predict,predict,predict,predict
0.9602234363555908,SUB-7478,P37967,1
0.9786766767501831,SUB-10187,P37967,1
0.7945289611816406,SUB-10187,P35219,1
0.9803128838539124,SUB-2106,P37967,1
0.8674861192703247,SUB-2106,Q5FSJ2,1
0.8808512687683105,SUB-2106,A0A1W6VPA7,1
0.05873563885688782,SUB-451,P37967,0
0.96527099609375,SUB-225,P37967,1
0.773260235786438,SUB-7621,Q8GDC9,1
0.5196390151977539,SUB-8255,Q8GDC9,1
0.9789586663246155,SUB-4886,P18548,1
0.027529805898666382,SUB-4382,P18548,0
0.9743339419364929,SUB-8287,P18548,1
0.9741529226303101,SUB-8011,P18548,1
0.0006444752216339111,SUB-5152,P18548,0
0.9640039205551147,SUB-5152,Q7G191,1
0.4546477496623993,SUB-7718,P18548,0
0.7219566106796265,SUB-9009,A2A1A1,0
0.9489188194274902,SUB-773,C9K2Z6,1
0.34177350997924805,SUB-881,C9K2Z6,0
0.47665268182754517,SUB-8154,C9K2Z6,0
0.7107157707214355,SUB-4699,C9K2Z6,1
0.9374122619628906,SUB-4705,C9K2Z6,1
0.9795225262641907,SUB-6983,P17532,0
0.3325587511062622,SUB-1674,P17532,0
0.00021919608116149902,SUB-8567,P08319,0
0.837367594242096,SUB-3703,P08319,1
0.5806167125701904,SUB-8687,P08319,0
0.9586700201034546,SUB-8687,Q8GAW0,1
0.6121644377708435,SUB-4062,P08319,0
0.8972960114479065,SUB-5510,P08319,1
0.8683006763458252,SUB-1578,P08319,1
0.5170275568962097,SUB-7216,V5YW53,1
0.7827585935592651,SUB-6611,A0A1L7NXK5,1
0.022814273834228516,SUB-577,A0A1L7NXK5,0
0.39861032366752625,SUB-1092,Q14296,0
0.8581079244613647,SUB-9946,Q9UBR1,0
0.9863532781600952,SUB-7766,Q9XZT6,1
0.9967046976089478,SUB-1721,Q9XZT6,1
0.8953559398651123,SUB-4082,Q9XZT6,1
0.07969591021537781,SUB-1176,Q9XZT6,0
0.03712552785873413,SUB-1781,Q9XZT6,0
0.9438526034355164,SUB-1115,B2J1M1,1
0.78156578540802,SUB-10064,B2J1M1,0
0.4175861179828644,SUB-6206,Q6N8N2,0
0.561496376991272,SUB-4946,Q6N8N2,0
0.09474092721939087,SUB-2810,Q6N8N2,1
0.020738810300827026,SUB-2810,P10475,0
0.975925624370575,SUB-7372,Q6N8N2,0
0.5167043805122375,SUB-7684,Q6N8N2,1
0.4071181118488312,SUB-9830,E2RV69,0
0.7610886693000793,SUB-9830,Q15493,1
0.7239723205566406,SUB-8807,E2RV69,1
0.8702949285507202,SUB-6636,Q8X1D8,1
0.017038941383361816,SUB-4483,Q8X1D8,0
0.9880362749099731,SUB-4483,Q9TT94,1
0.5911833643913269,SUB-9021,Q25252,1
0.9835774898529053,SUB-7212,Q25252,1
0.4976547360420227,SUB-3056,Q25252,1
0.17559358477592468,SUB-1872,Q25252,0
0.36091136932373047,SUB-8140,O35084,1
0.07613447308540344,SUB-1434,O35084,1
0.5309882164001465,SUB-1439,B2LYJ5,1
0.15785783529281616,SUB-186,B2LYJ5,1
0.38902145624160767,SUB-8936,B2LYJ5,1
0.6811068058013916,SUB-10121,B2LYJ5,1
0.003610461950302124,SUB-1739,B2LYJ5,0
0.1465555727481842,SUB-1637,P20576,1
0.9363454580307007,SUB-891,Q9HBH5,1
0.2648830711841583,SUB-4828,Q9HBH5,0
0.8120035529136658,SUB-4786,Q9HBH5,0
0.01404610276222229,SUB-5324,Q52087,0
0.8836745023727417,SUB-9431,Q52087,1
0.9899125695228577,SUB-4834,Q52087,1
0.9861219525337219,SUB-1032,Q52087,1
0.00607222318649292,SUB-9935,Q52087,0
0.46436017751693726,SUB-6218,Q5FSJ2,0
0.5021145939826965,SUB-2740,Q5FSJ2,0
0.013531714677810669,SUB-3758,Q5FSJ2,0
0.09246021509170532,SUB-7418,Q5FSJ2,0
0.5256741642951965,SUB-2052,E7EKB8,0
0.1366320252418518,SUB-2262,E7EKB8,0
0.028622180223464966,SUB-597,A0A075EKG1,0
0.6774347424507141,SUB-7399,P11349,1
0.9690226316452026,SUB-10349,Q9JHW9,1
0.07063251733779907,SUB-4975,Q9JHW9,0
0.9690226316452026,SUB-1097,Q9JHW9,1
0.838976263999939,SUB-987,Q9JHW9,0
0.9698237180709839,SUB-2315,Q9QYY9,0
0.02385827898979187,SUB-3630,P30041,0
0.002941817045211792,SUB-2132,Q9YBL2,0
0.34856706857681274,SUB-5104,Q9YBL2,1
0.08651545643806458,SUB-9874,Q9YBL2,0
0.09218353033065796,SUB-170,Q6UG02,0
0.9750492572784424,SUB-7342,Q6UG02,1
0.028618216514587402,SUB-8561,D1A807,1
0.4471933841705322,SUB-6361,A0ZXZ4,0
0.2960924208164215,SUB-1772,A0ZXZ4,0
0.2973172664642334,SUB-1686,Q838N5,1
0.15723088383674622,SUB-2600,Q9XGY7,0
0.9023451805114746,SUB-4407,F1T242,1
0.8071122765541077,SUB-2236,F1T242,1
0.9569038152694702,SUB-589,Q969S8,1
0.8117964863777161,SUB-7657,Q969S8,1
0.7709743976593018,SUB-7558,Q8WZG3,1
0.0019139647483825684,SUB-3196,I0DHJ0,0
0.9453871250152588,SUB-2129,I0DHJ0,1
0.07086285948753357,SUB-2129,O59485,0
0.3252846598625183,SUB-6927,Q52VH2,1
0.10976368188858032,SUB-9149,P22830,0
0.9565519094467163,SUB-3888,P00784,1
0.2632672190666199,SUB-3888,P09917,0
0.006581395864486694,SUB-3241,P00784,0
0.1696038842201233,SUB-9515,P00784,0
0.8594774603843689,SUB-9094,P00784,1
0.8658464550971985,SUB-9094,O24641,0
0.47522538900375366,SUB-9668,Q13370,0
0.9759922623634338,SUB-4846,Q13370,1
0.7676333785057068,SUB-6472,Q7X2H8,1
0.7676333785057068,SUB-1445,Q7X2H8,1
0.12083271145820618,SUB-2607,P00634,1
0.4077465832233429,SUB-1524,P00634,0
0.9525884389877319,SUB-104,P00634,1
0.6662411093711853,SUB-1986,P00634,0
0.9537181854248047,SUB-1986,P13154,1
0.996332049369812,SUB-3851,P00634,1
0.9939547181129456,SUB-3851,O52765,1
0.9825096130371094,SUB-3851,Q59490,1
0.9850146174430847,SUB-3851,Q14004,1
0.9896631240844727,SUB-4631,P00634,1
0.5021906495094299,SUB-8890,P00634,1
0.7751163840293884,SUB-8890,Q939L2,1
0.9933795928955078,SUB-8082,P00634,1
0.9841892719268799,SUB-9583,P00634,1
0.9963589906692505,SUB-9351,P00634,1
0.9923597574234009,SUB-8143,P00634,1
0.9899643659591675,SUB-8143,Q9ZVL6,1
0.526233434677124,SUB-6305,P00634,0
0.8822475671768188,SUB-2334,P00634,0
0.29644495248794556,SUB-1745,P00634,1
0.11508679389953613,SUB-7979,P00634,0
0.9871619939804077,SUB-7389,D4YFM2,0
0.7891387939453125,SUB-7425,D4YFM2,1
0.932721734046936,SUB-4800,D4YFM2,1
0.0024716854095458984,SUB-7484,G0RVK1,0
0.007412046194076538,SUB-4055,G0RVK1,0
0.9085369110107422,SUB-7978,G0RVK1,1
0.0029397904872894287,SUB-4248,G0RVK1,1
0.7234241962432861,SUB-7282,G0RVK1,0
0.0017295777797698975,SUB-2067,G0RVK1,0
0.879588782787323,SUB-2497,G0RVK1,1
0.5989830493927002,SUB-4825,Q9HA79,1
0.9842686653137207,SUB-4643,Q9HA79,1
0.07906144857406616,SUB-8461,Q9HA79,1
0.7963184118270874,SUB-5473,Q9HA79,1
0.04129767417907715,SUB-2907,Q9HA79,0
0.9492937326431274,SUB-6248,Q9HA79,1
0.9438350200653076,SUB-7104,Q9HA79,1
0.0050935447216033936,SUB-10101,Q9HA79,1
0.009101271629333496,SUB-1968,Q9HA79,0
0.004038751125335693,SUB-2909,Q9HA79,0
0.18632110953330994,SUB-5705,Q9HA79,0
0.7616597414016724,SUB-6255,Q9HA79,1
0.708236813545227,SUB-5186,Q9HA79,1
0.13290002942085266,SUB-8198,Q9HA79,1
0.07666099071502686,SUB-8198,B9W4V6,0
0.9830577373504639,SUB-5979,A0A097ZMY7,1
0.9621714353561401,SUB-5493,A0A097ZMY7,0
0.9791078567504883,SUB-6497,T2HVB4,1
0.8145754337310791,SUB-1145,D2KWC2,0
0.3436853885650635,SUB-2141,B9W4V6,1
0.3926107883453369,SUB-2141,Q9WWW6,1
0.9774290919303894,SUB-3872,B9W4V6,1
0.20096105337142944,SUB-4947,B9W4V6,0
0.8925449848175049,SUB-92,B9W4V6,1
0.9646844863891602,SUB-9558,B9W4V6,1
0.9666330218315125,SUB-5736,B9W4V6,0
0.9098403453826904,SUB-8261,B9W4V6,0
0.8575739860534668,SUB-3100,B9W4V6,1
0.0012102127075195312,SUB-8253,B9W4V6,0
0.2667514383792877,SUB-8034,B9W4V6,0
0.682990550994873,SUB-8037,B9W4V6,0
0.7357891798019409,SUB-133,B9W4V6,0
0.7554574608802795,SUB-5645,B9W4V6,1
0.3475217819213867,SUB-4278,B9W4V6,0
0.863102912902832,SUB-3947,B9W4V6,1
0.0002283155918121338,SUB-8611,B9W4V6,0
0.025302022695541382,SUB-6128,O43451,0
0.5025359988212585,SUB-9043,P24008,0
0.9924099445343018,SUB-9043,P32929,1
0.9963774085044861,SUB-540,P24008,1
0.3391757011413574,SUB-5943,Q8WNV7,1
0.7964338064193726,SUB-785,Q8WNV7,1
0.7184334397315979,SUB-785,P23457,1
0.8482946157455444,SUB-785,F8S123,1
0.89422607421875,SUB-5930,Q8WNV7,1
0.004400402307510376,SUB-9302,Q8WNV7,0
0.12614727020263672,SUB-899,Q8WNV7,0
0.9469096660614014,SUB-7166,Q8WNV7,1
0.9748508930206299,SUB-4240,O24047,1
0.9324220418930054,SUB-1378,P06617,0
0.9041149616241455,SUB-7428,P06617,1
0.5620474219322205,SUB-4264,Q0ZUL0,0
0.4323212802410126,SUB-6106,Q0ZUL0,0
5.125999450683594e-06,SUB-963,Q1W2L4,0
0.02997756004333496,SUB-7950,Q1W2L4,0
0.09944972395896912,SUB-5593,Q1W2L4,0
0.8961849212646484,SUB-10300,Q5M886,1
0.9277399778366089,SUB-10300,P9WHV7,1
0.9027191400527954,SUB-10300,Q93K97,1
0.0005520284175872803,SUB-3013,Q5M886,0
0.6308740377426147,SUB-6032,O60911,1
0.821316123008728,SUB-4627,P09870,1
0.9450072050094604,SUB-2184,I3DX19,1
0.925370454788208,SUB-2184,M4N626,1
0.7696740627288818,SUB-5894,I3DX19,0
0.13000893592834473,SUB-4959,Q2Z1W3,0
0.04667454957962036,SUB-2180,Q2Z1W3,0
0.37188249826431274,SUB-7099,Q2Z1W3,1
0.4874110519886017,SUB-7099,P31658,0
0.0003636479377746582,SUB-8125,Q9LKJ1,0
0.9544845819473267,SUB-9513,Q04828,1
0.9854867458343506,SUB-4990,Q04828,1
0.9119502305984497,SUB-4990,Q16836,1
0.9677522778511047,SUB-4029,Q04828,1
0.9488194584846497,SUB-2792,Q04828,1
0.9638992547988892,SUB-5855,Q70KH6,0
0.8666104078292847,SUB-4898,P11509,0
0.8776923418045044,SUB-407,P11509,1
0.876281201839447,SUB-9836,P11509,1
0.04390767216682434,SUB-2632,P11509,0
0.5397350788116455,SUB-679,P11509,0
0.7567683458328247,SUB-3059,Q48230,0
0.351132333278656,SUB-8545,P35219,0
0.9392501711845398,SUB-9418,Q2Z1W1,1
0.9443062543869019,SUB-5650,Q4J9F2,1
0.9498199224472046,SUB-7655,Q4J9F2,1
0.07313045859336853,SUB-504,Q4J9F2,1
0.650305986404419,SUB-6297,Q4J9F2,0
0.903915286064148,SUB-3712,Q4J9F2,1
0.018641382455825806,SUB-2837,Q4J9F2,0
0.9558005332946777,SUB-1403,A0A075B5H4,1
0.7241978049278259,SUB-4571,Q16836,0
0.5714740753173828,SUB-9616,Q16836,0
0.8008120059967041,SUB-5658,Q16836,1
0.18342742323875427,SUB-1639,P72156,1
0.4361284375190735,SUB-4831,P72156,1
0.7004344463348389,SUB-6358,P72156,1
0.6803590655326843,SUB-4940,P72156,1
0.8978537321090698,SUB-10147,P13001,1
0.9276949167251587,SUB-6879,P13001,1
0.7094357013702393,SUB-10052,P07099,0
0.3455897569656372,SUB-5306,P07099,0
0.07607585191726685,SUB-4439,P07099,0
0.7811665534973145,SUB-6048,P00791,0
0.9383231401443481,SUB-1899,P00791,1
0.5658681392669678,SUB-1899,P49384,1
0.8728753328323364,SUB-4969,P51650,1
0.9334032535552979,SUB-4607,P51650,0
0.930558443069458,SUB-4607,F8S123,1
0.027227789163589478,SUB-2618,P51650,0
0.08107903599739075,SUB-2618,Q99YP5,1
0.9328664541244507,SUB-8343,P51650,1
0.9817280769348145,SUB-9892,P51650,1
0.8518339395523071,SUB-9892,P36551,0
0.9739411473274231,SUB-9892,Q51947,1
0.9512718319892883,SUB-2295,P51650,1
0.9289693832397461,SUB-1882,P51650,0
0.8522928953170776,SUB-7509,P36633,0
0.24327689409255981,SUB-9727,Q9JN69,0
0.07586207985877991,SUB-6948,Q9ZBU1,0
0.9544839859008789,SUB-2469,Q9ZBU1,0
0.9368760585784912,SUB-9726,Q9ZBU1,1
0.9287005662918091,SUB-8203,Q9ZBU1,1
0.9304816126823425,SUB-27,Q9ZBU1,1
0.09517836570739746,SUB-7905,Q9ZBU1,0
0.9304816126823425,SUB-7347,Q9ZBU1,1
0.3272712826728821,SUB-5338,Q6BQB6,1
0.17890265583992004,SUB-1653,P0A111,0
0.3016757667064667,SUB-1653,Q1QBB9,1
0.3801008462905884,SUB-9670,P0A111,0
0.9416817426681519,SUB-2324,P0A111,1
0.0021136105060577393,SUB-8624,P0A111,0
0.012042313814163208,SUB-10353,P0A111,0
0.9125751256942749,SUB-7451,P0A111,1
0.7039951682090759,SUB-6452,P0A111,1
0.9320828914642334,SUB-10185,P0A111,1
0.9789487719535828,SUB-2528,P0A111,0
0.9792068004608154,SUB-6438,P0A111,1
0.043502748012542725,SUB-2565,X5D911,1
0.5911970138549805,SUB-1761,A3A871,1
0.16562172770500183,SUB-8260,A3A871,1
0.0489693284034729,SUB-10178,Q7SI09,0
0.9290609359741211,SUB-6137,Q7SI09,1
0.1234930157661438,SUB-5896,Q58409,1
0.9760302305221558,SUB-2586,P0AB80,1
0.08876058459281921,SUB-7446,P0AB80,0
0.13292431831359863,SUB-3496,P0AB80,0
0.00039646029472351074,SUB-4570,P0AB80,0
0.9783480763435364,SUB-9135,P0AB80,1
0.4618303179740906,SUB-9135,F1CMX3,0
0.656105101108551,SUB-128,D7UT17,1
0.9547640085220337,SUB-3839,P00371,1
0.947935163974762,SUB-4115,P00371,1
0.022849321365356445,SUB-4115,P17109,0
0.20871224999427795,SUB-7637,P49012,1
0.8662791848182678,SUB-8401,O94219,1
0.2249809205532074,SUB-9604,O94219,0
0.12032225728034973,SUB-7785,O94219,0
0.957829475402832,SUB-7510,O94219,1
0.0026423633098602295,SUB-9586,O94219,0
0.8900607824325562,SUB-7481,O94219,1
0.012422651052474976,SUB-9867,O94219,0
0.04686620831489563,SUB-5001,U6CL97,0
0.5460080504417419,SUB-9199,P24474,1
0.012815713882446289,SUB-1216,I7HFV7,0
0.3113669753074646,SUB-7016,G9FKH7,1
0.6726229190826416,SUB-7396,A9KN57,1
0.7940682768821716,SUB-4222,A9KN57,0
0.5275650024414062,SUB-3440,Q58820,0
0.6757868528366089,SUB-2612,Q58820,0
0.09141448140144348,SUB-6412,P07205,0
0.724115252494812,SUB-9498,Q6QHF9,0
0.8521735668182373,SUB-2152,Q6QHF9,1
0.5702230930328369,SUB-2152,O64411,1
0.25885719060897827,SUB-3424,Q6QHF9,0
0.052973806858062744,SUB-3424,P06802,0
0.5640031695365906,SUB-4774,Q6QHF9,1
0.6574362516403198,SUB-1411,Q9VHR8,0
0.5696054100990295,SUB-4457,Q9VHR8,1
0.9614385962486267,SUB-6350,E3T1X3,1
0.9217839241027832,SUB-4972,E3T1X3,1
0.7377042770385742,SUB-1539,E3T1X3,0
0.21627074480056763,SUB-272,E3T1X3,0
0.005652815103530884,SUB-4255,Q93TJ5,0
0.6091830134391785,SUB-282,Q93TJ5,1
0.7925665378570557,SUB-4700,Q93TJ5,1
0.032635658979415894,SUB-8426,Q93TJ5,1
0.9682573080062866,SUB-6178,G1EMI7,1
0.9278742074966431,SUB-6178,P01033,1
0.9848947525024414,SUB-7748,G1EMI7,1
0.849736213684082,SUB-4855,A0A143G976,1
0.9036145210266113,SUB-10161,Q071N0,0
0.749885082244873,SUB-4052,Q071N0,1
0.027682632207870483,SUB-5648,A5JTM5,0
0.02577468752861023,SUB-1720,A5JTM5,0
0.006872445344924927,SUB-1068,A5JTM5,0
0.8343541622161865,SUB-5143,G4WJC8,0
0.9307874441146851,SUB-9495,G4WJC8,0
0.648978590965271,SUB-4725,G4WJC8,0
0.08444046974182129,SUB-807,G4WJC8,0
0.7344773411750793,SUB-2758,G4WJC8,1
0.48724913597106934,SUB-4204,Q9ANX2,0
0.13763567805290222,SUB-681,Q9ANX2,0
0.5491710901260376,SUB-6061,Q95VY4,1
0.7192724347114563,SUB-3036,P42270,1
0.0756790041923523,SUB-10076,P0AB87,0
0.9624185562133789,SUB-5083,P23457,1
0.9676781296730042,SUB-9878,P23457,1
0.9967934489250183,SUB-2265,P23457,1
0.9969295263290405,SUB-2265,F1CMX3,1
0.9905519485473633,SUB-2265,P11511,1
0.9920681118965149,SUB-4023,P23457,1
0.23138827085494995,SUB-4023,P21685,0
0.287414014339447,SUB-10296,P23457,0
0.2757171392440796,SUB-9201,P23457,0
0.003751814365386963,SUB-2769,P23457,0
0.7845478057861328,SUB-9190,P23457,0
0.9839881658554077,SUB-1652,P32277,0
0.4273666441440582,SUB-6110,Q9WWW6,1
0.8238673210144043,SUB-9461,Q9WWW6,1
0.7480204105377197,SUB-4350,Q9P2W7,1
0.09761345386505127,SUB-5837,Q56185,0
0.23731347918510437,SUB-615,Q56185,0
0.957689106464386,SUB-8758,Q56185,1
0.8402152061462402,SUB-7202,P80067,1
0.03926149010658264,SUB-8809,P18417,0
0.4258522093296051,SUB-1831,Q9LA16,0
0.06363862752914429,SUB-1354,C6KSZ2,1
0.9784559011459351,SUB-7292,Q79ZT3,1
0.9959002733230591,SUB-7292,P22367,1
0.8749346733093262,SUB-6989,O74237,1
0.9624823331832886,SUB-6989,P76217,1
0.5564143061637878,SUB-7154,P04184,0
0.993384599685669,SUB-4788,P04184,1
0.9968351125717163,SUB-4788,P06961,1
0.9429698586463928,SUB-5487,Q8TGI8,0
0.0008003711700439453,SUB-4961,Q1WCM7,0
0.8172731399536133,SUB-6004,Q5JI09,1
0.3662381172180176,SUB-7919,Q5JI09,0
0.8101190328598022,SUB-1887,Q5JI09,0
0.831092119216919,SUB-1887,Q5I7E1,1
0.97605961561203,SUB-6529,P07813,1
0.818703293800354,SUB-4401,P07813,0
0.000199049711227417,SUB-443,Q99JW2,0
0.060464560985565186,SUB-9961,A8UGP3,0
0.030619114637374878,SUB-9497,O43915,1
0.08925548195838928,SUB-8437,P35559,0
0.9519200325012207,SUB-8437,P21890,1
0.0026241838932037354,SUB-1482,P26459,0
0.8590158224105835,SUB-9245,P26459,1
0.9735912680625916,SUB-9245,O48882,1
0.9705089926719666,SUB-9245,P24298,1
0.7686153054237366,SUB-1162,C5IIS9,0
0.23273208737373352,SUB-2595,P05326,1
0.9285165071487427,SUB-2967,Q5GCA8,1
0.14748069643974304,SUB-9673,Q5GCA8,0
0.08512881398200989,SUB-7669,P00772,0
0.15783566236495972,SUB-7669,Q5Y152,0
0.07482656836509705,SUB-7669,P12547,0
0.0007773339748382568,SUB-1021,P78329,0
0.9530616402626038,SUB-10144,P13650,1
0.2554662227630615,SUB-10144,Q5SLC4,1
0.9664103388786316,SUB-243,P13650,1
0.953057587146759,SUB-8371,P13650,1
0.009866684675216675,SUB-5034,P13650,0
0.448836088180542,SUB-5034,B7VFD0,1
0.004090636968612671,SUB-1972,O65355,0
0.00015217065811157227,SUB-3783,Q6US81,0
0.09067574143409729,SUB-7898,Q6US81,1
0.8829057812690735,SUB-5249,Q5BM20,1
0.004520028829574585,SUB-10176,Q5BM20,0
0.7391089797019958,SUB-112,P11558,1
0.35802266001701355,SUB-5467,Q70EX8,0
0.36331045627593994,SUB-3096,P9WIE5,0
0.9967367649078369,SUB-7930,P17516,1
0.011322021484375,SUB-1997,P17516,0
0.9541484713554382,SUB-4659,A3GHL4,1
0.4852055311203003,SUB-1349,P19907,0
0.8559490442276001,SUB-7426,P22076,0
0.7239382266998291,SUB-6041,Q96YZ3,1
0.9962115287780762,SUB-6041,Q9X024,1
0.9960426688194275,SUB-6041,Q5UQL3,1
0.9442002773284912,SUB-6041,B6CAM1,1
0.1263304352760315,SUB-973,Q96YZ3,1
0.9607985019683838,SUB-9048,Q01284,0
0.902773380279541,SUB-2579,Q01284,1
0.0026133954524993896,SUB-944,P04177,0
0.951037585735321,SUB-6127,P04177,1
0.6167609691619873,SUB-6696,Q5SLC4,0
0.23553961515426636,SUB-8619,Q5SLC4,0
0.9694905877113342,SUB-1466,Q7ZA32,1
0.8583295345306396,SUB-6612,Q7ZA32,1
0.1754300892353058,SUB-353,P81908,0
0.12404429912567139,SUB-5275,P81908,1
0.7772289514541626,SUB-8239,P81908,0
0.09667697548866272,SUB-9942,P81908,1
0.6023761630058289,SUB-7029,P81908,1
0.1452564001083374,SUB-7473,P81908,0
0.702383279800415,SUB-8961,Q8GR22,0
0.2417289912700653,SUB-8580,Q8GR22,0
0.17648684978485107,SUB-6028,Q8GR22,0
0.6109228134155273,SUB-8462,P37528,0
0.9888647198677063,SUB-8537,P37528,1
0.9287030696868896,SUB-5567,P37528,1
0.1491762399673462,SUB-5563,Q9LTG0,0
0.9243296384811401,SUB-8510,Q9LTG0,1
0.04354637861251831,SUB-6062,Q4J6M3,0
0.9089802503585815,SUB-6417,Q4J6M3,1
0.03815960884094238,SUB-7388,Q4J6M3,0
0.9180920720100403,SUB-6502,Q55020,1
0.05154898762702942,SUB-1618,Q55020,0
0.9330545663833618,SUB-4283,Q8IJ74,1
0.847075343132019,SUB-1727,Q8IJ74,1
0.030419349670410156,SUB-4060,P58758,0
0.18679246306419373,SUB-7696,P9WPP9,0
0.09478235244750977,SUB-6349,P9WPP9,1
0.9870202541351318,SUB-9344,P9WPP9,0
0.016169637441635132,SUB-9594,O75828,0
0.07750505208969116,SUB-54,O75828,0
0.11382558941841125,SUB-5218,O75828,0
0.000379413366317749,SUB-3779,O75828,0
0.9489449858665466,SUB-10041,O75828,1
0.26163381338119507,SUB-8785,O75828,1
0.8259088397026062,SUB-8785,Q2EPZ0,0
0.924805760383606,SUB-6815,P0A9J4,0
0.9694874286651611,SUB-5737,Q8I3X4,1
0.015398502349853516,SUB-4129,P46154,0
0.6698371171951294,SUB-2347,P46154,0
0.6530936360359192,SUB-8173,Q5I6B5,0
0.9805342555046082,SUB-7757,P78330,1
0.07303407788276672,SUB-7714,P78330,0
0.0006127357482910156,SUB-2269,P78330,0
0.9844989776611328,SUB-4599,P26818,0
0.030695617198944092,SUB-7691,Q92626,0
0.826055645942688,SUB-1360,Q92626,1
0.47609350085258484,SUB-5100,Q92626,1
0.8883952498435974,SUB-7330,P49235,1
0.163629949092865,SUB-7330,Q97UI4,1
0.3066505789756775,SUB-6609,B6EPH0,1
0.007656574249267578,SUB-2327,Q51793,0
0.6876538395881653,SUB-2327,D5MP61,1
0.9740389585494995,SUB-5914,A9XK88,1
6.583333015441895e-05,SUB-5287,P06622,0
0.8811378479003906,SUB-6500,P06622,1
0.03687593340873718,SUB-2790,P06622,0
0.980114221572876,SUB-8072,P06622,1
0.8811378479003906,SUB-724,P06622,1
0.85060715675354,SUB-5446,P06622,1
0.9492281675338745,SUB-7713,P06622,1
0.8680354952812195,SUB-4335,Q9SLN8,1
0.03399080038070679,SUB-3458,P29141,0
0.08635976910591125,SUB-2338,P29141,1
0.696252703666687,SUB-2577,P29141,0
0.690406084060669,SUB-10326,P29141,1
0.9849991202354431,SUB-3572,E2GIN1,1
0.889826774597168,SUB-3572,B3TNN8,1
0.0008019804954528809,SUB-2533,E2GIN1,0
0.10462227463722229,SUB-6114,E2GIN1,0
0.0008614063262939453,SUB-2737,P07824,0
0.4880192279815674,SUB-6537,O34349,1
0.9336917400360107,SUB-4001,O34349,1
0.8620043396949768,SUB-3540,Q9UBV7,1
0.9780073165893555,SUB-3540,A2QZI3,1
0.3027059733867645,SUB-3540,P05804,1
0.038577377796173096,SUB-763,A0A0H2ZB32,0
0.8841767311096191,SUB-1213,A0A0H2ZB32,1
0.38056573271751404,SUB-4041,A0A0H2ZB32,1
0.6190316081047058,SUB-6941,Q0MVP2,1
0.49300000071525574,SUB-255,Q0MVP2,1
0.5818170309066772,SUB-7148,Q0MVP2,0
0.5488061904907227,SUB-3694,P08236,1
0.440267413854599,SUB-1361,P08236,0
0.5637792944908142,SUB-10046,P08236,0
0.005229771137237549,SUB-7131,Q8K4B7,0
0.04773429036140442,SUB-6328,Q8K4B7,0
0.11601102352142334,SUB-4136,Q8K4B7,0
0.42906492948532104,SUB-4136,P33570,1
0.7373247146606445,SUB-651,G3BJX4,1
0.9721386432647705,SUB-651,Q7LWG2,1
0.34909623861312866,SUB-8309,G3BJX4,0
0.7714624404907227,SUB-831,Q9SD76,1
0.9255771636962891,SUB-831,Q9FDV9,1
0.9595197439193726,SUB-7157,O41094,1
0.9135950803756714,SUB-4994,D2WL48,1
0.9744297862052917,SUB-9208,Q9FI99,1
0.6256840229034424,SUB-378,Q9FI99,0
0.9685641527175903,SUB-6873,P32179,0
0.8670039176940918,SUB-9979,Q8BJ37,1
0.9210577011108398,SUB-6054,G1E6S8,1
0.49441108107566833,SUB-7776,G1E6S8,0
0.9575865268707275,SUB-6933,P72224,1
0.7257470488548279,SUB-6933,Q47914,0
0.8638921976089478,SUB-7401,P72224,1
0.00566333532333374,SUB-3639,P00480,0
0.9869465827941895,SUB-8181,Q8BWF0,1
0.008557140827178955,SUB-1715,Q8BWF0,0
0.9427386522293091,SUB-7126,Q8BWF0,1
0.9823470115661621,SUB-4933,Q9M9F5,1
0.4936201274394989,SUB-4933,Q9JJS6,1
0.9970230460166931,SUB-8368,P28845,1
0.7761259078979492,SUB-9863,P28845,0
0.5379640460014343,SUB-7156,P28845,0
0.9962446689605713,SUB-2174,P28845,1
0.7677608728408813,SUB-2316,C6KT68,0
0.948999285697937,SUB-2316,Q9SMI2,1
0.14883804321289062,SUB-742,P80702,0
0.011963367462158203,SUB-618,Q75WF1,0
0.9406986236572266,SUB-618,Q96V44,1
0.0053687989711761475,SUB-4338,Q71DJ5,1
0.5782931447029114,SUB-1908,O06652,1
0.6352267265319824,SUB-1908,Q88FX8,0
0.8298178315162659,SUB-10297,O06652,0
0.7945007085800171,SUB-3257,Q96Y29,0
0.09332633018493652,SUB-1275,Q2VEQ7,0
0.15102547407150269,SUB-4021,Q8X8Y1,0
0.4547514021396637,SUB-2089,Q56YA5,0
9.292364120483398e-05,SUB-6072,G1T465,0
0.023418813943862915,SUB-5226,G1T465,0
0.033077389001846313,SUB-6905,G1T465,0
0.8082576990127563,SUB-8151,G1T465,1
0.7048332691192627,SUB-10022,G1T465,0
0.9376019835472107,SUB-7124,P9WIN5,0
0.8656647205352783,SUB-2077,P9WIN5,1
0.19343429803848267,SUB-7768,B2ZAA4,0
0.22578352689743042,SUB-3615,Q0P7J0,0
0.8967546224594116,SUB-3615,D7UER1,1
0.7656876444816589,SUB-1889,Q8RQQ0,1
0.8906599283218384,SUB-1889,C7FF05,1
0.5028544664382935,SUB-2500,Q8RQQ0,0
0.5150789022445679,SUB-7050,Q8RQQ0,0
0.8738384246826172,SUB-7050,P22869,1
0.8034178018569946,SUB-4166,Q8RQQ0,1
0.007672160863876343,SUB-4166,O93785,0
0.990212619304657,SUB-3463,P56389,1
