predict,predict,predict,predict
0.4196218252182007,SUB-5788,P39462,1
0.4039901793003082,SUB-5788,Q75HZ9,0
0.4957386553287506,SUB-2243,P39462,0
0.46620434522628784,SUB-2243,A8QCW4,1
0.45579928159713745,SUB-9187,P39462,0
0.4059402346611023,SUB-9187,P53184,1
0.4216953217983246,SUB-9187,A0A088BHP3,1
0.435569703578949,SUB-9187,Q99KQ4,1
0.47091251611709595,SUB-1737,P39462,1
0.4002223312854767,SUB-1737,P76458,0
0.4728270173072815,SUB-1269,P39462,1
0.41507095098495483,SUB-1269,Q04631,0
0.48997706174850464,SUB-2721,P39462,0
0.5036585927009583,SUB-2721,Q9S3L0,1
0.47563785314559937,SUB-6524,P39462,0
0.47791028022766113,SUB-8459,P39462,0
0.4811081290245056,SUB-8459,P30837,1
0.44624483585357666,SUB-7029,P39462,0
0.522150993347168,SUB-9508,P39462,0
0.45564043521881104,SUB-1421,P39462,1
0.43770667910575867,SUB-1017,P39462,1
0.4127407670021057,SUB-1017,P06622,0
0.43460220098495483,SUB-7474,P39462,1
0.4107291102409363,SUB-7474,P38230,0
0.4472026824951172,SUB-4907,P39462,1
0.42580485343933105,SUB-4907,B8R1K0,0
0.47541624307632446,SUB-4906,P39462,1
0.4488440155982971,SUB-4906,Q9D6K9,0
0.5230404138565063,SUB-893,P39462,0
0.4374408721923828,SUB-2609,P39462,0
0.4138087332248688,SUB-2609,Q9FG67,1
0.42444372177124023,SUB-2398,P39462,0
0.407937616109848,SUB-2398,Q6BCY4,1
0.47091251611709595,SUB-741,P39462,1
0.4526183009147644,SUB-741,Q5FK51,0
0.4873627722263336,SUB-4904,P39462,0
0.46910813450813293,SUB-4904,Q5BM20,1
0.5666933655738831,SUB-5548,P39462,0
0.5180917978286743,SUB-5548,P77781,1
0.4116799831390381,SUB-3132,P39462,1
0.38409578800201416,SUB-3132,Q9AQQ8,0
0.45938777923583984,SUB-9524,P39462,0
0.5002245306968689,SUB-6752,P39462,1
0.5077196359634399,SUB-6752,P04841,1
0.48643702268600464,SUB-6752,P37967,0
0.4976555407047272,SUB-6752,I3DX19,1
0.47059354186058044,SUB-6752,P46154,1
0.7550762891769409,SUB-9350,P39462,0
0.7401138544082642,SUB-9350,Q9U1E1,1
0.757094144821167,SUB-9350,Q8WVQ1,1
0.7530297636985779,SUB-9350,E7FI45,1
0.7708653211593628,SUB-9350,P22413,1
0.7368826270103455,SUB-9350,Q9TVW2,1
0.41554778814315796,SUB-8829,P39462,1
0.4169132113456726,SUB-8829,P0CS93,0
0.4087781310081482,SUB-8829,Q9S3L0,0
0.47396400570869446,SUB-3362,P39462,0
0.3997306823730469,SUB-2305,P39462,0
0.5089967846870422,SUB-8182,P39462,0
0.4705307185649872,SUB-2538,P22222,0
0.43960726261138916,SUB-2538,J9PBS0,0
0.5619106888771057,SUB-7571,P22222,1
0.5232868194580078,SUB-7571,Q84F14,0
0.38462233543395996,SUB-1344,A0A1J6JQE7,1
0.3905293643474579,SUB-1344,P43353,0
0.3972557783126831,SUB-1344,Q8VYX0,1
0.4193863868713379,SUB-5268,A0A1J6JQE7,0
0.3985060751438141,SUB-5268,Q84F14,1
0.5376213788986206,SUB-8692,P01033,1
0.5629823207855225,SUB-8692,P00784,1
0.6035176515579224,SUB-8692,G1EMI7,1
0.5909712314605713,SUB-8692,P00791,1
0.5081661343574524,SUB-8692,Q9SMI2,1
0.5825532078742981,SUB-8692,O24641,1
0.6011229157447815,SUB-8692,P04825,1
0.60407954454422,SUB-8692,P34960,1
0.6167662143707275,SUB-8692,B2RLK2,1
0.5832404494285583,SUB-8692,P46959,1
0.5418651103973389,SUB-8692,M4N626,0
0.6074487566947937,SUB-8692,B8N106,1
0.5981611609458923,SUB-8692,Q2FZL2,1
0.6166043877601624,SUB-8692,Q49SH0,1
0.5930063724517822,SUB-8692,P29141,1
0.5878889560699463,SUB-8692,Q00971,1
0.5872135162353516,SUB-8692,P11838,1
0.5605602264404297,SUB-8692,P07628,1
0.602116584777832,SUB-8692,P81177,1
0.5671278834342957,SUB-8692,P07288,1
0.39541327953338623,SUB-6562,P01033,0
0.4120544493198395,SUB-6562,P37610,1
0.34177231788635254,SUB-522,P01033,0
0.3309427499771118,SUB-5280,P01033,0
0.38402387499809265,SUB-5280,P80679,1
0.370388925075531,SUB-5280,P10959,1
0.4125780165195465,SUB-6032,P01033,1
0.45858046412467957,SUB-6032,P80679,0
0.43840500712394714,SUB-6032,P08311,1
0.46747806668281555,SUB-6032,G1EMI7,1
0.4621100425720215,SUB-6032,P08473,1
0.42039501667022705,SUB-6032,P25774,1
0.4624714255332947,SUB-6032,P34960,1
0.4257443845272064,SUB-6032,Q9HBQ7,1
0.44722822308540344,SUB-6032,P08254,1
0.45818233489990234,SUB-6032,P04072,1
0.4628101885318756,SUB-6032,P50281,1
0.470120906829834,SUB-6032,P08253,1
0.46842485666275024,SUB-6032,P50282,1
0.4681372046470642,SUB-6032,Q2UP30,1
0.48360762000083923,SUB-9103,P18548,0
0.463670551776886,SUB-9103,P08683,1
0.3988518714904785,SUB-6375,P18548,0
0.49178653955459595,SUB-9057,P18548,0
0.5034425854682922,SUB-9057,Q5S059,1
0.478619784116745,SUB-4704,P18548,1
0.4825752079486847,SUB-4704,P31797,0
0.4358910024166107,SUB-986,P18548,1
0.42887333035469055,SUB-986,Q96KP4,0
0.4330129623413086,SUB-9770,P18548,1
0.7959716320037842,SUB-654,P18548,0
0.7907278537750244,SUB-654,P07205,1
0.7973508834838867,SUB-654,P22983,1
0.4479556679725647,SUB-8545,P18548,1
0.47041505575180054,SUB-8545,P06875,1
0.48306766152381897,SUB-9845,P18548,1
0.4776931703090668,SUB-2371,P18548,0
0.48272421956062317,SUB-2371,P35610,1
0.46038252115249634,SUB-2371,H9NJ52,1
0.46527814865112305,SUB-2371,I0B6I9,1
0.4730892777442932,SUB-2371,Q2I015,1
0.4599568247795105,SUB-2907,P18548,1
0.4588075280189514,SUB-3697,P18548,0
0.42272132635116577,SUB-3697,Q58813,1
0.43678900599479675,SUB-7145,P18548,0
0.4331532120704651,SUB-5258,P18548,1
0.43184715509414673,SUB-5258,Q8L164,0
0.48509734869003296,SUB-458,P18548,0
0.4854329526424408,SUB-458,P05793,1
0.3897404968738556,SUB-3338,P18548,0
0.48305851221084595,SUB-85,P18548,1
0.43331778049468994,SUB-85,P77072,0
0.40744549036026,SUB-3310,P18548,0
0.4022512137889862,SUB-3310,Q4Q3K2,1
0.48305851221084595,SUB-4093,P18548,1
0.41809239983558655,SUB-9110,P18548,0
0.4510843753814697,SUB-579,P18548,0
0.43418681621551514,SUB-7813,P18548,0
0.4528835415840149,SUB-10000,P18548,1
0.4375835955142975,SUB-10000,Q04552,0
0.37046974897384644,SUB-8932,P18548,0
0.48759961128234863,SUB-8425,P18548,1
0.47537076473236084,SUB-8425,Q81DA6,0
0.4061180055141449,SUB-1033,P18548,0
0.4503953456878662,SUB-9600,P18548,0
0.7583054304122925,SUB-10268,P18548,0
0.4876038432121277,SUB-3738,P18548,1
0.4600541889667511,SUB-3738,P31013,0
0.5404188632965088,SUB-3953,P18548,0
0.5548619031906128,SUB-3953,P30837,1
0.49166855216026306,SUB-2596,P18548,0
0.4432525336742401,SUB-4443,P18548,1
0.43988409638404846,SUB-4443,O60427,0
0.4111543595790863,SUB-10125,Q5JRX3,1
0.38603463768959045,SUB-10125,Q47914,0
0.5555722713470459,SUB-1740,Q5JRX3,0
0.5541625022888184,SUB-1740,Q9X5B8,1
0.476014107465744,SUB-8540,P20933,1
0.44850248098373413,SUB-8427,P20933,0
0.44613197445869446,SUB-8427,P39831,1
0.53117835521698,SUB-2420,P20933,0
0.5419121980667114,SUB-2420,Q9FLP9,1
0.5639246702194214,SUB-2420,A8W790,1
0.5349850058555603,SUB-2420,P29218,1
0.5654469728469849,SUB-2420,A9KHK4,1
0.476014107465744,SUB-6306,P20933,1
0.4743728041648865,SUB-6306,P05202,0
0.476014107465744,SUB-1245,P20933,1
0.4775526225566864,SUB-1245,A5JTM5,0
0.43818631768226624,SUB-2773,P20933,0
0.47904619574546814,SUB-2773,I3RYX9,1
0.401433527469635,SUB-1472,P80679,0
0.4780772924423218,SUB-4083,P80679,1
0.4934307038784027,SUB-4083,Q12737,1
0.4504844844341278,SUB-4083,F1CMX3,0
0.3887161612510681,SUB-7634,P80679,0
0.43443548679351807,SUB-1925,P80679,0
0.4453662931919098,SUB-6168,P80679,0
0.4154844284057617,SUB-8793,P80679,0
0.4664345383644104,SUB-7094,P80679,1
0.4161882996559143,SUB-3057,P80679,1
0.3997982144355774,SUB-3057,P17109,0
0.4786122739315033,SUB-10145,P80679,0
0.5124590992927551,SUB-10145,G0RVK1,1
0.4060095250606537,SUB-2705,P80679,0
0.4878047704696655,SUB-8806,P80679,0
0.451193630695343,SUB-8837,P80679,0
0.4685073792934418,SUB-8837,I3RYX9,1
0.4300285875797272,SUB-1323,P80679,1
0.3844340145587921,SUB-1323,P00634,0
0.4302023947238922,SUB-1632,P80679,1
0.4199620485305786,SUB-1632,P36269,0
0.5475947856903076,SUB-6630,P80679,1
0.5499568581581116,SUB-6630,C6FI48,1
0.5170674324035645,SUB-6630,A7LCL1,1
0.38547471165657043,SUB-2678,P80679,0
0.35849976539611816,SUB-2678,Q9HA79,1
0.4976676106452942,SUB-5693,P80679,1
0.4822813868522644,SUB-5693,A5A0S1,0
0.450293630361557,SUB-2889,P80679,0
0.41834545135498047,SUB-3452,P80679,1
0.49256983399391174,SUB-7398,P80679,0
0.4616776406764984,SUB-7748,P80679,0
0.44208332896232605,SUB-7748,Q96IY4,1
0.4422459900379181,SUB-7748,O24641,1
0.456622838973999,SUB-7748,P29141,1
0.4680640697479248,SUB-7748,P50281,1
0.46245527267456055,SUB-7748,P09955,1
0.46291324496269226,SUB-7748,Q2UP30,1
0.45337924361228943,SUB-7748,P23946,1
0.4975173771381378,SUB-5252,P80679,0
0.47907647490501404,SUB-5252,O73949,1
0.42080968618392944,SUB-9241,P80679,0
0.4069755971431732,SUB-9241,P31373,1
0.47162625193595886,SUB-1051,P80679,0
0.46325844526290894,SUB-1051,P74836,1
0.41293391585350037,SUB-4563,P80679,1
0.39841312170028687,SUB-4563,P41744,0
0.48962831497192383,SUB-219,P80679,1
0.4647623896598816,SUB-219,Q9S3U5,0
0.4533482491970062,SUB-5533,P80679,1
0.4420717656612396,SUB-5533,A0A140CUL9,0
0.4026867151260376,SUB-9942,P80679,0
0.4205266833305359,SUB-7266,P80679,1
0.4206862449645996,SUB-7266,P26439,0
0.4656120240688324,SUB-7874,P80679,1
0.43335849046707153,SUB-3920,P80679,0
0.4578264653682709,SUB-6817,P80679,0
0.45070400834083557,SUB-7298,P80679,0
0.4838525354862213,SUB-9289,P80679,0
0.4734398424625397,SUB-9289,B5AR58,1
0.37973517179489136,SUB-4547,P80679,0
0.35564178228378296,SUB-4547,Q581U6,1
0.4321194887161255,SUB-7096,P80679,1
0.41128212213516235,SUB-7096,Q9N119,0
0.41198620200157166,SUB-7096,Q3IL66,0
0.3971439599990845,SUB-7351,P80679,0
0.3596595227718353,SUB-7351,Q6QNI4,1
0.4062712788581848,SUB-5068,P80679,0
0.38817474246025085,SUB-5068,Q96IY4,1
0.3841666579246521,SUB-5068,P15169,1
0.4034772217273712,SUB-4307,P80679,1
0.3677038550376892,SUB-4307,Q9I387,0
0.4372398853302002,SUB-9499,P80679,0
0.4466713070869446,SUB-9499,P47989,1
0.3998563885688782,SUB-723,P80679,0
0.5562243461608887,SUB-1133,P80679,0
0.5583837032318115,SUB-1133,Q9SJM7,1
0.43693220615386963,SUB-4049,P80679,1
0.4417838454246521,SUB-8864,P80679,0
0.45167526602745056,SUB-8864,P00183,1
0.38736197352409363,SUB-4533,P80679,1
0.3973269462585449,SUB-4536,P80679,1
0.49324095249176025,SUB-6711,P80679,0
0.4870288074016571,SUB-6711,Q04507,1
0.4490194320678711,SUB-5563,P80679,1
0.45529165863990784,SUB-5563,Q3LHN4,0
0.4475557804107666,SUB-8063,P80679,1
0.41985031962394714,SUB-8063,W6CX26,0
0.40139222145080566,SUB-7939,P80679,1
0.35962915420532227,SUB-7939,Q9PT41,0
0.4667470455169678,SUB-786,P80679,1
0.42600154876708984,SUB-3190,P80679,1
0.4757220447063446,SUB-554,P80679,1
0.47312578558921814,SUB-554,Q08257,0
0.46635860204696655,SUB-8992,P80679,1
0.4517224431037903,SUB-8992,Q2Z1A8,0
0.4292401075363159,SUB-3564,P80679,1
0.41990116238594055,SUB-2788,P80679,1
0.3958107829093933,SUB-2788,W6CX26,0
0.46525073051452637,SUB-2335,P80679,1
0.4313998222351074,SUB-5482,P80679,0
0.47763872146606445,SUB-5482,Q0JRK4,1
0.42797017097473145,SUB-6177,P80679,1
0.4169100522994995,SUB-6177,Q96323,0
0.4268902540206909,SUB-7185,P80679,1
0.43905970454216003,SUB-7611,P80679,1
0.42124417424201965,SUB-7611,Q96DG6,0
0.45059889554977417,SUB-5711,P80679,1
0.43993625044822693,SUB-5711,P42785,0
0.4153529405593872,SUB-4591,P80679,1
0.3987632989883423,SUB-4591,P21395,0
0.4878053665161133,SUB-9174,P80679,0
0.43418750166893005,SUB-8390,P80679,1
0.4936690330505371,SUB-966,P80679,1
0.5076024532318115,SUB-966,P00183,0
0.4247274696826935,SUB-4230,P80679,1
0.3989127278327942,SUB-4230,Q52383,0
0.495292603969574,SUB-832,P80679,0
0.4855194091796875,SUB-832,Q9HA79,1
0.4975839853286743,SUB-832,Q9SGU9,1
0.41032731533050537,SUB-9685,P80679,0
0.3914673924446106,SUB-9685,Q5E985,1
0.4288915991783142,SUB-3933,P80679,1
0.4091239869594574,SUB-3933,A9QXB4,0
0.4376174211502075,SUB-6355,P80679,1
0.4197624921798706,SUB-6355,Q9HA79,0
0.41346997022628784,SUB-6671,P80679,1
0.39161187410354614,SUB-6671,Q5NT46,0
0.47894978523254395,SUB-5543,P80679,1
0.4840555787086487,SUB-5543,Q9P8P3,0
0.4637112617492676,SUB-4343,P80679,0
0.43673229217529297,SUB-4343,P00634,1
0.452604204416275,SUB-4343,P72156,0
0.4363672435283661,SUB-2182,P80679,1
0.4113183617591858,SUB-2182,Q04179,0
0.4638430178165436,SUB-1008,P80679,0
0.4679144620895386,SUB-1705,P80679,1
0.45888444781303406,SUB-1705,P68175,0
0.5050038695335388,SUB-9179,P80679,0
0.5178571343421936,SUB-2776,P80679,0
0.4964103698730469,SUB-2776,Q8NBN7,1
0.4867270886898041,SUB-9676,P80679,0
0.4009959101676941,SUB-3111,P80679,1
0.36905473470687866,SUB-3111,Q91XE4,0
0.5194945335388184,SUB-3352,P80679,1
0.5218420028686523,SUB-3352,Q99519,0
0.4550860822200775,SUB-187,P80679,0
0.3971264958381653,SUB-10319,P80679,0
0.48416122794151306,SUB-1405,P80679,0
0.4569850564002991,SUB-1405,T2HVB4,1
0.3958580493927002,SUB-6304,P80679,0
0.3941209316253662,SUB-8217,P80679,1
0.3640444874763489,SUB-8217,Q2KQ79,0
0.411076158285141,SUB-4218,P80679,0
0.46008220314979553,SUB-349,P80679,0
0.4318698048591614,SUB-349,G1JSL4,1
0.5011839866638184,SUB-715,P80679,0
0.5078250765800476,SUB-715,P17109,1
0.49237966537475586,SUB-715,Q51947,1
0.4214784502983093,SUB-3874,P80679,1
0.47731268405914307,SUB-7870,P80679,1
0.47552067041397095,SUB-7870,C6A190,0
0.42713987827301025,SUB-7647,P80679,0
0.4197167158126831,SUB-7647,G1UBD1,1
0.4174451231956482,SUB-9357,P80679,1
0.4781866669654846,SUB-7368,P80679,0
0.43997350335121155,SUB-873,P80679,0
0.4705038070678711,SUB-873,P06875,1
0.413057804107666,SUB-2865,P80679,0
0.3936573266983032,SUB-2834,P80679,0
0.3732277452945709,SUB-2834,P31013,1
0.4132329225540161,SUB-2195,P80679,1
0.4510517418384552,SUB-9597,P80679,0
0.4489203691482544,SUB-9597,P59337,1
0.4272025227546692,SUB-3067,P80679,1
0.426614910364151,SUB-3067,P05793,0
0.4536686837673187,SUB-8496,P80679,1
0.417851060628891,SUB-8496,P0ABF6,0
0.39925724267959595,SUB-6611,P80679,0
0.41304469108581543,SUB-1197,P80679,1
0.40605029463768005,SUB-1197,E3T1X3,0
0.49885204434394836,SUB-2814,P80679,1
0.44057005643844604,SUB-6836,P80679,1
0.4070332646369934,SUB-6836,Q29495,0
0.4437558948993683,SUB-6065,P80679,1
0.44164958596229553,SUB-1060,P80679,0
0.4350866377353668,SUB-6097,P80679,1
0.3987545371055603,SUB-6097,P50163,0
0.42134222388267517,SUB-6480,P80679,1
0.40989619493484497,SUB-6480,J9SJ08,0
0.4198997914791107,SUB-5776,P80679,1
0.4048641324043274,SUB-5776,P49366,0
0.5679783821105957,SUB-9779,P80679,0
0.5610694885253906,SUB-9779,P76082,1
0.4188937544822693,SUB-9750,P80679,0
0.41498619318008423,SUB-9750,Q7M4T0,0
0.42387500405311584,SUB-7038,P80679,1
0.39983946084976196,SUB-7038,O06901,0
0.5546035170555115,SUB-2115,P80679,0
0.5309984683990479,SUB-2115,P0ABF6,1
0.4085015058517456,SUB-2821,P80679,0
0.4062071740627289,SUB-2821,Q9L9D7,1
0.4017754793167114,SUB-7070,P80679,0
0.3954106867313385,SUB-7070,Q97VW1,1
0.427354097366333,SUB-2044,P80679,1
0.41668233275413513,SUB-2044,D2K7Z0,0
0.4498312771320343,SUB-1406,P80679,1
0.44786834716796875,SUB-1406,P04963,0
0.43468230962753296,SUB-1406,P41744,0
0.48077619075775146,SUB-4845,P80679,0
0.510282039642334,SUB-4845,P19801,1
0.4666423201560974,SUB-3816,P80679,0
0.4967041015625,SUB-3816,Q8BWF0,1
0.40565621852874756,SUB-2326,P80679,0
0.670350968837738,SUB-279,P80679,0
0.41569697856903076,SUB-2613,P80679,1
0.3969833254814148,SUB-2613,Q8YWM0,0
0.4685889482498169,SUB-8183,P80679,0
0.44917166233062744,SUB-8183,P08319,1
0.549832820892334,SUB-6629,P80679,0
0.4412158727645874,SUB-5567,P80679,0
0.43487733602523804,SUB-8236,P04335,0
0.453461617231369,SUB-8236,Q06278,0
0.43786877393722534,SUB-1089,P04335,0
0.4371510148048401,SUB-1089,P08683,1
0.4565776288509369,SUB-1089,P16050,1
0.47191375494003296,SUB-8482,P04335,0
0.5047289133071899,SUB-8482,P0CS93,0
0.5533021092414856,SUB-2364,P04335,1
0.5542364716529846,SUB-2364,B8FVX4,0
0.5902609825134277,SUB-2364,Q05469,1
0.5441200137138367,SUB-2364,P00780,1
0.5624436140060425,SUB-2364,Q7WT48,1
0.44293999671936035,SUB-7645,P04335,1
0.4569796025753021,SUB-5524,P04335,1
0.44535866379737854,SUB-5524,Q5SLC4,0
0.45080074667930603,SUB-5524,Q75P26,1
0.451226145029068,SUB-947,P04335,0
0.4775870740413666,SUB-947,A0A142VC48,1
0.380353718996048,SUB-3984,P04335,0
0.4153558313846588,SUB-9380,P04335,0
0.4152398109436035,SUB-9380,O75936,1
0.4309673309326172,SUB-10062,P04963,0
0.3891603350639343,SUB-10062,P05459,0
0.3924882709980011,SUB-9512,P04963,1
0.4094189405441284,SUB-829,P04963,1
0.3935146629810333,SUB-6673,P04963,0
0.40266984701156616,SUB-6673,P28845,1
0.397102028131485,SUB-6673,P35354,0
0.399617075920105,SUB-4779,P04963,1
0.38634586334228516,SUB-4779,P26876,0
0.3761911988258362,SUB-9112,P04963,0
0.34694352746009827,SUB-9112,B2RKK0,0
0.37487244606018066,SUB-9112,P37111,1
0.3715279996395111,SUB-9112,Q8LAS8,0
0.5484796166419983,SUB-7818,P04963,0
0.5371903777122498,SUB-7818,P33022,1
0.41674816608428955,SUB-5752,P04963,0
0.4019125699996948,SUB-5752,P46959,1
0.42803582549095154,SUB-5752,A1ZA98,0
0.42802563309669495,SUB-2284,P04963,0
0.4337916374206543,SUB-2284,A0A144KZJ7,0
0.41589057445526123,SUB-2284,P00371,0
0.41992974281311035,SUB-2284,P11509,0
0.4291428327560425,SUB-2284,O65782,1
0.40127721428871155,SUB-2284,Q58085,0
0.4309166669845581,SUB-2284,B2VFD8,0
0.4825785160064697,SUB-6757,P04963,1
0.44569870829582214,SUB-3828,P04963,0
0.44301003217697144,SUB-3828,Q9SR37,0
0.4866696298122406,SUB-4436,P04963,1
0.5098309516906738,SUB-4436,Q12737,1
0.5265251994132996,SUB-4436,A6YS05,1
0.5073361992835999,SUB-4436,A4QUT2,1
0.49114692211151123,SUB-4436,Q8LP26,1
0.4887256324291229,SUB-4436,P36269,0
0.47683316469192505,SUB-4436,Q8RVP6,1
0.4823401868343353,SUB-4436,Q8WZK8,1
0.48405274748802185,SUB-4436,Q5NTE5,1
0.4262397885322571,SUB-9233,P04963,0
0.4250326156616211,SUB-9233,P15555,0
0.46041616797447205,SUB-4560,P04963,1
0.467083603143692,SUB-4560,Q84Q58,0
0.5632393956184387,SUB-4082,P04963,1
0.5538729429244995,SUB-4082,Q8U4Q8,1
0.5546032786369324,SUB-4082,Q57VZ2,1
0.5243979096412659,SUB-4082,P53368,0
0.4606178104877472,SUB-2299,P04963,1
0.4618833661079407,SUB-2299,Q5LLG6,0
0.44018441438674927,SUB-8478,P04963,1
0.4482744634151459,SUB-8478,Q9LCQ7,0
0.46466997265815735,SUB-8478,M1JEK6,1
0.5034680366516113,SUB-3198,P04963,0
0.47679850459098816,SUB-3198,P08515,1
0.48548316955566406,SUB-3198,Q3SFD8,0
0.450606107711792,SUB-7201,P04963,1
0.42988577485084534,SUB-7201,O59150,1
0.41927570104599,SUB-7201,O41094,0
0.44737428426742554,SUB-10274,P04963,1
0.4648410975933075,SUB-10274,P32947,0
0.43722113966941833,SUB-4386,P04963,0
0.43345966935157776,SUB-4386,Q8X1D8,0
0.4539381265640259,SUB-6060,P04963,1
0.44250059127807617,SUB-6060,A4IP64,0
0.46237149834632874,SUB-3109,P04963,1
0.4582114517688751,SUB-3109,Q9FEW9,0
0.5351110100746155,SUB-1338,P04963,0
0.504788339138031,SUB-1338,P31013,0
0.5308569073677063,SUB-1338,Q8TZP8,1
0.5275882482528687,SUB-1338,O08452,1
0.5791792869567871,SUB-1562,P04963,0
0.4481583535671234,SUB-2336,P04963,0
0.4159882068634033,SUB-2336,Q52387,0
0.4181492328643799,SUB-311,P04963,0
0.4026780128479004,SUB-311,P16444,1
0.45915088057518005,SUB-2642,P04963,1
0.4638536870479584,SUB-2642,S4TJ23,0
0.5045353174209595,SUB-2032,P04963,1
0.5114554166793823,SUB-2032,Q8LLW7,1
0.5122495889663696,SUB-1899,P04963,0
0.4929526150226593,SUB-1899,Q9S9N9,1
0.5185593962669373,SUB-1899,Q402C7,1
0.5073791742324829,SUB-1899,Q8H0L8,1
0.511424720287323,SUB-1899,P43353,1
0.5081607103347778,SUB-1899,B1NY94,0
0.5005503296852112,SUB-1899,O95045,0
0.5321647524833679,SUB-1899,Q7G191,1
0.5063660740852356,SUB-1899,P42328,1
0.41977745294570923,SUB-8267,P04963,0
0.41913989186286926,SUB-1834,P04963,1
0.40303558111190796,SUB-1834,F8JPG4,0
0.4731990396976471,SUB-7344,P04963,1
0.4482298791408539,SUB-7344,O87082,0
0.4502522945404053,SUB-3434,P04963,1
0.4297471046447754,SUB-3434,P37610,0
0.46674492955207825,SUB-9911,P04963,0
0.44306880235671997,SUB-9911,P21219,1
0.4691939353942871,SUB-9911,O48882,0
0.43028542399406433,SUB-3960,P04963,0
0.4377061724662781,SUB-3960,B0F411,1
0.42039912939071655,SUB-3960,P0CG30,0
0.4697471857070923,SUB-419,P04963,0
0.46320247650146484,SUB-419,P51635,0
0.40492838621139526,SUB-5694,P04963,0
0.4205406904220581,SUB-5694,P00455,1
0.41806286573410034,SUB-5694,Q6LXQ3,0
0.4852565824985504,SUB-7943,P04963,0
0.4715941250324249,SUB-7943,P31013,0
0.4037294089794159,SUB-6320,P04963,1
0.382854700088501,SUB-6320,Q9S3U5,0
0.3708566725254059,SUB-7152,P04963,0
0.3921925723552704,SUB-7152,P04825,0
0.3493518829345703,SUB-7152,F8TW82,0
0.46016746759414673,SUB-7857,P04963,0
0.45672059059143066,SUB-7857,Q04552,1
0.44379517436027527,SUB-7857,Q6P7B9,0
0.46401309967041016,SUB-7857,P16469,0
0.40673261880874634,SUB-8252,P04963,0
0.4473072588443756,SUB-8252,A6YS05,0
0.42964762449264526,SUB-8252,P51650,0
0.4302738904953003,SUB-8252,P30837,0
0.41855090856552124,SUB-8252,Q9QYY9,0
0.3979341685771942,SUB-8252,Q8GI14,0
0.40458860993385315,SUB-8252,P00331,0
0.4826531708240509,SUB-9074,P04963,1
0.49386531114578247,SUB-9074,Q70XE6,0
0.4637037515640259,SUB-5698,P04963,1
0.46396496891975403,SUB-5698,Q15738,0
0.404773473739624,SUB-6118,P04963,0
0.38669896125793457,SUB-6118,Q2RNG5,0
0.3943719267845154,SUB-6118,P13650,0
0.3874015212059021,SUB-6118,P28861,0
0.4367595314979553,SUB-9005,P04963,1
0.4309673309326172,SUB-6610,P04963,0
0.4066931903362274,SUB-6610,P16116,0
0.4835987091064453,SUB-5023,P04963,1
0.4674917757511139,SUB-5023,Q9HA79,1
0.4037294089794159,SUB-5635,P04963,1
0.4305010437965393,SUB-1355,P04963,1
0.40768152475357056,SUB-1355,P39464,0
0.4656435251235962,SUB-1300,P04963,1
0.4577815532684326,SUB-1300,A2DJ40,0
0.4366292655467987,SUB-4679,P04963,0
0.40871375799179077,SUB-4679,P08311,0
0.41422945261001587,SUB-9210,P04963,1
0.3966911733150482,SUB-9210,Q9HA79,0
0.46369871497154236,SUB-6516,P04963,1
0.45953404903411865,SUB-6516,Q5YFS2,0
0.3771260976791382,SUB-3887,P04963,1
0.3493396043777466,SUB-3887,O34807,0
0.5170875787734985,SUB-2116,P04963,0
0.3894931375980377,SUB-7682,P04963,0
0.37831640243530273,SUB-7682,P46154,0
0.45014965534210205,SUB-2006,P04963,1
0.44693106412887573,SUB-2006,P11511,0
0.45073744654655457,SUB-8911,P04963,0
0.4279404282569885,SUB-8911,Q8GJG7,1
0.44880080223083496,SUB-8911,C4LSN1,0
0.4138951003551483,SUB-9230,B3Y018,1
0.43609732389450073,SUB-9230,Q7ZA32,0
0.4191422164440155,SUB-4487,B3Y018,0
0.42775607109069824,SUB-4487,Q9KB30,1
0.47066929936408997,SUB-3811,B3Y018,0
0.4447740912437439,SUB-4802,B3Y018,1
0.45632070302963257,SUB-4802,P9WNS1,0
0.460734486579895,SUB-2671,B3Y018,0
0.4341535270214081,SUB-7412,B3Y018,1
0.4280965328216553,SUB-7412,P30041,0
0.4833856225013733,SUB-3679,B3Y018,0
0.46903926134109497,SUB-3679,Q9UHY7,1
0.4217674136161804,SUB-5712,B3Y018,0
0.3676739037036896,SUB-5712,P80340,1
0.4204314947128296,SUB-5712,O14495,0
0.41200459003448486,SUB-2844,B3Y018,0
0.4150739908218384,SUB-1005,B3Y018,1
0.40960150957107544,SUB-4192,B3Y018,1
0.3998487591743469,SUB-4192,P55210,0
0.46009570360183716,SUB-2231,B3Y018,1
0.4951077699661255,SUB-2231,Q63880,0
0.501218855381012,SUB-2231,V6BP73,1
0.4188959002494812,SUB-9793,B3Y018,0
0.4333261251449585,SUB-9793,P23946,1
0.4159761965274811,SUB-3184,B3Y018,0
0.4255799353122711,SUB-3184,Q53389,1
0.3683969974517822,SUB-857,B3Y018,0
0.3930060863494873,SUB-857,Q63880,1
0.5061081051826477,SUB-4821,B3Y018,0
0.3599465787410736,SUB-6827,B3Y018,0
0.6089156866073608,SUB-3231,B3Y018,0
0.6249608993530273,SUB-3231,A2ADU9,1
0.35858142375946045,SUB-3398,B3Y018,0
0.40750011801719666,SUB-5705,B3Y018,1
0.4070086181163788,SUB-5705,F9UM18,1
