predict,predict,predict,predict
0.30077987909317017,SUB-6551,Q50H63,1
0.7974048852920532,SUB-7478,P37967,1
0.9376074075698853,SUB-10187,P37967,1
0.4832127094268799,SUB-10187,P35219,1
0.7665066719055176,SUB-2106,P37967,1
0.9723770618438721,SUB-2106,Q5FSJ2,1
0.8016558885574341,SUB-2106,A0A1W6VPA7,1
0.036621302366256714,SUB-451,P37967,0
0.9263675808906555,SUB-225,P37967,1
0.04102995991706848,SUB-7621,Q8GDC9,1
0.09112831950187683,SUB-8255,Q8GDC9,1
0.9676647186279297,SUB-4886,P18548,1
0.3674902319908142,SUB-4382,P18548,0
0.9514727592468262,SUB-8287,P18548,1
0.9532415270805359,SUB-8011,P18548,1
0.018512308597564697,SUB-5152,P18548,0
0.7450533509254456,SUB-5152,Q7G191,1
0.08668363094329834,SUB-7718,P18548,0
0.44075441360473633,SUB-9009,A2A1A1,0
0.886377215385437,SUB-773,C9K2Z6,1
0.04753556847572327,SUB-881,C9K2Z6,0
0.6475327014923096,SUB-8154,C9K2Z6,0
0.9213842153549194,SUB-4699,C9K2Z6,1
0.8952013254165649,SUB-4705,C9K2Z6,1
0.9567115306854248,SUB-6983,P17532,0
0.29749247431755066,SUB-1674,P17532,0
0.002012789249420166,SUB-8567,P08319,0
0.8667121529579163,SUB-3703,P08319,1
0.25839006900787354,SUB-8687,P08319,0
0.8592650890350342,SUB-8687,Q8GAW0,1
0.023220479488372803,SUB-4062,P08319,0
0.663607120513916,SUB-5510,P08319,1
0.79306960105896,SUB-1578,P08319,1
0.010051310062408447,SUB-7216,V5YW53,1
0.8449507355690002,SUB-6611,A0A1L7NXK5,1
0.03397941589355469,SUB-577,A0A1L7NXK5,0
0.2711464762687683,SUB-1092,Q14296,0
0.9517766237258911,SUB-9946,Q9UBR1,0
0.7114298343658447,SUB-7766,Q9XZT6,1
0.9952583312988281,SUB-1721,Q9XZT6,1
0.9683568477630615,SUB-4082,Q9XZT6,1
0.044097840785980225,SUB-1176,Q9XZT6,0
0.01909276843070984,SUB-1781,Q9XZT6,0
0.9187917709350586,SUB-1115,B2J1M1,1
0.6678777933120728,SUB-10064,B2J1M1,0
0.25449204444885254,SUB-6206,Q6N8N2,0
0.38909366726875305,SUB-4946,Q6N8N2,0
0.2851444482803345,SUB-2810,Q6N8N2,1
0.1494065225124359,SUB-2810,P10475,0
0.8899224996566772,SUB-7372,Q6N8N2,0
0.5910317301750183,SUB-7684,Q6N8N2,1
0.01599907875061035,SUB-9830,E2RV69,0
0.8166389465332031,SUB-9830,Q15493,1
0.8608397245407104,SUB-8807,E2RV69,1
0.689237117767334,SUB-6636,Q8X1D8,1
0.001706153154373169,SUB-4483,Q8X1D8,0
0.928612470626831,SUB-4483,Q9TT94,1
0.857070803642273,SUB-9021,Q25252,1
0.9447670578956604,SUB-7212,Q25252,1
0.9002987146377563,SUB-3056,Q25252,1
0.6971473693847656,SUB-1872,Q25252,0
0.03730332851409912,SUB-8140,O35084,1
0.003241807222366333,SUB-1434,O35084,1
0.6665045022964478,SUB-1439,B2LYJ5,1
0.35777178406715393,SUB-186,B2LYJ5,1
0.2583991289138794,SUB-8936,B2LYJ5,1
0.38327741622924805,SUB-10121,B2LYJ5,1
0.21822711825370789,SUB-1739,B2LYJ5,0
0.11806932091712952,SUB-1637,P20576,1
0.7446845173835754,SUB-891,Q9HBH5,1
0.20605504512786865,SUB-4828,Q9HBH5,0
0.23707380890846252,SUB-4786,Q9HBH5,0
0.2933327853679657,SUB-5324,Q52087,0
0.7978025078773499,SUB-9431,Q52087,1
0.9867326021194458,SUB-4834,Q52087,1
0.9678255915641785,SUB-1032,Q52087,1
0.0002448856830596924,SUB-9935,Q52087,0
0.018585771322250366,SUB-6218,Q5FSJ2,0
0.3453943133354187,SUB-2740,Q5FSJ2,0
0.10067474842071533,SUB-3758,Q5FSJ2,0
0.818519651889801,SUB-7418,Q5FSJ2,0
0.33282458782196045,SUB-2052,E7EKB8,0
0.023512303829193115,SUB-2262,E7EKB8,0
0.03759193420410156,SUB-597,A0A075EKG1,0
0.6730282306671143,SUB-7399,P11349,1
0.97442626953125,SUB-10349,Q9JHW9,1
0.020719587802886963,SUB-4975,Q9JHW9,0
0.97442626953125,SUB-1097,Q9JHW9,1
0.017677783966064453,SUB-987,Q9JHW9,0
0.9134658575057983,SUB-2315,Q9QYY9,0
0.005209416151046753,SUB-3630,P30041,0
0.17678701877593994,SUB-2132,Q9YBL2,0
0.5744854211807251,SUB-5104,Q9YBL2,1
0.09625938534736633,SUB-9874,Q9YBL2,0
0.14143463969230652,SUB-170,Q6UG02,0
0.4582066833972931,SUB-7342,Q6UG02,1
0.3640611171722412,SUB-8561,D1A807,1
0.05032205581665039,SUB-6361,A0ZXZ4,0
0.46812504529953003,SUB-1772,A0ZXZ4,0
0.06676033139228821,SUB-1686,Q838N5,1
0.8720576167106628,SUB-2600,Q9XGY7,0
0.977745532989502,SUB-4407,F1T242,1
0.6968319416046143,SUB-2236,F1T242,1
0.5860527753829956,SUB-589,Q969S8,1
0.9638753533363342,SUB-7657,Q969S8,1
0.7837620377540588,SUB-7558,Q8WZG3,1
0.0022650957107543945,SUB-3196,I0DHJ0,0
0.9455017447471619,SUB-2129,I0DHJ0,1
0.49387481808662415,SUB-2129,O59485,0
0.19404444098472595,SUB-6927,Q52VH2,1
0.9649330377578735,SUB-9149,P22830,0
0.9368461966514587,SUB-3888,P00784,1
0.04522201418876648,SUB-3888,P09917,0
0.12099045515060425,SUB-3241,P00784,0
0.5455425977706909,SUB-9515,P00784,0
0.9268994331359863,SUB-9094,P00784,1
0.8797904849052429,SUB-9094,O24641,0
0.3064519166946411,SUB-9668,Q13370,0
0.9737324714660645,SUB-4846,Q13370,1
0.6106741428375244,SUB-6472,Q7X2H8,1
0.6106741428375244,SUB-1445,Q7X2H8,1
0.419720858335495,SUB-2607,P00634,1
0.00027498602867126465,SUB-1524,P00634,0
0.9431084394454956,SUB-104,P00634,1
0.015432626008987427,SUB-1986,P00634,0
0.961965024471283,SUB-1986,P13154,1
0.8846566081047058,SUB-3851,P00634,1
0.9809533357620239,SUB-3851,O52765,1
0.9660979509353638,SUB-3851,Q59490,1
0.9875341653823853,SUB-3851,Q14004,1
0.9855007529258728,SUB-4631,P00634,1
0.8639112710952759,SUB-8890,P00634,1
0.39174121618270874,SUB-8890,Q939L2,1
0.979117751121521,SUB-8082,P00634,1
0.9003669619560242,SUB-9583,P00634,1
0.8158005475997925,SUB-9351,P00634,1
0.9851905107498169,SUB-8143,P00634,1
0.9944102764129639,SUB-8143,Q9ZVL6,1
0.15334373712539673,SUB-6305,P00634,0
0.00012814998626708984,SUB-2334,P00634,0
0.9467567205429077,SUB-1745,P00634,1
0.001048743724822998,SUB-7979,P00634,0
0.7743932008743286,SUB-7389,D4YFM2,0
0.8183161020278931,SUB-7425,D4YFM2,1
0.9556295275688171,SUB-4800,D4YFM2,1
0.07405343651771545,SUB-7484,G0RVK1,0
0.0005797445774078369,SUB-4055,G0RVK1,0
0.465257853269577,SUB-7978,G0RVK1,1
0.08767542243003845,SUB-4248,G0RVK1,1
0.3038625419139862,SUB-7282,G0RVK1,0
0.0062863826751708984,SUB-2067,G0RVK1,0
0.31476539373397827,SUB-2497,G0RVK1,1
0.28869619965553284,SUB-4825,Q9HA79,1
0.8441625237464905,SUB-4643,Q9HA79,1
0.13885825872421265,SUB-8461,Q9HA79,1
0.9612686038017273,SUB-5473,Q9HA79,1
0.0005186796188354492,SUB-2907,Q9HA79,0
0.9206536412239075,SUB-6248,Q9HA79,1
0.5479894876480103,SUB-7104,Q9HA79,1
0.004154682159423828,SUB-10101,Q9HA79,1
0.004854142665863037,SUB-1968,Q9HA79,0
0.0009390711784362793,SUB-2909,Q9HA79,0
0.02978205680847168,SUB-5705,Q9HA79,0
0.9697518944740295,SUB-6255,Q9HA79,1
0.4744827151298523,SUB-5186,Q9HA79,1
0.011344701051712036,SUB-8198,Q9HA79,1
0.009946852922439575,SUB-8198,B9W4V6,0
0.9923070669174194,SUB-5979,A0A097ZMY7,1
0.8733286261558533,SUB-5493,A0A097ZMY7,0
0.9260022640228271,SUB-6497,T2HVB4,1
0.07574248313903809,SUB-1145,D2KWC2,0
0.8050624132156372,SUB-2141,B9W4V6,1
0.37977704405784607,SUB-2141,Q9WWW6,1
0.9778519868850708,SUB-3872,B9W4V6,1
0.03491932153701782,SUB-4947,B9W4V6,0
0.715855598449707,SUB-92,B9W4V6,1
0.951056182384491,SUB-9558,B9W4V6,1
0.9276628494262695,SUB-5736,B9W4V6,0
0.9434347748756409,SUB-8261,B9W4V6,0
0.7179925441741943,SUB-3100,B9W4V6,1
0.007446706295013428,SUB-8253,B9W4V6,0
0.0018410980701446533,SUB-8034,B9W4V6,0
0.5184795260429382,SUB-8037,B9W4V6,0
0.9096771478652954,SUB-133,B9W4V6,0
0.6075968146324158,SUB-5645,B9W4V6,1
0.2073405385017395,SUB-4278,B9W4V6,0
0.9150062799453735,SUB-3947,B9W4V6,1
0.000687330961227417,SUB-8611,B9W4V6,0
0.6401148438453674,SUB-6128,O43451,0
0.04382920265197754,SUB-9043,P24008,0
0.9701099395751953,SUB-9043,P32929,1
0.9880473613739014,SUB-540,P24008,1
0.3336066007614136,SUB-5943,Q8WNV7,1
0.9126479625701904,SUB-785,Q8WNV7,1
0.9183143973350525,SUB-785,P23457,1
0.5831072330474854,SUB-785,F8S123,1
0.9511241316795349,SUB-5930,Q8WNV7,1
0.0013473033905029297,SUB-9302,Q8WNV7,0
0.03979197144508362,SUB-899,Q8WNV7,0
0.9137238264083862,SUB-7166,Q8WNV7,1
0.9709018468856812,SUB-4240,O24047,1
0.9609324932098389,SUB-1378,P06617,0
0.8937963247299194,SUB-7428,P06617,1
0.6109032034873962,SUB-4264,Q0ZUL0,0
0.18325108289718628,SUB-6106,Q0ZUL0,0
0.006739020347595215,SUB-963,Q1W2L4,0
0.07903638482093811,SUB-7950,Q1W2L4,0
0.06364846229553223,SUB-5593,Q1W2L4,0
0.8900806903839111,SUB-10300,Q5M886,1
0.7533441781997681,SUB-10300,P9WHV7,1
0.9107942581176758,SUB-10300,Q93K97,1
0.00370827317237854,SUB-3013,Q5M886,0
0.49566808342933655,SUB-6032,O60911,1
0.8458737134933472,SUB-4627,P09870,1
0.9465343356132507,SUB-2184,I3DX19,1
0.978996992111206,SUB-2184,M4N626,1
0.033314257860183716,SUB-5894,I3DX19,0
0.0021561384201049805,SUB-4959,Q2Z1W3,0
0.03959593176841736,SUB-2180,Q2Z1W3,0
0.3144785165786743,SUB-7099,Q2Z1W3,1
0.821256160736084,SUB-7099,P31658,0
0.04849556088447571,SUB-8125,Q9LKJ1,0
0.8848962783813477,SUB-9513,Q04828,1
0.9762871265411377,SUB-4990,Q04828,1
0.4624462425708771,SUB-4990,Q16836,1
0.9620260000228882,SUB-4029,Q04828,1
0.93705153465271,SUB-2792,Q04828,1
0.499933660030365,SUB-5855,Q70KH6,0
0.30282288789749146,SUB-4898,P11509,0
0.919431746006012,SUB-407,P11509,1
0.3109529912471771,SUB-9836,P11509,1
0.07523849606513977,SUB-2632,P11509,0
0.07390338182449341,SUB-679,P11509,0
0.013834059238433838,SUB-3059,Q48230,0
0.0810922384262085,SUB-8545,P35219,0
0.4895828664302826,SUB-9418,Q2Z1W1,1
0.9264509677886963,SUB-5650,Q4J9F2,1
0.7908506989479065,SUB-7655,Q4J9F2,1
0.03338611125946045,SUB-504,Q4J9F2,1
0.08496299386024475,SUB-6297,Q4J9F2,0
0.8274201154708862,SUB-3712,Q4J9F2,1
0.07965916395187378,SUB-2837,Q4J9F2,0
0.9056096076965332,SUB-1403,A0A075B5H4,1
0.02495303750038147,SUB-4571,Q16836,0
0.7840636968612671,SUB-9616,Q16836,0
0.5453296899795532,SUB-5658,Q16836,1
0.5963539481163025,SUB-1639,P72156,1
0.8641695976257324,SUB-4831,P72156,1
0.9169966578483582,SUB-6358,P72156,1
0.7129082083702087,SUB-4940,P72156,1
0.9397947192192078,SUB-10147,P13001,1
0.9381119012832642,SUB-6879,P13001,1
0.3280958831310272,SUB-10052,P07099,0
0.13744130730628967,SUB-5306,P07099,0
0.0203210711479187,SUB-4439,P07099,0
0.26039329171180725,SUB-6048,P00791,0
0.7539764642715454,SUB-1899,P00791,1
0.476366251707077,SUB-1899,P49384,1
0.43836015462875366,SUB-4969,P51650,1
0.8947982788085938,SUB-4607,P51650,0
0.719752848148346,SUB-4607,F8S123,1
0.006258547306060791,SUB-2618,P51650,0
0.2311423122882843,SUB-2618,Q99YP5,1
0.9546456336975098,SUB-8343,P51650,1
0.9678916335105896,SUB-9892,P51650,1
0.7359693050384521,SUB-9892,P36551,0
0.9854084253311157,SUB-9892,Q51947,1
0.9679080843925476,SUB-2295,P51650,1
0.576778769493103,SUB-1882,P51650,0
0.1162811815738678,SUB-7509,P36633,0
0.2304392158985138,SUB-9727,Q9JN69,0
0.005460649728775024,SUB-6948,Q9ZBU1,0
0.2476882040500641,SUB-2469,Q9ZBU1,0
0.9899726510047913,SUB-9726,Q9ZBU1,1
0.9821915030479431,SUB-8203,Q9ZBU1,1
0.9588844776153564,SUB-27,Q9ZBU1,1
0.0034408271312713623,SUB-7905,Q9ZBU1,0
0.9588844776153564,SUB-7347,Q9ZBU1,1
0.7305713295936584,SUB-5338,Q6BQB6,1
0.4773028492927551,SUB-1653,P0A111,0
0.8798542618751526,SUB-1653,Q1QBB9,1
0.025252580642700195,SUB-9670,P0A111,0
0.7904746532440186,SUB-2324,P0A111,1
0.0013459324836730957,SUB-8624,P0A111,0
0.0012630820274353027,SUB-10353,P0A111,0
0.9475575089454651,SUB-7451,P0A111,1
0.0579717755317688,SUB-6452,P0A111,1
0.9512094259262085,SUB-10185,P0A111,1
0.9531863927841187,SUB-2528,P0A111,0
0.9683400392532349,SUB-6438,P0A111,1
0.8426107168197632,SUB-2565,X5D911,1
0.3898460268974304,SUB-1761,A3A871,1
0.04539614915847778,SUB-8260,A3A871,1
0.7622479796409607,SUB-10178,Q7SI09,0
0.901069700717926,SUB-6137,Q7SI09,1
0.026902109384536743,SUB-5896,Q58409,1
0.9908761382102966,SUB-2586,P0AB80,1
0.3493656516075134,SUB-7446,P0AB80,0
0.7206669449806213,SUB-3496,P0AB80,0
0.03364419937133789,SUB-4570,P0AB80,0
0.9775460958480835,SUB-9135,P0AB80,1
0.00880277156829834,SUB-9135,F1CMX3,0
0.43979156017303467,SUB-128,D7UT17,1
0.8549928665161133,SUB-3839,P00371,1
0.7840871214866638,SUB-4115,P00371,1
0.0032387971878051758,SUB-4115,P17109,0
0.6322600245475769,SUB-7637,P49012,1
0.5674119591712952,SUB-8401,O94219,1
0.008853137493133545,SUB-9604,O94219,0
0.0013951659202575684,SUB-7785,O94219,0
0.9623390436172485,SUB-7510,O94219,1
0.00019288063049316406,SUB-9586,O94219,0
0.879688024520874,SUB-7481,O94219,1
0.0020214617252349854,SUB-9867,O94219,0
0.01321399211883545,SUB-5001,U6CL97,0
0.7302682399749756,SUB-9199,P24474,1
0.06415393948554993,SUB-1216,I7HFV7,0
0.22284996509552002,SUB-7016,G9FKH7,1
0.7715606689453125,SUB-7396,A9KN57,1
0.1515294313430786,SUB-4222,A9KN57,0
0.15417620539665222,SUB-3440,Q58820,0
0.09997829794883728,SUB-2612,Q58820,0
0.001846611499786377,SUB-6412,P07205,0
0.2863130271434784,SUB-9498,Q6QHF9,0
0.715394914150238,SUB-2152,Q6QHF9,1
0.2351987659931183,SUB-2152,O64411,1
0.5827276706695557,SUB-3424,Q6QHF9,0
0.2323332130908966,SUB-3424,P06802,0
0.635323166847229,SUB-4774,Q6QHF9,1
0.2655913233757019,SUB-1411,Q9VHR8,0
0.19164368510246277,SUB-4457,Q9VHR8,1
0.9103759527206421,SUB-6350,E3T1X3,1
0.9921151995658875,SUB-4972,E3T1X3,1
0.3674054443836212,SUB-1539,E3T1X3,0
0.10660037398338318,SUB-272,E3T1X3,0
0.32582715153694153,SUB-4255,Q93TJ5,0
0.971561074256897,SUB-282,Q93TJ5,1
0.8584349155426025,SUB-4700,Q93TJ5,1
0.139154851436615,SUB-8426,Q93TJ5,1
0.964503288269043,SUB-6178,G1EMI7,1
0.7528607845306396,SUB-6178,P01033,1
0.9698848724365234,SUB-7748,G1EMI7,1
0.20499393343925476,SUB-4855,A0A143G976,1
0.2858685255050659,SUB-10161,Q071N0,0
0.20898503065109253,SUB-4052,Q071N0,1
0.005410730838775635,SUB-5648,A5JTM5,0
0.016942769289016724,SUB-1720,A5JTM5,0
0.02929702401161194,SUB-1068,A5JTM5,0
0.9145228862762451,SUB-5143,G4WJC8,0
0.7330999374389648,SUB-9495,G4WJC8,0
0.6815605759620667,SUB-4725,G4WJC8,0
0.01431313157081604,SUB-807,G4WJC8,0
0.9099412560462952,SUB-2758,G4WJC8,1
0.3040367364883423,SUB-4204,Q9ANX2,0
0.03586447238922119,SUB-681,Q9ANX2,0
0.4347863793373108,SUB-6061,Q95VY4,1
0.43727999925613403,SUB-3036,P42270,1
0.08049282431602478,SUB-10076,P0AB87,0
0.5891290307044983,SUB-5083,P23457,1
0.87962806224823,SUB-9878,P23457,1
0.9701917171478271,SUB-2265,P23457,1
0.9893207550048828,SUB-2265,F1CMX3,1
0.9739991426467896,SUB-2265,P11511,1
0.8772749900817871,SUB-4023,P23457,1
0.8671095371246338,SUB-4023,P21685,0
0.21104487776756287,SUB-10296,P23457,0
0.09651848673820496,SUB-9201,P23457,0
0.0020549893379211426,SUB-2769,P23457,0
0.9252856969833374,SUB-9190,P23457,0
0.8513554334640503,SUB-1652,P32277,0
0.7459037899971008,SUB-6110,Q9WWW6,1
0.8556472063064575,SUB-9461,Q9WWW6,1
0.88447105884552,SUB-4350,Q9P2W7,1
0.001891106367111206,SUB-5837,Q56185,0
0.4953271746635437,SUB-615,Q56185,0
0.9571172595024109,SUB-8758,Q56185,1
0.8201687335968018,SUB-7202,P80067,1
0.010244578123092651,SUB-8809,P18417,0
0.07868435978889465,SUB-1831,Q9LA16,0
0.6771737337112427,SUB-1354,C6KSZ2,1
0.9260287284851074,SUB-7292,Q79ZT3,1
0.9856922030448914,SUB-7292,P22367,1
0.9157785177230835,SUB-6989,O74237,1
0.765037477016449,SUB-6989,P76217,1
0.4457625448703766,SUB-7154,P04184,0
0.9976370334625244,SUB-4788,P04184,1
0.9949272871017456,SUB-4788,P06961,1
0.5447239279747009,SUB-5487,Q8TGI8,0
0.001013636589050293,SUB-4961,Q1WCM7,0
0.8783935308456421,SUB-6004,Q5JI09,1
0.4134141206741333,SUB-7919,Q5JI09,0
0.011009395122528076,SUB-1887,Q5JI09,0
0.02978786826133728,SUB-1887,Q5I7E1,1
0.7481561303138733,SUB-6529,P07813,1
0.00517764687538147,SUB-4401,P07813,0
8.717179298400879e-05,SUB-443,Q99JW2,0
0.9244736433029175,SUB-9961,A8UGP3,0
0.9792032241821289,SUB-9497,O43915,1
0.5195699334144592,SUB-8437,P35559,0
0.9545302391052246,SUB-8437,P21890,1
0.0031632184982299805,SUB-1482,P26459,0
0.7802078127861023,SUB-9245,P26459,1
0.9842138290405273,SUB-9245,O48882,1
0.8224897980690002,SUB-9245,P24298,1
0.2648574709892273,SUB-1162,C5IIS9,0
0.23197853565216064,SUB-2595,P05326,1
0.03136706352233887,SUB-2967,Q5GCA8,1
0.014055818319320679,SUB-9673,Q5GCA8,0
0.0620388388633728,SUB-7669,P00772,0
0.17373287677764893,SUB-7669,Q5Y152,0
0.02620604634284973,SUB-7669,P12547,0
0.002673208713531494,SUB-1021,P78329,0
0.9707348346710205,SUB-10144,P13650,1
0.18582135438919067,SUB-10144,Q5SLC4,1
0.6710977554321289,SUB-243,P13650,1
0.9707437753677368,SUB-8371,P13650,1
0.04338768124580383,SUB-5034,P13650,0
0.4988170564174652,SUB-5034,B7VFD0,1
0.1772182583808899,SUB-1972,O65355,0
0.02311486005783081,SUB-3783,Q6US81,0
0.5011497139930725,SUB-7898,Q6US81,1
0.9046388268470764,SUB-5249,Q5BM20,1
0.15101706981658936,SUB-10176,Q5BM20,0
0.14947667717933655,SUB-112,P11558,1
0.16776174306869507,SUB-5467,Q70EX8,0
0.006901681423187256,SUB-3096,P9WIE5,0
0.6772159337997437,SUB-7930,P17516,1
0.01834648847579956,SUB-1997,P17516,0
0.9912271499633789,SUB-4659,A3GHL4,1
0.16413548588752747,SUB-1349,P19907,0
0.9722836017608643,SUB-7426,P22076,0
0.739886462688446,SUB-6041,Q96YZ3,1
0.9912582039833069,SUB-6041,Q9X024,1
0.9881718158721924,SUB-6041,Q5UQL3,1
0.9679051637649536,SUB-6041,B6CAM1,1
0.38639524579048157,SUB-973,Q96YZ3,1
0.9383878707885742,SUB-9048,Q01284,0
0.3585054278373718,SUB-2579,Q01284,1
0.004440635442733765,SUB-944,P04177,0
0.9680811166763306,SUB-6127,P04177,1
0.8711762428283691,SUB-6696,Q5SLC4,0
0.07477101683616638,SUB-8619,Q5SLC4,0
0.7223672270774841,SUB-1466,Q7ZA32,1
0.7494803667068481,SUB-6612,Q7ZA32,1
0.8051681518554688,SUB-353,P81908,0
0.10479736328125,SUB-5275,P81908,1
0.14621970057487488,SUB-8239,P81908,0
0.10906389355659485,SUB-9942,P81908,1
0.4778858423233032,SUB-7029,P81908,1
0.07870393991470337,SUB-7473,P81908,0
0.6668500900268555,SUB-8961,Q8GR22,0
0.37935781478881836,SUB-8580,Q8GR22,0
0.614213764667511,SUB-6028,Q8GR22,0
0.8773372173309326,SUB-8462,P37528,0
0.9759909510612488,SUB-8537,P37528,1
0.923159122467041,SUB-5567,P37528,1
0.41784656047821045,SUB-5563,Q9LTG0,0
0.8222615718841553,SUB-8510,Q9LTG0,1
0.08779570460319519,SUB-6062,Q4J6M3,0
0.9843549728393555,SUB-6417,Q4J6M3,1
0.018394500017166138,SUB-7388,Q4J6M3,0
0.6942853927612305,SUB-6502,Q55020,1
0.2052862048149109,SUB-1618,Q55020,0
0.9907828569412231,SUB-4283,Q8IJ74,1
0.9950940608978271,SUB-1727,Q8IJ74,1
0.00566062331199646,SUB-4060,P58758,0
0.906542181968689,SUB-7696,P9WPP9,0
0.5398371815681458,SUB-6349,P9WPP9,1
0.5543766617774963,SUB-9344,P9WPP9,0
0.018890976905822754,SUB-9594,O75828,0
0.00196269154548645,SUB-54,O75828,0
0.0012630820274353027,SUB-5218,O75828,0
0.004351109266281128,SUB-3779,O75828,0
0.9582111239433289,SUB-10041,O75828,1
0.2858644425868988,SUB-8785,O75828,1
0.6135962009429932,SUB-8785,Q2EPZ0,0
0.2188158631324768,SUB-6815,P0A9J4,0
0.2953258752822876,SUB-5737,Q8I3X4,1
0.009070485830307007,SUB-4129,P46154,0
0.22803378105163574,SUB-2347,P46154,0
0.31460118293762207,SUB-8173,Q5I6B5,0
0.9375320672988892,SUB-7757,P78330,1
0.2547767162322998,SUB-7714,P78330,0
0.0003820657730102539,SUB-2269,P78330,0
0.6336357593536377,SUB-4599,P26818,0
0.001856982707977295,SUB-7691,Q92626,0
0.8363483548164368,SUB-1360,Q92626,1
0.3750865161418915,SUB-5100,Q92626,1
0.9766781330108643,SUB-7330,P49235,1
0.04625439643859863,SUB-7330,Q97UI4,1
0.010106712579727173,SUB-6609,B6EPH0,1
0.0003503561019897461,SUB-2327,Q51793,0
0.5692750811576843,SUB-2327,D5MP61,1
0.4583016037940979,SUB-5914,A9XK88,1
9.626150131225586e-06,SUB-5287,P06622,0
0.3803662359714508,SUB-6500,P06622,1
0.04558029770851135,SUB-2790,P06622,0
0.7832847237586975,SUB-8072,P06622,1
0.3803662359714508,SUB-724,P06622,1
0.6570954918861389,SUB-5446,P06622,1
0.8821883797645569,SUB-7713,P06622,1
0.8937755823135376,SUB-4335,Q9SLN8,1
0.21773689985275269,SUB-3458,P29141,0
0.1308487355709076,SUB-2338,P29141,1
0.46099215745925903,SUB-2577,P29141,0
0.500331699848175,SUB-10326,P29141,1
0.9814865589141846,SUB-3572,E2GIN1,1
0.9526616334915161,SUB-3572,B3TNN8,1
0.00225985050201416,SUB-2533,E2GIN1,0
0.013364821672439575,SUB-6114,E2GIN1,0
0.0032122135162353516,SUB-2737,P07824,0
0.013922631740570068,SUB-6537,O34349,1
0.581392765045166,SUB-4001,O34349,1
0.0499630868434906,SUB-3540,Q9UBV7,1
0.7989292144775391,SUB-3540,A2QZI3,1
0.5438276529312134,SUB-3540,P05804,1
0.004855096340179443,SUB-763,A0A0H2ZB32,0
0.0630919337272644,SUB-1213,A0A0H2ZB32,1
0.2002185583114624,SUB-4041,A0A0H2ZB32,1
0.12370285391807556,SUB-6941,Q0MVP2,1
0.0414520800113678,SUB-255,Q0MVP2,1
0.08878353238105774,SUB-7148,Q0MVP2,0
0.06368938088417053,SUB-3694,P08236,1
0.5352625846862793,SUB-1361,P08236,0
0.011561661958694458,SUB-10046,P08236,0
0.0010098814964294434,SUB-7131,Q8K4B7,0
0.018064290285110474,SUB-6328,Q8K4B7,0
0.6071666479110718,SUB-4136,Q8K4B7,0
0.9814292192459106,SUB-4136,P33570,1
0.13792163133621216,SUB-651,G3BJX4,1
0.48004814982414246,SUB-651,Q7LWG2,1
0.5469468235969543,SUB-8309,G3BJX4,0
0.251983642578125,SUB-831,Q9SD76,1
0.4523075520992279,SUB-831,Q9FDV9,1
0.5617565512657166,SUB-7157,O41094,1
0.7937091588973999,SUB-4994,D2WL48,1
0.987135648727417,SUB-9208,Q9FI99,1
0.028819769620895386,SUB-378,Q9FI99,0
0.5735083222389221,SUB-6873,P32179,0
0.9274581670761108,SUB-9979,Q8BJ37,1
0.9430282115936279,SUB-6054,G1E6S8,1
0.16124939918518066,SUB-7776,G1E6S8,0
0.5074179768562317,SUB-6933,P72224,1
0.27376753091812134,SUB-6933,Q47914,0
0.2675577402114868,SUB-7401,P72224,1
0.7682816386222839,SUB-3639,P00480,0
0.9873107671737671,SUB-8181,Q8BWF0,1
0.00493234395980835,SUB-1715,Q8BWF0,0
0.9032977819442749,SUB-7126,Q8BWF0,1
0.9199855327606201,SUB-4933,Q9M9F5,1
0.6234506964683533,SUB-4933,Q9JJS6,1
0.9435204267501831,SUB-8368,P28845,1
0.037292033433914185,SUB-9863,P28845,0
0.46562275290489197,SUB-7156,P28845,0
0.9926684498786926,SUB-2174,P28845,1
0.22633802890777588,SUB-2316,C6KT68,0
0.9775022268295288,SUB-2316,Q9SMI2,1
0.5634925365447998,SUB-742,P80702,0
0.2408205270767212,SUB-618,Q75WF1,0
0.47933968901634216,SUB-618,Q96V44,1
0.1505478024482727,SUB-4338,Q71DJ5,1
0.7042139172554016,SUB-1908,O06652,1
0.7851841449737549,SUB-1908,Q88FX8,0
0.35762453079223633,SUB-10297,O06652,0
0.2921845018863678,SUB-3257,Q96Y29,0
0.9233196973800659,SUB-1275,Q2VEQ7,0
0.5791944861412048,SUB-4021,Q8X8Y1,0
0.7206448912620544,SUB-2089,Q56YA5,0
8.830428123474121e-05,SUB-6072,G1T465,0
0.0009023547172546387,SUB-5226,G1T465,0
0.027086526155471802,SUB-6905,G1T465,0
0.2768564224243164,SUB-8151,G1T465,1
0.16020995378494263,SUB-10022,G1T465,0
0.8862220048904419,SUB-7124,P9WIN5,0
0.8634701371192932,SUB-2077,P9WIN5,1
0.09404128789901733,SUB-7768,B2ZAA4,0
0.07971709966659546,SUB-3615,Q0P7J0,0
0.7066689133644104,SUB-3615,D7UER1,1
0.8726745843887329,SUB-1889,Q8RQQ0,1
0.9445334672927856,SUB-1889,C7FF05,1
0.027165770530700684,SUB-2500,Q8RQQ0,0
0.7069711089134216,SUB-7050,Q8RQQ0,0
0.5920208692550659,SUB-7050,P22869,1
0.9065576791763306,SUB-4166,Q8RQQ0,1
