predict,predict,predict,predict
0.6063274145126343,SUB-5763,P37967,0
0.4451366066932678,SUB-4422,P37967,0
0.45157766342163086,SUB-4422,A7YN26,1
0.5505120754241943,SUB-9747,P37967,1
0.4391794800758362,SUB-191,Q13370,0
0.44526737928390503,SUB-8403,Q6RKB1,0
0.4853198826313019,SUB-3542,Q6RKB1,0
0.4589623510837555,SUB-639,Q6RKB1,1
0.4724661409854889,SUB-5054,P77072,1
0.5010903477668762,SUB-4827,P77072,1
0.5316053032875061,SUB-2699,Q9ST03,0
0.4260746240615845,SUB-4533,Q8S3B6,0
0.4557887017726898,SUB-8882,O34142,1
0.470774382352829,SUB-8882,P26876,0
0.5517091751098633,SUB-8675,O34142,0
0.44439080357551575,SUB-8526,O34142,1
0.5003126263618469,SUB-730,O34142,0
0.43794184923171997,SUB-4930,O34142,1
0.5210127234458923,SUB-404,O34142,0
0.48575320839881897,SUB-5318,O34142,1
0.4969407916069031,SUB-10241,O33472,0
0.4831610321998596,SUB-5998,P93149,1
0.45235195755958557,SUB-2762,P0A6L4,0
0.4976407289505005,SUB-5445,P0A6L4,1
0.4975256025791168,SUB-5445,C3VMV9,0
0.4436418414115906,SUB-215,P0A6L4,0
0.44286927580833435,SUB-215,Q7FAE1,1
0.4941149353981018,SUB-6524,P0A6L4,1
0.43586355447769165,SUB-4548,P0A6L4,0
0.5303013920783997,SUB-9780,P0A6L4,1
0.5280901193618774,SUB-9780,G8H1L8,0
0.5559234023094177,SUB-6849,P0A6L4,1
0.4741615951061249,SUB-3806,Q9XUS5,0
0.5086452960968018,SUB-8622,Q9XUS5,0
0.4489313066005707,SUB-5637,P18548,1
0.4521845281124115,SUB-5141,P18548,1
0.47369271516799927,SUB-5159,P18548,1
0.4515194892883301,SUB-3416,P18548,1
0.4584231972694397,SUB-980,Q9Y763,1
0.46289074420928955,SUB-980,P51590,0
0.4463173747062683,SUB-6841,P78329,1
0.4669596254825592,SUB-7130,P78329,0
0.5566619038581848,SUB-9857,P78329,0
0.4796428084373474,SUB-6586,P78329,1
0.4651477038860321,SUB-809,P78329,1
0.4516957402229309,SUB-809,P20456,0
0.5429384708404541,SUB-10004,E8MGH8,1
0.5140747427940369,SUB-9517,C6L2E7,1
0.5172004103660583,SUB-9517,Q7YS62,0
0.5003774166107178,SUB-1371,Q12737,1
0.46760374307632446,SUB-4088,Q12737,0
0.4118573069572449,SUB-7169,Q12737,0
0.535788893699646,SUB-666,Q12737,0
0.5092155337333679,SUB-2644,Q12737,0
0.47662094235420227,SUB-8480,Q12737,0
0.5190192461013794,SUB-7729,Q12737,1
0.4961094260215759,SUB-9948,P06276,1
0.45660924911499023,SUB-1913,P06276,1
0.42229312658309937,SUB-1931,P06276,1
0.416075736284256,SUB-1557,P06276,0
0.4873233437538147,SUB-3582,P06276,1
0.4250270128250122,SUB-3717,P06276,1
0.4287760853767395,SUB-8474,P81177,1
0.4577007293701172,SUB-142,P51650,0
0.4611986577510834,SUB-534,P51650,0
0.5373179912567139,SUB-8649,P51650,1
0.5451873540878296,SUB-8649,P46154,1
0.43026357889175415,SUB-8708,P60068,1
0.4895237386226654,SUB-2911,C9JRZ8,0
0.505436360836029,SUB-4416,C9JRZ8,1
0.5102652907371521,SUB-8577,C9JRZ8,1
0.4885956048965454,SUB-3506,C9JRZ8,1
0.48246079683303833,SUB-1339,C9JRZ8,0
0.4618545472621918,SUB-7272,C9JRZ8,0
0.48355022072792053,SUB-491,C9JRZ8,0
0.4979855418205261,SUB-1853,C9JRZ8,1
0.4560728967189789,SUB-1199,C9JRZ8,0
0.5445273518562317,SUB-4990,C9JRZ8,1
0.6258671879768372,SUB-3472,C9JRZ8,0
0.5255455374717712,SUB-7968,B3TNN8,0
0.535563051700592,SUB-7968,T2HVB4,1
0.6956828236579895,SUB-4147,O29976,1
0.5409743189811707,SUB-5184,Q9ZAP8,1
0.600751519203186,SUB-7746,Q9ZAP8,0
0.46333742141723633,SUB-5283,P84887,0
0.458977609872818,SUB-5283,P58215,0
0.48813220858573914,SUB-5283,P15428,1
0.640485405921936,SUB-5432,Q86UL3,1
0.6276682019233704,SUB-5432,O95864,1
0.6505301594734192,SUB-4325,Q86UL3,1
0.6332557797431946,SUB-4325,P17516,0
0.6618351936340332,SUB-4325,Q9XGY7,1
0.5178202390670776,SUB-9544,P08319,1
0.5211424231529236,SUB-130,P08319,1
0.5213658809661865,SUB-7804,P08319,1
0.4503384828567505,SUB-8125,P08319,1
0.49663811922073364,SUB-6972,P08319,0
0.5110995769500732,SUB-6972,Q84YH9,1
0.47259581089019775,SUB-3750,P08319,1
0.511493980884552,SUB-6812,P08319,0
0.45098841190338135,SUB-2681,P08319,0
0.43572598695755005,SUB-8699,P08319,0
0.5238774418830872,SUB-6906,P08319,0
0.47782158851623535,SUB-9789,P08319,0
0.4504588544368744,SUB-9195,P08319,0
0.49727627635002136,SUB-7360,P08319,1
0.4789033532142639,SUB-10328,P08319,0
0.5189048051834106,SUB-661,P08319,0
0.5576937794685364,SUB-8180,P08319,1
0.4449789822101593,SUB-2401,P08319,0
0.5217177271842957,SUB-7282,Q7ZA32,1
0.5247898697853088,SUB-9064,P19971,1
0.5080503225326538,SUB-4803,P19971,1
0.47808337211608887,SUB-6700,P19971,0
0.4584674835205078,SUB-2772,H9B8T9,0
0.42691680788993835,SUB-6203,O94219,0
0.4614592492580414,SUB-1421,O94219,0
0.40562620759010315,SUB-1393,O94219,0
0.47412776947021484,SUB-6809,O94219,0
0.44136837124824524,SUB-2987,Q16775,1
0.45949655771255493,SUB-8612,Q16775,0
0.4383702874183655,SUB-6539,Q16775,1
0.523411750793457,SUB-9023,P46883,1
0.48826414346694946,SUB-6270,P46883,0
0.48708269000053406,SUB-6270,A0A140CWW4,1
0.46701866388320923,SUB-9888,G8H1L8,1
0.44127583503723145,SUB-7498,G8H1L8,0
0.5189788937568665,SUB-2814,Q2UP30,0
0.4628041982650757,SUB-8939,P06622,0
0.6348745822906494,SUB-9170,P06622,0
0.6373600363731384,SUB-9170,P0AEK2,1
0.46144822239875793,SUB-6140,P06622,0
0.4558381736278534,SUB-6140,Q7YS62,1
0.7257006168365479,SUB-8225,P06622,0
0.7249078750610352,SUB-8225,P55264,1
0.7376444339752197,SUB-8225,P27249,1
0.6340051889419556,SUB-10038,Q7SCE9,0
0.634909987449646,SUB-10038,Q2QCW7,1
0.6603193879127502,SUB-2005,P50281,0
0.45981359481811523,SUB-8954,Q8GZC2,1
0.44402173161506653,SUB-559,Q8GZC2,0
0.4540484547615051,SUB-559,P30837,0
0.5139932632446289,SUB-6461,Q2FZL2,0
0.4805414378643036,SUB-858,Q2FZL2,0
0.4559687077999115,SUB-5605,P15925,0
0.4728994369506836,SUB-3267,Q65KZ6,0
0.5186892747879028,SUB-4512,Q9UWT5,0
0.7418262362480164,SUB-4788,P06999,1
0.7329314351081848,SUB-4788,C7AJA4,1
0.7353302836418152,SUB-4788,P0A7B3,1
0.7552369832992554,SUB-4788,P27958,1
0.7378556132316589,SUB-4788,Q54YL2,1
0.7237570285797119,SUB-4788,Q9QX60,1
0.5412383079528809,SUB-1788,P06999,0
0.40225544571876526,SUB-2307,D4GP33,0
0.37382546067237854,SUB-2307,Q8YWM0,1
0.5571229457855225,SUB-5775,Q4TZQ3,1
0.5533835887908936,SUB-5775,Q13126,0
0.4132232069969177,SUB-5185,Q4W8B8,0
0.4846060276031494,SUB-6506,Q4QTJ1,1
0.5172745585441589,SUB-10126,Q4QTJ1,1
0.5142205953598022,SUB-2462,P51658,1
0.4976993501186371,SUB-5396,E2GIN1,1
0.45073893666267395,SUB-10044,E2GIN1,0
0.4633537232875824,SUB-8514,E2GIN1,0
0.6115203499794006,SUB-4734,E2GIN1,0
0.5232676863670349,SUB-3068,E2GIN1,1
0.5200940370559692,SUB-3068,Q9YBL2,1
0.5526263117790222,SUB-5234,Q76HN6,1
0.4882674515247345,SUB-1217,Q76HN6,1
0.4800844192504883,SUB-5529,Q76HN6,0
0.5975489020347595,SUB-2877,P06621,0
0.42389369010925293,SUB-318,P06621,1
0.49026408791542053,SUB-2897,P06621,0
0.4007680416107178,SUB-2630,P06621,1
0.5400765538215637,SUB-217,P38502,1
0.525420606136322,SUB-217,P00507,0
0.4664309322834015,SUB-9873,P17178,0
0.5796542167663574,SUB-4291,Q9FAB1,1
0.5079359412193298,SUB-6110,Q96KP4,0
0.5371895432472229,SUB-9884,A0A081YAY5,1
0.5106402039527893,SUB-3499,Q91WR5,1
0.4271983504295349,SUB-634,Q59310,1
0.49876105785369873,SUB-4744,Q59310,0
0.46223634481430054,SUB-4965,P15304,0
0.5310675501823425,SUB-8308,P06855,1
0.4849048852920532,SUB-438,Q12723,1
0.48418834805488586,SUB-1118,Q12723,1
0.49429669976234436,SUB-1118,C7FF05,0
0.5031190514564514,SUB-846,Q12723,0
0.5441009402275085,SUB-2641,B2J1M1,1
0.5441009402275085,SUB-8026,B2J1M1,1
0.5441009402275085,SUB-9804,B2J1M1,1
0.4765542149543762,SUB-818,P34059,0
0.5388672351837158,SUB-10343,Q9LTS3,0
0.49404430389404297,SUB-8914,P81908,0
0.48160532116889954,SUB-8365,P81908,0
0.4738195836544037,SUB-5416,P81908,1
0.478637158870697,SUB-10299,P81908,1
0.41345375776290894,SUB-2913,P81908,1
0.42843401432037354,SUB-8638,A0EL75,1
0.51785808801651,SUB-5532,A0EL75,0
0.4117983281612396,SUB-815,Q8NBN7,0
0.5826842188835144,SUB-3135,Q8NBN7,1
0.5645771622657776,SUB-5800,Q8NBN7,1
0.5161158442497253,SUB-1478,Q9I4G8,0
0.5499765872955322,SUB-3366,Q9I4G8,0
0.5004810690879822,SUB-786,A4PB64,0
0.48347243666648865,SUB-5498,Q58933,0
0.4638587534427643,SUB-7910,Q58933,0
0.507745087146759,SUB-677,J9PBS0,0
0.4431585669517517,SUB-8419,Q13KT2,0
0.45629286766052246,SUB-8419,P22088,1
0.4282546639442444,SUB-7552,Q13KT2,1
0.43682610988616943,SUB-2810,Q57160,1
0.5946400165557861,SUB-5766,Q13126,1
0.4476073980331421,SUB-4017,Q13126,0
0.5148135423660278,SUB-8270,Q13126,0
0.5654320120811462,SUB-1347,Q13126,1
0.4458674192428589,SUB-9189,A0A0D5A4E4,0
0.5044623613357544,SUB-7347,Q83VI5,1
0.436762273311615,SUB-2578,Q12053,0
0.4952945113182068,SUB-5685,Q76L37,1
0.4707675576210022,SUB-5685,B8XA40,0
0.508990466594696,SUB-3418,P42535,0
0.49162009358406067,SUB-2502,P42535,1
0.46542593836784363,SUB-2361,P42535,1
0.5217275619506836,SUB-7731,P07872,0
0.49981173872947693,SUB-5918,P07872,0
0.48978206515312195,SUB-4279,Q6GMR7,1
0.48104533553123474,SUB-2217,Q6GMR7,1
0.5035018920898438,SUB-2371,P56937,1
0.45608118176460266,SUB-1954,Q64602,0
0.506725549697876,SUB-10271,Q64602,1
0.5055731534957886,SUB-1430,A0A0J9X243,1
0.4642946422100067,SUB-9250,A0A0J9X243,0
0.5206581354141235,SUB-162,Q7WUI6,1
0.5127853155136108,SUB-162,P54965,0
0.6099118590354919,SUB-4478,P11411,1
0.553218424320221,SUB-8621,P11411,0
0.5054802298545837,SUB-3684,C6A190,1
0.504960298538208,SUB-2958,C6A190,1
0.5361154079437256,SUB-6424,C6A190,0
0.4672568440437317,SUB-10302,C6A190,0
0.47316867113113403,SUB-6448,P07288,0
0.49969282746315,SUB-1554,P54965,0
0.44304174184799194,SUB-7591,P54965,1
0.4719955325126648,SUB-7812,P54965,0
0.4625139832496643,SUB-7812,P07524,1
0.4676932096481323,SUB-1772,P13254,0
0.5001785755157471,SUB-4715,P13254,1
0.5178773999214172,SUB-5425,P30613,0
0.45593318343162537,SUB-837,Q42629,1
0.4634283781051636,SUB-8911,Q9SU79,0
0.4981270134449005,SUB-8917,Q9SU79,1
0.5151456594467163,SUB-8917,Q9SW90,1
0.5167726874351501,SUB-2426,P9WIN5,0
0.5321666598320007,SUB-459,P9WIN5,0
0.5427159070968628,SUB-8152,A2QKT4,1
0.47021517157554626,SUB-9263,A9QXB5,0
0.4518028199672699,SUB-5363,Q8KZP9,1
0.4624028205871582,SUB-8843,Q8KZP9,1
0.47035232186317444,SUB-7451,Q8KZP9,1
0.5273216366767883,SUB-10219,O14495,1
0.5073853731155396,SUB-9356,Q7X2H8,1
0.4444432854652405,SUB-546,Q9SQ67,1
0.45464399456977844,SUB-2088,Q9SQ67,1
0.4567088186740875,SUB-5659,V5YT97,1
0.5090213418006897,SUB-4399,F8TW82,1
0.44036242365837097,SUB-7488,F8TW82,0
0.49802592396736145,SUB-10329,Q6YGT5,0
0.47551071643829346,SUB-1446,P00489,0
0.5361889004707336,SUB-4439,Q9W3Z3,1
0.5098540782928467,SUB-1416,Q840T2,0
0.4957691729068756,SUB-3478,Q8X8Y1,1
0.49032771587371826,SUB-3478,Q9ZVL6,0
0.5024838447570801,SUB-8915,P50282,1
0.564559817314148,SUB-4594,P50282,0
0.4464927017688751,SUB-4719,P16116,1
0.4316451847553253,SUB-5255,P16116,1
0.4294278621673584,SUB-5255,O75828,1
0.48167651891708374,SUB-7728,P16116,1
0.4567645490169525,SUB-5135,P16116,0
0.4628206789493561,SUB-9133,P16116,0
0.5552703738212585,SUB-1020,Q7X2D3,0
0.5050162076950073,SUB-5273,Q7X2D3,1
0.48109716176986694,SUB-4379,P27652,1
0.42522698640823364,SUB-3325,P27652,0
0.48109716176986694,SUB-972,P27652,1
0.5161981582641602,SUB-9423,D7UTZ8,0
0.4935865104198456,SUB-6672,D7UTZ8,0
0.47415128350257874,SUB-4705,G5DE31,0
0.4968523681163788,SUB-7318,Q02497,0
0.5197365880012512,SUB-5345,Q02497,0
0.5390706658363342,SUB-8889,Q02497,0
0.46932747960090637,SUB-5099,V5RFK1,1
0.4831402897834778,SUB-7948,V5RFK1,0
0.4702848792076111,SUB-3281,V5RFK1,0
0.5076176524162292,SUB-4709,Q6Q272,0
0.507994532585144,SUB-5248,Q6Q272,1
0.4878157079219818,SUB-8211,P21812,1
0.4969455599784851,SUB-6248,P21812,0
0.48580458760261536,SUB-7887,P21812,0
0.46128547191619873,SUB-6547,Q9AT27,0
0.5469975471496582,SUB-8927,U6CL97,1
0.5535008907318115,SUB-8192,U6CL97,0
0.5106244087219238,SUB-9072,O14772,0
0.5251303911209106,SUB-9072,O32428,1
0.5736063122749329,SUB-5799,O14772,0
0.478950560092926,SUB-5878,O14772,0
0.42452698945999146,SUB-3355,Q2KIR7,0
0.5247247815132141,SUB-8135,Q8TCT1,1
0.7493351101875305,SUB-6041,E7FI45,1
0.7526580691337585,SUB-6041,D3KVM3,1
0.503771185874939,SUB-8742,Q8VWN6,0
0.4575153887271881,SUB-7367,P07464,0
0.4563327133655548,SUB-4828,O75828,1
0.4250754415988922,SUB-2535,O75828,1
0.5045871138572693,SUB-8343,O75828,1
0.49653348326683044,SUB-8343,Q9N119,1
0.5468536019325256,SUB-4449,O75828,0
0.4600975513458252,SUB-1264,O75828,1
0.4750840663909912,SUB-3857,P11509,1
0.4808500111103058,SUB-5340,M1T9X3,1
0.4496171474456787,SUB-5888,Q1W2L4,0
0.5067164301872253,SUB-4288,Q1W2L4,0
0.5046946406364441,SUB-10076,Q9N119,0
0.4836612045764923,SUB-4489,A9KHK4,0
0.5044097900390625,SUB-243,A8DRH9,0
0.4633232355117798,SUB-928,Q05514,1
0.45693477988243103,SUB-3163,P54616,1
0.448883056640625,SUB-3163,I3DX19,0
0.45301488041877747,SUB-6646,C9V492,0
0.4950387179851532,SUB-2758,E3W861,1
0.4839279055595398,SUB-2758,Q04552,0
0.42339009046554565,SUB-8139,Q6N8N2,1
0.42455512285232544,SUB-10032,Q6N8N2,1
0.56158447265625,SUB-10134,Q6N8N2,0
0.4910499155521393,SUB-6163,W6CX26,0
0.5309999585151672,SUB-10290,W6CX26,1
0.49216362833976746,SUB-5015,P28845,0
0.4773519039154053,SUB-5422,P28845,0
0.46295949816703796,SUB-3611,P28845,0
0.5089874267578125,SUB-5958,P28845,1
0.4936266839504242,SUB-2336,P28845,1
0.588549017906189,SUB-3498,A0A075EKG1,1
0.44715699553489685,SUB-181,E3T1X3,1
0.5041635036468506,SUB-951,E3T1X3,0
0.4465208947658539,SUB-4852,E3T1X3,0
0.5239591598510742,SUB-298,E3T1X3,0
0.47395244240760803,SUB-6135,E3T1X3,1
0.4819558262825012,SUB-835,Q07973,0
0.46163636445999146,SUB-5848,Q07973,1
0.4883385896682739,SUB-953,B9E972,1
0.4542141854763031,SUB-7287,Q9RA61,0
0.5412554144859314,SUB-6012,Q9RA61,1
0.7184341549873352,SUB-6805,Q9R0E1,1
0.7208859920501709,SUB-6805,Q8VZE9,1
0.4266613721847534,SUB-9283,Q9R0E1,0
0.414852499961853,SUB-9283,O95497,1
0.4178527593612671,SUB-8505,Q96WX0,0
0.4304608106613159,SUB-6518,Q9HTN2,0
0.4285793900489807,SUB-6518,P15559,1
0.7222521305084229,SUB-3851,Q9HTN2,1
0.7435265183448792,SUB-3851,O94823,1
0.4719039797782898,SUB-1802,H8WR05,0
0.4630221426486969,SUB-1802,G1JSL4,0
0.5028482675552368,SUB-3531,H8WR05,1
0.48427510261535645,SUB-8820,Q9SQG2,0
0.527560830116272,SUB-4582,P0ABK5,1
0.6763333678245544,SUB-8632,Q99999,1
0.44422656297683716,SUB-4419,Q99999,0
0.4758657217025757,SUB-9732,Q6AYS7,0
0.45047104358673096,SUB-10203,Q6AYS7,0
0.4238584637641907,SUB-10221,Q6AYS7,1
0.4971965551376343,SUB-4001,Q5EG61,0
0.458266943693161,SUB-8702,Q5EG61,1
0.4015762209892273,SUB-294,Q5EG61,0
0.46385061740875244,SUB-4417,P05030,0
0.4527897238731384,SUB-78,V5YW53,1
0.46353214979171753,SUB-8555,Q9ZVL6,0
0.5070080757141113,SUB-90,Q9ZVL6,0
0.5406966209411621,SUB-5761,Q9ZVL6,1
0.5596150159835815,SUB-5232,P22088,0
0.5629453063011169,SUB-5232,Q9M9F5,1
0.45618385076522827,SUB-1032,Q8QFM7,0
0.5352188944816589,SUB-2265,P17516,1
0.519202470779419,SUB-2265,P19099,1
0.4798087477684021,SUB-2942,P17516,0
0.4710496962070465,SUB-76,P17516,0
0.47610920667648315,SUB-7931,P17516,0
0.4891762435436249,SUB-2069,A0A345BEL0,0
0.6297214031219482,SUB-3043,Q8W1W9,1
0.6250066757202148,SUB-3043,E9P8D2,1
0.6330960988998413,SUB-3043,Q0P9D1,1
0.6238270401954651,SUB-3043,Q9LCB4,1
0.46642425656318665,SUB-7632,P24031,0
0.48666030168533325,SUB-4490,P31013,1
0.5058292150497437,SUB-8543,P31013,1
0.492640882730484,SUB-5169,P31013,1
0.4466698467731476,SUB-9438,P31013,0
0.4792456030845642,SUB-7903,P31013,1
0.5176454782485962,SUB-9739,Q96KN2,0
0.5609408617019653,SUB-1449,Q96KN2,0
0.4766167104244232,SUB-7737,Q96KN2,1
0.47696641087532043,SUB-9846,Q96KN2,0
0.48698410391807556,SUB-363,Q96KN2,1
0.5109147429466248,SUB-8259,Q96KN2,0
0.4888322055339813,SUB-1717,Q96KN2,1
0.47661691904067993,SUB-9950,Q96KN2,1
0.5341028571128845,SUB-6180,P0DPE9,1
0.44607192277908325,SUB-1980,P0DPE9,0
0.4172717332839966,SUB-9925,P05982,0
0.4939107298851013,SUB-2829,P05982,1
0.4720265567302704,SUB-9611,P05982,0
0.5397262573242188,SUB-2701,P0AF12,0
0.5280807614326477,SUB-8144,P20960,0
0.5430206060409546,SUB-9252,P20960,0
0.5206279158592224,SUB-5830,Q402C7,1
0.48993250727653503,SUB-9802,Q5M886,0
0.45734673738479614,SUB-6274,Q96323,1
0.4748879373073578,SUB-3089,Q9NYQ2,0
0.4737600088119507,SUB-6055,Q04631,0
0.5278388261795044,SUB-6291,Q04631,0
0.5416637659072876,SUB-4042,Q04631,1
0.5769963264465332,SUB-10007,Q04631,1
0.480069637298584,SUB-3896,Q04631,0
0.5537617802619934,SUB-9349,Q04631,1
0.4456491768360138,SUB-7343,Q04631,0
0.5038840770721436,SUB-9999,Q04631,0
0.5133659839630127,SUB-4764,Q04631,1
0.4519366919994354,SUB-7759,Q04631,0
0.4777984321117401,SUB-7759,P00784,1
0.5507479906082153,SUB-8895,Q04631,1
0.5652907490730286,SUB-8895,Q9BHM6,0
0.5173033475875854,SUB-121,Q04631,1
0.43404367566108704,SUB-5129,Q04631,0
0.5425097942352295,SUB-4053,Q04631,1
0.5067100524902344,SUB-8968,P42860,0
0.48169946670532227,SUB-1262,C7FF05,0
0.5161968469619751,SUB-8561,C7FF05,1
0.5258558392524719,SUB-8561,Q7WZT5,0
0.41938960552215576,SUB-1921,C7FF05,0
0.6293275356292725,SUB-2695,C7FF05,0
0.4686151444911957,SUB-9981,C7FF05,0
0.47829771041870117,SUB-5460,C7FF05,1
0.48093846440315247,SUB-7205,C7FF05,1
0.4952717125415802,SUB-1369,C7FF05,1
0.4546310603618622,SUB-444,C7FF05,1
0.5151675939559937,SUB-493,P18417,1
0.5111401081085205,SUB-9339,P18417,0
0.48467275500297546,SUB-4739,P18417,0
0.47694042325019836,SUB-2960,A0A1L7NXK5,1
0.47978901863098145,SUB-5438,P11935,0
0.4247663617134094,SUB-9125,Q9BYC5,0
0.40993285179138184,SUB-9125,O65355,1
0.49128374457359314,SUB-4108,P0A884,0
0.424991250038147,SUB-3789,M1SQA1,0
0.5531204342842102,SUB-9928,Q9U1E1,0
0.6117106080055237,SUB-9803,Q306W4,1
0.6196503639221191,SUB-660,A0A3Q1MJ30,1
0.49670007824897766,SUB-3514,Q8U4Q8,0
0.5994422435760498,SUB-5737,Q8U4Q8,1
0.6118471026420593,SUB-5737,Q9SJM7,1
0.44674524664878845,SUB-2159,A0R607,1
0.44041427969932556,SUB-8581,P05364,1
0.4449375569820404,SUB-2264,P05364,1
0.499654620885849,SUB-6940,P05364,0
0.4621630907058716,SUB-8291,P05364,1
0.5791788101196289,SUB-8490,P05364,0
0.4494459629058838,SUB-8822,Q877I4,0
0.4789934754371643,SUB-9842,Q148L6,1
0.47170400619506836,SUB-6133,Q148L6,0
0.4601810574531555,SUB-3458,Q9TQS6,1
0.5348324179649353,SUB-8746,C5IFU0,1
0.4988043010234833,SUB-4511,P51857,1
0.49121373891830444,SUB-5147,P51857,0
0.44131582975387573,SUB-9028,P51857,0
0.46210813522338867,SUB-4876,P51857,1
0.5271516442298889,SUB-4917,P51857,1
0.46891868114471436,SUB-3483,P19835,0
0.4966132938861847,SUB-8624,P19835,1
0.6221305727958679,SUB-1577,P19835,0
0.4889938533306122,SUB-1493,P08683,1
0.46368759870529175,SUB-6826,P08683,1
0.4940330684185028,SUB-9109,Q9M9F5,0
0.4501591920852661,SUB-8267,Q05469,0
0.49062052369117737,SUB-9056,Q05469,1
0.5048918724060059,SUB-4157,Q05469,0
0.479350209236145,SUB-7334,P0AB80,1
0.49237826466560364,SUB-2431,P0AB80,0
0.5047919154167175,SUB-2189,P0AB80,1
0.5405871868133545,SUB-539,P0AB80,0
0.45934227108955383,SUB-3740,B3Y018,1
0.4666747450828552,SUB-9557,B3Y018,1
0.4946272075176239,SUB-1216,B3Y018,1
0.4912327826023102,SUB-3562,E3PS87,0
0.5006924867630005,SUB-3947,O32428,1
0.589085042476654,SUB-1781,P51647,1
0.5984081029891968,SUB-1781,P30837,1
0.5724769234657288,SUB-1781,P26439,1
0.4995422065258026,SUB-2533,S5U4F4,1
0.4862121045589447,SUB-2241,Q92XZ6,0
0.48325976729393005,SUB-2241,Q8WRD8,1
0.5885018110275269,SUB-5508,P23739,1
0.5794535875320435,SUB-5508,Q8GP32,1
0.5787635445594788,SUB-5508,Q01390,1
0.5335357189178467,SUB-5960,Q9LCQ7,0
0.4635857343673706,SUB-1057,Q9LCQ7,0
0.7051832675933838,SUB-5627,Q9LCQ7,0
0.48110777139663696,SUB-9849,Q8I914,1
0.47083762288093567,SUB-9849,R9W5L0,0
0.47386953234672546,SUB-8972,Q8I914,0
0.4678076505661011,SUB-8972,B5GLC8,1
0.5290926694869995,SUB-9614,P15877,1
0.4515215754508972,SUB-2670,Q50EK3,1
0.742145836353302,SUB-1596,Q50EK3,0
0.4457402527332306,SUB-3096,Q50EK3,1
0.4882517457008362,SUB-8784,Q2MJ20,1
0.43899962306022644,SUB-10184,P22413,0
0.44467273354530334,SUB-10184,Q02567,1
0.7175887823104858,SUB-9162,P22413,1
0.5013482570648193,SUB-5641,P22413,0
0.4239669442176819,SUB-2222,P22413,0
0.5089548826217651,SUB-8447,P08311,0
0.5541667342185974,SUB-7396,P08311,0
0.462523490190506,SUB-5917,P72156,0
0.4828178882598877,SUB-1058,P72156,0
0.4530383050441742,SUB-2422,P72156,1
0.46642646193504333,SUB-4527,P72156,1
0.4731462597846985,SUB-740,P72156,0
0.4594767987728119,SUB-2902,Q56S49,1
0.46178871393203735,SUB-580,Q8YWM0,0
0.39366233348846436,SUB-6387,Q8YWM0,1
0.43848007917404175,SUB-2250,Q8YWM0,0
0.6136279702186584,SUB-2424,W8VSK8,0
0.459546834230423,SUB-8793,C7ZKN4,1
0.5005970597267151,SUB-3344,D2JRZ6,0
0.48048052191734314,SUB-4473,Q8LP26,0
0.45750680565834045,SUB-7001,P06709,1
0.4837801456451416,SUB-8666,F5H5G0,1
0.4602489471435547,SUB-8786,F5H5G0,0
0.49915724992752075,SUB-616,F5H5G0,1
0.4724867641925812,SUB-5907,F5H5G0,0
0.46345600485801697,SUB-3129,F5H5G0,1
0.4940875768661499,SUB-2976,F5H5G0,0
0.48464831709861755,SUB-5086,P34960,0
0.43800291419029236,SUB-4740,O00764,0
0.46270301938056946,SUB-3197,Q6J1Z5,0
0.45831742882728577,SUB-5825,P11546,0
0.6082693934440613,SUB-4867,P11546,1
0.6082693934440613,SUB-1565,P11546,1
0.37192729115486145,SUB-8783,P11546,0
0.475524365901947,SUB-775,A3E7Z7,0
0.6242603063583374,SUB-3021,A3E7Z7,1
0.6210768222808838,SUB-3021,P39135,1
0.4868367612361908,SUB-7603,A2DJ40,0
0.49003010988235474,SUB-9509,P07902,0
0.46612587571144104,SUB-7333,P53184,1
0.5423479676246643,SUB-4623,P53184,0
0.5413289666175842,SUB-4623,H2EI27,0
0.4671022891998291,SUB-1571,P53184,1
0.4952499568462372,SUB-295,Q97XS9,0
0.522146999835968,SUB-309,O52791,0
0.5345147848129272,SUB-8035,Q9JLJ3,1
0.6252973675727844,SUB-7991,Q9NQR4,0
0.4565415680408478,SUB-9248,Q9NQR4,0
0.5485773682594299,SUB-2443,Q5SLC4,1
0.5108245015144348,SUB-2782,Q5SLC4,0
0.48384180665016174,SUB-6418,Q5T3U5,0
0.4644577205181122,SUB-7789,P26876,0
0.5759562253952026,SUB-4901,P26876,1
0.5197528004646301,SUB-2257,P26876,1
0.45625901222229004,SUB-1124,P26876,0
0.46653100848197937,SUB-1124,P0A9I8,1
0.4435424208641052,SUB-3966,P07962,0
0.45636916160583496,SUB-3966,P20720,0
0.4726095497608185,SUB-1780,Q2UNF9,1
0.4934868812561035,SUB-5553,Q2UNF9,1
0.49385663866996765,SUB-3316,Q2UNF9,0
0.56194007396698,SUB-8690,Q73PV9,0
0.6024484634399414,SUB-7866,P15289,0
0.6078077554702759,SUB-7866,Q9YBL2,0
0.4413241147994995,SUB-6020,A7YN26,0
0.5226134657859802,SUB-9847,P32131,0
0.7620586156845093,SUB-3342,P07205,1
0.3962128162384033,SUB-4129,Q9M0A7,1
0.48505473136901855,SUB-7565,P76458,0
0.43619009852409363,SUB-3453,P15559,1
0.5215818881988525,SUB-2066,P15559,1
0.540803849697113,SUB-8072,P15559,0
0.5192527174949646,SUB-5808,P15559,1
