predict,predict,predict,predict
6.4373016357421875e-06,SUB-4461,G1T465,0
8.434057235717773e-06,SUB-5584,G1T465,0
0.9832860231399536,SUB-5584,P53341,1
0.9966316223144531,SUB-9412,G1T465,1
0.9864817261695862,SUB-9412,Q9N119,1
0.9976644515991211,SUB-9412,F1CMX3,1
0.9800707101821899,SUB-9412,P23457,1
0.9969558715820312,SUB-9412,F1N9C1,1
0.026320219039916992,SUB-9412,P03959,0
0.0017739534378051758,SUB-1897,G1T465,0
0.9901507496833801,SUB-1897,O65355,1
0.9966313242912292,SUB-1379,G1T465,1
0.5904005765914917,SUB-1379,C9JRZ8,0
0.9854147434234619,SUB-1379,P17516,1
0.9800839424133301,SUB-1379,P23457,1
0.003806203603744507,SUB-5758,G1T465,0
0.9887639284133911,SUB-5758,P04963,1
0.9913319945335388,SUB-7166,G1T465,1
0.013072669506072998,SUB-7166,P22303,0
0.9985765814781189,SUB-7968,G1T465,1
0.0016640126705169678,SUB-8695,Q86UL3,0
0.9428532123565674,SUB-4483,Q86UL3,1
0.9946500658988953,SUB-4483,P11310,1
0.9926475882530212,SUB-4483,Q64428,1
0.9996213316917419,SUB-4483,A0A3Q1MJ30,1
0.9968279004096985,SUB-4483,P14743,1
0.9988852739334106,SUB-4483,Q7TNT2,1
0.9973766207695007,SUB-4483,Q63704,1
0.9815233945846558,SUB-4483,Q8R173,1
0.9973345994949341,SUB-4483,Q8RR58,1
0.9816659688949585,SUB-4483,Q9D6K9,1
0.9874531030654907,SUB-4483,P9WMB5,1
0.9691964387893677,SUB-4483,P49748,1
0.00048595666885375977,SUB-2502,Q86UL3,0
0.0019358396530151367,SUB-820,Q86UL3,0
0.0021432340145111084,SUB-1883,Q86UL3,0
0.9967528581619263,SUB-1883,C9JRZ8,1
0.0019191503524780273,SUB-1883,P04963,0
0.9934755563735962,SUB-1883,P42330,1
0.9975055456161499,SUB-1883,H9NJ52,1
0.9954395294189453,SUB-1883,P37058,1
0.9994188547134399,SUB-1883,P11511,1
0.9397980570793152,SUB-660,Q86UL3,1
0.002139955759048462,SUB-660,P06276,0
0.9886958599090576,SUB-660,P11310,1
0.9822454452514648,SUB-660,P07872,1
0.9982221126556396,SUB-660,K9LL63,1
0.986412525177002,SUB-660,A1TX06,1
0.9966351985931396,SUB-660,P53629,1
0.9989826083183289,SUB-660,E6Y9B0,1
0.9905126094818115,SUB-660,Q9XGY7,1
0.0012441277503967285,SUB-7937,P06621,0
0.9946634769439697,SUB-7937,Q0PQZ5,1
0.999821662902832,SUB-10305,P06621,1
0.045645684003829956,SUB-10305,Q62087,0
8.64565372467041e-05,SUB-3245,P06621,0
0.9865103960037231,SUB-3245,Q2KI18,1
0.9792641401290894,SUB-8327,P06621,1
0.0014305412769317627,SUB-8327,Q58FK9,0
0.9973714351654053,SUB-6482,P06621,1
0.18697649240493774,SUB-6482,I0GZ55,0
0.9996243715286255,SUB-1556,P06621,1
0.13140064477920532,SUB-1556,I3V5V5,0
0.15236392617225647,SUB-5696,P06621,0
0.005618184804916382,SUB-2176,P06621,0
0.9999681711196899,SUB-6697,P06621,1
0.7679407596588135,SUB-6697,Q5QE78,1
0.9998162984848022,SUB-6697,Q92820,1
0.003959834575653076,SUB-6697,P14407,0
0.002224832773208618,SUB-5824,P06621,0
0.9322143793106079,SUB-5824,Q83XU8,1
0.0008206665515899658,SUB-9795,P06621,0
0.9891863465309143,SUB-9795,O43451,1
0.0008143782615661621,SUB-6522,P06621,0
0.008127719163894653,SUB-3998,P06621,0
0.9892074465751648,SUB-3998,Q9BY64,1
0.9938727617263794,SUB-10253,P06621,1
0.0006599128246307373,SUB-10253,B2J1M1,0
0.0007678568363189697,SUB-2394,P06621,0
0.9963388442993164,SUB-2394,A0A024FRL9,1
0.9976374506950378,SUB-406,P06621,1
0.0003231465816497803,SUB-406,F9UM18,0
0.9994370937347412,SUB-9829,P06621,1
0.08426672220230103,SUB-9829,A7LCL1,0
0.9026526212692261,SUB-960,P06621,1
0.0025931596755981445,SUB-960,P0A6I0,0
7.802248001098633e-05,SUB-7541,P06621,0
0.9985802173614502,SUB-7541,Q75NT4,1
0.9982812404632568,SUB-7505,P06621,1
0.002413243055343628,SUB-7505,Q15493,0
0.9991254210472107,SUB-3326,P06621,1
0.001076042652130127,SUB-3326,P97562,0
0.01756247878074646,SUB-830,P06621,0
0.989234209060669,SUB-830,Q16MV6,1
0.0058707594871521,SUB-6651,P06621,0
0.9944273233413696,SUB-6651,G1UBD1,1
0.006888598203659058,SUB-5092,P06621,0
0.9999129772186279,SUB-9040,P06621,1
0.9989714622497559,SUB-669,P06621,1
0.0028666257858276367,SUB-669,A0A1W5VLZ8,0
0.9979938268661499,SUB-1123,Q02567,1
0.08990892767906189,SUB-1123,Q8K4B7,0
0.9806197881698608,SUB-8344,Q02567,1
0.023038893938064575,SUB-8344,Q45670,0
0.012401938438415527,SUB-6987,Q02567,0
0.5364744663238525,SUB-2418,Q02567,1
0.01384398341178894,SUB-2418,P77072,0
0.9989902973175049,SUB-3329,Q02567,1
0.018225163221359253,SUB-3329,Q9Z2Z8,0
0.9996036291122437,SUB-3093,Q02567,1
0.015253990888595581,SUB-3093,B1NY94,0
0.0065645575523376465,SUB-3391,Q02567,0
0.0007967650890350342,SUB-561,Q02567,0
0.0003002285957336426,SUB-9547,Q02567,0
0.8711961507797241,SUB-3908,Q02567,1
0.9985421895980835,SUB-3908,Q2UNF9,1
0.9767839908599854,SUB-3908,P04963,1
0.9956350326538086,SUB-3908,C0L3S4,1
0.2807047963142395,SUB-3908,A4QUT2,1
0.9337767362594604,SUB-3908,Q8LP26,1
0.9905058145523071,SUB-3908,Q9UVP6,1
0.021201610565185547,SUB-3908,Q06902,0
0.9773749113082886,SUB-3908,P07202,1
0.018018275499343872,SUB-10043,Q02567,0
0.9990702271461487,SUB-10043,O87612,1
0.02127215266227722,SUB-6774,Q02567,0
0.999154806137085,SUB-567,Q02567,1
0.9979603290557861,SUB-6883,Q02567,1
0.0011217892169952393,SUB-6883,Q08IT1,0
0.01435011625289917,SUB-1889,Q02567,0
0.9685680270195007,SUB-1889,D2STN9,1
0.9976500868797302,SUB-1889,P06622,1
0.9971519708633423,SUB-9235,Q02567,1
0.0002516806125640869,SUB-10192,Q02567,0
0.9968477487564087,SUB-10192,P0A434,1
0.8956822752952576,SUB-2310,Q02567,1
0.0037811696529388428,SUB-2310,Q9WWW6,0
0.9968814849853516,SUB-2310,Q92626,1
0.009338349103927612,SUB-2324,Q02567,0
0.9342513680458069,SUB-2324,P80679,1
0.9849490523338318,SUB-2324,A0A069AW73,1
0.9806197881698608,SUB-6457,Q02567,1
0.009496837854385376,SUB-6457,Q99JW2,0
0.12317624688148499,SUB-6457,Q7RWN7,0
0.01848486065864563,SUB-6457,P72156,0
0.001557379961013794,SUB-8278,Q02567,0
0.9984991550445557,SUB-8278,P15559,1
0.0007390975952148438,SUB-5131,Q02567,0
0.9807416796684265,SUB-5131,Q13093,1
6.201863288879395e-05,SUB-421,Q02567,0
0.9992567300796509,SUB-7260,Q02567,1
0.23151078820228577,SUB-7260,P18417,0
0.0016941428184509277,SUB-2047,O32428,0
0.9951483011245728,SUB-2047,Q9KAN9,1
0.005030959844589233,SUB-3508,O32428,0
0.9994012713432312,SUB-3508,Q9XZT6,1
0.015772640705108643,SUB-9723,O32428,0
0.00033345818519592285,SUB-2275,O32428,0
0.9989699125289917,SUB-2275,P29218,1
0.0001583397388458252,SUB-8441,O32428,0
0.9989872574806213,SUB-8441,Q7Z975,1
6.818771362304688e-05,SUB-5079,O32428,0
0.9971321821212769,SUB-576,O32428,1
0.043336451053619385,SUB-576,A2DJ40,0
0.0028693675994873047,SUB-5547,O32428,0
0.9961357712745667,SUB-6217,O32428,1
0.9745348691940308,SUB-5353,O32428,1
0.02591252326965332,SUB-5353,Q05469,0
0.9919719696044922,SUB-101,O32428,1
0.001403898000717163,SUB-101,F1CMX3,0
0.015066355466842651,SUB-7832,O32428,0
0.9903358221054077,SUB-7832,P51781,1
0.00038230419158935547,SUB-210,O32428,0
0.9745348691940308,SUB-4754,O32428,1
0.0011629164218902588,SUB-4754,Q84HI6,0
0.000820845365524292,SUB-6661,O32428,0
0.00018924474716186523,SUB-3461,O32428,0
0.9974379539489746,SUB-3461,P04190,1
0.993989109992981,SUB-2283,O32428,1
0.007174313068389893,SUB-2283,C9JRZ8,0
0.2688349485397339,SUB-2283,P04963,0
0.9973769187927246,SUB-1398,O32428,1
0.01669520139694214,SUB-1398,P24008,0
0.03773018717765808,SUB-1538,O32428,0
0.9745749831199646,SUB-9423,O32428,1
0.9958963990211487,SUB-9559,O32428,1
0.004072427749633789,SUB-9559,Q63880,0
0.001430898904800415,SUB-9390,P21812,0
0.9622080326080322,SUB-9390,Q6UG02,1
0.006473034620285034,SUB-6017,P21812,0
0.977731466293335,SUB-6017,P00634,1
0.9996433258056641,SUB-6017,P05798,1
0.9745831489562988,SUB-5501,P21812,1
0.008650451898574829,SUB-5501,P37528,0
0.0006226003170013428,SUB-2363,P21812,0
0.9089480638504028,SUB-2363,P08319,1
0.9924964904785156,SUB-9077,P21812,1
0.9908227920532227,SUB-9077,Q9UI42,1
0.00016325712203979492,SUB-9077,P07384,0
0.9932911396026611,SUB-9077,Q9I7I4,1
0.9896342754364014,SUB-9077,P16406,1
0.996700644493103,SUB-9077,P42892,1
0.07650697231292725,SUB-9449,P21812,0
0.999491274356842,SUB-9449,P26459,1
0.9967036247253418,SUB-72,P21812,1
0.0030073225498199463,SUB-72,Q8GRC5,0
0.9765201807022095,SUB-4232,P21812,1
0.9579206705093384,SUB-4232,P00778,1
0.9960888624191284,SUB-4232,P08311,1
0.00020948052406311035,SUB-4232,Q8IEK1,0
0.930346667766571,SUB-4232,Q99895,1
0.9990096092224121,SUB-5038,P21812,1
0.9969340562820435,SUB-5038,P08311,1
0.0025661587715148926,SUB-6970,Q90WG6,0
0.003990143537521362,SUB-5691,E5RP65,0
0.9974530339241028,SUB-5784,E5RP65,1
0.020796388387680054,SUB-5784,P15559,0
0.9987095594406128,SUB-5784,P58758,1
0.9997282028198242,SUB-5784,Q75HZ9,1
0.9995003938674927,SUB-5784,U3RD44,1
0.9997972846031189,SUB-5784,B8XA40,1
0.9967130422592163,SUB-5784,A1XI29,1
0.9989806413650513,SUB-5784,A2R1N3,1
0.9992300271987915,SUB-5784,B8XPY7,1
0.020857959985733032,SUB-1187,P05982,0
0.9960228204727173,SUB-1187,P00634,1
0.00013765692710876465,SUB-9296,P05982,0
0.9987665414810181,SUB-9296,Q9S3U5,1
0.9989523887634277,SUB-9581,P05982,1
0.00747150182723999,SUB-9581,P00492,0
0.9873323440551758,SUB-9581,P21890,1
0.9959425926208496,SUB-131,P05982,1
0.0003897547721862793,SUB-131,P13001,0
0.9959253072738647,SUB-6789,P05982,1
0.9974299669265747,SUB-8456,P05982,1
0.9815921783447266,SUB-8456,Q92506,1
0.038818299770355225,SUB-8456,Q9X265,0
0.9994872808456421,SUB-4957,P05982,1
0.0018230676651000977,SUB-4957,Q99JW2,0
0.0018436014652252197,SUB-3278,P05982,0
0.97040194272995,SUB-9834,P05982,1
0.03170651197433472,SUB-9834,P74836,0
0.9640533924102783,SUB-596,P05982,1
0.0022807419300079346,SUB-596,E1A0Z9,0
0.9819107055664062,SUB-3519,P05982,1
0.008747905492782593,SUB-3519,C4PG47,0
0.9877105355262756,SUB-8042,P05982,1
0.9982596039772034,SUB-8042,Q6F936,1
0.9998374581336975,SUB-8042,Q56691,1
0.9997339248657227,SUB-8042,P0AEN1,1
0.01959642767906189,SUB-8042,Q55080,0
0.9987230896949768,SUB-9924,P05982,1
0.9923401474952698,SUB-9924,P21890,1
0.03456878662109375,SUB-9924,Q8BWF0,0
0.9989455938339233,SUB-5890,P05982,1
0.10696670413017273,SUB-5890,P31013,0
0.9978063106536865,SUB-5890,P41407,1
0.9921010732650757,SUB-5890,P21890,1
0.9923321008682251,SUB-5890,Q9FCA6,1
0.9993078708648682,SUB-8500,P05982,1
0.0008254945278167725,SUB-8500,P19801,0
0.9963979125022888,SUB-8500,P21890,1
0.00021716952323913574,SUB-6612,P05982,0
0.0005934238433837891,SUB-6612,P41367,0
0.021640509366989136,SUB-9215,P05982,0
4.291534423828125e-06,SUB-4034,P05982,0
0.9939922094345093,SUB-7435,P05982,1
0.006253421306610107,SUB-7435,P35610,0
0.9942617416381836,SUB-7435,P21890,1
0.9905239343643188,SUB-4264,P05982,1
0.981791079044342,SUB-4264,P16435,1
0.0030776262283325195,SUB-8340,P05982,0
0.9934998154640198,SUB-8340,Q9XZT6,1
0.009557187557220459,SUB-6253,P05982,0
0.9886391758918762,SUB-6253,A0A0E3D8K7,1
0.00029778480529785156,SUB-5343,P05982,0
0.07504606246948242,SUB-3620,P05982,0
0.9884911775588989,SUB-2395,P05982,1
0.05784338712692261,SUB-2395,P80025,0
0.9968615174293518,SUB-8599,P05982,1
0.05822142958641052,SUB-8599,Q9F131,0
0.9974636435508728,SUB-8599,P21890,1
0.9989765882492065,SUB-3147,P05982,1
0.0011023879051208496,SUB-3147,Q4WY82,0
0.9850248098373413,SUB-10212,P05982,1
0.0100746750831604,SUB-10212,P0AEZ1,0
0.9984923005104065,SUB-1394,P05982,1
0.9970511198043823,SUB-8437,P05982,1
0.997434139251709,SUB-2703,P05982,1
0.035653889179229736,SUB-2703,A0A2H4ER88,0
0.0007131993770599365,SUB-6731,P05982,0
0.992283046245575,SUB-6731,Q9Y9I6,1
0.8916635513305664,SUB-9158,P05982,1
0.0032970011234283447,SUB-9158,Q8YWM0,0
0.9799640774726868,SUB-3071,P05982,1
0.006744891405105591,SUB-3071,Q76GS2,0
8.07642936706543e-06,SUB-7097,P05982,0
5.5849552154541016e-05,SUB-8903,P05982,0
0.9914364814758301,SUB-8903,A0A0D5A4E4,1
0.9558529853820801,SUB-8903,P24133,1
0.982097864151001,SUB-8903,O00056,1
0.9754695892333984,SUB-8903,Q5FC15,1
2.3245811462402344e-05,SUB-1159,P05982,0
0.9918243885040283,SUB-7562,P05982,1
0.9790998101234436,SUB-7562,O75828,1
0.9273660182952881,SUB-7562,Q9N119,1
0.9827355146408081,SUB-7562,P29475,1
0.9959471225738525,SUB-7562,P16116,1
0.9920033812522888,SUB-7562,Q8UVJ2,1
0.013156771659851074,SUB-7562,Q75NT4,0
6.988644599914551e-05,SUB-7188,P05982,0
0.00017777085304260254,SUB-9884,P05982,0
0.9923546314239502,SUB-9884,Q9TRC7,1
0.9921952486038208,SUB-3542,P05982,1
0.9962420463562012,SUB-3542,P9WHH8,1
0.00010204315185546875,SUB-8415,P05982,0
0.9992645978927612,SUB-8415,Q8VPD4,1
0.00018203258514404297,SUB-997,P05982,0
1.7940998077392578e-05,SUB-2039,P05982,0
0.9991614818572998,SUB-2039,P14384,1
0.9990763664245605,SUB-2039,P09620,1
3.1888484954833984e-06,SUB-557,P05982,0
0.9868708848953247,SUB-557,P06875,1
0.0009895265102386475,SUB-8759,P05982,0
0.024065524339675903,SUB-2751,P05982,0
0.992109477519989,SUB-2751,Q9BY64,1
0.9900838136672974,SUB-7372,P05982,1
0.0009674429893493652,SUB-6708,P05982,0
0.005972564220428467,SUB-6708,A0A1L3GZ76,0
0.9950606226921082,SUB-6708,P11511,1
0.9486314058303833,SUB-769,P05982,1
0.9636747241020203,SUB-769,Q9LK94,1
0.00013110041618347168,SUB-769,Q08257,0
0.9988383054733276,SUB-8402,P05982,1
0.006305515766143799,SUB-8402,B1NY94,0
0.00013509392738342285,SUB-8991,P05982,0
0.9970153570175171,SUB-8991,P22303,1
8.100271224975586e-05,SUB-9973,P05982,0
0.9948240518569946,SUB-9973,Q9HA79,1
0.9186199903488159,SUB-2644,P05982,1
0.03294309973716736,SUB-8741,P05982,0
0.9916454553604126,SUB-7173,P05982,1
0.01273086667060852,SUB-7173,P00634,0
0.9978095293045044,SUB-7173,Q6BQB6,1
0.00015816092491149902,SUB-3853,P05982,0
0.9718445539474487,SUB-3853,P18548,1
2.0772218704223633e-05,SUB-7125,P05982,0
0.9943792223930359,SUB-1331,P05982,1
0.017463117837905884,SUB-1331,P9WNC9,0
0.009029477834701538,SUB-3843,P05982,0
0.9916468858718872,SUB-5107,W8QF82,1
0.0021879374980926514,SUB-5107,Q9XZT6,0
0.004603445529937744,SUB-6622,W8QF82,0
0.0014807581901550293,SUB-124,Q2UNF9,0
0.04824554920196533,SUB-4206,Q2UNF9,0
0.9991632699966431,SUB-2879,Q2UNF9,1
0.04883384704589844,SUB-2879,G9FKH7,0
1.1593103408813477e-05,SUB-5163,Q2UNF9,0
0.996906578540802,SUB-5163,Q8L3C9,1
0.05433341860771179,SUB-330,Q2UNF9,0
0.9981684684753418,SUB-3187,Q2UNF9,1
0.963126540184021,SUB-3187,P0A111,1
0.9883710741996765,SUB-3187,O87943,1
0.0007116794586181641,SUB-3187,Q97U30,0
0.9899125099182129,SUB-3187,Q57160,1
0.9974438548088074,SUB-3187,F6MZ55,1
0.04967781901359558,SUB-3544,Q2UNF9,0
0.9981220960617065,SUB-3544,Q402C7,1
0.9878021478652954,SUB-8169,Q2UNF9,1
0.0014670491218566895,SUB-8169,P19515,0
0.9999287128448486,SUB-6027,Q2UNF9,1
0.9950963258743286,SUB-6027,P0A111,1
0.8754044771194458,SUB-6027,B1IVD5,1
0.993622362613678,SUB-6027,Q57160,1
0.0011690855026245117,SUB-6027,I0B6I9,0
0.9991922378540039,SUB-6027,A7LCL0,1
0.9869251251220703,SUB-6027,Q9LAG2,1
0.9958215951919556,SUB-6027,Q8RQQ0,1
0.0029144585132598877,SUB-9545,Q2UNF9,0
0.9977684020996094,SUB-3663,Q13126,1
0.0014014840126037598,SUB-3663,Q9JPB5,0
0.9954665899276733,SUB-3663,Q9X034,1
0.9929600954055786,SUB-2638,Q13126,1
0.0029279887676239014,SUB-2638,O67987,0
0.005201786756515503,SUB-4777,Q13126,0
0.9899017810821533,SUB-4823,Q13126,1
0.008663088083267212,SUB-3330,Q13126,0
0.003839552402496338,SUB-3273,Q13126,0
0.0032334327697753906,SUB-10080,Q13126,0
0.9997639656066895,SUB-10080,P00791,1
0.9998016953468323,SUB-10080,Q9LFT6,1
0.0010566413402557373,SUB-3107,Q13126,0
0.9791734218597412,SUB-3107,Q93YB2,1
7.483363151550293e-05,SUB-3922,Q13126,0
0.9982222318649292,SUB-2109,Q13126,1
0.002999037504196167,SUB-2109,A1BBA0,0
0.9984839558601379,SUB-7799,Q13126,1
0.0024793148040771484,SUB-7799,P46805,0
0.0023301243782043457,SUB-810,Q13126,0
0.9892922639846802,SUB-810,Q93VK5,1
0.9930221438407898,SUB-4098,Q13126,1
0.003600776195526123,SUB-4098,P0ACC7,0
0.005949616432189941,SUB-9758,Q13126,0
0.9430765509605408,SUB-9758,P77846,1
0.9881601929664612,SUB-9758,A0A076JRL8,1
0.9899322986602783,SUB-9758,Q1XH05,1
0.9991796016693115,SUB-2669,Q13126,1
0.00034800171852111816,SUB-6867,Q13126,0
0.995166540145874,SUB-739,Q13126,1
0.0008251667022705078,SUB-739,P26439,0
0.008793503046035767,SUB-5884,Q13126,0
0.9989888668060303,SUB-5884,O94219,1
0.9940723180770874,SUB-7302,Q13126,1
2.205371856689453e-06,SUB-7302,P06875,0
0.0019852519035339355,SUB-1146,Q13126,0
0.989721417427063,SUB-1146,Q9RBG1,1
0.9952079057693481,SUB-9407,Q13126,1
0.000132828950881958,SUB-9407,V5RFK1,0
0.9975872039794922,SUB-8364,Q13126,1
0.02039581537246704,SUB-8364,Q8N3J5,0
0.006862133741378784,SUB-5886,Q13126,0
0.9840846061706543,SUB-5886,P21219,1
0.0007746219635009766,SUB-7854,Q13126,0
0.002558797597885132,SUB-9784,Q13126,0
0.998735785484314,SUB-9784,M9VUE0,1
0.9984155893325806,SUB-9784,I0CKV2,1
0.9989594221115112,SUB-9784,Q7WZT5,1
0.0075359046459198,SUB-1595,Q13126,0
0.9931787848472595,SUB-1595,H3JQW0,1
0.0015384256839752197,SUB-4149,Q13126,0
0.992424488067627,SUB-4149,P11544,1
0.9924330711364746,SUB-916,Q13126,1
6.985664367675781e-05,SUB-916,Q9FEW9,0
4.965066909790039e-05,SUB-1439,Q13126,0
0.01421782374382019,SUB-712,Q13126,0
0.9968400001525879,SUB-712,P17516,1
0.9961557388305664,SUB-8435,Q13126,1
0.998749852180481,SUB-3721,Q13126,1
0.0011989474296569824,SUB-3721,P28313,0
0.9958736300468445,SUB-1150,Q13126,1
0.9954272508621216,SUB-1719,Q13126,1
0.994901180267334,SUB-2938,Q13126,1
0.00029605627059936523,SUB-2938,O52933,0
0.9891431331634521,SUB-910,Q13126,1
5.289912223815918e-05,SUB-910,O52933,0
0.0009106099605560303,SUB-6626,Q13126,0
0.011517047882080078,SUB-7299,Q13126,0
0.9990249872207642,SUB-2442,Q13126,1
0.9991294741630554,SUB-2442,Q9XZT6,1
0.9988478422164917,SUB-2442,A0LRH8,1
0.9948228001594543,SUB-2442,Q5ZKP6,1
0.9939624071121216,SUB-1229,Q13126,1
0.00020673871040344238,SUB-1229,Q8WRD8,0
0.990775465965271,SUB-10172,Q13126,1
7.748603820800781e-07,SUB-10172,P06276,0
0.9976614117622375,SUB-8626,Q13126,1
0.006202787160873413,SUB-8626,P08473,0
0.007808893918991089,SUB-8091,Q13126,0
0.009963184595108032,SUB-6717,Q13126,0
0.9913517236709595,SUB-6717,P15428,1
0.00650787353515625,SUB-4125,Q13126,0
0.003350675106048584,SUB-7482,Q13126,0
0.9947245121002197,SUB-535,Q13126,1
0.0017789006233215332,SUB-535,Q9HMB6,0
4.2438507080078125e-05,SUB-698,Q13126,0
0.00013253092765808105,SUB-698,P00371,0
0.98820561170578,SUB-698,A0A024FRL9,1
0.9934512376785278,SUB-9010,Q13126,1
0.00043952465057373047,SUB-9010,P80679,0
0.9959578514099121,SUB-9010,Q9XZT6,1
0.9983365535736084,SUB-6266,Q13126,1
0.09937283396720886,SUB-6266,I3VIX5,0
0.9960731267929077,SUB-7974,Q13126,1
0.005947113037109375,SUB-7974,P29475,0
0.9903082251548767,SUB-6366,Q13126,1
0.00017258524894714355,SUB-6366,Q9M9F5,0
0.0008371174335479736,SUB-2434,Q13126,0
0.09214043617248535,SUB-9269,Q13126,0
0.9914594888687134,SUB-9269,Q5S059,1
0.9949929714202881,SUB-9269,F1P458,1
0.9476935267448425,SUB-9269,P00929,1
0.005272537469863892,SUB-1330,Q13126,0
0.02551296353340149,SUB-9967,Q13126,0
0.9974979162216187,SUB-9967,O06652,1
0.9967255592346191,SUB-2877,Q13126,1
0.027500778436660767,SUB-5777,P0ABJ1,0
0.9975219964981079,SUB-2101,P0ABJ1,1
0.0005360543727874756,SUB-2101,P80679,0
0.9475376605987549,SUB-2101,P0ABJ9,1
0.0022708475589752197,SUB-8723,P0ABJ1,0
0.9987833499908447,SUB-8723,A0A2Z6FCE3,1
0.9854534864425659,SUB-4947,P0ABJ1,1
0.00225067138671875,SUB-2093,P11884,0
0.9863458871841431,SUB-5960,P11884,1
0.9973912239074707,SUB-5960,A0A0J9X243,1
0.9990062713623047,SUB-5960,Q8BWF0,1
2.4110078811645508e-05,SUB-6141,P11884,0
0.9978832006454468,SUB-5143,P11884,1
0.9932659864425659,SUB-5143,Q8BWF0,1
0.99524986743927,SUB-9775,P11884,1
0.003878384828567505,SUB-3826,P11884,0
0.9898046255111694,SUB-7277,P11884,1
0.513387143611908,SUB-7277,P39462,0
0.9945032596588135,SUB-7277,B2J1M1,1
0.993574857711792,SUB-4659,P11884,1
0.9512918591499329,SUB-4659,P48034,1
0.999467670917511,SUB-4659,P04841,1
0.9819156527519226,SUB-4659,Q5GCA8,1
0.999176025390625,SUB-4659,Q58806,1
0.9856557846069336,SUB-4659,P30837,1
0.9998080730438232,SUB-4659,Q9QYY9,1
0.9958560466766357,SUB-4659,Q1JUP4,1
0.9715431928634644,SUB-4659,P33570,1
0.9985826015472412,SUB-4659,Q6XUJ4,1
0.9948487877845764,SUB-4659,Q9KH03,1
0.9970077276229858,SUB-4659,I3DX19,1
0.9845185875892639,SUB-4659,Q59477,1
0.020251840353012085,SUB-4659,Q9X1T1,0
0.000882565975189209,SUB-5082,P11884,0
5.066394805908203e-07,SUB-1995,P11884,0
0.9903774857521057,SUB-1995,Q9Y5Z0,1
0.0002798140048980713,SUB-1995,Q13162,0
0.0033467113971710205,SUB-10340,P11884,0
0.999772310256958,SUB-5930,P11884,1
0.9904117584228516,SUB-5930,P39462,1
0.9994356036186218,SUB-5930,A0A0J9X243,1
0.7713398933410645,SUB-5930,P00784,0
0.997207522392273,SUB-5930,P51661,1
0.9913139343261719,SUB-5930,O94219,1
0.0010870397090911865,SUB-4531,P11884,0
0.9609462022781372,SUB-4531,P11511,1
0.9978455305099487,SUB-8026,P11884,1
0.9899609088897705,SUB-8026,Q70DU8,1
0.021326392889022827,SUB-8026,Q9HXE7,0
0.9982342720031738,SUB-8343,P11884,1
0.9906588792800903,SUB-8343,P39462,1
0.04268375039100647,SUB-8343,P28313,0
0.00017082691192626953,SUB-2779,P11884,0
0.996787428855896,SUB-2779,Q8K4B7,1
0.9978455305099487,SUB-3389,P11884,1
0.9993506669998169,SUB-3389,Q0VH87,1
0.999334454536438,SUB-3389,Q7V6D4,1
0.00994652509689331,SUB-3389,Q8RTL3,0
0.965661883354187,SUB-7977,P11884,1
0.004488497972488403,SUB-7977,D7UTZ8,0
0.0010149478912353516,SUB-1581,P11884,0
0.9935488104820251,SUB-1581,Q72LL6,1
0.017723500728607178,SUB-9026,P11884,0
0.9989447593688965,SUB-9026,P0CG30,1
0.0930667519569397,SUB-8733,P11884,0
0.9986355304718018,SUB-3701,P11884,1
0.9997449517250061,SUB-3701,P00791,1
0.9963075518608093,SUB-3701,O94219,1
0.997793436050415,SUB-4587,P11884,1
0.9971435070037842,SUB-4587,A0A0J9X243,1
0.9982376098632812,SUB-4587,G4WJC8,1
0.9992669224739075,SUB-4587,P00791,1
0.9990415573120117,SUB-4587,P17109,1
0.9957327246665955,SUB-4235,P11884,1
0.985247015953064,SUB-4235,P51650,1
0.005537956953048706,SUB-4235,Q4R0H9,0
0.0002453029155731201,SUB-6102,P11884,0
0.9892023205757141,SUB-6102,P10959,1
0.9989173412322998,SUB-4956,P11884,1
0.9965355396270752,SUB-4956,A0A0J9X243,1
0.9992660284042358,SUB-4956,P17109,1
0.006326049566268921,SUB-4956,Q9BZX2,0
0.9992393255233765,SUB-527,P11884,1
0.997674822807312,SUB-527,A0A0J9X243,1
0.9996169805526733,SUB-527,P00791,1
0.007354319095611572,SUB-527,Q91XE4,0
0.003088235855102539,SUB-5376,P11884,0
0.8256865739822388,SUB-5376,P00791,1
0.0023700594902038574,SUB-3968,P11884,0
0.9800378084182739,SUB-3968,Q5SIJ1,1
0.9951922297477722,SUB-4801,P11884,1
0.9953981637954712,SUB-4801,A0A0J9X243,1
0.00034359097480773926,SUB-4013,P11884,0
0.9883358478546143,SUB-4013,Q00511,1
0.9995945692062378,SUB-9892,P48034,1
0.9982669353485107,SUB-9892,Q8U1K3,1
0.9999350309371948,SUB-9892,Q58806,1
0.9875009655952454,SUB-7805,P48034,1
0.9987952709197998,SUB-7805,Q9KH03,1
0.05556672811508179,SUB-7805,Q76L37,0
0.9960075616836548,SUB-7805,F2YCN5,1
0.999228835105896,SUB-7805,U6CL97,1
0.9987056255340576,SUB-7805,A3GHL4,1
0.9988720417022705,SUB-6807,P48034,1
0.9998623728752136,SUB-6807,P0A6L0,1
0.9997639656066895,SUB-6807,P43353,1
3.039836883544922e-06,SUB-2913,P48034,0
0.008506476879119873,SUB-3239,P48034,0
0.9269704818725586,SUB-3239,Q8KLT9,1
0.992655873298645,SUB-5941,P48034,1
