predict,predict,predict,predict
0.3460268974304199,SUB-1279,P37967,0
0.9795408844947815,SUB-250,P37967,1
0.026137173175811768,SUB-1973,P37967,0
0.00012663006782531738,SUB-5763,P37967,0
0.8665115833282471,SUB-4422,P37967,0
0.9589042663574219,SUB-4422,A7YN26,1
0.5894138813018799,SUB-9747,P37967,1
0.4476511478424072,SUB-191,Q13370,0
0.0001359879970550537,SUB-8403,Q6RKB1,0
0.018509715795516968,SUB-3542,Q6RKB1,0
0.9031375646591187,SUB-639,Q6RKB1,1
0.9754157662391663,SUB-5054,P77072,1
0.22629815340042114,SUB-4827,P77072,1
0.007667630910873413,SUB-2699,Q9ST03,0
0.10530403256416321,SUB-4533,Q8S3B6,0
0.9609252214431763,SUB-8882,O34142,1
0.7036633491516113,SUB-8882,P26876,0
0.5822330713272095,SUB-8675,O34142,0
0.9787840843200684,SUB-8526,O34142,1
3.814697265625e-06,SUB-730,O34142,0
0.8847814202308655,SUB-4930,O34142,1
0.0003255605697631836,SUB-404,O34142,0
0.9596004486083984,SUB-5318,O34142,1
0.03386503458023071,SUB-10241,O33472,0
0.9974634647369385,SUB-5998,P93149,1
0.0006779730319976807,SUB-2762,P0A6L4,0
0.9730267524719238,SUB-5445,P0A6L4,1
0.11797621846199036,SUB-5445,C3VMV9,0
0.0051867663860321045,SUB-215,P0A6L4,0
0.07149189710617065,SUB-215,Q7FAE1,1
0.9935446977615356,SUB-6524,P0A6L4,1
0.0011293590068817139,SUB-4548,P0A6L4,0
0.8398798704147339,SUB-9780,P0A6L4,1
0.0006167590618133545,SUB-9780,G8H1L8,0
0.9968608617782593,SUB-6849,P0A6L4,1
0.0013535022735595703,SUB-3806,Q9XUS5,0
0.8885178565979004,SUB-8622,Q9XUS5,0
0.9872344732284546,SUB-5637,P18548,1
0.9754022359848022,SUB-5141,P18548,1
0.9845660924911499,SUB-5159,P18548,1
0.9370644092559814,SUB-3416,P18548,1
0.9623807072639465,SUB-980,Q9Y763,1
0.03485608100891113,SUB-980,P51590,0
0.9771000146865845,SUB-6841,P78329,1
0.0005623996257781982,SUB-7130,P78329,0
0.8468787670135498,SUB-9857,P78329,0
0.9744137525558472,SUB-6586,P78329,1
0.9498240947723389,SUB-809,P78329,1
1.58846378326416e-05,SUB-809,P20456,0
0.9428716897964478,SUB-10004,E8MGH8,1
0.2514243721961975,SUB-9517,C6L2E7,1
0.3314095735549927,SUB-9517,Q7YS62,0
0.10929253697395325,SUB-1371,Q12737,1
0.43172773718833923,SUB-4088,Q12737,0
0.7890894412994385,SUB-7169,Q12737,0
0.0015752017498016357,SUB-666,Q12737,0
0.005367159843444824,SUB-2644,Q12737,0
0.06081819534301758,SUB-8480,Q12737,0
0.8387011289596558,SUB-7729,Q12737,1
0.02377292513847351,SUB-9948,P06276,1
0.8963438272476196,SUB-1913,P06276,1
0.7788683176040649,SUB-1931,P06276,1
0.5777425765991211,SUB-1557,P06276,0
0.8861443996429443,SUB-3582,P06276,1
0.649936318397522,SUB-3717,P06276,1
0.013943791389465332,SUB-8474,P81177,1
0.00937199592590332,SUB-142,P51650,0
0.00032198429107666016,SUB-534,P51650,0
0.9045314788818359,SUB-8649,P51650,1
0.9660760164260864,SUB-8649,P46154,1
0.686923623085022,SUB-8708,P60068,1
0.0011401474475860596,SUB-2911,C9JRZ8,0
0.5854909420013428,SUB-4416,C9JRZ8,1
0.8428151607513428,SUB-8577,C9JRZ8,1
0.8570070266723633,SUB-3506,C9JRZ8,1
0.0033890902996063232,SUB-1339,C9JRZ8,0
0.0002447664737701416,SUB-7272,C9JRZ8,0
0.022976666688919067,SUB-491,C9JRZ8,0
0.8632090091705322,SUB-1853,C9JRZ8,1
0.014519184827804565,SUB-1199,C9JRZ8,0
0.9867644309997559,SUB-4990,C9JRZ8,1
0.39714691042900085,SUB-3472,C9JRZ8,0
0.02724650502204895,SUB-7968,B3TNN8,0
0.9989924430847168,SUB-7968,T2HVB4,1
0.9888885021209717,SUB-4147,O29976,1
0.9840022325515747,SUB-5184,Q9ZAP8,1
0.04386037588119507,SUB-7746,Q9ZAP8,0
0.04872062802314758,SUB-5283,P84887,0
0.23891857266426086,SUB-5283,P58215,0
0.9839573502540588,SUB-5283,P15428,1
0.9634976387023926,SUB-5432,Q86UL3,1
0.9903145432472229,SUB-5432,O95864,1
0.9804514646530151,SUB-4325,Q86UL3,1
0.038380056619644165,SUB-4325,P17516,0
0.9477170705795288,SUB-4325,Q9XGY7,1
0.5547804832458496,SUB-9544,P08319,1
0.9837651252746582,SUB-130,P08319,1
0.9793418049812317,SUB-7804,P08319,1
0.999583899974823,SUB-8125,P08319,1
0.43529826402664185,SUB-6972,P08319,0
0.9816217422485352,SUB-6972,Q84YH9,1
0.993777871131897,SUB-3750,P08319,1
0.000522613525390625,SUB-6812,P08319,0
0.027975529432296753,SUB-2681,P08319,0
0.006026893854141235,SUB-8699,P08319,0
0.612806499004364,SUB-6906,P08319,0
0.6460878252983093,SUB-9789,P08319,0
0.9779269695281982,SUB-9195,P08319,0
0.9902245998382568,SUB-7360,P08319,1
0.21145063638687134,SUB-10328,P08319,0
0.9952586889266968,SUB-661,P08319,0
0.9936892986297607,SUB-8180,P08319,1
0.02816334366798401,SUB-2401,P08319,0
0.9948127865791321,SUB-7282,Q7ZA32,1
0.9952128529548645,SUB-9064,P19971,1
0.9852898120880127,SUB-4803,P19971,1
0.4273985028266907,SUB-6700,P19971,0
0.7023048400878906,SUB-2772,H9B8T9,0
0.0012296736240386963,SUB-6203,O94219,0
0.9844590425491333,SUB-1421,O94219,0
4.9054622650146484e-05,SUB-1393,O94219,0
0.008602887392044067,SUB-6809,O94219,0
0.9004639983177185,SUB-2987,Q16775,1
0.1448516845703125,SUB-8612,Q16775,0
0.9489552974700928,SUB-6539,Q16775,1
0.2942246198654175,SUB-9023,P46883,1
0.13715162873268127,SUB-6270,P46883,0
0.9010335206985474,SUB-6270,A0A140CWW4,1
0.9465835094451904,SUB-9888,G8H1L8,1
0.3585969805717468,SUB-7498,G8H1L8,0
0.0051222145557403564,SUB-2814,Q2UP30,0
0.9604093432426453,SUB-8939,P06622,0
0.00024941563606262207,SUB-9170,P06622,0
0.9700880646705627,SUB-9170,P0AEK2,1
0.06039801239967346,SUB-6140,P06622,0
0.3733798563480377,SUB-6140,Q7YS62,1
0.11343112587928772,SUB-8225,P06622,0
0.9937984347343445,SUB-8225,P55264,1
0.9927871227264404,SUB-8225,P27249,1
0.40123695135116577,SUB-10038,Q7SCE9,0
0.862237811088562,SUB-10038,Q2QCW7,1
0.9337328672409058,SUB-2005,P50281,0
0.8423804044723511,SUB-8954,Q8GZC2,1
0.33272770047187805,SUB-559,Q8GZC2,0
0.16484126448631287,SUB-559,P30837,0
0.0007277131080627441,SUB-6461,Q2FZL2,0
0.6769713759422302,SUB-858,Q2FZL2,0
0.16638365387916565,SUB-5605,P15925,0
0.021876811981201172,SUB-3267,Q65KZ6,0
0.08685344457626343,SUB-4512,Q9UWT5,0
0.9851152896881104,SUB-4788,P06999,1
0.9356988668441772,SUB-4788,C7AJA4,1
0.9987920522689819,SUB-4788,P0A7B3,1
0.9824542999267578,SUB-4788,P27958,1
0.7055982947349548,SUB-4788,Q54YL2,1
0.998073935508728,SUB-4788,Q9QX60,1
0.8799314498901367,SUB-1788,P06999,0
0.33645015954971313,SUB-2307,D4GP33,0
0.03142237663269043,SUB-2307,Q8YWM0,1
0.9918965101242065,SUB-5775,Q4TZQ3,1
0.0010810792446136475,SUB-5775,Q13126,0
0.0037974119186401367,SUB-5185,Q4W8B8,0
0.962468147277832,SUB-6506,Q4QTJ1,1
0.8490824699401855,SUB-10126,Q4QTJ1,1
0.9879815578460693,SUB-2462,P51658,1
0.9856751561164856,SUB-5396,E2GIN1,1
0.5358646512031555,SUB-10044,E2GIN1,0
0.2567756175994873,SUB-8514,E2GIN1,0
0.16583630442619324,SUB-4734,E2GIN1,0
0.9987719058990479,SUB-3068,E2GIN1,1
0.999090313911438,SUB-3068,Q9YBL2,1
0.9833926558494568,SUB-5234,Q76HN6,1
0.8477351665496826,SUB-1217,Q76HN6,1
0.4599981904029846,SUB-5529,Q76HN6,0
0.0036772191524505615,SUB-2877,P06621,0
0.6305323839187622,SUB-318,P06621,1
0.9130256175994873,SUB-2897,P06621,0
0.9495907425880432,SUB-2630,P06621,1
0.9525913000106812,SUB-217,P38502,1
0.21783745288848877,SUB-217,P00507,0
0.02647528052330017,SUB-9873,P17178,0
0.9363207817077637,SUB-4291,Q9FAB1,1
0.0006046295166015625,SUB-6110,Q96KP4,0
0.988126814365387,SUB-9884,A0A081YAY5,1
0.8862691521644592,SUB-3499,Q91WR5,1
0.0267581045627594,SUB-634,Q59310,1
0.20056429505348206,SUB-4744,Q59310,0
0.12033447623252869,SUB-4965,P15304,0
0.6385716199874878,SUB-8308,P06855,1
0.1949523687362671,SUB-438,Q12723,1
0.07133600115776062,SUB-1118,Q12723,1
0.09580132365226746,SUB-1118,C7FF05,0
0.7078666090965271,SUB-846,Q12723,0
0.9878973960876465,SUB-2641,B2J1M1,1
0.9878973960876465,SUB-8026,B2J1M1,1
0.9878973960876465,SUB-9804,B2J1M1,1
0.024593114852905273,SUB-818,P34059,0
0.6359202861785889,SUB-10343,Q9LTS3,0
0.2196826934814453,SUB-8914,P81908,0
0.12700551748275757,SUB-8365,P81908,0
0.9314830303192139,SUB-5416,P81908,1
0.9805206656455994,SUB-10299,P81908,1
0.9663971662521362,SUB-2913,P81908,1
0.3035242557525635,SUB-8638,A0EL75,1
0.00046771764755249023,SUB-5532,A0EL75,0
0.00932350754737854,SUB-815,Q8NBN7,0
0.9968019723892212,SUB-3135,Q8NBN7,1
0.9894462823867798,SUB-5800,Q8NBN7,1
0.03150704503059387,SUB-1478,Q9I4G8,0
0.3188360631465912,SUB-3366,Q9I4G8,0
0.006822377443313599,SUB-786,A4PB64,0
0.0034475326538085938,SUB-5498,Q58933,0
0.004147440195083618,SUB-7910,Q58933,0
0.012137085199356079,SUB-677,J9PBS0,0
0.02490842342376709,SUB-8419,Q13KT2,0
0.08392709493637085,SUB-8419,P22088,1
0.8719089031219482,SUB-7552,Q13KT2,1
0.6069177985191345,SUB-2810,Q57160,1
0.9924828410148621,SUB-5766,Q13126,1
0.0066925883293151855,SUB-4017,Q13126,0
0.0018166303634643555,SUB-8270,Q13126,0
0.9778106212615967,SUB-1347,Q13126,1
0.0010840296745300293,SUB-9189,A0A0D5A4E4,0
0.9721065163612366,SUB-7347,Q83VI5,1
0.5324320793151855,SUB-2578,Q12053,0
0.34273362159729004,SUB-5685,Q76L37,1
0.02638348937034607,SUB-5685,B8XA40,0
0.6612533926963806,SUB-3418,P42535,0
0.5372867584228516,SUB-2502,P42535,1
0.585607647895813,SUB-2361,P42535,1
0.7907270193099976,SUB-7731,P07872,0
0.09318390488624573,SUB-5918,P07872,0
0.9056289196014404,SUB-4279,Q6GMR7,1
0.9728556871414185,SUB-2217,Q6GMR7,1
0.9884601831436157,SUB-2371,P56937,1
0.05150336027145386,SUB-1954,Q64602,0
0.8890969157218933,SUB-10271,Q64602,1
0.9956791996955872,SUB-1430,A0A0J9X243,1
0.0049249231815338135,SUB-9250,A0A0J9X243,0
0.01651635766029358,SUB-162,Q7WUI6,1
0.03647875785827637,SUB-162,P54965,0
0.9905810356140137,SUB-4478,P11411,1
0.9509598016738892,SUB-8621,P11411,0
0.944098949432373,SUB-3684,C6A190,1
0.9813538789749146,SUB-2958,C6A190,1
0.7755008935928345,SUB-6424,C6A190,0
9.626150131225586e-06,SUB-10302,C6A190,0
0.3378582000732422,SUB-6448,P07288,0
0.019370734691619873,SUB-1554,P54965,0
0.9892230033874512,SUB-7591,P54965,1
2.8014183044433594e-05,SUB-7812,P54965,0
0.9882924556732178,SUB-7812,P07524,1
0.708402693271637,SUB-1772,P13254,0
0.96150803565979,SUB-4715,P13254,1
0.010404318571090698,SUB-5425,P30613,0
0.27129065990448,SUB-837,Q42629,1
0.00024503469467163086,SUB-8911,Q9SU79,0
0.9679232835769653,SUB-8917,Q9SU79,1
0.4633657932281494,SUB-8917,Q9SW90,1
0.1953701376914978,SUB-2426,P9WIN5,0
0.34178751707077026,SUB-459,P9WIN5,0
0.7800530195236206,SUB-8152,A2QKT4,1
0.16875746846199036,SUB-9263,A9QXB5,0
0.9841022491455078,SUB-5363,Q8KZP9,1
0.6042722463607788,SUB-8843,Q8KZP9,1
0.5306112170219421,SUB-7451,Q8KZP9,1
0.9585304260253906,SUB-10219,O14495,1
0.9930700659751892,SUB-9356,Q7X2H8,1
0.9736350178718567,SUB-546,Q9SQ67,1
0.9952394366264343,SUB-2088,Q9SQ67,1
0.013968437910079956,SUB-5659,V5YT97,1
0.9950331449508667,SUB-4399,F8TW82,1
0.31179744005203247,SUB-7488,F8TW82,0
0.7958032488822937,SUB-10329,Q6YGT5,0
0.33431217074394226,SUB-1446,P00489,0
0.18446198105812073,SUB-4439,Q9W3Z3,1
0.096891850233078,SUB-1416,Q840T2,0
0.9523429870605469,SUB-3478,Q8X8Y1,1
0.9451900124549866,SUB-3478,Q9ZVL6,0
0.7339849472045898,SUB-8915,P50282,1
0.34491342306137085,SUB-4594,P50282,0
0.5701879262924194,SUB-4719,P16116,1
0.9980049133300781,SUB-5255,P16116,1
0.9896774291992188,SUB-5255,O75828,1
0.9891645908355713,SUB-7728,P16116,1
0.9008423089981079,SUB-5135,P16116,0
3.129243850708008e-05,SUB-9133,P16116,0
0.06224721670150757,SUB-1020,Q7X2D3,0
0.9880574345588684,SUB-5273,Q7X2D3,1
0.9921942353248596,SUB-4379,P27652,1
0.9873612523078918,SUB-3325,P27652,0
0.9921942353248596,SUB-972,P27652,1
0.00040519237518310547,SUB-9423,D7UTZ8,0
0.0014838576316833496,SUB-6672,D7UTZ8,0
0.01324605941772461,SUB-4705,G5DE31,0
0.008156001567840576,SUB-7318,Q02497,0
0.27443423867225647,SUB-5345,Q02497,0
0.03677883744239807,SUB-8889,Q02497,0
0.9944921731948853,SUB-5099,V5RFK1,1
0.0014365315437316895,SUB-7948,V5RFK1,0
3.1560659408569336e-05,SUB-3281,V5RFK1,0
0.883840799331665,SUB-4709,Q6Q272,0
0.7131627798080444,SUB-5248,Q6Q272,1
0.917899489402771,SUB-8211,P21812,1
0.5801429748535156,SUB-6248,P21812,0
0.2086188793182373,SUB-7887,P21812,0
3.153085708618164e-05,SUB-6547,Q9AT27,0
0.9958399534225464,SUB-8927,U6CL97,1
0.0001812279224395752,SUB-8192,U6CL97,0
0.0017670989036560059,SUB-9072,O14772,0
0.9635080099105835,SUB-9072,O32428,1
0.051446765661239624,SUB-5799,O14772,0
0.02584800124168396,SUB-5878,O14772,0
0.0004455745220184326,SUB-3355,Q2KIR7,0
0.6682745814323425,SUB-8135,Q8TCT1,1
0.9911466836929321,SUB-6041,E7FI45,1
0.9991447925567627,SUB-6041,D3KVM3,1
0.43205347657203674,SUB-8742,Q8VWN6,0
0.07901075482368469,SUB-7367,P07464,0
0.5098029375076294,SUB-4828,O75828,1
0.6700307130813599,SUB-2535,O75828,1
0.9016266465187073,SUB-8343,O75828,1
0.7365862131118774,SUB-8343,Q9N119,1
0.9572839736938477,SUB-4449,O75828,0
0.9817938804626465,SUB-1264,O75828,1
0.8399696350097656,SUB-3857,P11509,1
0.9762185215950012,SUB-5340,M1T9X3,1
1.8894672393798828e-05,SUB-5888,Q1W2L4,0
0.0010829269886016846,SUB-4288,Q1W2L4,0
0.0030465126037597656,SUB-10076,Q9N119,0
0.0007848441600799561,SUB-4489,A9KHK4,0
0.6179561614990234,SUB-243,A8DRH9,0
0.8249814510345459,SUB-928,Q05514,1
0.005719006061553955,SUB-3163,P54616,1
0.0036042630672454834,SUB-3163,I3DX19,0
0.006613343954086304,SUB-6646,C9V492,0
0.9955552816390991,SUB-2758,E3W861,1
0.042406558990478516,SUB-2758,Q04552,0
0.01717817783355713,SUB-8139,Q6N8N2,1
0.8612546324729919,SUB-10032,Q6N8N2,1
1.5050172805786133e-05,SUB-10134,Q6N8N2,0
0.01808193325996399,SUB-6163,W6CX26,0
0.9738296270370483,SUB-10290,W6CX26,1
0.9728830456733704,SUB-5015,P28845,0
0.005644291639328003,SUB-5422,P28845,0
0.030006080865859985,SUB-3611,P28845,0
0.9946134090423584,SUB-5958,P28845,1
0.925823450088501,SUB-2336,P28845,1
0.9979058504104614,SUB-3498,A0A075EKG1,1
0.9817783236503601,SUB-181,E3T1X3,1
0.039467304944992065,SUB-951,E3T1X3,0
0.006991744041442871,SUB-4852,E3T1X3,0
0.008405983448028564,SUB-298,E3T1X3,0
0.9660019874572754,SUB-6135,E3T1X3,1
0.0006300508975982666,SUB-835,Q07973,0
0.9843330383300781,SUB-5848,Q07973,1
0.6292362213134766,SUB-953,B9E972,1
0.5413553714752197,SUB-7287,Q9RA61,0
0.9834378957748413,SUB-6012,Q9RA61,1
0.9645920991897583,SUB-6805,Q9R0E1,1
0.8929322957992554,SUB-6805,Q8VZE9,1
0.24830731749534607,SUB-9283,Q9R0E1,0
0.38511884212493896,SUB-9283,O95497,1
0.003592252731323242,SUB-8505,Q96WX0,0
0.004318177700042725,SUB-6518,Q9HTN2,0
0.00032275915145874023,SUB-6518,P15559,1
0.8721715211868286,SUB-3851,Q9HTN2,1
0.9987412095069885,SUB-3851,O94823,1
0.021718829870224,SUB-1802,H8WR05,0
0.9747302532196045,SUB-1802,G1JSL4,0
0.9065868854522705,SUB-3531,H8WR05,1
0.016725748777389526,SUB-8820,Q9SQG2,0
0.3201986849308014,SUB-4582,P0ABK5,1
0.9912997484207153,SUB-8632,Q99999,1
0.018732577562332153,SUB-4419,Q99999,0
0.7204957604408264,SUB-9732,Q6AYS7,0
0.16725894808769226,SUB-10203,Q6AYS7,0
0.9876962900161743,SUB-10221,Q6AYS7,1
0.585054337978363,SUB-4001,Q5EG61,0
0.991273045539856,SUB-8702,Q5EG61,1
0.2471310794353485,SUB-294,Q5EG61,0
0.09175187349319458,SUB-4417,P05030,0
0.018827319145202637,SUB-78,V5YW53,1
0.007094770669937134,SUB-8555,Q9ZVL6,0
0.7153960466384888,SUB-90,Q9ZVL6,0
0.960716187953949,SUB-5761,Q9ZVL6,1
0.34396839141845703,SUB-5232,P22088,0
0.9553866386413574,SUB-5232,Q9M9F5,1
0.8102966547012329,SUB-1032,Q8QFM7,0
0.9965680241584778,SUB-2265,P17516,1
0.999061107635498,SUB-2265,P19099,1
0.0008959472179412842,SUB-2942,P17516,0
0.026378244161605835,SUB-76,P17516,0
0.8875821828842163,SUB-7931,P17516,0
0.6151262521743774,SUB-2069,A0A345BEL0,0
0.9833173751831055,SUB-3043,Q8W1W9,1
0.9674428105354309,SUB-3043,E9P8D2,1
0.9715906977653503,SUB-3043,Q0P9D1,1
0.9978644847869873,SUB-3043,Q9LCB4,1
0.32090407609939575,SUB-7632,P24031,0
0.5389773845672607,SUB-4490,P31013,1
0.9446262121200562,SUB-8543,P31013,1
0.909975528717041,SUB-5169,P31013,1
0.7497053742408752,SUB-9438,P31013,0
0.97840416431427,SUB-7903,P31013,1
0.0018085837364196777,SUB-9739,Q96KN2,0
0.0004030466079711914,SUB-1449,Q96KN2,0
0.9905655384063721,SUB-7737,Q96KN2,1
0.0893365740776062,SUB-9846,Q96KN2,0
0.8437322378158569,SUB-363,Q96KN2,1
0.00021094083786010742,SUB-8259,Q96KN2,0
0.9412252306938171,SUB-1717,Q96KN2,1
0.9905763268470764,SUB-9950,Q96KN2,1
0.9879078269004822,SUB-6180,P0DPE9,1
0.06724405288696289,SUB-1980,P0DPE9,0
0.0332607626914978,SUB-9925,P05982,0
0.9331995248794556,SUB-2829,P05982,1
0.0030434131622314453,SUB-9611,P05982,0
0.003883659839630127,SUB-2701,P0AF12,0
1.6391277313232422e-06,SUB-8144,P20960,0
0.00046625733375549316,SUB-9252,P20960,0
0.9567567110061646,SUB-5830,Q402C7,1
0.06664159893989563,SUB-9802,Q5M886,0
0.9215015172958374,SUB-6274,Q96323,1
0.03589978814125061,SUB-3089,Q9NYQ2,0
0.5634765028953552,SUB-6055,Q04631,0
0.006661444902420044,SUB-6291,Q04631,0
0.9616398811340332,SUB-4042,Q04631,1
0.9982279539108276,SUB-10007,Q04631,1
0.005158543586730957,SUB-3896,Q04631,0
0.9863550662994385,SUB-9349,Q04631,1
0.0012137293815612793,SUB-7343,Q04631,0
0.1093984842300415,SUB-9999,Q04631,0
0.9868412017822266,SUB-4764,Q04631,1
0.01582351326942444,SUB-7759,Q04631,0
0.9734575748443604,SUB-7759,P00784,1
0.9726588726043701,SUB-8895,Q04631,1
0.0014225542545318604,SUB-8895,Q9BHM6,0
0.9937478303909302,SUB-121,Q04631,1
1.7583370208740234e-05,SUB-5129,Q04631,0
0.9897037744522095,SUB-4053,Q04631,1
0.0023849904537200928,SUB-8968,P42860,0
0.0020655393600463867,SUB-1262,C7FF05,0
0.989803671836853,SUB-8561,C7FF05,1
0.6989941596984863,SUB-8561,Q7WZT5,0
0.0007872581481933594,SUB-1921,C7FF05,0
3.6090612411499023e-05,SUB-2695,C7FF05,0
0.012102603912353516,SUB-9981,C7FF05,0
0.990557074546814,SUB-5460,C7FF05,1
0.4634065330028534,SUB-7205,C7FF05,1
0.9830935001373291,SUB-1369,C7FF05,1
0.4241335690021515,SUB-444,C7FF05,1
0.9746489524841309,SUB-493,P18417,1
3.936886787414551e-05,SUB-9339,P18417,0
0.020677804946899414,SUB-4739,P18417,0
0.9371755123138428,SUB-2960,A0A1L7NXK5,1
0.7700408697128296,SUB-5438,P11935,0
0.7153116464614868,SUB-9125,Q9BYC5,0
0.9966483116149902,SUB-9125,O65355,1
0.0017371177673339844,SUB-4108,P0A884,0
0.6116040349006653,SUB-3789,M1SQA1,0
0.005362212657928467,SUB-9928,Q9U1E1,0
0.9956408739089966,SUB-9803,Q306W4,1
0.9930130243301392,SUB-660,A0A3Q1MJ30,1
0.00903734564781189,SUB-3514,Q8U4Q8,0
0.9415771961212158,SUB-5737,Q8U4Q8,1
0.9965288639068604,SUB-5737,Q9SJM7,1
0.042728304862976074,SUB-2159,A0R607,1
0.9922964572906494,SUB-8581,P05364,1
0.9960564374923706,SUB-2264,P05364,1
4.2557716369628906e-05,SUB-6940,P05364,0
0.48909685015678406,SUB-8291,P05364,1
2.8520822525024414e-05,SUB-8490,P05364,0
0.06694608926773071,SUB-8822,Q877I4,0
0.9407368898391724,SUB-9842,Q148L6,1
0.34524714946746826,SUB-6133,Q148L6,0
0.40303587913513184,SUB-3458,Q9TQS6,1
0.9417022466659546,SUB-8746,C5IFU0,1
0.9933195114135742,SUB-4511,P51857,1
0.02454349398612976,SUB-5147,P51857,0
0.0158635675907135,SUB-9028,P51857,0
0.9755631685256958,SUB-4876,P51857,1
0.9857175350189209,SUB-4917,P51857,1
0.003784000873565674,SUB-3483,P19835,0
0.6948880553245544,SUB-8624,P19835,1
0.24153149127960205,SUB-1577,P19835,0
0.7788950800895691,SUB-1493,P08683,1
0.49109384417533875,SUB-6826,P08683,1
0.17212167382240295,SUB-9109,Q9M9F5,0
0.00746530294418335,SUB-8267,Q05469,0
0.994705080986023,SUB-9056,Q05469,1
0.038128793239593506,SUB-4157,Q05469,0
0.9698481559753418,SUB-7334,P0AB80,1
0.007639020681381226,SUB-2431,P0AB80,0
0.8550703525543213,SUB-2189,P0AB80,1
0.030293673276901245,SUB-539,P0AB80,0
0.9354897141456604,SUB-3740,B3Y018,1
0.9639955759048462,SUB-9557,B3Y018,1
0.8838178515434265,SUB-1216,B3Y018,1
0.01959705352783203,SUB-3562,E3PS87,0
0.8000015020370483,SUB-3947,O32428,1
0.9893161058425903,SUB-1781,P51647,1
0.9571717977523804,SUB-1781,P30837,1
0.9216117858886719,SUB-1781,P26439,1
0.9611475467681885,SUB-2533,S5U4F4,1
0.8953590989112854,SUB-2241,Q92XZ6,0
0.6615779995918274,SUB-2241,Q8WRD8,1
0.9793558120727539,SUB-5508,P23739,1
0.6807067394256592,SUB-5508,Q8GP32,1
0.6703646183013916,SUB-5508,Q01390,1
0.7369714975357056,SUB-5960,Q9LCQ7,0
0.9749356508255005,SUB-1057,Q9LCQ7,0
0.06945192813873291,SUB-5627,Q9LCQ7,0
0.4734730124473572,SUB-9849,Q8I914,1
0.032641470432281494,SUB-9849,R9W5L0,0
0.0445135235786438,SUB-8972,Q8I914,0
0.0920206606388092,SUB-8972,B5GLC8,1
0.9615663290023804,SUB-9614,P15877,1
0.9591060876846313,SUB-2670,Q50EK3,1
0.06695124506950378,SUB-1596,Q50EK3,0
0.9826481342315674,SUB-3096,Q50EK3,1
0.8598765134811401,SUB-8784,Q2MJ20,1
0.007012069225311279,SUB-10184,P22413,0
0.7172443866729736,SUB-10184,Q02567,1
0.8135545253753662,SUB-9162,P22413,1
0.9869325160980225,SUB-5641,P22413,0
0.9588266611099243,SUB-2222,P22413,0
0.03404119610786438,SUB-8447,P08311,0
0.0018717050552368164,SUB-7396,P08311,0
1.0728836059570312e-05,SUB-5917,P72156,0
0.09688448905944824,SUB-1058,P72156,0
0.7031666040420532,SUB-2422,P72156,1
0.04916676878929138,SUB-4527,P72156,1
0.49213463068008423,SUB-740,P72156,0
0.9066915512084961,SUB-2902,Q56S49,1
0.5325601696968079,SUB-580,Q8YWM0,0
0.5892142653465271,SUB-6387,Q8YWM0,1
0.08991348743438721,SUB-2250,Q8YWM0,0
0.09978100657463074,SUB-2424,W8VSK8,0
0.94850754737854,SUB-8793,C7ZKN4,1
0.23544707894325256,SUB-3344,D2JRZ6,0
0.26214659214019775,SUB-4473,Q8LP26,0
0.5417777895927429,SUB-7001,P06709,1
0.9767283201217651,SUB-8666,F5H5G0,1
0.5240107178688049,SUB-8786,F5H5G0,0
0.9911274909973145,SUB-616,F5H5G0,1
0.00027945637702941895,SUB-5907,F5H5G0,0
0.8312027454376221,SUB-3129,F5H5G0,1
0.003453761339187622,SUB-2976,F5H5G0,0
0.7478188872337341,SUB-5086,P34960,0
0.2858821451663971,SUB-4740,O00764,0
0.9569424390792847,SUB-3197,Q6J1Z5,0
0.03717005252838135,SUB-5825,P11546,0
0.9414576888084412,SUB-4867,P11546,1
0.9414576888084412,SUB-1565,P11546,1
0.5421921014785767,SUB-8783,P11546,0
0.0003822147846221924,SUB-775,A3E7Z7,0
0.994306206703186,SUB-3021,A3E7Z7,1
0.9961971044540405,SUB-3021,P39135,1
0.06267732381820679,SUB-7603,A2DJ40,0
0.030131787061691284,SUB-9509,P07902,0
0.25130146741867065,SUB-7333,P53184,1
0.6067308187484741,SUB-4623,P53184,0
0.9744870662689209,SUB-4623,H2EI27,0
0.9753570556640625,SUB-1571,P53184,1
0.034872859716415405,SUB-295,Q97XS9,0
0.031765252351760864,SUB-309,O52791,0
0.8468228578567505,SUB-8035,Q9JLJ3,1
0.8229740858078003,SUB-7991,Q9NQR4,0
0.0009212195873260498,SUB-9248,Q9NQR4,0
0.9361462593078613,SUB-2443,Q5SLC4,1
0.25347912311553955,SUB-2782,Q5SLC4,0
0.1730862855911255,SUB-6418,Q5T3U5,0
0.2785339653491974,SUB-7789,P26876,0
0.9950469732284546,SUB-4901,P26876,1
0.49740707874298096,SUB-2257,P26876,1
0.8534013032913208,SUB-1124,P26876,0
0.007000923156738281,SUB-1124,P0A9I8,1
0.022582799196243286,SUB-3966,P07962,0
0.008941799402236938,SUB-3966,P20720,0
0.9944326877593994,SUB-1780,Q2UNF9,1
0.9774587154388428,SUB-5553,Q2UNF9,1
0.4091675877571106,SUB-3316,Q2UNF9,0
0.0010184645652770996,SUB-8690,Q73PV9,0
0.3126506805419922,SUB-7866,P15289,0
0.9376181960105896,SUB-7866,Q9YBL2,0
0.0350569486618042,SUB-6020,A7YN26,0
