predict,predict,predict,predict
0.9160459041595459,SUB-6551,Q50H63,1
0.984248161315918,SUB-7478,P37967,1
0.9880465865135193,SUB-10187,P37967,1
0.9749659895896912,SUB-10187,P35219,1
0.9878060817718506,SUB-2106,P37967,1
0.9939913749694824,SUB-2106,Q5FSJ2,1
0.9259302020072937,SUB-2106,A0A1W6VPA7,1
0.0022780895233154297,SUB-451,P37967,0
0.9824962615966797,SUB-225,P37967,1
0.29484546184539795,SUB-7621,Q8GDC9,1
0.2025049328804016,SUB-8255,Q8GDC9,1
0.9741536974906921,SUB-4886,P18548,1
0.1430959403514862,SUB-4382,P18548,0
0.7994867563247681,SUB-8287,P18548,1
0.9740830659866333,SUB-8011,P18548,1
0.00024318695068359375,SUB-5152,P18548,0
0.8640677332878113,SUB-5152,Q7G191,1
0.003857046365737915,SUB-7718,P18548,0
0.7620724439620972,SUB-9009,A2A1A1,0
0.9838145971298218,SUB-773,C9K2Z6,1
0.5569592714309692,SUB-881,C9K2Z6,0
0.43858981132507324,SUB-8154,C9K2Z6,0
0.9801673889160156,SUB-4699,C9K2Z6,1
0.989000678062439,SUB-4705,C9K2Z6,1
0.995599091053009,SUB-6983,P17532,0
0.8245112895965576,SUB-1674,P17532,0
5.704164505004883e-05,SUB-8567,P08319,0
0.9015821218490601,SUB-3703,P08319,1
0.6017488241195679,SUB-8687,P08319,0
0.9580535888671875,SUB-8687,Q8GAW0,1
0.02480432391166687,SUB-4062,P08319,0
0.9399132132530212,SUB-5510,P08319,1
0.9867302179336548,SUB-1578,P08319,1
0.041899263858795166,SUB-7216,V5YW53,1
0.6887530088424683,SUB-6611,A0A1L7NXK5,1
0.0359119176864624,SUB-577,A0A1L7NXK5,0
0.7079121470451355,SUB-1092,Q14296,0
0.9875122904777527,SUB-9946,Q9UBR1,0
0.2646007537841797,SUB-7766,Q9XZT6,1
0.9906714558601379,SUB-1721,Q9XZT6,1
0.917259693145752,SUB-4082,Q9XZT6,1
0.10294348001480103,SUB-1176,Q9XZT6,0
0.23258650302886963,SUB-1781,Q9XZT6,0
0.9477531909942627,SUB-1115,B2J1M1,1
0.5061031579971313,SUB-10064,B2J1M1,0
0.07965362071990967,SUB-6206,Q6N8N2,0
0.9433555603027344,SUB-4946,Q6N8N2,0
0.3496899902820587,SUB-2810,Q6N8N2,1
0.07167479395866394,SUB-2810,P10475,0
0.4327892065048218,SUB-7372,Q6N8N2,0
0.6747481822967529,SUB-7684,Q6N8N2,1
0.48132139444351196,SUB-9830,E2RV69,0
0.8867377042770386,SUB-9830,Q15493,1
0.6349270343780518,SUB-8807,E2RV69,1
0.8862661123275757,SUB-6636,Q8X1D8,1
0.8052284121513367,SUB-4483,Q8X1D8,0
0.9803792238235474,SUB-4483,Q9TT94,1
0.9540024399757385,SUB-9021,Q25252,1
0.9511129856109619,SUB-7212,Q25252,1
0.9370436668395996,SUB-3056,Q25252,1
0.05611288547515869,SUB-1872,Q25252,0
0.019767314195632935,SUB-8140,O35084,1
0.004437774419784546,SUB-1434,O35084,1
0.614393949508667,SUB-1439,B2LYJ5,1
0.10807034373283386,SUB-186,B2LYJ5,1
0.060428887605667114,SUB-8936,B2LYJ5,1
0.8913740515708923,SUB-10121,B2LYJ5,1
0.1974889636039734,SUB-1739,B2LYJ5,0
0.47436127066612244,SUB-1637,P20576,1
0.8018767833709717,SUB-891,Q9HBH5,1
0.19498983025550842,SUB-4828,Q9HBH5,0
0.9843740463256836,SUB-4786,Q9HBH5,0
0.8729779720306396,SUB-5324,Q52087,0
0.8961286544799805,SUB-9431,Q52087,1
0.9854757785797119,SUB-4834,Q52087,1
0.9984962344169617,SUB-1032,Q52087,1
0.06980189681053162,SUB-9935,Q52087,0
0.5515526533126831,SUB-6218,Q5FSJ2,0
0.5086959004402161,SUB-2740,Q5FSJ2,0
0.07824775576591492,SUB-3758,Q5FSJ2,0
0.0069856345653533936,SUB-7418,Q5FSJ2,0
0.019344478845596313,SUB-2052,E7EKB8,0
0.012945204973220825,SUB-2262,E7EKB8,0
0.010400593280792236,SUB-597,A0A075EKG1,0
0.8003617525100708,SUB-7399,P11349,1
0.9731910228729248,SUB-10349,Q9JHW9,1
0.0037775039672851562,SUB-4975,Q9JHW9,0
0.9731910228729248,SUB-1097,Q9JHW9,1
0.10660803318023682,SUB-987,Q9JHW9,0
0.9968772530555725,SUB-2315,Q9QYY9,0
0.33661335706710815,SUB-3630,P30041,0
0.0003580749034881592,SUB-2132,Q9YBL2,0
0.8517209887504578,SUB-5104,Q9YBL2,1
0.22289606928825378,SUB-9874,Q9YBL2,0
0.006474614143371582,SUB-170,Q6UG02,0
0.7933140993118286,SUB-7342,Q6UG02,1
0.07713401317596436,SUB-8561,D1A807,1
0.00568312406539917,SUB-6361,A0ZXZ4,0
0.08139371871948242,SUB-1772,A0ZXZ4,0
0.38553687930107117,SUB-1686,Q838N5,1
0.860485315322876,SUB-2600,Q9XGY7,0
0.9967634677886963,SUB-4407,F1T242,1
0.8936182260513306,SUB-2236,F1T242,1
0.5153961181640625,SUB-589,Q969S8,1
0.7872633934020996,SUB-7657,Q969S8,1
0.9243003129959106,SUB-7558,Q8WZG3,1
0.21420010924339294,SUB-3196,I0DHJ0,0
0.9874604344367981,SUB-2129,I0DHJ0,1
0.12746146321296692,SUB-2129,O59485,0
0.8099706172943115,SUB-6927,Q52VH2,1
0.24363145232200623,SUB-9149,P22830,0
0.9651952385902405,SUB-3888,P00784,1
0.05193302035331726,SUB-3888,P09917,0
0.351153165102005,SUB-3241,P00784,0
0.40964609384536743,SUB-9515,P00784,0
0.8903847932815552,SUB-9094,P00784,1
0.509960949420929,SUB-9094,O24641,0
0.2025122344493866,SUB-9668,Q13370,0
0.9962530136108398,SUB-4846,Q13370,1
0.6271549463272095,SUB-6472,Q7X2H8,1
0.6271549463272095,SUB-1445,Q7X2H8,1
0.40626394748687744,SUB-2607,P00634,1
0.02597600221633911,SUB-1524,P00634,0
0.9864794015884399,SUB-104,P00634,1
0.6584811210632324,SUB-1986,P00634,0
0.9847519397735596,SUB-1986,P13154,1
0.986383855342865,SUB-3851,P00634,1
0.995208740234375,SUB-3851,O52765,1
0.9955534934997559,SUB-3851,Q59490,1
0.989374041557312,SUB-3851,Q14004,1
0.9963858127593994,SUB-4631,P00634,1
0.7072250843048096,SUB-8890,P00634,1
0.8738299012184143,SUB-8890,Q939L2,1
0.9953585863113403,SUB-8082,P00634,1
0.9905440807342529,SUB-9583,P00634,1
0.9760662913322449,SUB-9351,P00634,1
0.9955439567565918,SUB-8143,P00634,1
0.9958313703536987,SUB-8143,Q9ZVL6,1
0.712431013584137,SUB-6305,P00634,0
0.028258949518203735,SUB-2334,P00634,0
0.5516524314880371,SUB-1745,P00634,1
0.0037249326705932617,SUB-7979,P00634,0
0.9656546115875244,SUB-7389,D4YFM2,0
0.8556207418441772,SUB-7425,D4YFM2,1
0.9755367040634155,SUB-4800,D4YFM2,1
0.03364157676696777,SUB-7484,G0RVK1,0
0.009483397006988525,SUB-4055,G0RVK1,0
0.5770474076271057,SUB-7978,G0RVK1,1
0.03112998604774475,SUB-4248,G0RVK1,1
0.36509597301483154,SUB-7282,G0RVK1,0
0.06493839621543884,SUB-2067,G0RVK1,0
0.20545896887779236,SUB-2497,G0RVK1,1
0.6572093367576599,SUB-4825,Q9HA79,1
0.4796353578567505,SUB-4643,Q9HA79,1
0.10743516683578491,SUB-8461,Q9HA79,1
0.9473825097084045,SUB-5473,Q9HA79,1
0.04430264234542847,SUB-2907,Q9HA79,0
0.847097635269165,SUB-6248,Q9HA79,1
0.3902951180934906,SUB-7104,Q9HA79,1
0.02941301465034485,SUB-10101,Q9HA79,1
0.09651485085487366,SUB-1968,Q9HA79,0
0.0037921369075775146,SUB-2909,Q9HA79,0
0.28042519092559814,SUB-5705,Q9HA79,0
0.9851919412612915,SUB-6255,Q9HA79,1
0.18822261691093445,SUB-5186,Q9HA79,1
0.1508655548095703,SUB-8198,Q9HA79,1
0.0052385032176971436,SUB-8198,B9W4V6,0
0.9895404577255249,SUB-5979,A0A097ZMY7,1
0.8898442983627319,SUB-5493,A0A097ZMY7,0
0.9926975965499878,SUB-6497,T2HVB4,1
0.008714944124221802,SUB-1145,D2KWC2,0
0.6209844350814819,SUB-2141,B9W4V6,1
0.2153722643852234,SUB-2141,Q9WWW6,1
0.954055666923523,SUB-3872,B9W4V6,1
0.8480353355407715,SUB-4947,B9W4V6,0
0.9753684997558594,SUB-92,B9W4V6,1
0.9702103137969971,SUB-9558,B9W4V6,1
0.9085915088653564,SUB-5736,B9W4V6,0
0.9950608015060425,SUB-8261,B9W4V6,0
0.6847061514854431,SUB-3100,B9W4V6,1
0.09020742774009705,SUB-8253,B9W4V6,0
0.010636508464813232,SUB-8034,B9W4V6,0
0.9566161632537842,SUB-8037,B9W4V6,0
0.9806843996047974,SUB-133,B9W4V6,0
0.8156030774116516,SUB-5645,B9W4V6,1
0.2113567292690277,SUB-4278,B9W4V6,0
0.8676308989524841,SUB-3947,B9W4V6,1
0.15859466791152954,SUB-8611,B9W4V6,0
0.6805763840675354,SUB-6128,O43451,0
0.14263731241226196,SUB-9043,P24008,0
0.9896901845932007,SUB-9043,P32929,1
0.9984255433082581,SUB-540,P24008,1
0.02395769953727722,SUB-5943,Q8WNV7,1
0.8745936155319214,SUB-785,Q8WNV7,1
0.7880216240882874,SUB-785,P23457,1
0.899968147277832,SUB-785,F8S123,1
0.9798562526702881,SUB-5930,Q8WNV7,1
0.00017017126083374023,SUB-9302,Q8WNV7,0
0.048873960971832275,SUB-899,Q8WNV7,0
0.8918228149414062,SUB-7166,Q8WNV7,1
0.9748532772064209,SUB-4240,O24047,1
0.8029090762138367,SUB-1378,P06617,0
0.3569936156272888,SUB-7428,P06617,1
0.9213588237762451,SUB-4264,Q0ZUL0,0
0.4278905987739563,SUB-6106,Q0ZUL0,0
0.7407466173171997,SUB-963,Q1W2L4,0
0.006648153066635132,SUB-7950,Q1W2L4,0
0.295497328042984,SUB-5593,Q1W2L4,0
0.9882403612136841,SUB-10300,Q5M886,1
0.9896368980407715,SUB-10300,P9WHV7,1
0.9954133629798889,SUB-10300,Q93K97,1
0.00035065412521362305,SUB-3013,Q5M886,0
0.9955907464027405,SUB-6032,O60911,1
0.8588148951530457,SUB-4627,P09870,1
0.9904693365097046,SUB-2184,I3DX19,1
0.9976917505264282,SUB-2184,M4N626,1
0.6138021945953369,SUB-5894,I3DX19,0
0.08005285263061523,SUB-4959,Q2Z1W3,0
0.1649811863899231,SUB-2180,Q2Z1W3,0
0.7110745310783386,SUB-7099,Q2Z1W3,1
0.4493189752101898,SUB-7099,P31658,0
0.002558499574661255,SUB-8125,Q9LKJ1,0
0.9924835562705994,SUB-9513,Q04828,1
0.9975354671478271,SUB-4990,Q04828,1
0.9577093124389648,SUB-4990,Q16836,1
0.9974974393844604,SUB-4029,Q04828,1
0.9899920225143433,SUB-2792,Q04828,1
0.5933398604393005,SUB-5855,Q70KH6,0
0.9196754693984985,SUB-4898,P11509,0
0.9711124897003174,SUB-407,P11509,1
0.36336103081703186,SUB-9836,P11509,1
0.24423649907112122,SUB-2632,P11509,0
0.2700884938240051,SUB-679,P11509,0
0.1586642563343048,SUB-3059,Q48230,0
0.438772976398468,SUB-8545,P35219,0
0.8711954355239868,SUB-9418,Q2Z1W1,1
0.8122385144233704,SUB-5650,Q4J9F2,1
0.9271038174629211,SUB-7655,Q4J9F2,1
0.4648553133010864,SUB-504,Q4J9F2,1
0.006944119930267334,SUB-6297,Q4J9F2,0
0.6415523290634155,SUB-3712,Q4J9F2,1
0.905962347984314,SUB-2837,Q4J9F2,0
0.9960790276527405,SUB-1403,A0A075B5H4,1
0.6030524373054504,SUB-4571,Q16836,0
0.9450326561927795,SUB-9616,Q16836,0
0.8741715550422668,SUB-5658,Q16836,1
0.8416810035705566,SUB-1639,P72156,1
0.931778073310852,SUB-4831,P72156,1
0.9444752931594849,SUB-6358,P72156,1
0.19347169995307922,SUB-4940,P72156,1
0.991986870765686,SUB-10147,P13001,1
0.9979116916656494,SUB-6879,P13001,1
0.8934528827667236,SUB-10052,P07099,0
0.07684370875358582,SUB-5306,P07099,0
0.004020631313323975,SUB-4439,P07099,0
0.2529124915599823,SUB-6048,P00791,0
0.980500340461731,SUB-1899,P00791,1
0.9529409408569336,SUB-1899,P49384,1
0.8913599848747253,SUB-4969,P51650,1
0.9771878719329834,SUB-4607,P51650,0
0.9443514347076416,SUB-4607,F8S123,1
0.048909991979599,SUB-2618,P51650,0
0.20822599530220032,SUB-2618,Q99YP5,1
0.9931163787841797,SUB-8343,P51650,1
0.9947864413261414,SUB-9892,P51650,1
0.9842110872268677,SUB-9892,P36551,0
0.9828046560287476,SUB-9892,Q51947,1
0.9850358963012695,SUB-2295,P51650,1
0.23310568928718567,SUB-1882,P51650,0
0.08459216356277466,SUB-7509,P36633,0
0.11896422505378723,SUB-9727,Q9JN69,0
0.0358273983001709,SUB-6948,Q9ZBU1,0
0.3427838981151581,SUB-2469,Q9ZBU1,0
0.9990078806877136,SUB-9726,Q9ZBU1,1
0.9967453479766846,SUB-8203,Q9ZBU1,1
0.9894908666610718,SUB-27,Q9ZBU1,1
0.06947499513626099,SUB-7905,Q9ZBU1,0
0.9894908666610718,SUB-7347,Q9ZBU1,1
0.5134636759757996,SUB-5338,Q6BQB6,1
0.4493470788002014,SUB-1653,P0A111,0
0.7798936367034912,SUB-1653,Q1QBB9,1
0.6688524484634399,SUB-9670,P0A111,0
0.9388703107833862,SUB-2324,P0A111,1
0.0011539459228515625,SUB-8624,P0A111,0
0.09906190633773804,SUB-10353,P0A111,0
0.8797004818916321,SUB-7451,P0A111,1
0.8753085136413574,SUB-6452,P0A111,1
0.9899911880493164,SUB-10185,P0A111,1
0.9827414155006409,SUB-2528,P0A111,0
0.9759008884429932,SUB-6438,P0A111,1
0.5539042353630066,SUB-2565,X5D911,1
0.3101763129234314,SUB-1761,A3A871,1
0.03386247158050537,SUB-8260,A3A871,1
0.08556383848190308,SUB-10178,Q7SI09,0
0.9816304445266724,SUB-6137,Q7SI09,1
0.09492814540863037,SUB-5896,Q58409,1
0.9983224868774414,SUB-2586,P0AB80,1
0.28176623582839966,SUB-7446,P0AB80,0
0.022788703441619873,SUB-3496,P0AB80,0
0.10890030860900879,SUB-4570,P0AB80,0
0.9782305359840393,SUB-9135,P0AB80,1
0.27844321727752686,SUB-9135,F1CMX3,0
0.6284607648849487,SUB-128,D7UT17,1
0.9236961603164673,SUB-3839,P00371,1
0.9275999069213867,SUB-4115,P00371,1
0.23375412821769714,SUB-4115,P17109,0
0.33124464750289917,SUB-7637,P49012,1
0.8962492942810059,SUB-8401,O94219,1
0.0919916033744812,SUB-9604,O94219,0
0.0035684704780578613,SUB-7785,O94219,0
0.9449206590652466,SUB-7510,O94219,1
0.002264052629470825,SUB-9586,O94219,0
0.9834173917770386,SUB-7481,O94219,1
0.032977789640426636,SUB-9867,O94219,0
0.781351625919342,SUB-5001,U6CL97,0
0.6530001759529114,SUB-9199,P24474,1
0.024819940328598022,SUB-1216,I7HFV7,0
0.0449242889881134,SUB-7016,G9FKH7,1
0.9355739951133728,SUB-7396,A9KN57,1
0.8755238652229309,SUB-4222,A9KN57,0
0.3631950616836548,SUB-3440,Q58820,0
0.7733060717582703,SUB-2612,Q58820,0
0.007763594388961792,SUB-6412,P07205,0
0.5189263820648193,SUB-9498,Q6QHF9,0
0.9394141435623169,SUB-2152,Q6QHF9,1
0.2592467665672302,SUB-2152,O64411,1
0.8393979072570801,SUB-3424,Q6QHF9,0
0.3506162464618683,SUB-3424,P06802,0
0.6188320517539978,SUB-4774,Q6QHF9,1
0.049042195081710815,SUB-1411,Q9VHR8,0
0.006960749626159668,SUB-4457,Q9VHR8,1
0.8571184873580933,SUB-6350,E3T1X3,1
0.6243817210197449,SUB-4972,E3T1X3,1
0.9359371662139893,SUB-1539,E3T1X3,0
0.5791418552398682,SUB-272,E3T1X3,0
0.13558101654052734,SUB-4255,Q93TJ5,0
0.10432136058807373,SUB-282,Q93TJ5,1
0.8773114085197449,SUB-4700,Q93TJ5,1
0.008171260356903076,SUB-8426,Q93TJ5,1
0.9411718845367432,SUB-6178,G1EMI7,1
0.44925984740257263,SUB-6178,P01033,1
0.9835357069969177,SUB-7748,G1EMI7,1
0.07948246598243713,SUB-4855,A0A143G976,1
0.008684366941452026,SUB-10161,Q071N0,0
0.5792827606201172,SUB-4052,Q071N0,1
0.003282219171524048,SUB-5648,A5JTM5,0
0.10176840424537659,SUB-1720,A5JTM5,0
0.04907122254371643,SUB-1068,A5JTM5,0
0.9948477745056152,SUB-5143,G4WJC8,0
0.5931829214096069,SUB-9495,G4WJC8,0
0.7304134368896484,SUB-4725,G4WJC8,0
0.0008762776851654053,SUB-807,G4WJC8,0
0.9915159940719604,SUB-2758,G4WJC8,1
0.7511523962020874,SUB-4204,Q9ANX2,0
0.8734748363494873,SUB-681,Q9ANX2,0
0.3516162633895874,SUB-6061,Q95VY4,1
0.7985308766365051,SUB-3036,P42270,1
0.2408285140991211,SUB-10076,P0AB87,0
0.9717982411384583,SUB-5083,P23457,1
0.936183750629425,SUB-9878,P23457,1
0.9945266246795654,SUB-2265,P23457,1
0.9872558116912842,SUB-2265,F1CMX3,1
0.9842855334281921,SUB-2265,P11511,1
0.9479246735572815,SUB-4023,P23457,1
0.8975020051002502,SUB-4023,P21685,0
0.054938435554504395,SUB-10296,P23457,0
0.6762409806251526,SUB-9201,P23457,0
0.0008588135242462158,SUB-2769,P23457,0
0.056772440671920776,SUB-9190,P23457,0
0.9036462306976318,SUB-1652,P32277,0
0.7223262786865234,SUB-6110,Q9WWW6,1
0.9259101152420044,SUB-9461,Q9WWW6,1
0.921436607837677,SUB-4350,Q9P2W7,1
0.48187991976737976,SUB-5837,Q56185,0
0.016710370779037476,SUB-615,Q56185,0
0.9918328523635864,SUB-8758,Q56185,1
0.7876695990562439,SUB-7202,P80067,1
0.00022906064987182617,SUB-8809,P18417,0
0.0025014877319335938,SUB-1831,Q9LA16,0
0.8803610801696777,SUB-1354,C6KSZ2,1
0.9775190353393555,SUB-7292,Q79ZT3,1
0.9872179627418518,SUB-7292,P22367,1
0.6967934966087341,SUB-6989,O74237,1
0.985927164554596,SUB-6989,P76217,1
0.2035541534423828,SUB-7154,P04184,0
0.9974970817565918,SUB-4788,P04184,1
0.99806809425354,SUB-4788,P06961,1
0.9569748640060425,SUB-5487,Q8TGI8,0
0.0006229579448699951,SUB-4961,Q1WCM7,0
0.9600756168365479,SUB-6004,Q5JI09,1
0.16219177842140198,SUB-7919,Q5JI09,0
0.16528984904289246,SUB-1887,Q5JI09,0
0.11226820945739746,SUB-1887,Q5I7E1,1
0.8157870769500732,SUB-6529,P07813,1
0.11567524075508118,SUB-4401,P07813,0
0.14423316717147827,SUB-443,Q99JW2,0
0.917818546295166,SUB-9961,A8UGP3,0
0.3903968334197998,SUB-9497,O43915,1
0.03845873475074768,SUB-8437,P35559,0
0.9921402931213379,SUB-8437,P21890,1
0.004988759756088257,SUB-1482,P26459,0
0.9710675477981567,SUB-9245,P26459,1
0.9951691627502441,SUB-9245,O48882,1
0.9797040224075317,SUB-9245,P24298,1
0.006575107574462891,SUB-1162,C5IIS9,0
0.012938618659973145,SUB-2595,P05326,1
0.7053248882293701,SUB-2967,Q5GCA8,1
0.016416430473327637,SUB-9673,Q5GCA8,0
0.011988162994384766,SUB-7669,P00772,0
0.041787296533584595,SUB-7669,Q5Y152,0
0.0015498101711273193,SUB-7669,P12547,0
0.004859477281570435,SUB-1021,P78329,0
0.9945970773696899,SUB-10144,P13650,1
0.965070366859436,SUB-10144,Q5SLC4,1
0.9668201804161072,SUB-243,P13650,1
0.9946026802062988,SUB-8371,P13650,1
0.03645870089530945,SUB-5034,P13650,0
0.011542350053787231,SUB-5034,B7VFD0,1
0.04504111409187317,SUB-1972,O65355,0
0.0007042288780212402,SUB-3783,Q6US81,0
0.10029953718185425,SUB-7898,Q6US81,1
0.9834028482437134,SUB-5249,Q5BM20,1
0.03174439072608948,SUB-10176,Q5BM20,0
0.24225401878356934,SUB-112,P11558,1
0.0660180151462555,SUB-5467,Q70EX8,0
0.0298956036567688,SUB-3096,P9WIE5,0
0.9167765378952026,SUB-7930,P17516,1
0.0008650124073028564,SUB-1997,P17516,0
0.9793075323104858,SUB-4659,A3GHL4,1
0.2876720726490021,SUB-1349,P19907,0
0.9721227884292603,SUB-7426,P22076,0
0.985499382019043,SUB-6041,Q96YZ3,1
0.9964950084686279,SUB-6041,Q9X024,1
0.9969021081924438,SUB-6041,Q5UQL3,1
0.9927213788032532,SUB-6041,B6CAM1,1
0.9750133752822876,SUB-973,Q96YZ3,1
0.4951879680156708,SUB-9048,Q01284,0
0.8878128528594971,SUB-2579,Q01284,1
0.0018056929111480713,SUB-944,P04177,0
0.9643303155899048,SUB-6127,P04177,1
0.8976567983627319,SUB-6696,Q5SLC4,0
0.07206475734710693,SUB-8619,Q5SLC4,0
0.6835314035415649,SUB-1466,Q7ZA32,1
0.8402218818664551,SUB-6612,Q7ZA32,1
0.007233619689941406,SUB-353,P81908,0
0.02858060598373413,SUB-5275,P81908,1
0.046014875173568726,SUB-8239,P81908,0
0.024575024843215942,SUB-9942,P81908,1
0.8203072547912598,SUB-7029,P81908,1
0.20068255066871643,SUB-7473,P81908,0
0.335410475730896,SUB-8961,Q8GR22,0
0.02485397458076477,SUB-8580,Q8GR22,0
0.10095778107643127,SUB-6028,Q8GR22,0
0.7117766737937927,SUB-8462,P37528,0
0.9491550326347351,SUB-8537,P37528,1
0.6517060399055481,SUB-5567,P37528,1
0.028555065393447876,SUB-5563,Q9LTG0,0
0.9026998281478882,SUB-8510,Q9LTG0,1
0.4023174047470093,SUB-6062,Q4J6M3,0
0.9940412640571594,SUB-6417,Q4J6M3,1
0.0003891587257385254,SUB-7388,Q4J6M3,0
0.9814449548721313,SUB-6502,Q55020,1
0.008136719465255737,SUB-1618,Q55020,0
0.9279907941818237,SUB-4283,Q8IJ74,1
0.901303768157959,SUB-1727,Q8IJ74,1
0.0636788010597229,SUB-4060,P58758,0
0.029030412435531616,SUB-7696,P9WPP9,0
0.42926251888275146,SUB-6349,P9WPP9,1
0.7134799957275391,SUB-9344,P9WPP9,0
0.03964844346046448,SUB-9594,O75828,0
0.049318164587020874,SUB-54,O75828,0
0.011438876390457153,SUB-5218,O75828,0
0.007631868124008179,SUB-3779,O75828,0
0.9562332034111023,SUB-10041,O75828,1
0.2453315258026123,SUB-8785,O75828,1
0.8199681043624878,SUB-8785,Q2EPZ0,0
0.34680530428886414,SUB-6815,P0A9J4,0
0.8484265208244324,SUB-5737,Q8I3X4,1
0.0002048015594482422,SUB-4129,P46154,0
0.502740204334259,SUB-2347,P46154,0
0.6950170993804932,SUB-8173,Q5I6B5,0
0.7385588884353638,SUB-7757,P78330,1
0.08338358998298645,SUB-7714,P78330,0
0.005784183740615845,SUB-2269,P78330,0
0.9138329029083252,SUB-4599,P26818,0
0.00020959973335266113,SUB-7691,Q92626,0
0.8806349635124207,SUB-1360,Q92626,1
0.0812406837940216,SUB-5100,Q92626,1
0.474651038646698,SUB-7330,P49235,1
0.38647907972335815,SUB-7330,Q97UI4,1
0.01240396499633789,SUB-6609,B6EPH0,1
0.005521804094314575,SUB-2327,Q51793,0
0.1667812168598175,SUB-2327,D5MP61,1
0.543312132358551,SUB-5914,A9XK88,1
1.7583370208740234e-05,SUB-5287,P06622,0
0.8752897381782532,SUB-6500,P06622,1
0.05548110604286194,SUB-2790,P06622,0
0.9832079410552979,SUB-8072,P06622,1
0.8752897381782532,SUB-724,P06622,1
0.9574347734451294,SUB-5446,P06622,1
0.9895434379577637,SUB-7713,P06622,1
0.9666315317153931,SUB-4335,Q9SLN8,1
0.007103949785232544,SUB-3458,P29141,0
0.2770324945449829,SUB-2338,P29141,1
0.5700381994247437,SUB-2577,P29141,0
0.6018884181976318,SUB-10326,P29141,1
0.9854390621185303,SUB-3572,E2GIN1,1
0.7954142689704895,SUB-3572,B3TNN8,1
0.0601007342338562,SUB-2533,E2GIN1,0
0.010571718215942383,SUB-6114,E2GIN1,0
0.2467978596687317,SUB-2737,P07824,0
0.3611617088317871,SUB-6537,O34349,1
0.9654089212417603,SUB-4001,O34349,1
0.009593755006790161,SUB-3540,Q9UBV7,1
0.3408811688423157,SUB-3540,A2QZI3,1
0.05655258893966675,SUB-3540,P05804,1
0.014864146709442139,SUB-763,A0A0H2ZB32,0
0.12902182340621948,SUB-1213,A0A0H2ZB32,1
0.574765682220459,SUB-4041,A0A0H2ZB32,1
0.008817583322525024,SUB-6941,Q0MVP2,1
0.147015780210495,SUB-255,Q0MVP2,1
0.03281882405281067,SUB-7148,Q0MVP2,0
0.11529922485351562,SUB-3694,P08236,1
0.02794817090034485,SUB-1361,P08236,0
0.005098462104797363,SUB-10046,P08236,0
0.02438768744468689,SUB-7131,Q8K4B7,0
0.1393686830997467,SUB-6328,Q8K4B7,0
0.6584882140159607,SUB-4136,Q8K4B7,0
0.9638240337371826,SUB-4136,P33570,1
0.42468786239624023,SUB-651,G3BJX4,1
0.6728112101554871,SUB-651,Q7LWG2,1
0.3126395046710968,SUB-8309,G3BJX4,0
0.3304605185985565,SUB-831,Q9SD76,1
0.783901572227478,SUB-831,Q9FDV9,1
0.49139922857284546,SUB-7157,O41094,1
0.8677717447280884,SUB-4994,D2WL48,1
0.9695989489555359,SUB-9208,Q9FI99,1
0.0015906095504760742,SUB-378,Q9FI99,0
0.3826112449169159,SUB-6873,P32179,0
0.7460063099861145,SUB-9979,Q8BJ37,1
0.9907217025756836,SUB-6054,G1E6S8,1
0.019306212663650513,SUB-7776,G1E6S8,0
0.8440452814102173,SUB-6933,P72224,1
0.2862023413181305,SUB-6933,Q47914,0
0.4258612394332886,SUB-7401,P72224,1
0.0017861425876617432,SUB-3639,P00480,0
0.997016191482544,SUB-8181,Q8BWF0,1
0.000133514404296875,SUB-1715,Q8BWF0,0
0.983701229095459,SUB-7126,Q8BWF0,1
0.9307810068130493,SUB-4933,Q9M9F5,1
0.5359818935394287,SUB-4933,Q9JJS6,1
0.9975531101226807,SUB-8368,P28845,1
0.26732462644577026,SUB-9863,P28845,0
0.7264211773872375,SUB-7156,P28845,0
0.9989289045333862,SUB-2174,P28845,1
0.7392683029174805,SUB-2316,C6KT68,0
0.9918920993804932,SUB-2316,Q9SMI2,1
0.7653548121452332,SUB-742,P80702,0
0.6295090913772583,SUB-618,Q75WF1,0
0.9335039854049683,SUB-618,Q96V44,1
0.6207276582717896,SUB-4338,Q71DJ5,1
0.8772859573364258,SUB-1908,O06652,1
0.297404408454895,SUB-1908,Q88FX8,0
0.0034371614456176758,SUB-10297,O06652,0
0.3020351529121399,SUB-3257,Q96Y29,0
0.8678693175315857,SUB-1275,Q2VEQ7,0
0.07727447152137756,SUB-4021,Q8X8Y1,0
0.12397879362106323,SUB-2089,Q56YA5,0
4.4345855712890625e-05,SUB-6072,G1T465,0
0.0011958479881286621,SUB-5226,G1T465,0
0.08894339203834534,SUB-6905,G1T465,0
0.28141045570373535,SUB-8151,G1T465,1
0.6324401497840881,SUB-10022,G1T465,0
0.9736903309822083,SUB-7124,P9WIN5,0
0.9634982347488403,SUB-2077,P9WIN5,1
0.04132622480392456,SUB-7768,B2ZAA4,0
0.08615562319755554,SUB-3615,Q0P7J0,0
0.7663874626159668,SUB-3615,D7UER1,1
0.9112037420272827,SUB-1889,Q8RQQ0,1
0.9634191989898682,SUB-1889,C7FF05,1
0.10599160194396973,SUB-2500,Q8RQQ0,0
0.38821178674697876,SUB-7050,Q8RQQ0,0
0.07162109017372131,SUB-7050,P22869,1
0.9125291109085083,SUB-4166,Q8RQQ0,1
