predict,predict,predict,predict
0.530717670917511,SUB-10187,P35219,1
0.5114355087280273,SUB-2106,P37967,1
0.4976450800895691,SUB-2106,Q5FSJ2,1
0.5203884840011597,SUB-2106,A0A1W6VPA7,1
0.495313435792923,SUB-451,P37967,0
0.48664990067481995,SUB-225,P37967,1
0.4766286611557007,SUB-7621,Q8GDC9,1
0.47252631187438965,SUB-8255,Q8GDC9,1
0.4685044586658478,SUB-4886,P18548,1
0.476045161485672,SUB-4382,P18548,0
0.45099741220474243,SUB-8287,P18548,1
0.46895864605903625,SUB-8011,P18548,1
0.48450538516044617,SUB-5152,P18548,0
0.49863696098327637,SUB-5152,Q7G191,1
0.4661100506782532,SUB-7718,P18548,0
0.47967907786369324,SUB-9009,A2A1A1,0
0.4833318889141083,SUB-773,C9K2Z6,1
0.490898072719574,SUB-881,C9K2Z6,0
0.6195722818374634,SUB-8154,C9K2Z6,0
0.48543745279312134,SUB-4699,C9K2Z6,1
0.4965479373931885,SUB-4705,C9K2Z6,1
0.49552685022354126,SUB-6983,P17532,0
0.4966137111186981,SUB-1674,P17532,0
0.5017407536506653,SUB-8567,P08319,0
0.5141223669052124,SUB-3703,P08319,1
0.4990069568157196,SUB-8687,P08319,0
0.5027087926864624,SUB-8687,Q8GAW0,1
0.5105990171432495,SUB-4062,P08319,0
0.5095255374908447,SUB-5510,P08319,1
0.519891083240509,SUB-1578,P08319,1
0.4769575297832489,SUB-7216,V5YW53,1
0.49952080845832825,SUB-6611,A0A1L7NXK5,1
0.5193591713905334,SUB-577,A0A1L7NXK5,0
0.4918094873428345,SUB-1092,Q14296,0
0.48040318489074707,SUB-9946,Q9UBR1,0
0.5053255558013916,SUB-7766,Q9XZT6,1
0.5268413424491882,SUB-1721,Q9XZT6,1
0.5511434674263,SUB-4082,Q9XZT6,1
0.4534337520599365,SUB-1176,Q9XZT6,0
0.48083266615867615,SUB-1781,Q9XZT6,0
0.5171166658401489,SUB-1115,B2J1M1,1
0.5016928911209106,SUB-10064,B2J1M1,0
0.4926312267780304,SUB-6206,Q6N8N2,0
0.46867749094963074,SUB-4946,Q6N8N2,0
0.45958849787712097,SUB-2810,Q6N8N2,1
0.49205341935157776,SUB-2810,P10475,0
0.48000675439834595,SUB-7372,Q6N8N2,0
0.47170042991638184,SUB-7684,Q6N8N2,1
0.492872416973114,SUB-9830,E2RV69,0
0.4829327464103699,SUB-9830,Q15493,1
0.49887189269065857,SUB-8807,E2RV69,1
0.5142359733581543,SUB-6636,Q8X1D8,1
0.6125581860542297,SUB-4483,Q8X1D8,0
0.6248302459716797,SUB-4483,Q9TT94,1
0.5126230716705322,SUB-9021,Q25252,1
0.49513036012649536,SUB-7212,Q25252,1
0.5106635093688965,SUB-3056,Q25252,1
0.5063216686248779,SUB-1872,Q25252,0
0.4726828932762146,SUB-8140,O35084,1
0.47584807872772217,SUB-1434,O35084,1
0.49711474776268005,SUB-1439,B2LYJ5,1
0.4952051341533661,SUB-186,B2LYJ5,1
0.5018900036811829,SUB-8936,B2LYJ5,1
0.50384920835495,SUB-10121,B2LYJ5,1
0.49910739064216614,SUB-1739,B2LYJ5,0
0.5939798951148987,SUB-1637,P20576,1
0.49092739820480347,SUB-891,Q9HBH5,1
0.47542354464530945,SUB-4828,Q9HBH5,0
0.563136875629425,SUB-4786,Q9HBH5,0
0.6039960384368896,SUB-5324,Q52087,0
0.5026815533638,SUB-9431,Q52087,1
0.5014379620552063,SUB-4834,Q52087,1
0.4954734146595001,SUB-1032,Q52087,1
0.5099128484725952,SUB-9935,Q52087,0
0.49590110778808594,SUB-6218,Q5FSJ2,0
0.4713253676891327,SUB-2740,Q5FSJ2,0
0.5527597069740295,SUB-3758,Q5FSJ2,0
0.47727668285369873,SUB-7418,Q5FSJ2,0
0.5048691630363464,SUB-2052,E7EKB8,0
0.4963260293006897,SUB-2262,E7EKB8,0
0.5149813294410706,SUB-597,A0A075EKG1,0
0.49705836176872253,SUB-7399,P11349,1
0.500321626663208,SUB-10349,Q9JHW9,1
0.4997503161430359,SUB-4975,Q9JHW9,0
0.500321626663208,SUB-1097,Q9JHW9,1
0.4844856262207031,SUB-987,Q9JHW9,0
0.49875912070274353,SUB-2315,Q9QYY9,0
0.48610562086105347,SUB-3630,P30041,0
0.497907817363739,SUB-2132,Q9YBL2,0
0.49418434500694275,SUB-5104,Q9YBL2,1
0.4925406575202942,SUB-9874,Q9YBL2,0
0.5168634653091431,SUB-170,Q6UG02,0
0.5319606065750122,SUB-7342,Q6UG02,1
0.51669842004776,SUB-8561,D1A807,1
0.5092300772666931,SUB-6361,A0ZXZ4,0
0.5173377990722656,SUB-1772,A0ZXZ4,0
0.49543634057044983,SUB-1686,Q838N5,1
0.5003122687339783,SUB-2600,Q9XGY7,0
0.49028852581977844,SUB-4407,F1T242,1
0.48569032549858093,SUB-2236,F1T242,1
0.4731394350528717,SUB-589,Q969S8,1
0.4865913689136505,SUB-7657,Q969S8,1
0.465247243642807,SUB-7558,Q8WZG3,1
0.5232495665550232,SUB-3196,I0DHJ0,0
0.4947565197944641,SUB-2129,I0DHJ0,1
0.5041019916534424,SUB-2129,O59485,0
0.4974479377269745,SUB-6927,Q52VH2,1
0.5006964206695557,SUB-9149,P22830,0
0.49052298069000244,SUB-3888,P00784,1
0.4861464500427246,SUB-3888,P09917,0
0.5243809223175049,SUB-3241,P00784,0
0.4942888915538788,SUB-9515,P00784,0
0.49194785952568054,SUB-9094,P00784,1
0.4860992431640625,SUB-9094,O24641,0
0.4902326166629791,SUB-9668,Q13370,0
0.580356240272522,SUB-4846,Q13370,1
0.46811434626579285,SUB-6472,Q7X2H8,1
0.46811434626579285,SUB-1445,Q7X2H8,1
0.5042712092399597,SUB-2607,P00634,1
0.5147602558135986,SUB-1524,P00634,0
0.5893821716308594,SUB-104,P00634,1
0.4855169951915741,SUB-1986,P00634,0
0.4910707175731659,SUB-1986,P13154,1
0.6299268007278442,SUB-3851,P00634,1
0.640411913394928,SUB-3851,O52765,1
0.648125946521759,SUB-3851,Q59490,1
0.6534417271614075,SUB-3851,Q14004,1
0.5985585451126099,SUB-4631,P00634,1
0.5058196783065796,SUB-8890,P00634,1
0.5354562997817993,SUB-8890,Q939L2,1
0.5897557735443115,SUB-8082,P00634,1
0.555711030960083,SUB-9583,P00634,1
0.6024282574653625,SUB-9351,P00634,1
0.5062083005905151,SUB-8143,P00634,1
0.5304288268089294,SUB-8143,Q9ZVL6,1
0.5442742109298706,SUB-6305,P00634,0
0.4889609217643738,SUB-2334,P00634,0
0.49252983927726746,SUB-1745,P00634,1
0.5375385284423828,SUB-7979,P00634,0
0.5001328587532043,SUB-7389,D4YFM2,0
0.4946715533733368,SUB-7425,D4YFM2,1
0.49682220816612244,SUB-4800,D4YFM2,1
0.5045342445373535,SUB-7484,G0RVK1,0
0.4881059527397156,SUB-4055,G0RVK1,0
0.5393688678741455,SUB-7978,G0RVK1,1
0.5104294419288635,SUB-4248,G0RVK1,1
0.519071102142334,SUB-7282,G0RVK1,0
0.4846174716949463,SUB-2067,G0RVK1,0
0.532727062702179,SUB-2497,G0RVK1,1
0.4999670684337616,SUB-4825,Q9HA79,1
0.4899553954601288,SUB-4643,Q9HA79,1
0.47874948382377625,SUB-8461,Q9HA79,1
0.4939135015010834,SUB-5473,Q9HA79,1
0.47853416204452515,SUB-2907,Q9HA79,0
0.4957890808582306,SUB-6248,Q9HA79,1
0.4792955219745636,SUB-7104,Q9HA79,1
0.4899584949016571,SUB-10101,Q9HA79,1
0.5157962441444397,SUB-1968,Q9HA79,0
0.48604029417037964,SUB-2909,Q9HA79,0
0.483894944190979,SUB-5705,Q9HA79,0
0.5061266422271729,SUB-6255,Q9HA79,1
0.4798988699913025,SUB-5186,Q9HA79,1
0.4849880039691925,SUB-8198,Q9HA79,1
0.47959786653518677,SUB-8198,B9W4V6,0
0.4838283061981201,SUB-5979,A0A097ZMY7,1
0.4933413565158844,SUB-5493,A0A097ZMY7,0
0.5195518732070923,SUB-6497,T2HVB4,1
0.5010298490524292,SUB-1145,D2KWC2,0
0.4922732412815094,SUB-2141,B9W4V6,1
0.512712299823761,SUB-2141,Q9WWW6,1
0.49859344959259033,SUB-3872,B9W4V6,1
0.5028684735298157,SUB-4947,B9W4V6,0
0.5021392703056335,SUB-92,B9W4V6,1
0.5008352994918823,SUB-9558,B9W4V6,1
0.4958229660987854,SUB-5736,B9W4V6,0
0.49955785274505615,SUB-8261,B9W4V6,0
0.49459266662597656,SUB-3100,B9W4V6,1
0.5950551629066467,SUB-8253,B9W4V6,0
0.4899609386920929,SUB-8034,B9W4V6,0
0.4923045039176941,SUB-8037,B9W4V6,0
0.4990105926990509,SUB-133,B9W4V6,0
0.4981832504272461,SUB-5645,B9W4V6,1
0.505321204662323,SUB-4278,B9W4V6,0
0.5006024837493896,SUB-3947,B9W4V6,1
0.5247940421104431,SUB-8611,B9W4V6,0
0.525991678237915,SUB-6128,O43451,0
0.4780600965023041,SUB-9043,P24008,0
0.49435877799987793,SUB-9043,P32929,1
0.4944559633731842,SUB-540,P24008,1
0.48443394899368286,SUB-5943,Q8WNV7,1
0.49444931745529175,SUB-785,Q8WNV7,1
0.47885817289352417,SUB-785,P23457,1
0.5093414783477783,SUB-785,F8S123,1
0.5108002424240112,SUB-5930,Q8WNV7,1
0.4587116837501526,SUB-9302,Q8WNV7,0
0.505787193775177,SUB-899,Q8WNV7,0
0.4836704730987549,SUB-7166,Q8WNV7,1
0.48785093426704407,SUB-4240,O24047,1
0.4797016382217407,SUB-1378,P06617,0
0.47598424553871155,SUB-7428,P06617,1
0.5039061903953552,SUB-4264,Q0ZUL0,0
0.5408968329429626,SUB-6106,Q0ZUL0,0
0.524593710899353,SUB-963,Q1W2L4,0
0.5058316588401794,SUB-7950,Q1W2L4,0
0.5004989504814148,SUB-5593,Q1W2L4,0
0.6077315211296082,SUB-10300,Q5M886,1
0.6167592406272888,SUB-10300,P9WHV7,1
0.5902001261711121,SUB-10300,Q93K97,1
0.4889856278896332,SUB-3013,Q5M886,0
0.4899934232234955,SUB-6032,O60911,1
0.4928760826587677,SUB-4627,P09870,1
0.5005946159362793,SUB-2184,I3DX19,1
0.5087764263153076,SUB-2184,M4N626,1
0.4986019432544708,SUB-5894,I3DX19,0
0.4788680076599121,SUB-4959,Q2Z1W3,0
0.48566287755966187,SUB-2180,Q2Z1W3,0
0.4817926287651062,SUB-7099,Q2Z1W3,1
0.48519372940063477,SUB-7099,P31658,0
0.5092900991439819,SUB-8125,Q9LKJ1,0
0.5083694458007812,SUB-9513,Q04828,1
0.526728093624115,SUB-4990,Q04828,1
0.5145635604858398,SUB-4990,Q16836,1
0.519915759563446,SUB-4029,Q04828,1
0.4998636841773987,SUB-2792,Q04828,1
0.4823131561279297,SUB-5855,Q70KH6,0
0.48472294211387634,SUB-4898,P11509,0
0.5053356289863586,SUB-407,P11509,1
0.5131406784057617,SUB-9836,P11509,1
0.48964008688926697,SUB-2632,P11509,0
0.49364209175109863,SUB-679,P11509,0
0.4759638011455536,SUB-3059,Q48230,0
0.4850687086582184,SUB-8545,P35219,0
0.5565162301063538,SUB-9418,Q2Z1W1,1
0.49994024634361267,SUB-5650,Q4J9F2,1
0.5071059465408325,SUB-7655,Q4J9F2,1
0.5044942498207092,SUB-504,Q4J9F2,1
0.49534446001052856,SUB-6297,Q4J9F2,0
0.48826608061790466,SUB-3712,Q4J9F2,1
0.5397447943687439,SUB-2837,Q4J9F2,0
0.5195325016975403,SUB-1403,A0A075B5H4,1
0.4765681326389313,SUB-4571,Q16836,0
0.5027527809143066,SUB-9616,Q16836,0
0.5091001391410828,SUB-5658,Q16836,1
0.48066654801368713,SUB-1639,P72156,1
0.46918630599975586,SUB-4831,P72156,1
0.4907265901565552,SUB-6358,P72156,1
0.4935559332370758,SUB-4940,P72156,1
0.5216965675354004,SUB-10147,P13001,1
0.5234401822090149,SUB-6879,P13001,1
0.5042622089385986,SUB-10052,P07099,0
0.4700146019458771,SUB-5306,P07099,0
0.4949072003364563,SUB-4439,P07099,0
0.5045472979545593,SUB-6048,P00791,0
0.49217042326927185,SUB-1899,P00791,1
0.4951247572898865,SUB-1899,P49384,1
0.5305005311965942,SUB-4969,P51650,1
0.5066943764686584,SUB-4607,P51650,0
0.5018196105957031,SUB-4607,F8S123,1
0.5561861991882324,SUB-2618,P51650,0
0.5609489679336548,SUB-2618,Q99YP5,1
0.5229144096374512,SUB-8343,P51650,1
0.5169611573219299,SUB-9892,P51650,1
0.5090336203575134,SUB-9892,P36551,0
0.49890705943107605,SUB-9892,Q51947,1
0.5169434547424316,SUB-2295,P51650,1
0.5156946182250977,SUB-1882,P51650,0
0.48716333508491516,SUB-7509,P36633,0
0.5020996928215027,SUB-9727,Q9JN69,0
0.49785685539245605,SUB-6948,Q9ZBU1,0
0.48733559250831604,SUB-2469,Q9ZBU1,0
0.49808812141418457,SUB-9726,Q9ZBU1,1
0.4972763955593109,SUB-8203,Q9ZBU1,1
0.5021461844444275,SUB-27,Q9ZBU1,1
0.600674569606781,SUB-7905,Q9ZBU1,0
0.5021461844444275,SUB-7347,Q9ZBU1,1
0.483662873506546,SUB-5338,Q6BQB6,1
0.5045593976974487,SUB-1653,P0A111,0
0.5023306608200073,SUB-1653,Q1QBB9,1
0.4965207278728485,SUB-9670,P0A111,0
0.501592755317688,SUB-2324,P0A111,1
0.49900591373443604,SUB-8624,P0A111,0
0.49167951941490173,SUB-10353,P0A111,0
0.5026835799217224,SUB-7451,P0A111,1
0.5127925872802734,SUB-6452,P0A111,1
0.5077568292617798,SUB-10185,P0A111,1
0.5114518404006958,SUB-2528,P0A111,0
0.5008014440536499,SUB-6438,P0A111,1
0.5009526014328003,SUB-2565,X5D911,1
0.492022842168808,SUB-1761,A3A871,1
0.4979194104671478,SUB-8260,A3A871,1
0.5058324337005615,SUB-10178,Q7SI09,0
0.5150348544120789,SUB-6137,Q7SI09,1
0.4746848940849304,SUB-5896,Q58409,1
0.509036123752594,SUB-2586,P0AB80,1
0.4859001934528351,SUB-7446,P0AB80,0
0.528499960899353,SUB-3496,P0AB80,0
0.5399045348167419,SUB-4570,P0AB80,0
0.5023136138916016,SUB-9135,P0AB80,1
0.47010257840156555,SUB-9135,F1CMX3,0
0.5404985547065735,SUB-128,D7UT17,1
0.4939725995063782,SUB-3839,P00371,1
0.48685312271118164,SUB-4115,P00371,1
0.47765180468559265,SUB-4115,P17109,0
0.4863855838775635,SUB-7637,P49012,1
0.5162309408187866,SUB-8401,O94219,1
0.5159021615982056,SUB-9604,O94219,0
0.5069918632507324,SUB-7785,O94219,0
0.5036140084266663,SUB-7510,O94219,1
0.5030549168586731,SUB-9586,O94219,0
0.5069395303726196,SUB-7481,O94219,1
0.5019828081130981,SUB-9867,O94219,0
0.5947545766830444,SUB-5001,U6CL97,0
0.5058260560035706,SUB-9199,P24474,1
0.5044693350791931,SUB-1216,I7HFV7,0
0.48770153522491455,SUB-7016,G9FKH7,1
0.4861213266849518,SUB-7396,A9KN57,1
0.4566418528556824,SUB-4222,A9KN57,0
0.5047192573547363,SUB-3440,Q58820,0
0.5242686867713928,SUB-2612,Q58820,0
0.5041837096214294,SUB-6412,P07205,0
0.48578473925590515,SUB-9498,Q6QHF9,0
0.49357324838638306,SUB-2152,Q6QHF9,1
0.4901774525642395,SUB-2152,O64411,1
0.48489320278167725,SUB-3424,Q6QHF9,0
0.49555742740631104,SUB-3424,P06802,0
0.4874497056007385,SUB-4774,Q6QHF9,1
0.48806849122047424,SUB-1411,Q9VHR8,0
0.5083729028701782,SUB-4457,Q9VHR8,1
0.5592465400695801,SUB-6350,E3T1X3,1
0.4963584840297699,SUB-4972,E3T1X3,1
0.488715797662735,SUB-1539,E3T1X3,0
0.49660825729370117,SUB-272,E3T1X3,0
0.5027530789375305,SUB-4255,Q93TJ5,0
0.5152891874313354,SUB-282,Q93TJ5,1
0.5229803323745728,SUB-4700,Q93TJ5,1
0.5169881582260132,SUB-8426,Q93TJ5,1
0.5015422701835632,SUB-6178,G1EMI7,1
0.5138506889343262,SUB-6178,P01033,1
0.48221540451049805,SUB-7748,G1EMI7,1
0.47719115018844604,SUB-4855,A0A143G976,1
0.4930603504180908,SUB-10161,Q071N0,0
0.5075517892837524,SUB-4052,Q071N0,1
0.505558967590332,SUB-5648,A5JTM5,0
0.4971591830253601,SUB-1720,A5JTM5,0
0.5252224206924438,SUB-1068,A5JTM5,0
0.5071673393249512,SUB-5143,G4WJC8,0
0.5086230039596558,SUB-9495,G4WJC8,0
0.5130693912506104,SUB-4725,G4WJC8,0
0.4959542453289032,SUB-807,G4WJC8,0
0.5016685724258423,SUB-2758,G4WJC8,1
0.5043156147003174,SUB-4204,Q9ANX2,0
0.4910401701927185,SUB-681,Q9ANX2,0
0.4995645582675934,SUB-6061,Q95VY4,1
0.4875955879688263,SUB-3036,P42270,1
0.4764438569545746,SUB-10076,P0AB87,0
0.46439820528030396,SUB-5083,P23457,1
0.4862733781337738,SUB-9878,P23457,1
0.49811485409736633,SUB-2265,P23457,1
0.5017075538635254,SUB-2265,F1CMX3,1
0.5255805850028992,SUB-2265,P11511,1
0.4849642813205719,SUB-4023,P23457,1
0.4901670813560486,SUB-4023,P21685,0
0.4799492657184601,SUB-10296,P23457,0
0.5632182955741882,SUB-9201,P23457,0
0.48482269048690796,SUB-2769,P23457,0
0.4865420460700989,SUB-9190,P23457,0
0.5853142738342285,SUB-1652,P32277,0
0.522406816482544,SUB-6110,Q9WWW6,1
0.5235261917114258,SUB-9461,Q9WWW6,1
0.5899807214736938,SUB-4350,Q9P2W7,1
0.5048213005065918,SUB-5837,Q56185,0
0.5135613679885864,SUB-615,Q56185,0
0.5012941956520081,SUB-8758,Q56185,1
0.49644553661346436,SUB-7202,P80067,1
0.5090978741645813,SUB-8809,P18417,0
0.47486841678619385,SUB-1831,Q9LA16,0
0.6040918231010437,SUB-1354,C6KSZ2,1
0.6020165681838989,SUB-7292,Q79ZT3,1
0.5877742171287537,SUB-7292,P22367,1
0.499424010515213,SUB-6989,O74237,1
0.506279706954956,SUB-6989,P76217,1
0.5021116137504578,SUB-7154,P04184,0
0.6009809374809265,SUB-4788,P04184,1
0.6199435591697693,SUB-4788,P06961,1
0.518296480178833,SUB-5487,Q8TGI8,0
0.4971095025539398,SUB-4961,Q1WCM7,0
0.5112543702125549,SUB-6004,Q5JI09,1
0.5270416140556335,SUB-7919,Q5JI09,0
0.5260884165763855,SUB-1887,Q5JI09,0
0.5101555585861206,SUB-1887,Q5I7E1,1
0.6105413436889648,SUB-6529,P07813,1
0.5163246989250183,SUB-4401,P07813,0
0.5281649827957153,SUB-443,Q99JW2,0
0.6136288046836853,SUB-9961,A8UGP3,0
0.46613067388534546,SUB-9497,O43915,1
0.5076853036880493,SUB-8437,P35559,0
0.49280157685279846,SUB-8437,P21890,1
0.4800320863723755,SUB-1482,P26459,0
0.48316460847854614,SUB-9245,P26459,1
0.4903048574924469,SUB-9245,O48882,1
0.48248353600502014,SUB-9245,P24298,1
0.49414655566215515,SUB-1162,C5IIS9,0
0.48289749026298523,SUB-2595,P05326,1
0.4979337155818939,SUB-2967,Q5GCA8,1
0.4790216386318207,SUB-9673,Q5GCA8,0
0.5206538438796997,SUB-7669,P00772,0
0.5030413269996643,SUB-7669,Q5Y152,0
0.4926665127277374,SUB-7669,P12547,0
0.5207543969154358,SUB-1021,P78329,0
0.5021544098854065,SUB-10144,P13650,1
0.5201103687286377,SUB-10144,Q5SLC4,1
0.5156062841415405,SUB-243,P13650,1
0.5021610856056213,SUB-8371,P13650,1
0.4967080354690552,SUB-5034,P13650,0
0.5129109025001526,SUB-5034,B7VFD0,1
0.5115923285484314,SUB-1972,O65355,0
0.4946146011352539,SUB-3783,Q6US81,0
0.4894323945045471,SUB-7898,Q6US81,1
0.4643363058567047,SUB-5249,Q5BM20,1
0.46773338317871094,SUB-10176,Q5BM20,0
0.49027377367019653,SUB-112,P11558,1
0.4797280430793762,SUB-5467,Q70EX8,0
0.4848182499408722,SUB-3096,P9WIE5,0
0.5018584728240967,SUB-7930,P17516,1
0.48614928126335144,SUB-1997,P17516,0
0.5072539448738098,SUB-4659,A3GHL4,1
0.5790263414382935,SUB-1349,P19907,0
0.49764278531074524,SUB-7426,P22076,0
0.6190146207809448,SUB-6041,Q96YZ3,1
0.6205689907073975,SUB-6041,Q9X024,1
0.6356003880500793,SUB-6041,Q5UQL3,1
0.6370038390159607,SUB-6041,B6CAM1,1
0.5955408215522766,SUB-973,Q96YZ3,1
0.4936562478542328,SUB-9048,Q01284,0
0.5071333050727844,SUB-2579,Q01284,1
0.484942227602005,SUB-944,P04177,0
0.46958091855049133,SUB-6127,P04177,1
0.5133362412452698,SUB-6696,Q5SLC4,0
0.49147602915763855,SUB-8619,Q5SLC4,0
0.5337365865707397,SUB-1466,Q7ZA32,1
0.4999523162841797,SUB-6612,Q7ZA32,1
0.5116893649101257,SUB-353,P81908,0
0.49110284447669983,SUB-5275,P81908,1
0.5020162463188171,SUB-8239,P81908,0
0.4796145260334015,SUB-9942,P81908,1
0.5054687857627869,SUB-7029,P81908,1
0.5571079254150391,SUB-7473,P81908,0
0.5173575282096863,SUB-8961,Q8GR22,0
0.593203067779541,SUB-8580,Q8GR22,0
0.49709799885749817,SUB-6028,Q8GR22,0
0.5047751665115356,SUB-8462,P37528,0
0.5035584568977356,SUB-8537,P37528,1
0.4917569160461426,SUB-5567,P37528,1
0.5217042565345764,SUB-5563,Q9LTG0,0
0.5190402269363403,SUB-8510,Q9LTG0,1
0.5679171681404114,SUB-6062,Q4J6M3,0
0.5040296912193298,SUB-6417,Q4J6M3,1
0.4825073182582855,SUB-7388,Q4J6M3,0
0.5026163458824158,SUB-6502,Q55020,1
0.5013095140457153,SUB-1618,Q55020,0
0.4897059202194214,SUB-4283,Q8IJ74,1
0.505733847618103,SUB-1727,Q8IJ74,1
0.46854469180107117,SUB-4060,P58758,0
0.5099201202392578,SUB-7696,P9WPP9,0
0.5029986500740051,SUB-6349,P9WPP9,1
0.5190066695213318,SUB-9344,P9WPP9,0
0.49753057956695557,SUB-9594,O75828,0
0.49563655257225037,SUB-54,O75828,0
0.49901288747787476,SUB-5218,O75828,0
0.5092782974243164,SUB-3779,O75828,0
0.5109918713569641,SUB-10041,O75828,1
0.513505220413208,SUB-8785,O75828,1
0.508651077747345,SUB-8785,Q2EPZ0,0
0.47808364033699036,SUB-6815,P0A9J4,0
0.5484352707862854,SUB-5737,Q8I3X4,1
0.47044995427131653,SUB-4129,P46154,0
0.5188264846801758,SUB-2347,P46154,0
0.49236249923706055,SUB-8173,Q5I6B5,0
0.5131306648254395,SUB-7757,P78330,1
0.4784420132637024,SUB-7714,P78330,0
0.4851246178150177,SUB-2269,P78330,0
0.5589195489883423,SUB-4599,P26818,0
0.4968999922275543,SUB-7691,Q92626,0
0.5091443657875061,SUB-1360,Q92626,1
0.5041772723197937,SUB-5100,Q92626,1
0.5426939129829407,SUB-7330,P49235,1
0.5285429954528809,SUB-7330,Q97UI4,1
0.4859468340873718,SUB-6609,B6EPH0,1
0.5117266774177551,SUB-2327,Q51793,0
0.5246173739433289,SUB-2327,D5MP61,1
0.5474808216094971,SUB-5914,A9XK88,1
0.5112451314926147,SUB-5287,P06622,0
0.48843708634376526,SUB-6500,P06622,1
0.4814506471157074,SUB-2790,P06622,0
0.5073503851890564,SUB-8072,P06622,1
0.48843708634376526,SUB-724,P06622,1
0.5024828910827637,SUB-5446,P06622,1
0.4921506941318512,SUB-7713,P06622,1
0.507161557674408,SUB-4335,Q9SLN8,1
0.5116918087005615,SUB-3458,P29141,0
0.48860907554626465,SUB-2338,P29141,1
0.4806095361709595,SUB-2577,P29141,0
0.48881950974464417,SUB-10326,P29141,1
0.4946766197681427,SUB-3572,E2GIN1,1
0.4904690682888031,SUB-3572,B3TNN8,1
0.4926410913467407,SUB-2533,E2GIN1,0
0.4631441831588745,SUB-6114,E2GIN1,0
0.596531093120575,SUB-2737,P07824,0
0.49323907494544983,SUB-6537,O34349,1
0.48749831318855286,SUB-4001,O34349,1
0.5310617089271545,SUB-3540,Q9UBV7,1
0.4910312592983246,SUB-3540,A2QZI3,1
0.551003098487854,SUB-3540,P05804,1
0.4898451566696167,SUB-763,A0A0H2ZB32,0
0.5073165893554688,SUB-1213,A0A0H2ZB32,1
0.4886004328727722,SUB-4041,A0A0H2ZB32,1
0.5103061199188232,SUB-6941,Q0MVP2,1
0.5220040082931519,SUB-255,Q0MVP2,1
0.6114075183868408,SUB-7148,Q0MVP2,0
0.5171893835067749,SUB-3694,P08236,1
0.521642804145813,SUB-1361,P08236,0
0.49302810430526733,SUB-10046,P08236,0
0.5238828659057617,SUB-7131,Q8K4B7,0
0.502961277961731,SUB-6328,Q8K4B7,0
0.49394404888153076,SUB-4136,Q8K4B7,0
0.4987017810344696,SUB-4136,P33570,1
0.5487418174743652,SUB-651,G3BJX4,1
0.5347520709037781,SUB-651,Q7LWG2,1
0.5085935592651367,SUB-8309,G3BJX4,0
0.5584339499473572,SUB-831,Q9SD76,1
0.5414170026779175,SUB-831,Q9FDV9,1
0.5622456669807434,SUB-7157,O41094,1
0.47251084446907043,SUB-4994,D2WL48,1
0.5165077447891235,SUB-9208,Q9FI99,1
0.4971157908439636,SUB-378,Q9FI99,0
0.5784410238265991,SUB-6873,P32179,0
0.5224994421005249,SUB-9979,Q8BJ37,1
0.4957028925418854,SUB-6054,G1E6S8,1
0.47917813062667847,SUB-7776,G1E6S8,0
0.49216708540916443,SUB-6933,P72224,1
0.49793195724487305,SUB-6933,Q47914,0
0.5015007853507996,SUB-7401,P72224,1
0.4981348216533661,SUB-3639,P00480,0
0.5448598861694336,SUB-8181,Q8BWF0,1
0.5124126076698303,SUB-1715,Q8BWF0,0
0.512694776058197,SUB-7126,Q8BWF0,1
0.4939655661582947,SUB-4933,Q9M9F5,1
0.5013941526412964,SUB-4933,Q9JJS6,1
0.49421343207359314,SUB-8368,P28845,1
0.5717319846153259,SUB-9863,P28845,0
0.5249160528182983,SUB-7156,P28845,0
0.5126155614852905,SUB-2174,P28845,1
0.5083891153335571,SUB-2316,C6KT68,0
0.5088874101638794,SUB-2316,Q9SMI2,1
0.5108107328414917,SUB-742,P80702,0
0.4894465208053589,SUB-618,Q75WF1,0
0.4919430911540985,SUB-618,Q96V44,1
0.4930136501789093,SUB-4338,Q71DJ5,1
0.49563947319984436,SUB-1908,O06652,1
0.5122933983802795,SUB-1908,Q88FX8,0
0.49846458435058594,SUB-10297,O06652,0
0.6103085279464722,SUB-3257,Q96Y29,0
0.5109943151473999,SUB-1275,Q2VEQ7,0
0.47589635848999023,SUB-4021,Q8X8Y1,0
0.5126952528953552,SUB-2089,Q56YA5,0
0.5018921494483948,SUB-6072,G1T465,0
0.4945734739303589,SUB-5226,G1T465,0
0.5205009579658508,SUB-6905,G1T465,0
0.5056340098381042,SUB-8151,G1T465,1
0.5006600022315979,SUB-10022,G1T465,0
0.5054689049720764,SUB-7124,P9WIN5,0
0.5065467953681946,SUB-2077,P9WIN5,1
0.4742451012134552,SUB-7768,B2ZAA4,0
0.5227208733558655,SUB-3615,Q0P7J0,0
0.5040034055709839,SUB-3615,D7UER1,1
0.5078758001327515,SUB-1889,Q8RQQ0,1
0.5079557299613953,SUB-1889,C7FF05,1
0.47252634167671204,SUB-2500,Q8RQQ0,0
0.49340102076530457,SUB-7050,Q8RQQ0,0
0.5158491730690002,SUB-7050,P22869,1
0.4913040101528168,SUB-4166,Q8RQQ0,1
0.4894675314426422,SUB-4166,O93785,0
0.5151538252830505,SUB-3463,P56389,1
0.5473582744598389,SUB-3508,P56389,1
0.48550134897232056,SUB-10269,P13154,1
0.49566781520843506,SUB-2826,P13154,0
