predict,predict,predict,predict
0.8134738206863403,SUB-6551,Q50H63,1
0.9637929201126099,SUB-7478,P37967,1
0.9778419137001038,SUB-10187,P37967,1
0.6606743335723877,SUB-10187,P35219,1
0.9814512729644775,SUB-2106,P37967,1
0.9751682281494141,SUB-2106,Q5FSJ2,1
0.6179755926132202,SUB-2106,A0A1W6VPA7,1
0.04493236541748047,SUB-451,P37967,0
0.9780043959617615,SUB-225,P37967,1
0.03774544596672058,SUB-7621,Q8GDC9,1
0.042150795459747314,SUB-8255,Q8GDC9,1
0.9909360408782959,SUB-4886,P18548,1
0.12226450443267822,SUB-4382,P18548,0
0.9399552345275879,SUB-8287,P18548,1
0.9916120171546936,SUB-8011,P18548,1
0.05885136127471924,SUB-5152,P18548,0
0.9724802374839783,SUB-5152,Q7G191,1
0.585016667842865,SUB-7718,P18548,0
0.2982969582080841,SUB-9009,A2A1A1,0
0.7927934527397156,SUB-773,C9K2Z6,1
0.7655245065689087,SUB-881,C9K2Z6,0
0.7351597547531128,SUB-8154,C9K2Z6,0
0.8960692882537842,SUB-4699,C9K2Z6,1
0.7666942477226257,SUB-4705,C9K2Z6,1
0.9609629511833191,SUB-6983,P17532,0
0.6692814230918884,SUB-1674,P17532,0
0.002200603485107422,SUB-8567,P08319,0
0.2896404266357422,SUB-3703,P08319,1
0.9000744819641113,SUB-8687,P08319,0
0.9973781108856201,SUB-8687,Q8GAW0,1
0.26526743173599243,SUB-4062,P08319,0
0.7222646474838257,SUB-5510,P08319,1
0.9705842733383179,SUB-1578,P08319,1
0.053217411041259766,SUB-7216,V5YW53,1
0.7124349474906921,SUB-6611,A0A1L7NXK5,1
0.010457336902618408,SUB-577,A0A1L7NXK5,0
0.628300666809082,SUB-1092,Q14296,0
0.6269435286521912,SUB-9946,Q9UBR1,0
0.7151782512664795,SUB-7766,Q9XZT6,1
0.9894790053367615,SUB-1721,Q9XZT6,1
0.8646085858345032,SUB-4082,Q9XZT6,1
4.455447196960449e-05,SUB-1176,Q9XZT6,0
0.5009211301803589,SUB-1781,Q9XZT6,0
0.9634406566619873,SUB-1115,B2J1M1,1
0.05262908339500427,SUB-10064,B2J1M1,0
0.4636692404747009,SUB-6206,Q6N8N2,0
0.2768813371658325,SUB-4946,Q6N8N2,0
0.17125976085662842,SUB-2810,Q6N8N2,1
0.5694376230239868,SUB-2810,P10475,0
0.3892006278038025,SUB-7372,Q6N8N2,0
0.5417852401733398,SUB-7684,Q6N8N2,1
0.5436886548995972,SUB-9830,E2RV69,0
0.648377001285553,SUB-9830,Q15493,1
0.8749781847000122,SUB-8807,E2RV69,1
0.8415932655334473,SUB-6636,Q8X1D8,1
0.17198655009269714,SUB-4483,Q8X1D8,0
0.40650495886802673,SUB-4483,Q9TT94,1
0.8902182579040527,SUB-9021,Q25252,1
0.9676216840744019,SUB-7212,Q25252,1
0.9138558506965637,SUB-3056,Q25252,1
0.011375248432159424,SUB-1872,Q25252,0
0.3932742178440094,SUB-8140,O35084,1
0.19052109122276306,SUB-1434,O35084,1
0.39414075016975403,SUB-1439,B2LYJ5,1
0.29328882694244385,SUB-186,B2LYJ5,1
0.29763227701187134,SUB-8936,B2LYJ5,1
0.6443036794662476,SUB-10121,B2LYJ5,1
0.2307068109512329,SUB-1739,B2LYJ5,0
0.03844168782234192,SUB-1637,P20576,1
0.9746322631835938,SUB-891,Q9HBH5,1
0.2994881868362427,SUB-4828,Q9HBH5,0
0.6435874700546265,SUB-4786,Q9HBH5,0
0.001052767038345337,SUB-5324,Q52087,0
0.7905678749084473,SUB-9431,Q52087,1
0.9896402359008789,SUB-4834,Q52087,1
0.9841485023498535,SUB-1032,Q52087,1
0.001221776008605957,SUB-9935,Q52087,0
0.1393047273159027,SUB-6218,Q5FSJ2,0
0.04163080453872681,SUB-2740,Q5FSJ2,0
0.00019341707229614258,SUB-3758,Q5FSJ2,0
0.009254008531570435,SUB-7418,Q5FSJ2,0
0.015322118997573853,SUB-2052,E7EKB8,0
0.0013505816459655762,SUB-2262,E7EKB8,0
0.09512120485305786,SUB-597,A0A075EKG1,0
0.822529137134552,SUB-7399,P11349,1
0.9873918294906616,SUB-10349,Q9JHW9,1
0.02543655037879944,SUB-4975,Q9JHW9,0
0.9873918294906616,SUB-1097,Q9JHW9,1
0.09064722061157227,SUB-987,Q9JHW9,0
0.9919157028198242,SUB-2315,Q9QYY9,0
0.011461734771728516,SUB-3630,P30041,0
0.01549580693244934,SUB-2132,Q9YBL2,0
0.43628016114234924,SUB-5104,Q9YBL2,1
0.596484363079071,SUB-9874,Q9YBL2,0
0.050432294607162476,SUB-170,Q6UG02,0
0.7612382769584656,SUB-7342,Q6UG02,1
0.051915258169174194,SUB-8561,D1A807,1
0.0007452964782714844,SUB-6361,A0ZXZ4,0
0.17598167061805725,SUB-1772,A0ZXZ4,0
0.11285820603370667,SUB-1686,Q838N5,1
0.03606611490249634,SUB-2600,Q9XGY7,0
0.9717854261398315,SUB-4407,F1T242,1
0.8051307201385498,SUB-2236,F1T242,1
0.6046143770217896,SUB-589,Q969S8,1
0.9426181316375732,SUB-7657,Q969S8,1
0.5005912184715271,SUB-7558,Q8WZG3,1
0.008566081523895264,SUB-3196,I0DHJ0,0
0.9439204335212708,SUB-2129,I0DHJ0,1
0.011263161897659302,SUB-2129,O59485,0
0.4416121542453766,SUB-6927,Q52VH2,1
0.9369257688522339,SUB-9149,P22830,0
0.8834935426712036,SUB-3888,P00784,1
0.03274625539779663,SUB-3888,P09917,0
0.031675130128860474,SUB-3241,P00784,0
0.4603978395462036,SUB-9515,P00784,0
0.9635804295539856,SUB-9094,P00784,1
0.9779424667358398,SUB-9094,O24641,0
0.6790671348571777,SUB-9668,Q13370,0
0.940288245677948,SUB-4846,Q13370,1
0.8200963735580444,SUB-6472,Q7X2H8,1
0.8200963735580444,SUB-1445,Q7X2H8,1
0.07662844657897949,SUB-2607,P00634,1
0.860692024230957,SUB-1524,P00634,0
0.9078919887542725,SUB-104,P00634,1
0.2786077857017517,SUB-1986,P00634,0
0.9761067628860474,SUB-1986,P13154,1
0.9818836450576782,SUB-3851,P00634,1
0.91694176197052,SUB-3851,O52765,1
0.8655321002006531,SUB-3851,Q59490,1
0.866958498954773,SUB-3851,Q14004,1
0.9474302530288696,SUB-4631,P00634,1
0.34791284799575806,SUB-8890,P00634,1
0.7283175587654114,SUB-8890,Q939L2,1
0.9876796007156372,SUB-8082,P00634,1
0.9502838850021362,SUB-9583,P00634,1
0.9892970323562622,SUB-9351,P00634,1
0.9890421628952026,SUB-8143,P00634,1
0.9919239282608032,SUB-8143,Q9ZVL6,1
0.2288937270641327,SUB-6305,P00634,0
0.8332367539405823,SUB-2334,P00634,0
0.8876948356628418,SUB-1745,P00634,1
0.025002390146255493,SUB-7979,P00634,0
0.38453444838523865,SUB-7389,D4YFM2,0
0.5879617929458618,SUB-7425,D4YFM2,1
0.6614699363708496,SUB-4800,D4YFM2,1
0.010753035545349121,SUB-7484,G0RVK1,0
0.0008358359336853027,SUB-4055,G0RVK1,0
0.4390997588634491,SUB-7978,G0RVK1,1
0.031437069177627563,SUB-4248,G0RVK1,1
0.5923405289649963,SUB-7282,G0RVK1,0
0.1009863018989563,SUB-2067,G0RVK1,0
0.24607327580451965,SUB-2497,G0RVK1,1
0.6146366596221924,SUB-4825,Q9HA79,1
0.9518040418624878,SUB-4643,Q9HA79,1
0.03191092610359192,SUB-8461,Q9HA79,1
0.9889112710952759,SUB-5473,Q9HA79,1
0.0059761106967926025,SUB-2907,Q9HA79,0
0.9380761384963989,SUB-6248,Q9HA79,1
0.8031818866729736,SUB-7104,Q9HA79,1
0.25192010402679443,SUB-10101,Q9HA79,1
0.02040576934814453,SUB-1968,Q9HA79,0
0.00464177131652832,SUB-2909,Q9HA79,0
0.27496159076690674,SUB-5705,Q9HA79,0
0.9518505334854126,SUB-6255,Q9HA79,1
0.6372974514961243,SUB-5186,Q9HA79,1
0.03761070966720581,SUB-8198,Q9HA79,1
0.016780883073806763,SUB-8198,B9W4V6,0
0.9922943115234375,SUB-5979,A0A097ZMY7,1
0.9011094570159912,SUB-5493,A0A097ZMY7,0
0.9567669630050659,SUB-6497,T2HVB4,1
0.3447093963623047,SUB-1145,D2KWC2,0
0.5106992721557617,SUB-2141,B9W4V6,1
0.19413316249847412,SUB-2141,Q9WWW6,1
0.9647039175033569,SUB-3872,B9W4V6,1
0.05638638138771057,SUB-4947,B9W4V6,0
0.9765536785125732,SUB-92,B9W4V6,1
0.8791539072990417,SUB-9558,B9W4V6,1
0.8802003264427185,SUB-5736,B9W4V6,0
0.7986447811126709,SUB-8261,B9W4V6,0
0.5153940320014954,SUB-3100,B9W4V6,1
0.002571612596511841,SUB-8253,B9W4V6,0
0.0007482171058654785,SUB-8034,B9W4V6,0
0.7174001932144165,SUB-8037,B9W4V6,0
0.3206736445426941,SUB-133,B9W4V6,0
0.6939846277236938,SUB-5645,B9W4V6,1
0.40324994921684265,SUB-4278,B9W4V6,0
0.7539209127426147,SUB-3947,B9W4V6,1
0.00024834275245666504,SUB-8611,B9W4V6,0
0.38557732105255127,SUB-6128,O43451,0
0.20297962427139282,SUB-9043,P24008,0
0.9806721210479736,SUB-9043,P32929,1
0.9987038373947144,SUB-540,P24008,1
0.0515022873878479,SUB-5943,Q8WNV7,1
0.7388802170753479,SUB-785,Q8WNV7,1
0.5958580374717712,SUB-785,P23457,1
0.8046948909759521,SUB-785,F8S123,1
0.8038225173950195,SUB-5930,Q8WNV7,1
0.00015753507614135742,SUB-9302,Q8WNV7,0
0.037391096353530884,SUB-899,Q8WNV7,0
0.9530863761901855,SUB-7166,Q8WNV7,1
0.9786182641983032,SUB-4240,O24047,1
0.9618083834648132,SUB-1378,P06617,0
0.5517593622207642,SUB-7428,P06617,1
0.18174591660499573,SUB-4264,Q0ZUL0,0
0.16637346148490906,SUB-6106,Q0ZUL0,0
0.0032588541507720947,SUB-963,Q1W2L4,0
0.02450159192085266,SUB-7950,Q1W2L4,0
0.11963480710983276,SUB-5593,Q1W2L4,0
0.9175753593444824,SUB-10300,Q5M886,1
0.9663646817207336,SUB-10300,P9WHV7,1
0.9459205865859985,SUB-10300,Q93K97,1
0.0035677552223205566,SUB-3013,Q5M886,0
0.4609365463256836,SUB-6032,O60911,1
0.7955728769302368,SUB-4627,P09870,1
0.8893396258354187,SUB-2184,I3DX19,1
0.9804277420043945,SUB-2184,M4N626,1
0.4482235610485077,SUB-5894,I3DX19,0
0.034011662006378174,SUB-4959,Q2Z1W3,0
0.011910349130630493,SUB-2180,Q2Z1W3,0
0.4365738034248352,SUB-7099,Q2Z1W3,1
0.17560052871704102,SUB-7099,P31658,0
0.05042263865470886,SUB-8125,Q9LKJ1,0
0.9342807531356812,SUB-9513,Q04828,1
0.9892594814300537,SUB-4990,Q04828,1
0.9858980178833008,SUB-4990,Q16836,1
0.9919666051864624,SUB-4029,Q04828,1
0.9135304689407349,SUB-2792,Q04828,1
0.8188974857330322,SUB-5855,Q70KH6,0
0.614764928817749,SUB-4898,P11509,0
0.902313768863678,SUB-407,P11509,1
0.7828925251960754,SUB-9836,P11509,1
0.012487262487411499,SUB-2632,P11509,0
0.006291419267654419,SUB-679,P11509,0
0.10126727819442749,SUB-3059,Q48230,0
0.1616126298904419,SUB-8545,P35219,0
0.2873019278049469,SUB-9418,Q2Z1W1,1
0.9630974531173706,SUB-5650,Q4J9F2,1
0.988037645816803,SUB-7655,Q4J9F2,1
0.013757526874542236,SUB-504,Q4J9F2,1
0.007356166839599609,SUB-6297,Q4J9F2,0
0.8999052047729492,SUB-3712,Q4J9F2,1
0.32262152433395386,SUB-2837,Q4J9F2,0
0.9258848428726196,SUB-1403,A0A075B5H4,1
0.5399875640869141,SUB-4571,Q16836,0
0.5677545070648193,SUB-9616,Q16836,0
0.8801582455635071,SUB-5658,Q16836,1
0.6078605055809021,SUB-1639,P72156,1
0.8313289284706116,SUB-4831,P72156,1
0.9017516374588013,SUB-6358,P72156,1
0.5956773161888123,SUB-4940,P72156,1
0.9757554531097412,SUB-10147,P13001,1
0.9831809997558594,SUB-6879,P13001,1
0.08527421951293945,SUB-10052,P07099,0
0.06386500597000122,SUB-5306,P07099,0
0.005173623561859131,SUB-4439,P07099,0
0.3675851821899414,SUB-6048,P00791,0
0.9465283155441284,SUB-1899,P00791,1
0.616755485534668,SUB-1899,P49384,1
0.8761026859283447,SUB-4969,P51650,1
0.9558456540107727,SUB-4607,P51650,0
0.9668587446212769,SUB-4607,F8S123,1
0.006648659706115723,SUB-2618,P51650,0
0.07835543155670166,SUB-2618,Q99YP5,1
0.9787976741790771,SUB-8343,P51650,1
0.9892771244049072,SUB-9892,P51650,1
0.9771720170974731,SUB-9892,P36551,0
0.9877715110778809,SUB-9892,Q51947,1
0.9744091033935547,SUB-2295,P51650,1
0.6160888075828552,SUB-1882,P51650,0
0.10945290327072144,SUB-7509,P36633,0
0.5048666000366211,SUB-9727,Q9JN69,0
0.006503015756607056,SUB-6948,Q9ZBU1,0
0.11118140816688538,SUB-2469,Q9ZBU1,0
0.9920275807380676,SUB-9726,Q9ZBU1,1
0.9878100752830505,SUB-8203,Q9ZBU1,1
0.8815785646438599,SUB-27,Q9ZBU1,1
0.002534836530685425,SUB-7905,Q9ZBU1,0
0.8815785646438599,SUB-7347,Q9ZBU1,1
0.7378714084625244,SUB-5338,Q6BQB6,1
0.06176745891571045,SUB-1653,P0A111,0
0.4772980809211731,SUB-1653,Q1QBB9,1
0.02297002077102661,SUB-9670,P0A111,0
0.9700099229812622,SUB-2324,P0A111,1
7.286667823791504e-05,SUB-8624,P0A111,0
0.4265645444393158,SUB-10353,P0A111,0
0.9161390662193298,SUB-7451,P0A111,1
0.7798646688461304,SUB-6452,P0A111,1
0.9743184447288513,SUB-10185,P0A111,1
0.9972982406616211,SUB-2528,P0A111,0
0.9945883750915527,SUB-6438,P0A111,1
0.588817834854126,SUB-2565,X5D911,1
0.8996057510375977,SUB-1761,A3A871,1
0.11822262406349182,SUB-8260,A3A871,1
0.30785197019577026,SUB-10178,Q7SI09,0
0.8966551423072815,SUB-6137,Q7SI09,1
0.04253929853439331,SUB-5896,Q58409,1
0.9839650392532349,SUB-2586,P0AB80,1
0.015429198741912842,SUB-7446,P0AB80,0
0.269615113735199,SUB-3496,P0AB80,0
0.0005471706390380859,SUB-4570,P0AB80,0
0.7892739176750183,SUB-9135,P0AB80,1
0.021619826555252075,SUB-9135,F1CMX3,0
0.5216267704963684,SUB-128,D7UT17,1
0.9091013073921204,SUB-3839,P00371,1
0.5046886205673218,SUB-4115,P00371,1
0.02067345380783081,SUB-4115,P17109,0
0.8698792457580566,SUB-7637,P49012,1
0.5564172863960266,SUB-8401,O94219,1
0.1477341651916504,SUB-9604,O94219,0
0.015790104866027832,SUB-7785,O94219,0
0.9022535085678101,SUB-7510,O94219,1
0.00046196579933166504,SUB-9586,O94219,0
0.8987299799919128,SUB-7481,O94219,1
0.0022673308849334717,SUB-9867,O94219,0
0.08400645852088928,SUB-5001,U6CL97,0
0.760185718536377,SUB-9199,P24474,1
0.043263256549835205,SUB-1216,I7HFV7,0
0.18444186449050903,SUB-7016,G9FKH7,1
0.9393585920333862,SUB-7396,A9KN57,1
0.4970627427101135,SUB-4222,A9KN57,0
0.26358675956726074,SUB-3440,Q58820,0
0.5174740552902222,SUB-2612,Q58820,0
0.00382077693939209,SUB-6412,P07205,0
0.6224757432937622,SUB-9498,Q6QHF9,0
0.930385410785675,SUB-2152,Q6QHF9,1
0.21239104866981506,SUB-2152,O64411,1
0.5885921120643616,SUB-3424,Q6QHF9,0
0.09885984659194946,SUB-3424,P06802,0
0.6942598819732666,SUB-4774,Q6QHF9,1
0.4057904779911041,SUB-1411,Q9VHR8,0
0.7516300678253174,SUB-4457,Q9VHR8,1
0.8382143974304199,SUB-6350,E3T1X3,1
0.9607312083244324,SUB-4972,E3T1X3,1
0.7846413850784302,SUB-1539,E3T1X3,0
0.2883307933807373,SUB-272,E3T1X3,0
0.020772933959960938,SUB-4255,Q93TJ5,0
0.961310863494873,SUB-282,Q93TJ5,1
0.6347915530204773,SUB-4700,Q93TJ5,1
0.5660632848739624,SUB-8426,Q93TJ5,1
0.9728305339813232,SUB-6178,G1EMI7,1
0.8675999641418457,SUB-6178,P01033,1
0.9611417055130005,SUB-7748,G1EMI7,1
0.14068755507469177,SUB-4855,A0A143G976,1
0.17318907380104065,SUB-10161,Q071N0,0
0.8314907550811768,SUB-4052,Q071N0,1
0.03457295894622803,SUB-5648,A5JTM5,0
0.011622577905654907,SUB-1720,A5JTM5,0
0.01814129948616028,SUB-1068,A5JTM5,0
0.9642960429191589,SUB-5143,G4WJC8,0
0.8480507135391235,SUB-9495,G4WJC8,0
0.5694449543952942,SUB-4725,G4WJC8,0
0.002260923385620117,SUB-807,G4WJC8,0
0.957263708114624,SUB-2758,G4WJC8,1
0.021470576524734497,SUB-4204,Q9ANX2,0
0.005561411380767822,SUB-681,Q9ANX2,0
0.1208990216255188,SUB-6061,Q95VY4,1
0.6136670112609863,SUB-3036,P42270,1
0.7396668791770935,SUB-10076,P0AB87,0
0.9816298484802246,SUB-5083,P23457,1
0.9353480339050293,SUB-9878,P23457,1
0.9971818327903748,SUB-2265,P23457,1
0.9950997829437256,SUB-2265,F1CMX3,1
0.991334080696106,SUB-2265,P11511,1
0.9559445977210999,SUB-4023,P23457,1
0.6086989045143127,SUB-4023,P21685,0
0.12135690450668335,SUB-10296,P23457,0
0.07720768451690674,SUB-9201,P23457,0
8.869171142578125e-05,SUB-2769,P23457,0
0.6927903294563293,SUB-9190,P23457,0
0.8521095514297485,SUB-1652,P32277,0
0.7250998020172119,SUB-6110,Q9WWW6,1
0.7040746212005615,SUB-9461,Q9WWW6,1
0.9335042238235474,SUB-4350,Q9P2W7,1
0.01320609450340271,SUB-5837,Q56185,0
0.26927995681762695,SUB-615,Q56185,0
0.9533182382583618,SUB-8758,Q56185,1
0.929632306098938,SUB-7202,P80067,1
0.017821937799453735,SUB-8809,P18417,0
0.12535229325294495,SUB-1831,Q9LA16,0
0.9124642610549927,SUB-1354,C6KSZ2,1
0.6039718985557556,SUB-7292,Q79ZT3,1
0.9226009845733643,SUB-7292,P22367,1
0.8781649470329285,SUB-6989,O74237,1
0.7101837992668152,SUB-6989,P76217,1
0.6345614194869995,SUB-7154,P04184,0
0.98309326171875,SUB-4788,P04184,1
0.9906098246574402,SUB-4788,P06961,1
0.6843793392181396,SUB-5487,Q8TGI8,0
0.0019127130508422852,SUB-4961,Q1WCM7,0
0.7956191301345825,SUB-6004,Q5JI09,1
0.23726344108581543,SUB-7919,Q5JI09,0
0.09996390342712402,SUB-1887,Q5JI09,0
0.3495773375034332,SUB-1887,Q5I7E1,1
0.9779332876205444,SUB-6529,P07813,1
0.9293545484542847,SUB-4401,P07813,0
0.0004634559154510498,SUB-443,Q99JW2,0
0.36039501428604126,SUB-9961,A8UGP3,0
0.9521271586418152,SUB-9497,O43915,1
0.5306337475776672,SUB-8437,P35559,0
0.9752705693244934,SUB-8437,P21890,1
0.0006006360054016113,SUB-1482,P26459,0
0.9014389514923096,SUB-9245,P26459,1
0.9934516549110413,SUB-9245,O48882,1
0.9203087091445923,SUB-9245,P24298,1
0.0012138783931732178,SUB-1162,C5IIS9,0
0.022609591484069824,SUB-2595,P05326,1
0.14063870906829834,SUB-2967,Q5GCA8,1
0.10591235756874084,SUB-9673,Q5GCA8,0
0.00953790545463562,SUB-7669,P00772,0
0.16347363591194153,SUB-7669,Q5Y152,0
0.002737879753112793,SUB-7669,P12547,0
0.00010728836059570312,SUB-1021,P78329,0
0.8814171552658081,SUB-10144,P13650,1
0.3673985004425049,SUB-10144,Q5SLC4,1
0.8995600938796997,SUB-243,P13650,1
0.8813639879226685,SUB-8371,P13650,1
0.021594464778900146,SUB-5034,P13650,0
0.0858524739742279,SUB-5034,B7VFD0,1
0.01109197735786438,SUB-1972,O65355,0
0.03313902020454407,SUB-3783,Q6US81,0
0.20614305138587952,SUB-7898,Q6US81,1
0.9782233834266663,SUB-5249,Q5BM20,1
0.001697152853012085,SUB-10176,Q5BM20,0
0.4467741847038269,SUB-112,P11558,1
0.43137431144714355,SUB-5467,Q70EX8,0
0.5350254774093628,SUB-3096,P9WIE5,0
0.9922139644622803,SUB-7930,P17516,1
0.011241436004638672,SUB-1997,P17516,0
0.9837733507156372,SUB-4659,A3GHL4,1
0.5169178247451782,SUB-1349,P19907,0
0.711151123046875,SUB-7426,P22076,0
0.9067579507827759,SUB-6041,Q96YZ3,1
0.9280699491500854,SUB-6041,Q9X024,1
0.9699441194534302,SUB-6041,Q5UQL3,1
0.8623868823051453,SUB-6041,B6CAM1,1
0.6576201915740967,SUB-973,Q96YZ3,1
0.9794126749038696,SUB-9048,Q01284,0
0.7514859437942505,SUB-2579,Q01284,1
0.008581340312957764,SUB-944,P04177,0
0.9763386249542236,SUB-6127,P04177,1
0.9923521280288696,SUB-6696,Q5SLC4,0
0.43618112802505493,SUB-8619,Q5SLC4,0
0.9268530011177063,SUB-1466,Q7ZA32,1
0.707868754863739,SUB-6612,Q7ZA32,1
0.06241723895072937,SUB-353,P81908,0
0.11235487461090088,SUB-5275,P81908,1
0.08091872930526733,SUB-8239,P81908,0
0.09174925088882446,SUB-9942,P81908,1
0.6146687865257263,SUB-7029,P81908,1
0.09338933229446411,SUB-7473,P81908,0
0.3626132607460022,SUB-8961,Q8GR22,0
0.13636243343353271,SUB-8580,Q8GR22,0
0.2540917992591858,SUB-6028,Q8GR22,0
0.20175796747207642,SUB-8462,P37528,0
0.9872098565101624,SUB-8537,P37528,1
0.9488863348960876,SUB-5567,P37528,1
0.08473736047744751,SUB-5563,Q9LTG0,0
0.7768077850341797,SUB-8510,Q9LTG0,1
0.13034114241600037,SUB-6062,Q4J6M3,0
0.964284360408783,SUB-6417,Q4J6M3,1
0.05058339238166809,SUB-7388,Q4J6M3,0
0.9950231313705444,SUB-6502,Q55020,1
0.029510438442230225,SUB-1618,Q55020,0
0.9363226890563965,SUB-4283,Q8IJ74,1
0.8778673410415649,SUB-1727,Q8IJ74,1
0.02176070213317871,SUB-4060,P58758,0
0.2882886528968811,SUB-7696,P9WPP9,0
0.9594497680664062,SUB-6349,P9WPP9,1
0.7925829291343689,SUB-9344,P9WPP9,0
0.006001681089401245,SUB-9594,O75828,0
0.012078285217285156,SUB-54,O75828,0
0.001787334680557251,SUB-5218,O75828,0
0.09480148553848267,SUB-3779,O75828,0
0.9835655093193054,SUB-10041,O75828,1
0.17188915610313416,SUB-8785,O75828,1
0.8407405018806458,SUB-8785,Q2EPZ0,0
0.5432793498039246,SUB-6815,P0A9J4,0
0.4859284460544586,SUB-5737,Q8I3X4,1
0.006037682294845581,SUB-4129,P46154,0
0.1490945816040039,SUB-2347,P46154,0
0.2569182217121124,SUB-8173,Q5I6B5,0
0.6198064684867859,SUB-7757,P78330,1
0.6364041566848755,SUB-7714,P78330,0
0.0007043182849884033,SUB-2269,P78330,0
0.9686591625213623,SUB-4599,P26818,0
0.023800194263458252,SUB-7691,Q92626,0
0.8187875747680664,SUB-1360,Q92626,1
0.1175965666770935,SUB-5100,Q92626,1
0.5480506420135498,SUB-7330,P49235,1
0.13098672032356262,SUB-7330,Q97UI4,1
0.0014402568340301514,SUB-6609,B6EPH0,1
5.391240119934082e-05,SUB-2327,Q51793,0
0.08924612402915955,SUB-2327,D5MP61,1
0.430059015750885,SUB-5914,A9XK88,1
9.053945541381836e-05,SUB-5287,P06622,0
0.764494776725769,SUB-6500,P06622,1
0.07131874561309814,SUB-2790,P06622,0
0.9291458129882812,SUB-8072,P06622,1
0.764494776725769,SUB-724,P06622,1
0.954116702079773,SUB-5446,P06622,1
0.9920626878738403,SUB-7713,P06622,1
0.9664486646652222,SUB-4335,Q9SLN8,1
0.4023503363132477,SUB-3458,P29141,0
0.2592816650867462,SUB-2338,P29141,1
0.23230376839637756,SUB-2577,P29141,0
0.6860530376434326,SUB-10326,P29141,1
0.9850102663040161,SUB-3572,E2GIN1,1
0.8107551336288452,SUB-3572,B3TNN8,1
0.004390835762023926,SUB-2533,E2GIN1,0
0.13869431614875793,SUB-6114,E2GIN1,0
0.013054817914962769,SUB-2737,P07824,0
0.9226338863372803,SUB-6537,O34349,1
0.9642058610916138,SUB-4001,O34349,1
0.26085996627807617,SUB-3540,Q9UBV7,1
0.35585296154022217,SUB-3540,A2QZI3,1
0.02778640389442444,SUB-3540,P05804,1
0.0005943775177001953,SUB-763,A0A0H2ZB32,0
0.75831139087677,SUB-1213,A0A0H2ZB32,1
0.7653571367263794,SUB-4041,A0A0H2ZB32,1
0.40502044558525085,SUB-6941,Q0MVP2,1
0.0494665801525116,SUB-255,Q0MVP2,1
0.026195675134658813,SUB-7148,Q0MVP2,0
0.25872135162353516,SUB-3694,P08236,1
0.0008785128593444824,SUB-1361,P08236,0
5.131959915161133e-05,SUB-10046,P08236,0
0.0011995434761047363,SUB-7131,Q8K4B7,0
0.014078199863433838,SUB-6328,Q8K4B7,0
0.4923238456249237,SUB-4136,Q8K4B7,0
0.9036155939102173,SUB-4136,P33570,1
0.705833911895752,SUB-651,G3BJX4,1
0.9153820276260376,SUB-651,Q7LWG2,1
0.12505489587783813,SUB-8309,G3BJX4,0
0.26900023221969604,SUB-831,Q9SD76,1
0.9018757343292236,SUB-831,Q9FDV9,1
0.024355798959732056,SUB-7157,O41094,1
0.4830842614173889,SUB-4994,D2WL48,1
0.9674776792526245,SUB-9208,Q9FI99,1
0.0074922144412994385,SUB-378,Q9FI99,0
0.5116422176361084,SUB-6873,P32179,0
0.6727017760276794,SUB-9979,Q8BJ37,1
0.9979535937309265,SUB-6054,G1E6S8,1
0.04473620653152466,SUB-7776,G1E6S8,0
0.8856544494628906,SUB-6933,P72224,1
0.16282054781913757,SUB-6933,Q47914,0
0.44253218173980713,SUB-7401,P72224,1
0.023152291774749756,SUB-3639,P00480,0
0.988879919052124,SUB-8181,Q8BWF0,1
0.004251807928085327,SUB-1715,Q8BWF0,0
0.9405653476715088,SUB-7126,Q8BWF0,1
0.9623717069625854,SUB-4933,Q9M9F5,1
0.8263676166534424,SUB-4933,Q9JJS6,1
0.9993105530738831,SUB-8368,P28845,1
0.4588897228240967,SUB-9863,P28845,0
0.5559382438659668,SUB-7156,P28845,0
0.9996656179428101,SUB-2174,P28845,1
0.4170787036418915,SUB-2316,C6KT68,0
0.993780255317688,SUB-2316,Q9SMI2,1
0.34230777621269226,SUB-742,P80702,0
0.08553901314735413,SUB-618,Q75WF1,0
0.5727527141571045,SUB-618,Q96V44,1
0.03985819220542908,SUB-4338,Q71DJ5,1
0.740805983543396,SUB-1908,O06652,1
0.7884393334388733,SUB-1908,Q88FX8,0
0.013163983821868896,SUB-10297,O06652,0
0.1651771366596222,SUB-3257,Q96Y29,0
0.9779075384140015,SUB-1275,Q2VEQ7,0
0.13408979773521423,SUB-4021,Q8X8Y1,0
0.48241400718688965,SUB-2089,Q56YA5,0
2.086162567138672e-06,SUB-6072,G1T465,0
0.0008251965045928955,SUB-5226,G1T465,0
0.021115899085998535,SUB-6905,G1T465,0
0.6112836599349976,SUB-8151,G1T465,1
0.3794824481010437,SUB-10022,G1T465,0
0.8443787097930908,SUB-7124,P9WIN5,0
0.9728211164474487,SUB-2077,P9WIN5,1
0.035717397928237915,SUB-7768,B2ZAA4,0
0.832306981086731,SUB-3615,Q0P7J0,0
0.8507847785949707,SUB-3615,D7UER1,1
0.9358031153678894,SUB-1889,Q8RQQ0,1
0.9538191556930542,SUB-1889,C7FF05,1
0.5029966235160828,SUB-2500,Q8RQQ0,0
0.6943995952606201,SUB-7050,Q8RQQ0,0
0.7563511729240417,SUB-7050,P22869,1
