predict,predict,predict,predict
0.8777188062667847,SUB-4142,Q9HA79,1
0.014478802680969238,SUB-4142,P26818,0
0.9640138745307922,SUB-2681,Q9HA79,1
0.0015486180782318115,SUB-8583,Q9HA79,0
0.9868866205215454,SUB-5035,Q9HA79,1
0.010437697172164917,SUB-5035,Q0K4F5,0
0.9559297561645508,SUB-2137,Q9HA79,1
0.0524616539478302,SUB-2137,P39315,0
0.9341049194335938,SUB-8615,Q9HA79,1
0.005600392818450928,SUB-8615,Q64105,0
0.0007444024085998535,SUB-10166,Q9HA79,0
0.9742568731307983,SUB-10166,E3T1X3,1
0.003292173147201538,SUB-1754,Q9HA79,0
0.805307924747467,SUB-1754,B7JX99,1
0.9098982810974121,SUB-1621,Q9HA79,1
0.10010692477226257,SUB-1621,D4HRL0,0
0.04870086908340454,SUB-5132,Q9HA79,0
0.7343055009841919,SUB-5132,P39315,1
0.9799309372901917,SUB-4031,Q9HA79,1
0.06519398093223572,SUB-4031,Q15493,0
0.0010977089405059814,SUB-10186,Q9HA79,0
0.008270293474197388,SUB-9560,Q9HA79,0
0.9811901450157166,SUB-9560,P43353,1
0.01909482479095459,SUB-3927,Q9HA79,0
0.7452837824821472,SUB-3927,P00929,1
0.9479423761367798,SUB-6444,Q9HA79,0
0.960806131362915,SUB-6444,C7FF05,1
0.9584499597549438,SUB-2488,Q9HA79,1
0.06821590662002563,SUB-2488,P09870,0
0.011349409818649292,SUB-4652,Q9HA79,0
0.9799405932426453,SUB-4652,Q8IEK1,1
0.017066657543182373,SUB-9444,Q9HA79,0
0.9505079984664917,SUB-9444,Q763T4,1
0.8722918033599854,SUB-9444,Q3C2L6,1
0.9538416862487793,SUB-6846,Q9HA79,1
0.4665314853191376,SUB-6846,P11509,0
0.023359030485153198,SUB-6846,Q55949,0
0.982933521270752,SUB-7262,Q9HA79,1
0.059309154748916626,SUB-7262,Q2UL94,0
0.9101678133010864,SUB-7262,Q9ANX4,1
0.23727792501449585,SUB-3392,Q9HA79,0
0.005110442638397217,SUB-2189,Q9HA79,0
0.10822495818138123,SUB-6340,Q9HA79,0
0.8657466173171997,SUB-6340,Q8KLT9,1
0.9927883148193359,SUB-9457,Q9HA79,1
0.005235046148300171,SUB-9457,Q9S9N9,0
0.011736452579498291,SUB-8686,Q9HA79,0
0.9234296083450317,SUB-8219,Q9HA79,1
0.18087628483772278,SUB-8219,P0A111,0
0.5482668876647949,SUB-8219,Q9BY64,1
0.9326602816581726,SUB-1200,Q9HA79,1
0.023762166500091553,SUB-1200,P0A6L0,0
0.1878993809223175,SUB-2839,Q9HA79,0
0.5922583341598511,SUB-2839,P00183,1
0.010216712951660156,SUB-540,Q9HA79,0
0.012840896844863892,SUB-2208,Q9HA79,0
0.8806454539299011,SUB-2208,P06721,1
0.020575672388076782,SUB-8630,Q9HA79,0
0.8926713466644287,SUB-8630,Q9ZBU1,1
0.9512902498245239,SUB-10149,Q9HA79,1
0.013136237859725952,SUB-10149,B2J1M1,0
0.07425755262374878,SUB-10089,Q9HA79,0
0.0729227066040039,SUB-6885,Q9HA79,0
0.30665743350982666,SUB-9095,Q9HA79,0
0.020462870597839355,SUB-10016,Q9HA79,0
0.4450455904006958,SUB-3746,Q9HA79,0
0.7675123810768127,SUB-7894,Q9HA79,1
0.05299818515777588,SUB-7894,P77044,0
0.0061349570751190186,SUB-7324,Q9HA79,0
0.9622114896774292,SUB-7324,Q9Z2D1,1
0.9708065986633301,SUB-7324,Q6P1Y8,1
0.9498534798622131,SUB-2937,Q9HA79,1
0.006299793720245361,SUB-2937,P42938,0
0.017509669065475464,SUB-9477,Q9HA79,0
0.7637401819229126,SUB-7431,Q9HA79,1
0.036365896463394165,SUB-7431,Q59263,0
0.0005420148372650146,SUB-8853,Q9HA79,0
0.07280421257019043,SUB-2977,Q9HA79,0
0.9629509449005127,SUB-10069,Q9HA79,1
0.00015026330947875977,SUB-10069,P27707,0
0.9015189409255981,SUB-5458,Q9HA79,1
0.06929910182952881,SUB-5458,P0A9I8,0
0.9619813561439514,SUB-9683,Q9HA79,1
0.0053147971630096436,SUB-9683,P04079,0
0.9781792163848877,SUB-1523,Q9HA79,1
0.056433916091918945,SUB-1523,W6EL68,0
0.003901749849319458,SUB-7276,Q9HA79,0
0.9718555212020874,SUB-7276,Q07973,1
0.9401674270629883,SUB-9977,Q9HA79,1
0.4768103361129761,SUB-3604,Q9HA79,1
0.053347378969192505,SUB-3604,O24641,0
0.017631113529205322,SUB-8859,Q9HA79,0
0.9576235413551331,SUB-8859,Q9S3U5,1
0.20176395773887634,SUB-1525,Q9HA79,0
0.9266369342803955,SUB-4420,Q9HA79,1
0.19305488467216492,SUB-5504,Q9HA79,0
0.07408961653709412,SUB-6938,Q9HA79,0
0.9190633296966553,SUB-7616,Q9HA79,1
0.013722807168960571,SUB-7616,Q969S8,0
0.9366244077682495,SUB-1113,Q9HA79,1
0.08479765057563782,SUB-2298,Q9HA79,0
0.13623076677322388,SUB-1607,Q9HA79,0
0.8657262325286865,SUB-1607,Q9X265,1
0.16723722219467163,SUB-6299,Q9HA79,0
0.9864452481269836,SUB-5105,Q9HA79,1
0.015719741582870483,SUB-5105,P39377,0
0.9736487865447998,SUB-6149,Q9HA79,1
0.21230870485305786,SUB-6149,Q2PWU9,0
0.9327404499053955,SUB-5729,Q9HA79,1
0.0001748800277709961,SUB-5729,O48882,0
0.19950076937675476,SUB-7088,Q9HA79,0
0.8630157709121704,SUB-7088,Q46381,1
0.00890401005744934,SUB-8101,Q9HA79,0
0.017128437757492065,SUB-8101,Q9JJN7,0
0.11742100119590759,SUB-8101,Q8H1Q7,0
0.06147322058677673,SUB-3411,Q9HA79,0
0.43758150935173035,SUB-8015,Q9HA79,0
0.9099587202072144,SUB-8015,Q9WPH5,1
0.009528309106826782,SUB-8520,Q9HA79,0
0.9829089641571045,SUB-1384,Q9HA79,1
0.11614829301834106,SUB-1384,Q15493,0
0.9240281581878662,SUB-1832,Q9HA79,1
0.012766271829605103,SUB-1832,P05694,0
0.033075422048568726,SUB-1022,Q9HA79,0
0.9651763439178467,SUB-1022,P31013,1
0.8343417644500732,SUB-1022,P13154,1
0.9488586187362671,SUB-1022,Q5W9R9,1
0.9659363627433777,SUB-1022,Q59771,1
0.019866585731506348,SUB-1022,Q2I8V6,0
0.04615369439125061,SUB-10177,Q9HA79,0
0.9804794788360596,SUB-10177,P46010,1
0.04822024703025818,SUB-10237,Q9HA79,0
0.9668151140213013,SUB-10237,Q13093,1
0.05016905069351196,SUB-7309,Q9HA79,0
0.8910884857177734,SUB-1749,Q9HA79,1
0.07064595818519592,SUB-1749,Q0ZUL0,0
0.9728975296020508,SUB-170,Q9HA79,1
0.0008178651332855225,SUB-9932,Q9HA79,0
0.8961067199707031,SUB-9932,P27707,1
0.06641048192977905,SUB-2118,Q9HA79,0
0.9605481624603271,SUB-2118,S5M6X9,1
0.005175977945327759,SUB-5686,Q9HA79,0
0.9333503246307373,SUB-5686,Q9UNP4,1
0.9474504590034485,SUB-5686,Q9BVH7,1
0.9613552093505859,SUB-5686,A8WAC5,1
0.9504512548446655,SUB-9212,Q9HA79,1
0.06933584809303284,SUB-9212,A0A9I9,0
9.372830390930176e-05,SUB-6853,Q9HA79,0
0.994357705116272,SUB-6853,Q8W162,1
0.9190192222595215,SUB-1353,Q9HA79,1
0.2013828456401825,SUB-1353,O67987,0
0.9733033180236816,SUB-8831,Q9HA79,1
0.9575692415237427,SUB-9166,Q9HA79,1
0.054030030965805054,SUB-9166,A0A1I9LHM9,0
0.10585200786590576,SUB-4242,Q9HA79,0
0.9653226137161255,SUB-4242,Q8WRD8,1
0.9915837049484253,SUB-4242,Q5NU42,1
0.8777188062667847,SUB-5839,Q9HA79,1
0.0068129003047943115,SUB-5839,P24855,0
0.02606642246246338,SUB-6360,Q9HA79,0
0.8719278573989868,SUB-5315,Q9HA79,1
0.9829369187355042,SUB-5475,Q9HA79,1
0.9738816022872925,SUB-5751,Q9HA79,1
0.0025881528854370117,SUB-5751,P42328,0
0.27904218435287476,SUB-2799,Q9HA79,0
0.8401139974594116,SUB-2799,Q31QF3,1
0.5537750124931335,SUB-3050,Q9HA79,1
0.01835957169532776,SUB-7503,Q9HA79,0
0.23413756489753723,SUB-4197,Q9HA79,0
0.9757283926010132,SUB-6156,Q9HA79,1
0.007618457078933716,SUB-6156,C6A190,0
0.8675094842910767,SUB-6156,P31513,1
0.4329686462879181,SUB-9807,Q9HA79,0
0.9684905409812927,SUB-899,Q9HA79,1
0.0119742751121521,SUB-6980,Q9HA79,0
0.923325777053833,SUB-5207,Q9HA79,1
0.0012179017066955566,SUB-5207,O32125,0
0.13594463467597961,SUB-7727,Q9HA79,0
0.8316728472709656,SUB-7727,Q9N119,0
0.922488808631897,SUB-7727,Q04828,1
0.034053921699523926,SUB-8743,Q9HA79,0
0.881352424621582,SUB-8743,P06797,1
0.0007717907428741455,SUB-5703,Q9HA79,0
0.9801105260848999,SUB-5703,P16330,1
0.09847298264503479,SUB-4314,Q9HA79,0
0.0019552111625671387,SUB-1410,Q9HA79,0
0.9705846309661865,SUB-1410,P13154,1
0.0002422928810119629,SUB-9099,P20960,0
0.961546778678894,SUB-4793,P20960,1
0.005141913890838623,SUB-4793,D0PQE8,0
0.9512381553649902,SUB-8919,P20960,1
0.2694953978061676,SUB-8919,O52933,0
0.9910542964935303,SUB-3175,P20960,1
0.0016587376594543457,SUB-3175,Q04631,0
0.0022520720958709717,SUB-907,P20960,0
0.9655691385269165,SUB-8957,P20960,1
0.04754328727722168,SUB-8957,B9W2C5,0
0.9511754512786865,SUB-9907,P20960,1
0.5874538421630859,SUB-9907,Q5BM20,0
0.0024085938930511475,SUB-2760,P20960,0
0.9727280139923096,SUB-2760,Q9SQ67,1
0.11001190543174744,SUB-1946,P20960,0
0.9913027286529541,SUB-7788,P20960,1
0.013348519802093506,SUB-7788,P9WPL5,0
0.04795658588409424,SUB-7916,P20960,0
0.5663275122642517,SUB-7916,B0FSQ0,1
0.9415936470031738,SUB-3970,P20960,1
0.005191057920455933,SUB-3970,Q7LYI9,0
0.0035536885261535645,SUB-6422,P20960,0
0.9965106248855591,SUB-9848,P20960,1
0.004228174686431885,SUB-9848,Q9HXE7,0
0.9645365476608276,SUB-3716,P20960,1
0.5259262919425964,SUB-3716,Q8BWF0,0
0.943484902381897,SUB-2405,P20960,1
0.10006687045097351,SUB-2405,Q838N5,0
0.0016415417194366455,SUB-7737,P20960,0
0.9426707029342651,SUB-7737,Q3LHN4,1
0.9725289344787598,SUB-2690,P20960,1
0.06193867325782776,SUB-2690,Q0MVP2,0
0.9924350380897522,SUB-8779,P20960,1
0.00012069940567016602,SUB-8779,Q9PT41,0
0.0566709041595459,SUB-8081,P20960,0
0.9353970289230347,SUB-8702,P20960,1
0.3372523784637451,SUB-8702,P26439,0
0.5456923842430115,SUB-573,P20960,0
0.8394670486450195,SUB-573,Q6DLR9,1
2.4527311325073242e-05,SUB-2684,P20960,0
0.9917614459991455,SUB-6082,P20960,1
0.9898592233657837,SUB-6082,Q5EG61,1
0.007943302392959595,SUB-6082,Q6KAV2,0
0.9697598218917847,SUB-605,P20960,1
0.002070009708404541,SUB-605,P0A6U8,0
0.9872907996177673,SUB-8224,P20960,1
0.02694001793861389,SUB-8224,Q7WWK8,0
0.0020033419132232666,SUB-493,P20960,0
0.9782068729400635,SUB-493,Q8KHZ8,1
0.9697086811065674,SUB-493,O35078,1
0.8681598901748657,SUB-493,P28776,1
0.024076491594314575,SUB-4565,P20960,0
0.46462011337280273,SUB-4565,Q7CP66,1
0.08351439237594604,SUB-667,P20960,0
0.04497718811035156,SUB-5627,P09623,0
0.9702468514442444,SUB-5627,P07205,1
0.8477514982223511,SUB-5627,Q57573,0
0.009070038795471191,SUB-5627,Q5L1X8,0
0.6069424152374268,SUB-3886,P09623,0
0.9608354568481445,SUB-3886,P22734,1
0.34294795989990234,SUB-1359,P09623,1
0.05811417102813721,SUB-1359,P16116,0
0.940413236618042,SUB-5423,P09623,1
0.0688658356666565,SUB-5423,A0A0B4UL66,0
0.039641231298446655,SUB-8531,P09623,0
0.13770604133605957,SUB-8531,Q7X9A9,0
0.14179718494415283,SUB-8531,Q53389,0
0.9227311015129089,SUB-7222,P09623,1
0.16580861806869507,SUB-7222,Q02318,0
0.9652742147445679,SUB-7222,P05418,1
0.007702440023422241,SUB-3634,P09623,0
0.9577005505561829,SUB-3634,P16444,1
0.005986690521240234,SUB-3634,P30837,0
0.9025659561157227,SUB-4091,P09623,1
0.8738332986831665,SUB-4091,P23295,1
0.7282939553260803,SUB-4091,Q5L1X8,1
0.8201925754547119,SUB-9789,P09623,1
0.04631468653678894,SUB-4269,P51058,0
0.6672437191009521,SUB-4269,Q9H227,1
0.2386765480041504,SUB-391,P51058,0
0.938565731048584,SUB-391,P0ADI4,1
0.013116240501403809,SUB-8703,W0NUN5,0
0.9515111446380615,SUB-3165,W0NUN5,1
0.13294771313667297,SUB-3165,Q96KP4,0
0.9540822505950928,SUB-7320,W0NUN5,1
0.9965032339096069,SUB-7320,F1CMX3,1
0.02298527956008911,SUB-7320,A0PFJ3,0
0.6413986682891846,SUB-2699,A0A081YAY5,1
0.9112001657485962,SUB-3931,A0A081YAY5,1
0.5115323066711426,SUB-3931,Q9NRR6,0
0.9112001657485962,SUB-8705,A0A081YAY5,1
0.8610578775405884,SUB-10312,A0A081YAY5,1
0.03202331066131592,SUB-2160,A0A081YAY5,0
0.4894217848777771,SUB-2160,Q93TJ5,0
0.022397547960281372,SUB-2160,E1C8E0,0
0.19050195813179016,SUB-7475,A0A081YAY5,0
0.9112001657485962,SUB-358,A0A081YAY5,1
0.023673295974731445,SUB-358,C7FF05,0
0.20487797260284424,SUB-4214,A0A081YAY5,0
0.8610578775405884,SUB-5532,A0A081YAY5,1
0.856050968170166,SUB-3632,A0A081YAY5,1
0.04240110516548157,SUB-3632,F8S123,0
0.6965212821960449,SUB-3515,J9PBS0,0
0.6580865979194641,SUB-3515,O75828,1
0.7556594610214233,SUB-3515,Q9N119,1
0.7050644755363464,SUB-3515,P30837,1
0.8495382070541382,SUB-3515,O74237,1
0.9292794466018677,SUB-3515,U6CL97,1
0.9387998580932617,SUB-3515,P31658,1
0.9018393754959106,SUB-3515,Q2PYM9,1
0.9587361216545105,SUB-5450,J9PBS0,1
0.010767579078674316,SUB-5450,Q5SE95,0
0.0013211071491241455,SUB-4323,J9PBS0,0
0.02742767333984375,SUB-8470,J9PBS0,0
0.7616763114929199,SUB-5055,J9PBS0,0
0.9315436482429504,SUB-5055,P21219,1
0.9405319690704346,SUB-1392,J9PBS0,1
0.17011752724647522,SUB-1392,Q9SMI2,0
0.977698028087616,SUB-1392,S5M6X9,1
0.9278336763381958,SUB-3062,J9PBS0,1
0.805064857006073,SUB-9981,J9PBS0,1
0.04108339548110962,SUB-9981,Q9ZAG3,0
0.8588324785232544,SUB-4027,P0AEK4,1
0.20270434021949768,SUB-4027,Q9CFI2,0
0.9855401515960693,SUB-2408,P0AEK4,1
0.9678789377212524,SUB-2408,D2RIQ3,1
0.9851454496383667,SUB-2408,P22367,1
0.965194821357727,SUB-2408,Q79ZT3,1
0.9285655617713928,SUB-2408,Q8GB17,1
0.9876337647438049,SUB-2408,P07896,1
0.974266529083252,SUB-2408,P45131,1
0.9770197868347168,SUB-2408,A4YDS4,1
0.22653666138648987,SUB-9142,P0AEK4,0
0.9873420000076294,SUB-3820,P0AEK4,1
0.010210633277893066,SUB-3820,P35219,0
0.25315776467323303,SUB-7189,P0AEK4,0
0.030238211154937744,SUB-10127,Q8U1K3,0
0.9378127455711365,SUB-796,Q8U1K3,1
0.873888373374939,SUB-796,P51650,1
0.9146973490715027,SUB-796,P49384,1
0.9013187885284424,SUB-796,Q1JUP4,1
0.8920509219169617,SUB-796,Q6FFQ0,1
0.02917429804801941,SUB-796,O95497,0
0.9659249782562256,SUB-9672,Q8U1K3,1
0.015228897333145142,SUB-9672,P31513,0
0.937898576259613,SUB-9672,Q1JUP4,1
0.9734190702438354,SUB-9672,Q9HK01,1
0.9616050720214844,SUB-9672,Q9FAB1,1
0.4048280715942383,SUB-6122,Q8U1K3,0
0.6930266618728638,SUB-3684,Q8U1K3,0
0.905361533164978,SUB-1795,Q8U1K3,1
0.10985046625137329,SUB-1795,Q99JW2,0
0.9568397998809814,SUB-1795,A4YGR1,1
0.006987869739532471,SUB-4155,Q8U1K3,0
0.9049389362335205,SUB-4155,K9NCQ5,1
0.36045098304748535,SUB-2202,Q8U1K3,0
0.9894490242004395,SUB-2202,P13001,1
0.9945061802864075,SUB-2202,Q9LAH7,1
0.07215693593025208,SUB-10118,Q8U1K3,0
0.9362809658050537,SUB-864,Q8U1K3,1
0.9187867641448975,SUB-864,F8S123,1
0.9567164182662964,SUB-864,Q9JLJ3,1
0.8541989922523499,SUB-864,Q7WWK8,1
0.9255950450897217,SUB-864,Q59477,1
0.8211135864257812,SUB-864,P76217,1
0.4653841555118561,SUB-1616,Q8U1K3,1
0.03169456124305725,SUB-1616,D4YFM2,0
0.0030228793621063232,SUB-5654,Q8U1K3,0
0.004241287708282471,SUB-5654,Q7X9A9,0
0.9694193601608276,SUB-6417,Q8U1K3,1
0.9793939590454102,SUB-6417,Q9JLJ3,1
0.9916311502456665,SUB-6417,Q58806,1
0.967115581035614,SUB-6417,Q59477,1
0.9520263671875,SUB-6417,P46154,1
0.3430403470993042,SUB-6417,A2ADU9,0
0.9034120440483093,SUB-6417,Q8GR64,1
0.27221643924713135,SUB-7443,Q8U1K3,0
0.029064476490020752,SUB-7415,Q60FX6,0
0.9777066111564636,SUB-7415,H2EIY3,1
0.8793627023696899,SUB-9276,Q60FX6,1
0.4078378975391388,SUB-9276,Q8RVP6,0
0.017472952604293823,SUB-8552,Q60FX6,0
0.9772080183029175,SUB-7100,Q60FX6,1
0.013357371091842651,SUB-7100,A1XWY7,0
0.947755753993988,SUB-3146,Q60FX6,1
0.9096993207931519,SUB-3146,C7FF05,1
0.25497227907180786,SUB-3146,Q84HQ2,1
0.0016071498394012451,SUB-3146,Q5UQL3,0
0.9541328549385071,SUB-5238,Q60FX6,1
0.0013162791728973389,SUB-5238,O32125,0
0.006231218576431274,SUB-1503,Q60FX6,0
0.016512185335159302,SUB-6558,Q60FX6,0
0.9645981788635254,SUB-6558,D7UTZ8,1
0.9487971067428589,SUB-6558,P14920,1
0.0014397501945495605,SUB-1659,Q60FX6,0
0.9787787199020386,SUB-1618,Q60FX6,1
0.17652574181556702,SUB-1618,P22869,0
0.6374313235282898,SUB-4332,Q60FX6,0
0.818600058555603,SUB-4332,C7FF05,1
0.9688562750816345,SUB-7348,Q60FX6,1
0.8963609933853149,SUB-7348,Q12737,1
0.814296305179596,SUB-7348,P0ABR9,1
0.6241482496261597,SUB-7348,P49012,1
0.650687575340271,SUB-7348,B3VTL5,1
0.8638890385627747,SUB-7348,Q9UVP6,1
0.9741116762161255,SUB-7348,P74836,1
0.9680227041244507,SUB-7348,E0Z1D2,1
0.5262939929962158,SUB-7348,Q9F103,1
0.059962183237075806,SUB-7348,Q0ZKW4,0
0.9787914156913757,SUB-4150,Q60FX6,1
0.9708497524261475,SUB-4150,C7FF05,1
0.9301782250404358,SUB-4150,A7LCL1,1
0.02080431580543518,SUB-5110,Q60FX6,0
0.8347467184066772,SUB-5110,Q58HT5,1
0.9294946193695068,SUB-2194,P06276,1
0.2294158637523651,SUB-2194,Q9BY64,0
0.8665527701377869,SUB-2770,P06276,1
0.09019717574119568,SUB-2770,A0A140CUL9,0
0.05585476756095886,SUB-8079,P06276,0
0.9298055171966553,SUB-8079,P97571,1
0.0041637420654296875,SUB-3425,P06276,0
0.02417030930519104,SUB-3425,P12955,0
0.9761924147605896,SUB-3425,P17050,1
0.8318800330162048,SUB-650,P06276,1
0.009169697761535645,SUB-650,O87612,0
0.8399044871330261,SUB-3925,P06276,1
0.004740655422210693,SUB-3925,S5M6X9,0
0.6225867867469788,SUB-6577,P06276,0
0.8999428749084473,SUB-2484,P06276,1
0.11500099301338196,SUB-2484,Q99519,0
0.685075581073761,SUB-5395,P06276,1
0.11013251543045044,SUB-5395,A8W790,0
0.0018976926803588867,SUB-3365,P06276,0
0.9886566996574402,SUB-3365,P32320,1
0.9265047311782837,SUB-2368,P06276,1
0.3092247247695923,SUB-2368,P77846,0
0.929843008518219,SUB-1302,P06276,1
0.01211497187614441,SUB-1302,Q9KQW9,0
0.6907292604446411,SUB-4606,P06276,1
0.058908939361572266,SUB-4606,P25774,0
0.7971357107162476,SUB-8254,P06276,1
0.9818386435508728,SUB-8254,Q9L9D7,1
0.04221785068511963,SUB-8254,P00586,0
0.9096109867095947,SUB-9073,P06276,1
0.9383207559585571,SUB-9045,P06276,1
0.10046213865280151,SUB-9045,Q03J44,0
0.8558368682861328,SUB-6287,P06276,1
0.023794621229171753,SUB-6287,A5JTM5,0
0.011350959539413452,SUB-9998,P06276,0
0.012799233198165894,SUB-3906,P06276,0
0.9354828596115112,SUB-3906,A0A1L1YPD7,1
0.18602141737937927,SUB-4076,P06276,0
0.9790124893188477,SUB-4076,C4R4L0,1
0.10771739482879639,SUB-7610,P06276,0
0.8908092379570007,SUB-7610,O06652,1
0.5109559893608093,SUB-5951,P06276,0
0.9631513357162476,SUB-5951,Q9FAW5,1
0.003489583730697632,SUB-6838,P06276,0
0.013221710920333862,SUB-6838,Q8GI14,0
0.19134196639060974,SUB-6838,Q16719,0
0.8536849021911621,SUB-10241,P06276,1
0.9067783355712891,SUB-484,P06276,1
0.31179794669151306,SUB-484,I0CKV2,0
0.8252055644989014,SUB-1817,P06276,1
0.6378875374794006,SUB-1817,P30986,0
0.8205545544624329,SUB-1672,P06276,1
0.010837465524673462,SUB-1672,A8WBX8,0
0.07851287722587585,SUB-5893,P06276,0
0.011903226375579834,SUB-6810,P06276,0
0.9862632751464844,SUB-6810,Q6AYS7,1
0.560822069644928,SUB-1613,P06276,0
0.9951561689376831,SUB-1613,A9QXE0,1
0.48803097009658813,SUB-9047,P06276,0
0.8575326204299927,SUB-9047,Q13093,1
0.959330677986145,SUB-6871,P06276,1
0.02408716082572937,SUB-6871,Q6AYS7,0
0.9169354438781738,SUB-9920,P06276,1
0.6770780682563782,SUB-9920,P10323,0
0.062206655740737915,SUB-2225,P06276,0
0.9358205795288086,SUB-2225,Q8NJP6,1
0.9172521829605103,SUB-2225,Q2U7D3,1
0.00627782940864563,SUB-6029,P06276,0
0.8705193996429443,SUB-6029,O34453,1
0.849111020565033,SUB-8477,P06276,1
0.18162086606025696,SUB-8477,Q9JHR7,0
0.1910000741481781,SUB-8477,Q02353,0
0.03960958123207092,SUB-4104,P06276,0
0.7427778244018555,SUB-4104,A6T923,1
0.0029098093509674072,SUB-3664,P06276,0
0.8637203574180603,SUB-3664,A0A1B1NX89,1
0.007195502519607544,SUB-3833,P06276,0
0.964866042137146,SUB-3833,P0A249,1
0.8067208528518677,SUB-3833,P26263,1
0.2504315972328186,SUB-768,P06276,0
0.9495394825935364,SUB-768,D5HN83,1
0.6976348757743835,SUB-1753,P06276,1
0.18331819772720337,SUB-1753,Q8WRD8,0
0.055828094482421875,SUB-9947,P06276,0
0.04414641857147217,SUB-9947,P76082,0
0.7152150273323059,SUB-269,P06276,1
0.013761132955551147,SUB-269,A0A0E4A9D6,0
0.011553019285202026,SUB-5080,P06276,0
0.28433293104171753,SUB-9061,Q92506,0
0.8914452791213989,SUB-9061,Q9ZVL6,1
0.8183897137641907,SUB-9061,A0A1B2YKT4,1
0.03287768363952637,SUB-2675,Q92506,0
0.9817819595336914,SUB-4551,Q9PT41,1
0.017720460891723633,SUB-4551,A0A075B5H4,0
0.0626976490020752,SUB-5153,Q9PT41,0
0.9863016605377197,SUB-7217,Q9PT41,1
0.026626765727996826,SUB-7217,P9WNX9,0
0.014749348163604736,SUB-4604,Q12737,0
0.885916531085968,SUB-4604,Q9NRR6,1
0.4222216010093689,SUB-10270,Q12737,0
0.9050507545471191,SUB-7694,Q12737,1
0.08028402924537659,SUB-7694,P29141,0
0.18327748775482178,SUB-7694,P0CS93,0
0.9080157279968262,SUB-9999,Q12737,1
0.9080157279968262,SUB-9755,Q12737,1
0.7945016622543335,SUB-9755,A0A144KZJ7,1
0.8884202241897583,SUB-9755,P22318,1
0.977972686290741,SUB-6206,Q12737,1
0.4494059383869171,SUB-8227,Q12737,0
0.935742974281311,SUB-3647,Q12737,1
0.963346004486084,SUB-3647,Q9HFV6,1
0.056611567735672,SUB-3647,Q81DA6,0
0.03779447078704834,SUB-1285,Q12737,0
0.930970311164856,SUB-2082,Q12737,1
0.18323707580566406,SUB-2082,P00784,0
0.014034062623977661,SUB-9027,Q12737,0
0.764868974685669,SUB-9027,Q9F118,1
0.38454264402389526,SUB-6453,Q12737,0
0.9375385642051697,SUB-6453,Q7WWK8,1
0.037569910287857056,SUB-4195,Q12737,0
0.3412732481956482,SUB-2657,Q12737,0
0.05962204933166504,SUB-2715,Q12737,0
0.7959511876106262,SUB-1711,Q12737,1
0.0007403790950775146,SUB-1711,P32320,0
0.9801652431488037,SUB-4753,Q12737,1
0.9848204851150513,SUB-4753,A8W7J6,1
0.06372261047363281,SUB-4753,O93785,0
0.8112422227859497,SUB-5016,Q12737,1
0.1784142255783081,SUB-5016,P00791,0
0.8310573101043701,SUB-7696,Q12737,1
0.7161283493041992,SUB-3369,Q12737,0
0.27268844842910767,SUB-8377,Q12737,0
0.9233096837997437,SUB-8561,Q12737,1
0.26020312309265137,SUB-4530,Q12737,0
0.14204183220863342,SUB-2095,I3RYX9,0
0.9384816884994507,SUB-5628,I3RYX9,1
0.006298840045928955,SUB-5628,Q0QLF2,0
0.939154326915741,SUB-6345,I3RYX9,1
0.15924715995788574,SUB-6345,P72224,0
0.2806207835674286,SUB-4333,I3RYX9,0
0.9763224720954895,SUB-4333,F4Y9I5,1
0.9447041153907776,SUB-4333,Q3I3W6,1
0.6455698013305664,SUB-7653,I3RYX9,1
0.01550304889678955,SUB-7653,Q6P549,0
0.7681605815887451,SUB-3248,I3RYX9,1
0.011779725551605225,SUB-3248,Q2K0Q7,0
0.953301191329956,SUB-866,I3RYX9,1
0.03874629735946655,SUB-866,Q2K0Q7,0
0.9739176034927368,SUB-6585,I3RYX9,1
0.1301235854625702,SUB-6585,F9UM18,0
0.9642568826675415,SUB-6585,P22734,1
0.02512592077255249,SUB-8157,I3RYX9,0
0.9751954674720764,SUB-2975,I3RYX9,1
0.0039050281047821045,SUB-2975,E3T1X3,0
0.03011220693588257,SUB-8143,I3RYX9,0
0.977767825126648,SUB-8143,P06802,1
0.989919900894165,SUB-8143,Q50EL0,1
0.9521511197090149,SUB-8143,P38913,1
0.8945907950401306,SUB-8143,D3YBH2,1
0.9581319093704224,SUB-8143,Q8YS18,1
0.8610934019088745,SUB-8143,Q16222,1
0.9807784557342529,SUB-8143,O34934,1
0.8185814619064331,SUB-8143,P60932,1
0.8283482789993286,SUB-8143,Q96YZ3,1
0.9494303464889526,SUB-8143,Q9HLQ2,1
0.10737335681915283,SUB-6300,I3RYX9,0
0.8357019424438477,SUB-6300,Q5W9R9,1
0.8604820966720581,SUB-6300,Q59771,1
0.031902313232421875,SUB-10094,I3RYX9,0
0.007180064916610718,SUB-118,I3RYX9,0
0.027499645948410034,SUB-8466,I3RYX9,0
0.8695605993270874,SUB-8466,Q05514,1
0.018007010221481323,SUB-1226,I3RYX9,0
0.9517707228660583,SUB-48,I3RYX9,1
0.18156695365905762,SUB-48,F1CMX3,0
0.9070517420768738,SUB-7006,I3RYX9,1
0.3835311233997345,SUB-7006,B8FVX4,0
0.0013518333435058594,SUB-4147,I3RYX9,0
0.9644442796707153,SUB-4147,Q5M886,1
0.019640445709228516,SUB-10199,I3RYX9,0
