predict,predict,predict,predict
0.683712899684906,SUB-9814,Q9NWM0,1
0.35400158166885376,SUB-9814,Q7SI09,0
0.20565259456634521,SUB-4833,Q9NWM0,0
0.8364880084991455,SUB-4833,P0A6K3,1
0.18014588952064514,SUB-8391,Q9NWM0,0
0.7870222330093384,SUB-10171,Q9NWM0,1
0.2182697355747223,SUB-10171,Q67ZE1,0
0.4860784113407135,SUB-6583,Q9NWM0,1
0.5079714059829712,SUB-6583,Q6QHF9,1
0.3374055325984955,SUB-6583,B5A8W5,0
0.2527446150779724,SUB-7837,Q9NWM0,0
0.7138664126396179,SUB-7837,I3V5V5,1
0.8120874166488647,SUB-2411,Q9NWM0,1
0.7382308840751648,SUB-24,Q9NWM0,1
0.1434212625026703,SUB-24,A9QXE0,0
0.8110727071762085,SUB-24,Q6QHF9,1
0.1790982186794281,SUB-8554,Q9NWM0,0
0.09469348192214966,SUB-8554,P07062,0
0.49714013934135437,SUB-8554,Q47914,1
0.48587703704833984,SUB-8554,P72156,0
0.07506990432739258,SUB-8554,Q8H1D9,0
0.08707085251808167,SUB-926,W8R465,0
0.8106247186660767,SUB-926,P19099,1
0.5889699459075928,SUB-2001,W8R465,1
0.22969821095466614,SUB-2001,P08337,0
0.8087419271469116,SUB-7660,W8R465,1
0.6014764904975891,SUB-7660,B8XVS5,0
0.20626741647720337,SUB-7635,W8R465,0
0.6231955885887146,SUB-1620,Q936X2,1
0.09001699090003967,SUB-1620,P14743,0
0.2151218056678772,SUB-8810,Q936X2,0
0.7588537931442261,SUB-8810,O86136,1
0.3716652989387512,SUB-1994,Q936X2,0
0.8240920305252075,SUB-1994,P26439,1
0.2977592647075653,SUB-7825,Q936X2,0
0.7612428665161133,SUB-7825,Q9UHG3,1
0.7424608469009399,SUB-6653,Q936X2,1
0.19451817870140076,SUB-6653,Q9BZP6,0
0.6519467234611511,SUB-6288,P11935,1
0.8769562244415283,SUB-6288,P06875,1
0.25573623180389404,SUB-6288,P40817,0
0.6307149529457092,SUB-83,P11935,1
0.2578989267349243,SUB-83,Q9R1T5,0
0.8243259191513062,SUB-83,P06875,1
0.8192794322967529,SUB-5345,P11935,1
0.4601525366306305,SUB-6769,P11935,0
0.815819501876831,SUB-6769,P39464,1
0.4734089970588684,SUB-9622,P11935,0
0.8358086943626404,SUB-9622,O14772,1
0.15357741713523865,SUB-6413,P11935,0
0.26593101024627686,SUB-2404,P0A3G2,0
0.5661821365356445,SUB-2404,Q07175,1
0.3679963946342468,SUB-9614,P0A3G2,0
0.9107321500778198,SUB-7699,P0A3G2,1
0.1310005784034729,SUB-7699,Q9SJM7,0
0.152223140001297,SUB-1519,P0A3G2,0
0.8176909685134888,SUB-1519,O65782,1
0.023418426513671875,SUB-6282,P0A3G2,0
0.6924964785575867,SUB-6282,I0AZ41,1
0.9331449270248413,SUB-9844,P0A3G2,1
0.39812663197517395,SUB-9844,C5I9X1,0
0.9396803975105286,SUB-1828,P0A3G2,1
0.8465585708618164,SUB-1828,F2R038,0
0.01521456241607666,SUB-1163,P50162,0
0.04536882042884827,SUB-1163,P41407,0
0.13386237621307373,SUB-7311,P50162,0
0.41473913192749023,SUB-7311,P07975,1
0.9647209644317627,SUB-1103,P50162,1
0.9190906882286072,SUB-6327,P50162,1
0.22029319405555725,SUB-6327,Q96Y29,0
0.016398727893829346,SUB-7608,P50162,0
0.11384671926498413,SUB-8240,P50162,0
0.9653343558311462,SUB-8041,P50162,1
0.41231027245521545,SUB-8041,P32277,0
0.2756809890270233,SUB-9827,P50162,0
0.8777821063995361,SUB-9827,Q9LCQ7,1
0.03558120131492615,SUB-64,P50162,0
0.9316164255142212,SUB-8395,P50162,1
0.18586742877960205,SUB-8395,Q9HXE3,0
0.3829878568649292,SUB-8395,O66187,0
0.9436448812484741,SUB-7150,P50162,1
0.9356310963630676,SUB-7150,P50163,1
0.5817906856536865,SUB-7150,P15428,0
0.9721760153770447,SUB-301,P50162,1
0.9513202905654907,SUB-6768,P50162,1
0.9095593690872192,SUB-6768,H3JQW0,1
0.7747340202331543,SUB-6768,Q4J9F2,1
0.8209640979766846,SUB-560,P50162,1
0.3801251947879791,SUB-560,P26935,0
0.7816779613494873,SUB-9242,P50162,0
0.6991987824440002,SUB-9242,Q8X1D8,1
0.9436448812484741,SUB-6147,P50162,1
0.48352357745170593,SUB-6147,O34142,0
0.27608007192611694,SUB-6596,P50162,0
0.6267950534820557,SUB-6596,P19801,1
0.6161947846412659,SUB-908,H8WR05,1
0.06672385334968567,SUB-908,P23930,0
0.337893545627594,SUB-386,H8WR05,0
0.22924858331680298,SUB-386,Q50H63,0
0.7351821064949036,SUB-8170,H8WR05,1
0.1294122338294983,SUB-8170,Q9LAH7,0
0.7214066982269287,SUB-4453,H8WR05,1
0.6208319067955017,SUB-1862,H8WR05,1
0.10430285334587097,SUB-1862,A8F6K5,0
0.6717698574066162,SUB-6270,H8WR05,0
0.8513725996017456,SUB-6270,C7FF05,1
0.04684963822364807,SUB-6270,P04180,0
0.743409276008606,SUB-5664,H8WR05,1
0.14546328783035278,SUB-5664,O74933,0
0.7204232215881348,SUB-1227,H8WR05,1
0.4391231834888458,SUB-7293,H8WR05,0
0.745132327079773,SUB-7293,Q9Z2L6,1
0.5542218089103699,SUB-7293,Q81VW8,0
0.16910448670387268,SUB-4026,H8WR05,0
0.07481038570404053,SUB-4026,Q9FEW9,0
0.06659793853759766,SUB-4026,A0A2I6U1R0,0
0.035068243741989136,SUB-4026,P30837,0
0.5669131278991699,SUB-4080,H8WR05,0
0.17426380515098572,SUB-4080,Q4VR94,0
0.7128373980522156,SUB-8345,Q93YB2,1
0.24910783767700195,SUB-8345,P59337,0
0.7966412305831909,SUB-10200,Q93YB2,1
0.08275905251502991,SUB-10200,Q05GU3,0
0.2249833345413208,SUB-2787,Q93YB2,0
0.4243464767932892,SUB-2787,Q96IY4,0
0.3906095027923584,SUB-2787,Q42546,0
0.5843562483787537,SUB-2787,P21589,1
0.742656409740448,SUB-7279,Q93YB2,0
0.032685697078704834,SUB-7279,Q9NY33,0
0.6825865507125854,SUB-4739,Q93YB2,1
0.5813166499137878,SUB-6402,Q93YB2,1
0.09220319986343384,SUB-6402,O06901,0
0.10104140639305115,SUB-9928,Q93YB2,0
0.019321560859680176,SUB-5690,Q93YB2,0
0.07093256711959839,SUB-5690,P06617,0
0.005875289440155029,SUB-5690,Q9UI42,0
0.055581122636795044,SUB-5690,P11349,0
0.026948630809783936,SUB-5690,Q70JP0,0
0.0159357488155365,SUB-5690,P0CS93,0
0.693752646446228,SUB-6744,Q93YB2,1
0.09435996413230896,SUB-6744,Q7ZA32,0
0.5315918922424316,SUB-4328,Q2KI18,0
0.8491491079330444,SUB-4328,B0F411,1
0.48110097646713257,SUB-8246,Q2KI18,0
0.9606094360351562,SUB-6041,P0ABN1,1
0.9827131628990173,SUB-6041,C6H0M2,1
0.9388712644577026,SUB-6041,Q2U7D3,0
0.9845839738845825,SUB-6041,Q8RDE9,1
0.9722339510917664,SUB-6041,P07205,1
0.9845473170280457,SUB-6041,Q5M886,1
0.9839978814125061,SUB-6041,P06802,1
0.9751336574554443,SUB-6041,Q9ZVL6,1
0.9839301109313965,SUB-6041,A3DJ38,1
0.9611280560493469,SUB-6041,G1UFR4,1
0.9793881177902222,SUB-6041,P46921,1
0.9726790189743042,SUB-6041,P24182,1
0.9747068881988525,SUB-6041,Q9NUT2,1
0.9716247320175171,SUB-6041,P10963,1
0.980637788772583,SUB-6041,Q2K340,1
0.9751243591308594,SUB-6041,C4L2T5,1
0.9801939725875854,SUB-6041,Q96DE0,1
0.9466743469238281,SUB-6041,P20576,1
0.9833385944366455,SUB-6041,Q96I99,1
0.9783191084861755,SUB-6041,P21164,1
0.963823676109314,SUB-6041,P69441,1
0.9785412549972534,SUB-6041,Q04519,1
0.9809385538101196,SUB-6041,Q9TVW2,1
0.9817893505096436,SUB-6041,Q15126,1
0.9774028062820435,SUB-6041,P51541,1
0.9723203182220459,SUB-6041,Q15120,1
0.988731861114502,SUB-6041,Q9YD18,1
0.9864397048950195,SUB-6041,A6YM33,1
0.027994781732559204,SUB-4627,P0ABN1,0
0.9582103490829468,SUB-1596,P0ABN1,1
0.9556909799575806,SUB-1596,Q3TH56,1
0.14402657747268677,SUB-5381,P0ABN1,0
0.46088355779647827,SUB-2166,P0ABN1,0
0.8996375799179077,SUB-2166,P19938,1
0.929389476776123,SUB-2166,P07862,1
0.9089925289154053,SUB-2166,P39831,1
0.8810258507728577,SUB-2166,Q00740,1
0.7236365079879761,SUB-1093,C6KT50,1
0.7676594257354736,SUB-1093,P00634,1
0.8171087503433228,SUB-1093,P96741,1
0.6259666681289673,SUB-1093,Q8TCT1,1
0.8210108876228333,SUB-1093,O32125,1
0.8577724099159241,SUB-1093,Q48230,1
0.9046447277069092,SUB-1093,P20456,1
0.7584695816040039,SUB-1093,P60891,1
0.6935429573059082,SUB-1093,Q96TU3,0
0.8119715452194214,SUB-381,A0A075EKG1,1
0.18161356449127197,SUB-381,P20720,0
0.5558023452758789,SUB-5572,A0A075EKG1,0
0.9527057409286499,SUB-5572,Q670W0,1
0.8238945007324219,SUB-9731,A0A075EKG1,1
0.5404890775680542,SUB-9731,Q9I993,0
0.8952088952064514,SUB-6021,A0A075EKG1,1
0.43839311599731445,SUB-6021,Q9AGA6,0
0.24339020252227783,SUB-6021,A0A3G3NI51,0
0.4345545768737793,SUB-6021,G2QDN2,0
0.1563895046710968,SUB-8706,A0A075EKG1,0
0.17799273133277893,SUB-8706,Q9UI42,0
0.20853540301322937,SUB-8706,P16406,0
0.11935332417488098,SUB-5473,A0A075EKG1,0
0.7581283450126648,SUB-5818,P30043,1
0.6245716214179993,SUB-8120,P30043,0
0.8657057285308838,SUB-8120,Q9UVP6,1
0.36798858642578125,SUB-4888,P30043,0
0.6605551242828369,SUB-4888,O24243,1
0.9734792709350586,SUB-7730,P30043,1
0.9738022089004517,SUB-7730,Q5M886,1
0.9578864574432373,SUB-7730,Q6F936,1
0.942661702632904,SUB-7730,P21589,1
0.9549787044525146,SUB-7730,Q56691,1
0.9532830715179443,SUB-7730,O34707,0
0.40908730030059814,SUB-5253,Q3LSM4,0
0.2716623842716217,SUB-4729,Q3LSM4,0
0.48481181263923645,SUB-8814,Q3LSM4,1
0.697961151599884,SUB-8814,E9P162,1
0.2266613245010376,SUB-8814,Q9SJM7,0
0.1789727807044983,SUB-10198,Q3LSM4,0
0.906457781791687,SUB-10198,Q15493,1
0.5970407128334045,SUB-9101,Q3LSM4,1
0.7336547374725342,SUB-9101,E9P162,1
0.46249717473983765,SUB-9101,O96142,1
0.6739854216575623,SUB-9101,P18417,1
0.8543963432312012,SUB-9101,P04177,1
0.4772355854511261,SUB-9101,P21643,1
0.44826725125312805,SUB-9101,A4D0H5,1
0.304227739572525,SUB-9101,A0A075BX21,0
0.6937655806541443,SUB-9101,P05202,1
0.6784997582435608,SUB-9101,P17752,1
0.7689958810806274,SUB-9101,Q8KHZ8,1
0.5283769369125366,SUB-9101,P23381,1
0.6205727458000183,SUB-9101,O81346,1
0.5798364877700806,SUB-9101,F2FB37,1
0.934478759765625,SUB-2598,Q8IU89,1
0.969536542892456,SUB-2598,P07872,1
0.6669945120811462,SUB-9875,Q8IU89,0
0.9021307229995728,SUB-9875,P07872,1
0.05975252389907837,SUB-9301,Q8IU89,0
0.7150967121124268,SUB-9295,Q8IU89,1
0.2665557861328125,SUB-9295,G4I5P8,0
0.7258967161178589,SUB-9295,Q9HA82,1
0.7291263937950134,SUB-9295,Q6QHC5,1
0.7987303733825684,SUB-5867,Q9LE59,1
0.627367377281189,SUB-5867,A7YN26,0
0.26538634300231934,SUB-5993,Q9LE59,0
0.6253857612609863,SUB-7763,G8XR50,1
0.20598942041397095,SUB-7763,P80679,0
0.6784180998802185,SUB-4570,G8XR50,1
0.34606003761291504,SUB-4570,Q8GAW0,0
0.7079756259918213,SUB-4570,B0F411,1
0.383381724357605,SUB-4400,G8XR50,0
0.8284305334091187,SUB-4400,Q5BQE6,1
0.3764404058456421,SUB-4504,P39462,0
0.07053059339523315,SUB-2687,P39462,0
0.8054913878440857,SUB-2687,A0A0H2UP35,1
0.1542879045009613,SUB-5442,P39462,0
0.9197642207145691,SUB-3144,P39462,1
0.05486750602722168,SUB-3144,Q67ZE1,0
0.8033682107925415,SUB-7102,P39462,1
0.10252657532691956,SUB-7102,P07524,0
0.8698837757110596,SUB-5788,P39462,1
0.09755995869636536,SUB-5788,Q75HZ9,0
0.08838284015655518,SUB-2243,P39462,0
0.9031205177307129,SUB-2243,A8QCW4,1
0.7609236240386963,SUB-9187,P39462,0
0.9616063833236694,SUB-9187,P53184,1
0.8328392505645752,SUB-9187,A0A088BHP3,1
0.589948296546936,SUB-9187,Q99KQ4,1
0.8652431964874268,SUB-1737,P39462,1
0.2696661949157715,SUB-1737,P76458,0
0.7726377248764038,SUB-1269,P39462,1
0.007211923599243164,SUB-1269,Q04631,0
0.06154319643974304,SUB-2721,P39462,0
0.39139968156814575,SUB-2721,Q9S3L0,1
0.36588531732559204,SUB-6524,P39462,0
0.655218780040741,SUB-8459,P39462,0
0.8544121980667114,SUB-8459,P30837,1
0.051111966371536255,SUB-7029,P39462,0
0.37431710958480835,SUB-9508,P39462,0
0.8291762471199036,SUB-1421,P39462,1
0.8041844367980957,SUB-1017,P39462,1
0.2731668949127197,SUB-1017,P06622,0
0.7946718335151672,SUB-7474,P39462,1
0.3344060778617859,SUB-7474,P38230,0
0.9070117473602295,SUB-4907,P39462,1
0.27711808681488037,SUB-4907,B8R1K0,0
0.8075876832008362,SUB-4906,P39462,1
0.21429100632667542,SUB-4906,Q9D6K9,0
0.8875218629837036,SUB-893,P39462,0
0.05974477529525757,SUB-2609,P39462,0
0.3895989656448364,SUB-2609,Q9FG67,1
0.3278268873691559,SUB-2398,P39462,0
0.5875886082649231,SUB-2398,Q6BCY4,1
0.8652431964874268,SUB-741,P39462,1
0.07079115509986877,SUB-741,Q5FK51,0
0.59234619140625,SUB-4904,P39462,0
0.8647202253341675,SUB-4904,Q5BM20,1
0.13771075010299683,SUB-5548,P39462,0
0.9337866902351379,SUB-5548,P77781,1
0.8647881746292114,SUB-3132,P39462,1
0.08179503679275513,SUB-3132,Q9AQQ8,0
0.2419300675392151,SUB-9524,P39462,0
0.8871139287948608,SUB-6752,P39462,1
0.9234418869018555,SUB-6752,P04841,1
0.37582480907440186,SUB-6752,P37967,0
0.8838357925415039,SUB-6752,I3DX19,1
0.9332798719406128,SUB-6752,P46154,1
0.7202821969985962,SUB-9350,P39462,0
0.9414462447166443,SUB-9350,Q9U1E1,1
0.9462347030639648,SUB-9350,Q8WVQ1,1
0.9560067653656006,SUB-9350,E7FI45,1
0.9558665752410889,SUB-9350,P22413,1
0.9641066789627075,SUB-9350,Q9TVW2,1
0.7570863962173462,SUB-8829,P39462,1
0.10769534111022949,SUB-8829,P0CS93,0
0.13018378615379333,SUB-8829,Q9S3L0,0
0.687359631061554,SUB-3362,P39462,0
0.20575031638145447,SUB-2305,P39462,0
0.08537852764129639,SUB-8182,P39462,0
0.1902046501636505,SUB-2538,P22222,0
0.10286277532577515,SUB-2538,J9PBS0,0
0.743455171585083,SUB-7571,P22222,1
0.57291579246521,SUB-7571,Q84F14,0
0.6286575794219971,SUB-1344,A0A1J6JQE7,1
0.2760124206542969,SUB-1344,P43353,0
0.5419696569442749,SUB-1344,Q8VYX0,1
0.34256505966186523,SUB-5268,A0A1J6JQE7,0
0.5916277766227722,SUB-5268,Q84F14,1
0.948736310005188,SUB-8692,P01033,1
0.9637964963912964,SUB-8692,P00784,1
0.9240130186080933,SUB-8692,G1EMI7,1
0.8897162675857544,SUB-8692,P00791,1
0.859545886516571,SUB-8692,Q9SMI2,1
0.9495733380317688,SUB-8692,O24641,1
0.9786382913589478,SUB-8692,P04825,1
0.9240355491638184,SUB-8692,P34960,1
0.9639776349067688,SUB-8692,B2RLK2,1
0.9444011449813843,SUB-8692,P46959,1
0.7357346415519714,SUB-8692,M4N626,0
0.9741848707199097,SUB-8692,B8N106,1
0.980577826499939,SUB-8692,Q2FZL2,1
0.9152129888534546,SUB-8692,Q49SH0,1
0.9299389123916626,SUB-8692,P29141,1
0.9539284706115723,SUB-8692,Q00971,1
0.9258593320846558,SUB-8692,P11838,1
0.9161190986633301,SUB-8692,P07628,1
0.909957766532898,SUB-8692,P81177,1
0.8997029066085815,SUB-8692,P07288,1
0.2534334659576416,SUB-6562,P01033,0
0.49157676100730896,SUB-6562,P37610,1
0.11502978205680847,SUB-522,P01033,0
0.44526487588882446,SUB-5280,P01033,0
0.521011233329773,SUB-5280,P80679,1
0.5552507638931274,SUB-5280,P10959,1
0.8692008852958679,SUB-6032,P01033,1
0.09266269207000732,SUB-6032,P80679,0
0.8781421184539795,SUB-6032,P08311,1
0.7921257615089417,SUB-6032,G1EMI7,1
0.8646621704101562,SUB-6032,P08473,1
0.8494729995727539,SUB-6032,P25774,1
0.7835870385169983,SUB-6032,P34960,1
0.7484472393989563,SUB-6032,Q9HBQ7,1
0.8268553018569946,SUB-6032,P08254,1
0.8001578450202942,SUB-6032,P04072,1
0.7787424325942993,SUB-6032,P50281,1
0.7433475255966187,SUB-6032,P08253,1
0.8910611271858215,SUB-6032,P50282,1
0.7517146468162537,SUB-6032,Q2UP30,1
0.16332405805587769,SUB-9103,P18548,0
0.7216466069221497,SUB-9103,P08683,1
0.35743916034698486,SUB-6375,P18548,0
0.10764527320861816,SUB-9057,P18548,0
0.9506666660308838,SUB-9057,Q5S059,1
0.8658034801483154,SUB-4704,P18548,1
0.4263067841529846,SUB-4704,P31797,0
0.8267860412597656,SUB-986,P18548,1
0.4746394157409668,SUB-986,Q96KP4,0
0.9490301012992859,SUB-9770,P18548,1
0.7785078883171082,SUB-654,P18548,0
0.969639003276825,SUB-654,P07205,1
0.9727892279624939,SUB-654,P22983,1
0.8935365080833435,SUB-8545,P18548,1
0.95279860496521,SUB-8545,P06875,1
0.911513090133667,SUB-9845,P18548,1
0.22167521715164185,SUB-2371,P18548,0
0.6500715017318726,SUB-2371,P35610,1
0.7500975728034973,SUB-2371,H9NJ52,1
0.619625449180603,SUB-2371,I0B6I9,1
0.6443657279014587,SUB-2371,Q2I015,1
0.9106576442718506,SUB-2907,P18548,1
0.19260022044181824,SUB-3697,P18548,0
0.7919838428497314,SUB-3697,Q58813,1
0.09850767254829407,SUB-7145,P18548,0
0.8591622114181519,SUB-5258,P18548,1
0.26007983088493347,SUB-5258,Q8L164,0
0.36801576614379883,SUB-458,P18548,0
0.8548415899276733,SUB-458,P05793,1
0.08290508389472961,SUB-3338,P18548,0
0.9115321636199951,SUB-85,P18548,1
0.11790245771408081,SUB-85,P77072,0
0.27776747941970825,SUB-3310,P18548,0
0.25758081674575806,SUB-3310,Q4Q3K2,1
0.9115321636199951,SUB-4093,P18548,1
0.09636974334716797,SUB-9110,P18548,0
0.20576703548431396,SUB-579,P18548,0
0.0710461437702179,SUB-7813,P18548,0
0.8382872343063354,SUB-10000,P18548,1
0.11589458584785461,SUB-10000,Q04552,0
0.07150980830192566,SUB-8932,P18548,0
0.8575534820556641,SUB-8425,P18548,1
0.39608466625213623,SUB-8425,Q81DA6,0
0.20689094066619873,SUB-1033,P18548,0
0.17848503589630127,SUB-9600,P18548,0
0.4751094579696655,SUB-10268,P18548,0
0.8823036551475525,SUB-3738,P18548,1
0.28464287519454956,SUB-3738,P31013,0
0.11452555656433105,SUB-3953,P18548,0
0.9586098194122314,SUB-3953,P30837,1
0.10856086015701294,SUB-2596,P18548,0
0.7793123722076416,SUB-4443,P18548,1
0.128667414188385,SUB-4443,O60427,0
0.8212234973907471,SUB-10125,Q5JRX3,1
0.052976518869400024,SUB-10125,Q47914,0
0.3755793273448944,SUB-1740,Q5JRX3,0
0.7897727489471436,SUB-1740,Q9X5B8,1
0.8418523073196411,SUB-8540,P20933,1
0.565916895866394,SUB-8427,P20933,0
0.8715298175811768,SUB-8427,P39831,1
0.6284724473953247,SUB-2420,P20933,0
0.8996158242225647,SUB-2420,Q9FLP9,1
0.5803877711296082,SUB-2420,A8W790,1
0.7229351997375488,SUB-2420,P29218,1
0.6872172951698303,SUB-2420,A9KHK4,1
0.8418523073196411,SUB-6306,P20933,1
0.43112021684646606,SUB-6306,P05202,0
0.8418523073196411,SUB-1245,P20933,1
0.21366173028945923,SUB-1245,A5JTM5,0
0.12789183855056763,SUB-2773,P20933,0
0.822262704372406,SUB-2773,I3RYX9,1
0.24331530928611755,SUB-1472,P80679,0
0.798119843006134,SUB-4083,P80679,1
0.847279965877533,SUB-4083,Q12737,1
0.16583755612373352,SUB-4083,F1CMX3,0
0.2256251871585846,SUB-7634,P80679,0
0.06013786792755127,SUB-1925,P80679,0
0.12451973557472229,SUB-6168,P80679,0
0.07996618747711182,SUB-8793,P80679,0
0.9807966947555542,SUB-7094,P80679,1
0.922453761100769,SUB-3057,P80679,1
0.23828327655792236,SUB-3057,P17109,0
0.042873650789260864,SUB-10145,P80679,0
0.680101752281189,SUB-10145,G0RVK1,1
0.15317285060882568,SUB-2705,P80679,0
0.06825718283653259,SUB-8806,P80679,0
0.2829391658306122,SUB-8837,P80679,0
0.5090199112892151,SUB-8837,I3RYX9,1
0.9454643726348877,SUB-1323,P80679,1
0.018774956464767456,SUB-1323,P00634,0
0.9263343811035156,SUB-1632,P80679,1
0.03830394148826599,SUB-1632,P36269,0
0.8174194097518921,SUB-6630,P80679,1
0.8088982105255127,SUB-6630,C6FI48,1
0.8580530881881714,SUB-6630,A7LCL1,1
0.27653729915618896,SUB-2678,P80679,0
0.7341620922088623,SUB-2678,Q9HA79,1
0.8687838315963745,SUB-5693,P80679,1
0.2922048568725586,SUB-5693,A5A0S1,0
0.07761985063552856,SUB-2889,P80679,0
0.9761340022087097,SUB-3452,P80679,1
0.5093106031417847,SUB-7398,P80679,0
0.12004333734512329,SUB-7748,P80679,0
0.755759060382843,SUB-7748,Q96IY4,1
0.7736620903015137,SUB-7748,O24641,1
0.8233020305633545,SUB-7748,P29141,1
0.7239169478416443,SUB-7748,P50281,1
0.8504055142402649,SUB-7748,P09955,1
0.6807385087013245,SUB-7748,Q2UP30,1
0.7417137622833252,SUB-7748,P23946,1
0.15932530164718628,SUB-5252,P80679,0
0.9506856203079224,SUB-5252,O73949,1
0.06777641177177429,SUB-9241,P80679,0
0.6761102676391602,SUB-9241,P31373,1
0.38787809014320374,SUB-1051,P80679,0
0.8434279561042786,SUB-1051,P74836,1
0.9572702646255493,SUB-4563,P80679,1
0.06794261932373047,SUB-4563,P41744,0
0.8426255583763123,SUB-219,P80679,1
0.28226566314697266,SUB-219,Q9S3U5,0
0.7583675980567932,SUB-5533,P80679,1
0.16781648993492126,SUB-5533,A0A140CUL9,0
0.0803372859954834,SUB-9942,P80679,0
0.9091423749923706,SUB-7266,P80679,1
0.34452521800994873,SUB-7266,P26439,0
0.9649080038070679,SUB-7874,P80679,1
0.2641686201095581,SUB-3920,P80679,0
0.47175851464271545,SUB-6817,P80679,0
0.018676042556762695,SUB-7298,P80679,0
0.7155178785324097,SUB-9289,P80679,0
0.6003392338752747,SUB-9289,B5AR58,1
0.013904333114624023,SUB-4547,P80679,0
0.6462916135787964,SUB-4547,Q581U6,1
0.9466772079467773,SUB-7096,P80679,1
0.1377367079257965,SUB-7096,Q9N119,0
0.2729487717151642,SUB-7096,Q3IL66,0
0.040354758501052856,SUB-7351,P80679,0
0.5483302474021912,SUB-7351,Q6QNI4,1
0.05580207705497742,SUB-5068,P80679,0
0.8550714254379272,SUB-5068,Q96IY4,1
0.9218136072158813,SUB-5068,P15169,1
0.9133358001708984,SUB-4307,P80679,1
0.20215994119644165,SUB-4307,Q9I387,0
0.4029589593410492,SUB-9499,P80679,0
0.5180079936981201,SUB-9499,P47989,1
0.05938929319381714,SUB-723,P80679,0
0.08521080017089844,SUB-1133,P80679,0
0.8516446948051453,SUB-1133,Q9SJM7,1
0.9758995175361633,SUB-4049,P80679,1
0.16971835494041443,SUB-8864,P80679,0
0.677708089351654,SUB-8864,P00183,1
0.9736158847808838,SUB-4533,P80679,1
0.940571129322052,SUB-4536,P80679,1
0.511077344417572,SUB-6711,P80679,0
0.7586879730224609,SUB-6711,Q04507,1
0.7335057258605957,SUB-5563,P80679,1
0.33472514152526855,SUB-5563,Q3LHN4,0
0.933422327041626,SUB-8063,P80679,1
0.177099347114563,SUB-8063,W6CX26,0
0.9388173222541809,SUB-7939,P80679,1
0.032281726598739624,SUB-7939,Q9PT41,0
0.8247755765914917,SUB-786,P80679,1
0.9516526460647583,SUB-3190,P80679,1
0.8039042949676514,SUB-554,P80679,1
0.23358595371246338,SUB-554,Q08257,0
0.8348057270050049,SUB-8992,P80679,1
0.31088730692863464,SUB-8992,Q2Z1A8,0
0.7635444402694702,SUB-3564,P80679,1
0.7822883725166321,SUB-2788,P80679,1
0.21665474772453308,SUB-2788,W6CX26,0
0.8745104074478149,SUB-2335,P80679,1
0.02404150366783142,SUB-5482,P80679,0
0.6760683059692383,SUB-5482,Q0JRK4,1
0.923503041267395,SUB-6177,P80679,1
0.06438541412353516,SUB-6177,Q96323,0
0.933647871017456,SUB-7185,P80679,1
0.9347632527351379,SUB-7611,P80679,1
0.30941158533096313,SUB-7611,Q96DG6,0
0.5549022555351257,SUB-5711,P80679,1
0.11568900942802429,SUB-5711,P42785,0
0.958976686000824,SUB-4591,P80679,1
0.6711534261703491,SUB-4591,P21395,0
0.43555840849876404,SUB-9174,P80679,0
0.9526458978652954,SUB-8390,P80679,1
0.769748330116272,SUB-966,P80679,1
0.8096439242362976,SUB-966,P00183,0
0.9647506475448608,SUB-4230,P80679,1
0.3727187514305115,SUB-4230,Q52383,0
0.22423270344734192,SUB-832,P80679,0
0.5180656313896179,SUB-832,Q9HA79,1
0.8101334571838379,SUB-832,Q9SGU9,1
0.017276078462600708,SUB-9685,P80679,0
0.8071220517158508,SUB-9685,Q5E985,1
0.9435067176818848,SUB-3933,P80679,1
0.02731594443321228,SUB-3933,A9QXB4,0
0.6556241512298584,SUB-6355,P80679,1
0.8691308498382568,SUB-6355,Q9HA79,0
0.9324020743370056,SUB-6671,P80679,1
0.19170400500297546,SUB-6671,Q5NT46,0
0.7814940810203552,SUB-5543,P80679,1
0.08885926008224487,SUB-5543,Q9P8P3,0
0.4000927805900574,SUB-4343,P80679,0
0.7017823457717896,SUB-4343,P00634,1
0.5343929529190063,SUB-4343,P72156,0
0.9539661407470703,SUB-2182,P80679,1
0.0851978063583374,SUB-2182,Q04179,0
0.29780182242393494,SUB-1008,P80679,0
0.8407108783721924,SUB-1705,P80679,1
0.49109944701194763,SUB-1705,P68175,0
0.4583945572376251,SUB-9179,P80679,0
0.35795706510543823,SUB-2776,P80679,0
0.5535358190536499,SUB-2776,Q8NBN7,1
0.3733798861503601,SUB-9676,P80679,0
0.9462531805038452,SUB-3111,P80679,1
0.03897750377655029,SUB-3111,Q91XE4,0
0.9739977717399597,SUB-3352,P80679,1
0.24165141582489014,SUB-3352,Q99519,0
0.09510397911071777,SUB-187,P80679,0
0.24777796864509583,SUB-10319,P80679,0
0.03732761740684509,SUB-1405,P80679,0
0.9539635181427002,SUB-1405,T2HVB4,1
0.04135289788246155,SUB-6304,P80679,0
0.5822110772132874,SUB-8217,P80679,1
0.4335763454437256,SUB-8217,Q2KQ79,0
0.25531286001205444,SUB-4218,P80679,0
0.10431990027427673,SUB-349,P80679,0
0.8388122320175171,SUB-349,G1JSL4,1
0.34385946393013,SUB-715,P80679,0
0.8452013731002808,SUB-715,P17109,1
0.7450857162475586,SUB-715,Q51947,1
0.8564007878303528,SUB-3874,P80679,1
0.982740044593811,SUB-7870,P80679,1
0.25127947330474854,SUB-7870,C6A190,0
