predict,predict,predict,predict
0.9985753297805786,SUB-6032,G1EMI7,1
0.9993143677711487,SUB-6032,P08473,1
0.9985787272453308,SUB-6032,P25774,1
0.9875409603118896,SUB-6032,P34960,1
0.9993416666984558,SUB-6032,Q9HBQ7,1
0.9960528612136841,SUB-6032,P08254,1
0.9948410391807556,SUB-6032,P04072,1
0.9980679750442505,SUB-6032,P50281,1
0.942607581615448,SUB-6032,P08253,1
0.991186261177063,SUB-6032,P50282,1
0.9995819330215454,SUB-6032,Q2UP30,1
1.7881393432617188e-06,SUB-9103,P18548,0
0.9816387295722961,SUB-9103,P08683,1
1.0907649993896484e-05,SUB-6375,P18548,0
0.0013770759105682373,SUB-9057,P18548,0
0.9990940690040588,SUB-9057,Q5S059,1
0.9869810342788696,SUB-4704,P18548,1
0.0012716948986053467,SUB-4704,P31797,0
0.9878166913986206,SUB-986,P18548,1
0.003760397434234619,SUB-986,Q96KP4,0
0.9776995778083801,SUB-9770,P18548,1
1.7821788787841797e-05,SUB-654,P18548,0
0.9989006519317627,SUB-654,P07205,1
0.9985119700431824,SUB-654,P22983,1
0.993423581123352,SUB-8545,P18548,1
0.9949373006820679,SUB-8545,P06875,1
0.9969843029975891,SUB-9845,P18548,1
1.519918441772461e-05,SUB-2371,P18548,0
0.999208927154541,SUB-2371,P35610,1
0.998409628868103,SUB-2371,H9NJ52,1
0.9992367029190063,SUB-2371,I0B6I9,1
0.9942724704742432,SUB-2371,Q2I015,1
0.9940626621246338,SUB-2907,P18548,1
0.0005669295787811279,SUB-3697,P18548,0
0.9981946349143982,SUB-3697,Q58813,1
4.470348358154297e-06,SUB-7145,P18548,0
0.9739586114883423,SUB-5258,P18548,1
0.002705186605453491,SUB-5258,Q8L164,0
5.367398262023926e-05,SUB-458,P18548,0
0.9817555546760559,SUB-458,P05793,1
1.9222497940063477e-05,SUB-3338,P18548,0
0.996984601020813,SUB-85,P18548,1
0.00598907470703125,SUB-85,P77072,0
2.804398536682129e-05,SUB-3310,P18548,0
0.9830965995788574,SUB-3310,Q4Q3K2,1
0.996984601020813,SUB-4093,P18548,1
0.000774681568145752,SUB-9110,P18548,0
7.897615432739258e-06,SUB-579,P18548,0
0.00016099214553833008,SUB-7813,P18548,0
0.9919513463973999,SUB-10000,P18548,1
0.013443708419799805,SUB-10000,Q04552,0
2.1010637283325195e-05,SUB-8932,P18548,0
0.99678635597229,SUB-8425,P18548,1
0.027288436889648438,SUB-8425,Q81DA6,0
7.987022399902344e-06,SUB-1033,P18548,0
6.246566772460938e-05,SUB-9600,P18548,0
1.043081283569336e-06,SUB-10268,P18548,0
0.9950482845306396,SUB-3738,P18548,1
0.04667246341705322,SUB-3738,P31013,0
0.013848960399627686,SUB-3953,P18548,0
0.999215304851532,SUB-3953,P30837,1
0.0008215010166168213,SUB-2596,P18548,0
0.9950323104858398,SUB-4443,P18548,1
0.05600792169570923,SUB-4443,O60427,0
0.996277928352356,SUB-10125,Q5JRX3,1
0.0002288520336151123,SUB-10125,Q47914,0
5.0961971282958984e-06,SUB-1740,Q5JRX3,0
0.9964317083358765,SUB-1740,Q9X5B8,1
0.9976590871810913,SUB-8540,P20933,1
0.007077902555465698,SUB-8427,P20933,0
0.9986661672592163,SUB-8427,P39831,1
0.0015828907489776611,SUB-2420,P20933,0
0.9985301494598389,SUB-2420,Q9FLP9,1
0.996055006980896,SUB-2420,A8W790,1
0.9989746809005737,SUB-2420,P29218,1
0.9975384473800659,SUB-2420,A9KHK4,1
0.9976590871810913,SUB-6306,P20933,1
0.0007865428924560547,SUB-6306,P05202,0
0.9976590871810913,SUB-1245,P20933,1
0.005042016506195068,SUB-1245,A5JTM5,0
0.01420864462852478,SUB-2773,P20933,0
0.9840707778930664,SUB-2773,I3RYX9,1
0.0016095638275146484,SUB-1472,P80679,0
0.9473156929016113,SUB-4083,P80679,1
0.9969910383224487,SUB-4083,Q12737,1
1.043081283569336e-05,SUB-4083,F1CMX3,0
0.0003878176212310791,SUB-7634,P80679,0
0.0011803507804870605,SUB-1925,P80679,0
0.00033727288246154785,SUB-6168,P80679,0
0.0007910728454589844,SUB-8793,P80679,0
0.9989977478981018,SUB-7094,P80679,1
0.999254584312439,SUB-3057,P80679,1
0.0006130039691925049,SUB-3057,P17109,0
0.007788360118865967,SUB-10145,P80679,0
0.7132403254508972,SUB-10145,G0RVK1,1
0.000690072774887085,SUB-2705,P80679,0
6.809830665588379e-05,SUB-8806,P80679,0
0.0015881657600402832,SUB-8837,P80679,0
0.94545978307724,SUB-8837,I3RYX9,1
0.999139666557312,SUB-1323,P80679,1
8.651614189147949e-05,SUB-1323,P00634,0
0.9873718619346619,SUB-1632,P80679,1
9.033083915710449e-05,SUB-1632,P36269,0
0.9789923429489136,SUB-6630,P80679,1
0.9938066005706787,SUB-6630,C6FI48,1
0.9984354376792908,SUB-6630,A7LCL1,1
0.0001157522201538086,SUB-2678,P80679,0
0.9413219094276428,SUB-2678,Q9HA79,1
0.9966441988945007,SUB-5693,P80679,1
0.049815088510513306,SUB-5693,A5A0S1,0
0.0004749000072479248,SUB-2889,P80679,0
0.9995237588882446,SUB-3452,P80679,1
0.0024386942386627197,SUB-7398,P80679,0
4.723668098449707e-05,SUB-7748,P80679,0
0.9848362803459167,SUB-7748,Q96IY4,1
0.987849235534668,SUB-7748,O24641,1
0.995384931564331,SUB-7748,P29141,1
0.9910207986831665,SUB-7748,P50281,1
0.9972498416900635,SUB-7748,P09955,1
0.9957028031349182,SUB-7748,Q2UP30,1
0.9569723606109619,SUB-7748,P23946,1
0.0005856156349182129,SUB-5252,P80679,0
0.998187780380249,SUB-5252,O73949,1
5.990266799926758e-06,SUB-9241,P80679,0
0.9983075261116028,SUB-9241,P31373,1
0.01587158441543579,SUB-1051,P80679,0
0.9886385202407837,SUB-1051,P74836,1
0.9987194538116455,SUB-4563,P80679,1
0.000310361385345459,SUB-4563,P41744,0
0.9896409511566162,SUB-219,P80679,1
1.3321638107299805e-05,SUB-219,Q9S3U5,0
0.977435827255249,SUB-5533,P80679,1
0.0026151835918426514,SUB-5533,A0A140CUL9,0
0.00010320544242858887,SUB-9942,P80679,0
0.9912943840026855,SUB-7266,P80679,1
0.0003364980220794678,SUB-7266,P26439,0
0.9985240697860718,SUB-7874,P80679,1
0.0246562659740448,SUB-3920,P80679,0
0.0469173789024353,SUB-6817,P80679,0
0.00012552738189697266,SUB-7298,P80679,0
0.009243756532669067,SUB-9289,P80679,0
0.9921815395355225,SUB-9289,B5AR58,1
1.093745231628418e-05,SUB-4547,P80679,0
0.8289858102798462,SUB-4547,Q581U6,1
0.9994251132011414,SUB-7096,P80679,1
0.0012986361980438232,SUB-7096,Q9N119,0
0.0007843077182769775,SUB-7096,Q3IL66,0
7.12275505065918e-05,SUB-7351,P80679,0
0.8891338109970093,SUB-7351,Q6QNI4,1
2.0205974578857422e-05,SUB-5068,P80679,0
0.9830447435379028,SUB-5068,Q96IY4,1
0.9885517358779907,SUB-5068,P15169,1
0.996752917766571,SUB-4307,P80679,1
0.00031897425651550293,SUB-4307,Q9I387,0
0.00048807263374328613,SUB-9499,P80679,0
0.9903400540351868,SUB-9499,P47989,1
9.867548942565918e-05,SUB-723,P80679,0
0.00016430020332336426,SUB-1133,P80679,0
0.9962486624717712,SUB-1133,Q9SJM7,1
0.9997157454490662,SUB-4049,P80679,1
0.0009441971778869629,SUB-8864,P80679,0
0.9582443237304688,SUB-8864,P00183,1
0.9981249570846558,SUB-4533,P80679,1
0.9995241165161133,SUB-4536,P80679,1
0.009918749332427979,SUB-6711,P80679,0
0.988516092300415,SUB-6711,Q04507,1
0.9668527245521545,SUB-5563,P80679,1
9.804964065551758e-05,SUB-5563,Q3LHN4,0
0.9970129132270813,SUB-8063,P80679,1
0.003199666738510132,SUB-8063,W6CX26,0
0.9982844591140747,SUB-7939,P80679,1
1.0877847671508789e-05,SUB-7939,Q9PT41,0
0.9631571769714355,SUB-786,P80679,1
0.9985350966453552,SUB-3190,P80679,1
0.9939623475074768,SUB-554,P80679,1
0.0001379251480102539,SUB-554,Q08257,0
0.9891496896743774,SUB-8992,P80679,1
0.02567148208618164,SUB-8992,Q2Z1A8,0
0.9893630743026733,SUB-3564,P80679,1
0.9957619309425354,SUB-2788,P80679,1
0.000118255615234375,SUB-2788,W6CX26,0
0.99610835313797,SUB-2335,P80679,1
0.008517235517501831,SUB-5482,P80679,0
0.9990670680999756,SUB-5482,Q0JRK4,1
0.998017430305481,SUB-6177,P80679,1
0.035968631505966187,SUB-6177,Q96323,0
0.9900841116905212,SUB-7185,P80679,1
0.9976103901863098,SUB-7611,P80679,1
0.02821013331413269,SUB-7611,Q96DG6,0
0.944469153881073,SUB-5711,P80679,1
0.000182420015335083,SUB-5711,P42785,0
0.995739221572876,SUB-4591,P80679,1
0.04737940430641174,SUB-4591,P21395,0
0.01347726583480835,SUB-9174,P80679,0
0.999575138092041,SUB-8390,P80679,1
0.9788091778755188,SUB-966,P80679,1
0.018902957439422607,SUB-966,P00183,0
0.9977493286132812,SUB-4230,P80679,1
0.007670074701309204,SUB-4230,Q52383,0
0.0006375014781951904,SUB-832,P80679,0
0.783806562423706,SUB-832,Q9HA79,1
0.9837660789489746,SUB-832,Q9SGU9,1
0.0006605386734008789,SUB-9685,P80679,0
0.9971835017204285,SUB-9685,Q5E985,1
0.9987459182739258,SUB-3933,P80679,1
0.015367716550827026,SUB-3933,A9QXB4,0
0.9661850929260254,SUB-6355,P80679,1
0.025497108697891235,SUB-6355,Q9HA79,0
0.9995912313461304,SUB-6671,P80679,1
0.2013561725616455,SUB-6671,Q5NT46,0
0.9931947588920593,SUB-5543,P80679,1
0.0015053749084472656,SUB-5543,Q9P8P3,0
0.0009365379810333252,SUB-4343,P80679,0
0.9971209168434143,SUB-4343,P00634,1
0.004316926002502441,SUB-4343,P72156,0
0.9983528852462769,SUB-2182,P80679,1
0.013213247060775757,SUB-2182,Q04179,0
0.00011831521987915039,SUB-1008,P80679,0
0.9453392028808594,SUB-1705,P80679,1
0.00011593103408813477,SUB-1705,P68175,0
0.0013862848281860352,SUB-9179,P80679,0
0.0024867355823516846,SUB-2776,P80679,0
0.9923847913742065,SUB-2776,Q8NBN7,1
0.0026915371417999268,SUB-9676,P80679,0
0.9980959892272949,SUB-3111,P80679,1
0.0013666749000549316,SUB-3111,Q91XE4,0
0.9982180595397949,SUB-3352,P80679,1
0.002077758312225342,SUB-3352,Q99519,0
0.0005924999713897705,SUB-187,P80679,0
0.00161704421043396,SUB-10319,P80679,0
6.434321403503418e-05,SUB-1405,P80679,0
0.9990870952606201,SUB-1405,T2HVB4,1
8.252263069152832e-05,SUB-6304,P80679,0
0.976244330406189,SUB-8217,P80679,1
0.007161170244216919,SUB-8217,Q2KQ79,0
0.010652095079421997,SUB-4218,P80679,0
0.000539630651473999,SUB-349,P80679,0
0.9914388656616211,SUB-349,G1JSL4,1
0.061226993799209595,SUB-715,P80679,0
0.9944816827774048,SUB-715,P17109,1
0.9973886013031006,SUB-715,Q51947,1
0.9869047999382019,SUB-3874,P80679,1
0.9992455244064331,SUB-7870,P80679,1
0.02136901021003723,SUB-7870,C6A190,0
0.0029930472373962402,SUB-7647,P80679,0
0.99091637134552,SUB-7647,G1UBD1,1
0.9994810819625854,SUB-9357,P80679,1
0.0011597871780395508,SUB-7368,P80679,0
0.010209143161773682,SUB-873,P80679,0
0.9957429766654968,SUB-873,P06875,1
0.000325620174407959,SUB-2865,P80679,0
2.8878450393676758e-05,SUB-2834,P80679,0
0.9785030484199524,SUB-2834,P31013,1
0.9916218519210815,SUB-2195,P80679,1
0.00020962953567504883,SUB-9597,P80679,0
0.9934383034706116,SUB-9597,P59337,1
0.999666690826416,SUB-3067,P80679,1
2.7120113372802734e-06,SUB-3067,P05793,0
0.9866243600845337,SUB-8496,P80679,1
0.0006256103515625,SUB-8496,P0ABF6,0
6.22868537902832e-05,SUB-6611,P80679,0
0.9950953722000122,SUB-1197,P80679,1
0.029010802507400513,SUB-1197,E3T1X3,0
0.9912248849868774,SUB-2814,P80679,1
0.9998941421508789,SUB-6836,P80679,1
0.006603509187698364,SUB-6836,Q29495,0
0.9909672141075134,SUB-6065,P80679,1
0.0003413259983062744,SUB-1060,P80679,0
0.9863754510879517,SUB-6097,P80679,1
0.0020440220832824707,SUB-6097,P50163,0
0.995131254196167,SUB-6480,P80679,1
0.0024236738681793213,SUB-6480,J9SJ08,0
0.989781379699707,SUB-5776,P80679,1
0.0005654096603393555,SUB-5776,P49366,0
0.00011205673217773438,SUB-9779,P80679,0
0.9988512992858887,SUB-9779,P76082,1
0.0,SUB-9750,P80679,0
4.4733285903930664e-05,SUB-9750,Q7M4T0,0
0.9998822212219238,SUB-7038,P80679,1
0.00019669532775878906,SUB-7038,O06901,0
0.001508951187133789,SUB-2115,P80679,0
0.9943300485610962,SUB-2115,P0ABF6,1
0.0009584426879882812,SUB-2821,P80679,0
0.9381868839263916,SUB-2821,Q9L9D7,1
3.9637088775634766e-06,SUB-7070,P80679,0
0.9954888820648193,SUB-7070,Q97VW1,1
0.9487556219100952,SUB-2044,P80679,1
0.0010008811950683594,SUB-2044,D2K7Z0,0
0.9985329508781433,SUB-1406,P80679,1
0.03874063491821289,SUB-1406,P04963,0
6.5267086029052734e-06,SUB-1406,P41744,0
0.0003853142261505127,SUB-4845,P80679,0
0.9446020126342773,SUB-4845,P19801,1
0.0042340755462646484,SUB-3816,P80679,0
0.9986484050750732,SUB-3816,Q8BWF0,1
0.00039631128311157227,SUB-2326,P80679,0
0.0036780238151550293,SUB-279,P80679,0
0.9958592653274536,SUB-2613,P80679,1
0.0011918246746063232,SUB-2613,Q8YWM0,0
7.086992263793945e-05,SUB-8183,P80679,0
0.9741882085800171,SUB-8183,P08319,1
0.012191563844680786,SUB-6629,P80679,0
7.832050323486328e-05,SUB-5567,P80679,0
5.900859832763672e-06,SUB-8236,P04335,0
0.07407429814338684,SUB-8236,Q06278,0
3.331899642944336e-05,SUB-1089,P04335,0
0.9384827017784119,SUB-1089,P08683,1
0.7455421686172485,SUB-1089,P16050,1
0.00022977590560913086,SUB-8482,P04335,0
0.0006752312183380127,SUB-8482,P0CS93,0
0.9806811809539795,SUB-2364,P04335,1
0.0028131604194641113,SUB-2364,B8FVX4,0
0.994621753692627,SUB-2364,Q05469,1
0.968254566192627,SUB-2364,P00780,1
0.9961431622505188,SUB-2364,Q7WT48,1
0.9956724047660828,SUB-7645,P04335,1
0.9815364480018616,SUB-5524,P04335,1
0.1407267153263092,SUB-5524,Q5SLC4,0
0.997591495513916,SUB-5524,Q75P26,1
0.00016328692436218262,SUB-947,P04335,0
0.995866060256958,SUB-947,A0A142VC48,1
0.0062934160232543945,SUB-3984,P04335,0
0.0011877119541168213,SUB-9380,P04335,0
0.9868847131729126,SUB-9380,O75936,1
0.02065238356590271,SUB-10062,P04963,0
7.107853889465332e-05,SUB-10062,P05459,0
0.986255943775177,SUB-9512,P04963,1
0.915185809135437,SUB-829,P04963,1
0.00036716461181640625,SUB-6673,P04963,0
0.9899448156356812,SUB-6673,P28845,1
0.0003018677234649658,SUB-6673,P35354,0
0.9956849813461304,SUB-4779,P04963,1
0.00015488266944885254,SUB-4779,P26876,0
0.0015292763710021973,SUB-9112,P04963,0
2.1696090698242188e-05,SUB-9112,B2RKK0,0
0.9938607215881348,SUB-9112,P37111,1
1.2218952178955078e-05,SUB-9112,Q8LAS8,0
0.00527423620223999,SUB-7818,P04963,0
0.9951786994934082,SUB-7818,P33022,1
0.0037224292755126953,SUB-5752,P04963,0
0.9811370372772217,SUB-5752,P46959,1
7.680058479309082e-05,SUB-5752,A1ZA98,0
0.00010561943054199219,SUB-2284,P04963,0
0.0018041729927062988,SUB-2284,A0A144KZJ7,0
0.00038933753967285156,SUB-2284,P00371,0
0.0018968582153320312,SUB-2284,P11509,0
0.9947730302810669,SUB-2284,O65782,1
0.0004947185516357422,SUB-2284,Q58085,0
0.001892179250717163,SUB-2284,B2VFD8,0
0.9982621669769287,SUB-6757,P04963,1
0.0015664100646972656,SUB-3828,P04963,0
0.00047701597213745117,SUB-3828,Q9SR37,0
0.9796865582466125,SUB-4436,P04963,1
0.9991649389266968,SUB-4436,Q12737,1
0.9799911975860596,SUB-4436,A6YS05,1
0.9481097459793091,SUB-4436,A4QUT2,1
0.9900944828987122,SUB-4436,Q8LP26,1
0.005299866199493408,SUB-4436,P36269,0
0.935293436050415,SUB-4436,Q8RVP6,1
0.8766913414001465,SUB-4436,Q8WZK8,1
0.9844603538513184,SUB-4436,Q5NTE5,1
0.01272687315940857,SUB-9233,P04963,0
0.0020255446434020996,SUB-9233,P15555,0
0.9991354942321777,SUB-4560,P04963,1
0.0008789002895355225,SUB-4560,Q84Q58,0
0.9739239811897278,SUB-4082,P04963,1
0.9984934329986572,SUB-4082,Q8U4Q8,1
0.9980161786079407,SUB-4082,Q57VZ2,1
0.11226186156272888,SUB-4082,P53368,0
0.9870976209640503,SUB-2299,P04963,1
0.001329272985458374,SUB-2299,Q5LLG6,0
0.9082659482955933,SUB-8478,P04963,1
1.3202428817749023e-05,SUB-8478,Q9LCQ7,0
0.9845851063728333,SUB-8478,M1JEK6,1
0.0007383823394775391,SUB-3198,P04963,0
0.9956010580062866,SUB-3198,P08515,1
0.0004610121250152588,SUB-3198,Q3SFD8,0
0.7695308923721313,SUB-7201,P04963,1
0.9950036406517029,SUB-7201,O59150,1
1.3917684555053711e-05,SUB-7201,O41094,0
0.9674264192581177,SUB-10274,P04963,1
0.000527501106262207,SUB-10274,P32947,0
0.0019604265689849854,SUB-4386,P04963,0
0.00013560056686401367,SUB-4386,Q8X1D8,0
0.9958831071853638,SUB-6060,P04963,1
0.0024802088737487793,SUB-6060,A4IP64,0
0.9734976887702942,SUB-3109,P04963,1
0.0010655224323272705,SUB-3109,Q9FEW9,0
0.03867986798286438,SUB-1338,P04963,0
0.02685585618019104,SUB-1338,P31013,0
0.9994338154792786,SUB-1338,Q8TZP8,1
0.9983885288238525,SUB-1338,O08452,1
0.0004297196865081787,SUB-1562,P04963,0
8.252263069152832e-05,SUB-2336,P04963,0
0.009982109069824219,SUB-2336,Q52387,0
0.000288158655166626,SUB-311,P04963,0
0.9798349142074585,SUB-311,P16444,1
0.9883397817611694,SUB-2642,P04963,1
0.0010526180267333984,SUB-2642,S4TJ23,0
0.9906563758850098,SUB-2032,P04963,1
0.9535192251205444,SUB-2032,Q8LLW7,1
0.050899505615234375,SUB-1899,P04963,0
0.9990407228469849,SUB-1899,Q9S9N9,1
0.9841399192810059,SUB-1899,Q402C7,1
0.9969980120658875,SUB-1899,Q8H0L8,1
0.9989778399467468,SUB-1899,P43353,1
0.0018436908721923828,SUB-1899,B1NY94,0
0.003201812505722046,SUB-1899,O95045,0
0.9979394674301147,SUB-1899,Q7G191,1
0.9945939779281616,SUB-1899,P42328,1
0.006012856960296631,SUB-8267,P04963,0
0.9729795455932617,SUB-1834,P04963,1
0.014347434043884277,SUB-1834,F8JPG4,0
0.9893122911453247,SUB-7344,P04963,1
0.002824932336807251,SUB-7344,O87082,0
0.9939646124839783,SUB-3434,P04963,1
0.008126676082611084,SUB-3434,P37610,0
0.010860830545425415,SUB-9911,P04963,0
0.9849961996078491,SUB-9911,P21219,1
0.007902771234512329,SUB-9911,O48882,0
0.02154812216758728,SUB-3960,P04963,0
0.9990602731704712,SUB-3960,B0F411,1
0.00458100438117981,SUB-3960,P0CG30,0
0.0048614442348480225,SUB-419,P04963,0
0.00122755765914917,SUB-419,P51635,0
0.001536548137664795,SUB-5694,P04963,0
0.9982455968856812,SUB-5694,P00455,1
0.01800161600112915,SUB-5694,Q6LXQ3,0
0.004566580057144165,SUB-7943,P04963,0
0.00045114755630493164,SUB-7943,P31013,0
0.9924294948577881,SUB-6320,P04963,1
0.00017088651657104492,SUB-6320,Q9S3U5,0
0.0011846423149108887,SUB-7152,P04963,0
0.0011116564273834229,SUB-7152,P04825,0
0.0026103556156158447,SUB-7152,F8TW82,0
0.003177136182785034,SUB-7857,P04963,0
0.9935740232467651,SUB-7857,Q04552,1
0.00012046098709106445,SUB-7857,Q6P7B9,0
4.836916923522949e-05,SUB-7857,P16469,0
0.00021773576736450195,SUB-8252,P04963,0
7.748603820800781e-06,SUB-8252,A6YS05,0
2.682209014892578e-07,SUB-8252,P51650,0
7.748603820800781e-07,SUB-8252,P30837,0
5.447864532470703e-05,SUB-8252,Q9QYY9,0
2.181529998779297e-05,SUB-8252,Q8GI14,0
3.388524055480957e-05,SUB-8252,P00331,0
0.993550181388855,SUB-9074,P04963,1
0.009920597076416016,SUB-9074,Q70XE6,0
0.9954888820648193,SUB-5698,P04963,1
0.0012848377227783203,SUB-5698,Q15738,0
0.004443854093551636,SUB-6118,P04963,0
0.025849908590316772,SUB-6118,Q2RNG5,0
0.00016182661056518555,SUB-6118,P13650,0
0.013935625553131104,SUB-6118,P28861,0
0.9817694425582886,SUB-9005,P04963,1
0.02065238356590271,SUB-6610,P04963,0
0.004416346549987793,SUB-6610,P16116,0
0.979878842830658,SUB-5023,P04963,1
0.9893412590026855,SUB-5023,Q9HA79,1
0.9924294948577881,SUB-5635,P04963,1
0.9978988766670227,SUB-1355,P04963,1
0.00024583935737609863,SUB-1355,P39464,0
0.9932044148445129,SUB-1300,P04963,1
0.0030398666858673096,SUB-1300,A2DJ40,0
0.13659849762916565,SUB-4679,P04963,0
0.014423578977584839,SUB-4679,P08311,0
0.9899955987930298,SUB-9210,P04963,1
0.016542911529541016,SUB-9210,Q9HA79,0
0.9954882860183716,SUB-6516,P04963,1
0.009050488471984863,SUB-6516,Q5YFS2,0
0.9899625778198242,SUB-3887,P04963,1
0.004971206188201904,SUB-3887,O34807,0
0.0008839964866638184,SUB-2116,P04963,0
0.0005581974983215332,SUB-7682,P04963,0
0.007889389991760254,SUB-7682,P46154,0
0.9940654039382935,SUB-2006,P04963,1
0.00023236870765686035,SUB-2006,P11511,0
0.023622184991836548,SUB-8911,P04963,0
0.9975643157958984,SUB-8911,Q8GJG7,1
0.005039423704147339,SUB-8911,C4LSN1,0
0.9688601493835449,SUB-9230,B3Y018,1
0.0038590729236602783,SUB-9230,Q7ZA32,0
0.0010092556476593018,SUB-4487,B3Y018,0
0.9981127977371216,SUB-4487,Q9KB30,1
8.702278137207031e-06,SUB-3811,B3Y018,0
0.999351978302002,SUB-4802,B3Y018,1
0.004571825265884399,SUB-4802,P9WNS1,0
0.00010141730308532715,SUB-2671,B3Y018,0
0.9961861371994019,SUB-7412,B3Y018,1
0.012753605842590332,SUB-7412,P30041,0
0.0002741813659667969,SUB-3679,B3Y018,0
0.9639905691146851,SUB-3679,Q9UHY7,1
1.558661460876465e-05,SUB-5712,B3Y018,0
0.9963600039482117,SUB-5712,P80340,1
0.00010564923286437988,SUB-5712,O14495,0
0.009146779775619507,SUB-2844,B3Y018,0
0.8927841186523438,SUB-1005,B3Y018,1
0.952238142490387,SUB-4192,B3Y018,1
0.010541796684265137,SUB-4192,P55210,0
0.998177170753479,SUB-2231,B3Y018,1
0.011789768934249878,SUB-2231,Q63880,0
0.9968874454498291,SUB-2231,V6BP73,1
0.007851868867874146,SUB-9793,B3Y018,0
0.9993504285812378,SUB-9793,P23946,1
0.000614166259765625,SUB-3184,B3Y018,0
0.9943253993988037,SUB-3184,Q53389,1
5.4448843002319336e-05,SUB-857,B3Y018,0
0.9419542551040649,SUB-857,Q63880,1
3.0338764190673828e-05,SUB-4821,B3Y018,0
8.705258369445801e-05,SUB-6827,B3Y018,0
5.4448843002319336e-05,SUB-3231,B3Y018,0
0.9991593360900879,SUB-3231,A2ADU9,1
7.88271427154541e-05,SUB-3398,B3Y018,0
0.9960359334945679,SUB-5705,B3Y018,1
0.9796115159988403,SUB-5705,F9UM18,1
0.0003051459789276123,SUB-570,B3Y018,0
0.9968019723892212,SUB-570,P35520,1
0.9962767362594604,SUB-3003,B3Y018,1
0.0026737451553344727,SUB-3003,Q9Z1N4,0
0.9885479211807251,SUB-6432,B3Y018,1
0.011122405529022217,SUB-6432,P00778,0
0.9860034584999084,SUB-6765,B3Y018,1
0.0003021061420440674,SUB-6765,Q8GZC3,0
0.004456460475921631,SUB-5285,P60068,0
0.9968216419219971,SUB-5285,Q6R0J2,1
8.83936882019043e-05,SUB-5869,Q6QBS4,0
3.841519355773926e-05,SUB-5869,C4R4L0,0
0.9785969257354736,SUB-5869,Q9SQ67,1
2.8580427169799805e-05,SUB-5869,P30863,0
0.00014278292655944824,SUB-5869,O24243,0
0.0007412135601043701,SUB-5869,P60785,0
0.9992347359657288,SUB-3043,Q70AC7,1
0.9962273836135864,SUB-3043,P22367,1
0.9988489151000977,SUB-3043,Q84Q58,1
0.9967069625854492,SUB-3043,P37330,1
0.9996002912521362,SUB-3043,Q2KIR7,1
0.9990870952606201,SUB-3043,A3E7Z7,1
0.9972920417785645,SUB-3043,Q5LUF3,1
0.9982239007949829,SUB-3043,P53629,1
0.9957307577133179,SUB-3043,Q8WZ77,1
0.9931600093841553,SUB-3043,A5A0S1,1
0.8442305326461792,SUB-3043,Q07794,1
0.9994310140609741,SUB-3043,P07464,1
0.8904846906661987,SUB-3043,Q68CP4,1
0.9681887626647949,SUB-3043,Q9DCV3,1
0.9905267953872681,SUB-3043,Q552R4,1
0.9918264150619507,SUB-3043,P27989,1
0.9862470030784607,SUB-3043,Q29495,1
0.9974117279052734,SUB-3043,P77791,1
0.9901819229125977,SUB-3043,Q8LPA6,1
0.9934744238853455,SUB-3043,Q9M6E2,1
0.9970396757125854,SUB-3043,Q147X3,1
0.004569888114929199,SUB-3857,Q70AC7,0
0.9773502945899963,SUB-5293,Q70AC7,1
0.9694496989250183,SUB-5293,Q92506,1
0.00037601590156555176,SUB-5293,P08319,0
0.9545078277587891,SUB-5293,Q16836,1
0.9967979192733765,SUB-5293,Q0P7J0,1
0.9802936315536499,SUB-5162,Q70AC7,1
2.3752450942993164e-05,SUB-5162,Q53766,0
6.857514381408691e-05,SUB-4715,Q9BTY2,0
3.522634506225586e-05,SUB-6512,Q9BTY2,0
0.9973919987678528,SUB-6512,O75828,1
0.9900728464126587,SUB-6512,P38230,1
0.9975059032440186,SUB-4417,Q9BTY2,1
0.9998772144317627,SUB-3911,Q9BTY2,1
0.0018026530742645264,SUB-3911,P51857,0
0.0001494884490966797,SUB-4290,Q9BTY2,0
0.9990455508232117,SUB-4290,P21219,1
0.9996097087860107,SUB-4290,E1A0Z9,1
0.9992498159408569,SUB-4290,P32963,1
0.0019003450870513916,SUB-5988,Q9BTY2,0
0.9996516704559326,SUB-7620,Q9BTY2,1
0.0006785094738006592,SUB-7620,A0A081YAY5,0
1.940131187438965e-05,SUB-7586,Q9BTY2,0
0.011426955461502075,SUB-7191,Q9BTY2,0
0.0038847923278808594,SUB-8962,Q9BTY2,0
0.9965636134147644,SUB-8962,Q9LEH3,1
0.9998382329940796,SUB-6861,Q9BTY2,1
0.0009797215461730957,SUB-6861,Q8NBN7,0
0.007679998874664307,SUB-6861,O14495,0
0.0003769099712371826,SUB-1137,Q9BTY2,0
1.0132789611816406e-05,SUB-317,Q9BTY2,0
0.9946102499961853,SUB-657,Q9BTY2,1
0.01882803440093994,SUB-657,Q8VPT7,0
0.999603271484375,SUB-3728,Q9BTY2,1
0.0009118020534515381,SUB-3728,O52933,0
0.9889937043190002,SUB-5789,Q7K9G0,1
0.007139801979064941,SUB-5789,B3TNN8,0
0.0016589164733886719,SUB-9131,Q7K9G0,0
0.9929783344268799,SUB-9131,O87725,1
0.0033495426177978516,SUB-8471,P48425,0
0.9884662628173828,SUB-8471,P09889,1
0.9950878024101257,SUB-973,P48425,1
2.6881694793701172e-05,SUB-973,O24641,0
0.9965957999229431,SUB-973,P46921,1
