predict,predict,predict,predict
0.8278647661209106,SUB-1279,P37967,0
0.9864969253540039,SUB-250,P37967,1
0.03592991828918457,SUB-1973,P37967,0
0.001517266035079956,SUB-5763,P37967,0
0.9700380563735962,SUB-4422,P37967,0
0.6363157033920288,SUB-4422,A7YN26,1
0.9892159700393677,SUB-9747,P37967,1
0.8585960865020752,SUB-191,Q13370,0
0.004237443208694458,SUB-8403,Q6RKB1,0
0.3593522608280182,SUB-3542,Q6RKB1,0
0.9811403155326843,SUB-639,Q6RKB1,1
0.7119317650794983,SUB-5054,P77072,1
0.18359598517417908,SUB-4827,P77072,1
0.8613063097000122,SUB-2699,Q9ST03,0
0.2512131631374359,SUB-4533,Q8S3B6,0
0.9646071195602417,SUB-8882,O34142,1
0.9230667352676392,SUB-8882,P26876,0
0.9323949217796326,SUB-8675,O34142,0
0.9725499749183655,SUB-8526,O34142,1
0.0010362565517425537,SUB-730,O34142,0
0.9729191064834595,SUB-4930,O34142,1
0.025040805339813232,SUB-404,O34142,0
0.9930117130279541,SUB-5318,O34142,1
0.10912999510765076,SUB-10241,O33472,0
0.9864848852157593,SUB-5998,P93149,1
0.004065334796905518,SUB-2762,P0A6L4,0
0.9651268720626831,SUB-5445,P0A6L4,1
0.20799395442008972,SUB-5445,C3VMV9,0
0.009737253189086914,SUB-215,P0A6L4,0
0.007018625736236572,SUB-215,Q7FAE1,1
0.8928561210632324,SUB-6524,P0A6L4,1
0.0008417069911956787,SUB-4548,P0A6L4,0
0.4439290761947632,SUB-9780,P0A6L4,1
0.00017219781875610352,SUB-9780,G8H1L8,0
0.9764953851699829,SUB-6849,P0A6L4,1
0.01404455304145813,SUB-3806,Q9XUS5,0
0.8921148180961609,SUB-8622,Q9XUS5,0
0.9949551820755005,SUB-5637,P18548,1
0.9577804803848267,SUB-5141,P18548,1
0.9921584129333496,SUB-5159,P18548,1
0.976301908493042,SUB-3416,P18548,1
0.9126753211021423,SUB-980,Q9Y763,1
0.004228711128234863,SUB-980,P51590,0
0.9539006352424622,SUB-6841,P78329,1
0.1953938901424408,SUB-7130,P78329,0
0.9253764748573303,SUB-9857,P78329,0
0.998346209526062,SUB-6586,P78329,1
0.9868804216384888,SUB-809,P78329,1
0.00740090012550354,SUB-809,P20456,0
0.9406219720840454,SUB-10004,E8MGH8,1
0.7848132848739624,SUB-9517,C6L2E7,1
0.0800749659538269,SUB-9517,Q7YS62,0
0.012752681970596313,SUB-1371,Q12737,1
0.995339035987854,SUB-4088,Q12737,0
0.9856281280517578,SUB-7169,Q12737,0
0.00032973289489746094,SUB-666,Q12737,0
0.9748144149780273,SUB-2644,Q12737,0
0.011294156312942505,SUB-8480,Q12737,0
0.9930469989776611,SUB-7729,Q12737,1
0.05755022168159485,SUB-9948,P06276,1
0.9791108965873718,SUB-1913,P06276,1
0.9904175996780396,SUB-1931,P06276,1
0.9853146076202393,SUB-1557,P06276,0
0.4952014982700348,SUB-3582,P06276,1
0.9206417202949524,SUB-3717,P06276,1
0.019224733114242554,SUB-8474,P81177,1
0.003645271062850952,SUB-142,P51650,0
0.02412348985671997,SUB-534,P51650,0
0.9448349475860596,SUB-8649,P51650,1
0.9464900493621826,SUB-8649,P46154,1
0.8508167266845703,SUB-8708,P60068,1
0.04710942506790161,SUB-2911,C9JRZ8,0
0.8627452254295349,SUB-4416,C9JRZ8,1
0.9919002056121826,SUB-8577,C9JRZ8,1
0.9981533288955688,SUB-3506,C9JRZ8,1
0.0029036104679107666,SUB-1339,C9JRZ8,0
0.021676242351531982,SUB-7272,C9JRZ8,0
0.005216419696807861,SUB-491,C9JRZ8,0
0.9838801622390747,SUB-1853,C9JRZ8,1
0.02096804976463318,SUB-1199,C9JRZ8,0
0.9936735033988953,SUB-4990,C9JRZ8,1
0.15941324830055237,SUB-3472,C9JRZ8,0
0.14111238718032837,SUB-7968,B3TNN8,0
0.9994544386863708,SUB-7968,T2HVB4,1
0.9994532465934753,SUB-4147,O29976,1
0.9261412620544434,SUB-5184,Q9ZAP8,1
0.0675344467163086,SUB-7746,Q9ZAP8,0
0.49442899227142334,SUB-5283,P84887,0
0.7049822807312012,SUB-5283,P58215,0
0.9970592856407166,SUB-5283,P15428,1
0.9954315423965454,SUB-5432,Q86UL3,1
0.9808326959609985,SUB-5432,O95864,1
0.9969055652618408,SUB-4325,Q86UL3,1
0.16923576593399048,SUB-4325,P17516,0
0.9902747273445129,SUB-4325,Q9XGY7,1
0.034813761711120605,SUB-9544,P08319,1
0.982539176940918,SUB-130,P08319,1
0.9926461577415466,SUB-7804,P08319,1
0.9660247564315796,SUB-8125,P08319,1
0.125031977891922,SUB-6972,P08319,0
0.017344385385513306,SUB-6972,Q84YH9,1
0.9878073334693909,SUB-3750,P08319,1
0.0001538991928100586,SUB-6812,P08319,0
0.00011050701141357422,SUB-2681,P08319,0
0.002039998769760132,SUB-8699,P08319,0
0.10765564441680908,SUB-6906,P08319,0
0.9290570616722107,SUB-9789,P08319,0
0.949142575263977,SUB-9195,P08319,0
0.9765899777412415,SUB-7360,P08319,1
0.009740650653839111,SUB-10328,P08319,0
0.9648089408874512,SUB-661,P08319,0
0.9805153608322144,SUB-8180,P08319,1
0.1513805091381073,SUB-2401,P08319,0
0.9727762937545776,SUB-7282,Q7ZA32,1
0.9830046892166138,SUB-9064,P19971,1
0.9954897165298462,SUB-4803,P19971,1
0.06853899359703064,SUB-6700,P19971,0
0.4101051092147827,SUB-2772,H9B8T9,0
0.0031047463417053223,SUB-6203,O94219,0
0.9845216870307922,SUB-1421,O94219,0
0.0004095733165740967,SUB-1393,O94219,0
0.004613161087036133,SUB-6809,O94219,0
0.9598690271377563,SUB-2987,Q16775,1
0.03516504168510437,SUB-8612,Q16775,0
0.9790401458740234,SUB-6539,Q16775,1
0.3923029899597168,SUB-9023,P46883,1
0.17988801002502441,SUB-6270,P46883,0
0.6192524433135986,SUB-6270,A0A140CWW4,1
0.8904022574424744,SUB-9888,G8H1L8,1
0.936413586139679,SUB-7498,G8H1L8,0
0.004263460636138916,SUB-2814,Q2UP30,0
0.7552250027656555,SUB-8939,P06622,0
0.0024380385875701904,SUB-9170,P06622,0
0.9924354553222656,SUB-9170,P0AEK2,1
0.22213146090507507,SUB-6140,P06622,0
0.8658643960952759,SUB-6140,Q7YS62,1
0.8797008991241455,SUB-8225,P06622,0
0.9955565929412842,SUB-8225,P55264,1
0.9890620708465576,SUB-8225,P27249,1
0.8456578254699707,SUB-10038,Q7SCE9,0
0.9187688827514648,SUB-10038,Q2QCW7,1
0.960214376449585,SUB-2005,P50281,0
0.9478848576545715,SUB-8954,Q8GZC2,1
0.2707359492778778,SUB-559,Q8GZC2,0
0.7743843793869019,SUB-559,P30837,0
0.0015696287155151367,SUB-6461,Q2FZL2,0
0.5778605341911316,SUB-858,Q2FZL2,0
0.06864029169082642,SUB-5605,P15925,0
0.8489291667938232,SUB-3267,Q65KZ6,0
0.011085033416748047,SUB-4512,Q9UWT5,0
0.9700920581817627,SUB-4788,P06999,1
0.9450762271881104,SUB-4788,C7AJA4,1
0.9798238277435303,SUB-4788,P0A7B3,1
0.9898676872253418,SUB-4788,P27958,1
0.9860881567001343,SUB-4788,Q54YL2,1
0.998370885848999,SUB-4788,Q9QX60,1
0.26267802715301514,SUB-1788,P06999,0
0.05233043432235718,SUB-2307,D4GP33,0
0.87709641456604,SUB-2307,Q8YWM0,1
0.9922586679458618,SUB-5775,Q4TZQ3,1
0.0001163184642791748,SUB-5775,Q13126,0
5.263090133666992e-05,SUB-5185,Q4W8B8,0
0.6717910170555115,SUB-6506,Q4QTJ1,1
0.7227315306663513,SUB-10126,Q4QTJ1,1
0.9940218925476074,SUB-2462,P51658,1
0.9959420561790466,SUB-5396,E2GIN1,1
0.4422995150089264,SUB-10044,E2GIN1,0
0.5913640856742859,SUB-8514,E2GIN1,0
0.00017371773719787598,SUB-4734,E2GIN1,0
0.9723759889602661,SUB-3068,E2GIN1,1
0.9988869428634644,SUB-3068,Q9YBL2,1
0.9490985870361328,SUB-5234,Q76HN6,1
0.8245662450790405,SUB-1217,Q76HN6,1
0.4119265675544739,SUB-5529,Q76HN6,0
0.015447556972503662,SUB-2877,P06621,0
0.8753172159194946,SUB-318,P06621,1
0.9522135257720947,SUB-2897,P06621,0
0.9917794466018677,SUB-2630,P06621,1
0.9323838353157043,SUB-217,P38502,1
0.6564484238624573,SUB-217,P00507,0
0.0057586729526519775,SUB-9873,P17178,0
0.8663409352302551,SUB-4291,Q9FAB1,1
0.004191935062408447,SUB-6110,Q96KP4,0
0.7789255976676941,SUB-9884,A0A081YAY5,1
0.9953897595405579,SUB-3499,Q91WR5,1
0.1890682876110077,SUB-634,Q59310,1
0.04513177275657654,SUB-4744,Q59310,0
0.11782872676849365,SUB-4965,P15304,0
0.7498059272766113,SUB-8308,P06855,1
0.7756773829460144,SUB-438,Q12723,1
0.43771812319755554,SUB-1118,Q12723,1
0.3684694766998291,SUB-1118,C7FF05,0
0.8357667922973633,SUB-846,Q12723,0
0.9385682344436646,SUB-2641,B2J1M1,1
0.9385682344436646,SUB-8026,B2J1M1,1
0.9385682344436646,SUB-9804,B2J1M1,1
0.922991156578064,SUB-818,P34059,0
0.3573939800262451,SUB-10343,Q9LTS3,0
0.10168111324310303,SUB-8914,P81908,0
0.047524869441986084,SUB-8365,P81908,0
0.9879145622253418,SUB-5416,P81908,1
0.9487971067428589,SUB-10299,P81908,1
0.9321115016937256,SUB-2913,P81908,1
0.8600596189498901,SUB-8638,A0EL75,1
0.06964045763015747,SUB-5532,A0EL75,0
0.0001329183578491211,SUB-815,Q8NBN7,0
0.9986632466316223,SUB-3135,Q8NBN7,1
0.991889238357544,SUB-5800,Q8NBN7,1
0.126886248588562,SUB-1478,Q9I4G8,0
0.42375651001930237,SUB-3366,Q9I4G8,0
0.021506845951080322,SUB-786,A4PB64,0
0.7964163422584534,SUB-5498,Q58933,0
0.0033389031887054443,SUB-7910,Q58933,0
0.06457480788230896,SUB-677,J9PBS0,0
0.0024019181728363037,SUB-8419,Q13KT2,0
0.01194310188293457,SUB-8419,P22088,1
0.894112229347229,SUB-7552,Q13KT2,1
0.36424964666366577,SUB-2810,Q57160,1
0.9963048696517944,SUB-5766,Q13126,1
0.00034242868423461914,SUB-4017,Q13126,0
0.004005223512649536,SUB-8270,Q13126,0
0.9748880863189697,SUB-1347,Q13126,1
0.04585018754005432,SUB-9189,A0A0D5A4E4,0
0.8478851318359375,SUB-7347,Q83VI5,1
0.3150320053100586,SUB-2578,Q12053,0
0.396627813577652,SUB-5685,Q76L37,1
0.178920179605484,SUB-5685,B8XA40,0
0.8274641036987305,SUB-3418,P42535,0
0.9315255880355835,SUB-2502,P42535,1
0.6843297481536865,SUB-2361,P42535,1
0.9975390434265137,SUB-7731,P07872,0
0.04967522621154785,SUB-5918,P07872,0
0.7076836824417114,SUB-4279,Q6GMR7,1
0.9302535653114319,SUB-2217,Q6GMR7,1
0.9020047187805176,SUB-2371,P56937,1
0.008765101432800293,SUB-1954,Q64602,0
0.9741215705871582,SUB-10271,Q64602,1
0.9855201840400696,SUB-1430,A0A0J9X243,1
0.054181814193725586,SUB-9250,A0A0J9X243,0
0.33441510796546936,SUB-162,Q7WUI6,1
0.007198929786682129,SUB-162,P54965,0
0.9957171678543091,SUB-4478,P11411,1
0.9739879369735718,SUB-8621,P11411,0
0.9920871257781982,SUB-3684,C6A190,1
0.9885426163673401,SUB-2958,C6A190,1
0.6687493324279785,SUB-6424,C6A190,0
0.00040665268898010254,SUB-10302,C6A190,0
0.1666739583015442,SUB-6448,P07288,0
0.9243837594985962,SUB-1554,P54965,0
0.9965823888778687,SUB-7591,P54965,1
0.0042344629764556885,SUB-7812,P54965,0
0.988548755645752,SUB-7812,P07524,1
0.5498510599136353,SUB-1772,P13254,0
0.9169232845306396,SUB-4715,P13254,1
0.23258599638938904,SUB-5425,P30613,0
0.47367095947265625,SUB-837,Q42629,1
0.0005963444709777832,SUB-8911,Q9SU79,0
0.841689944267273,SUB-8917,Q9SU79,1
0.8932374119758606,SUB-8917,Q9SW90,1
0.8006378412246704,SUB-2426,P9WIN5,0
0.19958743453025818,SUB-459,P9WIN5,0
0.745978057384491,SUB-8152,A2QKT4,1
0.030612856149673462,SUB-9263,A9QXB5,0
0.9979230165481567,SUB-5363,Q8KZP9,1
0.9780286550521851,SUB-8843,Q8KZP9,1
0.853207528591156,SUB-7451,Q8KZP9,1
0.8592438101768494,SUB-10219,O14495,1
0.9574129581451416,SUB-9356,Q7X2H8,1
0.9972211122512817,SUB-546,Q9SQ67,1
0.9990453720092773,SUB-2088,Q9SQ67,1
0.8906033039093018,SUB-5659,V5YT97,1
0.971122145652771,SUB-4399,F8TW82,1
0.9426072835922241,SUB-7488,F8TW82,0
0.12442487478256226,SUB-10329,Q6YGT5,0
0.45589861273765564,SUB-1446,P00489,0
0.8254363536834717,SUB-4439,Q9W3Z3,1
0.029689639806747437,SUB-1416,Q840T2,0
0.9792143106460571,SUB-3478,Q8X8Y1,1
0.9531306028366089,SUB-3478,Q9ZVL6,0
0.9263865351676941,SUB-8915,P50282,1
0.7838796377182007,SUB-4594,P50282,0
0.38412198424339294,SUB-4719,P16116,1
0.9708318710327148,SUB-5255,P16116,1
0.9953486323356628,SUB-5255,O75828,1
0.969924807548523,SUB-7728,P16116,1
0.806542158126831,SUB-5135,P16116,0
6.9141387939453125e-06,SUB-9133,P16116,0
0.9576845169067383,SUB-1020,Q7X2D3,0
0.996385931968689,SUB-5273,Q7X2D3,1
0.9933304786682129,SUB-4379,P27652,1
0.21495985984802246,SUB-3325,P27652,0
0.9933304786682129,SUB-972,P27652,1
0.005862295627593994,SUB-9423,D7UTZ8,0
0.0009895265102386475,SUB-6672,D7UTZ8,0
0.00029963254928588867,SUB-4705,G5DE31,0
0.14114758372306824,SUB-7318,Q02497,0
0.620986819267273,SUB-5345,Q02497,0
0.09482097625732422,SUB-8889,Q02497,0
0.9916616678237915,SUB-5099,V5RFK1,1
0.00044864416122436523,SUB-7948,V5RFK1,0
5.1021575927734375e-05,SUB-3281,V5RFK1,0
0.9164205193519592,SUB-4709,Q6Q272,0
0.9505364894866943,SUB-5248,Q6Q272,1
0.9262407422065735,SUB-8211,P21812,1
0.497139573097229,SUB-6248,P21812,0
0.44583025574684143,SUB-7887,P21812,0
0.0011189579963684082,SUB-6547,Q9AT27,0
0.9882787466049194,SUB-8927,U6CL97,1
0.002609729766845703,SUB-8192,U6CL97,0
0.27417993545532227,SUB-9072,O14772,0
0.8762911558151245,SUB-9072,O32428,1
0.0009065568447113037,SUB-5799,O14772,0
0.041222184896469116,SUB-5878,O14772,0
7.998943328857422e-05,SUB-3355,Q2KIR7,0
0.5159952044487,SUB-8135,Q8TCT1,1
0.9900263547897339,SUB-6041,E7FI45,1
0.9985027313232422,SUB-6041,D3KVM3,1
0.7671688795089722,SUB-8742,Q8VWN6,0
0.0011313259601593018,SUB-7367,P07464,0
0.8773291110992432,SUB-4828,O75828,1
0.7876764535903931,SUB-2535,O75828,1
0.8530359268188477,SUB-8343,O75828,1
0.17205113172531128,SUB-8343,Q9N119,1
0.9928786754608154,SUB-4449,O75828,0
0.9727475643157959,SUB-1264,O75828,1
0.8350812196731567,SUB-3857,P11509,1
0.22026723623275757,SUB-5340,M1T9X3,1
6.490945816040039e-05,SUB-5888,Q1W2L4,0
0.09830138087272644,SUB-4288,Q1W2L4,0
0.009844332933425903,SUB-10076,Q9N119,0
0.008051306009292603,SUB-4489,A9KHK4,0
0.48271143436431885,SUB-243,A8DRH9,0
0.9228724241256714,SUB-928,Q05514,1
0.035640597343444824,SUB-3163,P54616,1
0.00040793418884277344,SUB-3163,I3DX19,0
0.006592154502868652,SUB-6646,C9V492,0
0.4290663003921509,SUB-2758,E3W861,1
0.0973694920539856,SUB-2758,Q04552,0
0.10258686542510986,SUB-8139,Q6N8N2,1
0.9706597328186035,SUB-10032,Q6N8N2,1
6.154179573059082e-05,SUB-10134,Q6N8N2,0
0.0005051493644714355,SUB-6163,W6CX26,0
0.9030864238739014,SUB-10290,W6CX26,1
0.9436684846878052,SUB-5015,P28845,0
0.014144927263259888,SUB-5422,P28845,0
0.9033948183059692,SUB-3611,P28845,0
0.9968964457511902,SUB-5958,P28845,1
0.994521975517273,SUB-2336,P28845,1
0.9738060832023621,SUB-3498,A0A075EKG1,1
0.9749341011047363,SUB-181,E3T1X3,1
0.35391706228256226,SUB-951,E3T1X3,0
0.001320868730545044,SUB-4852,E3T1X3,0
0.28624647855758667,SUB-298,E3T1X3,0
0.5288175344467163,SUB-6135,E3T1X3,1
1.2964010238647461e-05,SUB-835,Q07973,0
0.9985702037811279,SUB-5848,Q07973,1
0.9670733213424683,SUB-953,B9E972,1
0.04383328557014465,SUB-7287,Q9RA61,0
0.9798443913459778,SUB-6012,Q9RA61,1
0.9888304471969604,SUB-6805,Q9R0E1,1
0.8598662614822388,SUB-6805,Q8VZE9,1
0.08709743618965149,SUB-9283,Q9R0E1,0
0.662103533744812,SUB-9283,O95497,1
0.007781475782394409,SUB-8505,Q96WX0,0
0.06761056184768677,SUB-6518,Q9HTN2,0
0.12024274468421936,SUB-6518,P15559,1
0.8175725936889648,SUB-3851,Q9HTN2,1
0.9991694688796997,SUB-3851,O94823,1
0.7781274914741516,SUB-1802,H8WR05,0
0.5549740791320801,SUB-1802,G1JSL4,0
0.9613186717033386,SUB-3531,H8WR05,1
0.4610489010810852,SUB-8820,Q9SQG2,0
0.2365824580192566,SUB-4582,P0ABK5,1
0.9931435585021973,SUB-8632,Q99999,1
0.010622799396514893,SUB-4419,Q99999,0
0.9775745868682861,SUB-9732,Q6AYS7,0
0.006290018558502197,SUB-10203,Q6AYS7,0
0.9973787069320679,SUB-10221,Q6AYS7,1
0.42828840017318726,SUB-4001,Q5EG61,0
0.997606098651886,SUB-8702,Q5EG61,1
0.019998759031295776,SUB-294,Q5EG61,0
0.025443434715270996,SUB-4417,P05030,0
0.11477115750312805,SUB-78,V5YW53,1
0.01987716555595398,SUB-8555,Q9ZVL6,0
0.005884259939193726,SUB-90,Q9ZVL6,0
0.9821649789810181,SUB-5761,Q9ZVL6,1
0.1061464250087738,SUB-5232,P22088,0
0.9609475135803223,SUB-5232,Q9M9F5,1
0.6225813031196594,SUB-1032,Q8QFM7,0
0.9986503720283508,SUB-2265,P17516,1
0.9989392757415771,SUB-2265,P19099,1
1.2665987014770508e-05,SUB-2942,P17516,0
0.010158270597457886,SUB-76,P17516,0
0.06418541073799133,SUB-7931,P17516,0
0.3775161802768707,SUB-2069,A0A345BEL0,0
0.9937807321548462,SUB-3043,Q8W1W9,1
0.9986667633056641,SUB-3043,E9P8D2,1
0.9903717041015625,SUB-3043,Q0P9D1,1
0.9985091090202332,SUB-3043,Q9LCB4,1
0.06934839487075806,SUB-7632,P24031,0
0.1915329098701477,SUB-4490,P31013,1
0.9921344518661499,SUB-8543,P31013,1
0.8496679067611694,SUB-5169,P31013,1
0.10578575730323792,SUB-9438,P31013,0
0.994953989982605,SUB-7903,P31013,1
0.0017855167388916016,SUB-9739,Q96KN2,0
0.002141803503036499,SUB-1449,Q96KN2,0
0.9925318956375122,SUB-7737,Q96KN2,1
0.9342412948608398,SUB-9846,Q96KN2,0
0.9549067616462708,SUB-363,Q96KN2,1
0.0007385909557342529,SUB-8259,Q96KN2,0
0.9544905424118042,SUB-1717,Q96KN2,1
0.9925309419631958,SUB-9950,Q96KN2,1
0.9729311466217041,SUB-6180,P0DPE9,1
0.005157828330993652,SUB-1980,P0DPE9,0
0.0018275976181030273,SUB-9925,P05982,0
0.9947541952133179,SUB-2829,P05982,1
0.00519561767578125,SUB-9611,P05982,0
0.4361901581287384,SUB-2701,P0AF12,0
0.0005436241626739502,SUB-8144,P20960,0
0.017758488655090332,SUB-9252,P20960,0
0.7906534671783447,SUB-5830,Q402C7,1
0.27024561166763306,SUB-9802,Q5M886,0
0.911176860332489,SUB-6274,Q96323,1
0.6533417701721191,SUB-3089,Q9NYQ2,0
0.006751388311386108,SUB-6055,Q04631,0
0.11317998170852661,SUB-6291,Q04631,0
0.9742934703826904,SUB-4042,Q04631,1
0.9971149563789368,SUB-10007,Q04631,1
0.016683489084243774,SUB-3896,Q04631,0
0.9868946075439453,SUB-9349,Q04631,1
0.2959805130958557,SUB-7343,Q04631,0
0.08116850256919861,SUB-9999,Q04631,0
0.9854669570922852,SUB-4764,Q04631,1
0.007143259048461914,SUB-7759,Q04631,0
0.9608690142631531,SUB-7759,P00784,1
0.9908194541931152,SUB-8895,Q04631,1
0.02081441879272461,SUB-8895,Q9BHM6,0
0.9981193542480469,SUB-121,Q04631,1
0.0011430084705352783,SUB-5129,Q04631,0
0.9947143197059631,SUB-4053,Q04631,1
0.13157173991203308,SUB-8968,P42860,0
0.2396422028541565,SUB-1262,C7FF05,0
0.9949862957000732,SUB-8561,C7FF05,1
0.16291815042495728,SUB-8561,Q7WZT5,0
0.005497664213180542,SUB-1921,C7FF05,0
1.800060272216797e-05,SUB-2695,C7FF05,0
0.01821628212928772,SUB-9981,C7FF05,0
0.9668009281158447,SUB-5460,C7FF05,1
0.7574862241744995,SUB-7205,C7FF05,1
0.9491811394691467,SUB-1369,C7FF05,1
0.9404758214950562,SUB-444,C7FF05,1
0.9840071201324463,SUB-493,P18417,1
0.49563950300216675,SUB-9339,P18417,0
0.0022060275077819824,SUB-4739,P18417,0
0.9543167948722839,SUB-2960,A0A1L7NXK5,1
0.6233773231506348,SUB-5438,P11935,0
0.8213379383087158,SUB-9125,Q9BYC5,0
0.9992324113845825,SUB-9125,O65355,1
0.008990108966827393,SUB-4108,P0A884,0
0.9876090884208679,SUB-3789,M1SQA1,0
0.1655791997909546,SUB-9928,Q9U1E1,0
0.9992270469665527,SUB-9803,Q306W4,1
0.9979628324508667,SUB-660,A0A3Q1MJ30,1
0.0655006468296051,SUB-3514,Q8U4Q8,0
0.9966377019882202,SUB-5737,Q8U4Q8,1
0.982990026473999,SUB-5737,Q9SJM7,1
0.10296383500099182,SUB-2159,A0R607,1
0.9880011081695557,SUB-8581,P05364,1
0.9954909086227417,SUB-2264,P05364,1
0.010708272457122803,SUB-6940,P05364,0
0.7742304801940918,SUB-8291,P05364,1
7.838010787963867e-06,SUB-8490,P05364,0
0.07990232110023499,SUB-8822,Q877I4,0
0.9887757301330566,SUB-9842,Q148L6,1
0.14834284782409668,SUB-6133,Q148L6,0
0.050533950328826904,SUB-3458,Q9TQS6,1
0.7454413175582886,SUB-8746,C5IFU0,1
0.9986889958381653,SUB-4511,P51857,1
0.31084197759628296,SUB-5147,P51857,0
0.00936540961265564,SUB-9028,P51857,0
0.9783494472503662,SUB-4876,P51857,1
0.9972960352897644,SUB-4917,P51857,1
0.0021015405654907227,SUB-3483,P19835,0
0.8238586187362671,SUB-8624,P19835,1
0.38895338773727417,SUB-1577,P19835,0
0.9294378757476807,SUB-1493,P08683,1
0.597313642501831,SUB-6826,P08683,1
0.029518157243728638,SUB-9109,Q9M9F5,0
0.0025897622108459473,SUB-8267,Q05469,0
0.9943488836288452,SUB-9056,Q05469,1
0.8118035197257996,SUB-4157,Q05469,0
0.9569494128227234,SUB-7334,P0AB80,1
0.007296383380889893,SUB-2431,P0AB80,0
0.9921306371688843,SUB-2189,P0AB80,1
0.03295108675956726,SUB-539,P0AB80,0
0.8414685726165771,SUB-3740,B3Y018,1
0.8384866714477539,SUB-9557,B3Y018,1
0.7773890495300293,SUB-1216,B3Y018,1
0.018633723258972168,SUB-3562,E3PS87,0
0.8172539472579956,SUB-3947,O32428,1
0.9968274235725403,SUB-1781,P51647,1
0.9968621730804443,SUB-1781,P30837,1
0.9987401962280273,SUB-1781,P26439,1
0.9392166137695312,SUB-2533,S5U4F4,1
0.8156525492668152,SUB-2241,Q92XZ6,0
0.909203052520752,SUB-2241,Q8WRD8,1
0.9739074110984802,SUB-5508,P23739,1
0.6847488880157471,SUB-5508,Q8GP32,1
0.6629164218902588,SUB-5508,Q01390,1
0.7613021731376648,SUB-5960,Q9LCQ7,0
0.9681907296180725,SUB-1057,Q9LCQ7,0
0.20725461840629578,SUB-5627,Q9LCQ7,0
0.0836854875087738,SUB-9849,Q8I914,1
0.7348152995109558,SUB-9849,R9W5L0,0
0.28406912088394165,SUB-8972,Q8I914,0
0.6070654988288879,SUB-8972,B5GLC8,1
0.9710860252380371,SUB-9614,P15877,1
0.9906026124954224,SUB-2670,Q50EK3,1
0.9353552460670471,SUB-1596,Q50EK3,0
0.9964851140975952,SUB-3096,Q50EK3,1
0.7506079077720642,SUB-8784,Q2MJ20,1
0.06857180595397949,SUB-10184,P22413,0
0.736374020576477,SUB-10184,Q02567,1
0.9735823273658752,SUB-9162,P22413,1
0.008793354034423828,SUB-5641,P22413,0
0.04471513628959656,SUB-2222,P22413,0
0.006610780954360962,SUB-8447,P08311,0
0.0003063380718231201,SUB-7396,P08311,0
0.01792144775390625,SUB-5917,P72156,0
0.003004610538482666,SUB-1058,P72156,0
0.2678191363811493,SUB-2422,P72156,1
0.24613440036773682,SUB-4527,P72156,1
0.33432674407958984,SUB-740,P72156,0
0.9676443934440613,SUB-2902,Q56S49,1
0.11409938335418701,SUB-580,Q8YWM0,0
0.33713841438293457,SUB-6387,Q8YWM0,1
0.000831902027130127,SUB-2250,Q8YWM0,0
0.5115569233894348,SUB-2424,W8VSK8,0
0.9505774974822998,SUB-8793,C7ZKN4,1
0.1478731632232666,SUB-3344,D2JRZ6,0
0.22052031755447388,SUB-4473,Q8LP26,0
0.6784057021141052,SUB-7001,P06709,1
0.179007887840271,SUB-8666,F5H5G0,1
0.11004632711410522,SUB-8786,F5H5G0,0
0.9498741626739502,SUB-616,F5H5G0,1
0.04100978374481201,SUB-5907,F5H5G0,0
0.7665740251541138,SUB-3129,F5H5G0,1
0.3534030318260193,SUB-2976,F5H5G0,0
0.9651281237602234,SUB-5086,P34960,0
0.0036435723304748535,SUB-4740,O00764,0
0.9185761213302612,SUB-3197,Q6J1Z5,0
0.0012355148792266846,SUB-5825,P11546,0
0.7852450609207153,SUB-4867,P11546,1
0.7852450609207153,SUB-1565,P11546,1
0.8227783441543579,SUB-8783,P11546,0
0.0007557868957519531,SUB-775,A3E7Z7,0
0.9985690712928772,SUB-3021,A3E7Z7,1
0.9945621490478516,SUB-3021,P39135,1
0.02216973900794983,SUB-7603,A2DJ40,0
0.7193558812141418,SUB-9509,P07902,0
0.9952542185783386,SUB-7333,P53184,1
0.9782781600952148,SUB-4623,P53184,0
0.6670939326286316,SUB-4623,H2EI27,0
0.9938104152679443,SUB-1571,P53184,1
0.07453712821006775,SUB-295,Q97XS9,0
0.004880130290985107,SUB-309,O52791,0
0.8271645903587341,SUB-8035,Q9JLJ3,1
0.8071995973587036,SUB-7991,Q9NQR4,0
0.0023034512996673584,SUB-9248,Q9NQR4,0
0.562171459197998,SUB-2443,Q5SLC4,1
0.490146666765213,SUB-2782,Q5SLC4,0
0.11874175071716309,SUB-6418,Q5T3U5,0
0.23010164499282837,SUB-7789,P26876,0
0.997167706489563,SUB-4901,P26876,1
0.945999264717102,SUB-2257,P26876,1
0.547282338142395,SUB-1124,P26876,0
0.08450949192047119,SUB-1124,P0A9I8,1
0.10613584518432617,SUB-3966,P07962,0
0.2036934792995453,SUB-3966,P20720,0
0.9349839687347412,SUB-1780,Q2UNF9,1
0.9699646234512329,SUB-5553,Q2UNF9,1
0.3040226399898529,SUB-3316,Q2UNF9,0
9.718537330627441e-05,SUB-8690,Q73PV9,0
0.6347019672393799,SUB-7866,P15289,0
0.9982634782791138,SUB-7866,Q9YBL2,0
0.4425846338272095,SUB-6020,A7YN26,0
0.0007999837398529053,SUB-9847,P32131,0
0.9954764246940613,SUB-3342,P07205,1
