predict,predict,predict,predict
0.9926046133041382,SUB-45,P17516,1
0.01852339506149292,SUB-45,Q7ZA32,0
0.941218376159668,SUB-45,F1N9C1,1
0.9798910617828369,SUB-45,Q55020,1
0.9773743152618408,SUB-45,Q9HBH5,1
0.005279898643493652,SUB-3262,C9JRZ8,0
0.9789687395095825,SUB-3262,P15289,1
0.973516583442688,SUB-3659,C9JRZ8,1
0.9781717658042908,SUB-3659,P37058,1
0.9923295974731445,SUB-3659,O88736,1
0.040364742279052734,SUB-3659,P9WHV7,0
0.9734007716178894,SUB-3193,C9JRZ8,1
0.9845825433731079,SUB-3040,C9JRZ8,1
0.011601150035858154,SUB-3040,P07154,0
0.16155701875686646,SUB-2358,C9JRZ8,0
0.9437786936759949,SUB-2358,Q8YXV3,1
0.9956194162368774,SUB-1845,C9JRZ8,1
0.08280026912689209,SUB-1845,Q9WXT2,0
0.00341227650642395,SUB-1039,C9JRZ8,0
0.9914299249649048,SUB-2179,C9JRZ8,1
0.006818979978561401,SUB-2179,Q9D379,0
0.018449723720550537,SUB-1206,C9JRZ8,0
0.903536319732666,SUB-1206,Q13822,1
0.00022262334823608398,SUB-9052,C9JRZ8,0
0.0007401108741760254,SUB-2219,C9JRZ8,0
0.9905351400375366,SUB-2219,Q9NY33,1
0.001327812671661377,SUB-7014,C9JRZ8,0
0.0005320906639099121,SUB-7126,C9JRZ8,0
0.031051158905029297,SUB-2927,C9JRZ8,0
0.36516642570495605,SUB-2927,P20582,1
0.9532321691513062,SUB-1641,C9JRZ8,1
0.00405457615852356,SUB-1641,B3IVI7,0
0.9847351312637329,SUB-4051,C9JRZ8,1
0.017579764127731323,SUB-4051,Q9HFV6,0
0.9814987182617188,SUB-4051,P37058,1
0.9900375008583069,SUB-4051,P23457,1
0.2186065912246704,SUB-4051,P67095,0
0.004805892705917358,SUB-8064,C9JRZ8,0
0.8138918876647949,SUB-8064,P06622,1
0.00012865662574768066,SUB-2187,C9JRZ8,0
0.9940987825393677,SUB-4029,C9JRZ8,1
0.9859877228736877,SUB-4029,Q9N119,1
0.972082257270813,SUB-4029,Q16836,1
0.9919017553329468,SUB-4029,P18405,1
0.9950510263442993,SUB-4029,P23457,1
0.37974482774734497,SUB-4029,P29218,0
0.9545687437057495,SUB-4029,F1N9C1,1
0.9841582775115967,SUB-4029,P20070,1
0.0734022855758667,SUB-2981,C9JRZ8,0
0.7737046480178833,SUB-2981,P97562,1
0.010633289813995361,SUB-3884,C9JRZ8,0
0.6542874574661255,SUB-3884,O60760,1
0.9716445803642273,SUB-7561,C9JRZ8,1
0.34347233176231384,SUB-7561,O75845,0
0.9960658550262451,SUB-8430,C9JRZ8,1
0.13827842473983765,SUB-8430,P29218,0
0.99359130859375,SUB-6491,C9JRZ8,1
0.0015449821949005127,SUB-9070,C9JRZ8,0
0.9804075956344604,SUB-9070,D2KWC2,1
0.0011949241161346436,SUB-1025,C9JRZ8,0
0.9158620238304138,SUB-1025,Q9F131,1
0.6418585777282715,SUB-6352,C9JRZ8,1
0.22585514187812805,SUB-6352,P15559,0
0.0015645027160644531,SUB-1038,C9JRZ8,0
0.8425085544586182,SUB-1038,P06875,1
0.2404821217060089,SUB-765,C9JRZ8,0
0.03052505850791931,SUB-8341,C9JRZ8,0
0.9871441125869751,SUB-965,C9JRZ8,1
0.01849222183227539,SUB-965,Q7G191,0
0.03039109706878662,SUB-8769,C9JRZ8,0
0.0625525712966919,SUB-7053,C9JRZ8,0
0.9557993412017822,SUB-7053,A6YIH8,1
0.01610851287841797,SUB-6264,C9JRZ8,0
0.9626741409301758,SUB-6264,Q9M9F5,1
0.0045569539070129395,SUB-8731,C9JRZ8,0
0.9844768643379211,SUB-5040,C9JRZ8,1
0.22386163473129272,SUB-5040,A5YKM2,0
0.959965705871582,SUB-10072,C9JRZ8,1
0.27163583040237427,SUB-10072,Q92484,0
0.9805073738098145,SUB-1895,C9JRZ8,1
0.20735234022140503,SUB-1895,O64743,0
0.00023415684700012207,SUB-8556,C9JRZ8,0
0.8967501521110535,SUB-8556,Q3L6N4,1
0.0024911165237426758,SUB-6560,C9JRZ8,0
0.7345317602157593,SUB-6560,O52933,1
0.9903777241706848,SUB-2382,C9JRZ8,1
0.01839718222618103,SUB-2382,C0LA90,0
0.9847338199615479,SUB-7061,C9JRZ8,1
0.9528647661209106,SUB-7061,P16232,1
0.9863324165344238,SUB-7061,P42330,1
0.017585188150405884,SUB-7061,Q9HFV6,0
0.9917329549789429,SUB-5666,C9JRZ8,1
0.016588181257247925,SUB-5666,P80702,0
0.9924529790878296,SUB-869,C9JRZ8,1
0.0034366250038146973,SUB-869,P0A110,0
0.995606005191803,SUB-869,P24008,1
0.984836995601654,SUB-7656,C9JRZ8,1
0.01546323299407959,SUB-7656,P0A110,0
0.9880408048629761,SUB-4612,C9JRZ8,1
0.7804156541824341,SUB-4612,P0ADG4,0
0.1468581259250641,SUB-4042,C9JRZ8,0
0.004228860139846802,SUB-1056,C9JRZ8,0
1.9758939743041992e-05,SUB-4808,C9JRZ8,0
0.9876059293746948,SUB-4808,Q9HA79,1
0.9696801900863647,SUB-5334,C9JRZ8,1
0.9783837795257568,SUB-5334,P80025,1
0.9182865619659424,SUB-5334,P37058,1
0.050735294818878174,SUB-5334,Q52675,0
0.9412217140197754,SUB-5334,Q9TSM0,1
0.9614126682281494,SUB-1186,C9JRZ8,1
0.9813392758369446,SUB-1186,P17516,1
0.9042879343032837,SUB-1186,O50641,1
0.9897037148475647,SUB-1186,P51857,1
0.9794560670852661,SUB-1186,P23457,1
0.990455150604248,SUB-1186,P19099,1
0.004137367010116577,SUB-1186,Q46920,0
0.006456643342971802,SUB-2453,C9JRZ8,0
0.9989191293716431,SUB-2453,P20960,1
0.00017374753952026367,SUB-5200,C9JRZ8,0
0.9699440002441406,SUB-5200,Q9HA79,1
0.9880434274673462,SUB-3126,C9JRZ8,1
0.0008944869041442871,SUB-3126,Q70Y21,0
0.9459222555160522,SUB-3126,Q9N119,1
0.988634467124939,SUB-3126,P42330,1
0.9843863248825073,SUB-3126,A0A097ZMY7,1
0.9832774996757507,SUB-3126,I0B6I9,1
0.9943987131118774,SUB-3126,P56937,1
0.974204421043396,SUB-286,C9JRZ8,1
0.026171058416366577,SUB-286,P21219,0
0.432547926902771,SUB-2467,Q02083,0
0.96739661693573,SUB-2467,P11310,1
0.14467331767082214,SUB-1976,Q02083,0
0.8948096036911011,SUB-5753,Q02083,1
0.5616959929466248,SUB-4789,Q02083,0
0.9660825729370117,SUB-4789,P39633,1
0.9890005588531494,SUB-4789,Q2VEQ7,1
0.985100269317627,SUB-4789,P0A955,1
0.5949187278747559,SUB-4789,W8CXQ9,1
0.9827358722686768,SUB-4789,Q24982,1
0.005048900842666626,SUB-2112,Q02083,0
0.3061418831348419,SUB-2112,Q9AGA6,1
0.559151291847229,SUB-9194,Q02083,1
0.3497415781021118,SUB-9194,W6EL68,0
0.81961989402771,SUB-6805,Q02083,0
0.9374113082885742,SUB-6805,Q9FLP9,1
0.9435288310050964,SUB-6805,Q84T18,1
0.8964131474494934,SUB-6805,G4RK44,1
0.9632561206817627,SUB-6805,Q5HH69,1
0.9398180246353149,SUB-6805,Q9Y751,1
0.9104140996932983,SUB-6805,Q9FYU7,1
0.9267315864562988,SUB-6805,Q9ZR26,1
0.8176759481430054,SUB-6805,K4GGT4,1
0.8729121685028076,SUB-403,Q02083,1
0.0061189234256744385,SUB-403,P07099,0
0.21661028265953064,SUB-2210,Q02083,0
0.874416708946228,SUB-2210,P04903,1
0.8820041418075562,SUB-8239,P04694,1
0.8280422687530518,SUB-8239,C7FF05,1
0.011785238981246948,SUB-3341,P04694,0
0.9746462106704712,SUB-3341,Q51578,1
0.9565186500549316,SUB-2933,P04694,1
0.9348018765449524,SUB-371,P04694,1
0.008403956890106201,SUB-371,P12625,0
0.9151530861854553,SUB-3572,P04694,1
0.9809454083442688,SUB-3572,P31013,1
0.771257221698761,SUB-3572,Q8K4B7,1
0.9709042310714722,SUB-3572,P06617,1
0.20633959770202637,SUB-3572,P0A6L0,0
0.966126561164856,SUB-3572,P05202,1
0.8185879588127136,SUB-3572,P76270,1
2.0742416381835938e-05,SUB-7591,P04694,0
0.7603340148925781,SUB-5476,P04694,0
0.8226110339164734,SUB-5476,Q949U1,1
0.9386929273605347,SUB-5476,Q9LPM9,1
0.8262394666671753,SUB-230,P04694,1
0.007004588842391968,SUB-230,Q8GED9,0
0.9584667682647705,SUB-672,P04694,1
0.015775978565216064,SUB-672,D2DRC5,0
0.08576920628547668,SUB-948,P04694,0
0.6815162301063538,SUB-948,Q969S8,1
0.03157660365104675,SUB-7392,P04694,0
0.7555071711540222,SUB-7392,Q9NR45,1
0.43017998337745667,SUB-8018,P04694,0
0.9781484603881836,SUB-8018,B2J1M1,1
0.8147600889205933,SUB-8018,Q8BWF0,1
0.7865639925003052,SUB-9304,P04694,1
0.05220863223075867,SUB-9304,Q9JKC1,0
0.6873397827148438,SUB-9304,Q9Z4X8,1
0.8379368782043457,SUB-9304,F1T2J9,1
0.822485089302063,SUB-9304,P80064,1
0.004914611577987671,SUB-3598,P04694,0
0.8995735049247742,SUB-3598,P47934,1
0.9610773324966431,SUB-244,P04694,1
0.9658581018447876,SUB-244,Q8L3C7,1
0.8605380058288574,SUB-244,Q9X1X6,1
0.7983542680740356,SUB-2037,P04694,1
0.0064772069454193115,SUB-2037,P51687,0
0.026175349950790405,SUB-1857,P04694,0
0.8216710090637207,SUB-3068,P04694,1
0.7083242535591125,SUB-3068,A0A081YAY5,0
0.9721753001213074,SUB-3068,B3TNN8,1
0.9862802624702454,SUB-3068,P05202,1
0.9371720552444458,SUB-3068,Q43153,1
0.930976927280426,SUB-3068,Q9BHM6,1
0.8987834453582764,SUB-3068,P35520,1
0.8322206735610962,SUB-3068,Q70KX9,1
0.9709482192993164,SUB-3068,P32929,1
0.9158917665481567,SUB-3068,P60334,1
0.020682692527770996,SUB-8942,P04694,0
0.6080489158630371,SUB-5642,P04694,0
0.8560994863510132,SUB-5642,Q7LYI9,1
0.895543098449707,SUB-5642,P13650,1
0.6586169004440308,SUB-5642,Q0CDD9,1
0.9695001840591431,SUB-6099,P04694,1
0.9102953672409058,SUB-6099,O34142,1
0.3151738941669464,SUB-6099,P22303,0
0.9050782918930054,SUB-6099,P06617,1
0.9375362396240234,SUB-6099,P04177,1
0.7867428660392761,SUB-6099,P05202,1
0.9581672549247742,SUB-6099,F4KU78,1
0.35746073722839355,SUB-6099,Q9X0D0,1
0.9189934134483337,SUB-6099,Q06086,1
0.9304856061935425,SUB-6099,P17532,1
0.9546060562133789,SUB-1874,P04694,1
0.8666311502456665,SUB-5619,A2QL72,1
0.0002555251121520996,SUB-5619,Q04631,0
0.014901995658874512,SUB-7019,A2QL72,0
0.5303879976272583,SUB-6930,Q8L0X1,0
0.973441481590271,SUB-6930,P00634,1
0.9646400213241577,SUB-6930,P15309,1
0.9718970060348511,SUB-6930,I4DHV7,1
0.9496978521347046,SUB-6930,Q6LXQ3,1
0.9781209826469421,SUB-6930,Q16739,1
0.9758878350257874,SUB-6930,Q02527,1
0.9633128643035889,SUB-6930,Q9TVW2,1
0.9559155106544495,SUB-6930,Q86Y38,1
0.9799840450286865,SUB-6930,Q9SQG2,1
0.5802591443061829,SUB-3809,P32169,0
0.21960827708244324,SUB-3809,P22869,0
0.18223440647125244,SUB-4914,P32169,0
0.9488604068756104,SUB-4914,P39462,1
0.8800559043884277,SUB-2463,P32169,1
0.03960767388343811,SUB-2463,P07628,0
0.9710469841957092,SUB-2463,Q58122,1
0.8793805837631226,SUB-4718,P32169,1
0.23147845268249512,SUB-4718,F1P6W8,0
0.03983190655708313,SUB-6755,P32169,0
0.7904042601585388,SUB-6755,P10959,1
0.702177882194519,SUB-4419,P32169,1
0.0010398328304290771,SUB-3112,P32169,0
0.8213316202163696,SUB-3946,P32169,1
0.11414411664009094,SUB-3946,P07524,0
0.9364952445030212,SUB-3946,P0A870,1
0.9023034572601318,SUB-9340,P32169,1
0.39875277876853943,SUB-10082,P32169,1
0.2392393946647644,SUB-10082,Q07982,0
0.1674516201019287,SUB-1143,P32169,0
0.9584922790527344,SUB-1143,Q2KIR7,1
0.9681088924407959,SUB-1143,B3GEB1,1
0.9314283132553101,SUB-1143,Q9FS87,1
0.07481324672698975,SUB-5229,P32169,0
0.8533272743225098,SUB-5229,Q6STM1,1
0.23337355256080627,SUB-9542,P32169,0
0.5835505723953247,SUB-4241,P32169,0
0.7916375994682312,SUB-4241,P21219,1
0.9859170317649841,SUB-4241,A9QXE0,1
0.9390496015548706,SUB-5660,P32169,1
0.006438910961151123,SUB-5660,B2LYJ5,0
0.99388587474823,SUB-7036,Q9NWM0,1
0.1854211390018463,SUB-6716,Q9NWM0,0
0.8277540802955627,SUB-6716,Q969S8,1
0.023568958044052124,SUB-6716,G1JRK2,0
0.9838429093360901,SUB-9814,Q9NWM0,1
0.003820359706878662,SUB-9814,Q7SI09,0
0.10336422920227051,SUB-4833,Q9NWM0,0
0.970995306968689,SUB-4833,P0A6K3,1
0.004510790109634399,SUB-8391,Q9NWM0,0
0.9844697713851929,SUB-10171,Q9NWM0,1
0.0003623068332672119,SUB-10171,Q67ZE1,0
0.9710549116134644,SUB-6583,Q9NWM0,1
0.5941523313522339,SUB-6583,Q6QHF9,1
0.004235893487930298,SUB-6583,B5A8W5,0
0.023995935916900635,SUB-7837,Q9NWM0,0
0.9418776035308838,SUB-7837,I3V5V5,1
0.9910268783569336,SUB-2411,Q9NWM0,1
0.964870810508728,SUB-24,Q9NWM0,1
0.018245190382003784,SUB-24,A9QXE0,0
0.8284003138542175,SUB-24,Q6QHF9,1
0.0016372203826904297,SUB-8554,Q9NWM0,0
0.016934722661972046,SUB-8554,P07062,0
0.9543879628181458,SUB-8554,Q47914,1
0.16776999831199646,SUB-8554,P72156,0
0.023438215255737305,SUB-8554,Q8H1D9,0
0.06335198879241943,SUB-926,W8R465,0
0.9850078821182251,SUB-926,P19099,1
0.5937539935112,SUB-2001,W8R465,1
0.0012297332286834717,SUB-2001,P08337,0
0.8628057241439819,SUB-7660,W8R465,1
0.058384329080581665,SUB-7660,B8XVS5,0
0.09020525217056274,SUB-7635,W8R465,0
0.9262458086013794,SUB-1620,Q936X2,1
0.007008284330368042,SUB-1620,P14743,0
0.016784191131591797,SUB-8810,Q936X2,0
0.9697695970535278,SUB-8810,O86136,1
0.12436863780021667,SUB-1994,Q936X2,0
0.6793051958084106,SUB-1994,P26439,1
0.02325710654258728,SUB-7825,Q936X2,0
0.9235203862190247,SUB-7825,Q9UHG3,1
0.9162094593048096,SUB-6653,Q936X2,1
0.06603720784187317,SUB-6653,Q9BZP6,0
0.9959850311279297,SUB-6288,P11935,1
0.9751869440078735,SUB-6288,P06875,1
0.0021263957023620605,SUB-6288,P40817,0
0.9933601021766663,SUB-83,P11935,1
0.007944881916046143,SUB-83,Q9R1T5,0
0.9593113660812378,SUB-83,P06875,1
0.9931116700172424,SUB-5345,P11935,1
0.01392287015914917,SUB-6769,P11935,0
0.9935009479522705,SUB-6769,P39464,1
0.016950607299804688,SUB-9622,P11935,0
0.9113267660140991,SUB-9622,O14772,1
0.05208122730255127,SUB-6413,P11935,0
0.06577911972999573,SUB-2404,P0A3G2,0
0.49920517206192017,SUB-2404,Q07175,1
0.015936851501464844,SUB-9614,P0A3G2,0
0.8125197887420654,SUB-7699,P0A3G2,1
0.01337122917175293,SUB-7699,Q9SJM7,0
0.1459522843360901,SUB-1519,P0A3G2,0
0.9744787216186523,SUB-1519,O65782,1
0.0002052783966064453,SUB-6282,P0A3G2,0
0.9798700213432312,SUB-6282,I0AZ41,1
0.9849353432655334,SUB-9844,P0A3G2,1
0.12716427445411682,SUB-9844,C5I9X1,0
0.9918988943099976,SUB-1828,P0A3G2,1
0.9480986595153809,SUB-1828,F2R038,0
0.005205899477005005,SUB-1163,P50162,0
0.009132236242294312,SUB-1163,P41407,0
0.0001285076141357422,SUB-7311,P50162,0
0.9128566384315491,SUB-7311,P07975,1
0.9926278591156006,SUB-1103,P50162,1
0.8973095417022705,SUB-6327,P50162,1
0.08240970969200134,SUB-6327,Q96Y29,0
7.721781730651855e-05,SUB-7608,P50162,0
0.011618942022323608,SUB-8240,P50162,0
0.9794720411300659,SUB-8041,P50162,1
0.1327342391014099,SUB-8041,P32277,0
0.45058414340019226,SUB-9827,P50162,0
0.9160267114639282,SUB-9827,Q9LCQ7,1
7.739663124084473e-05,SUB-64,P50162,0
0.9438309669494629,SUB-8395,P50162,1
0.01570737361907959,SUB-8395,Q9HXE3,0
0.0025604665279388428,SUB-8395,O66187,0
0.9738893508911133,SUB-7150,P50162,1
0.9563443064689636,SUB-7150,P50163,1
0.04626685380935669,SUB-7150,P15428,0
0.9821370840072632,SUB-301,P50162,1
0.9605792760848999,SUB-6768,P50162,1
0.8614779114723206,SUB-6768,H3JQW0,1
0.7240266799926758,SUB-6768,Q4J9F2,1
0.9282351136207581,SUB-560,P50162,1
0.07863649725914001,SUB-560,P26935,0
0.18165773153305054,SUB-9242,P50162,0
0.4454153776168823,SUB-9242,Q8X1D8,1
0.9738893508911133,SUB-6147,P50162,1
0.018013447523117065,SUB-6147,O34142,0
0.004853188991546631,SUB-6596,P50162,0
0.9455143213272095,SUB-6596,P19801,1
0.9468124508857727,SUB-908,H8WR05,1
0.060591310262680054,SUB-908,P23930,0
0.5677452087402344,SUB-386,H8WR05,0
0.02478131651878357,SUB-386,Q50H63,0
0.9815576076507568,SUB-8170,H8WR05,1
0.010164111852645874,SUB-8170,Q9LAH7,0
0.9715981483459473,SUB-4453,H8WR05,1
0.9546159505844116,SUB-1862,H8WR05,1
0.008814185857772827,SUB-1862,A8F6K5,0
0.42073744535446167,SUB-6270,H8WR05,0
0.9559333324432373,SUB-6270,C7FF05,1
0.0008007586002349854,SUB-6270,P04180,0
0.9867796897888184,SUB-5664,H8WR05,1
0.0014954805374145508,SUB-5664,O74933,0
0.9705520868301392,SUB-1227,H8WR05,1
0.02614361047744751,SUB-7293,H8WR05,0
0.9837467670440674,SUB-7293,Q9Z2L6,1
0.005683571100234985,SUB-7293,Q81VW8,0
0.02627032995223999,SUB-4026,H8WR05,0
0.06384938955307007,SUB-4026,Q9FEW9,0
0.038056403398513794,SUB-4026,A0A2I6U1R0,0
0.011263251304626465,SUB-4026,P30837,0
0.016776621341705322,SUB-4080,H8WR05,0
0.09525147080421448,SUB-4080,Q4VR94,0
0.6893725991249084,SUB-8345,Q93YB2,1
0.3339388966560364,SUB-8345,P59337,0
0.9750109314918518,SUB-10200,Q93YB2,1
0.012272238731384277,SUB-10200,Q05GU3,0
0.3441711366176605,SUB-2787,Q93YB2,0
0.05185243487358093,SUB-2787,Q96IY4,0
0.13222062587738037,SUB-2787,Q42546,0
0.3648113012313843,SUB-2787,P21589,1
0.442338228225708,SUB-7279,Q93YB2,0
6.607174873352051e-05,SUB-7279,Q9NY33,0
0.9651886224746704,SUB-4739,Q93YB2,1
0.8061800003051758,SUB-6402,Q93YB2,1
0.0057111382484436035,SUB-6402,O06901,0
0.029975175857543945,SUB-9928,Q93YB2,0
0.04955068230628967,SUB-5690,Q93YB2,0
0.014984369277954102,SUB-5690,P06617,0
0.002638012170791626,SUB-5690,Q9UI42,0
0.0025593042373657227,SUB-5690,P11349,0
0.0006009936332702637,SUB-5690,Q70JP0,0
0.23386192321777344,SUB-5690,P0CS93,0
0.8936654329299927,SUB-6744,Q93YB2,1
0.020420163869857788,SUB-6744,Q7ZA32,0
0.25918808579444885,SUB-4328,Q2KI18,0
0.954715371131897,SUB-4328,B0F411,1
0.061396777629852295,SUB-8246,Q2KI18,0
0.9586969614028931,SUB-6041,P0ABN1,1
0.9662465453147888,SUB-6041,C6H0M2,1
0.27046093344688416,SUB-6041,Q2U7D3,0
0.9715553522109985,SUB-6041,Q8RDE9,1
0.9853841066360474,SUB-6041,P07205,1
0.9725898504257202,SUB-6041,Q5M886,1
0.9757905006408691,SUB-6041,P06802,1
0.9849355220794678,SUB-6041,Q9ZVL6,1
0.9856022596359253,SUB-6041,A3DJ38,1
0.9568719863891602,SUB-6041,G1UFR4,1
0.9662799835205078,SUB-6041,P46921,1
0.9632736444473267,SUB-6041,P24182,1
0.9831655025482178,SUB-6041,Q9NUT2,1
0.9796323776245117,SUB-6041,P10963,1
0.9897698163986206,SUB-6041,Q2K340,1
0.9794542789459229,SUB-6041,C4L2T5,1
0.966386079788208,SUB-6041,Q96DE0,1
0.8249557614326477,SUB-6041,P20576,1
0.9671682119369507,SUB-6041,Q96I99,1
0.9787033200263977,SUB-6041,P21164,1
0.9779263734817505,SUB-6041,P69441,1
0.964788556098938,SUB-6041,Q04519,1
0.9882563352584839,SUB-6041,Q9TVW2,1
0.9607954025268555,SUB-6041,Q15126,1
0.9749414920806885,SUB-6041,P51541,1
0.9850034117698669,SUB-6041,Q15120,1
0.9825735092163086,SUB-6041,Q9YD18,1
0.9865443706512451,SUB-6041,A6YM33,1
0.006261050701141357,SUB-4627,P0ABN1,0
0.9877522587776184,SUB-1596,P0ABN1,1
0.9422998428344727,SUB-1596,Q3TH56,1
0.13422739505767822,SUB-5381,P0ABN1,0
0.2920385003089905,SUB-2166,P0ABN1,0
0.9851239919662476,SUB-2166,P19938,1
0.9594649076461792,SUB-2166,P07862,1
0.9759382009506226,SUB-2166,P39831,1
0.9730035066604614,SUB-2166,Q00740,1
0.9456193447113037,SUB-1093,C6KT50,1
0.9437849521636963,SUB-1093,P00634,1
0.916387140750885,SUB-1093,P96741,1
0.7768726348876953,SUB-1093,Q8TCT1,1
0.8840631246566772,SUB-1093,O32125,1
0.8312891721725464,SUB-1093,Q48230,1
0.9080213308334351,SUB-1093,P20456,1
0.9444621801376343,SUB-1093,P60891,1
0.03936448693275452,SUB-1093,Q96TU3,0
0.9877263307571411,SUB-381,A0A075EKG1,1
0.0017728209495544434,SUB-381,P20720,0
0.5088136792182922,SUB-5572,A0A075EKG1,0
0.908523678779602,SUB-5572,Q670W0,1
0.9775644540786743,SUB-9731,A0A075EKG1,1
0.008671879768371582,SUB-9731,Q9I993,0
0.9268704652786255,SUB-6021,A0A075EKG1,1
0.044138431549072266,SUB-6021,Q9AGA6,0
0.012110501527786255,SUB-6021,A0A3G3NI51,0
0.003198981285095215,SUB-6021,G2QDN2,0
0.10882875323295593,SUB-8706,A0A075EKG1,0
0.04358580708503723,SUB-8706,Q9UI42,0
0.2146776020526886,SUB-8706,P16406,0
0.011497914791107178,SUB-5473,A0A075EKG1,0
0.6629190444946289,SUB-5818,P30043,1
0.011316239833831787,SUB-8120,P30043,0
0.8362704515457153,SUB-8120,Q9UVP6,1
0.04815605282783508,SUB-4888,P30043,0
0.920382022857666,SUB-4888,O24243,1
0.9949524402618408,SUB-7730,P30043,1
0.9930940866470337,SUB-7730,Q5M886,1
0.9916778802871704,SUB-7730,Q6F936,1
0.9853017330169678,SUB-7730,P21589,1
0.995907187461853,SUB-7730,Q56691,1
0.16092509031295776,SUB-7730,O34707,0
0.02588653564453125,SUB-5253,Q3LSM4,0
0.079212486743927,SUB-4729,Q3LSM4,0
0.8800058364868164,SUB-8814,Q3LSM4,1
0.9041970372200012,SUB-8814,E9P162,1
0.03987210988998413,SUB-8814,Q9SJM7,0
0.029596149921417236,SUB-10198,Q3LSM4,0
0.8908495903015137,SUB-10198,Q15493,1
0.5419830083847046,SUB-9101,Q3LSM4,1
0.7857151031494141,SUB-9101,E9P162,1
0.8308742046356201,SUB-9101,O96142,1
0.8307759165763855,SUB-9101,P18417,1
0.9765469431877136,SUB-9101,P04177,1
0.7158348560333252,SUB-9101,P21643,1
0.7419498562812805,SUB-9101,A4D0H5,1
0.11119809746742249,SUB-9101,A0A075BX21,0
0.8386807441711426,SUB-9101,P05202,1
0.9341933727264404,SUB-9101,P17752,1
0.9539430141448975,SUB-9101,Q8KHZ8,1
0.6278352737426758,SUB-9101,P23381,1
0.5817432403564453,SUB-9101,O81346,1
0.4599660038948059,SUB-9101,F2FB37,1
0.9083147048950195,SUB-2598,Q8IU89,1
0.9792230129241943,SUB-2598,P07872,1
0.6278852820396423,SUB-9875,Q8IU89,0
0.9830625057220459,SUB-9875,P07872,1
0.03916314244270325,SUB-9301,Q8IU89,0
0.8967368602752686,SUB-9295,Q8IU89,1
0.0011006295680999756,SUB-9295,G4I5P8,0
0.8638807535171509,SUB-9295,Q9HA82,1
0.866561770439148,SUB-9295,Q6QHC5,1
0.9338271617889404,SUB-5867,Q9LE59,1
0.10445266962051392,SUB-5867,A7YN26,0
0.1506495475769043,SUB-5993,Q9LE59,0
0.9388068914413452,SUB-7763,G8XR50,1
0.06632286310195923,SUB-7763,P80679,0
0.9249445199966431,SUB-4570,G8XR50,1
0.0009810924530029297,SUB-4570,Q8GAW0,0
0.6247720718383789,SUB-4570,B0F411,1
0.08590903878211975,SUB-4400,G8XR50,0
0.9892796874046326,SUB-4400,Q5BQE6,1
0.31811100244522095,SUB-4504,P39462,0
0.010247558355331421,SUB-2687,P39462,0
0.8441036343574524,SUB-2687,A0A0H2UP35,1
0.00411573052406311,SUB-5442,P39462,0
0.9242576360702515,SUB-3144,P39462,1
5.1528215408325195e-05,SUB-3144,Q67ZE1,0
0.8004299402236938,SUB-7102,P39462,1
0.0335310697555542,SUB-7102,P07524,0
0.9558991193771362,SUB-5788,P39462,1
5.6624412536621094e-05,SUB-5788,Q75HZ9,0
0.001918882131576538,SUB-2243,P39462,0
0.9263800382614136,SUB-2243,A8QCW4,1
0.2694653570652008,SUB-9187,P39462,0
0.9924279451370239,SUB-9187,P53184,1
0.8722938299179077,SUB-9187,A0A088BHP3,1
0.9881752133369446,SUB-9187,Q99KQ4,1
0.9668641090393066,SUB-1737,P39462,1
0.0019147098064422607,SUB-1737,P76458,0
0.9412981271743774,SUB-1269,P39462,1
0.003460317850112915,SUB-1269,Q04631,0
0.003789752721786499,SUB-2721,P39462,0
0.9453616738319397,SUB-2721,Q9S3L0,1
0.1790330410003662,SUB-6524,P39462,0
0.7723239660263062,SUB-8459,P39462,0
0.8155509233474731,SUB-8459,P30837,1
0.0037672221660614014,SUB-7029,P39462,0
0.07837674021720886,SUB-9508,P39462,0
0.9176909923553467,SUB-1421,P39462,1
0.8998623490333557,SUB-1017,P39462,1
0.8280444145202637,SUB-1017,P06622,0
0.9338147044181824,SUB-7474,P39462,1
0.006483674049377441,SUB-7474,P38230,0
0.9764307737350464,SUB-4907,P39462,1
0.001818150281906128,SUB-4907,B8R1K0,0
0.9418222904205322,SUB-4906,P39462,1
0.03868874907493591,SUB-4906,Q9D6K9,0
0.8774267435073853,SUB-893,P39462,0
0.035547077655792236,SUB-2609,P39462,0
0.8497051000595093,SUB-2609,Q9FG67,1
0.03927278518676758,SUB-2398,P39462,0
0.7257435917854309,SUB-2398,Q6BCY4,1
0.9668641090393066,SUB-741,P39462,1
0.0002650618553161621,SUB-741,Q5FK51,0
0.689017653465271,SUB-4904,P39462,0
0.9799090623855591,SUB-4904,Q5BM20,1
0.00016883015632629395,SUB-5548,P39462,0
0.9928563237190247,SUB-5548,P77781,1
0.9101502895355225,SUB-3132,P39462,1
0.009148389101028442,SUB-3132,Q9AQQ8,0
0.0014674067497253418,SUB-9524,P39462,0
0.9164568185806274,SUB-6752,P39462,1
0.9932454824447632,SUB-6752,P04841,1
0.012928396463394165,SUB-6752,P37967,0
0.9784107208251953,SUB-6752,I3DX19,1
0.9827558398246765,SUB-6752,P46154,1
0.279987633228302,SUB-9350,P39462,0
0.9749666452407837,SUB-9350,Q9U1E1,1
0.9492262601852417,SUB-9350,Q8WVQ1,1
0.9080644249916077,SUB-9350,E7FI45,1
0.9708837270736694,SUB-9350,P22413,1
