predict,predict,predict,predict
0.03183645009994507,SUB-5763,P37967,0
0.35110390186309814,SUB-4422,P37967,0
0.6058179140090942,SUB-4422,A7YN26,1
0.8961528539657593,SUB-9747,P37967,1
0.28163301944732666,SUB-191,Q13370,0
0.004999697208404541,SUB-8403,Q6RKB1,0
0.24840807914733887,SUB-3542,Q6RKB1,0
0.8173650503158569,SUB-639,Q6RKB1,1
0.6770927906036377,SUB-5054,P77072,1
0.6810503005981445,SUB-4827,P77072,1
0.8172557353973389,SUB-2699,Q9ST03,0
0.07782936096191406,SUB-4533,Q8S3B6,0
0.8555675745010376,SUB-8882,O34142,1
0.0819498598575592,SUB-8882,P26876,0
0.28871122002601624,SUB-8675,O34142,0
0.49905505776405334,SUB-8526,O34142,1
0.12576332688331604,SUB-730,O34142,0
0.5687236189842224,SUB-4930,O34142,1
0.21557855606079102,SUB-404,O34142,0
0.6327089071273804,SUB-5318,O34142,1
0.05735594034194946,SUB-10241,O33472,0
0.8072534203529358,SUB-5998,P93149,1
0.021026611328125,SUB-2762,P0A6L4,0
0.700741171836853,SUB-5445,P0A6L4,1
0.7054435014724731,SUB-5445,C3VMV9,0
0.08606240153312683,SUB-215,P0A6L4,0
0.05848631262779236,SUB-215,Q7FAE1,1
0.7538610696792603,SUB-6524,P0A6L4,1
0.1940217912197113,SUB-4548,P0A6L4,0
0.7619448900222778,SUB-9780,P0A6L4,1
0.008281081914901733,SUB-9780,G8H1L8,0
0.9091782569885254,SUB-6849,P0A6L4,1
0.07659497857093811,SUB-3806,Q9XUS5,0
0.43619203567504883,SUB-8622,Q9XUS5,0
0.5829446315765381,SUB-5637,P18548,1
0.792148232460022,SUB-5141,P18548,1
0.8986965417861938,SUB-5159,P18548,1
0.599322497844696,SUB-3416,P18548,1
0.804840087890625,SUB-980,Q9Y763,1
0.07260289788246155,SUB-980,P51590,0
0.14423972368240356,SUB-6841,P78329,1
0.3292107582092285,SUB-7130,P78329,0
0.7441710233688354,SUB-9857,P78329,0
0.5967656970024109,SUB-6586,P78329,1
0.22191846370697021,SUB-809,P78329,1
0.1751524806022644,SUB-809,P20456,0
0.7597615718841553,SUB-10004,E8MGH8,1
0.6569550037384033,SUB-9517,C6L2E7,1
0.15168440341949463,SUB-9517,Q7YS62,0
0.6859050989151001,SUB-1371,Q12737,1
0.5677860379219055,SUB-4088,Q12737,0
0.586165189743042,SUB-7169,Q12737,0
0.029985278844833374,SUB-666,Q12737,0
0.7332004308700562,SUB-2644,Q12737,0
0.05591452121734619,SUB-8480,Q12737,0
0.7602925300598145,SUB-7729,Q12737,1
0.27701884508132935,SUB-9948,P06276,1
0.8515053987503052,SUB-1913,P06276,1
0.5945962071418762,SUB-1931,P06276,1
0.45468956232070923,SUB-1557,P06276,0
0.7454786896705627,SUB-3582,P06276,1
0.430774450302124,SUB-3717,P06276,1
0.14270997047424316,SUB-8474,P81177,1
0.26636505126953125,SUB-142,P51650,0
0.00924009084701538,SUB-534,P51650,0
0.8337007761001587,SUB-8649,P51650,1
0.7585741281509399,SUB-8649,P46154,1
0.35708916187286377,SUB-8708,P60068,1
0.11644101142883301,SUB-2911,C9JRZ8,0
0.9011982679367065,SUB-4416,C9JRZ8,1
0.9505429267883301,SUB-8577,C9JRZ8,1
0.8813629150390625,SUB-3506,C9JRZ8,1
0.06825423240661621,SUB-1339,C9JRZ8,0
0.007074952125549316,SUB-7272,C9JRZ8,0
0.032681047916412354,SUB-491,C9JRZ8,0
0.8895721435546875,SUB-1853,C9JRZ8,1
0.042096078395843506,SUB-1199,C9JRZ8,0
0.9437589645385742,SUB-4990,C9JRZ8,1
0.5336089730262756,SUB-3472,C9JRZ8,0
0.0442768931388855,SUB-7968,B3TNN8,0
0.8792505264282227,SUB-7968,T2HVB4,1
0.8599856495857239,SUB-4147,O29976,1
0.8586112260818481,SUB-5184,Q9ZAP8,1
0.39986681938171387,SUB-7746,Q9ZAP8,0
0.13855019211769104,SUB-5283,P84887,0
0.07619678974151611,SUB-5283,P58215,0
0.8598619699478149,SUB-5283,P15428,1
0.9109327793121338,SUB-5432,Q86UL3,1
0.757408618927002,SUB-5432,O95864,1
0.9252487421035767,SUB-4325,Q86UL3,1
0.5823835134506226,SUB-4325,P17516,0
0.9305649995803833,SUB-4325,Q9XGY7,1
0.8293803930282593,SUB-9544,P08319,1
0.6566773056983948,SUB-130,P08319,1
0.9072345495223999,SUB-7804,P08319,1
0.7082014083862305,SUB-8125,P08319,1
0.2791130542755127,SUB-6972,P08319,0
0.1780637502670288,SUB-6972,Q84YH9,1
0.7403557300567627,SUB-3750,P08319,1
0.0039013326168060303,SUB-6812,P08319,0
0.11172372102737427,SUB-2681,P08319,0
0.0809270441532135,SUB-8699,P08319,0
0.44418659806251526,SUB-6906,P08319,0
0.6767940521240234,SUB-9789,P08319,0
0.698842465877533,SUB-9195,P08319,0
0.7539761066436768,SUB-7360,P08319,1
0.5991368293762207,SUB-10328,P08319,0
0.8857060670852661,SUB-661,P08319,0
0.8633275032043457,SUB-8180,P08319,1
0.38805970549583435,SUB-2401,P08319,0
0.879093587398529,SUB-7282,Q7ZA32,1
0.8797060251235962,SUB-9064,P19971,1
0.8543134927749634,SUB-4803,P19971,1
0.10200297832489014,SUB-6700,P19971,0
0.2358064353466034,SUB-2772,H9B8T9,0
0.026892542839050293,SUB-6203,O94219,0
0.6990777254104614,SUB-1421,O94219,0
0.012094616889953613,SUB-1393,O94219,0
0.10737550258636475,SUB-6809,O94219,0
0.8083360195159912,SUB-2987,Q16775,1
0.11634403467178345,SUB-8612,Q16775,0
0.8010014295578003,SUB-6539,Q16775,1
0.4658643901348114,SUB-9023,P46883,1
0.33703047037124634,SUB-6270,P46883,0
0.502887487411499,SUB-6270,A0A140CWW4,1
0.6510818004608154,SUB-9888,G8H1L8,1
0.3471637964248657,SUB-7498,G8H1L8,0
0.020403265953063965,SUB-2814,Q2UP30,0
0.7141345143318176,SUB-8939,P06622,0
0.04835599660873413,SUB-9170,P06622,0
0.8559162616729736,SUB-9170,P0AEK2,1
0.5623485445976257,SUB-6140,P06622,0
0.6246473789215088,SUB-6140,Q7YS62,1
0.6707524061203003,SUB-8225,P06622,0
0.8981045484542847,SUB-8225,P55264,1
0.9359592795372009,SUB-8225,P27249,1
0.7561375498771667,SUB-10038,Q7SCE9,0
0.8908206224441528,SUB-10038,Q2QCW7,1
0.3856053948402405,SUB-2005,P50281,0
0.7629896402359009,SUB-8954,Q8GZC2,1
0.17816826701164246,SUB-559,Q8GZC2,0
0.8094475865364075,SUB-559,P30837,0
0.05911484360694885,SUB-6461,Q2FZL2,0
0.18339383602142334,SUB-858,Q2FZL2,0
0.17833715677261353,SUB-5605,P15925,0
0.6304425001144409,SUB-3267,Q65KZ6,0
0.045274585485458374,SUB-4512,Q9UWT5,0
0.8063017129898071,SUB-4788,P06999,1
0.9244399666786194,SUB-4788,C7AJA4,1
0.9083606004714966,SUB-4788,P0A7B3,1
0.9464219808578491,SUB-4788,P27958,1
0.7774615287780762,SUB-4788,Q54YL2,1
0.9546226263046265,SUB-4788,Q9QX60,1
0.3290824592113495,SUB-1788,P06999,0
0.06108662486076355,SUB-2307,D4GP33,0
0.11585763096809387,SUB-2307,Q8YWM0,1
0.8904483318328857,SUB-5775,Q4TZQ3,1
0.04522588849067688,SUB-5775,Q13126,0
0.014450222253799438,SUB-5185,Q4W8B8,0
0.4888749122619629,SUB-6506,Q4QTJ1,1
0.6250566244125366,SUB-10126,Q4QTJ1,1
0.8145099878311157,SUB-2462,P51658,1
0.9480003118515015,SUB-5396,E2GIN1,1
0.4754978120326996,SUB-10044,E2GIN1,0
0.16376253962516785,SUB-8514,E2GIN1,0
0.0043375492095947266,SUB-4734,E2GIN1,0
0.9509229063987732,SUB-3068,E2GIN1,1
0.9122707843780518,SUB-3068,Q9YBL2,1
0.8417670726776123,SUB-5234,Q76HN6,1
0.595355749130249,SUB-1217,Q76HN6,1
0.17257565259933472,SUB-5529,Q76HN6,0
0.023185521364212036,SUB-2877,P06621,0
0.27709436416625977,SUB-318,P06621,1
0.6286230683326721,SUB-2897,P06621,0
0.6753863096237183,SUB-2630,P06621,1
0.6674724221229553,SUB-217,P38502,1
0.6289840936660767,SUB-217,P00507,0
0.06406888365745544,SUB-9873,P17178,0
0.7325090169906616,SUB-4291,Q9FAB1,1
0.13779854774475098,SUB-6110,Q96KP4,0
0.783757209777832,SUB-9884,A0A081YAY5,1
0.7274330258369446,SUB-3499,Q91WR5,1
0.4203924536705017,SUB-634,Q59310,1
0.2715776562690735,SUB-4744,Q59310,0
0.050673216581344604,SUB-4965,P15304,0
0.20204958319664001,SUB-8308,P06855,1
0.08883920311927795,SUB-438,Q12723,1
0.10876476764678955,SUB-1118,Q12723,1
0.27788472175598145,SUB-1118,C7FF05,0
0.4541000723838806,SUB-846,Q12723,0
0.7802287340164185,SUB-2641,B2J1M1,1
0.7802287340164185,SUB-8026,B2J1M1,1
0.7802287340164185,SUB-9804,B2J1M1,1
0.5103784203529358,SUB-818,P34059,0
0.31542274355888367,SUB-10343,Q9LTS3,0
0.42588382959365845,SUB-8914,P81908,0
0.7193616032600403,SUB-8365,P81908,0
0.7182362079620361,SUB-5416,P81908,1
0.7385866045951843,SUB-10299,P81908,1
0.39500534534454346,SUB-2913,P81908,1
0.34057918190956116,SUB-8638,A0EL75,1
0.20007801055908203,SUB-5532,A0EL75,0
0.029697835445404053,SUB-815,Q8NBN7,0
0.9016000032424927,SUB-3135,Q8NBN7,1
0.8523688316345215,SUB-5800,Q8NBN7,1
0.582651674747467,SUB-1478,Q9I4G8,0
0.277756929397583,SUB-3366,Q9I4G8,0
0.09540316462516785,SUB-786,A4PB64,0
0.26822423934936523,SUB-5498,Q58933,0
0.02612343430519104,SUB-7910,Q58933,0
0.6526281237602234,SUB-677,J9PBS0,0
0.4429641366004944,SUB-8419,Q13KT2,0
0.18251633644104004,SUB-8419,P22088,1
0.3233998715877533,SUB-7552,Q13KT2,1
0.448602557182312,SUB-2810,Q57160,1
0.9244147539138794,SUB-5766,Q13126,1
0.010684937238693237,SUB-4017,Q13126,0
0.010601222515106201,SUB-8270,Q13126,0
0.8983185291290283,SUB-1347,Q13126,1
0.3382658362388611,SUB-9189,A0A0D5A4E4,0
0.6116017699241638,SUB-7347,Q83VI5,1
0.14463210105895996,SUB-2578,Q12053,0
0.32000091671943665,SUB-5685,Q76L37,1
0.2816968560218811,SUB-5685,B8XA40,0
0.44782787561416626,SUB-3418,P42535,0
0.6222833395004272,SUB-2502,P42535,1
0.6998400688171387,SUB-2361,P42535,1
0.9109062552452087,SUB-7731,P07872,0
0.05520826578140259,SUB-5918,P07872,0
0.4705168306827545,SUB-4279,Q6GMR7,1
0.7480065226554871,SUB-2217,Q6GMR7,1
0.7154579162597656,SUB-2371,P56937,1
0.20978191494941711,SUB-1954,Q64602,0
0.7607983350753784,SUB-10271,Q64602,1
0.7935805916786194,SUB-1430,A0A0J9X243,1
0.062132805585861206,SUB-9250,A0A0J9X243,0
0.5746989846229553,SUB-162,Q7WUI6,1
0.12211823463439941,SUB-162,P54965,0
0.6721813082695007,SUB-4478,P11411,1
0.49210745096206665,SUB-8621,P11411,0
0.8364970684051514,SUB-3684,C6A190,1
0.6886585354804993,SUB-2958,C6A190,1
0.7305058836936951,SUB-6424,C6A190,0
0.002121657133102417,SUB-10302,C6A190,0
0.22703948616981506,SUB-6448,P07288,0
0.7271415591239929,SUB-1554,P54965,0
0.8582451343536377,SUB-7591,P54965,1
0.0965648889541626,SUB-7812,P54965,0
0.7299761176109314,SUB-7812,P07524,1
0.4270298480987549,SUB-1772,P13254,0
0.8742772340774536,SUB-4715,P13254,1
0.34946098923683167,SUB-5425,P30613,0
0.46490660309791565,SUB-837,Q42629,1
0.06416478753089905,SUB-8911,Q9SU79,0
0.8320409059524536,SUB-8917,Q9SU79,1
0.8159359693527222,SUB-8917,Q9SW90,1
0.050998181104660034,SUB-2426,P9WIN5,0
0.7705347537994385,SUB-459,P9WIN5,0
0.8953492641448975,SUB-8152,A2QKT4,1
0.28543972969055176,SUB-9263,A9QXB5,0
0.8516408205032349,SUB-5363,Q8KZP9,1
0.8052644729614258,SUB-8843,Q8KZP9,1
0.716569185256958,SUB-7451,Q8KZP9,1
0.8353102207183838,SUB-10219,O14495,1
0.6649255156517029,SUB-9356,Q7X2H8,1
0.9471670389175415,SUB-546,Q9SQ67,1
0.8814085721969604,SUB-2088,Q9SQ67,1
0.5663107633590698,SUB-5659,V5YT97,1
0.8553788065910339,SUB-4399,F8TW82,1
0.25798869132995605,SUB-7488,F8TW82,0
0.1322735846042633,SUB-10329,Q6YGT5,0
0.2295980453491211,SUB-1446,P00489,0
0.43834248185157776,SUB-4439,Q9W3Z3,1
0.09202584624290466,SUB-1416,Q840T2,0
0.7562591433525085,SUB-3478,Q8X8Y1,1
0.6241071224212646,SUB-3478,Q9ZVL6,0
0.7905676364898682,SUB-8915,P50282,1
0.1638754904270172,SUB-4594,P50282,0
0.10165160894393921,SUB-4719,P16116,1
0.5173287391662598,SUB-5255,P16116,1
0.43134185671806335,SUB-5255,O75828,1
0.6616485714912415,SUB-7728,P16116,1
0.6818957328796387,SUB-5135,P16116,0
0.00652506947517395,SUB-9133,P16116,0
0.5892935395240784,SUB-1020,Q7X2D3,0
0.6347441673278809,SUB-5273,Q7X2D3,1
0.5598459243774414,SUB-4379,P27652,1
0.4322736859321594,SUB-3325,P27652,0
0.5598459243774414,SUB-972,P27652,1
0.24619045853614807,SUB-9423,D7UTZ8,0
0.03058379888534546,SUB-6672,D7UTZ8,0
0.23459681868553162,SUB-4705,G5DE31,0
0.37407734990119934,SUB-7318,Q02497,0
0.1838577687740326,SUB-5345,Q02497,0
0.21382376551628113,SUB-8889,Q02497,0
0.6934089660644531,SUB-5099,V5RFK1,1
0.10183638334274292,SUB-7948,V5RFK1,0
0.017778784036636353,SUB-3281,V5RFK1,0
0.7911434173583984,SUB-4709,Q6Q272,0
0.5574302077293396,SUB-5248,Q6Q272,1
0.6525239944458008,SUB-8211,P21812,1
0.2739267349243164,SUB-6248,P21812,0
0.2410554587841034,SUB-7887,P21812,0
0.04192548990249634,SUB-6547,Q9AT27,0
0.9092059135437012,SUB-8927,U6CL97,1
0.05364391207695007,SUB-8192,U6CL97,0
0.23245495557785034,SUB-9072,O14772,0
0.9044161438941956,SUB-9072,O32428,1
0.10861155390739441,SUB-5799,O14772,0
0.3622799515724182,SUB-5878,O14772,0
0.00868535041809082,SUB-3355,Q2KIR7,0
0.4194543957710266,SUB-8135,Q8TCT1,1
0.9297695755958557,SUB-6041,E7FI45,1
0.975492000579834,SUB-6041,D3KVM3,1
0.28046175837516785,SUB-8742,Q8VWN6,0
0.004147768020629883,SUB-7367,P07464,0
0.35883665084838867,SUB-4828,O75828,1
0.2332204282283783,SUB-2535,O75828,1
0.6670722961425781,SUB-8343,O75828,1
0.25869905948638916,SUB-8343,Q9N119,1
0.615502655506134,SUB-4449,O75828,0
0.4874119162559509,SUB-1264,O75828,1
0.7330788373947144,SUB-3857,P11509,1
0.42306333780288696,SUB-5340,M1T9X3,1
0.0650784969329834,SUB-5888,Q1W2L4,0
0.20756444334983826,SUB-4288,Q1W2L4,0
0.1761089265346527,SUB-10076,Q9N119,0
0.018486440181732178,SUB-4489,A9KHK4,0
0.5193328857421875,SUB-243,A8DRH9,0
0.31934183835983276,SUB-928,Q05514,1
0.24015140533447266,SUB-3163,P54616,1
0.25269341468811035,SUB-3163,I3DX19,0
0.3752240836620331,SUB-6646,C9V492,0
0.6748213768005371,SUB-2758,E3W861,1
0.15314152836799622,SUB-2758,Q04552,0
0.19142189621925354,SUB-8139,Q6N8N2,1
0.702312707901001,SUB-10032,Q6N8N2,1
0.0038899481296539307,SUB-10134,Q6N8N2,0
0.27977412939071655,SUB-6163,W6CX26,0
0.6149176359176636,SUB-10290,W6CX26,1
0.8093066811561584,SUB-5015,P28845,0
0.0570015013217926,SUB-5422,P28845,0
0.6519742012023926,SUB-3611,P28845,0
0.8809858560562134,SUB-5958,P28845,1
0.8880329132080078,SUB-2336,P28845,1
0.9402018785476685,SUB-3498,A0A075EKG1,1
0.8664149045944214,SUB-181,E3T1X3,1
0.09936192631721497,SUB-951,E3T1X3,0
0.019666016101837158,SUB-4852,E3T1X3,0
0.06996828317642212,SUB-298,E3T1X3,0
0.6307935118675232,SUB-6135,E3T1X3,1
0.0267961323261261,SUB-835,Q07973,0
0.9412232637405396,SUB-5848,Q07973,1
0.6007125973701477,SUB-953,B9E972,1
0.046461671590805054,SUB-7287,Q9RA61,0
0.8648436069488525,SUB-6012,Q9RA61,1
0.7524739503860474,SUB-6805,Q9R0E1,1
0.6744477152824402,SUB-6805,Q8VZE9,1
0.38873088359832764,SUB-9283,Q9R0E1,0
0.415900319814682,SUB-9283,O95497,1
0.2898790240287781,SUB-8505,Q96WX0,0
0.014831870794296265,SUB-6518,Q9HTN2,0
0.5747226476669312,SUB-6518,P15559,1
0.4485381543636322,SUB-3851,Q9HTN2,1
0.9329974055290222,SUB-3851,O94823,1
0.4339485764503479,SUB-1802,H8WR05,0
0.5012181997299194,SUB-1802,G1JSL4,0
0.7685235738754272,SUB-3531,H8WR05,1
0.21345964074134827,SUB-8820,Q9SQG2,0
0.23794686794281006,SUB-4582,P0ABK5,1
0.9304097890853882,SUB-8632,Q99999,1
0.04417666792869568,SUB-4419,Q99999,0
0.8086457252502441,SUB-9732,Q6AYS7,0
0.031076818704605103,SUB-10203,Q6AYS7,0
0.9512068033218384,SUB-10221,Q6AYS7,1
0.16049066185951233,SUB-4001,Q5EG61,0
0.9152750968933105,SUB-8702,Q5EG61,1
0.0989789068698883,SUB-294,Q5EG61,0
0.11433938145637512,SUB-4417,P05030,0
0.3164352476596832,SUB-78,V5YW53,1
0.48635005950927734,SUB-8555,Q9ZVL6,0
0.16466251015663147,SUB-90,Q9ZVL6,0
0.7287368774414062,SUB-5761,Q9ZVL6,1
0.2733316421508789,SUB-5232,P22088,0
0.70554518699646,SUB-5232,Q9M9F5,1
0.7719529271125793,SUB-1032,Q8QFM7,0
0.9537286758422852,SUB-2265,P17516,1
0.9378283619880676,SUB-2265,P19099,1
0.002482503652572632,SUB-2942,P17516,0
0.12204468250274658,SUB-76,P17516,0
0.29781973361968994,SUB-7931,P17516,0
0.4197045862674713,SUB-2069,A0A345BEL0,0
0.9343084096908569,SUB-3043,Q8W1W9,1
0.9195556640625,SUB-3043,E9P8D2,1
0.8843455910682678,SUB-3043,Q0P9D1,1
0.9571012258529663,SUB-3043,Q9LCB4,1
0.07694652676582336,SUB-7632,P24031,0
0.16224589943885803,SUB-4490,P31013,1
0.8653769493103027,SUB-8543,P31013,1
0.7774911522865295,SUB-5169,P31013,1
0.7413208484649658,SUB-9438,P31013,0
0.7880908250808716,SUB-7903,P31013,1
0.018136441707611084,SUB-9739,Q96KN2,0
0.045502424240112305,SUB-1449,Q96KN2,0
0.900664210319519,SUB-7737,Q96KN2,1
0.8912315964698792,SUB-9846,Q96KN2,0
0.9203537106513977,SUB-363,Q96KN2,1
0.05170223116874695,SUB-8259,Q96KN2,0
0.8794503211975098,SUB-1717,Q96KN2,1
0.900679349899292,SUB-9950,Q96KN2,1
0.5854028463363647,SUB-6180,P0DPE9,1
0.084726482629776,SUB-1980,P0DPE9,0
0.009456455707550049,SUB-9925,P05982,0
0.9288613796234131,SUB-2829,P05982,1
0.0789480209350586,SUB-9611,P05982,0
0.8079603314399719,SUB-2701,P0AF12,0
0.003211885690689087,SUB-8144,P20960,0
0.006683170795440674,SUB-9252,P20960,0
0.7185208797454834,SUB-5830,Q402C7,1
0.20877480506896973,SUB-9802,Q5M886,0
0.37786293029785156,SUB-6274,Q96323,1
0.4254243075847626,SUB-3089,Q9NYQ2,0
0.012588709592819214,SUB-6055,Q04631,0
0.028199881315231323,SUB-6291,Q04631,0
0.8766078352928162,SUB-4042,Q04631,1
0.963790774345398,SUB-10007,Q04631,1
0.006166249513626099,SUB-3896,Q04631,0
0.9295586347579956,SUB-9349,Q04631,1
0.43515926599502563,SUB-7343,Q04631,0
0.01847100257873535,SUB-9999,Q04631,0
0.909772515296936,SUB-4764,Q04631,1
0.031142204999923706,SUB-7759,Q04631,0
0.8869246244430542,SUB-7759,P00784,1
0.9538983106613159,SUB-8895,Q04631,1
0.009003102779388428,SUB-8895,Q9BHM6,0
0.9219377040863037,SUB-121,Q04631,1
0.0019513964653015137,SUB-5129,Q04631,0
0.9256908893585205,SUB-4053,Q04631,1
0.21935975551605225,SUB-8968,P42860,0
0.12145215272903442,SUB-1262,C7FF05,0
0.9344924688339233,SUB-8561,C7FF05,1
0.303402304649353,SUB-8561,Q7WZT5,0
0.038620054721832275,SUB-1921,C7FF05,0
0.032206326723098755,SUB-2695,C7FF05,0
0.006015658378601074,SUB-9981,C7FF05,0
0.9311113953590393,SUB-5460,C7FF05,1
0.815513014793396,SUB-7205,C7FF05,1
0.9253040552139282,SUB-1369,C7FF05,1
0.7686405181884766,SUB-444,C7FF05,1
0.8478989005088806,SUB-493,P18417,1
0.38189783692359924,SUB-9339,P18417,0
0.04010865092277527,SUB-4739,P18417,0
0.8339932560920715,SUB-2960,A0A1L7NXK5,1
0.10026887059211731,SUB-5438,P11935,0
0.4832700788974762,SUB-9125,Q9BYC5,0
0.7866569757461548,SUB-9125,O65355,1
0.0429251492023468,SUB-4108,P0A884,0
0.6970151662826538,SUB-3789,M1SQA1,0
0.4481039345264435,SUB-9928,Q9U1E1,0
0.9738547205924988,SUB-9803,Q306W4,1
0.9607902765274048,SUB-660,A0A3Q1MJ30,1
0.09249776601791382,SUB-3514,Q8U4Q8,0
0.8866020441055298,SUB-5737,Q8U4Q8,1
0.8855463266372681,SUB-5737,Q9SJM7,1
0.22751671075820923,SUB-2159,A0R607,1
0.6874089241027832,SUB-8581,P05364,1
0.6108343601226807,SUB-2264,P05364,1
0.0792684257030487,SUB-6940,P05364,0
0.695842981338501,SUB-8291,P05364,1
0.0020600855350494385,SUB-8490,P05364,0
0.20400533080101013,SUB-8822,Q877I4,0
0.7907005548477173,SUB-9842,Q148L6,1
0.4764268398284912,SUB-6133,Q148L6,0
0.24368691444396973,SUB-3458,Q9TQS6,1
0.620721697807312,SUB-8746,C5IFU0,1
0.9024187326431274,SUB-4511,P51857,1
0.36551231145858765,SUB-5147,P51857,0
0.16570568084716797,SUB-9028,P51857,0
0.6429157257080078,SUB-4876,P51857,1
0.9569605588912964,SUB-4917,P51857,1
0.02899286150932312,SUB-3483,P19835,0
0.7610371708869934,SUB-8624,P19835,1
0.18067264556884766,SUB-1577,P19835,0
0.5704165697097778,SUB-1493,P08683,1
0.30395835638046265,SUB-6826,P08683,1
0.08729788661003113,SUB-9109,Q9M9F5,0
0.027202963829040527,SUB-8267,Q05469,0
0.9180853962898254,SUB-9056,Q05469,1
0.7855820655822754,SUB-4157,Q05469,0
0.8347922563552856,SUB-7334,P0AB80,1
0.05866783857345581,SUB-2431,P0AB80,0
0.9166847467422485,SUB-2189,P0AB80,1
0.6742662191390991,SUB-539,P0AB80,0
0.7646951675415039,SUB-3740,B3Y018,1
0.6625999212265015,SUB-9557,B3Y018,1
0.5091761946678162,SUB-1216,B3Y018,1
0.13331153988838196,SUB-3562,E3PS87,0
0.632457971572876,SUB-3947,O32428,1
0.8713191151618958,SUB-1781,P51647,1
0.7981733083724976,SUB-1781,P30837,1
0.8942722082138062,SUB-1781,P26439,1
0.6700173020362854,SUB-2533,S5U4F4,1
0.4474852979183197,SUB-2241,Q92XZ6,0
0.6306145787239075,SUB-2241,Q8WRD8,1
0.9057036638259888,SUB-5508,P23739,1
0.842007040977478,SUB-5508,Q8GP32,1
0.44901591539382935,SUB-5508,Q01390,1
0.2098989188671112,SUB-5960,Q9LCQ7,0
0.6144140362739563,SUB-1057,Q9LCQ7,0
0.1857154369354248,SUB-5627,Q9LCQ7,0
0.5491589903831482,SUB-9849,Q8I914,1
0.7391524314880371,SUB-9849,R9W5L0,0
0.43019434809684753,SUB-8972,Q8I914,0
0.5623453855514526,SUB-8972,B5GLC8,1
0.4408648908138275,SUB-9614,P15877,1
0.5649771690368652,SUB-2670,Q50EK3,1
0.9010627269744873,SUB-1596,Q50EK3,0
0.6010805368423462,SUB-3096,Q50EK3,1
0.7829461097717285,SUB-8784,Q2MJ20,1
0.302530437707901,SUB-10184,P22413,0
0.40178850293159485,SUB-10184,Q02567,1
0.9500440359115601,SUB-9162,P22413,1
0.2638090252876282,SUB-5641,P22413,0
0.5010666847229004,SUB-2222,P22413,0
0.0340750515460968,SUB-8447,P08311,0
0.02020314335823059,SUB-7396,P08311,0
0.20980042219161987,SUB-5917,P72156,0
0.03319987654685974,SUB-1058,P72156,0
0.1742437183856964,SUB-2422,P72156,1
0.17868265509605408,SUB-4527,P72156,1
0.4054919183254242,SUB-740,P72156,0
0.672771692276001,SUB-2902,Q56S49,1
0.6109049320220947,SUB-580,Q8YWM0,0
0.3188798427581787,SUB-6387,Q8YWM0,1
0.09715136885643005,SUB-2250,Q8YWM0,0
0.34995996952056885,SUB-2424,W8VSK8,0
0.8321431875228882,SUB-8793,C7ZKN4,1
0.25181710720062256,SUB-3344,D2JRZ6,0
0.5829048156738281,SUB-4473,Q8LP26,0
0.3921094834804535,SUB-7001,P06709,1
0.679539144039154,SUB-8666,F5H5G0,1
0.5613086223602295,SUB-8786,F5H5G0,0
0.9266396760940552,SUB-616,F5H5G0,1
0.07337024807929993,SUB-5907,F5H5G0,0
0.8151184320449829,SUB-3129,F5H5G0,1
0.09687364101409912,SUB-2976,F5H5G0,0
0.7723933458328247,SUB-5086,P34960,0
0.14211314916610718,SUB-4740,O00764,0
0.530462384223938,SUB-3197,Q6J1Z5,0
0.06717529892921448,SUB-5825,P11546,0
0.8667401075363159,SUB-4867,P11546,1
0.8667401075363159,SUB-1565,P11546,1
0.7664824724197388,SUB-8783,P11546,0
0.06607568264007568,SUB-775,A3E7Z7,0
0.9445140361785889,SUB-3021,A3E7Z7,1
0.9165562391281128,SUB-3021,P39135,1
0.3131013512611389,SUB-7603,A2DJ40,0
0.1132996678352356,SUB-9509,P07902,0
0.6840051412582397,SUB-7333,P53184,1
0.7755588293075562,SUB-4623,P53184,0
0.30315127968788147,SUB-4623,H2EI27,0
0.876317024230957,SUB-1571,P53184,1
0.6593394875526428,SUB-295,Q97XS9,0
0.34144923090934753,SUB-309,O52791,0
0.7679076194763184,SUB-8035,Q9JLJ3,1
0.1557457149028778,SUB-7991,Q9NQR4,0
0.03950589895248413,SUB-9248,Q9NQR4,0
0.11365851759910583,SUB-2443,Q5SLC4,1
0.6838158965110779,SUB-2782,Q5SLC4,0
0.2519206702709198,SUB-6418,Q5T3U5,0
0.0646233856678009,SUB-7789,P26876,0
0.929918646812439,SUB-4901,P26876,1
0.762866199016571,SUB-2257,P26876,1
0.16963866353034973,SUB-1124,P26876,0
0.20930126309394836,SUB-1124,P0A9I8,1
0.10817930102348328,SUB-3966,P07962,0
0.02790534496307373,SUB-3966,P20720,0
0.8014767169952393,SUB-1780,Q2UNF9,1
0.6487972140312195,SUB-5553,Q2UNF9,1
0.25547027587890625,SUB-3316,Q2UNF9,0
0.028308123350143433,SUB-8690,Q73PV9,0
0.6154155731201172,SUB-7866,P15289,0
0.6773538589477539,SUB-7866,Q9YBL2,0
0.44116461277008057,SUB-6020,A7YN26,0
0.1261630356311798,SUB-9847,P32131,0
0.9612654447555542,SUB-3342,P07205,1
0.47282424569129944,SUB-4129,Q9M0A7,1
0.09170567989349365,SUB-7565,P76458,0
0.6271295547485352,SUB-3453,P15559,1
0.8892147541046143,SUB-2066,P15559,1
0.6024876236915588,SUB-8072,P15559,0
0.8138652443885803,SUB-5808,P15559,1
