predict,predict,predict,predict
0.9890226125717163,SUB-7478,P37967,1
0.9889143705368042,SUB-10187,P37967,1
0.9449982643127441,SUB-10187,P35219,1
0.9935698509216309,SUB-2106,P37967,1
0.9840501546859741,SUB-2106,Q5FSJ2,1
0.9016920924186707,SUB-2106,A0A1W6VPA7,1
0.002214759588241577,SUB-451,P37967,0
0.9885594844818115,SUB-225,P37967,1
0.7773841619491577,SUB-7621,Q8GDC9,1
0.59212726354599,SUB-8255,Q8GDC9,1
0.9808521866798401,SUB-4886,P18548,1
0.5251461267471313,SUB-4382,P18548,0
0.9766631722450256,SUB-8287,P18548,1
0.9846073389053345,SUB-8011,P18548,1
0.007463932037353516,SUB-5152,P18548,0
0.9758330583572388,SUB-5152,Q7G191,1
0.8210235834121704,SUB-7718,P18548,0
0.4917818307876587,SUB-9009,A2A1A1,0
0.9737492799758911,SUB-773,C9K2Z6,1
0.0461449921131134,SUB-881,C9K2Z6,0
0.3342270851135254,SUB-8154,C9K2Z6,0
0.9400098323822021,SUB-4699,C9K2Z6,1
0.9699046611785889,SUB-4705,C9K2Z6,1
0.9277287125587463,SUB-6983,P17532,0
0.08818531036376953,SUB-1674,P17532,0
0.00030750036239624023,SUB-8567,P08319,0
0.9046707153320312,SUB-3703,P08319,1
0.6913424730300903,SUB-8687,P08319,0
0.9580274820327759,SUB-8687,Q8GAW0,1
0.029783636331558228,SUB-4062,P08319,0
0.9399300813674927,SUB-5510,P08319,1
0.9488929510116577,SUB-1578,P08319,1
0.6035271286964417,SUB-7216,V5YW53,1
0.9961800575256348,SUB-6611,A0A1L7NXK5,1
0.4093530774116516,SUB-577,A0A1L7NXK5,0
0.04487568140029907,SUB-1092,Q14296,0
0.9673302173614502,SUB-9946,Q9UBR1,0
0.9494465589523315,SUB-7766,Q9XZT6,1
0.9950037002563477,SUB-1721,Q9XZT6,1
0.8866620659828186,SUB-4082,Q9XZT6,1
0.12312588095664978,SUB-1176,Q9XZT6,0
0.0032552480697631836,SUB-1781,Q9XZT6,0
0.9683251976966858,SUB-1115,B2J1M1,1
0.5099698305130005,SUB-10064,B2J1M1,0
0.2526279091835022,SUB-6206,Q6N8N2,0
0.646996259689331,SUB-4946,Q6N8N2,0
0.4329948425292969,SUB-2810,Q6N8N2,1
0.015513956546783447,SUB-2810,P10475,0
0.8960350751876831,SUB-7372,Q6N8N2,0
0.5642515420913696,SUB-7684,Q6N8N2,1
0.30453354120254517,SUB-9830,E2RV69,0
0.829142689704895,SUB-9830,Q15493,1
0.8157811164855957,SUB-8807,E2RV69,1
0.9492702484130859,SUB-6636,Q8X1D8,1
0.24785757064819336,SUB-4483,Q8X1D8,0
0.9576137661933899,SUB-4483,Q9TT94,1
0.8810925483703613,SUB-9021,Q25252,1
0.9750413298606873,SUB-7212,Q25252,1
0.886160135269165,SUB-3056,Q25252,1
0.007224082946777344,SUB-1872,Q25252,0
0.02325621247291565,SUB-8140,O35084,1
0.006342977285385132,SUB-1434,O35084,1
0.33756130933761597,SUB-1439,B2LYJ5,1
0.1921592354774475,SUB-186,B2LYJ5,1
0.5955231785774231,SUB-8936,B2LYJ5,1
0.5239058136940002,SUB-10121,B2LYJ5,1
0.31372350454330444,SUB-1739,B2LYJ5,0
0.1827748417854309,SUB-1637,P20576,1
0.9206748008728027,SUB-891,Q9HBH5,1
0.12274289131164551,SUB-4828,Q9HBH5,0
0.9019410014152527,SUB-4786,Q9HBH5,0
0.07651838660240173,SUB-5324,Q52087,0
0.9102004766464233,SUB-9431,Q52087,1
0.9304661750793457,SUB-4834,Q52087,1
0.9654889106750488,SUB-1032,Q52087,1
0.05209219455718994,SUB-9935,Q52087,0
0.0950985848903656,SUB-6218,Q5FSJ2,0
0.6997986435890198,SUB-2740,Q5FSJ2,0
0.01218414306640625,SUB-3758,Q5FSJ2,0
0.02748003602027893,SUB-7418,Q5FSJ2,0
0.024847447872161865,SUB-2052,E7EKB8,0
0.05704560875892639,SUB-2262,E7EKB8,0
0.013633251190185547,SUB-597,A0A075EKG1,0
0.6884198188781738,SUB-7399,P11349,1
0.9908263683319092,SUB-10349,Q9JHW9,1
0.02181267738342285,SUB-4975,Q9JHW9,0
0.9908263683319092,SUB-1097,Q9JHW9,1
0.6279335021972656,SUB-987,Q9JHW9,0
0.9570225477218628,SUB-2315,Q9QYY9,0
0.38170185685157776,SUB-3630,P30041,0
0.002677351236343384,SUB-2132,Q9YBL2,0
0.5021713972091675,SUB-5104,Q9YBL2,1
0.2262861430644989,SUB-9874,Q9YBL2,0
0.011236369609832764,SUB-170,Q6UG02,0
0.9061369895935059,SUB-7342,Q6UG02,1
0.3119184374809265,SUB-8561,D1A807,1
0.001956850290298462,SUB-6361,A0ZXZ4,0
0.1417171061038971,SUB-1772,A0ZXZ4,0
0.2938733994960785,SUB-1686,Q838N5,1
0.02948850393295288,SUB-2600,Q9XGY7,0
0.935931384563446,SUB-4407,F1T242,1
0.7575350999832153,SUB-2236,F1T242,1
0.9608012437820435,SUB-589,Q969S8,1
0.4163510203361511,SUB-7657,Q969S8,1
0.8112204074859619,SUB-7558,Q8WZG3,1
0.4418092668056488,SUB-3196,I0DHJ0,0
0.8882781267166138,SUB-2129,I0DHJ0,1
0.009216934442520142,SUB-2129,O59485,0
0.9296022653579712,SUB-6927,Q52VH2,1
0.19623878598213196,SUB-9149,P22830,0
0.9649351835250854,SUB-3888,P00784,1
0.09765759110450745,SUB-3888,P09917,0
0.18473047018051147,SUB-3241,P00784,0
0.4860263764858246,SUB-9515,P00784,0
0.9694856405258179,SUB-9094,P00784,1
0.8977533578872681,SUB-9094,O24641,0
0.16251614689826965,SUB-9668,Q13370,0
0.967310905456543,SUB-4846,Q13370,1
0.9474469423294067,SUB-6472,Q7X2H8,1
0.9474469423294067,SUB-1445,Q7X2H8,1
0.32583802938461304,SUB-2607,P00634,1
0.14989620447158813,SUB-1524,P00634,0
0.8966132402420044,SUB-104,P00634,1
0.15806341171264648,SUB-1986,P00634,0
0.9637810587882996,SUB-1986,P13154,1
0.9873018264770508,SUB-3851,P00634,1
0.7542352080345154,SUB-3851,O52765,1
0.9801239967346191,SUB-3851,Q59490,1
0.9816919565200806,SUB-3851,Q14004,1
0.9825785160064697,SUB-4631,P00634,1
0.341988205909729,SUB-8890,P00634,1
0.7676523327827454,SUB-8890,Q939L2,1
0.9722369313240051,SUB-8082,P00634,1
0.9215940237045288,SUB-9583,P00634,1
0.9847805500030518,SUB-9351,P00634,1
0.9781925678253174,SUB-8143,P00634,1
0.9804420471191406,SUB-8143,Q9ZVL6,1
0.6229180097579956,SUB-6305,P00634,0
0.7016750574111938,SUB-2334,P00634,0
0.6300468444824219,SUB-1745,P00634,1
0.7432358264923096,SUB-7979,P00634,0
0.9665959477424622,SUB-7389,D4YFM2,0
0.7647107839584351,SUB-7425,D4YFM2,1
0.8912191390991211,SUB-4800,D4YFM2,1
0.006298154592514038,SUB-7484,G0RVK1,0
0.05874738097190857,SUB-4055,G0RVK1,0
0.8153823614120483,SUB-7978,G0RVK1,1
0.016903430223464966,SUB-4248,G0RVK1,1
0.5967786312103271,SUB-7282,G0RVK1,0
0.64284747838974,SUB-2067,G0RVK1,0
0.8602003455162048,SUB-2497,G0RVK1,1
0.6668418645858765,SUB-4825,Q9HA79,1
0.9744930863380432,SUB-4643,Q9HA79,1
0.11659079790115356,SUB-8461,Q9HA79,1
0.883399248123169,SUB-5473,Q9HA79,1
0.07547140121459961,SUB-2907,Q9HA79,0
0.9752640724182129,SUB-6248,Q9HA79,1
0.667243242263794,SUB-7104,Q9HA79,1
0.5332973599433899,SUB-10101,Q9HA79,1
0.22833967208862305,SUB-1968,Q9HA79,0
0.12499704957008362,SUB-2909,Q9HA79,0
0.23302051424980164,SUB-5705,Q9HA79,0
0.6570637822151184,SUB-6255,Q9HA79,1
0.869684100151062,SUB-5186,Q9HA79,1
0.9076684713363647,SUB-8198,Q9HA79,1
0.278633177280426,SUB-8198,B9W4V6,0
0.9763969779014587,SUB-5979,A0A097ZMY7,1
0.9172170758247375,SUB-5493,A0A097ZMY7,0
0.9803013801574707,SUB-6497,T2HVB4,1
0.051000773906707764,SUB-1145,D2KWC2,0
0.661804735660553,SUB-2141,B9W4V6,1
0.5304396152496338,SUB-2141,Q9WWW6,1
0.974536657333374,SUB-3872,B9W4V6,1
0.05051925778388977,SUB-4947,B9W4V6,0
0.8728712201118469,SUB-92,B9W4V6,1
0.9611339569091797,SUB-9558,B9W4V6,1
0.9773920774459839,SUB-5736,B9W4V6,0
0.93657386302948,SUB-8261,B9W4V6,0
0.6967470049858093,SUB-3100,B9W4V6,1
0.0033195018768310547,SUB-8253,B9W4V6,0
0.0056008994579315186,SUB-8034,B9W4V6,0
0.761174738407135,SUB-8037,B9W4V6,0
0.8350384831428528,SUB-133,B9W4V6,0
0.8341631293296814,SUB-5645,B9W4V6,1
0.5309784412384033,SUB-4278,B9W4V6,0
0.8731237649917603,SUB-3947,B9W4V6,1
0.01069745421409607,SUB-8611,B9W4V6,0
0.498007595539093,SUB-6128,O43451,0
0.12898710370063782,SUB-9043,P24008,0
0.984411895275116,SUB-9043,P32929,1
0.9892567992210388,SUB-540,P24008,1
0.6158633828163147,SUB-5943,Q8WNV7,1
0.8904587030410767,SUB-785,Q8WNV7,1
0.5420406460762024,SUB-785,P23457,1
0.9589627385139465,SUB-785,F8S123,1
0.9030036926269531,SUB-5930,Q8WNV7,1
0.000491410493850708,SUB-9302,Q8WNV7,0
0.0042514801025390625,SUB-899,Q8WNV7,0
0.9836536645889282,SUB-7166,Q8WNV7,1
0.974934458732605,SUB-4240,O24047,1
0.9447469115257263,SUB-1378,P06617,0
0.8529386520385742,SUB-7428,P06617,1
0.15575623512268066,SUB-4264,Q0ZUL0,0
0.3416209816932678,SUB-6106,Q0ZUL0,0
0.03845012187957764,SUB-963,Q1W2L4,0
0.01599043607711792,SUB-7950,Q1W2L4,0
0.33032578229904175,SUB-5593,Q1W2L4,0
0.9367378354072571,SUB-10300,Q5M886,1
0.8977807760238647,SUB-10300,P9WHV7,1
0.7894134521484375,SUB-10300,Q93K97,1
0.0006338059902191162,SUB-3013,Q5M886,0
0.941279411315918,SUB-6032,O60911,1
0.9831714034080505,SUB-4627,P09870,1
0.9503966569900513,SUB-2184,I3DX19,1
0.9662522673606873,SUB-2184,M4N626,1
0.416349858045578,SUB-5894,I3DX19,0
0.04970034956932068,SUB-4959,Q2Z1W3,0
0.5860521197319031,SUB-2180,Q2Z1W3,0
0.6404683589935303,SUB-7099,Q2Z1W3,1
0.4802922010421753,SUB-7099,P31658,0
0.002330958843231201,SUB-8125,Q9LKJ1,0
0.973507821559906,SUB-9513,Q04828,1
0.9910982251167297,SUB-4990,Q04828,1
0.9088022708892822,SUB-4990,Q16836,1
0.9853414297103882,SUB-4029,Q04828,1
0.961631178855896,SUB-2792,Q04828,1
0.9776667356491089,SUB-5855,Q70KH6,0
0.3169712424278259,SUB-4898,P11509,0
0.8534066081047058,SUB-407,P11509,1
0.7490819096565247,SUB-9836,P11509,1
0.0779879093170166,SUB-2632,P11509,0
0.01925334334373474,SUB-679,P11509,0
0.18469369411468506,SUB-3059,Q48230,0
0.5653844475746155,SUB-8545,P35219,0
0.5670468807220459,SUB-9418,Q2Z1W1,1
0.944128155708313,SUB-5650,Q4J9F2,1
0.9867207407951355,SUB-7655,Q4J9F2,1
0.602371096611023,SUB-504,Q4J9F2,1
0.29380688071250916,SUB-6297,Q4J9F2,0
0.9294688701629639,SUB-3712,Q4J9F2,1
0.5685871243476868,SUB-2837,Q4J9F2,0
0.9831806421279907,SUB-1403,A0A075B5H4,1
0.6329210996627808,SUB-4571,Q16836,0
0.8702852725982666,SUB-9616,Q16836,0
0.7424799203872681,SUB-5658,Q16836,1
0.5321542620658875,SUB-1639,P72156,1
0.673768162727356,SUB-4831,P72156,1
0.8663327693939209,SUB-6358,P72156,1
0.0864737331867218,SUB-4940,P72156,1
0.9927029609680176,SUB-10147,P13001,1
0.9939169883728027,SUB-6879,P13001,1
0.09131944179534912,SUB-10052,P07099,0
0.16071996092796326,SUB-5306,P07099,0
0.0044411420822143555,SUB-4439,P07099,0
0.43437397480010986,SUB-6048,P00791,0
0.8252122402191162,SUB-1899,P00791,1
0.8998905420303345,SUB-1899,P49384,1
0.9390530586242676,SUB-4969,P51650,1
0.9528656601905823,SUB-4607,P51650,0
0.9749578833580017,SUB-4607,F8S123,1
0.0853535532951355,SUB-2618,P51650,0
0.5089879631996155,SUB-2618,Q99YP5,1
0.9843389987945557,SUB-8343,P51650,1
0.9677000045776367,SUB-9892,P51650,1
0.3621084690093994,SUB-9892,P36551,0
0.8471249341964722,SUB-9892,Q51947,1
0.9785928726196289,SUB-2295,P51650,1
0.7284351587295532,SUB-1882,P51650,0
0.6950216889381409,SUB-7509,P36633,0
0.018733322620391846,SUB-9727,Q9JN69,0
0.05062267184257507,SUB-6948,Q9ZBU1,0
0.5766558051109314,SUB-2469,Q9ZBU1,0
0.9900397658348083,SUB-9726,Q9ZBU1,1
0.9730308651924133,SUB-8203,Q9ZBU1,1
0.9807358980178833,SUB-27,Q9ZBU1,1
0.004794090986251831,SUB-7905,Q9ZBU1,0
0.9807358980178833,SUB-7347,Q9ZBU1,1
0.7170026302337646,SUB-5338,Q6BQB6,1
0.21549811959266663,SUB-1653,P0A111,0
0.5859594941139221,SUB-1653,Q1QBB9,1
0.1204865574836731,SUB-9670,P0A111,0
0.9637666344642639,SUB-2324,P0A111,1
0.03210717439651489,SUB-8624,P0A111,0
0.015555799007415771,SUB-10353,P0A111,0
0.9577488899230957,SUB-7451,P0A111,1
0.9820505380630493,SUB-6452,P0A111,1
0.9896801710128784,SUB-10185,P0A111,1
0.9937015175819397,SUB-2528,P0A111,0
0.9873555898666382,SUB-6438,P0A111,1
0.3099873960018158,SUB-2565,X5D911,1
0.3321511447429657,SUB-1761,A3A871,1
0.1309400498867035,SUB-8260,A3A871,1
0.09375080466270447,SUB-10178,Q7SI09,0
0.9772303700447083,SUB-6137,Q7SI09,1
0.5975172519683838,SUB-5896,Q58409,1
0.9585988521575928,SUB-2586,P0AB80,1
0.633572518825531,SUB-7446,P0AB80,0
0.0013562440872192383,SUB-3496,P0AB80,0
0.02455449104309082,SUB-4570,P0AB80,0
0.8953452110290527,SUB-9135,P0AB80,1
0.17437303066253662,SUB-9135,F1CMX3,0
0.8366163372993469,SUB-128,D7UT17,1
0.9729616045951843,SUB-3839,P00371,1
0.9576386213302612,SUB-4115,P00371,1
0.10881176590919495,SUB-4115,P17109,0
0.6687713861465454,SUB-7637,P49012,1
0.8638831377029419,SUB-8401,O94219,1
0.7430824041366577,SUB-9604,O94219,0
0.6317369937896729,SUB-7785,O94219,0
0.9722354412078857,SUB-7510,O94219,1
0.0010412931442260742,SUB-9586,O94219,0
0.9729470014572144,SUB-7481,O94219,1
0.024642139673233032,SUB-9867,O94219,0
0.15363472700119019,SUB-5001,U6CL97,0
0.6522313952445984,SUB-9199,P24474,1
0.40233859419822693,SUB-1216,I7HFV7,0
0.45627543330192566,SUB-7016,G9FKH7,1
0.7845943570137024,SUB-7396,A9KN57,1
0.06460046768188477,SUB-4222,A9KN57,0
0.3795015811920166,SUB-3440,Q58820,0
0.7053173780441284,SUB-2612,Q58820,0
0.03701299428939819,SUB-6412,P07205,0
0.3290083408355713,SUB-9498,Q6QHF9,0
0.9546220302581787,SUB-2152,Q6QHF9,1
0.7093334197998047,SUB-2152,O64411,1
0.027391433715820312,SUB-3424,Q6QHF9,0
0.3613862693309784,SUB-3424,P06802,0
0.5812705159187317,SUB-4774,Q6QHF9,1
0.001248389482498169,SUB-1411,Q9VHR8,0
0.6006754636764526,SUB-4457,Q9VHR8,1
0.9737135171890259,SUB-6350,E3T1X3,1
0.9179959297180176,SUB-4972,E3T1X3,1
0.7800812721252441,SUB-1539,E3T1X3,0
0.1700613796710968,SUB-272,E3T1X3,0
0.35394835472106934,SUB-4255,Q93TJ5,0
0.8178234696388245,SUB-282,Q93TJ5,1
0.7348663210868835,SUB-4700,Q93TJ5,1
0.5006946325302124,SUB-8426,Q93TJ5,1
0.9649815559387207,SUB-6178,G1EMI7,1
0.6581459045410156,SUB-6178,P01033,1
0.9686972498893738,SUB-7748,G1EMI7,1
0.7564595937728882,SUB-4855,A0A143G976,1
0.08358842134475708,SUB-10161,Q071N0,0
0.7056105136871338,SUB-4052,Q071N0,1
0.007952958345413208,SUB-5648,A5JTM5,0
0.1005750298500061,SUB-1720,A5JTM5,0
0.021217793226242065,SUB-1068,A5JTM5,0
0.9902467727661133,SUB-5143,G4WJC8,0
0.6014710068702698,SUB-9495,G4WJC8,0
0.8220056295394897,SUB-4725,G4WJC8,0
0.0011186599731445312,SUB-807,G4WJC8,0
0.9679893255233765,SUB-2758,G4WJC8,1
0.048560529947280884,SUB-4204,Q9ANX2,0
0.011983990669250488,SUB-681,Q9ANX2,0
0.552097737789154,SUB-6061,Q95VY4,1
0.595810055732727,SUB-3036,P42270,1
0.34121906757354736,SUB-10076,P0AB87,0
0.9658553600311279,SUB-5083,P23457,1
0.9494686126708984,SUB-9878,P23457,1
0.9941515922546387,SUB-2265,P23457,1
0.984383225440979,SUB-2265,F1CMX3,1
0.9859442710876465,SUB-2265,P11511,1
0.9858686923980713,SUB-4023,P23457,1
0.9575988054275513,SUB-4023,P21685,0
0.14203640818595886,SUB-10296,P23457,0
0.1543598175048828,SUB-9201,P23457,0
0.00013527274131774902,SUB-2769,P23457,0
0.6625182032585144,SUB-9190,P23457,0
0.9817835092544556,SUB-1652,P32277,0
0.5947858691215515,SUB-6110,Q9WWW6,1
0.784386157989502,SUB-9461,Q9WWW6,1
0.923265814781189,SUB-4350,Q9P2W7,1
0.0020581185817718506,SUB-5837,Q56185,0
0.143888920545578,SUB-615,Q56185,0
0.9627782702445984,SUB-8758,Q56185,1
0.9579289555549622,SUB-7202,P80067,1
0.0030891597270965576,SUB-8809,P18417,0
0.16225433349609375,SUB-1831,Q9LA16,0
0.7855870723724365,SUB-1354,C6KSZ2,1
0.9549846649169922,SUB-7292,Q79ZT3,1
0.9581525325775146,SUB-7292,P22367,1
0.9542608261108398,SUB-6989,O74237,1
0.9096572995185852,SUB-6989,P76217,1
0.5794658064842224,SUB-7154,P04184,0
0.9847311973571777,SUB-4788,P04184,1
0.9664816856384277,SUB-4788,P06961,1
0.9467735290527344,SUB-5487,Q8TGI8,0
0.02061527967453003,SUB-4961,Q1WCM7,0
0.5748416185379028,SUB-6004,Q5JI09,1
0.14232179522514343,SUB-7919,Q5JI09,0
0.013502568006515503,SUB-1887,Q5JI09,0
0.06581085920333862,SUB-1887,Q5I7E1,1
0.9292617440223694,SUB-6529,P07813,1
0.511332631111145,SUB-4401,P07813,0
0.05351331830024719,SUB-443,Q99JW2,0
0.916670024394989,SUB-9961,A8UGP3,0
0.940021276473999,SUB-9497,O43915,1
0.17383310198783875,SUB-8437,P35559,0
0.9817565083503723,SUB-8437,P21890,1
0.1668873131275177,SUB-1482,P26459,0
0.9329560995101929,SUB-9245,P26459,1
0.9577717781066895,SUB-9245,O48882,1
0.9617718458175659,SUB-9245,P24298,1
0.0058908164501190186,SUB-1162,C5IIS9,0
0.041162580251693726,SUB-2595,P05326,1
0.8421030044555664,SUB-2967,Q5GCA8,1
0.01132267713546753,SUB-9673,Q5GCA8,0
0.04372510313987732,SUB-7669,P00772,0
0.036929965019226074,SUB-7669,Q5Y152,0
0.008433908224105835,SUB-7669,P12547,0
0.0018468499183654785,SUB-1021,P78329,0
0.9531360864639282,SUB-10144,P13650,1
0.8696169853210449,SUB-10144,Q5SLC4,1
0.9610704183578491,SUB-243,P13650,1
0.9531214833259583,SUB-8371,P13650,1
0.0863526463508606,SUB-5034,P13650,0
0.015544652938842773,SUB-5034,B7VFD0,1
6.73532485961914e-05,SUB-1972,O65355,0
0.0005280971527099609,SUB-3783,Q6US81,0
0.04998141527175903,SUB-7898,Q6US81,1
0.971732497215271,SUB-5249,Q5BM20,1
0.0019574761390686035,SUB-10176,Q5BM20,0
0.8034372329711914,SUB-112,P11558,1
0.7049237489700317,SUB-5467,Q70EX8,0
0.008236497640609741,SUB-3096,P9WIE5,0
0.9915934801101685,SUB-7930,P17516,1
0.0020191073417663574,SUB-1997,P17516,0
0.9852296113967896,SUB-4659,A3GHL4,1
0.562826931476593,SUB-1349,P19907,0
0.44397664070129395,SUB-7426,P22076,0
0.8716802000999451,SUB-6041,Q96YZ3,1
0.9883619546890259,SUB-6041,Q9X024,1
0.9722222089767456,SUB-6041,Q5UQL3,1
0.9774092435836792,SUB-6041,B6CAM1,1
0.45052582025527954,SUB-973,Q96YZ3,1
0.983618974685669,SUB-9048,Q01284,0
0.6640980243682861,SUB-2579,Q01284,1
0.009664028882980347,SUB-944,P04177,0
0.9773520231246948,SUB-6127,P04177,1
0.772044837474823,SUB-6696,Q5SLC4,0
0.20318603515625,SUB-8619,Q5SLC4,0
0.8965471386909485,SUB-1466,Q7ZA32,1
0.7983635663986206,SUB-6612,Q7ZA32,1
0.027172178030014038,SUB-353,P81908,0
0.34211164712905884,SUB-5275,P81908,1
0.46111151576042175,SUB-8239,P81908,0
0.036472588777542114,SUB-9942,P81908,1
0.9605327844619751,SUB-7029,P81908,1
0.013204574584960938,SUB-7473,P81908,0
0.4456029534339905,SUB-8961,Q8GR22,0
0.050511062145233154,SUB-8580,Q8GR22,0
0.4555199444293976,SUB-6028,Q8GR22,0
0.16650167107582092,SUB-8462,P37528,0
0.9638199210166931,SUB-8537,P37528,1
0.9054614305496216,SUB-5567,P37528,1
0.0024110078811645508,SUB-5563,Q9LTG0,0
0.24032509326934814,SUB-8510,Q9LTG0,1
0.059588849544525146,SUB-6062,Q4J6M3,0
0.9814862012863159,SUB-6417,Q4J6M3,1
0.011533766984939575,SUB-7388,Q4J6M3,0
0.9750516414642334,SUB-6502,Q55020,1
0.010588079690933228,SUB-1618,Q55020,0
0.982906699180603,SUB-4283,Q8IJ74,1
0.9384554624557495,SUB-1727,Q8IJ74,1
0.0016633868217468262,SUB-4060,P58758,0
0.06970140337944031,SUB-7696,P9WPP9,0
0.6196871995925903,SUB-6349,P9WPP9,1
0.9865537881851196,SUB-9344,P9WPP9,0
0.006853312253952026,SUB-9594,O75828,0
0.18376073241233826,SUB-54,O75828,0
0.08243846893310547,SUB-5218,O75828,0
0.027576565742492676,SUB-3779,O75828,0
0.9709751605987549,SUB-10041,O75828,1
0.4989839792251587,SUB-8785,O75828,1
0.8438873291015625,SUB-8785,Q2EPZ0,0
0.04081559181213379,SUB-6815,P0A9J4,0
0.3882198929786682,SUB-5737,Q8I3X4,1
0.00011393427848815918,SUB-4129,P46154,0
0.8799665570259094,SUB-2347,P46154,0
0.15105003118515015,SUB-8173,Q5I6B5,0
0.8687576055526733,SUB-7757,P78330,1
0.493786096572876,SUB-7714,P78330,0
0.00020498037338256836,SUB-2269,P78330,0
0.8322708606719971,SUB-4599,P26818,0
0.013252675533294678,SUB-7691,Q92626,0
0.6400669813156128,SUB-1360,Q92626,1
0.14289560914039612,SUB-5100,Q92626,1
0.9670846462249756,SUB-7330,P49235,1
0.4772937297821045,SUB-7330,Q97UI4,1
0.5654582381248474,SUB-6609,B6EPH0,1
0.007030874490737915,SUB-2327,Q51793,0
0.890411376953125,SUB-2327,D5MP61,1
0.9186624884605408,SUB-5914,A9XK88,1
0.0065490007400512695,SUB-5287,P06622,0
0.6155790090560913,SUB-6500,P06622,1
0.673229992389679,SUB-2790,P06622,0
0.9515328407287598,SUB-8072,P06622,1
0.6155790090560913,SUB-724,P06622,1
0.9149914979934692,SUB-5446,P06622,1
0.9536585807800293,SUB-7713,P06622,1
0.9499716758728027,SUB-4335,Q9SLN8,1
0.0030441582202911377,SUB-3458,P29141,0
0.1355953812599182,SUB-2338,P29141,1
0.8367310762405396,SUB-2577,P29141,0
0.4212046265602112,SUB-10326,P29141,1
0.9829356670379639,SUB-3572,E2GIN1,1
0.929284393787384,SUB-3572,B3TNN8,1
0.018284857273101807,SUB-2533,E2GIN1,0
0.3083464801311493,SUB-6114,E2GIN1,0
0.014768630266189575,SUB-2737,P07824,0
0.48590660095214844,SUB-6537,O34349,1
0.6313461065292358,SUB-4001,O34349,1
0.03554150462150574,SUB-3540,Q9UBV7,1
0.806906521320343,SUB-3540,A2QZI3,1
0.4396474063396454,SUB-3540,P05804,1
0.29163190722465515,SUB-763,A0A0H2ZB32,0
0.6221281290054321,SUB-1213,A0A0H2ZB32,1
0.5039215087890625,SUB-4041,A0A0H2ZB32,1
0.6454712152481079,SUB-6941,Q0MVP2,1
0.025267720222473145,SUB-255,Q0MVP2,1
0.09133076667785645,SUB-7148,Q0MVP2,0
0.02995094656944275,SUB-3694,P08236,1
0.14467602968215942,SUB-1361,P08236,0
0.019488543272018433,SUB-10046,P08236,0
0.08062869310379028,SUB-7131,Q8K4B7,0
0.035377830266952515,SUB-6328,Q8K4B7,0
0.0382213294506073,SUB-4136,Q8K4B7,0
0.7904465198516846,SUB-4136,P33570,1
0.831378698348999,SUB-651,G3BJX4,1
0.7461105585098267,SUB-651,Q7LWG2,1
0.5903722047805786,SUB-8309,G3BJX4,0
0.5810146331787109,SUB-831,Q9SD76,1
0.8910924196243286,SUB-831,Q9FDV9,1
0.7698207497596741,SUB-7157,O41094,1
0.9529987573623657,SUB-4994,D2WL48,1
0.9620117545127869,SUB-9208,Q9FI99,1
0.0029014945030212402,SUB-378,Q9FI99,0
0.9226620197296143,SUB-6873,P32179,0
0.9678359031677246,SUB-9979,Q8BJ37,1
0.9819108247756958,SUB-6054,G1E6S8,1
0.13810336589813232,SUB-7776,G1E6S8,0
0.9606916904449463,SUB-6933,P72224,1
0.7413998246192932,SUB-6933,Q47914,0
0.6985353231430054,SUB-7401,P72224,1
0.001539081335067749,SUB-3639,P00480,0
0.9852139353752136,SUB-8181,Q8BWF0,1
0.0019308924674987793,SUB-1715,Q8BWF0,0
0.9658706188201904,SUB-7126,Q8BWF0,1
0.8583590984344482,SUB-4933,Q9M9F5,1
0.7303768396377563,SUB-4933,Q9JJS6,1
0.9959633350372314,SUB-8368,P28845,1
0.04253450036048889,SUB-9863,P28845,0
0.7434872388839722,SUB-7156,P28845,0
0.9894757270812988,SUB-2174,P28845,1
0.11961957812309265,SUB-2316,C6KT68,0
0.9450728297233582,SUB-2316,Q9SMI2,1
0.3087778687477112,SUB-742,P80702,0
0.040987610816955566,SUB-618,Q75WF1,0
0.7897688746452332,SUB-618,Q96V44,1
0.12490400671958923,SUB-4338,Q71DJ5,1
0.8033276200294495,SUB-1908,O06652,1
0.3382023572921753,SUB-1908,Q88FX8,0
0.1343926191329956,SUB-10297,O06652,0
0.7672805786132812,SUB-3257,Q96Y29,0
0.6973872184753418,SUB-1275,Q2VEQ7,0
0.0367887020111084,SUB-4021,Q8X8Y1,0
0.2870975136756897,SUB-2089,Q56YA5,0
0.00022611021995544434,SUB-6072,G1T465,0
0.008383333683013916,SUB-5226,G1T465,0
0.06242826581001282,SUB-6905,G1T465,0
0.7000404596328735,SUB-8151,G1T465,1
0.7735770344734192,SUB-10022,G1T465,0
0.94520103931427,SUB-7124,P9WIN5,0
0.8561694622039795,SUB-2077,P9WIN5,1
0.7230458855628967,SUB-7768,B2ZAA4,0
0.2574414014816284,SUB-3615,Q0P7J0,0
0.8931437730789185,SUB-3615,D7UER1,1
0.8234230279922485,SUB-1889,Q8RQQ0,1
0.9593271017074585,SUB-1889,C7FF05,1
0.5289231538772583,SUB-2500,Q8RQQ0,0
0.46856844425201416,SUB-7050,Q8RQQ0,0
0.8923472762107849,SUB-7050,P22869,1
0.8653198480606079,SUB-4166,Q8RQQ0,1
0.02714654803276062,SUB-4166,O93785,0
0.8122056126594543,SUB-3463,P56389,1
