predict,predict,predict,predict
0.8272132873535156,SUB-3341,Q51578,1
0.7424418926239014,SUB-2933,P04694,1
0.6825801134109497,SUB-371,P04694,1
0.6358556747436523,SUB-371,P12625,0
0.8227474689483643,SUB-3572,P04694,1
0.8749303817749023,SUB-3572,P31013,1
0.2798037528991699,SUB-3572,Q8K4B7,1
0.9110597372055054,SUB-3572,P06617,1
0.0917883813381195,SUB-3572,P0A6L0,0
0.9045315980911255,SUB-3572,P05202,1
0.7860234975814819,SUB-3572,P76270,1
0.17916780710220337,SUB-7591,P04694,0
0.8029144406318665,SUB-5476,P04694,0
0.759090006351471,SUB-5476,Q949U1,1
0.7289366722106934,SUB-5476,Q9LPM9,1
0.7247816920280457,SUB-230,P04694,1
0.08614566922187805,SUB-230,Q8GED9,0
0.7244502305984497,SUB-672,P04694,1
0.15688711404800415,SUB-672,D2DRC5,0
0.6380980014801025,SUB-948,P04694,0
0.7369077801704407,SUB-948,Q969S8,1
0.5444993376731873,SUB-7392,P04694,0
0.7343488931655884,SUB-7392,Q9NR45,1
0.2724287509918213,SUB-8018,P04694,0
0.8190446496009827,SUB-8018,B2J1M1,1
0.8014813661575317,SUB-8018,Q8BWF0,1
0.607499361038208,SUB-9304,P04694,1
0.5387345552444458,SUB-9304,Q9JKC1,0
0.5812757015228271,SUB-9304,Q9Z4X8,1
0.5173412561416626,SUB-9304,F1T2J9,1
0.6043914556503296,SUB-9304,P80064,1
0.690664529800415,SUB-3598,P04694,0
0.48823270201683044,SUB-3598,P47934,1
0.752043604850769,SUB-244,P04694,1
0.8054559826850891,SUB-244,Q8L3C7,1
0.596093475818634,SUB-244,Q9X1X6,1
0.7675118446350098,SUB-2037,P04694,1
0.2599231004714966,SUB-2037,P51687,0
0.32685741782188416,SUB-1857,P04694,0
0.8115261197090149,SUB-3068,P04694,1
0.6706395149230957,SUB-3068,A0A081YAY5,0
0.8310962915420532,SUB-3068,B3TNN8,1
0.8902885913848877,SUB-3068,P05202,1
0.8512833714485168,SUB-3068,Q43153,1
0.8721596598625183,SUB-3068,Q9BHM6,1
0.8646628856658936,SUB-3068,P35520,1
0.835827648639679,SUB-3068,Q70KX9,1
0.9001505374908447,SUB-3068,P32929,1
0.6627308130264282,SUB-3068,P60334,1
0.23124125599861145,SUB-8942,P04694,0
0.6317616105079651,SUB-5642,P04694,0
0.7949181199073792,SUB-5642,Q7LYI9,1
0.8679404258728027,SUB-5642,P13650,1
0.8141883611679077,SUB-5642,Q0CDD9,1
0.8108822107315063,SUB-6099,P04694,1
0.9242681264877319,SUB-6099,O34142,1
0.6094107627868652,SUB-6099,P22303,0
0.9156789779663086,SUB-6099,P06617,1
0.9495298862457275,SUB-6099,P04177,1
0.8994450569152832,SUB-6099,P05202,1
0.7054520845413208,SUB-6099,F4KU78,1
0.5212665796279907,SUB-6099,Q9X0D0,1
0.8064618706703186,SUB-6099,Q06086,1
0.8908931612968445,SUB-6099,P17532,1
0.7679630517959595,SUB-1874,P04694,1
0.878587007522583,SUB-5619,A2QL72,1
0.028320252895355225,SUB-5619,Q04631,0
0.1581830084323883,SUB-7019,A2QL72,0
0.8935109376907349,SUB-6930,Q8L0X1,0
0.9711921215057373,SUB-6930,P00634,1
0.9696377515792847,SUB-6930,P15309,1
0.9248001575469971,SUB-6930,I4DHV7,1
0.9628384709358215,SUB-6930,Q6LXQ3,1
0.941353440284729,SUB-6930,Q16739,1
0.9133486747741699,SUB-6930,Q02527,1
0.9638615846633911,SUB-6930,Q9TVW2,1
0.8803904056549072,SUB-6930,Q86Y38,1
0.9569031000137329,SUB-6930,Q9SQG2,1
0.27180710434913635,SUB-3809,P32169,0
0.4209476709365845,SUB-3809,P22869,0
0.3898066282272339,SUB-4914,P32169,0
0.7788563966751099,SUB-4914,P39462,1
0.49480530619621277,SUB-2463,P32169,1
0.5123037695884705,SUB-2463,P07628,0
0.6580601930618286,SUB-2463,Q58122,1
0.6158024072647095,SUB-4718,P32169,1
0.5386287569999695,SUB-4718,F1P6W8,0
0.4872418940067291,SUB-6755,P32169,0
0.7248786687850952,SUB-6755,P10959,1
0.5944400429725647,SUB-4419,P32169,1
0.5370543003082275,SUB-3112,P32169,0
0.7089600563049316,SUB-3946,P32169,1
0.41257983446121216,SUB-3946,P07524,0
0.5846482515335083,SUB-3946,P0A870,1
0.6667917966842651,SUB-9340,P32169,1
0.5431246161460876,SUB-10082,P32169,1
0.38176578283309937,SUB-10082,Q07982,0
0.22224226593971252,SUB-1143,P32169,0
0.8795713186264038,SUB-1143,Q2KIR7,1
0.819648027420044,SUB-1143,B3GEB1,1
0.8684060573577881,SUB-1143,Q9FS87,1
0.2980460524559021,SUB-5229,P32169,0
0.6498351693153381,SUB-5229,Q6STM1,1
0.14385464787483215,SUB-9542,P32169,0
0.21455270051956177,SUB-4241,P32169,0
0.9277877807617188,SUB-4241,P21219,1
0.9391969442367554,SUB-4241,A9QXE0,1
0.5873675346374512,SUB-5660,P32169,1
0.37130773067474365,SUB-5660,B2LYJ5,0
0.7557697892189026,SUB-7036,Q9NWM0,1
0.6274057626724243,SUB-6716,Q9NWM0,0
0.5279425978660583,SUB-6716,Q969S8,1
0.40987926721572876,SUB-6716,G1JRK2,0
0.7215139865875244,SUB-9814,Q9NWM0,1
0.4337673485279083,SUB-9814,Q7SI09,0
0.5406937599182129,SUB-4833,Q9NWM0,0
0.6325925588607788,SUB-4833,P0A6K3,1
0.4458211064338684,SUB-8391,Q9NWM0,0
0.7534856796264648,SUB-10171,Q9NWM0,1
0.15974050760269165,SUB-10171,Q67ZE1,0
0.7236191630363464,SUB-6583,Q9NWM0,1
0.672084629535675,SUB-6583,Q6QHF9,1
0.514965832233429,SUB-6583,B5A8W5,0
0.6573338508605957,SUB-7837,Q9NWM0,0
0.6456437706947327,SUB-7837,I3V5V5,1
0.7720450162887573,SUB-2411,Q9NWM0,1
0.8130161762237549,SUB-24,Q9NWM0,1
0.5597144961357117,SUB-24,A9QXE0,0
0.7901414036750793,SUB-24,Q6QHF9,1
0.5617204308509827,SUB-8554,Q9NWM0,0
0.08390253782272339,SUB-8554,P07062,0
0.835209846496582,SUB-8554,Q47914,1
0.39037901163101196,SUB-8554,P72156,0
0.11555764079093933,SUB-8554,Q8H1D9,0
0.1862620711326599,SUB-926,W8R465,0
0.9130105972290039,SUB-926,P19099,1
0.45128586888313293,SUB-2001,W8R465,1
0.3137788772583008,SUB-2001,P08337,0
0.6451402902603149,SUB-7660,W8R465,1
0.5900456309318542,SUB-7660,B8XVS5,0
0.15086904168128967,SUB-7635,W8R465,0
0.628006100654602,SUB-1620,Q936X2,1
0.13314995169639587,SUB-1620,P14743,0
0.2039467692375183,SUB-8810,Q936X2,0
0.69508957862854,SUB-8810,O86136,1
0.12989148497581482,SUB-1994,Q936X2,0
0.8870512247085571,SUB-1994,P26439,1
0.6226814389228821,SUB-7825,Q936X2,0
0.6816720962524414,SUB-7825,Q9UHG3,1
0.7172369956970215,SUB-6653,Q936X2,1
0.5837116241455078,SUB-6653,Q9BZP6,0
0.8583229780197144,SUB-6288,P11935,1
0.8031227588653564,SUB-6288,P06875,1
0.5902125239372253,SUB-6288,P40817,0
0.8172506093978882,SUB-83,P11935,1
0.650927722454071,SUB-83,Q9R1T5,0
0.7711455821990967,SUB-83,P06875,1
0.9011582732200623,SUB-5345,P11935,1
0.12210065126419067,SUB-6769,P11935,0
0.8522576093673706,SUB-6769,P39464,1
0.3098186254501343,SUB-9622,P11935,0
0.9011939764022827,SUB-9622,O14772,1
0.12645861506462097,SUB-6413,P11935,0
0.22561293840408325,SUB-2404,P0A3G2,0
0.6505207419395447,SUB-2404,Q07175,1
0.46642035245895386,SUB-9614,P0A3G2,0
0.7868106365203857,SUB-7699,P0A3G2,1
0.1811353862285614,SUB-7699,Q9SJM7,0
0.5265415906906128,SUB-1519,P0A3G2,0
0.7105249166488647,SUB-1519,O65782,1
0.03666844964027405,SUB-6282,P0A3G2,0
0.8805512189865112,SUB-6282,I0AZ41,1
0.7723960876464844,SUB-9844,P0A3G2,1
0.529536247253418,SUB-9844,C5I9X1,0
0.7783048152923584,SUB-1828,P0A3G2,1
0.807799220085144,SUB-1828,F2R038,0
0.010969877243041992,SUB-1163,P50162,0
0.03206712007522583,SUB-1163,P41407,0
0.01281803846359253,SUB-7311,P50162,0
0.817592978477478,SUB-7311,P07975,1
0.9176697731018066,SUB-1103,P50162,1
0.8383145332336426,SUB-6327,P50162,1
0.4223017394542694,SUB-6327,Q96Y29,0
0.0078012049198150635,SUB-7608,P50162,0
0.03409278392791748,SUB-8240,P50162,0
0.9290155172348022,SUB-8041,P50162,1
0.4775100648403168,SUB-8041,P32277,0
0.14297407865524292,SUB-9827,P50162,0
0.6549177169799805,SUB-9827,Q9LCQ7,1
0.007165402173995972,SUB-64,P50162,0
0.8658989667892456,SUB-8395,P50162,1
0.11432823538780212,SUB-8395,Q9HXE3,0
0.13221096992492676,SUB-8395,O66187,0
0.8896616101264954,SUB-7150,P50162,1
0.8340084552764893,SUB-7150,P50163,1
0.6639937162399292,SUB-7150,P15428,0
0.9019591808319092,SUB-301,P50162,1
0.8795963525772095,SUB-6768,P50162,1
0.7905961275100708,SUB-6768,H3JQW0,1
0.7964346408843994,SUB-6768,Q4J9F2,1
0.5698789358139038,SUB-560,P50162,1
0.48949307203292847,SUB-560,P26935,0
0.5671294927597046,SUB-9242,P50162,0
0.601170539855957,SUB-9242,Q8X1D8,1
0.8896616101264954,SUB-6147,P50162,1
0.03269869089126587,SUB-6147,O34142,0
0.2313166856765747,SUB-6596,P50162,0
0.5796140432357788,SUB-6596,P19801,1
0.7135950326919556,SUB-908,H8WR05,1
0.37133389711380005,SUB-908,P23930,0
0.6671764254570007,SUB-386,H8WR05,0
0.06919524073600769,SUB-386,Q50H63,0
0.7109891772270203,SUB-8170,H8WR05,1
0.17799139022827148,SUB-8170,Q9LAH7,0
0.7834154963493347,SUB-4453,H8WR05,1
0.5803136229515076,SUB-1862,H8WR05,1
0.2215975821018219,SUB-1862,A8F6K5,0
0.5591108798980713,SUB-6270,H8WR05,0
0.7878299951553345,SUB-6270,C7FF05,1
0.16065025329589844,SUB-6270,P04180,0
0.7983188033103943,SUB-5664,H8WR05,1
0.3636029362678528,SUB-5664,O74933,0
0.7512293457984924,SUB-1227,H8WR05,1
0.35402190685272217,SUB-7293,H8WR05,0
0.8288664817810059,SUB-7293,Q9Z2L6,1
0.7241159677505493,SUB-7293,Q81VW8,0
0.2649648189544678,SUB-4026,H8WR05,0
0.27685025334358215,SUB-4026,Q9FEW9,0
0.12498518824577332,SUB-4026,A0A2I6U1R0,0
0.14446324110031128,SUB-4026,P30837,0
0.6525565385818481,SUB-4080,H8WR05,0
0.2110549509525299,SUB-4080,Q4VR94,0
0.5756217241287231,SUB-8345,Q93YB2,1
0.24407616257667542,SUB-8345,P59337,0
0.7396088242530823,SUB-10200,Q93YB2,1
0.2127734124660492,SUB-10200,Q05GU3,0
0.19298526644706726,SUB-2787,Q93YB2,0
0.5813549757003784,SUB-2787,Q96IY4,0
0.43908441066741943,SUB-2787,Q42546,0
0.4703065752983093,SUB-2787,P21589,1
0.42872947454452515,SUB-7279,Q93YB2,0
0.03394657373428345,SUB-7279,Q9NY33,0
0.6534274816513062,SUB-4739,Q93YB2,1
0.5752146244049072,SUB-6402,Q93YB2,1
0.21786832809448242,SUB-6402,O06901,0
0.10907310247421265,SUB-9928,Q93YB2,0
0.4239405691623688,SUB-5690,Q93YB2,0
0.012446045875549316,SUB-5690,P06617,0
0.013885796070098877,SUB-5690,Q9UI42,0
0.2503697872161865,SUB-5690,P11349,0
0.31821125745773315,SUB-5690,Q70JP0,0
0.16294658184051514,SUB-5690,P0CS93,0
0.6134833693504333,SUB-6744,Q93YB2,1
0.29581618309020996,SUB-6744,Q7ZA32,0
0.7290469408035278,SUB-4328,Q2KI18,0
0.8211652636528015,SUB-4328,B0F411,1
0.4832482933998108,SUB-8246,Q2KI18,0
0.9678715467453003,SUB-6041,P0ABN1,1
0.9627871513366699,SUB-6041,C6H0M2,1
0.4029046595096588,SUB-6041,Q2U7D3,0
0.9104852676391602,SUB-6041,Q8RDE9,1
0.9788640141487122,SUB-6041,P07205,1
0.977281928062439,SUB-6041,Q5M886,1
0.9831758737564087,SUB-6041,P06802,1
0.978570818901062,SUB-6041,Q9ZVL6,1
0.9503722190856934,SUB-6041,A3DJ38,1
0.9338668584823608,SUB-6041,G1UFR4,1
0.9783459901809692,SUB-6041,P46921,1
0.9569904804229736,SUB-6041,P24182,1
0.9049841165542603,SUB-6041,Q9NUT2,1
0.9491837024688721,SUB-6041,P10963,1
0.9309202432632446,SUB-6041,Q2K340,1
0.9039855003356934,SUB-6041,C4L2T5,1
0.963546872138977,SUB-6041,Q96DE0,1
0.9104412794113159,SUB-6041,P20576,1
0.949892520904541,SUB-6041,Q96I99,1
0.9437098503112793,SUB-6041,P21164,1
0.9722278714179993,SUB-6041,P69441,1
0.9141702651977539,SUB-6041,Q04519,1
0.9757125377655029,SUB-6041,Q9TVW2,1
0.9624383449554443,SUB-6041,Q15126,1
0.9412814378738403,SUB-6041,P51541,1
0.9434581995010376,SUB-6041,Q15120,1
0.9545862674713135,SUB-6041,Q9YD18,1
0.9393396377563477,SUB-6041,A6YM33,1
0.01791396737098694,SUB-4627,P0ABN1,0
0.9662021994590759,SUB-1596,P0ABN1,1
0.9017450213432312,SUB-1596,Q3TH56,1
0.2974587380886078,SUB-5381,P0ABN1,0
0.2818939983844757,SUB-2166,P0ABN1,0
0.8979402780532837,SUB-2166,P19938,1
0.8844666481018066,SUB-2166,P07862,1
0.8296864032745361,SUB-2166,P39831,1
0.7351851463317871,SUB-2166,Q00740,1
0.6936584711074829,SUB-1093,C6KT50,1
0.6843783855438232,SUB-1093,P00634,1
0.6627843976020813,SUB-1093,P96741,1
0.7166446447372437,SUB-1093,Q8TCT1,1
0.701462984085083,SUB-1093,O32125,1
0.5115610361099243,SUB-1093,Q48230,1
0.79816073179245,SUB-1093,P20456,1
0.6659739017486572,SUB-1093,P60891,1
0.6119294166564941,SUB-1093,Q96TU3,0
0.8011415600776672,SUB-381,A0A075EKG1,1
0.05477741360664368,SUB-381,P20720,0
0.5464271903038025,SUB-5572,A0A075EKG1,0
0.6502938866615295,SUB-5572,Q670W0,1
0.7254035472869873,SUB-9731,A0A075EKG1,1
0.34728023409843445,SUB-9731,Q9I993,0
0.9424551725387573,SUB-6021,A0A075EKG1,1
0.41633370518684387,SUB-6021,Q9AGA6,0
0.7475289702415466,SUB-6021,A0A3G3NI51,0
0.25257402658462524,SUB-6021,G2QDN2,0
0.30895328521728516,SUB-8706,A0A075EKG1,0
0.22803202271461487,SUB-8706,Q9UI42,0
0.22821244597434998,SUB-8706,P16406,0
0.009188562631607056,SUB-5473,A0A075EKG1,0
0.5567223429679871,SUB-5818,P30043,1
0.334955632686615,SUB-8120,P30043,0
0.6990309953689575,SUB-8120,Q9UVP6,1
0.32811933755874634,SUB-4888,P30043,0
0.39802950620651245,SUB-4888,O24243,1
0.9473096132278442,SUB-7730,P30043,1
0.946692943572998,SUB-7730,Q5M886,1
0.938043475151062,SUB-7730,Q6F936,1
0.9457305669784546,SUB-7730,P21589,1
0.8925961256027222,SUB-7730,Q56691,1
0.7905488014221191,SUB-7730,O34707,0
0.4882860481739044,SUB-5253,Q3LSM4,0
0.4511367678642273,SUB-4729,Q3LSM4,0
0.5530921220779419,SUB-8814,Q3LSM4,1
0.5828253030776978,SUB-8814,E9P162,1
0.39079007506370544,SUB-8814,Q9SJM7,0
0.1952856183052063,SUB-10198,Q3LSM4,0
0.6559785604476929,SUB-10198,Q15493,1
0.5674660801887512,SUB-9101,Q3LSM4,1
0.6895812749862671,SUB-9101,E9P162,1
0.6975466012954712,SUB-9101,O96142,1
0.8538650274276733,SUB-9101,P18417,1
0.9760262966156006,SUB-9101,P04177,1
0.7872417569160461,SUB-9101,P21643,1
0.6278669238090515,SUB-9101,A4D0H5,1
0.41878247261047363,SUB-9101,A0A075BX21,0
0.9269261360168457,SUB-9101,P05202,1
0.9270322918891907,SUB-9101,P17752,1
0.9508475065231323,SUB-9101,Q8KHZ8,1
0.5933913588523865,SUB-9101,P23381,1
0.5638452172279358,SUB-9101,O81346,1
0.564160943031311,SUB-9101,F2FB37,1
0.9052042365074158,SUB-2598,Q8IU89,1
0.9637928605079651,SUB-2598,P07872,1
0.790166437625885,SUB-9875,Q8IU89,0
0.8928611278533936,SUB-9875,P07872,1
0.11333033442497253,SUB-9301,Q8IU89,0
0.5384008288383484,SUB-9295,Q8IU89,1
0.30314135551452637,SUB-9295,G4I5P8,0
0.5604768991470337,SUB-9295,Q9HA82,1
0.6256026029586792,SUB-9295,Q6QHC5,1
0.8281129598617554,SUB-5867,Q9LE59,1
0.5826857686042786,SUB-5867,A7YN26,0
0.30068469047546387,SUB-5993,Q9LE59,0
0.7724779844284058,SUB-7763,G8XR50,1
0.5147982239723206,SUB-7763,P80679,0
0.8213878870010376,SUB-4570,G8XR50,1
0.14510256052017212,SUB-4570,Q8GAW0,0
0.7204933762550354,SUB-4570,B0F411,1
0.1644919216632843,SUB-4400,G8XR50,0
0.8490285873413086,SUB-4400,Q5BQE6,1
0.5357077717781067,SUB-4504,P39462,0
0.09297770261764526,SUB-2687,P39462,0
0.708113968372345,SUB-2687,A0A0H2UP35,1
0.2637660801410675,SUB-5442,P39462,0
0.7874082326889038,SUB-3144,P39462,1
0.14564302563667297,SUB-3144,Q67ZE1,0
0.5600260496139526,SUB-7102,P39462,1
0.0883292555809021,SUB-7102,P07524,0
0.756463885307312,SUB-5788,P39462,1
0.14720988273620605,SUB-5788,Q75HZ9,0
0.1623830497264862,SUB-2243,P39462,0
0.7462755441665649,SUB-2243,A8QCW4,1
0.6586788296699524,SUB-9187,P39462,0
0.865935206413269,SUB-9187,P53184,1
0.7044211030006409,SUB-9187,A0A088BHP3,1
0.670599639415741,SUB-9187,Q99KQ4,1
0.8077523708343506,SUB-1737,P39462,1
0.15338632464408875,SUB-1737,P76458,0
0.7234533429145813,SUB-1269,P39462,1
0.2858017086982727,SUB-1269,Q04631,0
0.10317042469978333,SUB-2721,P39462,0
0.6685307025909424,SUB-2721,Q9S3L0,1
0.40655234456062317,SUB-6524,P39462,0
0.81728196144104,SUB-8459,P39462,0
0.8137524127960205,SUB-8459,P30837,1
0.21046245098114014,SUB-7029,P39462,0
0.09609109163284302,SUB-9508,P39462,0
0.80586838722229,SUB-1421,P39462,1
0.725976824760437,SUB-1017,P39462,1
0.715965747833252,SUB-1017,P06622,0
0.6951605081558228,SUB-7474,P39462,1
0.24167096614837646,SUB-7474,P38230,0
0.7845619916915894,SUB-4907,P39462,1
0.3365703821182251,SUB-4907,B8R1K0,0
0.7663133144378662,SUB-4906,P39462,1
0.3563743233680725,SUB-4906,Q9D6K9,0
0.86015784740448,SUB-893,P39462,0
0.32576078176498413,SUB-2609,P39462,0
0.46579644083976746,SUB-2609,Q9FG67,1
0.47062551975250244,SUB-2398,P39462,0
0.6045215725898743,SUB-2398,Q6BCY4,1
0.8077523708343506,SUB-741,P39462,1
0.1193966269493103,SUB-741,Q5FK51,0
0.7396922707557678,SUB-4904,P39462,0
0.8140556216239929,SUB-4904,Q5BM20,1
0.11009350419044495,SUB-5548,P39462,0
0.8129876852035522,SUB-5548,P77781,1
0.6711778044700623,SUB-3132,P39462,1
0.09282186627388,SUB-3132,Q9AQQ8,0
0.22132226824760437,SUB-9524,P39462,0
0.7789708375930786,SUB-6752,P39462,1
0.882386326789856,SUB-6752,P04841,1
0.31458067893981934,SUB-6752,P37967,0
0.8357211351394653,SUB-6752,I3DX19,1
0.8718931674957275,SUB-6752,P46154,1
0.2183554768562317,SUB-9350,P39462,0
0.9041918516159058,SUB-9350,Q9U1E1,1
0.8929433822631836,SUB-9350,Q8WVQ1,1
0.8959363698959351,SUB-9350,E7FI45,1
0.9602000713348389,SUB-9350,P22413,1
0.9465340971946716,SUB-9350,Q9TVW2,1
0.7457081079483032,SUB-8829,P39462,1
0.3893558382987976,SUB-8829,P0CS93,0
0.14325684309005737,SUB-8829,Q9S3L0,0
0.7913838028907776,SUB-3362,P39462,0
0.7753416895866394,SUB-2305,P39462,0
0.13374507427215576,SUB-8182,P39462,0
0.4752572476863861,SUB-2538,P22222,0
0.36533230543136597,SUB-2538,J9PBS0,0
0.7727236747741699,SUB-7571,P22222,1
0.6687279343605042,SUB-7571,Q84F14,0
0.4128645062446594,SUB-1344,A0A1J6JQE7,1
0.12563160061836243,SUB-1344,P43353,0
0.557985246181488,SUB-1344,Q8VYX0,1
0.18718284368515015,SUB-5268,A0A1J6JQE7,0
0.5647121667861938,SUB-5268,Q84F14,1
0.9578038454055786,SUB-8692,P01033,1
0.9611397981643677,SUB-8692,P00784,1
0.9561877250671387,SUB-8692,G1EMI7,1
0.5827231407165527,SUB-8692,P00791,1
0.7551264762878418,SUB-8692,Q9SMI2,1
0.9331505298614502,SUB-8692,O24641,1
0.9615718126296997,SUB-8692,P04825,1
0.9611059427261353,SUB-8692,P34960,1
0.9629040360450745,SUB-8692,B2RLK2,1
0.9515486359596252,SUB-8692,P46959,1
0.6258446574211121,SUB-8692,M4N626,0
0.964275062084198,SUB-8692,B8N106,1
0.9639500379562378,SUB-8692,Q2FZL2,1
0.9544205665588379,SUB-8692,Q49SH0,1
0.963005781173706,SUB-8692,P29141,1
0.9640899896621704,SUB-8692,Q00971,1
0.9454361200332642,SUB-8692,P11838,1
0.950057864189148,SUB-8692,P07628,1
0.8536018133163452,SUB-8692,P81177,1
0.9236221313476562,SUB-8692,P07288,1
0.14153176546096802,SUB-6562,P01033,0
0.42391541600227356,SUB-6562,P37610,1
0.1376972496509552,SUB-522,P01033,0
0.18955722451210022,SUB-5280,P01033,0
0.3797858953475952,SUB-5280,P80679,1
0.5507532358169556,SUB-5280,P10959,1
0.8476096391677856,SUB-6032,P01033,1
0.05316290259361267,SUB-6032,P80679,0
0.9342477917671204,SUB-6032,P08311,1
0.9386603832244873,SUB-6032,G1EMI7,1
0.9499642848968506,SUB-6032,P08473,1
0.9402612447738647,SUB-6032,P25774,1
0.8884772062301636,SUB-6032,P34960,1
0.9424499273300171,SUB-6032,Q9HBQ7,1
0.7440041303634644,SUB-6032,P08254,1
0.8815871477127075,SUB-6032,P04072,1
0.9358989000320435,SUB-6032,P50281,1
0.8252456784248352,SUB-6032,P08253,1
0.9182208776473999,SUB-6032,P50282,1
0.9252493381500244,SUB-6032,Q2UP30,1
0.039831340312957764,SUB-9103,P18548,0
0.7537661790847778,SUB-9103,P08683,1
0.7433051466941833,SUB-6375,P18548,0
0.007407397031784058,SUB-9057,P18548,0
0.8433254957199097,SUB-9057,Q5S059,1
0.83549565076828,SUB-4704,P18548,1
0.6439289450645447,SUB-4704,P31797,0
0.8297076225280762,SUB-986,P18548,1
0.8979878425598145,SUB-986,Q96KP4,0
0.6149199604988098,SUB-9770,P18548,1
0.6824290752410889,SUB-654,P18548,0
0.9757401347160339,SUB-654,P07205,1
0.904864490032196,SUB-654,P22983,1
0.9310397505760193,SUB-8545,P18548,1
0.8626434803009033,SUB-8545,P06875,1
0.8930356502532959,SUB-9845,P18548,1
0.1422038972377777,SUB-2371,P18548,0
0.8101146221160889,SUB-2371,P35610,1
0.8207236528396606,SUB-2371,H9NJ52,1
0.8117197155952454,SUB-2371,I0B6I9,1
0.6658469438552856,SUB-2371,Q2I015,1
0.8892508149147034,SUB-2907,P18548,1
0.053539663553237915,SUB-3697,P18548,0
0.7051895260810852,SUB-3697,Q58813,1
0.011126071214675903,SUB-7145,P18548,0
0.8698539137840271,SUB-5258,P18548,1
0.6075345873832703,SUB-5258,Q8L164,0
0.5313297510147095,SUB-458,P18548,0
0.6237679123878479,SUB-458,P05793,1
0.23122170567512512,SUB-3338,P18548,0
0.8930754065513611,SUB-85,P18548,1
0.10198000073432922,SUB-85,P77072,0
0.0762055516242981,SUB-3310,P18548,0
0.3443615436553955,SUB-3310,Q4Q3K2,1
0.8930754065513611,SUB-4093,P18548,1
0.06266981363296509,SUB-9110,P18548,0
0.5839766263961792,SUB-579,P18548,0
0.004426360130310059,SUB-7813,P18548,0
0.846005380153656,SUB-10000,P18548,1
0.13330280780792236,SUB-10000,Q04552,0
0.448438823223114,SUB-8932,P18548,0
0.8589865565299988,SUB-8425,P18548,1
0.6765349507331848,SUB-8425,Q81DA6,0
0.5134397149085999,SUB-1033,P18548,0
0.03377571702003479,SUB-9600,P18548,0
0.21788948774337769,SUB-10268,P18548,0
0.8638375997543335,SUB-3738,P18548,1
0.5991531014442444,SUB-3738,P31013,0
0.0202389657497406,SUB-3953,P18548,0
0.9073675870895386,SUB-3953,P30837,1
0.019443511962890625,SUB-2596,P18548,0
0.9010720252990723,SUB-4443,P18548,1
0.2723644971847534,SUB-4443,O60427,0
0.8214734196662903,SUB-10125,Q5JRX3,1
0.028629213571548462,SUB-10125,Q47914,0
0.3501381278038025,SUB-1740,Q5JRX3,0
0.8488665819168091,SUB-1740,Q9X5B8,1
0.9297798275947571,SUB-8540,P20933,1
0.5731943845748901,SUB-8427,P20933,0
0.6847113370895386,SUB-8427,P39831,1
0.8208751678466797,SUB-2420,P20933,0
0.8922650814056396,SUB-2420,Q9FLP9,1
0.7662503719329834,SUB-2420,A8W790,1
0.6584838032722473,SUB-2420,P29218,1
0.7850852012634277,SUB-2420,A9KHK4,1
0.9297798275947571,SUB-6306,P20933,1
0.8971438407897949,SUB-6306,P05202,0
0.9297798275947571,SUB-1245,P20933,1
0.03011101484298706,SUB-1245,A5JTM5,0
0.35396772623062134,SUB-2773,P20933,0
0.8456488847732544,SUB-2773,I3RYX9,1
0.1467289924621582,SUB-1472,P80679,0
0.8526806831359863,SUB-4083,P80679,1
0.7600183486938477,SUB-4083,Q12737,1
0.23971962928771973,SUB-4083,F1CMX3,0
0.33762580156326294,SUB-7634,P80679,0
0.45256611704826355,SUB-1925,P80679,0
0.082174152135849,SUB-6168,P80679,0
0.07636293768882751,SUB-8793,P80679,0
0.9188659191131592,SUB-7094,P80679,1
0.8886840343475342,SUB-3057,P80679,1
0.6406573057174683,SUB-3057,P17109,0
0.09477722644805908,SUB-10145,P80679,0
0.7950935363769531,SUB-10145,G0RVK1,1
0.2564341425895691,SUB-2705,P80679,0
0.060167521238327026,SUB-8806,P80679,0
0.5016525983810425,SUB-8837,P80679,0
0.7002328038215637,SUB-8837,I3RYX9,1
0.9120867252349854,SUB-1323,P80679,1
0.04214712977409363,SUB-1323,P00634,0
0.8775079250335693,SUB-1632,P80679,1
0.004354417324066162,SUB-1632,P36269,0
0.6557142734527588,SUB-6630,P80679,1
0.7416197657585144,SUB-6630,C6FI48,1
0.7366915941238403,SUB-6630,A7LCL1,1
0.3774901032447815,SUB-2678,P80679,0
0.6283610463142395,SUB-2678,Q9HA79,1
0.7066035270690918,SUB-5693,P80679,1
0.19397127628326416,SUB-5693,A5A0S1,0
0.07706019282341003,SUB-2889,P80679,0
0.9425386190414429,SUB-3452,P80679,1
0.7935754060745239,SUB-7398,P80679,0
0.1389472782611847,SUB-7748,P80679,0
0.7997087240219116,SUB-7748,Q96IY4,1
0.8823872804641724,SUB-7748,O24641,1
0.835788369178772,SUB-7748,P29141,1
0.839233934879303,SUB-7748,P50281,1
0.8530348539352417,SUB-7748,P09955,1
0.8235490322113037,SUB-7748,Q2UP30,1
0.8318909406661987,SUB-7748,P23946,1
0.6343716382980347,SUB-5252,P80679,0
0.8155927658081055,SUB-5252,O73949,1
0.2050442397594452,SUB-9241,P80679,0
0.49145230650901794,SUB-9241,P31373,1
0.7952984571456909,SUB-1051,P80679,0
0.831810474395752,SUB-1051,P74836,1
0.9090429544448853,SUB-4563,P80679,1
