predict,predict,predict,predict
0.5781586766242981,SUB-10187,P37967,1
0.6529308557510376,SUB-10187,P35219,1
0.5539958477020264,SUB-2106,P37967,1
0.6087308526039124,SUB-2106,Q5FSJ2,1
0.5870960354804993,SUB-2106,A0A1W6VPA7,1
0.307298481464386,SUB-451,P37967,0
0.4816296398639679,SUB-225,P37967,1
0.3244785666465759,SUB-7621,Q8GDC9,1
0.3208554983139038,SUB-8255,Q8GDC9,1
0.4624944031238556,SUB-4886,P18548,1
0.3559733033180237,SUB-4382,P18548,0
0.4113712012767792,SUB-8287,P18548,1
0.4564249813556671,SUB-8011,P18548,1
0.42707884311676025,SUB-5152,P18548,0
0.5018478631973267,SUB-5152,Q7G191,1
0.37513571977615356,SUB-7718,P18548,0
0.5439568758010864,SUB-9009,A2A1A1,0
0.4581027626991272,SUB-773,C9K2Z6,1
0.43337884545326233,SUB-881,C9K2Z6,0
0.5703252553939819,SUB-8154,C9K2Z6,0
0.4626714587211609,SUB-4699,C9K2Z6,1
0.4592248201370239,SUB-4705,C9K2Z6,1
0.5591216683387756,SUB-6983,P17532,0
0.43628785014152527,SUB-1674,P17532,0
0.3305285573005676,SUB-8567,P08319,0
0.4198303520679474,SUB-3703,P08319,1
0.3933362364768982,SUB-8687,P08319,0
0.39120304584503174,SUB-8687,Q8GAW0,1
0.48025187849998474,SUB-4062,P08319,0
0.5365617275238037,SUB-5510,P08319,1
0.5245150923728943,SUB-1578,P08319,1
0.30834269523620605,SUB-7216,V5YW53,1
0.3180577754974365,SUB-6611,A0A1L7NXK5,1
0.40112194418907166,SUB-577,A0A1L7NXK5,0
0.47598451375961304,SUB-1092,Q14296,0
0.5327143669128418,SUB-9946,Q9UBR1,0
0.3764796555042267,SUB-7766,Q9XZT6,1
0.515087366104126,SUB-1721,Q9XZT6,1
0.5357056856155396,SUB-4082,Q9XZT6,1
0.2064802348613739,SUB-1176,Q9XZT6,0
0.6676985025405884,SUB-1781,Q9XZT6,0
0.4565497040748596,SUB-1115,B2J1M1,1
0.4652988314628601,SUB-10064,B2J1M1,0
0.399397611618042,SUB-6206,Q6N8N2,0
0.41448044776916504,SUB-4946,Q6N8N2,0
0.339949369430542,SUB-2810,Q6N8N2,1
0.31688517332077026,SUB-2810,P10475,0
0.32016700506210327,SUB-7372,Q6N8N2,0
0.3684957027435303,SUB-7684,Q6N8N2,1
0.30830076336860657,SUB-9830,E2RV69,0
0.3084142804145813,SUB-9830,Q15493,1
0.4159581661224365,SUB-8807,E2RV69,1
0.48562178015708923,SUB-6636,Q8X1D8,1
0.6165169477462769,SUB-4483,Q8X1D8,0
0.6044734120368958,SUB-4483,Q9TT94,1
0.4561711251735687,SUB-9021,Q25252,1
0.29064738750457764,SUB-7212,Q25252,1
0.4706255793571472,SUB-3056,Q25252,1
0.2798731327056885,SUB-1872,Q25252,0
0.28892675042152405,SUB-8140,O35084,1
0.2599599063396454,SUB-1434,O35084,1
0.36194801330566406,SUB-1439,B2LYJ5,1
0.3488991856575012,SUB-186,B2LYJ5,1
0.39407795667648315,SUB-8936,B2LYJ5,1
0.34307411313056946,SUB-10121,B2LYJ5,1
0.33190977573394775,SUB-1739,B2LYJ5,0
0.5664817094802856,SUB-1637,P20576,1
0.5476402640342712,SUB-891,Q9HBH5,1
0.29210203886032104,SUB-4828,Q9HBH5,0
0.4755822420120239,SUB-4786,Q9HBH5,0
0.5065017342567444,SUB-5324,Q52087,0
0.43519943952560425,SUB-9431,Q52087,1
0.35704055428504944,SUB-4834,Q52087,1
0.355729341506958,SUB-1032,Q52087,1
0.48493844270706177,SUB-9935,Q52087,0
0.3921157717704773,SUB-6218,Q5FSJ2,0
0.3247867822647095,SUB-2740,Q5FSJ2,0
0.45873719453811646,SUB-3758,Q5FSJ2,0
0.5456476807594299,SUB-7418,Q5FSJ2,0
0.4163609743118286,SUB-2052,E7EKB8,0
0.3020440936088562,SUB-2262,E7EKB8,0
0.47831135988235474,SUB-597,A0A075EKG1,0
0.5112293362617493,SUB-7399,P11349,1
0.7023991346359253,SUB-10349,Q9JHW9,1
0.40260520577430725,SUB-4975,Q9JHW9,0
0.7023991346359253,SUB-1097,Q9JHW9,1
0.4911453127861023,SUB-987,Q9JHW9,0
0.5455463528633118,SUB-2315,Q9QYY9,0
0.32150840759277344,SUB-3630,P30041,0
0.49409595131874084,SUB-2132,Q9YBL2,0
0.47743913531303406,SUB-5104,Q9YBL2,1
0.4713161885738373,SUB-9874,Q9YBL2,0
0.44047507643699646,SUB-170,Q6UG02,0
0.5416594743728638,SUB-7342,Q6UG02,1
0.5435753464698792,SUB-8561,D1A807,1
0.27857309579849243,SUB-6361,A0ZXZ4,0
0.36655646562576294,SUB-1772,A0ZXZ4,0
0.36152541637420654,SUB-1686,Q838N5,1
0.5063158869743347,SUB-2600,Q9XGY7,0
0.5516688823699951,SUB-4407,F1T242,1
0.5184465050697327,SUB-2236,F1T242,1
0.3744034767150879,SUB-589,Q969S8,1
0.4061669409275055,SUB-7657,Q969S8,1
0.322035014629364,SUB-7558,Q8WZG3,1
0.4224165081977844,SUB-3196,I0DHJ0,0
0.44155147671699524,SUB-2129,I0DHJ0,1
0.42499423027038574,SUB-2129,O59485,0
0.45784202218055725,SUB-6927,Q52VH2,1
0.5298629403114319,SUB-9149,P22830,0
0.3615143895149231,SUB-3888,P00784,1
0.3791310787200928,SUB-3888,P09917,0
0.3153687119483948,SUB-3241,P00784,0
0.40025538206100464,SUB-9515,P00784,0
0.3116892874240875,SUB-9094,P00784,1
0.2857087254524231,SUB-9094,O24641,0
0.38944151997566223,SUB-9668,Q13370,0
0.6099771857261658,SUB-4846,Q13370,1
0.3992949426174164,SUB-6472,Q7X2H8,1
0.3992949426174164,SUB-1445,Q7X2H8,1
0.3466282784938812,SUB-2607,P00634,1
0.45523765683174133,SUB-1524,P00634,0
0.46222934126853943,SUB-104,P00634,1
0.425321489572525,SUB-1986,P00634,0
0.4237903356552124,SUB-1986,P13154,1
0.8651846647262573,SUB-3851,P00634,1
0.8201254606246948,SUB-3851,O52765,1
0.8384696841239929,SUB-3851,Q59490,1
0.8268051147460938,SUB-3851,Q14004,1
0.6435599327087402,SUB-4631,P00634,1
0.45550331473350525,SUB-8890,P00634,1
0.4525623917579651,SUB-8890,Q939L2,1
0.5430478453636169,SUB-8082,P00634,1
0.36682260036468506,SUB-9583,P00634,1
0.8247596025466919,SUB-9351,P00634,1
0.591919481754303,SUB-8143,P00634,1
0.5797358155250549,SUB-8143,Q9ZVL6,1
0.5876047611236572,SUB-6305,P00634,0
0.37340211868286133,SUB-2334,P00634,0
0.3794291615486145,SUB-1745,P00634,1
0.43528905510902405,SUB-7979,P00634,0
0.3688408136367798,SUB-7389,D4YFM2,0
0.38416123390197754,SUB-7425,D4YFM2,1
0.3865349590778351,SUB-4800,D4YFM2,1
0.5682412981987,SUB-7484,G0RVK1,0
0.33441781997680664,SUB-4055,G0RVK1,0
0.5402429103851318,SUB-7978,G0RVK1,1
0.5469800233840942,SUB-4248,G0RVK1,1
0.5667091608047485,SUB-7282,G0RVK1,0
0.2694104015827179,SUB-2067,G0RVK1,0
0.4432716369628906,SUB-2497,G0RVK1,1
0.35109350085258484,SUB-4825,Q9HA79,1
0.3443744480609894,SUB-4643,Q9HA79,1
0.3427015244960785,SUB-8461,Q9HA79,1
0.33263230323791504,SUB-5473,Q9HA79,1
0.4115085303783417,SUB-2907,Q9HA79,0
0.35998278856277466,SUB-6248,Q9HA79,1
0.31316816806793213,SUB-7104,Q9HA79,1
0.3217414617538452,SUB-10101,Q9HA79,1
0.37773752212524414,SUB-1968,Q9HA79,0
0.31270289421081543,SUB-2909,Q9HA79,0
0.3722914457321167,SUB-5705,Q9HA79,0
0.346599280834198,SUB-6255,Q9HA79,1
0.35463565587997437,SUB-5186,Q9HA79,1
0.3403726816177368,SUB-8198,Q9HA79,1
0.336629718542099,SUB-8198,B9W4V6,0
0.39000293612480164,SUB-5979,A0A097ZMY7,1
0.4484022557735443,SUB-5493,A0A097ZMY7,0
0.5083605051040649,SUB-6497,T2HVB4,1
0.3321336805820465,SUB-1145,D2KWC2,0
0.43966543674468994,SUB-2141,B9W4V6,1
0.39773592352867126,SUB-2141,Q9WWW6,1
0.4099394381046295,SUB-3872,B9W4V6,1
0.4887664020061493,SUB-4947,B9W4V6,0
0.4713437855243683,SUB-92,B9W4V6,1
0.4851891100406647,SUB-9558,B9W4V6,1
0.3874969482421875,SUB-5736,B9W4V6,0
0.727740466594696,SUB-8261,B9W4V6,0
0.44147005677223206,SUB-3100,B9W4V6,1
0.5877258777618408,SUB-8253,B9W4V6,0
0.4245995283126831,SUB-8034,B9W4V6,0
0.45318901538848877,SUB-8037,B9W4V6,0
0.6634804606437683,SUB-133,B9W4V6,0
0.401673823595047,SUB-5645,B9W4V6,1
0.4101404845714569,SUB-4278,B9W4V6,0
0.4524897038936615,SUB-3947,B9W4V6,1
0.354486882686615,SUB-8611,B9W4V6,0
0.518346905708313,SUB-6128,O43451,0
0.5574601292610168,SUB-9043,P24008,0
0.5678889751434326,SUB-9043,P32929,1
0.5373619198799133,SUB-540,P24008,1
0.32697808742523193,SUB-5943,Q8WNV7,1
0.5307301878929138,SUB-785,Q8WNV7,1
0.4959694445133209,SUB-785,P23457,1
0.6129230260848999,SUB-785,F8S123,1
0.5730714797973633,SUB-5930,Q8WNV7,1
0.2913341522216797,SUB-9302,Q8WNV7,0
0.33281975984573364,SUB-899,Q8WNV7,0
0.4372865557670593,SUB-7166,Q8WNV7,1
0.5112654566764832,SUB-4240,O24047,1
0.3772367835044861,SUB-1378,P06617,0
0.3635988235473633,SUB-7428,P06617,1
0.5788756608963013,SUB-4264,Q0ZUL0,0
0.5192840695381165,SUB-6106,Q0ZUL0,0
0.4631075859069824,SUB-963,Q1W2L4,0
0.5120686292648315,SUB-7950,Q1W2L4,0
0.39719730615615845,SUB-5593,Q1W2L4,0
0.7963542342185974,SUB-10300,Q5M886,1
0.7628419399261475,SUB-10300,P9WHV7,1
0.713408887386322,SUB-10300,Q93K97,1
0.33857741951942444,SUB-3013,Q5M886,0
0.4979405701160431,SUB-6032,O60911,1
0.3184792995452881,SUB-4627,P09870,1
0.4920603334903717,SUB-2184,I3DX19,1
0.4813700020313263,SUB-2184,M4N626,1
0.4892207682132721,SUB-5894,I3DX19,0
0.34036770462989807,SUB-4959,Q2Z1W3,0
0.3657889664173126,SUB-2180,Q2Z1W3,0
0.4187352657318115,SUB-7099,Q2Z1W3,1
0.41648319363594055,SUB-7099,P31658,0
0.40031224489212036,SUB-8125,Q9LKJ1,0
0.5080203413963318,SUB-9513,Q04828,1
0.5352769494056702,SUB-4990,Q04828,1
0.564173698425293,SUB-4990,Q16836,1
0.481806218624115,SUB-4029,Q04828,1
0.37828361988067627,SUB-2792,Q04828,1
0.35692745447158813,SUB-5855,Q70KH6,0
0.4805409014225006,SUB-4898,P11509,0
0.6285896897315979,SUB-407,P11509,1
0.312649667263031,SUB-9836,P11509,1
0.3613048195838928,SUB-2632,P11509,0
0.36073631048202515,SUB-679,P11509,0
0.26118168234825134,SUB-3059,Q48230,0
0.4460154175758362,SUB-8545,P35219,0
0.6023241281509399,SUB-9418,Q2Z1W1,1
0.3197651505470276,SUB-5650,Q4J9F2,1
0.45046234130859375,SUB-7655,Q4J9F2,1
0.3603295087814331,SUB-504,Q4J9F2,1
0.5056477785110474,SUB-6297,Q4J9F2,0
0.39504149556159973,SUB-3712,Q4J9F2,1
0.26475274562835693,SUB-2837,Q4J9F2,0
0.4001786708831787,SUB-1403,A0A075B5H4,1
0.3811935484409332,SUB-4571,Q16836,0
0.43845251202583313,SUB-9616,Q16836,0
0.472377747297287,SUB-5658,Q16836,1
0.2912149429321289,SUB-1639,P72156,1
0.2831077575683594,SUB-4831,P72156,1
0.33418452739715576,SUB-6358,P72156,1
0.4172259569168091,SUB-4940,P72156,1
0.6179637908935547,SUB-10147,P13001,1
0.6345871090888977,SUB-6879,P13001,1
0.474476158618927,SUB-10052,P07099,0
0.39704811573028564,SUB-5306,P07099,0
0.5341459512710571,SUB-4439,P07099,0
0.5720945596694946,SUB-6048,P00791,0
0.5861650109291077,SUB-1899,P00791,1
0.5626785159111023,SUB-1899,P49384,1
0.4940844178199768,SUB-4969,P51650,1
0.5154105424880981,SUB-4607,P51650,0
0.539187490940094,SUB-4607,F8S123,1
0.5117011666297913,SUB-2618,P51650,0
0.5692548751831055,SUB-2618,Q99YP5,1
0.554794430732727,SUB-8343,P51650,1
0.6940774917602539,SUB-9892,P51650,1
0.6522873640060425,SUB-9892,P36551,0
0.6544146537780762,SUB-9892,Q51947,1
0.5549509525299072,SUB-2295,P51650,1
0.5458744764328003,SUB-1882,P51650,0
0.3410555124282837,SUB-7509,P36633,0
0.4736795723438263,SUB-9727,Q9JN69,0
0.35830456018447876,SUB-6948,Q9ZBU1,0
0.5145265460014343,SUB-2469,Q9ZBU1,0
0.5305164456367493,SUB-9726,Q9ZBU1,1
0.538308322429657,SUB-8203,Q9ZBU1,1
0.5132391452789307,SUB-27,Q9ZBU1,1
0.49450433254241943,SUB-7905,Q9ZBU1,0
0.5132391452789307,SUB-7347,Q9ZBU1,1
0.2935856580734253,SUB-5338,Q6BQB6,1
0.48533833026885986,SUB-1653,P0A111,0
0.4281792640686035,SUB-1653,Q1QBB9,1
0.4476231336593628,SUB-9670,P0A111,0
0.5556307435035706,SUB-2324,P0A111,1
0.49674293398857117,SUB-8624,P0A111,0
0.3392978012561798,SUB-10353,P0A111,0
0.48833519220352173,SUB-7451,P0A111,1
0.4616113603115082,SUB-6452,P0A111,1
0.5962347984313965,SUB-10185,P0A111,1
0.4428521990776062,SUB-2528,P0A111,0
0.6115451455116272,SUB-6438,P0A111,1
0.3316018581390381,SUB-2565,X5D911,1
0.33342644572257996,SUB-1761,A3A871,1
0.34833580255508423,SUB-8260,A3A871,1
0.5125632286071777,SUB-10178,Q7SI09,0
0.5360366106033325,SUB-6137,Q7SI09,1
0.3831424415111542,SUB-5896,Q58409,1
0.40986838936805725,SUB-2586,P0AB80,1
0.35966700315475464,SUB-7446,P0AB80,0
0.3633708953857422,SUB-3496,P0AB80,0
0.45953568816185,SUB-4570,P0AB80,0
0.3627147078514099,SUB-9135,P0AB80,1
0.37436774373054504,SUB-9135,F1CMX3,0
0.5456818342208862,SUB-128,D7UT17,1
0.5565975308418274,SUB-3839,P00371,1
0.5592823028564453,SUB-4115,P00371,1
0.542935311794281,SUB-4115,P17109,0
0.3517589569091797,SUB-7637,P49012,1
0.5878984332084656,SUB-8401,O94219,1
0.5155370235443115,SUB-9604,O94219,0
0.48870542645454407,SUB-7785,O94219,0
0.45768725872039795,SUB-7510,O94219,1
0.30568909645080566,SUB-9586,O94219,0
0.5798367857933044,SUB-7481,O94219,1
0.2736310064792633,SUB-9867,O94219,0
0.5903471112251282,SUB-5001,U6CL97,0
0.4948156177997589,SUB-9199,P24474,1
0.44524914026260376,SUB-1216,I7HFV7,0
0.36121052503585815,SUB-7016,G9FKH7,1
0.5405044555664062,SUB-7396,A9KN57,1
0.3517337441444397,SUB-4222,A9KN57,0
0.3395736813545227,SUB-3440,Q58820,0
0.45499327778816223,SUB-2612,Q58820,0
0.3307226896286011,SUB-6412,P07205,0
0.43841007351875305,SUB-9498,Q6QHF9,0
0.43551358580589294,SUB-2152,Q6QHF9,1
0.410045862197876,SUB-2152,O64411,1
0.3497898280620575,SUB-3424,Q6QHF9,0
0.3466046452522278,SUB-3424,P06802,0
0.37373435497283936,SUB-4774,Q6QHF9,1
0.30669087171554565,SUB-1411,Q9VHR8,0
0.3911605477333069,SUB-4457,Q9VHR8,1
0.49018487334251404,SUB-6350,E3T1X3,1
0.3177633285522461,SUB-4972,E3T1X3,1
0.47531598806381226,SUB-1539,E3T1X3,0
0.4693099558353424,SUB-272,E3T1X3,0
0.4109835624694824,SUB-4255,Q93TJ5,0
0.4824712574481964,SUB-282,Q93TJ5,1
0.5068916082382202,SUB-4700,Q93TJ5,1
0.320689857006073,SUB-8426,Q93TJ5,1
0.6152220964431763,SUB-6178,G1EMI7,1
0.5829684138298035,SUB-6178,P01033,1
0.47639554738998413,SUB-7748,G1EMI7,1
0.41566652059555054,SUB-4855,A0A143G976,1
0.5272172689437866,SUB-10161,Q071N0,0
0.3150099515914917,SUB-4052,Q071N0,1
0.3567320704460144,SUB-5648,A5JTM5,0
0.3663681745529175,SUB-1720,A5JTM5,0
0.4606512486934662,SUB-1068,A5JTM5,0
0.6135981678962708,SUB-5143,G4WJC8,0
0.33097541332244873,SUB-9495,G4WJC8,0
0.5037825703620911,SUB-4725,G4WJC8,0
0.3424736559391022,SUB-807,G4WJC8,0
0.5455142855644226,SUB-2758,G4WJC8,1
0.5870891809463501,SUB-4204,Q9ANX2,0
0.4198487102985382,SUB-681,Q9ANX2,0
0.548792839050293,SUB-6061,Q95VY4,1
0.3410763740539551,SUB-3036,P42270,1
0.4533553719520569,SUB-10076,P0AB87,0
0.3364984393119812,SUB-5083,P23457,1
0.4824831783771515,SUB-9878,P23457,1
0.49198612570762634,SUB-2265,P23457,1
0.552774965763092,SUB-2265,F1CMX3,1
0.5521661639213562,SUB-2265,P11511,1
0.5241076946258545,SUB-4023,P23457,1
0.5573849081993103,SUB-4023,P21685,0
0.40288272500038147,SUB-10296,P23457,0
0.4361637234687805,SUB-9201,P23457,0
0.34253913164138794,SUB-2769,P23457,0
0.4270290434360504,SUB-9190,P23457,0
0.2853683531284332,SUB-1652,P32277,0
0.48437219858169556,SUB-6110,Q9WWW6,1
0.49282312393188477,SUB-9461,Q9WWW6,1
0.8423385620117188,SUB-4350,Q9P2W7,1
0.4181951582431793,SUB-5837,Q56185,0
0.4276713728904724,SUB-615,Q56185,0
0.4034668207168579,SUB-8758,Q56185,1
0.4200243353843689,SUB-7202,P80067,1
0.3823181092739105,SUB-8809,P18417,0
0.42265215516090393,SUB-1831,Q9LA16,0
0.568921685218811,SUB-1354,C6KSZ2,1
0.6259375214576721,SUB-7292,Q79ZT3,1
0.6378726363182068,SUB-7292,P22367,1
0.5563478469848633,SUB-6989,O74237,1
0.5649316906929016,SUB-6989,P76217,1
0.36757713556289673,SUB-7154,P04184,0
0.8106358051300049,SUB-4788,P04184,1
0.7963271141052246,SUB-4788,P06961,1
0.5312667489051819,SUB-5487,Q8TGI8,0
0.3289612829685211,SUB-4961,Q1WCM7,0
0.31144770979881287,SUB-6004,Q5JI09,1
0.46759477257728577,SUB-7919,Q5JI09,0
0.29857951402664185,SUB-1887,Q5JI09,0
0.29569685459136963,SUB-1887,Q5I7E1,1
0.7839581966400146,SUB-6529,P07813,1
0.438341349363327,SUB-4401,P07813,0
0.36649519205093384,SUB-443,Q99JW2,0
0.6603476405143738,SUB-9961,A8UGP3,0
0.3624614477157593,SUB-9497,O43915,1
0.5467921495437622,SUB-8437,P35559,0
0.5218454003334045,SUB-8437,P21890,1
0.3981161117553711,SUB-1482,P26459,0
0.4751356840133667,SUB-9245,P26459,1
0.44271236658096313,SUB-9245,O48882,1
0.5168785452842712,SUB-9245,P24298,1
0.4124073386192322,SUB-1162,C5IIS9,0
0.411937415599823,SUB-2595,P05326,1
0.2650550901889801,SUB-2967,Q5GCA8,1
0.30402156710624695,SUB-9673,Q5GCA8,0
0.31388920545578003,SUB-7669,P00772,0
0.34079909324645996,SUB-7669,Q5Y152,0
0.30726343393325806,SUB-7669,P12547,0
0.40887027978897095,SUB-1021,P78329,0
0.5853208899497986,SUB-10144,P13650,1
0.5028541088104248,SUB-10144,Q5SLC4,1
0.4548123776912689,SUB-243,P13650,1
0.5853078365325928,SUB-8371,P13650,1
0.40026479959487915,SUB-5034,P13650,0
0.4091739058494568,SUB-5034,B7VFD0,1
0.39963436126708984,SUB-1972,O65355,0
0.3165576159954071,SUB-3783,Q6US81,0
0.5009307265281677,SUB-7898,Q6US81,1
0.5013728737831116,SUB-5249,Q5BM20,1
0.36942151188850403,SUB-10176,Q5BM20,0
0.3791763484477997,SUB-112,P11558,1
0.3255346417427063,SUB-5467,Q70EX8,0
0.2952069938182831,SUB-3096,P9WIE5,0
0.50712651014328,SUB-7930,P17516,1
0.3226296305656433,SUB-1997,P17516,0
0.5858067870140076,SUB-4659,A3GHL4,1
0.4148212671279907,SUB-1349,P19907,0
0.5354108214378357,SUB-7426,P22076,0
0.8619384765625,SUB-6041,Q96YZ3,1
0.8330966234207153,SUB-6041,Q9X024,1
0.8560249209403992,SUB-6041,Q5UQL3,1
0.8576618432998657,SUB-6041,B6CAM1,1
0.6658982634544373,SUB-973,Q96YZ3,1
0.43972155451774597,SUB-9048,Q01284,0
0.34539633989334106,SUB-2579,Q01284,1
0.3525807857513428,SUB-944,P04177,0
0.4531845450401306,SUB-6127,P04177,1
0.5005713701248169,SUB-6696,Q5SLC4,0
0.3404499590396881,SUB-8619,Q5SLC4,0
0.5438865423202515,SUB-1466,Q7ZA32,1
0.44648468494415283,SUB-6612,Q7ZA32,1
0.5346623659133911,SUB-353,P81908,0
0.33865076303482056,SUB-5275,P81908,1
0.505518913269043,SUB-8239,P81908,0
0.3264877200126648,SUB-9942,P81908,1
0.42202967405319214,SUB-7029,P81908,1
0.5602559447288513,SUB-7473,P81908,0
0.4803939461708069,SUB-8961,Q8GR22,0
0.46386104822158813,SUB-8580,Q8GR22,0
0.423725962638855,SUB-6028,Q8GR22,0
0.46018457412719727,SUB-8462,P37528,0
0.3902570605278015,SUB-8537,P37528,1
0.4289986491203308,SUB-5567,P37528,1
0.3444201946258545,SUB-5563,Q9LTG0,0
0.5584481954574585,SUB-8510,Q9LTG0,1
0.5205181241035461,SUB-6062,Q4J6M3,0
0.599724531173706,SUB-6417,Q4J6M3,1
0.33397266268730164,SUB-7388,Q4J6M3,0
0.5111302137374878,SUB-6502,Q55020,1
0.48362278938293457,SUB-1618,Q55020,0
0.36247122287750244,SUB-4283,Q8IJ74,1
0.48976266384124756,SUB-1727,Q8IJ74,1
0.25403451919555664,SUB-4060,P58758,0
0.41838377714157104,SUB-7696,P9WPP9,0
0.40496429800987244,SUB-6349,P9WPP9,1
0.36767342686653137,SUB-9344,P9WPP9,0
0.3602260947227478,SUB-9594,O75828,0
0.3560395836830139,SUB-54,O75828,0
0.27122822403907776,SUB-5218,O75828,0
0.2594566345214844,SUB-3779,O75828,0
0.45881393551826477,SUB-10041,O75828,1
0.4410223364830017,SUB-8785,O75828,1
0.525258481502533,SUB-8785,Q2EPZ0,0
0.39007097482681274,SUB-6815,P0A9J4,0
0.543938159942627,SUB-5737,Q8I3X4,1
0.23976868391036987,SUB-4129,P46154,0
0.4030185639858246,SUB-2347,P46154,0
0.37257876992225647,SUB-8173,Q5I6B5,0
0.5368919372558594,SUB-7757,P78330,1
0.34249335527420044,SUB-7714,P78330,0
0.29286521673202515,SUB-2269,P78330,0
0.5335439443588257,SUB-4599,P26818,0
0.43997305631637573,SUB-7691,Q92626,0
0.5367904901504517,SUB-1360,Q92626,1
0.4425356984138489,SUB-5100,Q92626,1
0.5379688143730164,SUB-7330,P49235,1
0.4993584454059601,SUB-7330,Q97UI4,1
0.28983885049819946,SUB-6609,B6EPH0,1
0.2757386565208435,SUB-2327,Q51793,0
0.3345763683319092,SUB-2327,D5MP61,1
0.5383089780807495,SUB-5914,A9XK88,1
0.37900692224502563,SUB-5287,P06622,0
0.3830597698688507,SUB-6500,P06622,1
0.3885154128074646,SUB-2790,P06622,0
0.5988260507583618,SUB-8072,P06622,1
0.3830597698688507,SUB-724,P06622,1
0.471864253282547,SUB-5446,P06622,1
0.44173845648765564,SUB-7713,P06622,1
0.45061829686164856,SUB-4335,Q9SLN8,1
0.3577618896961212,SUB-3458,P29141,0
0.42708688974380493,SUB-2338,P29141,1
0.3481369912624359,SUB-2577,P29141,0
0.3356281518936157,SUB-10326,P29141,1
0.5223851203918457,SUB-3572,E2GIN1,1
0.5367337465286255,SUB-3572,B3TNN8,1
0.4864780902862549,SUB-2533,E2GIN1,0
0.37374618649482727,SUB-6114,E2GIN1,0
0.5469323396682739,SUB-2737,P07824,0
0.3124156594276428,SUB-6537,O34349,1
0.4605308175086975,SUB-4001,O34349,1
0.5059791207313538,SUB-3540,Q9UBV7,1
0.5176264047622681,SUB-3540,A2QZI3,1
0.49370741844177246,SUB-3540,P05804,1
0.3632897138595581,SUB-763,A0A0H2ZB32,0
0.3652406334877014,SUB-1213,A0A0H2ZB32,1
0.32106465101242065,SUB-4041,A0A0H2ZB32,1
0.37801626324653625,SUB-6941,Q0MVP2,1
0.39578670263290405,SUB-255,Q0MVP2,1
0.7370162606239319,SUB-7148,Q0MVP2,0
0.2562011480331421,SUB-3694,P08236,1
0.42910486459732056,SUB-1361,P08236,0
0.33061641454696655,SUB-10046,P08236,0
0.4811583161354065,SUB-7131,Q8K4B7,0
0.5813466906547546,SUB-6328,Q8K4B7,0
0.6098108887672424,SUB-4136,Q8K4B7,0
0.611663818359375,SUB-4136,P33570,1
0.4552311301231384,SUB-651,G3BJX4,1
0.42899930477142334,SUB-651,Q7LWG2,1
0.6052488088607788,SUB-8309,G3BJX4,0
0.5121849775314331,SUB-831,Q9SD76,1
0.48318541049957275,SUB-831,Q9FDV9,1
0.4069676399230957,SUB-7157,O41094,1
0.3468795716762543,SUB-4994,D2WL48,1
0.292721688747406,SUB-9208,Q9FI99,1
0.3279651999473572,SUB-378,Q9FI99,0
0.6880791187286377,SUB-6873,P32179,0
0.5773895978927612,SUB-9979,Q8BJ37,1
0.3901652991771698,SUB-6054,G1E6S8,1
0.3149360418319702,SUB-7776,G1E6S8,0
0.3260544538497925,SUB-6933,P72224,1
0.3277592062950134,SUB-6933,Q47914,0
0.3343791961669922,SUB-7401,P72224,1
0.4628380537033081,SUB-3639,P00480,0
0.5913099050521851,SUB-8181,Q8BWF0,1
0.4117625653743744,SUB-1715,Q8BWF0,0
0.46569180488586426,SUB-7126,Q8BWF0,1
0.5892843008041382,SUB-4933,Q9M9F5,1
0.6003016829490662,SUB-4933,Q9JJS6,1
0.4600127935409546,SUB-8368,P28845,1
0.4973635673522949,SUB-9863,P28845,0
0.5823354125022888,SUB-7156,P28845,0
0.477303147315979,SUB-2174,P28845,1
0.39888259768486023,SUB-2316,C6KT68,0
0.3544194996356964,SUB-2316,Q9SMI2,1
0.48257189989089966,SUB-742,P80702,0
0.39383256435394287,SUB-618,Q75WF1,0
0.4507990777492523,SUB-618,Q96V44,1
0.3933987021446228,SUB-4338,Q71DJ5,1
0.44246941804885864,SUB-1908,O06652,1
0.46023380756378174,SUB-1908,Q88FX8,0
0.32559895515441895,SUB-10297,O06652,0
0.468022882938385,SUB-3257,Q96Y29,0
0.543740451335907,SUB-1275,Q2VEQ7,0
0.4690645635128021,SUB-4021,Q8X8Y1,0
0.555010199546814,SUB-2089,Q56YA5,0
0.2831072509288788,SUB-6072,G1T465,0
0.44509389996528625,SUB-5226,G1T465,0
0.267025887966156,SUB-6905,G1T465,0
0.4038180112838745,SUB-8151,G1T465,1
0.34497636556625366,SUB-10022,G1T465,0
0.5197885036468506,SUB-7124,P9WIN5,0
0.49032649397850037,SUB-2077,P9WIN5,1
0.37247568368911743,SUB-7768,B2ZAA4,0
0.42947420477867126,SUB-3615,Q0P7J0,0
0.4573619067668915,SUB-3615,D7UER1,1
0.555844783782959,SUB-1889,Q8RQQ0,1
0.5701078176498413,SUB-1889,C7FF05,1
0.3531540632247925,SUB-2500,Q8RQQ0,0
0.36109328269958496,SUB-7050,Q8RQQ0,0
0.38403597474098206,SUB-7050,P22869,1
0.48907357454299927,SUB-4166,Q8RQQ0,1
0.5111783742904663,SUB-4166,O93785,0
0.340101420879364,SUB-3463,P56389,1
0.5199065804481506,SUB-3508,P56389,1
0.4395248591899872,SUB-10269,P13154,1
