predict,predict,predict,predict
0.8423608541488647,SUB-10187,P35219,1
0.7208011746406555,SUB-2106,P37967,1
0.7816431522369385,SUB-2106,Q5FSJ2,1
0.7333458662033081,SUB-2106,A0A1W6VPA7,1
0.20314821600914001,SUB-451,P37967,0
0.7671865820884705,SUB-225,P37967,1
0.5942173600196838,SUB-7621,Q8GDC9,1
0.5316922068595886,SUB-8255,Q8GDC9,1
0.9096112251281738,SUB-4886,P18548,1
0.3570720851421356,SUB-4382,P18548,0
0.5354807376861572,SUB-8287,P18548,1
0.9142140746116638,SUB-8011,P18548,1
0.21443378925323486,SUB-5152,P18548,0
0.6441943645477295,SUB-5152,Q7G191,1
0.22680583596229553,SUB-7718,P18548,0
0.734640896320343,SUB-9009,A2A1A1,0
0.9421427249908447,SUB-773,C9K2Z6,1
0.687477707862854,SUB-881,C9K2Z6,0
0.9269843101501465,SUB-8154,C9K2Z6,0
0.9091407656669617,SUB-4699,C9K2Z6,1
0.8912685513496399,SUB-4705,C9K2Z6,1
0.8578786849975586,SUB-6983,P17532,0
0.5122330188751221,SUB-1674,P17532,0
0.052961528301239014,SUB-8567,P08319,0
0.5289162993431091,SUB-3703,P08319,1
0.7919412851333618,SUB-8687,P08319,0
0.7357354164123535,SUB-8687,Q8GAW0,1
0.85719233751297,SUB-4062,P08319,0
0.6103851795196533,SUB-5510,P08319,1
0.7843117117881775,SUB-1578,P08319,1
0.535683274269104,SUB-7216,V5YW53,1
0.6533022522926331,SUB-6611,A0A1L7NXK5,1
0.8995200991630554,SUB-577,A0A1L7NXK5,0
0.344265878200531,SUB-1092,Q14296,0
0.8918206691741943,SUB-9946,Q9UBR1,0
0.7038619518280029,SUB-7766,Q9XZT6,1
0.9516853094100952,SUB-1721,Q9XZT6,1
0.925033450126648,SUB-4082,Q9XZT6,1
0.16950324177742004,SUB-1176,Q9XZT6,0
0.5384795665740967,SUB-1781,Q9XZT6,0
0.8074628114700317,SUB-1115,B2J1M1,1
0.5323708653450012,SUB-10064,B2J1M1,0
0.6358547806739807,SUB-6206,Q6N8N2,0
0.6622594594955444,SUB-4946,Q6N8N2,0
0.3620287775993347,SUB-2810,Q6N8N2,1
0.2562195360660553,SUB-2810,P10475,0
0.6488640904426575,SUB-7372,Q6N8N2,0
0.48604026436805725,SUB-7684,Q6N8N2,1
0.19512391090393066,SUB-9830,E2RV69,0
0.45326751470565796,SUB-9830,Q15493,1
0.7466151714324951,SUB-8807,E2RV69,1
0.7420246005058289,SUB-6636,Q8X1D8,1
0.36540788412094116,SUB-4483,Q8X1D8,0
0.9539837837219238,SUB-4483,Q9TT94,1
0.3163395822048187,SUB-9021,Q25252,1
0.8122833967208862,SUB-7212,Q25252,1
0.33424970507621765,SUB-3056,Q25252,1
0.07897281646728516,SUB-1872,Q25252,0
0.7231627702713013,SUB-8140,O35084,1
0.5360344052314758,SUB-1434,O35084,1
0.22730720043182373,SUB-1439,B2LYJ5,1
0.23258203268051147,SUB-186,B2LYJ5,1
0.202976256608963,SUB-8936,B2LYJ5,1
0.2614731192588806,SUB-10121,B2LYJ5,1
0.15146306157112122,SUB-1739,B2LYJ5,0
0.7342771291732788,SUB-1637,P20576,1
0.7095539569854736,SUB-891,Q9HBH5,1
0.6183091998100281,SUB-4828,Q9HBH5,0
0.26660221815109253,SUB-4786,Q9HBH5,0
0.9081808924674988,SUB-5324,Q52087,0
0.8822784423828125,SUB-9431,Q52087,1
0.8938696384429932,SUB-4834,Q52087,1
0.9095295071601868,SUB-1032,Q52087,1
0.09726667404174805,SUB-9935,Q52087,0
0.5472580790519714,SUB-6218,Q5FSJ2,0
0.7610254287719727,SUB-2740,Q5FSJ2,0
0.06954699754714966,SUB-3758,Q5FSJ2,0
0.3512781858444214,SUB-7418,Q5FSJ2,0
0.48235684633255005,SUB-2052,E7EKB8,0
0.07578146457672119,SUB-2262,E7EKB8,0
0.18399211764335632,SUB-597,A0A075EKG1,0
0.7684527635574341,SUB-7399,P11349,1
0.8561781644821167,SUB-10349,Q9JHW9,1
0.27793172001838684,SUB-4975,Q9JHW9,0
0.8561781644821167,SUB-1097,Q9JHW9,1
0.7647941708564758,SUB-987,Q9JHW9,0
0.7551418542861938,SUB-2315,Q9QYY9,0
0.13970375061035156,SUB-3630,P30041,0
0.31449833512306213,SUB-2132,Q9YBL2,0
0.7314743995666504,SUB-5104,Q9YBL2,1
0.6446535587310791,SUB-9874,Q9YBL2,0
0.33266687393188477,SUB-170,Q6UG02,0
0.9063994288444519,SUB-7342,Q6UG02,1
0.41253435611724854,SUB-8561,D1A807,1
0.08326297998428345,SUB-6361,A0ZXZ4,0
0.15326440334320068,SUB-1772,A0ZXZ4,0
0.31655704975128174,SUB-1686,Q838N5,1
0.7059563994407654,SUB-2600,Q9XGY7,0
0.8457415103912354,SUB-4407,F1T242,1
0.6918032169342041,SUB-2236,F1T242,1
0.5759690403938293,SUB-589,Q969S8,1
0.7425675392150879,SUB-7657,Q969S8,1
0.5164468288421631,SUB-7558,Q8WZG3,1
0.15328192710876465,SUB-3196,I0DHJ0,0
0.8057864904403687,SUB-2129,I0DHJ0,1
0.5381394028663635,SUB-2129,O59485,0
0.60451340675354,SUB-6927,Q52VH2,1
0.394881933927536,SUB-9149,P22830,0
0.8508882522583008,SUB-3888,P00784,1
0.24634802341461182,SUB-3888,P09917,0
0.31100133061408997,SUB-3241,P00784,0
0.28437554836273193,SUB-9515,P00784,0
0.8326299786567688,SUB-9094,P00784,1
0.6463881134986877,SUB-9094,O24641,0
0.389256089925766,SUB-9668,Q13370,0
0.6942356824874878,SUB-4846,Q13370,1
0.41600531339645386,SUB-6472,Q7X2H8,1
0.41600531339645386,SUB-1445,Q7X2H8,1
0.3445998430252075,SUB-2607,P00634,1
0.11182722449302673,SUB-1524,P00634,0
0.6868037581443787,SUB-104,P00634,1
0.5927227139472961,SUB-1986,P00634,0
0.8888423442840576,SUB-1986,P13154,1
0.9543269276618958,SUB-3851,P00634,1
0.956567645072937,SUB-3851,O52765,1
0.8041701316833496,SUB-3851,Q59490,1
0.6791499257087708,SUB-3851,Q14004,1
0.8605445623397827,SUB-4631,P00634,1
0.5410599708557129,SUB-8890,P00634,1
0.38954994082450867,SUB-8890,Q939L2,1
0.8290426135063171,SUB-8082,P00634,1
0.6369014978408813,SUB-9583,P00634,1
0.9547829627990723,SUB-9351,P00634,1
0.8903487920761108,SUB-8143,P00634,1
0.8693900108337402,SUB-8143,Q9ZVL6,1
0.25975513458251953,SUB-6305,P00634,0
0.047054678201675415,SUB-2334,P00634,0
0.5212791562080383,SUB-1745,P00634,1
0.6746711730957031,SUB-7979,P00634,0
0.8614950180053711,SUB-7389,D4YFM2,0
0.6638226509094238,SUB-7425,D4YFM2,1
0.7674492001533508,SUB-4800,D4YFM2,1
0.02979302406311035,SUB-7484,G0RVK1,0
0.24260416626930237,SUB-4055,G0RVK1,0
0.8968138694763184,SUB-7978,G0RVK1,1
0.11550849676132202,SUB-4248,G0RVK1,1
0.8188458681106567,SUB-7282,G0RVK1,0
0.6302026510238647,SUB-2067,G0RVK1,0
0.8470128774642944,SUB-2497,G0RVK1,1
0.4939441978931427,SUB-4825,Q9HA79,1
0.50189608335495,SUB-4643,Q9HA79,1
0.31255751848220825,SUB-8461,Q9HA79,1
0.757187008857727,SUB-5473,Q9HA79,1
0.10301634669303894,SUB-2907,Q9HA79,0
0.8769278526306152,SUB-6248,Q9HA79,1
0.45723360776901245,SUB-7104,Q9HA79,1
0.3959360122680664,SUB-10101,Q9HA79,1
0.3595733344554901,SUB-1968,Q9HA79,0
0.0772964358329773,SUB-2909,Q9HA79,0
0.622475802898407,SUB-5705,Q9HA79,0
0.7560034990310669,SUB-6255,Q9HA79,1
0.40626561641693115,SUB-5186,Q9HA79,1
0.593601405620575,SUB-8198,Q9HA79,1
0.44904571771621704,SUB-8198,B9W4V6,0
0.882416844367981,SUB-5979,A0A097ZMY7,1
0.9361340999603271,SUB-5493,A0A097ZMY7,0
0.9353997111320496,SUB-6497,T2HVB4,1
0.12503382563591003,SUB-1145,D2KWC2,0
0.7751039862632751,SUB-2141,B9W4V6,1
0.5548295974731445,SUB-2141,Q9WWW6,1
0.9075674414634705,SUB-3872,B9W4V6,1
0.44533705711364746,SUB-4947,B9W4V6,0
0.8557915687561035,SUB-92,B9W4V6,1
0.8351504802703857,SUB-9558,B9W4V6,1
0.8520877361297607,SUB-5736,B9W4V6,0
0.9303731322288513,SUB-8261,B9W4V6,0
0.8693169951438904,SUB-3100,B9W4V6,1
0.0821891725063324,SUB-8253,B9W4V6,0
0.07175096869468689,SUB-8034,B9W4V6,0
0.7417585849761963,SUB-8037,B9W4V6,0
0.7021021246910095,SUB-133,B9W4V6,0
0.5910235643386841,SUB-5645,B9W4V6,1
0.5332562327384949,SUB-4278,B9W4V6,0
0.7145552039146423,SUB-3947,B9W4V6,1
0.04118776321411133,SUB-8611,B9W4V6,0
0.22927510738372803,SUB-6128,O43451,0
0.044586747884750366,SUB-9043,P24008,0
0.9315502047538757,SUB-9043,P32929,1
0.9735852479934692,SUB-540,P24008,1
0.24512624740600586,SUB-5943,Q8WNV7,1
0.7732851505279541,SUB-785,Q8WNV7,1
0.5215007066726685,SUB-785,P23457,1
0.8392051458358765,SUB-785,F8S123,1
0.8106595277786255,SUB-5930,Q8WNV7,1
0.054707884788513184,SUB-9302,Q8WNV7,0
0.5649585723876953,SUB-899,Q8WNV7,0
0.7458971738815308,SUB-7166,Q8WNV7,1
0.888628363609314,SUB-4240,O24047,1
0.8612126111984253,SUB-1378,P06617,0
0.6513164639472961,SUB-7428,P06617,1
0.27470478415489197,SUB-4264,Q0ZUL0,0
0.07378864288330078,SUB-6106,Q0ZUL0,0
0.1640237271785736,SUB-963,Q1W2L4,0
0.5962610244750977,SUB-7950,Q1W2L4,0
0.576981246471405,SUB-5593,Q1W2L4,0
0.9467387199401855,SUB-10300,Q5M886,1
0.9088590145111084,SUB-10300,P9WHV7,1
0.9093669652938843,SUB-10300,Q93K97,1
0.12510281801223755,SUB-3013,Q5M886,0
0.8941690325737,SUB-6032,O60911,1
0.5133785009384155,SUB-4627,P09870,1
0.8257215023040771,SUB-2184,I3DX19,1
0.9086670875549316,SUB-2184,M4N626,1
0.7705939412117004,SUB-5894,I3DX19,0
0.4819161593914032,SUB-4959,Q2Z1W3,0
0.638007640838623,SUB-2180,Q2Z1W3,0
0.5810031890869141,SUB-7099,Q2Z1W3,1
0.6199104189872742,SUB-7099,P31658,0
0.08551269769668579,SUB-8125,Q9LKJ1,0
0.9416284561157227,SUB-9513,Q04828,1
0.9463030099868774,SUB-4990,Q04828,1
0.7584631443023682,SUB-4990,Q16836,1
0.9550514221191406,SUB-4029,Q04828,1
0.8832577466964722,SUB-2792,Q04828,1
0.7720840573310852,SUB-5855,Q70KH6,0
0.6722654104232788,SUB-4898,P11509,0
0.8248227834701538,SUB-407,P11509,1
0.3979487717151642,SUB-9836,P11509,1
0.23431017994880676,SUB-2632,P11509,0
0.23117640614509583,SUB-679,P11509,0
0.6371086835861206,SUB-3059,Q48230,0
0.4640870988368988,SUB-8545,P35219,0
0.8315263986587524,SUB-9418,Q2Z1W1,1
0.7692857980728149,SUB-5650,Q4J9F2,1
0.7430129051208496,SUB-7655,Q4J9F2,1
0.5301324725151062,SUB-504,Q4J9F2,1
0.783592939376831,SUB-6297,Q4J9F2,0
0.6844680905342102,SUB-3712,Q4J9F2,1
0.3329305350780487,SUB-2837,Q4J9F2,0
0.8894689083099365,SUB-1403,A0A075B5H4,1
0.3334011435508728,SUB-4571,Q16836,0
0.4027826488018036,SUB-9616,Q16836,0
0.6884588003158569,SUB-5658,Q16836,1
0.3509458303451538,SUB-1639,P72156,1
0.4771355390548706,SUB-4831,P72156,1
0.4296727478504181,SUB-6358,P72156,1
0.5305795073509216,SUB-4940,P72156,1
0.8355215191841125,SUB-10147,P13001,1
0.7949594259262085,SUB-6879,P13001,1
0.32823383808135986,SUB-10052,P07099,0
0.09132912755012512,SUB-5306,P07099,0
0.10944592952728271,SUB-4439,P07099,0
0.8624961972236633,SUB-6048,P00791,0
0.870323657989502,SUB-1899,P00791,1
0.8608983755111694,SUB-1899,P49384,1
0.5850999355316162,SUB-4969,P51650,1
0.8033300042152405,SUB-4607,P51650,0
0.8259797096252441,SUB-4607,F8S123,1
0.07968100905418396,SUB-2618,P51650,0
0.8051867485046387,SUB-2618,Q99YP5,1
0.9282587766647339,SUB-8343,P51650,1
0.9149491786956787,SUB-9892,P51650,1
0.6515809297561646,SUB-9892,P36551,0
0.8054944276809692,SUB-9892,Q51947,1
0.9271978139877319,SUB-2295,P51650,1
0.6663793325424194,SUB-1882,P51650,0
0.7277140021324158,SUB-7509,P36633,0
0.2615131735801697,SUB-9727,Q9JN69,0
0.5005165934562683,SUB-6948,Q9ZBU1,0
0.21217188239097595,SUB-2469,Q9ZBU1,0
0.8105086088180542,SUB-9726,Q9ZBU1,1
0.7773751616477966,SUB-8203,Q9ZBU1,1
0.8111109733581543,SUB-27,Q9ZBU1,1
0.13909205794334412,SUB-7905,Q9ZBU1,0
0.8111109733581543,SUB-7347,Q9ZBU1,1
0.5782201290130615,SUB-5338,Q6BQB6,1
0.5461035966873169,SUB-1653,P0A111,0
0.7430328130722046,SUB-1653,Q1QBB9,1
0.03144735097885132,SUB-9670,P0A111,0
0.7841616868972778,SUB-2324,P0A111,1
0.44041478633880615,SUB-8624,P0A111,0
0.09411177039146423,SUB-10353,P0A111,0
0.8127681612968445,SUB-7451,P0A111,1
0.7329663634300232,SUB-6452,P0A111,1
0.9438305497169495,SUB-10185,P0A111,1
0.9544969797134399,SUB-2528,P0A111,0
0.9629340171813965,SUB-6438,P0A111,1
0.35092371702194214,SUB-2565,X5D911,1
0.3472457528114319,SUB-1761,A3A871,1
0.34586626291275024,SUB-8260,A3A871,1
0.45837706327438354,SUB-10178,Q7SI09,0
0.8426570892333984,SUB-6137,Q7SI09,1
0.4269431233406067,SUB-5896,Q58409,1
0.9516165256500244,SUB-2586,P0AB80,1
0.6912529468536377,SUB-7446,P0AB80,0
0.6973933577537537,SUB-3496,P0AB80,0
0.11683505773544312,SUB-4570,P0AB80,0
0.9112224578857422,SUB-9135,P0AB80,1
0.009582459926605225,SUB-9135,F1CMX3,0
0.7433445453643799,SUB-128,D7UT17,1
0.8341915607452393,SUB-3839,P00371,1
0.935604453086853,SUB-4115,P00371,1
0.4782349169254303,SUB-4115,P17109,0
0.5092982649803162,SUB-7637,P49012,1
0.923915445804596,SUB-8401,O94219,1
0.4264160394668579,SUB-9604,O94219,0
0.43569010496139526,SUB-7785,O94219,0
0.8269462585449219,SUB-7510,O94219,1
0.0075667500495910645,SUB-9586,O94219,0
0.9266660809516907,SUB-7481,O94219,1
0.3334425687789917,SUB-9867,O94219,0
0.619022011756897,SUB-5001,U6CL97,0
0.5631285905838013,SUB-9199,P24474,1
0.21374046802520752,SUB-1216,I7HFV7,0
0.5177210569381714,SUB-7016,G9FKH7,1
0.7441550493240356,SUB-7396,A9KN57,1
0.532137393951416,SUB-4222,A9KN57,0
0.5670193433761597,SUB-3440,Q58820,0
0.7740193605422974,SUB-2612,Q58820,0
0.32034075260162354,SUB-6412,P07205,0
0.6998920440673828,SUB-9498,Q6QHF9,0
0.6410741806030273,SUB-2152,Q6QHF9,1
0.47171732783317566,SUB-2152,O64411,1
0.5047114491462708,SUB-3424,Q6QHF9,0
0.3808821439743042,SUB-3424,P06802,0
0.2623352110385895,SUB-4774,Q6QHF9,1
0.7118251919746399,SUB-1411,Q9VHR8,0
0.7767087817192078,SUB-4457,Q9VHR8,1
0.8838021755218506,SUB-6350,E3T1X3,1
0.8129599094390869,SUB-4972,E3T1X3,1
0.45813146233558655,SUB-1539,E3T1X3,0
0.32422447204589844,SUB-272,E3T1X3,0
0.5738914012908936,SUB-4255,Q93TJ5,0
0.632254421710968,SUB-282,Q93TJ5,1
0.8088512420654297,SUB-4700,Q93TJ5,1
0.3307613730430603,SUB-8426,Q93TJ5,1
0.9260019659996033,SUB-6178,G1EMI7,1
0.8155947327613831,SUB-6178,P01033,1
0.8760198354721069,SUB-7748,G1EMI7,1
0.4787205457687378,SUB-4855,A0A143G976,1
0.49833887815475464,SUB-10161,Q071N0,0
0.3285924792289734,SUB-4052,Q071N0,1
0.2674751877784729,SUB-5648,A5JTM5,0
0.15391027927398682,SUB-1720,A5JTM5,0
0.11331862211227417,SUB-1068,A5JTM5,0
0.8837085962295532,SUB-5143,G4WJC8,0
0.828214168548584,SUB-9495,G4WJC8,0
0.6606290340423584,SUB-4725,G4WJC8,0
0.09308916330337524,SUB-807,G4WJC8,0
0.8098344802856445,SUB-2758,G4WJC8,1
0.379413902759552,SUB-4204,Q9ANX2,0
0.16029831767082214,SUB-681,Q9ANX2,0
0.5377011895179749,SUB-6061,Q95VY4,1
0.5783089399337769,SUB-3036,P42270,1
0.421014666557312,SUB-10076,P0AB87,0
0.9165201783180237,SUB-5083,P23457,1
0.9269737005233765,SUB-9878,P23457,1
0.9792611002922058,SUB-2265,P23457,1
0.9835156798362732,SUB-2265,F1CMX3,1
0.9202061295509338,SUB-2265,P11511,1
0.9681688547134399,SUB-4023,P23457,1
0.9712544679641724,SUB-4023,P21685,0
0.23558032512664795,SUB-10296,P23457,0
0.6564606428146362,SUB-9201,P23457,0
0.7550325393676758,SUB-2769,P23457,0
0.7177690267562866,SUB-9190,P23457,0
0.5720280408859253,SUB-1652,P32277,0
0.6505801677703857,SUB-6110,Q9WWW6,1
0.8036851286888123,SUB-9461,Q9WWW6,1
0.9232083559036255,SUB-4350,Q9P2W7,1
0.07208094000816345,SUB-5837,Q56185,0
0.8171082139015198,SUB-615,Q56185,0
0.940438985824585,SUB-8758,Q56185,1
0.9350505471229553,SUB-7202,P80067,1
0.10822764039039612,SUB-8809,P18417,0
0.1696333885192871,SUB-1831,Q9LA16,0
0.7173447012901306,SUB-1354,C6KSZ2,1
0.9552243947982788,SUB-7292,Q79ZT3,1
0.9596455693244934,SUB-7292,P22367,1
0.8670896887779236,SUB-6989,O74237,1
0.8526116609573364,SUB-6989,P76217,1
0.5728519558906555,SUB-7154,P04184,0
0.948203444480896,SUB-4788,P04184,1
0.9287521839141846,SUB-4788,P06961,1
0.827273428440094,SUB-5487,Q8TGI8,0
0.1571761965751648,SUB-4961,Q1WCM7,0
0.534660816192627,SUB-6004,Q5JI09,1
0.46823492646217346,SUB-7919,Q5JI09,0
0.6776218414306641,SUB-1887,Q5JI09,0
0.5046384334564209,SUB-1887,Q5I7E1,1
0.8412964344024658,SUB-6529,P07813,1
0.09715867042541504,SUB-4401,P07813,0
0.16954514384269714,SUB-443,Q99JW2,0
0.8240317106246948,SUB-9961,A8UGP3,0
0.6338098049163818,SUB-9497,O43915,1
0.27911680936813354,SUB-8437,P35559,0
0.82404625415802,SUB-8437,P21890,1
0.3838343024253845,SUB-1482,P26459,0
0.7465884685516357,SUB-9245,P26459,1
0.8585622906684875,SUB-9245,O48882,1
0.845854640007019,SUB-9245,P24298,1
0.29561734199523926,SUB-1162,C5IIS9,0
0.20794260501861572,SUB-2595,P05326,1
0.6790621876716614,SUB-2967,Q5GCA8,1
0.22884944081306458,SUB-9673,Q5GCA8,0
0.24045246839523315,SUB-7669,P00772,0
0.2480773627758026,SUB-7669,Q5Y152,0
0.12553781270980835,SUB-7669,P12547,0
0.019174307584762573,SUB-1021,P78329,0
0.7507922649383545,SUB-10144,P13650,1
0.7779033780097961,SUB-10144,Q5SLC4,1
0.5667520761489868,SUB-243,P13650,1
0.7507631778717041,SUB-8371,P13650,1
0.2260436713695526,SUB-5034,P13650,0
0.366014301776886,SUB-5034,B7VFD0,1
0.2464241087436676,SUB-1972,O65355,0
0.09772026538848877,SUB-3783,Q6US81,0
0.8082398176193237,SUB-7898,Q6US81,1
0.9020857810974121,SUB-5249,Q5BM20,1
0.06994587182998657,SUB-10176,Q5BM20,0
0.5802400708198547,SUB-112,P11558,1
0.5798457264900208,SUB-5467,Q70EX8,0
0.17808431386947632,SUB-3096,P9WIE5,0
0.9663273692131042,SUB-7930,P17516,1
0.056960493326187134,SUB-1997,P17516,0
0.8893642425537109,SUB-4659,A3GHL4,1
0.5396292209625244,SUB-1349,P19907,0
0.9322661757469177,SUB-7426,P22076,0
0.936001718044281,SUB-6041,Q96YZ3,1
0.9505600333213806,SUB-6041,Q9X024,1
0.9540615081787109,SUB-6041,Q5UQL3,1
0.9472630620002747,SUB-6041,B6CAM1,1
0.7530356645584106,SUB-973,Q96YZ3,1
0.8623254895210266,SUB-9048,Q01284,0
0.5856751203536987,SUB-2579,Q01284,1
0.058340221643447876,SUB-944,P04177,0
0.8728415369987488,SUB-6127,P04177,1
0.8244997262954712,SUB-6696,Q5SLC4,0
0.14924660325050354,SUB-8619,Q5SLC4,0
0.7287071943283081,SUB-1466,Q7ZA32,1
0.4224277436733246,SUB-6612,Q7ZA32,1
0.5179222226142883,SUB-353,P81908,0
0.10343748331069946,SUB-5275,P81908,1
0.07507678866386414,SUB-8239,P81908,0
0.18904662132263184,SUB-9942,P81908,1
0.7227785587310791,SUB-7029,P81908,1
0.45356541872024536,SUB-7473,P81908,0
0.3154822289943695,SUB-8961,Q8GR22,0
0.5305589437484741,SUB-8580,Q8GR22,0
0.34664785861968994,SUB-6028,Q8GR22,0
0.6460517644882202,SUB-8462,P37528,0
0.9200301766395569,SUB-8537,P37528,1
0.882083535194397,SUB-5567,P37528,1
0.13884934782981873,SUB-5563,Q9LTG0,0
0.8281861543655396,SUB-8510,Q9LTG0,1
0.7605925798416138,SUB-6062,Q4J6M3,0
0.8511279821395874,SUB-6417,Q4J6M3,1
0.3199816942214966,SUB-7388,Q4J6M3,0
0.8711347579956055,SUB-6502,Q55020,1
0.21317234635353088,SUB-1618,Q55020,0
0.591521680355072,SUB-4283,Q8IJ74,1
0.7684594392776489,SUB-1727,Q8IJ74,1
0.34187084436416626,SUB-4060,P58758,0
0.50127112865448,SUB-7696,P9WPP9,0
0.863483190536499,SUB-6349,P9WPP9,1
0.28282642364501953,SUB-9344,P9WPP9,0
0.1324732005596161,SUB-9594,O75828,0
0.17686688899993896,SUB-54,O75828,0
0.11576944589614868,SUB-5218,O75828,0
0.3663298785686493,SUB-3779,O75828,0
0.650822103023529,SUB-10041,O75828,1
0.2459677755832672,SUB-8785,O75828,1
0.5874415636062622,SUB-8785,Q2EPZ0,0
0.32689231634140015,SUB-6815,P0A9J4,0
0.42446210980415344,SUB-5737,Q8I3X4,1
0.1330731213092804,SUB-4129,P46154,0
0.6684057116508484,SUB-2347,P46154,0
0.33808159828186035,SUB-8173,Q5I6B5,0
0.7794250249862671,SUB-7757,P78330,1
0.728054404258728,SUB-7714,P78330,0
0.024363934993743896,SUB-2269,P78330,0
0.4081736207008362,SUB-4599,P26818,0
0.2155049443244934,SUB-7691,Q92626,0
0.6647335290908813,SUB-1360,Q92626,1
0.5789747834205627,SUB-5100,Q92626,1
0.8873823881149292,SUB-7330,P49235,1
0.5628674030303955,SUB-7330,Q97UI4,1
0.07345530390739441,SUB-6609,B6EPH0,1
0.025268852710723877,SUB-2327,Q51793,0
0.6603172421455383,SUB-2327,D5MP61,1
0.7250964641571045,SUB-5914,A9XK88,1
0.042435139417648315,SUB-5287,P06622,0
0.6561985015869141,SUB-6500,P06622,1
0.14903733134269714,SUB-2790,P06622,0
0.8943508863449097,SUB-8072,P06622,1
0.6561985015869141,SUB-724,P06622,1
0.8392660617828369,SUB-5446,P06622,1
0.8686243295669556,SUB-7713,P06622,1
0.8279228210449219,SUB-4335,Q9SLN8,1
0.17848360538482666,SUB-3458,P29141,0
0.37385326623916626,SUB-2338,P29141,1
0.41373211145401,SUB-2577,P29141,0
0.6513164043426514,SUB-10326,P29141,1
0.9393355846405029,SUB-3572,E2GIN1,1
0.8062716722488403,SUB-3572,B3TNN8,1
0.11391231417655945,SUB-2533,E2GIN1,0
0.25194939970970154,SUB-6114,E2GIN1,0
0.6617473363876343,SUB-2737,P07824,0
0.7178647518157959,SUB-6537,O34349,1
0.8148176074028015,SUB-4001,O34349,1
0.4821150302886963,SUB-3540,Q9UBV7,1
0.8200567960739136,SUB-3540,A2QZI3,1
0.61305832862854,SUB-3540,P05804,1
0.7128925919532776,SUB-763,A0A0H2ZB32,0
0.5862114429473877,SUB-1213,A0A0H2ZB32,1
0.7160661816596985,SUB-4041,A0A0H2ZB32,1
0.3255302309989929,SUB-6941,Q0MVP2,1
0.5904485583305359,SUB-255,Q0MVP2,1
0.7071999311447144,SUB-7148,Q0MVP2,0
0.3418697714805603,SUB-3694,P08236,1
0.07898426055908203,SUB-1361,P08236,0
0.3820866644382477,SUB-10046,P08236,0
0.1083231270313263,SUB-7131,Q8K4B7,0
0.7048558592796326,SUB-6328,Q8K4B7,0
0.8591475486755371,SUB-4136,Q8K4B7,0
0.7718703746795654,SUB-4136,P33570,1
0.7359524965286255,SUB-651,G3BJX4,1
0.7038892507553101,SUB-651,Q7LWG2,1
0.615375816822052,SUB-8309,G3BJX4,0
0.7628504037857056,SUB-831,Q9SD76,1
0.7750838994979858,SUB-831,Q9FDV9,1
0.8062531352043152,SUB-7157,O41094,1
0.4798851013183594,SUB-4994,D2WL48,1
0.5933780670166016,SUB-9208,Q9FI99,1
0.1760828197002411,SUB-378,Q9FI99,0
0.6541343927383423,SUB-6873,P32179,0
0.45934462547302246,SUB-9979,Q8BJ37,1
0.5837142467498779,SUB-6054,G1E6S8,1
0.375575989484787,SUB-7776,G1E6S8,0
0.8531596064567566,SUB-6933,P72224,1
0.3288617730140686,SUB-6933,Q47914,0
0.8428208827972412,SUB-7401,P72224,1
0.3502052426338196,SUB-3639,P00480,0
0.8974676132202148,SUB-8181,Q8BWF0,1
0.10074439644813538,SUB-1715,Q8BWF0,0
0.753250002861023,SUB-7126,Q8BWF0,1
0.840277910232544,SUB-4933,Q9M9F5,1
0.7244110107421875,SUB-4933,Q9JJS6,1
0.9553883075714111,SUB-8368,P28845,1
0.47901472449302673,SUB-9863,P28845,0
0.528826117515564,SUB-7156,P28845,0
0.9503965377807617,SUB-2174,P28845,1
0.20643660426139832,SUB-2316,C6KT68,0
0.8088299632072449,SUB-2316,Q9SMI2,1
0.7260771989822388,SUB-742,P80702,0
0.6069565415382385,SUB-618,Q75WF1,0
0.5869297385215759,SUB-618,Q96V44,1
0.48681968450546265,SUB-4338,Q71DJ5,1
0.8625530004501343,SUB-1908,O06652,1
0.8075829744338989,SUB-1908,Q88FX8,0
0.4835015833377838,SUB-10297,O06652,0
0.6291680335998535,SUB-3257,Q96Y29,0
0.9231318831443787,SUB-1275,Q2VEQ7,0
0.754608154296875,SUB-4021,Q8X8Y1,0
0.5822774171829224,SUB-2089,Q56YA5,0
0.021533548831939697,SUB-6072,G1T465,0
0.03287062048912048,SUB-5226,G1T465,0
0.14360222220420837,SUB-6905,G1T465,0
0.7443379759788513,SUB-8151,G1T465,1
0.4080430269241333,SUB-10022,G1T465,0
0.7491560578346252,SUB-7124,P9WIN5,0
0.8110182881355286,SUB-2077,P9WIN5,1
0.4257330298423767,SUB-7768,B2ZAA4,0
0.41521498560905457,SUB-3615,Q0P7J0,0
0.8560502529144287,SUB-3615,D7UER1,1
0.7040543556213379,SUB-1889,Q8RQQ0,1
0.8826581239700317,SUB-1889,C7FF05,1
0.33961212635040283,SUB-2500,Q8RQQ0,0
0.3979727029800415,SUB-7050,Q8RQQ0,0
0.6580353379249573,SUB-7050,P22869,1
0.6690777540206909,SUB-4166,Q8RQQ0,1
0.1921832263469696,SUB-4166,O93785,0
0.8505176305770874,SUB-3463,P56389,1
0.9076998233795166,SUB-3508,P56389,1
0.8749066591262817,SUB-10269,P13154,1
0.32670968770980835,SUB-2826,P13154,0
