predict,predict,predict,predict
0.4987960159778595,SUB-9789,P09623,1
0.5331811904907227,SUB-4269,P51058,0
0.5355009436607361,SUB-4269,Q9H227,1
0.49860966205596924,SUB-391,P51058,0
0.5184340476989746,SUB-391,P0ADI4,1
0.48169755935668945,SUB-8703,W0NUN5,0
0.5108332633972168,SUB-3165,W0NUN5,1
0.5093368887901306,SUB-3165,Q96KP4,0
0.533388614654541,SUB-7320,W0NUN5,1
0.5299830436706543,SUB-7320,F1CMX3,1
0.531745195388794,SUB-7320,A0PFJ3,0
0.5384145975112915,SUB-2699,A0A081YAY5,1
0.5200306177139282,SUB-3931,A0A081YAY5,1
0.5098568797111511,SUB-3931,Q9NRR6,0
0.5200306177139282,SUB-8705,A0A081YAY5,1
0.5341935157775879,SUB-10312,A0A081YAY5,1
0.5132108926773071,SUB-2160,A0A081YAY5,0
0.5072555541992188,SUB-2160,Q93TJ5,0
0.5126304030418396,SUB-2160,E1C8E0,0
0.48872271180152893,SUB-7475,A0A081YAY5,0
0.5200306177139282,SUB-358,A0A081YAY5,1
0.516111433506012,SUB-358,C7FF05,0
0.4901873469352722,SUB-4214,A0A081YAY5,0
0.5341935157775879,SUB-5532,A0A081YAY5,1
0.5251928567886353,SUB-3632,A0A081YAY5,1
0.5185696482658386,SUB-3632,F8S123,0
0.5177828669548035,SUB-3515,J9PBS0,0
0.5371597409248352,SUB-3515,O75828,1
0.5029798150062561,SUB-3515,Q9N119,1
0.522491455078125,SUB-3515,P30837,1
0.5181606411933899,SUB-3515,O74237,1
0.5036882758140564,SUB-3515,U6CL97,1
0.5117404460906982,SUB-3515,P31658,1
0.5025008320808411,SUB-3515,Q2PYM9,1
0.5223627090454102,SUB-5450,J9PBS0,1
0.504631757736206,SUB-5450,Q5SE95,0
0.6652147173881531,SUB-4323,J9PBS0,0
0.4891899824142456,SUB-8470,J9PBS0,0
0.5106381773948669,SUB-5055,J9PBS0,0
0.5047395825386047,SUB-5055,P21219,1
0.5239673256874084,SUB-1392,J9PBS0,1
0.5118299126625061,SUB-1392,Q9SMI2,0
0.49652716517448425,SUB-1392,S5M6X9,1
0.51776522397995,SUB-3062,J9PBS0,1
0.5039474368095398,SUB-9981,J9PBS0,1
0.5022072196006775,SUB-9981,Q9ZAG3,0
0.5008546113967896,SUB-4027,P0AEK4,1
0.4635654389858246,SUB-4027,Q9CFI2,0
0.6834198832511902,SUB-2408,P0AEK4,1
0.6683743000030518,SUB-2408,D2RIQ3,1
0.6796704530715942,SUB-2408,P22367,1
0.687181830406189,SUB-2408,Q79ZT3,1
0.6625951528549194,SUB-2408,Q8GB17,1
0.6943597793579102,SUB-2408,P07896,1
0.6815273761749268,SUB-2408,P45131,1
0.6744036078453064,SUB-2408,A4YDS4,1
0.4874720275402069,SUB-9142,P0AEK4,0
0.6806641817092896,SUB-3820,P0AEK4,1
0.6845526099205017,SUB-3820,P35219,0
0.520566999912262,SUB-7189,P0AEK4,0
0.5543015599250793,SUB-10127,Q8U1K3,0
0.5138218998908997,SUB-796,Q8U1K3,1
0.5456515550613403,SUB-796,P51650,1
0.53000408411026,SUB-796,P49384,1
0.5178076028823853,SUB-796,Q1JUP4,1
0.5333000421524048,SUB-796,Q6FFQ0,1
0.5383651852607727,SUB-796,O95497,0
0.5131853222846985,SUB-9672,Q8U1K3,1
0.5137609839439392,SUB-9672,P31513,0
0.5189964771270752,SUB-9672,Q1JUP4,1
0.5455291271209717,SUB-9672,Q9HK01,1
0.5285437107086182,SUB-9672,Q9FAB1,1
0.498039573431015,SUB-6122,Q8U1K3,0
0.47819408774375916,SUB-3684,Q8U1K3,0
0.4813345968723297,SUB-1795,Q8U1K3,1
0.513545572757721,SUB-1795,Q99JW2,0
0.5044602751731873,SUB-1795,A4YGR1,1
0.47748345136642456,SUB-4155,Q8U1K3,0
0.47788006067276,SUB-4155,K9NCQ5,1
0.5298581719398499,SUB-2202,Q8U1K3,0
0.580890953540802,SUB-2202,P13001,1
0.5280468463897705,SUB-2202,Q9LAH7,1
0.46904516220092773,SUB-10118,Q8U1K3,0
0.50590580701828,SUB-864,Q8U1K3,1
0.5277159214019775,SUB-864,F8S123,1
0.5167356133460999,SUB-864,Q9JLJ3,1
0.5295535922050476,SUB-864,Q7WWK8,1
0.5402979850769043,SUB-864,Q59477,1
0.5145531892776489,SUB-864,P76217,1
0.493559330701828,SUB-1616,Q8U1K3,1
0.5307165384292603,SUB-1616,D4YFM2,0
0.45033127069473267,SUB-5654,Q8U1K3,0
0.4682786464691162,SUB-5654,Q7X9A9,0
0.4999685287475586,SUB-6417,Q8U1K3,1
0.5124620199203491,SUB-6417,Q9JLJ3,1
0.5015516877174377,SUB-6417,Q58806,1
0.537932813167572,SUB-6417,Q59477,1
0.4846637547016144,SUB-6417,P46154,1
0.5070230960845947,SUB-6417,A2ADU9,0
0.5234166979789734,SUB-6417,Q8GR64,1
0.4803653359413147,SUB-7443,Q8U1K3,0
0.4866412281990051,SUB-7415,Q60FX6,0
0.49557915329933167,SUB-7415,H2EIY3,1
0.5087181329727173,SUB-9276,Q60FX6,1
0.5285087823867798,SUB-9276,Q8RVP6,0
0.5348826050758362,SUB-8552,Q60FX6,0
0.5074543952941895,SUB-7100,Q60FX6,1
0.5163009762763977,SUB-7100,A1XWY7,0
0.49236440658569336,SUB-3146,Q60FX6,1
0.5054112672805786,SUB-3146,C7FF05,1
0.49948352575302124,SUB-3146,Q84HQ2,1
0.5107928514480591,SUB-3146,Q5UQL3,0
0.5151752233505249,SUB-5238,Q60FX6,1
0.5103840827941895,SUB-5238,O32125,0
0.5271305441856384,SUB-1503,Q60FX6,0
0.5091812610626221,SUB-6558,Q60FX6,0
0.504675567150116,SUB-6558,D7UTZ8,1
0.49597933888435364,SUB-6558,P14920,1
0.4922589361667633,SUB-1659,Q60FX6,0
0.5091319680213928,SUB-1618,Q60FX6,1
0.5163999795913696,SUB-1618,P22869,0
0.46742546558380127,SUB-4332,Q60FX6,0
0.4777122437953949,SUB-4332,C7FF05,1
0.5128717422485352,SUB-7348,Q60FX6,1
0.5327380895614624,SUB-7348,Q12737,1
0.5195556879043579,SUB-7348,P0ABR9,1
0.5203196406364441,SUB-7348,P49012,1
0.5285133123397827,SUB-7348,B3VTL5,1
0.521427571773529,SUB-7348,Q9UVP6,1
0.5160050392150879,SUB-7348,P74836,1
0.5216552019119263,SUB-7348,E0Z1D2,1
0.530964195728302,SUB-7348,Q9F103,1
0.513022780418396,SUB-7348,Q0ZKW4,0
0.5091575384140015,SUB-4150,Q60FX6,1
0.5185861587524414,SUB-4150,C7FF05,1
0.5248645544052124,SUB-4150,A7LCL1,1
0.519079327583313,SUB-5110,Q60FX6,0
0.4862566888332367,SUB-5110,Q58HT5,1
0.5270302295684814,SUB-2194,P06276,1
0.5046653747558594,SUB-2194,Q9BY64,0
0.5271545648574829,SUB-2770,P06276,1
0.5088425874710083,SUB-2770,A0A140CUL9,0
0.540464460849762,SUB-8079,P06276,0
0.5245224237442017,SUB-8079,P97571,1
0.5580323934555054,SUB-3425,P06276,0
0.5523427724838257,SUB-3425,P12955,0
0.5561379790306091,SUB-3425,P17050,1
0.5199649930000305,SUB-650,P06276,1
0.4922013580799103,SUB-650,O87612,0
0.5368537306785583,SUB-3925,P06276,1
0.48698192834854126,SUB-3925,S5M6X9,0
0.4807480275630951,SUB-6577,P06276,0
0.48032867908477783,SUB-2484,P06276,1
0.46224507689476013,SUB-2484,Q99519,0
0.5107581615447998,SUB-5395,P06276,1
0.4959813058376312,SUB-5395,A8W790,0
0.6060512065887451,SUB-3365,P06276,0
0.6065191626548767,SUB-3365,P32320,1
0.5233025550842285,SUB-2368,P06276,1
0.5163573026657104,SUB-2368,P77846,0
0.4805844724178314,SUB-1302,P06276,1
0.4675244092941284,SUB-1302,Q9KQW9,0
0.5400525331497192,SUB-4606,P06276,1
0.5302773714065552,SUB-4606,P25774,0
0.4662712514400482,SUB-8254,P06276,1
0.4653320908546448,SUB-8254,Q9L9D7,1
0.4689740836620331,SUB-8254,P00586,0
0.5244458317756653,SUB-9073,P06276,1
0.5128498077392578,SUB-9045,P06276,1
0.5148720145225525,SUB-9045,Q03J44,0
0.5090312361717224,SUB-6287,P06276,1
0.4852471351623535,SUB-6287,A5JTM5,0
0.5275641679763794,SUB-9998,P06276,0
0.4850495159626007,SUB-3906,P06276,0
0.465342253446579,SUB-3906,A0A1L1YPD7,1
0.466844767332077,SUB-4076,P06276,0
0.459639310836792,SUB-4076,C4R4L0,1
0.5074806809425354,SUB-7610,P06276,0
0.5014829039573669,SUB-7610,O06652,1
0.4824061691761017,SUB-5951,P06276,0
0.5110807418823242,SUB-5951,Q9FAW5,1
0.6341015100479126,SUB-6838,P06276,0
0.6198341846466064,SUB-6838,Q8GI14,0
0.6368566751480103,SUB-6838,Q16719,0
0.5199723839759827,SUB-10241,P06276,1
0.5293634533882141,SUB-484,P06276,1
0.5161659121513367,SUB-484,I0CKV2,0
0.4951154589653015,SUB-1817,P06276,1
0.4738636612892151,SUB-1817,P30986,0
0.4902532994747162,SUB-1672,P06276,1
0.4713308811187744,SUB-1672,A8WBX8,0
0.481607049703598,SUB-5893,P06276,0
0.4872492551803589,SUB-6810,P06276,0
0.5021457672119141,SUB-6810,Q6AYS7,1
0.4965750575065613,SUB-1613,P06276,0
0.4906871020793915,SUB-1613,A9QXE0,1
0.5168989300727844,SUB-9047,P06276,0
0.5244346261024475,SUB-9047,Q13093,1
0.5002639293670654,SUB-6871,P06276,1
0.4959767162799835,SUB-6871,Q6AYS7,0
0.5005659461021423,SUB-9920,P06276,1
0.5225678086280823,SUB-9920,P10323,0
0.5427858829498291,SUB-2225,P06276,0
0.5465834140777588,SUB-2225,Q8NJP6,1
0.5253088474273682,SUB-2225,Q2U7D3,1
0.49409499764442444,SUB-6029,P06276,0
0.48652002215385437,SUB-6029,O34453,1
0.4832267463207245,SUB-8477,P06276,1
0.46382778882980347,SUB-8477,Q9JHR7,0
0.46479862928390503,SUB-8477,Q02353,0
0.5174394249916077,SUB-4104,P06276,0
0.4889545738697052,SUB-4104,A6T923,1
0.5394073724746704,SUB-3664,P06276,0
0.5268079042434692,SUB-3664,A0A1B1NX89,1
0.517019510269165,SUB-3833,P06276,0
0.5111324191093445,SUB-3833,P0A249,1
0.5169708132743835,SUB-3833,P26263,1
0.4781269431114197,SUB-768,P06276,0
0.4850124716758728,SUB-768,D5HN83,1
0.48540717363357544,SUB-1753,P06276,1
0.4818820655345917,SUB-1753,Q8WRD8,0
0.4981480538845062,SUB-9947,P06276,0
0.5099891424179077,SUB-9947,P76082,0
0.5139212012290955,SUB-269,P06276,1
0.49754542112350464,SUB-269,A0A0E4A9D6,0
0.602675199508667,SUB-5080,P06276,0
0.5253416299819946,SUB-9061,Q92506,0
0.5301297307014465,SUB-9061,Q9ZVL6,1
0.5388331413269043,SUB-9061,A0A1B2YKT4,1
0.5073571801185608,SUB-2675,Q92506,0
0.490570068359375,SUB-4551,Q9PT41,1
0.4830567538738251,SUB-4551,A0A075B5H4,0
0.5077618956565857,SUB-5153,Q9PT41,0
0.5113750100135803,SUB-7217,Q9PT41,1
0.5062598586082458,SUB-7217,P9WNX9,0
0.5716712474822998,SUB-4604,Q12737,0
0.5602476000785828,SUB-4604,Q9NRR6,1
0.5428339242935181,SUB-10270,Q12737,0
0.5308917760848999,SUB-7694,Q12737,1
0.5257546901702881,SUB-7694,P29141,0
0.5290460586547852,SUB-7694,P0CS93,0
0.541968047618866,SUB-9999,Q12737,1
0.541968047618866,SUB-9755,Q12737,1
0.536379873752594,SUB-9755,A0A144KZJ7,1
0.5014139413833618,SUB-9755,P22318,1
0.5254881978034973,SUB-6206,Q12737,1
0.5101659297943115,SUB-8227,Q12737,0
0.5149585604667664,SUB-3647,Q12737,1
0.49878376722335815,SUB-3647,Q9HFV6,1
0.47379839420318604,SUB-3647,Q81DA6,0
0.5174944400787354,SUB-1285,Q12737,0
0.5174119472503662,SUB-2082,Q12737,1
0.4872651696205139,SUB-2082,P00784,0
0.6332981586456299,SUB-9027,Q12737,0
0.6182398796081543,SUB-9027,Q9F118,1
0.533652663230896,SUB-6453,Q12737,0
0.5262033343315125,SUB-6453,Q7WWK8,1
0.5440799593925476,SUB-4195,Q12737,0
0.47781020402908325,SUB-2657,Q12737,0
0.4864186942577362,SUB-2715,Q12737,0
0.5043624639511108,SUB-1711,Q12737,1
0.5061111450195312,SUB-1711,P32320,0
0.5019878149032593,SUB-4753,Q12737,1
0.5008686184883118,SUB-4753,A8W7J6,1
0.49518388509750366,SUB-4753,O93785,0
0.5123140215873718,SUB-5016,Q12737,1
0.4872213304042816,SUB-5016,P00791,0
0.5232301950454712,SUB-7696,Q12737,1
0.5219486355781555,SUB-3369,Q12737,0
0.5038759112358093,SUB-8377,Q12737,0
0.5309286117553711,SUB-8561,Q12737,1
0.5006029009819031,SUB-4530,Q12737,0
0.4946684241294861,SUB-2095,I3RYX9,0
0.5228132009506226,SUB-5628,I3RYX9,1
0.5099384188652039,SUB-5628,Q0QLF2,0
0.5263111591339111,SUB-6345,I3RYX9,1
0.5089095234870911,SUB-6345,P72224,0
0.49798059463500977,SUB-4333,I3RYX9,0
0.49571582674980164,SUB-4333,F4Y9I5,1
0.5274493098258972,SUB-4333,Q3I3W6,1
0.5094138383865356,SUB-7653,I3RYX9,1
0.5196987986564636,SUB-7653,Q6P549,0
0.523191511631012,SUB-3248,I3RYX9,1
0.5213555097579956,SUB-3248,Q2K0Q7,0
0.4880097806453705,SUB-866,I3RYX9,1
0.4953215420246124,SUB-866,Q2K0Q7,0
0.5167564153671265,SUB-6585,I3RYX9,1
0.5469884276390076,SUB-6585,F9UM18,0
0.5167424082756042,SUB-6585,P22734,1
0.48360514640808105,SUB-8157,I3RYX9,0
0.5145825147628784,SUB-2975,I3RYX9,1
0.4971467852592468,SUB-2975,E3T1X3,0
0.5252407193183899,SUB-8143,I3RYX9,0
0.5316333770751953,SUB-8143,P06802,1
0.5116832256317139,SUB-8143,Q50EL0,1
0.5383239984512329,SUB-8143,P38913,1
0.5234947800636292,SUB-8143,D3YBH2,1
0.508314311504364,SUB-8143,Q8YS18,1
0.5312403440475464,SUB-8143,Q16222,1
0.5358323454856873,SUB-8143,O34934,1
0.5251566171646118,SUB-8143,P60932,1
0.5247142910957336,SUB-8143,Q96YZ3,1
0.5409506559371948,SUB-8143,Q9HLQ2,1
0.5070082545280457,SUB-6300,I3RYX9,0
0.5188384056091309,SUB-6300,Q5W9R9,1
0.5033988952636719,SUB-6300,Q59771,1
0.48744380474090576,SUB-10094,I3RYX9,0
0.5120173692703247,SUB-118,I3RYX9,0
0.4807302951812744,SUB-8466,I3RYX9,0
0.46538734436035156,SUB-8466,Q05514,1
0.5076524019241333,SUB-1226,I3RYX9,0
0.4893020689487457,SUB-48,I3RYX9,1
0.47838443517684937,SUB-48,F1CMX3,0
0.4913822114467621,SUB-7006,I3RYX9,1
0.5044134259223938,SUB-7006,B8FVX4,0
0.6968193054199219,SUB-4147,I3RYX9,0
0.6914937496185303,SUB-4147,Q5M886,1
0.48669135570526123,SUB-10199,I3RYX9,0
0.5270841121673584,SUB-5700,I3RYX9,1
0.5280789732933044,SUB-5700,Q8ZUN8,0
0.5058172345161438,SUB-3180,I3RYX9,0
0.4832482933998108,SUB-790,I3RYX9,1
0.4952664375305176,SUB-790,Q9UIQ6,0
0.49742087721824646,SUB-5453,I3RYX9,0
0.5017679929733276,SUB-5453,P37610,1
0.5277644991874695,SUB-7929,I3RYX9,0
0.5349621772766113,SUB-7929,Q48230,1
0.5266560912132263,SUB-7887,I3RYX9,1
0.5630558133125305,SUB-8713,O94788,1
0.5390389561653137,SUB-8713,Q04631,0
0.5629761219024658,SUB-8713,Q8NBN7,1
0.5296300053596497,SUB-8713,P26439,1
0.5629304647445679,SUB-8713,J9P7P2,1
0.5401207804679871,SUB-8713,O54909,1
0.5401453375816345,SUB-8713,Q9HBH5,1
0.5718265771865845,SUB-8716,O94788,0
0.5005425810813904,SUB-717,O94788,0
0.48350369930267334,SUB-717,B2RKK0,1
0.5344704389572144,SUB-1649,O94788,1
0.5276765823364258,SUB-1649,P08078,0
0.6651676893234253,SUB-3793,O94788,0
0.6527330875396729,SUB-3793,M1SQA1,1
0.49032095074653625,SUB-2340,Q70Y21,1
0.47250309586524963,SUB-2340,P07686,0
0.5846132636070251,SUB-612,Q70Y21,0
0.5803579092025757,SUB-612,Q04631,1
0.4985426962375641,SUB-994,Q70Y21,0
0.49585041403770447,SUB-994,A0A144KZJ7,0
0.48387789726257324,SUB-994,P11151,0
0.4603545069694519,SUB-994,P22318,0
0.4913325607776642,SUB-994,A4VB85,0
0.532418429851532,SUB-6164,Q70Y21,1
0.5237614512443542,SUB-6164,O06652,0
0.5099048018455505,SUB-3951,Q70Y21,0
0.5101124048233032,SUB-3951,P00183,1
0.48041096329689026,SUB-4762,Q70Y21,1
0.45818448066711426,SUB-4762,Q5EG61,0
0.4879200756549835,SUB-4198,Q70Y21,1
0.4711957275867462,SUB-4198,P17109,0
0.49202802777290344,SUB-6194,Q70Y21,1
0.501604437828064,SUB-6194,Q6Y0Z3,0
0.4851006865501404,SUB-7235,Q70Y21,1
0.4757796823978424,SUB-7235,P13569,0
0.6258255243301392,SUB-8100,P77846,0
0.4885164201259613,SUB-6945,P77846,0
0.4607178568840027,SUB-6945,H9B8T5,1
0.5822603106498718,SUB-9516,P77846,1
0.5537194013595581,SUB-9516,P33247,0
0.6103165149688721,SUB-1381,P77846,1
0.5769880414009094,SUB-1381,G0RVK1,1
0.6065548658370972,SUB-1381,F6BL85,1
0.6118656992912292,SUB-1381,P13001,0
0.6043066382408142,SUB-1381,Q0ZUL0,1
0.591995358467102,SUB-1381,Q7LHI2,1
0.5826839208602905,SUB-7342,P77846,1
0.5750094652175903,SUB-7342,F6BL85,1
0.5367144346237183,SUB-7342,P63228,0
0.5502879023551941,SUB-7342,P78329,0
0.6197801232337952,SUB-5355,P77846,1
0.5847174525260925,SUB-5355,P26439,0
0.6116721034049988,SUB-5355,F6BL85,1
0.6099614500999451,SUB-5355,Q0ZUL0,1
0.6040712594985962,SUB-5355,Q6LUT2,1
0.6106233596801758,SUB-5355,A0A0H3V6E7,1
0.6017861366271973,SUB-5355,Q1XH05,1
0.6371961832046509,SUB-5355,O43451,1
0.5879002809524536,SUB-5355,B5ARZ9,1
0.5981711149215698,SUB-5355,P40566,1
0.5421815514564514,SUB-8353,P77846,0
0.5357090830802917,SUB-8353,Q07982,1
0.4939299523830414,SUB-2304,A1R2C3,0
0.4966994822025299,SUB-2304,P47229,1
0.4983866214752197,SUB-2714,A1R2C3,1
0.4802502989768982,SUB-2714,P00791,0
0.5024433732032776,SUB-5210,A0A144KZJ7,0
0.4769420325756073,SUB-5210,B3TNN8,0
0.4894844591617584,SUB-5210,P11509,0
0.5015645027160645,SUB-9352,A0A144KZJ7,1
0.4846993684768677,SUB-9352,Q9FEW9,0
0.48744896054267883,SUB-9352,P11509,1
0.5328287482261658,SUB-9963,P16232,0
0.5618346333503723,SUB-9963,Q8J0K6,1
0.5270107388496399,SUB-6191,P16232,0
0.5069541931152344,SUB-6191,P9WNH5,0
0.4777482748031616,SUB-4726,P19938,0
0.4662020206451416,SUB-6964,P19938,0
0.466438889503479,SUB-6964,P11509,0
0.4617011547088623,SUB-6964,P15558,0
0.4998131990432739,SUB-1388,P19938,0
0.503932535648346,SUB-1388,Q944H0,0
0.5276471972465515,SUB-1388,Q8WTJ2,1
0.5022428631782532,SUB-3839,P19938,1
0.512503445148468,SUB-3839,P00191,0
0.6276997327804565,SUB-7075,P19938,0
0.6444580554962158,SUB-7075,A5JTM5,1
0.507068395614624,SUB-7888,P19938,1
0.6062154769897461,SUB-7888,P80340,0
0.5349653363227844,SUB-7888,Q5L2C2,1
0.5026612877845764,SUB-5086,P19938,1
0.4971041977405548,SUB-5086,O48882,1
0.519079327583313,SUB-5086,P46805,1
0.49597933888435364,SUB-5086,P14920,1
0.48997968435287476,SUB-5086,L7T8Y9,1
0.5026684999465942,SUB-5354,P19938,1
0.5043217539787292,SUB-5354,Q5U901,0
0.5184119343757629,SUB-5354,Q9I387,1
0.5081222653388977,SUB-5354,P10182,1
0.4705464243888855,SUB-5456,P19938,0
0.4806693196296692,SUB-5456,P52895,1
0.48868757486343384,SUB-5456,P51661,1
0.48658663034439087,SUB-2712,P0A111,0
0.48344478011131287,SUB-2712,P81535,1
0.47614729404449463,SUB-2712,Q96KP4,1
0.4991553723812103,SUB-7556,P0A111,0
0.4874168336391449,SUB-7556,Q02971,1
0.5003953576087952,SUB-7556,A1XWY7,1
0.5119245052337646,SUB-7556,O64743,1
0.50086909532547,SUB-8693,P0A111,0
0.5149086713790894,SUB-1371,P0A111,0
0.501392662525177,SUB-6057,P0A111,1
0.4900221824645996,SUB-6057,P07524,1
0.5171192288398743,SUB-6057,Q9Z4X8,0
0.610561728477478,SUB-7301,P0A111,0
0.5004206895828247,SUB-4952,P0A111,0
0.4972265362739563,SUB-4952,Q969S8,1
0.5000931620597839,SUB-8603,P0A111,1
0.4845598638057709,SUB-8603,P00791,0
0.507118284702301,SUB-5,P0A111,0
0.4914550483226776,SUB-3354,P0A111,0
0.5163223743438721,SUB-3354,Q13093,1
0.4845704436302185,SUB-8535,P0A111,1
0.4958663284778595,SUB-8535,P00183,1
0.4939750134944916,SUB-8535,P29141,0
0.49556729197502136,SUB-8535,P37334,1
0.4850251078605652,SUB-9282,P0A111,0
0.46224871277809143,SUB-9282,P00784,1
0.4878767728805542,SUB-2052,P0A111,1
0.5024991631507874,SUB-7108,P0A111,0
0.4905979633331299,SUB-2117,P0A111,1
0.4797978401184082,SUB-2117,Q04631,0
0.5157582759857178,SUB-2117,Q5BM20,1
0.49726831912994385,SUB-240,P0A111,0
0.5792865753173828,SUB-4899,P0A111,0
0.60671067237854,SUB-4899,Q9FLP9,1
0.47373682260513306,SUB-5516,P0A111,0
0.4700372517108917,SUB-7414,P0A111,0
0.4887530505657196,SUB-8394,P0A111,1
0.47693002223968506,SUB-8394,P39849,0
0.4851870834827423,SUB-8394,Q7X9A9,0
0.5113269686698914,SUB-8944,P0A111,0
0.49787020683288574,SUB-8944,Q9WYR8,1
0.504836916923523,SUB-5341,P0A111,0
0.5133175253868103,SUB-5341,Q9C4B3,1
0.47594180703163147,SUB-6093,P0A111,0
0.4715643525123596,SUB-568,P0A111,0
0.5332616567611694,SUB-4711,P0A111,0
0.5281544327735901,SUB-4711,P17516,1
0.506401002407074,SUB-4843,P0A111,1
0.5374430418014526,SUB-4843,Q5BM20,1
0.5118001103401184,SUB-4843,B1NY94,1
0.5076867938041687,SUB-4843,P9WJN3,0
0.5004821419715881,SUB-4166,P0A111,1
0.5085287690162659,SUB-4166,C7FF05,1
0.5195315480232239,SUB-4166,Q57160,1
0.5064585208892822,SUB-4166,A0A069AW73,1
0.6171683073043823,SUB-305,P0A111,0
0.6369074583053589,SUB-305,I3VIX5,1
0.49242013692855835,SUB-2433,P0A111,0
0.5253191590309143,SUB-2433,Q1NEI6,1
0.5067571997642517,SUB-8237,P0A111,1
0.48986876010894775,SUB-8237,P13650,0
0.5094723105430603,SUB-8424,P0A111,0
0.5160027742385864,SUB-4944,P0A111,0
0.4808340072631836,SUB-1627,P0A111,0
0.4929596483707428,SUB-6381,P0A111,1
0.49628862738609314,SUB-6381,B1NY94,1
0.4941982626914978,SUB-6381,P0A825,0
0.4875055253505707,SUB-2511,P0A111,1
0.5090421438217163,SUB-2511,G1JSL4,1
0.49082571268081665,SUB-2511,Q6N8N2,0
0.47728824615478516,SUB-2511,P07099,1
0.49163901805877686,SUB-6875,P0A111,1
0.4918150305747986,SUB-6875,Q27679,0
0.4863499104976654,SUB-10244,P0A111,0
0.4863499104976654,SUB-10244,P0A110,1
0.48958641290664673,SUB-7403,P0A111,1
0.47863903641700745,SUB-7403,P53184,1
0.4647236466407776,SUB-7403,F6N111,1
0.47340086102485657,SUB-7403,B1GY01,1
0.4889577329158783,SUB-7403,Q6FFQ0,0
0.5073566436767578,SUB-3124,P0A111,1
0.49990758299827576,SUB-3124,P31013,1
0.5246114730834961,SUB-3124,O87943,1
0.51902836561203,SUB-3124,Q99JW2,0
0.6692257523536682,SUB-5608,P0A111,0
0.7029752135276794,SUB-5608,Q84Q58,1
0.6847320795059204,SUB-5608,Q89VI2,1
0.49861758947372437,SUB-638,P0A111,0
0.5045743584632874,SUB-638,Q6XBH1,1
0.49371325969696045,SUB-2521,P0A111,1
0.4980948567390442,SUB-2521,C7FF05,0
0.4841214120388031,SUB-2521,P72224,1
0.49348950386047363,SUB-2521,Q06278,1
0.4830869138240814,SUB-2521,Q51697,1
0.5046409964561462,SUB-1059,P0A111,1
0.5157806277275085,SUB-1059,Q8L3C9,0
0.496961385011673,SUB-1059,P07099,1
0.5184292793273926,SUB-1059,O75106,0
0.5047230124473572,SUB-1184,P0A111,1
0.4848896563053131,SUB-1184,D7UTZ8,0
0.5062961578369141,SUB-5302,P0A111,1
0.5182748436927795,SUB-5302,Q9Y251,0
0.5033466219902039,SUB-524,P0A111,1
0.5250954031944275,SUB-524,Q4J9F2,1
0.4884037375450134,SUB-6895,P0A111,1
0.48810580372810364,SUB-6895,Q84HQ2,0
0.4762546420097351,SUB-8291,D2WKD9,0
0.48296692967414856,SUB-8507,D2WKD9,1
0.5048994421958923,SUB-8507,P46010,0
0.4804069697856903,SUB-9629,D2WKD9,0
0.5031929016113281,SUB-9629,P12530,1
0.5202161073684692,SUB-8987,D2WKD9,0
0.5067586898803711,SUB-5177,D2WKD9,1
0.5251063704490662,SUB-5177,P19515,1
0.5339488983154297,SUB-5177,P12625,0
0.4955655634403229,SUB-6398,D2WKD9,0
0.4997733235359192,SUB-6398,P37528,1
0.4994541108608246,SUB-32,D2WKD9,0
0.49295294284820557,SUB-32,P06632,1
0.5041458010673523,SUB-1492,D2WKD9,1
0.4990055561065674,SUB-1492,P28838,0
0.5229765176773071,SUB-1492,Q8L3C9,1
0.4930918514728546,SUB-7357,D2WKD9,1
0.4930918514728546,SUB-5529,D2WKD9,1
0.4880969524383545,SUB-356,C7DLJ6,0
0.49899327754974365,SUB-356,Q58FK9,1
0.49535730481147766,SUB-259,C7DLJ6,0
0.5156906843185425,SUB-259,Q96IY4,1
0.4965284764766693,SUB-259,P08254,1
0.5011498928070068,SUB-4143,C7DLJ6,1
0.5353344678878784,SUB-4143,Q8GR22,0
0.49288275837898254,SUB-2380,Q2UL94,0
0.49091875553131104,SUB-2380,P16233,1
0.5158507823944092,SUB-7325,Q2UL94,0
0.5302309393882751,SUB-7325,Q7L5A8,1
0.514644980430603,SUB-4985,Q2UL94,0
0.4848025143146515,SUB-4985,P15309,1
0.550443708896637,SUB-6428,Q2UL94,1
0.500143826007843,SUB-6924,Q2UL94,0
0.49608248472213745,SUB-6924,Q6QWR1,1
0.5263973474502563,SUB-3178,P00778,1
0.5062382817268372,SUB-3178,Q9XHE8,0
0.5199231505393982,SUB-1610,P00778,0
0.48363086581230164,SUB-1610,P28838,1
0.4920072853565216,SUB-2158,Q7LYI9,0
0.4810103476047516,SUB-2158,Q9XHE8,1
0.562669575214386,SUB-8551,Q7LYI9,1
0.5833886861801147,SUB-8551,Q84PN8,0
0.562669575214386,SUB-6003,Q7LYI9,1
0.5864050388336182,SUB-6003,Q7RXM0,1
0.5586704611778259,SUB-6003,Q9N119,1
0.5643450021743774,SUB-6003,Q84HQ2,1
0.5628721117973328,SUB-6003,P13650,1
0.5783377885818481,SUB-6003,A0A140CUL9,1
0.5652259588241577,SUB-6003,Q8U4F6,0
0.5604814291000366,SUB-6003,Q9ZBU1,1
0.5654756426811218,SUB-6003,I7HD84,1
