predict,predict,predict,predict
0.35292917490005493,SUB-7301,P0A111,0
0.44297146797180176,SUB-4952,P0A111,0
0.4649636149406433,SUB-4952,Q969S8,1
0.5221802592277527,SUB-8603,P0A111,1
0.4905475974082947,SUB-8603,P00791,0
0.5383172035217285,SUB-5,P0A111,0
0.48577722907066345,SUB-3354,P0A111,0
0.5016822814941406,SUB-3354,Q13093,1
0.49951162934303284,SUB-8535,P0A111,1
0.5157201886177063,SUB-8535,P00183,1
0.4800856411457062,SUB-8535,P29141,0
0.5745821595191956,SUB-8535,P37334,1
0.5152277946472168,SUB-9282,P0A111,0
0.5631859302520752,SUB-9282,P00784,1
0.5244141817092896,SUB-2052,P0A111,1
0.5001032948493958,SUB-7108,P0A111,0
0.4805241525173187,SUB-2117,P0A111,1
0.4925670325756073,SUB-2117,Q04631,0
0.5543461441993713,SUB-2117,Q5BM20,1
0.528416633605957,SUB-240,P0A111,0
0.3639204800128937,SUB-4899,P0A111,0
0.48696401715278625,SUB-4899,Q9FLP9,1
0.30920761823654175,SUB-5516,P0A111,0
0.4540410041809082,SUB-7414,P0A111,0
0.5027803182601929,SUB-8394,P0A111,1
0.4915134012699127,SUB-8394,P39849,0
0.4134240746498108,SUB-8394,Q7X9A9,0
0.30372190475463867,SUB-8944,P0A111,0
0.3197242319583893,SUB-8944,Q9WYR8,1
0.5666326880455017,SUB-5341,P0A111,0
0.6265165209770203,SUB-5341,Q9C4B3,1
0.256694495677948,SUB-6093,P0A111,0
0.3573070168495178,SUB-568,P0A111,0
0.6114054322242737,SUB-4711,P0A111,0
0.6972426176071167,SUB-4711,P17516,1
0.5744155049324036,SUB-4843,P0A111,1
0.6473037600517273,SUB-4843,Q5BM20,1
0.5873124599456787,SUB-4843,B1NY94,1
0.5279406905174255,SUB-4843,P9WJN3,0
0.5513202548027039,SUB-4166,P0A111,1
0.5678568482398987,SUB-4166,C7FF05,1
0.5301519632339478,SUB-4166,Q57160,1
0.5039702653884888,SUB-4166,A0A069AW73,1
0.4013497233390808,SUB-305,P0A111,0
0.5239242911338806,SUB-305,I3VIX5,1
0.47384220361709595,SUB-2433,P0A111,0
0.5324287414550781,SUB-2433,Q1NEI6,1
0.5890479683876038,SUB-8237,P0A111,1
0.5941615104675293,SUB-8237,P13650,0
0.4922243654727936,SUB-8424,P0A111,0
0.4579330384731293,SUB-4944,P0A111,0
0.4767742156982422,SUB-1627,P0A111,0
0.521591305732727,SUB-6381,P0A111,1
0.5378499627113342,SUB-6381,B1NY94,1
0.46640703082084656,SUB-6381,P0A825,0
0.5215113759040833,SUB-2511,P0A111,1
0.5262746214866638,SUB-2511,G1JSL4,1
0.4708027243614197,SUB-2511,Q6N8N2,0
0.5077723264694214,SUB-2511,P07099,1
0.4579335153102875,SUB-6875,P0A111,1
0.44524165987968445,SUB-6875,Q27679,0
0.45379823446273804,SUB-10244,P0A111,0
0.45379823446273804,SUB-10244,P0A110,1
0.5227462649345398,SUB-7403,P0A111,1
0.5392534136772156,SUB-7403,P53184,1
0.486432284116745,SUB-7403,F6N111,1
0.5245949029922485,SUB-7403,B1GY01,1
0.5009644031524658,SUB-7403,Q6FFQ0,0
0.5688695311546326,SUB-3124,P0A111,1
0.5324476957321167,SUB-3124,P31013,1
0.5573325157165527,SUB-3124,O87943,1
0.5510767102241516,SUB-3124,Q99JW2,0
0.5339677333831787,SUB-5608,P0A111,0
0.6308445930480957,SUB-5608,Q84Q58,1
0.6424300074577332,SUB-5608,Q89VI2,1
0.4466557800769806,SUB-638,P0A111,0
0.47206708788871765,SUB-638,Q6XBH1,1
0.5137726068496704,SUB-2521,P0A111,1
0.490908682346344,SUB-2521,C7FF05,0
0.5347430109977722,SUB-2521,P72224,1
0.4845842719078064,SUB-2521,Q06278,1
0.533079206943512,SUB-2521,Q51697,1
0.5669625401496887,SUB-1059,P0A111,1
0.539989709854126,SUB-1059,Q8L3C9,0
0.549221396446228,SUB-1059,P07099,1
0.5346734523773193,SUB-1059,O75106,0
0.5213279724121094,SUB-1184,P0A111,1
0.5140582919120789,SUB-1184,D7UTZ8,0
0.5731106996536255,SUB-5302,P0A111,1
0.5047496557235718,SUB-5302,Q9Y251,0
0.5617927312850952,SUB-524,P0A111,1
0.4867869019508362,SUB-524,Q4J9F2,1
0.47259339690208435,SUB-6895,P0A111,1
0.47410809993743896,SUB-6895,Q84HQ2,0
0.44972139596939087,SUB-8291,D2WKD9,0
0.47173255681991577,SUB-8507,D2WKD9,1
0.4460429549217224,SUB-8507,P46010,0
0.3528759479522705,SUB-9629,D2WKD9,0
0.4703264534473419,SUB-9629,P12530,1
0.37760815024375916,SUB-8987,D2WKD9,0
0.5598664283752441,SUB-5177,D2WKD9,1
0.561112642288208,SUB-5177,P19515,1
0.5576972961425781,SUB-5177,P12625,0
0.5591883659362793,SUB-6398,D2WKD9,0
0.5471382737159729,SUB-6398,P37528,1
0.5160189270973206,SUB-32,D2WKD9,0
0.5057103037834167,SUB-32,P06632,1
0.511969804763794,SUB-1492,D2WKD9,1
0.4983333945274353,SUB-1492,P28838,0
0.4853985607624054,SUB-1492,Q8L3C9,1
0.4995689392089844,SUB-7357,D2WKD9,1
0.4995689392089844,SUB-5529,D2WKD9,1
0.46690040826797485,SUB-356,C7DLJ6,0
0.4323059320449829,SUB-356,Q58FK9,1
0.537028968334198,SUB-259,C7DLJ6,0
0.5024411678314209,SUB-259,Q96IY4,1
0.5514315962791443,SUB-259,P08254,1
0.47775667905807495,SUB-4143,C7DLJ6,1
0.4681790769100189,SUB-4143,Q8GR22,0
0.4682578146457672,SUB-2380,Q2UL94,0
0.441892147064209,SUB-2380,P16233,1
0.5722273588180542,SUB-7325,Q2UL94,0
0.5255393385887146,SUB-7325,Q7L5A8,1
0.5242017507553101,SUB-4985,Q2UL94,0
0.544969379901886,SUB-4985,P15309,1
0.40942034125328064,SUB-6428,Q2UL94,1
0.48778825998306274,SUB-6924,Q2UL94,0
0.4362223744392395,SUB-6924,Q6QWR1,1
0.5103992223739624,SUB-3178,P00778,1
0.47187215089797974,SUB-3178,Q9XHE8,0
0.42624035477638245,SUB-1610,P00778,0
0.44425633549690247,SUB-1610,P28838,1
0.466869592666626,SUB-2158,Q7LYI9,0
0.4816458225250244,SUB-2158,Q9XHE8,1
0.46919921040534973,SUB-8551,Q7LYI9,1
0.5719894766807556,SUB-8551,Q84PN8,0
0.46919921040534973,SUB-6003,Q7LYI9,1
0.6082918047904968,SUB-6003,Q7RXM0,1
0.516984760761261,SUB-6003,Q9N119,1
0.5568416714668274,SUB-6003,Q84HQ2,1
0.6071298718452454,SUB-6003,P13650,1
0.5064359307289124,SUB-6003,A0A140CUL9,1
0.49001652002334595,SUB-6003,Q8U4F6,0
0.4767078459262848,SUB-6003,Q9ZBU1,1
0.4813726246356964,SUB-6003,I7HD84,1
0.4895625710487366,SUB-9874,Q7LYI9,1
0.5597760677337646,SUB-9874,Q5SLC4,1
0.5560432076454163,SUB-9874,Q84HQ2,1
0.5323744416236877,SUB-9874,Q6UG02,1
0.5413520336151123,SUB-9874,P13650,1
0.4541938304901123,SUB-8184,Q7LYI9,0
0.538424551486969,SUB-9104,Q7LYI9,1
0.5545853972434998,SUB-9104,Q6QWR1,1
0.5562986731529236,SUB-9104,E6UBR9,1
0.5304057598114014,SUB-9104,P39482,1
0.5920547842979431,SUB-9104,P13650,1
0.5447898507118225,SUB-9104,A0A140CUL9,1
0.5330669283866882,SUB-9104,Q8X176,0
0.3553086221218109,SUB-9178,Q7LYI9,0
0.38335734605789185,SUB-9178,Q86V24,1
0.4898163676261902,SUB-8371,Q7LYI9,1
0.5351987481117249,SUB-8371,Q8KZP9,0
0.584497332572937,SUB-8371,P0A6L4,1
0.5570971369743347,SUB-8371,C6A190,1
0.5765271186828613,SUB-8371,Q84HQ2,1
0.5893002152442932,SUB-8371,P16116,1
0.5821394920349121,SUB-8371,D4GP29,1
0.5258570909500122,SUB-8371,Q53TZ2,1
0.5448078513145447,SUB-8371,Q70FC9,1
0.3816865384578705,SUB-609,Q7LYI9,0
0.4657289683818817,SUB-609,P09871,1
0.5236393809318542,SUB-3004,P00466,0
0.49155107140541077,SUB-887,P00466,0
0.5242025256156921,SUB-887,Q6SSJ6,1
0.49153101444244385,SUB-3328,P00466,0
0.5656020641326904,SUB-3328,Q5FSN8,1
0.5933026671409607,SUB-3328,Q64669,1
0.544653058052063,SUB-1050,P00466,0
0.547680139541626,SUB-1050,P35354,1
0.5676697492599487,SUB-1050,Q96SL4,1
0.5699706077575684,SUB-1050,A0A1W6MAW2,1
0.6035594344139099,SUB-1657,P00466,1
0.6326026320457458,SUB-1657,A0A060PQX5,0
0.6624837517738342,SUB-1657,O81154,1
0.6004448533058167,SUB-1657,P00586,1
0.5928670167922974,SUB-1657,A0A1L7NZN4,1
0.5494558215141296,SUB-1882,P00466,1
0.5772652626037598,SUB-1982,P00466,1
0.4094420373439789,SUB-8172,Q5SLC4,1
0.4715803861618042,SUB-8172,Q84HQ2,1
0.3956603407859802,SUB-8172,P76270,0
0.5365816354751587,SUB-7987,Q5SLC4,0
0.5260499715805054,SUB-8953,Q5SLC4,0
0.539324164390564,SUB-8953,Q8NBN7,1
0.5096454620361328,SUB-8953,Q8MWS0,1
0.5051239728927612,SUB-8953,Q8H0L8,1
0.4330366849899292,SUB-5495,Q5SLC4,0
0.45006075501441956,SUB-5495,Q9N119,0
0.4344528317451477,SUB-5495,P18405,0
0.41742193698883057,SUB-5495,P24397,1
0.5451813340187073,SUB-296,Q5SLC4,1
0.6071973443031311,SUB-296,P17516,1
0.5247224569320679,SUB-296,P15289,0
0.640979528427124,SUB-296,Q04828,1
0.3829420506954193,SUB-5349,Q5SLC4,0
0.38249412178993225,SUB-874,Q5SLC4,0
0.37926360964775085,SUB-874,B5MFC9,1
0.6846820116043091,SUB-3689,Q5SLC4,0
0.5266844034194946,SUB-199,Q5SLC4,1
0.6056684851646423,SUB-199,A0A097ZMY7,1
0.329660564661026,SUB-5424,Q5SLC4,1
0.2750470042228699,SUB-5424,P15559,0
0.46189627051353455,SUB-5424,P11546,1
0.5080416202545166,SUB-5424,P13650,1
0.4052685499191284,SUB-5424,A0A140CUL9,1
0.5623185634613037,SUB-2522,Q5SLC4,1
0.5433871746063232,SUB-2522,O33194,0
0.5559213757514954,SUB-5948,Q5SLC4,1
0.5459049344062805,SUB-5948,P37967,0
0.5626426935195923,SUB-652,Q5SLC4,1
0.49356263875961304,SUB-652,Q9JKC1,0
0.5313175320625305,SUB-2855,Q8KZP9,1
0.5178778171539307,SUB-2855,C7FF05,0
0.5495597720146179,SUB-1992,Q8KZP9,1
0.4647582471370697,SUB-1992,P07872,0
0.5885167121887207,SUB-9989,Q8KZP9,0
0.47373780608177185,SUB-2604,Q8KZP9,0
0.5542973279953003,SUB-5412,Q8KZP9,1
0.47760042548179626,SUB-5412,Q6MSD6,0
0.47446274757385254,SUB-6937,Q8KZP9,1
0.43953844904899597,SUB-6937,Q9X024,0
0.5539201498031616,SUB-6859,Q8KZP9,0
0.5107969045639038,SUB-4357,Q8KZP9,0
0.6228630542755127,SUB-4357,P08473,1
0.5640850067138672,SUB-6343,Q8KZP9,0
0.47396233677864075,SUB-7884,Q8KZP9,0
0.4856245219707489,SUB-7884,P00729,1
0.4253595471382141,SUB-6367,Q8KZP9,0
0.5680950284004211,SUB-6367,P52895,1
0.4950072467327118,SUB-3532,Q8KZP9,1
0.4244535565376282,SUB-3532,Q8KWT3,0
0.42110326886177063,SUB-3045,P49356,0
0.4073474109172821,SUB-3045,Q93ZB2,0
0.38094016909599304,SUB-7760,P49356,0
0.3812606632709503,SUB-7760,P15776,1
0.4675387442111969,SUB-4666,P49356,1
0.4030260741710663,SUB-4666,K7N5M8,0
0.7064014673233032,SUB-4368,P49356,1
0.7128012776374817,SUB-4368,P32861,1
0.6841492056846619,SUB-9840,Q5AWX6,1
0.5190154910087585,SUB-7486,Q5AWX6,0
0.5603612065315247,SUB-7486,P52705,1
0.4786420166492462,SUB-1552,Q5AWX6,0
0.5944631099700928,SUB-1552,P37334,1
0.6815215945243835,SUB-5469,Q5AWX6,1
0.6661775708198547,SUB-5469,Q07794,0
0.48256179690361023,SUB-7949,Q5AWX6,0
0.6721177697181702,SUB-5431,Q5AWX6,1
0.6276434659957886,SUB-5431,Q8H0L8,0
0.5564988255500793,SUB-7110,Q5AWX6,0
0.545174777507782,SUB-7110,B2VFD8,1
0.6721177697181702,SUB-3082,Q5AWX6,1
0.6356499791145325,SUB-3082,Q05514,0
0.4569578468799591,SUB-8,O69054,0
0.4462530016899109,SUB-689,O69054,0
0.5824862718582153,SUB-4662,O69054,1
0.6438254714012146,SUB-4662,Q7SIG4,0
0.5125186443328857,SUB-5926,O69054,0
0.563520610332489,SUB-150,O69054,1
0.5325663089752197,SUB-150,F9UM18,0
0.5692054629325867,SUB-150,Q9YA13,1
0.5731402039527893,SUB-150,A0A1I9LPQ6,1
0.5898391008377075,SUB-150,Q9C4M5,1
0.520577609539032,SUB-150,F1T2J9,1
0.5748528242111206,SUB-8317,O69054,1
0.5903006792068481,SUB-8317,P45131,0
0.4438222646713257,SUB-1213,Q8VCH6,0
0.5493357181549072,SUB-4872,P08311,0
0.6021834015846252,SUB-4872,D0EFL2,1
0.5028677582740784,SUB-7701,P08311,0
0.5702447891235352,SUB-9552,P08311,0
0.5475181937217712,SUB-7502,P08311,0
0.5469658970832825,SUB-8174,P08311,1
0.5471548438072205,SUB-8174,P11511,0
0.5448271036148071,SUB-1833,P08311,1
0.504353940486908,SUB-1833,Q5JIZ5,1
0.44734734296798706,SUB-6880,P08311,0
0.3825713098049164,SUB-6880,Q05514,1
0.4901498556137085,SUB-373,P08311,1
0.4603179693222046,SUB-373,Q969S8,0
0.44410210847854614,SUB-518,P08311,1
0.40981101989746094,SUB-518,Q8VZE9,0
0.583833634853363,SUB-7170,P08311,1
0.5512315034866333,SUB-7170,G1EMI7,1
0.5712469220161438,SUB-7170,P34960,1
0.5757343173027039,SUB-7170,Q2UII1,0
0.5379711985588074,SUB-7170,P07858,1
0.5640869140625,SUB-7170,P50281,1
0.5686841607093811,SUB-7170,P08253,1
0.5654643177986145,SUB-7170,F1NGT3,1
0.5260930061340332,SUB-7170,Q90392,1
0.5780090689659119,SUB-7170,P11214,1
0.583833634853363,SUB-8573,P08311,1
0.5727630853652954,SUB-8573,Q08IT7,0
0.5447773933410645,SUB-7071,P08311,1
0.5144336819648743,SUB-7071,Q9I7I4,0
0.6002267599105835,SUB-8242,P08311,1
0.9053575396537781,SUB-4215,P08311,0
0.9095298647880554,SUB-4215,P38698,1
0.5761332511901855,SUB-5966,Q9FEW9,1
0.5534932613372803,SUB-415,Q9FEW9,1
0.3975193500518799,SUB-5971,Q9FEW9,1
0.4146604537963867,SUB-490,Q9FEW9,0
0.585465669631958,SUB-6359,Q9FEW9,0
0.6455060839653015,SUB-6359,D4QEZ8,1
0.572298526763916,SUB-8338,Q9FEW9,1
0.5474073886871338,SUB-8338,O62653,0
0.5096651315689087,SUB-8640,Q9FEW9,0
0.4889095425605774,SUB-8640,A2VA43,1
0.3973692059516907,SUB-6598,Q9FEW9,1
0.39484846591949463,SUB-6598,Q43199,0
0.5383439064025879,SUB-2108,Q9FEW9,0
0.588137686252594,SUB-9504,Q9FEW9,1
0.5168466567993164,SUB-9504,Q04631,0
0.3549330234527588,SUB-6046,Q9NRN7,0
0.5276048183441162,SUB-10266,Q9NRN7,1
0.5564866662025452,SUB-10266,Q48230,0
0.4393388330936432,SUB-1048,E9P162,0
0.32430166006088257,SUB-2050,E9P162,0
0.40579885244369507,SUB-7472,E9P162,0
0.40919870138168335,SUB-10030,E9P162,1
0.40261387825012207,SUB-10030,Q2KNL6,0
0.49478694796562195,SUB-5304,E9P162,1
0.478710800409317,SUB-7673,E9P162,0
0.4845220446586609,SUB-7673,O35078,1
0.35765284299850464,SUB-2485,E9P162,0
0.5062112212181091,SUB-2485,Q8NJP6,1
0.3684443235397339,SUB-827,E9P162,0
0.5361104607582092,SUB-827,Q7ZA32,1
0.5213820338249207,SUB-950,E9P162,1
0.5231146812438965,SUB-950,E3T1X3,0
0.45243868231773376,SUB-1619,E9P162,1
0.3846851885318756,SUB-1619,P13569,0
0.5339297652244568,SUB-8700,C0L3S4,0
0.45327290892601013,SUB-117,C0L3S4,1
0.5091549754142761,SUB-647,C0L3S4,0
0.5384634137153625,SUB-647,O27726,1
0.5508283376693726,SUB-2040,C0L3S4,0
0.5251220464706421,SUB-2040,P0ADG4,1
0.4297056794166565,SUB-236,C0L3S4,1
0.4122171401977539,SUB-236,P22643,0
0.3594026565551758,SUB-7631,P12265,1
0.31638792157173157,SUB-7631,P30837,0
0.3297368884086609,SUB-7631,Q61847,0
0.3500134348869324,SUB-4252,P12265,0
0.4387965500354767,SUB-7067,P12265,1
0.44640037417411804,SUB-7067,Q03131,0
0.45819321274757385,SUB-8404,P12265,0
0.5424197912216187,SUB-8404,P00784,1
0.463046669960022,SUB-8404,P09870,1
0.5613303184509277,SUB-9303,P12265,0
0.5827372074127197,SUB-9303,O33194,1
0.28401991724967957,SUB-6712,P12265,1
0.30418407917022705,SUB-6712,Q16820,0
0.5091747045516968,SUB-10225,P33247,0
0.5241066813468933,SUB-10225,P27707,1
0.4490557610988617,SUB-8816,P33247,1
0.46510380506515503,SUB-336,P33247,1
0.48945868015289307,SUB-336,I4DHV7,0
0.46510380506515503,SUB-5759,P33247,1
0.45289018750190735,SUB-5759,P24298,0
0.4288790225982666,SUB-8847,P33247,0
0.5957117080688477,SUB-10271,B2J1M1,0
0.48515239357948303,SUB-5632,B2J1M1,0
0.434306263923645,SUB-5632,P12955,1
0.5289894938468933,SUB-7933,B2J1M1,1
0.5185223817825317,SUB-7933,Q49SH0,0
0.5578209161758423,SUB-10255,B2J1M1,1
0.5044423937797546,SUB-10255,M1SQA1,0
0.5957241058349609,SUB-6171,B2J1M1,1
0.564200758934021,SUB-6171,O08355,0
0.4893395006656647,SUB-469,B2J1M1,0
0.40590009093284607,SUB-408,B2J1M1,0
0.4325031638145447,SUB-408,O24641,1
0.5957241058349609,SUB-6887,B2J1M1,1
0.5864577293395996,SUB-8533,B2J1M1,0
0.5557500720024109,SUB-8533,Q5JI09,1
0.5788202285766602,SUB-8533,F8S123,1
0.5847123861312866,SUB-8533,E3PS87,1
0.5375164151191711,SUB-4202,B2J1M1,1
0.4636746644973755,SUB-4202,Q7NXD4,0
0.5224384665489197,SUB-1707,B2J1M1,0
0.5436252951622009,SUB-9152,B2J1M1,0
0.3625921905040741,SUB-4581,B2J1M1,0
0.6064677238464355,SUB-8486,B2J1M1,1
0.6115612983703613,SUB-8486,P00327,0
0.5826667547225952,SUB-8486,Q8BWF0,1
0.281574547290802,SUB-9420,B2J1M1,0
0.536759614944458,SUB-6070,B2J1M1,0
0.4596644341945648,SUB-3104,B2J1M1,0
0.4626137614250183,SUB-3104,C7FF05,1
0.5956616401672363,SUB-340,B2J1M1,1
0.6202549338340759,SUB-340,P13650,0
0.45026713609695435,SUB-420,Q43199,1
0.3393837511539459,SUB-420,Q76LC4,0
0.4856109619140625,SUB-9299,Q43199,0
0.4861723780632019,SUB-9299,P0A6K3,1
0.5550714135169983,SUB-4365,O87082,0
0.5773102641105652,SUB-4365,H3JQW0,1
0.5736563205718994,SUB-4365,D7UER1,1
0.39575791358947754,SUB-4433,O87082,0
0.4727485775947571,SUB-1185,O87082,1
0.4443708062171936,SUB-1185,Q8IEK1,0
0.4727485775947571,SUB-687,O87082,1
0.48576658964157104,SUB-687,P04841,0
0.5015430450439453,SUB-10277,Q8RNY0,1
0.43883782625198364,SUB-10277,P14410,0
0.5607807636260986,SUB-6153,Q8RNY0,0
0.4996802508831024,SUB-4159,Q8RNY0,1
0.49088093638420105,SUB-4159,Q9HTR2,0
0.4050600826740265,SUB-3901,Q8RNY0,0
0.44606098532676697,SUB-3901,Q91XE4,1
0.4864094853401184,SUB-3303,Q8RNY0,0
0.4571210443973541,SUB-2928,Q8RNY0,1
0.4216967225074768,SUB-2928,O52933,0
0.4865926504135132,SUB-9938,Q9I492,0
0.5191127061843872,SUB-1130,Q9I492,1
0.498638778924942,SUB-1130,V5YW53,1
0.48781031370162964,SUB-1130,C0LA90,0
0.5191127061843872,SUB-9076,Q9I492,1
0.5005528330802917,SUB-7310,Q9I492,0
0.7416336536407471,SUB-7310,Q04631,1
0.49216794967651367,SUB-56,Q9I492,0
0.6511539220809937,SUB-2435,Q9I492,0
0.7471657991409302,SUB-2435,I4DHV7,1
0.5693027377128601,SUB-3465,Q9I492,1
0.5382654070854187,SUB-3465,V5YW53,1
0.5872282981872559,SUB-5747,Q9I492,1
0.5834885835647583,SUB-5747,P40859,1
0.5637426972389221,SUB-5747,V5YW53,1
0.6363410949707031,SUB-2916,P19835,1
0.588808536529541,SUB-2916,Q9R1T5,0
0.6715375185012817,SUB-2916,A0A0E3GVY6,1
0.670939564704895,SUB-2916,Q97VW1,1
0.38271021842956543,SUB-3787,P19835,0
0.4141436815261841,SUB-3787,O54438,1
0.6521880030632019,SUB-3282,P19835,1
0.6605357527732849,SUB-3282,P37967,1
0.6559364199638367,SUB-3282,P00591,1
0.6543890237808228,SUB-3282,P51650,1
0.6330150961875916,SUB-3282,Q8WRD8,1
0.6605087518692017,SUB-3282,P16386,1
0.6668713092803955,SUB-3282,O94219,0
0.6650749444961548,SUB-3282,P07975,1
0.6357575058937073,SUB-3282,A5F5X0,1
0.6419306993484497,SUB-3282,Q7WT48,1
0.6494928002357483,SUB-3282,Q8IHW5,1
0.6391459703445435,SUB-3282,P0A9B2,1
0.7058056592941284,SUB-9803,G1EFQ3,1
0.6478821039199829,SUB-9803,Q64428,1
0.6048922538757324,SUB-9803,P22367,1
0.6624534726142883,SUB-9803,P40859,0
0.7322900295257568,SUB-9803,Q2KIR7,1
0.6448925137519836,SUB-9803,Q5LUF3,1
0.6873283386230469,SUB-9803,P47934,1
0.6814242601394653,SUB-9803,P07464,1
0.7150259613990784,SUB-9803,P45131,1
0.6689083576202393,SUB-9803,P0A6C5,1
0.7302387952804565,SUB-9803,Q58WP5,1
0.4492190480232239,SUB-706,G1EFQ3,0
0.7392208576202393,SUB-7292,G1EFQ3,1
0.680274248123169,SUB-7292,Q64428,1
0.7266519069671631,SUB-7292,A0A3Q1MJ30,1
0.7478477954864502,SUB-7292,P07872,1
0.7226468920707703,SUB-7292,A3E7Z7,1
0.7114182710647583,SUB-7292,P33297,0
0.7073009014129639,SUB-7292,Q8TCG5,1
0.7100105285644531,SUB-7292,B1PSD9,0
0.7308758497238159,SUB-7292,P71725,1
0.5089209675788879,SUB-3700,Q7Z4W1,0
0.5769075751304626,SUB-2537,Q9SU79,1
0.5156880617141724,SUB-2537,Q9SGU9,0
0.5477150678634644,SUB-6762,Q9SU79,1
0.5753173232078552,SUB-6105,Q9SU79,1
0.5670744180679321,SUB-6105,O34807,0
0.432956337928772,SUB-1211,Q9SU79,0
0.4944908916950226,SUB-7801,Q9SU79,0
0.43197816610336304,SUB-7801,Q9NXJ5,1
0.39556750655174255,SUB-9696,P28039,0
0.4385548532009125,SUB-3493,P28039,1
0.4671977460384369,SUB-3493,P54310,1
0.4213049113750458,SUB-3493,P00573,0
0.6196278929710388,SUB-1509,O33853,0
0.676719069480896,SUB-1509,P60584,1
0.48145604133605957,SUB-4120,O33853,0
0.5136496424674988,SUB-4120,Q9WXT2,1
0.5395042896270752,SUB-8025,O33853,0
0.5183718204498291,SUB-8025,F6N111,1
0.5864201784133911,SUB-8025,C6K3Z5,1
0.2514873743057251,SUB-1615,O33853,1
0.20162177085876465,SUB-1615,G1UBD1,0
0.2731149196624756,SUB-1615,Q99519,1
0.25022608041763306,SUB-2909,O33853,1
0.26980605721473694,SUB-2909,Q99519,1
0.5100110173225403,SUB-5197,O33853,1
0.4998542368412018,SUB-5197,P0A924,0
0.4378499686717987,SUB-7957,O33853,1
0.3999369740486145,SUB-7957,Q9I596,1
0.423722505569458,SUB-7957,Q4J6M3,0
0.4504641890525818,SUB-585,P80067,1
0.4400925040245056,SUB-585,O87943,0
0.3783625066280365,SUB-5275,P80067,0
0.48461443185806274,SUB-9984,P80067,0
0.5072957277297974,SUB-9984,P02592,1
0.5093148946762085,SUB-9984,C9V492,1
0.48461291193962097,SUB-2582,P80067,1
0.49397772550582886,SUB-2582,P33316,0
0.530319094657898,SUB-8218,P80067,0
0.5834057331085205,SUB-8218,Q07982,1
0.3948783874511719,SUB-7872,P80067,0
0.4276145100593567,SUB-8862,P80067,1
0.43958044052124023,SUB-8862,Q99JW2,0
0.6028257012367249,SUB-5485,P80067,1
0.44142353534698486,SUB-2193,P80067,0
0.4497066140174866,SUB-2193,P18417,1
0.4837373197078705,SUB-10164,P80067,1
0.48068177700042725,SUB-10164,Q9EQV6,1
0.33751076459884644,SUB-10164,Q5KST5,0
0.4991835653781891,SUB-10164,P70269,1
0.6062101721763611,SUB-9219,P04841,1
0.579703152179718,SUB-9219,Q9QYY9,1
0.5621324181556702,SUB-9219,P36269,0
0.5710428953170776,SUB-5964,P04841,1
0.5176273584365845,SUB-5964,Q31QF3,0
0.5551673173904419,SUB-136,P04841,0
0.6444538831710815,SUB-136,A5JTM5,1
0.6611461639404297,SUB-136,P56653,1
0.5610077977180481,SUB-1758,P04841,1
0.5062180757522583,SUB-1758,P49384,1
0.5662237405776978,SUB-1758,D4GP73,1
0.28773176670074463,SUB-6010,P04841,0
0.5477526187896729,SUB-8201,P04841,1
0.5458322167396545,SUB-8201,Q5VYX0,0
0.49457457661628723,SUB-3028,P04841,0
0.45566681027412415,SUB-6549,P04841,0
0.3403838276863098,SUB-536,P42588,0
0.3320660889148712,SUB-536,Q93TJ5,0
0.4094286859035492,SUB-536,Q9BY64,1
0.3940451443195343,SUB-536,P43387,0
0.37134623527526855,SUB-7798,P42588,0
0.44025835394859314,SUB-7798,Q96IY4,1
0.37035509943962097,SUB-7798,P13001,0
0.38685810565948486,SUB-7798,P0DJQ5,0
0.5681735277175903,SUB-3459,P42588,1
0.5752871632575989,SUB-3459,F2JXJ3,1
0.5696043372154236,SUB-3459,Q5XPV2,1
0.55927574634552,SUB-3459,Q5SE95,1
0.5515434145927429,SUB-3459,Q9NXJ5,0
0.5552960634231567,SUB-3459,P0DJQ5,1
0.565461277961731,SUB-3726,Q8VPT7,0
0.5976345539093018,SUB-3726,P00327,1
0.5604735016822815,SUB-263,Q8VPT7,0
0.5864112973213196,SUB-10179,Q8VPT7,0
0.6043640375137329,SUB-10179,P0ABD3,1
0.42595016956329346,SUB-9701,Q8VPT7,0
0.4283030927181244,SUB-9701,M5C6U3,1
0.5791797637939453,SUB-1127,Q8VPT7,1
0.5374652147293091,SUB-2969,Q8VPT7,1
0.4579814672470093,SUB-375,Q8VPT7,1
0.44919076561927795,SUB-375,P21395,1
0.4527086615562439,SUB-375,E7EKB8,0
0.378373384475708,SUB-10055,G0RVK1,0
0.37092775106430054,SUB-10055,Q02497,1
0.4902929961681366,SUB-6127,G0RVK1,0
0.49957457184791565,SUB-6127,O34142,1
0.47425004839897156,SUB-9659,G0RVK1,1
0.28605514764785767,SUB-9659,P00492,0
0.46830499172210693,SUB-651,G0RVK1,1
0.46138089895248413,SUB-651,P70627,0
0.524608314037323,SUB-651,A9UIG0,1
0.5685697197914124,SUB-651,P10474,1
0.4171459674835205,SUB-651,P27051,1
0.4998109042644501,SUB-6256,G0RVK1,0
0.5007293820381165,SUB-6256,A8QCW4,1
0.41036343574523926,SUB-6256,P41744,1
0.4260852634906769,SUB-7533,G0RVK1,1
0.31199872493743896,SUB-7533,Q0P7J0,0
0.4620901942253113,SUB-7907,G0RVK1,0
0.46830499172210693,SUB-1116,G0RVK1,1
