predict,predict,predict,predict
0.998418927192688,SUB-6027,Q02497,1
0.012941688299179077,SUB-6080,Q02497,0
0.08946540951728821,SUB-2072,Q50H63,0
0.5174782872200012,SUB-6551,Q50H63,1
0.9985499382019043,SUB-7478,P37967,1
0.9990833401679993,SUB-10187,P37967,1
0.925259530544281,SUB-10187,P35219,1
0.9991134405136108,SUB-2106,P37967,1
0.9995822310447693,SUB-2106,Q5FSJ2,1
0.9840666055679321,SUB-2106,A0A1W6VPA7,1
0.006942123174667358,SUB-451,P37967,0
0.9991270303726196,SUB-225,P37967,1
0.5796294212341309,SUB-7621,Q8GDC9,1
0.2400481402873993,SUB-8255,Q8GDC9,1
0.9993618130683899,SUB-4886,P18548,1
0.855867862701416,SUB-4382,P18548,0
0.9966984987258911,SUB-8287,P18548,1
0.9994713068008423,SUB-8011,P18548,1
0.0004119873046875,SUB-5152,P18548,0
0.9990835785865784,SUB-5152,Q7G191,1
0.342105507850647,SUB-7718,P18548,0
0.6006909012794495,SUB-9009,A2A1A1,0
0.9993395805358887,SUB-773,C9K2Z6,1
0.00034350156784057617,SUB-881,C9K2Z6,0
0.046005189418792725,SUB-8154,C9K2Z6,0
0.9938712120056152,SUB-4699,C9K2Z6,1
0.9995818138122559,SUB-4705,C9K2Z6,1
0.9916558265686035,SUB-6983,P17532,0
0.034838855266571045,SUB-1674,P17532,0
4.798173904418945e-05,SUB-8567,P08319,0
0.9961073398590088,SUB-3703,P08319,1
0.03542456030845642,SUB-8687,P08319,0
0.9872336983680725,SUB-8687,Q8GAW0,1
0.04656603932380676,SUB-4062,P08319,0
0.9842821359634399,SUB-5510,P08319,1
0.9723953604698181,SUB-1578,P08319,1
0.05561891198158264,SUB-7216,V5YW53,1
0.9663816690444946,SUB-6611,A0A1L7NXK5,1
0.6965491771697998,SUB-577,A0A1L7NXK5,0
0.08935809135437012,SUB-1092,Q14296,0
0.9616015553474426,SUB-9946,Q9UBR1,0
0.7870217561721802,SUB-7766,Q9XZT6,1
0.9997996091842651,SUB-1721,Q9XZT6,1
0.9781070351600647,SUB-4082,Q9XZT6,1
0.09459608793258667,SUB-1176,Q9XZT6,0
0.001368403434753418,SUB-1781,Q9XZT6,0
0.9976339936256409,SUB-1115,B2J1M1,1
0.3598044216632843,SUB-10064,B2J1M1,0
0.015974819660186768,SUB-6206,Q6N8N2,0
0.1690155565738678,SUB-4946,Q6N8N2,0
0.07742545008659363,SUB-2810,Q6N8N2,1
0.012629538774490356,SUB-2810,P10475,0
0.7699366211891174,SUB-7372,Q6N8N2,0
0.8920578956604004,SUB-7684,Q6N8N2,1
0.051996201276779175,SUB-9830,E2RV69,0
0.9940528869628906,SUB-9830,Q15493,1
0.9223824739456177,SUB-8807,E2RV69,1
0.9913686513900757,SUB-6636,Q8X1D8,1
0.027492225170135498,SUB-4483,Q8X1D8,0
0.9200819730758667,SUB-4483,Q9TT94,1
0.938065767288208,SUB-9021,Q25252,1
0.995632529258728,SUB-7212,Q25252,1
0.9594481587409973,SUB-3056,Q25252,1
0.00033852458000183105,SUB-1872,Q25252,0
0.4838888943195343,SUB-8140,O35084,1
0.004228502511978149,SUB-1434,O35084,1
0.372949481010437,SUB-1439,B2LYJ5,1
0.9765853881835938,SUB-186,B2LYJ5,1
0.06821006536483765,SUB-8936,B2LYJ5,1
0.9642678499221802,SUB-10121,B2LYJ5,1
0.06597927212715149,SUB-1739,B2LYJ5,0
0.20067477226257324,SUB-1637,P20576,1
0.8236628770828247,SUB-891,Q9HBH5,1
0.2474917471408844,SUB-4828,Q9HBH5,0
0.2070937156677246,SUB-4786,Q9HBH5,0
0.00012812018394470215,SUB-5324,Q52087,0
0.952964723110199,SUB-9431,Q52087,1
0.9998573660850525,SUB-4834,Q52087,1
0.9990071058273315,SUB-1032,Q52087,1
0.0009514987468719482,SUB-9935,Q52087,0
0.35334712266921997,SUB-6218,Q5FSJ2,0
0.7338882684707642,SUB-2740,Q5FSJ2,0
0.5873897671699524,SUB-3758,Q5FSJ2,0
0.4257851243019104,SUB-7418,Q5FSJ2,0
0.00012421607971191406,SUB-2052,E7EKB8,0
0.001972019672393799,SUB-2262,E7EKB8,0
0.07596990466117859,SUB-597,A0A075EKG1,0
0.3282327651977539,SUB-7399,P11349,1
0.9966586828231812,SUB-10349,Q9JHW9,1
0.05685603618621826,SUB-4975,Q9JHW9,0
0.9966586828231812,SUB-1097,Q9JHW9,1
0.723261833190918,SUB-987,Q9JHW9,0
0.9949070811271667,SUB-2315,Q9QYY9,0
0.07933443784713745,SUB-3630,P30041,0
1.84476375579834e-05,SUB-2132,Q9YBL2,0
0.7059963345527649,SUB-5104,Q9YBL2,1
0.0060627758502960205,SUB-9874,Q9YBL2,0
0.0011358559131622314,SUB-170,Q6UG02,0
0.9743223190307617,SUB-7342,Q6UG02,1
0.059794336557388306,SUB-8561,D1A807,1
0.00015488266944885254,SUB-6361,A0ZXZ4,0
0.8663100004196167,SUB-1772,A0ZXZ4,0
0.25218021869659424,SUB-1686,Q838N5,1
0.006813853979110718,SUB-2600,Q9XGY7,0
0.9885691404342651,SUB-4407,F1T242,1
0.9677402377128601,SUB-2236,F1T242,1
0.9539386034011841,SUB-589,Q969S8,1
0.4286411702632904,SUB-7657,Q969S8,1
0.9173336029052734,SUB-7558,Q8WZG3,1
0.01726970076560974,SUB-3196,I0DHJ0,0
0.966332197189331,SUB-2129,I0DHJ0,1
0.0048878490924835205,SUB-2129,O59485,0
0.8924122452735901,SUB-6927,Q52VH2,1
0.01717415452003479,SUB-9149,P22830,0
0.9582222700119019,SUB-3888,P00784,1
0.0026980340480804443,SUB-3888,P09917,0
0.01499447226524353,SUB-3241,P00784,0
0.1310475468635559,SUB-9515,P00784,0
0.9303442239761353,SUB-9094,P00784,1
0.9271818399429321,SUB-9094,O24641,0
0.5052619576454163,SUB-9668,Q13370,0
0.9976101517677307,SUB-4846,Q13370,1
0.9934303760528564,SUB-6472,Q7X2H8,1
0.9934303760528564,SUB-1445,Q7X2H8,1
0.06726834177970886,SUB-2607,P00634,1
0.07925429940223694,SUB-1524,P00634,0
0.940131664276123,SUB-104,P00634,1
0.027206003665924072,SUB-1986,P00634,0
0.9986189603805542,SUB-1986,P13154,1
0.9979161024093628,SUB-3851,P00634,1
0.9525119066238403,SUB-3851,O52765,1
0.9769648313522339,SUB-3851,Q59490,1
0.9978204965591431,SUB-3851,Q14004,1
0.9501427412033081,SUB-4631,P00634,1
0.9147367477416992,SUB-8890,P00634,1
0.9896132946014404,SUB-8890,Q939L2,1
0.9835917353630066,SUB-8082,P00634,1
0.9599165916442871,SUB-9583,P00634,1
0.9958809018135071,SUB-9351,P00634,1
0.9983876943588257,SUB-8143,P00634,1
0.9979044198989868,SUB-8143,Q9ZVL6,1
0.3468673825263977,SUB-6305,P00634,0
0.4734823703765869,SUB-2334,P00634,0
0.5646094679832458,SUB-1745,P00634,1
0.0005425214767456055,SUB-7979,P00634,0
0.9932704567909241,SUB-7389,D4YFM2,0
0.9581854939460754,SUB-7425,D4YFM2,1
0.8080307245254517,SUB-4800,D4YFM2,1
0.021478265523910522,SUB-7484,G0RVK1,0
0.002434462308883667,SUB-4055,G0RVK1,0
0.6942420601844788,SUB-7978,G0RVK1,1
0.09093666076660156,SUB-4248,G0RVK1,1
0.8890456557273865,SUB-7282,G0RVK1,0
0.022419244050979614,SUB-2067,G0RVK1,0
0.2456676959991455,SUB-2497,G0RVK1,1
0.8108186721801758,SUB-4825,Q9HA79,1
0.9694116115570068,SUB-4643,Q9HA79,1
0.0044539570808410645,SUB-8461,Q9HA79,1
0.9856270551681519,SUB-5473,Q9HA79,1
0.00047704577445983887,SUB-2907,Q9HA79,0
0.9797939658164978,SUB-6248,Q9HA79,1
0.9953895211219788,SUB-7104,Q9HA79,1
0.09745463728904724,SUB-10101,Q9HA79,1
0.07176235318183899,SUB-1968,Q9HA79,0
0.027509212493896484,SUB-2909,Q9HA79,0
0.02030906081199646,SUB-5705,Q9HA79,0
0.9755294322967529,SUB-6255,Q9HA79,1
0.18059715628623962,SUB-5186,Q9HA79,1
0.021266460418701172,SUB-8198,Q9HA79,1
0.001509338617324829,SUB-8198,B9W4V6,0
0.9985727071762085,SUB-5979,A0A097ZMY7,1
0.9895453453063965,SUB-5493,A0A097ZMY7,0
0.9852249622344971,SUB-6497,T2HVB4,1
0.05879363417625427,SUB-1145,D2KWC2,0
0.41288334131240845,SUB-2141,B9W4V6,1
0.8153955936431885,SUB-2141,Q9WWW6,1
0.988985538482666,SUB-3872,B9W4V6,1
0.11556780338287354,SUB-4947,B9W4V6,0
0.9430218935012817,SUB-92,B9W4V6,1
0.9901443719863892,SUB-9558,B9W4V6,1
0.9827615022659302,SUB-5736,B9W4V6,0
0.9739602208137512,SUB-8261,B9W4V6,0
0.1368897557258606,SUB-3100,B9W4V6,1
5.066394805908203e-05,SUB-8253,B9W4V6,0
0.00022238492965698242,SUB-8034,B9W4V6,0
0.04504120349884033,SUB-8037,B9W4V6,0
0.9751360416412354,SUB-133,B9W4V6,0
0.8300536870956421,SUB-5645,B9W4V6,1
0.010564982891082764,SUB-4278,B9W4V6,0
0.8728865385055542,SUB-3947,B9W4V6,1
8.39531421661377e-05,SUB-8611,B9W4V6,0
0.658504843711853,SUB-6128,O43451,0
0.0639905333518982,SUB-9043,P24008,0
0.9990592002868652,SUB-9043,P32929,1
0.9974643588066101,SUB-540,P24008,1
0.03388050198554993,SUB-5943,Q8WNV7,1
0.9450845122337341,SUB-785,Q8WNV7,1
0.575310468673706,SUB-785,P23457,1
0.8637210726737976,SUB-785,F8S123,1
0.9938266277313232,SUB-5930,Q8WNV7,1
4.00543212890625e-05,SUB-9302,Q8WNV7,0
0.0005923807621002197,SUB-899,Q8WNV7,0
0.9747054576873779,SUB-7166,Q8WNV7,1
0.9993387460708618,SUB-4240,O24047,1
0.9694696664810181,SUB-1378,P06617,0
0.8013450503349304,SUB-7428,P06617,1
0.34589406847953796,SUB-4264,Q0ZUL0,0
0.06797295808792114,SUB-6106,Q0ZUL0,0
2.9921531677246094e-05,SUB-963,Q1W2L4,0
0.12033993005752563,SUB-7950,Q1W2L4,0
0.761488139629364,SUB-5593,Q1W2L4,0
0.1759660243988037,SUB-10300,Q5M886,1
0.7351473569869995,SUB-10300,P9WHV7,1
0.548120379447937,SUB-10300,Q93K97,1
0.003805220127105713,SUB-3013,Q5M886,0
0.9938934445381165,SUB-6032,O60911,1
0.863186240196228,SUB-4627,P09870,1
0.9940316081047058,SUB-2184,I3DX19,1
0.9960663318634033,SUB-2184,M4N626,1
0.637714147567749,SUB-5894,I3DX19,0
0.03425130248069763,SUB-4959,Q2Z1W3,0
0.24358627200126648,SUB-2180,Q2Z1W3,0
0.6587116718292236,SUB-7099,Q2Z1W3,1
0.08946496248245239,SUB-7099,P31658,0
0.00014257431030273438,SUB-8125,Q9LKJ1,0
0.9668334126472473,SUB-9513,Q04828,1
0.9970489740371704,SUB-4990,Q04828,1
0.6219126582145691,SUB-4990,Q16836,1
0.9890612363815308,SUB-4029,Q04828,1
0.979015052318573,SUB-2792,Q04828,1
0.9853111505508423,SUB-5855,Q70KH6,0
0.7239519953727722,SUB-4898,P11509,0
0.9211065769195557,SUB-407,P11509,1
0.021499663591384888,SUB-9836,P11509,1
6.207823753356934e-05,SUB-2632,P11509,0
0.17926207184791565,SUB-679,P11509,0
0.02263396978378296,SUB-3059,Q48230,0
0.09169617295265198,SUB-8545,P35219,0
0.5549775958061218,SUB-9418,Q2Z1W1,1
0.8303261995315552,SUB-5650,Q4J9F2,1
0.9420019388198853,SUB-7655,Q4J9F2,1
0.2700730562210083,SUB-504,Q4J9F2,1
0.016798049211502075,SUB-6297,Q4J9F2,0
0.8958960771560669,SUB-3712,Q4J9F2,1
0.16656243801116943,SUB-2837,Q4J9F2,0
0.9979958534240723,SUB-1403,A0A075B5H4,1
0.9753537774085999,SUB-4571,Q16836,0
0.5195208191871643,SUB-9616,Q16836,0
0.6390166878700256,SUB-5658,Q16836,1
0.581529438495636,SUB-1639,P72156,1
0.11068552732467651,SUB-4831,P72156,1
0.9809235334396362,SUB-6358,P72156,1
0.1177847683429718,SUB-4940,P72156,1
0.998078465461731,SUB-10147,P13001,1
0.9987804889678955,SUB-6879,P13001,1
0.7065044045448303,SUB-10052,P07099,0
0.005817770957946777,SUB-5306,P07099,0
0.0006423294544219971,SUB-4439,P07099,0
0.06724995374679565,SUB-6048,P00791,0
0.5352852940559387,SUB-1899,P00791,1
0.9555511474609375,SUB-1899,P49384,1
0.881070613861084,SUB-4969,P51650,1
0.9834804534912109,SUB-4607,P51650,0
0.9957348108291626,SUB-4607,F8S123,1
0.023693740367889404,SUB-2618,P51650,0
0.013842374086380005,SUB-2618,Q99YP5,1
0.9977381825447083,SUB-8343,P51650,1
0.9830204248428345,SUB-9892,P51650,1
0.9996824264526367,SUB-9892,P36551,0
0.9984908699989319,SUB-9892,Q51947,1
0.995448112487793,SUB-2295,P51650,1
0.44649049639701843,SUB-1882,P51650,0
0.09122079610824585,SUB-7509,P36633,0
0.03030523657798767,SUB-9727,Q9JN69,0
0.00015804171562194824,SUB-6948,Q9ZBU1,0
0.1268717646598816,SUB-2469,Q9ZBU1,0
0.9991639852523804,SUB-9726,Q9ZBU1,1
0.9987314939498901,SUB-8203,Q9ZBU1,1
0.9948147535324097,SUB-27,Q9ZBU1,1
0.0003579854965209961,SUB-7905,Q9ZBU1,0
0.9948147535324097,SUB-7347,Q9ZBU1,1
0.371141642332077,SUB-5338,Q6BQB6,1
0.8677730560302734,SUB-1653,P0A111,0
0.7465764880180359,SUB-1653,Q1QBB9,1
0.7866238355636597,SUB-9670,P0A111,0
0.9937743544578552,SUB-2324,P0A111,1
3.680586814880371e-05,SUB-8624,P0A111,0
0.006600558757781982,SUB-10353,P0A111,0
0.9950524568557739,SUB-7451,P0A111,1
0.4135028123855591,SUB-6452,P0A111,1
0.9955205917358398,SUB-10185,P0A111,1
0.9974571466445923,SUB-2528,P0A111,0
0.9934362173080444,SUB-6438,P0A111,1
0.03133577108383179,SUB-2565,X5D911,1
0.1838744878768921,SUB-1761,A3A871,1
0.031877219676971436,SUB-8260,A3A871,1
0.012095004320144653,SUB-10178,Q7SI09,0
0.9980015754699707,SUB-6137,Q7SI09,1
0.03152850270271301,SUB-5896,Q58409,1
0.9994455575942993,SUB-2586,P0AB80,1
0.9623470306396484,SUB-7446,P0AB80,0
0.19869941473007202,SUB-3496,P0AB80,0
0.054783642292022705,SUB-4570,P0AB80,0
0.9704023003578186,SUB-9135,P0AB80,1
0.00040215253829956055,SUB-9135,F1CMX3,0
0.9627225399017334,SUB-128,D7UT17,1
0.999058723449707,SUB-3839,P00371,1
0.9939192533493042,SUB-4115,P00371,1
0.013639658689498901,SUB-4115,P17109,0
0.890044093132019,SUB-7637,P49012,1
0.644999086856842,SUB-8401,O94219,1
0.1411912441253662,SUB-9604,O94219,0
0.012775838375091553,SUB-7785,O94219,0
0.9414606094360352,SUB-7510,O94219,1
3.6150217056274414e-05,SUB-9586,O94219,0
0.9654889106750488,SUB-7481,O94219,1
0.5087506771087646,SUB-9867,O94219,0
0.004284203052520752,SUB-5001,U6CL97,0
0.8826076984405518,SUB-9199,P24474,1
0.10257411003112793,SUB-1216,I7HFV7,0
0.5497614145278931,SUB-7016,G9FKH7,1
0.9964662790298462,SUB-7396,A9KN57,1
0.5719373226165771,SUB-4222,A9KN57,0
0.8599814176559448,SUB-3440,Q58820,0
0.06811422109603882,SUB-2612,Q58820,0
0.00023248791694641113,SUB-6412,P07205,0
0.01864844560623169,SUB-9498,Q6QHF9,0
0.9975836277008057,SUB-2152,Q6QHF9,1
0.025006204843521118,SUB-2152,O64411,1
0.10379350185394287,SUB-3424,Q6QHF9,0
0.4975261986255646,SUB-3424,P06802,0
0.9178911447525024,SUB-4774,Q6QHF9,1
0.41492488980293274,SUB-1411,Q9VHR8,0
0.8776645660400391,SUB-4457,Q9VHR8,1
0.9851360321044922,SUB-6350,E3T1X3,1
0.997175931930542,SUB-4972,E3T1X3,1
0.5749502778053284,SUB-1539,E3T1X3,0
0.03869128227233887,SUB-272,E3T1X3,0
0.9142078161239624,SUB-4255,Q93TJ5,0
0.28398266434669495,SUB-282,Q93TJ5,1
0.790958046913147,SUB-4700,Q93TJ5,1
0.0496675968170166,SUB-8426,Q93TJ5,1
0.9949454069137573,SUB-6178,G1EMI7,1
0.9198800325393677,SUB-6178,P01033,1
0.9983416795730591,SUB-7748,G1EMI7,1
0.5650569200515747,SUB-4855,A0A143G976,1
0.3983907699584961,SUB-10161,Q071N0,0
0.1596151888370514,SUB-4052,Q071N0,1
0.0099564790725708,SUB-5648,A5JTM5,0
0.7091634273529053,SUB-1720,A5JTM5,0
0.0008123219013214111,SUB-1068,A5JTM5,0
0.9731996059417725,SUB-5143,G4WJC8,0
0.01412174105644226,SUB-9495,G4WJC8,0
0.1716454029083252,SUB-4725,G4WJC8,0
0.002057015895843506,SUB-807,G4WJC8,0
0.9877325892448425,SUB-2758,G4WJC8,1
0.0028869211673736572,SUB-4204,Q9ANX2,0
0.0004995465278625488,SUB-681,Q9ANX2,0
0.6902927756309509,SUB-6061,Q95VY4,1
0.9754958152770996,SUB-3036,P42270,1
0.5886828303337097,SUB-10076,P0AB87,0
0.8181895017623901,SUB-5083,P23457,1
0.9717378616333008,SUB-9878,P23457,1
0.9986766576766968,SUB-2265,P23457,1
0.9992413520812988,SUB-2265,F1CMX3,1
0.9929169416427612,SUB-2265,P11511,1
0.9954341650009155,SUB-4023,P23457,1
0.976701557636261,SUB-4023,P21685,0
0.0917777419090271,SUB-10296,P23457,0
0.025550663471221924,SUB-9201,P23457,0
0.0008842051029205322,SUB-2769,P23457,0
0.896452784538269,SUB-9190,P23457,0
0.9853595495223999,SUB-1652,P32277,0
0.9573843479156494,SUB-6110,Q9WWW6,1
0.9890927672386169,SUB-9461,Q9WWW6,1
0.9451576471328735,SUB-4350,Q9P2W7,1
0.5789929032325745,SUB-5837,Q56185,0
0.659984827041626,SUB-615,Q56185,0
0.9962114095687866,SUB-8758,Q56185,1
0.9428055286407471,SUB-7202,P80067,1
7.489323616027832e-05,SUB-8809,P18417,0
0.08362236618995667,SUB-1831,Q9LA16,0
0.4641276001930237,SUB-1354,C6KSZ2,1
0.9934701323509216,SUB-7292,Q79ZT3,1
0.9901809692382812,SUB-7292,P22367,1
0.9982360005378723,SUB-6989,O74237,1
0.8844726085662842,SUB-6989,P76217,1
0.5323278903961182,SUB-7154,P04184,0
0.9934467077255249,SUB-4788,P04184,1
0.9993064999580383,SUB-4788,P06961,1
0.9933643341064453,SUB-5487,Q8TGI8,0
0.00010329484939575195,SUB-4961,Q1WCM7,0
0.8864812850952148,SUB-6004,Q5JI09,1
0.019430726766586304,SUB-7919,Q5JI09,0
0.0032691359519958496,SUB-1887,Q5JI09,0
0.0013375282287597656,SUB-1887,Q5I7E1,1
0.9821010828018188,SUB-6529,P07813,1
0.12127953767776489,SUB-4401,P07813,0
0.00052681565284729,SUB-443,Q99JW2,0
0.9159398078918457,SUB-9961,A8UGP3,0
0.9568654894828796,SUB-9497,O43915,1
0.015781491994857788,SUB-8437,P35559,0
0.9459530115127563,SUB-8437,P21890,1
0.0011067092418670654,SUB-1482,P26459,0
0.9981515407562256,SUB-9245,P26459,1
0.9995566010475159,SUB-9245,O48882,1
0.9966557621955872,SUB-9245,P24298,1
0.8148466944694519,SUB-1162,C5IIS9,0
0.04265734553337097,SUB-2595,P05326,1
0.30014145374298096,SUB-2967,Q5GCA8,1
0.0013018548488616943,SUB-9673,Q5GCA8,0
0.0036187469959259033,SUB-7669,P00772,0
0.012445151805877686,SUB-7669,Q5Y152,0
0.0027502775192260742,SUB-7669,P12547,0
0.00038611888885498047,SUB-1021,P78329,0
0.9972490668296814,SUB-10144,P13650,1
0.13431310653686523,SUB-10144,Q5SLC4,1
0.9959287643432617,SUB-243,P13650,1
0.9972459077835083,SUB-8371,P13650,1
0.0029192566871643066,SUB-5034,P13650,0
0.0008092820644378662,SUB-5034,B7VFD0,1
0.016398459672927856,SUB-1972,O65355,0
0.00037169456481933594,SUB-3783,Q6US81,0
0.11581021547317505,SUB-7898,Q6US81,1
0.9965838193893433,SUB-5249,Q5BM20,1
2.4110078811645508e-05,SUB-10176,Q5BM20,0
0.9245004057884216,SUB-112,P11558,1
0.30770617723464966,SUB-5467,Q70EX8,0
0.5471493005752563,SUB-3096,P9WIE5,0
0.9973458051681519,SUB-7930,P17516,1
0.0062802135944366455,SUB-1997,P17516,0
0.9938653707504272,SUB-4659,A3GHL4,1
0.0007027089595794678,SUB-1349,P19907,0
0.9503976106643677,SUB-7426,P22076,0
0.9966044425964355,SUB-6041,Q96YZ3,1
0.9942101240158081,SUB-6041,Q9X024,1
0.9909046292304993,SUB-6041,Q5UQL3,1
0.9845575094223022,SUB-6041,B6CAM1,1
0.9360429048538208,SUB-973,Q96YZ3,1
0.8978918790817261,SUB-9048,Q01284,0
0.8720204830169678,SUB-2579,Q01284,1
0.022914975881576538,SUB-944,P04177,0
0.9987581968307495,SUB-6127,P04177,1
0.9079227447509766,SUB-6696,Q5SLC4,0
0.05839380621910095,SUB-8619,Q5SLC4,0
0.9488416314125061,SUB-1466,Q7ZA32,1
0.9886500835418701,SUB-6612,Q7ZA32,1
0.003044813871383667,SUB-353,P81908,0
0.25856149196624756,SUB-5275,P81908,1
0.0004988610744476318,SUB-8239,P81908,0
0.49296659231185913,SUB-9942,P81908,1
0.9229267835617065,SUB-7029,P81908,1
0.09874367713928223,SUB-7473,P81908,0
0.017301321029663086,SUB-8961,Q8GR22,0
0.002921968698501587,SUB-8580,Q8GR22,0
0.033895134925842285,SUB-6028,Q8GR22,0
0.1967034637928009,SUB-8462,P37528,0
0.99518883228302,SUB-8537,P37528,1
0.9719484448432922,SUB-5567,P37528,1
0.03868028521537781,SUB-5563,Q9LTG0,0
0.9187833666801453,SUB-8510,Q9LTG0,1
0.014212936162948608,SUB-6062,Q4J6M3,0
0.9979546070098877,SUB-6417,Q4J6M3,1
5.233287811279297e-05,SUB-7388,Q4J6M3,0
0.9645366668701172,SUB-6502,Q55020,1
0.2515054941177368,SUB-1618,Q55020,0
0.9971527457237244,SUB-4283,Q8IJ74,1
0.9869963526725769,SUB-1727,Q8IJ74,1
0.003603607416152954,SUB-4060,P58758,0
0.03018280863761902,SUB-7696,P9WPP9,0
0.9630491137504578,SUB-6349,P9WPP9,1
0.10813337564468384,SUB-9344,P9WPP9,0
0.015131175518035889,SUB-9594,O75828,0
0.057468682527542114,SUB-54,O75828,0
0.0007566213607788086,SUB-5218,O75828,0
0.030939966440200806,SUB-3779,O75828,0
0.9948558807373047,SUB-10041,O75828,1
0.847858190536499,SUB-8785,O75828,1
0.5154939889907837,SUB-8785,Q2EPZ0,0
0.21630266308784485,SUB-6815,P0A9J4,0
0.9666225910186768,SUB-5737,Q8I3X4,1
5.570054054260254e-05,SUB-4129,P46154,0
0.9677068591117859,SUB-2347,P46154,0
0.3628326952457428,SUB-8173,Q5I6B5,0
0.9745086431503296,SUB-7757,P78330,1
0.9350791573524475,SUB-7714,P78330,0
1.1116266250610352e-05,SUB-2269,P78330,0
0.7767357230186462,SUB-4599,P26818,0
5.823373794555664e-05,SUB-7691,Q92626,0
0.9580380916595459,SUB-1360,Q92626,1
0.020111292600631714,SUB-5100,Q92626,1
0.9909893274307251,SUB-7330,P49235,1
0.12274038791656494,SUB-7330,Q97UI4,1
0.9662743806838989,SUB-6609,B6EPH0,1
1.4066696166992188e-05,SUB-2327,Q51793,0
0.05064007639884949,SUB-2327,D5MP61,1
0.5703483819961548,SUB-5914,A9XK88,1
1.043081283569336e-06,SUB-5287,P06622,0
0.917233943939209,SUB-6500,P06622,1
0.035369277000427246,SUB-2790,P06622,0
0.9609037041664124,SUB-8072,P06622,1
0.917233943939209,SUB-724,P06622,1
0.9154198169708252,SUB-5446,P06622,1
0.9884710311889648,SUB-7713,P06622,1
0.9983360767364502,SUB-4335,Q9SLN8,1
0.0017850100994110107,SUB-3458,P29141,0
0.660827100276947,SUB-2338,P29141,1
0.9639058709144592,SUB-2577,P29141,0
0.5899662971496582,SUB-10326,P29141,1
0.9978464841842651,SUB-3572,E2GIN1,1
0.9961001873016357,SUB-3572,B3TNN8,1
0.003761857748031616,SUB-2533,E2GIN1,0
0.8587307929992676,SUB-6114,E2GIN1,0
0.0020750761032104492,SUB-2737,P07824,0
0.0983012318611145,SUB-6537,O34349,1
0.23397842049598694,SUB-4001,O34349,1
0.07894834876060486,SUB-3540,Q9UBV7,1
0.5569036602973938,SUB-3540,A2QZI3,1
0.35359108448028564,SUB-3540,P05804,1
0.0011523663997650146,SUB-763,A0A0H2ZB32,0
0.40964874625205994,SUB-1213,A0A0H2ZB32,1
0.5073846578598022,SUB-4041,A0A0H2ZB32,1
0.9707832932472229,SUB-6941,Q0MVP2,1
0.0013717412948608398,SUB-255,Q0MVP2,1
0.003248542547225952,SUB-7148,Q0MVP2,0
0.004535883665084839,SUB-3694,P08236,1
0.4760870933532715,SUB-1361,P08236,0
0.00026866793632507324,SUB-10046,P08236,0
0.001957029104232788,SUB-7131,Q8K4B7,0
0.012265413999557495,SUB-6328,Q8K4B7,0
0.007221817970275879,SUB-4136,Q8K4B7,0
0.9893325567245483,SUB-4136,P33570,1
0.8898279666900635,SUB-651,G3BJX4,1
0.5643740892410278,SUB-651,Q7LWG2,1
0.7482713460922241,SUB-8309,G3BJX4,0
0.8785597085952759,SUB-831,Q9SD76,1
0.9055774211883545,SUB-831,Q9FDV9,1
0.9411343336105347,SUB-7157,O41094,1
0.9951532483100891,SUB-4994,D2WL48,1
0.9991170167922974,SUB-9208,Q9FI99,1
0.016938835382461548,SUB-378,Q9FI99,0
0.8591728210449219,SUB-6873,P32179,0
0.9693402051925659,SUB-9979,Q8BJ37,1
0.9992450475692749,SUB-6054,G1E6S8,1
0.019031673669815063,SUB-7776,G1E6S8,0
0.8595128059387207,SUB-6933,P72224,1
0.05815288424491882,SUB-6933,Q47914,0
0.4879218339920044,SUB-7401,P72224,1
0.0124187171459198,SUB-3639,P00480,0
0.9854567050933838,SUB-8181,Q8BWF0,1
0.0011324584484100342,SUB-1715,Q8BWF0,0
0.8147045373916626,SUB-7126,Q8BWF0,1
0.9835034608840942,SUB-4933,Q9M9F5,1
0.2379905879497528,SUB-4933,Q9JJS6,1
0.9997162818908691,SUB-8368,P28845,1
0.005743592977523804,SUB-9863,P28845,0
0.9724397659301758,SUB-7156,P28845,0
0.9995312094688416,SUB-2174,P28845,1
0.0029276013374328613,SUB-2316,C6KT68,0
0.9947240352630615,SUB-2316,Q9SMI2,1
0.06708589196205139,SUB-742,P80702,0
0.015242457389831543,SUB-618,Q75WF1,0
0.9230638742446899,SUB-618,Q96V44,1
0.019800007343292236,SUB-4338,Q71DJ5,1
0.7712950110435486,SUB-1908,O06652,1
0.4585210680961609,SUB-1908,Q88FX8,0
0.0016307532787322998,SUB-10297,O06652,0
0.0052123963832855225,SUB-3257,Q96Y29,0
0.5119999647140503,SUB-1275,Q2VEQ7,0
0.01861584186553955,SUB-4021,Q8X8Y1,0
0.021585971117019653,SUB-2089,Q56YA5,0
0.0003910362720489502,SUB-6072,G1T465,0
0.00021129846572875977,SUB-5226,G1T465,0
0.045958757400512695,SUB-6905,G1T465,0
0.14201021194458008,SUB-8151,G1T465,1
0.40452927350997925,SUB-10022,G1T465,0
0.9967135190963745,SUB-7124,P9WIN5,0
0.9871994256973267,SUB-2077,P9WIN5,1
0.7095649242401123,SUB-7768,B2ZAA4,0
0.07468879222869873,SUB-3615,Q0P7J0,0
0.8455905914306641,SUB-3615,D7UER1,1
0.7756971716880798,SUB-1889,Q8RQQ0,1
