predict,predict,predict,predict
0.6451876163482666,SUB-5763,P37967,0
0.46847566962242126,SUB-4422,P37967,0
0.4551478326320648,SUB-4422,A7YN26,1
0.5733487606048584,SUB-9747,P37967,1
0.4621400535106659,SUB-191,Q13370,0
0.46478384733200073,SUB-8403,Q6RKB1,0
0.553730845451355,SUB-3542,Q6RKB1,0
0.48021572828292847,SUB-639,Q6RKB1,1
0.5042797327041626,SUB-5054,P77072,1
0.5217991471290588,SUB-4827,P77072,1
0.5433690547943115,SUB-2699,Q9ST03,0
0.4688020348548889,SUB-4533,Q8S3B6,0
0.49201929569244385,SUB-8882,O34142,1
0.4743732213973999,SUB-8882,P26876,0
0.5799711346626282,SUB-8675,O34142,0
0.4775538742542267,SUB-8526,O34142,1
0.5326021313667297,SUB-730,O34142,0
0.4589473009109497,SUB-4930,O34142,1
0.561389148235321,SUB-404,O34142,0
0.5193714499473572,SUB-5318,O34142,1
0.4953170120716095,SUB-10241,O33472,0
0.5095489621162415,SUB-5998,P93149,1
0.4283999800682068,SUB-2762,P0A6L4,0
0.49604472517967224,SUB-5445,P0A6L4,1
0.5157333612442017,SUB-5445,C3VMV9,0
0.4240226149559021,SUB-215,P0A6L4,0
0.4580579400062561,SUB-215,Q7FAE1,1
0.49748578667640686,SUB-6524,P0A6L4,1
0.4550173282623291,SUB-4548,P0A6L4,0
0.5518262386322021,SUB-9780,P0A6L4,1
0.5720562934875488,SUB-9780,G8H1L8,0
0.579120934009552,SUB-6849,P0A6L4,1
0.49067381024360657,SUB-3806,Q9XUS5,0
0.4924946427345276,SUB-8622,Q9XUS5,0
0.48241451382637024,SUB-5637,P18548,1
0.47471362352371216,SUB-5141,P18548,1
0.498996376991272,SUB-5159,P18548,1
0.4672130346298218,SUB-3416,P18548,1
0.5170142650604248,SUB-980,Q9Y763,1
0.48568570613861084,SUB-980,P51590,0
0.4594098627567291,SUB-6841,P78329,1
0.4862649440765381,SUB-7130,P78329,0
0.5584143996238708,SUB-9857,P78329,0
0.49022457003593445,SUB-6586,P78329,1
0.49629518389701843,SUB-809,P78329,1
0.4773711562156677,SUB-809,P20456,0
0.576245903968811,SUB-10004,E8MGH8,1
0.54279625415802,SUB-9517,C6L2E7,1
0.5379935503005981,SUB-9517,Q7YS62,0
0.5093460083007812,SUB-1371,Q12737,1
0.47985416650772095,SUB-4088,Q12737,0
0.4254903197288513,SUB-7169,Q12737,0
0.5627903938293457,SUB-666,Q12737,0
0.529925525188446,SUB-2644,Q12737,0
0.4910081624984741,SUB-8480,Q12737,0
0.5334776639938354,SUB-7729,Q12737,1
0.520936131477356,SUB-9948,P06276,1
0.4756380319595337,SUB-1913,P06276,1
0.45863768458366394,SUB-1931,P06276,1
0.45320677757263184,SUB-1557,P06276,0
0.5039566159248352,SUB-3582,P06276,1
0.44848936796188354,SUB-3717,P06276,1
0.44062408804893494,SUB-8474,P81177,1
0.4569857716560364,SUB-142,P51650,0
0.45967110991477966,SUB-534,P51650,0
0.5389097332954407,SUB-8649,P51650,1
0.536012589931488,SUB-8649,P46154,1
0.5060085654258728,SUB-8708,P60068,1
0.5235699415206909,SUB-2911,C9JRZ8,0
0.5344293117523193,SUB-4416,C9JRZ8,1
0.5209128856658936,SUB-8577,C9JRZ8,1
0.5235289335250854,SUB-3506,C9JRZ8,1
0.519216001033783,SUB-1339,C9JRZ8,0
0.5019952654838562,SUB-7272,C9JRZ8,0
0.518579363822937,SUB-491,C9JRZ8,0
0.5338869690895081,SUB-1853,C9JRZ8,1
0.5049857497215271,SUB-1199,C9JRZ8,0
0.5933986306190491,SUB-4990,C9JRZ8,1
0.6302378177642822,SUB-3472,C9JRZ8,0
0.5551914572715759,SUB-7968,B3TNN8,0
0.5826740860939026,SUB-7968,T2HVB4,1
0.7158634662628174,SUB-4147,O29976,1
0.5505765080451965,SUB-5184,Q9ZAP8,1
0.6318068504333496,SUB-7746,Q9ZAP8,0
0.49453866481781006,SUB-5283,P84887,0
0.46156880259513855,SUB-5283,P58215,0
0.48324349522590637,SUB-5283,P15428,1
0.6509608626365662,SUB-5432,Q86UL3,1
0.6510022282600403,SUB-5432,O95864,1
0.6593649983406067,SUB-4325,Q86UL3,1
0.6522101759910583,SUB-4325,P17516,0
0.6613157391548157,SUB-4325,Q9XGY7,1
0.5257084965705872,SUB-9544,P08319,1
0.5535654425621033,SUB-130,P08319,1
0.5280624628067017,SUB-7804,P08319,1
0.5014639496803284,SUB-8125,P08319,1
0.5391771793365479,SUB-6972,P08319,0
0.5360772609710693,SUB-6972,Q84YH9,1
0.4972745478153229,SUB-3750,P08319,1
0.5473832488059998,SUB-6812,P08319,0
0.4770127832889557,SUB-2681,P08319,0
0.4387974739074707,SUB-8699,P08319,0
0.564872682094574,SUB-6906,P08319,0
0.5109213590621948,SUB-9789,P08319,0
0.49267709255218506,SUB-9195,P08319,0
0.5207957029342651,SUB-7360,P08319,1
0.49162721633911133,SUB-10328,P08319,0
0.5535656809806824,SUB-661,P08319,0
0.5817570686340332,SUB-8180,P08319,1
0.48951008915901184,SUB-2401,P08319,0
0.5411115288734436,SUB-7282,Q7ZA32,1
0.5614957809448242,SUB-9064,P19971,1
0.5408352613449097,SUB-4803,P19971,1
0.5102241635322571,SUB-6700,P19971,0
0.4529109299182892,SUB-2772,H9B8T9,0
0.44042468070983887,SUB-6203,O94219,0
0.5076940059661865,SUB-1421,O94219,0
0.4145442545413971,SUB-1393,O94219,0
0.4812190532684326,SUB-6809,O94219,0
0.4627884328365326,SUB-2987,Q16775,1
0.4792686700820923,SUB-8612,Q16775,0
0.45021358132362366,SUB-6539,Q16775,1
0.528064489364624,SUB-9023,P46883,1
0.5139222145080566,SUB-6270,P46883,0
0.5017216801643372,SUB-6270,A0A140CWW4,1
0.4898104667663574,SUB-9888,G8H1L8,1
0.4860169291496277,SUB-7498,G8H1L8,0
0.5509790182113647,SUB-2814,Q2UP30,0
0.5266426801681519,SUB-8939,P06622,0
0.6525118350982666,SUB-9170,P06622,0
0.609135627746582,SUB-9170,P0AEK2,1
0.5160237550735474,SUB-6140,P06622,0
0.49062496423721313,SUB-6140,Q7YS62,1
0.7719160914421082,SUB-8225,P06622,0
0.7518405318260193,SUB-8225,P55264,1
0.7731395363807678,SUB-8225,P27249,1
0.6361671090126038,SUB-10038,Q7SCE9,0
0.6539326906204224,SUB-10038,Q2QCW7,1
0.666061282157898,SUB-2005,P50281,0
0.47775429487228394,SUB-8954,Q8GZC2,1
0.4695263206958771,SUB-559,Q8GZC2,0
0.489775151014328,SUB-559,P30837,0
0.5292931199073792,SUB-6461,Q2FZL2,0
0.4963639974594116,SUB-858,Q2FZL2,0
0.4289800822734833,SUB-5605,P15925,0
0.49871668219566345,SUB-3267,Q65KZ6,0
0.5359210968017578,SUB-4512,Q9UWT5,0
0.7331453561782837,SUB-4788,P06999,1
0.7680542469024658,SUB-4788,C7AJA4,1
0.7479771375656128,SUB-4788,P0A7B3,1
0.7872294187545776,SUB-4788,P27958,1
0.7482197284698486,SUB-4788,Q54YL2,1
0.7516568899154663,SUB-4788,Q9QX60,1
0.5255104303359985,SUB-1788,P06999,0
0.4617910385131836,SUB-2307,D4GP33,0
0.44522878527641296,SUB-2307,Q8YWM0,1
0.5581991076469421,SUB-5775,Q4TZQ3,1
0.5685428977012634,SUB-5775,Q13126,0
0.4941115975379944,SUB-5185,Q4W8B8,0
0.5011535286903381,SUB-6506,Q4QTJ1,1
0.5262144804000854,SUB-10126,Q4QTJ1,1
0.535429060459137,SUB-2462,P51658,1
0.5166078209877014,SUB-5396,E2GIN1,1
0.4636674225330353,SUB-10044,E2GIN1,0
0.46782150864601135,SUB-8514,E2GIN1,0
0.6461997628211975,SUB-4734,E2GIN1,0
0.5312821865081787,SUB-3068,E2GIN1,1
0.5591862201690674,SUB-3068,Q9YBL2,1
0.5493101477622986,SUB-5234,Q76HN6,1
0.5048272013664246,SUB-1217,Q76HN6,1
0.49532613158226013,SUB-5529,Q76HN6,0
0.6123529076576233,SUB-2877,P06621,0
0.4702063798904419,SUB-318,P06621,1
0.5111523866653442,SUB-2897,P06621,0
0.4346165359020233,SUB-2630,P06621,1
0.536921501159668,SUB-217,P38502,1
0.54680335521698,SUB-217,P00507,0
0.4724983274936676,SUB-9873,P17178,0
0.5797165036201477,SUB-4291,Q9FAB1,1
0.511237382888794,SUB-6110,Q96KP4,0
0.5212503671646118,SUB-9884,A0A081YAY5,1
0.5260083675384521,SUB-3499,Q91WR5,1
0.44813787937164307,SUB-634,Q59310,1
0.527351438999176,SUB-4744,Q59310,0
0.47108814120292664,SUB-4965,P15304,0
0.5610390305519104,SUB-8308,P06855,1
0.5083277821540833,SUB-438,Q12723,1
0.5033272504806519,SUB-1118,Q12723,1
0.502399206161499,SUB-1118,C7FF05,0
0.5336827635765076,SUB-846,Q12723,0
0.5664530396461487,SUB-2641,B2J1M1,1
0.5664530396461487,SUB-8026,B2J1M1,1
0.5664530396461487,SUB-9804,B2J1M1,1
0.49053701758384705,SUB-818,P34059,0
0.5545756220817566,SUB-10343,Q9LTS3,0
0.5077487230300903,SUB-8914,P81908,0
0.5683785080909729,SUB-8365,P81908,0
0.5000169277191162,SUB-5416,P81908,1
0.5016622543334961,SUB-10299,P81908,1
0.45935869216918945,SUB-2913,P81908,1
0.4506325125694275,SUB-8638,A0EL75,1
0.5249190926551819,SUB-5532,A0EL75,0
0.44424358010292053,SUB-815,Q8NBN7,0
0.6033144593238831,SUB-3135,Q8NBN7,1
0.5881960391998291,SUB-5800,Q8NBN7,1
0.536625862121582,SUB-1478,Q9I4G8,0
0.5503872632980347,SUB-3366,Q9I4G8,0
0.5233792662620544,SUB-786,A4PB64,0
0.512160062789917,SUB-5498,Q58933,0
0.46808362007141113,SUB-7910,Q58933,0
0.48310786485671997,SUB-677,J9PBS0,0
0.49270865321159363,SUB-8419,Q13KT2,0
0.46762144565582275,SUB-8419,P22088,1
0.47997236251831055,SUB-7552,Q13KT2,1
0.48181527853012085,SUB-2810,Q57160,1
0.6325995326042175,SUB-5766,Q13126,1
0.47205105423927307,SUB-4017,Q13126,0
0.527947723865509,SUB-8270,Q13126,0
0.5804585814476013,SUB-1347,Q13126,1
0.4779098331928253,SUB-9189,A0A0D5A4E4,0
0.5257248282432556,SUB-7347,Q83VI5,1
0.4729054570198059,SUB-2578,Q12053,0
0.496133953332901,SUB-5685,Q76L37,1
0.5000475645065308,SUB-5685,B8XA40,0
0.510316789150238,SUB-3418,P42535,0
0.5077540278434753,SUB-2502,P42535,1
0.4843691289424896,SUB-2361,P42535,1
0.5412191152572632,SUB-7731,P07872,0
0.5134204626083374,SUB-5918,P07872,0
0.48633918166160583,SUB-4279,Q6GMR7,1
0.489296019077301,SUB-2217,Q6GMR7,1
0.5112162828445435,SUB-2371,P56937,1
0.44479674100875854,SUB-1954,Q64602,0
0.5112870931625366,SUB-10271,Q64602,1
0.5404112935066223,SUB-1430,A0A0J9X243,1
0.49009546637535095,SUB-9250,A0A0J9X243,0
0.550361692905426,SUB-162,Q7WUI6,1
0.5308852195739746,SUB-162,P54965,0
0.6206302046775818,SUB-4478,P11411,1
0.5611389875411987,SUB-8621,P11411,0
0.5209914445877075,SUB-3684,C6A190,1
0.5373021364212036,SUB-2958,C6A190,1
0.555253267288208,SUB-6424,C6A190,0
0.47183406352996826,SUB-10302,C6A190,0
0.5149056315422058,SUB-6448,P07288,0
0.5223599672317505,SUB-1554,P54965,0
0.45522981882095337,SUB-7591,P54965,1
0.5050376653671265,SUB-7812,P54965,0
0.5094588994979858,SUB-7812,P07524,1
0.47682127356529236,SUB-1772,P13254,0
0.5134209990501404,SUB-4715,P13254,1
0.5170383453369141,SUB-5425,P30613,0
0.4742318093776703,SUB-837,Q42629,1
0.5088068246841431,SUB-8911,Q9SU79,0
0.5228965878486633,SUB-8917,Q9SU79,1
0.5136317610740662,SUB-8917,Q9SW90,1
0.50529944896698,SUB-2426,P9WIN5,0
0.5219860076904297,SUB-459,P9WIN5,0
0.5522550940513611,SUB-8152,A2QKT4,1
0.5112009644508362,SUB-9263,A9QXB5,0
0.4579600691795349,SUB-5363,Q8KZP9,1
0.4567435085773468,SUB-8843,Q8KZP9,1
0.4713597297668457,SUB-7451,Q8KZP9,1
0.537189781665802,SUB-10219,O14495,1
0.5222311019897461,SUB-9356,Q7X2H8,1
0.4833420515060425,SUB-546,Q9SQ67,1
0.472613662481308,SUB-2088,Q9SQ67,1
0.44416794180870056,SUB-5659,V5YT97,1
0.5265087485313416,SUB-4399,F8TW82,1
0.45772919058799744,SUB-7488,F8TW82,0
0.5226900577545166,SUB-10329,Q6YGT5,0
0.5083078742027283,SUB-1446,P00489,0
0.5272722244262695,SUB-4439,Q9W3Z3,1
0.5295457243919373,SUB-1416,Q840T2,0
0.477067768573761,SUB-3478,Q8X8Y1,1
0.5214551687240601,SUB-3478,Q9ZVL6,0
0.5557854175567627,SUB-8915,P50282,1
0.5838547348976135,SUB-4594,P50282,0
0.4792633056640625,SUB-4719,P16116,1
0.47152769565582275,SUB-5255,P16116,1
0.4738137722015381,SUB-5255,O75828,1
0.5349249839782715,SUB-7728,P16116,1
0.5110748410224915,SUB-5135,P16116,0
0.5181662440299988,SUB-9133,P16116,0
0.5656687617301941,SUB-1020,Q7X2D3,0
0.5164453387260437,SUB-5273,Q7X2D3,1
0.5103404521942139,SUB-4379,P27652,1
0.46056637167930603,SUB-3325,P27652,0
0.5103404521942139,SUB-972,P27652,1
0.522426426410675,SUB-9423,D7UTZ8,0
0.519131600856781,SUB-6672,D7UTZ8,0
0.4874609410762787,SUB-4705,G5DE31,0
0.5029734969139099,SUB-7318,Q02497,0
0.5247393250465393,SUB-5345,Q02497,0
0.5585769414901733,SUB-8889,Q02497,0
0.4805445671081543,SUB-5099,V5RFK1,1
0.5065618753433228,SUB-7948,V5RFK1,0
0.4697888493537903,SUB-3281,V5RFK1,0
0.5060537457466125,SUB-4709,Q6Q272,0
0.5130379796028137,SUB-5248,Q6Q272,1
0.5088177919387817,SUB-8211,P21812,1
0.5181325674057007,SUB-6248,P21812,0
0.5198965072631836,SUB-7887,P21812,0
0.48366495966911316,SUB-6547,Q9AT27,0
0.5586462020874023,SUB-8927,U6CL97,1
0.5809763073921204,SUB-8192,U6CL97,0
0.5040749311447144,SUB-9072,O14772,0
0.537107527256012,SUB-9072,O32428,1
0.6041116118431091,SUB-5799,O14772,0
0.47062134742736816,SUB-5878,O14772,0
0.4660852253437042,SUB-3355,Q2KIR7,0
0.5304616093635559,SUB-8135,Q8TCT1,1
0.7632843255996704,SUB-6041,E7FI45,1
0.7605607509613037,SUB-6041,D3KVM3,1
0.5400086045265198,SUB-8742,Q8VWN6,0
0.47658273577690125,SUB-7367,P07464,0
0.4684559404850006,SUB-4828,O75828,1
0.46241244673728943,SUB-2535,O75828,1
0.5322560667991638,SUB-8343,O75828,1
0.5186805725097656,SUB-8343,Q9N119,1
0.5538192987442017,SUB-4449,O75828,0
0.4689309298992157,SUB-1264,O75828,1
0.48241719603538513,SUB-3857,P11509,1
0.477659672498703,SUB-5340,M1T9X3,1
0.4681720733642578,SUB-5888,Q1W2L4,0
0.5508127212524414,SUB-4288,Q1W2L4,0
0.5101549625396729,SUB-10076,Q9N119,0
0.5059981346130371,SUB-4489,A9KHK4,0
0.5221704840660095,SUB-243,A8DRH9,0
0.4853057265281677,SUB-928,Q05514,1
0.47001129388809204,SUB-3163,P54616,1
0.47555312514305115,SUB-3163,I3DX19,0
0.4578695595264435,SUB-6646,C9V492,0
0.5111430287361145,SUB-2758,E3W861,1
0.5035529732704163,SUB-2758,Q04552,0
0.4521442949771881,SUB-8139,Q6N8N2,1
0.46521905064582825,SUB-10032,Q6N8N2,1
0.5947537422180176,SUB-10134,Q6N8N2,0
0.4730106294155121,SUB-6163,W6CX26,0
0.5309383869171143,SUB-10290,W6CX26,1
0.5187027454376221,SUB-5015,P28845,0
0.4906117916107178,SUB-5422,P28845,0
0.4850749969482422,SUB-3611,P28845,0
0.5330501198768616,SUB-5958,P28845,1
0.5069230198860168,SUB-2336,P28845,1
0.6139453649520874,SUB-3498,A0A075EKG1,1
0.4552227854728699,SUB-181,E3T1X3,1
0.5184916257858276,SUB-951,E3T1X3,0
0.4827898144721985,SUB-4852,E3T1X3,0
0.5298317074775696,SUB-298,E3T1X3,0
0.4780275821685791,SUB-6135,E3T1X3,1
0.4922142028808594,SUB-835,Q07973,0
0.44462698698043823,SUB-5848,Q07973,1
0.5038344860076904,SUB-953,B9E972,1
0.4827766716480255,SUB-7287,Q9RA61,0
0.5727469325065613,SUB-6012,Q9RA61,1
0.7425345778465271,SUB-6805,Q9R0E1,1
0.7349241375923157,SUB-6805,Q8VZE9,1
0.41969603300094604,SUB-9283,Q9R0E1,0
0.4408491253852844,SUB-9283,O95497,1
0.4241878390312195,SUB-8505,Q96WX0,0
0.4428340792655945,SUB-6518,Q9HTN2,0
0.47151699662208557,SUB-6518,P15559,1
0.7472926378250122,SUB-3851,Q9HTN2,1
0.778086245059967,SUB-3851,O94823,1
0.4710799753665924,SUB-1802,H8WR05,0
0.49489331245422363,SUB-1802,G1JSL4,0
0.49530214071273804,SUB-3531,H8WR05,1
0.5154644846916199,SUB-8820,Q9SQG2,0
0.5292912125587463,SUB-4582,P0ABK5,1
0.6951654553413391,SUB-8632,Q99999,1
0.45938360691070557,SUB-4419,Q99999,0
0.5144424438476562,SUB-9732,Q6AYS7,0
0.47005385160446167,SUB-10203,Q6AYS7,0
0.45603305101394653,SUB-10221,Q6AYS7,1
0.5254889726638794,SUB-4001,Q5EG61,0
0.5010806918144226,SUB-8702,Q5EG61,1
0.4513970613479614,SUB-294,Q5EG61,0
0.4941888451576233,SUB-4417,P05030,0
0.49426236748695374,SUB-78,V5YW53,1
0.5022298097610474,SUB-8555,Q9ZVL6,0
0.5146766304969788,SUB-90,Q9ZVL6,0
0.5839862823486328,SUB-5761,Q9ZVL6,1
0.5416428446769714,SUB-5232,P22088,0
0.5458341240882874,SUB-5232,Q9M9F5,1
0.49413013458251953,SUB-1032,Q8QFM7,0
0.5424198508262634,SUB-2265,P17516,1
0.5434923768043518,SUB-2265,P19099,1
0.48378342390060425,SUB-2942,P17516,0
0.4917416274547577,SUB-76,P17516,0
0.4448785185813904,SUB-7931,P17516,0
0.4701981246471405,SUB-2069,A0A345BEL0,0
0.6501952409744263,SUB-3043,Q8W1W9,1
0.6531530022621155,SUB-3043,E9P8D2,1
0.634586751461029,SUB-3043,Q0P9D1,1
0.6442840099334717,SUB-3043,Q9LCB4,1
0.47048622369766235,SUB-7632,P24031,0
0.5045216083526611,SUB-4490,P31013,1
0.5102117657661438,SUB-8543,P31013,1
0.522477924823761,SUB-5169,P31013,1
0.4615670442581177,SUB-9438,P31013,0
0.5037968158721924,SUB-7903,P31013,1
0.5188576579093933,SUB-9739,Q96KN2,0
0.5697152614593506,SUB-1449,Q96KN2,0
0.502016544342041,SUB-7737,Q96KN2,1
0.48535433411598206,SUB-9846,Q96KN2,0
0.5006242990493774,SUB-363,Q96KN2,1
0.5061235427856445,SUB-8259,Q96KN2,0
0.5133537650108337,SUB-1717,Q96KN2,1
0.5019886493682861,SUB-9950,Q96KN2,1
0.5467391610145569,SUB-6180,P0DPE9,1
0.4955097436904907,SUB-1980,P0DPE9,0
0.4220848083496094,SUB-9925,P05982,0
0.5257935523986816,SUB-2829,P05982,1
0.5054627060890198,SUB-9611,P05982,0
0.5443266034126282,SUB-2701,P0AF12,0
0.5506880283355713,SUB-8144,P20960,0
0.5548436641693115,SUB-9252,P20960,0
0.5034579634666443,SUB-5830,Q402C7,1
0.49116432666778564,SUB-9802,Q5M886,0
0.5247284770011902,SUB-6274,Q96323,1
0.47741463780403137,SUB-3089,Q9NYQ2,0
0.48311692476272583,SUB-6055,Q04631,0
0.542487621307373,SUB-6291,Q04631,0
0.5799986124038696,SUB-4042,Q04631,1
0.5928184986114502,SUB-10007,Q04631,1
0.48205652832984924,SUB-3896,Q04631,0
0.5846351385116577,SUB-9349,Q04631,1
0.4884585440158844,SUB-7343,Q04631,0
0.5268139839172363,SUB-9999,Q04631,0
0.5483117699623108,SUB-4764,Q04631,1
0.4722292721271515,SUB-7759,Q04631,0
0.5093832015991211,SUB-7759,P00784,1
0.5532703995704651,SUB-8895,Q04631,1
0.571580708026886,SUB-8895,Q9BHM6,0
0.5431279540061951,SUB-121,Q04631,1
0.42841434478759766,SUB-5129,Q04631,0
0.57537442445755,SUB-4053,Q04631,1
0.5148257613182068,SUB-8968,P42860,0
0.4952302575111389,SUB-1262,C7FF05,0
0.5317200422286987,SUB-8561,C7FF05,1
0.5479063391685486,SUB-8561,Q7WZT5,0
0.45879581570625305,SUB-1921,C7FF05,0
0.61805260181427,SUB-2695,C7FF05,0
0.49083712697029114,SUB-9981,C7FF05,0
0.5196340084075928,SUB-5460,C7FF05,1
0.4972023665904999,SUB-7205,C7FF05,1
0.5216785073280334,SUB-1369,C7FF05,1
0.4833585023880005,SUB-444,C7FF05,1
0.5102527141571045,SUB-493,P18417,1
0.5022639632225037,SUB-9339,P18417,0
0.4891127645969391,SUB-4739,P18417,0
0.5039930939674377,SUB-2960,A0A1L7NXK5,1
0.5156351923942566,SUB-5438,P11935,0
0.4216851592063904,SUB-9125,Q9BYC5,0
0.4351021647453308,SUB-9125,O65355,1
0.5002987384796143,SUB-4108,P0A884,0
0.4111150801181793,SUB-3789,M1SQA1,0
0.5598846077919006,SUB-9928,Q9U1E1,0
0.6393219232559204,SUB-9803,Q306W4,1
0.6395847201347351,SUB-660,A0A3Q1MJ30,1
0.5055946111679077,SUB-3514,Q8U4Q8,0
0.6263681650161743,SUB-5737,Q8U4Q8,1
0.6148737668991089,SUB-5737,Q9SJM7,1
0.4604538083076477,SUB-2159,A0R607,1
0.44646888971328735,SUB-8581,P05364,1
0.4553907811641693,SUB-2264,P05364,1
0.5110183358192444,SUB-6940,P05364,0
0.47296231985092163,SUB-8291,P05364,1
0.6164461374282837,SUB-8490,P05364,0
0.4729377031326294,SUB-8822,Q877I4,0
0.48095813393592834,SUB-9842,Q148L6,1
0.4876761734485626,SUB-6133,Q148L6,0
0.48708784580230713,SUB-3458,Q9TQS6,1
0.5447683334350586,SUB-8746,C5IFU0,1
0.5216169357299805,SUB-4511,P51857,1
0.5285626649856567,SUB-5147,P51857,0
0.4635801315307617,SUB-9028,P51857,0
0.4826871454715729,SUB-4876,P51857,1
0.548149824142456,SUB-4917,P51857,1
0.48665833473205566,SUB-3483,P19835,0
0.5027983784675598,SUB-8624,P19835,1
0.6246203184127808,SUB-1577,P19835,0
0.4945031702518463,SUB-1493,P08683,1
0.4756809175014496,SUB-6826,P08683,1
0.45648902654647827,SUB-9109,Q9M9F5,0
0.4697415232658386,SUB-8267,Q05469,0
0.4961244761943817,SUB-9056,Q05469,1
0.5185880661010742,SUB-4157,Q05469,0
0.4504721462726593,SUB-7334,P0AB80,1
0.4808322489261627,SUB-2431,P0AB80,0
0.48544979095458984,SUB-2189,P0AB80,1
0.51030033826828,SUB-539,P0AB80,0
0.49883073568344116,SUB-3740,B3Y018,1
0.510990560054779,SUB-9557,B3Y018,1
0.5268333554267883,SUB-1216,B3Y018,1
0.5284214019775391,SUB-3562,E3PS87,0
0.5256573557853699,SUB-3947,O32428,1
0.5908184051513672,SUB-1781,P51647,1
0.6029477715492249,SUB-1781,P30837,1
0.5906437635421753,SUB-1781,P26439,1
0.5156030058860779,SUB-2533,S5U4F4,1
0.483182817697525,SUB-2241,Q92XZ6,0
0.48737049102783203,SUB-2241,Q8WRD8,1
0.6227521896362305,SUB-5508,P23739,1
0.5986676216125488,SUB-5508,Q8GP32,1
0.6036615371704102,SUB-5508,Q01390,1
0.5577788352966309,SUB-5960,Q9LCQ7,0
0.47450798749923706,SUB-1057,Q9LCQ7,0
0.7192713022232056,SUB-5627,Q9LCQ7,0
0.49337002635002136,SUB-9849,Q8I914,1
0.47226375341415405,SUB-9849,R9W5L0,0
0.49720484018325806,SUB-8972,Q8I914,0
0.48755326867103577,SUB-8972,B5GLC8,1
0.556420624256134,SUB-9614,P15877,1
0.4718153774738312,SUB-2670,Q50EK3,1
0.7488983273506165,SUB-1596,Q50EK3,0
0.4666953682899475,SUB-3096,Q50EK3,1
0.49577194452285767,SUB-8784,Q2MJ20,1
0.46443936228752136,SUB-10184,P22413,0
0.4724181890487671,SUB-10184,Q02567,1
0.7486104369163513,SUB-9162,P22413,1
0.500216543674469,SUB-5641,P22413,0
0.45441344380378723,SUB-2222,P22413,0
0.5407822132110596,SUB-8447,P08311,0
0.5734400153160095,SUB-7396,P08311,0
0.48452475666999817,SUB-5917,P72156,0
0.4707415699958801,SUB-1058,P72156,0
0.4520578980445862,SUB-2422,P72156,1
0.4533167779445648,SUB-4527,P72156,1
0.4517386257648468,SUB-740,P72156,0
0.5009117126464844,SUB-2902,Q56S49,1
0.5218583345413208,SUB-580,Q8YWM0,0
0.4551270604133606,SUB-6387,Q8YWM0,1
0.48373427987098694,SUB-2250,Q8YWM0,0
0.595609188079834,SUB-2424,W8VSK8,0
0.471384733915329,SUB-8793,C7ZKN4,1
0.5288837552070618,SUB-3344,D2JRZ6,0
0.5363380908966064,SUB-4473,Q8LP26,0
0.47205808758735657,SUB-7001,P06709,1
0.5006666779518127,SUB-8666,F5H5G0,1
0.46532002091407776,SUB-8786,F5H5G0,0
0.5155060291290283,SUB-616,F5H5G0,1
0.4885040521621704,SUB-5907,F5H5G0,0
0.4780895709991455,SUB-3129,F5H5G0,1
0.505351185798645,SUB-2976,F5H5G0,0
0.5112783312797546,SUB-5086,P34960,0
0.45264962315559387,SUB-4740,O00764,0
0.504796028137207,SUB-3197,Q6J1Z5,0
0.4815516471862793,SUB-5825,P11546,0
0.6254515051841736,SUB-4867,P11546,1
0.6254515051841736,SUB-1565,P11546,1
0.40155914425849915,SUB-8783,P11546,0
0.48761609196662903,SUB-775,A3E7Z7,0
0.6148967146873474,SUB-3021,A3E7Z7,1
0.6330767869949341,SUB-3021,P39135,1
0.5041888356208801,SUB-7603,A2DJ40,0
0.4988473057746887,SUB-9509,P07902,0
0.5040829181671143,SUB-7333,P53184,1
0.5572722554206848,SUB-4623,P53184,0
0.5568850636482239,SUB-4623,H2EI27,0
0.5007991194725037,SUB-1571,P53184,1
0.5359634160995483,SUB-295,Q97XS9,0
0.5291146636009216,SUB-309,O52791,0
0.5373161435127258,SUB-8035,Q9JLJ3,1
0.6058688759803772,SUB-7991,Q9NQR4,0
0.45377010107040405,SUB-9248,Q9NQR4,0
0.5836019515991211,SUB-2443,Q5SLC4,1
0.5420708656311035,SUB-2782,Q5SLC4,0
0.5341587066650391,SUB-6418,Q5T3U5,0
0.46996715664863586,SUB-7789,P26876,0
0.5726153254508972,SUB-4901,P26876,1
0.5057759881019592,SUB-2257,P26876,1
0.4870453178882599,SUB-1124,P26876,0
0.5075615644454956,SUB-1124,P0A9I8,1
0.43031904101371765,SUB-3966,P07962,0
0.4461877644062042,SUB-3966,P20720,0
0.5145263075828552,SUB-1780,Q2UNF9,1
0.536095142364502,SUB-5553,Q2UNF9,1
0.5112460851669312,SUB-3316,Q2UNF9,0
0.5609118938446045,SUB-8690,Q73PV9,0
0.6241515278816223,SUB-7866,P15289,0
0.6372583508491516,SUB-7866,Q9YBL2,0
0.4579526484012604,SUB-6020,A7YN26,0
0.511014997959137,SUB-9847,P32131,0
0.784562349319458,SUB-3342,P07205,1
0.4069032669067383,SUB-4129,Q9M0A7,1
0.48336973786354065,SUB-7565,P76458,0
0.4817601144313812,SUB-3453,P15559,1
0.5215207934379578,SUB-2066,P15559,1
0.5862879157066345,SUB-8072,P15559,0
0.5569339990615845,SUB-5808,P15559,1
0.5100671648979187,SUB-6959,P15559,1
