predict,predict,predict,predict
0.08734211325645447,SUB-3768,Q9FD73,0
0.9685838222503662,SUB-6411,C9K2Z6,1
0.7762025594711304,SUB-6411,Q53389,0
0.8855895400047302,SUB-9642,C9K2Z6,1
0.930810809135437,SUB-9330,C9K2Z6,1
0.10477033257484436,SUB-9330,P40884,0
0.9449203014373779,SUB-1680,C9K2Z6,1
0.18937522172927856,SUB-1680,P07981,0
0.15695378184318542,SUB-1680,Q9ZBU1,0
0.944291353225708,SUB-57,C9K2Z6,1
0.3945518732070923,SUB-57,Q47690,0
0.940438985824585,SUB-6920,C9K2Z6,1
0.3127163052558899,SUB-6920,Q9HG00,0
0.011537611484527588,SUB-5142,C9K2Z6,0
0.9737167358398438,SUB-8305,C9K2Z6,1
0.08459696173667908,SUB-8305,D7UER1,0
0.9117597341537476,SUB-5816,C9K2Z6,1
0.06623446941375732,SUB-5816,Q7SIG4,0
0.017358779907226562,SUB-6242,C9K2Z6,0
0.7950536012649536,SUB-6242,P00183,1
0.0878172218799591,SUB-1508,C9K2Z6,0
0.8173587322235107,SUB-1508,P06875,1
0.9671614766120911,SUB-2757,C9K2Z6,1
0.1672707200050354,SUB-2757,Q8ZR88,0
0.9626451730728149,SUB-835,C9K2Z6,1
0.9457994699478149,SUB-8897,C9K2Z6,1
0.20706799626350403,SUB-8897,P19801,0
0.2890799641609192,SUB-3130,C9K2Z6,0
0.7385055422782898,SUB-3130,Q9ZBU1,1
0.06276959180831909,SUB-6427,C9K2Z6,0
0.17575958371162415,SUB-1106,C9K2Z6,0
0.5246883034706116,SUB-3878,C9K2Z6,0
0.9364901185035706,SUB-3878,Q8GR22,1
0.8494771122932434,SUB-3878,F9UM18,1
0.9737167358398438,SUB-10,C9K2Z6,1
0.21679946780204773,SUB-10,P09668,0
0.9402499198913574,SUB-1973,C9K2Z6,1
0.953660786151886,SUB-2881,C9K2Z6,1
0.4519561529159546,SUB-2881,Q75WF1,0
0.1806768774986267,SUB-6201,Q9DBB8,0
0.9306367635726929,SUB-6201,Q58820,1
0.5353932976722717,SUB-9127,Q9DBB8,1
0.8470268249511719,SUB-9127,P23457,1
0.10758620500564575,SUB-9127,P9WIN5,0
0.08779045939445496,SUB-2664,Q9DBB8,0
0.391657292842865,SUB-2664,P04963,0
0.5598887801170349,SUB-2664,P50123,1
0.5284816026687622,SUB-8151,Q9DBB8,1
0.6016666889190674,SUB-8151,G4WJC8,0
0.08580133318901062,SUB-9023,Q9DBB8,0
0.782058596611023,SUB-9023,A1BBA0,1
0.501271665096283,SUB-10283,Q9DBB8,0
0.7522302865982056,SUB-10283,Q9SLN8,1
0.949539303779602,SUB-4980,Q9DBB8,1
0.9874157905578613,SUB-4980,P51857,1
0.24049726128578186,SUB-4980,P39831,0
0.9690330028533936,SUB-4980,P24008,1
0.508774995803833,SUB-3652,Q9DBB8,1
0.26883524656295776,SUB-3652,P00591,0
0.6399993896484375,SUB-3652,Q84QK0,1
0.09054920077323914,SUB-4759,Q9DBB8,0
0.29848915338516235,SUB-7976,Q9UBV7,0
0.9229105710983276,SUB-7976,D7UTZ8,1
0.3837693929672241,SUB-6931,Q9UBV7,0
0.9545665979385376,SUB-8354,Q9UBV7,1
0.9682804346084595,SUB-8354,Q8S3B6,1
0.9550485610961914,SUB-8354,O43286,1
0.913131594657898,SUB-8354,Q9LDH0,1
0.9431225061416626,SUB-3397,Q9UBV7,1
0.23526188731193542,SUB-3397,B3Y018,0
0.9018610715866089,SUB-3397,O43286,1
0.18395361304283142,SUB-1259,Q9UBV7,0
0.23935693502426147,SUB-8342,Q9UBV7,0
0.864041805267334,SUB-8342,P04963,1
0.10623908042907715,SUB-10014,Q9UBV7,0
0.525930643081665,SUB-10014,Q83WC8,1
0.9521340727806091,SUB-8631,Q9UBV7,1
0.9341151714324951,SUB-8631,Q9FLP9,1
0.9814285635948181,SUB-8631,P06802,1
0.9669957160949707,SUB-8631,P08037,1
0.9380978941917419,SUB-8631,Q9Y5Z6,1
0.9551006555557251,SUB-8631,Q84T18,1
0.9071698784828186,SUB-8631,O82730,1
0.9521340727806091,SUB-1682,Q9UBV7,1
0.22226282954216003,SUB-1682,P80679,0
0.8461225628852844,SUB-1682,O58762,1
0.8711626529693604,SUB-1682,P0A6U8,1
0.9298899173736572,SUB-1682,O70199,1
0.9559801816940308,SUB-1682,Q8S3B6,1
0.9670039415359497,SUB-1682,P08037,1
0.932499885559082,SUB-1682,P22413,1
0.8771232962608337,SUB-1682,O48917,1
0.8987400531768799,SUB-1682,Q93P60,1
0.938493013381958,SUB-1682,Q56813,1
0.9103564023971558,SUB-1682,Q1W622,1
0.7323039770126343,SUB-1682,Q93XP7,1
0.9429428577423096,SUB-1682,A9QXB4,1
0.9320623874664307,SUB-1682,P07902,1
0.9289474487304688,SUB-1682,Q9FYU7,1
0.9563401937484741,SUB-1682,O60568,1
0.9260743856430054,SUB-1682,Q09328,1
0.912303626537323,SUB-10282,Q02068,1
0.10639652609825134,SUB-10282,Q9JHW9,0
0.981479287147522,SUB-747,Q02068,1
0.967933177947998,SUB-747,P21219,1
0.9827487468719482,SUB-747,P46010,1
0.028201133012771606,SUB-747,Q61847,0
0.8998146057128906,SUB-6499,Q02068,1
0.2708420753479004,SUB-6499,P30837,0
0.2668699026107788,SUB-6499,P19801,0
0.9598895907402039,SUB-7490,Q02068,1
0.37689122557640076,SUB-7490,Q6STM1,0
0.13869675993919373,SUB-4796,Q02068,0
0.9377648830413818,SUB-4796,O87612,1
0.9619479775428772,SUB-299,Q02068,1
0.8757193684577942,SUB-7495,Q02068,1
0.15849798917770386,SUB-7495,P09871,0
0.8963561058044434,SUB-9383,Q02068,1
0.08469599485397339,SUB-9383,Q9SMI2,0
0.2597036361694336,SUB-9329,Q02068,0
0.6425761580467224,SUB-9329,A0A075B5H4,1
0.796970009803772,SUB-9329,P33570,1
0.5587954521179199,SUB-9329,Q6Y0Z3,1
0.000705420970916748,SUB-3315,Q02068,0
0.9550480842590332,SUB-3315,Q04631,1
0.11944249272346497,SUB-228,Q02068,0
0.9355118274688721,SUB-6036,Q02068,1
0.17137789726257324,SUB-6036,Q64435,0
0.2605763077735901,SUB-6919,Q02068,0
0.8327442407608032,SUB-6919,O87082,1
0.7639966607093811,SUB-6138,Q02068,1
0.21778807044029236,SUB-6138,Q70Y21,0
0.9321060180664062,SUB-5571,Q02068,1
0.9670956134796143,SUB-8479,Q02068,1
0.04253488779067993,SUB-8479,B8XPY7,0
0.01765492558479309,SUB-1736,Q02068,0
0.6541119813919067,SUB-1736,G3GD57,1
0.9590722322463989,SUB-7456,Q02068,1
0.0052051544189453125,SUB-7456,P15559,0
0.03404110670089722,SUB-10288,Q02068,0
0.975346565246582,SUB-1505,Q02068,1
0.8692647218704224,SUB-1505,J9PBS0,1
0.17322874069213867,SUB-1505,Q9AGH8,0
0.9616733193397522,SUB-4028,Q02068,1
0.017291337251663208,SUB-4028,C9JRZ8,0
0.0010505616664886475,SUB-7270,Q02068,0
0.08085784316062927,SUB-9271,Q02068,0
0.005367904901504517,SUB-8367,Q02068,0
0.7614160776138306,SUB-4109,Q02068,0
0.8999341130256653,SUB-4109,P04963,1
0.4509221911430359,SUB-7228,Q02068,0
0.5668187737464905,SUB-7228,B1IVD5,1
0.8733303546905518,SUB-7228,Q47KB1,1
0.03584626317024231,SUB-543,Q02068,0
0.7801780104637146,SUB-543,O06901,1
0.9827744960784912,SUB-6747,Q02068,1
0.2641741633415222,SUB-8488,Q02068,0
0.6431172490119934,SUB-8488,Q9I6J9,1
0.7392856478691101,SUB-8488,Q5JI38,1
0.7634400129318237,SUB-8488,Q9S446,1
0.897230863571167,SUB-8488,P78540,1
0.08613169193267822,SUB-8319,Q02068,0
0.42069801688194275,SUB-8319,Q9LTG0,1
0.009782075881958008,SUB-2170,Q02068,0
0.010322898626327515,SUB-6365,Q02068,0
0.14582496881484985,SUB-8937,Q02068,0
0.9227608442306519,SUB-3808,Q02068,1
0.05526772141456604,SUB-3808,Q9X034,0
0.8269115090370178,SUB-7383,Q02068,1
0.11121761798858643,SUB-7383,Q05754,0
0.051702916622161865,SUB-1642,Q02068,0
0.9208446741104126,SUB-5027,Q02068,1
0.8563194274902344,SUB-8910,Q02068,1
0.1152103841304779,SUB-8910,Q7X2H8,0
0.11862072348594666,SUB-3182,Q02068,0
0.904192328453064,SUB-2465,Q02068,1
0.09350419044494629,SUB-2465,O52933,0
0.8998072147369385,SUB-4085,Q02068,1
0.3409370481967926,SUB-4085,Q8H0L8,0
0.541857898235321,SUB-7163,Q02068,0
0.9762576222419739,SUB-904,Q02068,1
0.03315246105194092,SUB-904,G5EGA5,0
0.33183586597442627,SUB-8472,Q02068,0
0.8653621673583984,SUB-8472,P0A110,1
0.9750776290893555,SUB-705,Q02068,1
0.31962811946868896,SUB-705,Q9M9F5,0
0.9750609993934631,SUB-7936,Q02068,1
0.18413886427879333,SUB-7936,P9WKE1,0
0.09958004951477051,SUB-8333,Q02068,0
0.1283271610736847,SUB-7687,Q02068,0
0.9495718479156494,SUB-5911,Q02068,1
0.6606615781784058,SUB-5911,A9QXE0,1
0.6480534076690674,SUB-5911,P97051,1
0.35817575454711914,SUB-5911,A0A0S2GKZ1,0
0.032792508602142334,SUB-9631,Q02068,0
0.16138818860054016,SUB-9106,Q02068,0
0.7869733572006226,SUB-9106,M1JEK6,1
0.02027207612991333,SUB-8848,Q02068,0
0.9165645837783813,SUB-8848,Q670W0,1
0.9357326030731201,SUB-4108,Q02068,1
0.966949462890625,SUB-5679,Q02068,1
0.03592705726623535,SUB-5679,P37528,0
0.08944305777549744,SUB-6322,Q02068,0
0.6026894450187683,SUB-6322,P00371,0
0.04342642426490784,SUB-9589,Q02068,0
0.7412173748016357,SUB-9589,Q57160,1
0.09037348628044128,SUB-3552,Q02068,0
0.9750776290893555,SUB-3322,Q02068,1
0.11766847968101501,SUB-3322,O75828,0
0.9306051135063171,SUB-7858,Q02068,1
0.4148537516593933,SUB-7858,P30837,0
0.04293432831764221,SUB-7858,Q16775,0
0.044763028621673584,SUB-5798,Q02068,0
0.2511945962905884,SUB-5798,Q6QHF9,0
0.5370891094207764,SUB-5798,Q33DY0,1
0.9002836346626282,SUB-447,Q02068,1
0.3096904754638672,SUB-447,P00327,0
0.21714216470718384,SUB-447,P30837,0
0.9227039813995361,SUB-447,P46010,1
0.09753641486167908,SUB-447,P15558,0
0.930719256401062,SUB-3358,Q02068,1
0.05072975158691406,SUB-3358,Q59771,0
0.024880319833755493,SUB-8782,Q02068,0
0.8857791423797607,SUB-8782,A0A024FRL9,1
0.9832134246826172,SUB-2514,Q02068,1
0.2887718081474304,SUB-2514,V9HZX4,0
0.9277908205986023,SUB-5906,Q02068,1
0.2669869065284729,SUB-5906,P0CS93,0
0.048154592514038086,SUB-5906,Q43153,0
0.9451403021812439,SUB-5012,Q02068,1
0.07647475600242615,SUB-5012,P0ACC7,0
0.028647154569625854,SUB-4824,Q02068,0
0.8544610738754272,SUB-4824,P33316,1
0.2017846405506134,SUB-5925,Q02068,0
0.0993797779083252,SUB-7496,Q02068,0
0.09476578235626221,SUB-2013,Q02068,0
0.8206654787063599,SUB-2013,A6YIH8,1
0.9755206108093262,SUB-5378,Q02068,1
0.9324265718460083,SUB-5378,Q0PIV8,1
0.9712222814559937,SUB-7391,Q02068,1
0.08249589800834656,SUB-7391,P46925,0
0.7974331378936768,SUB-6462,Q60136,1
0.22890207171440125,SUB-6462,P49273,0
0.7346277236938477,SUB-6462,A8R403,1
0.12694036960601807,SUB-9741,Q60136,0
0.8486987352371216,SUB-9741,Q9I387,1
0.00594368577003479,SUB-3694,Q60136,0
0.8328537940979004,SUB-8776,Q60136,1
0.5063639879226685,SUB-8776,P19835,0
0.9455312490463257,SUB-7265,Q60136,1
0.9515983462333679,SUB-1066,Q60136,1
0.9502331018447876,SUB-7280,Q60136,1
0.896068274974823,SUB-7280,P11935,1
0.2324032187461853,SUB-7280,Q09LZ0,0
0.03375479578971863,SUB-9974,Q60136,0
0.6743693351745605,SUB-9974,P52895,1
0.013707578182220459,SUB-10152,Q60136,0
0.7663989067077637,SUB-10152,Q7BLV3,1
0.5943120121955872,SUB-2505,Q60136,1
0.16752159595489502,SUB-2505,O60760,0
0.5857633352279663,SUB-7016,Q60136,1
0.3533239960670471,SUB-7016,Q52675,0
0.1496284306049347,SUB-10261,Q60136,0
0.16469800472259521,SUB-6272,Q60136,0
0.9563175439834595,SUB-6272,P14384,1
0.9264882802963257,SUB-6272,P15169,1
0.8631550073623657,SUB-6272,P09620,1
0.06220060586929321,SUB-8129,Q60136,0
0.8958510756492615,SUB-8129,P42270,1
0.06047928333282471,SUB-9382,Q60136,0
0.8125289678573608,SUB-462,Q60136,1
0.07331466674804688,SUB-462,P11544,0
0.3361435532569885,SUB-4130,Q60136,0
0.7097127437591553,SUB-4130,Q6Q8Q7,1
0.03309428691864014,SUB-7900,Q60136,0
0.9483808279037476,SUB-7140,Q60136,1
0.1730746030807495,SUB-7140,P29218,0
0.0036914050579071045,SUB-10336,Q60136,0
0.5759002566337585,SUB-10336,Q9F1Y6,1
0.03830179572105408,SUB-9752,Q60136,0
0.9470933675765991,SUB-9752,P78329,1
0.5808731317520142,SUB-9434,Q60136,1
0.7711268663406372,SUB-9923,Q60136,1
0.9441698789596558,SUB-2782,Q01284,1
0.7078505754470825,SUB-2782,Q8X1D8,1
0.8279908299446106,SUB-3337,Q01284,1
0.9175631999969482,SUB-5840,Q01284,1
0.6974496245384216,SUB-5840,Q8X1D8,1
0.710168719291687,SUB-5840,Q9ZBU1,0
0.9373458623886108,SUB-10050,Q01284,1
0.635482668876648,SUB-10050,Q8X1D8,1
0.3670957684516907,SUB-10050,A7LCL1,0
0.7224175333976746,SUB-3704,Q01284,1
0.18022891879081726,SUB-3704,Q96SL4,0
0.009129166603088379,SUB-3792,Q01284,0
0.029691070318222046,SUB-1148,Q01284,0
0.19623404741287231,SUB-1319,Q01284,0
0.4967283010482788,SUB-1319,B2GV72,1
0.6291465759277344,SUB-1009,Q01284,0
0.8011968731880188,SUB-1009,A0A0J9X243,1
0.8643388748168945,SUB-6636,Q01284,1
0.3933390974998474,SUB-6636,Q5SLC4,0
0.07324150204658508,SUB-157,Q01284,0
0.12579751014709473,SUB-7048,Q01284,0
0.8099838495254517,SUB-7048,P07524,1
0.0341334342956543,SUB-2066,Q01284,0
0.8978585004806519,SUB-5267,Q01284,1
0.20914974808692932,SUB-5267,P00591,0
0.9464893341064453,SUB-10063,Q01284,1
0.29251232743263245,SUB-10063,P50281,0
0.8312606811523438,SUB-10063,Q9FDD4,1
0.7569231986999512,SUB-2767,Q01284,1
0.23933494091033936,SUB-2767,Q70Y21,0
0.7017504572868347,SUB-10226,Q148T8,1
0.173842191696167,SUB-10226,P76270,0
0.7946958541870117,SUB-4260,Q148T8,1
0.14713343977928162,SUB-1873,Q148T8,0
0.014817208051681519,SUB-7275,Q148T8,0
0.052201807498931885,SUB-7275,Q9ZNN8,0
0.3125593662261963,SUB-7275,Q5FT75,0
0.09752422571182251,SUB-5457,Q148T8,0
0.787400484085083,SUB-5457,P70627,1
0.47717830538749695,SUB-1547,Q148T8,1
0.5207858681678772,SUB-1547,A0A1I9LHM9,0
0.9120392799377441,SUB-1547,P51650,1
0.8694638013839722,SUB-1547,Q7V6D4,1
0.8347496390342712,SUB-1547,Q9KH03,1
0.7739279270172119,SUB-9774,Q148T8,1
0.1653043031692505,SUB-9774,P31013,0
0.91420578956604,SUB-9774,Q9JLJ3,1
0.8573258519172668,SUB-9774,P0A6L0,1
0.9079947471618652,SUB-9774,Q9EQ20,1
0.9271753430366516,SUB-9774,P17109,1
0.9113492369651794,SUB-9774,Q9JHW9,1
0.8102028369903564,SUB-9774,A2DJ40,1
0.8508503437042236,SUB-9774,Q6FFQ0,1
0.8796684741973877,SUB-9774,Q4J6M3,1
0.9006772637367249,SUB-9774,F2YCN5,1
0.9441525936126709,SUB-9774,Q59477,1
0.8580149412155151,SUB-9774,Q9DBF1,1
0.8299549221992493,SUB-9774,Q6RS93,1
0.7986059188842773,SUB-9774,P37063,1
0.7953304052352905,SUB-707,Q148T8,1
0.037432730197906494,SUB-707,P56653,0
0.8145065903663635,SUB-707,P47989,1
0.029464513063430786,SUB-261,Q148T8,0
0.5728061199188232,SUB-7638,Q148T8,0
0.8828566074371338,SUB-7638,Q96DE0,1
0.9239828586578369,SUB-7638,P60785,1
0.3219183087348938,SUB-3607,Q148T8,0
0.7965906858444214,SUB-3607,Q15493,1
0.6407992839813232,SUB-2661,Q148T8,1
0.21966305375099182,SUB-2661,V5YT97,0
0.31909286975860596,SUB-6403,Q148T8,0
0.8766670227050781,SUB-6403,P31797,1
0.5529959797859192,SUB-6691,Q148T8,1
0.11436307430267334,SUB-6691,P06875,0
0.8711866140365601,SUB-6691,Q76KC2,1
0.09300848841667175,SUB-8598,Q148T8,0
0.6717645525932312,SUB-8598,Q6RET3,1
0.4341503381729126,SUB-7218,Q148T8,1
0.1149396300315857,SUB-7218,P36551,0
0.28284958004951477,SUB-5319,Q148T8,0
0.7847878932952881,SUB-4761,A1BBA0,1
0.7525067329406738,SUB-3677,A1BBA0,1
0.08654913306236267,SUB-3677,O66548,0
0.062190622091293335,SUB-2964,A1BBA0,0
0.08473774790763855,SUB-2964,P06961,0
0.053580909967422485,SUB-4842,A1BBA0,0
0.11868175864219666,SUB-3553,A1BBA0,0
0.6521101593971252,SUB-3553,Q9C4B3,1
0.16318053007125854,SUB-3120,A1BBA0,0
0.6707607507705688,SUB-3120,Q2UL94,1
0.7687246799468994,SUB-531,A1BBA0,1
0.6486429572105408,SUB-531,A1R2C3,1
0.19715332984924316,SUB-531,Q38786,0
0.3513340353965759,SUB-8651,A1BBA0,0
0.5923469066619873,SUB-8651,Q402C7,1
0.04307430982589722,SUB-6393,A1BBA0,0
0.6745606660842896,SUB-1427,A1BBA0,1
0.1744619607925415,SUB-1427,A0A0H3JN63,0
0.06094101071357727,SUB-3718,A1BBA0,0
0.9116029739379883,SUB-3718,P00929,1
0.8082255125045776,SUB-1468,A1BBA0,1
0.6884642839431763,SUB-1468,Q9HA79,1
0.21011516451835632,SUB-1468,P0A6K3,0
0.9135276079177856,SUB-1468,P36633,1
0.7877952456474304,SUB-1468,O08590,1
0.7329397201538086,SUB-1468,P84887,1
0.14388349652290344,SUB-3740,A1BBA0,0
0.8438400030136108,SUB-1104,A1BBA0,1
0.4391787052154541,SUB-1104,A0A140CUL9,0
0.9149161577224731,SUB-1104,P36633,1
0.2203419804573059,SUB-9825,A1BBA0,0
0.864687979221344,SUB-9825,Q5GCA8,1
0.02052554488182068,SUB-10245,A0EL75,0
0.09888124465942383,SUB-9553,A0EL75,0
0.049791306257247925,SUB-155,A0EL75,0
0.25665831565856934,SUB-3477,A0EL75,0
0.5372156500816345,SUB-3477,I0DHJ0,1
0.9033784866333008,SUB-6174,A0EL75,1
0.08394485712051392,SUB-3285,A0EL75,0
0.822923481464386,SUB-3285,D0PQE8,1
0.03136628866195679,SUB-6419,A0EL75,0
0.38403642177581787,SUB-6419,A5F5X0,1
0.6873763203620911,SUB-2639,A0EL75,1
0.2954716384410858,SUB-2639,Q54AG5,0
0.40961310267448425,SUB-1311,A0EL75,1
0.6675388813018799,SUB-6231,A0EL75,1
0.061981260776519775,SUB-6231,Q8VPD4,0
0.5680142045021057,SUB-8805,A0EL75,1
0.09849116206169128,SUB-8805,Q96DE0,0
0.9790892601013184,SUB-1257,Q8VPD4,1
0.1182665228843689,SUB-1257,P15428,0
0.9551087617874146,SUB-4075,Q8VPD4,1
0.880031406879425,SUB-4075,Q7X2D3,1
0.30440670251846313,SUB-4075,Q2Z1W3,0
0.7268235087394714,SUB-2033,Q8VPD4,0
0.12496310472488403,SUB-8321,Q8VPD4,0
0.024985432624816895,SUB-1564,Q8VPD4,0
0.9887236952781677,SUB-8960,Q8VPD4,1
0.988350510597229,SUB-8628,Q8VPD4,1
0.13172900676727295,SUB-8628,C7FF05,0
0.9489320516586304,SUB-8628,Q9BHM6,1
0.9945130348205566,SUB-8794,Q8VPD4,1
0.6130895018577576,SUB-8794,F9FU71,0
0.9944047927856445,SUB-6852,Q8VPD4,1
0.8881160020828247,SUB-6852,P04694,1
0.3272099494934082,SUB-6852,A1R2C3,0
0.9646643400192261,SUB-6852,P31013,1
0.9782182574272156,SUB-6852,O45307,1
0.9621939659118652,SUB-6852,Q9ZSD6,1
0.9579618573188782,SUB-6852,P24298,1
0.9684985876083374,SUB-6852,Q9I387,1
0.9648796319961548,SUB-6852,Q3UEG6,1
0.13200199604034424,SUB-6544,Q8VPD4,0
0.9723293781280518,SUB-9310,Q8VPD4,1
0.38802605867385864,SUB-9310,Q64514,0
0.0102003812789917,SUB-8426,Q8VPD4,0
0.3959929049015045,SUB-6534,Q8VPD4,0
0.855327844619751,SUB-6534,Q9NWM0,1
0.7893494367599487,SUB-6534,Q6QHF9,1
0.020304560661315918,SUB-9290,Q8VPD4,0
0.8818550109863281,SUB-9290,O87082,1
0.6469619274139404,SUB-6515,Q8VPD4,0
0.732374906539917,SUB-6515,A9QVV8,1
0.6354907751083374,SUB-6515,Q7Z4W1,1
0.957490086555481,SUB-6515,Q8KZT4,1
0.9106765985488892,SUB-6515,P51635,1
0.9009327292442322,SUB-6515,Q58806,1
0.9416015148162842,SUB-6515,O14556,1
0.7574936747550964,SUB-6515,P16116,1
0.9107195138931274,SUB-6515,P33570,1
0.7384288311004639,SUB-6515,P30863,1
0.9483829736709595,SUB-6515,E7FHL9,1
0.9343000054359436,SUB-6515,Q4J6M3,1
0.9946650266647339,SUB-2357,Q8VPD4,1
0.076130211353302,SUB-2357,P43353,0
0.14413359761238098,SUB-7167,Q8VPD4,0
0.11133232712745667,SUB-6387,Q8VPD4,0
0.07953622937202454,SUB-2863,Q8VPD4,0
0.3660198450088501,SUB-2863,P04963,0
0.5991368293762207,SUB-2863,P02592,1
0.3923494219779968,SUB-2863,Q9GV45,1
0.10302755236625671,SUB-5626,Q8VPD4,0
0.7319002747535706,SUB-5626,P54781,1
0.3401258885860443,SUB-5626,A7LGL0,1
0.9805771708488464,SUB-2882,Q8VPD4,1
0.12174826860427856,SUB-2882,P18548,0
0.2981196641921997,SUB-1073,Q8VPD4,0
0.878296971321106,SUB-1073,O02089,1
0.9907286167144775,SUB-400,Q8VPD4,1
0.9594549536705017,SUB-400,P28796,1
0.9733908176422119,SUB-400,A0A9I9,1
0.9555969834327698,SUB-400,P00929,1
0.8443172574043274,SUB-400,P10323,0
0.8771593570709229,SUB-400,P0A825,1
0.9777146577835083,SUB-7643,Q8VPD4,1
0.14673373103141785,SUB-7643,O81884,0
0.9903901219367981,SUB-9805,Q8VPD4,1
0.11153218150138855,SUB-9805,P11544,0
0.058728545904159546,SUB-4539,Q8VPD4,0
0.5493134260177612,SUB-4539,Q08GL0,1
0.9864480495452881,SUB-1435,Q8VPD4,1
0.604661226272583,SUB-1435,P14384,0
0.24013081192970276,SUB-5283,Q8VPD4,0
0.3401757478713989,SUB-2094,Q8VPD4,0
0.13477253913879395,SUB-9539,Q8VPD4,0
0.9903829097747803,SUB-10350,Q8VPD4,1
0.9638828039169312,SUB-10350,P00507,1
0.5697280168533325,SUB-10350,Q7M523,0
0.9924182891845703,SUB-1827,Q8VPD4,1
0.5182353854179382,SUB-1827,P11344,0
0.9205648899078369,SUB-992,Q8VPD4,1
0.2884140610694885,SUB-992,E3W861,0
0.3545699715614319,SUB-6431,Q8VPD4,0
0.631686270236969,SUB-6431,Q9KJU4,1
0.058476924896240234,SUB-6681,Q8VPD4,0
0.8194215297698975,SUB-6681,Q7LHI2,1
0.9859626293182373,SUB-3714,Q8VPD4,1
0.1719924509525299,SUB-3714,A2DJ40,0
0.9896692037582397,SUB-8970,Q8VPD4,1
0.06283146142959595,SUB-8970,Q8BWF0,0
0.19465035200119019,SUB-2641,Q8VPD4,0
0.0433080792427063,SUB-4794,Q8VPD4,0
0.8930174112319946,SUB-4794,P07202,1
0.9859585762023926,SUB-2808,Q8VPD4,1
0.09935814142227173,SUB-2808,P0A6L4,0
0.979506254196167,SUB-8163,Q8VPD4,1
0.2819764018058777,SUB-8163,P00634,0
0.9862073063850403,SUB-9690,Q8VPD4,1
0.1183047890663147,SUB-9690,P00634,0
0.03898051381111145,SUB-818,C9JRZ8,0
0.43086859583854675,SUB-818,Q05514,0
0.967624306678772,SUB-818,Q9CWS0,1
0.9853006601333618,SUB-45,C9JRZ8,1
0.9531270265579224,SUB-45,P80025,1
0.9914774894714355,SUB-45,P17516,1
0.2765079736709595,SUB-45,Q7ZA32,0
0.9085544347763062,SUB-45,F1N9C1,1
0.8400990962982178,SUB-45,Q55020,1
0.8662686347961426,SUB-45,Q9HBH5,1
0.01433175802230835,SUB-3262,C9JRZ8,0
0.8333038687705994,SUB-3262,P15289,1
0.7612875699996948,SUB-3659,C9JRZ8,1
0.937609076499939,SUB-3659,P37058,1
0.8531028032302856,SUB-3659,O88736,1
0.024186253547668457,SUB-3659,P9WHV7,0
0.9668948650360107,SUB-3193,C9JRZ8,1
0.9274805784225464,SUB-3040,C9JRZ8,1
0.0989847183227539,SUB-3040,P07154,0
0.11127093434333801,SUB-2358,C9JRZ8,0
0.7761309146881104,SUB-2358,Q8YXV3,1
0.9331007599830627,SUB-1845,C9JRZ8,1
0.2050172984600067,SUB-1845,Q9WXT2,0
0.016164273023605347,SUB-1039,C9JRZ8,0
0.9649583101272583,SUB-2179,C9JRZ8,1
0.06516510248184204,SUB-2179,Q9D379,0
0.03125050663948059,SUB-1206,C9JRZ8,0
0.8377671241760254,SUB-1206,Q13822,1
0.0314558744430542,SUB-9052,C9JRZ8,0
0.05921357870101929,SUB-2219,C9JRZ8,0
0.9020861983299255,SUB-2219,Q9NY33,1
0.009409487247467041,SUB-7014,C9JRZ8,0
0.006356626749038696,SUB-7126,C9JRZ8,0
0.025261372327804565,SUB-2927,C9JRZ8,0
0.6724783778190613,SUB-2927,P20582,1
0.7310770153999329,SUB-1641,C9JRZ8,1
0.2686745524406433,SUB-1641,B3IVI7,0
0.8986856341362,SUB-4051,C9JRZ8,1
0.14654743671417236,SUB-4051,Q9HFV6,0
0.9366077184677124,SUB-4051,P37058,1
0.9593148231506348,SUB-4051,P23457,1
0.24349600076675415,SUB-4051,P67095,0
0.07358631491661072,SUB-8064,C9JRZ8,0
0.6870161890983582,SUB-8064,P06622,1
0.020983070135116577,SUB-2187,C9JRZ8,0
0.9404227137565613,SUB-4029,C9JRZ8,1
0.9703104496002197,SUB-4029,Q9N119,1
0.7645409107208252,SUB-4029,Q16836,1
0.8308138847351074,SUB-4029,P18405,1
0.9896677136421204,SUB-4029,P23457,1
0.1345345675945282,SUB-4029,P29218,0
0.9138448238372803,SUB-4029,F1N9C1,1
0.6288818120956421,SUB-4029,P20070,1
0.04952678084373474,SUB-2981,C9JRZ8,0
0.7134378552436829,SUB-2981,P97562,1
0.13121789693832397,SUB-3884,C9JRZ8,0
0.8624306917190552,SUB-3884,O60760,1
0.9005103707313538,SUB-7561,C9JRZ8,1
0.12910854816436768,SUB-7561,O75845,0
0.9662608504295349,SUB-8430,C9JRZ8,1
0.07458776235580444,SUB-8430,P29218,0
0.8837145566940308,SUB-6491,C9JRZ8,1
0.006990402936935425,SUB-9070,C9JRZ8,0
0.7150581479072571,SUB-9070,D2KWC2,1
0.03155696392059326,SUB-1025,C9JRZ8,0
0.7182731032371521,SUB-1025,Q9F131,1
0.8886979818344116,SUB-6352,C9JRZ8,1
0.06702369451522827,SUB-6352,P15559,0
0.06255677342414856,SUB-1038,C9JRZ8,0
0.865603506565094,SUB-1038,P06875,1
0.06468477845191956,SUB-765,C9JRZ8,0
