predict,predict,predict,predict
0.18763026595115662,SUB-4085,Q8H0L8,0
0.40182116627693176,SUB-7163,Q02068,0
0.9513148069381714,SUB-904,Q02068,1
0.004734724760055542,SUB-904,G5EGA5,0
0.2891930043697357,SUB-8472,Q02068,0
0.8576411604881287,SUB-8472,P0A110,1
0.9471640586853027,SUB-705,Q02068,1
0.021173030138015747,SUB-705,Q9M9F5,0
0.9471696615219116,SUB-7936,Q02068,1
0.09645703434944153,SUB-7936,P9WKE1,0
0.2732706069946289,SUB-8333,Q02068,0
0.0029432177543640137,SUB-7687,Q02068,0
0.9578872919082642,SUB-5911,Q02068,1
0.8159109354019165,SUB-5911,A9QXE0,1
0.8727103471755981,SUB-5911,P97051,1
0.2252175211906433,SUB-5911,A0A0S2GKZ1,0
0.08134740591049194,SUB-9631,Q02068,0
0.05603364109992981,SUB-9106,Q02068,0
0.8230772018432617,SUB-9106,M1JEK6,1
0.006563127040863037,SUB-8848,Q02068,0
0.8515157699584961,SUB-8848,Q670W0,1
0.9671146273612976,SUB-4108,Q02068,1
0.9517840147018433,SUB-5679,Q02068,1
0.010368287563323975,SUB-5679,P37528,0
0.004854708909988403,SUB-6322,Q02068,0
0.38312456011772156,SUB-6322,P00371,0
0.061049818992614746,SUB-9589,Q02068,0
0.5971554517745972,SUB-9589,Q57160,1
0.10955226421356201,SUB-3552,Q02068,0
0.9471640586853027,SUB-3322,Q02068,1
0.02992948889732361,SUB-3322,O75828,0
0.9548256397247314,SUB-7858,Q02068,1
0.2560964822769165,SUB-7858,P30837,0
0.03695124387741089,SUB-7858,Q16775,0
0.035441309213638306,SUB-5798,Q02068,0
0.18868327140808105,SUB-5798,Q6QHF9,0
0.5465712547302246,SUB-5798,Q33DY0,1
0.9345607757568359,SUB-447,Q02068,1
0.27131158113479614,SUB-447,P00327,0
0.16656401753425598,SUB-447,P30837,0
0.9630347490310669,SUB-447,P46010,1
0.05015397071838379,SUB-447,P15558,0
0.8995581865310669,SUB-3358,Q02068,1
0.020816683769226074,SUB-3358,Q59771,0
0.04147756099700928,SUB-8782,Q02068,0
0.9337903261184692,SUB-8782,A0A024FRL9,1
0.9865925312042236,SUB-2514,Q02068,1
0.35774484276771545,SUB-2514,V9HZX4,0
0.9294630289077759,SUB-5906,Q02068,1
0.3175375461578369,SUB-5906,P0CS93,0
0.036394864320755005,SUB-5906,Q43153,0
0.9238051772117615,SUB-5012,Q02068,1
0.004734396934509277,SUB-5012,P0ACC7,0
0.03261634707450867,SUB-4824,Q02068,0
0.9431783556938171,SUB-4824,P33316,1
0.09234970808029175,SUB-5925,Q02068,0
0.01481136679649353,SUB-7496,Q02068,0
0.0718107521533966,SUB-2013,Q02068,0
0.8792052865028381,SUB-2013,A6YIH8,1
0.9828683137893677,SUB-5378,Q02068,1
0.9889106154441833,SUB-5378,Q0PIV8,1
0.8979765176773071,SUB-7391,Q02068,1
0.035724937915802,SUB-7391,P46925,0
0.7850229740142822,SUB-6462,Q60136,1
0.30478590726852417,SUB-6462,P49273,0
0.5719363689422607,SUB-6462,A8R403,1
0.2159729301929474,SUB-9741,Q60136,0
0.6666537523269653,SUB-9741,Q9I387,1
0.05929401516914368,SUB-3694,Q60136,0
0.7138305306434631,SUB-8776,Q60136,1
0.19306716322898865,SUB-8776,P19835,0
0.7936338186264038,SUB-7265,Q60136,1
0.8734657764434814,SUB-1066,Q60136,1
0.8350887298583984,SUB-7280,Q60136,1
0.8652019500732422,SUB-7280,P11935,1
0.5071195960044861,SUB-7280,Q09LZ0,0
0.16168341040611267,SUB-9974,Q60136,0
0.7991316318511963,SUB-9974,P52895,1
0.2532319128513336,SUB-10152,Q60136,0
0.38318097591400146,SUB-10152,Q7BLV3,1
0.4708345830440521,SUB-2505,Q60136,1
0.37489932775497437,SUB-2505,O60760,0
0.4608571529388428,SUB-7016,Q60136,1
0.24273064732551575,SUB-7016,Q52675,0
0.2850877344608307,SUB-10261,Q60136,0
0.3738408088684082,SUB-6272,Q60136,0
0.9407241344451904,SUB-6272,P14384,1
0.9621944427490234,SUB-6272,P15169,1
0.7435552477836609,SUB-6272,P09620,1
0.163069486618042,SUB-8129,Q60136,0
0.8150150775909424,SUB-8129,P42270,1
0.045767635107040405,SUB-9382,Q60136,0
0.8346790075302124,SUB-462,Q60136,1
0.09381946921348572,SUB-462,P11544,0
0.3100927770137787,SUB-4130,Q60136,0
0.8729027509689331,SUB-4130,Q6Q8Q7,1
0.06922242045402527,SUB-7900,Q60136,0
0.6971899271011353,SUB-7140,Q60136,1
0.1463685929775238,SUB-7140,P29218,0
0.1907041072845459,SUB-10336,Q60136,0
0.7822420597076416,SUB-10336,Q9F1Y6,1
0.062119632959365845,SUB-9752,Q60136,0
0.6495338678359985,SUB-9752,P78329,1
0.4591772258281708,SUB-9434,Q60136,1
0.7977628707885742,SUB-9923,Q60136,1
0.821744978427887,SUB-2782,Q01284,1
0.7634475827217102,SUB-2782,Q8X1D8,1
0.7399793863296509,SUB-3337,Q01284,1
0.8358532190322876,SUB-5840,Q01284,1
0.7610782384872437,SUB-5840,Q8X1D8,1
0.7994339466094971,SUB-5840,Q9ZBU1,0
0.8524513244628906,SUB-10050,Q01284,1
0.7750954627990723,SUB-10050,Q8X1D8,1
0.486673504114151,SUB-10050,A7LCL1,0
0.5447198748588562,SUB-3704,Q01284,1
0.07846507430076599,SUB-3704,Q96SL4,0
0.029157310724258423,SUB-3792,Q01284,0
0.010881900787353516,SUB-1148,Q01284,0
0.24458643794059753,SUB-1319,Q01284,0
0.4575047492980957,SUB-1319,B2GV72,1
0.25470077991485596,SUB-1009,Q01284,0
0.7152485847473145,SUB-1009,A0A0J9X243,1
0.815290093421936,SUB-6636,Q01284,1
0.3969160318374634,SUB-6636,Q5SLC4,0
0.04012516140937805,SUB-157,Q01284,0
0.02548760175704956,SUB-7048,Q01284,0
0.766602635383606,SUB-7048,P07524,1
0.12087574601173401,SUB-2066,Q01284,0
0.8607637882232666,SUB-5267,Q01284,1
0.2871321439743042,SUB-5267,P00591,0
0.9044720530509949,SUB-10063,Q01284,1
0.26276785135269165,SUB-10063,P50281,0
0.8622434139251709,SUB-10063,Q9FDD4,1
0.7381346821784973,SUB-2767,Q01284,1
0.12333676218986511,SUB-2767,Q70Y21,0
0.5237603783607483,SUB-10226,Q148T8,1
0.07099446654319763,SUB-10226,P76270,0
0.8347265124320984,SUB-4260,Q148T8,1
0.5153805017471313,SUB-1873,Q148T8,0
0.0064675211906433105,SUB-7275,Q148T8,0
0.01787036657333374,SUB-7275,Q9ZNN8,0
0.06572318077087402,SUB-7275,Q5FT75,0
0.031148076057434082,SUB-5457,Q148T8,0
0.4960360825061798,SUB-5457,P70627,1
0.9021986722946167,SUB-1547,Q148T8,1
0.3061222732067108,SUB-1547,A0A1I9LHM9,0
0.9163611531257629,SUB-1547,P51650,1
0.8254408240318298,SUB-1547,Q7V6D4,1
0.8527863025665283,SUB-1547,Q9KH03,1
0.9370037317276001,SUB-9774,Q148T8,1
0.21087908744812012,SUB-9774,P31013,0
0.9566785097122192,SUB-9774,Q9JLJ3,1
0.9274992942810059,SUB-9774,P0A6L0,1
0.7660215497016907,SUB-9774,Q9EQ20,1
0.9203675389289856,SUB-9774,P17109,1
0.7371500134468079,SUB-9774,Q9JHW9,1
0.8564834594726562,SUB-9774,A2DJ40,1
0.8259719014167786,SUB-9774,Q6FFQ0,1
0.8735345602035522,SUB-9774,Q4J6M3,1
0.9243437051773071,SUB-9774,F2YCN5,1
0.9322110414505005,SUB-9774,Q59477,1
0.9097971320152283,SUB-9774,Q9DBF1,1
0.856782078742981,SUB-9774,Q6RS93,1
0.7772930860519409,SUB-9774,P37063,1
0.688056468963623,SUB-707,Q148T8,1
0.02531859278678894,SUB-707,P56653,0
0.23501914739608765,SUB-707,P47989,1
0.07771483063697815,SUB-261,Q148T8,0
0.2667734622955322,SUB-7638,Q148T8,0
0.9216054081916809,SUB-7638,Q96DE0,1
0.9265567064285278,SUB-7638,P60785,1
0.4103686809539795,SUB-3607,Q148T8,0
0.8701670169830322,SUB-3607,Q15493,1
0.3169465959072113,SUB-2661,Q148T8,1
0.3332262635231018,SUB-2661,V5YT97,0
0.3619072735309601,SUB-6403,Q148T8,0
0.7424263954162598,SUB-6403,P31797,1
0.8643470406532288,SUB-6691,Q148T8,1
0.13138121366500854,SUB-6691,P06875,0
0.7707433700561523,SUB-6691,Q76KC2,1
0.06728580594062805,SUB-8598,Q148T8,0
0.7266823649406433,SUB-8598,Q6RET3,1
0.6113286018371582,SUB-7218,Q148T8,1
0.18782776594161987,SUB-7218,P36551,0
0.5480005145072937,SUB-5319,Q148T8,0
0.646814227104187,SUB-4761,A1BBA0,1
0.7647944688796997,SUB-3677,A1BBA0,1
0.07522305846214294,SUB-3677,O66548,0
0.07479718327522278,SUB-2964,A1BBA0,0
0.15524908900260925,SUB-2964,P06961,0
0.08966884016990662,SUB-4842,A1BBA0,0
0.2576156556606293,SUB-3553,A1BBA0,0
0.7248162627220154,SUB-3553,Q9C4B3,1
0.11298733949661255,SUB-3120,A1BBA0,0
0.89495849609375,SUB-3120,Q2UL94,1
0.7992658615112305,SUB-531,A1BBA0,1
0.6835632920265198,SUB-531,A1R2C3,1
0.09083667397499084,SUB-531,Q38786,0
0.6192740201950073,SUB-8651,A1BBA0,0
0.546646237373352,SUB-8651,Q402C7,1
0.052344173192977905,SUB-6393,A1BBA0,0
0.7152250409126282,SUB-1427,A1BBA0,1
0.29083746671676636,SUB-1427,A0A0H3JN63,0
0.2165108323097229,SUB-3718,A1BBA0,0
0.8642646670341492,SUB-3718,P00929,1
0.877841591835022,SUB-1468,A1BBA0,1
0.8257160186767578,SUB-1468,Q9HA79,1
0.08979201316833496,SUB-1468,P0A6K3,0
0.8618019223213196,SUB-1468,P36633,1
0.6322039365768433,SUB-1468,O08590,1
0.5783727169036865,SUB-1468,P84887,1
0.3747444152832031,SUB-3740,A1BBA0,0
0.7377012968063354,SUB-1104,A1BBA0,1
0.27133768796920776,SUB-1104,A0A140CUL9,0
0.7718604207038879,SUB-1104,P36633,1
0.10347795486450195,SUB-9825,A1BBA0,0
0.8407931327819824,SUB-9825,Q5GCA8,1
0.162123441696167,SUB-10245,A0EL75,0
0.08219626545906067,SUB-9553,A0EL75,0
0.07219693064689636,SUB-155,A0EL75,0
0.07684305310249329,SUB-3477,A0EL75,0
0.48902618885040283,SUB-3477,I0DHJ0,1
0.8906949758529663,SUB-6174,A0EL75,1
0.1292097568511963,SUB-3285,A0EL75,0
0.8008435368537903,SUB-3285,D0PQE8,1
0.06490382552146912,SUB-6419,A0EL75,0
0.6144872903823853,SUB-6419,A5F5X0,1
0.8881481289863586,SUB-2639,A0EL75,1
0.24229902029037476,SUB-2639,Q54AG5,0
0.5861556529998779,SUB-1311,A0EL75,1
0.8454556465148926,SUB-6231,A0EL75,1
0.4154573678970337,SUB-6231,Q8VPD4,0
0.6752482056617737,SUB-8805,A0EL75,1
0.09051492810249329,SUB-8805,Q96DE0,0
0.9190323352813721,SUB-1257,Q8VPD4,1
0.06641194224357605,SUB-1257,P15428,0
0.8383647203445435,SUB-4075,Q8VPD4,1
0.6180716753005981,SUB-4075,Q7X2D3,1
0.21013027429580688,SUB-4075,Q2Z1W3,0
0.6526667475700378,SUB-2033,Q8VPD4,0
0.25642505288124084,SUB-8321,Q8VPD4,0
0.06115397810935974,SUB-1564,Q8VPD4,0
0.7995026707649231,SUB-8960,Q8VPD4,1
0.9377087354660034,SUB-8628,Q8VPD4,1
0.11439082026481628,SUB-8628,C7FF05,0
0.9194287061691284,SUB-8628,Q9BHM6,1
0.9149702191352844,SUB-8794,Q8VPD4,1
0.5463752150535583,SUB-8794,F9FU71,0
0.9473066329956055,SUB-6852,Q8VPD4,1
0.8770415782928467,SUB-6852,P04694,1
0.5061354041099548,SUB-6852,A1R2C3,0
0.9427546262741089,SUB-6852,P31013,1
0.8920819759368896,SUB-6852,O45307,1
0.9158965945243835,SUB-6852,Q9ZSD6,1
0.9355082511901855,SUB-6852,P24298,1
0.9596689343452454,SUB-6852,Q9I387,1
0.789840817451477,SUB-6852,Q3UEG6,1
0.13496384024620056,SUB-6544,Q8VPD4,0
0.8944951295852661,SUB-9310,Q8VPD4,1
0.3122163414955139,SUB-9310,Q64514,0
0.06798377633094788,SUB-8426,Q8VPD4,0
0.1900431513786316,SUB-6534,Q8VPD4,0
0.6682196259498596,SUB-6534,Q9NWM0,1
0.3512555956840515,SUB-6534,Q6QHF9,1
0.05885228514671326,SUB-9290,Q8VPD4,0
0.747431755065918,SUB-9290,O87082,1
0.4512287378311157,SUB-6515,Q8VPD4,0
0.9155066013336182,SUB-6515,A9QVV8,1
0.8378114700317383,SUB-6515,Q7Z4W1,1
0.882439136505127,SUB-6515,Q8KZT4,1
0.9005246162414551,SUB-6515,P51635,1
0.950719952583313,SUB-6515,Q58806,1
0.8847657442092896,SUB-6515,O14556,1
0.8772037029266357,SUB-6515,P16116,1
0.830642580986023,SUB-6515,P33570,1
0.8651660084724426,SUB-6515,P30863,1
0.9723370671272278,SUB-6515,E7FHL9,1
0.9210478067398071,SUB-6515,Q4J6M3,1
0.9251715540885925,SUB-2357,Q8VPD4,1
0.04347839951515198,SUB-2357,P43353,0
0.17350345849990845,SUB-7167,Q8VPD4,0
0.09375226497650146,SUB-6387,Q8VPD4,0
0.08204904198646545,SUB-2863,Q8VPD4,0
0.304320752620697,SUB-2863,P04963,0
0.6306067705154419,SUB-2863,P02592,1
0.6427813172340393,SUB-2863,Q9GV45,1
0.39877644181251526,SUB-5626,Q8VPD4,0
0.8993082046508789,SUB-5626,P54781,1
0.8647958636283875,SUB-5626,A7LGL0,1
0.8978080749511719,SUB-2882,Q8VPD4,1
0.15857663750648499,SUB-2882,P18548,0
0.2965794801712036,SUB-1073,Q8VPD4,0
0.473093181848526,SUB-1073,O02089,1
0.9578061699867249,SUB-400,Q8VPD4,1
0.9226266145706177,SUB-400,P28796,1
0.9374992847442627,SUB-400,A0A9I9,1
0.753483772277832,SUB-400,P00929,1
0.577351450920105,SUB-400,P10323,0
0.9040250778198242,SUB-400,P0A825,1
0.8093678951263428,SUB-7643,Q8VPD4,1
0.34673210978507996,SUB-7643,O81884,0
0.9041897058486938,SUB-9805,Q8VPD4,1
0.05125337839126587,SUB-9805,P11544,0
0.08273351192474365,SUB-4539,Q8VPD4,0
0.6901049613952637,SUB-4539,Q08GL0,1
0.9415985941886902,SUB-1435,Q8VPD4,1
0.2516520619392395,SUB-1435,P14384,0
0.15127044916152954,SUB-5283,Q8VPD4,0
0.5256403088569641,SUB-2094,Q8VPD4,0
0.20407122373580933,SUB-9539,Q8VPD4,0
0.9280444383621216,SUB-10350,Q8VPD4,1
0.8151249885559082,SUB-10350,P00507,1
0.6236225366592407,SUB-10350,Q7M523,0
0.9505032300949097,SUB-1827,Q8VPD4,1
0.16315096616744995,SUB-1827,P11344,0
0.6234827637672424,SUB-992,Q8VPD4,1
0.26274174451828003,SUB-992,E3W861,0
0.11478915810585022,SUB-6431,Q8VPD4,0
0.49065789580345154,SUB-6431,Q9KJU4,1
0.047886282205581665,SUB-6681,Q8VPD4,0
0.7967706322669983,SUB-6681,Q7LHI2,1
0.7325627207756042,SUB-3714,Q8VPD4,1
0.2603577971458435,SUB-3714,A2DJ40,0
0.9560433626174927,SUB-8970,Q8VPD4,1
0.04328995943069458,SUB-8970,Q8BWF0,0
0.12197518348693848,SUB-2641,Q8VPD4,0
0.08938199281692505,SUB-4794,Q8VPD4,0
0.7415500283241272,SUB-4794,P07202,1
0.7325612902641296,SUB-2808,Q8VPD4,1
0.12742769718170166,SUB-2808,P0A6L4,0
0.8518198132514954,SUB-8163,Q8VPD4,1
0.05032998323440552,SUB-8163,P00634,0
0.8780087232589722,SUB-9690,Q8VPD4,1
0.05504542589187622,SUB-9690,P00634,0
0.0382080078125,SUB-818,C9JRZ8,0
0.2186887562274933,SUB-818,Q05514,0
0.7093706130981445,SUB-818,Q9CWS0,1
0.9844732284545898,SUB-45,C9JRZ8,1
0.9581632614135742,SUB-45,P80025,1
0.9898825883865356,SUB-45,P17516,1
0.11858990788459778,SUB-45,Q7ZA32,0
0.9405097961425781,SUB-45,F1N9C1,1
0.90425705909729,SUB-45,Q55020,1
0.9026343822479248,SUB-45,Q9HBH5,1
0.009883493185043335,SUB-3262,C9JRZ8,0
0.7163048982620239,SUB-3262,P15289,1
0.893356204032898,SUB-3659,C9JRZ8,1
0.8583500385284424,SUB-3659,P37058,1
0.9262717962265015,SUB-3659,O88736,1
0.4834054112434387,SUB-3659,P9WHV7,0
0.8722200393676758,SUB-3193,C9JRZ8,1
0.9288800358772278,SUB-3040,C9JRZ8,1
0.07309558987617493,SUB-3040,P07154,0
0.38251447677612305,SUB-2358,C9JRZ8,0
0.848679780960083,SUB-2358,Q8YXV3,1
0.9548453092575073,SUB-1845,C9JRZ8,1
0.19939759373664856,SUB-1845,Q9WXT2,0
0.037332743406295776,SUB-1039,C9JRZ8,0
0.9394370913505554,SUB-2179,C9JRZ8,1
0.48806679248809814,SUB-2179,Q9D379,0
0.07071760296821594,SUB-1206,C9JRZ8,0
0.6231058239936829,SUB-1206,Q13822,1
0.018460571765899658,SUB-9052,C9JRZ8,0
0.003081977367401123,SUB-2219,C9JRZ8,0
0.6188216209411621,SUB-2219,Q9NY33,1
0.031909674406051636,SUB-7014,C9JRZ8,0
0.020410269498825073,SUB-7126,C9JRZ8,0
0.05530881881713867,SUB-2927,C9JRZ8,0
0.575075089931488,SUB-2927,P20582,1
0.8742907047271729,SUB-1641,C9JRZ8,1
0.12119585275650024,SUB-1641,B3IVI7,0
0.9558095932006836,SUB-4051,C9JRZ8,1
0.24544590711593628,SUB-4051,Q9HFV6,0
0.895309567451477,SUB-4051,P37058,1
0.9818373322486877,SUB-4051,P23457,1
0.1264733076095581,SUB-4051,P67095,0
0.010872840881347656,SUB-8064,C9JRZ8,0
0.750598669052124,SUB-8064,P06622,1
0.0025146305561065674,SUB-2187,C9JRZ8,0
0.9671306610107422,SUB-4029,C9JRZ8,1
0.9582458138465881,SUB-4029,Q9N119,1
0.9199314117431641,SUB-4029,Q16836,1
0.933007001876831,SUB-4029,P18405,1
0.9879844784736633,SUB-4029,P23457,1
0.3176645040512085,SUB-4029,P29218,0
0.9494425058364868,SUB-4029,F1N9C1,1
0.7060399055480957,SUB-4029,P20070,1
0.15152812004089355,SUB-2981,C9JRZ8,0
0.8486782312393188,SUB-2981,P97562,1
0.013720005750656128,SUB-3884,C9JRZ8,0
0.8816722631454468,SUB-3884,O60760,1
0.8196121454238892,SUB-7561,C9JRZ8,1
0.1512051820755005,SUB-7561,O75845,0
0.9861235618591309,SUB-8430,C9JRZ8,1
0.14108970761299133,SUB-8430,P29218,0
0.9379215240478516,SUB-6491,C9JRZ8,1
0.006843864917755127,SUB-9070,C9JRZ8,0
0.6071190237998962,SUB-9070,D2KWC2,1
0.011047452688217163,SUB-1025,C9JRZ8,0
0.7593730688095093,SUB-1025,Q9F131,1
0.7718400955200195,SUB-6352,C9JRZ8,1
0.29222890734672546,SUB-6352,P15559,0
0.01023760437965393,SUB-1038,C9JRZ8,0
0.7835142612457275,SUB-1038,P06875,1
0.25847017765045166,SUB-765,C9JRZ8,0
0.03832077980041504,SUB-8341,C9JRZ8,0
0.8487788438796997,SUB-965,C9JRZ8,1
0.4359189569950104,SUB-965,Q7G191,0
0.020073384046554565,SUB-8769,C9JRZ8,0
0.15644821524620056,SUB-7053,C9JRZ8,0
0.8134847283363342,SUB-7053,A6YIH8,1
0.2779097259044647,SUB-6264,C9JRZ8,0
0.8111728429794312,SUB-6264,Q9M9F5,1
0.04634779691696167,SUB-8731,C9JRZ8,0
0.9441521167755127,SUB-5040,C9JRZ8,1
0.37855014204978943,SUB-5040,A5YKM2,0
0.8779868483543396,SUB-10072,C9JRZ8,1
0.12392547726631165,SUB-10072,Q92484,0
0.8136473894119263,SUB-1895,C9JRZ8,1
0.22206738591194153,SUB-1895,O64743,0
0.0008196532726287842,SUB-8556,C9JRZ8,0
0.5503490567207336,SUB-8556,Q3L6N4,1
0.016298234462738037,SUB-6560,C9JRZ8,0
0.3239588141441345,SUB-6560,O52933,1
0.8823882341384888,SUB-2382,C9JRZ8,1
0.20220977067947388,SUB-2382,C0LA90,0
0.9558242559432983,SUB-7061,C9JRZ8,1
0.9373539686203003,SUB-7061,P16232,1
0.9539221525192261,SUB-7061,P42330,1
0.24563178420066833,SUB-7061,Q9HFV6,0
0.8404663801193237,SUB-5666,C9JRZ8,1
0.25925880670547485,SUB-5666,P80702,0
0.9491573572158813,SUB-869,C9JRZ8,1
0.052697956562042236,SUB-869,P0A110,0
0.9253530502319336,SUB-869,P24008,1
0.9413301944732666,SUB-7656,C9JRZ8,1
0.04452887177467346,SUB-7656,P0A110,0
0.9448419213294983,SUB-4612,C9JRZ8,1
0.34243345260620117,SUB-4612,P0ADG4,0
0.11244949698448181,SUB-4042,C9JRZ8,0
0.0039637088775634766,SUB-1056,C9JRZ8,0
0.00367659330368042,SUB-4808,C9JRZ8,0
0.9192498922348022,SUB-4808,Q9HA79,1
0.9741710424423218,SUB-5334,C9JRZ8,1
0.9188235402107239,SUB-5334,P80025,1
0.9243733882904053,SUB-5334,P37058,1
0.21429559588432312,SUB-5334,Q52675,0
0.9410241842269897,SUB-5334,Q9TSM0,1
0.9344267845153809,SUB-1186,C9JRZ8,1
0.9627077579498291,SUB-1186,P17516,1
0.6965660452842712,SUB-1186,O50641,1
0.9707950353622437,SUB-1186,P51857,1
0.9723505973815918,SUB-1186,P23457,1
0.9240095019340515,SUB-1186,P19099,1
0.09719616174697876,SUB-1186,Q46920,0
0.005130678415298462,SUB-2453,C9JRZ8,0
0.9823760390281677,SUB-2453,P20960,1
0.007278412580490112,SUB-5200,C9JRZ8,0
0.9364246726036072,SUB-5200,Q9HA79,1
0.9448450803756714,SUB-3126,C9JRZ8,1
0.027275294065475464,SUB-3126,Q70Y21,0
0.9114021062850952,SUB-3126,Q9N119,1
0.8891345858573914,SUB-3126,P42330,1
0.9568742513656616,SUB-3126,A0A097ZMY7,1
0.8576208353042603,SUB-3126,I0B6I9,1
0.9148524403572083,SUB-3126,P56937,1
0.8801958560943604,SUB-286,C9JRZ8,1
0.014566808938980103,SUB-286,P21219,0
0.20552167296409607,SUB-2467,Q02083,0
0.9510893821716309,SUB-2467,P11310,1
0.1411667764186859,SUB-1976,Q02083,0
0.5214715600013733,SUB-5753,Q02083,1
0.351520836353302,SUB-4789,Q02083,0
0.8239943385124207,SUB-4789,P39633,1
0.8753175139427185,SUB-4789,Q2VEQ7,1
0.6563435792922974,SUB-4789,P0A955,1
0.7333588600158691,SUB-4789,W8CXQ9,1
0.575198769569397,SUB-4789,Q24982,1
0.1338958740234375,SUB-2112,Q02083,0
0.20160964131355286,SUB-2112,Q9AGA6,1
0.3678894639015198,SUB-9194,Q02083,1
0.19513055682182312,SUB-9194,W6EL68,0
0.6538044214248657,SUB-6805,Q02083,0
0.9541702270507812,SUB-6805,Q9FLP9,1
0.8951659202575684,SUB-6805,Q84T18,1
0.8331872224807739,SUB-6805,G4RK44,1
0.9003860354423523,SUB-6805,Q5HH69,1
0.9097453355789185,SUB-6805,Q9Y751,1
0.8776220679283142,SUB-6805,Q9FYU7,1
0.912544310092926,SUB-6805,Q9ZR26,1
0.8786633014678955,SUB-6805,K4GGT4,1
0.33036863803863525,SUB-403,Q02083,1
0.05127432942390442,SUB-403,P07099,0
0.39861732721328735,SUB-2210,Q02083,0
0.6161395311355591,SUB-2210,P04903,1
0.8118245601654053,SUB-8239,P04694,1
0.46552008390426636,SUB-8239,C7FF05,1
0.32522088289260864,SUB-3341,P04694,0
0.665698766708374,SUB-3341,Q51578,1
0.8619619607925415,SUB-2933,P04694,1
0.7306630611419678,SUB-371,P04694,1
0.16649630665779114,SUB-371,P12625,0
0.8768559694290161,SUB-3572,P04694,1
0.9549878835678101,SUB-3572,P31013,1
0.6140916347503662,SUB-3572,Q8K4B7,1
0.8578689098358154,SUB-3572,P06617,1
0.21089094877243042,SUB-3572,P0A6L0,0
0.9092592000961304,SUB-3572,P05202,1
0.8612958788871765,SUB-3572,P76270,1
0.10611224174499512,SUB-7591,P04694,0
0.7697604894638062,SUB-5476,P04694,0
0.8108717203140259,SUB-5476,Q949U1,1
0.8390974998474121,SUB-5476,Q9LPM9,1
0.5619313716888428,SUB-230,P04694,1
0.02860221266746521,SUB-230,Q8GED9,0
0.7926168441772461,SUB-672,P04694,1
0.18022704124450684,SUB-672,D2DRC5,0
0.19742920994758606,SUB-948,P04694,0
0.6869825720787048,SUB-948,Q969S8,1
0.1468566656112671,SUB-7392,P04694,0
0.7372598052024841,SUB-7392,Q9NR45,1
0.08142128586769104,SUB-8018,P04694,0
0.8888320922851562,SUB-8018,B2J1M1,1
0.8590817451477051,SUB-8018,Q8BWF0,1
0.5533917546272278,SUB-9304,P04694,1
0.15178874135017395,SUB-9304,Q9JKC1,0
0.5241823196411133,SUB-9304,Q9Z4X8,1
0.4303831458091736,SUB-9304,F1T2J9,1
0.44959577918052673,SUB-9304,P80064,1
0.18876516819000244,SUB-3598,P04694,0
0.6238113045692444,SUB-3598,P47934,1
0.8159079551696777,SUB-244,P04694,1
0.818315863609314,SUB-244,Q8L3C7,1
0.5082460641860962,SUB-244,Q9X1X6,1
0.7067643404006958,SUB-2037,P04694,1
0.19341033697128296,SUB-2037,P51687,0
0.1537494957447052,SUB-1857,P04694,0
0.8753499388694763,SUB-3068,P04694,1
0.8614652156829834,SUB-3068,A0A081YAY5,0
0.9491109251976013,SUB-3068,B3TNN8,1
0.9456598162651062,SUB-3068,P05202,1
0.9457054734230042,SUB-3068,Q43153,1
0.9642791748046875,SUB-3068,Q9BHM6,1
0.8519880175590515,SUB-3068,P35520,1
0.8911063075065613,SUB-3068,Q70KX9,1
0.9166860580444336,SUB-3068,P32929,1
0.8151227235794067,SUB-3068,P60334,1
0.11061781644821167,SUB-8942,P04694,0
0.14096403121948242,SUB-5642,P04694,0
0.8626016974449158,SUB-5642,Q7LYI9,1
0.9487032890319824,SUB-5642,P13650,1
0.8160823583602905,SUB-5642,Q0CDD9,1
0.9067100286483765,SUB-6099,P04694,1
0.8953331708908081,SUB-6099,O34142,1
0.6513149738311768,SUB-6099,P22303,0
0.798075795173645,SUB-6099,P06617,1
0.8132279515266418,SUB-6099,P04177,1
0.650658905506134,SUB-6099,P05202,1
0.7348860502243042,SUB-6099,F4KU78,1
0.12811151146888733,SUB-6099,Q9X0D0,1
0.6965563297271729,SUB-6099,Q06086,1
0.6983387470245361,SUB-6099,P17532,1
0.8738598823547363,SUB-1874,P04694,1
0.6677614450454712,SUB-5619,A2QL72,1
0.002170652151107788,SUB-5619,Q04631,0
0.08442401885986328,SUB-7019,A2QL72,0
0.8685670495033264,SUB-6930,Q8L0X1,0
0.9553641080856323,SUB-6930,P00634,1
0.9395721554756165,SUB-6930,P15309,1
0.9542034864425659,SUB-6930,I4DHV7,1
0.9572077989578247,SUB-6930,Q6LXQ3,1
0.9637117981910706,SUB-6930,Q16739,1
0.9280803203582764,SUB-6930,Q02527,1
0.9800989031791687,SUB-6930,Q9TVW2,1
0.9008181095123291,SUB-6930,Q86Y38,1
0.9622853994369507,SUB-6930,Q9SQG2,1
0.3097231686115265,SUB-3809,P32169,0
0.21814993023872375,SUB-3809,P22869,0
0.0707969069480896,SUB-4914,P32169,0
0.861694872379303,SUB-4914,P39462,1
0.8557484745979309,SUB-2463,P32169,1
0.48636332154273987,SUB-2463,P07628,0
0.7833114862442017,SUB-2463,Q58122,1
0.7045995593070984,SUB-4718,P32169,1
0.14971581101417542,SUB-4718,F1P6W8,0
