predict,predict,predict,predict
0.575677216053009,SUB-10187,P37967,1
0.5606265664100647,SUB-10187,P35219,1
0.5921284556388855,SUB-2106,P37967,1
0.6030474901199341,SUB-2106,Q5FSJ2,1
0.5945050716400146,SUB-2106,A0A1W6VPA7,1
0.40786051750183105,SUB-451,P37967,0
0.503004252910614,SUB-225,P37967,1
0.38634559512138367,SUB-7621,Q8GDC9,1
0.3953908383846283,SUB-8255,Q8GDC9,1
0.4475952088832855,SUB-4886,P18548,1
0.3929179608821869,SUB-4382,P18548,0
0.39727532863616943,SUB-8287,P18548,1
0.4462432563304901,SUB-8011,P18548,1
0.5015550851821899,SUB-5152,P18548,0
0.4737740457057953,SUB-5152,Q7G191,1
0.41153162717819214,SUB-7718,P18548,0
0.5201693177223206,SUB-9009,A2A1A1,0
0.44302162528038025,SUB-773,C9K2Z6,1
0.4408906400203705,SUB-881,C9K2Z6,0
0.7339845299720764,SUB-8154,C9K2Z6,0
0.44736796617507935,SUB-4699,C9K2Z6,1
0.4786834418773651,SUB-4705,C9K2Z6,1
0.49073106050491333,SUB-6983,P17532,0
0.44528594613075256,SUB-1674,P17532,0
0.33958205580711365,SUB-8567,P08319,0
0.44226256012916565,SUB-3703,P08319,1
0.3985409438610077,SUB-8687,P08319,0
0.425632119178772,SUB-8687,Q8GAW0,1
0.4265621304512024,SUB-4062,P08319,0
0.4935685396194458,SUB-5510,P08319,1
0.5119039416313171,SUB-1578,P08319,1
0.44237858057022095,SUB-7216,V5YW53,1
0.3618854880332947,SUB-6611,A0A1L7NXK5,1
0.46613410115242004,SUB-577,A0A1L7NXK5,0
0.49596232175827026,SUB-1092,Q14296,0
0.48921695351600647,SUB-9946,Q9UBR1,0
0.462851881980896,SUB-7766,Q9XZT6,1
0.6113409996032715,SUB-1721,Q9XZT6,1
0.6092384457588196,SUB-4082,Q9XZT6,1
0.2883644104003906,SUB-1176,Q9XZT6,0
0.6165375113487244,SUB-1781,Q9XZT6,0
0.4841518998146057,SUB-1115,B2J1M1,1
0.48808759450912476,SUB-10064,B2J1M1,0
0.4483505189418793,SUB-6206,Q6N8N2,0
0.4131857454776764,SUB-4946,Q6N8N2,0
0.3419864773750305,SUB-2810,Q6N8N2,1
0.41782286763191223,SUB-2810,P10475,0
0.36726999282836914,SUB-7372,Q6N8N2,0
0.37031441926956177,SUB-7684,Q6N8N2,1
0.44662484526634216,SUB-9830,E2RV69,0
0.4204477369785309,SUB-9830,Q15493,1
0.5251790881156921,SUB-8807,E2RV69,1
0.47779425978660583,SUB-6636,Q8X1D8,1
0.5567790269851685,SUB-4483,Q8X1D8,0
0.5755536556243896,SUB-4483,Q9TT94,1
0.47928693890571594,SUB-9021,Q25252,1
0.33723247051239014,SUB-7212,Q25252,1
0.48288238048553467,SUB-3056,Q25252,1
0.34785422682762146,SUB-1872,Q25252,0
0.3408817648887634,SUB-8140,O35084,1
0.31152787804603577,SUB-1434,O35084,1
0.4153209924697876,SUB-1439,B2LYJ5,1
0.407941609621048,SUB-186,B2LYJ5,1
0.4357653856277466,SUB-8936,B2LYJ5,1
0.40349310636520386,SUB-10121,B2LYJ5,1
0.3185434937477112,SUB-1739,B2LYJ5,0
0.6826130151748657,SUB-1637,P20576,1
0.5057326555252075,SUB-891,Q9HBH5,1
0.35517174005508423,SUB-4828,Q9HBH5,0
0.4883415699005127,SUB-4786,Q9HBH5,0
0.6807847619056702,SUB-5324,Q52087,0
0.4701968729496002,SUB-9431,Q52087,1
0.4355311989784241,SUB-4834,Q52087,1
0.42620477080345154,SUB-1032,Q52087,1
0.423538476228714,SUB-9935,Q52087,0
0.4697776734828949,SUB-6218,Q5FSJ2,0
0.3532840609550476,SUB-2740,Q5FSJ2,0
0.47410574555397034,SUB-3758,Q5FSJ2,0
0.4801822900772095,SUB-7418,Q5FSJ2,0
0.4269830584526062,SUB-2052,E7EKB8,0
0.3874230980873108,SUB-2262,E7EKB8,0
0.4910556972026825,SUB-597,A0A075EKG1,0
0.4500846266746521,SUB-7399,P11349,1
0.6207781434059143,SUB-10349,Q9JHW9,1
0.4691881835460663,SUB-4975,Q9JHW9,0
0.6207781434059143,SUB-1097,Q9JHW9,1
0.5170297026634216,SUB-987,Q9JHW9,0
0.4804888069629669,SUB-2315,Q9QYY9,0
0.37863025069236755,SUB-3630,P30041,0
0.48732662200927734,SUB-2132,Q9YBL2,0
0.44983339309692383,SUB-5104,Q9YBL2,1
0.4647233188152313,SUB-9874,Q9YBL2,0
0.49406611919403076,SUB-170,Q6UG02,0
0.5369208455085754,SUB-7342,Q6UG02,1
0.5037572383880615,SUB-8561,D1A807,1
0.35712316632270813,SUB-6361,A0ZXZ4,0
0.45108217000961304,SUB-1772,A0ZXZ4,0
0.3660227060317993,SUB-1686,Q838N5,1
0.5215725302696228,SUB-2600,Q9XGY7,0
0.49753105640411377,SUB-4407,F1T242,1
0.4717448949813843,SUB-2236,F1T242,1
0.4003599286079407,SUB-589,Q969S8,1
0.43315884470939636,SUB-7657,Q969S8,1
0.38473600149154663,SUB-7558,Q8WZG3,1
0.43378663063049316,SUB-3196,I0DHJ0,0
0.43025827407836914,SUB-2129,I0DHJ0,1
0.44364795088768005,SUB-2129,O59485,0
0.4798538088798523,SUB-6927,Q52VH2,1
0.497831791639328,SUB-9149,P22830,0
0.38809719681739807,SUB-3888,P00784,1
0.4111301898956299,SUB-3888,P09917,0
0.36188337206840515,SUB-3241,P00784,0
0.4239314794540405,SUB-9515,P00784,0
0.3361319303512573,SUB-9094,P00784,1
0.3603532016277313,SUB-9094,O24641,0
0.35647475719451904,SUB-9668,Q13370,0
0.5535389184951782,SUB-4846,Q13370,1
0.4651869237422943,SUB-6472,Q7X2H8,1
0.4651869237422943,SUB-1445,Q7X2H8,1
0.4255508482456207,SUB-2607,P00634,1
0.4843433201313019,SUB-1524,P00634,0
0.5659199357032776,SUB-104,P00634,1
0.44289934635162354,SUB-1986,P00634,0
0.45360785722732544,SUB-1986,P13154,1
0.8399624228477478,SUB-3851,P00634,1
0.7916267514228821,SUB-3851,O52765,1
0.8181682229042053,SUB-3851,Q59490,1
0.8145179748535156,SUB-3851,Q14004,1
0.6512835025787354,SUB-4631,P00634,1
0.5038411617279053,SUB-8890,P00634,1
0.5076383948326111,SUB-8890,Q939L2,1
0.6648972034454346,SUB-8082,P00634,1
0.5251296758651733,SUB-9583,P00634,1
0.8097253441810608,SUB-9351,P00634,1
0.5280219316482544,SUB-8143,P00634,1
0.4970964193344116,SUB-8143,Q9ZVL6,1
0.5727417469024658,SUB-6305,P00634,0
0.45852169394493103,SUB-2334,P00634,0
0.43571361899375916,SUB-1745,P00634,1
0.5386391878128052,SUB-7979,P00634,0
0.3506397604942322,SUB-7389,D4YFM2,0
0.4045325517654419,SUB-7425,D4YFM2,1
0.39353376626968384,SUB-4800,D4YFM2,1
0.5228970050811768,SUB-7484,G0RVK1,0
0.40502405166625977,SUB-4055,G0RVK1,0
0.5336355566978455,SUB-7978,G0RVK1,1
0.5236467123031616,SUB-4248,G0RVK1,1
0.5398613214492798,SUB-7282,G0RVK1,0
0.34968024492263794,SUB-2067,G0RVK1,0
0.4774763584136963,SUB-2497,G0RVK1,1
0.44610723853111267,SUB-4825,Q9HA79,1
0.38100382685661316,SUB-4643,Q9HA79,1
0.3804648518562317,SUB-8461,Q9HA79,1
0.39410579204559326,SUB-5473,Q9HA79,1
0.4057488441467285,SUB-2907,Q9HA79,0
0.43297040462493896,SUB-6248,Q9HA79,1
0.3427525758743286,SUB-7104,Q9HA79,1
0.3610510230064392,SUB-10101,Q9HA79,1
0.4568730592727661,SUB-1968,Q9HA79,0
0.2722037434577942,SUB-2909,Q9HA79,0
0.41244757175445557,SUB-5705,Q9HA79,0
0.4804263710975647,SUB-6255,Q9HA79,1
0.39574921131134033,SUB-5186,Q9HA79,1
0.39795824885368347,SUB-8198,Q9HA79,1
0.39935943484306335,SUB-8198,B9W4V6,0
0.42218953371047974,SUB-5979,A0A097ZMY7,1
0.46768397092819214,SUB-5493,A0A097ZMY7,0
0.5174584984779358,SUB-6497,T2HVB4,1
0.4061328172683716,SUB-1145,D2KWC2,0
0.4511166214942932,SUB-2141,B9W4V6,1
0.4523172378540039,SUB-2141,Q9WWW6,1
0.45430606603622437,SUB-3872,B9W4V6,1
0.4047568440437317,SUB-4947,B9W4V6,0
0.4785219132900238,SUB-92,B9W4V6,1
0.48742595314979553,SUB-9558,B9W4V6,1
0.42974981665611267,SUB-5736,B9W4V6,0
0.5422561764717102,SUB-8261,B9W4V6,0
0.4691062867641449,SUB-3100,B9W4V6,1
0.49127811193466187,SUB-8253,B9W4V6,0
0.44376781582832336,SUB-8034,B9W4V6,0
0.4114198386669159,SUB-8037,B9W4V6,0
0.5015326142311096,SUB-133,B9W4V6,0
0.4570232331752777,SUB-5645,B9W4V6,1
0.42066243290901184,SUB-4278,B9W4V6,0
0.47693774104118347,SUB-3947,B9W4V6,1
0.4145786762237549,SUB-8611,B9W4V6,0
0.4655131995677948,SUB-6128,O43451,0
0.4865643084049225,SUB-9043,P24008,0
0.4971425533294678,SUB-9043,P32929,1
0.4956571161746979,SUB-540,P24008,1
0.41733723878860474,SUB-5943,Q8WNV7,1
0.5260508060455322,SUB-785,Q8WNV7,1
0.5057414770126343,SUB-785,P23457,1
0.49857664108276367,SUB-785,F8S123,1
0.5641795992851257,SUB-5930,Q8WNV7,1
0.361433207988739,SUB-9302,Q8WNV7,0
0.44850069284439087,SUB-899,Q8WNV7,0
0.46441683173179626,SUB-7166,Q8WNV7,1
0.4655686020851135,SUB-4240,O24047,1
0.40361878275871277,SUB-1378,P06617,0
0.4136241376399994,SUB-7428,P06617,1
0.4709172248840332,SUB-4264,Q0ZUL0,0
0.4995013475418091,SUB-6106,Q0ZUL0,0
0.3826085925102234,SUB-963,Q1W2L4,0
0.4693804681301117,SUB-7950,Q1W2L4,0
0.4360007047653198,SUB-5593,Q1W2L4,0
0.7905800342559814,SUB-10300,Q5M886,1
0.7617924213409424,SUB-10300,P9WHV7,1
0.7764972448348999,SUB-10300,Q93K97,1
0.4086361825466156,SUB-3013,Q5M886,0
0.45786210894584656,SUB-6032,O60911,1
0.36510440707206726,SUB-4627,P09870,1
0.5158037543296814,SUB-2184,I3DX19,1
0.5018184185028076,SUB-2184,M4N626,1
0.5036876201629639,SUB-5894,I3DX19,0
0.3698651194572449,SUB-4959,Q2Z1W3,0
0.43198174238204956,SUB-2180,Q2Z1W3,0
0.4383179247379303,SUB-7099,Q2Z1W3,1
0.4496806859970093,SUB-7099,P31658,0
0.42486101388931274,SUB-8125,Q9LKJ1,0
0.53767329454422,SUB-9513,Q04828,1
0.545904278755188,SUB-4990,Q04828,1
0.5254794955253601,SUB-4990,Q16836,1
0.5490604043006897,SUB-4029,Q04828,1
0.47455617785453796,SUB-2792,Q04828,1
0.38790303468704224,SUB-5855,Q70KH6,0
0.4377913475036621,SUB-4898,P11509,0
0.5233158469200134,SUB-407,P11509,1
0.3820406198501587,SUB-9836,P11509,1
0.4105602502822876,SUB-2632,P11509,0
0.38247695565223694,SUB-679,P11509,0
0.32901909947395325,SUB-3059,Q48230,0
0.39562106132507324,SUB-8545,P35219,0
0.5661231279373169,SUB-9418,Q2Z1W1,1
0.4171723425388336,SUB-5650,Q4J9F2,1
0.4359371066093445,SUB-7655,Q4J9F2,1
0.4355575740337372,SUB-504,Q4J9F2,1
0.438232421875,SUB-6297,Q4J9F2,0
0.42463424801826477,SUB-3712,Q4J9F2,1
0.4040756821632385,SUB-2837,Q4J9F2,0
0.40637707710266113,SUB-1403,A0A075B5H4,1
0.4092184007167816,SUB-4571,Q16836,0
0.439443975687027,SUB-9616,Q16836,0
0.5150309801101685,SUB-5658,Q16836,1
0.32604503631591797,SUB-1639,P72156,1
0.3323245048522949,SUB-4831,P72156,1
0.3611142635345459,SUB-6358,P72156,1
0.41209468245506287,SUB-4940,P72156,1
0.59974205493927,SUB-10147,P13001,1
0.592001736164093,SUB-6879,P13001,1
0.44554048776626587,SUB-10052,P07099,0
0.3736819624900818,SUB-5306,P07099,0
0.4626322090625763,SUB-4439,P07099,0
0.5495166778564453,SUB-6048,P00791,0
0.512515127658844,SUB-1899,P00791,1
0.44980838894844055,SUB-1899,P49384,1
0.46282094717025757,SUB-4969,P51650,1
0.5112638473510742,SUB-4607,P51650,0
0.49600982666015625,SUB-4607,F8S123,1
0.48547545075416565,SUB-2618,P51650,0
0.5215957760810852,SUB-2618,Q99YP5,1
0.4690845310688019,SUB-8343,P51650,1
0.551057755947113,SUB-9892,P51650,1
0.5459223389625549,SUB-9892,P36551,0
0.5349413156509399,SUB-9892,Q51947,1
0.49536648392677307,SUB-2295,P51650,1
0.5221710205078125,SUB-1882,P51650,0
0.40026697516441345,SUB-7509,P36633,0
0.45747533440589905,SUB-9727,Q9JN69,0
0.4099743068218231,SUB-6948,Q9ZBU1,0
0.500970184803009,SUB-2469,Q9ZBU1,0
0.5389936566352844,SUB-9726,Q9ZBU1,1
0.5634007453918457,SUB-8203,Q9ZBU1,1
0.5394362807273865,SUB-27,Q9ZBU1,1
0.47441837191581726,SUB-7905,Q9ZBU1,0
0.5394362807273865,SUB-7347,Q9ZBU1,1
0.37396878004074097,SUB-5338,Q6BQB6,1
0.5046974420547485,SUB-1653,P0A111,0
0.5099907517433167,SUB-1653,Q1QBB9,1
0.4038452208042145,SUB-9670,P0A111,0
0.47939884662628174,SUB-2324,P0A111,1
0.49477094411849976,SUB-8624,P0A111,0
0.3975744843482971,SUB-10353,P0A111,0
0.4850689768791199,SUB-7451,P0A111,1
0.4222979247570038,SUB-6452,P0A111,1
0.5048892498016357,SUB-10185,P0A111,1
0.5018121004104614,SUB-2528,P0A111,0
0.5031743049621582,SUB-6438,P0A111,1
0.4152098000049591,SUB-2565,X5D911,1
0.4117075204849243,SUB-1761,A3A871,1
0.4210686683654785,SUB-8260,A3A871,1
0.48921671509742737,SUB-10178,Q7SI09,0
0.5183649063110352,SUB-6137,Q7SI09,1
0.4389016926288605,SUB-5896,Q58409,1
0.42499300837516785,SUB-2586,P0AB80,1
0.37352854013442993,SUB-7446,P0AB80,0
0.4059455990791321,SUB-3496,P0AB80,0
0.44620102643966675,SUB-4570,P0AB80,0
0.39497995376586914,SUB-9135,P0AB80,1
0.41678205132484436,SUB-9135,F1CMX3,0
0.5045293569564819,SUB-128,D7UT17,1
0.5045716762542725,SUB-3839,P00371,1
0.4802580773830414,SUB-4115,P00371,1
0.4677376449108124,SUB-4115,P17109,0
0.4194217920303345,SUB-7637,P49012,1
0.48832738399505615,SUB-8401,O94219,1
0.4509385824203491,SUB-9604,O94219,0
0.41780537366867065,SUB-7785,O94219,0
0.4441220164299011,SUB-7510,O94219,1
0.37523165345191956,SUB-9586,O94219,0
0.4751430153846741,SUB-7481,O94219,1
0.36787301301956177,SUB-9867,O94219,0
0.5540214776992798,SUB-5001,U6CL97,0
0.4845914840698242,SUB-9199,P24474,1
0.4697982966899872,SUB-1216,I7HFV7,0
0.41888007521629333,SUB-7016,G9FKH7,1
0.5170651078224182,SUB-7396,A9KN57,1
0.39398279786109924,SUB-4222,A9KN57,0
0.37224626541137695,SUB-3440,Q58820,0
0.4543180465698242,SUB-2612,Q58820,0
0.4176248610019684,SUB-6412,P07205,0
0.47983425855636597,SUB-9498,Q6QHF9,0
0.4606952667236328,SUB-2152,Q6QHF9,1
0.42359602451324463,SUB-2152,O64411,1
0.4169265627861023,SUB-3424,Q6QHF9,0
0.3733174800872803,SUB-3424,P06802,0
0.4479549527168274,SUB-4774,Q6QHF9,1
0.4280427098274231,SUB-1411,Q9VHR8,0
0.4224282503128052,SUB-4457,Q9VHR8,1
0.5192158222198486,SUB-6350,E3T1X3,1
0.3503224849700928,SUB-4972,E3T1X3,1
0.443587988615036,SUB-1539,E3T1X3,0
0.4861188530921936,SUB-272,E3T1X3,0
0.39416754245758057,SUB-4255,Q93TJ5,0
0.48138901591300964,SUB-282,Q93TJ5,1
0.49741029739379883,SUB-4700,Q93TJ5,1
0.39777281880378723,SUB-8426,Q93TJ5,1
0.4669850766658783,SUB-6178,G1EMI7,1
0.46209606528282166,SUB-6178,P01033,1
0.4597304165363312,SUB-7748,G1EMI7,1
0.3782167136669159,SUB-4855,A0A143G976,1
0.4409322142601013,SUB-10161,Q071N0,0
0.3422785997390747,SUB-4052,Q071N0,1
0.48239949345588684,SUB-5648,A5JTM5,0
0.42218127846717834,SUB-1720,A5JTM5,0
0.5228455066680908,SUB-1068,A5JTM5,0
0.5595503449440002,SUB-5143,G4WJC8,0
0.4513384997844696,SUB-9495,G4WJC8,0
0.5041470527648926,SUB-4725,G4WJC8,0
0.3979575037956238,SUB-807,G4WJC8,0
0.5023289918899536,SUB-2758,G4WJC8,1
0.5198516249656677,SUB-4204,Q9ANX2,0
0.4530050754547119,SUB-681,Q9ANX2,0
0.5090360641479492,SUB-6061,Q95VY4,1
0.38872671127319336,SUB-3036,P42270,1
0.4430759847164154,SUB-10076,P0AB87,0
0.441937655210495,SUB-5083,P23457,1
0.5097529888153076,SUB-9878,P23457,1
0.4992603659629822,SUB-2265,P23457,1
0.4970017075538635,SUB-2265,F1CMX3,1
0.4754059612751007,SUB-2265,P11511,1
0.5082654356956482,SUB-4023,P23457,1
0.45782482624053955,SUB-4023,P21685,0
0.44516223669052124,SUB-10296,P23457,0
0.4756346344947815,SUB-9201,P23457,0
0.4416601061820984,SUB-2769,P23457,0
0.4831438660621643,SUB-9190,P23457,0
0.40080875158309937,SUB-1652,P32277,0
0.5038841962814331,SUB-6110,Q9WWW6,1
0.514896810054779,SUB-9461,Q9WWW6,1
0.7979621291160583,SUB-4350,Q9P2W7,1
0.3703789710998535,SUB-5837,Q56185,0
0.4395134150981903,SUB-615,Q56185,0
0.4485583007335663,SUB-8758,Q56185,1
0.3756488859653473,SUB-7202,P80067,1
0.43595460057258606,SUB-8809,P18417,0
0.4196106791496277,SUB-1831,Q9LA16,0
0.574732780456543,SUB-1354,C6KSZ2,1
0.6022677421569824,SUB-7292,Q79ZT3,1
0.5486920475959778,SUB-7292,P22367,1
0.5193791389465332,SUB-6989,O74237,1
0.5089396238327026,SUB-6989,P76217,1
0.3670758008956909,SUB-7154,P04184,0
0.8181554079055786,SUB-4788,P04184,1
0.8295583724975586,SUB-4788,P06961,1
0.5511983036994934,SUB-5487,Q8TGI8,0
0.3608694076538086,SUB-4961,Q1WCM7,0
0.3993438482284546,SUB-6004,Q5JI09,1
0.4402640461921692,SUB-7919,Q5JI09,0
0.3759692311286926,SUB-1887,Q5JI09,0
0.40636634826660156,SUB-1887,Q5I7E1,1
0.7958080768585205,SUB-6529,P07813,1
0.47215694189071655,SUB-4401,P07813,0
0.4076659679412842,SUB-443,Q99JW2,0
0.7004998326301575,SUB-9961,A8UGP3,0
0.35294726490974426,SUB-9497,O43915,1
0.5233002305030823,SUB-8437,P35559,0
0.4482690989971161,SUB-8437,P21890,1
0.4380846321582794,SUB-1482,P26459,0
0.49893301725387573,SUB-9245,P26459,1
0.46828076243400574,SUB-9245,O48882,1
0.46564292907714844,SUB-9245,P24298,1
0.3833102285861969,SUB-1162,C5IIS9,0
0.4010661840438843,SUB-2595,P05326,1
0.3278828561306,SUB-2967,Q5GCA8,1
0.3683481216430664,SUB-9673,Q5GCA8,0
0.43323978781700134,SUB-7669,P00772,0
0.4325009882450104,SUB-7669,Q5Y152,0
0.43743497133255005,SUB-7669,P12547,0
0.3959108889102936,SUB-1021,P78329,0
0.48798877000808716,SUB-10144,P13650,1
0.4937862157821655,SUB-10144,Q5SLC4,1
0.461422860622406,SUB-243,P13650,1
0.48798295855522156,SUB-8371,P13650,1
0.4505560100078583,SUB-5034,P13650,0
0.4651930034160614,SUB-5034,B7VFD0,1
0.4653816223144531,SUB-1972,O65355,0
0.3958442211151123,SUB-3783,Q6US81,0
0.4842139184474945,SUB-7898,Q6US81,1
0.4666615128517151,SUB-5249,Q5BM20,1
0.41706445813179016,SUB-10176,Q5BM20,0
0.3902156949043274,SUB-112,P11558,1
0.4070490002632141,SUB-5467,Q70EX8,0
0.3361549377441406,SUB-3096,P9WIE5,0
0.5334312319755554,SUB-7930,P17516,1
0.42315778136253357,SUB-1997,P17516,0
0.4596606194972992,SUB-4659,A3GHL4,1
0.5690843462944031,SUB-1349,P19907,0
0.45060646533966064,SUB-7426,P22076,0
0.8137245774269104,SUB-6041,Q96YZ3,1
0.8373744487762451,SUB-6041,Q9X024,1
0.8584637641906738,SUB-6041,Q5UQL3,1
0.8147368431091309,SUB-6041,B6CAM1,1
0.6904696226119995,SUB-973,Q96YZ3,1
0.3832322955131531,SUB-9048,Q01284,0
0.3675871193408966,SUB-2579,Q01284,1
0.3974309265613556,SUB-944,P04177,0
0.46628567576408386,SUB-6127,P04177,1
0.49124306440353394,SUB-6696,Q5SLC4,0
0.37601524591445923,SUB-8619,Q5SLC4,0
0.536093533039093,SUB-1466,Q7ZA32,1
0.4761759340763092,SUB-6612,Q7ZA32,1
0.4889274537563324,SUB-353,P81908,0
0.4082253873348236,SUB-5275,P81908,1
0.45127972960472107,SUB-8239,P81908,0
0.36150234937667847,SUB-9942,P81908,1
0.4210202693939209,SUB-7029,P81908,1
0.5408457517623901,SUB-7473,P81908,0
0.48247069120407104,SUB-8961,Q8GR22,0
0.4720085561275482,SUB-8580,Q8GR22,0
0.44137468934059143,SUB-6028,Q8GR22,0
0.4302016496658325,SUB-8462,P37528,0
0.3726014494895935,SUB-8537,P37528,1
0.39291563630104065,SUB-5567,P37528,1
0.42003732919692993,SUB-5563,Q9LTG0,0
0.5498158931732178,SUB-8510,Q9LTG0,1
0.5346993207931519,SUB-6062,Q4J6M3,0
0.5020443201065063,SUB-6417,Q4J6M3,1
0.38275235891342163,SUB-7388,Q4J6M3,0
0.4715077579021454,SUB-6502,Q55020,1
0.485188364982605,SUB-1618,Q55020,0
0.5018413662910461,SUB-4283,Q8IJ74,1
0.5218343138694763,SUB-1727,Q8IJ74,1
0.29553720355033875,SUB-4060,P58758,0
0.42242568731307983,SUB-7696,P9WPP9,0
0.4148125648498535,SUB-6349,P9WPP9,1
0.37931370735168457,SUB-9344,P9WPP9,0
0.34159743785858154,SUB-9594,O75828,0
0.38551226258277893,SUB-54,O75828,0
0.3625681698322296,SUB-5218,O75828,0
0.3072859048843384,SUB-3779,O75828,0
0.47326958179473877,SUB-10041,O75828,1
0.4591611623764038,SUB-8785,O75828,1
0.47173601388931274,SUB-8785,Q2EPZ0,0
0.40942707657814026,SUB-6815,P0A9J4,0
0.5910123586654663,SUB-5737,Q8I3X4,1
0.28126609325408936,SUB-4129,P46154,0
0.41844284534454346,SUB-2347,P46154,0
0.40310418605804443,SUB-8173,Q5I6B5,0
0.5273188352584839,SUB-7757,P78330,1
0.38150471448898315,SUB-7714,P78330,0
0.32500284910202026,SUB-2269,P78330,0
0.5557456612586975,SUB-4599,P26818,0
0.4144519567489624,SUB-7691,Q92626,0
0.4839511513710022,SUB-1360,Q92626,1
0.43593353033065796,SUB-5100,Q92626,1
0.4486865699291229,SUB-7330,P49235,1
0.44848716259002686,SUB-7330,Q97UI4,1
0.3322753608226776,SUB-6609,B6EPH0,1
0.3392735421657562,SUB-2327,Q51793,0
0.3797258734703064,SUB-2327,D5MP61,1
0.4963361620903015,SUB-5914,A9XK88,1
0.35910147428512573,SUB-5287,P06622,0
0.4134101867675781,SUB-6500,P06622,1
0.3867952227592468,SUB-2790,P06622,0
0.45974698662757874,SUB-8072,P06622,1
0.4134101867675781,SUB-724,P06622,1
0.41922852396965027,SUB-5446,P06622,1
0.42473170161247253,SUB-7713,P06622,1
0.5079667568206787,SUB-4335,Q9SLN8,1
0.4052113890647888,SUB-3458,P29141,0
0.45570096373558044,SUB-2338,P29141,1
0.3986167907714844,SUB-2577,P29141,0
0.4101812541484833,SUB-10326,P29141,1
0.48899605870246887,SUB-3572,E2GIN1,1
0.4949910342693329,SUB-3572,B3TNN8,1
0.44343042373657227,SUB-2533,E2GIN1,0
0.3866221308708191,SUB-6114,E2GIN1,0
0.5392062664031982,SUB-2737,P07824,0
0.3897300958633423,SUB-6537,O34349,1
0.4427146911621094,SUB-4001,O34349,1
0.4810355603694916,SUB-3540,Q9UBV7,1
0.46788445115089417,SUB-3540,A2QZI3,1
0.5365380048751831,SUB-3540,P05804,1
0.38009583950042725,SUB-763,A0A0H2ZB32,0
0.4464091360569,SUB-1213,A0A0H2ZB32,1
0.36923420429229736,SUB-4041,A0A0H2ZB32,1
0.42229342460632324,SUB-6941,Q0MVP2,1
0.4026109278202057,SUB-255,Q0MVP2,1
0.7357475161552429,SUB-7148,Q0MVP2,0
0.33219218254089355,SUB-3694,P08236,1
0.5100484490394592,SUB-1361,P08236,0
0.36847811937332153,SUB-10046,P08236,0
0.4668820798397064,SUB-7131,Q8K4B7,0
0.49012845754623413,SUB-6328,Q8K4B7,0
0.5019968748092651,SUB-4136,Q8K4B7,0
0.5233907699584961,SUB-4136,P33570,1
0.5303432941436768,SUB-651,G3BJX4,1
0.42573609948158264,SUB-651,Q7LWG2,1
0.5088331699371338,SUB-8309,G3BJX4,0
0.5197206139564514,SUB-831,Q9SD76,1
0.5185350775718689,SUB-831,Q9FDV9,1
0.4527081549167633,SUB-7157,O41094,1
0.3498214781284332,SUB-4994,D2WL48,1
0.38678115606307983,SUB-9208,Q9FI99,1
0.34811586141586304,SUB-378,Q9FI99,0
0.6174303889274597,SUB-6873,P32179,0
0.4991401731967926,SUB-9979,Q8BJ37,1
0.449368417263031,SUB-6054,G1E6S8,1
0.4308526813983917,SUB-7776,G1E6S8,0
0.42231521010398865,SUB-6933,P72224,1
0.41098085045814514,SUB-6933,Q47914,0
0.4194224774837494,SUB-7401,P72224,1
0.4741656184196472,SUB-3639,P00480,0
0.531834602355957,SUB-8181,Q8BWF0,1
0.4409313499927521,SUB-1715,Q8BWF0,0
0.45768287777900696,SUB-7126,Q8BWF0,1
0.5813744068145752,SUB-4933,Q9M9F5,1
0.5604710578918457,SUB-4933,Q9JJS6,1
0.4780520796775818,SUB-8368,P28845,1
0.4835022985935211,SUB-9863,P28845,0
0.5900545716285706,SUB-7156,P28845,0
0.48860764503479004,SUB-2174,P28845,1
0.4070170223712921,SUB-2316,C6KT68,0
0.439954549074173,SUB-2316,Q9SMI2,1
0.4474821388721466,SUB-742,P80702,0
0.41886988282203674,SUB-618,Q75WF1,0
0.47219139337539673,SUB-618,Q96V44,1
0.4355636239051819,SUB-4338,Q71DJ5,1
0.4840409457683563,SUB-1908,O06652,1
0.4482855200767517,SUB-1908,Q88FX8,0
0.43031933903694153,SUB-10297,O06652,0
0.46745240688323975,SUB-3257,Q96Y29,0
0.4662695527076721,SUB-1275,Q2VEQ7,0
0.5097231268882751,SUB-4021,Q8X8Y1,0
0.5357203483581543,SUB-2089,Q56YA5,0
0.3847315311431885,SUB-6072,G1T465,0
0.4916178584098816,SUB-5226,G1T465,0
0.4232708513736725,SUB-6905,G1T465,0
0.46496787667274475,SUB-8151,G1T465,1
0.46671485900878906,SUB-10022,G1T465,0
0.48907995223999023,SUB-7124,P9WIN5,0
0.4844840168952942,SUB-2077,P9WIN5,1
0.3741695284843445,SUB-7768,B2ZAA4,0
0.4626169204711914,SUB-3615,Q0P7J0,0
0.4546060860157013,SUB-3615,D7UER1,1
0.49520978331565857,SUB-1889,Q8RQQ0,1
0.48918575048446655,SUB-1889,C7FF05,1
0.4053347110748291,SUB-2500,Q8RQQ0,0
0.4493268132209778,SUB-7050,Q8RQQ0,0
0.46664032340049744,SUB-7050,P22869,1
0.46917930245399475,SUB-4166,Q8RQQ0,1
0.44833293557167053,SUB-4166,O93785,0
0.5024537444114685,SUB-3463,P56389,1
0.5777904987335205,SUB-3508,P56389,1
