predict,predict,predict,predict
7.158517837524414e-05,SUB-5763,P37967,0
0.22930067777633667,SUB-4422,P37967,0
0.9445805549621582,SUB-4422,A7YN26,1
0.9894767999649048,SUB-9747,P37967,1
0.8666657209396362,SUB-191,Q13370,0
0.09049999713897705,SUB-8403,Q6RKB1,0
0.967857837677002,SUB-3542,Q6RKB1,0
0.9581087827682495,SUB-639,Q6RKB1,1
0.9036077260971069,SUB-5054,P77072,1
0.12272801995277405,SUB-4827,P77072,1
0.3828362822532654,SUB-2699,Q9ST03,0
0.5315068364143372,SUB-4533,Q8S3B6,0
0.9966158866882324,SUB-8882,O34142,1
0.18732216954231262,SUB-8882,P26876,0
0.6644219756126404,SUB-8675,O34142,0
0.9650827050209045,SUB-8526,O34142,1
0.0048802196979522705,SUB-730,O34142,0
0.9764506816864014,SUB-4930,O34142,1
0.08204516768455505,SUB-404,O34142,0
0.9798181056976318,SUB-5318,O34142,1
0.07402682304382324,SUB-10241,O33472,0
0.9815882444381714,SUB-5998,P93149,1
0.010111123323440552,SUB-2762,P0A6L4,0
0.6425263285636902,SUB-5445,P0A6L4,1
0.11301866173744202,SUB-5445,C3VMV9,0
0.0009933114051818848,SUB-215,P0A6L4,0
0.0003300309181213379,SUB-215,Q7FAE1,1
0.8216322660446167,SUB-6524,P0A6L4,1
0.04360869526863098,SUB-4548,P0A6L4,0
0.6371089220046997,SUB-9780,P0A6L4,1
0.019628524780273438,SUB-9780,G8H1L8,0
0.9868041276931763,SUB-6849,P0A6L4,1
0.039123326539993286,SUB-3806,Q9XUS5,0
0.9334158301353455,SUB-8622,Q9XUS5,0
0.8464093208312988,SUB-5637,P18548,1
0.7850939631462097,SUB-5141,P18548,1
0.9894163012504578,SUB-5159,P18548,1
0.9028483629226685,SUB-3416,P18548,1
0.996807336807251,SUB-980,Q9Y763,1
0.46027976274490356,SUB-980,P51590,0
0.0782882571220398,SUB-6841,P78329,1
0.43852663040161133,SUB-7130,P78329,0
0.6169695258140564,SUB-9857,P78329,0
0.7453919649124146,SUB-6586,P78329,1
0.6040753722190857,SUB-809,P78329,1
0.15738412737846375,SUB-809,P20456,0
0.6531028151512146,SUB-10004,E8MGH8,1
0.5951018333435059,SUB-9517,C6L2E7,1
0.5836144685745239,SUB-9517,Q7YS62,0
0.36609160900115967,SUB-1371,Q12737,1
0.004494696855545044,SUB-4088,Q12737,0
0.9534064531326294,SUB-7169,Q12737,0
0.007854670286178589,SUB-666,Q12737,0
0.7486768364906311,SUB-2644,Q12737,0
0.0019223988056182861,SUB-8480,Q12737,0
0.8204731345176697,SUB-7729,Q12737,1
0.06672316789627075,SUB-9948,P06276,1
0.8498623371124268,SUB-1913,P06276,1
0.9808672666549683,SUB-1931,P06276,1
0.9754120707511902,SUB-1557,P06276,0
0.9722064733505249,SUB-3582,P06276,1
0.9582569599151611,SUB-3717,P06276,1
0.13467365503311157,SUB-8474,P81177,1
0.15573328733444214,SUB-142,P51650,0
0.02024376392364502,SUB-534,P51650,0
0.7629980444908142,SUB-8649,P51650,1
0.9105453491210938,SUB-8649,P46154,1
0.8888380527496338,SUB-8708,P60068,1
0.003819704055786133,SUB-2911,C9JRZ8,0
0.34248924255371094,SUB-4416,C9JRZ8,1
0.41867220401763916,SUB-8577,C9JRZ8,1
0.8787872195243835,SUB-3506,C9JRZ8,1
0.13450050354003906,SUB-1339,C9JRZ8,0
0.03688040375709534,SUB-7272,C9JRZ8,0
0.0582391619682312,SUB-491,C9JRZ8,0
0.621596097946167,SUB-1853,C9JRZ8,1
0.15967658162117004,SUB-1199,C9JRZ8,0
0.9958374500274658,SUB-4990,C9JRZ8,1
0.0033728182315826416,SUB-3472,C9JRZ8,0
0.6952586770057678,SUB-7968,B3TNN8,0
0.9990955591201782,SUB-7968,T2HVB4,1
0.9791578054428101,SUB-4147,O29976,1
0.9054903984069824,SUB-5184,Q9ZAP8,1
0.18905380368232727,SUB-7746,Q9ZAP8,0
0.2868213653564453,SUB-5283,P84887,0
0.12315785884857178,SUB-5283,P58215,0
0.838964581489563,SUB-5283,P15428,1
0.8891960382461548,SUB-5432,Q86UL3,1
0.9224307537078857,SUB-5432,O95864,1
0.8989683389663696,SUB-4325,Q86UL3,1
0.14678514003753662,SUB-4325,P17516,0
0.9587604403495789,SUB-4325,Q9XGY7,1
0.4440266489982605,SUB-9544,P08319,1
0.9939202070236206,SUB-130,P08319,1
0.9964286684989929,SUB-7804,P08319,1
0.8910682201385498,SUB-8125,P08319,1
0.14909300208091736,SUB-6972,P08319,0
0.37845712900161743,SUB-6972,Q84YH9,1
0.9467986226081848,SUB-3750,P08319,1
0.001476198434829712,SUB-6812,P08319,0
0.03899666666984558,SUB-2681,P08319,0
0.3220171630382538,SUB-8699,P08319,0
0.6003278493881226,SUB-6906,P08319,0
0.8428044319152832,SUB-9789,P08319,0
0.9969164729118347,SUB-9195,P08319,0
0.9864646196365356,SUB-7360,P08319,1
0.4036348760128021,SUB-10328,P08319,0
0.9962491989135742,SUB-661,P08319,0
0.9895660281181335,SUB-8180,P08319,1
0.6954552531242371,SUB-2401,P08319,0
0.9716617465019226,SUB-7282,Q7ZA32,1
0.9969515800476074,SUB-9064,P19971,1
0.9912075996398926,SUB-4803,P19971,1
0.2404322326183319,SUB-6700,P19971,0
0.9862143397331238,SUB-2772,H9B8T9,0
0.7214676141738892,SUB-6203,O94219,0
0.9378443956375122,SUB-1421,O94219,0
0.004984438419342041,SUB-1393,O94219,0
0.0878012478351593,SUB-6809,O94219,0
0.9116104245185852,SUB-2987,Q16775,1
0.008960813283920288,SUB-8612,Q16775,0
0.9385421276092529,SUB-6539,Q16775,1
0.20674768090248108,SUB-9023,P46883,1
0.1019640564918518,SUB-6270,P46883,0
0.45262518525123596,SUB-6270,A0A140CWW4,1
0.5410889983177185,SUB-9888,G8H1L8,1
0.08055314421653748,SUB-7498,G8H1L8,0
0.012332618236541748,SUB-2814,Q2UP30,0
0.9872663617134094,SUB-8939,P06622,0
0.02332007884979248,SUB-9170,P06622,0
0.9808262586593628,SUB-9170,P0AEK2,1
0.48544496297836304,SUB-6140,P06622,0
0.5591309070587158,SUB-6140,Q7YS62,1
0.9718571901321411,SUB-8225,P06622,0
0.9954328536987305,SUB-8225,P55264,1
0.9933315515518188,SUB-8225,P27249,1
0.7219673991203308,SUB-10038,Q7SCE9,0
0.7859200239181519,SUB-10038,Q2QCW7,1
0.9424320459365845,SUB-2005,P50281,0
0.968073844909668,SUB-8954,Q8GZC2,1
0.9379818439483643,SUB-559,Q8GZC2,0
0.6488584876060486,SUB-559,P30837,0
0.031565457582473755,SUB-6461,Q2FZL2,0
0.1440637707710266,SUB-858,Q2FZL2,0
0.4278301000595093,SUB-5605,P15925,0
0.6690436005592346,SUB-3267,Q65KZ6,0
0.02603936195373535,SUB-4512,Q9UWT5,0
0.9960616827011108,SUB-4788,P06999,1
0.9904667735099792,SUB-4788,C7AJA4,1
0.9686262607574463,SUB-4788,P0A7B3,1
0.9702808260917664,SUB-4788,P27958,1
0.9772573709487915,SUB-4788,Q54YL2,1
0.9987430572509766,SUB-4788,Q9QX60,1
0.8024928569793701,SUB-1788,P06999,0
0.2653844356536865,SUB-2307,D4GP33,0
0.5525088906288147,SUB-2307,Q8YWM0,1
0.9966886043548584,SUB-5775,Q4TZQ3,1
0.002258867025375366,SUB-5775,Q13126,0
0.010607779026031494,SUB-5185,Q4W8B8,0
0.6792788505554199,SUB-6506,Q4QTJ1,1
0.47784364223480225,SUB-10126,Q4QTJ1,1
0.9793229103088379,SUB-2462,P51658,1
0.972197413444519,SUB-5396,E2GIN1,1
0.6554703712463379,SUB-10044,E2GIN1,0
0.7713083624839783,SUB-8514,E2GIN1,0
0.043189823627471924,SUB-4734,E2GIN1,0
0.9842392802238464,SUB-3068,E2GIN1,1
0.9925361275672913,SUB-3068,Q9YBL2,1
0.9711597561836243,SUB-5234,Q76HN6,1
0.9785141944885254,SUB-1217,Q76HN6,1
0.4862704575061798,SUB-5529,Q76HN6,0
0.02082034945487976,SUB-2877,P06621,0
0.90348219871521,SUB-318,P06621,1
0.46426597237586975,SUB-2897,P06621,0
0.9925382137298584,SUB-2630,P06621,1
0.6782627105712891,SUB-217,P38502,1
0.8513087034225464,SUB-217,P00507,0
0.3386061191558838,SUB-9873,P17178,0
0.9419914484024048,SUB-4291,Q9FAB1,1
0.019091278314590454,SUB-6110,Q96KP4,0
0.9790945053100586,SUB-9884,A0A081YAY5,1
0.9622827172279358,SUB-3499,Q91WR5,1
0.10459023714065552,SUB-634,Q59310,1
0.5072187185287476,SUB-4744,Q59310,0
0.034199297428131104,SUB-4965,P15304,0
0.18207255005836487,SUB-8308,P06855,1
0.0326499342918396,SUB-438,Q12723,1
0.2481881082057953,SUB-1118,Q12723,1
0.05488818883895874,SUB-1118,C7FF05,0
0.905210018157959,SUB-846,Q12723,0
0.9734665155410767,SUB-2641,B2J1M1,1
0.9734665155410767,SUB-8026,B2J1M1,1
0.9734665155410767,SUB-9804,B2J1M1,1
0.5079050660133362,SUB-818,P34059,0
0.697097897529602,SUB-10343,Q9LTS3,0
0.0922136902809143,SUB-8914,P81908,0
0.8197024464607239,SUB-8365,P81908,0
0.9683176279067993,SUB-5416,P81908,1
0.9882515668869019,SUB-10299,P81908,1
0.9672345519065857,SUB-2913,P81908,1
0.8265292644500732,SUB-8638,A0EL75,1
0.11921802163124084,SUB-5532,A0EL75,0
0.047404319047927856,SUB-815,Q8NBN7,0
0.9914223551750183,SUB-3135,Q8NBN7,1
0.9934272766113281,SUB-5800,Q8NBN7,1
0.11729434132575989,SUB-1478,Q9I4G8,0
0.5602648258209229,SUB-3366,Q9I4G8,0
0.009901583194732666,SUB-786,A4PB64,0
0.07060572504997253,SUB-5498,Q58933,0
0.014301896095275879,SUB-7910,Q58933,0
0.6730706095695496,SUB-677,J9PBS0,0
0.003397047519683838,SUB-8419,Q13KT2,0
0.03607085347175598,SUB-8419,P22088,1
0.891867458820343,SUB-7552,Q13KT2,1
0.5205603241920471,SUB-2810,Q57160,1
0.9573931694030762,SUB-5766,Q13126,1
0.013374805450439453,SUB-4017,Q13126,0
0.0014591813087463379,SUB-8270,Q13126,0
0.9661043882369995,SUB-1347,Q13126,1
0.05604910850524902,SUB-9189,A0A0D5A4E4,0
0.5575666427612305,SUB-7347,Q83VI5,1
0.02350512146949768,SUB-2578,Q12053,0
0.13278180360794067,SUB-5685,Q76L37,1
0.27040404081344604,SUB-5685,B8XA40,0
0.12161105871200562,SUB-3418,P42535,0
0.7752854824066162,SUB-2502,P42535,1
0.404121458530426,SUB-2361,P42535,1
0.9380494356155396,SUB-7731,P07872,0
0.006012052297592163,SUB-5918,P07872,0
0.9761866331100464,SUB-4279,Q6GMR7,1
0.9503793716430664,SUB-2217,Q6GMR7,1
0.9876067638397217,SUB-2371,P56937,1
0.017850518226623535,SUB-1954,Q64602,0
0.7966170310974121,SUB-10271,Q64602,1
0.980821967124939,SUB-1430,A0A0J9X243,1
0.03827902674674988,SUB-9250,A0A0J9X243,0
0.13837698101997375,SUB-162,Q7WUI6,1
0.02188277244567871,SUB-162,P54965,0
0.988490641117096,SUB-4478,P11411,1
0.9211063385009766,SUB-8621,P11411,0
0.9800307750701904,SUB-3684,C6A190,1
0.9178639650344849,SUB-2958,C6A190,1
0.8898560404777527,SUB-6424,C6A190,0
0.0008617043495178223,SUB-10302,C6A190,0
0.4359225034713745,SUB-6448,P07288,0
0.024630606174468994,SUB-1554,P54965,0
0.9941686987876892,SUB-7591,P54965,1
0.0013009607791900635,SUB-7812,P54965,0
0.9667004346847534,SUB-7812,P07524,1
0.9629745483398438,SUB-1772,P13254,0
0.9416978359222412,SUB-4715,P13254,1
0.05938774347305298,SUB-5425,P30613,0
0.042932480573654175,SUB-837,Q42629,1
0.3176191449165344,SUB-8911,Q9SU79,0
0.9306820631027222,SUB-8917,Q9SU79,1
0.8078268766403198,SUB-8917,Q9SW90,1
0.21675962209701538,SUB-2426,P9WIN5,0
0.11139535903930664,SUB-459,P9WIN5,0
0.3439824879169464,SUB-8152,A2QKT4,1
0.11060473322868347,SUB-9263,A9QXB5,0
0.9864364862442017,SUB-5363,Q8KZP9,1
0.662613570690155,SUB-8843,Q8KZP9,1
0.8213268518447876,SUB-7451,Q8KZP9,1
0.9684594869613647,SUB-10219,O14495,1
0.966888427734375,SUB-9356,Q7X2H8,1
0.9837937355041504,SUB-546,Q9SQ67,1
0.9929498434066772,SUB-2088,Q9SQ67,1
0.0066932737827301025,SUB-5659,V5YT97,1
0.8838845491409302,SUB-4399,F8TW82,1
0.15429040789604187,SUB-7488,F8TW82,0
0.8103747367858887,SUB-10329,Q6YGT5,0
0.03936728835105896,SUB-1446,P00489,0
0.9570983052253723,SUB-4439,Q9W3Z3,1
0.14036673307418823,SUB-1416,Q840T2,0
0.9118165969848633,SUB-3478,Q8X8Y1,1
0.9111581444740295,SUB-3478,Q9ZVL6,0
0.8957158327102661,SUB-8915,P50282,1
0.9325109720230103,SUB-4594,P50282,0
0.12113091349601746,SUB-4719,P16116,1
0.9887969493865967,SUB-5255,P16116,1
0.9959845542907715,SUB-5255,O75828,1
0.977491557598114,SUB-7728,P16116,1
0.9928306341171265,SUB-5135,P16116,0
0.00010278820991516113,SUB-9133,P16116,0
0.9311304688453674,SUB-1020,Q7X2D3,0
0.9825917482376099,SUB-5273,Q7X2D3,1
0.9907979965209961,SUB-4379,P27652,1
0.8044893741607666,SUB-3325,P27652,0
0.9907979965209961,SUB-972,P27652,1
0.002363532781600952,SUB-9423,D7UTZ8,0
0.001840054988861084,SUB-6672,D7UTZ8,0
0.7820302844047546,SUB-4705,G5DE31,0
0.37557196617126465,SUB-7318,Q02497,0
0.665749192237854,SUB-5345,Q02497,0
0.46260717511177063,SUB-8889,Q02497,0
0.7281582355499268,SUB-5099,V5RFK1,1
0.02294895052909851,SUB-7948,V5RFK1,0
0.0012692809104919434,SUB-3281,V5RFK1,0
0.5618343949317932,SUB-4709,Q6Q272,0
0.541813313961029,SUB-5248,Q6Q272,1
0.4193105101585388,SUB-8211,P21812,1
0.1486039161682129,SUB-6248,P21812,0
0.6464332342147827,SUB-7887,P21812,0
0.01338660717010498,SUB-6547,Q9AT27,0
0.9691503047943115,SUB-8927,U6CL97,1
0.0052408576011657715,SUB-8192,U6CL97,0
0.09773209691047668,SUB-9072,O14772,0
0.9355812668800354,SUB-9072,O32428,1
0.023745805025100708,SUB-5799,O14772,0
0.36128658056259155,SUB-5878,O14772,0
0.0004388093948364258,SUB-3355,Q2KIR7,0
0.3122949004173279,SUB-8135,Q8TCT1,1
0.9924717545509338,SUB-6041,E7FI45,1
0.9862927794456482,SUB-6041,D3KVM3,1
0.5587698221206665,SUB-8742,Q8VWN6,0
0.014229506254196167,SUB-7367,P07464,0
0.881593644618988,SUB-4828,O75828,1
0.5742558836936951,SUB-2535,O75828,1
0.3316833972930908,SUB-8343,O75828,1
0.5762489438056946,SUB-8343,Q9N119,1
0.9909309148788452,SUB-4449,O75828,0
0.9739724397659302,SUB-1264,O75828,1
0.17585819959640503,SUB-3857,P11509,1
0.2000819444656372,SUB-5340,M1T9X3,1
0.09831258654594421,SUB-5888,Q1W2L4,0
0.13321736454963684,SUB-4288,Q1W2L4,0
0.7941021919250488,SUB-10076,Q9N119,0
0.008311748504638672,SUB-4489,A9KHK4,0
0.8359930515289307,SUB-243,A8DRH9,0
0.7815054655075073,SUB-928,Q05514,1
0.032725006341934204,SUB-3163,P54616,1
0.011509060859680176,SUB-3163,I3DX19,0
0.031135588884353638,SUB-6646,C9V492,0
0.8558330535888672,SUB-2758,E3W861,1
0.05602869391441345,SUB-2758,Q04552,0
0.17798513174057007,SUB-8139,Q6N8N2,1
0.2919911742210388,SUB-10032,Q6N8N2,1
0.002699434757232666,SUB-10134,Q6N8N2,0
0.8041561841964722,SUB-6163,W6CX26,0
0.22382843494415283,SUB-10290,W6CX26,1
0.6405569314956665,SUB-5015,P28845,0
0.4899969696998596,SUB-5422,P28845,0
0.22696638107299805,SUB-3611,P28845,0
0.9932266473770142,SUB-5958,P28845,1
0.9945510625839233,SUB-2336,P28845,1
0.9856871366500854,SUB-3498,A0A075EKG1,1
0.9543164372444153,SUB-181,E3T1X3,1
0.4587751626968384,SUB-951,E3T1X3,0
0.007445245981216431,SUB-4852,E3T1X3,0
0.05397462844848633,SUB-298,E3T1X3,0
0.6823803782463074,SUB-6135,E3T1X3,1
0.0344790518283844,SUB-835,Q07973,0
0.9850857853889465,SUB-5848,Q07973,1
0.9519129991531372,SUB-953,B9E972,1
0.3727249503135681,SUB-7287,Q9RA61,0
0.8842343688011169,SUB-6012,Q9RA61,1
0.9734705090522766,SUB-6805,Q9R0E1,1
0.9510902166366577,SUB-6805,Q8VZE9,1
0.16427204012870789,SUB-9283,Q9R0E1,0
0.5210043787956238,SUB-9283,O95497,1
0.0004374086856842041,SUB-8505,Q96WX0,0
0.0009505152702331543,SUB-6518,Q9HTN2,0
0.0005525350570678711,SUB-6518,P15559,1
0.7743891477584839,SUB-3851,Q9HTN2,1
0.965341329574585,SUB-3851,O94823,1
0.03752821683883667,SUB-1802,H8WR05,0
0.23142465949058533,SUB-1802,G1JSL4,0
0.9591706395149231,SUB-3531,H8WR05,1
0.44741496443748474,SUB-8820,Q9SQG2,0
0.69028639793396,SUB-4582,P0ABK5,1
0.9169079065322876,SUB-8632,Q99999,1
0.10019376873970032,SUB-4419,Q99999,0
0.955143928527832,SUB-9732,Q6AYS7,0
0.0389256477355957,SUB-10203,Q6AYS7,0
0.9976997375488281,SUB-10221,Q6AYS7,1
0.1679154336452484,SUB-4001,Q5EG61,0
0.9807955622673035,SUB-8702,Q5EG61,1
0.12163281440734863,SUB-294,Q5EG61,0
0.07560187578201294,SUB-4417,P05030,0
0.06429082155227661,SUB-78,V5YW53,1
0.7295831441879272,SUB-8555,Q9ZVL6,0
0.9535427093505859,SUB-90,Q9ZVL6,0
0.9826725125312805,SUB-5761,Q9ZVL6,1
0.7150286436080933,SUB-5232,P22088,0
0.9950906038284302,SUB-5232,Q9M9F5,1
0.7670525312423706,SUB-1032,Q8QFM7,0
0.999242901802063,SUB-2265,P17516,1
0.9993572235107422,SUB-2265,P19099,1
0.005398541688919067,SUB-2942,P17516,0
0.17198997735977173,SUB-76,P17516,0
0.7363799810409546,SUB-7931,P17516,0
0.6065474152565002,SUB-2069,A0A345BEL0,0
0.9290101528167725,SUB-3043,Q8W1W9,1
0.9762635827064514,SUB-3043,E9P8D2,1
0.9092563390731812,SUB-3043,Q0P9D1,1
0.9621996879577637,SUB-3043,Q9LCB4,1
0.3535457253456116,SUB-7632,P24031,0
0.36535149812698364,SUB-4490,P31013,1
0.9702840447425842,SUB-8543,P31013,1
0.9601663947105408,SUB-5169,P31013,1
0.887313723564148,SUB-9438,P31013,0
0.9902795553207397,SUB-7903,P31013,1
0.005351722240447998,SUB-9739,Q96KN2,0
0.021707803010940552,SUB-1449,Q96KN2,0
0.9976894855499268,SUB-7737,Q96KN2,1
0.6912853717803955,SUB-9846,Q96KN2,0
0.9313125014305115,SUB-363,Q96KN2,1
0.006335258483886719,SUB-8259,Q96KN2,0
0.7517226338386536,SUB-1717,Q96KN2,1
0.9976905584335327,SUB-9950,Q96KN2,1
0.5388906002044678,SUB-6180,P0DPE9,1
0.22134044766426086,SUB-1980,P0DPE9,0
0.10559776425361633,SUB-9925,P05982,0
0.9935330152511597,SUB-2829,P05982,1
0.26518744230270386,SUB-9611,P05982,0
0.14878499507904053,SUB-2701,P0AF12,0
0.0033529698848724365,SUB-8144,P20960,0
0.574913740158081,SUB-9252,P20960,0
0.9391195774078369,SUB-5830,Q402C7,1
0.6620262861251831,SUB-9802,Q5M886,0
0.648973822593689,SUB-6274,Q96323,1
0.3955514132976532,SUB-3089,Q9NYQ2,0
0.13358089327812195,SUB-6055,Q04631,0
0.26275014877319336,SUB-6291,Q04631,0
0.8386237621307373,SUB-4042,Q04631,1
0.9632043838500977,SUB-10007,Q04631,1
0.21226534247398376,SUB-3896,Q04631,0
0.914002001285553,SUB-9349,Q04631,1
0.10714307427406311,SUB-7343,Q04631,0
0.05106896162033081,SUB-9999,Q04631,0
0.8769153356552124,SUB-4764,Q04631,1
0.060410887002944946,SUB-7759,Q04631,0
0.9912320375442505,SUB-7759,P00784,1
0.9727848172187805,SUB-8895,Q04631,1
0.270416259765625,SUB-8895,Q9BHM6,0
0.8337576389312744,SUB-121,Q04631,1
0.0013096630573272705,SUB-5129,Q04631,0
0.989529550075531,SUB-4053,Q04631,1
0.3696322441101074,SUB-8968,P42860,0
0.007631480693817139,SUB-1262,C7FF05,0
0.9897724390029907,SUB-8561,C7FF05,1
0.02378135919570923,SUB-8561,Q7WZT5,0
0.006030648946762085,SUB-1921,C7FF05,0
0.0007513165473937988,SUB-2695,C7FF05,0
0.0035683810710906982,SUB-9981,C7FF05,0
0.9373527765274048,SUB-5460,C7FF05,1
0.11866575479507446,SUB-7205,C7FF05,1
0.8645097017288208,SUB-1369,C7FF05,1
0.27285751700401306,SUB-444,C7FF05,1
0.9731206893920898,SUB-493,P18417,1
0.3824557662010193,SUB-9339,P18417,0
0.003177434206008911,SUB-4739,P18417,0
0.2568243145942688,SUB-2960,A0A1L7NXK5,1
0.3378005623817444,SUB-5438,P11935,0
0.37964850664138794,SUB-9125,Q9BYC5,0
0.9937092661857605,SUB-9125,O65355,1
0.07895874977111816,SUB-4108,P0A884,0
0.8171852231025696,SUB-3789,M1SQA1,0
0.1442984640598297,SUB-9928,Q9U1E1,0
0.9903342723846436,SUB-9803,Q306W4,1
0.9746882915496826,SUB-660,A0A3Q1MJ30,1
0.015491753816604614,SUB-3514,Q8U4Q8,0
0.9370034337043762,SUB-5737,Q8U4Q8,1
0.9524497985839844,SUB-5737,Q9SJM7,1
0.014726072549819946,SUB-2159,A0R607,1
0.9589851498603821,SUB-8581,P05364,1
0.9803432822227478,SUB-2264,P05364,1
0.011908531188964844,SUB-6940,P05364,0
0.8019614219665527,SUB-8291,P05364,1
0.00019654631614685059,SUB-8490,P05364,0
0.5831288695335388,SUB-8822,Q877I4,0
0.9938132166862488,SUB-9842,Q148L6,1
0.4282028079032898,SUB-6133,Q148L6,0
0.06948673725128174,SUB-3458,Q9TQS6,1
0.3720360994338989,SUB-8746,C5IFU0,1
0.9818274974822998,SUB-4511,P51857,1
0.14485672116279602,SUB-5147,P51857,0
0.5848913192749023,SUB-9028,P51857,0
0.9699037075042725,SUB-4876,P51857,1
0.9911050200462341,SUB-4917,P51857,1
0.0017407536506652832,SUB-3483,P19835,0
0.8910907506942749,SUB-8624,P19835,1
0.02049332857131958,SUB-1577,P19835,0
0.34832367300987244,SUB-1493,P08683,1
0.007658660411834717,SUB-6826,P08683,1
0.06824380159378052,SUB-9109,Q9M9F5,0
7.218122482299805e-05,SUB-8267,Q05469,0
0.9911336898803711,SUB-9056,Q05469,1
0.012207061052322388,SUB-4157,Q05469,0
0.6696297526359558,SUB-7334,P0AB80,1
0.04773262143135071,SUB-2431,P0AB80,0
0.5038948655128479,SUB-2189,P0AB80,1
0.8806085586547852,SUB-539,P0AB80,0
0.9249019622802734,SUB-3740,B3Y018,1
0.7415227293968201,SUB-9557,B3Y018,1
0.7033623456954956,SUB-1216,B3Y018,1
0.8089588284492493,SUB-3562,E3PS87,0
0.39491963386535645,SUB-3947,O32428,1
0.9876164197921753,SUB-1781,P51647,1
0.9773424863815308,SUB-1781,P30837,1
0.8734961152076721,SUB-1781,P26439,1
0.9639794826507568,SUB-2533,S5U4F4,1
0.7703284025192261,SUB-2241,Q92XZ6,0
0.7227505445480347,SUB-2241,Q8WRD8,1
0.9778381586074829,SUB-5508,P23739,1
0.9138623476028442,SUB-5508,Q8GP32,1
0.3525621294975281,SUB-5508,Q01390,1
0.23151502013206482,SUB-5960,Q9LCQ7,0
0.09004536271095276,SUB-1057,Q9LCQ7,0
0.12248578667640686,SUB-5627,Q9LCQ7,0
0.770514965057373,SUB-9849,Q8I914,1
0.20388400554656982,SUB-9849,R9W5L0,0
0.5811898112297058,SUB-8972,Q8I914,0
0.48244282603263855,SUB-8972,B5GLC8,1
0.3456681966781616,SUB-9614,P15877,1
0.09706446528434753,SUB-2670,Q50EK3,1
0.3922177255153656,SUB-1596,Q50EK3,0
0.35864102840423584,SUB-3096,Q50EK3,1
0.11522948741912842,SUB-8784,Q2MJ20,1
0.07105734944343567,SUB-10184,P22413,0
0.8317996859550476,SUB-10184,Q02567,1
0.7685275077819824,SUB-9162,P22413,1
0.7169503569602966,SUB-5641,P22413,0
0.8636460900306702,SUB-2222,P22413,0
0.056848883628845215,SUB-8447,P08311,0
0.022780120372772217,SUB-7396,P08311,0
0.0003236234188079834,SUB-5917,P72156,0
0.859390139579773,SUB-1058,P72156,0
0.237187922000885,SUB-2422,P72156,1
0.9106059074401855,SUB-4527,P72156,1
0.0044667720794677734,SUB-740,P72156,0
0.2720959782600403,SUB-2902,Q56S49,1
0.4573625326156616,SUB-580,Q8YWM0,0
0.9061342477798462,SUB-6387,Q8YWM0,1
0.016799598932266235,SUB-2250,Q8YWM0,0
0.2369520366191864,SUB-2424,W8VSK8,0
0.760535478591919,SUB-8793,C7ZKN4,1
0.10172230005264282,SUB-3344,D2JRZ6,0
0.5140624046325684,SUB-4473,Q8LP26,0
0.11055567860603333,SUB-7001,P06709,1
0.8868230581283569,SUB-8666,F5H5G0,1
0.9541794061660767,SUB-8786,F5H5G0,0
0.9793773293495178,SUB-616,F5H5G0,1
0.0010502338409423828,SUB-5907,F5H5G0,0
0.8553443551063538,SUB-3129,F5H5G0,1
0.18586644530296326,SUB-2976,F5H5G0,0
0.9840970039367676,SUB-5086,P34960,0
0.5504651665687561,SUB-4740,O00764,0
0.5651694536209106,SUB-3197,Q6J1Z5,0
0.1620791256427765,SUB-5825,P11546,0
0.9817491173744202,SUB-4867,P11546,1
0.9817491173744202,SUB-1565,P11546,1
0.6519614458084106,SUB-8783,P11546,0
0.003689885139465332,SUB-775,A3E7Z7,0
0.94956374168396,SUB-3021,A3E7Z7,1
0.9258668422698975,SUB-3021,P39135,1
0.16426944732666016,SUB-7603,A2DJ40,0
0.384150892496109,SUB-9509,P07902,0
0.1903291940689087,SUB-7333,P53184,1
0.9236768484115601,SUB-4623,P53184,0
0.3815285563468933,SUB-4623,H2EI27,0
0.9334881901741028,SUB-1571,P53184,1
0.02508533000946045,SUB-295,Q97XS9,0
0.1490294635295868,SUB-309,O52791,0
0.7395371198654175,SUB-8035,Q9JLJ3,1
0.2017926275730133,SUB-7991,Q9NQR4,0
0.16559264063835144,SUB-9248,Q9NQR4,0
0.8962498903274536,SUB-2443,Q5SLC4,1
0.7882845997810364,SUB-2782,Q5SLC4,0
0.2314125895500183,SUB-6418,Q5T3U5,0
0.0368727445602417,SUB-7789,P26876,0
0.9950647950172424,SUB-4901,P26876,1
0.25900036096572876,SUB-2257,P26876,1
0.9000723958015442,SUB-1124,P26876,0
0.7179875373840332,SUB-1124,P0A9I8,1
0.08984890580177307,SUB-3966,P07962,0
0.07179093360900879,SUB-3966,P20720,0
0.7069596648216248,SUB-1780,Q2UNF9,1
0.8360428810119629,SUB-5553,Q2UNF9,1
0.11505681276321411,SUB-3316,Q2UNF9,0
0.0002644360065460205,SUB-8690,Q73PV9,0
0.26968345046043396,SUB-7866,P15289,0
0.18547889590263367,SUB-7866,Q9YBL2,0
0.9443682432174683,SUB-6020,A7YN26,0
0.21820753812789917,SUB-9847,P32131,0
0.9901533722877502,SUB-3342,P07205,1
0.952094316482544,SUB-4129,Q9M0A7,1
0.0017360150814056396,SUB-7565,P76458,0
0.014651566743850708,SUB-3453,P15559,1
0.8363207578659058,SUB-2066,P15559,1
0.0024588406085968018,SUB-8072,P15559,0
