predict,predict,predict,predict
0.9777259826660156,SUB-10187,P37967,1
0.8753513097763062,SUB-10187,P35219,1
0.9827174544334412,SUB-2106,P37967,1
0.9765332937240601,SUB-2106,Q5FSJ2,1
0.8839279413223267,SUB-2106,A0A1W6VPA7,1
0.008615761995315552,SUB-451,P37967,0
0.9431177377700806,SUB-225,P37967,1
0.3470447063446045,SUB-7621,Q8GDC9,1
0.49853914976119995,SUB-8255,Q8GDC9,1
0.9742823839187622,SUB-4886,P18548,1
0.5062835216522217,SUB-4382,P18548,0
0.969201385974884,SUB-8287,P18548,1
0.9681867957115173,SUB-8011,P18548,1
0.04973742365837097,SUB-5152,P18548,0
0.957085132598877,SUB-5152,Q7G191,1
0.4369547963142395,SUB-7718,P18548,0
0.7406814694404602,SUB-9009,A2A1A1,0
0.9584180116653442,SUB-773,C9K2Z6,1
0.04820945858955383,SUB-881,C9K2Z6,0
0.5872354507446289,SUB-8154,C9K2Z6,0
0.9260109663009644,SUB-4699,C9K2Z6,1
0.9570276737213135,SUB-4705,C9K2Z6,1
0.9706422090530396,SUB-6983,P17532,0
0.704954206943512,SUB-1674,P17532,0
0.002287626266479492,SUB-8567,P08319,0
0.8841274976730347,SUB-3703,P08319,1
0.2333466112613678,SUB-8687,P08319,0
0.9684520959854126,SUB-8687,Q8GAW0,1
0.15054595470428467,SUB-4062,P08319,0
0.8383209109306335,SUB-5510,P08319,1
0.7557896375656128,SUB-1578,P08319,1
0.29181405901908875,SUB-7216,V5YW53,1
0.7836786508560181,SUB-6611,A0A1L7NXK5,1
0.1812717616558075,SUB-577,A0A1L7NXK5,0
0.5519360899925232,SUB-1092,Q14296,0
0.9372532367706299,SUB-9946,Q9UBR1,0
0.7442305684089661,SUB-7766,Q9XZT6,1
0.9813021421432495,SUB-1721,Q9XZT6,1
0.8929428458213806,SUB-4082,Q9XZT6,1
0.07751017808914185,SUB-1176,Q9XZT6,0
0.02851766347885132,SUB-1781,Q9XZT6,0
0.9406375885009766,SUB-1115,B2J1M1,1
0.3537560701370239,SUB-10064,B2J1M1,0
0.7625948190689087,SUB-6206,Q6N8N2,0
0.6506869196891785,SUB-4946,Q6N8N2,0
0.45687800645828247,SUB-2810,Q6N8N2,1
0.2586916983127594,SUB-2810,P10475,0
0.8793500661849976,SUB-7372,Q6N8N2,0
0.6849016547203064,SUB-7684,Q6N8N2,1
0.7105761766433716,SUB-9830,E2RV69,0
0.7237863540649414,SUB-9830,Q15493,1
0.8868187665939331,SUB-8807,E2RV69,1
0.9406994581222534,SUB-6636,Q8X1D8,1
0.3035426735877991,SUB-4483,Q8X1D8,0
0.9260366559028625,SUB-4483,Q9TT94,1
0.8861256837844849,SUB-9021,Q25252,1
0.9305838346481323,SUB-7212,Q25252,1
0.8875278234481812,SUB-3056,Q25252,1
0.1473085582256317,SUB-1872,Q25252,0
0.19265639781951904,SUB-8140,O35084,1
0.05497756600379944,SUB-1434,O35084,1
0.24930599331855774,SUB-1439,B2LYJ5,1
0.37279143929481506,SUB-186,B2LYJ5,1
0.06740126013755798,SUB-8936,B2LYJ5,1
0.5528602600097656,SUB-10121,B2LYJ5,1
0.024618923664093018,SUB-1739,B2LYJ5,0
0.07117101550102234,SUB-1637,P20576,1
0.7062013149261475,SUB-891,Q9HBH5,1
0.5349875688552856,SUB-4828,Q9HBH5,0
0.1419709026813507,SUB-4786,Q9HBH5,0
0.6709176898002625,SUB-5324,Q52087,0
0.9123923778533936,SUB-9431,Q52087,1
0.9804892539978027,SUB-4834,Q52087,1
0.9786316156387329,SUB-1032,Q52087,1
0.03111889958381653,SUB-9935,Q52087,0
0.5180643200874329,SUB-6218,Q5FSJ2,0
0.6180868148803711,SUB-2740,Q5FSJ2,0
0.03232184052467346,SUB-3758,Q5FSJ2,0
0.22022289037704468,SUB-7418,Q5FSJ2,0
0.26520031690597534,SUB-2052,E7EKB8,0
0.01066085696220398,SUB-2262,E7EKB8,0
0.07969799637794495,SUB-597,A0A075EKG1,0
0.8212255239486694,SUB-7399,P11349,1
0.8577921390533447,SUB-10349,Q9JHW9,1
0.30217283964157104,SUB-4975,Q9JHW9,0
0.8577921390533447,SUB-1097,Q9JHW9,1
0.16488546133041382,SUB-987,Q9JHW9,0
0.8753612041473389,SUB-2315,Q9QYY9,0
0.03859969973564148,SUB-3630,P30041,0
0.019733935594558716,SUB-2132,Q9YBL2,0
0.6436560153961182,SUB-5104,Q9YBL2,1
0.45912447571754456,SUB-9874,Q9YBL2,0
0.34651148319244385,SUB-170,Q6UG02,0
0.8861671686172485,SUB-7342,Q6UG02,1
0.4102279543876648,SUB-8561,D1A807,1
0.025753527879714966,SUB-6361,A0ZXZ4,0
0.23567849397659302,SUB-1772,A0ZXZ4,0
0.25979065895080566,SUB-1686,Q838N5,1
0.13551676273345947,SUB-2600,Q9XGY7,0
0.9088836908340454,SUB-4407,F1T242,1
0.7375827431678772,SUB-2236,F1T242,1
0.8634753227233887,SUB-589,Q969S8,1
0.8872251510620117,SUB-7657,Q969S8,1
0.8351548910140991,SUB-7558,Q8WZG3,1
0.06815215945243835,SUB-3196,I0DHJ0,0
0.9698978662490845,SUB-2129,I0DHJ0,1
0.010938018560409546,SUB-2129,O59485,0
0.4053201377391815,SUB-6927,Q52VH2,1
0.7586702704429626,SUB-9149,P22830,0
0.813759446144104,SUB-3888,P00784,1
0.0854925811290741,SUB-3888,P09917,0
0.05375266075134277,SUB-3241,P00784,0
0.13046783208847046,SUB-9515,P00784,0
0.7842290997505188,SUB-9094,P00784,1
0.8473523855209351,SUB-9094,O24641,0
0.4945206940174103,SUB-9668,Q13370,0
0.9546743631362915,SUB-4846,Q13370,1
0.7508062124252319,SUB-6472,Q7X2H8,1
0.7508062124252319,SUB-1445,Q7X2H8,1
0.29433244466781616,SUB-2607,P00634,1
0.010651320219039917,SUB-1524,P00634,0
0.9033552408218384,SUB-104,P00634,1
0.6655245423316956,SUB-1986,P00634,0
0.9620414972305298,SUB-1986,P13154,1
0.9653911590576172,SUB-3851,P00634,1
0.9661194682121277,SUB-3851,O52765,1
0.9721936583518982,SUB-3851,Q59490,1
0.9404886960983276,SUB-3851,Q14004,1
0.9767875671386719,SUB-4631,P00634,1
0.23745760321617126,SUB-8890,P00634,1
0.6772780418395996,SUB-8890,Q939L2,1
0.9724138379096985,SUB-8082,P00634,1
0.9243612289428711,SUB-9583,P00634,1
0.9516627192497253,SUB-9351,P00634,1
0.9394667744636536,SUB-8143,P00634,1
0.9827257394790649,SUB-8143,Q9ZVL6,1
0.15908074378967285,SUB-6305,P00634,0
0.011794477701187134,SUB-2334,P00634,0
0.18414142727851868,SUB-1745,P00634,1
0.1522391140460968,SUB-7979,P00634,0
0.9103211164474487,SUB-7389,D4YFM2,0
0.7189252972602844,SUB-7425,D4YFM2,1
0.8577847480773926,SUB-4800,D4YFM2,1
0.03837406635284424,SUB-7484,G0RVK1,0
0.15523692965507507,SUB-4055,G0RVK1,0
0.7857666015625,SUB-7978,G0RVK1,1
0.10693496465682983,SUB-4248,G0RVK1,1
0.6998655796051025,SUB-7282,G0RVK1,0
0.13180679082870483,SUB-2067,G0RVK1,0
0.5967613458633423,SUB-2497,G0RVK1,1
0.6448583006858826,SUB-4825,Q9HA79,1
0.9235951900482178,SUB-4643,Q9HA79,1
0.230550616979599,SUB-8461,Q9HA79,1
0.9051285982131958,SUB-5473,Q9HA79,1
0.24776390194892883,SUB-2907,Q9HA79,0
0.9249728918075562,SUB-6248,Q9HA79,1
0.8584588766098022,SUB-7104,Q9HA79,1
0.3314819037914276,SUB-10101,Q9HA79,1
0.10227668285369873,SUB-1968,Q9HA79,0
0.014518648386001587,SUB-2909,Q9HA79,0
0.4632493257522583,SUB-5705,Q9HA79,0
0.9713189005851746,SUB-6255,Q9HA79,1
0.6405342221260071,SUB-5186,Q9HA79,1
0.49560412764549255,SUB-8198,Q9HA79,1
0.09067657589912415,SUB-8198,B9W4V6,0
0.9540859460830688,SUB-5979,A0A097ZMY7,1
0.9302697777748108,SUB-5493,A0A097ZMY7,0
0.9642488956451416,SUB-6497,T2HVB4,1
0.22659453749656677,SUB-1145,D2KWC2,0
0.7849801778793335,SUB-2141,B9W4V6,1
0.3701084554195404,SUB-2141,Q9WWW6,1
0.926712155342102,SUB-3872,B9W4V6,1
0.49222707748413086,SUB-4947,B9W4V6,0
0.7756612300872803,SUB-92,B9W4V6,1
0.960938036441803,SUB-9558,B9W4V6,1
0.9487136602401733,SUB-5736,B9W4V6,0
0.9850021004676819,SUB-8261,B9W4V6,0
0.8074722290039062,SUB-3100,B9W4V6,1
0.020487934350967407,SUB-8253,B9W4V6,0
0.02736935019493103,SUB-8034,B9W4V6,0
0.4683206379413605,SUB-8037,B9W4V6,0
0.9539059400558472,SUB-133,B9W4V6,0
0.8567358255386353,SUB-5645,B9W4V6,1
0.2653135359287262,SUB-4278,B9W4V6,0
0.9259852170944214,SUB-3947,B9W4V6,1
0.008438169956207275,SUB-8611,B9W4V6,0
0.11892712116241455,SUB-6128,O43451,0
0.6489424705505371,SUB-9043,P24008,0
0.9862068891525269,SUB-9043,P32929,1
0.9751083850860596,SUB-540,P24008,1
0.25368958711624146,SUB-5943,Q8WNV7,1
0.7629152536392212,SUB-785,Q8WNV7,1
0.8078356981277466,SUB-785,P23457,1
0.8408377766609192,SUB-785,F8S123,1
0.8586590886116028,SUB-5930,Q8WNV7,1
0.003076404333114624,SUB-9302,Q8WNV7,0
0.24131447076797485,SUB-899,Q8WNV7,0
0.9035301208496094,SUB-7166,Q8WNV7,1
0.9388739466667175,SUB-4240,O24047,1
0.9324960708618164,SUB-1378,P06617,0
0.3921988606452942,SUB-7428,P06617,1
0.11373582482337952,SUB-4264,Q0ZUL0,0
0.16620931029319763,SUB-6106,Q0ZUL0,0
0.1500501036643982,SUB-963,Q1W2L4,0
0.013910830020904541,SUB-7950,Q1W2L4,0
0.08926960825920105,SUB-5593,Q1W2L4,0
0.9153815507888794,SUB-10300,Q5M886,1
0.8968258500099182,SUB-10300,P9WHV7,1
0.853701114654541,SUB-10300,Q93K97,1
0.0018841922283172607,SUB-3013,Q5M886,0
0.83244788646698,SUB-6032,O60911,1
0.8870779871940613,SUB-4627,P09870,1
0.9368612170219421,SUB-2184,I3DX19,1
0.9189891815185547,SUB-2184,M4N626,1
0.4854236841201782,SUB-5894,I3DX19,0
0.08962062001228333,SUB-4959,Q2Z1W3,0
0.2462468147277832,SUB-2180,Q2Z1W3,0
0.4219139516353607,SUB-7099,Q2Z1W3,1
0.6643267869949341,SUB-7099,P31658,0
0.009617090225219727,SUB-8125,Q9LKJ1,0
0.9463866353034973,SUB-9513,Q04828,1
0.9615862369537354,SUB-4990,Q04828,1
0.808478832244873,SUB-4990,Q16836,1
0.9736844301223755,SUB-4029,Q04828,1
0.9534493684768677,SUB-2792,Q04828,1
0.5803857445716858,SUB-5855,Q70KH6,0
0.9039214849472046,SUB-4898,P11509,0
0.8868324756622314,SUB-407,P11509,1
0.6426643133163452,SUB-9836,P11509,1
0.22772431373596191,SUB-2632,P11509,0
0.2835230827331543,SUB-679,P11509,0
0.5847945213317871,SUB-3059,Q48230,0
0.7327738404273987,SUB-8545,P35219,0
0.8244863748550415,SUB-9418,Q2Z1W1,1
0.9553622007369995,SUB-5650,Q4J9F2,1
0.8966332674026489,SUB-7655,Q4J9F2,1
0.41162654757499695,SUB-504,Q4J9F2,1
0.4516928195953369,SUB-6297,Q4J9F2,0
0.806267499923706,SUB-3712,Q4J9F2,1
0.6193279027938843,SUB-2837,Q4J9F2,0
0.9833617210388184,SUB-1403,A0A075B5H4,1
0.4301033616065979,SUB-4571,Q16836,0
0.23545315861701965,SUB-9616,Q16836,0
0.6814149618148804,SUB-5658,Q16836,1
0.7037968635559082,SUB-1639,P72156,1
0.8297048807144165,SUB-4831,P72156,1
0.8669856786727905,SUB-6358,P72156,1
0.3137170076370239,SUB-4940,P72156,1
0.98074871301651,SUB-10147,P13001,1
0.9691483974456787,SUB-6879,P13001,1
0.7060750126838684,SUB-10052,P07099,0
0.03994864225387573,SUB-5306,P07099,0
0.0013349354267120361,SUB-4439,P07099,0
0.8248523473739624,SUB-6048,P00791,0
0.9232444763183594,SUB-1899,P00791,1
0.7482200264930725,SUB-1899,P49384,1
0.6632195115089417,SUB-4969,P51650,1
0.9313095808029175,SUB-4607,P51650,0
0.9462454319000244,SUB-4607,F8S123,1
0.0643705427646637,SUB-2618,P51650,0
0.7460012435913086,SUB-2618,Q99YP5,1
0.9644800424575806,SUB-8343,P51650,1
0.967265248298645,SUB-9892,P51650,1
0.9052533507347107,SUB-9892,P36551,0
0.9358881711959839,SUB-9892,Q51947,1
0.9652097225189209,SUB-2295,P51650,1
0.8690284490585327,SUB-1882,P51650,0
0.4304236173629761,SUB-7509,P36633,0
0.049476563930511475,SUB-9727,Q9JN69,0
0.09709373116493225,SUB-6948,Q9ZBU1,0
0.6069697737693787,SUB-2469,Q9ZBU1,0
0.9753806591033936,SUB-9726,Q9ZBU1,1
0.9281697273254395,SUB-8203,Q9ZBU1,1
0.9224351644515991,SUB-27,Q9ZBU1,1
0.19103550910949707,SUB-7905,Q9ZBU1,0
0.9224351644515991,SUB-7347,Q9ZBU1,1
0.395069420337677,SUB-5338,Q6BQB6,1
0.34838980436325073,SUB-1653,P0A111,0
0.8201178908348083,SUB-1653,Q1QBB9,1
0.015386492013931274,SUB-9670,P0A111,0
0.8631062507629395,SUB-2324,P0A111,1
0.03045681118965149,SUB-8624,P0A111,0
0.036604464054107666,SUB-10353,P0A111,0
0.9060851335525513,SUB-7451,P0A111,1
0.9404637813568115,SUB-6452,P0A111,1
0.9515467286109924,SUB-10185,P0A111,1
0.9825998544692993,SUB-2528,P0A111,0
0.9847265481948853,SUB-6438,P0A111,1
0.0878472626209259,SUB-2565,X5D911,1
0.5323651432991028,SUB-1761,A3A871,1
0.41202300786972046,SUB-8260,A3A871,1
0.2216874361038208,SUB-10178,Q7SI09,0
0.9260321855545044,SUB-6137,Q7SI09,1
0.6519444584846497,SUB-5896,Q58409,1
0.9864786863327026,SUB-2586,P0AB80,1
0.5315903425216675,SUB-7446,P0AB80,0
0.3936784863471985,SUB-3496,P0AB80,0
0.03174901008605957,SUB-4570,P0AB80,0
0.964765191078186,SUB-9135,P0AB80,1
0.2616286277770996,SUB-9135,F1CMX3,0
0.732905924320221,SUB-128,D7UT17,1
0.9552324414253235,SUB-3839,P00371,1
0.9395779371261597,SUB-4115,P00371,1
0.08617854118347168,SUB-4115,P17109,0
0.5099109411239624,SUB-7637,P49012,1
0.9387611150741577,SUB-8401,O94219,1
0.22547650337219238,SUB-9604,O94219,0
0.08803710341453552,SUB-7785,O94219,0
0.8029898405075073,SUB-7510,O94219,1
0.010975569486618042,SUB-9586,O94219,0
0.9470182061195374,SUB-7481,O94219,1
0.03053101897239685,SUB-9867,O94219,0
0.22176897525787354,SUB-5001,U6CL97,0
0.7409090995788574,SUB-9199,P24474,1
0.10909891128540039,SUB-1216,I7HFV7,0
0.3137069642543793,SUB-7016,G9FKH7,1
0.9122918844223022,SUB-7396,A9KN57,1
0.6938614845275879,SUB-4222,A9KN57,0
0.631628692150116,SUB-3440,Q58820,0
0.4967297315597534,SUB-2612,Q58820,0
0.06542161107063293,SUB-6412,P07205,0
0.6086663603782654,SUB-9498,Q6QHF9,0
0.8865083456039429,SUB-2152,Q6QHF9,1
0.3301539123058319,SUB-2152,O64411,1
0.0884118378162384,SUB-3424,Q6QHF9,0
0.029963791370391846,SUB-3424,P06802,0
0.5418722629547119,SUB-4774,Q6QHF9,1
0.3526230454444885,SUB-1411,Q9VHR8,0
0.6765779852867126,SUB-4457,Q9VHR8,1
0.9052027463912964,SUB-6350,E3T1X3,1
0.9609967470169067,SUB-4972,E3T1X3,1
0.7879064679145813,SUB-1539,E3T1X3,0
0.06782719492912292,SUB-272,E3T1X3,0
0.16081330180168152,SUB-4255,Q93TJ5,0
0.44362908601760864,SUB-282,Q93TJ5,1
0.7952741980552673,SUB-4700,Q93TJ5,1
0.26062679290771484,SUB-8426,Q93TJ5,1
0.8489367961883545,SUB-6178,G1EMI7,1
0.7819521427154541,SUB-6178,P01033,1
0.8592898845672607,SUB-7748,G1EMI7,1
0.7472073435783386,SUB-4855,A0A143G976,1
0.37149474024772644,SUB-10161,Q071N0,0
0.4194350242614746,SUB-4052,Q071N0,1
0.011553078889846802,SUB-5648,A5JTM5,0
0.034090399742126465,SUB-1720,A5JTM5,0
0.027444154024124146,SUB-1068,A5JTM5,0
0.9616694450378418,SUB-5143,G4WJC8,0
0.7558367252349854,SUB-9495,G4WJC8,0
0.8200588822364807,SUB-4725,G4WJC8,0
0.058211952447891235,SUB-807,G4WJC8,0
0.939319372177124,SUB-2758,G4WJC8,1
0.5593717098236084,SUB-4204,Q9ANX2,0
0.12930414080619812,SUB-681,Q9ANX2,0
0.606889545917511,SUB-6061,Q95VY4,1
0.8279772400856018,SUB-3036,P42270,1
0.5542329549789429,SUB-10076,P0AB87,0
0.8177856206893921,SUB-5083,P23457,1
0.9525694847106934,SUB-9878,P23457,1
0.9879565834999084,SUB-2265,P23457,1
0.9936767816543579,SUB-2265,F1CMX3,1
0.9664850831031799,SUB-2265,P11511,1
0.982979416847229,SUB-4023,P23457,1
0.07924175262451172,SUB-4023,P21685,0
0.3569004237651825,SUB-10296,P23457,0
0.053551703691482544,SUB-9201,P23457,0
0.0017392635345458984,SUB-2769,P23457,0
0.7871887683868408,SUB-9190,P23457,0
0.9211996793746948,SUB-1652,P32277,0
0.8303638696670532,SUB-6110,Q9WWW6,1
0.878660261631012,SUB-9461,Q9WWW6,1
0.9485322833061218,SUB-4350,Q9P2W7,1
0.07016095519065857,SUB-5837,Q56185,0
0.45753157138824463,SUB-615,Q56185,0
0.972891092300415,SUB-8758,Q56185,1
0.8041599988937378,SUB-7202,P80067,1
0.08386927843093872,SUB-8809,P18417,0
0.8299164772033691,SUB-1831,Q9LA16,0
0.8906459212303162,SUB-1354,C6KSZ2,1
0.8415656089782715,SUB-7292,Q79ZT3,1
0.9823970794677734,SUB-7292,P22367,1
0.8725923299789429,SUB-6989,O74237,1
0.926970362663269,SUB-6989,P76217,1
0.31554174423217773,SUB-7154,P04184,0
0.9882991313934326,SUB-4788,P04184,1
0.9731509685516357,SUB-4788,P06961,1
0.9150482416152954,SUB-5487,Q8TGI8,0
0.006840378046035767,SUB-4961,Q1WCM7,0
0.8326090574264526,SUB-6004,Q5JI09,1
0.5880979895591736,SUB-7919,Q5JI09,0
0.4982081353664398,SUB-1887,Q5JI09,0
0.2179475724697113,SUB-1887,Q5I7E1,1
0.9143925905227661,SUB-6529,P07813,1
0.10591113567352295,SUB-4401,P07813,0
0.2878333032131195,SUB-443,Q99JW2,0
0.9149401187896729,SUB-9961,A8UGP3,0
0.8741025924682617,SUB-9497,O43915,1
0.058673322200775146,SUB-8437,P35559,0
0.9852171540260315,SUB-8437,P21890,1
0.053170740604400635,SUB-1482,P26459,0
0.9286798238754272,SUB-9245,P26459,1
0.9488805532455444,SUB-9245,O48882,1
0.9385033845901489,SUB-9245,P24298,1
0.03037351369857788,SUB-1162,C5IIS9,0
0.2294745147228241,SUB-2595,P05326,1
0.39095428586006165,SUB-2967,Q5GCA8,1
0.03773126006126404,SUB-9673,Q5GCA8,0
0.028935670852661133,SUB-7669,P00772,0
0.0840236246585846,SUB-7669,Q5Y152,0
0.01948833465576172,SUB-7669,P12547,0
0.01487007737159729,SUB-1021,P78329,0
0.9480568170547485,SUB-10144,P13650,1
0.7915158271789551,SUB-10144,Q5SLC4,1
0.9159685969352722,SUB-243,P13650,1
0.948089599609375,SUB-8371,P13650,1
0.05607551336288452,SUB-5034,P13650,0
0.1199927031993866,SUB-5034,B7VFD0,1
0.035587042570114136,SUB-1972,O65355,0
0.009148597717285156,SUB-3783,Q6US81,0
0.3171465992927551,SUB-7898,Q6US81,1
0.9863485097885132,SUB-5249,Q5BM20,1
0.013251841068267822,SUB-10176,Q5BM20,0
0.5649048089981079,SUB-112,P11558,1
0.3196207284927368,SUB-5467,Q70EX8,0
0.1746806502342224,SUB-3096,P9WIE5,0
0.9599809050559998,SUB-7930,P17516,1
0.10109931230545044,SUB-1997,P17516,0
0.9674738645553589,SUB-4659,A3GHL4,1
0.5477007031440735,SUB-1349,P19907,0
0.9640188217163086,SUB-7426,P22076,0
0.9216917753219604,SUB-6041,Q96YZ3,1
0.9860548973083496,SUB-6041,Q9X024,1
0.9819005727767944,SUB-6041,Q5UQL3,1
0.9500937461853027,SUB-6041,B6CAM1,1
0.6481920480728149,SUB-973,Q96YZ3,1
0.8066545724868774,SUB-9048,Q01284,0
0.7514685392379761,SUB-2579,Q01284,1
0.00687021017074585,SUB-944,P04177,0
0.9498200416564941,SUB-6127,P04177,1
0.6267474293708801,SUB-6696,Q5SLC4,0
0.6367089748382568,SUB-8619,Q5SLC4,0
0.9271928071975708,SUB-1466,Q7ZA32,1
0.6702923774719238,SUB-6612,Q7ZA32,1
0.02198907732963562,SUB-353,P81908,0
0.03642749786376953,SUB-5275,P81908,1
0.8737550973892212,SUB-8239,P81908,0
0.04191043972969055,SUB-9942,P81908,1
0.9030347466468811,SUB-7029,P81908,1
0.07437926530838013,SUB-7473,P81908,0
0.24260550737380981,SUB-8961,Q8GR22,0
0.4122500717639923,SUB-8580,Q8GR22,0
0.20184677839279175,SUB-6028,Q8GR22,0
0.8556416630744934,SUB-8462,P37528,0
0.9826282262802124,SUB-8537,P37528,1
0.9348149299621582,SUB-5567,P37528,1
0.057494014501571655,SUB-5563,Q9LTG0,0
0.8093059062957764,SUB-8510,Q9LTG0,1
0.1134214699268341,SUB-6062,Q4J6M3,0
0.9778767824172974,SUB-6417,Q4J6M3,1
0.027063041925430298,SUB-7388,Q4J6M3,0
0.8053992390632629,SUB-6502,Q55020,1
0.1831980049610138,SUB-1618,Q55020,0
0.9580104351043701,SUB-4283,Q8IJ74,1
0.9474506378173828,SUB-1727,Q8IJ74,1
0.10039690136909485,SUB-4060,P58758,0
0.7367858290672302,SUB-7696,P9WPP9,0
0.5369350910186768,SUB-6349,P9WPP9,1
0.5629646182060242,SUB-9344,P9WPP9,0
0.1706458032131195,SUB-9594,O75828,0
0.18033796548843384,SUB-54,O75828,0
0.2164286971092224,SUB-5218,O75828,0
0.0014715194702148438,SUB-3779,O75828,0
0.8088498115539551,SUB-10041,O75828,1
0.8237348794937134,SUB-8785,O75828,1
0.7844693660736084,SUB-8785,Q2EPZ0,0
0.30786851048469543,SUB-6815,P0A9J4,0
0.35202133655548096,SUB-5737,Q8I3X4,1
0.021555691957473755,SUB-4129,P46154,0
0.45627617835998535,SUB-2347,P46154,0
0.3582042455673218,SUB-8173,Q5I6B5,0
0.8471405506134033,SUB-7757,P78330,1
0.6250334978103638,SUB-7714,P78330,0
0.00016063451766967773,SUB-2269,P78330,0
0.7535851001739502,SUB-4599,P26818,0
0.04435226321220398,SUB-7691,Q92626,0
0.611151933670044,SUB-1360,Q92626,1
0.47991743683815,SUB-5100,Q92626,1
0.8596843481063843,SUB-7330,P49235,1
0.04903000593185425,SUB-7330,Q97UI4,1
0.004737138748168945,SUB-6609,B6EPH0,1
0.001984626054763794,SUB-2327,Q51793,0
0.6021952629089355,SUB-2327,D5MP61,1
0.6065495014190674,SUB-5914,A9XK88,1
0.002264469861984253,SUB-5287,P06622,0
0.7273826599121094,SUB-6500,P06622,1
0.4362172782421112,SUB-2790,P06622,0
0.9466923475265503,SUB-8072,P06622,1
0.7273826599121094,SUB-724,P06622,1
0.9583789110183716,SUB-5446,P06622,1
0.9704810380935669,SUB-7713,P06622,1
0.9474493265151978,SUB-4335,Q9SLN8,1
0.028515934944152832,SUB-3458,P29141,0
0.27200549840927124,SUB-2338,P29141,1
0.8239127397537231,SUB-2577,P29141,0
0.5996883511543274,SUB-10326,P29141,1
0.9757409691810608,SUB-3572,E2GIN1,1
0.94254469871521,SUB-3572,B3TNN8,1
0.03078436851501465,SUB-2533,E2GIN1,0
0.18824633955955505,SUB-6114,E2GIN1,0
0.023769676685333252,SUB-2737,P07824,0
0.832328736782074,SUB-6537,O34349,1
0.937317967414856,SUB-4001,O34349,1
0.04578647017478943,SUB-3540,Q9UBV7,1
0.6304147243499756,SUB-3540,A2QZI3,1
0.32243090867996216,SUB-3540,P05804,1
0.4546237289905548,SUB-763,A0A0H2ZB32,0
0.41411200165748596,SUB-1213,A0A0H2ZB32,1
0.5412517189979553,SUB-4041,A0A0H2ZB32,1
0.3949258029460907,SUB-6941,Q0MVP2,1
0.04948917031288147,SUB-255,Q0MVP2,1
0.2587013840675354,SUB-7148,Q0MVP2,0
0.5421921610832214,SUB-3694,P08236,1
0.049352794885635376,SUB-1361,P08236,0
0.009476691484451294,SUB-10046,P08236,0
0.013736993074417114,SUB-7131,Q8K4B7,0
0.038233667612075806,SUB-6328,Q8K4B7,0
0.9431838393211365,SUB-4136,Q8K4B7,0
0.7026296854019165,SUB-4136,P33570,1
0.8700754642486572,SUB-651,G3BJX4,1
0.7701801061630249,SUB-651,Q7LWG2,1
0.7740074396133423,SUB-8309,G3BJX4,0
0.5178836584091187,SUB-831,Q9SD76,1
0.8782126903533936,SUB-831,Q9FDV9,1
0.7932866811752319,SUB-7157,O41094,1
0.4998444616794586,SUB-4994,D2WL48,1
0.8336992263793945,SUB-9208,Q9FI99,1
0.06066006422042847,SUB-378,Q9FI99,0
0.7199789881706238,SUB-6873,P32179,0
0.7581354379653931,SUB-9979,Q8BJ37,1
0.9336904287338257,SUB-6054,G1E6S8,1
0.20511016249656677,SUB-7776,G1E6S8,0
0.8862652778625488,SUB-6933,P72224,1
0.5027622580528259,SUB-6933,Q47914,0
0.8009135723114014,SUB-7401,P72224,1
0.021710842847824097,SUB-3639,P00480,0
0.9689021706581116,SUB-8181,Q8BWF0,1
0.0074589550495147705,SUB-1715,Q8BWF0,0
0.9281703233718872,SUB-7126,Q8BWF0,1
0.9307395219802856,SUB-4933,Q9M9F5,1
0.3896603286266327,SUB-4933,Q9JJS6,1
0.9953336119651794,SUB-8368,P28845,1
0.056981563568115234,SUB-9863,P28845,0
0.11177611351013184,SUB-7156,P28845,0
0.9959967136383057,SUB-2174,P28845,1
0.30714327096939087,SUB-2316,C6KT68,0
0.962390661239624,SUB-2316,Q9SMI2,1
0.3571760654449463,SUB-742,P80702,0
0.5656967163085938,SUB-618,Q75WF1,0
0.880938708782196,SUB-618,Q96V44,1
0.33747443556785583,SUB-4338,Q71DJ5,1
0.8703409433364868,SUB-1908,O06652,1
0.8809378147125244,SUB-1908,Q88FX8,0
0.021461397409439087,SUB-10297,O06652,0
0.7559475898742676,SUB-3257,Q96Y29,0
0.7562247514724731,SUB-1275,Q2VEQ7,0
0.05046859383583069,SUB-4021,Q8X8Y1,0
0.08493533730506897,SUB-2089,Q56YA5,0
0.00019043684005737305,SUB-6072,G1T465,0
0.14692756533622742,SUB-5226,G1T465,0
0.0012055933475494385,SUB-6905,G1T465,0
0.6485400199890137,SUB-8151,G1T465,1
0.4726805090904236,SUB-10022,G1T465,0
0.7942161560058594,SUB-7124,P9WIN5,0
0.9066582918167114,SUB-2077,P9WIN5,1
0.11444997787475586,SUB-7768,B2ZAA4,0
0.1553269922733307,SUB-3615,Q0P7J0,0
0.8926700949668884,SUB-3615,D7UER1,1
0.8648093342781067,SUB-1889,Q8RQQ0,1
0.9177690148353577,SUB-1889,C7FF05,1
0.7689060568809509,SUB-2500,Q8RQQ0,0
0.37503474950790405,SUB-7050,Q8RQQ0,0
0.8059077262878418,SUB-7050,P22869,1
0.8734313249588013,SUB-4166,Q8RQQ0,1
0.1831880509853363,SUB-4166,O93785,0
0.971348762512207,SUB-3463,P56389,1
0.9793291091918945,SUB-3508,P56389,1
