predict,predict,predict,predict
0.9175604581832886,SUB-3362,P39462,0
0.6255165338516235,SUB-2305,P39462,0
0.011051416397094727,SUB-8182,P39462,0
0.25814762711524963,SUB-2538,P22222,0
0.2071267068386078,SUB-2538,J9PBS0,0
0.846714973449707,SUB-7571,P22222,1
0.2094302475452423,SUB-7571,Q84F14,0
0.5532593131065369,SUB-1344,A0A1J6JQE7,1
0.01364174485206604,SUB-1344,P43353,0
0.5272392630577087,SUB-1344,Q8VYX0,1
0.12111929059028625,SUB-5268,A0A1J6JQE7,0
0.6473388075828552,SUB-5268,Q84F14,1
0.9671348333358765,SUB-8692,P01033,1
0.9313181638717651,SUB-8692,P00784,1
0.9428364038467407,SUB-8692,G1EMI7,1
0.7168025374412537,SUB-8692,P00791,1
0.7129590511322021,SUB-8692,Q9SMI2,1
0.8968522548675537,SUB-8692,O24641,1
0.9289510250091553,SUB-8692,P04825,1
0.949405312538147,SUB-8692,P34960,1
0.9268507957458496,SUB-8692,B2RLK2,1
0.9607497453689575,SUB-8692,P46959,1
0.6578289270401001,SUB-8692,M4N626,0
0.9622064828872681,SUB-8692,B8N106,1
0.9382753372192383,SUB-8692,Q2FZL2,1
0.9492733478546143,SUB-8692,Q49SH0,1
0.9475522041320801,SUB-8692,P29141,1
0.9467843174934387,SUB-8692,Q00971,1
0.8605076670646667,SUB-8692,P11838,1
0.9600664377212524,SUB-8692,P07628,1
0.8752374053001404,SUB-8692,P81177,1
0.9042907953262329,SUB-8692,P07288,1
0.03605601191520691,SUB-6562,P01033,0
0.6289495229721069,SUB-6562,P37610,1
0.06190454959869385,SUB-522,P01033,0
0.07243123650550842,SUB-5280,P01033,0
0.5523914694786072,SUB-5280,P80679,1
0.5323739051818848,SUB-5280,P10959,1
0.9230302572250366,SUB-6032,P01033,1
0.003287792205810547,SUB-6032,P80679,0
0.9568847417831421,SUB-6032,P08311,1
0.9582442045211792,SUB-6032,G1EMI7,1
0.9586832523345947,SUB-6032,P08473,1
0.9343094825744629,SUB-6032,P25774,1
0.8994175791740417,SUB-6032,P34960,1
0.9502484202384949,SUB-6032,Q9HBQ7,1
0.9256553649902344,SUB-6032,P08254,1
0.9425941705703735,SUB-6032,P04072,1
0.8400859832763672,SUB-6032,P50281,1
0.5966387391090393,SUB-6032,P08253,1
0.9382627010345459,SUB-6032,P50282,1
0.9518266320228577,SUB-6032,Q2UP30,1
0.0723409354686737,SUB-9103,P18548,0
0.5504516363143921,SUB-9103,P08683,1
0.7884363532066345,SUB-6375,P18548,0
0.0001729130744934082,SUB-9057,P18548,0
0.9420108795166016,SUB-9057,Q5S059,1
0.9423574805259705,SUB-4704,P18548,1
0.5120855569839478,SUB-4704,P31797,0
0.8792423009872437,SUB-986,P18548,1
0.8798588514328003,SUB-986,Q96KP4,0
0.8224384784698486,SUB-9770,P18548,1
0.7465947270393372,SUB-654,P18548,0
0.9501811265945435,SUB-654,P07205,1
0.952469527721405,SUB-654,P22983,1
0.9793270826339722,SUB-8545,P18548,1
0.8341385126113892,SUB-8545,P06875,1
0.9400621652603149,SUB-9845,P18548,1
0.29200848937034607,SUB-2371,P18548,0
0.6569422483444214,SUB-2371,P35610,1
0.6620569825172424,SUB-2371,H9NJ52,1
0.733162522315979,SUB-2371,I0B6I9,1
0.6980071067810059,SUB-2371,Q2I015,1
0.914770245552063,SUB-2907,P18548,1
0.07781845331192017,SUB-3697,P18548,0
0.6397849917411804,SUB-3697,Q58813,1
0.0007252693176269531,SUB-7145,P18548,0
0.9459301829338074,SUB-5258,P18548,1
0.770058274269104,SUB-5258,Q8L164,0
0.05238041281700134,SUB-458,P18548,0
0.7717507481575012,SUB-458,P05793,1
0.10596808791160583,SUB-3338,P18548,0
0.9400713443756104,SUB-85,P18548,1
0.004328280687332153,SUB-85,P77072,0
0.07144886255264282,SUB-3310,P18548,0
0.47076278924942017,SUB-3310,Q4Q3K2,1
0.9400713443756104,SUB-4093,P18548,1
0.012402087450027466,SUB-9110,P18548,0
0.7954161167144775,SUB-579,P18548,0
0.00021222233772277832,SUB-7813,P18548,0
0.968252420425415,SUB-10000,P18548,1
0.006667405366897583,SUB-10000,Q04552,0
0.413914293050766,SUB-8932,P18548,0
0.9725117087364197,SUB-8425,P18548,1
0.40606969594955444,SUB-8425,Q81DA6,0
0.7449246048927307,SUB-1033,P18548,0
0.0053483545780181885,SUB-9600,P18548,0
0.09211868047714233,SUB-10268,P18548,0
0.9729207754135132,SUB-3738,P18548,1
0.528584897518158,SUB-3738,P31013,0
0.000375211238861084,SUB-3953,P18548,0
0.9154213666915894,SUB-3953,P30837,1
0.0005945265293121338,SUB-2596,P18548,0
0.9407013654708862,SUB-4443,P18548,1
0.06293556094169617,SUB-4443,O60427,0
0.7622615098953247,SUB-10125,Q5JRX3,1
0.0016623735427856445,SUB-10125,Q47914,0
0.70610511302948,SUB-1740,Q5JRX3,0
0.8864749670028687,SUB-1740,Q9X5B8,1
0.923497200012207,SUB-8540,P20933,1
0.2144562005996704,SUB-8427,P20933,0
0.7252839803695679,SUB-8427,P39831,1
0.9194601774215698,SUB-2420,P20933,0
0.9556980729103088,SUB-2420,Q9FLP9,1
0.687439501285553,SUB-2420,A8W790,1
0.6660577058792114,SUB-2420,P29218,1
0.9400069713592529,SUB-2420,A9KHK4,1
0.923497200012207,SUB-6306,P20933,1
0.37138646841049194,SUB-6306,P05202,0
0.923497200012207,SUB-1245,P20933,1
0.9584580659866333,SUB-1245,A5JTM5,0
0.03383699059486389,SUB-2773,P20933,0
0.8592267036437988,SUB-2773,I3RYX9,1
0.3108137547969818,SUB-1472,P80679,0
0.9151045083999634,SUB-4083,P80679,1
0.8155353665351868,SUB-4083,Q12737,1
0.34413716197013855,SUB-4083,F1CMX3,0
0.08724784851074219,SUB-7634,P80679,0
0.5817745923995972,SUB-1925,P80679,0
0.10539406538009644,SUB-6168,P80679,0
0.022617459297180176,SUB-8793,P80679,0
0.9511641263961792,SUB-7094,P80679,1
0.9179660677909851,SUB-3057,P80679,1
0.7528052926063538,SUB-3057,P17109,0
0.004376411437988281,SUB-10145,P80679,0
0.8490414619445801,SUB-10145,G0RVK1,1
0.27361780405044556,SUB-2705,P80679,0
0.03046777844429016,SUB-8806,P80679,0
0.6552824974060059,SUB-8837,P80679,0
0.7881264686584473,SUB-8837,I3RYX9,1
0.9638580083847046,SUB-1323,P80679,1
0.11716267466545105,SUB-1323,P00634,0
0.9218816757202148,SUB-1632,P80679,1
0.00029966235160827637,SUB-1632,P36269,0
0.7967575788497925,SUB-6630,P80679,1
0.8711380958557129,SUB-6630,C6FI48,1
0.8621124029159546,SUB-6630,A7LCL1,1
0.195746511220932,SUB-2678,P80679,0
0.6857035756111145,SUB-2678,Q9HA79,1
0.5765497088432312,SUB-5693,P80679,1
0.0788426399230957,SUB-5693,A5A0S1,0
0.004950970411300659,SUB-2889,P80679,0
0.955828070640564,SUB-3452,P80679,1
0.8864852786064148,SUB-7398,P80679,0
0.009663105010986328,SUB-7748,P80679,0
0.8981196880340576,SUB-7748,Q96IY4,1
0.8910942077636719,SUB-7748,O24641,1
0.9077957272529602,SUB-7748,P29141,1
0.8093087673187256,SUB-7748,P50281,1
0.9163569211959839,SUB-7748,P09955,1
0.9140512943267822,SUB-7748,Q2UP30,1
0.9119294285774231,SUB-7748,P23946,1
0.9074060916900635,SUB-5252,P80679,0
0.9261518716812134,SUB-5252,O73949,1
0.051345497369766235,SUB-9241,P80679,0
0.6428179144859314,SUB-9241,P31373,1
0.6454766392707825,SUB-1051,P80679,0
0.768348217010498,SUB-1051,P74836,1
0.9446655511856079,SUB-4563,P80679,1
0.23325905203819275,SUB-4563,P41744,0
0.8612524271011353,SUB-219,P80679,1
0.7394203543663025,SUB-219,Q9S3U5,0
0.8941395282745361,SUB-5533,P80679,1
0.013341009616851807,SUB-5533,A0A140CUL9,0
0.2782413363456726,SUB-9942,P80679,0
0.9537143111228943,SUB-7266,P80679,1
0.5939201712608337,SUB-7266,P26439,0
0.8909474611282349,SUB-7874,P80679,1
0.4015060067176819,SUB-3920,P80679,0
0.5996572375297546,SUB-6817,P80679,0
0.07397088408470154,SUB-7298,P80679,0
0.8988302946090698,SUB-9289,P80679,0
0.7227470874786377,SUB-9289,B5AR58,1
0.0014468133449554443,SUB-4547,P80679,0
0.8117341995239258,SUB-4547,Q581U6,1
0.9695451855659485,SUB-7096,P80679,1
0.39013564586639404,SUB-7096,Q9N119,0
0.037232428789138794,SUB-7096,Q3IL66,0
0.06456145644187927,SUB-7351,P80679,0
0.45350855588912964,SUB-7351,Q6QNI4,1
0.0010013878345489502,SUB-5068,P80679,0
0.9563460350036621,SUB-5068,Q96IY4,1
0.9764449000358582,SUB-5068,P15169,1
0.9590616226196289,SUB-4307,P80679,1
0.015778005123138428,SUB-4307,Q9I387,0
0.40016934275627136,SUB-9499,P80679,0
0.5225212574005127,SUB-9499,P47989,1
0.015207737684249878,SUB-723,P80679,0
0.01067003607749939,SUB-1133,P80679,0
0.8367228507995605,SUB-1133,Q9SJM7,1
0.9615179896354675,SUB-4049,P80679,1
0.6715696454048157,SUB-8864,P80679,0
0.6884635090827942,SUB-8864,P00183,1
0.9413427114486694,SUB-4533,P80679,1
0.9273476004600525,SUB-4536,P80679,1
0.9029595851898193,SUB-6711,P80679,0
0.8886553049087524,SUB-6711,Q04507,1
0.8372750282287598,SUB-5563,P80679,1
0.1078212559223175,SUB-5563,Q3LHN4,0
0.9615811109542847,SUB-8063,P80679,1
0.1520077884197235,SUB-8063,W6CX26,0
0.9422751665115356,SUB-7939,P80679,1
0.0004194676876068115,SUB-7939,Q9PT41,0
0.8975587487220764,SUB-786,P80679,1
0.9555728435516357,SUB-3190,P80679,1
0.7243564128875732,SUB-554,P80679,1
0.5331811308860779,SUB-554,Q08257,0
0.8866761922836304,SUB-8992,P80679,1
0.06410542130470276,SUB-8992,Q2Z1A8,0
0.845388650894165,SUB-3564,P80679,1
0.8958054780960083,SUB-2788,P80679,1
0.35810884833335876,SUB-2788,W6CX26,0
0.8598997592926025,SUB-2335,P80679,1
0.006026715040206909,SUB-5482,P80679,0
0.8677389025688171,SUB-5482,Q0JRK4,1
0.8475933074951172,SUB-6177,P80679,1
0.21713989973068237,SUB-6177,Q96323,0
0.9479362964630127,SUB-7185,P80679,1
0.9279645681381226,SUB-7611,P80679,1
0.0021271705627441406,SUB-7611,Q96DG6,0
0.7265167236328125,SUB-5711,P80679,1
0.012232393026351929,SUB-5711,P42785,0
0.8425569534301758,SUB-4591,P80679,1
0.7555856704711914,SUB-4591,P21395,0
0.9245108366012573,SUB-9174,P80679,0
0.9176788330078125,SUB-8390,P80679,1
0.8894307613372803,SUB-966,P80679,1
0.8297094106674194,SUB-966,P00183,0
0.9500857591629028,SUB-4230,P80679,1
0.9479682445526123,SUB-4230,Q52383,0
0.12022784352302551,SUB-832,P80679,0
0.46818435192108154,SUB-832,Q9HA79,1
0.8528223633766174,SUB-832,Q9SGU9,1
0.00017648935317993164,SUB-9685,P80679,0
0.9701315760612488,SUB-9685,Q5E985,1
0.949989378452301,SUB-3933,P80679,1
0.003260701894760132,SUB-3933,A9QXB4,0
0.9157538414001465,SUB-6355,P80679,1
0.8669613599777222,SUB-6355,Q9HA79,0
0.8813463449478149,SUB-6671,P80679,1
0.6193288564682007,SUB-6671,Q5NT46,0
0.9302487373352051,SUB-5543,P80679,1
0.0056486427783966064,SUB-5543,Q9P8P3,0
0.7908265590667725,SUB-4343,P80679,0
0.6496695280075073,SUB-4343,P00634,1
0.1813616156578064,SUB-4343,P72156,0
0.9471992254257202,SUB-2182,P80679,1
0.002222895622253418,SUB-2182,Q04179,0
0.7810659408569336,SUB-1008,P80679,0
0.8502460718154907,SUB-1705,P80679,1
0.6276386976242065,SUB-1705,P68175,0
0.8045072555541992,SUB-9179,P80679,0
0.9047853946685791,SUB-2776,P80679,0
0.8937816619873047,SUB-2776,Q8NBN7,1
0.8918865919113159,SUB-9676,P80679,0
0.9475724101066589,SUB-3111,P80679,1
0.00044995546340942383,SUB-3111,Q91XE4,0
0.936988353729248,SUB-3352,P80679,1
0.0004830360412597656,SUB-3352,Q99519,0
0.0765582025051117,SUB-187,P80679,0
0.31998616456985474,SUB-10319,P80679,0
0.2785492539405823,SUB-1405,P80679,0
0.8543275594711304,SUB-1405,T2HVB4,1
0.003839641809463501,SUB-6304,P80679,0
0.7115151882171631,SUB-8217,P80679,1
0.5682660937309265,SUB-8217,Q2KQ79,0
0.38480275869369507,SUB-4218,P80679,0
0.08370229601860046,SUB-349,P80679,0
0.4645884335041046,SUB-349,G1JSL4,1
0.7103729248046875,SUB-715,P80679,0
0.5436275005340576,SUB-715,P17109,1
0.7558444142341614,SUB-715,Q51947,1
0.9059641361236572,SUB-3874,P80679,1
0.9376352429389954,SUB-7870,P80679,1
0.5873844027519226,SUB-7870,C6A190,0
0.765400230884552,SUB-7647,P80679,0
0.6902620792388916,SUB-7647,G1UBD1,1
0.932934045791626,SUB-9357,P80679,1
0.5231415629386902,SUB-7368,P80679,0
0.000751495361328125,SUB-873,P80679,0
0.859565258026123,SUB-873,P06875,1
0.7670410871505737,SUB-2865,P80679,0
0.06857186555862427,SUB-2834,P80679,0
0.6320990324020386,SUB-2834,P31013,1
0.9572879672050476,SUB-2195,P80679,1
0.8662714958190918,SUB-9597,P80679,0
0.8630355596542358,SUB-9597,P59337,1
0.966513991355896,SUB-3067,P80679,1
0.2382955551147461,SUB-3067,P05793,0
0.8661189079284668,SUB-8496,P80679,1
0.015299379825592041,SUB-8496,P0ABF6,0
0.0042528510093688965,SUB-6611,P80679,0
0.9148379564285278,SUB-1197,P80679,1
0.13125985860824585,SUB-1197,E3T1X3,0
0.9594268798828125,SUB-2814,P80679,1
0.9648275375366211,SUB-6836,P80679,1
0.015173405408859253,SUB-6836,Q29495,0
0.7909804582595825,SUB-6065,P80679,1
0.5140721201896667,SUB-1060,P80679,0
0.920671820640564,SUB-6097,P80679,1
0.702740490436554,SUB-6097,P50163,0
0.9166766405105591,SUB-6480,P80679,1
0.0032118260860443115,SUB-6480,J9SJ08,0
0.932729959487915,SUB-5776,P80679,1
0.0027127861976623535,SUB-5776,P49366,0
0.0012285113334655762,SUB-9779,P80679,0
0.9657860994338989,SUB-9779,P76082,1
0.02335771918296814,SUB-9750,P80679,0
0.39243391156196594,SUB-9750,Q7M4T0,0
0.9573237299919128,SUB-7038,P80679,1
0.0022845566272735596,SUB-7038,O06901,0
0.007603704929351807,SUB-2115,P80679,0
0.8944954872131348,SUB-2115,P0ABF6,1
0.1327015459537506,SUB-2821,P80679,0
0.6169648170471191,SUB-2821,Q9L9D7,1
0.1482248604297638,SUB-7070,P80679,0
0.39496755599975586,SUB-7070,Q97VW1,1
0.8913213014602661,SUB-2044,P80679,1
0.02022215723991394,SUB-2044,D2K7Z0,0
0.9033747911453247,SUB-1406,P80679,1
0.8603276014328003,SUB-1406,P04963,0
0.5316345691680908,SUB-1406,P41744,0
0.517761766910553,SUB-4845,P80679,0
0.6625166535377502,SUB-4845,P19801,1
0.8078954219818115,SUB-3816,P80679,0
0.7776579856872559,SUB-3816,Q8BWF0,1
0.6811619997024536,SUB-2326,P80679,0
0.01277017593383789,SUB-279,P80679,0
0.926967978477478,SUB-2613,P80679,1
0.6911019682884216,SUB-2613,Q8YWM0,0
0.13915494084358215,SUB-8183,P80679,0
0.7091728448867798,SUB-8183,P08319,1
0.4700155258178711,SUB-6629,P80679,0
0.011091172695159912,SUB-5567,P80679,0
0.09708923101425171,SUB-8236,P04335,0
0.6068307161331177,SUB-8236,Q06278,0
0.6721972227096558,SUB-1089,P04335,0
0.6323269009590149,SUB-1089,P08683,1
0.6255863308906555,SUB-1089,P16050,1
0.6636060476303101,SUB-8482,P04335,0
0.7166585922241211,SUB-8482,P0CS93,0
0.8283566236495972,SUB-2364,P04335,1
0.3993396461009979,SUB-2364,B8FVX4,0
0.8162000179290771,SUB-2364,Q05469,1
0.7687171697616577,SUB-2364,P00780,1
0.7989596128463745,SUB-2364,Q7WT48,1
0.735848069190979,SUB-7645,P04335,1
0.6762824058532715,SUB-5524,P04335,1
0.5761066675186157,SUB-5524,Q5SLC4,0
0.6426753401756287,SUB-5524,Q75P26,1
0.2836313247680664,SUB-947,P04335,0
0.8872430324554443,SUB-947,A0A142VC48,1
0.24871617555618286,SUB-3984,P04335,0
0.33525699377059937,SUB-9380,P04335,0
0.3072512745857239,SUB-9380,O75936,1
0.016157448291778564,SUB-10062,P04963,0
0.00945359468460083,SUB-10062,P05459,0
0.467659592628479,SUB-9512,P04963,1
0.5564115643501282,SUB-829,P04963,1
0.3150795102119446,SUB-6673,P04963,0
0.5770724415779114,SUB-6673,P28845,1
0.27994364500045776,SUB-6673,P35354,0
0.3876228928565979,SUB-4779,P04963,1
0.4401409327983856,SUB-4779,P26876,0
0.1038820743560791,SUB-9112,P04963,0
0.4508292078971863,SUB-9112,B2RKK0,0
0.5274015069007874,SUB-9112,P37111,1
0.3344648480415344,SUB-9112,Q8LAS8,0
0.3243716359138489,SUB-7818,P04963,0
0.8188088536262512,SUB-7818,P33022,1
0.24614936113357544,SUB-5752,P04963,0
0.6971556544303894,SUB-5752,P46959,1
0.282729834318161,SUB-5752,A1ZA98,0
0.7529392838478088,SUB-2284,P04963,0
0.7982802391052246,SUB-2284,A0A144KZJ7,0
0.10726958513259888,SUB-2284,P00371,0
0.8186131715774536,SUB-2284,P11509,0
0.866740345954895,SUB-2284,O65782,1
0.026606738567352295,SUB-2284,Q58085,0
0.18348011374473572,SUB-2284,B2VFD8,0
0.8435583710670471,SUB-6757,P04963,1
0.163675457239151,SUB-3828,P04963,0
0.555614173412323,SUB-3828,Q9SR37,0
0.8515632748603821,SUB-4436,P04963,1
0.8216640949249268,SUB-4436,Q12737,1
0.6706700921058655,SUB-4436,A6YS05,1
0.7463308572769165,SUB-4436,A4QUT2,1
0.6086809039115906,SUB-4436,Q8LP26,1
0.011779546737670898,SUB-4436,P36269,0
0.7779111862182617,SUB-4436,Q8RVP6,1
0.5839487314224243,SUB-4436,Q8WZK8,1
0.8108499050140381,SUB-4436,Q5NTE5,1
0.45672839879989624,SUB-9233,P04963,0
0.04657554626464844,SUB-9233,P15555,0
0.7250527143478394,SUB-4560,P04963,1
0.07874730229377747,SUB-4560,Q84Q58,0
0.263732373714447,SUB-4082,P04963,1
0.8564330339431763,SUB-4082,Q8U4Q8,1
0.85097336769104,SUB-4082,Q57VZ2,1
0.833899736404419,SUB-4082,P53368,0
0.7862656116485596,SUB-2299,P04963,1
0.14111030101776123,SUB-2299,Q5LLG6,0
0.7564222812652588,SUB-8478,P04963,1
0.6791637539863586,SUB-8478,Q9LCQ7,0
0.6976823210716248,SUB-8478,M1JEK6,1
0.8048430681228638,SUB-3198,P04963,0
0.7703372240066528,SUB-3198,P08515,1
0.09573590755462646,SUB-3198,Q3SFD8,0
0.7466487884521484,SUB-7201,P04963,1
0.39062270522117615,SUB-7201,O59150,1
0.02500593662261963,SUB-7201,O41094,0
0.7680016160011292,SUB-10274,P04963,1
0.0684761106967926,SUB-10274,P32947,0
0.0347820520401001,SUB-4386,P04963,0
0.006881207227706909,SUB-4386,Q8X1D8,0
0.6302366852760315,SUB-6060,P04963,1
0.40018925070762634,SUB-6060,A4IP64,0
0.6214817762374878,SUB-3109,P04963,1
0.5519634485244751,SUB-3109,Q9FEW9,0
0.04243990778923035,SUB-1338,P04963,0
0.6079228520393372,SUB-1338,P31013,0
0.9442582130432129,SUB-1338,Q8TZP8,1
0.9480174779891968,SUB-1338,O08452,1
0.13526150584220886,SUB-1562,P04963,0
0.23621267080307007,SUB-2336,P04963,0
0.468568354845047,SUB-2336,Q52387,0
0.08345338702201843,SUB-311,P04963,0
0.8375928997993469,SUB-311,P16444,1
0.8388954997062683,SUB-2642,P04963,1
0.007394194602966309,SUB-2642,S4TJ23,0
0.8492484092712402,SUB-2032,P04963,1
0.8523267507553101,SUB-2032,Q8LLW7,1
0.8567761778831482,SUB-1899,P04963,0
0.23331105709075928,SUB-1899,Q9S9N9,1
0.9533408880233765,SUB-1899,Q402C7,1
0.9316014051437378,SUB-1899,Q8H0L8,1
0.9581785202026367,SUB-1899,P43353,1
0.9566877484321594,SUB-1899,B1NY94,0
0.019752442836761475,SUB-1899,O95045,0
0.9480605125427246,SUB-1899,Q7G191,1
0.9461387991905212,SUB-1899,P42328,1
0.7192236185073853,SUB-8267,P04963,0
0.663234293460846,SUB-1834,P04963,1
0.033898621797561646,SUB-1834,F8JPG4,0
0.6520333290100098,SUB-7344,P04963,1
0.43644410371780396,SUB-7344,O87082,0
0.821513295173645,SUB-3434,P04963,1
0.6646451354026794,SUB-3434,P37610,0
0.6891987323760986,SUB-9911,P04963,0
0.4455883204936981,SUB-9911,P21219,1
0.1730685532093048,SUB-9911,O48882,0
0.49565690755844116,SUB-3960,P04963,0
0.5560098886489868,SUB-3960,B0F411,1
0.4820612967014313,SUB-3960,P0CG30,0
0.7440279722213745,SUB-419,P04963,0
0.24578186869621277,SUB-419,P51635,0
0.20412248373031616,SUB-5694,P04963,0
0.4382080137729645,SUB-5694,P00455,1
0.5621691346168518,SUB-5694,Q6LXQ3,0
0.7138323783874512,SUB-7943,P04963,0
0.3460753560066223,SUB-7943,P31013,0
0.5922457575798035,SUB-6320,P04963,1
0.3721688389778137,SUB-6320,Q9S3U5,0
0.10348662734031677,SUB-7152,P04963,0
0.29640209674835205,SUB-7152,P04825,0
0.0448794960975647,SUB-7152,F8TW82,0
0.8305221199989319,SUB-7857,P04963,0
0.8587199449539185,SUB-7857,Q04552,1
0.43548792600631714,SUB-7857,Q6P7B9,0
0.14286145567893982,SUB-7857,P16469,0
0.315701425075531,SUB-8252,P04963,0
0.34172624349594116,SUB-8252,A6YS05,0
0.06687238812446594,SUB-8252,P51650,0
0.15870746970176697,SUB-8252,P30837,0
0.08346402645111084,SUB-8252,Q9QYY9,0
0.0624983012676239,SUB-8252,Q8GI14,0
0.12844496965408325,SUB-8252,P00331,0
0.7159737348556519,SUB-9074,P04963,1
0.05049443244934082,SUB-9074,Q70XE6,0
0.7262848615646362,SUB-5698,P04963,1
0.017154842615127563,SUB-5698,Q15738,0
0.709102213382721,SUB-6118,P04963,0
0.10894811153411865,SUB-6118,Q2RNG5,0
0.06610316038131714,SUB-6118,P13650,0
0.12445148825645447,SUB-6118,P28861,0
0.5592947006225586,SUB-9005,P04963,1
0.016157448291778564,SUB-6610,P04963,0
0.003031522035598755,SUB-6610,P16116,0
0.7142900228500366,SUB-5023,P04963,1
0.7315969467163086,SUB-5023,Q9HA79,1
0.5922457575798035,SUB-5635,P04963,1
0.8492575883865356,SUB-1355,P04963,1
0.009472399950027466,SUB-1355,P39464,0
0.6295679211616516,SUB-1300,P04963,1
0.5375263094902039,SUB-1300,A2DJ40,0
0.5912171006202698,SUB-4679,P04963,0
0.270061194896698,SUB-4679,P08311,0
0.7187520861625671,SUB-9210,P04963,1
0.7299032807350159,SUB-9210,Q9HA79,0
0.7261812090873718,SUB-6516,P04963,1
0.11943182349205017,SUB-6516,Q5YFS2,0
0.3472898006439209,SUB-3887,P04963,1
0.06623408198356628,SUB-3887,O34807,0
0.41938579082489014,SUB-2116,P04963,0
0.087757408618927,SUB-7682,P04963,0
0.0053386688232421875,SUB-7682,P46154,0
0.7035819292068481,SUB-2006,P04963,1
0.5577355027198792,SUB-2006,P11511,0
0.7716332674026489,SUB-8911,P04963,0
0.9799256324768066,SUB-8911,Q8GJG7,1
0.018085181713104248,SUB-8911,C4LSN1,0
0.7466108202934265,SUB-9230,B3Y018,1
0.03454437851905823,SUB-9230,Q7ZA32,0
0.0467698872089386,SUB-4487,B3Y018,0
0.774448812007904,SUB-4487,Q9KB30,1
0.6605309247970581,SUB-3811,B3Y018,0
0.7343145608901978,SUB-4802,B3Y018,1
0.5145294070243835,SUB-4802,P9WNS1,0
0.25599372386932373,SUB-2671,B3Y018,0
0.7123498916625977,SUB-7412,B3Y018,1
0.6032513976097107,SUB-7412,P30041,0
0.374051570892334,SUB-3679,B3Y018,0
0.46583500504493713,SUB-3679,Q9UHY7,1
0.04508689045906067,SUB-5712,B3Y018,0
0.8032618761062622,SUB-5712,P80340,1
0.3527834117412567,SUB-5712,O14495,0
0.29544705152511597,SUB-2844,B3Y018,0
0.7085294723510742,SUB-1005,B3Y018,1
0.8130650520324707,SUB-4192,B3Y018,1
0.12524494528770447,SUB-4192,P55210,0
0.7930904030799866,SUB-2231,B3Y018,1
0.6224728226661682,SUB-2231,Q63880,0
0.75738126039505,SUB-2231,V6BP73,1
0.020812243223190308,SUB-9793,B3Y018,0
0.9086445569992065,SUB-9793,P23946,1
0.02106437087059021,SUB-3184,B3Y018,0
0.738606333732605,SUB-3184,Q53389,1
0.015802860260009766,SUB-857,B3Y018,0
0.6694144606590271,SUB-857,Q63880,1
0.10401278734207153,SUB-4821,B3Y018,0
0.017362207174301147,SUB-6827,B3Y018,0
0.04464387893676758,SUB-3231,B3Y018,0
0.6907796859741211,SUB-3231,A2ADU9,1
0.33091384172439575,SUB-3398,B3Y018,0
0.6027962565422058,SUB-5705,B3Y018,1
0.47190403938293457,SUB-5705,F9UM18,1
0.18548282980918884,SUB-570,B3Y018,0
0.8337959051132202,SUB-570,P35520,1
0.5978012084960938,SUB-3003,B3Y018,1
0.1407376229763031,SUB-3003,Q9Z1N4,0
0.8160046339035034,SUB-6432,B3Y018,1
0.07507899403572083,SUB-6432,P00778,0
0.5298280715942383,SUB-6765,B3Y018,1
0.2863987684249878,SUB-6765,Q8GZC3,0
0.38019976019859314,SUB-5285,P60068,0
0.6825752854347229,SUB-5285,Q6R0J2,1
0.43557673692703247,SUB-5869,Q6QBS4,0
0.2247878611087799,SUB-5869,C4R4L0,0
0.3409702181816101,SUB-5869,Q9SQ67,1
0.34720200300216675,SUB-5869,P30863,0
0.3255000114440918,SUB-5869,O24243,0
0.3329885005950928,SUB-5869,P60785,0
0.9645512700080872,SUB-3043,Q70AC7,1
0.9423400163650513,SUB-3043,P22367,1
0.9645193815231323,SUB-3043,Q84Q58,1
0.935599684715271,SUB-3043,P37330,1
0.9671827554702759,SUB-3043,Q2KIR7,1
0.9561318159103394,SUB-3043,A3E7Z7,1
0.9176088571548462,SUB-3043,Q5LUF3,1
0.9633400440216064,SUB-3043,P53629,1
0.8271452188491821,SUB-3043,Q8WZ77,1
0.9555421471595764,SUB-3043,A5A0S1,1
0.8800122737884521,SUB-3043,Q07794,1
0.939284086227417,SUB-3043,P07464,1
0.9009411334991455,SUB-3043,Q68CP4,1
0.9465439319610596,SUB-3043,Q9DCV3,1
0.8930128216743469,SUB-3043,Q552R4,1
0.6739324927330017,SUB-3043,P27989,1
0.9485952854156494,SUB-3043,Q29495,1
0.7987450361251831,SUB-3043,P77791,1
0.9478194713592529,SUB-3043,Q8LPA6,1
0.9459362626075745,SUB-3043,Q9M6E2,1
0.9291354417800903,SUB-3043,Q147X3,1
0.015620172023773193,SUB-3857,Q70AC7,0
0.9071198105812073,SUB-5293,Q70AC7,1
0.6479891538619995,SUB-5293,Q92506,1
0.3887786269187927,SUB-5293,P08319,0
0.8453145027160645,SUB-5293,Q16836,1
0.8998748064041138,SUB-5293,Q0P7J0,1
0.8757919073104858,SUB-5162,Q70AC7,1
0.3745342493057251,SUB-5162,Q53766,0
0.6676976084709167,SUB-4715,Q9BTY2,0
0.003005802631378174,SUB-6512,Q9BTY2,0
0.7756030559539795,SUB-6512,O75828,1
0.8948097825050354,SUB-6512,P38230,1
0.9418018460273743,SUB-4417,Q9BTY2,1
0.8668649196624756,SUB-3911,Q9BTY2,1
0.06039464473724365,SUB-3911,P51857,0
0.00019127130508422852,SUB-4290,Q9BTY2,0
