predict,predict,predict,predict
0.02306342124938965,SUB-1279,P37967,0
0.9883232712745667,SUB-250,P37967,1
0.3467852473258972,SUB-1973,P37967,0
0.00015667080879211426,SUB-5763,P37967,0
0.3199346661567688,SUB-4422,P37967,0
0.8857868909835815,SUB-4422,A7YN26,1
0.9894742369651794,SUB-9747,P37967,1
0.3043822944164276,SUB-191,Q13370,0
0.010855704545974731,SUB-8403,Q6RKB1,0
0.812971830368042,SUB-3542,Q6RKB1,0
0.7652064561843872,SUB-639,Q6RKB1,1
0.32101452350616455,SUB-5054,P77072,1
0.2621263265609741,SUB-4827,P77072,1
0.1356678605079651,SUB-2699,Q9ST03,0
0.06748315691947937,SUB-4533,Q8S3B6,0
0.9643481373786926,SUB-8882,O34142,1
0.018195271492004395,SUB-8882,P26876,0
0.16281402111053467,SUB-8675,O34142,0
0.9861739873886108,SUB-8526,O34142,1
0.010129362344741821,SUB-730,O34142,0
0.9771761894226074,SUB-4930,O34142,1
0.1222887635231018,SUB-404,O34142,0
0.9350436925888062,SUB-5318,O34142,1
0.2950141429901123,SUB-10241,O33472,0
0.9873144626617432,SUB-5998,P93149,1
0.0001246929168701172,SUB-2762,P0A6L4,0
0.6874430775642395,SUB-5445,P0A6L4,1
0.01118779182434082,SUB-5445,C3VMV9,0
0.0032933056354522705,SUB-215,P0A6L4,0
0.09193724393844604,SUB-215,Q7FAE1,1
0.7607173919677734,SUB-6524,P0A6L4,1
0.001002490520477295,SUB-4548,P0A6L4,0
0.5266568064689636,SUB-9780,P0A6L4,1
0.002617448568344116,SUB-9780,G8H1L8,0
0.9756851196289062,SUB-6849,P0A6L4,1
0.07166853547096252,SUB-3806,Q9XUS5,0
0.8839836120605469,SUB-8622,Q9XUS5,0
0.9569766521453857,SUB-5637,P18548,1
0.26810669898986816,SUB-5141,P18548,1
0.9928720593452454,SUB-5159,P18548,1
0.9057527780532837,SUB-3416,P18548,1
0.9547133445739746,SUB-980,Q9Y763,1
0.008045107126235962,SUB-980,P51590,0
0.9549397230148315,SUB-6841,P78329,1
0.3422013521194458,SUB-7130,P78329,0
0.9960077404975891,SUB-9857,P78329,0
0.756071925163269,SUB-6586,P78329,1
0.9182714223861694,SUB-809,P78329,1
0.006730914115905762,SUB-809,P20456,0
0.9329702854156494,SUB-10004,E8MGH8,1
0.7192385196685791,SUB-9517,C6L2E7,1
0.4861096143722534,SUB-9517,Q7YS62,0
0.1283680498600006,SUB-1371,Q12737,1
0.23295453190803528,SUB-4088,Q12737,0
0.963097095489502,SUB-7169,Q12737,0
8.07344913482666e-05,SUB-666,Q12737,0
0.4715174734592438,SUB-2644,Q12737,0
0.09011366963386536,SUB-8480,Q12737,0
0.9656702280044556,SUB-7729,Q12737,1
0.10730475187301636,SUB-9948,P06276,1
0.9944740533828735,SUB-1913,P06276,1
0.8938666582107544,SUB-1931,P06276,1
0.9630969166755676,SUB-1557,P06276,0
0.9633855819702148,SUB-3582,P06276,1
0.9407861232757568,SUB-3717,P06276,1
0.011711031198501587,SUB-8474,P81177,1
0.00025397539138793945,SUB-142,P51650,0
0.2927849590778351,SUB-534,P51650,0
0.9094860553741455,SUB-8649,P51650,1
0.8238199949264526,SUB-8649,P46154,1
0.11658182740211487,SUB-8708,P60068,1
0.48896676301956177,SUB-2911,C9JRZ8,0
0.872262716293335,SUB-4416,C9JRZ8,1
0.9871021509170532,SUB-8577,C9JRZ8,1
0.9781837463378906,SUB-3506,C9JRZ8,1
0.003120929002761841,SUB-1339,C9JRZ8,0
0.1440703570842743,SUB-7272,C9JRZ8,0
0.00040024518966674805,SUB-491,C9JRZ8,0
0.9906613826751709,SUB-1853,C9JRZ8,1
0.0032002031803131104,SUB-1199,C9JRZ8,0
0.9840499758720398,SUB-4990,C9JRZ8,1
0.0028474628925323486,SUB-3472,C9JRZ8,0
0.42468851804733276,SUB-7968,B3TNN8,0
0.9977717995643616,SUB-7968,T2HVB4,1
0.9425380229949951,SUB-4147,O29976,1
0.9744110107421875,SUB-5184,Q9ZAP8,1
0.5154533982276917,SUB-7746,Q9ZAP8,0
0.05843991041183472,SUB-5283,P84887,0
0.9582759141921997,SUB-5283,P58215,0
0.9853946566581726,SUB-5283,P15428,1
0.9977182149887085,SUB-5432,Q86UL3,1
0.9917176365852356,SUB-5432,O95864,1
0.9955253601074219,SUB-4325,Q86UL3,1
0.008586525917053223,SUB-4325,P17516,0
0.9781016111373901,SUB-4325,Q9XGY7,1
0.7625141143798828,SUB-9544,P08319,1
0.9867199659347534,SUB-130,P08319,1
0.9968211054801941,SUB-7804,P08319,1
0.990901529788971,SUB-8125,P08319,1
0.13801616430282593,SUB-6972,P08319,0
0.06739839911460876,SUB-6972,Q84YH9,1
0.9929822683334351,SUB-3750,P08319,1
0.009389758110046387,SUB-6812,P08319,0
0.00021076202392578125,SUB-2681,P08319,0
0.04539111256599426,SUB-8699,P08319,0
0.6211878657341003,SUB-6906,P08319,0
0.08428195118904114,SUB-9789,P08319,0
0.8778024911880493,SUB-9195,P08319,0
0.9814250469207764,SUB-7360,P08319,1
0.41118255257606506,SUB-10328,P08319,0
0.9913859963417053,SUB-661,P08319,0
0.9956725835800171,SUB-8180,P08319,1
0.16232159733772278,SUB-2401,P08319,0
0.9490731358528137,SUB-7282,Q7ZA32,1
0.9501652717590332,SUB-9064,P19971,1
0.9837696552276611,SUB-4803,P19971,1
0.0025130510330200195,SUB-6700,P19971,0
0.773291826248169,SUB-2772,H9B8T9,0
0.002041250467300415,SUB-6203,O94219,0
0.9838179349899292,SUB-1421,O94219,0
9.888410568237305e-05,SUB-1393,O94219,0
0.038977861404418945,SUB-6809,O94219,0
0.9478206634521484,SUB-2987,Q16775,1
0.012229084968566895,SUB-8612,Q16775,0
0.9081244468688965,SUB-6539,Q16775,1
0.8046567440032959,SUB-9023,P46883,1
0.25593435764312744,SUB-6270,P46883,0
0.7062123417854309,SUB-6270,A0A140CWW4,1
0.779338538646698,SUB-9888,G8H1L8,1
0.9852229952812195,SUB-7498,G8H1L8,0
0.005243241786956787,SUB-2814,Q2UP30,0
0.886513352394104,SUB-8939,P06622,0
6.16908073425293e-05,SUB-9170,P06622,0
0.9928741455078125,SUB-9170,P0AEK2,1
0.025624185800552368,SUB-6140,P06622,0
0.14485731720924377,SUB-6140,Q7YS62,1
0.845451831817627,SUB-8225,P06622,0
0.9937723875045776,SUB-8225,P55264,1
0.9993802309036255,SUB-8225,P27249,1
0.8781713247299194,SUB-10038,Q7SCE9,0
0.9286565780639648,SUB-10038,Q2QCW7,1
0.9714915156364441,SUB-2005,P50281,0
0.9852272868156433,SUB-8954,Q8GZC2,1
0.0017902553081512451,SUB-559,Q8GZC2,0
0.04992946982383728,SUB-559,P30837,0
0.005843758583068848,SUB-6461,Q2FZL2,0
0.02304166555404663,SUB-858,Q2FZL2,0
0.17961448431015015,SUB-5605,P15925,0
0.6924222707748413,SUB-3267,Q65KZ6,0
0.10940361022949219,SUB-4512,Q9UWT5,0
0.9762891530990601,SUB-4788,P06999,1
0.9004349708557129,SUB-4788,C7AJA4,1
0.9486582279205322,SUB-4788,P0A7B3,1
0.8962399959564209,SUB-4788,P27958,1
0.4800433814525604,SUB-4788,Q54YL2,1
0.9873244762420654,SUB-4788,Q9QX60,1
0.17052417993545532,SUB-1788,P06999,0
9.956955909729004e-05,SUB-2307,D4GP33,0
0.7058365345001221,SUB-2307,Q8YWM0,1
0.9970919489860535,SUB-5775,Q4TZQ3,1
0.024385780096054077,SUB-5775,Q13126,0
6.079673767089844e-05,SUB-5185,Q4W8B8,0
0.8467012643814087,SUB-6506,Q4QTJ1,1
0.7235434055328369,SUB-10126,Q4QTJ1,1
0.9870175123214722,SUB-2462,P51658,1
0.9713139533996582,SUB-5396,E2GIN1,1
0.7931256294250488,SUB-10044,E2GIN1,0
0.1553960144519806,SUB-8514,E2GIN1,0
0.0963771641254425,SUB-4734,E2GIN1,0
0.9895104169845581,SUB-3068,E2GIN1,1
0.9981309175491333,SUB-3068,Q9YBL2,1
0.9834848046302795,SUB-5234,Q76HN6,1
0.9620807766914368,SUB-1217,Q76HN6,1
0.8002021312713623,SUB-5529,Q76HN6,0
0.02096906304359436,SUB-2877,P06621,0
0.6086863279342651,SUB-318,P06621,1
0.01703876256942749,SUB-2897,P06621,0
0.900890052318573,SUB-2630,P06621,1
0.786898136138916,SUB-217,P38502,1
0.8046813011169434,SUB-217,P00507,0
0.00813138484954834,SUB-9873,P17178,0
0.9370065927505493,SUB-4291,Q9FAB1,1
0.021778225898742676,SUB-6110,Q96KP4,0
0.8574872016906738,SUB-9884,A0A081YAY5,1
0.9923659563064575,SUB-3499,Q91WR5,1
0.16407456994056702,SUB-634,Q59310,1
0.037002116441726685,SUB-4744,Q59310,0
0.21139979362487793,SUB-4965,P15304,0
0.0007219612598419189,SUB-8308,P06855,1
0.00701257586479187,SUB-438,Q12723,1
0.04004639387130737,SUB-1118,Q12723,1
0.03958749771118164,SUB-1118,C7FF05,0
0.6087131500244141,SUB-846,Q12723,0
0.9833199977874756,SUB-2641,B2J1M1,1
0.9833199977874756,SUB-8026,B2J1M1,1
0.9833199977874756,SUB-9804,B2J1M1,1
0.014644384384155273,SUB-818,P34059,0
0.5382739901542664,SUB-10343,Q9LTS3,0
0.34962528944015503,SUB-8914,P81908,0
0.5724608302116394,SUB-8365,P81908,0
0.9489774703979492,SUB-5416,P81908,1
0.9849590063095093,SUB-10299,P81908,1
0.9661222100257874,SUB-2913,P81908,1
0.9657673835754395,SUB-8638,A0EL75,1
0.15471294522285461,SUB-5532,A0EL75,0
0.00012865662574768066,SUB-815,Q8NBN7,0
0.9929819703102112,SUB-3135,Q8NBN7,1
0.9910962581634521,SUB-5800,Q8NBN7,1
0.883155345916748,SUB-1478,Q9I4G8,0
0.5507006049156189,SUB-3366,Q9I4G8,0
0.01306384801864624,SUB-786,A4PB64,0
0.5824409127235413,SUB-5498,Q58933,0
0.002057969570159912,SUB-7910,Q58933,0
0.11832675337791443,SUB-677,J9PBS0,0
0.016682296991348267,SUB-8419,Q13KT2,0
0.007391303777694702,SUB-8419,P22088,1
0.5718100666999817,SUB-7552,Q13KT2,1
0.05690723657608032,SUB-2810,Q57160,1
0.9613044261932373,SUB-5766,Q13126,1
0.03363269567489624,SUB-4017,Q13126,0
0.04929322004318237,SUB-8270,Q13126,0
0.9442516565322876,SUB-1347,Q13126,1
0.017866164445877075,SUB-9189,A0A0D5A4E4,0
0.9583397507667542,SUB-7347,Q83VI5,1
0.23040175437927246,SUB-2578,Q12053,0
0.15249842405319214,SUB-5685,Q76L37,1
0.0752439796924591,SUB-5685,B8XA40,0
0.4592943489551544,SUB-3418,P42535,0
0.9656753540039062,SUB-2502,P42535,1
0.9471583366394043,SUB-2361,P42535,1
0.9463613033294678,SUB-7731,P07872,0
0.0031279325485229492,SUB-5918,P07872,0
0.8809205293655396,SUB-4279,Q6GMR7,1
0.9720796346664429,SUB-2217,Q6GMR7,1
0.9860882759094238,SUB-2371,P56937,1
0.12074139714241028,SUB-1954,Q64602,0
0.9604209661483765,SUB-10271,Q64602,1
0.9781359434127808,SUB-1430,A0A0J9X243,1
0.16903528571128845,SUB-9250,A0A0J9X243,0
0.8979951739311218,SUB-162,Q7WUI6,1
0.9102740287780762,SUB-162,P54965,0
0.9916130304336548,SUB-4478,P11411,1
0.970761239528656,SUB-8621,P11411,0
0.7645001411437988,SUB-3684,C6A190,1
0.965781569480896,SUB-2958,C6A190,1
0.5712166428565979,SUB-6424,C6A190,0
9.033083915710449e-05,SUB-10302,C6A190,0
0.3423639237880707,SUB-6448,P07288,0
0.26930928230285645,SUB-1554,P54965,0
0.9980947971343994,SUB-7591,P54965,1
0.23366308212280273,SUB-7812,P54965,0
0.9295793771743774,SUB-7812,P07524,1
0.38152456283569336,SUB-1772,P13254,0
0.9211519956588745,SUB-4715,P13254,1
0.7474793195724487,SUB-5425,P30613,0
0.15968060493469238,SUB-837,Q42629,1
0.034713536500930786,SUB-8911,Q9SU79,0
0.9438871145248413,SUB-8917,Q9SU79,1
0.9748744964599609,SUB-8917,Q9SW90,1
0.2536356449127197,SUB-2426,P9WIN5,0
0.9205093383789062,SUB-459,P9WIN5,0
0.9225752949714661,SUB-8152,A2QKT4,1
0.0147075355052948,SUB-9263,A9QXB5,0
0.9931972622871399,SUB-5363,Q8KZP9,1
0.9094634056091309,SUB-8843,Q8KZP9,1
0.9670071601867676,SUB-7451,Q8KZP9,1
0.9741012454032898,SUB-10219,O14495,1
0.9369654655456543,SUB-9356,Q7X2H8,1
0.9894415140151978,SUB-546,Q9SQ67,1
0.9980413317680359,SUB-2088,Q9SQ67,1
0.17645108699798584,SUB-5659,V5YT97,1
0.9316134452819824,SUB-4399,F8TW82,1
0.522791862487793,SUB-7488,F8TW82,0
0.1384998857975006,SUB-10329,Q6YGT5,0
0.007323324680328369,SUB-1446,P00489,0
0.07760182023048401,SUB-4439,Q9W3Z3,1
0.014131307601928711,SUB-1416,Q840T2,0
0.9890386462211609,SUB-3478,Q8X8Y1,1
0.9754248857498169,SUB-3478,Q9ZVL6,0
0.797867476940155,SUB-8915,P50282,1
0.8026907444000244,SUB-4594,P50282,0
0.10384711623191833,SUB-4719,P16116,1
0.9935632944107056,SUB-5255,P16116,1
0.9940934777259827,SUB-5255,O75828,1
0.9896978139877319,SUB-7728,P16116,1
0.10492438077926636,SUB-5135,P16116,0
0.0011076629161834717,SUB-9133,P16116,0
0.9272822141647339,SUB-1020,Q7X2D3,0
0.9061280488967896,SUB-5273,Q7X2D3,1
0.9865914583206177,SUB-4379,P27652,1
0.5270417928695679,SUB-3325,P27652,0
0.9865914583206177,SUB-972,P27652,1
0.00517505407333374,SUB-9423,D7UTZ8,0
0.0635976493358612,SUB-6672,D7UTZ8,0
0.05532112717628479,SUB-4705,G5DE31,0
0.027982115745544434,SUB-7318,Q02497,0
0.006645768880844116,SUB-5345,Q02497,0
0.1728639006614685,SUB-8889,Q02497,0
0.9581027030944824,SUB-5099,V5RFK1,1
0.007739752531051636,SUB-7948,V5RFK1,0
0.00017547607421875,SUB-3281,V5RFK1,0
0.9050034880638123,SUB-4709,Q6Q272,0
0.840825080871582,SUB-5248,Q6Q272,1
0.778279185295105,SUB-8211,P21812,1
0.030664682388305664,SUB-6248,P21812,0
0.2997243106365204,SUB-7887,P21812,0
0.00038239359855651855,SUB-6547,Q9AT27,0
0.9968090057373047,SUB-8927,U6CL97,1
0.003278106451034546,SUB-8192,U6CL97,0
0.07989415526390076,SUB-9072,O14772,0
0.9803997874259949,SUB-9072,O32428,1
0.019718647003173828,SUB-5799,O14772,0
0.041426271200180054,SUB-5878,O14772,0
2.238154411315918e-05,SUB-3355,Q2KIR7,0
0.29277342557907104,SUB-8135,Q8TCT1,1
0.9878178238868713,SUB-6041,E7FI45,1
0.9730483293533325,SUB-6041,D3KVM3,1
0.40634649991989136,SUB-8742,Q8VWN6,0
0.00852346420288086,SUB-7367,P07464,0
0.9532155990600586,SUB-4828,O75828,1
0.8398598432540894,SUB-2535,O75828,1
0.8078383803367615,SUB-8343,O75828,1
0.6593220829963684,SUB-8343,Q9N119,1
0.9859485030174255,SUB-4449,O75828,0
0.9884165525436401,SUB-1264,O75828,1
0.6447756290435791,SUB-3857,P11509,1
0.7271513342857361,SUB-5340,M1T9X3,1
0.00027757883071899414,SUB-5888,Q1W2L4,0
0.01652628183364868,SUB-4288,Q1W2L4,0
0.005515456199645996,SUB-10076,Q9N119,0
2.9981136322021484e-05,SUB-4489,A9KHK4,0
0.9580947160720825,SUB-243,A8DRH9,0
0.9669433236122131,SUB-928,Q05514,1
0.01672789454460144,SUB-3163,P54616,1
0.014454782009124756,SUB-3163,I3DX19,0
0.0138624906539917,SUB-6646,C9V492,0
0.7942910194396973,SUB-2758,E3W861,1
0.46097904443740845,SUB-2758,Q04552,0
0.0026998519897460938,SUB-8139,Q6N8N2,1
0.7377593517303467,SUB-10032,Q6N8N2,1
6.946921348571777e-05,SUB-10134,Q6N8N2,0
0.001112610101699829,SUB-6163,W6CX26,0
0.6620397567749023,SUB-10290,W6CX26,1
0.7104695439338684,SUB-5015,P28845,0
0.041685283184051514,SUB-5422,P28845,0
0.046816349029541016,SUB-3611,P28845,0
0.991110622882843,SUB-5958,P28845,1
0.9938937425613403,SUB-2336,P28845,1
0.9868768453598022,SUB-3498,A0A075EKG1,1
0.994452953338623,SUB-181,E3T1X3,1
0.17294293642044067,SUB-951,E3T1X3,0
0.0022186338901519775,SUB-4852,E3T1X3,0
0.015974491834640503,SUB-298,E3T1X3,0
0.9887044429779053,SUB-6135,E3T1X3,1
0.0002276003360748291,SUB-835,Q07973,0
0.9941051602363586,SUB-5848,Q07973,1
0.9835337400436401,SUB-953,B9E972,1
0.027106165885925293,SUB-7287,Q9RA61,0
0.9643728733062744,SUB-6012,Q9RA61,1
0.9948291778564453,SUB-6805,Q9R0E1,1
0.7867030501365662,SUB-6805,Q8VZE9,1
0.046868592500686646,SUB-9283,Q9R0E1,0
0.5276386141777039,SUB-9283,O95497,1
1.6450881958007812e-05,SUB-8505,Q96WX0,0
0.0019241273403167725,SUB-6518,Q9HTN2,0
0.424668550491333,SUB-6518,P15559,1
0.749198853969574,SUB-3851,Q9HTN2,1
0.9972130060195923,SUB-3851,O94823,1
0.06743130087852478,SUB-1802,H8WR05,0
0.804793119430542,SUB-1802,G1JSL4,0
0.964345395565033,SUB-3531,H8WR05,1
0.3567582368850708,SUB-8820,Q9SQG2,0
0.9401878118515015,SUB-4582,P0ABK5,1
0.9855687022209167,SUB-8632,Q99999,1
0.016329795122146606,SUB-4419,Q99999,0
0.6195743680000305,SUB-9732,Q6AYS7,0
0.009271800518035889,SUB-10203,Q6AYS7,0
0.9867641925811768,SUB-10221,Q6AYS7,1
0.2861669361591339,SUB-4001,Q5EG61,0
0.9941533803939819,SUB-8702,Q5EG61,1
0.009180784225463867,SUB-294,Q5EG61,0
0.15351206064224243,SUB-4417,P05030,0
0.0960635244846344,SUB-78,V5YW53,1
0.01940178871154785,SUB-8555,Q9ZVL6,0
0.036931633949279785,SUB-90,Q9ZVL6,0
0.9177422523498535,SUB-5761,Q9ZVL6,1
0.8430628776550293,SUB-5232,P22088,0
0.999151885509491,SUB-5232,Q9M9F5,1
0.30780571699142456,SUB-1032,Q8QFM7,0
0.9985740184783936,SUB-2265,P17516,1
0.9983911514282227,SUB-2265,P19099,1
0.00029355287551879883,SUB-2942,P17516,0
0.0026676058769226074,SUB-76,P17516,0
0.671792209148407,SUB-7931,P17516,0
0.048378586769104004,SUB-2069,A0A345BEL0,0
0.8538913726806641,SUB-3043,Q8W1W9,1
0.945913553237915,SUB-3043,E9P8D2,1
0.9788647890090942,SUB-3043,Q0P9D1,1
0.5943899750709534,SUB-3043,Q9LCB4,1
0.011911332607269287,SUB-7632,P24031,0
0.7554603815078735,SUB-4490,P31013,1
0.968775749206543,SUB-8543,P31013,1
0.8590250015258789,SUB-5169,P31013,1
0.9217687845230103,SUB-9438,P31013,0
0.9768880009651184,SUB-7903,P31013,1
5.9932470321655273e-05,SUB-9739,Q96KN2,0
0.03833109140396118,SUB-1449,Q96KN2,0
0.9797500967979431,SUB-7737,Q96KN2,1
0.9011966586112976,SUB-9846,Q96KN2,0
0.7308541536331177,SUB-363,Q96KN2,1
0.011952191591262817,SUB-8259,Q96KN2,0
0.9174824953079224,SUB-1717,Q96KN2,1
0.9797543287277222,SUB-9950,Q96KN2,1
0.9894661903381348,SUB-6180,P0DPE9,1
0.02674373984336853,SUB-1980,P0DPE9,0
3.394484519958496e-05,SUB-9925,P05982,0
0.9976629018783569,SUB-2829,P05982,1
0.0032905638217926025,SUB-9611,P05982,0
0.24218997359275818,SUB-2701,P0AF12,0
0.0002269446849822998,SUB-8144,P20960,0
0.004442691802978516,SUB-9252,P20960,0
0.9012596011161804,SUB-5830,Q402C7,1
0.3533846139907837,SUB-9802,Q5M886,0
0.7580791711807251,SUB-6274,Q96323,1
0.022271573543548584,SUB-3089,Q9NYQ2,0
0.01136791706085205,SUB-6055,Q04631,0
0.08252584934234619,SUB-6291,Q04631,0
0.6869659423828125,SUB-4042,Q04631,1
0.9989928007125854,SUB-10007,Q04631,1
0.0015310347080230713,SUB-3896,Q04631,0
0.9967654347419739,SUB-9349,Q04631,1
0.8310128450393677,SUB-7343,Q04631,0
0.020051926374435425,SUB-9999,Q04631,0
0.9926460981369019,SUB-4764,Q04631,1
0.001206040382385254,SUB-7759,Q04631,0
0.8457627296447754,SUB-7759,P00784,1
0.9983673095703125,SUB-8895,Q04631,1
0.0015274286270141602,SUB-8895,Q9BHM6,0
0.9970618486404419,SUB-121,Q04631,1
9.5367431640625e-06,SUB-5129,Q04631,0
0.9925147891044617,SUB-4053,Q04631,1
0.023990154266357422,SUB-8968,P42860,0
0.0021591484546661377,SUB-1262,C7FF05,0
0.9939197897911072,SUB-8561,C7FF05,1
0.002601027488708496,SUB-8561,Q7WZT5,0
0.0007793307304382324,SUB-1921,C7FF05,0
9.1552734375e-05,SUB-2695,C7FF05,0
0.000353395938873291,SUB-9981,C7FF05,0
0.9868178367614746,SUB-5460,C7FF05,1
0.8720220327377319,SUB-7205,C7FF05,1
0.9857170581817627,SUB-1369,C7FF05,1
0.9304821491241455,SUB-444,C7FF05,1
0.9515356421470642,SUB-493,P18417,1
0.046318650245666504,SUB-9339,P18417,0
0.027766644954681396,SUB-4739,P18417,0
0.9755330681800842,SUB-2960,A0A1L7NXK5,1
0.1392066478729248,SUB-5438,P11935,0
0.11247429251670837,SUB-9125,Q9BYC5,0
0.9983729124069214,SUB-9125,O65355,1
0.00048038363456726074,SUB-4108,P0A884,0
0.22572186589241028,SUB-3789,M1SQA1,0
0.3759346008300781,SUB-9928,Q9U1E1,0
0.9992226362228394,SUB-9803,Q306W4,1
0.9989938735961914,SUB-660,A0A3Q1MJ30,1
0.30671972036361694,SUB-3514,Q8U4Q8,0
0.9392268061637878,SUB-5737,Q8U4Q8,1
0.9326326251029968,SUB-5737,Q9SJM7,1
0.8352809548377991,SUB-2159,A0R607,1
0.9874604344367981,SUB-8581,P05364,1
0.9863070249557495,SUB-2264,P05364,1
0.0001887977123260498,SUB-6940,P05364,0
0.9476029276847839,SUB-8291,P05364,1
0.00041115283966064453,SUB-8490,P05364,0
0.015805155038833618,SUB-8822,Q877I4,0
0.976325511932373,SUB-9842,Q148L6,1
0.07426020503044128,SUB-6133,Q148L6,0
0.07330691814422607,SUB-3458,Q9TQS6,1
0.9728329181671143,SUB-8746,C5IFU0,1
0.9859039783477783,SUB-4511,P51857,1
0.014605164527893066,SUB-5147,P51857,0
0.34916922450065613,SUB-9028,P51857,0
0.9391707181930542,SUB-4876,P51857,1
0.9934921860694885,SUB-4917,P51857,1
0.0024830400943756104,SUB-3483,P19835,0
0.8985487222671509,SUB-8624,P19835,1
0.6125379204750061,SUB-1577,P19835,0
0.639534592628479,SUB-1493,P08683,1
0.024618953466415405,SUB-6826,P08683,1
0.044859111309051514,SUB-9109,Q9M9F5,0
3.427267074584961e-06,SUB-8267,Q05469,0
0.9862328767776489,SUB-9056,Q05469,1
0.0024227499961853027,SUB-4157,Q05469,0
0.9560962319374084,SUB-7334,P0AB80,1
0.019331157207489014,SUB-2431,P0AB80,0
0.9552773237228394,SUB-2189,P0AB80,1
0.47268304228782654,SUB-539,P0AB80,0
0.9716699123382568,SUB-3740,B3Y018,1
0.7761495113372803,SUB-9557,B3Y018,1
0.9465210437774658,SUB-1216,B3Y018,1
0.2916768789291382,SUB-3562,E3PS87,0
0.9531933069229126,SUB-3947,O32428,1
0.9930570125579834,SUB-1781,P51647,1
0.9906879663467407,SUB-1781,P30837,1
0.9596395492553711,SUB-1781,P26439,1
0.9462695121765137,SUB-2533,S5U4F4,1
0.9410183429718018,SUB-2241,Q92XZ6,0
0.9462557435035706,SUB-2241,Q8WRD8,1
0.9862277507781982,SUB-5508,P23739,1
0.9359142780303955,SUB-5508,Q8GP32,1
0.9267606735229492,SUB-5508,Q01390,1
0.3590421676635742,SUB-5960,Q9LCQ7,0
0.09103554487228394,SUB-1057,Q9LCQ7,0
0.7261202931404114,SUB-5627,Q9LCQ7,0
0.2609078288078308,SUB-9849,Q8I914,1
0.8756307363510132,SUB-9849,R9W5L0,0
0.0035840868949890137,SUB-8972,Q8I914,0
0.8530552387237549,SUB-8972,B5GLC8,1
0.4782886505126953,SUB-9614,P15877,1
0.8815315365791321,SUB-2670,Q50EK3,1
0.6086179614067078,SUB-1596,Q50EK3,0
0.9888447523117065,SUB-3096,Q50EK3,1
0.9811763763427734,SUB-8784,Q2MJ20,1
0.1508273482322693,SUB-10184,P22413,0
0.5104882121086121,SUB-10184,Q02567,1
0.9580824375152588,SUB-9162,P22413,1
0.05034413933753967,SUB-5641,P22413,0
0.6339914798736572,SUB-2222,P22413,0
0.0001569986343383789,SUB-8447,P08311,0
0.0001685023307800293,SUB-7396,P08311,0
0.015608906745910645,SUB-5917,P72156,0
0.5150753855705261,SUB-1058,P72156,0
0.3319460451602936,SUB-2422,P72156,1
0.14022132754325867,SUB-4527,P72156,1
0.008065193891525269,SUB-740,P72156,0
0.8411491513252258,SUB-2902,Q56S49,1
0.3294048309326172,SUB-580,Q8YWM0,0
0.9669195413589478,SUB-6387,Q8YWM0,1
0.018644899129867554,SUB-2250,Q8YWM0,0
0.005263209342956543,SUB-2424,W8VSK8,0
0.9516236186027527,SUB-8793,C7ZKN4,1
0.14448538422584534,SUB-3344,D2JRZ6,0
0.7016335725784302,SUB-4473,Q8LP26,0
0.046679288148880005,SUB-7001,P06709,1
0.7768058776855469,SUB-8666,F5H5G0,1
0.6643457412719727,SUB-8786,F5H5G0,0
0.9466774463653564,SUB-616,F5H5G0,1
0.0017057955265045166,SUB-5907,F5H5G0,0
0.9601646661758423,SUB-3129,F5H5G0,1
0.26155030727386475,SUB-2976,F5H5G0,0
0.530637264251709,SUB-5086,P34960,0
0.20937961339950562,SUB-4740,O00764,0
0.836824893951416,SUB-3197,Q6J1Z5,0
0.007808983325958252,SUB-5825,P11546,0
0.94273442029953,SUB-4867,P11546,1
0.94273442029953,SUB-1565,P11546,1
0.8263604044914246,SUB-8783,P11546,0
0.02722620964050293,SUB-775,A3E7Z7,0
0.9992032647132874,SUB-3021,A3E7Z7,1
0.9652669429779053,SUB-3021,P39135,1
0.08205094933509827,SUB-7603,A2DJ40,0
0.046183109283447266,SUB-9509,P07902,0
0.889330267906189,SUB-7333,P53184,1
0.03804105520248413,SUB-4623,P53184,0
0.2294750213623047,SUB-4623,H2EI27,0
0.9891689419746399,SUB-1571,P53184,1
0.34332311153411865,SUB-295,Q97XS9,0
0.0379105806350708,SUB-309,O52791,0
0.9446820020675659,SUB-8035,Q9JLJ3,1
0.927510678768158,SUB-7991,Q9NQR4,0
0.020533353090286255,SUB-9248,Q9NQR4,0
0.6564407348632812,SUB-2443,Q5SLC4,1
0.1875697374343872,SUB-2782,Q5SLC4,0
0.10463038086891174,SUB-6418,Q5T3U5,0
0.003837108612060547,SUB-7789,P26876,0
0.9949619174003601,SUB-4901,P26876,1
0.9845886826515198,SUB-2257,P26876,1
0.5270771980285645,SUB-1124,P26876,0
0.03966602683067322,SUB-1124,P0A9I8,1
0.0303305983543396,SUB-3966,P07962,0
0.0011759698390960693,SUB-3966,P20720,0
0.9772989153862,SUB-1780,Q2UNF9,1
0.9857189655303955,SUB-5553,Q2UNF9,1
0.4683263301849365,SUB-3316,Q2UNF9,0
0.0006071925163269043,SUB-8690,Q73PV9,0
0.6776039600372314,SUB-7866,P15289,0
0.9975423812866211,SUB-7866,Q9YBL2,0
0.9746894836425781,SUB-6020,A7YN26,0
0.025194406509399414,SUB-9847,P32131,0
0.9944044351577759,SUB-3342,P07205,1
