predict,predict,predict,predict
0.9623347520828247,SUB-8631,O82730,1
0.9861665964126587,SUB-1682,Q9UBV7,1
0.030479460954666138,SUB-1682,P80679,0
0.7582758665084839,SUB-1682,O58762,1
0.9381113052368164,SUB-1682,P0A6U8,1
0.9430667757987976,SUB-1682,O70199,1
0.9070985317230225,SUB-1682,Q8S3B6,1
0.9848574995994568,SUB-1682,P08037,1
0.9549602270126343,SUB-1682,P22413,1
0.75124591588974,SUB-1682,O48917,1
0.940950870513916,SUB-1682,Q93P60,1
0.9637951850891113,SUB-1682,Q56813,1
0.9451044201850891,SUB-1682,Q1W622,1
0.6836643218994141,SUB-1682,Q93XP7,1
0.9403389096260071,SUB-1682,A9QXB4,1
0.9668705463409424,SUB-1682,P07902,1
0.9529348611831665,SUB-1682,Q9FYU7,1
0.9330291748046875,SUB-1682,O60568,1
0.8977185487747192,SUB-1682,Q09328,1
0.9837292432785034,SUB-10282,Q02068,1
0.41244378685951233,SUB-10282,Q9JHW9,0
0.9938932657241821,SUB-747,Q02068,1
0.9897128343582153,SUB-747,P21219,1
0.9924404621124268,SUB-747,P46010,1
0.0016224682331085205,SUB-747,Q61847,0
0.9831146001815796,SUB-6499,Q02068,1
0.62847900390625,SUB-6499,P30837,0
0.18471810221672058,SUB-6499,P19801,0
0.9883908033370972,SUB-7490,Q02068,1
0.32356029748916626,SUB-7490,Q6STM1,0
0.30671581625938416,SUB-4796,Q02068,0
0.7128892540931702,SUB-4796,O87612,1
0.8860282897949219,SUB-299,Q02068,1
0.9507302641868591,SUB-7495,Q02068,1
0.00964173674583435,SUB-7495,P09871,0
0.950756847858429,SUB-9383,Q02068,1
0.4415627121925354,SUB-9383,Q9SMI2,0
0.05159750580787659,SUB-9329,Q02068,0
0.8165518045425415,SUB-9329,A0A075B5H4,1
0.790069580078125,SUB-9329,P33570,1
0.6366724967956543,SUB-9329,Q6Y0Z3,1
0.0017636418342590332,SUB-3315,Q02068,0
0.9629756212234497,SUB-3315,Q04631,1
0.11958497762680054,SUB-228,Q02068,0
0.9861950874328613,SUB-6036,Q02068,1
0.12244808673858643,SUB-6036,Q64435,0
0.016154706478118896,SUB-6919,Q02068,0
0.9531378746032715,SUB-6919,O87082,1
0.9496234655380249,SUB-6138,Q02068,1
0.019542336463928223,SUB-6138,Q70Y21,0
0.9586323499679565,SUB-5571,Q02068,1
0.9799854755401611,SUB-8479,Q02068,1
0.018716543912887573,SUB-8479,B8XPY7,0
0.0033736824989318848,SUB-1736,Q02068,0
0.8125390410423279,SUB-1736,G3GD57,1
0.9865288734436035,SUB-7456,Q02068,1
0.1629800796508789,SUB-7456,P15559,0
0.03170347213745117,SUB-10288,Q02068,0
0.984970211982727,SUB-1505,Q02068,1
0.9733315706253052,SUB-1505,J9PBS0,1
0.36857742071151733,SUB-1505,Q9AGH8,0
0.9822099208831787,SUB-4028,Q02068,1
0.12188902497291565,SUB-4028,C9JRZ8,0
6.157159805297852e-05,SUB-7270,Q02068,0
0.0048125386238098145,SUB-9271,Q02068,0
0.005709558725357056,SUB-8367,Q02068,0
0.3168981969356537,SUB-4109,Q02068,0
0.8883063793182373,SUB-4109,P04963,1
0.020022541284561157,SUB-7228,Q02068,0
0.4550395905971527,SUB-7228,B1IVD5,1
0.9355924129486084,SUB-7228,Q47KB1,1
0.006451815366744995,SUB-543,Q02068,0
0.954802393913269,SUB-543,O06901,1
0.9864921569824219,SUB-6747,Q02068,1
0.027823418378829956,SUB-8488,Q02068,0
0.8211367130279541,SUB-8488,Q9I6J9,1
0.6833443641662598,SUB-8488,Q5JI38,1
0.7809911966323853,SUB-8488,Q9S446,1
0.612419068813324,SUB-8488,P78540,1
0.00017139315605163574,SUB-8319,Q02068,0
0.5498993396759033,SUB-8319,Q9LTG0,1
0.12685588002204895,SUB-2170,Q02068,0
0.001696169376373291,SUB-6365,Q02068,0
0.1786685585975647,SUB-8937,Q02068,0
0.9650336503982544,SUB-3808,Q02068,1
0.07922205328941345,SUB-3808,Q9X034,0
0.9421690702438354,SUB-7383,Q02068,1
0.04344075918197632,SUB-7383,Q05754,0
0.012790560722351074,SUB-1642,Q02068,0
0.9494916200637817,SUB-5027,Q02068,1
0.9642331600189209,SUB-8910,Q02068,1
0.23108524084091187,SUB-8910,Q7X2H8,0
0.07336348295211792,SUB-3182,Q02068,0
0.9522504806518555,SUB-2465,Q02068,1
0.40122315287590027,SUB-2465,O52933,0
0.8919943571090698,SUB-4085,Q02068,1
0.18324613571166992,SUB-4085,Q8H0L8,0
0.7312024831771851,SUB-7163,Q02068,0
0.9829930067062378,SUB-904,Q02068,1
0.16885492205619812,SUB-904,G5EGA5,0
0.11889326572418213,SUB-8472,Q02068,0
0.9203081130981445,SUB-8472,P0A110,1
0.9784314632415771,SUB-705,Q02068,1
0.0021609067916870117,SUB-705,Q9M9F5,0
0.9784327745437622,SUB-7936,Q02068,1
0.053879618644714355,SUB-7936,P9WKE1,0
0.15364745259284973,SUB-8333,Q02068,0
0.066202312707901,SUB-7687,Q02068,0
0.9873760938644409,SUB-5911,Q02068,1
0.826649010181427,SUB-5911,A9QXE0,1
0.8767565488815308,SUB-5911,P97051,1
0.0024905502796173096,SUB-5911,A0A0S2GKZ1,0
0.09883645176887512,SUB-9631,Q02068,0
0.0075304508209228516,SUB-9106,Q02068,0
0.8076871633529663,SUB-9106,M1JEK6,1
0.04261693358421326,SUB-8848,Q02068,0
0.8207505941390991,SUB-8848,Q670W0,1
0.9838402271270752,SUB-4108,Q02068,1
0.983661413192749,SUB-5679,Q02068,1
0.05822402238845825,SUB-5679,P37528,0
0.00532686710357666,SUB-6322,Q02068,0
0.1897777020931244,SUB-6322,P00371,0
0.012434452772140503,SUB-9589,Q02068,0
0.8541492223739624,SUB-9589,Q57160,1
0.07181063294410706,SUB-3552,Q02068,0
0.9784314632415771,SUB-3322,Q02068,1
0.6406800150871277,SUB-3322,O75828,0
0.979570746421814,SUB-7858,Q02068,1
0.2630942463874817,SUB-7858,P30837,0
0.0911886990070343,SUB-7858,Q16775,0
0.044772982597351074,SUB-5798,Q02068,0
0.2017589509487152,SUB-5798,Q6QHF9,0
0.8336552977561951,SUB-5798,Q33DY0,1
0.9657858610153198,SUB-447,Q02068,1
0.4942971467971802,SUB-447,P00327,0
0.49618178606033325,SUB-447,P30837,0
0.9661716818809509,SUB-447,P46010,1
0.1301908791065216,SUB-447,P15558,0
0.9629902839660645,SUB-3358,Q02068,1
0.3868001103401184,SUB-3358,Q59771,0
0.0011701881885528564,SUB-8782,Q02068,0
0.9820449948310852,SUB-8782,A0A024FRL9,1
0.9952582120895386,SUB-2514,Q02068,1
0.3441711664199829,SUB-2514,V9HZX4,0
0.9725987911224365,SUB-5906,Q02068,1
0.2388460636138916,SUB-5906,P0CS93,0
0.2992413341999054,SUB-5906,Q43153,0
0.9750521779060364,SUB-5012,Q02068,1
0.0016232728958129883,SUB-5012,P0ACC7,0
0.04296031594276428,SUB-4824,Q02068,0
0.9454643726348877,SUB-4824,P33316,1
0.07851016521453857,SUB-5925,Q02068,0
0.043946534395217896,SUB-7496,Q02068,0
0.023167967796325684,SUB-2013,Q02068,0
0.8999619483947754,SUB-2013,A6YIH8,1
0.9926934242248535,SUB-5378,Q02068,1
0.9947148561477661,SUB-5378,Q0PIV8,1
0.8163552284240723,SUB-7391,Q02068,1
0.013624310493469238,SUB-7391,P46925,0
0.8758072257041931,SUB-6462,Q60136,1
0.4569457471370697,SUB-6462,P49273,0
0.8465075492858887,SUB-6462,A8R403,1
0.6440367698669434,SUB-9741,Q60136,0
0.8295633792877197,SUB-9741,Q9I387,1
0.06519484519958496,SUB-3694,Q60136,0
0.9103245735168457,SUB-8776,Q60136,1
0.06786561012268066,SUB-8776,P19835,0
0.9382079839706421,SUB-7265,Q60136,1
0.9405955076217651,SUB-1066,Q60136,1
0.9343209862709045,SUB-7280,Q60136,1
0.9736208319664001,SUB-7280,P11935,1
0.3732520043849945,SUB-7280,Q09LZ0,0
0.11946454644203186,SUB-9974,Q60136,0
0.5322315692901611,SUB-9974,P52895,1
0.06709021329879761,SUB-10152,Q60136,0
0.7675230503082275,SUB-10152,Q7BLV3,1
0.7348066568374634,SUB-2505,Q60136,1
0.12381985783576965,SUB-2505,O60760,0
0.8064952492713928,SUB-7016,Q60136,1
0.27892255783081055,SUB-7016,Q52675,0
0.4778900146484375,SUB-10261,Q60136,0
0.6286033987998962,SUB-6272,Q60136,0
0.9246119260787964,SUB-6272,P14384,1
0.939449667930603,SUB-6272,P15169,1
0.9072004556655884,SUB-6272,P09620,1
0.03466638922691345,SUB-8129,Q60136,0
0.9554544687271118,SUB-8129,P42270,1
0.3425655663013458,SUB-9382,Q60136,0
0.8632849454879761,SUB-462,Q60136,1
0.6677032709121704,SUB-462,P11544,0
0.6495360136032104,SUB-4130,Q60136,0
0.9198489785194397,SUB-4130,Q6Q8Q7,1
0.0016084909439086914,SUB-7900,Q60136,0
0.9019001722335815,SUB-7140,Q60136,1
0.08610469102859497,SUB-7140,P29218,0
0.01387929916381836,SUB-10336,Q60136,0
0.8990418910980225,SUB-10336,Q9F1Y6,1
0.047188133001327515,SUB-9752,Q60136,0
0.9115036725997925,SUB-9752,P78329,1
0.7961206436157227,SUB-9434,Q60136,1
0.8388903141021729,SUB-9923,Q60136,1
0.9709951877593994,SUB-2782,Q01284,1
0.9361348152160645,SUB-2782,Q8X1D8,1
0.9044718742370605,SUB-3337,Q01284,1
0.9703295230865479,SUB-5840,Q01284,1
0.9402247667312622,SUB-5840,Q8X1D8,1
0.6500082612037659,SUB-5840,Q9ZBU1,0
0.9679642915725708,SUB-10050,Q01284,1
0.9259066581726074,SUB-10050,Q8X1D8,1
0.04119566082954407,SUB-10050,A7LCL1,0
0.8996755480766296,SUB-3704,Q01284,1
0.7539956569671631,SUB-3704,Q96SL4,0
0.0014673471450805664,SUB-3792,Q01284,0
0.00020954012870788574,SUB-1148,Q01284,0
0.22824516892433167,SUB-1319,Q01284,0
0.6859964728355408,SUB-1319,B2GV72,1
0.6996670365333557,SUB-1009,Q01284,0
0.9501500129699707,SUB-1009,A0A0J9X243,1
0.9579389095306396,SUB-6636,Q01284,1
0.14803367853164673,SUB-6636,Q5SLC4,0
0.03263503313064575,SUB-157,Q01284,0
0.004951596260070801,SUB-7048,Q01284,0
0.9335814118385315,SUB-7048,P07524,1
0.04198986291885376,SUB-2066,Q01284,0
0.9608882069587708,SUB-5267,Q01284,1
0.22855830192565918,SUB-5267,P00591,0
0.9810705184936523,SUB-10063,Q01284,1
0.014763563871383667,SUB-10063,P50281,0
0.9323770999908447,SUB-10063,Q9FDD4,1
0.9483307600021362,SUB-2767,Q01284,1
0.027985841035842896,SUB-2767,Q70Y21,0
0.7964166402816772,SUB-10226,Q148T8,1
0.17350885272026062,SUB-10226,P76270,0
0.9540544748306274,SUB-4260,Q148T8,1
0.5720203518867493,SUB-1873,Q148T8,0
0.006520688533782959,SUB-7275,Q148T8,0
0.06283962726593018,SUB-7275,Q9ZNN8,0
0.076101154088974,SUB-7275,Q5FT75,0
0.006050914525985718,SUB-5457,Q148T8,0
0.9074968099594116,SUB-5457,P70627,1
0.7762043476104736,SUB-1547,Q148T8,1
0.8689820170402527,SUB-1547,A0A1I9LHM9,0
0.8604726791381836,SUB-1547,P51650,1
0.9400912523269653,SUB-1547,Q7V6D4,1
0.8421791791915894,SUB-1547,Q9KH03,1
0.8571357727050781,SUB-9774,Q148T8,1
0.23204636573791504,SUB-9774,P31013,0
0.9490090608596802,SUB-9774,Q9JLJ3,1
0.9526426792144775,SUB-9774,P0A6L0,1
0.8906679153442383,SUB-9774,Q9EQ20,1
0.933762788772583,SUB-9774,P17109,1
0.9565625190734863,SUB-9774,Q9JHW9,1
0.9505272507667542,SUB-9774,A2DJ40,1
0.9577072262763977,SUB-9774,Q6FFQ0,1
0.9543651342391968,SUB-9774,Q4J6M3,1
0.9573251008987427,SUB-9774,F2YCN5,1
0.956497073173523,SUB-9774,Q59477,1
0.9296660423278809,SUB-9774,Q9DBF1,1
0.9742739796638489,SUB-9774,Q6RS93,1
0.9232355356216431,SUB-9774,P37063,1
0.938601016998291,SUB-707,Q148T8,1
0.31345582008361816,SUB-707,P56653,0
0.6887990832328796,SUB-707,P47989,1
0.006030082702636719,SUB-261,Q148T8,0
0.26650017499923706,SUB-7638,Q148T8,0
0.9080493450164795,SUB-7638,Q96DE0,1
0.9562114477157593,SUB-7638,P60785,1
0.31917333602905273,SUB-3607,Q148T8,0
0.38358384370803833,SUB-3607,Q15493,1
0.7369557619094849,SUB-2661,Q148T8,1
0.22621682286262512,SUB-2661,V5YT97,0
0.006337553262710571,SUB-6403,Q148T8,0
0.9005734324455261,SUB-6403,P31797,1
0.9363036751747131,SUB-6691,Q148T8,1
0.012273669242858887,SUB-6691,P06875,0
0.9694074392318726,SUB-6691,Q76KC2,1
0.0775507390499115,SUB-8598,Q148T8,0
0.8520843982696533,SUB-8598,Q6RET3,1
0.7158043384552002,SUB-7218,Q148T8,1
0.4597660303115845,SUB-7218,P36551,0
0.8781782984733582,SUB-5319,Q148T8,0
0.786491870880127,SUB-4761,A1BBA0,1
0.7895558476448059,SUB-3677,A1BBA0,1
0.07418215274810791,SUB-3677,O66548,0
0.03817102313041687,SUB-2964,A1BBA0,0
0.11411586403846741,SUB-2964,P06961,0
0.1343952715396881,SUB-4842,A1BBA0,0
0.6811332106590271,SUB-3553,A1BBA0,0
0.6655862331390381,SUB-3553,Q9C4B3,1
0.16260746121406555,SUB-3120,A1BBA0,0
0.9266422986984253,SUB-3120,Q2UL94,1
0.8379207849502563,SUB-531,A1BBA0,1
0.6944179534912109,SUB-531,A1R2C3,1
0.47908493876457214,SUB-531,Q38786,0
0.18850615620613098,SUB-8651,A1BBA0,0
0.7951985597610474,SUB-8651,Q402C7,1
0.29474395513534546,SUB-6393,A1BBA0,0
0.8102023601531982,SUB-1427,A1BBA0,1
0.10813802480697632,SUB-1427,A0A0H3JN63,0
0.1450955867767334,SUB-3718,A1BBA0,0
0.8210905194282532,SUB-3718,P00929,1
0.8678520917892456,SUB-1468,A1BBA0,1
0.6372166872024536,SUB-1468,Q9HA79,1
0.2192431390285492,SUB-1468,P0A6K3,0
0.9086512327194214,SUB-1468,P36633,1
0.7860102653503418,SUB-1468,O08590,1
0.7417031526565552,SUB-1468,P84887,1
0.656082272529602,SUB-3740,A1BBA0,0
0.8695700168609619,SUB-1104,A1BBA0,1
0.4603458046913147,SUB-1104,A0A140CUL9,0
0.9114290475845337,SUB-1104,P36633,1
0.05680227279663086,SUB-9825,A1BBA0,0
0.8147163391113281,SUB-9825,Q5GCA8,1
0.04141595959663391,SUB-10245,A0EL75,0
0.02815893292427063,SUB-9553,A0EL75,0
0.21171331405639648,SUB-155,A0EL75,0
0.8593286871910095,SUB-3477,A0EL75,0
0.6679683923721313,SUB-3477,I0DHJ0,1
0.9377902150154114,SUB-6174,A0EL75,1
0.08891019225120544,SUB-3285,A0EL75,0
0.889298677444458,SUB-3285,D0PQE8,1
0.017941802740097046,SUB-6419,A0EL75,0
0.42457881569862366,SUB-6419,A5F5X0,1
0.5334615707397461,SUB-2639,A0EL75,1
0.06179991364479065,SUB-2639,Q54AG5,0
0.9490322470664978,SUB-1311,A0EL75,1
0.9750511646270752,SUB-6231,A0EL75,1
0.08005234599113464,SUB-6231,Q8VPD4,0
0.9419553279876709,SUB-8805,A0EL75,1
0.007507503032684326,SUB-8805,Q96DE0,0
0.9394981861114502,SUB-1257,Q8VPD4,1
0.008618444204330444,SUB-1257,P15428,0
0.9300857186317444,SUB-4075,Q8VPD4,1
0.8181115388870239,SUB-4075,Q7X2D3,1
0.1391541063785553,SUB-4075,Q2Z1W3,0
0.4796125888824463,SUB-2033,Q8VPD4,0
0.4345402717590332,SUB-8321,Q8VPD4,0
0.22554683685302734,SUB-1564,Q8VPD4,0
0.9710285663604736,SUB-8960,Q8VPD4,1
0.9544668197631836,SUB-8628,Q8VPD4,1
0.031785786151885986,SUB-8628,C7FF05,0
0.9575701355934143,SUB-8628,Q9BHM6,1
0.972312331199646,SUB-8794,Q8VPD4,1
0.1416880190372467,SUB-8794,F9FU71,0
0.9757213592529297,SUB-6852,Q8VPD4,1
0.867508053779602,SUB-6852,P04694,1
0.09516224265098572,SUB-6852,A1R2C3,0
0.9429758787155151,SUB-6852,P31013,1
0.9810755848884583,SUB-6852,O45307,1
0.9350371360778809,SUB-6852,Q9ZSD6,1
0.9583356380462646,SUB-6852,P24298,1
0.9494785666465759,SUB-6852,Q9I387,1
0.8782967329025269,SUB-6852,Q3UEG6,1
0.31561124324798584,SUB-6544,Q8VPD4,0
0.9708318710327148,SUB-9310,Q8VPD4,1
0.12779924273490906,SUB-9310,Q64514,0
0.026328325271606445,SUB-8426,Q8VPD4,0
0.31621357798576355,SUB-6534,Q8VPD4,0
0.8611171245574951,SUB-6534,Q9NWM0,1
0.7365924119949341,SUB-6534,Q6QHF9,1
0.033563315868377686,SUB-9290,Q8VPD4,0
0.9206302165985107,SUB-9290,O87082,1
0.5601741671562195,SUB-6515,Q8VPD4,0
0.9238483905792236,SUB-6515,A9QVV8,1
0.8538404703140259,SUB-6515,Q7Z4W1,1
0.8256390690803528,SUB-6515,Q8KZT4,1
0.9108379483222961,SUB-6515,P51635,1
0.9740952849388123,SUB-6515,Q58806,1
0.9612526893615723,SUB-6515,O14556,1
0.909409761428833,SUB-6515,P16116,1
0.9634021520614624,SUB-6515,P33570,1
0.8716294169425964,SUB-6515,P30863,1
0.9648181200027466,SUB-6515,E7FHL9,1
0.9768504500389099,SUB-6515,Q4J6M3,1
0.9775634407997131,SUB-2357,Q8VPD4,1
0.022614002227783203,SUB-2357,P43353,0
0.16296464204788208,SUB-7167,Q8VPD4,0
0.030383944511413574,SUB-6387,Q8VPD4,0
0.026496946811676025,SUB-2863,Q8VPD4,0
0.7410581707954407,SUB-2863,P04963,0
0.9500384330749512,SUB-2863,P02592,1
0.8232231140136719,SUB-2863,Q9GV45,1
0.010741174221038818,SUB-5626,Q8VPD4,0
0.9609357714653015,SUB-5626,P54781,1
0.9139361381530762,SUB-5626,A7LGL0,1
0.9135560989379883,SUB-2882,Q8VPD4,1
0.7670729160308838,SUB-2882,P18548,0
0.2859037518501282,SUB-1073,Q8VPD4,0
0.8331955671310425,SUB-1073,O02089,1
0.9713493585586548,SUB-400,Q8VPD4,1
0.9648840427398682,SUB-400,P28796,1
0.9802368879318237,SUB-400,A0A9I9,1
0.5844438076019287,SUB-400,P00929,1
0.08622971177101135,SUB-400,P10323,0
0.959265947341919,SUB-400,P0A825,1
0.955030083656311,SUB-7643,Q8VPD4,1
0.20507538318634033,SUB-7643,O81884,0
0.9714175462722778,SUB-9805,Q8VPD4,1
0.03496330976486206,SUB-9805,P11544,0
0.025667130947113037,SUB-4539,Q8VPD4,0
0.9254367351531982,SUB-4539,Q08GL0,1
0.9676646590232849,SUB-1435,Q8VPD4,1
0.026134133338928223,SUB-1435,P14384,0
0.019216388463974,SUB-5283,Q8VPD4,0
0.28452473878860474,SUB-2094,Q8VPD4,0
0.18753427267074585,SUB-9539,Q8VPD4,0
0.9589841365814209,SUB-10350,Q8VPD4,1
0.9810694456100464,SUB-10350,P00507,1
0.18959057331085205,SUB-10350,Q7M523,0
0.9596573114395142,SUB-1827,Q8VPD4,1
0.06485188007354736,SUB-1827,P11344,0
0.9096407294273376,SUB-992,Q8VPD4,1
0.07678493857383728,SUB-992,E3W861,0
0.3914846181869507,SUB-6431,Q8VPD4,0
0.8590065240859985,SUB-6431,Q9KJU4,1
0.05754995346069336,SUB-6681,Q8VPD4,0
0.8949946165084839,SUB-6681,Q7LHI2,1
0.9084488153457642,SUB-3714,Q8VPD4,1
0.021108955144882202,SUB-3714,A2DJ40,0
0.971555769443512,SUB-8970,Q8VPD4,1
0.023845672607421875,SUB-8970,Q8BWF0,0
0.059186309576034546,SUB-2641,Q8VPD4,0
0.08435580134391785,SUB-4794,Q8VPD4,0
0.8013277053833008,SUB-4794,P07202,1
0.9084662199020386,SUB-2808,Q8VPD4,1
0.3582063317298889,SUB-2808,P0A6L4,0
0.9041054248809814,SUB-8163,Q8VPD4,1
0.027804553508758545,SUB-8163,P00634,0
0.9665454626083374,SUB-9690,Q8VPD4,1
0.01866474747657776,SUB-9690,P00634,0
0.01914331316947937,SUB-818,C9JRZ8,0
0.46594521403312683,SUB-818,Q05514,0
0.7818211317062378,SUB-818,Q9CWS0,1
0.9855936765670776,SUB-45,C9JRZ8,1
0.966593861579895,SUB-45,P80025,1
0.9855362176895142,SUB-45,P17516,1
0.05917924642562866,SUB-45,Q7ZA32,0
0.8923330307006836,SUB-45,F1N9C1,1
0.9773113131523132,SUB-45,Q55020,1
0.9431222677230835,SUB-45,Q9HBH5,1
0.0022816061973571777,SUB-3262,C9JRZ8,0
0.9042655825614929,SUB-3262,P15289,1
0.8711493015289307,SUB-3659,C9JRZ8,1
0.8930157423019409,SUB-3659,P37058,1
0.8938179612159729,SUB-3659,O88736,1
0.02219700813293457,SUB-3659,P9WHV7,0
0.9621841907501221,SUB-3193,C9JRZ8,1
0.9721993803977966,SUB-3040,C9JRZ8,1
0.003832101821899414,SUB-3040,P07154,0
0.46011999249458313,SUB-2358,C9JRZ8,0
0.8631643056869507,SUB-2358,Q8YXV3,1
0.9871814846992493,SUB-1845,C9JRZ8,1
0.011448562145233154,SUB-1845,Q9WXT2,0
0.07259044051170349,SUB-1039,C9JRZ8,0
0.9844669103622437,SUB-2179,C9JRZ8,1
0.11880168318748474,SUB-2179,Q9D379,0
0.02035239338874817,SUB-1206,C9JRZ8,0
0.8220537900924683,SUB-1206,Q13822,1
0.0513034462928772,SUB-9052,C9JRZ8,0
0.0008181929588317871,SUB-2219,C9JRZ8,0
0.9696713089942932,SUB-2219,Q9NY33,1
0.06212231516838074,SUB-7014,C9JRZ8,0
0.3019169569015503,SUB-7126,C9JRZ8,0
0.011626869440078735,SUB-2927,C9JRZ8,0
0.41976070404052734,SUB-2927,P20582,1
0.8798141479492188,SUB-1641,C9JRZ8,1
0.0392586886882782,SUB-1641,B3IVI7,0
0.9587589502334595,SUB-4051,C9JRZ8,1
0.1595909297466278,SUB-4051,Q9HFV6,0
0.964594841003418,SUB-4051,P37058,1
0.9660863876342773,SUB-4051,P23457,1
0.24112334847450256,SUB-4051,P67095,0
0.019694417715072632,SUB-8064,C9JRZ8,0
0.8786205053329468,SUB-8064,P06622,1
0.0009384751319885254,SUB-2187,C9JRZ8,0
0.985533595085144,SUB-4029,C9JRZ8,1
0.9638084173202515,SUB-4029,Q9N119,1
0.9872704744338989,SUB-4029,Q16836,1
0.983932614326477,SUB-4029,P18405,1
0.9814168214797974,SUB-4029,P23457,1
0.2560949921607971,SUB-4029,P29218,0
0.9272338151931763,SUB-4029,F1N9C1,1
0.9555867314338684,SUB-4029,P20070,1
0.7239009737968445,SUB-2981,C9JRZ8,0
0.8485430479049683,SUB-2981,P97562,1
0.07325631380081177,SUB-3884,C9JRZ8,0
0.9394687414169312,SUB-3884,O60760,1
0.9125286340713501,SUB-7561,C9JRZ8,1
0.06202176213264465,SUB-7561,O75845,0
0.9930798411369324,SUB-8430,C9JRZ8,1
0.11047881841659546,SUB-8430,P29218,0
0.9862642288208008,SUB-6491,C9JRZ8,1
0.0017586946487426758,SUB-9070,C9JRZ8,0
0.6929407715797424,SUB-9070,D2KWC2,1
0.03210556507110596,SUB-1025,C9JRZ8,0
0.9351993799209595,SUB-1025,Q9F131,1
0.8831453323364258,SUB-6352,C9JRZ8,1
0.11657893657684326,SUB-6352,P15559,0
0.0024923384189605713,SUB-1038,C9JRZ8,0
0.7957678437232971,SUB-1038,P06875,1
0.36081796884536743,SUB-765,C9JRZ8,0
0.07466742396354675,SUB-8341,C9JRZ8,0
0.9715079069137573,SUB-965,C9JRZ8,1
0.3475492298603058,SUB-965,Q7G191,0
0.05275890231132507,SUB-8769,C9JRZ8,0
0.22723650932312012,SUB-7053,C9JRZ8,0
0.782033383846283,SUB-7053,A6YIH8,1
0.08201292157173157,SUB-6264,C9JRZ8,0
0.822310745716095,SUB-6264,Q9M9F5,1
0.14378339052200317,SUB-8731,C9JRZ8,0
0.9786359071731567,SUB-5040,C9JRZ8,1
0.23139724135398865,SUB-5040,A5YKM2,0
0.9583143591880798,SUB-10072,C9JRZ8,1
0.006389200687408447,SUB-10072,Q92484,0
0.9841523170471191,SUB-1895,C9JRZ8,1
0.39310821890830994,SUB-1895,O64743,0
0.0011435449123382568,SUB-8556,C9JRZ8,0
0.7423790097236633,SUB-8556,Q3L6N4,1
0.020242899656295776,SUB-6560,C9JRZ8,0
0.3923375606536865,SUB-6560,O52933,1
0.9924230575561523,SUB-2382,C9JRZ8,1
0.000742495059967041,SUB-2382,C0LA90,0
0.9587681293487549,SUB-7061,C9JRZ8,1
0.8499141931533813,SUB-7061,P16232,1
0.9527840614318848,SUB-7061,P42330,1
0.15961545705795288,SUB-7061,Q9HFV6,0
0.9483142495155334,SUB-5666,C9JRZ8,1
0.1674993932247162,SUB-5666,P80702,0
0.976657509803772,SUB-869,C9JRZ8,1
0.02795696258544922,SUB-869,P0A110,0
0.9854374527931213,SUB-869,P24008,1
0.9881477355957031,SUB-7656,C9JRZ8,1
0.06388506293296814,SUB-7656,P0A110,0
0.9499510526657104,SUB-4612,C9JRZ8,1
0.6153743267059326,SUB-4612,P0ADG4,0
0.15504387021064758,SUB-4042,C9JRZ8,0
0.005893707275390625,SUB-1056,C9JRZ8,0
0.014128178358078003,SUB-4808,C9JRZ8,0
0.9478175640106201,SUB-4808,Q9HA79,1
0.985328197479248,SUB-5334,C9JRZ8,1
0.9631344079971313,SUB-5334,P80025,1
0.9873119592666626,SUB-5334,P37058,1
0.1041460931301117,SUB-5334,Q52675,0
0.9197244644165039,SUB-5334,Q9TSM0,1
0.8949815034866333,SUB-1186,C9JRZ8,1
0.9037845730781555,SUB-1186,P17516,1
0.5827906131744385,SUB-1186,O50641,1
0.9627737998962402,SUB-1186,P51857,1
0.9304620027542114,SUB-1186,P23457,1
0.9649524688720703,SUB-1186,P19099,1
0.012432843446731567,SUB-1186,Q46920,0
0.04966291785240173,SUB-2453,C9JRZ8,0
0.9875413179397583,SUB-2453,P20960,1
0.011605173349380493,SUB-5200,C9JRZ8,0
0.9394325017929077,SUB-5200,Q9HA79,1
0.9499419927597046,SUB-3126,C9JRZ8,1
0.010210096836090088,SUB-3126,Q70Y21,0
0.8611832857131958,SUB-3126,Q9N119,1
0.9426698684692383,SUB-3126,P42330,1
0.9281228184700012,SUB-3126,A0A097ZMY7,1
0.9319392442703247,SUB-3126,I0B6I9,1
0.9271120429039001,SUB-3126,P56937,1
0.9747544527053833,SUB-286,C9JRZ8,1
0.008551239967346191,SUB-286,P21219,0
0.21494817733764648,SUB-2467,Q02083,0
0.9208946228027344,SUB-2467,P11310,1
0.0266859233379364,SUB-1976,Q02083,0
0.36078763008117676,SUB-5753,Q02083,1
0.16471540927886963,SUB-4789,Q02083,0
0.9747881889343262,SUB-4789,P39633,1
0.9793556928634644,SUB-4789,Q2VEQ7,1
0.9619931578636169,SUB-4789,P0A955,1
0.6573095321655273,SUB-4789,W8CXQ9,1
0.8257544040679932,SUB-4789,Q24982,1
0.01270034909248352,SUB-2112,Q02083,0
0.3552137017250061,SUB-2112,Q9AGA6,1
0.13848990201950073,SUB-9194,Q02083,1
0.16046300530433655,SUB-9194,W6EL68,0
0.44051992893218994,SUB-6805,Q02083,0
0.9769905805587769,SUB-6805,Q9FLP9,1
0.9608106017112732,SUB-6805,Q84T18,1
0.7810550928115845,SUB-6805,G4RK44,1
0.9695042371749878,SUB-6805,Q5HH69,1
0.9021302461624146,SUB-6805,Q9Y751,1
