predict,predict,predict,predict
0.9884679913520813,SUB-7478,P37967,1
0.9943321943283081,SUB-10187,P37967,1
0.9600038528442383,SUB-10187,P35219,1
0.9766330122947693,SUB-2106,P37967,1
0.9961814880371094,SUB-2106,Q5FSJ2,1
0.9516052603721619,SUB-2106,A0A1W6VPA7,1
0.0008315742015838623,SUB-451,P37967,0
0.9923393726348877,SUB-225,P37967,1
0.08100798726081848,SUB-7621,Q8GDC9,1
0.3545219302177429,SUB-8255,Q8GDC9,1
0.9936226606369019,SUB-4886,P18548,1
0.37300658226013184,SUB-4382,P18548,0
0.8605271577835083,SUB-8287,P18548,1
0.9937704205513,SUB-8011,P18548,1
0.018889129161834717,SUB-5152,P18548,0
0.8160746097564697,SUB-5152,Q7G191,1
0.0007573068141937256,SUB-7718,P18548,0
0.567543089389801,SUB-9009,A2A1A1,0
0.7835707664489746,SUB-773,C9K2Z6,1
0.04314100742340088,SUB-881,C9K2Z6,0
0.24737167358398438,SUB-8154,C9K2Z6,0
0.9387866258621216,SUB-4699,C9K2Z6,1
0.6879993081092834,SUB-4705,C9K2Z6,1
0.9828424453735352,SUB-6983,P17532,0
0.20717665553092957,SUB-1674,P17532,0
0.00355684757232666,SUB-8567,P08319,0
0.9347777366638184,SUB-3703,P08319,1
0.9719884395599365,SUB-8687,P08319,0
0.9673446416854858,SUB-8687,Q8GAW0,1
0.1309196650981903,SUB-4062,P08319,0
0.8311811685562134,SUB-5510,P08319,1
0.9861299991607666,SUB-1578,P08319,1
0.031056225299835205,SUB-7216,V5YW53,1
0.5559812784194946,SUB-6611,A0A1L7NXK5,1
0.4638381004333496,SUB-577,A0A1L7NXK5,0
0.27872174978256226,SUB-1092,Q14296,0
0.9921865463256836,SUB-9946,Q9UBR1,0
0.3366796374320984,SUB-7766,Q9XZT6,1
0.9951496124267578,SUB-1721,Q9XZT6,1
0.9613077044487,SUB-4082,Q9XZT6,1
0.005860000848770142,SUB-1176,Q9XZT6,0
0.011475622653961182,SUB-1781,Q9XZT6,0
0.9872147440910339,SUB-1115,B2J1M1,1
0.13523119688034058,SUB-10064,B2J1M1,0
0.2698937654495239,SUB-6206,Q6N8N2,0
0.866258978843689,SUB-4946,Q6N8N2,0
0.8911175727844238,SUB-2810,Q6N8N2,1
0.1697796881198883,SUB-2810,P10475,0
0.7096074223518372,SUB-7372,Q6N8N2,0
0.5738810896873474,SUB-7684,Q6N8N2,1
0.1329791247844696,SUB-9830,E2RV69,0
0.8758846521377563,SUB-9830,Q15493,1
0.5156282782554626,SUB-8807,E2RV69,1
0.8945667743682861,SUB-6636,Q8X1D8,1
0.7043036222457886,SUB-4483,Q8X1D8,0
0.8120224475860596,SUB-4483,Q9TT94,1
0.9737730026245117,SUB-9021,Q25252,1
0.9366241693496704,SUB-7212,Q25252,1
0.9731942415237427,SUB-3056,Q25252,1
0.0014464259147644043,SUB-1872,Q25252,0
0.40728384256362915,SUB-8140,O35084,1
0.023205488920211792,SUB-1434,O35084,1
0.5516123175621033,SUB-1439,B2LYJ5,1
0.14265960454940796,SUB-186,B2LYJ5,1
0.03818315267562866,SUB-8936,B2LYJ5,1
0.8956666588783264,SUB-10121,B2LYJ5,1
0.17978370189666748,SUB-1739,B2LYJ5,0
0.02707153558731079,SUB-1637,P20576,1
0.8796541690826416,SUB-891,Q9HBH5,1
0.1358131766319275,SUB-4828,Q9HBH5,0
0.09948688745498657,SUB-4786,Q9HBH5,0
0.35234951972961426,SUB-5324,Q52087,0
0.797972559928894,SUB-9431,Q52087,1
0.995049238204956,SUB-4834,Q52087,1
0.9970283508300781,SUB-1032,Q52087,1
0.003446429967880249,SUB-9935,Q52087,0
0.0337986946105957,SUB-6218,Q5FSJ2,0
0.748757541179657,SUB-2740,Q5FSJ2,0
0.04973018169403076,SUB-3758,Q5FSJ2,0
0.5122954249382019,SUB-7418,Q5FSJ2,0
0.038958072662353516,SUB-2052,E7EKB8,0
0.00773283839225769,SUB-2262,E7EKB8,0
0.020224541425704956,SUB-597,A0A075EKG1,0
0.8496398329734802,SUB-7399,P11349,1
0.9791367650032043,SUB-10349,Q9JHW9,1
0.055010318756103516,SUB-4975,Q9JHW9,0
0.9791367650032043,SUB-1097,Q9JHW9,1
0.07394924759864807,SUB-987,Q9JHW9,0
0.9336541891098022,SUB-2315,Q9QYY9,0
0.018362611532211304,SUB-3630,P30041,0
0.006571471691131592,SUB-2132,Q9YBL2,0
0.3616093397140503,SUB-5104,Q9YBL2,1
0.5994770526885986,SUB-9874,Q9YBL2,0
0.1959347426891327,SUB-170,Q6UG02,0
0.9675081968307495,SUB-7342,Q6UG02,1
0.5017456412315369,SUB-8561,D1A807,1
0.27888017892837524,SUB-6361,A0ZXZ4,0
0.49585628509521484,SUB-1772,A0ZXZ4,0
0.4126931130886078,SUB-1686,Q838N5,1
0.7860082387924194,SUB-2600,Q9XGY7,0
0.9892963171005249,SUB-4407,F1T242,1
0.8009618520736694,SUB-2236,F1T242,1
0.27156126499176025,SUB-589,Q969S8,1
0.7324665784835815,SUB-7657,Q969S8,1
0.6504427194595337,SUB-7558,Q8WZG3,1
0.17969593405723572,SUB-3196,I0DHJ0,0
0.9971626996994019,SUB-2129,I0DHJ0,1
0.8672809600830078,SUB-2129,O59485,0
0.9140017032623291,SUB-6927,Q52VH2,1
0.4042612314224243,SUB-9149,P22830,0
0.9669592380523682,SUB-3888,P00784,1
0.8124147653579712,SUB-3888,P09917,0
0.052889615297317505,SUB-3241,P00784,0
0.3658815622329712,SUB-9515,P00784,0
0.8125252723693848,SUB-9094,P00784,1
0.8430965542793274,SUB-9094,O24641,0
0.7946553230285645,SUB-9668,Q13370,0
0.994971752166748,SUB-4846,Q13370,1
0.8809414505958557,SUB-6472,Q7X2H8,1
0.8809414505958557,SUB-1445,Q7X2H8,1
0.21060261130332947,SUB-2607,P00634,1
0.012167811393737793,SUB-1524,P00634,0
0.9008212685585022,SUB-104,P00634,1
0.09828484058380127,SUB-1986,P00634,0
0.9948828220367432,SUB-1986,P13154,1
0.9654844999313354,SUB-3851,P00634,1
0.9881356954574585,SUB-3851,O52765,1
0.9675771594047546,SUB-3851,Q59490,1
0.9900777339935303,SUB-3851,Q14004,1
0.9964734315872192,SUB-4631,P00634,1
0.840416669845581,SUB-8890,P00634,1
0.7327987551689148,SUB-8890,Q939L2,1
0.9897588491439819,SUB-8082,P00634,1
0.9359551668167114,SUB-9583,P00634,1
0.9677102565765381,SUB-9351,P00634,1
0.9975627660751343,SUB-8143,P00634,1
0.9981651306152344,SUB-8143,Q9ZVL6,1
0.45894962549209595,SUB-6305,P00634,0
0.13444861769676208,SUB-2334,P00634,0
0.42649728059768677,SUB-1745,P00634,1
0.2525349259376526,SUB-7979,P00634,0
0.9208818674087524,SUB-7389,D4YFM2,0
0.8563963174819946,SUB-7425,D4YFM2,1
0.9523892402648926,SUB-4800,D4YFM2,1
0.13574907183647156,SUB-7484,G0RVK1,0
0.0030156373977661133,SUB-4055,G0RVK1,0
0.850953221321106,SUB-7978,G0RVK1,1
0.023928850889205933,SUB-4248,G0RVK1,1
0.7578531503677368,SUB-7282,G0RVK1,0
0.033662259578704834,SUB-2067,G0RVK1,0
0.5209959149360657,SUB-2497,G0RVK1,1
0.186661958694458,SUB-4825,Q9HA79,1
0.42105090618133545,SUB-4643,Q9HA79,1
0.059704333543777466,SUB-8461,Q9HA79,1
0.9739103317260742,SUB-5473,Q9HA79,1
0.02610805630683899,SUB-2907,Q9HA79,0
0.7155067920684814,SUB-6248,Q9HA79,1
0.2893880009651184,SUB-7104,Q9HA79,1
0.04537695646286011,SUB-10101,Q9HA79,1
0.001706153154373169,SUB-1968,Q9HA79,0
0.05428770184516907,SUB-2909,Q9HA79,0
0.018827080726623535,SUB-5705,Q9HA79,0
0.6081771850585938,SUB-6255,Q9HA79,1
0.5237196683883667,SUB-5186,Q9HA79,1
0.09590032696723938,SUB-8198,Q9HA79,1
0.1122540533542633,SUB-8198,B9W4V6,0
0.9386196136474609,SUB-5979,A0A097ZMY7,1
0.8047314882278442,SUB-5493,A0A097ZMY7,0
0.9826291799545288,SUB-6497,T2HVB4,1
0.1070568859577179,SUB-1145,D2KWC2,0
0.08189234137535095,SUB-2141,B9W4V6,1
0.12868750095367432,SUB-2141,Q9WWW6,1
0.988440215587616,SUB-3872,B9W4V6,1
0.2621248662471771,SUB-4947,B9W4V6,0
0.6572902202606201,SUB-92,B9W4V6,1
0.9475481510162354,SUB-9558,B9W4V6,1
0.9837617874145508,SUB-5736,B9W4V6,0
0.8339905738830566,SUB-8261,B9W4V6,0
0.26481372117996216,SUB-3100,B9W4V6,1
0.06643494963645935,SUB-8253,B9W4V6,0
0.017253577709197998,SUB-8034,B9W4V6,0
0.9133641719818115,SUB-8037,B9W4V6,0
0.5764660239219666,SUB-133,B9W4V6,0
0.842301607131958,SUB-5645,B9W4V6,1
0.9832732677459717,SUB-4278,B9W4V6,0
0.8079237937927246,SUB-3947,B9W4V6,1
0.0055480897426605225,SUB-8611,B9W4V6,0
0.36429864168167114,SUB-6128,O43451,0
0.7701066732406616,SUB-9043,P24008,0
0.9960381984710693,SUB-9043,P32929,1
0.9929802417755127,SUB-540,P24008,1
0.013884663581848145,SUB-5943,Q8WNV7,1
0.8761405944824219,SUB-785,Q8WNV7,1
0.9077065587043762,SUB-785,P23457,1
0.36801210045814514,SUB-785,F8S123,1
0.9640994668006897,SUB-5930,Q8WNV7,1
4.13358211517334e-05,SUB-9302,Q8WNV7,0
0.12539076805114746,SUB-899,Q8WNV7,0
0.9631106853485107,SUB-7166,Q8WNV7,1
0.9969131350517273,SUB-4240,O24047,1
0.946110725402832,SUB-1378,P06617,0
0.5198031663894653,SUB-7428,P06617,1
0.8579290509223938,SUB-4264,Q0ZUL0,0
0.29017069935798645,SUB-6106,Q0ZUL0,0
0.1259707510471344,SUB-963,Q1W2L4,0
0.20338544249534607,SUB-7950,Q1W2L4,0
0.2342229187488556,SUB-5593,Q1W2L4,0
0.9085887670516968,SUB-10300,Q5M886,1
0.9029250144958496,SUB-10300,P9WHV7,1
0.9605633020401001,SUB-10300,Q93K97,1
0.005212157964706421,SUB-3013,Q5M886,0
0.7791726589202881,SUB-6032,O60911,1
0.8787733316421509,SUB-4627,P09870,1
0.9244365692138672,SUB-2184,I3DX19,1
0.9852436780929565,SUB-2184,M4N626,1
0.02239331603050232,SUB-5894,I3DX19,0
0.00855255126953125,SUB-4959,Q2Z1W3,0
0.21696600317955017,SUB-2180,Q2Z1W3,0
0.5513961315155029,SUB-7099,Q2Z1W3,1
0.530938982963562,SUB-7099,P31658,0
0.11129951477050781,SUB-8125,Q9LKJ1,0
0.9641159772872925,SUB-9513,Q04828,1
0.9943109750747681,SUB-4990,Q04828,1
0.8070225715637207,SUB-4990,Q16836,1
0.9845782518386841,SUB-4029,Q04828,1
0.9738486409187317,SUB-2792,Q04828,1
0.7954212427139282,SUB-5855,Q70KH6,0
0.49594178795814514,SUB-4898,P11509,0
0.943334698677063,SUB-407,P11509,1
0.15154755115509033,SUB-9836,P11509,1
0.1796899139881134,SUB-2632,P11509,0
0.12563848495483398,SUB-679,P11509,0
0.6221240758895874,SUB-3059,Q48230,0
0.9536013603210449,SUB-8545,P35219,0
0.9582133889198303,SUB-9418,Q2Z1W1,1
0.7472372055053711,SUB-5650,Q4J9F2,1
0.9833832383155823,SUB-7655,Q4J9F2,1
0.5475079417228699,SUB-504,Q4J9F2,1
0.6420471668243408,SUB-6297,Q4J9F2,0
0.9889353513717651,SUB-3712,Q4J9F2,1
0.3513946533203125,SUB-2837,Q4J9F2,0
0.9862821102142334,SUB-1403,A0A075B5H4,1
0.7153498530387878,SUB-4571,Q16836,0
0.8180379867553711,SUB-9616,Q16836,0
0.36189329624176025,SUB-5658,Q16836,1
0.5543513894081116,SUB-1639,P72156,1
0.8205498456954956,SUB-4831,P72156,1
0.8491470813751221,SUB-6358,P72156,1
0.8590130805969238,SUB-4940,P72156,1
0.9931431412696838,SUB-10147,P13001,1
0.9869168996810913,SUB-6879,P13001,1
0.20916670560836792,SUB-10052,P07099,0
0.6159701347351074,SUB-5306,P07099,0
0.03709849715232849,SUB-4439,P07099,0
0.3246219754219055,SUB-6048,P00791,0
0.9965794086456299,SUB-1899,P00791,1
0.9194416999816895,SUB-1899,P49384,1
0.8961238861083984,SUB-4969,P51650,1
0.9731194972991943,SUB-4607,P51650,0
0.9634734392166138,SUB-4607,F8S123,1
0.033236145973205566,SUB-2618,P51650,0
0.4490634500980377,SUB-2618,Q99YP5,1
0.9883278608322144,SUB-8343,P51650,1
0.9941213130950928,SUB-9892,P51650,1
0.9587597250938416,SUB-9892,P36551,0
0.9975086450576782,SUB-9892,Q51947,1
0.9736706018447876,SUB-2295,P51650,1
0.7000385522842407,SUB-1882,P51650,0
0.007475137710571289,SUB-7509,P36633,0
0.47968733310699463,SUB-9727,Q9JN69,0
0.8611376285552979,SUB-6948,Q9ZBU1,0
0.007697433233261108,SUB-2469,Q9ZBU1,0
0.9936953783035278,SUB-9726,Q9ZBU1,1
0.9702250361442566,SUB-8203,Q9ZBU1,1
0.9918991327285767,SUB-27,Q9ZBU1,1
0.02346038818359375,SUB-7905,Q9ZBU1,0
0.9918991327285767,SUB-7347,Q9ZBU1,1
0.030182600021362305,SUB-5338,Q6BQB6,1
0.2633421719074249,SUB-1653,P0A111,0
0.6937416791915894,SUB-1653,Q1QBB9,1
0.6430842280387878,SUB-9670,P0A111,0
0.9880870580673218,SUB-2324,P0A111,1
0.04708045721054077,SUB-8624,P0A111,0
0.039973556995391846,SUB-10353,P0A111,0
0.9239349961280823,SUB-7451,P0A111,1
0.0597366988658905,SUB-6452,P0A111,1
0.9870767593383789,SUB-10185,P0A111,1
0.9955503940582275,SUB-2528,P0A111,0
0.9087460041046143,SUB-6438,P0A111,1
0.45828816294670105,SUB-2565,X5D911,1
0.1388179063796997,SUB-1761,A3A871,1
0.01844903826713562,SUB-8260,A3A871,1
0.6349817514419556,SUB-10178,Q7SI09,0
0.9955860376358032,SUB-6137,Q7SI09,1
0.203590989112854,SUB-5896,Q58409,1
0.9838249087333679,SUB-2586,P0AB80,1
0.03769597411155701,SUB-7446,P0AB80,0
0.1167660653591156,SUB-3496,P0AB80,0
0.08931216597557068,SUB-4570,P0AB80,0
0.9545513987541199,SUB-9135,P0AB80,1
0.007625192403793335,SUB-9135,F1CMX3,0
0.9583706259727478,SUB-128,D7UT17,1
0.9486152529716492,SUB-3839,P00371,1
0.8675843477249146,SUB-4115,P00371,1
0.04922187328338623,SUB-4115,P17109,0
0.6647136211395264,SUB-7637,P49012,1
0.9360121488571167,SUB-8401,O94219,1
0.04618185758590698,SUB-9604,O94219,0
0.28531038761138916,SUB-7785,O94219,0
0.8882309198379517,SUB-7510,O94219,1
0.00041666626930236816,SUB-9586,O94219,0
0.9730333685874939,SUB-7481,O94219,1
0.08854329586029053,SUB-9867,O94219,0
0.8222814798355103,SUB-5001,U6CL97,0
0.299896240234375,SUB-9199,P24474,1
0.030234724283218384,SUB-1216,I7HFV7,0
0.13090965151786804,SUB-7016,G9FKH7,1
0.8988381028175354,SUB-7396,A9KN57,1
0.8619517087936401,SUB-4222,A9KN57,0
0.19062474370002747,SUB-3440,Q58820,0
0.8437197208404541,SUB-2612,Q58820,0
0.0012257695198059082,SUB-6412,P07205,0
0.2201308310031891,SUB-9498,Q6QHF9,0
0.98591148853302,SUB-2152,Q6QHF9,1
0.023109108209609985,SUB-2152,O64411,1
0.14956921339035034,SUB-3424,Q6QHF9,0
0.827043354511261,SUB-3424,P06802,0
0.7001047134399414,SUB-4774,Q6QHF9,1
0.16982227563858032,SUB-1411,Q9VHR8,0
0.08403366804122925,SUB-4457,Q9VHR8,1
0.9830191135406494,SUB-6350,E3T1X3,1
0.7477244734764099,SUB-4972,E3T1X3,1
0.39639610052108765,SUB-1539,E3T1X3,0
0.03476431965827942,SUB-272,E3T1X3,0
0.01156267523765564,SUB-4255,Q93TJ5,0
0.5019171237945557,SUB-282,Q93TJ5,1
0.5110439658164978,SUB-4700,Q93TJ5,1
0.014821350574493408,SUB-8426,Q93TJ5,1
0.9744809865951538,SUB-6178,G1EMI7,1
0.6396515369415283,SUB-6178,P01033,1
0.971665620803833,SUB-7748,G1EMI7,1
0.136276513338089,SUB-4855,A0A143G976,1
0.5098011493682861,SUB-10161,Q071N0,0
0.007669776678085327,SUB-4052,Q071N0,1
0.002057403326034546,SUB-5648,A5JTM5,0
0.16497015953063965,SUB-1720,A5JTM5,0
0.001416236162185669,SUB-1068,A5JTM5,0
0.994805097579956,SUB-5143,G4WJC8,0
0.20947733521461487,SUB-9495,G4WJC8,0
0.9363369941711426,SUB-4725,G4WJC8,0
0.001958101987838745,SUB-807,G4WJC8,0
0.9966397285461426,SUB-2758,G4WJC8,1
0.13383185863494873,SUB-4204,Q9ANX2,0
0.43616774678230286,SUB-681,Q9ANX2,0
0.8021153211593628,SUB-6061,Q95VY4,1
0.5818973779678345,SUB-3036,P42270,1
0.8078523874282837,SUB-10076,P0AB87,0
0.9432837963104248,SUB-5083,P23457,1
0.9641802310943604,SUB-9878,P23457,1
0.9985550045967102,SUB-2265,P23457,1
0.9983469843864441,SUB-2265,F1CMX3,1
0.9953307509422302,SUB-2265,P11511,1
0.985107421875,SUB-4023,P23457,1
0.9060333371162415,SUB-4023,P21685,0
0.9190049171447754,SUB-10296,P23457,0
0.004976242780685425,SUB-9201,P23457,0
0.0037534236907958984,SUB-2769,P23457,0
0.7185642719268799,SUB-9190,P23457,0
0.5475121140480042,SUB-1652,P32277,0
0.7084225416183472,SUB-6110,Q9WWW6,1
0.7889312505722046,SUB-9461,Q9WWW6,1
0.8935926556587219,SUB-4350,Q9P2W7,1
0.5442761778831482,SUB-5837,Q56185,0
0.20021510124206543,SUB-615,Q56185,0
0.7508302927017212,SUB-8758,Q56185,1
0.4470328986644745,SUB-7202,P80067,1
0.00488397479057312,SUB-8809,P18417,0
0.13478487730026245,SUB-1831,Q9LA16,0
0.796403706073761,SUB-1354,C6KSZ2,1
0.9844801425933838,SUB-7292,Q79ZT3,1
0.9874509572982788,SUB-7292,P22367,1
0.960671067237854,SUB-6989,O74237,1
0.9454315900802612,SUB-6989,P76217,1
0.7955142259597778,SUB-7154,P04184,0
0.9962959289550781,SUB-4788,P04184,1
0.999269962310791,SUB-4788,P06961,1
0.980161190032959,SUB-5487,Q8TGI8,0
0.0005817115306854248,SUB-4961,Q1WCM7,0
0.935687780380249,SUB-6004,Q5JI09,1
0.7819625735282898,SUB-7919,Q5JI09,0
0.03801092505455017,SUB-1887,Q5JI09,0
0.03980976343154907,SUB-1887,Q5I7E1,1
0.8314595222473145,SUB-6529,P07813,1
0.006016045808792114,SUB-4401,P07813,0
0.20897096395492554,SUB-443,Q99JW2,0
0.9273948073387146,SUB-9961,A8UGP3,0
0.4204421937465668,SUB-9497,O43915,1
0.09377768635749817,SUB-8437,P35559,0
0.9936566352844238,SUB-8437,P21890,1
8.505582809448242e-05,SUB-1482,P26459,0
0.9669827818870544,SUB-9245,P26459,1
0.9912416338920593,SUB-9245,O48882,1
0.9674168825149536,SUB-9245,P24298,1
0.03815722465515137,SUB-1162,C5IIS9,0
0.02181866765022278,SUB-2595,P05326,1
0.6093839406967163,SUB-2967,Q5GCA8,1
0.0009204447269439697,SUB-9673,Q5GCA8,0
0.012103855609893799,SUB-7669,P00772,0
0.009381115436553955,SUB-7669,Q5Y152,0
0.006698042154312134,SUB-7669,P12547,0
0.014571070671081543,SUB-1021,P78329,0
0.9915668964385986,SUB-10144,P13650,1
0.8726531267166138,SUB-10144,Q5SLC4,1
0.9861166477203369,SUB-243,P13650,1
0.9915758967399597,SUB-8371,P13650,1
0.04078581929206848,SUB-5034,P13650,0
0.0166701078414917,SUB-5034,B7VFD0,1
0.021996408700942993,SUB-1972,O65355,0
0.8640052080154419,SUB-3783,Q6US81,0
0.5715656280517578,SUB-7898,Q6US81,1
0.9969847202301025,SUB-5249,Q5BM20,1
0.0024513602256774902,SUB-10176,Q5BM20,0
0.42778468132019043,SUB-112,P11558,1
0.04258933663368225,SUB-5467,Q70EX8,0
0.0008156895637512207,SUB-3096,P9WIE5,0
0.9563730955123901,SUB-7930,P17516,1
0.28110870718955994,SUB-1997,P17516,0
0.9708566665649414,SUB-4659,A3GHL4,1
0.273444801568985,SUB-1349,P19907,0
0.9456813335418701,SUB-7426,P22076,0
0.9783148765563965,SUB-6041,Q96YZ3,1
0.9950783252716064,SUB-6041,Q9X024,1
0.9942227602005005,SUB-6041,Q5UQL3,1
0.9940891861915588,SUB-6041,B6CAM1,1
0.9114490747451782,SUB-973,Q96YZ3,1
0.34732168912887573,SUB-9048,Q01284,0
0.8786824345588684,SUB-2579,Q01284,1
0.02750551700592041,SUB-944,P04177,0
0.9833732843399048,SUB-6127,P04177,1
0.9678114652633667,SUB-6696,Q5SLC4,0
0.6015387177467346,SUB-8619,Q5SLC4,0
0.9610096216201782,SUB-1466,Q7ZA32,1
0.9741846919059753,SUB-6612,Q7ZA32,1
0.08268329501152039,SUB-353,P81908,0
0.04860800504684448,SUB-5275,P81908,1
0.005762338638305664,SUB-8239,P81908,0
0.07104438543319702,SUB-9942,P81908,1
0.9151315689086914,SUB-7029,P81908,1
0.0358891487121582,SUB-7473,P81908,0
0.02605465054512024,SUB-8961,Q8GR22,0
0.2584346532821655,SUB-8580,Q8GR22,0
0.03764528036117554,SUB-6028,Q8GR22,0
0.45000895857810974,SUB-8462,P37528,0
0.9848616123199463,SUB-8537,P37528,1
0.9619579315185547,SUB-5567,P37528,1
0.08355015516281128,SUB-5563,Q9LTG0,0
0.5817021131515503,SUB-8510,Q9LTG0,1
0.1605055034160614,SUB-6062,Q4J6M3,0
0.993530809879303,SUB-6417,Q4J6M3,1
0.11040979623794556,SUB-7388,Q4J6M3,0
0.9262528419494629,SUB-6502,Q55020,1
0.04978334903717041,SUB-1618,Q55020,0
0.9640897512435913,SUB-4283,Q8IJ74,1
0.510286808013916,SUB-1727,Q8IJ74,1
0.009094446897506714,SUB-4060,P58758,0
0.9321450591087341,SUB-7696,P9WPP9,0
0.6571142673492432,SUB-6349,P9WPP9,1
0.6537833213806152,SUB-9344,P9WPP9,0
0.1381736397743225,SUB-9594,O75828,0
0.06651100516319275,SUB-54,O75828,0
0.0007317960262298584,SUB-5218,O75828,0
0.007090151309967041,SUB-3779,O75828,0
0.9821242094039917,SUB-10041,O75828,1
0.22462454438209534,SUB-8785,O75828,1
0.26134103536605835,SUB-8785,Q2EPZ0,0
0.4315892457962036,SUB-6815,P0A9J4,0
0.3676339387893677,SUB-5737,Q8I3X4,1
0.10504201054573059,SUB-4129,P46154,0
0.9830374717712402,SUB-2347,P46154,0
0.6001918911933899,SUB-8173,Q5I6B5,0
0.8201362490653992,SUB-7757,P78330,1
0.5602781772613525,SUB-7714,P78330,0
0.007454276084899902,SUB-2269,P78330,0
0.7495414018630981,SUB-4599,P26818,0
0.005610555410385132,SUB-7691,Q92626,0
0.5521547794342041,SUB-1360,Q92626,1
0.24140611290931702,SUB-5100,Q92626,1
0.9488430023193359,SUB-7330,P49235,1
0.40215936303138733,SUB-7330,Q97UI4,1
0.0010564029216766357,SUB-6609,B6EPH0,1
0.0045008063316345215,SUB-2327,Q51793,0
0.7206954956054688,SUB-2327,D5MP61,1
0.5254985094070435,SUB-5914,A9XK88,1
0.00014358758926391602,SUB-5287,P06622,0
0.9303876161575317,SUB-6500,P06622,1
0.07632648944854736,SUB-2790,P06622,0
0.9545571804046631,SUB-8072,P06622,1
0.9303876161575317,SUB-724,P06622,1
0.9075489044189453,SUB-5446,P06622,1
0.9959625005722046,SUB-7713,P06622,1
0.908099889755249,SUB-4335,Q9SLN8,1
0.21507129073143005,SUB-3458,P29141,0
0.4840236306190491,SUB-2338,P29141,1
0.5369365811347961,SUB-2577,P29141,0
0.2087414562702179,SUB-10326,P29141,1
0.9902439117431641,SUB-3572,E2GIN1,1
0.9616539478302002,SUB-3572,B3TNN8,1
0.01365518569946289,SUB-2533,E2GIN1,0
0.056363046169281006,SUB-6114,E2GIN1,0
0.29161518812179565,SUB-2737,P07824,0
0.14968886971473694,SUB-6537,O34349,1
0.9240072965621948,SUB-4001,O34349,1
0.004538416862487793,SUB-3540,Q9UBV7,1
0.6061103343963623,SUB-3540,A2QZI3,1
0.07595238089561462,SUB-3540,P05804,1
0.014740675687789917,SUB-763,A0A0H2ZB32,0
0.022012680768966675,SUB-1213,A0A0H2ZB32,1
0.0991736352443695,SUB-4041,A0A0H2ZB32,1
0.16790655255317688,SUB-6941,Q0MVP2,1
0.010281264781951904,SUB-255,Q0MVP2,1
0.01623690128326416,SUB-7148,Q0MVP2,0
0.20413628220558167,SUB-3694,P08236,1
0.07104405760765076,SUB-1361,P08236,0
0.0022038519382476807,SUB-10046,P08236,0
0.0008574724197387695,SUB-7131,Q8K4B7,0
0.057618916034698486,SUB-6328,Q8K4B7,0
0.23017802834510803,SUB-4136,Q8K4B7,0
0.9891955852508545,SUB-4136,P33570,1
0.7993559837341309,SUB-651,G3BJX4,1
0.8523051738739014,SUB-651,Q7LWG2,1
0.46681833267211914,SUB-8309,G3BJX4,0
0.9008957147598267,SUB-831,Q9SD76,1
0.9452910423278809,SUB-831,Q9FDV9,1
0.2727705240249634,SUB-7157,O41094,1
0.6574317216873169,SUB-4994,D2WL48,1
0.9871545433998108,SUB-9208,Q9FI99,1
0.04904964566230774,SUB-378,Q9FI99,0
0.17331790924072266,SUB-6873,P32179,0
0.8644223213195801,SUB-9979,Q8BJ37,1
0.8633953332901001,SUB-6054,G1E6S8,1
0.039592444896698,SUB-7776,G1E6S8,0
0.9760558605194092,SUB-6933,P72224,1
0.7633942365646362,SUB-6933,Q47914,0
0.7334568500518799,SUB-7401,P72224,1
0.15956544876098633,SUB-3639,P00480,0
0.9948926568031311,SUB-8181,Q8BWF0,1
0.004279971122741699,SUB-1715,Q8BWF0,0
0.909415602684021,SUB-7126,Q8BWF0,1
0.964580774307251,SUB-4933,Q9M9F5,1
0.8813239336013794,SUB-4933,Q9JJS6,1
0.993621289730072,SUB-8368,P28845,1
0.015123546123504639,SUB-9863,P28845,0
0.6889387965202332,SUB-7156,P28845,0
0.9932554960250854,SUB-2174,P28845,1
0.4840381443500519,SUB-2316,C6KT68,0
0.9905192255973816,SUB-2316,Q9SMI2,1
0.7971241474151611,SUB-742,P80702,0
0.33599168062210083,SUB-618,Q75WF1,0
0.9655603766441345,SUB-618,Q96V44,1
0.07315400242805481,SUB-4338,Q71DJ5,1
0.7566558718681335,SUB-1908,O06652,1
0.13194891810417175,SUB-1908,Q88FX8,0
0.7534679770469666,SUB-10297,O06652,0
0.3121979236602783,SUB-3257,Q96Y29,0
0.9858499765396118,SUB-1275,Q2VEQ7,0
0.5186106562614441,SUB-4021,Q8X8Y1,0
0.5072844624519348,SUB-2089,Q56YA5,0
0.00022140145301818848,SUB-6072,G1T465,0
0.012905746698379517,SUB-5226,G1T465,0
0.010336697101593018,SUB-6905,G1T465,0
0.7109302282333374,SUB-8151,G1T465,1
0.8132758140563965,SUB-10022,G1T465,0
0.8475592732429504,SUB-7124,P9WIN5,0
0.9373886585235596,SUB-2077,P9WIN5,1
0.3043840527534485,SUB-7768,B2ZAA4,0
0.9257305860519409,SUB-3615,Q0P7J0,0
0.9168356657028198,SUB-3615,D7UER1,1
0.9574968814849854,SUB-1889,Q8RQQ0,1
0.9614443778991699,SUB-1889,C7FF05,1
0.4674933850765228,SUB-2500,Q8RQQ0,0
0.40395987033843994,SUB-7050,Q8RQQ0,0
0.41315799951553345,SUB-7050,P22869,1
0.9749389290809631,SUB-4166,Q8RQQ0,1
0.04259440302848816,SUB-4166,O93785,0
