predict,predict,predict,predict
0.9982564449310303,SUB-6027,Q02497,1
0.010092854499816895,SUB-6080,Q02497,0
0.009016185998916626,SUB-2072,Q50H63,0
0.9047677516937256,SUB-6551,Q50H63,1
0.9807624816894531,SUB-7478,P37967,1
0.9931095838546753,SUB-10187,P37967,1
0.9390416145324707,SUB-10187,P35219,1
0.9823298454284668,SUB-2106,P37967,1
0.9955731630325317,SUB-2106,Q5FSJ2,1
0.9798480272293091,SUB-2106,A0A1W6VPA7,1
0.00011271238327026367,SUB-451,P37967,0
0.9787107706069946,SUB-225,P37967,1
0.10012632608413696,SUB-7621,Q8GDC9,1
0.09305870532989502,SUB-8255,Q8GDC9,1
0.9988653659820557,SUB-4886,P18548,1
0.06440836191177368,SUB-4382,P18548,0
0.9536551237106323,SUB-8287,P18548,1
0.9988075494766235,SUB-8011,P18548,1
0.2099948525428772,SUB-5152,P18548,0
0.9611555337905884,SUB-5152,Q7G191,1
0.9143967628479004,SUB-7718,P18548,0
0.27691948413848877,SUB-9009,A2A1A1,0
0.9901493787765503,SUB-773,C9K2Z6,1
0.981743335723877,SUB-881,C9K2Z6,0
0.809822142124176,SUB-8154,C9K2Z6,0
0.993299663066864,SUB-4699,C9K2Z6,1
0.9902489185333252,SUB-4705,C9K2Z6,1
0.9925956726074219,SUB-6983,P17532,0
0.41716089844703674,SUB-1674,P17532,0
1.4394521713256836e-05,SUB-8567,P08319,0
0.952703595161438,SUB-3703,P08319,1
0.08871817588806152,SUB-8687,P08319,0
0.9916898608207703,SUB-8687,Q8GAW0,1
0.0008030533790588379,SUB-4062,P08319,0
0.9735788106918335,SUB-5510,P08319,1
0.9881390333175659,SUB-1578,P08319,1
0.07492002844810486,SUB-7216,V5YW53,1
0.6628842949867249,SUB-6611,A0A1L7NXK5,1
0.0019113719463348389,SUB-577,A0A1L7NXK5,0
0.3206954002380371,SUB-1092,Q14296,0
0.9432152509689331,SUB-9946,Q9UBR1,0
0.9252939820289612,SUB-7766,Q9XZT6,1
0.9973708391189575,SUB-1721,Q9XZT6,1
0.9124505519866943,SUB-4082,Q9XZT6,1
0.003606736660003662,SUB-1176,Q9XZT6,0
0.0021289288997650146,SUB-1781,Q9XZT6,0
0.9928715229034424,SUB-1115,B2J1M1,1
0.4899153411388397,SUB-10064,B2J1M1,0
0.0005635321140289307,SUB-6206,Q6N8N2,0
0.4347020387649536,SUB-4946,Q6N8N2,0
0.016336262226104736,SUB-2810,Q6N8N2,1
0.017791330814361572,SUB-2810,P10475,0
0.024332255125045776,SUB-7372,Q6N8N2,0
0.4113992154598236,SUB-7684,Q6N8N2,1
0.06568941473960876,SUB-9830,E2RV69,0
0.9616507291793823,SUB-9830,Q15493,1
0.8839802742004395,SUB-8807,E2RV69,1
0.9956329464912415,SUB-6636,Q8X1D8,1
0.05338457226753235,SUB-4483,Q8X1D8,0
0.9819197654724121,SUB-4483,Q9TT94,1
0.8628896474838257,SUB-9021,Q25252,1
0.9611437320709229,SUB-7212,Q25252,1
0.9390355944633484,SUB-3056,Q25252,1
0.8014823198318481,SUB-1872,Q25252,0
0.07248961925506592,SUB-8140,O35084,1
0.03382551670074463,SUB-1434,O35084,1
0.8098948001861572,SUB-1439,B2LYJ5,1
0.22884181141853333,SUB-186,B2LYJ5,1
0.5160402655601501,SUB-8936,B2LYJ5,1
0.9307253360748291,SUB-10121,B2LYJ5,1
0.0069231390953063965,SUB-1739,B2LYJ5,0
0.07806846499443054,SUB-1637,P20576,1
0.7771648168563843,SUB-891,Q9HBH5,1
0.2806009352207184,SUB-4828,Q9HBH5,0
0.8029084801673889,SUB-4786,Q9HBH5,0
0.07770958542823792,SUB-5324,Q52087,0
0.5723286867141724,SUB-9431,Q52087,1
0.9997217059135437,SUB-4834,Q52087,1
0.9996945858001709,SUB-1032,Q52087,1
0.0005269944667816162,SUB-9935,Q52087,0
0.4216514527797699,SUB-6218,Q5FSJ2,0
0.059796154499053955,SUB-2740,Q5FSJ2,0
0.5044141411781311,SUB-3758,Q5FSJ2,0
0.795360267162323,SUB-7418,Q5FSJ2,0
0.001260995864868164,SUB-2052,E7EKB8,0
3.1322240829467773e-05,SUB-2262,E7EKB8,0
0.2503330707550049,SUB-597,A0A075EKG1,0
0.7425450086593628,SUB-7399,P11349,1
0.995578408241272,SUB-10349,Q9JHW9,1
0.000623852014541626,SUB-4975,Q9JHW9,0
0.995578408241272,SUB-1097,Q9JHW9,1
0.04551592469215393,SUB-987,Q9JHW9,0
0.990079402923584,SUB-2315,Q9QYY9,0
0.0057437121868133545,SUB-3630,P30041,0
0.001208871603012085,SUB-2132,Q9YBL2,0
0.5478965640068054,SUB-5104,Q9YBL2,1
0.02473011612892151,SUB-9874,Q9YBL2,0
2.1129846572875977e-05,SUB-170,Q6UG02,0
0.6906581521034241,SUB-7342,Q6UG02,1
0.21053794026374817,SUB-8561,D1A807,1
0.010719776153564453,SUB-6361,A0ZXZ4,0
0.2823776602745056,SUB-1772,A0ZXZ4,0
0.17767080664634705,SUB-1686,Q838N5,1
0.3042229413986206,SUB-2600,Q9XGY7,0
0.9996930360794067,SUB-4407,F1T242,1
0.9834913015365601,SUB-2236,F1T242,1
0.3681749105453491,SUB-589,Q969S8,1
0.9319564700126648,SUB-7657,Q969S8,1
0.1268322467803955,SUB-7558,Q8WZG3,1
0.002833545207977295,SUB-3196,I0DHJ0,0
0.9987763166427612,SUB-2129,I0DHJ0,1
0.09605476260185242,SUB-2129,O59485,0
0.6015096306800842,SUB-6927,Q52VH2,1
0.9805821180343628,SUB-9149,P22830,0
0.8080262541770935,SUB-3888,P00784,1
0.003409445285797119,SUB-3888,P09917,0
0.04853203892707825,SUB-3241,P00784,0
0.5547297596931458,SUB-9515,P00784,0
0.9710130095481873,SUB-9094,P00784,1
0.9435765743255615,SUB-9094,O24641,0
0.6584363579750061,SUB-9668,Q13370,0
0.9999239444732666,SUB-4846,Q13370,1
0.9527785778045654,SUB-6472,Q7X2H8,1
0.9527785778045654,SUB-1445,Q7X2H8,1
0.14701342582702637,SUB-2607,P00634,1
0.00020799040794372559,SUB-1524,P00634,0
0.9645067453384399,SUB-104,P00634,1
0.561130940914154,SUB-1986,P00634,0
0.9996610879898071,SUB-1986,P13154,1
0.9953896403312683,SUB-3851,P00634,1
0.9501752853393555,SUB-3851,O52765,1
0.999394416809082,SUB-3851,Q59490,1
0.9996368288993835,SUB-3851,Q14004,1
0.9942476749420166,SUB-4631,P00634,1
0.8573631048202515,SUB-8890,P00634,1
0.8548786044120789,SUB-8890,Q939L2,1
0.9944744110107422,SUB-8082,P00634,1
0.9907999038696289,SUB-9583,P00634,1
0.993198037147522,SUB-9351,P00634,1
0.99855637550354,SUB-8143,P00634,1
0.9991544485092163,SUB-8143,Q9ZVL6,1
0.07484349608421326,SUB-6305,P00634,0
7.990002632141113e-05,SUB-2334,P00634,0
0.9634448289871216,SUB-1745,P00634,1
7.590651512145996e-05,SUB-7979,P00634,0
0.2467939555644989,SUB-7389,D4YFM2,0
0.9631025791168213,SUB-7425,D4YFM2,1
0.9608964323997498,SUB-4800,D4YFM2,1
0.03752952814102173,SUB-7484,G0RVK1,0
6.86943531036377e-05,SUB-4055,G0RVK1,0
0.2339937388896942,SUB-7978,G0RVK1,1
0.24401265382766724,SUB-4248,G0RVK1,1
0.04007142782211304,SUB-7282,G0RVK1,0
0.07026538252830505,SUB-2067,G0RVK1,0
0.04825285077095032,SUB-2497,G0RVK1,1
0.36580610275268555,SUB-4825,Q9HA79,1
0.9539926648139954,SUB-4643,Q9HA79,1
0.030237823724746704,SUB-8461,Q9HA79,1
0.9964533448219299,SUB-5473,Q9HA79,1
0.0040263831615448,SUB-2907,Q9HA79,0
0.9735115766525269,SUB-6248,Q9HA79,1
0.9528648257255554,SUB-7104,Q9HA79,1
0.16409409046173096,SUB-10101,Q9HA79,1
0.15774506330490112,SUB-1968,Q9HA79,0
0.08425343036651611,SUB-2909,Q9HA79,0
0.018419206142425537,SUB-5705,Q9HA79,0
0.9869606494903564,SUB-6255,Q9HA79,1
0.9729498028755188,SUB-5186,Q9HA79,1
0.021607577800750732,SUB-8198,Q9HA79,1
0.005073070526123047,SUB-8198,B9W4V6,0
0.9919173717498779,SUB-5979,A0A097ZMY7,1
0.39862260222435,SUB-5493,A0A097ZMY7,0
0.990379810333252,SUB-6497,T2HVB4,1
0.01709645986557007,SUB-1145,D2KWC2,0
0.5454311966896057,SUB-2141,B9W4V6,1
0.3285490870475769,SUB-2141,Q9WWW6,1
0.9886706471443176,SUB-3872,B9W4V6,1
0.04849544167518616,SUB-4947,B9W4V6,0
0.9474369287490845,SUB-92,B9W4V6,1
0.9901949167251587,SUB-9558,B9W4V6,1
0.9960159063339233,SUB-5736,B9W4V6,0
0.9989646673202515,SUB-8261,B9W4V6,0
0.3474227786064148,SUB-3100,B9W4V6,1
0.00484919548034668,SUB-8253,B9W4V6,0
0.0010059177875518799,SUB-8034,B9W4V6,0
0.32018861174583435,SUB-8037,B9W4V6,0
0.9731777906417847,SUB-133,B9W4V6,0
0.7326632738113403,SUB-5645,B9W4V6,1
0.46496936678886414,SUB-4278,B9W4V6,0
0.8899744153022766,SUB-3947,B9W4V6,1
0.0002592802047729492,SUB-8611,B9W4V6,0
0.1017225980758667,SUB-6128,O43451,0
0.027567505836486816,SUB-9043,P24008,0
0.9969995021820068,SUB-9043,P32929,1
0.9990047216415405,SUB-540,P24008,1
0.04801344871520996,SUB-5943,Q8WNV7,1
0.9284785985946655,SUB-785,Q8WNV7,1
0.4321991205215454,SUB-785,P23457,1
0.9440951347351074,SUB-785,F8S123,1
0.9747941493988037,SUB-5930,Q8WNV7,1
2.5033950805664062e-06,SUB-9302,Q8WNV7,0
0.00010958313941955566,SUB-899,Q8WNV7,0
0.9912391901016235,SUB-7166,Q8WNV7,1
0.9825940728187561,SUB-4240,O24047,1
0.9330475330352783,SUB-1378,P06617,0
0.984157919883728,SUB-7428,P06617,1
0.9953342080116272,SUB-4264,Q0ZUL0,0
0.019086122512817383,SUB-6106,Q0ZUL0,0
0.24057644605636597,SUB-963,Q1W2L4,0
0.1444118320941925,SUB-7950,Q1W2L4,0
0.06252261996269226,SUB-5593,Q1W2L4,0
0.9557546377182007,SUB-10300,Q5M886,1
0.7305484414100647,SUB-10300,P9WHV7,1
0.8549827337265015,SUB-10300,Q93K97,1
9.799003601074219e-05,SUB-3013,Q5M886,0
0.9450737237930298,SUB-6032,O60911,1
0.723345935344696,SUB-4627,P09870,1
0.9931342601776123,SUB-2184,I3DX19,1
0.9935396909713745,SUB-2184,M4N626,1
0.05129137635231018,SUB-5894,I3DX19,0
0.0005529224872589111,SUB-4959,Q2Z1W3,0
0.09086757898330688,SUB-2180,Q2Z1W3,0
0.13627496361732483,SUB-7099,Q2Z1W3,1
0.20231714844703674,SUB-7099,P31658,0
0.0066581666469573975,SUB-8125,Q9LKJ1,0
0.9472576379776001,SUB-9513,Q04828,1
0.9801568984985352,SUB-4990,Q04828,1
0.9104933738708496,SUB-4990,Q16836,1
0.9882382154464722,SUB-4029,Q04828,1
0.9889094233512878,SUB-2792,Q04828,1
0.5539733171463013,SUB-5855,Q70KH6,0
0.058618903160095215,SUB-4898,P11509,0
0.9564089775085449,SUB-407,P11509,1
0.9766223430633545,SUB-9836,P11509,1
0.5356221199035645,SUB-2632,P11509,0
0.009924918413162231,SUB-679,P11509,0
0.04106667637825012,SUB-3059,Q48230,0
0.20515742897987366,SUB-8545,P35219,0
0.9330722093582153,SUB-9418,Q2Z1W1,1
0.9619896411895752,SUB-5650,Q4J9F2,1
0.875523030757904,SUB-7655,Q4J9F2,1
0.2403567135334015,SUB-504,Q4J9F2,1
0.011196821928024292,SUB-6297,Q4J9F2,0
0.8795779347419739,SUB-3712,Q4J9F2,1
0.1530584990978241,SUB-2837,Q4J9F2,0
0.9951677918434143,SUB-1403,A0A075B5H4,1
0.2653057873249054,SUB-4571,Q16836,0
0.2706894874572754,SUB-9616,Q16836,0
0.7624788284301758,SUB-5658,Q16836,1
0.8656195402145386,SUB-1639,P72156,1
0.20631703734397888,SUB-4831,P72156,1
0.96202552318573,SUB-6358,P72156,1
0.08393320441246033,SUB-4940,P72156,1
0.9981439709663391,SUB-10147,P13001,1
0.996583878993988,SUB-6879,P13001,1
0.6958145499229431,SUB-10052,P07099,0
0.02823755145072937,SUB-5306,P07099,0
0.004236191511154175,SUB-4439,P07099,0
0.06415018439292908,SUB-6048,P00791,0
0.913475513458252,SUB-1899,P00791,1
0.32309281826019287,SUB-1899,P49384,1
0.9615610241889954,SUB-4969,P51650,1
0.9988069534301758,SUB-4607,P51650,0
0.9988476037979126,SUB-4607,F8S123,1
0.004799604415893555,SUB-2618,P51650,0
0.1608276069164276,SUB-2618,Q99YP5,1
0.9990096092224121,SUB-8343,P51650,1
0.9986674785614014,SUB-9892,P51650,1
0.9793523550033569,SUB-9892,P36551,0
0.9997492432594299,SUB-9892,Q51947,1
0.9946155548095703,SUB-2295,P51650,1
0.34870705008506775,SUB-1882,P51650,0
0.0204775333404541,SUB-7509,P36633,0
0.5212345123291016,SUB-9727,Q9JN69,0
3.3736228942871094e-05,SUB-6948,Q9ZBU1,0
0.5346509218215942,SUB-2469,Q9ZBU1,0
0.9982794523239136,SUB-9726,Q9ZBU1,1
0.9991722106933594,SUB-8203,Q9ZBU1,1
0.9977013468742371,SUB-27,Q9ZBU1,1
0.05705803632736206,SUB-7905,Q9ZBU1,0
0.9977013468742371,SUB-7347,Q9ZBU1,1
0.01449480652809143,SUB-5338,Q6BQB6,1
0.16004690527915955,SUB-1653,P0A111,0
0.5585543513298035,SUB-1653,Q1QBB9,1
0.564191997051239,SUB-9670,P0A111,0
0.9890864491462708,SUB-2324,P0A111,1
2.872943878173828e-05,SUB-8624,P0A111,0
0.0009837448596954346,SUB-10353,P0A111,0
0.9806944131851196,SUB-7451,P0A111,1
0.803173840045929,SUB-6452,P0A111,1
0.9871105551719666,SUB-10185,P0A111,1
0.999313473701477,SUB-2528,P0A111,0
0.6370187401771545,SUB-6438,P0A111,1
0.8867851495742798,SUB-2565,X5D911,1
0.631157398223877,SUB-1761,A3A871,1
0.15779033303260803,SUB-8260,A3A871,1
0.002671957015991211,SUB-10178,Q7SI09,0
0.9948492050170898,SUB-6137,Q7SI09,1
0.06906449794769287,SUB-5896,Q58409,1
0.9983772039413452,SUB-2586,P0AB80,1
0.008079826831817627,SUB-7446,P0AB80,0
0.0059573352336883545,SUB-3496,P0AB80,0
0.002570807933807373,SUB-4570,P0AB80,0
0.9976917505264282,SUB-9135,P0AB80,1
8.735060691833496e-05,SUB-9135,F1CMX3,0
0.8928263187408447,SUB-128,D7UT17,1
0.9302924871444702,SUB-3839,P00371,1
0.49855637550354004,SUB-4115,P00371,1
0.003995925188064575,SUB-4115,P17109,0
0.804413914680481,SUB-7637,P49012,1
0.1891840398311615,SUB-8401,O94219,1
0.0006029009819030762,SUB-9604,O94219,0
2.5928020477294922e-05,SUB-7785,O94219,0
0.7821797132492065,SUB-7510,O94219,1
9.238719940185547e-07,SUB-9586,O94219,0
0.9609339833259583,SUB-7481,O94219,1
2.110004425048828e-05,SUB-9867,O94219,0
0.06851521134376526,SUB-5001,U6CL97,0
0.7988852262496948,SUB-9199,P24474,1
0.0011706352233886719,SUB-1216,I7HFV7,0
0.9034632444381714,SUB-7016,G9FKH7,1
0.9872771501541138,SUB-7396,A9KN57,1
0.39461833238601685,SUB-4222,A9KN57,0
0.007734149694442749,SUB-3440,Q58820,0
0.0018402934074401855,SUB-2612,Q58820,0
8.970499038696289e-06,SUB-6412,P07205,0
0.979388415813446,SUB-9498,Q6QHF9,0
0.893041729927063,SUB-2152,Q6QHF9,1
0.05625736713409424,SUB-2152,O64411,1
0.0525723397731781,SUB-3424,Q6QHF9,0
0.34308695793151855,SUB-3424,P06802,0
0.08163914084434509,SUB-4774,Q6QHF9,1
0.8940197825431824,SUB-1411,Q9VHR8,0
0.6765179634094238,SUB-4457,Q9VHR8,1
0.947857141494751,SUB-6350,E3T1X3,1
0.7660292387008667,SUB-4972,E3T1X3,1
0.7154818177223206,SUB-1539,E3T1X3,0
0.03797799348831177,SUB-272,E3T1X3,0
0.00048533082008361816,SUB-4255,Q93TJ5,0
0.9234130382537842,SUB-282,Q93TJ5,1
0.8624743223190308,SUB-4700,Q93TJ5,1
0.5382770299911499,SUB-8426,Q93TJ5,1
0.9528055191040039,SUB-6178,G1EMI7,1
0.3571825623512268,SUB-6178,P01033,1
0.9851540923118591,SUB-7748,G1EMI7,1
0.8868732452392578,SUB-4855,A0A143G976,1
0.009842097759246826,SUB-10161,Q071N0,0
0.6564648747444153,SUB-4052,Q071N0,1
0.0010473132133483887,SUB-5648,A5JTM5,0
0.013599932193756104,SUB-1720,A5JTM5,0
0.00047263503074645996,SUB-1068,A5JTM5,0
0.9850960969924927,SUB-5143,G4WJC8,0
0.2733805179595947,SUB-9495,G4WJC8,0
0.8614515662193298,SUB-4725,G4WJC8,0
0.0018069446086883545,SUB-807,G4WJC8,0
0.9971505403518677,SUB-2758,G4WJC8,1
0.004915744066238403,SUB-4204,Q9ANX2,0
0.05443739891052246,SUB-681,Q9ANX2,0
0.4221765697002411,SUB-6061,Q95VY4,1
0.12355160713195801,SUB-3036,P42270,1
0.10665392875671387,SUB-10076,P0AB87,0
0.9376405477523804,SUB-5083,P23457,1
0.9872851371765137,SUB-9878,P23457,1
0.999177098274231,SUB-2265,P23457,1
0.9996881484985352,SUB-2265,F1CMX3,1
0.9878575801849365,SUB-2265,P11511,1
0.9960713386535645,SUB-4023,P23457,1
0.9128533601760864,SUB-4023,P21685,0
0.038989126682281494,SUB-10296,P23457,0
0.20236867666244507,SUB-9201,P23457,0
8.490681648254395e-05,SUB-2769,P23457,0
0.9296354055404663,SUB-9190,P23457,0
0.9988955855369568,SUB-1652,P32277,0
0.9118959903717041,SUB-6110,Q9WWW6,1
0.9811369180679321,SUB-9461,Q9WWW6,1
0.9888008832931519,SUB-4350,Q9P2W7,1
0.00020679831504821777,SUB-5837,Q56185,0
0.05593353509902954,SUB-615,Q56185,0
0.9933347105979919,SUB-8758,Q56185,1
0.19785571098327637,SUB-7202,P80067,1
0.007125139236450195,SUB-8809,P18417,0
0.24082109332084656,SUB-1831,Q9LA16,0
0.12647861242294312,SUB-1354,C6KSZ2,1
0.9444929957389832,SUB-7292,Q79ZT3,1
0.9965554475784302,SUB-7292,P22367,1
0.8928865194320679,SUB-6989,O74237,1
0.9845728278160095,SUB-6989,P76217,1
0.2025243639945984,SUB-7154,P04184,0
0.9980661273002625,SUB-4788,P04184,1
0.9989926815032959,SUB-4788,P06961,1
0.9911496639251709,SUB-5487,Q8TGI8,0
0.00011175870895385742,SUB-4961,Q1WCM7,0
0.926304817199707,SUB-6004,Q5JI09,1
0.007514923810958862,SUB-7919,Q5JI09,0
0.00015991926193237305,SUB-1887,Q5JI09,0
0.8185612559318542,SUB-1887,Q5I7E1,1
0.9213598966598511,SUB-6529,P07813,1
0.02197253704071045,SUB-4401,P07813,0
0.0003447532653808594,SUB-443,Q99JW2,0
0.054917991161346436,SUB-9961,A8UGP3,0
0.8756411671638489,SUB-9497,O43915,1
0.4362433850765228,SUB-8437,P35559,0
0.9985917210578918,SUB-8437,P21890,1
0.000261843204498291,SUB-1482,P26459,0
0.9911106824874878,SUB-9245,P26459,1
0.9985319375991821,SUB-9245,O48882,1
0.9947164058685303,SUB-9245,P24298,1
0.005704641342163086,SUB-1162,C5IIS9,0
0.052992165088653564,SUB-2595,P05326,1
0.0014246702194213867,SUB-2967,Q5GCA8,1
0.0004405379295349121,SUB-9673,Q5GCA8,0
0.017090976238250732,SUB-7669,P00772,0
0.021006226539611816,SUB-7669,Q5Y152,0
0.025470316410064697,SUB-7669,P12547,0
2.899765968322754e-05,SUB-1021,P78329,0
0.9970390200614929,SUB-10144,P13650,1
0.6092849373817444,SUB-10144,Q5SLC4,1
0.995640218257904,SUB-243,P13650,1
0.997040331363678,SUB-8371,P13650,1
0.07431909441947937,SUB-5034,P13650,0
0.4162003993988037,SUB-5034,B7VFD0,1
0.001615077257156372,SUB-1972,O65355,0
0.07024964690208435,SUB-3783,Q6US81,0
0.18826937675476074,SUB-7898,Q6US81,1
0.9985754489898682,SUB-5249,Q5BM20,1
0.021488487720489502,SUB-10176,Q5BM20,0
0.848254919052124,SUB-112,P11558,1
0.4161936938762665,SUB-5467,Q70EX8,0
0.021299898624420166,SUB-3096,P9WIE5,0
0.9845018982887268,SUB-7930,P17516,1
0.0045063793659210205,SUB-1997,P17516,0
0.9931159019470215,SUB-4659,A3GHL4,1
0.09305459260940552,SUB-1349,P19907,0
0.8655263781547546,SUB-7426,P22076,0
0.9734305143356323,SUB-6041,Q96YZ3,1
0.9970747232437134,SUB-6041,Q9X024,1
0.9983419179916382,SUB-6041,Q5UQL3,1
0.9870027303695679,SUB-6041,B6CAM1,1
0.8672969937324524,SUB-973,Q96YZ3,1
0.8219353556632996,SUB-9048,Q01284,0
0.9798365831375122,SUB-2579,Q01284,1
3.847479820251465e-05,SUB-944,P04177,0
0.9902003407478333,SUB-6127,P04177,1
0.7268447875976562,SUB-6696,Q5SLC4,0
0.07098391652107239,SUB-8619,Q5SLC4,0
0.4523736238479614,SUB-1466,Q7ZA32,1
0.9197785258293152,SUB-6612,Q7ZA32,1
0.18138858675956726,SUB-353,P81908,0
0.15522286295890808,SUB-5275,P81908,1
0.47485607862472534,SUB-8239,P81908,0
0.7302485704421997,SUB-9942,P81908,1
0.9122042655944824,SUB-7029,P81908,1
0.0071370601654052734,SUB-7473,P81908,0
0.02415713667869568,SUB-8961,Q8GR22,0
0.003983825445175171,SUB-8580,Q8GR22,0
0.00342598557472229,SUB-6028,Q8GR22,0
0.6927269101142883,SUB-8462,P37528,0
0.9407475590705872,SUB-8537,P37528,1
0.9145944118499756,SUB-5567,P37528,1
0.2966439723968506,SUB-5563,Q9LTG0,0
0.9973030090332031,SUB-8510,Q9LTG0,1
0.3185357451438904,SUB-6062,Q4J6M3,0
0.9940332174301147,SUB-6417,Q4J6M3,1
0.001707524061203003,SUB-7388,Q4J6M3,0
0.9195246696472168,SUB-6502,Q55020,1
0.011030733585357666,SUB-1618,Q55020,0
0.9854690432548523,SUB-4283,Q8IJ74,1
0.987877368927002,SUB-1727,Q8IJ74,1
2.6524066925048828e-05,SUB-4060,P58758,0
0.04189828038215637,SUB-7696,P9WPP9,0
0.6734012961387634,SUB-6349,P9WPP9,1
0.9890815615653992,SUB-9344,P9WPP9,0
0.02056586742401123,SUB-9594,O75828,0
0.00600859522819519,SUB-54,O75828,0
9.238719940185547e-06,SUB-5218,O75828,0
5.53131103515625e-05,SUB-3779,O75828,0
0.9580521583557129,SUB-10041,O75828,1
0.6980304718017578,SUB-8785,O75828,1
0.9635982513427734,SUB-8785,Q2EPZ0,0
0.09991505742073059,SUB-6815,P0A9J4,0
0.9860270023345947,SUB-5737,Q8I3X4,1
4.32133674621582e-06,SUB-4129,P46154,0
0.6577370166778564,SUB-2347,P46154,0
0.12657102942466736,SUB-8173,Q5I6B5,0
0.7183711528778076,SUB-7757,P78330,1
0.08978778123855591,SUB-7714,P78330,0
3.8743019104003906e-07,SUB-2269,P78330,0
0.9429175853729248,SUB-4599,P26818,0
0.005324721336364746,SUB-7691,Q92626,0
0.6680021286010742,SUB-1360,Q92626,1
0.07986044883728027,SUB-5100,Q92626,1
0.9743987321853638,SUB-7330,P49235,1
0.009299486875534058,SUB-7330,Q97UI4,1
0.0011809468269348145,SUB-6609,B6EPH0,1
8.463859558105469e-06,SUB-2327,Q51793,0
0.09641370177268982,SUB-2327,D5MP61,1
0.3062247931957245,SUB-5914,A9XK88,1
1.1324882507324219e-06,SUB-5287,P06622,0
0.9578080177307129,SUB-6500,P06622,1
0.21139907836914062,SUB-2790,P06622,0
0.9541191458702087,SUB-8072,P06622,1
0.9578080177307129,SUB-724,P06622,1
0.8324183225631714,SUB-5446,P06622,1
0.9863848090171814,SUB-7713,P06622,1
0.8651673793792725,SUB-4335,Q9SLN8,1
0.13456082344055176,SUB-3458,P29141,0
0.5695875883102417,SUB-2338,P29141,1
0.6067668795585632,SUB-2577,P29141,0
0.1502186357975006,SUB-10326,P29141,1
0.9967325925827026,SUB-3572,E2GIN1,1
0.9262410402297974,SUB-3572,B3TNN8,1
0.00017768144607543945,SUB-2533,E2GIN1,0
0.06861832737922668,SUB-6114,E2GIN1,0
0.025032103061676025,SUB-2737,P07824,0
0.10735529661178589,SUB-6537,O34349,1
0.9630486965179443,SUB-4001,O34349,1
0.011620759963989258,SUB-3540,Q9UBV7,1
0.04392385482788086,SUB-3540,A2QZI3,1
0.05670607089996338,SUB-3540,P05804,1
0.0020619332790374756,SUB-763,A0A0H2ZB32,0
0.027225524187088013,SUB-1213,A0A0H2ZB32,1
0.6706470251083374,SUB-4041,A0A0H2ZB32,1
0.07018977403640747,SUB-6941,Q0MVP2,1
0.006112843751907349,SUB-255,Q0MVP2,1
0.00981113314628601,SUB-7148,Q0MVP2,0
0.020312786102294922,SUB-3694,P08236,1
0.001077115535736084,SUB-1361,P08236,0
0.0032536685466766357,SUB-10046,P08236,0
0.0002938807010650635,SUB-7131,Q8K4B7,0
0.0023645758628845215,SUB-6328,Q8K4B7,0
0.012889266014099121,SUB-4136,Q8K4B7,0
0.9992571473121643,SUB-4136,P33570,1
0.31777292490005493,SUB-651,G3BJX4,1
0.6509876847267151,SUB-651,Q7LWG2,1
0.041922301054000854,SUB-8309,G3BJX4,0
0.22983399033546448,SUB-831,Q9SD76,1
0.9173292517662048,SUB-831,Q9FDV9,1
0.036354511976242065,SUB-7157,O41094,1
0.491717666387558,SUB-4994,D2WL48,1
0.9983440637588501,SUB-9208,Q9FI99,1
0.00016564130783081055,SUB-378,Q9FI99,0
0.7984309196472168,SUB-6873,P32179,0
0.903292179107666,SUB-9979,Q8BJ37,1
0.998260498046875,SUB-6054,G1E6S8,1
0.00035059452056884766,SUB-7776,G1E6S8,0
0.9795461893081665,SUB-6933,P72224,1
0.005656629800796509,SUB-6933,Q47914,0
0.3998597264289856,SUB-7401,P72224,1
0.0008172392845153809,SUB-3639,P00480,0
0.9986159205436707,SUB-8181,Q8BWF0,1
0.0006310939788818359,SUB-1715,Q8BWF0,0
0.9709958434104919,SUB-7126,Q8BWF0,1
0.9653173685073853,SUB-4933,Q9M9F5,1
0.3082476556301117,SUB-4933,Q9JJS6,1
0.9995237588882446,SUB-8368,P28845,1
0.023704439401626587,SUB-9863,P28845,0
0.09284606575965881,SUB-7156,P28845,0
0.9997859001159668,SUB-2174,P28845,1
0.4237414300441742,SUB-2316,C6KT68,0
0.9949883222579956,SUB-2316,Q9SMI2,1
0.2282504141330719,SUB-742,P80702,0
0.28585416078567505,SUB-618,Q75WF1,0
0.8766380548477173,SUB-618,Q96V44,1
0.03441154956817627,SUB-4338,Q71DJ5,1
0.650468647480011,SUB-1908,O06652,1
0.08383235335350037,SUB-1908,Q88FX8,0
0.005302488803863525,SUB-10297,O06652,0
0.3798534870147705,SUB-3257,Q96Y29,0
0.11675906181335449,SUB-1275,Q2VEQ7,0
0.0447542667388916,SUB-4021,Q8X8Y1,0
0.35679858922958374,SUB-2089,Q56YA5,0
0.00044730305671691895,SUB-6072,G1T465,0
0.002033054828643799,SUB-5226,G1T465,0
0.010568410158157349,SUB-6905,G1T465,0
0.42180490493774414,SUB-8151,G1T465,1
0.7875314354896545,SUB-10022,G1T465,0
0.9763972759246826,SUB-7124,P9WIN5,0
0.9989489316940308,SUB-2077,P9WIN5,1
0.05399402976036072,SUB-7768,B2ZAA4,0
0.43947991728782654,SUB-3615,Q0P7J0,0
0.888321042060852,SUB-3615,D7UER1,1
