predict,predict,predict,predict
0.8963291645050049,SUB-3245,Q2KI18,1
0.3316793441772461,SUB-8327,P06621,1
0.4135899245738983,SUB-8327,Q58FK9,0
0.8670809268951416,SUB-6482,P06621,1
0.02347591519355774,SUB-6482,I0GZ55,0
0.8043350577354431,SUB-1556,P06621,1
0.7295494079589844,SUB-1556,I3V5V5,0
0.41818851232528687,SUB-5696,P06621,0
0.027210265398025513,SUB-2176,P06621,0
0.7942506670951843,SUB-6697,P06621,1
0.17790350317955017,SUB-6697,Q5QE78,1
0.8943946957588196,SUB-6697,Q92820,1
0.26414865255355835,SUB-6697,P14407,0
0.557709813117981,SUB-5824,P06621,0
0.5763332843780518,SUB-5824,Q83XU8,1
0.05732369422912598,SUB-9795,P06621,0
0.9407073259353638,SUB-9795,O43451,1
0.7518633604049683,SUB-6522,P06621,0
0.09488171339035034,SUB-3998,P06621,0
0.7153432965278625,SUB-3998,Q9BY64,1
0.8918576240539551,SUB-10253,P06621,1
0.10818979144096375,SUB-10253,B2J1M1,0
0.6581858992576599,SUB-2394,P06621,0
0.7068368792533875,SUB-2394,A0A024FRL9,1
0.40295034646987915,SUB-406,P06621,1
0.41266587376594543,SUB-406,F9UM18,0
0.7243842482566833,SUB-9829,P06621,1
0.1299118995666504,SUB-9829,A7LCL1,0
0.9076739549636841,SUB-960,P06621,1
0.6475073099136353,SUB-960,P0A6I0,0
0.02825230360031128,SUB-7541,P06621,0
0.9292359352111816,SUB-7541,Q75NT4,1
0.931415319442749,SUB-7505,P06621,1
0.012703180313110352,SUB-7505,Q15493,0
0.8070552349090576,SUB-3326,P06621,1
0.09838351607322693,SUB-3326,P97562,0
0.2539038360118866,SUB-830,P06621,0
0.6408723592758179,SUB-830,Q16MV6,1
0.09982052445411682,SUB-6651,P06621,0
0.8226093649864197,SUB-6651,G1UBD1,1
0.5255920886993408,SUB-5092,P06621,0
0.8553082942962646,SUB-9040,P06621,1
0.9091771841049194,SUB-669,P06621,1
0.2926204204559326,SUB-669,A0A1W5VLZ8,0
0.7365044951438904,SUB-1123,Q02567,1
0.7831723690032959,SUB-1123,Q8K4B7,0
0.6681495904922485,SUB-8344,Q02567,1
0.24932801723480225,SUB-8344,Q45670,0
0.27838748693466187,SUB-6987,Q02567,0
0.7331241965293884,SUB-2418,Q02567,1
0.7449220418930054,SUB-2418,P77072,0
0.6879420280456543,SUB-3329,Q02567,1
0.24286720156669617,SUB-3329,Q9Z2Z8,0
0.7227765321731567,SUB-3093,Q02567,1
0.21329370141029358,SUB-3093,B1NY94,0
0.12292706966400146,SUB-3391,Q02567,0
0.6886534094810486,SUB-561,Q02567,0
0.06313234567642212,SUB-9547,Q02567,0
0.7145512104034424,SUB-3908,Q02567,1
0.8674072027206421,SUB-3908,Q2UNF9,1
0.7651287317276001,SUB-3908,P04963,1
0.902479887008667,SUB-3908,C0L3S4,1
0.8018776178359985,SUB-3908,A4QUT2,1
0.5747921466827393,SUB-3908,Q8LP26,1
0.8666694760322571,SUB-3908,Q9UVP6,1
0.2696448564529419,SUB-3908,Q06902,0
0.8939236402511597,SUB-3908,P07202,1
0.47917962074279785,SUB-10043,Q02567,0
0.9124495983123779,SUB-10043,O87612,1
0.691133975982666,SUB-6774,Q02567,0
0.7379351258277893,SUB-567,Q02567,1
0.7920560836791992,SUB-6883,Q02567,1
0.2286399006843567,SUB-6883,Q08IT1,0
0.6709890365600586,SUB-1889,Q02567,0
0.6996734142303467,SUB-1889,D2STN9,1
0.8214070200920105,SUB-1889,P06622,1
0.8125530481338501,SUB-9235,Q02567,1
0.6436172723770142,SUB-10192,Q02567,0
0.7217885255813599,SUB-10192,P0A434,1
0.7530930638313293,SUB-2310,Q02567,1
0.6623122692108154,SUB-2310,Q9WWW6,0
0.8296700716018677,SUB-2310,Q92626,1
0.7282922267913818,SUB-2324,Q02567,0
0.748105525970459,SUB-2324,P80679,1
0.79426509141922,SUB-2324,A0A069AW73,1
0.6681495904922485,SUB-6457,Q02567,1
0.023136049509048462,SUB-6457,Q99JW2,0
0.6491608619689941,SUB-6457,Q7RWN7,0
0.3854691982269287,SUB-6457,P72156,0
0.4305029809474945,SUB-8278,Q02567,0
0.8354167342185974,SUB-8278,P15559,1
0.07726958394050598,SUB-5131,Q02567,0
0.884509801864624,SUB-5131,Q13093,1
0.447368860244751,SUB-421,Q02567,0
0.757692277431488,SUB-7260,Q02567,1
0.45635125041007996,SUB-7260,P18417,0
0.07058089971542358,SUB-2047,O32428,0
0.8985570073127747,SUB-2047,Q9KAN9,1
0.5540481805801392,SUB-3508,O32428,0
0.9236941337585449,SUB-3508,Q9XZT6,1
0.8437654972076416,SUB-9723,O32428,0
0.23231977224349976,SUB-2275,O32428,0
0.7426159381866455,SUB-2275,P29218,1
0.023140788078308105,SUB-8441,O32428,0
0.91602623462677,SUB-8441,Q7Z975,1
0.03746664524078369,SUB-5079,O32428,0
0.8325604200363159,SUB-576,O32428,1
0.6324591040611267,SUB-576,A2DJ40,0
0.29609915614128113,SUB-5547,O32428,0
0.8118922710418701,SUB-6217,O32428,1
0.9170013666152954,SUB-5353,O32428,1
0.24790510535240173,SUB-5353,Q05469,0
0.8343530893325806,SUB-101,O32428,1
0.03416585922241211,SUB-101,F1CMX3,0
0.12435773015022278,SUB-7832,O32428,0
0.8281221389770508,SUB-7832,P51781,1
0.0949234664440155,SUB-210,O32428,0
0.9170013666152954,SUB-4754,O32428,1
0.3335734009742737,SUB-4754,Q84HI6,0
0.39941275119781494,SUB-6661,O32428,0
0.03364205360412598,SUB-3461,O32428,0
0.7068500518798828,SUB-3461,P04190,1
0.8271481394767761,SUB-2283,O32428,1
0.048961341381073,SUB-2283,C9JRZ8,0
0.7265939116477966,SUB-2283,P04963,0
0.7306829690933228,SUB-1398,O32428,1
0.009603232145309448,SUB-1398,P24008,0
0.03564170002937317,SUB-1538,O32428,0
0.9169988632202148,SUB-9423,O32428,1
0.7493910789489746,SUB-9559,O32428,1
0.48246315121650696,SUB-9559,Q63880,0
0.8151047229766846,SUB-9390,P21812,0
0.9063419103622437,SUB-9390,Q6UG02,1
0.6092119216918945,SUB-6017,P21812,0
0.7695557475090027,SUB-6017,P00634,1
0.7450344562530518,SUB-6017,P05798,1
0.9565707445144653,SUB-5501,P21812,1
0.3435288667678833,SUB-5501,P37528,0
0.14514842629432678,SUB-2363,P21812,0
0.6896425485610962,SUB-2363,P08319,1
0.9160671234130859,SUB-9077,P21812,1
0.9553133845329285,SUB-9077,Q9UI42,1
0.23010334372520447,SUB-9077,P07384,0
0.9025373458862305,SUB-9077,Q9I7I4,1
0.9003459215164185,SUB-9077,P16406,1
0.8726239204406738,SUB-9077,P42892,1
0.1957896649837494,SUB-9449,P21812,0
0.5780814290046692,SUB-9449,P26459,1
0.923538327217102,SUB-72,P21812,1
0.3360464572906494,SUB-72,Q8GRC5,0
0.7349334359169006,SUB-4232,P21812,1
0.7236140966415405,SUB-4232,P00778,1
0.8187237977981567,SUB-4232,P08311,1
0.6908719539642334,SUB-4232,Q8IEK1,0
0.5193061828613281,SUB-4232,Q99895,1
0.6292967796325684,SUB-5038,P21812,1
0.7183853387832642,SUB-5038,P08311,1
0.10896909236907959,SUB-6970,Q90WG6,0
0.03644731640815735,SUB-5691,E5RP65,0
0.9089008569717407,SUB-5784,E5RP65,1
0.4305337071418762,SUB-5784,P15559,0
0.8930781483650208,SUB-5784,P58758,1
0.941124439239502,SUB-5784,Q75HZ9,1
0.9125833511352539,SUB-5784,U3RD44,1
0.9012843370437622,SUB-5784,B8XA40,1
0.8595980405807495,SUB-5784,A1XI29,1
0.7993783950805664,SUB-5784,A2R1N3,1
0.8531054854393005,SUB-5784,B8XPY7,1
0.18951478600502014,SUB-1187,P05982,0
0.7652264833450317,SUB-1187,P00634,1
0.2131977081298828,SUB-9296,P05982,0
0.8789191842079163,SUB-9296,Q9S3U5,1
0.9301987886428833,SUB-9581,P05982,1
0.5333070158958435,SUB-9581,P00492,0
0.8954117298126221,SUB-9581,P21890,1
0.7661570310592651,SUB-131,P05982,1
0.3216891884803772,SUB-131,P13001,0
0.8165549635887146,SUB-6789,P05982,1
0.9097045660018921,SUB-8456,P05982,1
0.6570243239402771,SUB-8456,Q92506,1
0.6445423364639282,SUB-8456,Q9X265,0
0.792794942855835,SUB-4957,P05982,1
0.04855009913444519,SUB-4957,Q99JW2,0
0.07592660188674927,SUB-3278,P05982,0
0.818525493144989,SUB-9834,P05982,1
0.6048936247825623,SUB-9834,P74836,0
0.8717156052589417,SUB-596,P05982,1
0.3801421523094177,SUB-596,E1A0Z9,0
0.8386279344558716,SUB-3519,P05982,1
0.39932966232299805,SUB-3519,C4PG47,0
0.684607744216919,SUB-8042,P05982,1
0.8588578701019287,SUB-8042,Q6F936,1
0.7433353662490845,SUB-8042,Q56691,1
0.919550895690918,SUB-8042,P0AEN1,1
0.30862098932266235,SUB-8042,Q55080,0
0.9310944080352783,SUB-9924,P05982,1
0.911394476890564,SUB-9924,P21890,1
0.7565571665763855,SUB-9924,Q8BWF0,0
0.9021021127700806,SUB-5890,P05982,1
0.0986877977848053,SUB-5890,P31013,0
0.82464998960495,SUB-5890,P41407,1
0.852156400680542,SUB-5890,P21890,1
0.7575907707214355,SUB-5890,Q9FCA6,1
0.5999821424484253,SUB-8500,P05982,1
0.24161705374717712,SUB-8500,P19801,0
0.6109315156936646,SUB-8500,P21890,1
0.3131992220878601,SUB-6612,P05982,0
0.429922491312027,SUB-6612,P41367,0
0.3970702290534973,SUB-9215,P05982,0
0.03532063961029053,SUB-4034,P05982,0
0.8884550333023071,SUB-7435,P05982,1
0.31563347578048706,SUB-7435,P35610,0
0.8183317184448242,SUB-7435,P21890,1
0.9487032294273376,SUB-4264,P05982,1
0.8461354374885559,SUB-4264,P16435,1
0.43882420659065247,SUB-8340,P05982,0
0.8052922487258911,SUB-8340,Q9XZT6,1
0.34117966890335083,SUB-6253,P05982,0
0.9433679580688477,SUB-6253,A0A0E3D8K7,1
0.3105893135070801,SUB-5343,P05982,0
0.11788409948348999,SUB-3620,P05982,0
0.894460141658783,SUB-2395,P05982,1
0.7702691555023193,SUB-2395,P80025,0
0.9137932062149048,SUB-8599,P05982,1
0.7949768304824829,SUB-8599,Q9F131,0
0.857182502746582,SUB-8599,P21890,1
0.9217054843902588,SUB-3147,P05982,1
0.5090253949165344,SUB-3147,Q4WY82,0
0.9024888873100281,SUB-10212,P05982,1
0.2962537109851837,SUB-10212,P0AEZ1,0
0.9349977374076843,SUB-1394,P05982,1
0.9077184796333313,SUB-8437,P05982,1
0.8845039010047913,SUB-2703,P05982,1
0.0277940034866333,SUB-2703,A0A2H4ER88,0
0.32690608501434326,SUB-6731,P05982,0
0.5436499714851379,SUB-6731,Q9Y9I6,1
0.6981724500656128,SUB-9158,P05982,1
0.38068610429763794,SUB-9158,Q8YWM0,0
0.8531618118286133,SUB-3071,P05982,1
0.4738737642765045,SUB-3071,Q76GS2,0
0.09260514378547668,SUB-7097,P05982,0
0.1512172520160675,SUB-8903,P05982,0
0.8963306546211243,SUB-8903,A0A0D5A4E4,1
0.906029224395752,SUB-8903,P24133,1
0.9277564883232117,SUB-8903,O00056,1
0.9057225584983826,SUB-8903,Q5FC15,1
0.2028525173664093,SUB-1159,P05982,0
0.919209361076355,SUB-7562,P05982,1
0.7062604427337646,SUB-7562,O75828,1
0.8455600738525391,SUB-7562,Q9N119,1
0.7491352558135986,SUB-7562,P29475,1
0.8627721667289734,SUB-7562,P16116,1
0.8649629354476929,SUB-7562,Q8UVJ2,1
0.45235475897789,SUB-7562,Q75NT4,0
0.04081064462661743,SUB-7188,P05982,0
0.5739745497703552,SUB-9884,P05982,0
0.7592631578445435,SUB-9884,Q9TRC7,1
0.9176389575004578,SUB-3542,P05982,1
0.8676022291183472,SUB-3542,P9WHH8,1
0.010824471712112427,SUB-8415,P05982,0
0.9150313138961792,SUB-8415,Q8VPD4,1
0.015225201845169067,SUB-997,P05982,0
0.012176841497421265,SUB-2039,P05982,0
0.9644526839256287,SUB-2039,P14384,1
0.9077135324478149,SUB-2039,P09620,1
0.026872843503952026,SUB-557,P05982,0
0.884665846824646,SUB-557,P06875,1
0.12886804342269897,SUB-8759,P05982,0
0.2450031340122223,SUB-2751,P05982,0
0.6174456477165222,SUB-2751,Q9BY64,1
0.7078993320465088,SUB-7372,P05982,1
0.5376709699630737,SUB-6708,P05982,0
0.09680911898612976,SUB-6708,A0A1L3GZ76,0
0.8178561329841614,SUB-6708,P11511,1
0.8287782073020935,SUB-769,P05982,1
0.7623144388198853,SUB-769,Q9LK94,1
0.27651745080947876,SUB-769,Q08257,0
0.7199698090553284,SUB-8402,P05982,1
0.2163468301296234,SUB-8402,B1NY94,0
0.2626999616622925,SUB-8991,P05982,0
0.872344970703125,SUB-8991,P22303,1
0.3960302770137787,SUB-9973,P05982,0
0.7555892467498779,SUB-9973,Q9HA79,1
0.8640440106391907,SUB-2644,P05982,1
0.1523178219795227,SUB-8741,P05982,0
0.8013337254524231,SUB-7173,P05982,1
0.5747381448745728,SUB-7173,P00634,0
0.6916717290878296,SUB-7173,Q6BQB6,1
0.1385892629623413,SUB-3853,P05982,0
0.8593717217445374,SUB-3853,P18548,1
0.2373834252357483,SUB-7125,P05982,0
0.8504083156585693,SUB-1331,P05982,1
0.6021074652671814,SUB-1331,P9WNC9,0
0.687882661819458,SUB-3843,P05982,0
0.8297529816627502,SUB-5107,W8QF82,1
0.21734532713890076,SUB-5107,Q9XZT6,0
0.04197359085083008,SUB-6622,W8QF82,0
0.09016472101211548,SUB-124,Q2UNF9,0
0.06590744853019714,SUB-4206,Q2UNF9,0
0.6276200413703918,SUB-2879,Q2UNF9,1
0.5387197732925415,SUB-2879,G9FKH7,0
0.20923087000846863,SUB-5163,Q2UNF9,0
0.849347710609436,SUB-5163,Q8L3C9,1
0.07444930076599121,SUB-330,Q2UNF9,0
0.8470104336738586,SUB-3187,Q2UNF9,1
0.9341902136802673,SUB-3187,P0A111,1
0.8981893062591553,SUB-3187,O87943,1
0.16951283812522888,SUB-3187,Q97U30,0
0.814065158367157,SUB-3187,Q57160,1
0.6609615087509155,SUB-3187,F6MZ55,1
0.6579659581184387,SUB-3544,Q2UNF9,0
0.9227406978607178,SUB-3544,Q402C7,1
0.7025067210197449,SUB-8169,Q2UNF9,1
0.3072434067726135,SUB-8169,P19515,0
0.8258694410324097,SUB-6027,Q2UNF9,1
0.8885634541511536,SUB-6027,P0A111,1
0.6188133358955383,SUB-6027,B1IVD5,1
0.852530837059021,SUB-6027,Q57160,1
0.19894996285438538,SUB-6027,I0B6I9,0
0.8307300806045532,SUB-6027,A7LCL0,1
0.7175475358963013,SUB-6027,Q9LAG2,1
0.7091580033302307,SUB-6027,Q8RQQ0,1
0.16472437977790833,SUB-9545,Q2UNF9,0
0.9180376529693604,SUB-3663,Q13126,1
0.335635244846344,SUB-3663,Q9JPB5,0
0.7073164582252502,SUB-3663,Q9X034,1
0.9344282746315002,SUB-2638,Q13126,1
0.16122156381607056,SUB-2638,O67987,0
0.03350970149040222,SUB-4777,Q13126,0
0.9361354112625122,SUB-4823,Q13126,1
0.16015306115150452,SUB-3330,Q13126,0
0.23143061995506287,SUB-3273,Q13126,0
0.26112180948257446,SUB-10080,Q13126,0
0.901718020439148,SUB-10080,P00791,1
0.901995837688446,SUB-10080,Q9LFT6,1
0.530457079410553,SUB-3107,Q13126,0
0.782585620880127,SUB-3107,Q93YB2,1
0.07317426800727844,SUB-3922,Q13126,0
0.9412859678268433,SUB-2109,Q13126,1
0.19267350435256958,SUB-2109,A1BBA0,0
0.9581211805343628,SUB-7799,Q13126,1
0.7144615650177002,SUB-7799,P46805,0
0.03640285134315491,SUB-810,Q13126,0
0.8310855627059937,SUB-810,Q93VK5,1
0.9722920656204224,SUB-4098,Q13126,1
0.11153492331504822,SUB-4098,P0ACC7,0
0.016308069229125977,SUB-9758,Q13126,0
0.8357908725738525,SUB-9758,P77846,1
0.8271523118019104,SUB-9758,A0A076JRL8,1
0.8973852396011353,SUB-9758,Q1XH05,1
0.9301741123199463,SUB-2669,Q13126,1
0.1447121798992157,SUB-6867,Q13126,0
0.9564487934112549,SUB-739,Q13126,1
0.7624555826187134,SUB-739,P26439,0
0.34629639983177185,SUB-5884,Q13126,0
0.9376754760742188,SUB-5884,O94219,1
0.9360300302505493,SUB-7302,Q13126,1
0.12220513820648193,SUB-7302,P06875,0
0.2398030161857605,SUB-1146,Q13126,0
0.5955004096031189,SUB-1146,Q9RBG1,1
0.8830490112304688,SUB-9407,Q13126,1
0.6836229562759399,SUB-9407,V5RFK1,0
0.9274613857269287,SUB-8364,Q13126,1
0.32451334595680237,SUB-8364,Q8N3J5,0
0.22717517614364624,SUB-5886,Q13126,0
0.9602798819541931,SUB-5886,P21219,1
0.009257882833480835,SUB-7854,Q13126,0
0.39915189146995544,SUB-9784,Q13126,0
0.6358294486999512,SUB-9784,M9VUE0,1
0.8446216583251953,SUB-9784,I0CKV2,1
0.8686369061470032,SUB-9784,Q7WZT5,1
0.17069044709205627,SUB-1595,Q13126,0
0.8945910930633545,SUB-1595,H3JQW0,1
0.020427346229553223,SUB-4149,Q13126,0
0.5928156971931458,SUB-4149,P11544,1
0.7016087770462036,SUB-916,Q13126,1
0.4010998606681824,SUB-916,Q9FEW9,0
0.08116471767425537,SUB-1439,Q13126,0
0.09038764238357544,SUB-712,Q13126,0
0.9589380025863647,SUB-712,P17516,1
0.9315179586410522,SUB-8435,Q13126,1
0.9604409337043762,SUB-3721,Q13126,1
0.15534639358520508,SUB-3721,P28313,0
0.9229600429534912,SUB-1150,Q13126,1
0.9349538087844849,SUB-1719,Q13126,1
0.9611918330192566,SUB-2938,Q13126,1
0.5784438848495483,SUB-2938,O52933,0
0.9125356078147888,SUB-910,Q13126,1
0.37427788972854614,SUB-910,O52933,0
0.1494503617286682,SUB-6626,Q13126,0
0.4744439721107483,SUB-7299,Q13126,0
0.9612141847610474,SUB-2442,Q13126,1
0.9631993770599365,SUB-2442,Q9XZT6,1
0.9640396237373352,SUB-2442,A0LRH8,1
0.9019961357116699,SUB-2442,Q5ZKP6,1
0.947787880897522,SUB-1229,Q13126,1
0.3745614290237427,SUB-1229,Q8WRD8,0
0.8872779607772827,SUB-10172,Q13126,1
0.10885223746299744,SUB-10172,P06276,0
0.9404268264770508,SUB-8626,Q13126,1
0.07402205467224121,SUB-8626,P08473,0
0.7203494906425476,SUB-8091,Q13126,0
0.21247100830078125,SUB-6717,Q13126,0
0.9082385897636414,SUB-6717,P15428,1
0.8727369904518127,SUB-4125,Q13126,0
0.2737799882888794,SUB-7482,Q13126,0
0.9466025829315186,SUB-535,Q13126,1
0.32961639761924744,SUB-535,Q9HMB6,0
0.043999701738357544,SUB-698,Q13126,0
0.26287347078323364,SUB-698,P00371,0
0.7481762170791626,SUB-698,A0A024FRL9,1
0.9075959920883179,SUB-9010,Q13126,1
0.11065980792045593,SUB-9010,P80679,0
0.9081224799156189,SUB-9010,Q9XZT6,1
0.9233649969100952,SUB-6266,Q13126,1
0.7128456234931946,SUB-6266,I3VIX5,0
0.9078396558761597,SUB-7974,Q13126,1
0.16455647349357605,SUB-7974,P29475,0
0.8414506912231445,SUB-6366,Q13126,1
0.01961040496826172,SUB-6366,Q9M9F5,0
0.0654459297657013,SUB-2434,Q13126,0
0.6663696765899658,SUB-9269,Q13126,0
0.8940096497535706,SUB-9269,Q5S059,1
0.5260422229766846,SUB-9269,F1P458,1
0.7973042726516724,SUB-9269,P00929,1
0.2130679488182068,SUB-1330,Q13126,0
0.675506591796875,SUB-9967,Q13126,0
0.9314008355140686,SUB-9967,O06652,1
0.9566053152084351,SUB-2877,Q13126,1
0.10551288723945618,SUB-5777,P0ABJ1,0
0.8199354410171509,SUB-2101,P0ABJ1,1
0.5594250559806824,SUB-2101,P80679,0
0.731684148311615,SUB-2101,P0ABJ9,1
0.023340940475463867,SUB-8723,P0ABJ1,0
0.9488604664802551,SUB-8723,A0A2Z6FCE3,1
0.8298628330230713,SUB-4947,P0ABJ1,1
0.30635106563568115,SUB-2093,P11884,0
0.8969261646270752,SUB-5960,P11884,1
0.8680757284164429,SUB-5960,A0A0J9X243,1
0.915188193321228,SUB-5960,Q8BWF0,1
0.015817463397979736,SUB-6141,P11884,0
0.9223506450653076,SUB-5143,P11884,1
0.9106341600418091,SUB-5143,Q8BWF0,1
0.8669252395629883,SUB-9775,P11884,1
0.229436993598938,SUB-3826,P11884,0
0.9239934682846069,SUB-7277,P11884,1
0.866026759147644,SUB-7277,P39462,0
0.7795553803443909,SUB-7277,B2J1M1,1
0.9025651216506958,SUB-4659,P11884,1
0.9125169515609741,SUB-4659,P48034,1
0.9224903583526611,SUB-4659,P04841,1
0.7500580549240112,SUB-4659,Q5GCA8,1
0.8830910921096802,SUB-4659,Q58806,1
0.8856699466705322,SUB-4659,P30837,1
0.8178615570068359,SUB-4659,Q9QYY9,1
0.8424599766731262,SUB-4659,Q1JUP4,1
0.768581748008728,SUB-4659,P33570,1
0.8807018399238586,SUB-4659,Q6XUJ4,1
0.8510297536849976,SUB-4659,Q9KH03,1
0.8279510736465454,SUB-4659,I3DX19,1
0.9200551509857178,SUB-4659,Q59477,1
0.4407602548599243,SUB-4659,Q9X1T1,0
0.7240714430809021,SUB-5082,P11884,0
0.011966705322265625,SUB-1995,P11884,0
0.813325047492981,SUB-1995,Q9Y5Z0,1
0.08550411462783813,SUB-1995,Q13162,0
0.6333713531494141,SUB-10340,P11884,0
0.9367799758911133,SUB-5930,P11884,1
0.9289773106575012,SUB-5930,P39462,1
0.9187811613082886,SUB-5930,A0A0J9X243,1
0.42653390765190125,SUB-5930,P00784,0
0.4207810163497925,SUB-5930,P51661,1
0.9084889888763428,SUB-5930,O94219,1
0.14439576864242554,SUB-4531,P11884,0
0.21493744850158691,SUB-4531,P11511,1
0.8864343166351318,SUB-8026,P11884,1
0.654186487197876,SUB-8026,Q70DU8,1
0.38304126262664795,SUB-8026,Q9HXE7,0
0.8622431755065918,SUB-8343,P11884,1
0.8637006282806396,SUB-8343,P39462,1
0.5008355975151062,SUB-8343,P28313,0
0.04065418243408203,SUB-2779,P11884,0
0.5213159918785095,SUB-2779,Q8K4B7,1
0.8864343166351318,SUB-3389,P11884,1
0.6992450952529907,SUB-3389,Q0VH87,1
0.891047477722168,SUB-3389,Q7V6D4,1
0.692849338054657,SUB-3389,Q8RTL3,0
0.7941069602966309,SUB-7977,P11884,1
0.16455945372581482,SUB-7977,D7UTZ8,0
0.224540114402771,SUB-1581,P11884,0
0.8170480728149414,SUB-1581,Q72LL6,1
0.5111405849456787,SUB-9026,P11884,0
0.7888568639755249,SUB-9026,P0CG30,1
0.8134298324584961,SUB-8733,P11884,0
0.9220260381698608,SUB-3701,P11884,1
0.9261990785598755,SUB-3701,P00791,1
0.939874529838562,SUB-3701,O94219,1
0.888811469078064,SUB-4587,P11884,1
0.8540971279144287,SUB-4587,A0A0J9X243,1
0.9314471483230591,SUB-4587,G4WJC8,1
0.9078270196914673,SUB-4587,P00791,1
0.8843664526939392,SUB-4587,P17109,1
0.8956661224365234,SUB-4235,P11884,1
0.9090020656585693,SUB-4235,P51650,1
0.21804344654083252,SUB-4235,Q4R0H9,0
0.4071997404098511,SUB-6102,P11884,0
0.7855136394500732,SUB-6102,P10959,1
0.8553927540779114,SUB-4956,P11884,1
0.8231240510940552,SUB-4956,A0A0J9X243,1
0.8527743816375732,SUB-4956,P17109,1
0.43214914202690125,SUB-4956,Q9BZX2,0
0.9174922108650208,SUB-527,P11884,1
0.8742861747741699,SUB-527,A0A0J9X243,1
0.8947837352752686,SUB-527,P00791,1
0.09561923146247864,SUB-527,Q91XE4,0
0.1437096893787384,SUB-5376,P11884,0
0.26690617203712463,SUB-5376,P00791,1
0.3076050877571106,SUB-3968,P11884,0
0.8446782231330872,SUB-3968,Q5SIJ1,1
0.8274167776107788,SUB-4801,P11884,1
0.7584233283996582,SUB-4801,A0A0J9X243,1
0.44449442625045776,SUB-4013,P11884,0
0.5029876828193665,SUB-4013,Q00511,1
0.9239192008972168,SUB-9892,P48034,1
0.8892963528633118,SUB-9892,Q8U1K3,1
0.9234871864318848,SUB-9892,Q58806,1
0.8509628772735596,SUB-7805,P48034,1
0.7945067882537842,SUB-7805,Q9KH03,1
0.4477229118347168,SUB-7805,Q76L37,0
0.7969561219215393,SUB-7805,F2YCN5,1
0.8296554684638977,SUB-7805,U6CL97,1
0.8384605646133423,SUB-7805,A3GHL4,1
0.8178787231445312,SUB-6807,P48034,1
0.908937394618988,SUB-6807,P0A6L0,1
0.8652306795120239,SUB-6807,P43353,1
0.2942483127117157,SUB-2913,P48034,0
0.8583625555038452,SUB-3239,P48034,0
0.8507901430130005,SUB-3239,Q8KLT9,1
0.8358880281448364,SUB-5941,P48034,1
0.8443960547447205,SUB-5941,Q8U1K3,1
0.9221464395523071,SUB-5941,Q9JLJ3,1
0.9022058248519897,SUB-5941,Q80VQ0,1
0.8543100953102112,SUB-5941,P51647,1
0.8764955997467041,SUB-5941,U6CL97,1
0.47821611166000366,SUB-319,P48034,0
0.8869730234146118,SUB-319,P56389,1
0.9051520824432373,SUB-5462,C9K2Z6,1
0.012768685817718506,SUB-5462,P20960,0
0.021502256393432617,SUB-613,C9K2Z6,0
0.9255666732788086,SUB-613,P11344,1
0.8613892793655396,SUB-5773,C9K2Z6,0
0.863966703414917,SUB-5773,O14772,1
0.9279081225395203,SUB-1267,C9K2Z6,1
0.19570574164390564,SUB-1725,C9K2Z6,0
0.8358331918716431,SUB-8034,C9K2Z6,1
0.9491924047470093,SUB-43,C9K2Z6,1
0.9524815082550049,SUB-5228,C9K2Z6,1
0.5156185030937195,SUB-5228,P16444,0
0.517356812953949,SUB-1401,C9K2Z6,0
0.5673347115516663,SUB-1401,V5YT97,1
0.9491924047470093,SUB-9425,C9K2Z6,1
0.20652949810028076,SUB-9425,P04694,0
0.1076972484588623,SUB-9102,C9K2Z6,0
0.828917384147644,SUB-9102,P30837,1
0.9358398914337158,SUB-9716,C9K2Z6,1
0.9491924047470093,SUB-4055,C9K2Z6,1
0.9085500240325928,SUB-4092,C9K2Z6,1
0.6939972639083862,SUB-4092,Q70AC7,0
0.2818634510040283,SUB-9097,C9K2Z6,0
0.31896132230758667,SUB-4826,C9K2Z6,0
0.8275569677352905,SUB-4826,Q05469,1
0.32793909311294556,SUB-8187,C9K2Z6,1
0.3891354203224182,SUB-8187,P14743,0
0.2893526554107666,SUB-9990,C9K2Z6,0
0.6779652833938599,SUB-9990,Q96GD0,1
0.10692638158798218,SUB-1571,C9K2Z6,0
0.1817311942577362,SUB-5587,C9K2Z6,0
0.7640573978424072,SUB-5587,Q9BY64,1
0.7064220309257507,SUB-5587,F1P6W8,1
0.9200764894485474,SUB-684,C9K2Z6,0
0.9650989770889282,SUB-684,M1SQA1,1
0.9313842058181763,SUB-3794,C9K2Z6,1
0.9422535300254822,SUB-3590,C9K2Z6,1
0.28205376863479614,SUB-3590,Q91XE4,0
0.15105575323104858,SUB-5872,C9K2Z6,0
0.15309298038482666,SUB-9573,C9K2Z6,0
0.8704266548156738,SUB-9573,P39462,1
0.2719438672065735,SUB-3661,C9K2Z6,0
0.8968159556388855,SUB-3661,G0RVK1,1
0.8591206669807434,SUB-3661,D2YZL5,1
0.8968159556388855,SUB-3661,A0A024RXP8,1
0.7828994989395142,SUB-3264,C9K2Z6,0
0.931753933429718,SUB-3264,P0A6K3,1
0.5298668146133423,SUB-5284,C9K2Z6,0
0.3749459981918335,SUB-6130,C9K2Z6,0
0.6410715579986572,SUB-6130,P05418,1
0.065439373254776,SUB-9155,C9K2Z6,0
0.8933371901512146,SUB-9155,Q8K4B7,1
0.749272346496582,SUB-5368,C9K2Z6,0
