predict,predict,predict,predict
0.49478045105934143,SUB-4422,P37967,0
0.5088919997215271,SUB-4422,A7YN26,1
0.5137010216712952,SUB-9747,P37967,1
0.5445547699928284,SUB-191,Q13370,0
0.5247729420661926,SUB-8403,Q6RKB1,0
0.5371448397636414,SUB-3542,Q6RKB1,0
0.5124043822288513,SUB-639,Q6RKB1,1
0.5211512446403503,SUB-5054,P77072,1
0.5273036360740662,SUB-4827,P77072,1
0.547189474105835,SUB-2699,Q9ST03,0
0.5098147392272949,SUB-4533,Q8S3B6,0
0.5223771929740906,SUB-8882,O34142,1
0.5174631476402283,SUB-8882,P26876,0
0.5113856792449951,SUB-8675,O34142,0
0.4967615604400635,SUB-8526,O34142,1
0.5300443768501282,SUB-730,O34142,0
0.4971645474433899,SUB-4930,O34142,1
0.5396242141723633,SUB-404,O34142,0
0.5121992230415344,SUB-5318,O34142,1
0.5374004244804382,SUB-10241,O33472,0
0.5245394110679626,SUB-5998,P93149,1
0.5263120532035828,SUB-2762,P0A6L4,0
0.5295058488845825,SUB-5445,P0A6L4,1
0.5125419497489929,SUB-5445,C3VMV9,0
0.5281686782836914,SUB-215,P0A6L4,0
0.5144006013870239,SUB-215,Q7FAE1,1
0.531414806842804,SUB-6524,P0A6L4,1
0.49721717834472656,SUB-4548,P0A6L4,0
0.5487871170043945,SUB-9780,P0A6L4,1
0.5570514798164368,SUB-9780,G8H1L8,0
0.5541566610336304,SUB-6849,P0A6L4,1
0.5234093070030212,SUB-3806,Q9XUS5,0
0.5459388494491577,SUB-8622,Q9XUS5,0
0.4926007091999054,SUB-5637,P18548,1
0.49801182746887207,SUB-5141,P18548,1
0.506633460521698,SUB-5159,P18548,1
0.5073266625404358,SUB-3416,P18548,1
0.53114253282547,SUB-980,Q9Y763,1
0.5186767578125,SUB-980,P51590,0
0.4991544783115387,SUB-6841,P78329,1
0.4963540732860565,SUB-7130,P78329,0
0.5143738985061646,SUB-9857,P78329,0
0.5082123875617981,SUB-6586,P78329,1
0.5015151500701904,SUB-809,P78329,1
0.5103888511657715,SUB-809,P20456,0
0.5406882166862488,SUB-10004,E8MGH8,1
0.5288136601448059,SUB-9517,C6L2E7,1
0.501380205154419,SUB-9517,Q7YS62,0
0.5069350004196167,SUB-1371,Q12737,1
0.5082249045372009,SUB-4088,Q12737,0
0.5065852403640747,SUB-7169,Q12737,0
0.5341894626617432,SUB-666,Q12737,0
0.5153228044509888,SUB-2644,Q12737,0
0.5033152103424072,SUB-8480,Q12737,0
0.5153557658195496,SUB-7729,Q12737,1
0.527949333190918,SUB-9948,P06276,1
0.504203200340271,SUB-1913,P06276,1
0.514650821685791,SUB-1931,P06276,1
0.5094776749610901,SUB-1557,P06276,0
0.5173271894454956,SUB-3582,P06276,1
0.5007902979850769,SUB-3717,P06276,1
0.5064294934272766,SUB-8474,P81177,1
0.4977761209011078,SUB-142,P51650,0
0.49298015236854553,SUB-534,P51650,0
0.5113258361816406,SUB-8649,P51650,1
0.5140692591667175,SUB-8649,P46154,1
0.5042659044265747,SUB-8708,P60068,1
0.4986293911933899,SUB-2911,C9JRZ8,0
0.5153067111968994,SUB-4416,C9JRZ8,1
0.506251335144043,SUB-8577,C9JRZ8,1
0.514432430267334,SUB-3506,C9JRZ8,1
0.5062870383262634,SUB-1339,C9JRZ8,0
0.4864619970321655,SUB-7272,C9JRZ8,0
0.5132601857185364,SUB-491,C9JRZ8,0
0.5053460597991943,SUB-1853,C9JRZ8,1
0.49823427200317383,SUB-1199,C9JRZ8,0
0.5325848460197449,SUB-4990,C9JRZ8,1
0.6066073775291443,SUB-3472,C9JRZ8,0
0.5162593126296997,SUB-7968,B3TNN8,0
0.5226286053657532,SUB-7968,T2HVB4,1
0.6228780746459961,SUB-4147,O29976,1
0.5201281309127808,SUB-5184,Q9ZAP8,1
0.5818814635276794,SUB-7746,Q9ZAP8,0
0.5294482707977295,SUB-5283,P84887,0
0.5347277522087097,SUB-5283,P58215,0
0.5297726392745972,SUB-5283,P15428,1
0.6277506947517395,SUB-5432,Q86UL3,1
0.6190453171730042,SUB-5432,O95864,1
0.6362088918685913,SUB-4325,Q86UL3,1
0.5983402729034424,SUB-4325,P17516,0
0.6503611207008362,SUB-4325,Q9XGY7,1
0.4970824718475342,SUB-9544,P08319,1
0.5059851408004761,SUB-130,P08319,1
0.4981001317501068,SUB-7804,P08319,1
0.490596204996109,SUB-8125,P08319,1
0.5008245706558228,SUB-6972,P08319,0
0.5464191436767578,SUB-6972,Q84YH9,1
0.4810953438282013,SUB-3750,P08319,1
0.5225370526313782,SUB-6812,P08319,0
0.4798037111759186,SUB-2681,P08319,0
0.48568710684776306,SUB-8699,P08319,0
0.5223782062530518,SUB-6906,P08319,0
0.4894885718822479,SUB-9789,P08319,0
0.5073515176773071,SUB-9195,P08319,0
0.508095920085907,SUB-7360,P08319,1
0.5085070133209229,SUB-10328,P08319,0
0.5087680220603943,SUB-661,P08319,0
0.5105795860290527,SUB-8180,P08319,1
0.48137152194976807,SUB-2401,P08319,0
0.5377271771430969,SUB-7282,Q7ZA32,1
0.5467723608016968,SUB-9064,P19971,1
0.5408278107643127,SUB-4803,P19971,1
0.5070921778678894,SUB-6700,P19971,0
0.5091457962989807,SUB-2772,H9B8T9,0
0.508525013923645,SUB-6203,O94219,0
0.5110111832618713,SUB-1421,O94219,0
0.4964864253997803,SUB-1393,O94219,0
0.5114563703536987,SUB-6809,O94219,0
0.478887677192688,SUB-2987,Q16775,1
0.4815914034843445,SUB-8612,Q16775,0
0.47919386625289917,SUB-6539,Q16775,1
0.534902811050415,SUB-9023,P46883,1
0.5184565186500549,SUB-6270,P46883,0
0.5192740559577942,SUB-6270,A0A140CWW4,1
0.5306525230407715,SUB-9888,G8H1L8,1
0.5169095396995544,SUB-7498,G8H1L8,0
0.5269932150840759,SUB-2814,Q2UP30,0
0.5312559604644775,SUB-8939,P06622,0
0.6515403389930725,SUB-9170,P06622,0
0.6557382941246033,SUB-9170,P0AEK2,1
0.5230616927146912,SUB-6140,P06622,0
0.49249911308288574,SUB-6140,Q7YS62,1
0.6351568698883057,SUB-8225,P06622,0
0.610645055770874,SUB-8225,P55264,1
0.6169690489768982,SUB-8225,P27249,1
0.6324412822723389,SUB-10038,Q7SCE9,0
0.6400604248046875,SUB-10038,Q2QCW7,1
0.6059905886650085,SUB-2005,P50281,0
0.508964478969574,SUB-8954,Q8GZC2,1
0.4935038089752197,SUB-559,Q8GZC2,0
0.484142005443573,SUB-559,P30837,0
0.4929169714450836,SUB-6461,Q2FZL2,0
0.522926926612854,SUB-858,Q2FZL2,0
0.47241514921188354,SUB-5605,P15925,0
0.5270049571990967,SUB-3267,Q65KZ6,0
0.5448504686355591,SUB-4512,Q9UWT5,0
0.621304988861084,SUB-4788,P06999,1
0.6366958618164062,SUB-4788,C7AJA4,1
0.6115942001342773,SUB-4788,P0A7B3,1
0.5958802700042725,SUB-4788,P27958,1
0.6194368004798889,SUB-4788,Q54YL2,1
0.5865046381950378,SUB-4788,Q9QX60,1
0.5186607241630554,SUB-1788,P06999,0
0.4717419147491455,SUB-2307,D4GP33,0
0.4826742112636566,SUB-2307,Q8YWM0,1
0.5483192205429077,SUB-5775,Q4TZQ3,1
0.5257459878921509,SUB-5775,Q13126,0
0.49103274941444397,SUB-5185,Q4W8B8,0
0.5245363116264343,SUB-6506,Q4QTJ1,1
0.5111752152442932,SUB-10126,Q4QTJ1,1
0.5249361395835876,SUB-2462,P51658,1
0.4983709156513214,SUB-5396,E2GIN1,1
0.48903152346611023,SUB-10044,E2GIN1,0
0.48651209473609924,SUB-8514,E2GIN1,0
0.5932155847549438,SUB-4734,E2GIN1,0
0.5086573958396912,SUB-3068,E2GIN1,1
0.5207017660140991,SUB-3068,Q9YBL2,1
0.5174639225006104,SUB-5234,Q76HN6,1
0.49694523215293884,SUB-1217,Q76HN6,1
0.5046997666358948,SUB-5529,Q76HN6,0
0.5832349061965942,SUB-2877,P06621,0
0.5050152540206909,SUB-318,P06621,1
0.5142306685447693,SUB-2897,P06621,0
0.506351113319397,SUB-2630,P06621,1
0.5201561450958252,SUB-217,P38502,1
0.5351283550262451,SUB-217,P00507,0
0.5181519985198975,SUB-9873,P17178,0
0.5316168069839478,SUB-4291,Q9FAB1,1
0.5247256755828857,SUB-6110,Q96KP4,0
0.5048484206199646,SUB-9884,A0A081YAY5,1
0.507362961769104,SUB-3499,Q91WR5,1
0.5231137871742249,SUB-634,Q59310,1
0.5354486107826233,SUB-4744,Q59310,0
0.5609450340270996,SUB-4965,P15304,0
0.552433967590332,SUB-8308,P06855,1
0.5125128030776978,SUB-438,Q12723,1
0.5152806043624878,SUB-1118,Q12723,1
0.516667902469635,SUB-1118,C7FF05,0
0.5327939987182617,SUB-846,Q12723,0
0.5358433127403259,SUB-2641,B2J1M1,1
0.5358433127403259,SUB-8026,B2J1M1,1
0.5358433127403259,SUB-9804,B2J1M1,1
0.5264680981636047,SUB-818,P34059,0
0.5649958848953247,SUB-10343,Q9LTS3,0
0.5287769436836243,SUB-8914,P81908,0
0.4940648078918457,SUB-8365,P81908,0
0.5168336033821106,SUB-5416,P81908,1
0.5309847593307495,SUB-10299,P81908,1
0.50920170545578,SUB-2913,P81908,1
0.49101799726486206,SUB-8638,A0EL75,1
0.5468760132789612,SUB-5532,A0EL75,0
0.48133569955825806,SUB-815,Q8NBN7,0
0.5044670104980469,SUB-3135,Q8NBN7,1
0.5040313601493835,SUB-5800,Q8NBN7,1
0.5268003940582275,SUB-1478,Q9I4G8,0
0.5202628374099731,SUB-3366,Q9I4G8,0
0.5176194906234741,SUB-786,A4PB64,0
0.48794907331466675,SUB-5498,Q58933,0
0.4936959445476532,SUB-7910,Q58933,0
0.48150143027305603,SUB-677,J9PBS0,0
0.49359560012817383,SUB-8419,Q13KT2,0
0.5040668249130249,SUB-8419,P22088,1
0.5030856728553772,SUB-7552,Q13KT2,1
0.5179566144943237,SUB-2810,Q57160,1
0.5785202980041504,SUB-5766,Q13126,1
0.49529579281806946,SUB-4017,Q13126,0
0.5195327997207642,SUB-8270,Q13126,0
0.5858388543128967,SUB-1347,Q13126,1
0.5045196413993835,SUB-9189,A0A0D5A4E4,0
0.5168794989585876,SUB-7347,Q83VI5,1
0.5437027812004089,SUB-2578,Q12053,0
0.5085638165473938,SUB-5685,Q76L37,1
0.5326697826385498,SUB-5685,B8XA40,0
0.5292567014694214,SUB-3418,P42535,0
0.5319249033927917,SUB-2502,P42535,1
0.5306382179260254,SUB-2361,P42535,1
0.5267021059989929,SUB-7731,P07872,0
0.5340173244476318,SUB-5918,P07872,0
0.5107917189598083,SUB-4279,Q6GMR7,1
0.5202209949493408,SUB-2217,Q6GMR7,1
0.5266626477241516,SUB-2371,P56937,1
0.5010115504264832,SUB-1954,Q64602,0
0.5068706274032593,SUB-10271,Q64602,1
0.5254231691360474,SUB-1430,A0A0J9X243,1
0.49963369965553284,SUB-9250,A0A0J9X243,0
0.5273309946060181,SUB-162,Q7WUI6,1
0.5069719552993774,SUB-162,P54965,0
0.5472157597541809,SUB-4478,P11411,1
0.5211014747619629,SUB-8621,P11411,0
0.5083619952201843,SUB-3684,C6A190,1
0.4981251358985901,SUB-2958,C6A190,1
0.501183032989502,SUB-6424,C6A190,0
0.478868305683136,SUB-10302,C6A190,0
0.5451391339302063,SUB-6448,P07288,0
0.4967951774597168,SUB-1554,P54965,0
0.48324066400527954,SUB-7591,P54965,1
0.47923457622528076,SUB-7812,P54965,0
0.4958193004131317,SUB-7812,P07524,1
0.5065747499465942,SUB-1772,P13254,0
0.5038905143737793,SUB-4715,P13254,1
0.542036235332489,SUB-5425,P30613,0
0.5396465063095093,SUB-837,Q42629,1
0.5183767080307007,SUB-8911,Q9SU79,0
0.5350809693336487,SUB-8917,Q9SU79,1
0.5331540703773499,SUB-8917,Q9SW90,1
0.5967011451721191,SUB-2426,P9WIN5,0
0.5511875152587891,SUB-459,P9WIN5,0
0.5577448010444641,SUB-8152,A2QKT4,1
0.5048254132270813,SUB-9263,A9QXB5,0
0.4874608814716339,SUB-5363,Q8KZP9,1
0.4971201717853546,SUB-8843,Q8KZP9,1
0.49051228165626526,SUB-7451,Q8KZP9,1
0.550765872001648,SUB-10219,O14495,1
0.5528459548950195,SUB-9356,Q7X2H8,1
0.5147442817687988,SUB-546,Q9SQ67,1
0.5125666856765747,SUB-2088,Q9SQ67,1
0.4887392222881317,SUB-5659,V5YT97,1
0.4924120306968689,SUB-4399,F8TW82,1
0.49794888496398926,SUB-7488,F8TW82,0
0.5257487893104553,SUB-10329,Q6YGT5,0
0.5187929272651672,SUB-1446,P00489,0
0.529836893081665,SUB-4439,Q9W3Z3,1
0.5150420665740967,SUB-1416,Q840T2,0
0.5275365710258484,SUB-3478,Q8X8Y1,1
0.527381181716919,SUB-3478,Q9ZVL6,0
0.5210170745849609,SUB-8915,P50282,1
0.5610501766204834,SUB-4594,P50282,0
0.4783516824245453,SUB-4719,P16116,1
0.5030052661895752,SUB-5255,P16116,1
0.5400184392929077,SUB-5255,O75828,1
0.4919830560684204,SUB-7728,P16116,1
0.48108330368995667,SUB-5135,P16116,0
0.47713539004325867,SUB-9133,P16116,0
0.5590880513191223,SUB-1020,Q7X2D3,0
0.5021272301673889,SUB-5273,Q7X2D3,1
0.5300417542457581,SUB-4379,P27652,1
0.5105271339416504,SUB-3325,P27652,0
0.5300417542457581,SUB-972,P27652,1
0.5247218012809753,SUB-9423,D7UTZ8,0
0.5280218124389648,SUB-6672,D7UTZ8,0
0.5175394415855408,SUB-4705,G5DE31,0
0.5429679155349731,SUB-7318,Q02497,0
0.5207837820053101,SUB-5345,Q02497,0
0.5521177649497986,SUB-8889,Q02497,0
0.5185824632644653,SUB-5099,V5RFK1,1
0.5089972019195557,SUB-7948,V5RFK1,0
0.49382996559143066,SUB-3281,V5RFK1,0
0.5160351991653442,SUB-4709,Q6Q272,0
0.520758330821991,SUB-5248,Q6Q272,1
0.5138541460037231,SUB-8211,P21812,1
0.5243996381759644,SUB-6248,P21812,0
0.5249975323677063,SUB-7887,P21812,0
0.5235541462898254,SUB-6547,Q9AT27,0
0.5315392017364502,SUB-8927,U6CL97,1
0.5592042207717896,SUB-8192,U6CL97,0
0.5347997546195984,SUB-9072,O14772,0
0.5166837573051453,SUB-9072,O32428,1
0.5581272840499878,SUB-5799,O14772,0
0.5196557641029358,SUB-5878,O14772,0
0.488460510969162,SUB-3355,Q2KIR7,0
0.5254095792770386,SUB-8135,Q8TCT1,1
0.6724283695220947,SUB-6041,E7FI45,1
0.6382423043251038,SUB-6041,D3KVM3,1
0.6042450070381165,SUB-8742,Q8VWN6,0
0.5204457640647888,SUB-7367,P07464,0
0.5038182139396667,SUB-4828,O75828,1
0.5442426204681396,SUB-2535,O75828,1
0.5233851671218872,SUB-8343,O75828,1
0.519277036190033,SUB-8343,Q9N119,1
0.5302934646606445,SUB-4449,O75828,0
0.4992488622665405,SUB-1264,O75828,1
0.5141761302947998,SUB-3857,P11509,1
0.5194665789604187,SUB-5340,M1T9X3,1
0.5282958745956421,SUB-5888,Q1W2L4,0
0.5350362658500671,SUB-4288,Q1W2L4,0
0.5189441442489624,SUB-10076,Q9N119,0
0.5209976434707642,SUB-4489,A9KHK4,0
0.5541935563087463,SUB-243,A8DRH9,0
0.4995860457420349,SUB-928,Q05514,1
0.5119593739509583,SUB-3163,P54616,1
0.517413318157196,SUB-3163,I3DX19,0
0.5419806241989136,SUB-6646,C9V492,0
0.5235531330108643,SUB-2758,E3W861,1
0.5701586008071899,SUB-2758,Q04552,0
0.491546094417572,SUB-8139,Q6N8N2,1
0.4886831045150757,SUB-10032,Q6N8N2,1
0.5476807355880737,SUB-10134,Q6N8N2,0
0.49233803153038025,SUB-6163,W6CX26,0
0.5172250270843506,SUB-10290,W6CX26,1
0.5139176845550537,SUB-5015,P28845,0
0.5022097229957581,SUB-5422,P28845,0
0.5176681876182556,SUB-3611,P28845,0
0.5241715908050537,SUB-5958,P28845,1
0.5274266004562378,SUB-2336,P28845,1
0.5558857321739197,SUB-3498,A0A075EKG1,1
0.5090300440788269,SUB-181,E3T1X3,1
0.513748288154602,SUB-951,E3T1X3,0
0.4980567991733551,SUB-4852,E3T1X3,0
0.5200895667076111,SUB-298,E3T1X3,0
0.5377423763275146,SUB-6135,E3T1X3,1
0.5253602266311646,SUB-835,Q07973,0
0.5222025513648987,SUB-5848,Q07973,1
0.5088083148002625,SUB-953,B9E972,1
0.5270013809204102,SUB-7287,Q9RA61,0
0.5512574911117554,SUB-6012,Q9RA61,1
0.6159361600875854,SUB-6805,Q9R0E1,1
0.626034140586853,SUB-6805,Q8VZE9,1
0.5315786600112915,SUB-9283,Q9R0E1,0
0.5108259320259094,SUB-9283,O95497,1
0.4906778037548065,SUB-8505,Q96WX0,0
0.4946766793727875,SUB-6518,Q9HTN2,0
0.496267169713974,SUB-6518,P15559,1
0.6237602829933167,SUB-3851,Q9HTN2,1
0.6292195320129395,SUB-3851,O94823,1
0.5284387469291687,SUB-1802,H8WR05,0
0.4947412312030792,SUB-1802,G1JSL4,0
0.5341264605522156,SUB-3531,H8WR05,1
0.5127619504928589,SUB-8820,Q9SQG2,0
0.5327237844467163,SUB-4582,P0ABK5,1
0.6462817192077637,SUB-8632,Q99999,1
0.5419110655784607,SUB-4419,Q99999,0
0.5568208694458008,SUB-9732,Q6AYS7,0
0.5523853302001953,SUB-10203,Q6AYS7,0
0.538135826587677,SUB-10221,Q6AYS7,1
0.5319262146949768,SUB-4001,Q5EG61,0
0.4806877076625824,SUB-8702,Q5EG61,1
0.487334281206131,SUB-294,Q5EG61,0
0.5698966979980469,SUB-4417,P05030,0
0.49258437752723694,SUB-78,V5YW53,1
0.5095210671424866,SUB-8555,Q9ZVL6,0
0.49075499176979065,SUB-90,Q9ZVL6,0
0.5347431898117065,SUB-5761,Q9ZVL6,1
0.5102707743644714,SUB-5232,P22088,0
0.5389741659164429,SUB-5232,Q9M9F5,1
0.5049688816070557,SUB-1032,Q8QFM7,0
0.5036795139312744,SUB-2265,P17516,1
0.5366754531860352,SUB-2265,P19099,1
0.5099945664405823,SUB-2942,P17516,0
0.48682257533073425,SUB-76,P17516,0
0.49283871054649353,SUB-7931,P17516,0
0.5197969675064087,SUB-2069,A0A345BEL0,0
0.6194095611572266,SUB-3043,Q8W1W9,1
0.6165258288383484,SUB-3043,E9P8D2,1
0.5871262550354004,SUB-3043,Q0P9D1,1
0.6263710856437683,SUB-3043,Q9LCB4,1
0.4852081835269928,SUB-7632,P24031,0
0.4990743100643158,SUB-4490,P31013,1
0.5034497976303101,SUB-8543,P31013,1
0.4945375621318817,SUB-5169,P31013,1
0.5008057355880737,SUB-9438,P31013,0
0.4936083257198334,SUB-7903,P31013,1
0.4744381308555603,SUB-9739,Q96KN2,0
0.5291196703910828,SUB-1449,Q96KN2,0
0.4648588299751282,SUB-7737,Q96KN2,1
0.4944426119327545,SUB-9846,Q96KN2,0
0.48156166076660156,SUB-363,Q96KN2,1
0.5170998573303223,SUB-8259,Q96KN2,0
0.4666885733604431,SUB-1717,Q96KN2,1
0.46483170986175537,SUB-9950,Q96KN2,1
0.558497428894043,SUB-6180,P0DPE9,1
0.5543617606163025,SUB-1980,P0DPE9,0
0.5099627375602722,SUB-9925,P05982,0
0.5384489893913269,SUB-2829,P05982,1
0.523651659488678,SUB-9611,P05982,0
0.5294559001922607,SUB-2701,P0AF12,0
0.5420087575912476,SUB-8144,P20960,0
0.5513876080513,SUB-9252,P20960,0
0.5163692235946655,SUB-5830,Q402C7,1
0.4997335374355316,SUB-9802,Q5M886,0
0.5125836133956909,SUB-6274,Q96323,1
0.5209233164787292,SUB-3089,Q9NYQ2,0
0.5162140727043152,SUB-6055,Q04631,0
0.5276795625686646,SUB-6291,Q04631,0
0.5471664071083069,SUB-4042,Q04631,1
0.542576014995575,SUB-10007,Q04631,1
0.5178906321525574,SUB-3896,Q04631,0
0.5538321137428284,SUB-9349,Q04631,1
0.5092042088508606,SUB-7343,Q04631,0
0.5314602851867676,SUB-9999,Q04631,0
0.5386019945144653,SUB-4764,Q04631,1
0.5121215581893921,SUB-7759,Q04631,0
0.4991980791091919,SUB-7759,P00784,1
0.5412251949310303,SUB-8895,Q04631,1
0.5443722605705261,SUB-8895,Q9BHM6,0
0.5385145545005798,SUB-121,Q04631,1
0.5166372656822205,SUB-5129,Q04631,0
0.5418630838394165,SUB-4053,Q04631,1
0.48711279034614563,SUB-8968,P42860,0
0.5107925534248352,SUB-1262,C7FF05,0
0.5216892957687378,SUB-8561,C7FF05,1
0.5016079545021057,SUB-8561,Q7WZT5,0
0.4882871210575104,SUB-1921,C7FF05,0
0.6152439713478088,SUB-2695,C7FF05,0
0.5115529298782349,SUB-9981,C7FF05,0
0.5247344970703125,SUB-5460,C7FF05,1
0.5250770449638367,SUB-7205,C7FF05,1
0.5181890726089478,SUB-1369,C7FF05,1
0.5262237191200256,SUB-444,C7FF05,1
0.4831613600254059,SUB-493,P18417,1
0.4954732656478882,SUB-9339,P18417,0
0.48789018392562866,SUB-4739,P18417,0
0.5207197070121765,SUB-2960,A0A1L7NXK5,1
0.4881097972393036,SUB-5438,P11935,0
0.49030041694641113,SUB-9125,Q9BYC5,0
0.4993317127227783,SUB-9125,O65355,1
0.5003398060798645,SUB-4108,P0A884,0
0.5218323469161987,SUB-3789,M1SQA1,0
0.4769434332847595,SUB-9928,Q9U1E1,0
0.6453955173492432,SUB-9803,Q306W4,1
0.6506485342979431,SUB-660,A0A3Q1MJ30,1
0.48545628786087036,SUB-3514,Q8U4Q8,0
0.5810283422470093,SUB-5737,Q8U4Q8,1
0.5747799873352051,SUB-5737,Q9SJM7,1
0.5151373147964478,SUB-2159,A0R607,1
0.46996384859085083,SUB-8581,P05364,1
0.4828137457370758,SUB-2264,P05364,1
0.4839279055595398,SUB-6940,P05364,0
0.47262313961982727,SUB-8291,P05364,1
0.5874794721603394,SUB-8490,P05364,0
0.48847877979278564,SUB-8822,Q877I4,0
0.5283845067024231,SUB-9842,Q148L6,1
0.5259742140769958,SUB-6133,Q148L6,0
0.5184839367866516,SUB-3458,Q9TQS6,1
0.5101261138916016,SUB-8746,C5IFU0,1
0.5113160014152527,SUB-4511,P51857,1
0.5139951109886169,SUB-5147,P51857,0
0.48609358072280884,SUB-9028,P51857,0
0.49646490812301636,SUB-4876,P51857,1
0.5107097625732422,SUB-4917,P51857,1
0.5255258679389954,SUB-3483,P19835,0
0.5439706444740295,SUB-8624,P19835,1
0.5844584703445435,SUB-1577,P19835,0
0.5129969716072083,SUB-1493,P08683,1
0.5171568393707275,SUB-6826,P08683,1
0.5385740995407104,SUB-9109,Q9M9F5,0
0.5652831196784973,SUB-8267,Q05469,0
0.5714712142944336,SUB-9056,Q05469,1
0.5646463632583618,SUB-4157,Q05469,0
0.480500191450119,SUB-7334,P0AB80,1
0.5013927817344666,SUB-2431,P0AB80,0
0.4885903298854828,SUB-2189,P0AB80,1
0.5125292539596558,SUB-539,P0AB80,0
0.5062779784202576,SUB-3740,B3Y018,1
0.504918098449707,SUB-9557,B3Y018,1
0.508470356464386,SUB-1216,B3Y018,1
0.5529016256332397,SUB-3562,E3PS87,0
0.5111483931541443,SUB-3947,O32428,1
0.5260961055755615,SUB-1781,P51647,1
0.5169416069984436,SUB-1781,P30837,1
0.522968053817749,SUB-1781,P26439,1
0.5092900991439819,SUB-2533,S5U4F4,1
0.5359821915626526,SUB-2241,Q92XZ6,0
0.5157610177993774,SUB-2241,Q8WRD8,1
0.5744595527648926,SUB-5508,P23739,1
0.5479128956794739,SUB-5508,Q8GP32,1
0.5360071659088135,SUB-5508,Q01390,1
0.5115537643432617,SUB-5960,Q9LCQ7,0
0.49268195033073425,SUB-1057,Q9LCQ7,0
0.6010482907295227,SUB-5627,Q9LCQ7,0
0.4982316493988037,SUB-9849,Q8I914,1
0.5480900406837463,SUB-9849,R9W5L0,0
0.47154414653778076,SUB-8972,Q8I914,0
0.4932785630226135,SUB-8972,B5GLC8,1
0.5790695548057556,SUB-9614,P15877,1
0.5126315951347351,SUB-2670,Q50EK3,1
0.5937339663505554,SUB-1596,Q50EK3,0
0.5197405815124512,SUB-3096,Q50EK3,1
0.5173206329345703,SUB-8784,Q2MJ20,1
0.5229195952415466,SUB-10184,P22413,0
0.5168691873550415,SUB-10184,Q02567,1
0.6276174187660217,SUB-9162,P22413,1
0.5202136039733887,SUB-5641,P22413,0
0.5123855471611023,SUB-2222,P22413,0
0.5078667998313904,SUB-8447,P08311,0
0.5082038044929504,SUB-7396,P08311,0
0.5715318918228149,SUB-5917,P72156,0
0.5343237519264221,SUB-1058,P72156,0
0.5297034978866577,SUB-2422,P72156,1
0.5298035740852356,SUB-4527,P72156,1
0.5433090925216675,SUB-740,P72156,0
0.5206354856491089,SUB-2902,Q56S49,1
0.5075644254684448,SUB-580,Q8YWM0,0
0.48794156312942505,SUB-6387,Q8YWM0,1
0.49607932567596436,SUB-2250,Q8YWM0,0
0.6124063730239868,SUB-2424,W8VSK8,0
0.5068372488021851,SUB-8793,C7ZKN4,1
0.5506812930107117,SUB-3344,D2JRZ6,0
0.5383750796318054,SUB-4473,Q8LP26,0
0.5093082785606384,SUB-7001,P06709,1
0.4989334046840668,SUB-8666,F5H5G0,1
0.5091928243637085,SUB-8786,F5H5G0,0
0.49354952573776245,SUB-616,F5H5G0,1
0.5449150800704956,SUB-5907,F5H5G0,0
0.48263731598854065,SUB-3129,F5H5G0,1
0.5165256857872009,SUB-2976,F5H5G0,0
0.5184575915336609,SUB-5086,P34960,0
0.48218509554862976,SUB-4740,O00764,0
0.510115385055542,SUB-3197,Q6J1Z5,0
0.49351298809051514,SUB-5825,P11546,0
0.5580484867095947,SUB-4867,P11546,1
0.5580484867095947,SUB-1565,P11546,1
0.5073779225349426,SUB-8783,P11546,0
0.5106750130653381,SUB-775,A3E7Z7,0
0.6080572605133057,SUB-3021,A3E7Z7,1
0.618696928024292,SUB-3021,P39135,1
0.5192838311195374,SUB-7603,A2DJ40,0
0.5423197746276855,SUB-9509,P07902,0
0.5032356977462769,SUB-7333,P53184,1
0.52472323179245,SUB-4623,P53184,0
0.5303410291671753,SUB-4623,H2EI27,0
0.5074357390403748,SUB-1571,P53184,1
0.5217832326889038,SUB-295,Q97XS9,0
0.5264415740966797,SUB-309,O52791,0
0.5438216924667358,SUB-8035,Q9JLJ3,1
0.6332426071166992,SUB-7991,Q9NQR4,0
0.5532776713371277,SUB-9248,Q9NQR4,0
0.5520746111869812,SUB-2443,Q5SLC4,1
0.52130126953125,SUB-2782,Q5SLC4,0
0.5674973726272583,SUB-6418,Q5T3U5,0
0.4868437647819519,SUB-7789,P26876,0
0.527106523513794,SUB-4901,P26876,1
0.510982096195221,SUB-2257,P26876,1
0.5055913329124451,SUB-1124,P26876,0
0.49239155650138855,SUB-1124,P0A9I8,1
0.5336290597915649,SUB-3966,P07962,0
0.5412349700927734,SUB-3966,P20720,0
0.5195420384407043,SUB-1780,Q2UNF9,1
0.5190557837486267,SUB-5553,Q2UNF9,1
0.5140407681465149,SUB-3316,Q2UNF9,0
0.5516005158424377,SUB-8690,Q73PV9,0
0.6275602579116821,SUB-7866,P15289,0
0.6371923685073853,SUB-7866,Q9YBL2,0
0.5074418187141418,SUB-6020,A7YN26,0
0.5426288843154907,SUB-9847,P32131,0
0.6394824981689453,SUB-3342,P07205,1
0.4452570378780365,SUB-4129,Q9M0A7,1
0.5169625878334045,SUB-7565,P76458,0
0.5181378126144409,SUB-3453,P15559,1
0.5157794952392578,SUB-2066,P15559,1
0.531141996383667,SUB-8072,P15559,0
0.5326716303825378,SUB-5808,P15559,1
0.505216658115387,SUB-6959,P15559,1
0.5166513323783875,SUB-5170,P15559,1
