predict,predict,predict,predict
0.7456955909729004,SUB-10187,P37967,1
0.7141064405441284,SUB-10187,P35219,1
0.7551900744438171,SUB-2106,P37967,1
0.7635221481323242,SUB-2106,Q5FSJ2,1
0.7650012969970703,SUB-2106,A0A1W6VPA7,1
0.33972322940826416,SUB-451,P37967,0
0.664484977722168,SUB-225,P37967,1
0.3945713937282562,SUB-7621,Q8GDC9,1
0.5576308369636536,SUB-8255,Q8GDC9,1
0.5708801746368408,SUB-4886,P18548,1
0.5061721205711365,SUB-4382,P18548,0
0.43393611907958984,SUB-8287,P18548,1
0.5579332709312439,SUB-8011,P18548,1
0.5140385031700134,SUB-5152,P18548,0
0.5818265676498413,SUB-5152,Q7G191,1
0.4681062400341034,SUB-7718,P18548,0
0.5572187304496765,SUB-9009,A2A1A1,0
0.5224544405937195,SUB-773,C9K2Z6,1
0.4155155420303345,SUB-881,C9K2Z6,0
0.8293552398681641,SUB-8154,C9K2Z6,0
0.4929269850254059,SUB-4699,C9K2Z6,1
0.5107274055480957,SUB-4705,C9K2Z6,1
0.5285247564315796,SUB-6983,P17532,0
0.346518874168396,SUB-1674,P17532,0
0.27082306146621704,SUB-8567,P08319,0
0.39740079641342163,SUB-3703,P08319,1
0.5619191527366638,SUB-8687,P08319,0
0.5717206597328186,SUB-8687,Q8GAW0,1
0.46925467252731323,SUB-4062,P08319,0
0.6155551075935364,SUB-5510,P08319,1
0.6739456057548523,SUB-1578,P08319,1
0.36424535512924194,SUB-7216,V5YW53,1
0.33555227518081665,SUB-6611,A0A1L7NXK5,1
0.6066756248474121,SUB-577,A0A1L7NXK5,0
0.5323401689529419,SUB-1092,Q14296,0
0.5170026421546936,SUB-9946,Q9UBR1,0
0.4997541606426239,SUB-7766,Q9XZT6,1
0.7934927940368652,SUB-1721,Q9XZT6,1
0.6486204862594604,SUB-4082,Q9XZT6,1
0.4741532504558563,SUB-1176,Q9XZT6,0
0.6248177289962769,SUB-1781,Q9XZT6,0
0.42201924324035645,SUB-1115,B2J1M1,1
0.4484345316886902,SUB-10064,B2J1M1,0
0.5118306279182434,SUB-6206,Q6N8N2,0
0.44434574246406555,SUB-4946,Q6N8N2,0
0.3295046091079712,SUB-2810,Q6N8N2,1
0.2940371334552765,SUB-2810,P10475,0
0.6416380405426025,SUB-7372,Q6N8N2,0
0.5360152721405029,SUB-7684,Q6N8N2,1
0.34210920333862305,SUB-9830,E2RV69,0
0.50641930103302,SUB-9830,Q15493,1
0.45745959877967834,SUB-8807,E2RV69,1
0.4722082018852234,SUB-6636,Q8X1D8,1
0.7394132614135742,SUB-4483,Q8X1D8,0
0.751176655292511,SUB-4483,Q9TT94,1
0.5415007472038269,SUB-9021,Q25252,1
0.5127086043357849,SUB-7212,Q25252,1
0.5499418377876282,SUB-3056,Q25252,1
0.2072790265083313,SUB-1872,Q25252,0
0.4188820719718933,SUB-8140,O35084,1
0.3321489095687866,SUB-1434,O35084,1
0.4379463493824005,SUB-1439,B2LYJ5,1
0.4050290882587433,SUB-186,B2LYJ5,1
0.4607568681240082,SUB-8936,B2LYJ5,1
0.37351730465888977,SUB-10121,B2LYJ5,1
0.39118072390556335,SUB-1739,B2LYJ5,0
0.7441800236701965,SUB-1637,P20576,1
0.6474666595458984,SUB-891,Q9HBH5,1
0.5012908577919006,SUB-4828,Q9HBH5,0
0.5051544308662415,SUB-4786,Q9HBH5,0
0.6742026209831238,SUB-5324,Q52087,0
0.43245020508766174,SUB-9431,Q52087,1
0.4038146436214447,SUB-4834,Q52087,1
0.46461179852485657,SUB-1032,Q52087,1
0.53645920753479,SUB-9935,Q52087,0
0.47452354431152344,SUB-6218,Q5FSJ2,0
0.4936825931072235,SUB-2740,Q5FSJ2,0
0.6524149775505066,SUB-3758,Q5FSJ2,0
0.5356294512748718,SUB-7418,Q5FSJ2,0
0.5446301102638245,SUB-2052,E7EKB8,0
0.3740048408508301,SUB-2262,E7EKB8,0
0.5033889412879944,SUB-597,A0A075EKG1,0
0.5557016134262085,SUB-7399,P11349,1
0.6358450651168823,SUB-10349,Q9JHW9,1
0.3601211905479431,SUB-4975,Q9JHW9,0
0.6358450651168823,SUB-1097,Q9JHW9,1
0.5216502547264099,SUB-987,Q9JHW9,0
0.5501410365104675,SUB-2315,Q9QYY9,0
0.3672226667404175,SUB-3630,P30041,0
0.5518307685852051,SUB-2132,Q9YBL2,0
0.4897557497024536,SUB-5104,Q9YBL2,1
0.5333423614501953,SUB-9874,Q9YBL2,0
0.5948463678359985,SUB-170,Q6UG02,0
0.4984028935432434,SUB-7342,Q6UG02,1
0.4945422112941742,SUB-8561,D1A807,1
0.2860792279243469,SUB-6361,A0ZXZ4,0
0.44353753328323364,SUB-1772,A0ZXZ4,0
0.5257092714309692,SUB-1686,Q838N5,1
0.56719970703125,SUB-2600,Q9XGY7,0
0.5722626447677612,SUB-4407,F1T242,1
0.5281029939651489,SUB-2236,F1T242,1
0.36649054288864136,SUB-589,Q969S8,1
0.4938836991786957,SUB-7657,Q969S8,1
0.3502923250198364,SUB-7558,Q8WZG3,1
0.4221007227897644,SUB-3196,I0DHJ0,0
0.4898069500923157,SUB-2129,I0DHJ0,1
0.5460596084594727,SUB-2129,O59485,0
0.5571050643920898,SUB-6927,Q52VH2,1
0.6793906688690186,SUB-9149,P22830,0
0.4105713963508606,SUB-3888,P00784,1
0.4250656068325043,SUB-3888,P09917,0
0.42002540826797485,SUB-3241,P00784,0
0.4877818524837494,SUB-9515,P00784,0
0.5666399002075195,SUB-9094,P00784,1
0.6234573125839233,SUB-9094,O24641,0
0.6016775369644165,SUB-9668,Q13370,0
0.5821847319602966,SUB-4846,Q13370,1
0.3892323076725006,SUB-6472,Q7X2H8,1
0.3892323076725006,SUB-1445,Q7X2H8,1
0.5626662969589233,SUB-2607,P00634,1
0.5549550652503967,SUB-1524,P00634,0
0.7456170320510864,SUB-104,P00634,1
0.5239839553833008,SUB-1986,P00634,0
0.4266289174556732,SUB-1986,P13154,1
0.9421989917755127,SUB-3851,P00634,1
0.8718854188919067,SUB-3851,O52765,1
0.9036942720413208,SUB-3851,Q59490,1
0.8935903906822205,SUB-3851,Q14004,1
0.7595615386962891,SUB-4631,P00634,1
0.6711438894271851,SUB-8890,P00634,1
0.5978312492370605,SUB-8890,Q939L2,1
0.7547587752342224,SUB-8082,P00634,1
0.6689114570617676,SUB-9583,P00634,1
0.9326605796813965,SUB-9351,P00634,1
0.6557521820068359,SUB-8143,P00634,1
0.5156269073486328,SUB-8143,Q9ZVL6,1
0.569557785987854,SUB-6305,P00634,0
0.5485280156135559,SUB-2334,P00634,0
0.5493922233581543,SUB-1745,P00634,1
0.6824665069580078,SUB-7979,P00634,0
0.516819953918457,SUB-7389,D4YFM2,0
0.5309104323387146,SUB-7425,D4YFM2,1
0.5501422882080078,SUB-4800,D4YFM2,1
0.5259926319122314,SUB-7484,G0RVK1,0
0.41534361243247986,SUB-4055,G0RVK1,0
0.3927435874938965,SUB-7978,G0RVK1,1
0.4682295322418213,SUB-4248,G0RVK1,1
0.518876850605011,SUB-7282,G0RVK1,0
0.4283415675163269,SUB-2067,G0RVK1,0
0.39215371012687683,SUB-2497,G0RVK1,1
0.6925500631332397,SUB-4825,Q9HA79,1
0.5741223096847534,SUB-4643,Q9HA79,1
0.5790836811065674,SUB-8461,Q9HA79,1
0.5674696564674377,SUB-5473,Q9HA79,1
0.6418583393096924,SUB-2907,Q9HA79,0
0.6279833316802979,SUB-6248,Q9HA79,1
0.517439067363739,SUB-7104,Q9HA79,1
0.4411402642726898,SUB-10101,Q9HA79,1
0.6526063680648804,SUB-1968,Q9HA79,0
0.4409068524837494,SUB-2909,Q9HA79,0
0.6746491193771362,SUB-5705,Q9HA79,0
0.6567980051040649,SUB-6255,Q9HA79,1
0.5235017538070679,SUB-5186,Q9HA79,1
0.4815449118614197,SUB-8198,Q9HA79,1
0.5010553598403931,SUB-8198,B9W4V6,0
0.5656677484512329,SUB-5979,A0A097ZMY7,1
0.6112766265869141,SUB-5493,A0A097ZMY7,0
0.6230366230010986,SUB-6497,T2HVB4,1
0.2888869047164917,SUB-1145,D2KWC2,0
0.6622965335845947,SUB-2141,B9W4V6,1
0.530986487865448,SUB-2141,Q9WWW6,1
0.6019216179847717,SUB-3872,B9W4V6,1
0.5053389668464661,SUB-4947,B9W4V6,0
0.6001922488212585,SUB-92,B9W4V6,1
0.7040029764175415,SUB-9558,B9W4V6,1
0.65537428855896,SUB-5736,B9W4V6,0
0.6978000998497009,SUB-8261,B9W4V6,0
0.7281330227851868,SUB-3100,B9W4V6,1
0.7665950059890747,SUB-8253,B9W4V6,0
0.5847348570823669,SUB-8034,B9W4V6,0
0.6099276542663574,SUB-8037,B9W4V6,0
0.7298265099525452,SUB-133,B9W4V6,0
0.5860472917556763,SUB-5645,B9W4V6,1
0.5573729276657104,SUB-4278,B9W4V6,0
0.6387013792991638,SUB-3947,B9W4V6,1
0.4492228031158447,SUB-8611,B9W4V6,0
0.5537533164024353,SUB-6128,O43451,0
0.5398539304733276,SUB-9043,P24008,0
0.5268362760543823,SUB-9043,P32929,1
0.7101712822914124,SUB-540,P24008,1
0.44558751583099365,SUB-5943,Q8WNV7,1
0.6119211912155151,SUB-785,Q8WNV7,1
0.6427868604660034,SUB-785,P23457,1
0.6032129526138306,SUB-785,F8S123,1
0.5942112803459167,SUB-5930,Q8WNV7,1
0.2989780306816101,SUB-9302,Q8WNV7,0
0.457720547914505,SUB-899,Q8WNV7,0
0.5362114906311035,SUB-7166,Q8WNV7,1
0.5498443841934204,SUB-4240,O24047,1
0.48072248697280884,SUB-1378,P06617,0
0.43711984157562256,SUB-7428,P06617,1
0.5590458512306213,SUB-4264,Q0ZUL0,0
0.5372826457023621,SUB-6106,Q0ZUL0,0
0.5147079825401306,SUB-963,Q1W2L4,0
0.5772061944007874,SUB-7950,Q1W2L4,0
0.5568883419036865,SUB-5593,Q1W2L4,0
0.8579301238059998,SUB-10300,Q5M886,1
0.8467494249343872,SUB-10300,P9WHV7,1
0.8206942081451416,SUB-10300,Q93K97,1
0.4520144760608673,SUB-3013,Q5M886,0
0.7572374939918518,SUB-6032,O60911,1
0.41269564628601074,SUB-4627,P09870,1
0.6334956288337708,SUB-2184,I3DX19,1
0.6188030242919922,SUB-2184,M4N626,1
0.6359641551971436,SUB-5894,I3DX19,0
0.2908576726913452,SUB-4959,Q2Z1W3,0
0.5484775304794312,SUB-2180,Q2Z1W3,0
0.4258410334587097,SUB-7099,Q2Z1W3,1
0.4468383491039276,SUB-7099,P31658,0
0.5050743818283081,SUB-8125,Q9LKJ1,0
0.7483395934104919,SUB-9513,Q04828,1
0.7964743375778198,SUB-4990,Q04828,1
0.7165364623069763,SUB-4990,Q16836,1
0.7598234415054321,SUB-4029,Q04828,1
0.5332910418510437,SUB-2792,Q04828,1
0.37296822667121887,SUB-5855,Q70KH6,0
0.5976194143295288,SUB-4898,P11509,0
0.643467128276825,SUB-407,P11509,1
0.4367159605026245,SUB-9836,P11509,1
0.5648027658462524,SUB-2632,P11509,0
0.4866398274898529,SUB-679,P11509,0
0.6052670478820801,SUB-3059,Q48230,0
0.4368033707141876,SUB-8545,P35219,0
0.5701694488525391,SUB-9418,Q2Z1W1,1
0.46758896112442017,SUB-5650,Q4J9F2,1
0.4991406202316284,SUB-7655,Q4J9F2,1
0.3534572422504425,SUB-504,Q4J9F2,1
0.4437776207923889,SUB-6297,Q4J9F2,0
0.4663580656051636,SUB-3712,Q4J9F2,1
0.47810178995132446,SUB-2837,Q4J9F2,0
0.4014630615711212,SUB-1403,A0A075B5H4,1
0.4427410364151001,SUB-4571,Q16836,0
0.6523091793060303,SUB-9616,Q16836,0
0.5533545017242432,SUB-5658,Q16836,1
0.33828043937683105,SUB-1639,P72156,1
0.3083455562591553,SUB-4831,P72156,1
0.34441831707954407,SUB-6358,P72156,1
0.4637109935283661,SUB-4940,P72156,1
0.7048752307891846,SUB-10147,P13001,1
0.7551755309104919,SUB-6879,P13001,1
0.40724194049835205,SUB-10052,P07099,0
0.4833082854747772,SUB-5306,P07099,0
0.5512922406196594,SUB-4439,P07099,0
0.6510486006736755,SUB-6048,P00791,0
0.6122012734413147,SUB-1899,P00791,1
0.48396196961402893,SUB-1899,P49384,1
0.48644742369651794,SUB-4969,P51650,1
0.546944260597229,SUB-4607,P51650,0
0.5788997411727905,SUB-4607,F8S123,1
0.43894365429878235,SUB-2618,P51650,0
0.4785166382789612,SUB-2618,Q99YP5,1
0.5202703475952148,SUB-8343,P51650,1
0.5780036449432373,SUB-9892,P51650,1
0.6540384888648987,SUB-9892,P36551,0
0.5543935894966125,SUB-9892,Q51947,1
0.5321986675262451,SUB-2295,P51650,1
0.5161232948303223,SUB-1882,P51650,0
0.34540510177612305,SUB-7509,P36633,0
0.46886372566223145,SUB-9727,Q9JN69,0
0.4338456690311432,SUB-6948,Q9ZBU1,0
0.554060697555542,SUB-2469,Q9ZBU1,0
0.580902636051178,SUB-9726,Q9ZBU1,1
0.6199036836624146,SUB-8203,Q9ZBU1,1
0.6010019779205322,SUB-27,Q9ZBU1,1
0.684867799282074,SUB-7905,Q9ZBU1,0
0.6010019779205322,SUB-7347,Q9ZBU1,1
0.4376271963119507,SUB-5338,Q6BQB6,1
0.5888984203338623,SUB-1653,P0A111,0
0.5193632245063782,SUB-1653,Q1QBB9,1
0.5007709860801697,SUB-9670,P0A111,0
0.6057050228118896,SUB-2324,P0A111,1
0.6830280423164368,SUB-8624,P0A111,0
0.5115169882774353,SUB-10353,P0A111,0
0.5568538904190063,SUB-7451,P0A111,1
0.430929034948349,SUB-6452,P0A111,1
0.6214084625244141,SUB-10185,P0A111,1
0.5755980014801025,SUB-2528,P0A111,0
0.6333209276199341,SUB-6438,P0A111,1
0.482978492975235,SUB-2565,X5D911,1
0.41679495573043823,SUB-1761,A3A871,1
0.44869837164878845,SUB-8260,A3A871,1
0.5907506346702576,SUB-10178,Q7SI09,0
0.6276874542236328,SUB-6137,Q7SI09,1
0.44680172204971313,SUB-5896,Q58409,1
0.4529472291469574,SUB-2586,P0AB80,1
0.4585624933242798,SUB-7446,P0AB80,0
0.3968172073364258,SUB-3496,P0AB80,0
0.387483149766922,SUB-4570,P0AB80,0
0.42799121141433716,SUB-9135,P0AB80,1
0.3797931373119354,SUB-9135,F1CMX3,0
0.5575998425483704,SUB-128,D7UT17,1
0.5639728903770447,SUB-3839,P00371,1
0.591042697429657,SUB-4115,P00371,1
0.5990233421325684,SUB-4115,P17109,0
0.4258900582790375,SUB-7637,P49012,1
0.5364817380905151,SUB-8401,O94219,1
0.6671230792999268,SUB-9604,O94219,0
0.5425091981887817,SUB-7785,O94219,0
0.43259337544441223,SUB-7510,O94219,1
0.3275546133518219,SUB-9586,O94219,0
0.613616943359375,SUB-7481,O94219,1
0.5045713782310486,SUB-9867,O94219,0
0.7452794313430786,SUB-5001,U6CL97,0
0.4986076056957245,SUB-9199,P24474,1
0.4445573091506958,SUB-1216,I7HFV7,0
0.3579556941986084,SUB-7016,G9FKH7,1
0.5208303332328796,SUB-7396,A9KN57,1
0.3834064304828644,SUB-4222,A9KN57,0
0.3717818260192871,SUB-3440,Q58820,0
0.5088363885879517,SUB-2612,Q58820,0
0.5000385046005249,SUB-6412,P07205,0
0.5647856593132019,SUB-9498,Q6QHF9,0
0.38421037793159485,SUB-2152,Q6QHF9,1
0.36317726969718933,SUB-2152,O64411,1
0.4021914005279541,SUB-3424,Q6QHF9,0
0.37552976608276367,SUB-3424,P06802,0
0.3871212899684906,SUB-4774,Q6QHF9,1
0.6429287791252136,SUB-1411,Q9VHR8,0
0.34476256370544434,SUB-4457,Q9VHR8,1
0.541217565536499,SUB-6350,E3T1X3,1
0.3964806795120239,SUB-4972,E3T1X3,1
0.543114185333252,SUB-1539,E3T1X3,0
0.5898570418357849,SUB-272,E3T1X3,0
0.5523258447647095,SUB-4255,Q93TJ5,0
0.5620730519294739,SUB-282,Q93TJ5,1
0.6643277406692505,SUB-4700,Q93TJ5,1
0.27817460894584656,SUB-8426,Q93TJ5,1
0.7090803384780884,SUB-6178,G1EMI7,1
0.7002285718917847,SUB-6178,P01033,1
0.628670334815979,SUB-7748,G1EMI7,1
0.42013540863990784,SUB-4855,A0A143G976,1
0.3864855170249939,SUB-10161,Q071N0,0
0.4263819456100464,SUB-4052,Q071N0,1
0.5313127636909485,SUB-5648,A5JTM5,0
0.4286571741104126,SUB-1720,A5JTM5,0
0.501878559589386,SUB-1068,A5JTM5,0
0.6182528138160706,SUB-5143,G4WJC8,0
0.4539220929145813,SUB-9495,G4WJC8,0
0.4960096478462219,SUB-4725,G4WJC8,0
0.4393281042575836,SUB-807,G4WJC8,0
0.6469047665596008,SUB-2758,G4WJC8,1
0.5202319025993347,SUB-4204,Q9ANX2,0
0.44669318199157715,SUB-681,Q9ANX2,0
0.44713515043258667,SUB-6061,Q95VY4,1
0.44582104682922363,SUB-3036,P42270,1
0.46129661798477173,SUB-10076,P0AB87,0
0.7675367593765259,SUB-5083,P23457,1
0.7318991422653198,SUB-9878,P23457,1
0.7680100798606873,SUB-2265,P23457,1
0.6916075348854065,SUB-2265,F1CMX3,1
0.5722664594650269,SUB-2265,P11511,1
0.7526589632034302,SUB-4023,P23457,1
0.6818235516548157,SUB-4023,P21685,0
0.4736350178718567,SUB-10296,P23457,0
0.5334058403968811,SUB-9201,P23457,0
0.4939086437225342,SUB-2769,P23457,0
0.6220541000366211,SUB-9190,P23457,0
0.577510416507721,SUB-1652,P32277,0
0.5698972940444946,SUB-6110,Q9WWW6,1
0.5790997743606567,SUB-9461,Q9WWW6,1
0.7126713991165161,SUB-4350,Q9P2W7,1
0.4198204278945923,SUB-5837,Q56185,0
0.45086824893951416,SUB-615,Q56185,0
0.4238620102405548,SUB-8758,Q56185,1
0.5399295091629028,SUB-7202,P80067,1
0.47869840264320374,SUB-8809,P18417,0
0.5063722133636475,SUB-1831,Q9LA16,0
0.7623996734619141,SUB-1354,C6KSZ2,1
0.8271892666816711,SUB-7292,Q79ZT3,1
0.8551018238067627,SUB-7292,P22367,1
0.5507912635803223,SUB-6989,O74237,1
0.6582196354866028,SUB-6989,P76217,1
0.4517453908920288,SUB-7154,P04184,0
0.8674136400222778,SUB-4788,P04184,1
0.8650420904159546,SUB-4788,P06961,1
0.318335622549057,SUB-5487,Q8TGI8,0
0.5162782073020935,SUB-4961,Q1WCM7,0
0.48517656326293945,SUB-6004,Q5JI09,1
0.6306243538856506,SUB-7919,Q5JI09,0
0.3905998766422272,SUB-1887,Q5JI09,0
0.3662372827529907,SUB-1887,Q5I7E1,1
0.7447727918624878,SUB-6529,P07813,1
0.5722165703773499,SUB-4401,P07813,0
0.3702644109725952,SUB-443,Q99JW2,0
0.6888967156410217,SUB-9961,A8UGP3,0
0.5281321406364441,SUB-9497,O43915,1
0.6820256114006042,SUB-8437,P35559,0
0.5947809219360352,SUB-8437,P21890,1
0.5992497801780701,SUB-1482,P26459,0
0.5689477920532227,SUB-9245,P26459,1
0.4749528765678406,SUB-9245,O48882,1
0.4454893469810486,SUB-9245,P24298,1
0.5094380378723145,SUB-1162,C5IIS9,0
0.48629245162010193,SUB-2595,P05326,1
0.4765216112136841,SUB-2967,Q5GCA8,1
0.3760242462158203,SUB-9673,Q5GCA8,0
0.3658871650695801,SUB-7669,P00772,0
0.35269466042518616,SUB-7669,Q5Y152,0
0.32996976375579834,SUB-7669,P12547,0
0.44017091393470764,SUB-1021,P78329,0
0.5313408970832825,SUB-10144,P13650,1
0.5051594972610474,SUB-10144,Q5SLC4,1
0.3826271891593933,SUB-243,P13650,1
0.5313992500305176,SUB-8371,P13650,1
0.4867185354232788,SUB-5034,P13650,0
0.5905951261520386,SUB-5034,B7VFD0,1
0.5435577630996704,SUB-1972,O65355,0
0.37585389614105225,SUB-3783,Q6US81,0
0.5692141652107239,SUB-7898,Q6US81,1
0.6698120832443237,SUB-5249,Q5BM20,1
0.6298280358314514,SUB-10176,Q5BM20,0
0.46130868792533875,SUB-112,P11558,1
0.427781879901886,SUB-5467,Q70EX8,0
0.3257489800453186,SUB-3096,P9WIE5,0
0.6846364140510559,SUB-7930,P17516,1
0.37475329637527466,SUB-1997,P17516,0
0.6717097759246826,SUB-4659,A3GHL4,1
0.5425933599472046,SUB-1349,P19907,0
0.6300681233406067,SUB-7426,P22076,0
0.8801327347755432,SUB-6041,Q96YZ3,1
0.9062471389770508,SUB-6041,Q9X024,1
0.8673144578933716,SUB-6041,Q5UQL3,1
0.8552877306938171,SUB-6041,B6CAM1,1
0.7352895736694336,SUB-973,Q96YZ3,1
0.4074455499649048,SUB-9048,Q01284,0
0.4655233323574066,SUB-2579,Q01284,1
0.3258962035179138,SUB-944,P04177,0
0.3494895100593567,SUB-6127,P04177,1
0.6621630787849426,SUB-6696,Q5SLC4,0
0.3883989155292511,SUB-8619,Q5SLC4,0
0.4140549898147583,SUB-1466,Q7ZA32,1
0.4682452976703644,SUB-6612,Q7ZA32,1
0.6059774160385132,SUB-353,P81908,0
0.3227519392967224,SUB-5275,P81908,1
0.39414697885513306,SUB-8239,P81908,0
0.35775649547576904,SUB-9942,P81908,1
0.5031328201293945,SUB-7029,P81908,1
0.5997013449668884,SUB-7473,P81908,0
0.5599165558815002,SUB-8961,Q8GR22,0
0.5837664604187012,SUB-8580,Q8GR22,0
0.401475727558136,SUB-6028,Q8GR22,0
0.49197930097579956,SUB-8462,P37528,0
0.4455695152282715,SUB-8537,P37528,1
0.3602229654788971,SUB-5567,P37528,1
0.5021390914916992,SUB-5563,Q9LTG0,0
0.5554875135421753,SUB-8510,Q9LTG0,1
0.6743578910827637,SUB-6062,Q4J6M3,0
0.5728493928909302,SUB-6417,Q4J6M3,1
0.37638694047927856,SUB-7388,Q4J6M3,0
0.6063950061798096,SUB-6502,Q55020,1
0.48435887694358826,SUB-1618,Q55020,0
0.5010472536087036,SUB-4283,Q8IJ74,1
0.5905684232711792,SUB-1727,Q8IJ74,1
0.2849634289741516,SUB-4060,P58758,0
0.5110043287277222,SUB-7696,P9WPP9,0
0.5683073401451111,SUB-6349,P9WPP9,1
0.39355000853538513,SUB-9344,P9WPP9,0
0.3792837858200073,SUB-9594,O75828,0
0.47405359148979187,SUB-54,O75828,0
0.29461541771888733,SUB-5218,O75828,0
0.32714444398880005,SUB-3779,O75828,0
0.5179882049560547,SUB-10041,O75828,1
0.4783966541290283,SUB-8785,O75828,1
0.4689999222755432,SUB-8785,Q2EPZ0,0
0.49922654032707214,SUB-6815,P0A9J4,0
0.627211332321167,SUB-5737,Q8I3X4,1
0.29713523387908936,SUB-4129,P46154,0
0.4277372360229492,SUB-2347,P46154,0
0.3074139356613159,SUB-8173,Q5I6B5,0
0.4856105148792267,SUB-7757,P78330,1
0.41867783665657043,SUB-7714,P78330,0
0.4201444387435913,SUB-2269,P78330,0
0.7146382927894592,SUB-4599,P26818,0
0.4179723858833313,SUB-7691,Q92626,0
0.5177854299545288,SUB-1360,Q92626,1
0.43781402707099915,SUB-5100,Q92626,1
0.5248750448226929,SUB-7330,P49235,1
0.5167374610900879,SUB-7330,Q97UI4,1
0.4557226300239563,SUB-6609,B6EPH0,1
0.37874314188957214,SUB-2327,Q51793,0
0.39152246713638306,SUB-2327,D5MP61,1
0.4160056412220001,SUB-5914,A9XK88,1
0.3777543604373932,SUB-5287,P06622,0
0.6187440752983093,SUB-6500,P06622,1
0.5143173933029175,SUB-2790,P06622,0
0.6017686724662781,SUB-8072,P06622,1
0.6187440752983093,SUB-724,P06622,1
0.6122103333473206,SUB-5446,P06622,1
0.6358959078788757,SUB-7713,P06622,1
0.43353399634361267,SUB-4335,Q9SLN8,1
0.4041351079940796,SUB-3458,P29141,0
0.46138888597488403,SUB-2338,P29141,1
0.4414801001548767,SUB-2577,P29141,0
0.5383576154708862,SUB-10326,P29141,1
0.5166564583778381,SUB-3572,E2GIN1,1
0.5701984167098999,SUB-3572,B3TNN8,1
0.45748329162597656,SUB-2533,E2GIN1,0
0.38816511631011963,SUB-6114,E2GIN1,0
0.6857144832611084,SUB-2737,P07824,0
0.28919485211372375,SUB-6537,O34349,1
0.3913375437259674,SUB-4001,O34349,1
0.5487695336341858,SUB-3540,Q9UBV7,1
0.5590258240699768,SUB-3540,A2QZI3,1
0.5620262026786804,SUB-3540,P05804,1
0.4531934857368469,SUB-763,A0A0H2ZB32,0
0.40221983194351196,SUB-1213,A0A0H2ZB32,1
0.3863914906978607,SUB-4041,A0A0H2ZB32,1
0.47388070821762085,SUB-6941,Q0MVP2,1
0.4557310938835144,SUB-255,Q0MVP2,1
0.787094235420227,SUB-7148,Q0MVP2,0
0.3260449171066284,SUB-3694,P08236,1
0.4945918321609497,SUB-1361,P08236,0
0.29455363750457764,SUB-10046,P08236,0
0.4105280637741089,SUB-7131,Q8K4B7,0
0.5010583400726318,SUB-6328,Q8K4B7,0
0.5884179472923279,SUB-4136,Q8K4B7,0
0.5418867468833923,SUB-4136,P33570,1
0.4478418827056885,SUB-651,G3BJX4,1
0.3897387385368347,SUB-651,Q7LWG2,1
0.5992999076843262,SUB-8309,G3BJX4,0
0.3975949287414551,SUB-831,Q9SD76,1
0.4424927532672882,SUB-831,Q9FDV9,1
0.4675561785697937,SUB-7157,O41094,1
0.41860538721084595,SUB-4994,D2WL48,1
0.4716375172138214,SUB-9208,Q9FI99,1
0.4118210971355438,SUB-378,Q9FI99,0
0.7301160097122192,SUB-6873,P32179,0
0.5470024943351746,SUB-9979,Q8BJ37,1
0.4163372218608856,SUB-6054,G1E6S8,1
0.31487229466438293,SUB-7776,G1E6S8,0
0.37614139914512634,SUB-6933,P72224,1
0.47591614723205566,SUB-6933,Q47914,0
0.32431405782699585,SUB-7401,P72224,1
0.5365057587623596,SUB-3639,P00480,0
0.519995927810669,SUB-8181,Q8BWF0,1
0.39248210191726685,SUB-1715,Q8BWF0,0
0.38960036635398865,SUB-7126,Q8BWF0,1
0.6795350909233093,SUB-4933,Q9M9F5,1
0.5681086778640747,SUB-4933,Q9JJS6,1
0.6686763763427734,SUB-8368,P28845,1
0.6597104072570801,SUB-9863,P28845,0
0.7269724011421204,SUB-7156,P28845,0
0.6407484412193298,SUB-2174,P28845,1
0.626849889755249,SUB-2316,C6KT68,0
0.5859239101409912,SUB-2316,Q9SMI2,1
0.5072808265686035,SUB-742,P80702,0
0.4376702904701233,SUB-618,Q75WF1,0
0.4328659176826477,SUB-618,Q96V44,1
0.608551025390625,SUB-4338,Q71DJ5,1
0.39459794759750366,SUB-1908,O06652,1
0.4208501875400543,SUB-1908,Q88FX8,0
0.35427793860435486,SUB-10297,O06652,0
0.4804519712924957,SUB-3257,Q96Y29,0
0.5114210844039917,SUB-1275,Q2VEQ7,0
0.554144561290741,SUB-4021,Q8X8Y1,0
0.5413869023323059,SUB-2089,Q56YA5,0
0.3792523145675659,SUB-6072,G1T465,0
0.5200484395027161,SUB-5226,G1T465,0
0.41121405363082886,SUB-6905,G1T465,0
0.5518317818641663,SUB-8151,G1T465,1
0.5664057731628418,SUB-10022,G1T465,0
0.5365750193595886,SUB-7124,P9WIN5,0
0.6345102787017822,SUB-2077,P9WIN5,1
0.47068533301353455,SUB-7768,B2ZAA4,0
0.5982260704040527,SUB-3615,Q0P7J0,0
0.6341184973716736,SUB-3615,D7UER1,1
0.6448856592178345,SUB-1889,Q8RQQ0,1
0.641943097114563,SUB-1889,C7FF05,1
0.48278293013572693,SUB-2500,Q8RQQ0,0
0.5325730443000793,SUB-7050,Q8RQQ0,0
0.4083259403705597,SUB-7050,P22869,1
0.5247054696083069,SUB-4166,Q8RQQ0,1
0.528999924659729,SUB-4166,O93785,0
0.6442667245864868,SUB-3463,P56389,1
0.6295105218887329,SUB-3508,P56389,1
0.3979777693748474,SUB-10269,P13154,1
