predict,predict,predict,predict
0.9976800680160522,SUB-5776,P80679,1
0.000829160213470459,SUB-5776,P49366,0
0.027647316455841064,SUB-9779,P80679,0
0.9872042536735535,SUB-9779,P76082,1
0.006680279970169067,SUB-9750,P80679,0
0.002639085054397583,SUB-9750,Q7M4T0,0
0.9984648823738098,SUB-7038,P80679,1
0.00021260976791381836,SUB-7038,O06901,0
0.007381528615951538,SUB-2115,P80679,0
0.9975411891937256,SUB-2115,P0ABF6,1
0.0030414462089538574,SUB-2821,P80679,0
0.9572746753692627,SUB-2821,Q9L9D7,1
8.943676948547363e-05,SUB-7070,P80679,0
0.9870383143424988,SUB-7070,Q97VW1,1
0.96753990650177,SUB-2044,P80679,1
0.06880804896354675,SUB-2044,D2K7Z0,0
0.9853177070617676,SUB-1406,P80679,1
0.08616414666175842,SUB-1406,P04963,0
0.00019124150276184082,SUB-1406,P41744,0
0.018556982278823853,SUB-4845,P80679,0
0.9892878532409668,SUB-4845,P19801,1
0.001861274242401123,SUB-3816,P80679,0
0.9732884168624878,SUB-3816,Q8BWF0,1
0.02939671277999878,SUB-2326,P80679,0
0.05182740092277527,SUB-279,P80679,0
0.9774354100227356,SUB-2613,P80679,1
0.02581307291984558,SUB-2613,Q8YWM0,0
0.0002276897430419922,SUB-8183,P80679,0
0.8046824932098389,SUB-8183,P08319,1
0.024537354707717896,SUB-6629,P80679,0
0.017716199159622192,SUB-5567,P80679,0
0.000492095947265625,SUB-8236,P04335,0
0.2719799280166626,SUB-8236,Q06278,0
0.006506800651550293,SUB-1089,P04335,0
0.950187087059021,SUB-1089,P08683,1
0.6881469488143921,SUB-1089,P16050,1
0.11077103018760681,SUB-8482,P04335,0
0.003988772630691528,SUB-8482,P0CS93,0
0.9965980052947998,SUB-2364,P04335,1
0.002003282308578491,SUB-2364,B8FVX4,0
0.9762046337127686,SUB-2364,Q05469,1
0.9216177463531494,SUB-2364,P00780,1
0.9848359823226929,SUB-2364,Q7WT48,1
0.9911102652549744,SUB-7645,P04335,1
0.8350836038589478,SUB-5524,P04335,1
0.08945542573928833,SUB-5524,Q5SLC4,0
0.9817256331443787,SUB-5524,Q75P26,1
0.004180312156677246,SUB-947,P04335,0
0.9679362773895264,SUB-947,A0A142VC48,1
0.0021511614322662354,SUB-3984,P04335,0
0.01611459255218506,SUB-9380,P04335,0
0.9498864412307739,SUB-9380,O75936,1
0.004914641380310059,SUB-10062,P04963,0
0.004629850387573242,SUB-10062,P05459,0
0.9741326570510864,SUB-9512,P04963,1
0.946774959564209,SUB-829,P04963,1
0.03858563303947449,SUB-6673,P04963,0
0.9864986538887024,SUB-6673,P28845,1
0.018805712461471558,SUB-6673,P35354,0
0.9696409702301025,SUB-4779,P04963,1
0.10397529602050781,SUB-4779,P26876,0
0.01860809326171875,SUB-9112,P04963,0
0.03087100386619568,SUB-9112,B2RKK0,0
0.9960342645645142,SUB-9112,P37111,1
0.034045785665512085,SUB-9112,Q8LAS8,0
0.015449941158294678,SUB-7818,P04963,0
0.9907948970794678,SUB-7818,P33022,1
0.01739281415939331,SUB-5752,P04963,0
0.8842332363128662,SUB-5752,P46959,1
0.008451730012893677,SUB-5752,A1ZA98,0
0.07942333817481995,SUB-2284,P04963,0
0.09950393438339233,SUB-2284,A0A144KZJ7,0
0.04358741641044617,SUB-2284,P00371,0
0.03456079959869385,SUB-2284,P11509,0
0.9756743907928467,SUB-2284,O65782,1
0.00015750527381896973,SUB-2284,Q58085,0
0.19083917140960693,SUB-2284,B2VFD8,0
0.9700008034706116,SUB-6757,P04963,1
0.002263873815536499,SUB-3828,P04963,0
0.0006703734397888184,SUB-3828,Q9SR37,0
0.9275705814361572,SUB-4436,P04963,1
0.5624670386314392,SUB-4436,Q12737,1
0.9972676038742065,SUB-4436,A6YS05,1
0.8478744626045227,SUB-4436,A4QUT2,1
0.6391430497169495,SUB-4436,Q8LP26,1
0.0055055320262908936,SUB-4436,P36269,0
0.9602006673812866,SUB-4436,Q8RVP6,1
0.9960410594940186,SUB-4436,Q8WZK8,1
0.9469572305679321,SUB-4436,Q5NTE5,1
0.00645291805267334,SUB-9233,P04963,0
0.00670546293258667,SUB-9233,P15555,0
0.9496855735778809,SUB-4560,P04963,1
0.0011496245861053467,SUB-4560,Q84Q58,0
0.2149357795715332,SUB-4082,P04963,1
0.9782001972198486,SUB-4082,Q8U4Q8,1
0.9929068088531494,SUB-4082,Q57VZ2,1
0.15587979555130005,SUB-4082,P53368,0
0.9595146179199219,SUB-2299,P04963,1
0.03841090202331543,SUB-2299,Q5LLG6,0
0.7365446090698242,SUB-8478,P04963,1
0.0003504455089569092,SUB-8478,Q9LCQ7,0
0.977047324180603,SUB-8478,M1JEK6,1
0.15133824944496155,SUB-3198,P04963,0
0.9600991010665894,SUB-3198,P08515,1
0.061931341886520386,SUB-3198,Q3SFD8,0
0.928987443447113,SUB-7201,P04963,1
0.9800876379013062,SUB-7201,O59150,1
0.002950817346572876,SUB-7201,O41094,0
0.5324408411979675,SUB-10274,P04963,1
0.01292458176612854,SUB-10274,P32947,0
0.002025514841079712,SUB-4386,P04963,0
0.0013189315795898438,SUB-4386,Q8X1D8,0
0.9237974286079407,SUB-6060,P04963,1
0.010796606540679932,SUB-6060,A4IP64,0
0.6466134786605835,SUB-3109,P04963,1
0.31000566482543945,SUB-3109,Q9FEW9,0
0.010730326175689697,SUB-1338,P04963,0
0.0014713406562805176,SUB-1338,P31013,0
0.970070481300354,SUB-1338,Q8TZP8,1
0.9767339825630188,SUB-1338,O08452,1
0.002314925193786621,SUB-1562,P04963,0
0.01245027780532837,SUB-2336,P04963,0
0.07460945844650269,SUB-2336,Q52387,0
0.008224904537200928,SUB-311,P04963,0
0.9877948760986328,SUB-311,P16444,1
0.840246319770813,SUB-2642,P04963,1
0.009737879037857056,SUB-2642,S4TJ23,0
0.9302142858505249,SUB-2032,P04963,1
0.9722179174423218,SUB-2032,Q8LLW7,1
0.5455033183097839,SUB-1899,P04963,0
0.9461526870727539,SUB-1899,Q9S9N9,1
0.9722018241882324,SUB-1899,Q402C7,1
0.9950465559959412,SUB-1899,Q8H0L8,1
0.9849327802658081,SUB-1899,P43353,1
0.05391395092010498,SUB-1899,B1NY94,0
0.11769905686378479,SUB-1899,O95045,0
0.9706215262413025,SUB-1899,Q7G191,1
0.990235447883606,SUB-1899,P42328,1
0.05132290720939636,SUB-8267,P04963,0
0.5791440010070801,SUB-1834,P04963,1
0.0017496347427368164,SUB-1834,F8JPG4,0
0.9747695922851562,SUB-7344,P04963,1
0.009469538927078247,SUB-7344,O87082,0
0.8669782876968384,SUB-3434,P04963,1
0.012272268533706665,SUB-3434,P37610,0
0.14704427123069763,SUB-9911,P04963,0
0.952151894569397,SUB-9911,P21219,1
0.14532816410064697,SUB-9911,O48882,0
0.018529564142227173,SUB-3960,P04963,0
0.9937456846237183,SUB-3960,B0F411,1
0.0015795230865478516,SUB-3960,P0CG30,0
0.14116171002388,SUB-419,P04963,0
0.14908266067504883,SUB-419,P51635,0
0.058989375829696655,SUB-5694,P04963,0
0.9771342873573303,SUB-5694,P00455,1
0.015676826238632202,SUB-5694,Q6LXQ3,0
0.05789560079574585,SUB-7943,P04963,0
0.01134788990020752,SUB-7943,P31013,0
0.9781930446624756,SUB-6320,P04963,1
0.021186113357543945,SUB-6320,Q9S3U5,0
0.010601788759231567,SUB-7152,P04963,0
0.0021895170211791992,SUB-7152,P04825,0
0.0018925368785858154,SUB-7152,F8TW82,0
0.04578965902328491,SUB-7857,P04963,0
0.9158849120140076,SUB-7857,Q04552,1
0.012846261262893677,SUB-7857,Q6P7B9,0
0.030693233013153076,SUB-7857,P16469,0
0.00995752215385437,SUB-8252,P04963,0
0.011477261781692505,SUB-8252,A6YS05,0
0.000377655029296875,SUB-8252,P51650,0
0.0005667209625244141,SUB-8252,P30837,0
0.017405152320861816,SUB-8252,Q9QYY9,0
0.006648063659667969,SUB-8252,Q8GI14,0
0.01641857624053955,SUB-8252,P00331,0
0.950588047504425,SUB-9074,P04963,1
0.016214519739151,SUB-9074,Q70XE6,0
0.9749553799629211,SUB-5698,P04963,1
0.007761597633361816,SUB-5698,Q15738,0
0.10218822956085205,SUB-6118,P04963,0
0.02542862296104431,SUB-6118,Q2RNG5,0
0.001126319169998169,SUB-6118,P13650,0
0.02014496922492981,SUB-6118,P28861,0
0.9550236463546753,SUB-9005,P04963,1
0.004914641380310059,SUB-6610,P04963,0
0.004154771566390991,SUB-6610,P16116,0
0.7870262861251831,SUB-5023,P04963,1
0.9818515777587891,SUB-5023,Q9HA79,1
0.9781930446624756,SUB-5635,P04963,1
0.9359314441680908,SUB-1355,P04963,1
0.0014058351516723633,SUB-1355,P39464,0
0.9111694097518921,SUB-1300,P04963,1
0.025479674339294434,SUB-1300,A2DJ40,0
0.04227745532989502,SUB-4679,P04963,0
0.03925558924674988,SUB-4679,P08311,0
0.8694188594818115,SUB-9210,P04963,1
0.07212117314338684,SUB-9210,Q9HA79,0
0.9749646186828613,SUB-6516,P04963,1
0.002589493989944458,SUB-6516,Q5YFS2,0
0.8944224119186401,SUB-3887,P04963,1
0.002423703670501709,SUB-3887,O34807,0
0.038853853940963745,SUB-2116,P04963,0
0.005731493234634399,SUB-7682,P04963,0
0.010034382343292236,SUB-7682,P46154,0
0.8945120573043823,SUB-2006,P04963,1
0.09200170636177063,SUB-2006,P11511,0
0.04236280918121338,SUB-8911,P04963,0
0.994688868522644,SUB-8911,Q8GJG7,1
0.006740540266036987,SUB-8911,C4LSN1,0
0.9769454002380371,SUB-9230,B3Y018,1
0.010090112686157227,SUB-9230,Q7ZA32,0
0.013679474592208862,SUB-4487,B3Y018,0
0.9633186459541321,SUB-4487,Q9KB30,1
0.0015220940113067627,SUB-3811,B3Y018,0
0.99005126953125,SUB-4802,B3Y018,1
0.0006565749645233154,SUB-4802,P9WNS1,0
0.04287886619567871,SUB-2671,B3Y018,0
0.9786893129348755,SUB-7412,B3Y018,1
0.026818960905075073,SUB-7412,P30041,0
0.006196647882461548,SUB-3679,B3Y018,0
0.8795926570892334,SUB-3679,Q9UHY7,1
0.013827621936798096,SUB-5712,B3Y018,0
0.96726393699646,SUB-5712,P80340,1
0.008000999689102173,SUB-5712,O14495,0
0.01135358214378357,SUB-2844,B3Y018,0
0.9683999419212341,SUB-1005,B3Y018,1
0.9765938520431519,SUB-4192,B3Y018,1
0.00687679648399353,SUB-4192,P55210,0
0.977846086025238,SUB-2231,B3Y018,1
0.15361624956130981,SUB-2231,Q63880,0
0.948615550994873,SUB-2231,V6BP73,1
0.022535890340805054,SUB-9793,B3Y018,0
0.991439163684845,SUB-9793,P23946,1
0.007874488830566406,SUB-3184,B3Y018,0
0.9782803058624268,SUB-3184,Q53389,1
0.0016942918300628662,SUB-857,B3Y018,0
0.9649772644042969,SUB-857,Q63880,1
0.00024148821830749512,SUB-4821,B3Y018,0
0.0010371506214141846,SUB-6827,B3Y018,0
0.00042808055877685547,SUB-3231,B3Y018,0
0.9944139719009399,SUB-3231,A2ADU9,1
0.022866666316986084,SUB-3398,B3Y018,0
0.9220150709152222,SUB-5705,B3Y018,1
0.9659732580184937,SUB-5705,F9UM18,1
0.0070725977420806885,SUB-570,B3Y018,0
0.9841721653938293,SUB-570,P35520,1
0.9443401098251343,SUB-3003,B3Y018,1
0.0003352165222167969,SUB-3003,Q9Z1N4,0
0.9034147262573242,SUB-6432,B3Y018,1
0.005840122699737549,SUB-6432,P00778,0
0.9452307224273682,SUB-6765,B3Y018,1
0.0014795958995819092,SUB-6765,Q8GZC3,0
0.009349465370178223,SUB-5285,P60068,0
0.9816860556602478,SUB-5285,Q6R0J2,1
0.0010653138160705566,SUB-5869,Q6QBS4,0
0.01637282967567444,SUB-5869,C4R4L0,0
0.9843677282333374,SUB-5869,Q9SQ67,1
0.0031923651695251465,SUB-5869,P30863,0
0.0043554604053497314,SUB-5869,O24243,0
0.003667771816253662,SUB-5869,P60785,0
0.9996687173843384,SUB-3043,Q70AC7,1
0.9959080219268799,SUB-3043,P22367,1
0.9977786540985107,SUB-3043,Q84Q58,1
0.9869943857192993,SUB-3043,P37330,1
0.9988007545471191,SUB-3043,Q2KIR7,1
0.9983464479446411,SUB-3043,A3E7Z7,1
0.9981956481933594,SUB-3043,Q5LUF3,1
0.998611330986023,SUB-3043,P53629,1
0.9323198795318604,SUB-3043,Q8WZ77,1
0.9895806312561035,SUB-3043,A5A0S1,1
0.9648186564445496,SUB-3043,Q07794,1
0.9989513158798218,SUB-3043,P07464,1
0.9360025525093079,SUB-3043,Q68CP4,1
0.9252309799194336,SUB-3043,Q9DCV3,1
0.9987127184867859,SUB-3043,Q552R4,1
0.9522177577018738,SUB-3043,P27989,1
0.9954099059104919,SUB-3043,Q29495,1
0.9928222894668579,SUB-3043,P77791,1
0.9959738254547119,SUB-3043,Q8LPA6,1
0.9932215213775635,SUB-3043,Q9M6E2,1
0.9719994068145752,SUB-3043,Q147X3,1
0.0009796619415283203,SUB-3857,Q70AC7,0
0.9990496635437012,SUB-5293,Q70AC7,1
0.9752857685089111,SUB-5293,Q92506,1
0.022062063217163086,SUB-5293,P08319,0
0.9965298771858215,SUB-5293,Q16836,1
0.997361958026886,SUB-5293,Q0P7J0,1
0.9930577278137207,SUB-5162,Q70AC7,1
0.0056303441524505615,SUB-5162,Q53766,0
0.0003305971622467041,SUB-4715,Q9BTY2,0
0.019494622945785522,SUB-6512,Q9BTY2,0
0.9586057662963867,SUB-6512,O75828,1
0.9909151792526245,SUB-6512,P38230,1
0.9918327927589417,SUB-4417,Q9BTY2,1
0.9950928688049316,SUB-3911,Q9BTY2,1
0.0010875463485717773,SUB-3911,P51857,0
0.009069889783859253,SUB-4290,Q9BTY2,0
0.9700795412063599,SUB-4290,P21219,1
0.9860962629318237,SUB-4290,E1A0Z9,1
0.9887673854827881,SUB-4290,P32963,1
0.07566025853157043,SUB-5988,Q9BTY2,0
0.990822970867157,SUB-7620,Q9BTY2,1
0.11712825298309326,SUB-7620,A0A081YAY5,0
0.0020422935485839844,SUB-7586,Q9BTY2,0
0.0972093939781189,SUB-7191,Q9BTY2,0
0.03844422101974487,SUB-8962,Q9BTY2,0
0.9980144500732422,SUB-8962,Q9LEH3,1
0.9978499412536621,SUB-6861,Q9BTY2,1
0.0010646283626556396,SUB-6861,Q8NBN7,0
0.0013169050216674805,SUB-6861,O14495,0
0.004187285900115967,SUB-1137,Q9BTY2,0
0.0394347608089447,SUB-317,Q9BTY2,0
0.9878273010253906,SUB-657,Q9BTY2,1
0.0012669563293457031,SUB-657,Q8VPT7,0
0.9950011968612671,SUB-3728,Q9BTY2,1
0.002693474292755127,SUB-3728,O52933,0
0.9879642128944397,SUB-5789,Q7K9G0,1
0.01637423038482666,SUB-5789,B3TNN8,0
0.006647020578384399,SUB-9131,Q7K9G0,0
0.9666985869407654,SUB-9131,O87725,1
0.00329551100730896,SUB-8471,P48425,0
0.840314507484436,SUB-8471,P09889,1
0.9981149435043335,SUB-973,P48425,1
0.022949010133743286,SUB-973,O24641,0
0.9959530830383301,SUB-973,P46921,1
0.9989327192306519,SUB-973,A0LRH8,1
0.9962390065193176,SUB-973,P17988,1
0.9977218508720398,SUB-973,Q9Y3D8,1
0.9966074228286743,SUB-973,Q6LXQ3,1
0.9922435283660889,SUB-973,D3K3U9,1
0.9907734394073486,SUB-973,Q564A6,1
0.9950605630874634,SUB-973,P0AGJ9,1
0.9949582815170288,SUB-973,P07813,1
0.9964048266410828,SUB-973,Q9S777,1
0.011226475238800049,SUB-3186,P48425,0
0.9990969300270081,SUB-3186,Q93Y47,1
0.007049679756164551,SUB-3186,P15289,0
0.002032637596130371,SUB-8901,P48425,0
0.9963072538375854,SUB-8901,Q8GR22,1
0.004778087139129639,SUB-4390,P48425,0
0.9986271262168884,SUB-3754,P48425,1
0.9982477426528931,SUB-3754,I4DHV7,1
0.9884740114212036,SUB-3754,E7FI45,1
0.00858333706855774,SUB-3754,Q6STM1,0
0.9975574016571045,SUB-3754,Q96DE0,1
0.002614349126815796,SUB-7912,A0A0J9X243,0
0.9949552416801453,SUB-7912,P00722,1
0.9892499446868896,SUB-7481,A0A0J9X243,1
0.9496088027954102,SUB-7481,Q9LFT6,1
0.04240503907203674,SUB-7481,Q08IT1,0
0.11765745282173157,SUB-1369,A0A0J9X243,0
0.0075325071811676025,SUB-1369,P13254,0
0.0009074509143829346,SUB-3289,A0A0J9X243,0
0.9839153289794922,SUB-3289,Q9HIW6,1
0.9991518259048462,SUB-3289,Q9BW91,1
0.9947159290313721,SUB-3289,A9QXB4,1
0.00026544928550720215,SUB-1528,A0A0J9X243,0
0.9501688480377197,SUB-1528,P15684,1
0.0007137656211853027,SUB-5243,A0A0J9X243,0
0.00440603494644165,SUB-2470,A0A0J9X243,0
0.9910821318626404,SUB-2988,A0A0J9X243,1
0.00414624810218811,SUB-2988,P07872,0
0.020660042762756348,SUB-9060,A0A0J9X243,0
0.9939497709274292,SUB-9060,P00784,1
0.0016970336437225342,SUB-6074,A0A0J9X243,0
0.996650218963623,SUB-6074,Q8TGI8,1
0.9966821074485779,SUB-4168,A0A0J9X243,1
0.9988927841186523,SUB-4168,G4WJC8,1
0.9180161952972412,SUB-4168,Q93TJ5,1
0.9973385334014893,SUB-4168,P17109,1
0.9939552545547485,SUB-4168,Q51947,1
0.9723643660545349,SUB-6730,A0A0J9X243,1
0.992499589920044,SUB-6730,P00791,1
0.006116360425949097,SUB-6730,O45307,0
0.9898643493652344,SUB-6730,Q51947,1
0.9920504093170166,SUB-6730,Q8BWF0,1
0.02139115333557129,SUB-7382,A0A0J9X243,0
0.9774435758590698,SUB-7382,P21395,1
0.004204243421554565,SUB-3637,A0A0J9X243,0
0.0010210871696472168,SUB-4910,A0A0J9X243,0
0.10052657127380371,SUB-1698,A0A0J9X243,0
0.9977215528488159,SUB-1698,O88736,1
0.06288683414459229,SUB-4360,A0A0J9X243,0
0.988450288772583,SUB-8858,A0A0J9X243,1
7.364153861999512e-05,SUB-8858,Q8IJ74,0
0.11962395906448364,SUB-1360,A0A0J9X243,0
0.007495850324630737,SUB-8582,A0A0J9X243,0
0.9927791953086853,SUB-8582,O87612,1
0.00032010674476623535,SUB-6295,Q67YC0,0
0.9820495843887329,SUB-6295,Q75W17,1
0.9678881168365479,SUB-9605,Q67YC0,1
0.06184682250022888,SUB-9605,A0A3Q1MJ30,0
0.9821970462799072,SUB-8792,Q67YC0,1
0.9852396845817566,SUB-8792,P76491,1
0.9839982986450195,SUB-8792,P06802,1
0.9869850873947144,SUB-8792,Q9HTR2,1
0.9978951215744019,SUB-8792,P60484,1
0.9649826288223267,SUB-8792,B5BLW5,1
0.997046709060669,SUB-8792,Q9Z2L6,1
0.9822208881378174,SUB-8792,P07024,1
0.7474124431610107,SUB-8792,A5F5X0,1
0.01598694920539856,SUB-8792,P50455,0
0.994897723197937,SUB-8792,O33194,1
0.9725172519683838,SUB-8792,O29777,1
0.9968444108963013,SUB-8792,Q8N3J5,1
0.9562327861785889,SUB-8792,P9WIC7,1
0.9903383255004883,SUB-8792,Q6FBP5,1
0.009259283542633057,SUB-6550,Q67YC0,0
0.9802877902984619,SUB-6550,Q9SR37,1
0.004746615886688232,SUB-2019,Q67YC0,0
0.9980052709579468,SUB-9538,Q67YC0,1
0.0059847235679626465,SUB-5871,Q5S059,0
0.8704479932785034,SUB-5871,Q9SLN8,1
0.00017178058624267578,SUB-1232,Q5S059,0
0.9541462063789368,SUB-1232,Q8NJP6,1
0.006711333990097046,SUB-1232,Q08225,0
0.004274040460586548,SUB-9715,Q5S059,0
0.9770562052726746,SUB-9715,P15877,1
0.999427080154419,SUB-3505,Q5S059,1
0.01289418339729309,SUB-3505,P95619,0
0.0003711283206939697,SUB-6739,Q5S059,0
0.9940208792686462,SUB-5463,Q5S059,1
0.00030285120010375977,SUB-5463,P36269,0
0.9722452759742737,SUB-3481,Q5S059,1
0.9948646426200867,SUB-3481,P46154,1
0.005252838134765625,SUB-3481,Q8J0K6,0
0.9673168659210205,SUB-7124,Q5S059,1
0.002657473087310791,SUB-1665,Q5S059,0
0.9296908378601074,SUB-9150,Q67A25,1
0.0012626051902770996,SUB-9150,Q0KBC8,0
0.007832497358322144,SUB-9899,Q67A25,0
0.10596570372581482,SUB-9899,M1JEK6,0
0.9767186641693115,SUB-9899,Q52387,1
0.9796977043151855,SUB-9609,Q67A25,1
0.0015951693058013916,SUB-9609,F1P458,0
0.0006659030914306641,SUB-246,Q67A25,0
0.9874548316001892,SUB-8799,Q67A25,1
0.00642666220664978,SUB-8799,H2EIY3,0
0.0025103986263275146,SUB-4094,Q67A25,0
0.0007668435573577881,SUB-4094,P78329,0
0.8880268335342407,SUB-4094,Q13093,1
0.008137017488479614,SUB-2472,Q67A25,0
0.8911601305007935,SUB-2472,P53184,1
0.011475473642349243,SUB-2472,Q9YG89,0
0.9888697862625122,SUB-2656,Q67A25,1
0.019832521677017212,SUB-2656,P21643,0
0.000642627477645874,SUB-4066,Q67A25,0
0.011891573667526245,SUB-4066,O64743,0
0.9915505647659302,SUB-4066,Q44238,1
0.978230893611908,SUB-10087,P25536,1
0.9901677370071411,SUB-10087,P0A6I0,1
0.9972335696220398,SUB-10087,P13569,1
0.9966531991958618,SUB-10087,P27707,1
0.9844257831573486,SUB-10087,Q9BZX2,1
0.978387713432312,SUB-10087,P0C6X7,1
0.9951333999633789,SUB-10087,K9MDK5,1
0.9835540056228638,SUB-105,P25536,1
0.9980552792549133,SUB-105,P00634,1
0.9984011650085449,SUB-105,Q9XUS5,1
0.9981095194816589,SUB-105,P13569,1
0.9995622038841248,SUB-105,Q9ZVL6,1
0.9979052543640137,SUB-105,Q9Y3D8,1
0.9946954250335693,SUB-105,Q9YS30,1
0.9991651177406311,SUB-105,O34934,1
0.9960927367210388,SUB-105,P0A8T7,1
0.12365490198135376,SUB-105,A0A0H2YQB3,0
0.9994572401046753,SUB-105,Q8H1A3,1
0.9835519790649414,SUB-9183,P25536,1
0.9919108152389526,SUB-9183,Q5EBM0,1
0.9980459213256836,SUB-9183,P15309,1
0.9923444986343384,SUB-9183,P06999,1
0.9977895021438599,SUB-9183,D3YBH2,1
0.4976707696914673,SUB-9183,Q9U915,1
0.9979177713394165,SUB-9183,P50308,1
0.995418906211853,SUB-9183,P9WPQ5,1
0.9959186315536499,SUB-9183,Q9HU22,1
0.052694231271743774,SUB-9183,P09871,0
0.9980467557907104,SUB-9183,Q9WPH5,1
0.9972968101501465,SUB-9183,A8BJJ7,1
0.9949268102645874,SUB-9183,Q703V9,1
0.004792630672454834,SUB-256,P25536,0
0.06252199411392212,SUB-8366,P25536,0
0.04676899313926697,SUB-4596,Q8WZG3,0
0.06318563222885132,SUB-8907,Q8WZG3,0
0.9872194528579712,SUB-6548,Q8WZG3,1
0.02573704719543457,SUB-8386,Q8WZG3,0
0.9991787672042847,SUB-8386,P21219,1
0.9873082637786865,SUB-3048,Q8WZG3,1
0.042714834213256836,SUB-3048,P09955,0
0.00023058056831359863,SUB-6527,Q8WZG3,0
0.9633780717849731,SUB-6527,P26439,1
0.974982738494873,SUB-8888,Q8WZG3,1
0.00024375319480895996,SUB-8888,Q6BQB6,0
0.0008666813373565674,SUB-4640,Q8WZG3,0
0.9728206396102905,SUB-4640,Q7X2H8,1
0.9929729104042053,SUB-7076,Q96Z02,1
0.03421095013618469,SUB-7076,A5GPQ6,0
0.9902346134185791,SUB-5805,Q96Z02,1
0.004022717475891113,SUB-5805,P0AEK2,0
0.9518334865570068,SUB-5805,A0A0K0Q1Y2,1
0.99739009141922,SUB-6584,Q96Z02,1
0.0131722092628479,SUB-6584,P21589,0
0.9905602335929871,SUB-6584,Q52NW7,1
0.00432315468788147,SUB-6293,Q96Z02,0
0.0015091001987457275,SUB-10138,B8K1W1,0
0.9929476976394653,SUB-8005,B8K1W1,1
3.4809112548828125e-05,SUB-8005,B1NY94,0
0.9977935552597046,SUB-4598,B8K1W1,1
0.0037692487239837646,SUB-4598,Q9AVQ1,0
0.9980969429016113,SUB-5324,B8K1W1,1
0.0013650357723236084,SUB-4698,B8K1W1,0
0.8073572516441345,SUB-4698,A0A075B5G4,1
0.9913322925567627,SUB-4698,P54315,1
0.29189157485961914,SUB-4698,A5YW95,1
0.9336346983909607,SUB-4698,P06858,1
0.19103336334228516,SUB-3103,B8K1W1,0
0.9759490489959717,SUB-3103,P00634,1
0.026495128870010376,SUB-8898,B8K1W1,0
0.8474849462509155,SUB-8898,Q31QF3,1
0.9242719411849976,SUB-8898,Q4J9F2,1
0.985767662525177,SUB-4488,B8K1W1,1
0.0007363855838775635,SUB-4488,P17109,0
0.9976693987846375,SUB-8438,B8K1W1,1
0.0001736283302307129,SUB-8438,Q8K4B7,0
0.011787265539169312,SUB-844,B8K1W1,0
0.9755103588104248,SUB-844,A0A166IXY4,1
0.0028679966926574707,SUB-8607,I3V5V5,0
0.9741964340209961,SUB-8607,Q25252,1
0.0011540651321411133,SUB-8607,Q8GAW0,0
0.012649118900299072,SUB-8607,P20720,0
0.9501525163650513,SUB-5350,I3V5V5,1
0.005471378564834595,SUB-5350,Q9D099,0
0.9957102537155151,SUB-5350,Q9SLN8,1
0.9856719970703125,SUB-1063,I3V5V5,1
0.9886112809181213,SUB-1063,Q9FEW9,1
0.06388655304908752,SUB-1063,P16330,0
0.9940319061279297,SUB-2996,I3V5V5,1
0.0291384756565094,SUB-2996,D0ITF8,0
0.0006993114948272705,SUB-5244,I3V5V5,0
0.9574950933456421,SUB-5244,P47989,1
0.028019964694976807,SUB-6936,I3V5V5,0
0.585639476776123,SUB-6936,Q88FX8,1
0.09746485948562622,SUB-40,I3V5V5,0
0.9672675132751465,SUB-40,Q5EG61,1
0.9856788516044617,SUB-6200,I3V5V5,1
0.09774184226989746,SUB-6200,Q9HA79,0
0.968768835067749,SUB-3537,I3V5V5,1
0.06273406744003296,SUB-3537,P28838,0
0.17803984880447388,SUB-3537,P0A6W0,0
0.18235310912132263,SUB-2722,I3V5V5,0
0.7531646490097046,SUB-2722,Q5JI09,1
0.004959017038345337,SUB-8369,I3V5V5,0
0.9827892780303955,SUB-6134,I3V5V5,1
0.03164449334144592,SUB-6134,E7BYE4,0
0.04641932249069214,SUB-7762,Q5EBM0,0
0.00014254450798034668,SUB-3778,Q5EBM0,0
0.0017365515232086182,SUB-7585,Q5EBM0,0
0.7018958330154419,SUB-7585,Q62600,1
0.9753642678260803,SUB-5522,Q5EBM0,1
0.9914047718048096,SUB-5522,Q00972,1
0.9987753033638,SUB-5522,Q0KBC8,1
0.9942030906677246,SUB-5522,P04079,1
0.999243974685669,SUB-5522,Q58933,1
0.997958242893219,SUB-5522,P9WNU7,1
0.9895881414413452,SUB-5522,Q15440,1
0.989406943321228,SUB-5522,Q8TCT0,1
0.9991564750671387,SUB-5522,Q9XUS5,1
0.9959074258804321,SUB-5522,P0A6I0,1
0.9975012540817261,SUB-5522,Q9X024,1
0.9970147609710693,SUB-5522,P13569,1
0.9992226362228394,SUB-5522,Q9HH07,1
0.9893478751182556,SUB-5522,B6CAM1,1
0.9943705201148987,SUB-5522,P27707,1
0.9988603591918945,SUB-5522,P31552,1
0.9886945486068726,SUB-5522,Q72EC8,1
0.9989189505577087,SUB-5522,P9WJJ3,1
0.9949265718460083,SUB-5522,P42938,1
0.9975266456604004,SUB-5522,D2JRZ6,1
0.9707276821136475,SUB-5522,A0A0H3M8A6,1
0.974970817565918,SUB-5522,Q9BZX2,1
0.9985194206237793,SUB-5522,O14772,1
0.9968702793121338,SUB-5522,Q9Y487,1
0.9900494813919067,SUB-5522,P60906,1
0.9978514909744263,SUB-5522,Q9Y3D8,1
0.9992008209228516,SUB-5522,Q8TTZ3,1
0.9994685649871826,SUB-5522,P0A6I3,1
