predict,predict,predict,predict
0.7131893634796143,SUB-10187,P35219,1
0.7680577039718628,SUB-2106,P37967,1
0.6139035820960999,SUB-2106,Q5FSJ2,1
0.6898871064186096,SUB-2106,A0A1W6VPA7,1
0.11391228437423706,SUB-451,P37967,0
0.7831220030784607,SUB-225,P37967,1
0.3351321220397949,SUB-7621,Q8GDC9,1
0.34686774015426636,SUB-8255,Q8GDC9,1
0.7077336311340332,SUB-4886,P18548,1
0.5127950310707092,SUB-4382,P18548,0
0.6522945165634155,SUB-8287,P18548,1
0.6990995407104492,SUB-8011,P18548,1
0.37422123551368713,SUB-5152,P18548,0
0.7594068050384521,SUB-5152,Q7G191,1
0.4599599242210388,SUB-7718,P18548,0
0.5889087915420532,SUB-9009,A2A1A1,0
0.8186608552932739,SUB-773,C9K2Z6,1
0.4803665578365326,SUB-881,C9K2Z6,0
0.19500702619552612,SUB-8154,C9K2Z6,0
0.7437624931335449,SUB-4699,C9K2Z6,1
0.7337430715560913,SUB-4705,C9K2Z6,1
0.6731045246124268,SUB-6983,P17532,0
0.455378919839859,SUB-1674,P17532,0
0.14296114444732666,SUB-8567,P08319,0
0.4819790720939636,SUB-3703,P08319,1
0.7961421012878418,SUB-8687,P08319,0
0.8230149149894714,SUB-8687,Q8GAW0,1
0.6912054419517517,SUB-4062,P08319,0
0.7146539688110352,SUB-5510,P08319,1
0.807917594909668,SUB-1578,P08319,1
0.3768695592880249,SUB-7216,V5YW53,1
0.3819967806339264,SUB-6611,A0A1L7NXK5,1
0.19612309336662292,SUB-577,A0A1L7NXK5,0
0.5957191586494446,SUB-1092,Q14296,0
0.7784229516983032,SUB-9946,Q9UBR1,0
0.6502771377563477,SUB-7766,Q9XZT6,1
0.8983854055404663,SUB-1721,Q9XZT6,1
0.8729504942893982,SUB-4082,Q9XZT6,1
0.05687710642814636,SUB-1176,Q9XZT6,0
0.8011487722396851,SUB-1781,Q9XZT6,0
0.68891841173172,SUB-1115,B2J1M1,1
0.7402607202529907,SUB-10064,B2J1M1,0
0.5522692203521729,SUB-6206,Q6N8N2,0
0.4083862602710724,SUB-4946,Q6N8N2,0
0.18597453832626343,SUB-2810,Q6N8N2,1
0.21533045172691345,SUB-2810,P10475,0
0.6012576818466187,SUB-7372,Q6N8N2,0
0.4556252062320709,SUB-7684,Q6N8N2,1
0.3140069246292114,SUB-9830,E2RV69,0
0.43546298146247864,SUB-9830,Q15493,1
0.5344254970550537,SUB-8807,E2RV69,1
0.6526196002960205,SUB-6636,Q8X1D8,1
0.7611507177352905,SUB-4483,Q8X1D8,0
0.842340350151062,SUB-4483,Q9TT94,1
0.24704039096832275,SUB-9021,Q25252,1
0.8557164669036865,SUB-7212,Q25252,1
0.2552283704280853,SUB-3056,Q25252,1
0.13937881588935852,SUB-1872,Q25252,0
0.33072394132614136,SUB-8140,O35084,1
0.2001950442790985,SUB-1434,O35084,1
0.45757895708084106,SUB-1439,B2LYJ5,1
0.40866124629974365,SUB-186,B2LYJ5,1
0.41359463334083557,SUB-8936,B2LYJ5,1
0.44777271151542664,SUB-10121,B2LYJ5,1
0.086310476064682,SUB-1739,B2LYJ5,0
0.8310610055923462,SUB-1637,P20576,1
0.6191577315330505,SUB-891,Q9HBH5,1
0.19881758093833923,SUB-4828,Q9HBH5,0
0.5754261612892151,SUB-4786,Q9HBH5,0
0.8037803173065186,SUB-5324,Q52087,0
0.6519765257835388,SUB-9431,Q52087,1
0.6983451843261719,SUB-4834,Q52087,1
0.6971924304962158,SUB-1032,Q52087,1
0.06734660267829895,SUB-9935,Q52087,0
0.14853885769844055,SUB-6218,Q5FSJ2,0
0.39174747467041016,SUB-2740,Q5FSJ2,0
0.21312519907951355,SUB-3758,Q5FSJ2,0
0.674769401550293,SUB-7418,Q5FSJ2,0
0.34935373067855835,SUB-2052,E7EKB8,0
0.11714398860931396,SUB-2262,E7EKB8,0
0.46147993206977844,SUB-597,A0A075EKG1,0
0.6555477380752563,SUB-7399,P11349,1
0.8355762958526611,SUB-10349,Q9JHW9,1
0.2763640284538269,SUB-4975,Q9JHW9,0
0.8355762958526611,SUB-1097,Q9JHW9,1
0.459097295999527,SUB-987,Q9JHW9,0
0.7927049398422241,SUB-2315,Q9QYY9,0
0.1340242326259613,SUB-3630,P30041,0
0.591064989566803,SUB-2132,Q9YBL2,0
0.5727723836898804,SUB-5104,Q9YBL2,1
0.7187862992286682,SUB-9874,Q9YBL2,0
0.23956331610679626,SUB-170,Q6UG02,0
0.8235297799110413,SUB-7342,Q6UG02,1
0.5180438160896301,SUB-8561,D1A807,1
0.15846219658851624,SUB-6361,A0ZXZ4,0
0.3403013050556183,SUB-1772,A0ZXZ4,0
0.34247952699661255,SUB-1686,Q838N5,1
0.7728607058525085,SUB-2600,Q9XGY7,0
0.7652658820152283,SUB-4407,F1T242,1
0.6034489870071411,SUB-2236,F1T242,1
0.47071993350982666,SUB-589,Q969S8,1
0.6480964422225952,SUB-7657,Q969S8,1
0.5683659315109253,SUB-7558,Q8WZG3,1
0.10189896821975708,SUB-3196,I0DHJ0,0
0.6281192898750305,SUB-2129,I0DHJ0,1
0.7234412431716919,SUB-2129,O59485,0
0.3096136450767517,SUB-6927,Q52VH2,1
0.49234479665756226,SUB-9149,P22830,0
0.6381175518035889,SUB-3888,P00784,1
0.34856244921684265,SUB-3888,P09917,0
0.3136855363845825,SUB-3241,P00784,0
0.6107476949691772,SUB-9515,P00784,0
0.6450638771057129,SUB-9094,P00784,1
0.6131842732429504,SUB-9094,O24641,0
0.4913773834705353,SUB-9668,Q13370,0
0.5952650308609009,SUB-4846,Q13370,1
0.640294075012207,SUB-6472,Q7X2H8,1
0.640294075012207,SUB-1445,Q7X2H8,1
0.18735089898109436,SUB-2607,P00634,1
0.35409072041511536,SUB-1524,P00634,0
0.8798855543136597,SUB-104,P00634,1
0.5351627469062805,SUB-1986,P00634,0
0.8381718397140503,SUB-1986,P13154,1
0.9757707118988037,SUB-3851,P00634,1
0.9677404761314392,SUB-3851,O52765,1
0.9171678423881531,SUB-3851,Q59490,1
0.9268152713775635,SUB-3851,Q14004,1
0.9263690710067749,SUB-4631,P00634,1
0.3245362639427185,SUB-8890,P00634,1
0.4596586227416992,SUB-8890,Q939L2,1
0.9129652976989746,SUB-8082,P00634,1
0.8235454559326172,SUB-9583,P00634,1
0.9661279320716858,SUB-9351,P00634,1
0.8551144003868103,SUB-8143,P00634,1
0.8729008436203003,SUB-8143,Q9ZVL6,1
0.23910850286483765,SUB-6305,P00634,0
0.22028881311416626,SUB-2334,P00634,0
0.44614720344543457,SUB-1745,P00634,1
0.22729900479316711,SUB-7979,P00634,0
0.7156894207000732,SUB-7389,D4YFM2,0
0.3852030038833618,SUB-7425,D4YFM2,1
0.5566398501396179,SUB-4800,D4YFM2,1
0.1547738015651703,SUB-7484,G0RVK1,0
0.29229557514190674,SUB-4055,G0RVK1,0
0.853262186050415,SUB-7978,G0RVK1,1
0.14396971464157104,SUB-4248,G0RVK1,1
0.6025608777999878,SUB-7282,G0RVK1,0
0.274959534406662,SUB-2067,G0RVK1,0
0.8418263792991638,SUB-2497,G0RVK1,1
0.5683122873306274,SUB-4825,Q9HA79,1
0.6847925186157227,SUB-4643,Q9HA79,1
0.8568917512893677,SUB-8461,Q9HA79,1
0.8454179763793945,SUB-5473,Q9HA79,1
0.45717617869377136,SUB-2907,Q9HA79,0
0.7641216516494751,SUB-6248,Q9HA79,1
0.5018688440322876,SUB-7104,Q9HA79,1
0.3406656086444855,SUB-10101,Q9HA79,1
0.06334254145622253,SUB-1968,Q9HA79,0
0.02255365252494812,SUB-2909,Q9HA79,0
0.5470256805419922,SUB-5705,Q9HA79,0
0.3295285999774933,SUB-6255,Q9HA79,1
0.664528489112854,SUB-5186,Q9HA79,1
0.5006909370422363,SUB-8198,Q9HA79,1
0.5460544228553772,SUB-8198,B9W4V6,0
0.8572237491607666,SUB-5979,A0A097ZMY7,1
0.8481957912445068,SUB-5493,A0A097ZMY7,0
0.9375951290130615,SUB-6497,T2HVB4,1
0.1840781569480896,SUB-1145,D2KWC2,0
0.5825732946395874,SUB-2141,B9W4V6,1
0.47257107496261597,SUB-2141,Q9WWW6,1
0.7376640439033508,SUB-3872,B9W4V6,1
0.30131569504737854,SUB-4947,B9W4V6,0
0.7098346948623657,SUB-92,B9W4V6,1
0.7385915517807007,SUB-9558,B9W4V6,1
0.8147075176239014,SUB-5736,B9W4V6,0
0.792098879814148,SUB-8261,B9W4V6,0
0.8372892141342163,SUB-3100,B9W4V6,1
0.33973437547683716,SUB-8253,B9W4V6,0
0.2877795398235321,SUB-8034,B9W4V6,0
0.8144612908363342,SUB-8037,B9W4V6,0
0.5977440476417542,SUB-133,B9W4V6,0
0.41788849234580994,SUB-5645,B9W4V6,1
0.5296838879585266,SUB-4278,B9W4V6,0
0.5882918834686279,SUB-3947,B9W4V6,1
0.10552039742469788,SUB-8611,B9W4V6,0
0.4707234799861908,SUB-6128,O43451,0
0.38576698303222656,SUB-9043,P24008,0
0.7391487956047058,SUB-9043,P32929,1
0.9044992327690125,SUB-540,P24008,1
0.5149829983711243,SUB-5943,Q8WNV7,1
0.8213040828704834,SUB-785,Q8WNV7,1
0.35947468876838684,SUB-785,P23457,1
0.8487910032272339,SUB-785,F8S123,1
0.7581068277359009,SUB-5930,Q8WNV7,1
0.07480859756469727,SUB-9302,Q8WNV7,0
0.4917968213558197,SUB-899,Q8WNV7,0
0.7356758713722229,SUB-7166,Q8WNV7,1
0.8333421945571899,SUB-4240,O24047,1
0.6386021375656128,SUB-1378,P06617,0
0.6246498227119446,SUB-7428,P06617,1
0.19219732284545898,SUB-4264,Q0ZUL0,0
0.37496548891067505,SUB-6106,Q0ZUL0,0
0.3477975130081177,SUB-963,Q1W2L4,0
0.5378045439720154,SUB-7950,Q1W2L4,0
0.5556317567825317,SUB-5593,Q1W2L4,0
0.9500529170036316,SUB-10300,Q5M886,1
0.8547056913375854,SUB-10300,P9WHV7,1
0.9266473054885864,SUB-10300,Q93K97,1
0.0724705159664154,SUB-3013,Q5M886,0
0.7241905331611633,SUB-6032,O60911,1
0.682879626750946,SUB-4627,P09870,1
0.7747794389724731,SUB-2184,I3DX19,1
0.8710730671882629,SUB-2184,M4N626,1
0.560630202293396,SUB-5894,I3DX19,0
0.39120960235595703,SUB-4959,Q2Z1W3,0
0.6067079901695251,SUB-2180,Q2Z1W3,0
0.7271430492401123,SUB-7099,Q2Z1W3,1
0.4625362157821655,SUB-7099,P31658,0
0.219422847032547,SUB-8125,Q9LKJ1,0
0.9500705003738403,SUB-9513,Q04828,1
0.957782506942749,SUB-4990,Q04828,1
0.7314400672912598,SUB-4990,Q16836,1
0.9602453708648682,SUB-4029,Q04828,1
0.8582994341850281,SUB-2792,Q04828,1
0.29615163803100586,SUB-5855,Q70KH6,0
0.6314170360565186,SUB-4898,P11509,0
0.7524527311325073,SUB-407,P11509,1
0.43801721930503845,SUB-9836,P11509,1
0.559766948223114,SUB-2632,P11509,0
0.48192042112350464,SUB-679,P11509,0
0.2269223928451538,SUB-3059,Q48230,0
0.5063912272453308,SUB-8545,P35219,0
0.8152088522911072,SUB-9418,Q2Z1W1,1
0.7946799993515015,SUB-5650,Q4J9F2,1
0.7153809666633606,SUB-7655,Q4J9F2,1
0.4322637915611267,SUB-504,Q4J9F2,1
0.613824188709259,SUB-6297,Q4J9F2,0
0.5746022462844849,SUB-3712,Q4J9F2,1
0.059596508741378784,SUB-2837,Q4J9F2,0
0.8405463099479675,SUB-1403,A0A075B5H4,1
0.44729748368263245,SUB-4571,Q16836,0
0.11086481809616089,SUB-9616,Q16836,0
0.6982842683792114,SUB-5658,Q16836,1
0.38385045528411865,SUB-1639,P72156,1
0.41595199704170227,SUB-4831,P72156,1
0.4148520529270172,SUB-6358,P72156,1
0.5744966268539429,SUB-4940,P72156,1
0.577571451663971,SUB-10147,P13001,1
0.6019847393035889,SUB-6879,P13001,1
0.23480075597763062,SUB-10052,P07099,0
0.6949021816253662,SUB-5306,P07099,0
0.38209718465805054,SUB-4439,P07099,0
0.7299156188964844,SUB-6048,P00791,0
0.7958415746688843,SUB-1899,P00791,1
0.6196916699409485,SUB-1899,P49384,1
0.4469739496707916,SUB-4969,P51650,1
0.6973465085029602,SUB-4607,P51650,0
0.7226283550262451,SUB-4607,F8S123,1
0.10981500148773193,SUB-2618,P51650,0
0.4175063967704773,SUB-2618,Q99YP5,1
0.7789404988288879,SUB-8343,P51650,1
0.8656914234161377,SUB-9892,P51650,1
0.7804034948348999,SUB-9892,P36551,0
0.8370140790939331,SUB-9892,Q51947,1
0.8276821374893188,SUB-2295,P51650,1
0.7372016310691833,SUB-1882,P51650,0
0.6577373743057251,SUB-7509,P36633,0
0.4570373594760895,SUB-9727,Q9JN69,0
0.09482628107070923,SUB-6948,Q9ZBU1,0
0.6863294839859009,SUB-2469,Q9ZBU1,0
0.8716312050819397,SUB-9726,Q9ZBU1,1
0.8503894805908203,SUB-8203,Q9ZBU1,1
0.8647848963737488,SUB-27,Q9ZBU1,1
0.49019840359687805,SUB-7905,Q9ZBU1,0
0.8647848963737488,SUB-7347,Q9ZBU1,1
0.2844749987125397,SUB-5338,Q6BQB6,1
0.27912911772727966,SUB-1653,P0A111,0
0.5825024843215942,SUB-1653,Q1QBB9,1
0.46579188108444214,SUB-9670,P0A111,0
0.8293689489364624,SUB-2324,P0A111,1
0.23259380459785461,SUB-8624,P0A111,0
0.6916888356208801,SUB-10353,P0A111,0
0.8068049550056458,SUB-7451,P0A111,1
0.6707062721252441,SUB-6452,P0A111,1
0.9258480072021484,SUB-10185,P0A111,1
0.9058104753494263,SUB-2528,P0A111,0
0.9305984973907471,SUB-6438,P0A111,1
0.15629205107688904,SUB-2565,X5D911,1
0.3494759798049927,SUB-1761,A3A871,1
0.3263883590698242,SUB-8260,A3A871,1
0.630431056022644,SUB-10178,Q7SI09,0
0.8141564726829529,SUB-6137,Q7SI09,1
0.42096036672592163,SUB-5896,Q58409,1
0.7952628135681152,SUB-2586,P0AB80,1
0.5175241231918335,SUB-7446,P0AB80,0
0.40541017055511475,SUB-3496,P0AB80,0
0.18466609716415405,SUB-4570,P0AB80,0
0.7208718657493591,SUB-9135,P0AB80,1
0.2833672761917114,SUB-9135,F1CMX3,0
0.5498581528663635,SUB-128,D7UT17,1
0.7960236072540283,SUB-3839,P00371,1
0.8362559080123901,SUB-4115,P00371,1
0.6993119716644287,SUB-4115,P17109,0
0.415539026260376,SUB-7637,P49012,1
0.7883220911026001,SUB-8401,O94219,1
0.4053764343261719,SUB-9604,O94219,0
0.5222314596176147,SUB-7785,O94219,0
0.781685471534729,SUB-7510,O94219,1
0.12325701117515564,SUB-9586,O94219,0
0.8483667373657227,SUB-7481,O94219,1
0.7602639198303223,SUB-9867,O94219,0
0.8309608101844788,SUB-5001,U6CL97,0
0.641180694103241,SUB-9199,P24474,1
0.5664560794830322,SUB-1216,I7HFV7,0
0.37158632278442383,SUB-7016,G9FKH7,1
0.7976676225662231,SUB-7396,A9KN57,1
0.3477586805820465,SUB-4222,A9KN57,0
0.2742155194282532,SUB-3440,Q58820,0
0.7862380743026733,SUB-2612,Q58820,0
0.21710121631622314,SUB-6412,P07205,0
0.7455312013626099,SUB-9498,Q6QHF9,0
0.5885666012763977,SUB-2152,Q6QHF9,1
0.5242643356323242,SUB-2152,O64411,1
0.39671438932418823,SUB-3424,Q6QHF9,0
0.32527315616607666,SUB-3424,P06802,0
0.21385914087295532,SUB-4774,Q6QHF9,1
0.21305233240127563,SUB-1411,Q9VHR8,0
0.2818058729171753,SUB-4457,Q9VHR8,1
0.5178164839744568,SUB-6350,E3T1X3,1
0.31179219484329224,SUB-4972,E3T1X3,1
0.2688397467136383,SUB-1539,E3T1X3,0
0.6599054336547852,SUB-272,E3T1X3,0
0.6637028455734253,SUB-4255,Q93TJ5,0
0.7778986692428589,SUB-282,Q93TJ5,1
0.6986726522445679,SUB-4700,Q93TJ5,1
0.42125558853149414,SUB-8426,Q93TJ5,1
0.7348026037216187,SUB-6178,G1EMI7,1
0.5178591012954712,SUB-6178,P01033,1
0.6527450084686279,SUB-7748,G1EMI7,1
0.35087648034095764,SUB-4855,A0A143G976,1
0.3139036297798157,SUB-10161,Q071N0,0
0.44782108068466187,SUB-4052,Q071N0,1
0.6844643950462341,SUB-5648,A5JTM5,0
0.2084880769252777,SUB-1720,A5JTM5,0
0.1429390013217926,SUB-1068,A5JTM5,0
0.8498345017433167,SUB-5143,G4WJC8,0
0.7407014966011047,SUB-9495,G4WJC8,0
0.7342936992645264,SUB-4725,G4WJC8,0
0.5479874014854431,SUB-807,G4WJC8,0
0.7503507137298584,SUB-2758,G4WJC8,1
0.5682764053344727,SUB-4204,Q9ANX2,0
0.34859800338745117,SUB-681,Q9ANX2,0
0.7568618059158325,SUB-6061,Q95VY4,1
0.5067218542098999,SUB-3036,P42270,1
0.55229252576828,SUB-10076,P0AB87,0
0.8789404034614563,SUB-5083,P23457,1
0.811024010181427,SUB-9878,P23457,1
0.9487834572792053,SUB-2265,P23457,1
0.9048985242843628,SUB-2265,F1CMX3,1
0.7672173976898193,SUB-2265,P11511,1
0.9326574802398682,SUB-4023,P23457,1
0.286441445350647,SUB-4023,P21685,0
0.40278130769729614,SUB-10296,P23457,0
0.2576051354408264,SUB-9201,P23457,0
0.07325008511543274,SUB-2769,P23457,0
0.8847674131393433,SUB-9190,P23457,0
0.500431478023529,SUB-1652,P32277,0
0.6421445608139038,SUB-6110,Q9WWW6,1
0.6593773365020752,SUB-9461,Q9WWW6,1
0.8730952739715576,SUB-4350,Q9P2W7,1
0.026187092065811157,SUB-5837,Q56185,0
0.5767478942871094,SUB-615,Q56185,0
0.7137818932533264,SUB-8758,Q56185,1
0.8297257423400879,SUB-7202,P80067,1
0.15355125069618225,SUB-8809,P18417,0
0.4627998471260071,SUB-1831,Q9LA16,0
0.7100860476493835,SUB-1354,C6KSZ2,1
0.779869556427002,SUB-7292,Q79ZT3,1
0.858771562576294,SUB-7292,P22367,1
0.7421912550926208,SUB-6989,O74237,1
0.7627931833267212,SUB-6989,P76217,1
0.4448198974132538,SUB-7154,P04184,0
0.9479421973228455,SUB-4788,P04184,1
0.9181250333786011,SUB-4788,P06961,1
0.7968296408653259,SUB-5487,Q8TGI8,0
0.012794703245162964,SUB-4961,Q1WCM7,0
0.45873576402664185,SUB-6004,Q5JI09,1
0.469455748796463,SUB-7919,Q5JI09,0
0.4594562351703644,SUB-1887,Q5JI09,0
0.5199925303459167,SUB-1887,Q5I7E1,1
0.8428941965103149,SUB-6529,P07813,1
0.13344129920005798,SUB-4401,P07813,0
0.3183649480342865,SUB-443,Q99JW2,0
0.6047235727310181,SUB-9961,A8UGP3,0
0.3983149826526642,SUB-9497,O43915,1
0.21795174479484558,SUB-8437,P35559,0
0.7952525615692139,SUB-8437,P21890,1
0.6245571374893188,SUB-1482,P26459,0
0.6162487268447876,SUB-9245,P26459,1
0.7483165860176086,SUB-9245,O48882,1
0.7211581468582153,SUB-9245,P24298,1
0.4692179560661316,SUB-1162,C5IIS9,0
0.4789273142814636,SUB-2595,P05326,1
0.28810375928878784,SUB-2967,Q5GCA8,1
0.14010849595069885,SUB-9673,Q5GCA8,0
0.3101901412010193,SUB-7669,P00772,0
0.31462302803993225,SUB-7669,Q5Y152,0
0.19134408235549927,SUB-7669,P12547,0
0.20543190836906433,SUB-1021,P78329,0
0.8321409225463867,SUB-10144,P13650,1
0.5591675043106079,SUB-10144,Q5SLC4,1
0.7684729099273682,SUB-243,P13650,1
0.8321133852005005,SUB-8371,P13650,1
0.1404898762702942,SUB-5034,P13650,0
0.3028843104839325,SUB-5034,B7VFD0,1
0.464258074760437,SUB-1972,O65355,0
0.381863534450531,SUB-3783,Q6US81,0
0.7642592787742615,SUB-7898,Q6US81,1
0.8557844161987305,SUB-5249,Q5BM20,1
0.2439158856868744,SUB-10176,Q5BM20,0
0.529259979724884,SUB-112,P11558,1
0.25118598341941833,SUB-5467,Q70EX8,0
0.36077195405960083,SUB-3096,P9WIE5,0
0.9460526704788208,SUB-7930,P17516,1
0.1993926465511322,SUB-1997,P17516,0
0.8313999176025391,SUB-4659,A3GHL4,1
0.6168065667152405,SUB-1349,P19907,0
0.8834775686264038,SUB-7426,P22076,0
0.8949429392814636,SUB-6041,Q96YZ3,1
0.9492563009262085,SUB-6041,Q9X024,1
0.9503580331802368,SUB-6041,Q5UQL3,1
0.9539689421653748,SUB-6041,B6CAM1,1
0.7756119966506958,SUB-973,Q96YZ3,1
0.6537569165229797,SUB-9048,Q01284,0
0.645642876625061,SUB-2579,Q01284,1
0.17132362723350525,SUB-944,P04177,0
0.6283066272735596,SUB-6127,P04177,1
0.7158741354942322,SUB-6696,Q5SLC4,0
0.09521350264549255,SUB-8619,Q5SLC4,0
0.8900226354598999,SUB-1466,Q7ZA32,1
0.559755802154541,SUB-6612,Q7ZA32,1
0.6147577166557312,SUB-353,P81908,0
0.2851001024246216,SUB-5275,P81908,1
0.30642032623291016,SUB-8239,P81908,0
0.3034469485282898,SUB-9942,P81908,1
0.4952021837234497,SUB-7029,P81908,1
0.5186739563941956,SUB-7473,P81908,0
0.265464723110199,SUB-8961,Q8GR22,0
0.4883669316768646,SUB-8580,Q8GR22,0
0.17705008387565613,SUB-6028,Q8GR22,0
0.6043984889984131,SUB-8462,P37528,0
0.3529748320579529,SUB-8537,P37528,1
0.40381738543510437,SUB-5567,P37528,1
0.24102994799613953,SUB-5563,Q9LTG0,0
0.6956800222396851,SUB-8510,Q9LTG0,1
0.6945186257362366,SUB-6062,Q4J6M3,0
0.8491170406341553,SUB-6417,Q4J6M3,1
0.05959522724151611,SUB-7388,Q4J6M3,0
0.6966144442558289,SUB-6502,Q55020,1
0.6255438327789307,SUB-1618,Q55020,0
0.8417528867721558,SUB-4283,Q8IJ74,1
0.8897813558578491,SUB-1727,Q8IJ74,1
0.15017762780189514,SUB-4060,P58758,0
0.6050982475280762,SUB-7696,P9WPP9,0
0.5887782573699951,SUB-6349,P9WPP9,1
0.5898424983024597,SUB-9344,P9WPP9,0
0.469638466835022,SUB-9594,O75828,0
0.40336036682128906,SUB-54,O75828,0
0.3221493363380432,SUB-5218,O75828,0
0.07336866855621338,SUB-3779,O75828,0
0.7718607187271118,SUB-10041,O75828,1
0.4495496153831482,SUB-8785,O75828,1
0.30506432056427,SUB-8785,Q2EPZ0,0
0.3936603367328644,SUB-6815,P0A9J4,0
0.7225373983383179,SUB-5737,Q8I3X4,1
0.02962583303451538,SUB-4129,P46154,0
0.7977733612060547,SUB-2347,P46154,0
0.4286293685436249,SUB-8173,Q5I6B5,0
0.40381336212158203,SUB-7757,P78330,1
0.33087193965911865,SUB-7714,P78330,0
0.053986549377441406,SUB-2269,P78330,0
0.5746695399284363,SUB-4599,P26818,0
0.3092365860939026,SUB-7691,Q92626,0
0.5834935903549194,SUB-1360,Q92626,1
0.5587314963340759,SUB-5100,Q92626,1
0.7530373334884644,SUB-7330,P49235,1
0.32625675201416016,SUB-7330,Q97UI4,1
0.06904047727584839,SUB-6609,B6EPH0,1
0.047612667083740234,SUB-2327,Q51793,0
0.3385065793991089,SUB-2327,D5MP61,1
0.7629959583282471,SUB-5914,A9XK88,1
0.03174355626106262,SUB-5287,P06622,0
0.45350009202957153,SUB-6500,P06622,1
0.3499526083469391,SUB-2790,P06622,0
0.67088782787323,SUB-8072,P06622,1
0.45350009202957153,SUB-724,P06622,1
0.6081987023353577,SUB-5446,P06622,1
0.7274848818778992,SUB-7713,P06622,1
0.5754820704460144,SUB-4335,Q9SLN8,1
0.18145543336868286,SUB-3458,P29141,0
0.328834593296051,SUB-2338,P29141,1
0.3917689621448517,SUB-2577,P29141,0
0.412871778011322,SUB-10326,P29141,1
0.7566630840301514,SUB-3572,E2GIN1,1
0.747998833656311,SUB-3572,B3TNN8,1
0.5142689943313599,SUB-2533,E2GIN1,0
0.3019382953643799,SUB-6114,E2GIN1,0
0.5022019743919373,SUB-2737,P07824,0
0.4890194237232208,SUB-6537,O34349,1
0.7411901950836182,SUB-4001,O34349,1
0.4641183912754059,SUB-3540,Q9UBV7,1
0.7306198477745056,SUB-3540,A2QZI3,1
0.35931074619293213,SUB-3540,P05804,1
0.38309746980667114,SUB-763,A0A0H2ZB32,0
0.6235144138336182,SUB-1213,A0A0H2ZB32,1
0.5036426186561584,SUB-4041,A0A0H2ZB32,1
0.4737873673439026,SUB-6941,Q0MVP2,1
0.2848156690597534,SUB-255,Q0MVP2,1
0.8938872814178467,SUB-7148,Q0MVP2,0
0.3947236239910126,SUB-3694,P08236,1
0.489177942276001,SUB-1361,P08236,0
0.5111692547798157,SUB-10046,P08236,0
0.0329916775226593,SUB-7131,Q8K4B7,0
0.45365411043167114,SUB-6328,Q8K4B7,0
0.8373869061470032,SUB-4136,Q8K4B7,0
0.8318378925323486,SUB-4136,P33570,1
0.6425899863243103,SUB-651,G3BJX4,1
0.6587257385253906,SUB-651,Q7LWG2,1
0.7816419005393982,SUB-8309,G3BJX4,0
0.4147889316082001,SUB-831,Q9SD76,1
0.6628708243370056,SUB-831,Q9FDV9,1
0.4273747503757477,SUB-7157,O41094,1
0.31377387046813965,SUB-4994,D2WL48,1
0.2902851402759552,SUB-9208,Q9FI99,1
0.25094425678253174,SUB-378,Q9FI99,0
0.8135528564453125,SUB-6873,P32179,0
0.6249675750732422,SUB-9979,Q8BJ37,1
0.3910471200942993,SUB-6054,G1E6S8,1
0.40193238854408264,SUB-7776,G1E6S8,0
0.732271134853363,SUB-6933,P72224,1
0.4035046100616455,SUB-6933,Q47914,0
0.7281396985054016,SUB-7401,P72224,1
0.3250900208950043,SUB-3639,P00480,0
0.7693648934364319,SUB-8181,Q8BWF0,1
0.43098846077919006,SUB-1715,Q8BWF0,0
0.6516096591949463,SUB-7126,Q8BWF0,1
0.6160207986831665,SUB-4933,Q9M9F5,1
0.6640059351921082,SUB-4933,Q9JJS6,1
0.8994119167327881,SUB-8368,P28845,1
0.5958470702171326,SUB-9863,P28845,0
0.03819394111633301,SUB-7156,P28845,0
0.917422354221344,SUB-2174,P28845,1
0.25314468145370483,SUB-2316,C6KT68,0
0.7911704182624817,SUB-2316,Q9SMI2,1
0.7445034384727478,SUB-742,P80702,0
0.7057511210441589,SUB-618,Q75WF1,0
0.7965528964996338,SUB-618,Q96V44,1
0.4557305574417114,SUB-4338,Q71DJ5,1
0.7353310585021973,SUB-1908,O06652,1
0.5970293283462524,SUB-1908,Q88FX8,0
0.2696912884712219,SUB-10297,O06652,0
0.5532287955284119,SUB-3257,Q96Y29,0
0.851161003112793,SUB-1275,Q2VEQ7,0
0.6616390347480774,SUB-4021,Q8X8Y1,0
0.6162861585617065,SUB-2089,Q56YA5,0
0.0032992959022521973,SUB-6072,G1T465,0
0.20169582962989807,SUB-5226,G1T465,0
0.03008514642715454,SUB-6905,G1T465,0
0.6345022916793823,SUB-8151,G1T465,1
0.612631618976593,SUB-10022,G1T465,0
0.7907837629318237,SUB-7124,P9WIN5,0
0.7646496295928955,SUB-2077,P9WIN5,1
0.18096181750297546,SUB-7768,B2ZAA4,0
0.5153111815452576,SUB-3615,Q0P7J0,0
0.6864138841629028,SUB-3615,D7UER1,1
0.5688181519508362,SUB-1889,Q8RQQ0,1
0.773337721824646,SUB-1889,C7FF05,1
0.4452364444732666,SUB-2500,Q8RQQ0,0
0.4214995205402374,SUB-7050,Q8RQQ0,0
0.42400702834129333,SUB-7050,P22869,1
0.6034480333328247,SUB-4166,Q8RQQ0,1
0.1453954577445984,SUB-4166,O93785,0
0.7818503379821777,SUB-3463,P56389,1
0.7958758473396301,SUB-3508,P56389,1
0.7927385568618774,SUB-10269,P13154,1
0.771867573261261,SUB-2826,P13154,0
