predict,predict,predict,predict
0.001101464033126831,SUB-724,P00634,0
1.3887882232666016e-05,SUB-253,P00634,0
0.9574938416481018,SUB-253,P06276,1
0.0008137822151184082,SUB-6092,P00634,0
0.9914437532424927,SUB-6026,P00634,1
0.048050910234451294,SUB-6026,P51661,0
0.0016996264457702637,SUB-126,P00634,0
0.00015270709991455078,SUB-3907,P00634,0
0.9882674217224121,SUB-6302,P00634,1
0.46998780965805054,SUB-6302,Q9XGY7,0
0.09511783719062805,SUB-6302,Q939L2,0
0.00032407045364379883,SUB-1598,P00634,0
0.002452284097671509,SUB-20,P00634,0
0.9909542798995972,SUB-8585,P00634,1
0.10147154331207275,SUB-8585,Q9RA61,0
0.995721697807312,SUB-9590,P00634,1
0.1992846131324768,SUB-9590,P0ABR9,0
0.9968993663787842,SUB-9590,P0A7A9,1
0.9968135356903076,SUB-9590,Q7Z031,1
0.1495499610900879,SUB-1898,P00634,0
0.0009306967258453369,SUB-8498,P00634,0
0.9790133833885193,SUB-8498,F2R038,1
0.023581326007843018,SUB-9046,P00634,0
0.9927103519439697,SUB-9046,Q9FEW9,1
0.9976397752761841,SUB-9978,P00634,1
0.01032555103302002,SUB-9978,Q10RB4,0
0.0001996755599975586,SUB-2561,P00634,0
0.7326198816299438,SUB-2561,Q8GH59,1
0.0008651316165924072,SUB-3681,P00634,0
4.273653030395508e-05,SUB-3763,P00634,0
0.7603458166122437,SUB-3763,Q25252,1
0.05876612663269043,SUB-7022,P00634,0
0.9374123811721802,SUB-7022,P19971,1
0.9973854422569275,SUB-9006,P00634,1
0.2846267521381378,SUB-9006,P39051,0
0.9914659261703491,SUB-7537,P00634,1
0.03252175450325012,SUB-7537,P21890,0
0.9992042779922485,SUB-7537,O46411,1
0.8839055299758911,SUB-2553,P00634,1
0.0036301612854003906,SUB-2553,Q1NEI6,0
0.9447424411773682,SUB-2553,Q6UC93,1
0.9858148097991943,SUB-2553,P26093,1
5.990266799926758e-06,SUB-2764,P00634,0
0.0010675489902496338,SUB-1400,P00634,0
0.21228283643722534,SUB-2550,P00634,0
2.3096799850463867e-05,SUB-4669,P00634,0
0.01689210534095764,SUB-1445,P00634,0
0.9937371015548706,SUB-2966,P00634,1
0.05645352602005005,SUB-2966,F2R038,0
0.20776286721229553,SUB-2030,P00634,0
0.00047409534454345703,SUB-6126,P00634,0
0.925723135471344,SUB-6126,P40884,1
0.00017812848091125488,SUB-10169,P00634,0
0.9619218707084656,SUB-10169,P56744,1
0.9985017776489258,SUB-8462,P00634,1
0.03161954879760742,SUB-9700,P00634,0
0.9961009621620178,SUB-9700,F8S123,1
0.9824459552764893,SUB-9700,Q8L3C9,1
0.9814472198486328,SUB-9700,M4N626,1
0.03567546606063843,SUB-9700,B0T7D7,0
0.8813512325286865,SUB-733,P00634,1
0.0009968578815460205,SUB-733,Q8KLT9,0
0.9681439399719238,SUB-3832,P00634,1
0.0032662153244018555,SUB-3832,Q8GRC5,0
0.0002416372299194336,SUB-9156,P00634,0
0.9879465103149414,SUB-9156,Q9NY33,1
0.0004795491695404053,SUB-138,Q9NUI1,0
0.24845436215400696,SUB-6901,Q9NUI1,0
0.9578213095664978,SUB-6901,P07024,1
0.9798909425735474,SUB-8253,Q9NUI1,1
0.0019286572933197021,SUB-5734,Q9NUI1,0
0.9697645902633667,SUB-5734,A6P7M9,1
0.9914470911026001,SUB-1856,Q9NUI1,1
0.9798909425735474,SUB-9285,Q9NUI1,1
0.0032086074352264404,SUB-9285,Q9HTN2,0
0.8608214855194092,SUB-7174,Q9NUI1,1
0.0005798935890197754,SUB-7689,Q9NUI1,0
0.8838236331939697,SUB-7689,P07686,1
0.002508610486984253,SUB-9765,A9QVV8,0
0.7256929874420166,SUB-8865,Q9HA79,1
0.00227200984954834,SUB-8865,A4IP64,0
0.9792263507843018,SUB-4142,Q9HA79,1
0.005335330963134766,SUB-4142,P26818,0
0.921160101890564,SUB-2681,Q9HA79,1
0.006227374076843262,SUB-8583,Q9HA79,0
0.9243989586830139,SUB-5035,Q9HA79,1
0.0011215507984161377,SUB-5035,Q0K4F5,0
0.9578980207443237,SUB-2137,Q9HA79,1
0.000625312328338623,SUB-2137,P39315,0
0.9764198064804077,SUB-8615,Q9HA79,1
0.003439009189605713,SUB-8615,Q64105,0
0.0194166898727417,SUB-10166,Q9HA79,0
0.9974167346954346,SUB-10166,E3T1X3,1
0.004782766103744507,SUB-1754,Q9HA79,0
0.9296185970306396,SUB-1754,B7JX99,1
0.9618895649909973,SUB-1621,Q9HA79,1
0.019920766353607178,SUB-1621,D4HRL0,0
0.011054903268814087,SUB-5132,Q9HA79,0
0.9843809604644775,SUB-5132,P39315,1
0.9694662094116211,SUB-4031,Q9HA79,1
0.000232696533203125,SUB-4031,Q15493,0
0.0008144974708557129,SUB-10186,Q9HA79,0
0.009286046028137207,SUB-9560,Q9HA79,0
0.9932231903076172,SUB-9560,P43353,1
0.013366103172302246,SUB-3927,Q9HA79,0
0.8338714241981506,SUB-3927,P00929,1
0.463802307844162,SUB-6444,Q9HA79,0
0.8715760111808777,SUB-6444,C7FF05,1
0.920150876045227,SUB-2488,Q9HA79,1
0.0010269582271575928,SUB-2488,P09870,0
0.0008027255535125732,SUB-4652,Q9HA79,0
0.996043860912323,SUB-4652,Q8IEK1,1
0.04342561960220337,SUB-9444,Q9HA79,0
0.9980443716049194,SUB-9444,Q763T4,1
0.9967679977416992,SUB-9444,Q3C2L6,1
0.9024748802185059,SUB-6846,Q9HA79,1
0.02607095241546631,SUB-6846,P11509,0
0.003621727228164673,SUB-6846,Q55949,0
0.9321753978729248,SUB-7262,Q9HA79,1
0.011808186769485474,SUB-7262,Q2UL94,0
0.7098507881164551,SUB-7262,Q9ANX4,1
0.02020406723022461,SUB-3392,Q9HA79,0
0.012137174606323242,SUB-2189,Q9HA79,0
0.041210174560546875,SUB-6340,Q9HA79,0
0.9414058923721313,SUB-6340,Q8KLT9,1
0.959977924823761,SUB-9457,Q9HA79,1
0.002775132656097412,SUB-9457,Q9S9N9,0
0.02706053853034973,SUB-8686,Q9HA79,0
0.7066010236740112,SUB-8219,Q9HA79,1
0.0026109814643859863,SUB-8219,P0A111,0
0.7277908325195312,SUB-8219,Q9BY64,1
0.9055632948875427,SUB-1200,Q9HA79,1
0.005672544240951538,SUB-1200,P0A6L0,0
0.13339698314666748,SUB-2839,Q9HA79,0
0.8576474785804749,SUB-2839,P00183,1
0.00663071870803833,SUB-540,Q9HA79,0
0.008496701717376709,SUB-2208,Q9HA79,0
0.9806106686592102,SUB-2208,P06721,1
0.11255499720573425,SUB-8630,Q9HA79,0
0.9936496019363403,SUB-8630,Q9ZBU1,1
0.9810250997543335,SUB-10149,Q9HA79,1
0.010553449392318726,SUB-10149,B2J1M1,0
0.008658677339553833,SUB-10089,Q9HA79,0
0.0056427717208862305,SUB-6885,Q9HA79,0
0.43957948684692383,SUB-9095,Q9HA79,0
0.003615468740463257,SUB-10016,Q9HA79,0
0.20048928260803223,SUB-3746,Q9HA79,0
0.762069821357727,SUB-7894,Q9HA79,1
0.002303987741470337,SUB-7894,P77044,0
0.012552529573440552,SUB-7324,Q9HA79,0
0.9957257509231567,SUB-7324,Q9Z2D1,1
0.9932467937469482,SUB-7324,Q6P1Y8,1
0.9373878240585327,SUB-2937,Q9HA79,1
0.0013203322887420654,SUB-2937,P42938,0
0.0019757747650146484,SUB-9477,Q9HA79,0
0.8441911935806274,SUB-7431,Q9HA79,1
0.015212535858154297,SUB-7431,Q59263,0
0.0016959905624389648,SUB-8853,Q9HA79,0
0.0020444393157958984,SUB-2977,Q9HA79,0
0.9539431929588318,SUB-10069,Q9HA79,1
0.0006188154220581055,SUB-10069,P27707,0
0.9520366191864014,SUB-5458,Q9HA79,1
0.039211004972457886,SUB-5458,P0A9I8,0
0.9348552227020264,SUB-9683,Q9HA79,1
0.001277625560760498,SUB-9683,P04079,0
0.9845294952392578,SUB-1523,Q9HA79,1
0.02020508050918579,SUB-1523,W6EL68,0
0.0011305809020996094,SUB-7276,Q9HA79,0
0.9948506355285645,SUB-7276,Q07973,1
0.9350177049636841,SUB-9977,Q9HA79,1
0.8602935075759888,SUB-3604,Q9HA79,1
0.010219454765319824,SUB-3604,O24641,0
0.008049637079238892,SUB-8859,Q9HA79,0
0.9851149320602417,SUB-8859,Q9S3U5,1
0.004343003034591675,SUB-1525,Q9HA79,0
0.6621689200401306,SUB-4420,Q9HA79,1
0.06444516777992249,SUB-5504,Q9HA79,0
0.03148174285888672,SUB-6938,Q9HA79,0
0.6893008351325989,SUB-7616,Q9HA79,1
0.0011928975582122803,SUB-7616,Q969S8,0
0.860924243927002,SUB-1113,Q9HA79,1
0.15487045049667358,SUB-2298,Q9HA79,0
0.04619970917701721,SUB-1607,Q9HA79,0
0.9880021214485168,SUB-1607,Q9X265,1
0.02258053421974182,SUB-6299,Q9HA79,0
0.9838970899581909,SUB-5105,Q9HA79,1
0.0020131170749664307,SUB-5105,P39377,0
0.9067710638046265,SUB-6149,Q9HA79,1
0.005151331424713135,SUB-6149,Q2PWU9,0
0.9177341461181641,SUB-5729,Q9HA79,1
0.000276416540145874,SUB-5729,O48882,0
0.18834152817726135,SUB-7088,Q9HA79,0
0.9906755089759827,SUB-7088,Q46381,1
0.0005516409873962402,SUB-8101,Q9HA79,0
0.00044667720794677734,SUB-8101,Q9JJN7,0
0.0006441175937652588,SUB-8101,Q8H1Q7,0
0.07291653752326965,SUB-3411,Q9HA79,0
0.042741984128952026,SUB-8015,Q9HA79,0
0.9422091245651245,SUB-8015,Q9WPH5,1
0.0010701119899749756,SUB-8520,Q9HA79,0
0.9774727821350098,SUB-1384,Q9HA79,1
0.002736330032348633,SUB-1384,Q15493,0
0.9548667669296265,SUB-1832,Q9HA79,1
0.0038483738899230957,SUB-1832,P05694,0
0.02322155237197876,SUB-1022,Q9HA79,0
0.9954497218132019,SUB-1022,P31013,1
0.9765816926956177,SUB-1022,P13154,1
0.983132541179657,SUB-1022,Q5W9R9,1
0.9906667470932007,SUB-1022,Q59771,1
0.004529386758804321,SUB-1022,Q2I8V6,0
0.1778547763824463,SUB-10177,Q9HA79,0
0.9982641935348511,SUB-10177,P46010,1
0.00015166401863098145,SUB-10237,Q9HA79,0
0.9034340977668762,SUB-10237,Q13093,1
0.025043398141860962,SUB-7309,Q9HA79,0
0.9441070556640625,SUB-1749,Q9HA79,1
0.016094595193862915,SUB-1749,Q0ZUL0,0
0.875978410243988,SUB-170,Q9HA79,1
0.027664542198181152,SUB-9932,Q9HA79,0
0.9844282865524292,SUB-9932,P27707,1
0.06957545876502991,SUB-2118,Q9HA79,0
0.9972923994064331,SUB-2118,S5M6X9,1
0.04710927605628967,SUB-5686,Q9HA79,0
0.9161205291748047,SUB-5686,Q9UNP4,1
0.9843679666519165,SUB-5686,Q9BVH7,1
0.9446603059768677,SUB-5686,A8WAC5,1
0.9254854321479797,SUB-9212,Q9HA79,1
0.001491844654083252,SUB-9212,A0A9I9,0
0.026524484157562256,SUB-6853,Q9HA79,0
0.9998565912246704,SUB-6853,Q8W162,1
0.902756929397583,SUB-1353,Q9HA79,1
0.023413419723510742,SUB-1353,O67987,0
0.9850277900695801,SUB-8831,Q9HA79,1
0.7453063130378723,SUB-9166,Q9HA79,1
0.0002110898494720459,SUB-9166,A0A1I9LHM9,0
0.024795353412628174,SUB-4242,Q9HA79,0
0.9933766722679138,SUB-4242,Q8WRD8,1
0.9878119826316833,SUB-4242,Q5NU42,1
0.9792263507843018,SUB-5839,Q9HA79,1
0.0022892355918884277,SUB-5839,P24855,0
0.009559452533721924,SUB-6360,Q9HA79,0
0.9636720418930054,SUB-5315,Q9HA79,1
0.9321407079696655,SUB-5475,Q9HA79,1
0.7624604105949402,SUB-5751,Q9HA79,1
0.00038367509841918945,SUB-5751,P42328,0
0.03070169687271118,SUB-2799,Q9HA79,0
0.9067643284797668,SUB-2799,Q31QF3,1
0.660394549369812,SUB-3050,Q9HA79,1
0.0008736252784729004,SUB-7503,Q9HA79,0
0.2879163920879364,SUB-4197,Q9HA79,0
0.9720770120620728,SUB-6156,Q9HA79,1
0.0026952922344207764,SUB-6156,C6A190,0
0.8897496461868286,SUB-6156,P31513,1
0.006201833486557007,SUB-9807,Q9HA79,0
0.9686130285263062,SUB-899,Q9HA79,1
0.0022266507148742676,SUB-6980,Q9HA79,0
0.8890394568443298,SUB-5207,Q9HA79,1
0.0003980100154876709,SUB-5207,O32125,0
0.1874384880065918,SUB-7727,Q9HA79,0
0.8772923946380615,SUB-7727,Q9N119,0
0.9754434823989868,SUB-7727,Q04828,1
0.0004267692565917969,SUB-8743,Q9HA79,0
0.9247897863388062,SUB-8743,P06797,1
0.0033166110515594482,SUB-5703,Q9HA79,0
0.9963512420654297,SUB-5703,P16330,1
0.08698093891143799,SUB-4314,Q9HA79,0
0.013251900672912598,SUB-1410,Q9HA79,0
0.9968841075897217,SUB-1410,P13154,1
1.1980533599853516e-05,SUB-9099,P20960,0
0.9600232839584351,SUB-4793,P20960,1
0.23771661520004272,SUB-4793,D0PQE8,0
0.978140115737915,SUB-8919,P20960,1
0.7866889834403992,SUB-8919,O52933,0
0.9992187023162842,SUB-3175,P20960,1
0.18041977286338806,SUB-3175,Q04631,0
3.516674041748047e-06,SUB-907,P20960,0
0.9864426851272583,SUB-8957,P20960,1
0.42346373200416565,SUB-8957,B9W2C5,0
0.9924408197402954,SUB-9907,P20960,1
0.17775404453277588,SUB-9907,Q5BM20,0
0.005701690912246704,SUB-2760,P20960,0
0.9976242780685425,SUB-2760,Q9SQ67,1
0.00030797719955444336,SUB-1946,P20960,0
0.9738583564758301,SUB-7788,P20960,1
0.006276041269302368,SUB-7788,P9WPL5,0
0.0006532967090606689,SUB-7916,P20960,0
0.6441442370414734,SUB-7916,B0FSQ0,1
0.9715943336486816,SUB-3970,P20960,1
0.8302112221717834,SUB-3970,Q7LYI9,0
0.00041219592094421387,SUB-6422,P20960,0
0.9959282875061035,SUB-9848,P20960,1
0.0039653480052948,SUB-9848,Q9HXE7,0
0.9949992895126343,SUB-3716,P20960,1
0.032332152128219604,SUB-3716,Q8BWF0,0
0.9939936399459839,SUB-2405,P20960,1
0.3207758665084839,SUB-2405,Q838N5,0
1.996755599975586e-06,SUB-7737,P20960,0
0.9783263206481934,SUB-7737,Q3LHN4,1
0.9957259297370911,SUB-2690,P20960,1
0.031907737255096436,SUB-2690,Q0MVP2,0
0.999600350856781,SUB-8779,P20960,1
0.079557865858078,SUB-8779,Q9PT41,0
0.0006682276725769043,SUB-8081,P20960,0
0.9957031607627869,SUB-8702,P20960,1
0.15263551473617554,SUB-8702,P26439,0
0.007441848516464233,SUB-573,P20960,0
0.5141652822494507,SUB-573,Q6DLR9,1
4.0084123611450195e-05,SUB-2684,P20960,0
0.986283540725708,SUB-6082,P20960,1
0.994132936000824,SUB-6082,Q5EG61,1
0.3190171718597412,SUB-6082,Q6KAV2,0
0.995307445526123,SUB-605,P20960,1
0.2371421754360199,SUB-605,P0A6U8,0
0.955183744430542,SUB-8224,P20960,1
0.37578821182250977,SUB-8224,Q7WWK8,0
0.00017896294593811035,SUB-493,P20960,0
0.9950869083404541,SUB-493,Q8KHZ8,1
0.9958701133728027,SUB-493,O35078,1
0.8889530301094055,SUB-493,P28776,1
0.0009962618350982666,SUB-4565,P20960,0
0.5598903894424438,SUB-4565,Q7CP66,1
0.00040346384048461914,SUB-667,P20960,0
0.18026810884475708,SUB-5627,P09623,0
0.9966526627540588,SUB-5627,P07205,1
0.6390665173530579,SUB-5627,Q57573,0
0.04219886660575867,SUB-5627,Q5L1X8,0
0.03139302134513855,SUB-3886,P09623,0
0.8250161409378052,SUB-3886,P22734,1
0.6417865753173828,SUB-1359,P09623,1
0.09144267439842224,SUB-1359,P16116,0
0.9932146072387695,SUB-5423,P09623,1
0.5007020235061646,SUB-5423,A0A0B4UL66,0
0.006354182958602905,SUB-8531,P09623,0
0.0023914575576782227,SUB-8531,Q7X9A9,0
0.022638797760009766,SUB-8531,Q53389,0
0.8583170771598816,SUB-7222,P09623,1
0.007088989019393921,SUB-7222,Q02318,0
0.8183637857437134,SUB-7222,P05418,1
0.0011703968048095703,SUB-3634,P09623,0
0.9832020998001099,SUB-3634,P16444,1
0.00012260675430297852,SUB-3634,P30837,0
0.9873941540718079,SUB-4091,P09623,1
0.9402056336402893,SUB-4091,P23295,1
0.9896615743637085,SUB-4091,Q5L1X8,1
0.9889593124389648,SUB-9789,P09623,1
0.000132828950881958,SUB-4269,P51058,0
0.7449285984039307,SUB-4269,Q9H227,1
0.05549710988998413,SUB-391,P51058,0
0.9955857992172241,SUB-391,P0ADI4,1
0.001934140920639038,SUB-8703,W0NUN5,0
0.9770803451538086,SUB-3165,W0NUN5,1
8.460879325866699e-05,SUB-3165,Q96KP4,0
0.9948883056640625,SUB-7320,W0NUN5,1
0.9959566593170166,SUB-7320,F1CMX3,1
0.0009630322456359863,SUB-7320,A0PFJ3,0
0.9997192621231079,SUB-2699,A0A081YAY5,1
0.9721989631652832,SUB-3931,A0A081YAY5,1
0.003121793270111084,SUB-3931,Q9NRR6,0
0.9721989631652832,SUB-8705,A0A081YAY5,1
0.9949274063110352,SUB-10312,A0A081YAY5,1
0.3030984401702881,SUB-2160,A0A081YAY5,0
0.04040208458900452,SUB-2160,Q93TJ5,0
0.18386006355285645,SUB-2160,E1C8E0,0
0.0011413991451263428,SUB-7475,A0A081YAY5,0
0.9721989631652832,SUB-358,A0A081YAY5,1
0.0013919472694396973,SUB-358,C7FF05,0
0.015846997499465942,SUB-4214,A0A081YAY5,0
0.9949274063110352,SUB-5532,A0A081YAY5,1
0.9708265066146851,SUB-3632,A0A081YAY5,1
0.02202644944190979,SUB-3632,F8S123,0
0.011642396450042725,SUB-3515,J9PBS0,0
0.8938612937927246,SUB-3515,O75828,1
0.8700674772262573,SUB-3515,Q9N119,1
0.9828916788101196,SUB-3515,P30837,1
0.6926312446594238,SUB-3515,O74237,1
0.9693976044654846,SUB-3515,U6CL97,1
0.9016160368919373,SUB-3515,P31658,1
0.9346477389335632,SUB-3515,Q2PYM9,1
0.9913211464881897,SUB-5450,J9PBS0,1
0.8580288887023926,SUB-5450,Q5SE95,0
0.00047448277473449707,SUB-4323,J9PBS0,0
0.0016682446002960205,SUB-8470,J9PBS0,0
0.39665862917900085,SUB-5055,J9PBS0,0
0.9113377332687378,SUB-5055,P21219,1
0.9969801902770996,SUB-1392,J9PBS0,1
0.350833535194397,SUB-1392,Q9SMI2,0
0.9957008361816406,SUB-1392,S5M6X9,1
0.9984346628189087,SUB-3062,J9PBS0,1
0.9721396565437317,SUB-9981,J9PBS0,1
0.19306597113609314,SUB-9981,Q9ZAG3,0
0.8752789497375488,SUB-4027,P0AEK4,1
0.08862298727035522,SUB-4027,Q9CFI2,0
0.9928027391433716,SUB-2408,P0AEK4,1
0.9731302261352539,SUB-2408,D2RIQ3,1
0.9481089115142822,SUB-2408,P22367,1
0.9678150415420532,SUB-2408,Q79ZT3,1
0.90552818775177,SUB-2408,Q8GB17,1
0.9845526218414307,SUB-2408,P07896,1
0.8731957077980042,SUB-2408,P45131,1
0.9347759485244751,SUB-2408,A4YDS4,1
0.008055627346038818,SUB-9142,P0AEK4,0
0.9904115200042725,SUB-3820,P0AEK4,1
0.0030612945556640625,SUB-3820,P35219,0
0.006913244724273682,SUB-7189,P0AEK4,0
0.002290010452270508,SUB-10127,Q8U1K3,0
0.9857317805290222,SUB-796,Q8U1K3,1
0.9385097026824951,SUB-796,P51650,1
0.9911351203918457,SUB-796,P49384,1
0.9877819418907166,SUB-796,Q1JUP4,1
0.9122984409332275,SUB-796,Q6FFQ0,1
0.0013129711151123047,SUB-796,O95497,0
0.999119222164154,SUB-9672,Q8U1K3,1
0.02038559317588806,SUB-9672,P31513,0
0.9962059855461121,SUB-9672,Q1JUP4,1
0.9991880059242249,SUB-9672,Q9HK01,1
0.9994163513183594,SUB-9672,Q9FAB1,1
0.44232407212257385,SUB-6122,Q8U1K3,0
0.6717772483825684,SUB-3684,Q8U1K3,0
0.6654928922653198,SUB-1795,Q8U1K3,1
0.03800046443939209,SUB-1795,Q99JW2,0
0.8084763884544373,SUB-1795,A4YGR1,1
0.0035241544246673584,SUB-4155,Q8U1K3,0
0.9478801488876343,SUB-4155,K9NCQ5,1
0.008595138788223267,SUB-2202,Q8U1K3,0
0.952358603477478,SUB-2202,P13001,1
0.9501186609268188,SUB-2202,Q9LAH7,1
0.028073102235794067,SUB-10118,Q8U1K3,0
0.978249192237854,SUB-864,Q8U1K3,1
0.43837764859199524,SUB-864,F8S123,1
0.97395920753479,SUB-864,Q9JLJ3,1
0.9081639051437378,SUB-864,Q7WWK8,1
0.6938512325286865,SUB-864,Q59477,1
0.9615993499755859,SUB-864,P76217,1
0.7978044748306274,SUB-1616,Q8U1K3,1
0.00028908252716064453,SUB-1616,D4YFM2,0
0.0010555684566497803,SUB-5654,Q8U1K3,0
0.002588510513305664,SUB-5654,Q7X9A9,0
0.9974949359893799,SUB-6417,Q8U1K3,1
0.9930692315101624,SUB-6417,Q9JLJ3,1
0.9911011457443237,SUB-6417,Q58806,1
0.9634838104248047,SUB-6417,Q59477,1
0.9842827320098877,SUB-6417,P46154,1
0.012774348258972168,SUB-6417,A2ADU9,0
0.9554346799850464,SUB-6417,Q8GR64,1
0.12451133131980896,SUB-7443,Q8U1K3,0
0.0003172457218170166,SUB-7415,Q60FX6,0
0.9579975605010986,SUB-7415,H2EIY3,1
0.8770948052406311,SUB-9276,Q60FX6,1
0.07663184404373169,SUB-9276,Q8RVP6,0
0.001502901315689087,SUB-8552,Q60FX6,0
0.9888101816177368,SUB-7100,Q60FX6,1
0.002743452787399292,SUB-7100,A1XWY7,0
0.9779497385025024,SUB-3146,Q60FX6,1
0.9398715496063232,SUB-3146,C7FF05,1
0.6402385830879211,SUB-3146,Q84HQ2,1
0.0005044639110565186,SUB-3146,Q5UQL3,0
0.9628795385360718,SUB-5238,Q60FX6,1
0.004580259323120117,SUB-5238,O32125,0
0.016131460666656494,SUB-1503,Q60FX6,0
0.0027429163455963135,SUB-6558,Q60FX6,0
0.9918854832649231,SUB-6558,D7UTZ8,1
0.9898496270179749,SUB-6558,P14920,1
0.0005872547626495361,SUB-1659,Q60FX6,0
0.9426923394203186,SUB-1618,Q60FX6,1
0.005459517240524292,SUB-1618,P22869,0
0.034310102462768555,SUB-4332,Q60FX6,0
0.8464778661727905,SUB-4332,C7FF05,1
0.9930262565612793,SUB-7348,Q60FX6,1
0.8966505527496338,SUB-7348,Q12737,1
0.9522655010223389,SUB-7348,P0ABR9,1
0.955508828163147,SUB-7348,P49012,1
0.772550642490387,SUB-7348,B3VTL5,1
0.975082278251648,SUB-7348,Q9UVP6,1
0.9934457540512085,SUB-7348,P74836,1
0.9772801399230957,SUB-7348,E0Z1D2,1
0.9321649074554443,SUB-7348,Q9F103,1
0.014282852411270142,SUB-7348,Q0ZKW4,0
0.9426838159561157,SUB-4150,Q60FX6,1
0.9408978223800659,SUB-4150,C7FF05,1
0.954406201839447,SUB-4150,A7LCL1,1
0.10612574219703674,SUB-5110,Q60FX6,0
0.9805376529693604,SUB-5110,Q58HT5,1
0.9575225114822388,SUB-2194,P06276,1
0.005659908056259155,SUB-2194,Q9BY64,0
0.9837491512298584,SUB-2770,P06276,1
0.00011932849884033203,SUB-2770,A0A140CUL9,0
0.0014428794384002686,SUB-8079,P06276,0
0.998821496963501,SUB-8079,P97571,1
5.918741226196289e-05,SUB-3425,P06276,0
0.00026023387908935547,SUB-3425,P12955,0
0.9941293001174927,SUB-3425,P17050,1
0.28122788667678833,SUB-650,P06276,1
0.00017774105072021484,SUB-650,O87612,0
0.9325958490371704,SUB-3925,P06276,1
3.930926322937012e-05,SUB-3925,S5M6X9,0
0.005394995212554932,SUB-6577,P06276,0
0.9646952152252197,SUB-2484,P06276,1
0.0012019872665405273,SUB-2484,Q99519,0
0.9836812615394592,SUB-5395,P06276,1
0.007919162511825562,SUB-5395,A8W790,0
0.0051545798778533936,SUB-3365,P06276,0
0.9739948511123657,SUB-3365,P32320,1
0.9332872033119202,SUB-2368,P06276,1
0.001841723918914795,SUB-2368,P77846,0
0.9911661744117737,SUB-1302,P06276,1
0.001163482666015625,SUB-1302,Q9KQW9,0
0.953151524066925,SUB-4606,P06276,1
0.020840704441070557,SUB-4606,P25774,0
0.7490981817245483,SUB-8254,P06276,1
0.8977848291397095,SUB-8254,Q9L9D7,1
0.0003736913204193115,SUB-8254,P00586,0
0.9898539781570435,SUB-9073,P06276,1
0.9730103611946106,SUB-9045,P06276,1
0.0009104609489440918,SUB-9045,Q03J44,0
0.7063382267951965,SUB-6287,P06276,1
0.00011426210403442383,SUB-6287,A5JTM5,0
0.00010275840759277344,SUB-9998,P06276,0
0.003550618886947632,SUB-3906,P06276,0
0.9653387069702148,SUB-3906,A0A1L1YPD7,1
0.04900190234184265,SUB-4076,P06276,0
0.9925800561904907,SUB-4076,C4R4L0,1
0.8112785816192627,SUB-7610,P06276,0
0.9442387819290161,SUB-7610,O06652,1
0.09437552094459534,SUB-5951,P06276,0
0.9961763620376587,SUB-5951,Q9FAW5,1
0.05293223261833191,SUB-6838,P06276,0
0.002630859613418579,SUB-6838,Q8GI14,0
0.036685436964035034,SUB-6838,Q16719,0
0.39896607398986816,SUB-10241,P06276,1
0.9873577356338501,SUB-484,P06276,1
0.05274507403373718,SUB-484,I0CKV2,0
0.5913834571838379,SUB-1817,P06276,1
0.00016641616821289062,SUB-1817,P30986,0
0.9360684156417847,SUB-1672,P06276,1
0.003633946180343628,SUB-1672,A8WBX8,0
0.04897072911262512,SUB-5893,P06276,0
0.03375351428985596,SUB-6810,P06276,0
0.9766722917556763,SUB-6810,Q6AYS7,1
0.23188012838363647,SUB-1613,P06276,0
0.9862291812896729,SUB-1613,A9QXE0,1
0.008395999670028687,SUB-9047,P06276,0
0.8731973767280579,SUB-9047,Q13093,1
0.7293666005134583,SUB-6871,P06276,1
0.013489514589309692,SUB-6871,Q6AYS7,0
0.9769439697265625,SUB-9920,P06276,1
0.0012481510639190674,SUB-9920,P10323,0
0.00031057000160217285,SUB-2225,P06276,0
0.7500095367431641,SUB-2225,Q8NJP6,1
0.956843376159668,SUB-2225,Q2U7D3,1
0.020132362842559814,SUB-6029,P06276,0
0.9458404779434204,SUB-6029,O34453,1
0.9671846628189087,SUB-8477,P06276,1
0.04759383201599121,SUB-8477,Q9JHR7,0
0.06782007217407227,SUB-8477,Q02353,0
0.06277912855148315,SUB-4104,P06276,0
0.9717714786529541,SUB-4104,A6T923,1
0.00010150671005249023,SUB-3664,P06276,0
0.6922376155853271,SUB-3664,A0A1B1NX89,1
0.1615687608718872,SUB-3833,P06276,0
0.997929573059082,SUB-3833,P0A249,1
0.9935685396194458,SUB-3833,P26263,1
0.15285804867744446,SUB-768,P06276,0
0.9597288370132446,SUB-768,D5HN83,1
0.7481434345245361,SUB-1753,P06276,1
0.002939760684967041,SUB-1753,Q8WRD8,0
0.01815938949584961,SUB-9947,P06276,0
0.006476670503616333,SUB-9947,P76082,0
0.1919691562652588,SUB-269,P06276,1
6.22868537902832e-05,SUB-269,A0A0E4A9D6,0
0.02365615963935852,SUB-5080,P06276,0
0.00469633936882019,SUB-9061,Q92506,0
0.9417382478713989,SUB-9061,Q9ZVL6,1
0.9168055057525635,SUB-9061,A0A1B2YKT4,1
0.00017333030700683594,SUB-2675,Q92506,0
0.794413685798645,SUB-4551,Q9PT41,1
0.0002599656581878662,SUB-4551,A0A075B5H4,0
0.0018517673015594482,SUB-5153,Q9PT41,0
0.902969479560852,SUB-7217,Q9PT41,1
0.0001989305019378662,SUB-7217,P9WNX9,0
0.002681642770767212,SUB-4604,Q12737,0
