predict,predict,predict,predict
0.044787317514419556,SUB-7275,Q5FT75,0
0.0001341402530670166,SUB-5457,Q148T8,0
0.9627175331115723,SUB-5457,P70627,1
0.9151352643966675,SUB-1547,Q148T8,1
0.06172063946723938,SUB-1547,A0A1I9LHM9,0
0.9607495069503784,SUB-1547,P51650,1
0.9866132736206055,SUB-1547,Q7V6D4,1
0.9808865785598755,SUB-1547,Q9KH03,1
0.9880225658416748,SUB-9774,Q148T8,1
0.0037508606910705566,SUB-9774,P31013,0
0.992781937122345,SUB-9774,Q9JLJ3,1
0.9916687607765198,SUB-9774,P0A6L0,1
0.9905179738998413,SUB-9774,Q9EQ20,1
0.9944944381713867,SUB-9774,P17109,1
0.9839297533035278,SUB-9774,Q9JHW9,1
0.7002220153808594,SUB-9774,A2DJ40,1
0.9927158951759338,SUB-9774,Q6FFQ0,1
0.9844220876693726,SUB-9774,Q4J6M3,1
0.9987619519233704,SUB-9774,F2YCN5,1
0.9823808670043945,SUB-9774,Q59477,1
0.9851515293121338,SUB-9774,Q9DBF1,1
0.997624397277832,SUB-9774,Q6RS93,1
0.9674246311187744,SUB-9774,P37063,1
0.9096207618713379,SUB-707,Q148T8,1
0.0012648403644561768,SUB-707,P56653,0
0.7004064321517944,SUB-707,P47989,1
8.350610733032227e-05,SUB-261,Q148T8,0
0.011892586946487427,SUB-7638,Q148T8,0
0.9909073114395142,SUB-7638,Q96DE0,1
0.9858338832855225,SUB-7638,P60785,1
0.0039795637130737305,SUB-3607,Q148T8,0
0.9851610660552979,SUB-3607,Q15493,1
0.8479996919631958,SUB-2661,Q148T8,1
0.015783071517944336,SUB-2661,V5YT97,0
0.009542286396026611,SUB-6403,Q148T8,0
0.9905056953430176,SUB-6403,P31797,1
0.9923738241195679,SUB-6691,Q148T8,1
0.0018123388290405273,SUB-6691,P06875,0
0.9961949586868286,SUB-6691,Q76KC2,1
0.024332702159881592,SUB-8598,Q148T8,0
0.9586880207061768,SUB-8598,Q6RET3,1
0.8800514936447144,SUB-7218,Q148T8,1
0.057349443435668945,SUB-7218,P36551,0
0.16298553347587585,SUB-5319,Q148T8,0
0.966161847114563,SUB-4761,A1BBA0,1
0.9674103260040283,SUB-3677,A1BBA0,1
0.000801771879196167,SUB-3677,O66548,0
0.02288949489593506,SUB-2964,A1BBA0,0
0.033572107553482056,SUB-2964,P06961,0
0.06224781274795532,SUB-4842,A1BBA0,0
0.4831361174583435,SUB-3553,A1BBA0,0
0.9509575366973877,SUB-3553,Q9C4B3,1
0.0410420298576355,SUB-3120,A1BBA0,0
0.9638830423355103,SUB-3120,Q2UL94,1
0.960139274597168,SUB-531,A1BBA0,1
0.9847114086151123,SUB-531,A1R2C3,1
0.023364096879959106,SUB-531,Q38786,0
0.10731324553489685,SUB-8651,A1BBA0,0
0.8843096494674683,SUB-8651,Q402C7,1
0.03844672441482544,SUB-6393,A1BBA0,0
0.9619730710983276,SUB-1427,A1BBA0,1
0.002179265022277832,SUB-1427,A0A0H3JN63,0
0.023056715726852417,SUB-3718,A1BBA0,0
0.9852564334869385,SUB-3718,P00929,1
0.9838998317718506,SUB-1468,A1BBA0,1
0.8134112358093262,SUB-1468,Q9HA79,1
0.0020362138748168945,SUB-1468,P0A6K3,0
0.993574857711792,SUB-1468,P36633,1
0.9631619453430176,SUB-1468,O08590,1
0.8319790363311768,SUB-1468,P84887,1
0.14444774389266968,SUB-3740,A1BBA0,0
0.9313712120056152,SUB-1104,A1BBA0,1
0.03105717897415161,SUB-1104,A0A140CUL9,0
0.9833208322525024,SUB-1104,P36633,1
0.11083269119262695,SUB-9825,A1BBA0,0
0.9952222108840942,SUB-9825,Q5GCA8,1
0.0003795325756072998,SUB-10245,A0EL75,0
0.0008980929851531982,SUB-9553,A0EL75,0
0.0011290013790130615,SUB-155,A0EL75,0
0.05997088551521301,SUB-3477,A0EL75,0
0.9460372924804688,SUB-3477,I0DHJ0,1
0.9911907911300659,SUB-6174,A0EL75,1
0.002442866563796997,SUB-3285,A0EL75,0
0.9237097501754761,SUB-3285,D0PQE8,1
0.009469956159591675,SUB-6419,A0EL75,0
0.8834896087646484,SUB-6419,A5F5X0,1
0.9499228000640869,SUB-2639,A0EL75,1
0.0033532381057739258,SUB-2639,Q54AG5,0
0.9566963911056519,SUB-1311,A0EL75,1
0.948067843914032,SUB-6231,A0EL75,1
0.014836758375167847,SUB-6231,Q8VPD4,0
0.9874616861343384,SUB-8805,A0EL75,1
0.0063148438930511475,SUB-8805,Q96DE0,0
0.9627059698104858,SUB-1257,Q8VPD4,1
0.00010135769844055176,SUB-1257,P15428,0
0.9850069284439087,SUB-4075,Q8VPD4,1
0.90561842918396,SUB-4075,Q7X2D3,1
0.012186676263809204,SUB-4075,Q2Z1W3,0
0.023255378007888794,SUB-2033,Q8VPD4,0
0.006998568773269653,SUB-8321,Q8VPD4,0
0.00011092424392700195,SUB-1564,Q8VPD4,0
0.9614843130111694,SUB-8960,Q8VPD4,1
0.9569887518882751,SUB-8628,Q8VPD4,1
0.0026004016399383545,SUB-8628,C7FF05,0
0.9743553996086121,SUB-8628,Q9BHM6,1
0.9930849671363831,SUB-8794,Q8VPD4,1
0.03268712759017944,SUB-8794,F9FU71,0
0.9953628778457642,SUB-6852,Q8VPD4,1
0.8631107807159424,SUB-6852,P04694,1
0.07270798087120056,SUB-6852,A1R2C3,0
0.9815642237663269,SUB-6852,P31013,1
0.9959365129470825,SUB-6852,O45307,1
0.9936946630477905,SUB-6852,Q9ZSD6,1
0.9926509857177734,SUB-6852,P24298,1
0.9958475828170776,SUB-6852,Q9I387,1
0.9898086786270142,SUB-6852,Q3UEG6,1
0.00048419833183288574,SUB-6544,Q8VPD4,0
0.9619805812835693,SUB-9310,Q8VPD4,1
0.04847300052642822,SUB-9310,Q64514,0
9.953975677490234e-05,SUB-8426,Q8VPD4,0
0.000965416431427002,SUB-6534,Q8VPD4,0
0.9721773862838745,SUB-6534,Q9NWM0,1
0.8378233909606934,SUB-6534,Q6QHF9,1
0.00011476874351501465,SUB-9290,Q8VPD4,0
0.9916556477546692,SUB-9290,O87082,1
0.0029022693634033203,SUB-6515,Q8VPD4,0
0.9836875796318054,SUB-6515,A9QVV8,1
0.7724969983100891,SUB-6515,Q7Z4W1,1
0.988606333732605,SUB-6515,Q8KZT4,1
0.9657357931137085,SUB-6515,P51635,1
0.9984341859817505,SUB-6515,Q58806,1
0.9981914758682251,SUB-6515,O14556,1
0.9737470149993896,SUB-6515,P16116,1
0.9952117204666138,SUB-6515,P33570,1
0.9889894723892212,SUB-6515,P30863,1
0.9867103099822998,SUB-6515,E7FHL9,1
0.9849414825439453,SUB-6515,Q4J6M3,1
0.9867300987243652,SUB-2357,Q8VPD4,1
0.0004146695137023926,SUB-2357,P43353,0
0.04117107391357422,SUB-7167,Q8VPD4,0
0.004149258136749268,SUB-6387,Q8VPD4,0
0.0007639229297637939,SUB-2863,Q8VPD4,0
0.010444194078445435,SUB-2863,P04963,0
0.9902329444885254,SUB-2863,P02592,1
0.9743000268936157,SUB-2863,Q9GV45,1
0.008572757244110107,SUB-5626,Q8VPD4,0
0.9717274308204651,SUB-5626,P54781,1
0.9329706430435181,SUB-5626,A7LGL0,1
0.9621124267578125,SUB-2882,Q8VPD4,1
0.10087236762046814,SUB-2882,P18548,0
0.11809185147285461,SUB-1073,Q8VPD4,0
0.9893622994422913,SUB-1073,O02089,1
0.9859644770622253,SUB-400,Q8VPD4,1
0.9935760498046875,SUB-400,P28796,1
0.9935263395309448,SUB-400,A0A9I9,1
0.9876022338867188,SUB-400,P00929,1
0.007733523845672607,SUB-400,P10323,0
0.9806241393089294,SUB-400,P0A825,1
0.9613528251647949,SUB-7643,Q8VPD4,1
0.034975260496139526,SUB-7643,O81884,0
0.9534555673599243,SUB-9805,Q8VPD4,1
0.09481894969940186,SUB-9805,P11544,0
0.0014895498752593994,SUB-4539,Q8VPD4,0
0.9680638909339905,SUB-4539,Q08GL0,1
0.9924368858337402,SUB-1435,Q8VPD4,1
0.17089039087295532,SUB-1435,P14384,0
0.004094064235687256,SUB-5283,Q8VPD4,0
0.0010289251804351807,SUB-2094,Q8VPD4,0
0.00781339406967163,SUB-9539,Q8VPD4,0
0.9877660274505615,SUB-10350,Q8VPD4,1
0.9672173261642456,SUB-10350,P00507,1
0.05841624736785889,SUB-10350,Q7M523,0
0.995613694190979,SUB-1827,Q8VPD4,1
0.01813948154449463,SUB-1827,P11344,0
0.904085636138916,SUB-992,Q8VPD4,1
0.18744775652885437,SUB-992,E3W861,0
0.035629481077194214,SUB-6431,Q8VPD4,0
0.9252168536186218,SUB-6431,Q9KJU4,1
0.003287285566329956,SUB-6681,Q8VPD4,0
0.3597748875617981,SUB-6681,Q7LHI2,1
0.9758725166320801,SUB-3714,Q8VPD4,1
0.0019465088844299316,SUB-3714,A2DJ40,0
0.994050145149231,SUB-8970,Q8VPD4,1
0.002678394317626953,SUB-8970,Q8BWF0,0
0.0006144940853118896,SUB-2641,Q8VPD4,0
0.001511693000793457,SUB-4794,Q8VPD4,0
0.988422155380249,SUB-4794,P07202,1
0.975884735584259,SUB-2808,Q8VPD4,1
0.03695860505104065,SUB-2808,P0A6L4,0
0.9358551502227783,SUB-8163,Q8VPD4,1
0.005015820264816284,SUB-8163,P00634,0
0.9827976226806641,SUB-9690,Q8VPD4,1
0.006758511066436768,SUB-9690,P00634,0
0.006570547819137573,SUB-818,C9JRZ8,0
0.041170358657836914,SUB-818,Q05514,0
0.9374887347221375,SUB-818,Q9CWS0,1
0.9790059924125671,SUB-45,C9JRZ8,1
0.9971176385879517,SUB-45,P80025,1
0.9903535842895508,SUB-45,P17516,1
0.055880963802337646,SUB-45,Q7ZA32,0
0.9761480093002319,SUB-45,F1N9C1,1
0.984953761100769,SUB-45,Q55020,1
0.975593626499176,SUB-45,Q9HBH5,1
0.0003784298896789551,SUB-3262,C9JRZ8,0
0.9890868663787842,SUB-3262,P15289,1
0.8225654363632202,SUB-3659,C9JRZ8,1
0.913399338722229,SUB-3659,P37058,1
0.9854345321655273,SUB-3659,O88736,1
0.035285383462905884,SUB-3659,P9WHV7,0
0.9393064975738525,SUB-3193,C9JRZ8,1
0.8160320520401001,SUB-3040,C9JRZ8,1
0.0033682584762573242,SUB-3040,P07154,0
0.026573538780212402,SUB-2358,C9JRZ8,0
0.9858537912368774,SUB-2358,Q8YXV3,1
0.966712236404419,SUB-1845,C9JRZ8,1
0.019849151372909546,SUB-1845,Q9WXT2,0
0.0008620023727416992,SUB-1039,C9JRZ8,0
0.9878942966461182,SUB-2179,C9JRZ8,1
0.028708845376968384,SUB-2179,Q9D379,0
0.001135110855102539,SUB-1206,C9JRZ8,0
0.9686391949653625,SUB-1206,Q13822,1
0.0019120275974273682,SUB-9052,C9JRZ8,0
0.002939075231552124,SUB-2219,C9JRZ8,0
0.9490727186203003,SUB-2219,Q9NY33,1
0.0006165802478790283,SUB-7014,C9JRZ8,0
0.0015192925930023193,SUB-7126,C9JRZ8,0
0.0017642676830291748,SUB-2927,C9JRZ8,0
0.9360328912734985,SUB-2927,P20582,1
0.8115614056587219,SUB-1641,C9JRZ8,1
0.07782348990440369,SUB-1641,B3IVI7,0
0.9508019089698792,SUB-4051,C9JRZ8,1
0.01930597424507141,SUB-4051,Q9HFV6,0
0.9795697927474976,SUB-4051,P37058,1
0.9873888492584229,SUB-4051,P23457,1
0.12035685777664185,SUB-4051,P67095,0
0.004246115684509277,SUB-8064,C9JRZ8,0
0.9748802185058594,SUB-8064,P06622,1
0.003312349319458008,SUB-2187,C9JRZ8,0
0.9180008172988892,SUB-4029,C9JRZ8,1
0.9910784959793091,SUB-4029,Q9N119,1
0.9486147165298462,SUB-4029,Q16836,1
0.9909344911575317,SUB-4029,P18405,1
0.9861109256744385,SUB-4029,P23457,1
0.07435253262519836,SUB-4029,P29218,0
0.9626299142837524,SUB-4029,F1N9C1,1
0.9030897617340088,SUB-4029,P20070,1
0.006515204906463623,SUB-2981,C9JRZ8,0
0.9780502319335938,SUB-2981,P97562,1
0.013309091329574585,SUB-3884,C9JRZ8,0
0.980137825012207,SUB-3884,O60760,1
0.9462504386901855,SUB-7561,C9JRZ8,1
0.2035278081893921,SUB-7561,O75845,0
0.9587918519973755,SUB-8430,C9JRZ8,1
0.002312600612640381,SUB-8430,P29218,0
0.9694271087646484,SUB-6491,C9JRZ8,1
0.0004462897777557373,SUB-9070,C9JRZ8,0
0.9532327651977539,SUB-9070,D2KWC2,1
0.004242420196533203,SUB-1025,C9JRZ8,0
0.9503191113471985,SUB-1025,Q9F131,1
0.8062902688980103,SUB-6352,C9JRZ8,1
0.038065552711486816,SUB-6352,P15559,0
6.04093074798584e-05,SUB-1038,C9JRZ8,0
0.9715472459793091,SUB-1038,P06875,1
0.0032959282398223877,SUB-765,C9JRZ8,0
0.0037588179111480713,SUB-8341,C9JRZ8,0
0.9469507932662964,SUB-965,C9JRZ8,1
0.05301019549369812,SUB-965,Q7G191,0
0.007952898740768433,SUB-8769,C9JRZ8,0
0.005408525466918945,SUB-7053,C9JRZ8,0
0.9125864505767822,SUB-7053,A6YIH8,1
0.01215285062789917,SUB-6264,C9JRZ8,0
0.9920700192451477,SUB-6264,Q9M9F5,1
0.012386441230773926,SUB-8731,C9JRZ8,0
0.9836366176605225,SUB-5040,C9JRZ8,1
0.04223036766052246,SUB-5040,A5YKM2,0
0.969318151473999,SUB-10072,C9JRZ8,1
0.04027101397514343,SUB-10072,Q92484,0
0.9188200235366821,SUB-1895,C9JRZ8,1
0.2957027554512024,SUB-1895,O64743,0
0.0012045502662658691,SUB-8556,C9JRZ8,0
0.9257712364196777,SUB-8556,Q3L6N4,1
0.001428157091140747,SUB-6560,C9JRZ8,0
0.973191499710083,SUB-6560,O52933,1
0.9661206007003784,SUB-2382,C9JRZ8,1
0.005143791437149048,SUB-2382,C0LA90,0
0.9508148431777954,SUB-7061,C9JRZ8,1
0.9192600250244141,SUB-7061,P16232,1
0.9847835302352905,SUB-7061,P42330,1
0.019307464361190796,SUB-7061,Q9HFV6,0
0.9357919692993164,SUB-5666,C9JRZ8,1
0.10035115480422974,SUB-5666,P80702,0
0.9336013793945312,SUB-869,C9JRZ8,1
0.07306709885597229,SUB-869,P0A110,0
0.9924759864807129,SUB-869,P24008,1
0.9606552124023438,SUB-7656,C9JRZ8,1
0.02556663751602173,SUB-7656,P0A110,0
0.9590142965316772,SUB-4612,C9JRZ8,1
0.02437254786491394,SUB-4612,P0ADG4,0
0.008020848035812378,SUB-4042,C9JRZ8,0
0.0061355531215667725,SUB-1056,C9JRZ8,0
0.0003064572811126709,SUB-4808,C9JRZ8,0
0.9959156513214111,SUB-4808,Q9HA79,1
0.9320260286331177,SUB-5334,C9JRZ8,1
0.9975864887237549,SUB-5334,P80025,1
0.9514548778533936,SUB-5334,P37058,1
0.015239924192428589,SUB-5334,Q52675,0
0.9628421068191528,SUB-5334,Q9TSM0,1
0.8802756071090698,SUB-1186,C9JRZ8,1
0.964691698551178,SUB-1186,P17516,1
0.9627187252044678,SUB-1186,O50641,1
0.9497954845428467,SUB-1186,P51857,1
0.9823167324066162,SUB-1186,P23457,1
0.9980150461196899,SUB-1186,P19099,1
0.058656662702560425,SUB-1186,Q46920,0
0.003644615411758423,SUB-2453,C9JRZ8,0
0.9981826543807983,SUB-2453,P20960,1
0.0008445084095001221,SUB-5200,C9JRZ8,0
0.9937193393707275,SUB-5200,Q9HA79,1
0.9589622020721436,SUB-3126,C9JRZ8,1
0.010018765926361084,SUB-3126,Q70Y21,0
0.9733837842941284,SUB-3126,Q9N119,1
0.9748430252075195,SUB-3126,P42330,1
0.9947879314422607,SUB-3126,A0A097ZMY7,1
0.9898224472999573,SUB-3126,I0B6I9,1
0.9875459671020508,SUB-3126,P56937,1
0.9358929991722107,SUB-286,C9JRZ8,1
0.015258222818374634,SUB-286,P21219,0
0.005799412727355957,SUB-2467,Q02083,0
0.9842264652252197,SUB-2467,P11310,1
0.06283020973205566,SUB-1976,Q02083,0
0.9891612529754639,SUB-5753,Q02083,1
0.036606281995773315,SUB-4789,Q02083,0
0.903007984161377,SUB-4789,P39633,1
0.9522069692611694,SUB-4789,Q2VEQ7,1
0.9303019046783447,SUB-4789,P0A955,1
0.304068386554718,SUB-4789,W8CXQ9,1
0.7192674875259399,SUB-4789,Q24982,1
0.0007995665073394775,SUB-2112,Q02083,0
0.5524309277534485,SUB-2112,Q9AGA6,1
0.9487121105194092,SUB-9194,Q02083,1
0.00804188847541809,SUB-9194,W6EL68,0
0.03298664093017578,SUB-6805,Q02083,0
0.9942296743392944,SUB-6805,Q9FLP9,1
0.9781967997550964,SUB-6805,Q84T18,1
0.9709539413452148,SUB-6805,G4RK44,1
0.9935154318809509,SUB-6805,Q5HH69,1
0.9828256368637085,SUB-6805,Q9Y751,1
0.990634024143219,SUB-6805,Q9FYU7,1
0.9869975447654724,SUB-6805,Q9ZR26,1
0.9521758556365967,SUB-6805,K4GGT4,1
0.9553673267364502,SUB-403,Q02083,1
0.004654020071029663,SUB-403,P07099,0
0.14413002133369446,SUB-2210,Q02083,0
0.9556505680084229,SUB-2210,P04903,1
0.8780373930931091,SUB-8239,P04694,1
0.406021386384964,SUB-8239,C7FF05,1
0.10645115375518799,SUB-3341,P04694,0
0.9449105262756348,SUB-3341,Q51578,1
0.9857398867607117,SUB-2933,P04694,1
0.9596736431121826,SUB-371,P04694,1
0.04430204629898071,SUB-371,P12625,0
0.799505889415741,SUB-3572,P04694,1
0.9809209704399109,SUB-3572,P31013,1
0.793205738067627,SUB-3572,Q8K4B7,1
0.9605633020401001,SUB-3572,P06617,1
0.001388639211654663,SUB-3572,P0A6L0,0
0.8727567195892334,SUB-3572,P05202,1
0.9365108013153076,SUB-3572,P76270,1
0.0007523298263549805,SUB-7591,P04694,0
0.012284457683563232,SUB-5476,P04694,0
0.8771302700042725,SUB-5476,Q949U1,1
0.8990285396575928,SUB-5476,Q9LPM9,1
0.5490462779998779,SUB-230,P04694,1
0.0016111135482788086,SUB-230,Q8GED9,0
0.9221985340118408,SUB-672,P04694,1
0.014853239059448242,SUB-672,D2DRC5,0
0.0012678205966949463,SUB-948,P04694,0
0.9659465551376343,SUB-948,Q969S8,1
0.0003005564212799072,SUB-7392,P04694,0
0.9747315645217896,SUB-7392,Q9NR45,1
0.0009767711162567139,SUB-8018,P04694,0
0.9883108139038086,SUB-8018,B2J1M1,1
0.956723690032959,SUB-8018,Q8BWF0,1
0.5147446990013123,SUB-9304,P04694,1
0.1506310999393463,SUB-9304,Q9JKC1,0
0.8940427899360657,SUB-9304,Q9Z4X8,1
0.9403696060180664,SUB-9304,F1T2J9,1
0.9106917381286621,SUB-9304,P80064,1
0.006628304719924927,SUB-3598,P04694,0
0.9180393218994141,SUB-3598,P47934,1
0.7723264694213867,SUB-244,P04694,1
0.9767937064170837,SUB-244,Q8L3C7,1
0.926853597164154,SUB-244,Q9X1X6,1
0.9231311082839966,SUB-2037,P04694,1
0.017952650785446167,SUB-2037,P51687,0
0.0018607676029205322,SUB-1857,P04694,0
0.9781527519226074,SUB-3068,P04694,1
0.286541610956192,SUB-3068,A0A081YAY5,0
0.9693090319633484,SUB-3068,B3TNN8,1
0.9914836883544922,SUB-3068,P05202,1
0.9978255033493042,SUB-3068,Q43153,1
0.9951654672622681,SUB-3068,Q9BHM6,1
0.9937565326690674,SUB-3068,P35520,1
0.9947413206100464,SUB-3068,Q70KX9,1
0.9980252981185913,SUB-3068,P32929,1
0.9684137105941772,SUB-3068,P60334,1
0.009265631437301636,SUB-8942,P04694,0
6.026029586791992e-05,SUB-5642,P04694,0
0.9826304316520691,SUB-5642,Q7LYI9,1
0.9950651526451111,SUB-5642,P13650,1
0.9717779755592346,SUB-5642,Q0CDD9,1
0.9474433660507202,SUB-6099,P04694,1
0.9950368404388428,SUB-6099,O34142,1
0.04420730471611023,SUB-6099,P22303,0
0.9735411405563354,SUB-6099,P06617,1
0.9693200588226318,SUB-6099,P04177,1
0.6429901719093323,SUB-6099,P05202,1
0.9619975090026855,SUB-6099,F4KU78,1
0.39110517501831055,SUB-6099,Q9X0D0,1
0.8382766246795654,SUB-6099,Q06086,1
0.9823963642120361,SUB-6099,P17532,1
0.9559109210968018,SUB-1874,P04694,1
0.9585804343223572,SUB-5619,A2QL72,1
0.0004589557647705078,SUB-5619,Q04631,0
0.025701045989990234,SUB-7019,A2QL72,0
0.329568088054657,SUB-6930,Q8L0X1,0
0.9846474528312683,SUB-6930,P00634,1
0.9750281572341919,SUB-6930,P15309,1
0.9927864670753479,SUB-6930,I4DHV7,1
0.9866384267807007,SUB-6930,Q6LXQ3,1
0.9904000163078308,SUB-6930,Q16739,1
0.9776835441589355,SUB-6930,Q02527,1
0.9763695001602173,SUB-6930,Q9TVW2,1
0.9905184507369995,SUB-6930,Q86Y38,1
0.9788946509361267,SUB-6930,Q9SQG2,1
0.17634552717208862,SUB-3809,P32169,0
0.00369301438331604,SUB-3809,P22869,0
0.07332804799079895,SUB-4914,P32169,0
0.9764684438705444,SUB-4914,P39462,1
0.9750429391860962,SUB-2463,P32169,1
0.01549750566482544,SUB-2463,P07628,0
0.9820312857627869,SUB-2463,Q58122,1
0.9460148811340332,SUB-4718,P32169,1
0.028229117393493652,SUB-4718,F1P6W8,0
0.05301886796951294,SUB-6755,P32169,0
0.9548332691192627,SUB-6755,P10959,1
0.9728578329086304,SUB-4419,P32169,1
0.005354076623916626,SUB-3112,P32169,0
0.9645473957061768,SUB-3946,P32169,1
0.003909319639205933,SUB-3946,P07524,0
0.9777711629867554,SUB-3946,P0A870,1
0.9739092588424683,SUB-9340,P32169,1
0.8092045187950134,SUB-10082,P32169,1
0.02029132843017578,SUB-10082,Q07982,0
0.11845433712005615,SUB-1143,P32169,0
0.9955177307128906,SUB-1143,Q2KIR7,1
0.9885733723640442,SUB-1143,B3GEB1,1
0.9906574487686157,SUB-1143,Q9FS87,1
0.006382197141647339,SUB-5229,P32169,0
0.9856136441230774,SUB-5229,Q6STM1,1
0.07950794696807861,SUB-9542,P32169,0
0.0166701078414917,SUB-4241,P32169,0
0.9957852363586426,SUB-4241,P21219,1
0.9971740245819092,SUB-4241,A9QXE0,1
0.9922597408294678,SUB-5660,P32169,1
0.02869132161140442,SUB-5660,B2LYJ5,0
0.971476674079895,SUB-7036,Q9NWM0,1
0.24951708316802979,SUB-6716,Q9NWM0,0
0.9550074338912964,SUB-6716,Q969S8,1
0.008152276277542114,SUB-6716,G1JRK2,0
0.9699581861495972,SUB-9814,Q9NWM0,1
0.009511321783065796,SUB-9814,Q7SI09,0
0.005360543727874756,SUB-4833,Q9NWM0,0
0.9480116367340088,SUB-4833,P0A6K3,1
0.10182344913482666,SUB-8391,Q9NWM0,0
0.9914768934249878,SUB-10171,Q9NWM0,1
0.012854456901550293,SUB-10171,Q67ZE1,0
0.9762641787528992,SUB-6583,Q9NWM0,1
0.8123899698257446,SUB-6583,Q6QHF9,1
0.02962857484817505,SUB-6583,B5A8W5,0
0.01383364200592041,SUB-7837,Q9NWM0,0
0.9819066524505615,SUB-7837,I3V5V5,1
0.9907605648040771,SUB-2411,Q9NWM0,1
0.9811327457427979,SUB-24,Q9NWM0,1
0.0023114383220672607,SUB-24,A9QXE0,0
0.9914897084236145,SUB-24,Q6QHF9,1
0.05221360921859741,SUB-8554,Q9NWM0,0
0.043755561113357544,SUB-8554,P07062,0
0.9618257284164429,SUB-8554,Q47914,1
0.11865484714508057,SUB-8554,P72156,0
0.019589364528656006,SUB-8554,Q8H1D9,0
0.039082735776901245,SUB-926,W8R465,0
0.9965319633483887,SUB-926,P19099,1
0.9354575872421265,SUB-2001,W8R465,1
0.001223146915435791,SUB-2001,P08337,0
0.8802714943885803,SUB-7660,W8R465,1
0.01931491494178772,SUB-7660,B8XVS5,0
0.00039768218994140625,SUB-7635,W8R465,0
0.9540554285049438,SUB-1620,Q936X2,1
0.00736960768699646,SUB-1620,P14743,0
0.0012090802192687988,SUB-8810,Q936X2,0
0.9812906384468079,SUB-8810,O86136,1
0.09237021207809448,SUB-1994,Q936X2,0
0.6837114095687866,SUB-1994,P26439,1
0.11383214592933655,SUB-7825,Q936X2,0
0.9814372062683105,SUB-7825,Q9UHG3,1
0.940879225730896,SUB-6653,Q936X2,1
0.06947427988052368,SUB-6653,Q9BZP6,0
0.9912726283073425,SUB-6288,P11935,1
0.9979236721992493,SUB-6288,P06875,1
0.0008658170700073242,SUB-6288,P40817,0
0.9754995107650757,SUB-83,P11935,1
0.008171230554580688,SUB-83,Q9R1T5,0
0.9917181134223938,SUB-83,P06875,1
0.9905432462692261,SUB-5345,P11935,1
0.10848018527030945,SUB-6769,P11935,0
0.9881725311279297,SUB-6769,P39464,1
0.0023908913135528564,SUB-9622,P11935,0
0.9425942897796631,SUB-9622,O14772,1
0.00164756178855896,SUB-6413,P11935,0
0.005492806434631348,SUB-2404,P0A3G2,0
0.9356774091720581,SUB-2404,Q07175,1
0.006504744291305542,SUB-9614,P0A3G2,0
0.8817130327224731,SUB-7699,P0A3G2,1
0.019927114248275757,SUB-7699,Q9SJM7,0
0.003183037042617798,SUB-1519,P0A3G2,0
0.9933514595031738,SUB-1519,O65782,1
0.0014743506908416748,SUB-6282,P0A3G2,0
0.9958582520484924,SUB-6282,I0AZ41,1
0.9820203185081482,SUB-9844,P0A3G2,1
0.013610899448394775,SUB-9844,C5I9X1,0
0.9889331459999084,SUB-1828,P0A3G2,1
0.2102893590927124,SUB-1828,F2R038,0
6.0051679611206055e-05,SUB-1163,P50162,0
0.00014340877532958984,SUB-1163,P41407,0
0.0003980696201324463,SUB-7311,P50162,0
0.9783134460449219,SUB-7311,P07975,1
0.9969416856765747,SUB-1103,P50162,1
0.9633588194847107,SUB-6327,P50162,1
0.003578364849090576,SUB-6327,Q96Y29,0
1.4513731002807617e-05,SUB-7608,P50162,0
0.009279966354370117,SUB-8240,P50162,0
0.9924545288085938,SUB-8041,P50162,1
0.010635524988174438,SUB-8041,P32277,0
0.005843490362167358,SUB-9827,P50162,0
0.9826235771179199,SUB-9827,Q9LCQ7,1
0.00035691261291503906,SUB-64,P50162,0
0.9916486740112305,SUB-8395,P50162,1
0.00022673606872558594,SUB-8395,Q9HXE3,0
0.002450406551361084,SUB-8395,O66187,0
0.9831780791282654,SUB-7150,P50162,1
0.9639042615890503,SUB-7150,P50163,1
0.04366511106491089,SUB-7150,P15428,0
0.9923113584518433,SUB-301,P50162,1
0.9861156940460205,SUB-6768,P50162,1
0.9282504916191101,SUB-6768,H3JQW0,1
0.8580886125564575,SUB-6768,Q4J9F2,1
0.973777174949646,SUB-560,P50162,1
0.04975214600563049,SUB-560,P26935,0
0.02598235011100769,SUB-9242,P50162,0
0.8567222952842712,SUB-9242,Q8X1D8,1
0.9831780791282654,SUB-6147,P50162,1
0.007169008255004883,SUB-6147,O34142,0
0.0012496411800384521,SUB-6596,P50162,0
0.9849319458007812,SUB-6596,P19801,1
0.9647476673126221,SUB-908,H8WR05,1
0.10166239738464355,SUB-908,P23930,0
0.03340804576873779,SUB-386,H8WR05,0
0.005014657974243164,SUB-386,Q50H63,0
0.8960987329483032,SUB-8170,H8WR05,1
0.044138163328170776,SUB-8170,Q9LAH7,0
0.9856945872306824,SUB-4453,H8WR05,1
0.9711892604827881,SUB-1862,H8WR05,1
0.006947696208953857,SUB-1862,A8F6K5,0
0.0040825605392456055,SUB-6270,H8WR05,0
0.9112547636032104,SUB-6270,C7FF05,1
0.0012391209602355957,SUB-6270,P04180,0
0.9714962244033813,SUB-5664,H8WR05,1
0.0035133659839630127,SUB-5664,O74933,0
0.9622610807418823,SUB-1227,H8WR05,1
0.018349379301071167,SUB-7293,H8WR05,0
0.9899516701698303,SUB-7293,Q9Z2L6,1
