predict,predict,predict,predict
0.014111191034317017,SUB-1279,P37967,0
0.9873456954956055,SUB-250,P37967,1
6.347894668579102e-05,SUB-1973,P37967,0
0.001866459846496582,SUB-5763,P37967,0
0.529375433921814,SUB-4422,P37967,0
0.9847607016563416,SUB-4422,A7YN26,1
0.9922091960906982,SUB-9747,P37967,1
0.17237579822540283,SUB-191,Q13370,0
0.10565909743309021,SUB-8403,Q6RKB1,0
0.09413349628448486,SUB-3542,Q6RKB1,0
0.944398820400238,SUB-639,Q6RKB1,1
0.6664433479309082,SUB-5054,P77072,1
0.05649188160896301,SUB-4827,P77072,1
0.017289310693740845,SUB-2699,Q9ST03,0
0.8034297227859497,SUB-4533,Q8S3B6,0
0.9894700050354004,SUB-8882,O34142,1
0.017379969358444214,SUB-8882,P26876,0
0.112775057554245,SUB-8675,O34142,0
0.9402270317077637,SUB-8526,O34142,1
0.00403246283531189,SUB-730,O34142,0
0.6764051914215088,SUB-4930,O34142,1
0.006688475608825684,SUB-404,O34142,0
0.9305238723754883,SUB-5318,O34142,1
0.010508418083190918,SUB-10241,O33472,0
0.9994572401046753,SUB-5998,P93149,1
0.0006776750087738037,SUB-2762,P0A6L4,0
0.09980443120002747,SUB-5445,P0A6L4,1
0.12075552344322205,SUB-5445,C3VMV9,0
5.099177360534668e-05,SUB-215,P0A6L4,0
0.0020509660243988037,SUB-215,Q7FAE1,1
0.2369551658630371,SUB-6524,P0A6L4,1
0.0008439719676971436,SUB-4548,P0A6L4,0
0.45831939578056335,SUB-9780,P0A6L4,1
0.0019825994968414307,SUB-9780,G8H1L8,0
0.9672302007675171,SUB-6849,P0A6L4,1
0.5486435294151306,SUB-3806,Q9XUS5,0
0.9805737137794495,SUB-8622,Q9XUS5,0
0.8700776696205139,SUB-5637,P18548,1
0.8965407609939575,SUB-5141,P18548,1
0.9779549837112427,SUB-5159,P18548,1
0.7033590078353882,SUB-3416,P18548,1
0.9841238260269165,SUB-980,Q9Y763,1
0.11411738395690918,SUB-980,P51590,0
0.14667007327079773,SUB-6841,P78329,1
0.00014993548393249512,SUB-7130,P78329,0
0.09293079376220703,SUB-9857,P78329,0
0.28519347310066223,SUB-6586,P78329,1
0.9204487800598145,SUB-809,P78329,1
0.0014055073261260986,SUB-809,P20456,0
0.9891517162322998,SUB-10004,E8MGH8,1
0.7569853663444519,SUB-9517,C6L2E7,1
0.08452478051185608,SUB-9517,Q7YS62,0
0.5657968521118164,SUB-1371,Q12737,1
0.29431188106536865,SUB-4088,Q12737,0
0.9814507961273193,SUB-7169,Q12737,0
0.01487007737159729,SUB-666,Q12737,0
0.4876305162906647,SUB-2644,Q12737,0
0.05162191390991211,SUB-8480,Q12737,0
0.9818176031112671,SUB-7729,Q12737,1
0.0010891556739807129,SUB-9948,P06276,1
0.9980217814445496,SUB-1913,P06276,1
0.9891858100891113,SUB-1931,P06276,1
0.763487696647644,SUB-1557,P06276,0
0.969857931137085,SUB-3582,P06276,1
0.9780937433242798,SUB-3717,P06276,1
0.0024241209030151367,SUB-8474,P81177,1
0.0021968483924865723,SUB-142,P51650,0
0.004215806722640991,SUB-534,P51650,0
0.4185818135738373,SUB-8649,P51650,1
0.8370627760887146,SUB-8649,P46154,1
0.049884527921676636,SUB-8708,P60068,1
0.007889896631240845,SUB-2911,C9JRZ8,0
0.9196652770042419,SUB-4416,C9JRZ8,1
0.930708646774292,SUB-8577,C9JRZ8,1
0.9607635736465454,SUB-3506,C9JRZ8,1
0.03161311149597168,SUB-1339,C9JRZ8,0
0.024919629096984863,SUB-7272,C9JRZ8,0
0.04566851258277893,SUB-491,C9JRZ8,0
0.7315000891685486,SUB-1853,C9JRZ8,1
0.0035735666751861572,SUB-1199,C9JRZ8,0
0.9925357699394226,SUB-4990,C9JRZ8,1
0.00271037220954895,SUB-3472,C9JRZ8,0
0.030634015798568726,SUB-7968,B3TNN8,0
0.9998601078987122,SUB-7968,T2HVB4,1
0.8638213872909546,SUB-4147,O29976,1
0.9730173945426941,SUB-5184,Q9ZAP8,1
0.2262859344482422,SUB-7746,Q9ZAP8,0
0.12806513905525208,SUB-5283,P84887,0
0.003756403923034668,SUB-5283,P58215,0
0.25123533606529236,SUB-5283,P15428,1
0.9958491325378418,SUB-5432,Q86UL3,1
0.9938055276870728,SUB-5432,O95864,1
0.9960657358169556,SUB-4325,Q86UL3,1
0.005776137113571167,SUB-4325,P17516,0
0.9907766580581665,SUB-4325,Q9XGY7,1
0.7405481338500977,SUB-9544,P08319,1
0.8996740579605103,SUB-130,P08319,1
0.9236114025115967,SUB-7804,P08319,1
0.9994276762008667,SUB-8125,P08319,1
0.08982029557228088,SUB-6972,P08319,0
0.7714679837226868,SUB-6972,Q84YH9,1
0.9897907972335815,SUB-3750,P08319,1
0.00044968724250793457,SUB-6812,P08319,0
0.0022021234035491943,SUB-2681,P08319,0
0.0008823275566101074,SUB-8699,P08319,0
0.09333187341690063,SUB-6906,P08319,0
0.9315097332000732,SUB-9789,P08319,0
0.9838472604751587,SUB-9195,P08319,0
0.9794635772705078,SUB-7360,P08319,1
0.987788200378418,SUB-10328,P08319,0
0.9962691068649292,SUB-661,P08319,0
0.9967578649520874,SUB-8180,P08319,1
0.21276551485061646,SUB-2401,P08319,0
0.8408447504043579,SUB-7282,Q7ZA32,1
0.9815585017204285,SUB-9064,P19971,1
0.8870849609375,SUB-4803,P19971,1
0.12206995487213135,SUB-6700,P19971,0
0.9961928725242615,SUB-2772,H9B8T9,0
0.030334651470184326,SUB-6203,O94219,0
0.89487624168396,SUB-1421,O94219,0
3.293156623840332e-05,SUB-1393,O94219,0
0.1389177143573761,SUB-6809,O94219,0
0.9320709705352783,SUB-2987,Q16775,1
0.06689772009849548,SUB-8612,Q16775,0
0.48256170749664307,SUB-6539,Q16775,1
0.350432813167572,SUB-9023,P46883,1
0.4345085918903351,SUB-6270,P46883,0
0.9510300159454346,SUB-6270,A0A140CWW4,1
0.7664049863815308,SUB-9888,G8H1L8,1
0.9689630270004272,SUB-7498,G8H1L8,0
0.0039396584033966064,SUB-2814,Q2UP30,0
0.9372575283050537,SUB-8939,P06622,0
0.00010260939598083496,SUB-9170,P06622,0
0.9915267825126648,SUB-9170,P0AEK2,1
0.9209295511245728,SUB-6140,P06622,0
0.9873931407928467,SUB-6140,Q7YS62,1
0.9260109663009644,SUB-8225,P06622,0
0.9944274425506592,SUB-8225,P55264,1
0.9987490177154541,SUB-8225,P27249,1
0.7744795083999634,SUB-10038,Q7SCE9,0
0.7359816431999207,SUB-10038,Q2QCW7,1
0.9596422910690308,SUB-2005,P50281,0
0.9748239517211914,SUB-8954,Q8GZC2,1
0.04624268412590027,SUB-559,Q8GZC2,0
0.765160083770752,SUB-559,P30837,0
0.0028982460498809814,SUB-6461,Q2FZL2,0
0.5208407640457153,SUB-858,Q2FZL2,0
0.07363814115524292,SUB-5605,P15925,0
0.2970332205295563,SUB-3267,Q65KZ6,0
0.008874297142028809,SUB-4512,Q9UWT5,0
0.9702966809272766,SUB-4788,P06999,1
0.9691618084907532,SUB-4788,C7AJA4,1
0.980018138885498,SUB-4788,P0A7B3,1
0.9046406745910645,SUB-4788,P27958,1
0.9300285577774048,SUB-4788,Q54YL2,1
0.9946582913398743,SUB-4788,Q9QX60,1
0.09873229265213013,SUB-1788,P06999,0
0.028350114822387695,SUB-2307,D4GP33,0
0.37796586751937866,SUB-2307,Q8YWM0,1
0.9967622756958008,SUB-5775,Q4TZQ3,1
0.00048160552978515625,SUB-5775,Q13126,0
0.041962385177612305,SUB-5185,Q4W8B8,0
0.9946445226669312,SUB-6506,Q4QTJ1,1
0.0759938657283783,SUB-10126,Q4QTJ1,1
0.9893685579299927,SUB-2462,P51658,1
0.9079058170318604,SUB-5396,E2GIN1,1
0.03446388244628906,SUB-10044,E2GIN1,0
0.19392699003219604,SUB-8514,E2GIN1,0
0.0023085176944732666,SUB-4734,E2GIN1,0
0.9958177208900452,SUB-3068,E2GIN1,1
0.991879940032959,SUB-3068,Q9YBL2,1
0.9777711629867554,SUB-5234,Q76HN6,1
0.9388912916183472,SUB-1217,Q76HN6,1
0.7911844849586487,SUB-5529,Q76HN6,0
0.08870920538902283,SUB-2877,P06621,0
0.06327861547470093,SUB-318,P06621,1
0.17671984434127808,SUB-2897,P06621,0
0.683434009552002,SUB-2630,P06621,1
0.8575379848480225,SUB-217,P38502,1
0.13889080286026,SUB-217,P00507,0
0.0020330846309661865,SUB-9873,P17178,0
0.9263548254966736,SUB-4291,Q9FAB1,1
0.003177165985107422,SUB-6110,Q96KP4,0
0.9851269721984863,SUB-9884,A0A081YAY5,1
0.9746024012565613,SUB-3499,Q91WR5,1
0.018239855766296387,SUB-634,Q59310,1
0.10179376602172852,SUB-4744,Q59310,0
0.009022921323776245,SUB-4965,P15304,0
0.12128698825836182,SUB-8308,P06855,1
0.004019409418106079,SUB-438,Q12723,1
0.0024092793464660645,SUB-1118,Q12723,1
0.10273662209510803,SUB-1118,C7FF05,0
0.18315255641937256,SUB-846,Q12723,0
0.9870550632476807,SUB-2641,B2J1M1,1
0.9870550632476807,SUB-8026,B2J1M1,1
0.9870550632476807,SUB-9804,B2J1M1,1
0.012986063957214355,SUB-818,P34059,0
0.15294739603996277,SUB-10343,Q9LTS3,0
0.06654468178749084,SUB-8914,P81908,0
0.360338032245636,SUB-8365,P81908,0
0.8997227549552917,SUB-5416,P81908,1
0.9832228422164917,SUB-10299,P81908,1
0.9785321354866028,SUB-2913,P81908,1
0.3037492632865906,SUB-8638,A0EL75,1
0.0012077093124389648,SUB-5532,A0EL75,0
0.017550677061080933,SUB-815,Q8NBN7,0
0.9903010725975037,SUB-3135,Q8NBN7,1
0.997212827205658,SUB-5800,Q8NBN7,1
0.16924667358398438,SUB-1478,Q9I4G8,0
0.6360558271408081,SUB-3366,Q9I4G8,0
0.1367233395576477,SUB-786,A4PB64,0
0.007492333650588989,SUB-5498,Q58933,0
0.0012864768505096436,SUB-7910,Q58933,0
0.8370833396911621,SUB-677,J9PBS0,0
0.16765040159225464,SUB-8419,Q13KT2,0
0.000675201416015625,SUB-8419,P22088,1
0.21211349964141846,SUB-7552,Q13KT2,1
0.6314495205879211,SUB-2810,Q57160,1
0.9740493297576904,SUB-5766,Q13126,1
0.020302385091781616,SUB-4017,Q13126,0
3.013014793395996e-05,SUB-8270,Q13126,0
0.9704716205596924,SUB-1347,Q13126,1
0.03455546498298645,SUB-9189,A0A0D5A4E4,0
0.8585333228111267,SUB-7347,Q83VI5,1
0.09987908601760864,SUB-2578,Q12053,0
0.06084376573562622,SUB-5685,Q76L37,1
0.16675135493278503,SUB-5685,B8XA40,0
0.0005649924278259277,SUB-3418,P42535,0
0.9292593002319336,SUB-2502,P42535,1
0.957274854183197,SUB-2361,P42535,1
0.2720376253128052,SUB-7731,P07872,0
0.01538190245628357,SUB-5918,P07872,0
0.9771486520767212,SUB-4279,Q6GMR7,1
0.9710737466812134,SUB-2217,Q6GMR7,1
0.9898504614830017,SUB-2371,P56937,1
0.023240655660629272,SUB-1954,Q64602,0
0.5143218636512756,SUB-10271,Q64602,1
0.9896602034568787,SUB-1430,A0A0J9X243,1
0.031017571687698364,SUB-9250,A0A0J9X243,0
0.4432523846626282,SUB-162,Q7WUI6,1
0.1301453709602356,SUB-162,P54965,0
0.9989089965820312,SUB-4478,P11411,1
0.9683222770690918,SUB-8621,P11411,0
0.9034976959228516,SUB-3684,C6A190,1
0.97337806224823,SUB-2958,C6A190,1
0.6779312491416931,SUB-6424,C6A190,0
1.4781951904296875e-05,SUB-10302,C6A190,0
0.8903253674507141,SUB-6448,P07288,0
0.9019066095352173,SUB-1554,P54965,0
0.9984678030014038,SUB-7591,P54965,1
0.041088104248046875,SUB-7812,P54965,0
0.9723241925239563,SUB-7812,P07524,1
0.6356010437011719,SUB-1772,P13254,0
0.9581953287124634,SUB-4715,P13254,1
0.30897220969200134,SUB-5425,P30613,0
0.11554893851280212,SUB-837,Q42629,1
0.0005957484245300293,SUB-8911,Q9SU79,0
0.9893508553504944,SUB-8917,Q9SU79,1
0.9839844703674316,SUB-8917,Q9SW90,1
0.002093762159347534,SUB-2426,P9WIN5,0
0.6894378662109375,SUB-459,P9WIN5,0
0.872797966003418,SUB-8152,A2QKT4,1
0.1897657811641693,SUB-9263,A9QXB5,0
0.9993827939033508,SUB-5363,Q8KZP9,1
0.47648894786834717,SUB-8843,Q8KZP9,1
0.9872375726699829,SUB-7451,Q8KZP9,1
0.9687498807907104,SUB-10219,O14495,1
0.996346116065979,SUB-9356,Q7X2H8,1
0.9969253540039062,SUB-546,Q9SQ67,1
0.9828143119812012,SUB-2088,Q9SQ67,1
0.026310861110687256,SUB-5659,V5YT97,1
0.9874632358551025,SUB-4399,F8TW82,1
0.8505194783210754,SUB-7488,F8TW82,0
0.9441831111907959,SUB-10329,Q6YGT5,0
0.032333821058273315,SUB-1446,P00489,0
0.8868987560272217,SUB-4439,Q9W3Z3,1
0.000826418399810791,SUB-1416,Q840T2,0
0.9428461790084839,SUB-3478,Q8X8Y1,1
0.44815999269485474,SUB-3478,Q9ZVL6,0
0.9769883155822754,SUB-8915,P50282,1
0.022184640169143677,SUB-4594,P50282,0
0.10282924771308899,SUB-4719,P16116,1
0.9950261116027832,SUB-5255,P16116,1
0.9996888637542725,SUB-5255,O75828,1
0.9637923240661621,SUB-7728,P16116,1
0.970789909362793,SUB-5135,P16116,0
0.0005737245082855225,SUB-9133,P16116,0
0.4119192957878113,SUB-1020,Q7X2D3,0
0.9382451772689819,SUB-5273,Q7X2D3,1
0.9971386790275574,SUB-4379,P27652,1
0.6286672949790955,SUB-3325,P27652,0
0.9971386790275574,SUB-972,P27652,1
0.00010547041893005371,SUB-9423,D7UTZ8,0
0.004800319671630859,SUB-6672,D7UTZ8,0
0.8075513243675232,SUB-4705,G5DE31,0
0.0005492866039276123,SUB-7318,Q02497,0
0.00840654969215393,SUB-5345,Q02497,0
0.004071146249771118,SUB-8889,Q02497,0
0.22063660621643066,SUB-5099,V5RFK1,1
0.0007531940937042236,SUB-7948,V5RFK1,0
0.00011551380157470703,SUB-3281,V5RFK1,0
0.8062544465065002,SUB-4709,Q6Q272,0
0.8119217157363892,SUB-5248,Q6Q272,1
0.12842661142349243,SUB-8211,P21812,1
0.9688578844070435,SUB-6248,P21812,0
0.7432188987731934,SUB-7887,P21812,0
0.00016552209854125977,SUB-6547,Q9AT27,0
0.9928991794586182,SUB-8927,U6CL97,1
0.000405043363571167,SUB-8192,U6CL97,0
0.009894847869873047,SUB-9072,O14772,0
0.9888303279876709,SUB-9072,O32428,1
0.062118858098983765,SUB-5799,O14772,0
0.10302701592445374,SUB-5878,O14772,0
0.001492917537689209,SUB-3355,Q2KIR7,0
0.2799806594848633,SUB-8135,Q8TCT1,1
0.9981784224510193,SUB-6041,E7FI45,1
0.996975302696228,SUB-6041,D3KVM3,1
0.3971250653266907,SUB-8742,Q8VWN6,0
0.32473722100257874,SUB-7367,P07464,0
0.439508318901062,SUB-4828,O75828,1
0.5416452884674072,SUB-2535,O75828,1
0.869680643081665,SUB-8343,O75828,1
0.942153811454773,SUB-8343,Q9N119,1
0.9899133443832397,SUB-4449,O75828,0
0.9473345279693604,SUB-1264,O75828,1
0.7890015244483948,SUB-3857,P11509,1
0.07812115550041199,SUB-5340,M1T9X3,1
0.009429097175598145,SUB-5888,Q1W2L4,0
0.01162216067314148,SUB-4288,Q1W2L4,0
0.09889769554138184,SUB-10076,Q9N119,0
0.0033422112464904785,SUB-4489,A9KHK4,0
0.9836729764938354,SUB-243,A8DRH9,0
0.9947431087493896,SUB-928,Q05514,1
0.06929746270179749,SUB-3163,P54616,1
0.0002701282501220703,SUB-3163,I3DX19,0
0.0056917667388916016,SUB-6646,C9V492,0
0.9012777805328369,SUB-2758,E3W861,1
0.05416193604469299,SUB-2758,Q04552,0
0.01660570502281189,SUB-8139,Q6N8N2,1
0.15722250938415527,SUB-10032,Q6N8N2,1
0.00015419721603393555,SUB-10134,Q6N8N2,0
0.005941927433013916,SUB-6163,W6CX26,0
0.26064765453338623,SUB-10290,W6CX26,1
0.995394229888916,SUB-5015,P28845,0
0.16672644019126892,SUB-5422,P28845,0
0.808592677116394,SUB-3611,P28845,0
0.999070942401886,SUB-5958,P28845,1
0.986173152923584,SUB-2336,P28845,1
0.9937179088592529,SUB-3498,A0A075EKG1,1
0.9971774816513062,SUB-181,E3T1X3,1
0.08536109328269958,SUB-951,E3T1X3,0
0.04846525192260742,SUB-4852,E3T1X3,0
0.0955398678779602,SUB-298,E3T1X3,0
0.9275369644165039,SUB-6135,E3T1X3,1
0.02386358380317688,SUB-835,Q07973,0
0.9965192079544067,SUB-5848,Q07973,1
0.9783487319946289,SUB-953,B9E972,1
0.2827424705028534,SUB-7287,Q9RA61,0
0.9954278469085693,SUB-6012,Q9RA61,1
0.9847487211227417,SUB-6805,Q9R0E1,1
0.9133806228637695,SUB-6805,Q8VZE9,1
0.7923557758331299,SUB-9283,Q9R0E1,0
0.9278876185417175,SUB-9283,O95497,1
3.8743019104003906e-05,SUB-8505,Q96WX0,0
0.0005330145359039307,SUB-6518,Q9HTN2,0
0.002311915159225464,SUB-6518,P15559,1
0.569090723991394,SUB-3851,Q9HTN2,1
0.96624755859375,SUB-3851,O94823,1
0.3080888092517853,SUB-1802,H8WR05,0
0.18040183186531067,SUB-1802,G1JSL4,0
0.9352753162384033,SUB-3531,H8WR05,1
0.324881374835968,SUB-8820,Q9SQG2,0
0.7897531986236572,SUB-4582,P0ABK5,1
0.9995118379592896,SUB-8632,Q99999,1
0.0010078847408294678,SUB-4419,Q99999,0
0.504366934299469,SUB-9732,Q6AYS7,0
0.03782528638839722,SUB-10203,Q6AYS7,0
0.966982364654541,SUB-10221,Q6AYS7,1
0.30766820907592773,SUB-4001,Q5EG61,0
0.9965597987174988,SUB-8702,Q5EG61,1
0.20036199688911438,SUB-294,Q5EG61,0
0.31939414143562317,SUB-4417,P05030,0
0.0023950934410095215,SUB-78,V5YW53,1
0.3372371196746826,SUB-8555,Q9ZVL6,0
0.1371307075023651,SUB-90,Q9ZVL6,0
0.7029018998146057,SUB-5761,Q9ZVL6,1
0.26933613419532776,SUB-5232,P22088,0
0.37342673540115356,SUB-5232,Q9M9F5,1
0.4758533835411072,SUB-1032,Q8QFM7,0
0.9993896484375,SUB-2265,P17516,1
0.9994379281997681,SUB-2265,P19099,1
0.009444952011108398,SUB-2942,P17516,0
0.004101604223251343,SUB-76,P17516,0
0.35736238956451416,SUB-7931,P17516,0
0.1829967200756073,SUB-2069,A0A345BEL0,0
0.9401645064353943,SUB-3043,Q8W1W9,1
0.9941044449806213,SUB-3043,E9P8D2,1
0.98583984375,SUB-3043,Q0P9D1,1
0.8881508708000183,SUB-3043,Q9LCB4,1
0.016780376434326172,SUB-7632,P24031,0
0.5454217791557312,SUB-4490,P31013,1
0.8233228921890259,SUB-8543,P31013,1
0.9434431791305542,SUB-5169,P31013,1
0.09048426151275635,SUB-9438,P31013,0
0.9589301943778992,SUB-7903,P31013,1
0.00015607476234436035,SUB-9739,Q96KN2,0
1.0341405868530273e-05,SUB-1449,Q96KN2,0
0.9891632795333862,SUB-7737,Q96KN2,1
0.09676754474639893,SUB-9846,Q96KN2,0
0.23974180221557617,SUB-363,Q96KN2,1
0.004044950008392334,SUB-8259,Q96KN2,0
0.42769014835357666,SUB-1717,Q96KN2,1
0.989163875579834,SUB-9950,Q96KN2,1
0.9784208536148071,SUB-6180,P0DPE9,1
0.1367974877357483,SUB-1980,P0DPE9,0
0.00028261542320251465,SUB-9925,P05982,0
0.9963958263397217,SUB-2829,P05982,1
0.0012865066528320312,SUB-9611,P05982,0
0.5298106074333191,SUB-2701,P0AF12,0
1.2814998626708984e-05,SUB-8144,P20960,0
0.5015406608581543,SUB-9252,P20960,0
0.9112042188644409,SUB-5830,Q402C7,1
0.9195647239685059,SUB-9802,Q5M886,0
0.9716660380363464,SUB-6274,Q96323,1
0.03476175665855408,SUB-3089,Q9NYQ2,0
0.5884000658988953,SUB-6055,Q04631,0
0.03390437364578247,SUB-6291,Q04631,0
0.8775657415390015,SUB-4042,Q04631,1
0.9959927797317505,SUB-10007,Q04631,1
0.018319249153137207,SUB-3896,Q04631,0
0.9457685947418213,SUB-9349,Q04631,1
0.006155341863632202,SUB-7343,Q04631,0
0.2015836536884308,SUB-9999,Q04631,0
0.9507293105125427,SUB-4764,Q04631,1
0.007810384035110474,SUB-7759,Q04631,0
0.96629399061203,SUB-7759,P00784,1
0.9830753207206726,SUB-8895,Q04631,1
0.0056326985359191895,SUB-8895,Q9BHM6,0
0.9944334030151367,SUB-121,Q04631,1
0.004742980003356934,SUB-5129,Q04631,0
0.9722580909729004,SUB-4053,Q04631,1
0.0021815896034240723,SUB-8968,P42860,0
0.021649420261383057,SUB-1262,C7FF05,0
0.9982029795646667,SUB-8561,C7FF05,1
0.005296915769577026,SUB-8561,Q7WZT5,0
0.0011196434497833252,SUB-1921,C7FF05,0
0.0001995563507080078,SUB-2695,C7FF05,0
0.0017919838428497314,SUB-9981,C7FF05,0
0.9680103063583374,SUB-5460,C7FF05,1
0.8520998954772949,SUB-7205,C7FF05,1
0.9799305200576782,SUB-1369,C7FF05,1
0.5490331649780273,SUB-444,C7FF05,1
0.9952184557914734,SUB-493,P18417,1
0.0006632208824157715,SUB-9339,P18417,0
0.0022736191749572754,SUB-4739,P18417,0
0.9470372796058655,SUB-2960,A0A1L7NXK5,1
0.38155999779701233,SUB-5438,P11935,0
0.6853934526443481,SUB-9125,Q9BYC5,0
0.9980515241622925,SUB-9125,O65355,1
0.011682987213134766,SUB-4108,P0A884,0
0.3430768549442291,SUB-3789,M1SQA1,0
0.024010926485061646,SUB-9928,Q9U1E1,0
0.9984403848648071,SUB-9803,Q306W4,1
0.9969044923782349,SUB-660,A0A3Q1MJ30,1
0.002302795648574829,SUB-3514,Q8U4Q8,0
0.9891835451126099,SUB-5737,Q8U4Q8,1
0.9923171997070312,SUB-5737,Q9SJM7,1
0.13128185272216797,SUB-2159,A0R607,1
0.9716154336929321,SUB-8581,P05364,1
0.9792234897613525,SUB-2264,P05364,1
6.341934204101562e-05,SUB-6940,P05364,0
0.003592878580093384,SUB-8291,P05364,1
0.0002949237823486328,SUB-8490,P05364,0
0.07163059711456299,SUB-8822,Q877I4,0
0.9921747446060181,SUB-9842,Q148L6,1
0.787867546081543,SUB-6133,Q148L6,0
0.7628730535507202,SUB-3458,Q9TQS6,1
0.9491361975669861,SUB-8746,C5IFU0,1
0.9894552230834961,SUB-4511,P51857,1
0.12660685181617737,SUB-5147,P51857,0
0.09868928790092468,SUB-9028,P51857,0
0.9645630717277527,SUB-4876,P51857,1
0.9862350225448608,SUB-4917,P51857,1
0.0026774704456329346,SUB-3483,P19835,0
0.9731433391571045,SUB-8624,P19835,1
0.915210485458374,SUB-1577,P19835,0
0.7495225071907043,SUB-1493,P08683,1
0.3384540379047394,SUB-6826,P08683,1
0.02057015895843506,SUB-9109,Q9M9F5,0
2.7060508728027344e-05,SUB-8267,Q05469,0
0.9799350500106812,SUB-9056,Q05469,1
0.0028038322925567627,SUB-4157,Q05469,0
0.3502623736858368,SUB-7334,P0AB80,1
0.0003749728202819824,SUB-2431,P0AB80,0
0.5556834936141968,SUB-2189,P0AB80,1
0.0014663636684417725,SUB-539,P0AB80,0
0.8842101693153381,SUB-3740,B3Y018,1
0.971721887588501,SUB-9557,B3Y018,1
0.4230862259864807,SUB-1216,B3Y018,1
0.0370764434337616,SUB-3562,E3PS87,0
0.9565836787223816,SUB-3947,O32428,1
0.969655454158783,SUB-1781,P51647,1
0.9752481579780579,SUB-1781,P30837,1
0.664395809173584,SUB-1781,P26439,1
0.5467466711997986,SUB-2533,S5U4F4,1
0.9880896210670471,SUB-2241,Q92XZ6,0
0.745448887348175,SUB-2241,Q8WRD8,1
0.994386613368988,SUB-5508,P23739,1
0.9644854068756104,SUB-5508,Q8GP32,1
0.9429473876953125,SUB-5508,Q01390,1
0.23301967978477478,SUB-5960,Q9LCQ7,0
0.3359803557395935,SUB-1057,Q9LCQ7,0
0.48001179099082947,SUB-5627,Q9LCQ7,0
0.032917290925979614,SUB-9849,Q8I914,1
0.6284083127975464,SUB-9849,R9W5L0,0
0.14310753345489502,SUB-8972,Q8I914,0
0.12166652083396912,SUB-8972,B5GLC8,1
0.45935773849487305,SUB-9614,P15877,1
0.9797197580337524,SUB-2670,Q50EK3,1
0.9953135251998901,SUB-1596,Q50EK3,0
0.9977812767028809,SUB-3096,Q50EK3,1
0.8762046098709106,SUB-8784,Q2MJ20,1
0.03649967908859253,SUB-10184,P22413,0
0.9607673287391663,SUB-10184,Q02567,1
0.9342883825302124,SUB-9162,P22413,1
0.03182101249694824,SUB-5641,P22413,0
0.19685021042823792,SUB-2222,P22413,0
0.0016413331031799316,SUB-8447,P08311,0
0.0010633766651153564,SUB-7396,P08311,0
0.00022351741790771484,SUB-5917,P72156,0
0.10850769281387329,SUB-1058,P72156,0
0.10546150803565979,SUB-2422,P72156,1
0.29139244556427,SUB-4527,P72156,1
0.364543080329895,SUB-740,P72156,0
0.8382686376571655,SUB-2902,Q56S49,1
0.6289168000221252,SUB-580,Q8YWM0,0
0.935259222984314,SUB-6387,Q8YWM0,1
0.003396153450012207,SUB-2250,Q8YWM0,0
0.4264712631702423,SUB-2424,W8VSK8,0
0.5255499482154846,SUB-8793,C7ZKN4,1
0.7796880006790161,SUB-3344,D2JRZ6,0
0.21906891465187073,SUB-4473,Q8LP26,0
0.10199278593063354,SUB-7001,P06709,1
0.6873921155929565,SUB-8666,F5H5G0,1
0.2099606990814209,SUB-8786,F5H5G0,0
0.9117705821990967,SUB-616,F5H5G0,1
4.112720489501953e-06,SUB-5907,F5H5G0,0
0.35571199655532837,SUB-3129,F5H5G0,1
0.008406013250350952,SUB-2976,F5H5G0,0
0.8134498596191406,SUB-5086,P34960,0
0.20684024691581726,SUB-4740,O00764,0
0.9045782685279846,SUB-3197,Q6J1Z5,0
0.005442112684249878,SUB-5825,P11546,0
0.9669426083564758,SUB-4867,P11546,1
0.9669426083564758,SUB-1565,P11546,1
0.9637364149093628,SUB-8783,P11546,0
0.0040329694747924805,SUB-775,A3E7Z7,0
0.9921928644180298,SUB-3021,A3E7Z7,1
0.9948081374168396,SUB-3021,P39135,1
0.3579903841018677,SUB-7603,A2DJ40,0
0.06670603156089783,SUB-9509,P07902,0
0.8672575950622559,SUB-7333,P53184,1
0.7101538181304932,SUB-4623,P53184,0
0.32105159759521484,SUB-4623,H2EI27,0
0.6171491742134094,SUB-1571,P53184,1
0.13515865802764893,SUB-295,Q97XS9,0
0.008074760437011719,SUB-309,O52791,0
0.901991605758667,SUB-8035,Q9JLJ3,1
0.9539575576782227,SUB-7991,Q9NQR4,0
0.8708518743515015,SUB-9248,Q9NQR4,0
0.9968259334564209,SUB-2443,Q5SLC4,1
0.7292335033416748,SUB-2782,Q5SLC4,0
0.3660290837287903,SUB-6418,Q5T3U5,0
0.10097375512123108,SUB-7789,P26876,0
0.9992207288742065,SUB-4901,P26876,1
0.09959393739700317,SUB-2257,P26876,1
0.4458253085613251,SUB-1124,P26876,0
0.0017172694206237793,SUB-1124,P0A9I8,1
0.5457034707069397,SUB-3966,P07962,0
0.00444263219833374,SUB-3966,P20720,0
0.9980111122131348,SUB-1780,Q2UNF9,1
0.9897528886795044,SUB-5553,Q2UNF9,1
0.0008892416954040527,SUB-3316,Q2UNF9,0
0.002887338399887085,SUB-8690,Q73PV9,0
0.7429347634315491,SUB-7866,P15289,0
0.4689829647541046,SUB-7866,Q9YBL2,0
0.009945899248123169,SUB-6020,A7YN26,0
0.5808431506156921,SUB-9847,P32131,0
0.9922846555709839,SUB-3342,P07205,1
