predict,predict,predict,predict
0.8836672306060791,SUB-4893,P32099,1
0.011019915342330933,SUB-8002,A4ISB9,0
0.9985256791114807,SUB-8002,Q9HFV6,1
0.9922990798950195,SUB-3464,Q75SP7,1
0.006729781627655029,SUB-3464,P21890,0
2.7626752853393555e-05,SUB-7171,Q75SP7,0
0.9942298531532288,SUB-7171,Q59310,1
0.0011203289031982422,SUB-2029,Q75SP7,0
0.9825893044471741,SUB-2029,Q9LCQ7,1
0.8997155427932739,SUB-2495,Q75SP7,1
0.00015935301780700684,SUB-2495,P77072,0
0.9957401752471924,SUB-4479,Q75SP7,1
0.003777623176574707,SUB-4479,Q5BM20,0
0.014181762933731079,SUB-3349,Q75SP7,0
0.8854873180389404,SUB-3349,P42588,1
0.9895811080932617,SUB-3349,P19801,1
0.7077016830444336,SUB-3349,O32323,1
0.9312371611595154,SUB-3349,Q9SC13,1
0.9972553253173828,SUB-94,Q75SP7,1
0.00873759388923645,SUB-94,Q9WTL7,0
0.0005441606044769287,SUB-5036,Q75SP7,0
0.997948944568634,SUB-5036,Q96WX0,1
0.0022026896476745605,SUB-5384,Q75SP7,0
0.992841362953186,SUB-294,P05364,1
0.0018024146556854248,SUB-5791,P05364,0
0.9895918369293213,SUB-2390,P05364,1
0.03460642695426941,SUB-2390,Q02497,0
0.9782000780105591,SUB-9898,P05364,1
0.01048886775970459,SUB-9898,P9WFX7,0
0.0011191368103027344,SUB-2146,P05364,0
0.003798753023147583,SUB-4153,P05364,0
0.994982123374939,SUB-378,P05364,1
0.17136454582214355,SUB-9794,P05364,0
0.998837947845459,SUB-9794,O32125,1
0.000140458345413208,SUB-28,P05364,0
0.993972897529602,SUB-28,Q5M886,1
0.03619259595870972,SUB-3432,P05364,0
0.9997752904891968,SUB-3432,Q9BW91,1
0.0032106637954711914,SUB-1985,P05364,0
0.976359486579895,SUB-1985,Q51793,1
0.8026771545410156,SUB-5406,P05364,1
0.970940113067627,SUB-9655,P05364,1
0.0009661614894866943,SUB-9655,Q86UL3,0
0.9841443300247192,SUB-1839,P05364,1
0.004272490739822388,SUB-1839,Q8GR22,0
0.0035203099250793457,SUB-5332,P05364,0
0.9997038841247559,SUB-5332,P07099,1
0.0008139610290527344,SUB-201,P05364,0
0.9794409275054932,SUB-201,I3ZTQ5,1
0.0013577044010162354,SUB-7471,P05364,0
0.9896335601806641,SUB-7471,V9HZX4,1
7.340312004089355e-05,SUB-10223,P05364,0
0.9868991374969482,SUB-10223,Q8NBN7,1
0.8082557916641235,SUB-10223,O54909,1
0.0017074942588806152,SUB-5514,P05364,0
0.9903914332389832,SUB-1176,P05364,1
0.9746627807617188,SUB-8899,P05364,1
0.0016198158264160156,SUB-8899,P34059,0
8.034706115722656e-05,SUB-9361,P05364,0
0.0008767247200012207,SUB-1647,P05364,0
0.9818609952926636,SUB-1647,P10959,1
0.9901601672172546,SUB-9286,P05364,1
0.0004151761531829834,SUB-9286,Q5QE78,0
0.007356435060501099,SUB-9411,P05364,0
0.9959832429885864,SUB-9411,Q8IEK1,1
0.9844640493392944,SUB-5017,P05364,1
0.000333935022354126,SUB-5017,Q9BW91,0
0.0016902387142181396,SUB-8824,P05364,0
0.9765308499336243,SUB-8824,P19515,1
0.9641913771629333,SUB-8824,Q02497,1
0.9616994261741638,SUB-5595,P05364,1
0.0011579692363739014,SUB-5595,P35354,0
0.0007912516593933105,SUB-5595,Q9LTG0,0
0.9436751008033752,SUB-5772,P05364,1
1.1295080184936523e-05,SUB-5772,Q5M886,0
0.9963183403015137,SUB-4724,P05364,1
0.00421711802482605,SUB-4724,Q9HLX1,0
0.9901601672172546,SUB-2458,P05364,1
0.0006380677223205566,SUB-2458,Q5SL12,0
0.9977031946182251,SUB-9054,P05364,1
3.9696693420410156e-05,SUB-9054,A0A0H3K7V7,0
0.003745466470718384,SUB-6353,P05364,0
0.002247363328933716,SUB-6353,H8WR05,0
0.022105664014816284,SUB-6353,P04963,0
8.252263069152832e-05,SUB-6353,Q7Z4W1,0
2.339482307434082e-05,SUB-6353,P63228,0
0.0025425851345062256,SUB-6353,O14556,0
0.0006661415100097656,SUB-6353,P30863,0
0.013431787490844727,SUB-8098,P05364,0
0.002653568983078003,SUB-2729,P05364,0
0.9985846281051636,SUB-4590,P05364,1
0.000633925199508667,SUB-4590,Q8W1W9,0
0.0021910369396209717,SUB-3696,P05364,0
0.9963052272796631,SUB-3696,P00634,1
0.9995724558830261,SUB-3696,P0A840,1
0.9891820549964905,SUB-5246,P05364,1
2.1070241928100586e-05,SUB-5246,P17516,0
0.9946590065956116,SUB-9153,D7PN09,1
0.9126455187797546,SUB-9153,P11310,1
0.9651796817779541,SUB-9153,Q93ZR6,1
0.9898185133934021,SUB-9153,P53629,1
0.9662917852401733,SUB-9153,Q8GZC3,1
0.9960578680038452,SUB-4325,D7PN09,1
0.9981122016906738,SUB-4325,Q8L0X1,1
0.9986774921417236,SUB-4325,A0A3Q1MJ30,1
0.9098100662231445,SUB-4325,P07872,1
0.9924328327178955,SUB-4325,P53629,1
0.9993221759796143,SUB-4325,Q91ZV4,1
0.9892838001251221,SUB-4325,Q8RR58,1
0.9761218428611755,SUB-4325,Q41635,1
0.9611417651176453,SUB-4325,Q700Q7,1
0.028809159994125366,SUB-2312,D7PN09,0
0.0003305971622467041,SUB-781,D7PN09,0
0.9893913865089417,SUB-781,C9K2Z6,1
0.995315432548523,SUB-167,G1T465,1
0.9858200550079346,SUB-167,C9JRZ8,1
0.9910475015640259,SUB-167,Q16836,1
0.004730343818664551,SUB-167,Q9AIX6,0
0.9907840490341187,SUB-1646,G1T465,1
0.9710671901702881,SUB-1646,Q5SLC4,1
0.0005975961685180664,SUB-1646,Q8QHL7,0
0.9985061287879944,SUB-2046,G1T465,1
0.9444161653518677,SUB-2046,C9JRZ8,1
0.9985475540161133,SUB-2046,O75828,1
0.9531847238540649,SUB-2046,Q9N119,1
0.9972833395004272,SUB-2046,P23457,1
0.9987700581550598,SUB-2046,P21890,1
0.9917850494384766,SUB-2046,O74237,1
0.0017042458057403564,SUB-2046,Q9BY49,0
0.9864963293075562,SUB-2046,P38230,1
0.00048232078552246094,SUB-8307,G1T465,0
0.0003815591335296631,SUB-8595,G1T465,0
0.00036087632179260254,SUB-3031,G1T465,0
0.982123613357544,SUB-3031,Q9UBM7,1
0.005699813365936279,SUB-84,G1T465,0
0.9990692138671875,SUB-84,P46010,1
9.804964065551758e-06,SUB-10258,G1T465,0
0.9669748544692993,SUB-9570,G1T465,1
0.0006378591060638428,SUB-9570,P53184,0
0.99428391456604,SUB-9570,P23457,1
0.0010874569416046143,SUB-5952,G1T465,0
0.86856609582901,SUB-4126,G1T465,1
0.9816170334815979,SUB-4126,O75828,1
0.9432526230812073,SUB-4126,Q7Z8L1,1
0.0019524097442626953,SUB-4126,Q3I3W6,0
2.3186206817626953e-05,SUB-7450,G1T465,0
0.0023970603942871094,SUB-3875,G1T465,0
3.129243850708008e-06,SUB-4461,G1T465,0
1.4483928680419922e-05,SUB-5584,G1T465,0
0.9068456888198853,SUB-5584,P53341,1
0.9932063221931458,SUB-9412,G1T465,1
0.9877232313156128,SUB-9412,Q9N119,1
0.9777729511260986,SUB-9412,F1CMX3,1
0.9427395462989807,SUB-9412,P23457,1
0.995241105556488,SUB-9412,F1N9C1,1
0.0006217062473297119,SUB-9412,P03959,0
0.019466876983642578,SUB-1897,G1T465,0
0.9904495477676392,SUB-1897,O65355,1
0.9932063221931458,SUB-1379,G1T465,1
0.13659119606018066,SUB-1379,C9JRZ8,0
0.9735827445983887,SUB-1379,P17516,1
0.9427395462989807,SUB-1379,P23457,1
0.0036855340003967285,SUB-5758,G1T465,0
0.9615144729614258,SUB-5758,P04963,1
0.9963178634643555,SUB-7166,G1T465,1
0.0006067752838134766,SUB-7166,P22303,0
0.9985596537590027,SUB-7968,G1T465,1
0.0025049149990081787,SUB-8695,Q86UL3,0
0.9707050919532776,SUB-4483,Q86UL3,1
0.9748954772949219,SUB-4483,P11310,1
0.9980117082595825,SUB-4483,Q64428,1
0.9986774921417236,SUB-4483,A0A3Q1MJ30,1
0.9634227752685547,SUB-4483,P14743,1
0.9948790669441223,SUB-4483,Q7TNT2,1
0.8326473236083984,SUB-4483,Q63704,1
0.9943982362747192,SUB-4483,Q8R173,1
0.9892838001251221,SUB-4483,Q8RR58,1
0.9972212314605713,SUB-4483,Q9D6K9,1
0.9575282335281372,SUB-4483,P9WMB5,1
0.9647144079208374,SUB-4483,P49748,1
0.00011289119720458984,SUB-2502,Q86UL3,0
0.014497637748718262,SUB-820,Q86UL3,0
0.002806425094604492,SUB-1883,Q86UL3,0
0.9943123459815979,SUB-1883,C9JRZ8,1
0.03531232476234436,SUB-1883,P04963,0
0.9928833246231079,SUB-1883,P42330,1
0.9821416139602661,SUB-1883,H9NJ52,1
0.9989874362945557,SUB-1883,P37058,1
0.9900546073913574,SUB-1883,P11511,1
0.9466582536697388,SUB-660,Q86UL3,1
0.007346779108047485,SUB-660,P06276,0
0.9126455187797546,SUB-660,P11310,1
0.8476662039756775,SUB-660,P07872,1
0.9928067922592163,SUB-660,K9LL63,1
0.9834727048873901,SUB-660,A1TX06,1
0.9898185133934021,SUB-660,P53629,1
0.9120229482650757,SUB-660,E6Y9B0,1
0.943511962890625,SUB-660,Q9XGY7,1
0.0009215176105499268,SUB-7937,P06621,0
0.9977877736091614,SUB-7937,Q0PQZ5,1
0.999221682548523,SUB-10305,P06621,1
0.06058964133262634,SUB-10305,Q62087,0
3.173947334289551e-05,SUB-3245,P06621,0
0.9821298718452454,SUB-3245,Q2KI18,1
0.9938791990280151,SUB-8327,P06621,1
0.005262464284896851,SUB-8327,Q58FK9,0
0.994417130947113,SUB-6482,P06621,1
0.0016584694385528564,SUB-6482,I0GZ55,0
0.9987878799438477,SUB-1556,P06621,1
0.04528254270553589,SUB-1556,I3V5V5,0
0.006110578775405884,SUB-5696,P06621,0
0.0003896057605743408,SUB-2176,P06621,0
0.9979925751686096,SUB-6697,P06621,1
0.9335483312606812,SUB-6697,Q5QE78,1
0.9974449872970581,SUB-6697,Q92820,1
0.012763500213623047,SUB-6697,P14407,0
6.225705146789551e-05,SUB-5824,P06621,0
0.940727710723877,SUB-5824,Q83XU8,1
0.0001932084560394287,SUB-9795,P06621,0
0.9934511184692383,SUB-9795,O43451,1
0.00028896331787109375,SUB-6522,P06621,0
0.0043995678424835205,SUB-3998,P06621,0
0.9885849952697754,SUB-3998,Q9BY64,1
0.9928342700004578,SUB-10253,P06621,1
0.0005998015403747559,SUB-10253,B2J1M1,0
0.0006209015846252441,SUB-2394,P06621,0
0.9829376935958862,SUB-2394,A0A024FRL9,1
0.9978529214859009,SUB-406,P06621,1
0.0006289184093475342,SUB-406,F9UM18,0
0.9914872646331787,SUB-9829,P06621,1
0.011715859174728394,SUB-9829,A7LCL1,0
0.9930291771888733,SUB-960,P06621,1
0.0016943812370300293,SUB-960,P0A6I0,0
3.8564205169677734e-05,SUB-7541,P06621,0
0.9957728981971741,SUB-7541,Q75NT4,1
0.9973087310791016,SUB-7505,P06621,1
0.02068045735359192,SUB-7505,Q15493,0
0.9984010457992554,SUB-3326,P06621,1
0.006801873445510864,SUB-3326,P97562,0
0.0001405179500579834,SUB-830,P06621,0
0.6238200664520264,SUB-830,Q16MV6,1
0.0014344751834869385,SUB-6651,P06621,0
0.9625797271728516,SUB-6651,G1UBD1,1
0.0004260838031768799,SUB-5092,P06621,0
0.9998677372932434,SUB-9040,P06621,1
0.999178946018219,SUB-669,P06621,1
0.0014058351516723633,SUB-669,A0A1W5VLZ8,0
0.9981812238693237,SUB-1123,Q02567,1
0.00036776065826416016,SUB-1123,Q8K4B7,0
0.9794671535491943,SUB-8344,Q02567,1
0.00019294023513793945,SUB-8344,Q45670,0
0.0005578994750976562,SUB-6987,Q02567,0
0.8142355680465698,SUB-2418,Q02567,1
0.0038391947746276855,SUB-2418,P77072,0
0.995419979095459,SUB-3329,Q02567,1
0.007157474756240845,SUB-3329,Q9Z2Z8,0
0.9979928731918335,SUB-3093,Q02567,1
0.0007479488849639893,SUB-3093,B1NY94,0
1.6182661056518555e-05,SUB-3391,Q02567,0
0.07589927315711975,SUB-561,Q02567,0
0.0012457668781280518,SUB-9547,Q02567,0
0.8791520595550537,SUB-3908,Q02567,1
0.9845561981201172,SUB-3908,Q2UNF9,1
0.8336381912231445,SUB-3908,P04963,1
0.9959964752197266,SUB-3908,C0L3S4,1
0.018483340740203857,SUB-3908,A4QUT2,1
0.7023543119430542,SUB-3908,Q8LP26,1
0.9814925789833069,SUB-3908,Q9UVP6,1
0.0007183849811553955,SUB-3908,Q06902,0
0.8328894376754761,SUB-3908,P07202,1
0.034405916929244995,SUB-10043,Q02567,0
0.9996622204780579,SUB-10043,O87612,1
0.05168718099594116,SUB-6774,Q02567,0
0.9990949630737305,SUB-567,Q02567,1
0.9987106323242188,SUB-6883,Q02567,1
0.00026702880859375,SUB-6883,Q08IT1,0
0.04877510666847229,SUB-1889,Q02567,0
0.9968076944351196,SUB-1889,D2STN9,1
0.9665095210075378,SUB-1889,P06622,1
0.9980409145355225,SUB-9235,Q02567,1
0.026179850101470947,SUB-10192,Q02567,0
0.9860793352127075,SUB-10192,P0A434,1
0.9812544584274292,SUB-2310,Q02567,1
0.05231407284736633,SUB-2310,Q9WWW6,0
0.991599440574646,SUB-2310,Q92626,1
0.162644624710083,SUB-2324,Q02567,0
0.9910483360290527,SUB-2324,P80679,1
0.9851490259170532,SUB-2324,A0A069AW73,1
0.9794671535491943,SUB-6457,Q02567,1
1.71661376953125e-05,SUB-6457,Q99JW2,0
0.0019855797290802,SUB-6457,Q7RWN7,0
0.00023290514945983887,SUB-6457,P72156,0
0.003893643617630005,SUB-8278,Q02567,0
0.9982277750968933,SUB-8278,P15559,1
0.00023758411407470703,SUB-5131,Q02567,0
0.9795150756835938,SUB-5131,Q13093,1
0.008902221918106079,SUB-421,Q02567,0
0.9971430897712708,SUB-7260,Q02567,1
0.001579374074935913,SUB-7260,P18417,0
0.0013529658317565918,SUB-2047,O32428,0
0.9930120706558228,SUB-2047,Q9KAN9,1
0.36256176233291626,SUB-3508,O32428,0
0.9992570877075195,SUB-3508,Q9XZT6,1
0.008287876844406128,SUB-9723,O32428,0
0.0008597671985626221,SUB-2275,O32428,0
0.9620033502578735,SUB-2275,P29218,1
0.0006107687950134277,SUB-8441,O32428,0
0.9859457015991211,SUB-8441,Q7Z975,1
0.0027830004692077637,SUB-5079,O32428,0
0.9986633658409119,SUB-576,O32428,1
0.20259085297584534,SUB-576,A2DJ40,0
0.00247076153755188,SUB-5547,O32428,0
0.9941833019256592,SUB-6217,O32428,1
0.9680899381637573,SUB-5353,O32428,1
0.00438535213470459,SUB-5353,Q05469,0
0.9996337294578552,SUB-101,O32428,1
0.00030931830406188965,SUB-101,F1CMX3,0
0.002896040678024292,SUB-7832,O32428,0
0.9950605630874634,SUB-7832,P51781,1
0.001207202672958374,SUB-210,O32428,0
0.9680899381637573,SUB-4754,O32428,1
0.003450721502304077,SUB-4754,Q84HI6,0
0.003710716962814331,SUB-6661,O32428,0
0.019524037837982178,SUB-3461,O32428,0
0.9706792831420898,SUB-3461,P04190,1
0.9985214471817017,SUB-2283,O32428,1
0.00031572580337524414,SUB-2283,C9JRZ8,0
0.05558854341506958,SUB-2283,P04963,0
0.9992315769195557,SUB-1398,O32428,1
0.0027250945568084717,SUB-1398,P24008,0
0.10812142491340637,SUB-1538,O32428,0
0.9680899381637573,SUB-9423,O32428,1
0.9995051622390747,SUB-9559,O32428,1
0.08637586236000061,SUB-9559,Q63880,0
0.0026063919067382812,SUB-9390,P21812,0
0.9371581673622131,SUB-9390,Q6UG02,1
0.004644572734832764,SUB-6017,P21812,0
0.940127968788147,SUB-6017,P00634,1
0.998267412185669,SUB-6017,P05798,1
0.9545946717262268,SUB-5501,P21812,1
0.0017517805099487305,SUB-5501,P37528,0
1.7702579498291016e-05,SUB-2363,P21812,0
0.9873944520950317,SUB-2363,P08319,1
0.9937496185302734,SUB-9077,P21812,1
0.9990719556808472,SUB-9077,Q9UI42,1
0.000833362340927124,SUB-9077,P07384,0
0.9827404022216797,SUB-9077,Q9I7I4,1
0.9915726780891418,SUB-9077,P16406,1
0.9981966018676758,SUB-9077,P42892,1
0.023535549640655518,SUB-9449,P21812,0
0.8316031694412231,SUB-9449,P26459,1
0.9882861375808716,SUB-72,P21812,1
0.002340644598007202,SUB-72,Q8GRC5,0
0.863115131855011,SUB-4232,P21812,1
0.905945897102356,SUB-4232,P00778,1
0.9944223165512085,SUB-4232,P08311,1
0.0031393468379974365,SUB-4232,Q8IEK1,0
0.968425989151001,SUB-4232,Q99895,1
0.9968687295913696,SUB-5038,P21812,1
0.9978663921356201,SUB-5038,P08311,1
0.0003032684326171875,SUB-6970,Q90WG6,0
0.0024884939193725586,SUB-5691,E5RP65,0
0.9987739324569702,SUB-5784,E5RP65,1
0.019558489322662354,SUB-5784,P15559,0
0.9592587351799011,SUB-5784,P58758,1
0.9965710639953613,SUB-5784,Q75HZ9,1
0.9972003102302551,SUB-5784,U3RD44,1
0.9963574409484863,SUB-5784,B8XA40,1
0.9784044027328491,SUB-5784,A1XI29,1
0.9962544441223145,SUB-5784,A2R1N3,1
0.9958474636077881,SUB-5784,B8XPY7,1
0.024665415287017822,SUB-1187,P05982,0
0.9887517690658569,SUB-1187,P00634,1
0.001035541296005249,SUB-9296,P05982,0
0.9902324676513672,SUB-9296,Q9S3U5,1
0.9923564195632935,SUB-9581,P05982,1
0.002624332904815674,SUB-9581,P00492,0
0.9938738346099854,SUB-9581,P21890,1
0.9948142766952515,SUB-131,P05982,1
0.0018787682056427002,SUB-131,P13001,0
0.9549615979194641,SUB-6789,P05982,1
0.9945594072341919,SUB-8456,P05982,1
0.9962295293807983,SUB-8456,Q92506,1
0.02409079670906067,SUB-8456,Q9X265,0
0.9928969144821167,SUB-4957,P05982,1
0.0005278289318084717,SUB-4957,Q99JW2,0
0.0048184990882873535,SUB-3278,P05982,0
0.8708630204200745,SUB-9834,P05982,1
0.0014133751392364502,SUB-9834,P74836,0
0.9878064393997192,SUB-596,P05982,1
0.01239079236984253,SUB-596,E1A0Z9,0
0.9807039499282837,SUB-3519,P05982,1
0.0004813671112060547,SUB-3519,C4PG47,0
0.9728532433509827,SUB-8042,P05982,1
0.9906662702560425,SUB-8042,Q6F936,1
0.9994775652885437,SUB-8042,Q56691,1
0.9987171292304993,SUB-8042,P0AEN1,1
0.03255161643028259,SUB-8042,Q55080,0
0.9988176822662354,SUB-9924,P05982,1
0.9992140531539917,SUB-9924,P21890,1
0.3070473372936249,SUB-9924,Q8BWF0,0
0.9969462156295776,SUB-5890,P05982,1
0.010286211967468262,SUB-5890,P31013,0
0.9832175970077515,SUB-5890,P41407,1
0.997956395149231,SUB-5890,P21890,1
0.9763033390045166,SUB-5890,Q9FCA6,1
0.9988013505935669,SUB-8500,P05982,1
0.09852805733680725,SUB-8500,P19801,0
0.9998533725738525,SUB-8500,P21890,1
9.953975677490234e-06,SUB-6612,P05982,0
0.0006754398345947266,SUB-6612,P41367,0
0.005192160606384277,SUB-9215,P05982,0
4.979968070983887e-05,SUB-4034,P05982,0
0.9705252647399902,SUB-7435,P05982,1
0.013339817523956299,SUB-7435,P35610,0
0.9985263347625732,SUB-7435,P21890,1
0.9872758388519287,SUB-4264,P05982,1
0.7002002000808716,SUB-4264,P16435,1
0.024981379508972168,SUB-8340,P05982,0
0.9966674447059631,SUB-8340,Q9XZT6,1
0.039713531732559204,SUB-6253,P05982,0
0.9985455274581909,SUB-6253,A0A0E3D8K7,1
0.00018426775932312012,SUB-5343,P05982,0
0.016361504793167114,SUB-3620,P05982,0
0.9477540254592896,SUB-2395,P05982,1
0.01958528161048889,SUB-2395,P80025,0
0.9884485006332397,SUB-8599,P05982,1
0.0392645001411438,SUB-8599,Q9F131,0
0.9965750575065613,SUB-8599,P21890,1
0.9968579411506653,SUB-3147,P05982,1
0.014403015375137329,SUB-3147,Q4WY82,0
0.9852063655853271,SUB-10212,P05982,1
0.007268041372299194,SUB-10212,P0AEZ1,0
0.9986879825592041,SUB-1394,P05982,1
0.9977476596832275,SUB-8437,P05982,1
0.9967300295829773,SUB-2703,P05982,1
7.37309455871582e-05,SUB-2703,A0A2H4ER88,0
0.00224149227142334,SUB-6731,P05982,0
0.991564929485321,SUB-6731,Q9Y9I6,1
0.9552811980247498,SUB-9158,P05982,1
0.001538604497909546,SUB-9158,Q8YWM0,0
0.9763074517250061,SUB-3071,P05982,1
0.012857556343078613,SUB-3071,Q76GS2,0
8.26120376586914e-05,SUB-7097,P05982,0
0.0029222965240478516,SUB-8903,P05982,0
0.9953274726867676,SUB-8903,A0A0D5A4E4,1
0.9577293992042542,SUB-8903,P24133,1
0.9761531949043274,SUB-8903,O00056,1
0.9020927548408508,SUB-8903,Q5FC15,1
3.516674041748047e-06,SUB-1159,P05982,0
0.9923204183578491,SUB-7562,P05982,1
0.9997367262840271,SUB-7562,O75828,1
0.9810925722122192,SUB-7562,Q9N119,1
0.9735574722290039,SUB-7562,P29475,1
0.9974395632743835,SUB-7562,P16116,1
0.999760627746582,SUB-7562,Q8UVJ2,1
0.007516592741012573,SUB-7562,Q75NT4,0
3.680586814880371e-05,SUB-7188,P05982,0
0.0007385015487670898,SUB-9884,P05982,0
0.8952847719192505,SUB-9884,Q9TRC7,1
0.9939388632774353,SUB-3542,P05982,1
0.9979794025421143,SUB-3542,P9WHH8,1
0.0012968182563781738,SUB-8415,P05982,0
0.9973548650741577,SUB-8415,Q8VPD4,1
0.02575322985649109,SUB-997,P05982,0
0.0021383166313171387,SUB-2039,P05982,0
0.9991623163223267,SUB-2039,P14384,1
0.9968863725662231,SUB-2039,P09620,1
0.00011986494064331055,SUB-557,P05982,0
0.990715742111206,SUB-557,P06875,1
0.014189422130584717,SUB-8759,P05982,0
0.03382042050361633,SUB-2751,P05982,0
0.9623342752456665,SUB-2751,Q9BY64,1
0.9969624876976013,SUB-7372,P05982,1
0.01687648892402649,SUB-6708,P05982,0
0.00037658214569091797,SUB-6708,A0A1L3GZ76,0
0.968133807182312,SUB-6708,P11511,1
0.9942256212234497,SUB-769,P05982,1
0.9935089349746704,SUB-769,Q9LK94,1
0.004345893859863281,SUB-769,Q08257,0
0.9975996017456055,SUB-8402,P05982,1
0.07613977789878845,SUB-8402,B1NY94,0
0.0033124983310699463,SUB-8991,P05982,0
0.9923223257064819,SUB-8991,P22303,1
0.0055733323097229,SUB-9973,P05982,0
0.9810740947723389,SUB-9973,Q9HA79,1
0.9204313158988953,SUB-2644,P05982,1
0.11418193578720093,SUB-8741,P05982,0
0.9179015755653381,SUB-7173,P05982,1
0.002218008041381836,SUB-7173,P00634,0
0.968725323677063,SUB-7173,Q6BQB6,1
0.002556353807449341,SUB-3853,P05982,0
0.9917725920677185,SUB-3853,P18548,1
0.0003815889358520508,SUB-7125,P05982,0
0.9846566319465637,SUB-1331,P05982,1
0.015056878328323364,SUB-1331,P9WNC9,0
0.02091991901397705,SUB-3843,P05982,0
0.9931763410568237,SUB-5107,W8QF82,1
0.0005575716495513916,SUB-5107,Q9XZT6,0
0.0007031857967376709,SUB-6622,W8QF82,0
0.00010338425636291504,SUB-124,Q2UNF9,0
0.17043840885162354,SUB-4206,Q2UNF9,0
0.9964070320129395,SUB-2879,Q2UNF9,1
0.034557491540908813,SUB-2879,G9FKH7,0
0.0016790032386779785,SUB-5163,Q2UNF9,0
0.9890804290771484,SUB-5163,Q8L3C9,1
0.1222245991230011,SUB-330,Q2UNF9,0
0.9945639371871948,SUB-3187,Q2UNF9,1
0.8907319903373718,SUB-3187,P0A111,1
0.9981042146682739,SUB-3187,O87943,1
0.0005531907081604004,SUB-3187,Q97U30,0
0.9897646307945251,SUB-3187,Q57160,1
0.996473491191864,SUB-3187,F6MZ55,1
0.01830926537513733,SUB-3544,Q2UNF9,0
0.999261736869812,SUB-3544,Q402C7,1
0.9735100269317627,SUB-8169,Q2UNF9,1
0.0013877153396606445,SUB-8169,P19515,0
0.9996997117996216,SUB-6027,Q2UNF9,1
0.9796421527862549,SUB-6027,P0A111,1
0.9764018058776855,SUB-6027,B1IVD5,1
0.983352780342102,SUB-6027,Q57160,1
0.00025016069412231445,SUB-6027,I0B6I9,0
0.9946558475494385,SUB-6027,A7LCL0,1
0.9955389499664307,SUB-6027,Q9LAG2,1
0.9696609973907471,SUB-6027,Q8RQQ0,1
0.002265632152557373,SUB-9545,Q2UNF9,0
0.9945438504219055,SUB-3663,Q13126,1
0.02695515751838684,SUB-3663,Q9JPB5,0
0.9935827255249023,SUB-3663,Q9X034,1
0.9968558549880981,SUB-2638,Q13126,1
0.05471932888031006,SUB-2638,O67987,0
0.0017604827880859375,SUB-4777,Q13126,0
0.9951187372207642,SUB-4823,Q13126,1
0.00031745433807373047,SUB-3330,Q13126,0
1.0460615158081055e-05,SUB-3273,Q13126,0
0.0005447268486022949,SUB-10080,Q13126,0
0.998559832572937,SUB-10080,P00791,1
0.9981611967086792,SUB-10080,Q9LFT6,1
6.666779518127441e-05,SUB-3107,Q13126,0
0.9922275543212891,SUB-3107,Q93YB2,1
0.0017303824424743652,SUB-3922,Q13126,0
0.9962100386619568,SUB-2109,Q13126,1
0.06952908635139465,SUB-2109,A1BBA0,0
0.999782145023346,SUB-7799,Q13126,1
0.07701373100280762,SUB-7799,P46805,0
5.221366882324219e-05,SUB-810,Q13126,0
0.8729904890060425,SUB-810,Q93VK5,1
0.9525415897369385,SUB-4098,Q13126,1
0.03530621528625488,SUB-4098,P0ACC7,0
0.004395395517349243,SUB-9758,Q13126,0
0.967286229133606,SUB-9758,P77846,1
0.9910039901733398,SUB-9758,A0A076JRL8,1
0.9827885627746582,SUB-9758,Q1XH05,1
0.9933799505233765,SUB-2669,Q13126,1
4.410743713378906e-06,SUB-6867,Q13126,0
0.9967612028121948,SUB-739,Q13126,1
0.03252363204956055,SUB-739,P26439,0
0.00015524029731750488,SUB-5884,Q13126,0
0.99244225025177,SUB-5884,O94219,1
0.9982211589813232,SUB-7302,Q13126,1
5.346536636352539e-05,SUB-7302,P06875,0
3.936886787414551e-05,SUB-1146,Q13126,0
0.9078412055969238,SUB-1146,Q9RBG1,1
0.9981713891029358,SUB-9407,Q13126,1
0.02192544937133789,SUB-9407,V5RFK1,0
0.9974642992019653,SUB-8364,Q13126,1
0.09004393219947815,SUB-8364,Q8N3J5,0
0.02393108606338501,SUB-5886,Q13126,0
0.9933250546455383,SUB-5886,P21219,1
7.897615432739258e-06,SUB-7854,Q13126,0
7.417798042297363e-05,SUB-9784,Q13126,0
0.9952601194381714,SUB-9784,M9VUE0,1
0.9978002309799194,SUB-9784,I0CKV2,1
0.9980951547622681,SUB-9784,Q7WZT5,1
0.0008182525634765625,SUB-1595,Q13126,0
0.9837567806243896,SUB-1595,H3JQW0,1
3.1501054763793945e-05,SUB-4149,Q13126,0
0.978844940662384,SUB-4149,P11544,1
0.9976722002029419,SUB-916,Q13126,1
0.042000800371170044,SUB-916,Q9FEW9,0
7.897615432739258e-06,SUB-1439,Q13126,0
0.0005118846893310547,SUB-712,Q13126,0
0.9942613840103149,SUB-712,P17516,1
0.9958499670028687,SUB-8435,Q13126,1
0.9990038871765137,SUB-3721,Q13126,1
0.05698856711387634,SUB-3721,P28313,0
0.9965265989303589,SUB-1150,Q13126,1
0.9940704703330994,SUB-1719,Q13126,1
0.9966075420379639,SUB-2938,Q13126,1
0.04316827654838562,SUB-2938,O52933,0
0.9391187429428101,SUB-910,Q13126,1
0.002110987901687622,SUB-910,O52933,0
0.0007763803005218506,SUB-6626,Q13126,0
0.00017714500427246094,SUB-7299,Q13126,0
0.9992885589599609,SUB-2442,Q13126,1
