predict,predict,predict,predict
0.9964925050735474,SUB-8280,P37967,1
0.995697021484375,SUB-8681,P37967,1
0.14429840445518494,SUB-6845,P37967,1
0.9830459952354431,SUB-2202,P37967,1
0.043526411056518555,SUB-1279,P37967,0
0.9984877109527588,SUB-250,P37967,1
0.048530906438827515,SUB-1973,P37967,0
3.2186508178710938e-06,SUB-5763,P37967,0
0.8790234327316284,SUB-4422,P37967,0
0.9795432090759277,SUB-4422,A7YN26,1
0.9858332872390747,SUB-9747,P37967,1
0.11035552620887756,SUB-191,Q13370,0
1.2964010238647461e-05,SUB-8403,Q6RKB1,0
0.9999123811721802,SUB-3542,Q6RKB1,0
0.9428336024284363,SUB-639,Q6RKB1,1
0.6141393184661865,SUB-5054,P77072,1
0.005821317434310913,SUB-4827,P77072,1
0.8339504599571228,SUB-2699,Q9ST03,0
0.17851302027702332,SUB-4533,Q8S3B6,0
0.997654378414154,SUB-8882,O34142,1
0.15062624216079712,SUB-8882,P26876,0
0.38473349809646606,SUB-8675,O34142,0
0.9998666048049927,SUB-8526,O34142,1
0.01905807852745056,SUB-730,O34142,0
0.9992308616638184,SUB-4930,O34142,1
0.0007119178771972656,SUB-404,O34142,0
0.9968324303627014,SUB-5318,O34142,1
0.07880735397338867,SUB-10241,O33472,0
0.9998555779457092,SUB-5998,P93149,1
0.0017792284488677979,SUB-2762,P0A6L4,0
0.987511157989502,SUB-5445,P0A6L4,1
0.09282892942428589,SUB-5445,C3VMV9,0
7.966160774230957e-05,SUB-215,P0A6L4,0
1.8805265426635742e-05,SUB-215,Q7FAE1,1
0.9402660131454468,SUB-6524,P0A6L4,1
0.00010162591934204102,SUB-4548,P0A6L4,0
0.6817744970321655,SUB-9780,P0A6L4,1
3.719329833984375e-05,SUB-9780,G8H1L8,0
0.9996181726455688,SUB-6849,P0A6L4,1
0.03950375318527222,SUB-3806,Q9XUS5,0
0.9899778366088867,SUB-8622,Q9XUS5,0
0.9968734979629517,SUB-5637,P18548,1
0.9587192535400391,SUB-5141,P18548,1
0.999059796333313,SUB-5159,P18548,1
0.9902952909469604,SUB-3416,P18548,1
0.997294545173645,SUB-980,Q9Y763,1
0.3576401174068451,SUB-980,P51590,0
0.9313431978225708,SUB-6841,P78329,1
0.3853107690811157,SUB-7130,P78329,0
0.01711079478263855,SUB-9857,P78329,0
0.9658117294311523,SUB-6586,P78329,1
0.9998809695243835,SUB-809,P78329,1
0.0037601888179779053,SUB-809,P20456,0
0.5256575345993042,SUB-10004,E8MGH8,1
0.9685884714126587,SUB-9517,C6L2E7,1
0.6385691165924072,SUB-9517,Q7YS62,0
0.005977243185043335,SUB-1371,Q12737,1
0.7543349266052246,SUB-4088,Q12737,0
0.6585642695426941,SUB-7169,Q12737,0
2.5331974029541016e-06,SUB-666,Q12737,0
0.8290650844573975,SUB-2644,Q12737,0
0.086323082447052,SUB-8480,Q12737,0
0.9894017577171326,SUB-7729,Q12737,1
0.9951626658439636,SUB-9948,P06276,1
0.9875344038009644,SUB-1913,P06276,1
0.9976075291633606,SUB-1931,P06276,1
0.9963803291320801,SUB-1557,P06276,0
0.9583038091659546,SUB-3582,P06276,1
0.9929085969924927,SUB-3717,P06276,1
0.1714673936367035,SUB-8474,P81177,1
7.528066635131836e-05,SUB-142,P51650,0
2.810359001159668e-05,SUB-534,P51650,0
0.8045278191566467,SUB-8649,P51650,1
0.8103020191192627,SUB-8649,P46154,1
0.5515211820602417,SUB-8708,P60068,1
0.00037041306495666504,SUB-2911,C9JRZ8,0
0.9799400568008423,SUB-4416,C9JRZ8,1
0.9688937067985535,SUB-8577,C9JRZ8,1
0.9978858232498169,SUB-3506,C9JRZ8,1
0.0001525282859802246,SUB-1339,C9JRZ8,0
0.026538342237472534,SUB-7272,C9JRZ8,0
0.0005360841751098633,SUB-491,C9JRZ8,0
0.9887489676475525,SUB-1853,C9JRZ8,1
0.0014896094799041748,SUB-1199,C9JRZ8,0
0.9933857321739197,SUB-4990,C9JRZ8,1
0.007138609886169434,SUB-3472,C9JRZ8,0
0.6489389538764954,SUB-7968,B3TNN8,0
0.9999163746833801,SUB-7968,T2HVB4,1
0.7625349760055542,SUB-4147,O29976,1
0.9930428266525269,SUB-5184,Q9ZAP8,1
0.18052127957344055,SUB-7746,Q9ZAP8,0
0.41085678339004517,SUB-5283,P84887,0
0.9804606437683105,SUB-5283,P58215,0
0.9979508519172668,SUB-5283,P15428,1
0.9998522400856018,SUB-5432,Q86UL3,1
0.9994531869888306,SUB-5432,O95864,1
0.9999049305915833,SUB-4325,Q86UL3,1
0.0011210739612579346,SUB-4325,P17516,0
0.9997174143791199,SUB-4325,Q9XGY7,1
0.12660709023475647,SUB-9544,P08319,1
0.9994858503341675,SUB-130,P08319,1
0.9743247032165527,SUB-7804,P08319,1
0.9672852754592896,SUB-8125,P08319,1
0.002265065908432007,SUB-6972,P08319,0
0.4963526725769043,SUB-6972,Q84YH9,1
0.9964791536331177,SUB-3750,P08319,1
2.1964311599731445e-05,SUB-6812,P08319,0
0.0007782578468322754,SUB-2681,P08319,0
0.0003236532211303711,SUB-8699,P08319,0
0.13572156429290771,SUB-6906,P08319,0
0.9512444734573364,SUB-9789,P08319,0
0.8682769536972046,SUB-9195,P08319,0
0.9914895296096802,SUB-7360,P08319,1
0.16740700602531433,SUB-10328,P08319,0
0.9920696020126343,SUB-661,P08319,0
0.9991906881332397,SUB-8180,P08319,1
0.0025520026683807373,SUB-2401,P08319,0
0.994351327419281,SUB-7282,Q7ZA32,1
0.9955235719680786,SUB-9064,P19971,1
0.9983042478561401,SUB-4803,P19971,1
1.8030405044555664e-05,SUB-6700,P19971,0
0.30675268173217773,SUB-2772,H9B8T9,0
8.779764175415039e-05,SUB-6203,O94219,0
0.7777256965637207,SUB-1421,O94219,0
2.4080276489257812e-05,SUB-1393,O94219,0
0.08415338397026062,SUB-6809,O94219,0
0.9995460510253906,SUB-2987,Q16775,1
0.7063592672348022,SUB-8612,Q16775,0
0.9998142719268799,SUB-6539,Q16775,1
0.35414233803749084,SUB-9023,P46883,1
0.13086894154548645,SUB-6270,P46883,0
0.8628023266792297,SUB-6270,A0A140CWW4,1
0.935700535774231,SUB-9888,G8H1L8,1
0.8993874788284302,SUB-7498,G8H1L8,0
0.00034543871879577637,SUB-2814,Q2UP30,0
0.9861664772033691,SUB-8939,P06622,0
1.7881393432617188e-07,SUB-9170,P06622,0
0.9974056482315063,SUB-9170,P0AEK2,1
0.0018640756607055664,SUB-6140,P06622,0
0.9426102638244629,SUB-6140,Q7YS62,1
0.13998329639434814,SUB-8225,P06622,0
0.9996433258056641,SUB-8225,P55264,1
0.9985178709030151,SUB-8225,P27249,1
0.8958382606506348,SUB-10038,Q7SCE9,0
0.9903634786605835,SUB-10038,Q2QCW7,1
0.49704018235206604,SUB-2005,P50281,0
0.9737145304679871,SUB-8954,Q8GZC2,1
0.001232445240020752,SUB-559,Q8GZC2,0
0.06879538297653198,SUB-559,P30837,0
0.00034499168395996094,SUB-6461,Q2FZL2,0
0.8039371371269226,SUB-858,Q2FZL2,0
0.005099982023239136,SUB-5605,P15925,0
0.16699472069740295,SUB-3267,Q65KZ6,0
0.12563961744308472,SUB-4512,Q9UWT5,0
0.9994210004806519,SUB-4788,P06999,1
0.9966436624526978,SUB-4788,C7AJA4,1
0.9521881341934204,SUB-4788,P0A7B3,1
0.9986345767974854,SUB-4788,P27958,1
0.9461487531661987,SUB-4788,Q54YL2,1
0.9990047812461853,SUB-4788,Q9QX60,1
0.02072778344154358,SUB-1788,P06999,0
0.00025969743728637695,SUB-2307,D4GP33,0
0.3037756681442261,SUB-2307,Q8YWM0,1
0.9977072477340698,SUB-5775,Q4TZQ3,1
8.165836334228516e-06,SUB-5775,Q13126,0
0.035974472761154175,SUB-5185,Q4W8B8,0
0.998778760433197,SUB-6506,Q4QTJ1,1
0.9963048696517944,SUB-10126,Q4QTJ1,1
0.9994654655456543,SUB-2462,P51658,1
0.9954931139945984,SUB-5396,E2GIN1,1
0.9813291430473328,SUB-10044,E2GIN1,0
0.445857971906662,SUB-8514,E2GIN1,0
0.02110174298286438,SUB-4734,E2GIN1,0
0.9999452829360962,SUB-3068,E2GIN1,1
0.9999815225601196,SUB-3068,Q9YBL2,1
0.9575960040092468,SUB-5234,Q76HN6,1
0.03619009256362915,SUB-1217,Q76HN6,1
0.07786747813224792,SUB-5529,Q76HN6,0
0.000676959753036499,SUB-2877,P06621,0
0.915959358215332,SUB-318,P06621,1
0.2988390624523163,SUB-2897,P06621,0
0.9986779689788818,SUB-2630,P06621,1
0.6867772340774536,SUB-217,P38502,1
0.001928567886352539,SUB-217,P00507,0
0.004883676767349243,SUB-9873,P17178,0
0.9969871640205383,SUB-4291,Q9FAB1,1
0.007686436176300049,SUB-6110,Q96KP4,0
0.972082257270813,SUB-9884,A0A081YAY5,1
0.9992865920066833,SUB-3499,Q91WR5,1
0.8482321500778198,SUB-634,Q59310,1
0.32587504386901855,SUB-4744,Q59310,0
0.17782288789749146,SUB-4965,P15304,0
0.07073560357093811,SUB-8308,P06855,1
0.029837220907211304,SUB-438,Q12723,1
0.03277158737182617,SUB-1118,Q12723,1
0.007649123668670654,SUB-1118,C7FF05,0
0.010974645614624023,SUB-846,Q12723,0
0.9983930587768555,SUB-2641,B2J1M1,1
0.9983930587768555,SUB-8026,B2J1M1,1
0.9983930587768555,SUB-9804,B2J1M1,1
0.06932905316352844,SUB-818,P34059,0
0.9806030988693237,SUB-10343,Q9LTS3,0
0.0009131729602813721,SUB-8914,P81908,0
0.9872646331787109,SUB-8365,P81908,0
0.9077796936035156,SUB-5416,P81908,1
0.9978172779083252,SUB-10299,P81908,1
0.996141791343689,SUB-2913,P81908,1
0.9317979216575623,SUB-8638,A0EL75,1
3.007054328918457e-05,SUB-5532,A0EL75,0
3.0249357223510742e-05,SUB-815,Q8NBN7,0
0.9990463256835938,SUB-3135,Q8NBN7,1
0.9992871284484863,SUB-5800,Q8NBN7,1
0.9743601083755493,SUB-1478,Q9I4G8,0
0.4548725485801697,SUB-3366,Q9I4G8,0
0.0007353127002716064,SUB-786,A4PB64,0
0.8407238721847534,SUB-5498,Q58933,0
1.9490718841552734e-05,SUB-7910,Q58933,0
0.010935723781585693,SUB-677,J9PBS0,0
0.0010213255882263184,SUB-8419,Q13KT2,0
0.0016706287860870361,SUB-8419,P22088,1
0.891538679599762,SUB-7552,Q13KT2,1
0.5325727462768555,SUB-2810,Q57160,1
0.9988541007041931,SUB-5766,Q13126,1
2.294778823852539e-06,SUB-4017,Q13126,0
0.000149458646774292,SUB-8270,Q13126,0
0.9887005090713501,SUB-1347,Q13126,1
0.10762673616409302,SUB-9189,A0A0D5A4E4,0
0.8419144153594971,SUB-7347,Q83VI5,1
0.0004292726516723633,SUB-2578,Q12053,0
0.4600459337234497,SUB-5685,Q76L37,1
0.6941769123077393,SUB-5685,B8XA40,0
0.017877787351608276,SUB-3418,P42535,0
0.9591162204742432,SUB-2502,P42535,1
0.9995368123054504,SUB-2361,P42535,1
0.9903083443641663,SUB-7731,P07872,0
8.574128150939941e-05,SUB-5918,P07872,0
0.9947981238365173,SUB-4279,Q6GMR7,1
0.9997105002403259,SUB-2217,Q6GMR7,1
0.9979249238967896,SUB-2371,P56937,1
0.06228584051132202,SUB-1954,Q64602,0
0.9972257614135742,SUB-10271,Q64602,1
0.9828842878341675,SUB-1430,A0A0J9X243,1
0.00010266900062561035,SUB-9250,A0A0J9X243,0
0.24977511167526245,SUB-162,Q7WUI6,1
0.0007278621196746826,SUB-162,P54965,0
0.9980953335762024,SUB-4478,P11411,1
0.6509606242179871,SUB-8621,P11411,0
0.9942781925201416,SUB-3684,C6A190,1
0.9983598589897156,SUB-2958,C6A190,1
0.3070001006126404,SUB-6424,C6A190,0
1.558661460876465e-05,SUB-10302,C6A190,0
0.4686966836452484,SUB-6448,P07288,0
0.015180826187133789,SUB-1554,P54965,0
0.9997725486755371,SUB-7591,P54965,1
5.3495168685913086e-05,SUB-7812,P54965,0
0.9984979629516602,SUB-7812,P07524,1
0.8882545232772827,SUB-1772,P13254,0
0.9857775568962097,SUB-4715,P13254,1
0.1789577603340149,SUB-5425,P30613,0
0.03661993145942688,SUB-837,Q42629,1
9.447336196899414e-05,SUB-8911,Q9SU79,0
0.9966426491737366,SUB-8917,Q9SU79,1
0.9960664510726929,SUB-8917,Q9SW90,1
0.9634470343589783,SUB-2426,P9WIN5,0
0.18042823672294617,SUB-459,P9WIN5,0
0.8606905937194824,SUB-8152,A2QKT4,1
0.000640183687210083,SUB-9263,A9QXB5,0
0.9995448589324951,SUB-5363,Q8KZP9,1
0.38267502188682556,SUB-8843,Q8KZP9,1
0.9890320301055908,SUB-7451,Q8KZP9,1
0.9950122833251953,SUB-10219,O14495,1
0.9944493174552917,SUB-9356,Q7X2H8,1
0.9893395900726318,SUB-546,Q9SQ67,1
0.9998001456260681,SUB-2088,Q9SQ67,1
0.7846453189849854,SUB-5659,V5YT97,1
0.9983854293823242,SUB-4399,F8TW82,1
0.34273141622543335,SUB-7488,F8TW82,0
0.589361310005188,SUB-10329,Q6YGT5,0
0.5865053534507751,SUB-1446,P00489,0
0.736558198928833,SUB-4439,Q9W3Z3,1
0.4927305579185486,SUB-1416,Q840T2,0
0.9917320609092712,SUB-3478,Q8X8Y1,1
0.9968012571334839,SUB-3478,Q9ZVL6,0
0.9666463732719421,SUB-8915,P50282,1
0.9610135555267334,SUB-4594,P50282,0
0.9270761013031006,SUB-4719,P16116,1
0.9994795322418213,SUB-5255,P16116,1
0.9998135566711426,SUB-5255,O75828,1
0.9998484253883362,SUB-7728,P16116,1
0.9042388796806335,SUB-5135,P16116,0
8.046627044677734e-07,SUB-9133,P16116,0
0.5768104791641235,SUB-1020,Q7X2D3,0
0.9941379427909851,SUB-5273,Q7X2D3,1
0.9998018741607666,SUB-4379,P27652,1
0.07151702046394348,SUB-3325,P27652,0
0.9998018741607666,SUB-972,P27652,1
9.894371032714844e-06,SUB-9423,D7UTZ8,0
8.082389831542969e-05,SUB-6672,D7UTZ8,0
0.0343383252620697,SUB-4705,G5DE31,0
0.03032773733139038,SUB-7318,Q02497,0
0.9282678365707397,SUB-5345,Q02497,0
0.9363253712654114,SUB-8889,Q02497,0
0.9935302734375,SUB-5099,V5RFK1,1
4.3392181396484375e-05,SUB-7948,V5RFK1,0
1.767277717590332e-05,SUB-3281,V5RFK1,0
0.654114842414856,SUB-4709,Q6Q272,0
0.934180498123169,SUB-5248,Q6Q272,1
0.05909210443496704,SUB-8211,P21812,1
0.006323009729385376,SUB-6248,P21812,0
0.7242975234985352,SUB-7887,P21812,0
3.126263618469238e-05,SUB-6547,Q9AT27,0
0.9988065958023071,SUB-8927,U6CL97,1
3.966689109802246e-05,SUB-8192,U6CL97,0
0.0018139183521270752,SUB-9072,O14772,0
0.9987484216690063,SUB-9072,O32428,1
3.445148468017578e-05,SUB-5799,O14772,0
0.011780798435211182,SUB-5878,O14772,0
0.0008889734745025635,SUB-3355,Q2KIR7,0
0.28662529587745667,SUB-8135,Q8TCT1,1
0.9587217569351196,SUB-6041,E7FI45,1
0.9941318035125732,SUB-6041,D3KVM3,1
0.939380407333374,SUB-8742,Q8VWN6,0
0.0039081871509552,SUB-7367,P07464,0
0.9977649450302124,SUB-4828,O75828,1
0.8681765198707581,SUB-2535,O75828,1
0.42076221108436584,SUB-8343,O75828,1
0.9642559885978699,SUB-8343,Q9N119,1
0.9951366186141968,SUB-4449,O75828,0
0.9999072551727295,SUB-1264,O75828,1
0.86897873878479,SUB-3857,P11509,1
0.3924214839935303,SUB-5340,M1T9X3,1
0.0005839765071868896,SUB-5888,Q1W2L4,0
0.007931232452392578,SUB-4288,Q1W2L4,0
0.03671035170555115,SUB-10076,Q9N119,0
5.1975250244140625e-05,SUB-4489,A9KHK4,0
0.9827010035514832,SUB-243,A8DRH9,0
0.8379663825035095,SUB-928,Q05514,1
0.020515024662017822,SUB-3163,P54616,1
3.2007694244384766e-05,SUB-3163,I3DX19,0
0.4274749755859375,SUB-6646,C9V492,0
0.5672934055328369,SUB-2758,E3W861,1
0.3584112823009491,SUB-2758,Q04552,0
0.004618614912033081,SUB-8139,Q6N8N2,1
0.9092411994934082,SUB-10032,Q6N8N2,1
0.0003159940242767334,SUB-10134,Q6N8N2,0
8.526444435119629e-05,SUB-6163,W6CX26,0
0.6727509498596191,SUB-10290,W6CX26,1
0.9910706281661987,SUB-5015,P28845,0
0.00020107626914978027,SUB-5422,P28845,0
0.0057683587074279785,SUB-3611,P28845,0
0.9997175931930542,SUB-5958,P28845,1
0.998849630355835,SUB-2336,P28845,1
0.9974818229675293,SUB-3498,A0A075EKG1,1
0.923375129699707,SUB-181,E3T1X3,1
0.06436222791671753,SUB-951,E3T1X3,0
4.076957702636719e-05,SUB-4852,E3T1X3,0
0.0047228336334228516,SUB-298,E3T1X3,0
0.16113612055778503,SUB-6135,E3T1X3,1
1.773238182067871e-05,SUB-835,Q07973,0
0.999887228012085,SUB-5848,Q07973,1
0.9980531334877014,SUB-953,B9E972,1
0.9691298007965088,SUB-7287,Q9RA61,0
0.9767057299613953,SUB-6012,Q9RA61,1
0.9995772242546082,SUB-6805,Q9R0E1,1
0.9755783677101135,SUB-6805,Q8VZE9,1
0.014903664588928223,SUB-9283,Q9R0E1,0
0.9965007901191711,SUB-9283,O95497,1
4.932284355163574e-05,SUB-8505,Q96WX0,0
0.0005514621734619141,SUB-6518,Q9HTN2,0
0.0006435811519622803,SUB-6518,P15559,1
0.7314675450325012,SUB-3851,Q9HTN2,1
0.9930716156959534,SUB-3851,O94823,1
0.010780096054077148,SUB-1802,H8WR05,0
0.9655112028121948,SUB-1802,G1JSL4,0
0.9898931980133057,SUB-3531,H8WR05,1
0.12851110100746155,SUB-8820,Q9SQG2,0
0.3308125138282776,SUB-4582,P0ABK5,1
0.9984917640686035,SUB-8632,Q99999,1
0.08113908767700195,SUB-4419,Q99999,0
0.8818097114562988,SUB-9732,Q6AYS7,0
7.021427154541016e-05,SUB-10203,Q6AYS7,0
0.9996920824050903,SUB-10221,Q6AYS7,1
0.1904219090938568,SUB-4001,Q5EG61,0
0.9934400320053101,SUB-8702,Q5EG61,1
0.012740403413772583,SUB-294,Q5EG61,0
0.6286837458610535,SUB-4417,P05030,0
0.012881278991699219,SUB-78,V5YW53,1
0.0550919771194458,SUB-8555,Q9ZVL6,0
0.1693461835384369,SUB-90,Q9ZVL6,0
0.9071936011314392,SUB-5761,Q9ZVL6,1
0.9986941814422607,SUB-5232,P22088,0
0.973823070526123,SUB-5232,Q9M9F5,1
0.10919833183288574,SUB-1032,Q8QFM7,0
0.9999244213104248,SUB-2265,P17516,1
0.9999984502792358,SUB-2265,P19099,1
0.0,SUB-2942,P17516,0
2.6226043701171875e-06,SUB-76,P17516,0
0.4458264708518982,SUB-7931,P17516,0
0.7738773822784424,SUB-2069,A0A345BEL0,0
0.9949160814285278,SUB-3043,Q8W1W9,1
0.9978394508361816,SUB-3043,E9P8D2,1
0.9998408555984497,SUB-3043,Q0P9D1,1
0.995527982711792,SUB-3043,Q9LCB4,1
0.021865397691726685,SUB-7632,P24031,0
0.5824808478355408,SUB-4490,P31013,1
0.9994579553604126,SUB-8543,P31013,1
0.9990467429161072,SUB-5169,P31013,1
0.11375316977500916,SUB-9438,P31013,0
0.9996495246887207,SUB-7903,P31013,1
2.980232238769531e-07,SUB-9739,Q96KN2,0
1.9669532775878906e-06,SUB-1449,Q96KN2,0
0.9989429712295532,SUB-7737,Q96KN2,1
0.9230202436447144,SUB-9846,Q96KN2,0
0.9656797647476196,SUB-363,Q96KN2,1
0.00028380751609802246,SUB-8259,Q96KN2,0
0.9349482655525208,SUB-1717,Q96KN2,1
0.9989436864852905,SUB-9950,Q96KN2,1
0.9976942539215088,SUB-6180,P0DPE9,1
0.16418692469596863,SUB-1980,P0DPE9,0
0.048722267150878906,SUB-9925,P05982,0
0.9990959167480469,SUB-2829,P05982,1
0.00021767616271972656,SUB-9611,P05982,0
0.05763155221939087,SUB-2701,P0AF12,0
1.0520219802856445e-05,SUB-8144,P20960,0
0.005095422267913818,SUB-9252,P20960,0
0.9705328941345215,SUB-5830,Q402C7,1
0.024149984121322632,SUB-9802,Q5M886,0
0.7783795595169067,SUB-6274,Q96323,1
0.10918852686882019,SUB-3089,Q9NYQ2,0
0.020187973976135254,SUB-6055,Q04631,0
0.0008925795555114746,SUB-6291,Q04631,0
0.999737024307251,SUB-4042,Q04631,1
0.9998805522918701,SUB-10007,Q04631,1
0.005328834056854248,SUB-3896,Q04631,0
0.9995169639587402,SUB-9349,Q04631,1
0.000755995512008667,SUB-7343,Q04631,0
0.7489981055259705,SUB-9999,Q04631,0
0.999692976474762,SUB-4764,Q04631,1
0.19006860256195068,SUB-7759,Q04631,0
0.9997940063476562,SUB-7759,P00784,1
0.9998883008956909,SUB-8895,Q04631,1
0.0014915168285369873,SUB-8895,Q9BHM6,0
0.9996449947357178,SUB-121,Q04631,1
0.00015398859977722168,SUB-5129,Q04631,0
0.9999013543128967,SUB-4053,Q04631,1
0.0006710588932037354,SUB-8968,P42860,0
0.06714403629302979,SUB-1262,C7FF05,0
0.9999142289161682,SUB-8561,C7FF05,1
0.09239184856414795,SUB-8561,Q7WZT5,0
0.001078784465789795,SUB-1921,C7FF05,0
0.0,SUB-2695,C7FF05,0
7.468461990356445e-05,SUB-9981,C7FF05,0
0.997666597366333,SUB-5460,C7FF05,1
0.7385380864143372,SUB-7205,C7FF05,1
0.9980771541595459,SUB-1369,C7FF05,1
0.9951534271240234,SUB-444,C7FF05,1
0.9996752738952637,SUB-493,P18417,1
0.00019845366477966309,SUB-9339,P18417,0
0.006290465593338013,SUB-4739,P18417,0
0.37759336829185486,SUB-2960,A0A1L7NXK5,1
0.7284117937088013,SUB-5438,P11935,0
0.22264999151229858,SUB-9125,Q9BYC5,0
0.999004602432251,SUB-9125,O65355,1
0.017481833696365356,SUB-4108,P0A884,0
0.2033463716506958,SUB-3789,M1SQA1,0
0.28144919872283936,SUB-9928,Q9U1E1,0
0.9999539852142334,SUB-9803,Q306W4,1
0.9999055862426758,SUB-660,A0A3Q1MJ30,1
0.0007432103157043457,SUB-3514,Q8U4Q8,0
0.867245078086853,SUB-5737,Q8U4Q8,1
0.9959702491760254,SUB-5737,Q9SJM7,1
0.09027796983718872,SUB-2159,A0R607,1
0.9964742660522461,SUB-8581,P05364,1
0.99985671043396,SUB-2264,P05364,1
0.0,SUB-6940,P05364,0
0.7687385082244873,SUB-8291,P05364,1
2.7239322662353516e-05,SUB-8490,P05364,0
0.0008448660373687744,SUB-8822,Q877I4,0
0.9998998045921326,SUB-9842,Q148L6,1
0.07560995221138,SUB-6133,Q148L6,0
0.9201653003692627,SUB-3458,Q9TQS6,1
0.6879612803459167,SUB-8746,C5IFU0,1
0.9990507364273071,SUB-4511,P51857,1
6.467103958129883e-06,SUB-5147,P51857,0
0.07628706097602844,SUB-9028,P51857,0
0.9998893737792969,SUB-4876,P51857,1
0.9995738863945007,SUB-4917,P51857,1
0.00010970234870910645,SUB-3483,P19835,0
0.9058239459991455,SUB-8624,P19835,1
0.057529985904693604,SUB-1577,P19835,0
0.87795090675354,SUB-1493,P08683,1
0.27487093210220337,SUB-6826,P08683,1
0.5058306455612183,SUB-9109,Q9M9F5,0
0.004249095916748047,SUB-8267,Q05469,0
0.9992154836654663,SUB-9056,Q05469,1
0.0030524730682373047,SUB-4157,Q05469,0
0.979508638381958,SUB-7334,P0AB80,1
1.671910285949707e-05,SUB-2431,P0AB80,0
0.9510447978973389,SUB-2189,P0AB80,1
0.00013250112533569336,SUB-539,P0AB80,0
0.9921402335166931,SUB-3740,B3Y018,1
0.995343804359436,SUB-9557,B3Y018,1
0.8937482833862305,SUB-1216,B3Y018,1
0.7636524438858032,SUB-3562,E3PS87,0
0.9972954988479614,SUB-3947,O32428,1
0.998572587966919,SUB-1781,P51647,1
0.999718189239502,SUB-1781,P30837,1
0.9988288283348083,SUB-1781,P26439,1
0.9220324754714966,SUB-2533,S5U4F4,1
0.9977205991744995,SUB-2241,Q92XZ6,0
0.9912513494491577,SUB-2241,Q8WRD8,1
0.9998325109481812,SUB-5508,P23739,1
0.9989293813705444,SUB-5508,Q8GP32,1
0.8673871755599976,SUB-5508,Q01390,1
0.6311070322990417,SUB-5960,Q9LCQ7,0
0.6083405017852783,SUB-1057,Q9LCQ7,0
0.01510089635848999,SUB-5627,Q9LCQ7,0
0.1842503547668457,SUB-9849,Q8I914,1
0.13456276059150696,SUB-9849,R9W5L0,0
0.1800743043422699,SUB-8972,Q8I914,0
0.9926248788833618,SUB-8972,B5GLC8,1
0.8936539888381958,SUB-9614,P15877,1
0.9975700974464417,SUB-2670,Q50EK3,1
0.7978917956352234,SUB-1596,Q50EK3,0
0.9998655915260315,SUB-3096,Q50EK3,1
0.2570931911468506,SUB-8784,Q2MJ20,1
0.00029912590980529785,SUB-10184,P22413,0
0.4391830563545227,SUB-10184,Q02567,1
0.836613118648529,SUB-9162,P22413,1
0.9942970871925354,SUB-5641,P22413,0
0.5524955987930298,SUB-2222,P22413,0
4.5806169509887695e-05,SUB-8447,P08311,0
1.4901161193847656e-07,SUB-7396,P08311,0
1.7881393432617188e-05,SUB-5917,P72156,0
0.5073062181472778,SUB-1058,P72156,0
0.9671429395675659,SUB-2422,P72156,1
0.29134517908096313,SUB-4527,P72156,1
0.015420466661453247,SUB-740,P72156,0
0.6889662146568298,SUB-2902,Q56S49,1
0.11422932147979736,SUB-580,Q8YWM0,0
0.752528965473175,SUB-6387,Q8YWM0,1
0.34998345375061035,SUB-2250,Q8YWM0,0
0.19159477949142456,SUB-2424,W8VSK8,0
0.9966112375259399,SUB-8793,C7ZKN4,1
0.41509225964546204,SUB-3344,D2JRZ6,0
0.2564716339111328,SUB-4473,Q8LP26,0
0.7143764495849609,SUB-7001,P06709,1
0.8955255746841431,SUB-8666,F5H5G0,1
0.01720365881919861,SUB-8786,F5H5G0,0
0.9942607879638672,SUB-616,F5H5G0,1
0.0013431310653686523,SUB-5907,F5H5G0,0
0.9973800182342529,SUB-3129,F5H5G0,1
0.026657670736312866,SUB-2976,F5H5G0,0
0.6899861693382263,SUB-5086,P34960,0
0.0011979639530181885,SUB-4740,O00764,0
0.9870342016220093,SUB-3197,Q6J1Z5,0
0.00035893917083740234,SUB-5825,P11546,0
0.8970468640327454,SUB-4867,P11546,1
0.8970468640327454,SUB-1565,P11546,1
0.42178279161453247,SUB-8783,P11546,0
1.704692840576172e-05,SUB-775,A3E7Z7,0
0.9998698234558105,SUB-3021,A3E7Z7,1
0.9998906850814819,SUB-3021,P39135,1
0.0004145503044128418,SUB-7603,A2DJ40,0
0.20392489433288574,SUB-9509,P07902,0
0.5084320306777954,SUB-7333,P53184,1
0.8692917823791504,SUB-4623,P53184,0
0.9886726140975952,SUB-4623,H2EI27,0
0.9648825526237488,SUB-1571,P53184,1
0.8999976515769958,SUB-295,Q97XS9,0
0.00026929378509521484,SUB-309,O52791,0
0.9734610915184021,SUB-8035,Q9JLJ3,1
0.8764034509658813,SUB-7991,Q9NQR4,0
0.22440126538276672,SUB-9248,Q9NQR4,0
0.9429267048835754,SUB-2443,Q5SLC4,1
0.15894097089767456,SUB-2782,Q5SLC4,0
0.053107112646102905,SUB-6418,Q5T3U5,0
0.13662195205688477,SUB-7789,P26876,0
0.9981144666671753,SUB-4901,P26876,1
0.9158824682235718,SUB-2257,P26876,1
0.10152474045753479,SUB-1124,P26876,0
0.5165053606033325,SUB-1124,P0A9I8,1
5.8084726333618164e-05,SUB-3966,P07962,0
0.0001558363437652588,SUB-3966,P20720,0
0.9987014532089233,SUB-1780,Q2UNF9,1
0.9940224885940552,SUB-5553,Q2UNF9,1
