predict,predict,predict,predict
0.735619306564331,SUB-10187,P35219,1
0.7585933804512024,SUB-2106,P37967,1
0.6892726421356201,SUB-2106,Q5FSJ2,1
0.7309508323669434,SUB-2106,A0A1W6VPA7,1
0.08626869320869446,SUB-451,P37967,0
0.862657904624939,SUB-225,P37967,1
0.25280892848968506,SUB-7621,Q8GDC9,1
0.2418125867843628,SUB-8255,Q8GDC9,1
0.8741897344589233,SUB-4886,P18548,1
0.5304452180862427,SUB-4382,P18548,0
0.7251458168029785,SUB-8287,P18548,1
0.8716400861740112,SUB-8011,P18548,1
0.40072739124298096,SUB-5152,P18548,0
0.5799766778945923,SUB-5152,Q7G191,1
0.7760427594184875,SUB-7718,P18548,0
0.4648756980895996,SUB-9009,A2A1A1,0
0.9224799871444702,SUB-773,C9K2Z6,1
0.7912988066673279,SUB-881,C9K2Z6,0
0.6612467169761658,SUB-8154,C9K2Z6,0
0.8717836141586304,SUB-4699,C9K2Z6,1
0.889706015586853,SUB-4705,C9K2Z6,1
0.6968021392822266,SUB-6983,P17532,0
0.5251050591468811,SUB-1674,P17532,0
0.3110063970088959,SUB-8567,P08319,0
0.5602807402610779,SUB-3703,P08319,1
0.6120607852935791,SUB-8687,P08319,0
0.616510808467865,SUB-8687,Q8GAW0,1
0.7494373917579651,SUB-4062,P08319,0
0.5950092077255249,SUB-5510,P08319,1
0.6733270883560181,SUB-1578,P08319,1
0.4450560212135315,SUB-7216,V5YW53,1
0.5892484784126282,SUB-6611,A0A1L7NXK5,1
0.18830350041389465,SUB-577,A0A1L7NXK5,0
0.4230405390262604,SUB-1092,Q14296,0
0.738051176071167,SUB-9946,Q9UBR1,0
0.5473383069038391,SUB-7766,Q9XZT6,1
0.9004742503166199,SUB-1721,Q9XZT6,1
0.8260403871536255,SUB-4082,Q9XZT6,1
0.13694840669631958,SUB-1176,Q9XZT6,0
0.817375898361206,SUB-1781,Q9XZT6,0
0.6507707834243774,SUB-1115,B2J1M1,1
0.5020524859428406,SUB-10064,B2J1M1,0
0.604134738445282,SUB-6206,Q6N8N2,0
0.5423948168754578,SUB-4946,Q6N8N2,0
0.389747679233551,SUB-2810,Q6N8N2,1
0.28706884384155273,SUB-2810,P10475,0
0.39079588651657104,SUB-7372,Q6N8N2,0
0.5757793188095093,SUB-7684,Q6N8N2,1
0.37053799629211426,SUB-9830,E2RV69,0
0.4759209156036377,SUB-9830,Q15493,1
0.60502028465271,SUB-8807,E2RV69,1
0.6358742117881775,SUB-6636,Q8X1D8,1
0.4087296426296234,SUB-4483,Q8X1D8,0
0.836349606513977,SUB-4483,Q9TT94,1
0.2336667776107788,SUB-9021,Q25252,1
0.6512022614479065,SUB-7212,Q25252,1
0.2472720742225647,SUB-3056,Q25252,1
0.11105784773826599,SUB-1872,Q25252,0
0.45155951380729675,SUB-8140,O35084,1
0.3152421712875366,SUB-1434,O35084,1
0.2648738622665405,SUB-1439,B2LYJ5,1
0.2712801694869995,SUB-186,B2LYJ5,1
0.3186115026473999,SUB-8936,B2LYJ5,1
0.2773086428642273,SUB-10121,B2LYJ5,1
0.4282102584838867,SUB-1739,B2LYJ5,0
0.752288818359375,SUB-1637,P20576,1
0.6429167985916138,SUB-891,Q9HBH5,1
0.4355504512786865,SUB-4828,Q9HBH5,0
0.657234787940979,SUB-4786,Q9HBH5,0
0.7299419045448303,SUB-5324,Q52087,0
0.7934478521347046,SUB-9431,Q52087,1
0.7501256465911865,SUB-4834,Q52087,1
0.7861369848251343,SUB-1032,Q52087,1
0.3172110915184021,SUB-9935,Q52087,0
0.3682326674461365,SUB-6218,Q5FSJ2,0
0.40239962935447693,SUB-2740,Q5FSJ2,0
0.2746206820011139,SUB-3758,Q5FSJ2,0
0.7281992435455322,SUB-7418,Q5FSJ2,0
0.6395940780639648,SUB-2052,E7EKB8,0
0.3426211476325989,SUB-2262,E7EKB8,0
0.42371654510498047,SUB-597,A0A075EKG1,0
0.6617736220359802,SUB-7399,P11349,1
0.8318990468978882,SUB-10349,Q9JHW9,1
0.45868179202079773,SUB-4975,Q9JHW9,0
0.8318990468978882,SUB-1097,Q9JHW9,1
0.478319376707077,SUB-987,Q9JHW9,0
0.7040704488754272,SUB-2315,Q9QYY9,0
0.18709686398506165,SUB-3630,P30041,0
0.6013203859329224,SUB-2132,Q9YBL2,0
0.5617097020149231,SUB-5104,Q9YBL2,1
0.6305151581764221,SUB-9874,Q9YBL2,0
0.47877222299575806,SUB-170,Q6UG02,0
0.8003469109535217,SUB-7342,Q6UG02,1
0.6501514911651611,SUB-8561,D1A807,1
0.16832923889160156,SUB-6361,A0ZXZ4,0
0.36945974826812744,SUB-1772,A0ZXZ4,0
0.45415928959846497,SUB-1686,Q838N5,1
0.49823927879333496,SUB-2600,Q9XGY7,0
0.7991743683815002,SUB-4407,F1T242,1
0.6619183421134949,SUB-2236,F1T242,1
0.5772528052330017,SUB-589,Q969S8,1
0.5623874664306641,SUB-7657,Q969S8,1
0.4066982865333557,SUB-7558,Q8WZG3,1
0.29150378704071045,SUB-3196,I0DHJ0,0
0.7011927366256714,SUB-2129,I0DHJ0,1
0.6464187502861023,SUB-2129,O59485,0
0.3628300428390503,SUB-6927,Q52VH2,1
0.5638405084609985,SUB-9149,P22830,0
0.75628662109375,SUB-3888,P00784,1
0.3941580653190613,SUB-3888,P09917,0
0.6892567873001099,SUB-3241,P00784,0
0.3356793522834778,SUB-9515,P00784,0
0.8560396432876587,SUB-9094,P00784,1
0.7611095309257507,SUB-9094,O24641,0
0.5118236541748047,SUB-9668,Q13370,0
0.7956007719039917,SUB-4846,Q13370,1
0.4335891008377075,SUB-6472,Q7X2H8,1
0.4335891008377075,SUB-1445,Q7X2H8,1
0.47884759306907654,SUB-2607,P00634,1
0.7136508226394653,SUB-1524,P00634,0
0.8572601675987244,SUB-104,P00634,1
0.40468353033065796,SUB-1986,P00634,0
0.7963581085205078,SUB-1986,P13154,1
0.9823172092437744,SUB-3851,P00634,1
0.9367305040359497,SUB-3851,O52765,1
0.9105831384658813,SUB-3851,Q59490,1
0.8082210421562195,SUB-3851,Q14004,1
0.9130021929740906,SUB-4631,P00634,1
0.5473736524581909,SUB-8890,P00634,1
0.5683397054672241,SUB-8890,Q939L2,1
0.8823554515838623,SUB-8082,P00634,1
0.8368593454360962,SUB-9583,P00634,1
0.973264217376709,SUB-9351,P00634,1
0.8169039487838745,SUB-8143,P00634,1
0.807682454586029,SUB-8143,Q9ZVL6,1
0.22482147812843323,SUB-6305,P00634,0
0.513617992401123,SUB-2334,P00634,0
0.6393613219261169,SUB-1745,P00634,1
0.6099953651428223,SUB-7979,P00634,0
0.6401101350784302,SUB-7389,D4YFM2,0
0.5160943269729614,SUB-7425,D4YFM2,1
0.6553735733032227,SUB-4800,D4YFM2,1
0.23386257886886597,SUB-7484,G0RVK1,0
0.3072609305381775,SUB-4055,G0RVK1,0
0.790945291519165,SUB-7978,G0RVK1,1
0.3232782483100891,SUB-4248,G0RVK1,1
0.610233724117279,SUB-7282,G0RVK1,0
0.27440571784973145,SUB-2067,G0RVK1,0
0.7298964262008667,SUB-2497,G0RVK1,1
0.5087233781814575,SUB-4825,Q9HA79,1
0.6462897062301636,SUB-4643,Q9HA79,1
0.6376152038574219,SUB-8461,Q9HA79,1
0.8257641792297363,SUB-5473,Q9HA79,1
0.133929044008255,SUB-2907,Q9HA79,0
0.7832277417182922,SUB-6248,Q9HA79,1
0.46954774856567383,SUB-7104,Q9HA79,1
0.3371959328651428,SUB-10101,Q9HA79,1
0.4022185206413269,SUB-1968,Q9HA79,0
0.061436623334884644,SUB-2909,Q9HA79,0
0.5549465417861938,SUB-5705,Q9HA79,0
0.5205616354942322,SUB-6255,Q9HA79,1
0.6958156228065491,SUB-5186,Q9HA79,1
0.4635798931121826,SUB-8198,Q9HA79,1
0.29526764154434204,SUB-8198,B9W4V6,0
0.7660290598869324,SUB-5979,A0A097ZMY7,1
0.8523081541061401,SUB-5493,A0A097ZMY7,0
0.8965229988098145,SUB-6497,T2HVB4,1
0.25151702761650085,SUB-1145,D2KWC2,0
0.7221106290817261,SUB-2141,B9W4V6,1
0.4495360553264618,SUB-2141,Q9WWW6,1
0.8503447771072388,SUB-3872,B9W4V6,1
0.31818222999572754,SUB-4947,B9W4V6,0
0.8300564885139465,SUB-92,B9W4V6,1
0.7383452653884888,SUB-9558,B9W4V6,1
0.7792984247207642,SUB-5736,B9W4V6,0
0.8528544902801514,SUB-8261,B9W4V6,0
0.8449904918670654,SUB-3100,B9W4V6,1
0.07587116956710815,SUB-8253,B9W4V6,0
0.07216382026672363,SUB-8034,B9W4V6,0
0.7762410640716553,SUB-8037,B9W4V6,0
0.6493428349494934,SUB-133,B9W4V6,0
0.41338762640953064,SUB-5645,B9W4V6,1
0.713421106338501,SUB-4278,B9W4V6,0
0.6751079559326172,SUB-3947,B9W4V6,1
0.0953432023525238,SUB-8611,B9W4V6,0
0.5065887570381165,SUB-6128,O43451,0
0.24160903692245483,SUB-9043,P24008,0
0.7411420345306396,SUB-9043,P32929,1
0.9386982917785645,SUB-540,P24008,1
0.3858001232147217,SUB-5943,Q8WNV7,1
0.6409466862678528,SUB-785,Q8WNV7,1
0.25242292881011963,SUB-785,P23457,1
0.8595025539398193,SUB-785,F8S123,1
0.7357288002967834,SUB-5930,Q8WNV7,1
0.1811242401599884,SUB-9302,Q8WNV7,0
0.5071099996566772,SUB-899,Q8WNV7,0
0.6290563344955444,SUB-7166,Q8WNV7,1
0.7696712017059326,SUB-4240,O24047,1
0.4413808286190033,SUB-1378,P06617,0
0.506363570690155,SUB-7428,P06617,1
0.4081581234931946,SUB-4264,Q0ZUL0,0
0.25362488627433777,SUB-6106,Q0ZUL0,0
0.5212364196777344,SUB-963,Q1W2L4,0
0.5117558836936951,SUB-7950,Q1W2L4,0
0.4903082847595215,SUB-5593,Q1W2L4,0
0.9562959671020508,SUB-10300,Q5M886,1
0.8315675258636475,SUB-10300,P9WHV7,1
0.912458062171936,SUB-10300,Q93K97,1
0.17656934261322021,SUB-3013,Q5M886,0
0.8153360486030579,SUB-6032,O60911,1
0.6882594227790833,SUB-4627,P09870,1
0.8060681223869324,SUB-2184,I3DX19,1
0.8575038909912109,SUB-2184,M4N626,1
0.5716838240623474,SUB-5894,I3DX19,0
0.46597206592559814,SUB-4959,Q2Z1W3,0
0.4709121584892273,SUB-2180,Q2Z1W3,0
0.6248196363449097,SUB-7099,Q2Z1W3,1
0.43935996294021606,SUB-7099,P31658,0
0.29738232493400574,SUB-8125,Q9LKJ1,0
0.896251916885376,SUB-9513,Q04828,1
0.944556474685669,SUB-4990,Q04828,1
0.694765567779541,SUB-4990,Q16836,1
0.9269715547561646,SUB-4029,Q04828,1
0.8626739978790283,SUB-2792,Q04828,1
0.4092249274253845,SUB-5855,Q70KH6,0
0.42416518926620483,SUB-4898,P11509,0
0.6529641151428223,SUB-407,P11509,1
0.4897652566432953,SUB-9836,P11509,1
0.4705774784088135,SUB-2632,P11509,0
0.3405896723270416,SUB-679,P11509,0
0.22289064526557922,SUB-3059,Q48230,0
0.42760127782821655,SUB-8545,P35219,0
0.7229657173156738,SUB-9418,Q2Z1W1,1
0.6314928531646729,SUB-5650,Q4J9F2,1
0.7593702673912048,SUB-7655,Q4J9F2,1
0.4559083878993988,SUB-504,Q4J9F2,1
0.6798248291015625,SUB-6297,Q4J9F2,0
0.5924830436706543,SUB-3712,Q4J9F2,1
0.37385889887809753,SUB-2837,Q4J9F2,0
0.8083335161209106,SUB-1403,A0A075B5H4,1
0.3816954493522644,SUB-4571,Q16836,0
0.44476592540740967,SUB-9616,Q16836,0
0.6595456600189209,SUB-5658,Q16836,1
0.30247294902801514,SUB-1639,P72156,1
0.3032320737838745,SUB-4831,P72156,1
0.36105722188949585,SUB-6358,P72156,1
0.42029431462287903,SUB-4940,P72156,1
0.7960999608039856,SUB-10147,P13001,1
0.8188149929046631,SUB-6879,P13001,1
0.26522207260131836,SUB-10052,P07099,0
0.533598005771637,SUB-5306,P07099,0
0.2856607437133789,SUB-4439,P07099,0
0.7552624940872192,SUB-6048,P00791,0
0.8155418038368225,SUB-1899,P00791,1
0.7314637303352356,SUB-1899,P49384,1
0.7674380540847778,SUB-4969,P51650,1
0.631203293800354,SUB-4607,P51650,0
0.7819581031799316,SUB-4607,F8S123,1
0.35020220279693604,SUB-2618,P51650,0
0.3787294030189514,SUB-2618,Q99YP5,1
0.775593638420105,SUB-8343,P51650,1
0.899138331413269,SUB-9892,P51650,1
0.6368491649627686,SUB-9892,P36551,0
0.8171288967132568,SUB-9892,Q51947,1
0.8304657936096191,SUB-2295,P51650,1
0.8141786456108093,SUB-1882,P51650,0
0.44092249870300293,SUB-7509,P36633,0
0.466896116733551,SUB-9727,Q9JN69,0
0.2649083137512207,SUB-6948,Q9ZBU1,0
0.4254756271839142,SUB-2469,Q9ZBU1,0
0.8977236747741699,SUB-9726,Q9ZBU1,1
0.8951438069343567,SUB-8203,Q9ZBU1,1
0.9059004783630371,SUB-27,Q9ZBU1,1
0.21769478917121887,SUB-7905,Q9ZBU1,0
0.9059004783630371,SUB-7347,Q9ZBU1,1
0.34794753789901733,SUB-5338,Q6BQB6,1
0.5787012577056885,SUB-1653,P0A111,0
0.6899157166481018,SUB-1653,Q1QBB9,1
0.053406864404678345,SUB-9670,P0A111,0
0.865782618522644,SUB-2324,P0A111,1
0.15898668766021729,SUB-8624,P0A111,0
0.38085442781448364,SUB-10353,P0A111,0
0.8386054039001465,SUB-7451,P0A111,1
0.808342456817627,SUB-6452,P0A111,1
0.8996729850769043,SUB-10185,P0A111,1
0.9015790224075317,SUB-2528,P0A111,0
0.9502826929092407,SUB-6438,P0A111,1
0.2746645212173462,SUB-2565,X5D911,1
0.4467383027076721,SUB-1761,A3A871,1
0.4127311408519745,SUB-8260,A3A871,1
0.7689940929412842,SUB-10178,Q7SI09,0
0.8498401641845703,SUB-6137,Q7SI09,1
0.3280826210975647,SUB-5896,Q58409,1
0.7712327241897583,SUB-2586,P0AB80,1
0.5111263990402222,SUB-7446,P0AB80,0
0.5664182901382446,SUB-3496,P0AB80,0
0.5719950199127197,SUB-4570,P0AB80,0
0.6604447364807129,SUB-9135,P0AB80,1
0.11596769094467163,SUB-9135,F1CMX3,0
0.6034114360809326,SUB-128,D7UT17,1
0.7714624404907227,SUB-3839,P00371,1
0.8574463129043579,SUB-4115,P00371,1
0.6017836928367615,SUB-4115,P17109,0
0.3936048746109009,SUB-7637,P49012,1
0.8066052198410034,SUB-8401,O94219,1
0.6492719650268555,SUB-9604,O94219,0
0.6277409791946411,SUB-7785,O94219,0
0.6940914988517761,SUB-7510,O94219,1
0.061804354190826416,SUB-9586,O94219,0
0.8825053572654724,SUB-7481,O94219,1
0.4501146078109741,SUB-9867,O94219,0
0.6656345129013062,SUB-5001,U6CL97,0
0.5891021490097046,SUB-9199,P24474,1
0.4821556806564331,SUB-1216,I7HFV7,0
0.489715039730072,SUB-7016,G9FKH7,1
0.6184673309326172,SUB-7396,A9KN57,1
0.43415895104408264,SUB-4222,A9KN57,0
0.3345123529434204,SUB-3440,Q58820,0
0.5783641934394836,SUB-2612,Q58820,0
0.1394650638103485,SUB-6412,P07205,0
0.49522021412849426,SUB-9498,Q6QHF9,0
0.454145222902298,SUB-2152,Q6QHF9,1
0.5083521604537964,SUB-2152,O64411,1
0.47119054198265076,SUB-3424,Q6QHF9,0
0.4780530333518982,SUB-3424,P06802,0
0.3210265636444092,SUB-4774,Q6QHF9,1
0.5344138741493225,SUB-1411,Q9VHR8,0
0.6187595129013062,SUB-4457,Q9VHR8,1
0.7469691038131714,SUB-6350,E3T1X3,1
0.5442146062850952,SUB-4972,E3T1X3,1
0.41149669885635376,SUB-1539,E3T1X3,0
0.4192653298377991,SUB-272,E3T1X3,0
0.6605836153030396,SUB-4255,Q93TJ5,0
0.6892198324203491,SUB-282,Q93TJ5,1
0.6085717082023621,SUB-4700,Q93TJ5,1
0.41889217495918274,SUB-8426,Q93TJ5,1
0.7986186742782593,SUB-6178,G1EMI7,1
0.5953596830368042,SUB-6178,P01033,1
0.6918060779571533,SUB-7748,G1EMI7,1
0.4925917088985443,SUB-4855,A0A143G976,1
0.32245415449142456,SUB-10161,Q071N0,0
0.6825038194656372,SUB-4052,Q071N0,1
0.2586791217327118,SUB-5648,A5JTM5,0
0.2587078809738159,SUB-1720,A5JTM5,0
0.19243812561035156,SUB-1068,A5JTM5,0
0.6174015998840332,SUB-5143,G4WJC8,0
0.4976674020290375,SUB-9495,G4WJC8,0
0.6067572236061096,SUB-4725,G4WJC8,0
0.33483266830444336,SUB-807,G4WJC8,0
0.4692985415458679,SUB-2758,G4WJC8,1
0.6504936814308167,SUB-4204,Q9ANX2,0
0.43589210510253906,SUB-681,Q9ANX2,0
0.5142346620559692,SUB-6061,Q95VY4,1
0.5169511437416077,SUB-3036,P42270,1
0.5157561898231506,SUB-10076,P0AB87,0
0.8863363265991211,SUB-5083,P23457,1
0.8542675971984863,SUB-9878,P23457,1
0.9643138647079468,SUB-2265,P23457,1
0.9318259954452515,SUB-2265,F1CMX3,1
0.8579211235046387,SUB-2265,P11511,1
0.9376891255378723,SUB-4023,P23457,1
0.7287008166313171,SUB-4023,P21685,0
0.19579702615737915,SUB-10296,P23457,0
0.45588645339012146,SUB-9201,P23457,0
0.14200034737586975,SUB-2769,P23457,0
0.7639214396476746,SUB-9190,P23457,0
0.6737891435623169,SUB-1652,P32277,0
0.5751011967658997,SUB-6110,Q9WWW6,1
0.5931029915809631,SUB-9461,Q9WWW6,1
0.9445673823356628,SUB-4350,Q9P2W7,1
0.2151099145412445,SUB-5837,Q56185,0
0.7801473140716553,SUB-615,Q56185,0
0.7735922336578369,SUB-8758,Q56185,1
0.9145206212997437,SUB-7202,P80067,1
0.30386418104171753,SUB-8809,P18417,0
0.3257978856563568,SUB-1831,Q9LA16,0
0.6975027322769165,SUB-1354,C6KSZ2,1
0.7111887335777283,SUB-7292,Q79ZT3,1
0.9329947233200073,SUB-7292,P22367,1
0.7059946060180664,SUB-6989,O74237,1
0.7557549476623535,SUB-6989,P76217,1
0.40571093559265137,SUB-7154,P04184,0
0.9396657347679138,SUB-4788,P04184,1
0.9418460130691528,SUB-4788,P06961,1
0.7250762581825256,SUB-5487,Q8TGI8,0
0.07596027851104736,SUB-4961,Q1WCM7,0
0.4668802320957184,SUB-6004,Q5JI09,1
0.6382339596748352,SUB-7919,Q5JI09,0
0.5572730302810669,SUB-1887,Q5JI09,0
0.5331704020500183,SUB-1887,Q5I7E1,1
0.8760727643966675,SUB-6529,P07813,1
0.44814860820770264,SUB-4401,P07813,0
0.6522212624549866,SUB-443,Q99JW2,0
0.7313633561134338,SUB-9961,A8UGP3,0
0.6655045747756958,SUB-9497,O43915,1
0.4707435369491577,SUB-8437,P35559,0
0.7380712032318115,SUB-8437,P21890,1
0.3717629313468933,SUB-1482,P26459,0
0.6928770542144775,SUB-9245,P26459,1
0.6362403035163879,SUB-9245,O48882,1
0.6723589897155762,SUB-9245,P24298,1
0.19868505001068115,SUB-1162,C5IIS9,0
0.20257088541984558,SUB-2595,P05326,1
0.4491128921508789,SUB-2967,Q5GCA8,1
0.2574957609176636,SUB-9673,Q5GCA8,0
0.18616068363189697,SUB-7669,P00772,0
0.24063923954963684,SUB-7669,Q5Y152,0
0.21318748593330383,SUB-7669,P12547,0
0.19638654589653015,SUB-1021,P78329,0
0.7335278987884521,SUB-10144,P13650,1
0.7272610068321228,SUB-10144,Q5SLC4,1
0.6483704447746277,SUB-243,P13650,1
0.7335671186447144,SUB-8371,P13650,1
0.366438090801239,SUB-5034,P13650,0
0.40620648860931396,SUB-5034,B7VFD0,1
0.14918407797813416,SUB-1972,O65355,0
0.23425278067588806,SUB-3783,Q6US81,0
0.5814543962478638,SUB-7898,Q6US81,1
0.8402180671691895,SUB-5249,Q5BM20,1
0.46870937943458557,SUB-10176,Q5BM20,0
0.5039674043655396,SUB-112,P11558,1
0.4207598567008972,SUB-5467,Q70EX8,0
0.22812044620513916,SUB-3096,P9WIE5,0
0.9431918859481812,SUB-7930,P17516,1
0.11311733722686768,SUB-1997,P17516,0
0.817689061164856,SUB-4659,A3GHL4,1
0.4706086814403534,SUB-1349,P19907,0
0.7677963972091675,SUB-7426,P22076,0
0.8911222219467163,SUB-6041,Q96YZ3,1
0.9595144987106323,SUB-6041,Q9X024,1
0.9614932537078857,SUB-6041,Q5UQL3,1
0.9168545603752136,SUB-6041,B6CAM1,1
0.6901291012763977,SUB-973,Q96YZ3,1
0.6540877223014832,SUB-9048,Q01284,0
0.6331959962844849,SUB-2579,Q01284,1
0.2295514941215515,SUB-944,P04177,0
0.5617204904556274,SUB-6127,P04177,1
0.8380590081214905,SUB-6696,Q5SLC4,0
0.15690502524375916,SUB-8619,Q5SLC4,0
0.8392579555511475,SUB-1466,Q7ZA32,1
0.4748353362083435,SUB-6612,Q7ZA32,1
0.3420768976211548,SUB-353,P81908,0
0.1480865478515625,SUB-5275,P81908,1
0.6002560257911682,SUB-8239,P81908,0
0.16106903553009033,SUB-9942,P81908,1
0.5462808609008789,SUB-7029,P81908,1
0.51774662733078,SUB-7473,P81908,0
0.22245046496391296,SUB-8961,Q8GR22,0
0.5665103197097778,SUB-8580,Q8GR22,0
0.5920695066452026,SUB-6028,Q8GR22,0
0.7730386257171631,SUB-8462,P37528,0
0.49864792823791504,SUB-8537,P37528,1
0.6703833937644958,SUB-5567,P37528,1
0.3231564164161682,SUB-5563,Q9LTG0,0
0.7480289936065674,SUB-8510,Q9LTG0,1
0.55031418800354,SUB-6062,Q4J6M3,0
0.7157283425331116,SUB-6417,Q4J6M3,1
0.2801938056945801,SUB-7388,Q4J6M3,0
0.4157160520553589,SUB-6502,Q55020,1
0.6484497785568237,SUB-1618,Q55020,0
0.5437737703323364,SUB-4283,Q8IJ74,1
0.6846413612365723,SUB-1727,Q8IJ74,1
0.18305423855781555,SUB-4060,P58758,0
0.5754008293151855,SUB-7696,P9WPP9,0
0.5322527885437012,SUB-6349,P9WPP9,1
0.6222410202026367,SUB-9344,P9WPP9,0
0.5395549535751343,SUB-9594,O75828,0
0.3968745172023773,SUB-54,O75828,0
0.30198854207992554,SUB-5218,O75828,0
0.29571759700775146,SUB-3779,O75828,0
0.5970953702926636,SUB-10041,O75828,1
0.4467276632785797,SUB-8785,O75828,1
0.45074063539505005,SUB-8785,Q2EPZ0,0
0.5922375917434692,SUB-6815,P0A9J4,0
0.8324720859527588,SUB-5737,Q8I3X4,1
0.11193329095840454,SUB-4129,P46154,0
0.803155779838562,SUB-2347,P46154,0
0.3480830192565918,SUB-8173,Q5I6B5,0
0.558570384979248,SUB-7757,P78330,1
0.6147640943527222,SUB-7714,P78330,0
0.1592269241809845,SUB-2269,P78330,0
0.6582358479499817,SUB-4599,P26818,0
0.32631537318229675,SUB-7691,Q92626,0
0.6495367884635925,SUB-1360,Q92626,1
0.5286977887153625,SUB-5100,Q92626,1
0.7318764925003052,SUB-7330,P49235,1
0.3521857261657715,SUB-7330,Q97UI4,1
0.13167059421539307,SUB-6609,B6EPH0,1
0.15705421566963196,SUB-2327,Q51793,0
0.5170802474021912,SUB-2327,D5MP61,1
0.6554099917411804,SUB-5914,A9XK88,1
0.11873933672904968,SUB-5287,P06622,0
0.5004234910011292,SUB-6500,P06622,1
0.382291704416275,SUB-2790,P06622,0
0.8465606570243835,SUB-8072,P06622,1
0.5004234910011292,SUB-724,P06622,1
0.7390475273132324,SUB-5446,P06622,1
0.7884670495986938,SUB-7713,P06622,1
0.6697450280189514,SUB-4335,Q9SLN8,1
0.14848729968070984,SUB-3458,P29141,0
0.46763235330581665,SUB-2338,P29141,1
0.45914363861083984,SUB-2577,P29141,0
0.27136555314064026,SUB-10326,P29141,1
0.6873328685760498,SUB-3572,E2GIN1,1
0.6717414259910583,SUB-3572,B3TNN8,1
0.4150732457637787,SUB-2533,E2GIN1,0
0.46438077092170715,SUB-6114,E2GIN1,0
0.401004433631897,SUB-2737,P07824,0
0.7956143617630005,SUB-6537,O34349,1
0.7157458066940308,SUB-4001,O34349,1
0.2596118450164795,SUB-3540,Q9UBV7,1
0.6548594236373901,SUB-3540,A2QZI3,1
0.490990549325943,SUB-3540,P05804,1
0.28935831785202026,SUB-763,A0A0H2ZB32,0
0.5618376731872559,SUB-1213,A0A0H2ZB32,1
0.4417426288127899,SUB-4041,A0A0H2ZB32,1
0.38570234179496765,SUB-6941,Q0MVP2,1
0.3865967094898224,SUB-255,Q0MVP2,1
0.7766050696372986,SUB-7148,Q0MVP2,0
0.3279760479927063,SUB-3694,P08236,1
0.31200528144836426,SUB-1361,P08236,0
0.3199172914028168,SUB-10046,P08236,0
0.20139586925506592,SUB-7131,Q8K4B7,0
0.29967862367630005,SUB-6328,Q8K4B7,0
0.8632043600082397,SUB-4136,Q8K4B7,0
0.7963930368423462,SUB-4136,P33570,1
0.5782653093338013,SUB-651,G3BJX4,1
0.6614075303077698,SUB-651,Q7LWG2,1
0.7052037715911865,SUB-8309,G3BJX4,0
0.4975917637348175,SUB-831,Q9SD76,1
0.47712960839271545,SUB-831,Q9FDV9,1
0.4610886573791504,SUB-7157,O41094,1
0.543391227722168,SUB-4994,D2WL48,1
0.4967085123062134,SUB-9208,Q9FI99,1
0.3314734399318695,SUB-378,Q9FI99,0
0.7258450388908386,SUB-6873,P32179,0
0.6107613444328308,SUB-9979,Q8BJ37,1
0.6066796183586121,SUB-6054,G1E6S8,1
0.40193286538124084,SUB-7776,G1E6S8,0
0.7392272353172302,SUB-6933,P72224,1
0.41453424096107483,SUB-6933,Q47914,0
0.6895191073417664,SUB-7401,P72224,1
0.5018696188926697,SUB-3639,P00480,0
0.8131124973297119,SUB-8181,Q8BWF0,1
0.21791881322860718,SUB-1715,Q8BWF0,0
0.70084547996521,SUB-7126,Q8BWF0,1
0.6324648857116699,SUB-4933,Q9M9F5,1
0.7249862551689148,SUB-4933,Q9JJS6,1
0.9527438282966614,SUB-8368,P28845,1
0.7383627891540527,SUB-9863,P28845,0
0.7018685936927795,SUB-7156,P28845,0
0.9423185586929321,SUB-2174,P28845,1
0.3972126543521881,SUB-2316,C6KT68,0
0.663524866104126,SUB-2316,Q9SMI2,1
0.8017054796218872,SUB-742,P80702,0
0.7703033685684204,SUB-618,Q75WF1,0
0.8039971590042114,SUB-618,Q96V44,1
0.42555364966392517,SUB-4338,Q71DJ5,1
0.8220720291137695,SUB-1908,O06652,1
0.5359528064727783,SUB-1908,Q88FX8,0
0.36043035984039307,SUB-10297,O06652,0
0.5165437459945679,SUB-3257,Q96Y29,0
0.8107687830924988,SUB-1275,Q2VEQ7,0
0.7102981805801392,SUB-4021,Q8X8Y1,0
0.6414692401885986,SUB-2089,Q56YA5,0
0.06671160459518433,SUB-6072,G1T465,0
0.1181696355342865,SUB-5226,G1T465,0
0.12150844931602478,SUB-6905,G1T465,0
0.6764730215072632,SUB-8151,G1T465,1
0.7830051183700562,SUB-10022,G1T465,0
0.6689232587814331,SUB-7124,P9WIN5,0
0.636535108089447,SUB-2077,P9WIN5,1
0.4691280424594879,SUB-7768,B2ZAA4,0
0.4513661563396454,SUB-3615,Q0P7J0,0
0.7503831386566162,SUB-3615,D7UER1,1
0.6230058073997498,SUB-1889,Q8RQQ0,1
0.847639262676239,SUB-1889,C7FF05,1
0.46498674154281616,SUB-2500,Q8RQQ0,0
0.34637022018432617,SUB-7050,Q8RQQ0,0
0.5940314531326294,SUB-7050,P22869,1
0.5980352759361267,SUB-4166,Q8RQQ0,1
0.5706416368484497,SUB-4166,O93785,0
0.8147488236427307,SUB-3463,P56389,1
0.7707033753395081,SUB-3508,P56389,1
0.778283953666687,SUB-10269,P13154,1
0.6049199104309082,SUB-2826,P13154,0
