predict,predict,predict,predict
0.9383077621459961,SUB-10187,P37967,1
0.9317755699157715,SUB-10187,P35219,1
0.9440871477127075,SUB-2106,P37967,1
0.9617774486541748,SUB-2106,Q5FSJ2,1
0.6650725603103638,SUB-2106,A0A1W6VPA7,1
0.4683988690376282,SUB-451,P37967,0
0.96036297082901,SUB-225,P37967,1
0.5643560886383057,SUB-7621,Q8GDC9,1
0.6624733209609985,SUB-8255,Q8GDC9,1
0.9733266830444336,SUB-4886,P18548,1
0.9287420511245728,SUB-4382,P18548,0
0.9613186120986938,SUB-8287,P18548,1
0.9741132259368896,SUB-8011,P18548,1
0.0022383928298950195,SUB-5152,P18548,0
0.9490892887115479,SUB-5152,Q7G191,1
0.2450908124446869,SUB-7718,P18548,0
0.5382136702537537,SUB-9009,A2A1A1,0
0.9304518699645996,SUB-773,C9K2Z6,1
0.1059449315071106,SUB-881,C9K2Z6,0
0.790980875492096,SUB-8154,C9K2Z6,0
0.8785320520401001,SUB-4699,C9K2Z6,1
0.9086874723434448,SUB-4705,C9K2Z6,1
0.5539122819900513,SUB-6983,P17532,0
0.2026788890361786,SUB-1674,P17532,0
0.00015980005264282227,SUB-8567,P08319,0
0.5068888068199158,SUB-3703,P08319,1
0.777361273765564,SUB-8687,P08319,0
0.9384866952896118,SUB-8687,Q8GAW0,1
0.286538302898407,SUB-4062,P08319,0
0.8653868436813354,SUB-5510,P08319,1
0.9568101167678833,SUB-1578,P08319,1
0.259121835231781,SUB-7216,V5YW53,1
0.5552998781204224,SUB-6611,A0A1L7NXK5,1
0.08205175399780273,SUB-577,A0A1L7NXK5,0
0.3394705653190613,SUB-1092,Q14296,0
0.9601922631263733,SUB-9946,Q9UBR1,0
0.8724995851516724,SUB-7766,Q9XZT6,1
0.9825337529182434,SUB-1721,Q9XZT6,1
0.9660481810569763,SUB-4082,Q9XZT6,1
0.0005490779876708984,SUB-1176,Q9XZT6,0
0.8890435695648193,SUB-1781,Q9XZT6,0
0.8888571262359619,SUB-1115,B2J1M1,1
0.7830805778503418,SUB-10064,B2J1M1,0
0.8719029426574707,SUB-6206,Q6N8N2,0
0.14557015895843506,SUB-4946,Q6N8N2,0
0.33504554629325867,SUB-2810,Q6N8N2,1
0.055965036153793335,SUB-2810,P10475,0
0.9049016237258911,SUB-7372,Q6N8N2,0
0.5131776332855225,SUB-7684,Q6N8N2,1
0.06371563673019409,SUB-9830,E2RV69,0
0.5751317143440247,SUB-9830,Q15493,1
0.7425386905670166,SUB-8807,E2RV69,1
0.8276195526123047,SUB-6636,Q8X1D8,1
0.18568706512451172,SUB-4483,Q8X1D8,0
0.9592809677124023,SUB-4483,Q9TT94,1
0.8651617765426636,SUB-9021,Q25252,1
0.9732624292373657,SUB-7212,Q25252,1
0.8575446605682373,SUB-3056,Q25252,1
0.427176296710968,SUB-1872,Q25252,0
0.5074886679649353,SUB-8140,O35084,1
0.2966092824935913,SUB-1434,O35084,1
0.3992287516593933,SUB-1439,B2LYJ5,1
0.36525440216064453,SUB-186,B2LYJ5,1
0.52672278881073,SUB-8936,B2LYJ5,1
0.5230671763420105,SUB-10121,B2LYJ5,1
0.23942026495933533,SUB-1739,B2LYJ5,0
0.36549484729766846,SUB-1637,P20576,1
0.665412187576294,SUB-891,Q9HBH5,1
0.3658594489097595,SUB-4828,Q9HBH5,0
0.6484810709953308,SUB-4786,Q9HBH5,0
0.9652630090713501,SUB-5324,Q52087,0
0.879547119140625,SUB-9431,Q52087,1
0.9237327575683594,SUB-4834,Q52087,1
0.91977858543396,SUB-1032,Q52087,1
0.010465443134307861,SUB-9935,Q52087,0
0.5725605487823486,SUB-6218,Q5FSJ2,0
0.9609659314155579,SUB-2740,Q5FSJ2,0
0.014077544212341309,SUB-3758,Q5FSJ2,0
0.02800297737121582,SUB-7418,Q5FSJ2,0
0.3686154782772064,SUB-2052,E7EKB8,0
0.026627153158187866,SUB-2262,E7EKB8,0
0.02557995915412903,SUB-597,A0A075EKG1,0
0.8740031719207764,SUB-7399,P11349,1
0.9618697166442871,SUB-10349,Q9JHW9,1
0.017632603645324707,SUB-4975,Q9JHW9,0
0.9618697166442871,SUB-1097,Q9JHW9,1
0.027637124061584473,SUB-987,Q9JHW9,0
0.6685820817947388,SUB-2315,Q9QYY9,0
0.46246397495269775,SUB-3630,P30041,0
0.03657752275466919,SUB-2132,Q9YBL2,0
0.8719532489776611,SUB-5104,Q9YBL2,1
0.7442440390586853,SUB-9874,Q9YBL2,0
0.020320594310760498,SUB-170,Q6UG02,0
0.8107651472091675,SUB-7342,Q6UG02,1
0.1781594455242157,SUB-8561,D1A807,1
0.2207912802696228,SUB-6361,A0ZXZ4,0
0.40252426266670227,SUB-1772,A0ZXZ4,0
0.35344916582107544,SUB-1686,Q838N5,1
0.06206426024436951,SUB-2600,Q9XGY7,0
0.7134796977043152,SUB-4407,F1T242,1
0.6221978664398193,SUB-2236,F1T242,1
0.9365096092224121,SUB-589,Q969S8,1
0.21327808499336243,SUB-7657,Q969S8,1
0.7791612148284912,SUB-7558,Q8WZG3,1
0.005259662866592407,SUB-3196,I0DHJ0,0
0.9355565309524536,SUB-2129,I0DHJ0,1
0.0029352307319641113,SUB-2129,O59485,0
0.7545722723007202,SUB-6927,Q52VH2,1
0.3321858048439026,SUB-9149,P22830,0
0.9310043454170227,SUB-3888,P00784,1
0.6670188903808594,SUB-3888,P09917,0
0.6917073726654053,SUB-3241,P00784,0
0.628280520439148,SUB-9515,P00784,0
0.9500157237052917,SUB-9094,P00784,1
0.9573653936386108,SUB-9094,O24641,0
0.03363358974456787,SUB-9668,Q13370,0
0.9384427666664124,SUB-4846,Q13370,1
0.7426230311393738,SUB-6472,Q7X2H8,1
0.7426230311393738,SUB-1445,Q7X2H8,1
0.12543275952339172,SUB-2607,P00634,1
0.1374468207359314,SUB-1524,P00634,0
0.7563445568084717,SUB-104,P00634,1
0.6738601922988892,SUB-1986,P00634,0
0.9432404041290283,SUB-1986,P13154,1
0.9716519713401794,SUB-3851,P00634,1
0.8530738353729248,SUB-3851,O52765,1
0.9679244160652161,SUB-3851,Q59490,1
0.8694100975990295,SUB-3851,Q14004,1
0.8910142183303833,SUB-4631,P00634,1
0.4580612778663635,SUB-8890,P00634,1
0.5752946138381958,SUB-8890,Q939L2,1
0.872273862361908,SUB-8082,P00634,1
0.7101238369941711,SUB-9583,P00634,1
0.9639739990234375,SUB-9351,P00634,1
0.9391047954559326,SUB-8143,P00634,1
0.9791949987411499,SUB-8143,Q9ZVL6,1
0.18602412939071655,SUB-6305,P00634,0
0.08989313244819641,SUB-2334,P00634,0
0.34883493185043335,SUB-1745,P00634,1
0.32590723037719727,SUB-7979,P00634,0
0.8288785219192505,SUB-7389,D4YFM2,0
0.23998123407363892,SUB-7425,D4YFM2,1
0.621878445148468,SUB-4800,D4YFM2,1
0.007590144872665405,SUB-7484,G0RVK1,0
0.6643038392066956,SUB-4055,G0RVK1,0
0.9139797687530518,SUB-7978,G0RVK1,1
0.0863695740699768,SUB-4248,G0RVK1,1
0.608253538608551,SUB-7282,G0RVK1,0
0.7736480236053467,SUB-2067,G0RVK1,0
0.8808135390281677,SUB-2497,G0RVK1,1
0.792805552482605,SUB-4825,Q9HA79,1
0.9706282615661621,SUB-4643,Q9HA79,1
0.29037195444107056,SUB-8461,Q9HA79,1
0.7644719481468201,SUB-5473,Q9HA79,1
0.8402538299560547,SUB-2907,Q9HA79,0
0.9502657055854797,SUB-6248,Q9HA79,1
0.836683988571167,SUB-7104,Q9HA79,1
0.3062785267829895,SUB-10101,Q9HA79,1
0.2702379822731018,SUB-1968,Q9HA79,0
0.3456728458404541,SUB-2909,Q9HA79,0
0.8627625107765198,SUB-5705,Q9HA79,0
0.7948516011238098,SUB-6255,Q9HA79,1
0.759598970413208,SUB-5186,Q9HA79,1
0.9003473520278931,SUB-8198,Q9HA79,1
0.20156827569007874,SUB-8198,B9W4V6,0
0.934870719909668,SUB-5979,A0A097ZMY7,1
0.9039027094841003,SUB-5493,A0A097ZMY7,0
0.9410703182220459,SUB-6497,T2HVB4,1
0.10496675968170166,SUB-1145,D2KWC2,0
0.5687072277069092,SUB-2141,B9W4V6,1
0.4941030442714691,SUB-2141,Q9WWW6,1
0.9466327428817749,SUB-3872,B9W4V6,1
0.2545776963233948,SUB-4947,B9W4V6,0
0.883082926273346,SUB-92,B9W4V6,1
0.9114056825637817,SUB-9558,B9W4V6,1
0.9294828176498413,SUB-5736,B9W4V6,0
0.7711037993431091,SUB-8261,B9W4V6,0
0.9115192890167236,SUB-3100,B9W4V6,1
0.02990993857383728,SUB-8253,B9W4V6,0
0.03749224543571472,SUB-8034,B9W4V6,0
0.9227293729782104,SUB-8037,B9W4V6,0
0.31480446457862854,SUB-133,B9W4V6,0
0.7152208089828491,SUB-5645,B9W4V6,1
0.3161618113517761,SUB-4278,B9W4V6,0
0.7323684692382812,SUB-3947,B9W4V6,1
0.008066833019256592,SUB-8611,B9W4V6,0
0.02913951873779297,SUB-6128,O43451,0
0.08628284931182861,SUB-9043,P24008,0
0.941881537437439,SUB-9043,P32929,1
0.9721043109893799,SUB-540,P24008,1
0.3253704309463501,SUB-5943,Q8WNV7,1
0.7245617508888245,SUB-785,Q8WNV7,1
0.34450381994247437,SUB-785,P23457,1
0.8998254537582397,SUB-785,F8S123,1
0.9458082318305969,SUB-5930,Q8WNV7,1
0.0007352828979492188,SUB-9302,Q8WNV7,0
0.04358559846878052,SUB-899,Q8WNV7,0
0.8837122917175293,SUB-7166,Q8WNV7,1
0.9168423414230347,SUB-4240,O24047,1
0.6018233299255371,SUB-1378,P06617,0
0.14607641100883484,SUB-7428,P06617,1
0.023585796356201172,SUB-4264,Q0ZUL0,0
0.12841996550559998,SUB-6106,Q0ZUL0,0
0.18964460492134094,SUB-963,Q1W2L4,0
0.025128692388534546,SUB-7950,Q1W2L4,0
0.11125963926315308,SUB-5593,Q1W2L4,0
0.9633948802947998,SUB-10300,Q5M886,1
0.9428077340126038,SUB-10300,P9WHV7,1
0.9616142511367798,SUB-10300,Q93K97,1
0.0021936893463134766,SUB-3013,Q5M886,0
0.6262816190719604,SUB-6032,O60911,1
0.9866589307785034,SUB-4627,P09870,1
0.9123479127883911,SUB-2184,I3DX19,1
0.9101903438568115,SUB-2184,M4N626,1
0.7030534148216248,SUB-5894,I3DX19,0
0.3929174840450287,SUB-4959,Q2Z1W3,0
0.8965398669242859,SUB-2180,Q2Z1W3,0
0.6987707018852234,SUB-7099,Q2Z1W3,1
0.28909897804260254,SUB-7099,P31658,0
0.020264863967895508,SUB-8125,Q9LKJ1,0
0.9443889856338501,SUB-9513,Q04828,1
0.9859788417816162,SUB-4990,Q04828,1
0.6942575573921204,SUB-4990,Q16836,1
0.9522987604141235,SUB-4029,Q04828,1
0.9679970145225525,SUB-2792,Q04828,1
0.8533860445022583,SUB-5855,Q70KH6,0
0.9397374391555786,SUB-4898,P11509,0
0.9064600467681885,SUB-407,P11509,1
0.7629872560501099,SUB-9836,P11509,1
0.19841831922531128,SUB-2632,P11509,0
0.4931381940841675,SUB-679,P11509,0
0.28120750188827515,SUB-3059,Q48230,0
0.9233378767967224,SUB-8545,P35219,0
0.7111931443214417,SUB-9418,Q2Z1W1,1
0.9578258991241455,SUB-5650,Q4J9F2,1
0.91081702709198,SUB-7655,Q4J9F2,1
0.5280440449714661,SUB-504,Q4J9F2,1
0.7460057139396667,SUB-6297,Q4J9F2,0
0.8784094452857971,SUB-3712,Q4J9F2,1
0.06747430562973022,SUB-2837,Q4J9F2,0
0.9560548067092896,SUB-1403,A0A075B5H4,1
0.4315639138221741,SUB-4571,Q16836,0
0.20620563626289368,SUB-9616,Q16836,0
0.6229979395866394,SUB-5658,Q16836,1
0.21441242098808289,SUB-1639,P72156,1
0.34829652309417725,SUB-4831,P72156,1
0.7434952855110168,SUB-6358,P72156,1
0.0964638888835907,SUB-4940,P72156,1
0.8585678339004517,SUB-10147,P13001,1
0.8508396148681641,SUB-6879,P13001,1
0.08714914321899414,SUB-10052,P07099,0
0.5170304775238037,SUB-5306,P07099,0
0.01660454273223877,SUB-4439,P07099,0
0.8465621471405029,SUB-6048,P00791,0
0.9482026100158691,SUB-1899,P00791,1
0.956740140914917,SUB-1899,P49384,1
0.4924215078353882,SUB-4969,P51650,1
0.8586379289627075,SUB-4607,P51650,0
0.8527982234954834,SUB-4607,F8S123,1
0.0012510120868682861,SUB-2618,P51650,0
0.7796823978424072,SUB-2618,Q99YP5,1
0.953213632106781,SUB-8343,P51650,1
0.984355092048645,SUB-9892,P51650,1
0.9131813049316406,SUB-9892,P36551,0
0.9805923700332642,SUB-9892,Q51947,1
0.9740918874740601,SUB-2295,P51650,1
0.4752749800682068,SUB-1882,P51650,0
0.8264384269714355,SUB-7509,P36633,0
0.6228769421577454,SUB-9727,Q9JN69,0
0.02579730749130249,SUB-6948,Q9ZBU1,0
0.347372829914093,SUB-2469,Q9ZBU1,0
0.9480265378952026,SUB-9726,Q9ZBU1,1
0.9507365226745605,SUB-8203,Q9ZBU1,1
0.9239627122879028,SUB-27,Q9ZBU1,1
0.7731924653053284,SUB-7905,Q9ZBU1,0
0.9239627122879028,SUB-7347,Q9ZBU1,1
0.2593913674354553,SUB-5338,Q6BQB6,1
0.25392836332321167,SUB-1653,P0A111,0
0.44935160875320435,SUB-1653,Q1QBB9,1
0.07944068312644958,SUB-9670,P0A111,0
0.9228537082672119,SUB-2324,P0A111,1
0.23157998919487,SUB-8624,P0A111,0
0.9295594692230225,SUB-10353,P0A111,0
0.813583254814148,SUB-7451,P0A111,1
0.8847454786300659,SUB-6452,P0A111,1
0.9385724067687988,SUB-10185,P0A111,1
0.9711720943450928,SUB-2528,P0A111,0
0.941855788230896,SUB-6438,P0A111,1
0.5882789492607117,SUB-2565,X5D911,1
0.40985190868377686,SUB-1761,A3A871,1
0.38515928387641907,SUB-8260,A3A871,1
0.5799541473388672,SUB-10178,Q7SI09,0
0.9560905694961548,SUB-6137,Q7SI09,1
0.6089674830436707,SUB-5896,Q58409,1
0.973071813583374,SUB-2586,P0AB80,1
0.02490764856338501,SUB-7446,P0AB80,0
0.2793271541595459,SUB-3496,P0AB80,0
0.055766284465789795,SUB-4570,P0AB80,0
0.8902044892311096,SUB-9135,P0AB80,1
0.12871965765953064,SUB-9135,F1CMX3,0
0.566186785697937,SUB-128,D7UT17,1
0.861829400062561,SUB-3839,P00371,1
0.911634087562561,SUB-4115,P00371,1
0.45856478810310364,SUB-4115,P17109,0
0.8887045383453369,SUB-7637,P49012,1
0.7066487669944763,SUB-8401,O94219,1
0.39330431818962097,SUB-9604,O94219,0
0.038230061531066895,SUB-7785,O94219,0
0.7145159840583801,SUB-7510,O94219,1
0.02139630913734436,SUB-9586,O94219,0
0.9494227170944214,SUB-7481,O94219,1
0.864986002445221,SUB-9867,O94219,0
0.20158115029335022,SUB-5001,U6CL97,0
0.4645804762840271,SUB-9199,P24474,1
0.18287643790245056,SUB-1216,I7HFV7,0
0.2008379101753235,SUB-7016,G9FKH7,1
0.8631123304367065,SUB-7396,A9KN57,1
0.20160368084907532,SUB-4222,A9KN57,0
0.14291438460350037,SUB-3440,Q58820,0
0.9683881998062134,SUB-2612,Q58820,0
0.04243174195289612,SUB-6412,P07205,0
0.11352026462554932,SUB-9498,Q6QHF9,0
0.9662995934486389,SUB-2152,Q6QHF9,1
0.31362584233283997,SUB-2152,O64411,1
0.005942434072494507,SUB-3424,Q6QHF9,0
0.47662508487701416,SUB-3424,P06802,0
0.7457361221313477,SUB-4774,Q6QHF9,1
0.09379667043685913,SUB-1411,Q9VHR8,0
0.8914753198623657,SUB-4457,Q9VHR8,1
0.8845037221908569,SUB-6350,E3T1X3,1
0.9030367136001587,SUB-4972,E3T1X3,1
0.7053313851356506,SUB-1539,E3T1X3,0
0.13494345545768738,SUB-272,E3T1X3,0
0.9102917909622192,SUB-4255,Q93TJ5,0
0.8764049410820007,SUB-282,Q93TJ5,1
0.8617324233055115,SUB-4700,Q93TJ5,1
0.46890395879745483,SUB-8426,Q93TJ5,1
0.9676721692085266,SUB-6178,G1EMI7,1
0.8796700835227966,SUB-6178,P01033,1
0.9589593410491943,SUB-7748,G1EMI7,1
0.6965989470481873,SUB-4855,A0A143G976,1
0.3894083797931671,SUB-10161,Q071N0,0
0.7313456535339355,SUB-4052,Q071N0,1
0.06181281805038452,SUB-5648,A5JTM5,0
0.1472080945968628,SUB-1720,A5JTM5,0
0.21110767126083374,SUB-1068,A5JTM5,0
0.9147593975067139,SUB-5143,G4WJC8,0
0.9138539433479309,SUB-9495,G4WJC8,0
0.7697408199310303,SUB-4725,G4WJC8,0
0.004501938819885254,SUB-807,G4WJC8,0
0.8144139051437378,SUB-2758,G4WJC8,1
0.31981784105300903,SUB-4204,Q9ANX2,0
0.03348666429519653,SUB-681,Q9ANX2,0
0.380007266998291,SUB-6061,Q95VY4,1
0.8576297760009766,SUB-3036,P42270,1
0.14878958463668823,SUB-10076,P0AB87,0
0.8603353500366211,SUB-5083,P23457,1
0.9227303266525269,SUB-9878,P23457,1
0.975064754486084,SUB-2265,P23457,1
0.9737058281898499,SUB-2265,F1CMX3,1
0.9691774845123291,SUB-2265,P11511,1
0.9598692655563354,SUB-4023,P23457,1
0.010718375444412231,SUB-4023,P21685,0
0.8762629628181458,SUB-10296,P23457,0
0.002472013235092163,SUB-9201,P23457,0
0.04359966516494751,SUB-2769,P23457,0
0.9370442032814026,SUB-9190,P23457,0
0.851294994354248,SUB-1652,P32277,0
0.7165560722351074,SUB-6110,Q9WWW6,1
0.735730767250061,SUB-9461,Q9WWW6,1
0.9650394916534424,SUB-4350,Q9P2W7,1
2.828240394592285e-05,SUB-5837,Q56185,0
0.8680388927459717,SUB-615,Q56185,0
0.9711107015609741,SUB-8758,Q56185,1
0.9935606718063354,SUB-7202,P80067,1
0.049797773361206055,SUB-8809,P18417,0
0.24130916595458984,SUB-1831,Q9LA16,0
0.5901011824607849,SUB-1354,C6KSZ2,1
0.8944852352142334,SUB-7292,Q79ZT3,1
0.9511089324951172,SUB-7292,P22367,1
0.9572193026542664,SUB-6989,O74237,1
0.8837606906890869,SUB-6989,P76217,1
0.3384101092815399,SUB-7154,P04184,0
0.9658375978469849,SUB-4788,P04184,1
0.9781935214996338,SUB-4788,P06961,1
0.9268955588340759,SUB-5487,Q8TGI8,0
0.03919604420661926,SUB-4961,Q1WCM7,0
0.5048885941505432,SUB-6004,Q5JI09,1
0.22710153460502625,SUB-7919,Q5JI09,0
0.46190857887268066,SUB-1887,Q5JI09,0
0.5947262048721313,SUB-1887,Q5I7E1,1
0.8967944383621216,SUB-6529,P07813,1
0.025437533855438232,SUB-4401,P07813,0
0.8801850080490112,SUB-443,Q99JW2,0
0.6698998808860779,SUB-9961,A8UGP3,0
0.9034906029701233,SUB-9497,O43915,1
0.02498096227645874,SUB-8437,P35559,0
0.9437153339385986,SUB-8437,P21890,1
0.12472036480903625,SUB-1482,P26459,0
0.5494759678840637,SUB-9245,P26459,1
0.9383095502853394,SUB-9245,O48882,1
0.7108517289161682,SUB-9245,P24298,1
0.006526738405227661,SUB-1162,C5IIS9,0
0.8042079210281372,SUB-2595,P05326,1
0.4795491099357605,SUB-2967,Q5GCA8,1
0.07295352220535278,SUB-9673,Q5GCA8,0
0.07193315029144287,SUB-7669,P00772,0
0.24548017978668213,SUB-7669,Q5Y152,0
0.03133085370063782,SUB-7669,P12547,0
0.00656929612159729,SUB-1021,P78329,0
0.9195483922958374,SUB-10144,P13650,1
0.4258762001991272,SUB-10144,Q5SLC4,1
0.8812916278839111,SUB-243,P13650,1
0.9195536971092224,SUB-8371,P13650,1
0.04118964076042175,SUB-5034,P13650,0
0.230596661567688,SUB-5034,B7VFD0,1
0.4332689940929413,SUB-1972,O65355,0
0.0019788742065429688,SUB-3783,Q6US81,0
0.427060604095459,SUB-7898,Q6US81,1
0.914484977722168,SUB-5249,Q5BM20,1
0.025759577751159668,SUB-10176,Q5BM20,0
0.4263048768043518,SUB-112,P11558,1
0.5032030344009399,SUB-5467,Q70EX8,0
0.49101391434669495,SUB-3096,P9WIE5,0
0.947238564491272,SUB-7930,P17516,1
0.3739524483680725,SUB-1997,P17516,0
0.9481847882270813,SUB-4659,A3GHL4,1
0.8932068347930908,SUB-1349,P19907,0
0.9659398794174194,SUB-7426,P22076,0
0.5688335299491882,SUB-6041,Q96YZ3,1
0.9809268712997437,SUB-6041,Q9X024,1
0.9804010391235352,SUB-6041,Q5UQL3,1
0.8951443433761597,SUB-6041,B6CAM1,1
0.2813572883605957,SUB-973,Q96YZ3,1
0.8320273160934448,SUB-9048,Q01284,0
0.6593571901321411,SUB-2579,Q01284,1
0.03830605745315552,SUB-944,P04177,0
0.8320624828338623,SUB-6127,P04177,1
0.8552854657173157,SUB-6696,Q5SLC4,0
0.4110370874404907,SUB-8619,Q5SLC4,0
0.783729076385498,SUB-1466,Q7ZA32,1
0.8292269706726074,SUB-6612,Q7ZA32,1
0.14491257071495056,SUB-353,P81908,0
0.02254563570022583,SUB-5275,P81908,1
0.9508323073387146,SUB-8239,P81908,0
0.01934194564819336,SUB-9942,P81908,1
0.9136309623718262,SUB-7029,P81908,1
0.11279955506324768,SUB-7473,P81908,0
0.1458132565021515,SUB-8961,Q8GR22,0
0.8584967851638794,SUB-8580,Q8GR22,0
0.9386491179466248,SUB-6028,Q8GR22,0
0.14762744307518005,SUB-8462,P37528,0
0.9066915512084961,SUB-8537,P37528,1
0.8082224130630493,SUB-5567,P37528,1
0.04912060499191284,SUB-5563,Q9LTG0,0
0.573614239692688,SUB-8510,Q9LTG0,1
0.9669903516769409,SUB-6062,Q4J6M3,0
0.9834659099578857,SUB-6417,Q4J6M3,1
0.020594239234924316,SUB-7388,Q4J6M3,0
0.9079501628875732,SUB-6502,Q55020,1
0.6707144975662231,SUB-1618,Q55020,0
0.7083102464675903,SUB-4283,Q8IJ74,1
0.8618232011795044,SUB-1727,Q8IJ74,1
0.00821945071220398,SUB-4060,P58758,0
0.6544005274772644,SUB-7696,P9WPP9,0
0.8031488656997681,SUB-6349,P9WPP9,1
0.3744415044784546,SUB-9344,P9WPP9,0
0.016025900840759277,SUB-9594,O75828,0
0.4444695711135864,SUB-54,O75828,0
0.21700596809387207,SUB-5218,O75828,0
0.0046758949756622314,SUB-3779,O75828,0
0.9384968280792236,SUB-10041,O75828,1
0.8002864718437195,SUB-8785,O75828,1
0.674730658531189,SUB-8785,Q2EPZ0,0
0.16460078954696655,SUB-6815,P0A9J4,0
0.0589105486869812,SUB-5737,Q8I3X4,1
0.00856289267539978,SUB-4129,P46154,0
0.9138821959495544,SUB-2347,P46154,0
0.22428396344184875,SUB-8173,Q5I6B5,0
0.904586672782898,SUB-7757,P78330,1
0.7155168652534485,SUB-7714,P78330,0
0.0013762116432189941,SUB-2269,P78330,0
0.8452506065368652,SUB-4599,P26818,0
0.007404446601867676,SUB-7691,Q92626,0
0.7724986672401428,SUB-1360,Q92626,1
0.2287791669368744,SUB-5100,Q92626,1
0.8727193474769592,SUB-7330,P49235,1
0.16137239336967468,SUB-7330,Q97UI4,1
0.0016464591026306152,SUB-6609,B6EPH0,1
0.011230617761611938,SUB-2327,Q51793,0
0.7224389314651489,SUB-2327,D5MP61,1
0.40117347240448,SUB-5914,A9XK88,1
0.00028398633003234863,SUB-5287,P06622,0
0.825711727142334,SUB-6500,P06622,1
0.29017654061317444,SUB-2790,P06622,0
0.8868740797042847,SUB-8072,P06622,1
0.825711727142334,SUB-724,P06622,1
0.8349453210830688,SUB-5446,P06622,1
0.9092482328414917,SUB-7713,P06622,1
0.8934792280197144,SUB-4335,Q9SLN8,1
0.07207450270652771,SUB-3458,P29141,0
0.6176371574401855,SUB-2338,P29141,1
0.7234675884246826,SUB-2577,P29141,0
0.9536561369895935,SUB-10326,P29141,1
0.891411542892456,SUB-3572,E2GIN1,1
0.8484283685684204,SUB-3572,B3TNN8,1
0.749180257320404,SUB-2533,E2GIN1,0
0.11745291948318481,SUB-6114,E2GIN1,0
0.03160226345062256,SUB-2737,P07824,0
0.857556939125061,SUB-6537,O34349,1
0.856797456741333,SUB-4001,O34349,1
0.9030098915100098,SUB-3540,Q9UBV7,1
0.8911683559417725,SUB-3540,A2QZI3,1
0.8611537218093872,SUB-3540,P05804,1
0.011028528213500977,SUB-763,A0A0H2ZB32,0
0.7339539527893066,SUB-1213,A0A0H2ZB32,1
0.7346440553665161,SUB-4041,A0A0H2ZB32,1
0.29838550090789795,SUB-6941,Q0MVP2,1
0.8101752996444702,SUB-255,Q0MVP2,1
0.7799856066703796,SUB-7148,Q0MVP2,0
0.19410616159439087,SUB-3694,P08236,1
0.1620359718799591,SUB-1361,P08236,0
0.5597366690635681,SUB-10046,P08236,0
0.07729595899581909,SUB-7131,Q8K4B7,0
0.11322832107543945,SUB-6328,Q8K4B7,0
0.44937193393707275,SUB-4136,Q8K4B7,0
0.9121562242507935,SUB-4136,P33570,1
0.9166107177734375,SUB-651,G3BJX4,1
0.8660148978233337,SUB-651,Q7LWG2,1
0.8653166890144348,SUB-8309,G3BJX4,0
0.7590082287788391,SUB-831,Q9SD76,1
0.8992533683776855,SUB-831,Q9FDV9,1
0.5733763575553894,SUB-7157,O41094,1
0.14187026023864746,SUB-4994,D2WL48,1
0.8037937879562378,SUB-9208,Q9FI99,1
0.0053637027740478516,SUB-378,Q9FI99,0
0.7785614728927612,SUB-6873,P32179,0
0.8350166082382202,SUB-9979,Q8BJ37,1
0.9307697415351868,SUB-6054,G1E6S8,1
0.2262931764125824,SUB-7776,G1E6S8,0
0.8956879377365112,SUB-6933,P72224,1
0.44664204120635986,SUB-6933,Q47914,0
0.751360297203064,SUB-7401,P72224,1
0.1716000735759735,SUB-3639,P00480,0
0.9395580291748047,SUB-8181,Q8BWF0,1
0.008832007646560669,SUB-1715,Q8BWF0,0
0.61231929063797,SUB-7126,Q8BWF0,1
0.8993234634399414,SUB-4933,Q9M9F5,1
0.5382653474807739,SUB-4933,Q9JJS6,1
0.9863831996917725,SUB-8368,P28845,1
0.003585219383239746,SUB-9863,P28845,0
0.00792473554611206,SUB-7156,P28845,0
0.9864517450332642,SUB-2174,P28845,1
0.19962286949157715,SUB-2316,C6KT68,0
0.8366936445236206,SUB-2316,Q9SMI2,1
0.8586686849594116,SUB-742,P80702,0
0.6505148410797119,SUB-618,Q75WF1,0
0.7642859220504761,SUB-618,Q96V44,1
0.8381758332252502,SUB-4338,Q71DJ5,1
0.6830011010169983,SUB-1908,O06652,1
0.19302600622177124,SUB-1908,Q88FX8,0
0.2621944546699524,SUB-10297,O06652,0
0.9327030777931213,SUB-3257,Q96Y29,0
0.9918522834777832,SUB-1275,Q2VEQ7,0
0.5129150748252869,SUB-4021,Q8X8Y1,0
0.4287920296192169,SUB-2089,Q56YA5,0
8.189678192138672e-05,SUB-6072,G1T465,0
0.023248642683029175,SUB-5226,G1T465,0
0.005719184875488281,SUB-6905,G1T465,0
0.3216888904571533,SUB-8151,G1T465,1
0.8373271226882935,SUB-10022,G1T465,0
0.9601746797561646,SUB-7124,P9WIN5,0
0.7745101451873779,SUB-2077,P9WIN5,1
0.1878167986869812,SUB-7768,B2ZAA4,0
0.2263188362121582,SUB-3615,Q0P7J0,0
0.7346705198287964,SUB-3615,D7UER1,1
0.8258877992630005,SUB-1889,Q8RQQ0,1
0.9512566328048706,SUB-1889,C7FF05,1
0.35213160514831543,SUB-2500,Q8RQQ0,0
0.6073963046073914,SUB-7050,Q8RQQ0,0
0.8234277963638306,SUB-7050,P22869,1
0.8331577777862549,SUB-4166,Q8RQQ0,1
0.03283900022506714,SUB-4166,O93785,0
0.9608057737350464,SUB-3463,P56389,1
0.9802366495132446,SUB-3508,P56389,1
