predict,predict,predict,predict
0.6949552297592163,SUB-5763,P37967,0
0.3446339964866638,SUB-4422,P37967,0
0.5213589072227478,SUB-4422,A7YN26,1
0.7170536518096924,SUB-9747,P37967,1
0.6082102060317993,SUB-191,Q13370,0
0.353272944688797,SUB-8403,Q6RKB1,0
0.7386182546615601,SUB-3542,Q6RKB1,0
0.47492167353630066,SUB-639,Q6RKB1,1
0.39009392261505127,SUB-5054,P77072,1
0.42629119753837585,SUB-4827,P77072,1
0.5039577484130859,SUB-2699,Q9ST03,0
0.3643318712711334,SUB-4533,Q8S3B6,0
0.45520538091659546,SUB-8882,O34142,1
0.39889705181121826,SUB-8882,P26876,0
0.779202938079834,SUB-8675,O34142,0
0.4261331558227539,SUB-8526,O34142,1
0.14949923753738403,SUB-730,O34142,0
0.5383492112159729,SUB-4930,O34142,1
0.5101709961891174,SUB-404,O34142,0
0.4541603922843933,SUB-5318,O34142,1
0.4612167179584503,SUB-10241,O33472,0
0.5927553772926331,SUB-5998,P93149,1
0.2755903899669647,SUB-2762,P0A6L4,0
0.5895739793777466,SUB-5445,P0A6L4,1
0.6077783107757568,SUB-5445,C3VMV9,0
0.175731360912323,SUB-215,P0A6L4,0
0.24745717644691467,SUB-215,Q7FAE1,1
0.586992621421814,SUB-6524,P0A6L4,1
0.37241700291633606,SUB-4548,P0A6L4,0
0.4106203317642212,SUB-9780,P0A6L4,1
0.30483049154281616,SUB-9780,G8H1L8,0
0.5845402479171753,SUB-6849,P0A6L4,1
0.3313056528568268,SUB-3806,Q9XUS5,0
0.3068530559539795,SUB-8622,Q9XUS5,0
0.7152899503707886,SUB-5637,P18548,1
0.7939155101776123,SUB-5141,P18548,1
0.6722728610038757,SUB-5159,P18548,1
0.6831235885620117,SUB-3416,P18548,1
0.5833545923233032,SUB-980,Q9Y763,1
0.31363385915756226,SUB-980,P51590,0
0.25369793176651,SUB-6841,P78329,1
0.44458940625190735,SUB-7130,P78329,0
0.6414772272109985,SUB-9857,P78329,0
0.5253853797912598,SUB-6586,P78329,1
0.36876586079597473,SUB-809,P78329,1
0.3847483694553375,SUB-809,P20456,0
0.40286508202552795,SUB-10004,E8MGH8,1
0.6503320932388306,SUB-9517,C6L2E7,1
0.6336071491241455,SUB-9517,Q7YS62,0
0.5751967430114746,SUB-1371,Q12737,1
0.40448909997940063,SUB-4088,Q12737,0
0.4249335527420044,SUB-7169,Q12737,0
0.19020500779151917,SUB-666,Q12737,0
0.6438283324241638,SUB-2644,Q12737,0
0.32856887578964233,SUB-8480,Q12737,0
0.711807131767273,SUB-7729,Q12737,1
0.553315281867981,SUB-9948,P06276,1
0.48048505187034607,SUB-1913,P06276,1
0.31339573860168457,SUB-1931,P06276,1
0.46660372614860535,SUB-1557,P06276,0
0.5303760170936584,SUB-3582,P06276,1
0.3230023980140686,SUB-3717,P06276,1
0.4809040427207947,SUB-8474,P81177,1
0.3803882896900177,SUB-142,P51650,0
0.248397558927536,SUB-534,P51650,0
0.6475135087966919,SUB-8649,P51650,1
0.7065778970718384,SUB-8649,P46154,1
0.6189759969711304,SUB-8708,P60068,1
0.3012657165527344,SUB-2911,C9JRZ8,0
0.5985240936279297,SUB-4416,C9JRZ8,1
0.6780310273170471,SUB-8577,C9JRZ8,1
0.5926572680473328,SUB-3506,C9JRZ8,1
0.5082398056983948,SUB-1339,C9JRZ8,0
0.14776530861854553,SUB-7272,C9JRZ8,0
0.382926881313324,SUB-491,C9JRZ8,0
0.6223595142364502,SUB-1853,C9JRZ8,1
0.3380385637283325,SUB-1199,C9JRZ8,0
0.8193192481994629,SUB-4990,C9JRZ8,1
0.2955937087535858,SUB-3472,C9JRZ8,0
0.5967414975166321,SUB-7968,B3TNN8,0
0.8126341104507446,SUB-7968,T2HVB4,1
0.624791145324707,SUB-4147,O29976,1
0.4599169194698334,SUB-5184,Q9ZAP8,1
0.8496253490447998,SUB-7746,Q9ZAP8,0
0.49138155579566956,SUB-5283,P84887,0
0.37285733222961426,SUB-5283,P58215,0
0.4288444519042969,SUB-5283,P15428,1
0.8446306586265564,SUB-5432,Q86UL3,1
0.8125471472740173,SUB-5432,O95864,1
0.8875508904457092,SUB-4325,Q86UL3,1
0.26913219690322876,SUB-4325,P17516,0
0.8568669557571411,SUB-4325,Q9XGY7,1
0.5795910954475403,SUB-9544,P08319,1
0.684353232383728,SUB-130,P08319,1
0.5213483572006226,SUB-7804,P08319,1
0.3963339924812317,SUB-8125,P08319,1
0.46584540605545044,SUB-6972,P08319,0
0.5478811264038086,SUB-6972,Q84YH9,1
0.5144294500350952,SUB-3750,P08319,1
0.1217617392539978,SUB-6812,P08319,0
0.3976498544216156,SUB-2681,P08319,0
0.15156134963035583,SUB-8699,P08319,0
0.34480732679367065,SUB-6906,P08319,0
0.5311058759689331,SUB-9789,P08319,0
0.5987893342971802,SUB-9195,P08319,0
0.4434015452861786,SUB-7360,P08319,1
0.4885707199573517,SUB-10328,P08319,0
0.5210627913475037,SUB-661,P08319,0
0.6811994910240173,SUB-8180,P08319,1
0.4860755503177643,SUB-2401,P08319,0
0.5511302947998047,SUB-7282,Q7ZA32,1
0.7409908771514893,SUB-9064,P19971,1
0.717587947845459,SUB-4803,P19971,1
0.5602534413337708,SUB-6700,P19971,0
0.38444983959198,SUB-2772,H9B8T9,0
0.6623479127883911,SUB-6203,O94219,0
0.5803616642951965,SUB-1421,O94219,0
0.2873930037021637,SUB-1393,O94219,0
0.39654043316841125,SUB-6809,O94219,0
0.5456267595291138,SUB-2987,Q16775,1
0.5032013058662415,SUB-8612,Q16775,0
0.6348031759262085,SUB-6539,Q16775,1
0.5603479146957397,SUB-9023,P46883,1
0.5078193545341492,SUB-6270,P46883,0
0.559561014175415,SUB-6270,A0A140CWW4,1
0.4549109637737274,SUB-9888,G8H1L8,1
0.35426515340805054,SUB-7498,G8H1L8,0
0.6619701981544495,SUB-2814,Q2UP30,0
0.4749496579170227,SUB-8939,P06622,0
0.7267186641693115,SUB-9170,P06622,0
0.7520795464515686,SUB-9170,P0AEK2,1
0.5129282474517822,SUB-6140,P06622,0
0.49144336581230164,SUB-6140,Q7YS62,1
0.9058569669723511,SUB-8225,P06622,0
0.9173764586448669,SUB-8225,P55264,1
0.9625332951545715,SUB-8225,P27249,1
0.866580069065094,SUB-10038,Q7SCE9,0
0.881338357925415,SUB-10038,Q2QCW7,1
0.8753452897071838,SUB-2005,P50281,0
0.4649472236633301,SUB-8954,Q8GZC2,1
0.587181031703949,SUB-559,Q8GZC2,0
0.6928635835647583,SUB-559,P30837,0
0.3297010660171509,SUB-6461,Q2FZL2,0
0.6300719976425171,SUB-858,Q2FZL2,0
0.5805438756942749,SUB-5605,P15925,0
0.5047641396522522,SUB-3267,Q65KZ6,0
0.203779399394989,SUB-4512,Q9UWT5,0
0.6595240831375122,SUB-4788,P06999,1
0.8467046618461609,SUB-4788,C7AJA4,1
0.9360700249671936,SUB-4788,P0A7B3,1
0.8854559659957886,SUB-4788,P27958,1
0.8258957862854004,SUB-4788,Q54YL2,1
0.8834352493286133,SUB-4788,Q9QX60,1
0.3977430760860443,SUB-1788,P06999,0
0.440995454788208,SUB-2307,D4GP33,0
0.4603213369846344,SUB-2307,Q8YWM0,1
0.698540449142456,SUB-5775,Q4TZQ3,1
0.4685870110988617,SUB-5775,Q13126,0
0.23328515887260437,SUB-5185,Q4W8B8,0
0.2834787368774414,SUB-6506,Q4QTJ1,1
0.3651319742202759,SUB-10126,Q4QTJ1,1
0.6265604496002197,SUB-2462,P51658,1
0.6442699432373047,SUB-5396,E2GIN1,1
0.5128230452537537,SUB-10044,E2GIN1,0
0.7578805685043335,SUB-8514,E2GIN1,0
0.7012660503387451,SUB-4734,E2GIN1,0
0.7948093414306641,SUB-3068,E2GIN1,1
0.7228039503097534,SUB-3068,Q9YBL2,1
0.6871434450149536,SUB-5234,Q76HN6,1
0.4867647886276245,SUB-1217,Q76HN6,1
0.5413926839828491,SUB-5529,Q76HN6,0
0.7210559844970703,SUB-2877,P06621,0
0.2822941541671753,SUB-318,P06621,1
0.4790329337120056,SUB-2897,P06621,0
0.3836136758327484,SUB-2630,P06621,1
0.6084188222885132,SUB-217,P38502,1
0.6404880285263062,SUB-217,P00507,0
0.5396804809570312,SUB-9873,P17178,0
0.5709878206253052,SUB-4291,Q9FAB1,1
0.5619231462478638,SUB-6110,Q96KP4,0
0.4599182903766632,SUB-9884,A0A081YAY5,1
0.6225212812423706,SUB-3499,Q91WR5,1
0.45269742608070374,SUB-634,Q59310,1
0.5110413432121277,SUB-4744,Q59310,0
0.550498902797699,SUB-4965,P15304,0
0.744022786617279,SUB-8308,P06855,1
0.5218604207038879,SUB-438,Q12723,1
0.5023413896560669,SUB-1118,Q12723,1
0.523878276348114,SUB-1118,C7FF05,0
0.5559489727020264,SUB-846,Q12723,0
0.5938712954521179,SUB-2641,B2J1M1,1
0.5938712954521179,SUB-8026,B2J1M1,1
0.5938712954521179,SUB-9804,B2J1M1,1
0.36731868982315063,SUB-818,P34059,0
0.46506357192993164,SUB-10343,Q9LTS3,0
0.5406320095062256,SUB-8914,P81908,0
0.595133364200592,SUB-8365,P81908,0
0.5687947273254395,SUB-5416,P81908,1
0.4712683856487274,SUB-10299,P81908,1
0.527924656867981,SUB-2913,P81908,1
0.5727906227111816,SUB-8638,A0EL75,1
0.48780182003974915,SUB-5532,A0EL75,0
0.22517412900924683,SUB-815,Q8NBN7,0
0.7115147113800049,SUB-3135,Q8NBN7,1
0.6643340587615967,SUB-5800,Q8NBN7,1
0.5301939845085144,SUB-1478,Q9I4G8,0
0.6161439418792725,SUB-3366,Q9I4G8,0
0.5728791952133179,SUB-786,A4PB64,0
0.5403226613998413,SUB-5498,Q58933,0
0.3201380968093872,SUB-7910,Q58933,0
0.44909366965293884,SUB-677,J9PBS0,0
0.27656763792037964,SUB-8419,Q13KT2,0
0.508825421333313,SUB-8419,P22088,1
0.38397663831710815,SUB-7552,Q13KT2,1
0.40033024549484253,SUB-2810,Q57160,1
0.871234118938446,SUB-5766,Q13126,1
0.25497421622276306,SUB-4017,Q13126,0
0.2447928786277771,SUB-8270,Q13126,0
0.8064998388290405,SUB-1347,Q13126,1
0.6133155822753906,SUB-9189,A0A0D5A4E4,0
0.700236439704895,SUB-7347,Q83VI5,1
0.4166010022163391,SUB-2578,Q12053,0
0.37632429599761963,SUB-5685,Q76L37,1
0.3281761407852173,SUB-5685,B8XA40,0
0.619644820690155,SUB-3418,P42535,0
0.5018123984336853,SUB-2502,P42535,1
0.4756176173686981,SUB-2361,P42535,1
0.6617458462715149,SUB-7731,P07872,0
0.6450648307800293,SUB-5918,P07872,0
0.48878419399261475,SUB-4279,Q6GMR7,1
0.5408000349998474,SUB-2217,Q6GMR7,1
0.42492443323135376,SUB-2371,P56937,1
0.37475132942199707,SUB-1954,Q64602,0
0.6453611850738525,SUB-10271,Q64602,1
0.6657834053039551,SUB-1430,A0A0J9X243,1
0.38968783617019653,SUB-9250,A0A0J9X243,0
0.5959644913673401,SUB-162,Q7WUI6,1
0.39042049646377563,SUB-162,P54965,0
0.6161235570907593,SUB-4478,P11411,1
0.670720636844635,SUB-8621,P11411,0
0.392385870218277,SUB-3684,C6A190,1
0.22787654399871826,SUB-2958,C6A190,1
0.4013008773326874,SUB-6424,C6A190,0
0.06524291634559631,SUB-10302,C6A190,0
0.5617575645446777,SUB-6448,P07288,0
0.5406368970870972,SUB-1554,P54965,0
0.8056175112724304,SUB-7591,P54965,1
0.44008636474609375,SUB-7812,P54965,0
0.5929632186889648,SUB-7812,P07524,1
0.4225981831550598,SUB-1772,P13254,0
0.5494766235351562,SUB-4715,P13254,1
0.5185291767120361,SUB-5425,P30613,0
0.25849759578704834,SUB-837,Q42629,1
0.38922590017318726,SUB-8911,Q9SU79,0
0.3448052704334259,SUB-8917,Q9SU79,1
0.376446396112442,SUB-8917,Q9SW90,1
0.6323626637458801,SUB-2426,P9WIN5,0
0.4258137345314026,SUB-459,P9WIN5,0
0.37409043312072754,SUB-8152,A2QKT4,1
0.303506463766098,SUB-9263,A9QXB5,0
0.6045289635658264,SUB-5363,Q8KZP9,1
0.7509849667549133,SUB-8843,Q8KZP9,1
0.6366820335388184,SUB-7451,Q8KZP9,1
0.6148146986961365,SUB-10219,O14495,1
0.5912106037139893,SUB-9356,Q7X2H8,1
0.5618936419487,SUB-546,Q9SQ67,1
0.6075676679611206,SUB-2088,Q9SQ67,1
0.28727105259895325,SUB-5659,V5YT97,1
0.44064265489578247,SUB-4399,F8TW82,1
0.4786982536315918,SUB-7488,F8TW82,0
0.5240320563316345,SUB-10329,Q6YGT5,0
0.4123685657978058,SUB-1446,P00489,0
0.5048316717147827,SUB-4439,Q9W3Z3,1
0.20842096209526062,SUB-1416,Q840T2,0
0.4891624450683594,SUB-3478,Q8X8Y1,1
0.6020904779434204,SUB-3478,Q9ZVL6,0
0.38760286569595337,SUB-8915,P50282,1
0.5349518060684204,SUB-4594,P50282,0
0.2018427550792694,SUB-4719,P16116,1
0.5219349265098572,SUB-5255,P16116,1
0.6672806143760681,SUB-5255,O75828,1
0.39121171832084656,SUB-7728,P16116,1
0.40636029839515686,SUB-5135,P16116,0
0.1203312873840332,SUB-9133,P16116,0
0.6490649580955505,SUB-1020,Q7X2D3,0
0.6263189911842346,SUB-5273,Q7X2D3,1
0.5778218507766724,SUB-4379,P27652,1
0.6240897178649902,SUB-3325,P27652,0
0.5778218507766724,SUB-972,P27652,1
0.6395778656005859,SUB-9423,D7UTZ8,0
0.17935845255851746,SUB-6672,D7UTZ8,0
0.47491878271102905,SUB-4705,G5DE31,0
0.26287841796875,SUB-7318,Q02497,0
0.5773597359657288,SUB-5345,Q02497,0
0.623502254486084,SUB-8889,Q02497,0
0.5851365327835083,SUB-5099,V5RFK1,1
0.3508579730987549,SUB-7948,V5RFK1,0
0.12192469835281372,SUB-3281,V5RFK1,0
0.6121574640274048,SUB-4709,Q6Q272,0
0.5949621796607971,SUB-5248,Q6Q272,1
0.43039777874946594,SUB-8211,P21812,1
0.41696256399154663,SUB-6248,P21812,0
0.5053471922874451,SUB-7887,P21812,0
0.360206663608551,SUB-6547,Q9AT27,0
0.6440296769142151,SUB-8927,U6CL97,1
0.5300900936126709,SUB-8192,U6CL97,0
0.48964953422546387,SUB-9072,O14772,0
0.6244262456893921,SUB-9072,O32428,1
0.32336366176605225,SUB-5799,O14772,0
0.5645061135292053,SUB-5878,O14772,0
0.18533772230148315,SUB-3355,Q2KIR7,0
0.39644119143486023,SUB-8135,Q8TCT1,1
0.9225975275039673,SUB-6041,E7FI45,1
0.9085477590560913,SUB-6041,D3KVM3,1
0.578369677066803,SUB-8742,Q8VWN6,0
0.2702291011810303,SUB-7367,P07464,0
0.4001374840736389,SUB-4828,O75828,1
0.6501389741897583,SUB-2535,O75828,1
0.553951621055603,SUB-8343,O75828,1
0.480611115694046,SUB-8343,Q9N119,1
0.6048433780670166,SUB-4449,O75828,0
0.41736289858818054,SUB-1264,O75828,1
0.5688389539718628,SUB-3857,P11509,1
0.5101761817932129,SUB-5340,M1T9X3,1
0.16371586918830872,SUB-5888,Q1W2L4,0
0.4452851116657257,SUB-4288,Q1W2L4,0
0.4370380938053131,SUB-10076,Q9N119,0
0.5488364100456238,SUB-4489,A9KHK4,0
0.5395779609680176,SUB-243,A8DRH9,0
0.507153332233429,SUB-928,Q05514,1
0.38541316986083984,SUB-3163,P54616,1
0.43904173374176025,SUB-3163,I3DX19,0
0.5175713300704956,SUB-6646,C9V492,0
0.6380284428596497,SUB-2758,E3W861,1
0.5904261469841003,SUB-2758,Q04552,0
0.4105495810508728,SUB-8139,Q6N8N2,1
0.5127598643302917,SUB-10032,Q6N8N2,1
0.21098610758781433,SUB-10134,Q6N8N2,0
0.598273515701294,SUB-6163,W6CX26,0
0.6805533170700073,SUB-10290,W6CX26,1
0.6158480048179626,SUB-5015,P28845,0
0.4186345636844635,SUB-5422,P28845,0
0.4588947296142578,SUB-3611,P28845,0
0.5594183802604675,SUB-5958,P28845,1
0.5827048420906067,SUB-2336,P28845,1
0.5244364142417908,SUB-3498,A0A075EKG1,1
0.6409375667572021,SUB-181,E3T1X3,1
0.6109387874603271,SUB-951,E3T1X3,0
0.22969341278076172,SUB-4852,E3T1X3,0
0.5946603417396545,SUB-298,E3T1X3,0
0.32832974195480347,SUB-6135,E3T1X3,1
0.24163052439689636,SUB-835,Q07973,0
0.4892323911190033,SUB-5848,Q07973,1
0.5461407899856567,SUB-953,B9E972,1
0.5358529090881348,SUB-7287,Q9RA61,0
0.23596704006195068,SUB-6012,Q9RA61,1
0.8646528124809265,SUB-6805,Q9R0E1,1
0.6961243152618408,SUB-6805,Q8VZE9,1
0.4479658007621765,SUB-9283,Q9R0E1,0
0.49043047428131104,SUB-9283,O95497,1
0.312496542930603,SUB-8505,Q96WX0,0
0.26039421558380127,SUB-6518,Q9HTN2,0
0.19878286123275757,SUB-6518,P15559,1
0.9437062740325928,SUB-3851,Q9HTN2,1
0.968938946723938,SUB-3851,O94823,1
0.4094283878803253,SUB-1802,H8WR05,0
0.5563532710075378,SUB-1802,G1JSL4,0
0.5550018548965454,SUB-3531,H8WR05,1
0.7213674187660217,SUB-8820,Q9SQG2,0
0.571710467338562,SUB-4582,P0ABK5,1
0.7982527017593384,SUB-8632,Q99999,1
0.41225141286849976,SUB-4419,Q99999,0
0.6649691462516785,SUB-9732,Q6AYS7,0
0.5342070460319519,SUB-10203,Q6AYS7,0
0.7618381381034851,SUB-10221,Q6AYS7,1
0.39349058270454407,SUB-4001,Q5EG61,0
0.6420978307723999,SUB-8702,Q5EG61,1
0.284018337726593,SUB-294,Q5EG61,0
0.2701842188835144,SUB-4417,P05030,0
0.345106303691864,SUB-78,V5YW53,1
0.4536833167076111,SUB-8555,Q9ZVL6,0
0.5961744785308838,SUB-90,Q9ZVL6,0
0.5557984709739685,SUB-5761,Q9ZVL6,1
0.48644232749938965,SUB-5232,P22088,0
0.560050368309021,SUB-5232,Q9M9F5,1
0.6014518737792969,SUB-1032,Q8QFM7,0
0.6957429051399231,SUB-2265,P17516,1
0.5996749997138977,SUB-2265,P19099,1
0.022507548332214355,SUB-2942,P17516,0
0.32281655073165894,SUB-76,P17516,0
0.27900993824005127,SUB-7931,P17516,0
0.7405087947845459,SUB-2069,A0A345BEL0,0
0.9241809844970703,SUB-3043,Q8W1W9,1
0.9116450548171997,SUB-3043,E9P8D2,1
0.8565077781677246,SUB-3043,Q0P9D1,1
0.9236836433410645,SUB-3043,Q9LCB4,1
0.40160778164863586,SUB-7632,P24031,0
0.5374999642372131,SUB-4490,P31013,1
0.47937384247779846,SUB-8543,P31013,1
0.3338335454463959,SUB-5169,P31013,1
0.4458700120449066,SUB-9438,P31013,0
0.4998041093349457,SUB-7903,P31013,1
0.3406772017478943,SUB-9739,Q96KN2,0
0.6219485402107239,SUB-1449,Q96KN2,0
0.8421839475631714,SUB-7737,Q96KN2,1
0.8296408653259277,SUB-9846,Q96KN2,0
0.7471057176589966,SUB-363,Q96KN2,1
0.565476655960083,SUB-8259,Q96KN2,0
0.8069708347320557,SUB-1717,Q96KN2,1
0.8420466780662537,SUB-9950,Q96KN2,1
0.6753817796707153,SUB-6180,P0DPE9,1
0.4276202321052551,SUB-1980,P0DPE9,0
0.08621087670326233,SUB-9925,P05982,0
0.7223942875862122,SUB-2829,P05982,1
0.24612119793891907,SUB-9611,P05982,0
0.6359461545944214,SUB-2701,P0AF12,0
0.10332098603248596,SUB-8144,P20960,0
0.31417152285575867,SUB-9252,P20960,0
0.5333711504936218,SUB-5830,Q402C7,1
0.5087516903877258,SUB-9802,Q5M886,0
0.4432162642478943,SUB-6274,Q96323,1
0.3096591830253601,SUB-3089,Q9NYQ2,0
0.17396390438079834,SUB-6055,Q04631,0
0.4199599325656891,SUB-6291,Q04631,0
0.9778954386711121,SUB-4042,Q04631,1
0.9888017177581787,SUB-10007,Q04631,1
0.544575035572052,SUB-3896,Q04631,0
0.9733502864837646,SUB-9349,Q04631,1
0.35116249322891235,SUB-7343,Q04631,0
0.2598458528518677,SUB-9999,Q04631,0
0.9633480310440063,SUB-4764,Q04631,1
0.7268334627151489,SUB-7759,Q04631,0
0.860977053642273,SUB-7759,P00784,1
0.9861644506454468,SUB-8895,Q04631,1
0.21881720423698425,SUB-8895,Q9BHM6,0
0.974755048751831,SUB-121,Q04631,1
0.4568086564540863,SUB-5129,Q04631,0
0.9831489324569702,SUB-4053,Q04631,1
0.5976687669754028,SUB-8968,P42860,0
0.5936416387557983,SUB-1262,C7FF05,0
0.7256324291229248,SUB-8561,C7FF05,1
0.5153456926345825,SUB-8561,Q7WZT5,0
0.19808915257453918,SUB-1921,C7FF05,0
0.29814961552619934,SUB-2695,C7FF05,0
0.3724577724933624,SUB-9981,C7FF05,0
0.6175966262817383,SUB-5460,C7FF05,1
0.5808193683624268,SUB-7205,C7FF05,1
0.7067111730575562,SUB-1369,C7FF05,1
0.4576326012611389,SUB-444,C7FF05,1
0.32949936389923096,SUB-493,P18417,1
0.5016351342201233,SUB-9339,P18417,0
0.3124760389328003,SUB-4739,P18417,0
0.5196916460990906,SUB-2960,A0A1L7NXK5,1
0.5460082292556763,SUB-5438,P11935,0
0.6888522505760193,SUB-9125,Q9BYC5,0
0.7775734663009644,SUB-9125,O65355,1
0.635657787322998,SUB-4108,P0A884,0
0.6060714721679688,SUB-3789,M1SQA1,0
0.517231822013855,SUB-9928,Q9U1E1,0
0.9351585507392883,SUB-9803,Q306W4,1
0.9213742017745972,SUB-660,A0A3Q1MJ30,1
0.3404831886291504,SUB-3514,Q8U4Q8,0
0.7836030721664429,SUB-5737,Q8U4Q8,1
0.8457123041152954,SUB-5737,Q9SJM7,1
0.3339805006980896,SUB-2159,A0R607,1
0.6294775605201721,SUB-8581,P05364,1
0.6096891760826111,SUB-2264,P05364,1
0.5548760890960693,SUB-6940,P05364,0
0.6821077466011047,SUB-8291,P05364,1
0.568376362323761,SUB-8490,P05364,0
0.39035698771476746,SUB-8822,Q877I4,0
0.528716504573822,SUB-9842,Q148L6,1
0.6223260760307312,SUB-6133,Q148L6,0
0.4484224319458008,SUB-3458,Q9TQS6,1
0.34374797344207764,SUB-8746,C5IFU0,1
0.7070283889770508,SUB-4511,P51857,1
0.5917600989341736,SUB-5147,P51857,0
0.36365246772766113,SUB-9028,P51857,0
0.6976885795593262,SUB-4876,P51857,1
0.7580414414405823,SUB-4917,P51857,1
0.46881288290023804,SUB-3483,P19835,0
0.5957685112953186,SUB-8624,P19835,1
0.528367817401886,SUB-1577,P19835,0
0.4994566738605499,SUB-1493,P08683,1
0.3272179365158081,SUB-6826,P08683,1
0.5405792593955994,SUB-9109,Q9M9F5,0
0.47262102365493774,SUB-8267,Q05469,0
0.527899444103241,SUB-9056,Q05469,1
0.5302643775939941,SUB-4157,Q05469,0
0.6092638969421387,SUB-7334,P0AB80,1
0.42886975407600403,SUB-2431,P0AB80,0
0.6614591479301453,SUB-2189,P0AB80,1
0.6444849371910095,SUB-539,P0AB80,0
0.5348248481750488,SUB-3740,B3Y018,1
0.5856034755706787,SUB-9557,B3Y018,1
0.5913089513778687,SUB-1216,B3Y018,1
0.5144723057746887,SUB-3562,E3PS87,0
0.46231788396835327,SUB-3947,O32428,1
0.7283334732055664,SUB-1781,P51647,1
0.7569160461425781,SUB-1781,P30837,1
0.5373803377151489,SUB-1781,P26439,1
0.6037031412124634,SUB-2533,S5U4F4,1
0.4173288941383362,SUB-2241,Q92XZ6,0
0.6647119522094727,SUB-2241,Q8WRD8,1
0.703680157661438,SUB-5508,P23739,1
0.6171159744262695,SUB-5508,Q8GP32,1
0.3649742007255554,SUB-5508,Q01390,1
0.5684466361999512,SUB-5960,Q9LCQ7,0
0.5699337720870972,SUB-1057,Q9LCQ7,0
0.9059377908706665,SUB-5627,Q9LCQ7,0
0.493832528591156,SUB-9849,Q8I914,1
0.5053693652153015,SUB-9849,R9W5L0,0
0.4046091139316559,SUB-8972,Q8I914,0
0.2271127998828888,SUB-8972,B5GLC8,1
0.6570340991020203,SUB-9614,P15877,1
0.31363576650619507,SUB-2670,Q50EK3,1
0.9181970953941345,SUB-1596,Q50EK3,0
0.3913819193840027,SUB-3096,Q50EK3,1
0.4222453236579895,SUB-8784,Q2MJ20,1
0.35451540350914,SUB-10184,P22413,0
0.5335050821304321,SUB-10184,Q02567,1
0.879288911819458,SUB-9162,P22413,1
0.5326062440872192,SUB-5641,P22413,0
0.5877996683120728,SUB-2222,P22413,0
0.569254994392395,SUB-8447,P08311,0
0.6085692048072815,SUB-7396,P08311,0
0.15520238876342773,SUB-5917,P72156,0
0.39836230874061584,SUB-1058,P72156,0
0.3992958068847656,SUB-2422,P72156,1
0.4442847669124603,SUB-4527,P72156,1
0.45150238275527954,SUB-740,P72156,0
0.5464625954627991,SUB-2902,Q56S49,1
0.6099557876586914,SUB-580,Q8YWM0,0
0.41646432876586914,SUB-6387,Q8YWM0,1
0.5495929718017578,SUB-2250,Q8YWM0,0
0.7208678722381592,SUB-2424,W8VSK8,0
0.3207473158836365,SUB-8793,C7ZKN4,1
0.5127633213996887,SUB-3344,D2JRZ6,0
0.6771372556686401,SUB-4473,Q8LP26,0
0.4292169511318207,SUB-7001,P06709,1
0.6612843871116638,SUB-8666,F5H5G0,1
0.45579802989959717,SUB-8786,F5H5G0,0
0.6657760143280029,SUB-616,F5H5G0,1
0.22045153379440308,SUB-5907,F5H5G0,0
0.4501256048679352,SUB-3129,F5H5G0,1
0.5995051860809326,SUB-2976,F5H5G0,0
0.6271195411682129,SUB-5086,P34960,0
0.47095656394958496,SUB-4740,O00764,0
0.33596619963645935,SUB-3197,Q6J1Z5,0
0.5094367861747742,SUB-5825,P11546,0
0.4432561993598938,SUB-4867,P11546,1
0.4432561993598938,SUB-1565,P11546,1
0.5046018362045288,SUB-8783,P11546,0
0.32973355054855347,SUB-775,A3E7Z7,0
0.8392024040222168,SUB-3021,A3E7Z7,1
0.7994893789291382,SUB-3021,P39135,1
0.4428541362285614,SUB-7603,A2DJ40,0
0.510054886341095,SUB-9509,P07902,0
0.4784647822380066,SUB-7333,P53184,1
0.6770420074462891,SUB-4623,P53184,0
0.7115743160247803,SUB-4623,H2EI27,0
0.5476014614105225,SUB-1571,P53184,1
0.5231425762176514,SUB-295,Q97XS9,0
0.5124715566635132,SUB-309,O52791,0
0.554999828338623,SUB-8035,Q9JLJ3,1
0.7230169773101807,SUB-7991,Q9NQR4,0
0.31864967942237854,SUB-9248,Q9NQR4,0
0.3006193935871124,SUB-2443,Q5SLC4,1
0.6110652089118958,SUB-2782,Q5SLC4,0
0.33766990900039673,SUB-6418,Q5T3U5,0
0.5041661262512207,SUB-7789,P26876,0
0.8484553098678589,SUB-4901,P26876,1
0.7369985580444336,SUB-2257,P26876,1
0.6619420647621155,SUB-1124,P26876,0
0.5504685640335083,SUB-1124,P0A9I8,1
0.20812925696372986,SUB-3966,P07962,0
0.1939687728881836,SUB-3966,P20720,0
0.48407691717147827,SUB-1780,Q2UNF9,1
0.4982066750526428,SUB-5553,Q2UNF9,1
0.594029426574707,SUB-3316,Q2UNF9,0
0.11589682102203369,SUB-8690,Q73PV9,0
0.8588292598724365,SUB-7866,P15289,0
0.7887344360351562,SUB-7866,Q9YBL2,0
0.6463772058486938,SUB-6020,A7YN26,0
0.42144307494163513,SUB-9847,P32131,0
0.9650058746337891,SUB-3342,P07205,1
0.4000311493873596,SUB-4129,Q9M0A7,1
0.33612141013145447,SUB-7565,P76458,0
0.49012291431427,SUB-3453,P15559,1
0.7980178594589233,SUB-2066,P15559,1
0.3718278110027313,SUB-8072,P15559,0
0.6349409818649292,SUB-5808,P15559,1
0.21316710114479065,SUB-6959,P15559,1
