predict,predict,predict,predict
0.6004929542541504,SUB-5763,P37967,0
0.3887762725353241,SUB-4422,P37967,0
0.3681706190109253,SUB-4422,A7YN26,1
0.5911808013916016,SUB-9747,P37967,1
0.3868509531021118,SUB-191,Q13370,0
0.39448267221450806,SUB-8403,Q6RKB1,0
0.5046148300170898,SUB-3542,Q6RKB1,0
0.4425874650478363,SUB-639,Q6RKB1,1
0.48167604207992554,SUB-5054,P77072,1
0.53797847032547,SUB-4827,P77072,1
0.517679750919342,SUB-2699,Q9ST03,0
0.4133981764316559,SUB-4533,Q8S3B6,0
0.398783415555954,SUB-8882,O34142,1
0.3792029321193695,SUB-8882,P26876,0
0.5619952082633972,SUB-8675,O34142,0
0.4020666182041168,SUB-8526,O34142,1
0.40683016180992126,SUB-730,O34142,0
0.38488757610321045,SUB-4930,O34142,1
0.47550085186958313,SUB-404,O34142,0
0.4504634439945221,SUB-5318,O34142,1
0.41774818301200867,SUB-10241,O33472,0
0.44865521788597107,SUB-5998,P93149,1
0.404056578874588,SUB-2762,P0A6L4,0
0.4953860640525818,SUB-5445,P0A6L4,1
0.47358015179634094,SUB-5445,C3VMV9,0
0.3948627710342407,SUB-215,P0A6L4,0
0.3358905017375946,SUB-215,Q7FAE1,1
0.4989657700061798,SUB-6524,P0A6L4,1
0.39584118127822876,SUB-4548,P0A6L4,0
0.5033869743347168,SUB-9780,P0A6L4,1
0.4677168130874634,SUB-9780,G8H1L8,0
0.548751950263977,SUB-6849,P0A6L4,1
0.4152890741825104,SUB-3806,Q9XUS5,0
0.42359617352485657,SUB-8622,Q9XUS5,0
0.40715163946151733,SUB-5637,P18548,1
0.426954060792923,SUB-5141,P18548,1
0.44400554895401,SUB-5159,P18548,1
0.41851311922073364,SUB-3416,P18548,1
0.4334374964237213,SUB-980,Q9Y763,1
0.41964593529701233,SUB-980,P51590,0
0.375232458114624,SUB-6841,P78329,1
0.4345775544643402,SUB-7130,P78329,0
0.5290207862854004,SUB-9857,P78329,0
0.4447903335094452,SUB-6586,P78329,1
0.4114722013473511,SUB-809,P78329,1
0.38773036003112793,SUB-809,P20456,0
0.5071447491645813,SUB-10004,E8MGH8,1
0.4918302297592163,SUB-9517,C6L2E7,1
0.5227519869804382,SUB-9517,Q7YS62,0
0.48698872327804565,SUB-1371,Q12737,1
0.40596944093704224,SUB-4088,Q12737,0
0.31527382135391235,SUB-7169,Q12737,0
0.5390750765800476,SUB-666,Q12737,0
0.4989381432533264,SUB-2644,Q12737,0
0.4514519274234772,SUB-8480,Q12737,0
0.5160067677497864,SUB-7729,Q12737,1
0.5027949213981628,SUB-9948,P06276,1
0.4561353027820587,SUB-1913,P06276,1
0.3849956691265106,SUB-1931,P06276,1
0.43928930163383484,SUB-1557,P06276,0
0.474726140499115,SUB-3582,P06276,1
0.36909693479537964,SUB-3717,P06276,1
0.3108132481575012,SUB-8474,P81177,1
0.43305379152297974,SUB-142,P51650,0
0.40493035316467285,SUB-534,P51650,0
0.5238845944404602,SUB-8649,P51650,1
0.47734957933425903,SUB-8649,P46154,1
0.37080466747283936,SUB-8708,P60068,1
0.4838637709617615,SUB-2911,C9JRZ8,0
0.4588911235332489,SUB-4416,C9JRZ8,1
0.4689274728298187,SUB-8577,C9JRZ8,1
0.4215923845767975,SUB-3506,C9JRZ8,1
0.46927258372306824,SUB-1339,C9JRZ8,0
0.39835140109062195,SUB-7272,C9JRZ8,0
0.4591984450817108,SUB-491,C9JRZ8,0
0.4600309431552887,SUB-1853,C9JRZ8,1
0.41721484065055847,SUB-1199,C9JRZ8,0
0.5470176935195923,SUB-4990,C9JRZ8,1
0.49888989329338074,SUB-3472,C9JRZ8,0
0.5460938215255737,SUB-7968,B3TNN8,0
0.5335034132003784,SUB-7968,T2HVB4,1
0.7175045013427734,SUB-4147,O29976,1
0.5004928708076477,SUB-5184,Q9ZAP8,1
0.5553517937660217,SUB-7746,Q9ZAP8,0
0.4301930367946625,SUB-5283,P84887,0
0.3919653296470642,SUB-5283,P58215,0
0.4168629050254822,SUB-5283,P15428,1
0.5816724896430969,SUB-5432,Q86UL3,1
0.504228949546814,SUB-5432,O95864,1
0.6069319248199463,SUB-4325,Q86UL3,1
0.5654177665710449,SUB-4325,P17516,0
0.5548688769340515,SUB-4325,Q9XGY7,1
0.4659518003463745,SUB-9544,P08319,1
0.5119317173957825,SUB-130,P08319,1
0.4729781150817871,SUB-7804,P08319,1
0.4153352677822113,SUB-8125,P08319,1
0.48357343673706055,SUB-6972,P08319,0
0.49622002243995667,SUB-6972,Q84YH9,1
0.44268277287483215,SUB-3750,P08319,1
0.40857478976249695,SUB-6812,P08319,0
0.39534905552864075,SUB-2681,P08319,0
0.3477945327758789,SUB-8699,P08319,0
0.46981358528137207,SUB-6906,P08319,0
0.4302237331867218,SUB-9789,P08319,0
0.3739997148513794,SUB-9195,P08319,0
0.4721679091453552,SUB-7360,P08319,1
0.4468846619129181,SUB-10328,P08319,0
0.5299428701400757,SUB-661,P08319,0
0.5428315997123718,SUB-8180,P08319,1
0.418885201215744,SUB-2401,P08319,0
0.5410721898078918,SUB-7282,Q7ZA32,1
0.4877360761165619,SUB-9064,P19971,1
0.44626572728157043,SUB-4803,P19971,1
0.46345895528793335,SUB-6700,P19971,0
0.3560818135738373,SUB-2772,H9B8T9,0
0.32295113801956177,SUB-6203,O94219,0
0.4655013382434845,SUB-1421,O94219,0
0.36635711789131165,SUB-1393,O94219,0
0.38796472549438477,SUB-6809,O94219,0
0.31361138820648193,SUB-2987,Q16775,1
0.38329705595970154,SUB-8612,Q16775,0
0.32482126355171204,SUB-6539,Q16775,1
0.49219679832458496,SUB-9023,P46883,1
0.472318559885025,SUB-6270,P46883,0
0.458046019077301,SUB-6270,A0A140CWW4,1
0.4292551875114441,SUB-9888,G8H1L8,1
0.39104264974594116,SUB-7498,G8H1L8,0
0.4728911519050598,SUB-2814,Q2UP30,0
0.4018259644508362,SUB-8939,P06622,0
0.527971625328064,SUB-9170,P06622,0
0.5102015733718872,SUB-9170,P0AEK2,1
0.3608669638633728,SUB-6140,P06622,0
0.4032682776451111,SUB-6140,Q7YS62,1
0.8053705096244812,SUB-8225,P06622,0
0.8092552423477173,SUB-8225,P55264,1
0.8462326526641846,SUB-8225,P27249,1
0.5492385625839233,SUB-10038,Q7SCE9,0
0.5341231226921082,SUB-10038,Q2QCW7,1
0.6520490646362305,SUB-2005,P50281,0
0.4078317880630493,SUB-8954,Q8GZC2,1
0.4054829180240631,SUB-559,Q8GZC2,0
0.44187137484550476,SUB-559,P30837,0
0.4738968312740326,SUB-6461,Q2FZL2,0
0.4540959894657135,SUB-858,Q2FZL2,0
0.3434167504310608,SUB-5605,P15925,0
0.49792006611824036,SUB-3267,Q65KZ6,0
0.48576200008392334,SUB-4512,Q9UWT5,0
0.7877183556556702,SUB-4788,P06999,1
0.8249721527099609,SUB-4788,C7AJA4,1
0.8139240741729736,SUB-4788,P0A7B3,1
0.7925785779953003,SUB-4788,P27958,1
0.8116060495376587,SUB-4788,Q54YL2,1
0.8017468452453613,SUB-4788,Q9QX60,1
0.49365943670272827,SUB-1788,P06999,0
0.2763325572013855,SUB-2307,D4GP33,0
0.33572012186050415,SUB-2307,Q8YWM0,1
0.5708634853363037,SUB-5775,Q4TZQ3,1
0.6126644015312195,SUB-5775,Q13126,0
0.336202472448349,SUB-5185,Q4W8B8,0
0.457925021648407,SUB-6506,Q4QTJ1,1
0.4770568013191223,SUB-10126,Q4QTJ1,1
0.5458614230155945,SUB-2462,P51658,1
0.49179282784461975,SUB-5396,E2GIN1,1
0.39288973808288574,SUB-10044,E2GIN1,0
0.40010374784469604,SUB-8514,E2GIN1,0
0.6380650997161865,SUB-4734,E2GIN1,0
0.5114488005638123,SUB-3068,E2GIN1,1
0.4974866509437561,SUB-3068,Q9YBL2,1
0.5062089562416077,SUB-5234,Q76HN6,1
0.4261884391307831,SUB-1217,Q76HN6,1
0.4184538722038269,SUB-5529,Q76HN6,0
0.5356767177581787,SUB-2877,P06621,0
0.3554582893848419,SUB-318,P06621,1
0.43341201543807983,SUB-2897,P06621,0
0.34734275937080383,SUB-2630,P06621,1
0.5454487204551697,SUB-217,P38502,1
0.5361839532852173,SUB-217,P00507,0
0.4512958228588104,SUB-9873,P17178,0
0.5769637823104858,SUB-4291,Q9FAB1,1
0.4937439262866974,SUB-6110,Q96KP4,0
0.4998079538345337,SUB-9884,A0A081YAY5,1
0.5093708038330078,SUB-3499,Q91WR5,1
0.3850286900997162,SUB-634,Q59310,1
0.49815812706947327,SUB-4744,Q59310,0
0.44634273648262024,SUB-4965,P15304,0
0.5038942694664001,SUB-8308,P06855,1
0.4673249423503876,SUB-438,Q12723,1
0.4646757245063782,SUB-1118,Q12723,1
0.45777270197868347,SUB-1118,C7FF05,0
0.5180189609527588,SUB-846,Q12723,0
0.5103723406791687,SUB-2641,B2J1M1,1
0.5103723406791687,SUB-8026,B2J1M1,1
0.5103723406791687,SUB-9804,B2J1M1,1
0.42710670828819275,SUB-818,P34059,0
0.49779602885246277,SUB-10343,Q9LTS3,0
0.4588162302970886,SUB-8914,P81908,0
0.45622703433036804,SUB-8365,P81908,0
0.46618521213531494,SUB-5416,P81908,1
0.4557105004787445,SUB-10299,P81908,1
0.41960442066192627,SUB-2913,P81908,1
0.34478628635406494,SUB-8638,A0EL75,1
0.47844117879867554,SUB-5532,A0EL75,0
0.3336872160434723,SUB-815,Q8NBN7,0
0.5971852540969849,SUB-3135,Q8NBN7,1
0.5811076164245605,SUB-5800,Q8NBN7,1
0.5197482705116272,SUB-1478,Q9I4G8,0
0.5449581146240234,SUB-3366,Q9I4G8,0
0.4502107799053192,SUB-786,A4PB64,0
0.43524518609046936,SUB-5498,Q58933,0
0.3692891597747803,SUB-7910,Q58933,0
0.46321550011634827,SUB-677,J9PBS0,0
0.34993380308151245,SUB-8419,Q13KT2,0
0.38747721910476685,SUB-8419,P22088,1
0.3508850932121277,SUB-7552,Q13KT2,1
0.3878384828567505,SUB-2810,Q57160,1
0.6335734724998474,SUB-5766,Q13126,1
0.4420478641986847,SUB-4017,Q13126,0
0.5054474472999573,SUB-8270,Q13126,0
0.5463964343070984,SUB-1347,Q13126,1
0.41699209809303284,SUB-9189,A0A0D5A4E4,0
0.4959120750427246,SUB-7347,Q83VI5,1
0.37694457173347473,SUB-2578,Q12053,0
0.43760058283805847,SUB-5685,Q76L37,1
0.4333025813102722,SUB-5685,B8XA40,0
0.5124273896217346,SUB-3418,P42535,0
0.4844592213630676,SUB-2502,P42535,1
0.45397448539733887,SUB-2361,P42535,1
0.49387162923812866,SUB-7731,P07872,0
0.5091696977615356,SUB-5918,P07872,0
0.43423277139663696,SUB-4279,Q6GMR7,1
0.41715073585510254,SUB-2217,Q6GMR7,1
0.4799808859825134,SUB-2371,P56937,1
0.3975480794906616,SUB-1954,Q64602,0
0.5132070183753967,SUB-10271,Q64602,1
0.489737331867218,SUB-1430,A0A0J9X243,1
0.46086499094963074,SUB-9250,A0A0J9X243,0
0.46650150418281555,SUB-162,Q7WUI6,1
0.495861679315567,SUB-162,P54965,0
0.55048668384552,SUB-4478,P11411,1
0.5007847547531128,SUB-8621,P11411,0
0.480583131313324,SUB-3684,C6A190,1
0.4515330195426941,SUB-2958,C6A190,1
0.48600292205810547,SUB-6424,C6A190,0
0.3612975776195526,SUB-10302,C6A190,0
0.46192359924316406,SUB-6448,P07288,0
0.5028738379478455,SUB-1554,P54965,0
0.4692327678203583,SUB-7591,P54965,1
0.4475463628768921,SUB-7812,P54965,0
0.4192209839820862,SUB-7812,P07524,1
0.4167851209640503,SUB-1772,P13254,0
0.4739223122596741,SUB-4715,P13254,1
0.5027986764907837,SUB-5425,P30613,0
0.37309181690216064,SUB-837,Q42629,1
0.40311598777770996,SUB-8911,Q9SU79,0
0.42959064245224,SUB-8917,Q9SU79,1
0.4915202558040619,SUB-8917,Q9SW90,1
0.41153350472450256,SUB-2426,P9WIN5,0
0.5162454843521118,SUB-459,P9WIN5,0
0.44635605812072754,SUB-8152,A2QKT4,1
0.44672533869743347,SUB-9263,A9QXB5,0
0.43941256403923035,SUB-5363,Q8KZP9,1
0.4380381405353546,SUB-8843,Q8KZP9,1
0.4641428589820862,SUB-7451,Q8KZP9,1
0.5164536833763123,SUB-10219,O14495,1
0.5119166970252991,SUB-9356,Q7X2H8,1
0.39577579498291016,SUB-546,Q9SQ67,1
0.3800708055496216,SUB-2088,Q9SQ67,1
0.2996172606945038,SUB-5659,V5YT97,1
0.4387916922569275,SUB-4399,F8TW82,1
0.36514022946357727,SUB-7488,F8TW82,0
0.4433515667915344,SUB-10329,Q6YGT5,0
0.4454384744167328,SUB-1446,P00489,0
0.471871018409729,SUB-4439,Q9W3Z3,1
0.45632609724998474,SUB-1416,Q840T2,0
0.4554624557495117,SUB-3478,Q8X8Y1,1
0.4522499144077301,SUB-3478,Q9ZVL6,0
0.4824047088623047,SUB-8915,P50282,1
0.5756306648254395,SUB-4594,P50282,0
0.3963887393474579,SUB-4719,P16116,1
0.36496466398239136,SUB-5255,P16116,1
0.34302157163619995,SUB-5255,O75828,1
0.4938507080078125,SUB-7728,P16116,1
0.41455233097076416,SUB-5135,P16116,0
0.40366414189338684,SUB-9133,P16116,0
0.4574073553085327,SUB-1020,Q7X2D3,0
0.45349809527397156,SUB-5273,Q7X2D3,1
0.3884662091732025,SUB-4379,P27652,1
0.35648083686828613,SUB-3325,P27652,0
0.3884662091732025,SUB-972,P27652,1
0.46747520565986633,SUB-9423,D7UTZ8,0
0.3740328252315521,SUB-6672,D7UTZ8,0
0.48326238989830017,SUB-4705,G5DE31,0
0.4650883972644806,SUB-7318,Q02497,0
0.45546600222587585,SUB-5345,Q02497,0
0.5574039816856384,SUB-8889,Q02497,0
0.37276917695999146,SUB-5099,V5RFK1,1
0.3510400652885437,SUB-7948,V5RFK1,0
0.3675954341888428,SUB-3281,V5RFK1,0
0.42600828409194946,SUB-4709,Q6Q272,0
0.4202654957771301,SUB-5248,Q6Q272,1
0.452104389667511,SUB-8211,P21812,1
0.4652823805809021,SUB-6248,P21812,0
0.45291513204574585,SUB-7887,P21812,0
0.4026530086994171,SUB-6547,Q9AT27,0
0.5567208528518677,SUB-8927,U6CL97,1
0.5385849475860596,SUB-8192,U6CL97,0
0.461368590593338,SUB-9072,O14772,0
0.5189322829246521,SUB-9072,O32428,1
0.5392798781394958,SUB-5799,O14772,0
0.4436120092868805,SUB-5878,O14772,0
0.36268943548202515,SUB-3355,Q2KIR7,0
0.47672203183174133,SUB-8135,Q8TCT1,1
0.8343283534049988,SUB-6041,E7FI45,1
0.779241681098938,SUB-6041,D3KVM3,1
0.3405399024486542,SUB-8742,Q8VWN6,0
0.3420616388320923,SUB-7367,P07464,0
0.3585025668144226,SUB-4828,O75828,1
0.34718888998031616,SUB-2535,O75828,1
0.42570266127586365,SUB-8343,O75828,1
0.4238089323043823,SUB-8343,Q9N119,1
0.4480123221874237,SUB-4449,O75828,0
0.34370070695877075,SUB-1264,O75828,1
0.4207721948623657,SUB-3857,P11509,1
0.3817630410194397,SUB-5340,M1T9X3,1
0.40152302384376526,SUB-5888,Q1W2L4,0
0.5140789747238159,SUB-4288,Q1W2L4,0
0.44089779257774353,SUB-10076,Q9N119,0
0.4310014247894287,SUB-4489,A9KHK4,0
0.45877277851104736,SUB-243,A8DRH9,0
0.4203993082046509,SUB-928,Q05514,1
0.37302517890930176,SUB-3163,P54616,1
0.44603753089904785,SUB-3163,I3DX19,0
0.3392779231071472,SUB-6646,C9V492,0
0.49822577834129333,SUB-2758,E3W861,1
0.4603681266307831,SUB-2758,Q04552,0
0.34923845529556274,SUB-8139,Q6N8N2,1
0.38470444083213806,SUB-10032,Q6N8N2,1
0.4714122712612152,SUB-10134,Q6N8N2,0
0.43103110790252686,SUB-6163,W6CX26,0
0.49894237518310547,SUB-10290,W6CX26,1
0.43067407608032227,SUB-5015,P28845,0
0.43348318338394165,SUB-5422,P28845,0
0.3892347514629364,SUB-3611,P28845,0
0.5033798217773438,SUB-5958,P28845,1
0.45871174335479736,SUB-2336,P28845,1
0.5887829661369324,SUB-3498,A0A075EKG1,1
0.36625760793685913,SUB-181,E3T1X3,1
0.5017006993293762,SUB-951,E3T1X3,0
0.3759046494960785,SUB-4852,E3T1X3,0
0.5347673296928406,SUB-298,E3T1X3,0
0.3617725372314453,SUB-6135,E3T1X3,1
0.42174088954925537,SUB-835,Q07973,0
0.3523777723312378,SUB-5848,Q07973,1
0.4938320517539978,SUB-953,B9E972,1
0.4365462362766266,SUB-7287,Q9RA61,0
0.48556363582611084,SUB-6012,Q9RA61,1
0.7526319026947021,SUB-6805,Q9R0E1,1
0.7548847198486328,SUB-6805,Q8VZE9,1
0.3111833930015564,SUB-9283,Q9R0E1,0
0.32993006706237793,SUB-9283,O95497,1
0.34906575083732605,SUB-8505,Q96WX0,0
0.3053947687149048,SUB-6518,Q9HTN2,0
0.3100525736808777,SUB-6518,P15559,1
0.8048725128173828,SUB-3851,Q9HTN2,1
0.803421139717102,SUB-3851,O94823,1
0.44513747096061707,SUB-1802,H8WR05,0
0.37216055393218994,SUB-1802,G1JSL4,0
0.4535054564476013,SUB-3531,H8WR05,1
0.4991082549095154,SUB-8820,Q9SQG2,0
0.5133416652679443,SUB-4582,P0ABK5,1
0.674132227897644,SUB-8632,Q99999,1
0.4125228524208069,SUB-4419,Q99999,0
0.4070759117603302,SUB-9732,Q6AYS7,0
0.3822815716266632,SUB-10203,Q6AYS7,0
0.36233416199684143,SUB-10221,Q6AYS7,1
0.4325711727142334,SUB-4001,Q5EG61,0
0.41748493909835815,SUB-8702,Q5EG61,1
0.322270929813385,SUB-294,Q5EG61,0
0.44706979393959045,SUB-4417,P05030,0
0.4538298547267914,SUB-78,V5YW53,1
0.4098895788192749,SUB-8555,Q9ZVL6,0
0.4511015713214874,SUB-90,Q9ZVL6,0
0.5208340287208557,SUB-5761,Q9ZVL6,1
0.520537257194519,SUB-5232,P22088,0
0.5458770394325256,SUB-5232,Q9M9F5,1
0.40227067470550537,SUB-1032,Q8QFM7,0
0.5349342823028564,SUB-2265,P17516,1
0.5233498811721802,SUB-2265,P19099,1
0.3670284152030945,SUB-2942,P17516,0
0.44629862904548645,SUB-76,P17516,0
0.43981868028640747,SUB-7931,P17516,0
0.45148637890815735,SUB-2069,A0A345BEL0,0
0.5924345850944519,SUB-3043,Q8W1W9,1
0.6161327362060547,SUB-3043,E9P8D2,1
0.6508210897445679,SUB-3043,Q0P9D1,1
0.594275712966919,SUB-3043,Q9LCB4,1
0.4486692547798157,SUB-7632,P24031,0
0.4449838101863861,SUB-4490,P31013,1
0.4659132659435272,SUB-8543,P31013,1
0.4349679946899414,SUB-5169,P31013,1
0.38830021023750305,SUB-9438,P31013,0
0.41857850551605225,SUB-7903,P31013,1
0.4289456605911255,SUB-9739,Q96KN2,0
0.5098527073860168,SUB-1449,Q96KN2,0
0.4218120276927948,SUB-7737,Q96KN2,1
0.3772774040699005,SUB-9846,Q96KN2,0
0.43504318594932556,SUB-363,Q96KN2,1
0.4520913362503052,SUB-8259,Q96KN2,0
0.43322136998176575,SUB-1717,Q96KN2,1
0.4218943417072296,SUB-9950,Q96KN2,1
0.5476427674293518,SUB-6180,P0DPE9,1
0.3772405683994293,SUB-1980,P0DPE9,0
0.28804486989974976,SUB-9925,P05982,0
0.44446179270744324,SUB-2829,P05982,1
0.38955914974212646,SUB-9611,P05982,0
0.5150772929191589,SUB-2701,P0AF12,0
0.41280049085617065,SUB-8144,P20960,0
0.4532864987850189,SUB-9252,P20960,0
0.4574696719646454,SUB-5830,Q402C7,1
0.47721174359321594,SUB-9802,Q5M886,0
0.38634932041168213,SUB-6274,Q96323,1
0.3912014365196228,SUB-3089,Q9NYQ2,0
0.36643171310424805,SUB-6055,Q04631,0
0.4405456781387329,SUB-6291,Q04631,0
0.5681289434432983,SUB-4042,Q04631,1
0.5705118179321289,SUB-10007,Q04631,1
0.40626928210258484,SUB-3896,Q04631,0
0.5599490404129028,SUB-9349,Q04631,1
0.2988007366657257,SUB-7343,Q04631,0
0.42350560426712036,SUB-9999,Q04631,0
0.4931276738643646,SUB-4764,Q04631,1
0.3406563401222229,SUB-7759,Q04631,0
0.3805546760559082,SUB-7759,P00784,1
0.535122275352478,SUB-8895,Q04631,1
0.5129484534263611,SUB-8895,Q9BHM6,0
0.4888017475605011,SUB-121,Q04631,1
0.33545035123825073,SUB-5129,Q04631,0
0.5726794600486755,SUB-4053,Q04631,1
0.4905225932598114,SUB-8968,P42860,0
0.44414910674095154,SUB-1262,C7FF05,0
0.5131630897521973,SUB-8561,C7FF05,1
0.5014740824699402,SUB-8561,Q7WZT5,0
0.35781583189964294,SUB-1921,C7FF05,0
0.44911208748817444,SUB-2695,C7FF05,0
0.4443773925304413,SUB-9981,C7FF05,0
0.4966066777706146,SUB-5460,C7FF05,1
0.45000195503234863,SUB-7205,C7FF05,1
0.4990881085395813,SUB-1369,C7FF05,1
0.4555869996547699,SUB-444,C7FF05,1
0.47427475452423096,SUB-493,P18417,1
0.4657769501209259,SUB-9339,P18417,0
0.44144198298454285,SUB-4739,P18417,0
0.373715877532959,SUB-2960,A0A1L7NXK5,1
0.446535587310791,SUB-5438,P11935,0
0.3224518299102783,SUB-9125,Q9BYC5,0
0.34868690371513367,SUB-9125,O65355,1
0.4647347927093506,SUB-4108,P0A884,0
0.3538380563259125,SUB-3789,M1SQA1,0
0.480660617351532,SUB-9928,Q9U1E1,0
0.5610823035240173,SUB-9803,Q306W4,1
0.5329492092132568,SUB-660,A0A3Q1MJ30,1
0.39830315113067627,SUB-3514,Q8U4Q8,0
0.5828891396522522,SUB-5737,Q8U4Q8,1
0.5909025073051453,SUB-5737,Q9SJM7,1
0.353385329246521,SUB-2159,A0R607,1
0.4325653910636902,SUB-8581,P05364,1
0.41548487544059753,SUB-2264,P05364,1
0.4871284067630768,SUB-6940,P05364,0
0.436701238155365,SUB-8291,P05364,1
0.47345155477523804,SUB-8490,P05364,0
0.35561275482177734,SUB-8822,Q877I4,0
0.4846053421497345,SUB-9842,Q148L6,1
0.4478599727153778,SUB-6133,Q148L6,0
0.3922314941883087,SUB-3458,Q9TQS6,1
0.439340740442276,SUB-8746,C5IFU0,1
0.4574252963066101,SUB-4511,P51857,1
0.44445404410362244,SUB-5147,P51857,0
0.37451034784317017,SUB-9028,P51857,0
0.3811603784561157,SUB-4876,P51857,1
0.49627548456192017,SUB-4917,P51857,1
0.4627566933631897,SUB-3483,P19835,0
0.49849075078964233,SUB-8624,P19835,1
0.5498456954956055,SUB-1577,P19835,0
0.44142937660217285,SUB-1493,P08683,1
0.43369168043136597,SUB-6826,P08683,1
0.43442103266716003,SUB-9109,Q9M9F5,0
0.44397222995758057,SUB-8267,Q05469,0
0.47048258781433105,SUB-9056,Q05469,1
0.47460508346557617,SUB-4157,Q05469,0
0.3548305928707123,SUB-7334,P0AB80,1
0.3824647068977356,SUB-2431,P0AB80,0
0.435758113861084,SUB-2189,P0AB80,1
0.4732458293437958,SUB-539,P0AB80,0
0.45401787757873535,SUB-3740,B3Y018,1
0.468679279088974,SUB-9557,B3Y018,1
0.49371346831321716,SUB-1216,B3Y018,1
0.5196822285652161,SUB-3562,E3PS87,0
0.4810357689857483,SUB-3947,O32428,1
0.59611576795578,SUB-1781,P51647,1
0.5950722098350525,SUB-1781,P30837,1
0.6219720244407654,SUB-1781,P26439,1
0.46656090021133423,SUB-2533,S5U4F4,1
0.464628130197525,SUB-2241,Q92XZ6,0
0.4858137369155884,SUB-2241,Q8WRD8,1
0.5958489775657654,SUB-5508,P23739,1
0.6148257255554199,SUB-5508,Q8GP32,1
0.5380630493164062,SUB-5508,Q01390,1
0.5105703473091125,SUB-5960,Q9LCQ7,0
0.37569624185562134,SUB-1057,Q9LCQ7,0
0.7876949310302734,SUB-5627,Q9LCQ7,0
0.4230107069015503,SUB-9849,Q8I914,1
0.4382571280002594,SUB-9849,R9W5L0,0
0.4375404715538025,SUB-8972,Q8I914,0
0.4283621907234192,SUB-8972,B5GLC8,1
0.5236731767654419,SUB-9614,P15877,1
0.3516545295715332,SUB-2670,Q50EK3,1
0.8031651973724365,SUB-1596,Q50EK3,0
0.33992260694503784,SUB-3096,Q50EK3,1
0.4117981493473053,SUB-8784,Q2MJ20,1
0.3942549228668213,SUB-10184,P22413,0
0.43334150314331055,SUB-10184,Q02567,1
0.7350867390632629,SUB-9162,P22413,1
0.4588490128517151,SUB-5641,P22413,0
0.36167609691619873,SUB-2222,P22413,0
0.4628077447414398,SUB-8447,P08311,0
0.507799506187439,SUB-7396,P08311,0
0.31278517842292786,SUB-5917,P72156,0
0.36973920464515686,SUB-1058,P72156,0
0.3404116630554199,SUB-2422,P72156,1
0.3455934226512909,SUB-4527,P72156,1
0.3568044900894165,SUB-740,P72156,0
0.45358407497406006,SUB-2902,Q56S49,1
0.4632972478866577,SUB-580,Q8YWM0,0
0.3579266369342804,SUB-6387,Q8YWM0,1
0.39855459332466125,SUB-2250,Q8YWM0,0
0.4816402792930603,SUB-2424,W8VSK8,0
0.3886560797691345,SUB-8793,C7ZKN4,1
0.48982468247413635,SUB-3344,D2JRZ6,0
0.5136540532112122,SUB-4473,Q8LP26,0
0.42295897006988525,SUB-7001,P06709,1
0.4462963342666626,SUB-8666,F5H5G0,1
0.406533420085907,SUB-8786,F5H5G0,0
0.4485824406147003,SUB-616,F5H5G0,1
0.39437949657440186,SUB-5907,F5H5G0,0
0.3896166682243347,SUB-3129,F5H5G0,1
0.46981480717658997,SUB-2976,F5H5G0,0
0.49876654148101807,SUB-5086,P34960,0
0.3963465988636017,SUB-4740,O00764,0
0.4122709631919861,SUB-3197,Q6J1Z5,0
0.4371175169944763,SUB-5825,P11546,0
0.5796655416488647,SUB-4867,P11546,1
0.5796655416488647,SUB-1565,P11546,1
0.30473023653030396,SUB-8783,P11546,0
0.4169880151748657,SUB-775,A3E7Z7,0
0.493228018283844,SUB-3021,A3E7Z7,1
0.48873960971832275,SUB-3021,P39135,1
0.3997679352760315,SUB-7603,A2DJ40,0
0.46447837352752686,SUB-9509,P07902,0
0.45413705706596375,SUB-7333,P53184,1
0.5404438376426697,SUB-4623,P53184,0
0.5233094096183777,SUB-4623,H2EI27,0
0.44671308994293213,SUB-1571,P53184,1
0.47351378202438354,SUB-295,Q97XS9,0
0.5137662887573242,SUB-309,O52791,0
0.5129727125167847,SUB-8035,Q9JLJ3,1
0.5065516233444214,SUB-7991,Q9NQR4,0
0.32550185918807983,SUB-9248,Q9NQR4,0
0.4914734959602356,SUB-2443,Q5SLC4,1
0.4963398873806,SUB-2782,Q5SLC4,0
0.47295698523521423,SUB-6418,Q5T3U5,0
0.3948826789855957,SUB-7789,P26876,0
0.5821133852005005,SUB-4901,P26876,1
0.4852004945278168,SUB-2257,P26876,1
0.37585973739624023,SUB-1124,P26876,0
0.37519365549087524,SUB-1124,P0A9I8,1
0.3460431396961212,SUB-3966,P07962,0
0.3768633306026459,SUB-3966,P20720,0
0.4526176452636719,SUB-1780,Q2UNF9,1
0.4851903021335602,SUB-5553,Q2UNF9,1
0.5219745635986328,SUB-3316,Q2UNF9,0
0.3737737834453583,SUB-8690,Q73PV9,0
0.4614366888999939,SUB-7866,P15289,0
0.5150462985038757,SUB-7866,Q9YBL2,0
0.40793076157569885,SUB-6020,A7YN26,0
0.5204779505729675,SUB-9847,P32131,0
0.861041247844696,SUB-3342,P07205,1
0.26766571402549744,SUB-4129,Q9M0A7,1
0.4195006489753723,SUB-7565,P76458,0
0.32905179262161255,SUB-3453,P15559,1
0.434567928314209,SUB-2066,P15559,1
0.4209573268890381,SUB-8072,P15559,0
0.44908273220062256,SUB-5808,P15559,1
0.3576304018497467,SUB-6959,P15559,1
