predict,predict,predict,predict
0.4618474543094635,SUB-5763,P37967,0
0.3691517114639282,SUB-4422,P37967,0
0.3782232403755188,SUB-4422,A7YN26,1
0.39336928725242615,SUB-9747,P37967,1
0.3847586512565613,SUB-191,Q13370,0
0.36195802688598633,SUB-8403,Q6RKB1,0
0.4129330813884735,SUB-3542,Q6RKB1,0
0.4218508005142212,SUB-639,Q6RKB1,1
0.34166091680526733,SUB-5054,P77072,1
0.33555641770362854,SUB-4827,P77072,1
0.40389251708984375,SUB-2699,Q9ST03,0
0.397737979888916,SUB-4533,Q8S3B6,0
0.41444674134254456,SUB-8882,O34142,1
0.40069544315338135,SUB-8882,P26876,0
0.41740912199020386,SUB-8675,O34142,0
0.39095860719680786,SUB-8526,O34142,1
0.38512247800827026,SUB-730,O34142,0
0.3892291784286499,SUB-4930,O34142,1
0.3826110363006592,SUB-404,O34142,0
0.3574770390987396,SUB-5318,O34142,1
0.3779718279838562,SUB-10241,O33472,0
0.3591780662536621,SUB-5998,P93149,1
0.4305264353752136,SUB-2762,P0A6L4,0
0.35412833094596863,SUB-5445,P0A6L4,1
0.3479405641555786,SUB-5445,C3VMV9,0
0.37782159447669983,SUB-215,P0A6L4,0
0.354397714138031,SUB-215,Q7FAE1,1
0.37392106652259827,SUB-6524,P0A6L4,1
0.36683058738708496,SUB-4548,P0A6L4,0
0.3874654471874237,SUB-9780,P0A6L4,1
0.3880259692668915,SUB-9780,G8H1L8,0
0.41765865683555603,SUB-6849,P0A6L4,1
0.416431725025177,SUB-3806,Q9XUS5,0
0.4282284677028656,SUB-8622,Q9XUS5,0
0.3427642583847046,SUB-5637,P18548,1
0.32186174392700195,SUB-5141,P18548,1
0.30572509765625,SUB-5159,P18548,1
0.3032410740852356,SUB-3416,P18548,1
0.44404444098472595,SUB-980,Q9Y763,1
0.42282748222351074,SUB-980,P51590,0
0.3563006520271301,SUB-6841,P78329,1
0.41277268528938293,SUB-7130,P78329,0
0.37995725870132446,SUB-9857,P78329,0
0.3743703365325928,SUB-6586,P78329,1
0.3757639229297638,SUB-809,P78329,1
0.3487129807472229,SUB-809,P20456,0
0.4210147559642792,SUB-10004,E8MGH8,1
0.38784870505332947,SUB-9517,C6L2E7,1
0.38903746008872986,SUB-9517,Q7YS62,0
0.40118637681007385,SUB-1371,Q12737,1
0.37259382009506226,SUB-4088,Q12737,0
0.34151166677474976,SUB-7169,Q12737,0
0.38841456174850464,SUB-666,Q12737,0
0.37810444831848145,SUB-2644,Q12737,0
0.37371885776519775,SUB-8480,Q12737,0
0.4115666151046753,SUB-7729,Q12737,1
0.3632504343986511,SUB-9948,P06276,1
0.36599966883659363,SUB-1913,P06276,1
0.3867562413215637,SUB-1931,P06276,1
0.342220664024353,SUB-1557,P06276,0
0.3824426531791687,SUB-3582,P06276,1
0.41435956954956055,SUB-3717,P06276,1
0.33629941940307617,SUB-8474,P81177,1
0.39516228437423706,SUB-142,P51650,0
0.41100770235061646,SUB-534,P51650,0
0.41048532724380493,SUB-8649,P51650,1
0.3764967918395996,SUB-8649,P46154,1
0.4183642268180847,SUB-8708,P60068,1
0.4027021825313568,SUB-2911,C9JRZ8,0
0.4121849536895752,SUB-4416,C9JRZ8,1
0.40072816610336304,SUB-8577,C9JRZ8,1
0.3994738459587097,SUB-3506,C9JRZ8,1
0.42602455615997314,SUB-1339,C9JRZ8,0
0.38813087344169617,SUB-7272,C9JRZ8,0
0.4281691312789917,SUB-491,C9JRZ8,0
0.38694891333580017,SUB-1853,C9JRZ8,1
0.3767630159854889,SUB-1199,C9JRZ8,0
0.4253430664539337,SUB-4990,C9JRZ8,1
0.5452219247817993,SUB-3472,C9JRZ8,0
0.4092460572719574,SUB-7968,B3TNN8,0
0.3902854025363922,SUB-7968,T2HVB4,1
0.4810260832309723,SUB-4147,O29976,1
0.38912802934646606,SUB-5184,Q9ZAP8,1
0.531624972820282,SUB-7746,Q9ZAP8,0
0.3999946713447571,SUB-5283,P84887,0
0.39677608013153076,SUB-5283,P58215,0
0.40792661905288696,SUB-5283,P15428,1
0.46652716398239136,SUB-5432,Q86UL3,1
0.5184116959571838,SUB-5432,O95864,1
0.49054864048957825,SUB-4325,Q86UL3,1
0.5145827531814575,SUB-4325,P17516,0
0.5026172399520874,SUB-4325,Q9XGY7,1
0.3814314007759094,SUB-9544,P08319,1
0.4005490243434906,SUB-130,P08319,1
0.3801761269569397,SUB-7804,P08319,1
0.3794501721858978,SUB-8125,P08319,1
0.36346614360809326,SUB-6972,P08319,0
0.3674119710922241,SUB-6972,Q84YH9,1
0.3789368271827698,SUB-3750,P08319,1
0.3653795123100281,SUB-6812,P08319,0
0.3614811897277832,SUB-2681,P08319,0
0.37667933106422424,SUB-8699,P08319,0
0.40034180879592896,SUB-6906,P08319,0
0.39161238074302673,SUB-9789,P08319,0
0.39405524730682373,SUB-9195,P08319,0
0.3976452946662903,SUB-7360,P08319,1
0.3786121606826782,SUB-10328,P08319,0
0.40892964601516724,SUB-661,P08319,0
0.40490490198135376,SUB-8180,P08319,1
0.40836453437805176,SUB-2401,P08319,0
0.4090311825275421,SUB-7282,Q7ZA32,1
0.43081018328666687,SUB-9064,P19971,1
0.4425959885120392,SUB-4803,P19971,1
0.37418270111083984,SUB-6700,P19971,0
0.31011664867401123,SUB-2772,H9B8T9,0
0.33483749628067017,SUB-6203,O94219,0
0.3537865877151489,SUB-1421,O94219,0
0.3518970310688019,SUB-1393,O94219,0
0.3533099293708801,SUB-6809,O94219,0
0.4130150079727173,SUB-2987,Q16775,1
0.425652414560318,SUB-8612,Q16775,0
0.3724069595336914,SUB-6539,Q16775,1
0.3986666202545166,SUB-9023,P46883,1
0.403624951839447,SUB-6270,P46883,0
0.39427483081817627,SUB-6270,A0A140CWW4,1
0.3303881287574768,SUB-9888,G8H1L8,1
0.375295490026474,SUB-7498,G8H1L8,0
0.39493855834007263,SUB-2814,Q2UP30,0
0.4206269383430481,SUB-8939,P06622,0
0.5409545302391052,SUB-9170,P06622,0
0.49367502331733704,SUB-9170,P0AEK2,1
0.37223905324935913,SUB-6140,P06622,0
0.3567550778388977,SUB-6140,Q7YS62,1
0.5178361535072327,SUB-8225,P06622,0
0.5213315486907959,SUB-8225,P55264,1
0.5249188542366028,SUB-8225,P27249,1
0.5384640693664551,SUB-10038,Q7SCE9,0
0.5396410226821899,SUB-10038,Q2QCW7,1
0.5315576791763306,SUB-2005,P50281,0
0.429210901260376,SUB-8954,Q8GZC2,1
0.41111114621162415,SUB-559,Q8GZC2,0
0.4096199870109558,SUB-559,P30837,0
0.37564921379089355,SUB-6461,Q2FZL2,0
0.4022383987903595,SUB-858,Q2FZL2,0
0.3256186544895172,SUB-5605,P15925,0
0.4007773697376251,SUB-3267,Q65KZ6,0
0.4203937351703644,SUB-4512,Q9UWT5,0
0.5179805755615234,SUB-4788,P06999,1
0.5314523577690125,SUB-4788,C7AJA4,1
0.492933064699173,SUB-4788,P0A7B3,1
0.5167892575263977,SUB-4788,P27958,1
0.49942758679389954,SUB-4788,Q54YL2,1
0.49954134225845337,SUB-4788,Q9QX60,1
0.3703250288963318,SUB-1788,P06999,0
0.38777363300323486,SUB-2307,D4GP33,0
0.426835834980011,SUB-2307,Q8YWM0,1
0.40991950035095215,SUB-5775,Q4TZQ3,1
0.42644256353378296,SUB-5775,Q13126,0
0.4557419419288635,SUB-5185,Q4W8B8,0
0.3489958643913269,SUB-6506,Q4QTJ1,1
0.4046027660369873,SUB-10126,Q4QTJ1,1
0.3681179881095886,SUB-2462,P51658,1
0.4027407467365265,SUB-5396,E2GIN1,1
0.37194913625717163,SUB-10044,E2GIN1,0
0.4749916195869446,SUB-8514,E2GIN1,0
0.5040096044540405,SUB-4734,E2GIN1,0
0.44184410572052,SUB-3068,E2GIN1,1
0.37266573309898376,SUB-3068,Q9YBL2,1
0.34829193353652954,SUB-5234,Q76HN6,1
0.34710603952407837,SUB-1217,Q76HN6,1
0.3403360843658447,SUB-5529,Q76HN6,0
0.45501506328582764,SUB-2877,P06621,0
0.3683649003505707,SUB-318,P06621,1
0.3770691156387329,SUB-2897,P06621,0
0.3758776783943176,SUB-2630,P06621,1
0.38399630784988403,SUB-217,P38502,1
0.37959015369415283,SUB-217,P00507,0
0.3746183514595032,SUB-9873,P17178,0
0.41707414388656616,SUB-4291,Q9FAB1,1
0.40992093086242676,SUB-6110,Q96KP4,0
0.37093913555145264,SUB-9884,A0A081YAY5,1
0.40881967544555664,SUB-3499,Q91WR5,1
0.38584765791893005,SUB-634,Q59310,1
0.39191028475761414,SUB-4744,Q59310,0
0.42974430322647095,SUB-4965,P15304,0
0.43599286675453186,SUB-8308,P06855,1
0.3764129877090454,SUB-438,Q12723,1
0.3674736022949219,SUB-1118,Q12723,1
0.37371885776519775,SUB-1118,C7FF05,0
0.39469775557518005,SUB-846,Q12723,0
0.35714417695999146,SUB-2641,B2J1M1,1
0.35714417695999146,SUB-8026,B2J1M1,1
0.35714417695999146,SUB-9804,B2J1M1,1
0.4145931899547577,SUB-818,P34059,0
0.36893609166145325,SUB-10343,Q9LTS3,0
0.3744821846485138,SUB-8914,P81908,0
0.3923872411251068,SUB-8365,P81908,0
0.40892258286476135,SUB-5416,P81908,1
0.38527724146842957,SUB-10299,P81908,1
0.3470420837402344,SUB-2913,P81908,1
0.41882261633872986,SUB-8638,A0EL75,1
0.38600456714630127,SUB-5532,A0EL75,0
0.3379504084587097,SUB-815,Q8NBN7,0
0.4130259156227112,SUB-3135,Q8NBN7,1
0.40736421942710876,SUB-5800,Q8NBN7,1
0.39865171909332275,SUB-1478,Q9I4G8,0
0.37124523520469666,SUB-3366,Q9I4G8,0
0.3468286395072937,SUB-786,A4PB64,0
0.38019615411758423,SUB-5498,Q58933,0
0.3750462532043457,SUB-7910,Q58933,0
0.3848206698894501,SUB-677,J9PBS0,0
0.34278231859207153,SUB-8419,Q13KT2,0
0.3890190124511719,SUB-8419,P22088,1
0.34183600544929504,SUB-7552,Q13KT2,1
0.37267544865608215,SUB-2810,Q57160,1
0.4502512812614441,SUB-5766,Q13126,1
0.39909765124320984,SUB-4017,Q13126,0
0.4254691004753113,SUB-8270,Q13126,0
0.4367046058177948,SUB-1347,Q13126,1
0.35111871361732483,SUB-9189,A0A0D5A4E4,0
0.36345571279525757,SUB-7347,Q83VI5,1
0.4275251626968384,SUB-2578,Q12053,0
0.39925235509872437,SUB-5685,Q76L37,1
0.39360618591308594,SUB-5685,B8XA40,0
0.4040924310684204,SUB-3418,P42535,0
0.38191697001457214,SUB-2502,P42535,1
0.38102346658706665,SUB-2361,P42535,1
0.3702109456062317,SUB-7731,P07872,0
0.3873785436153412,SUB-5918,P07872,0
0.38208889961242676,SUB-4279,Q6GMR7,1
0.40121662616729736,SUB-2217,Q6GMR7,1
0.4137076139450073,SUB-2371,P56937,1
0.36765873432159424,SUB-1954,Q64602,0
0.41034242510795593,SUB-10271,Q64602,1
0.3259838819503784,SUB-1430,A0A0J9X243,1
0.3407531678676605,SUB-9250,A0A0J9X243,0
0.4054366648197174,SUB-162,Q7WUI6,1
0.39542651176452637,SUB-162,P54965,0
0.44439294934272766,SUB-4478,P11411,1
0.40823471546173096,SUB-8621,P11411,0
0.36503779888153076,SUB-3684,C6A190,1
0.37472912669181824,SUB-2958,C6A190,1
0.35287630558013916,SUB-6424,C6A190,0
0.33613425493240356,SUB-10302,C6A190,0
0.4228651225566864,SUB-6448,P07288,0
0.4273165762424469,SUB-1554,P54965,0
0.36080509424209595,SUB-7591,P54965,1
0.387010395526886,SUB-7812,P54965,0
0.37786346673965454,SUB-7812,P07524,1
0.36445170640945435,SUB-1772,P13254,0
0.36535030603408813,SUB-4715,P13254,1
0.38512271642684937,SUB-5425,P30613,0
0.4182150363922119,SUB-837,Q42629,1
0.3876478672027588,SUB-8911,Q9SU79,0
0.3938264846801758,SUB-8917,Q9SU79,1
0.4291386306285858,SUB-8917,Q9SW90,1
0.500273585319519,SUB-2426,P9WIN5,0
0.3603143095970154,SUB-459,P9WIN5,0
0.3751249611377716,SUB-8152,A2QKT4,1
0.3751258850097656,SUB-9263,A9QXB5,0
0.38330841064453125,SUB-5363,Q8KZP9,1
0.4005244970321655,SUB-8843,Q8KZP9,1
0.419942706823349,SUB-7451,Q8KZP9,1
0.39881089329719543,SUB-10219,O14495,1
0.412567675113678,SUB-9356,Q7X2H8,1
0.3637428283691406,SUB-546,Q9SQ67,1
0.395210862159729,SUB-2088,Q9SQ67,1
0.34685641527175903,SUB-5659,V5YT97,1
0.38998696208000183,SUB-4399,F8TW82,1
0.33374738693237305,SUB-7488,F8TW82,0
0.39489495754241943,SUB-10329,Q6YGT5,0
0.37984809279441833,SUB-1446,P00489,0
0.4329747259616852,SUB-4439,Q9W3Z3,1
0.4678310751914978,SUB-1416,Q840T2,0
0.43570229411125183,SUB-3478,Q8X8Y1,1
0.42408624291419983,SUB-3478,Q9ZVL6,0
0.40867865085601807,SUB-8915,P50282,1
0.40673160552978516,SUB-4594,P50282,0
0.3616527318954468,SUB-4719,P16116,1
0.38016432523727417,SUB-5255,P16116,1
0.3531717360019684,SUB-5255,O75828,1
0.4266279935836792,SUB-7728,P16116,1
0.3802916705608368,SUB-5135,P16116,0
0.3394315242767334,SUB-9133,P16116,0
0.3722778856754303,SUB-1020,Q7X2D3,0
0.3480730652809143,SUB-5273,Q7X2D3,1
0.40692389011383057,SUB-4379,P27652,1
0.37670662999153137,SUB-3325,P27652,0
0.40692389011383057,SUB-972,P27652,1
0.4164109230041504,SUB-9423,D7UTZ8,0
0.44291046261787415,SUB-6672,D7UTZ8,0
0.3635908365249634,SUB-4705,G5DE31,0
0.37172916531562805,SUB-7318,Q02497,0
0.41540026664733887,SUB-5345,Q02497,0
0.3924955129623413,SUB-8889,Q02497,0
0.37545350193977356,SUB-5099,V5RFK1,1
0.38299068808555603,SUB-7948,V5RFK1,0
0.35185590386390686,SUB-3281,V5RFK1,0
0.42950141429901123,SUB-4709,Q6Q272,0
0.40863171219825745,SUB-5248,Q6Q272,1
0.3663322329521179,SUB-8211,P21812,1
0.3829127252101898,SUB-6248,P21812,0
0.36926689743995667,SUB-7887,P21812,0
0.3807496726512909,SUB-6547,Q9AT27,0
0.34783315658569336,SUB-8927,U6CL97,1
0.4085949659347534,SUB-8192,U6CL97,0
0.4221022427082062,SUB-9072,O14772,0
0.39757245779037476,SUB-9072,O32428,1
0.43515297770500183,SUB-5799,O14772,0
0.42039644718170166,SUB-5878,O14772,0
0.37049001455307007,SUB-3355,Q2KIR7,0
0.35070717334747314,SUB-8135,Q8TCT1,1
0.5891068577766418,SUB-6041,E7FI45,1
0.5600690245628357,SUB-6041,D3KVM3,1
0.4598642587661743,SUB-8742,Q8VWN6,0
0.36076611280441284,SUB-7367,P07464,0
0.3464714288711548,SUB-4828,O75828,1
0.37309393286705017,SUB-2535,O75828,1
0.37025952339172363,SUB-8343,O75828,1
0.41860225796699524,SUB-8343,Q9N119,1
0.36147570610046387,SUB-4449,O75828,0
0.3398009240627289,SUB-1264,O75828,1
0.39935314655303955,SUB-3857,P11509,1
0.3450712561607361,SUB-5340,M1T9X3,1
0.3691079020500183,SUB-5888,Q1W2L4,0
0.37531760334968567,SUB-4288,Q1W2L4,0
0.4006984531879425,SUB-10076,Q9N119,0
0.3520124554634094,SUB-4489,A9KHK4,0
0.3862215280532837,SUB-243,A8DRH9,0
0.36317360401153564,SUB-928,Q05514,1
0.32827603816986084,SUB-3163,P54616,1
0.3597770929336548,SUB-3163,I3DX19,0
0.36479902267456055,SUB-6646,C9V492,0
0.35960161685943604,SUB-2758,E3W861,1
0.3503116965293884,SUB-2758,Q04552,0
0.396292507648468,SUB-8139,Q6N8N2,1
0.4094846844673157,SUB-10032,Q6N8N2,1
0.422998309135437,SUB-10134,Q6N8N2,0
0.40321213006973267,SUB-6163,W6CX26,0
0.3855941593647003,SUB-10290,W6CX26,1
0.3651076555252075,SUB-5015,P28845,0
0.36031779646873474,SUB-5422,P28845,0
0.34102392196655273,SUB-3611,P28845,0
0.41058170795440674,SUB-5958,P28845,1
0.3970752954483032,SUB-2336,P28845,1
0.3961627185344696,SUB-3498,A0A075EKG1,1
0.30239611864089966,SUB-181,E3T1X3,1
0.38031721115112305,SUB-951,E3T1X3,0
0.327192485332489,SUB-4852,E3T1X3,0
0.3596344590187073,SUB-298,E3T1X3,0
0.3089638650417328,SUB-6135,E3T1X3,1
0.36645734310150146,SUB-835,Q07973,0
0.35501015186309814,SUB-5848,Q07973,1
0.40548890829086304,SUB-953,B9E972,1
0.3758755922317505,SUB-7287,Q9RA61,0
0.3841245472431183,SUB-6012,Q9RA61,1
0.49840712547302246,SUB-6805,Q9R0E1,1
0.4877592921257019,SUB-6805,Q8VZE9,1
0.37501588463783264,SUB-9283,Q9R0E1,0
0.3853996694087982,SUB-9283,O95497,1
0.3596060276031494,SUB-8505,Q96WX0,0
0.3258722424507141,SUB-6518,Q9HTN2,0
0.3079993724822998,SUB-6518,P15559,1
0.553082287311554,SUB-3851,Q9HTN2,1
0.5798044204711914,SUB-3851,O94823,1
0.34058669209480286,SUB-1802,H8WR05,0
0.35124772787094116,SUB-1802,G1JSL4,0
0.3454382121562958,SUB-3531,H8WR05,1
0.36723068356513977,SUB-8820,Q9SQG2,0
0.3815394937992096,SUB-4582,P0ABK5,1
0.5319794416427612,SUB-8632,Q99999,1
0.40438130497932434,SUB-4419,Q99999,0
0.3582993447780609,SUB-9732,Q6AYS7,0
0.3874220848083496,SUB-10203,Q6AYS7,0
0.33002668619155884,SUB-10221,Q6AYS7,1
0.41856443881988525,SUB-4001,Q5EG61,0
0.38990989327430725,SUB-8702,Q5EG61,1
0.3590445816516876,SUB-294,Q5EG61,0
0.3735039532184601,SUB-4417,P05030,0
0.3817340135574341,SUB-78,V5YW53,1
0.3599223494529724,SUB-8555,Q9ZVL6,0
0.42724454402923584,SUB-90,Q9ZVL6,0
0.4186118245124817,SUB-5761,Q9ZVL6,1
0.40042027831077576,SUB-5232,P22088,0
0.3955158591270447,SUB-5232,Q9M9F5,1
0.3587217330932617,SUB-1032,Q8QFM7,0
0.37821781635284424,SUB-2265,P17516,1
0.40402844548225403,SUB-2265,P19099,1
0.35207122564315796,SUB-2942,P17516,0
0.39291539788246155,SUB-76,P17516,0
0.3590981960296631,SUB-7931,P17516,0
0.3974163830280304,SUB-2069,A0A345BEL0,0
0.5085893273353577,SUB-3043,Q8W1W9,1
0.5100147128105164,SUB-3043,E9P8D2,1
0.5186307430267334,SUB-3043,Q0P9D1,1
0.5380373597145081,SUB-3043,Q9LCB4,1
0.3951231837272644,SUB-7632,P24031,0
0.39002516865730286,SUB-4490,P31013,1
0.35784101486206055,SUB-8543,P31013,1
0.33076536655426025,SUB-5169,P31013,1
0.36787503957748413,SUB-9438,P31013,0
0.38285452127456665,SUB-7903,P31013,1
0.43578988313674927,SUB-9739,Q96KN2,0
0.43136364221572876,SUB-1449,Q96KN2,0
0.4003044068813324,SUB-7737,Q96KN2,1
0.4034448266029358,SUB-9846,Q96KN2,0
0.3902592062950134,SUB-363,Q96KN2,1
0.4476378858089447,SUB-8259,Q96KN2,0
0.39142072200775146,SUB-1717,Q96KN2,1
0.4003342092037201,SUB-9950,Q96KN2,1
0.420074462890625,SUB-6180,P0DPE9,1
0.3197507858276367,SUB-1980,P0DPE9,0
0.34258678555488586,SUB-9925,P05982,0
0.3700358271598816,SUB-2829,P05982,1
0.3972809314727783,SUB-9611,P05982,0
0.41689547896385193,SUB-2701,P0AF12,0
0.35436129570007324,SUB-8144,P20960,0
0.37621816992759705,SUB-9252,P20960,0
0.35537153482437134,SUB-5830,Q402C7,1
0.38129961490631104,SUB-9802,Q5M886,0
0.36758989095687866,SUB-6274,Q96323,1
0.39510124921798706,SUB-3089,Q9NYQ2,0
0.3908352851867676,SUB-6055,Q04631,0
0.37200742959976196,SUB-6291,Q04631,0
0.4021171033382416,SUB-4042,Q04631,1
0.4455035924911499,SUB-10007,Q04631,1
0.3839854896068573,SUB-3896,Q04631,0
0.40203285217285156,SUB-9349,Q04631,1
0.41158023476600647,SUB-7343,Q04631,0
0.4055578410625458,SUB-9999,Q04631,0
0.4165371060371399,SUB-4764,Q04631,1
0.37002575397491455,SUB-7759,Q04631,0
0.37209105491638184,SUB-7759,P00784,1
0.43722981214523315,SUB-8895,Q04631,1
0.45429569482803345,SUB-8895,Q9BHM6,0
0.40927886962890625,SUB-121,Q04631,1
0.3897794783115387,SUB-5129,Q04631,0
0.4131126403808594,SUB-4053,Q04631,1
0.3362170457839966,SUB-8968,P42860,0
0.3989854156970978,SUB-1262,C7FF05,0
0.3859541416168213,SUB-8561,C7FF05,1
0.40038201212882996,SUB-8561,Q7WZT5,0
0.37129712104797363,SUB-1921,C7FF05,0
0.5128728151321411,SUB-2695,C7FF05,0
0.36246758699417114,SUB-9981,C7FF05,0
0.3599470853805542,SUB-5460,C7FF05,1
0.33652615547180176,SUB-7205,C7FF05,1
0.3519318997859955,SUB-1369,C7FF05,1
0.35110223293304443,SUB-444,C7FF05,1
0.3709282875061035,SUB-493,P18417,1
0.3516181409358978,SUB-9339,P18417,0
0.3451967239379883,SUB-4739,P18417,0
0.3401297330856323,SUB-2960,A0A1L7NXK5,1
0.36871573328971863,SUB-5438,P11935,0
0.42212367057800293,SUB-9125,Q9BYC5,0
0.41378945112228394,SUB-9125,O65355,1
0.38641977310180664,SUB-4108,P0A884,0
0.41182756423950195,SUB-3789,M1SQA1,0
0.40938591957092285,SUB-9928,Q9U1E1,0
0.538463830947876,SUB-9803,Q306W4,1
0.5256553292274475,SUB-660,A0A3Q1MJ30,1
0.3790886402130127,SUB-3514,Q8U4Q8,0
0.47792720794677734,SUB-5737,Q8U4Q8,1
0.446316123008728,SUB-5737,Q9SJM7,1
0.3736603558063507,SUB-2159,A0R607,1
0.3654690980911255,SUB-8581,P05364,1
0.3801262080669403,SUB-2264,P05364,1
0.4001008868217468,SUB-6940,P05364,0
0.3930020332336426,SUB-8291,P05364,1
0.5078655481338501,SUB-8490,P05364,0
0.4071309566497803,SUB-8822,Q877I4,0
0.3389930725097656,SUB-9842,Q148L6,1
0.3893820643424988,SUB-6133,Q148L6,0
0.40027087926864624,SUB-3458,Q9TQS6,1
0.3661271333694458,SUB-8746,C5IFU0,1
0.36944103240966797,SUB-4511,P51857,1
0.3899371027946472,SUB-5147,P51857,0
0.35558292269706726,SUB-9028,P51857,0
0.41095614433288574,SUB-4876,P51857,1
0.366352915763855,SUB-4917,P51857,1
0.3977310359477997,SUB-3483,P19835,0
0.36022037267684937,SUB-8624,P19835,1
0.4603314697742462,SUB-1577,P19835,0
0.3402606248855591,SUB-1493,P08683,1
0.3811861276626587,SUB-6826,P08683,1
0.38453537225723267,SUB-9109,Q9M9F5,0
0.37101730704307556,SUB-8267,Q05469,0
0.39666420221328735,SUB-9056,Q05469,1
0.41056257486343384,SUB-4157,Q05469,0
0.4341793656349182,SUB-7334,P0AB80,1
0.3971116542816162,SUB-2431,P0AB80,0
0.389169842004776,SUB-2189,P0AB80,1
0.39990589022636414,SUB-539,P0AB80,0
0.39389297366142273,SUB-3740,B3Y018,1
0.39043402671813965,SUB-9557,B3Y018,1
0.35677099227905273,SUB-1216,B3Y018,1
0.4623507857322693,SUB-3562,E3PS87,0
0.36920684576034546,SUB-3947,O32428,1
0.4082399010658264,SUB-1781,P51647,1
0.4470367431640625,SUB-1781,P30837,1
0.427519828081131,SUB-1781,P26439,1
0.43274348974227905,SUB-2533,S5U4F4,1
0.376667857170105,SUB-2241,Q92XZ6,0
0.3899279236793518,SUB-2241,Q8WRD8,1
0.4512544572353363,SUB-5508,P23739,1
0.41871869564056396,SUB-5508,Q8GP32,1
0.4444619417190552,SUB-5508,Q01390,1
0.3728277087211609,SUB-5960,Q9LCQ7,0
0.41203850507736206,SUB-1057,Q9LCQ7,0
0.5291401743888855,SUB-5627,Q9LCQ7,0
0.39325061440467834,SUB-9849,Q8I914,1
0.3776346445083618,SUB-9849,R9W5L0,0
0.41890063881874084,SUB-8972,Q8I914,0
0.4130161702632904,SUB-8972,B5GLC8,1
0.41053396463394165,SUB-9614,P15877,1
0.3814707100391388,SUB-2670,Q50EK3,1
0.5717947483062744,SUB-1596,Q50EK3,0
0.36239123344421387,SUB-3096,Q50EK3,1
0.33630049228668213,SUB-8784,Q2MJ20,1
0.4231366217136383,SUB-10184,P22413,0
0.39415591955184937,SUB-10184,Q02567,1
0.5200640559196472,SUB-9162,P22413,1
0.37998145818710327,SUB-5641,P22413,0
0.3774920105934143,SUB-2222,P22413,0
0.39652320742607117,SUB-8447,P08311,0
0.362895131111145,SUB-7396,P08311,0
0.3442128896713257,SUB-5917,P72156,0
0.39368975162506104,SUB-1058,P72156,0
0.39457565546035767,SUB-2422,P72156,1
0.40140408277511597,SUB-4527,P72156,1
0.3790956735610962,SUB-740,P72156,0
0.37306010723114014,SUB-2902,Q56S49,1
0.3727033734321594,SUB-580,Q8YWM0,0
0.3671588599681854,SUB-6387,Q8YWM0,1
0.41072532534599304,SUB-2250,Q8YWM0,0
0.5417399406433105,SUB-2424,W8VSK8,0
0.3065604567527771,SUB-8793,C7ZKN4,1
0.39730164408683777,SUB-3344,D2JRZ6,0
0.3799946904182434,SUB-4473,Q8LP26,0
0.33074331283569336,SUB-7001,P06709,1
0.38743510842323303,SUB-8666,F5H5G0,1
0.3687421679496765,SUB-8786,F5H5G0,0
0.36556369066238403,SUB-616,F5H5G0,1
0.36432507634162903,SUB-5907,F5H5G0,0
0.34175240993499756,SUB-3129,F5H5G0,1
0.3923678398132324,SUB-2976,F5H5G0,0
0.39498525857925415,SUB-5086,P34960,0
0.3811386525630951,SUB-4740,O00764,0
0.3897346556186676,SUB-3197,Q6J1Z5,0
0.4335780441761017,SUB-5825,P11546,0
0.4765866994857788,SUB-4867,P11546,1
0.4765866994857788,SUB-1565,P11546,1
0.3989100158214569,SUB-8783,P11546,0
0.36058440804481506,SUB-775,A3E7Z7,0
0.5165916085243225,SUB-3021,A3E7Z7,1
0.5288166403770447,SUB-3021,P39135,1
0.33940958976745605,SUB-7603,A2DJ40,0
0.4041823744773865,SUB-9509,P07902,0
0.42856064438819885,SUB-7333,P53184,1
0.39559489488601685,SUB-4623,P53184,0
0.3786502480506897,SUB-4623,H2EI27,0
0.4156656861305237,SUB-1571,P53184,1
0.4086415469646454,SUB-295,Q97XS9,0
0.3929264545440674,SUB-309,O52791,0
0.3745323419570923,SUB-8035,Q9JLJ3,1
0.551211953163147,SUB-7991,Q9NQR4,0
0.3641917407512665,SUB-9248,Q9NQR4,0
0.40717005729675293,SUB-2443,Q5SLC4,1
0.4048849940299988,SUB-2782,Q5SLC4,0
0.33935678005218506,SUB-6418,Q5T3U5,0
0.3973407447338104,SUB-7789,P26876,0
0.41353389620780945,SUB-4901,P26876,1
0.3640332818031311,SUB-2257,P26876,1
0.4152999222278595,SUB-1124,P26876,0
0.41749098896980286,SUB-1124,P0A9I8,1
0.3262519836425781,SUB-3966,P07962,0
0.3408851623535156,SUB-3966,P20720,0
0.37131112813949585,SUB-1780,Q2UNF9,1
0.40578368306159973,SUB-5553,Q2UNF9,1
0.37835928797721863,SUB-3316,Q2UNF9,0
0.39498844742774963,SUB-8690,Q73PV9,0
0.5622815489768982,SUB-7866,P15289,0
0.516299843788147,SUB-7866,Q9YBL2,0
0.39184126257896423,SUB-6020,A7YN26,0
0.4024317264556885,SUB-9847,P32131,0
0.5814328789710999,SUB-3342,P07205,1
0.43037158250808716,SUB-4129,Q9M0A7,1
0.35211724042892456,SUB-7565,P76458,0
0.32605165243148804,SUB-3453,P15559,1
0.40122947096824646,SUB-2066,P15559,1
0.3127426207065582,SUB-8072,P15559,0
0.34159791469573975,SUB-5808,P15559,1
