predict,predict,predict,predict
0.1544632911682129,SUB-9390,Q6UG02,1
0.6124146580696106,SUB-6017,P21812,0
0.6966119408607483,SUB-6017,P00634,1
0.5948469638824463,SUB-6017,P05798,1
0.09671428799629211,SUB-5501,P21812,1
0.04346314072608948,SUB-5501,P37528,0
0.6298497915267944,SUB-2363,P21812,0
0.4490611255168915,SUB-2363,P08319,1
0.4115733802318573,SUB-9077,P21812,1
0.4675024151802063,SUB-9077,Q9UI42,1
0.30755674839019775,SUB-9077,P07384,0
0.34349721670150757,SUB-9077,Q9I7I4,1
0.38944971561431885,SUB-9077,P16406,1
0.2915136218070984,SUB-9077,P42892,1
0.5838718414306641,SUB-9449,P21812,0
0.48801741003990173,SUB-9449,P26459,1
0.20492234826087952,SUB-72,P21812,1
0.10874265432357788,SUB-72,Q8GRC5,0
0.7035249471664429,SUB-4232,P21812,1
0.4818061590194702,SUB-4232,P00778,1
0.61831134557724,SUB-4232,P08311,1
0.5668473243713379,SUB-4232,Q8IEK1,0
0.5645992159843445,SUB-4232,Q99895,1
0.6048080325126648,SUB-5038,P21812,1
0.4690186679363251,SUB-5038,P08311,1
0.14285090565681458,SUB-6970,Q90WG6,0
0.1386798620223999,SUB-5691,E5RP65,0
0.7455508708953857,SUB-5784,E5RP65,1
0.4884728491306305,SUB-5784,P15559,0
0.7175262570381165,SUB-5784,P58758,1
0.6522986888885498,SUB-5784,Q75HZ9,1
0.5593500733375549,SUB-5784,U3RD44,1
0.5717531442642212,SUB-5784,B8XA40,1
0.6610367894172668,SUB-5784,A1XI29,1
0.6091108918190002,SUB-5784,A2R1N3,1
0.6727021932601929,SUB-5784,B8XPY7,1
0.5029934048652649,SUB-1187,P05982,0
0.43189799785614014,SUB-1187,P00634,1
0.60084068775177,SUB-9296,P05982,0
0.640943169593811,SUB-9296,Q9S3U5,1
0.7266378402709961,SUB-9581,P05982,1
0.6752866506576538,SUB-9581,P00492,0
0.770998477935791,SUB-9581,P21890,1
0.5180341601371765,SUB-131,P05982,1
0.35073986649513245,SUB-131,P13001,0
0.6341289281845093,SUB-6789,P05982,1
0.6673534512519836,SUB-8456,P05982,1
0.5351381301879883,SUB-8456,Q92506,1
0.6236230731010437,SUB-8456,Q9X265,0
0.5535780787467957,SUB-4957,P05982,1
0.4540538191795349,SUB-4957,Q99JW2,0
0.6837372779846191,SUB-3278,P05982,0
0.7511342167854309,SUB-9834,P05982,1
0.7262852787971497,SUB-9834,P74836,0
0.6403171420097351,SUB-596,P05982,1
0.5046552419662476,SUB-596,E1A0Z9,0
0.6890730857849121,SUB-3519,P05982,1
0.4356672763824463,SUB-3519,C4PG47,0
0.8042232990264893,SUB-8042,P05982,1
0.7032641172409058,SUB-8042,Q6F936,1
0.6373479962348938,SUB-8042,Q56691,1
0.6559573411941528,SUB-8042,P0AEN1,1
0.6776542663574219,SUB-8042,Q55080,0
0.7399675250053406,SUB-9924,P05982,1
0.784622311592102,SUB-9924,P21890,1
0.6876081228256226,SUB-9924,Q8BWF0,0
0.7211926579475403,SUB-5890,P05982,1
0.6907550096511841,SUB-5890,P31013,0
0.6718754768371582,SUB-5890,P41407,1
0.7713809013366699,SUB-5890,P21890,1
0.6184011101722717,SUB-5890,Q9FCA6,1
0.5761656761169434,SUB-8500,P05982,1
0.5561509728431702,SUB-8500,P19801,0
0.5685924887657166,SUB-8500,P21890,1
0.4905192255973816,SUB-6612,P05982,0
0.3436785936355591,SUB-6612,P41367,0
0.4604896605014801,SUB-9215,P05982,0
0.06007149815559387,SUB-4034,P05982,0
0.6841415166854858,SUB-7435,P05982,1
0.5713526606559753,SUB-7435,P35610,0
0.6922684907913208,SUB-7435,P21890,1
0.8277368545532227,SUB-4264,P05982,1
0.8159989714622498,SUB-4264,P16435,1
0.6297942399978638,SUB-8340,P05982,0
0.6512437462806702,SUB-8340,Q9XZT6,1
0.6157727241516113,SUB-6253,P05982,0
0.47375500202178955,SUB-6253,A0A0E3D8K7,1
0.37568357586860657,SUB-5343,P05982,0
0.5613593459129333,SUB-3620,P05982,0
0.704623818397522,SUB-2395,P05982,1
0.7126312255859375,SUB-2395,P80025,0
0.722473680973053,SUB-8599,P05982,1
0.6783210635185242,SUB-8599,Q9F131,0
0.730762243270874,SUB-8599,P21890,1
0.7425661087036133,SUB-3147,P05982,1
0.6301220655441284,SUB-3147,Q4WY82,0
0.6741243004798889,SUB-10212,P05982,1
0.498935341835022,SUB-10212,P0AEZ1,0
0.7137186527252197,SUB-1394,P05982,1
0.7077548503875732,SUB-8437,P05982,1
0.7144178152084351,SUB-2703,P05982,1
0.5412061810493469,SUB-2703,A0A2H4ER88,0
0.40715116262435913,SUB-6731,P05982,0
0.38241279125213623,SUB-6731,Q9Y9I6,1
0.4166337847709656,SUB-9158,P05982,1
0.4213344156742096,SUB-9158,Q8YWM0,0
0.714531421661377,SUB-3071,P05982,1
0.5992318987846375,SUB-3071,Q76GS2,0
0.11708280444145203,SUB-7097,P05982,0
0.1359780728816986,SUB-8903,P05982,0
0.24500742554664612,SUB-8903,A0A0D5A4E4,1
0.1807306408882141,SUB-8903,P24133,1
0.212429016828537,SUB-8903,O00056,1
0.29974907636642456,SUB-8903,Q5FC15,1
0.42001086473464966,SUB-1159,P05982,0
0.7265830636024475,SUB-7562,P05982,1
0.5754237771034241,SUB-7562,O75828,1
0.61705482006073,SUB-7562,Q9N119,1
0.7034857869148254,SUB-7562,P29475,1
0.7298297882080078,SUB-7562,P16116,1
0.6704527735710144,SUB-7562,Q8UVJ2,1
0.6158294677734375,SUB-7562,Q75NT4,0
0.1016070544719696,SUB-7188,P05982,0
0.4704379141330719,SUB-9884,P05982,0
0.4630078971385956,SUB-9884,Q9TRC7,1
0.7676182985305786,SUB-3542,P05982,1
0.7652953863143921,SUB-3542,P9WHH8,1
0.5689730048179626,SUB-8415,P05982,0
0.7539269924163818,SUB-8415,Q8VPD4,1
0.5035496950149536,SUB-997,P05982,0
0.5168045163154602,SUB-2039,P05982,0
0.5220794081687927,SUB-2039,P14384,1
0.45765960216522217,SUB-2039,P09620,1
0.3375779390335083,SUB-557,P05982,0
0.6489010453224182,SUB-557,P06875,1
0.35047560930252075,SUB-8759,P05982,0
0.4580914378166199,SUB-2751,P05982,0
0.6533834934234619,SUB-2751,Q9BY64,1
0.6620093584060669,SUB-7372,P05982,1
0.600083589553833,SUB-6708,P05982,0
0.47336265444755554,SUB-6708,A0A1L3GZ76,0
0.595993161201477,SUB-6708,P11511,1
0.7031888961791992,SUB-769,P05982,1
0.585826575756073,SUB-769,Q9LK94,1
0.5302476286888123,SUB-769,Q08257,0
0.6168137788772583,SUB-8402,P05982,1
0.5774452686309814,SUB-8402,B1NY94,0
0.4839613139629364,SUB-8991,P05982,0
0.5296461582183838,SUB-8991,P22303,1
0.35568752884864807,SUB-9973,P05982,0
0.35402002930641174,SUB-9973,Q9HA79,1
0.6935845613479614,SUB-2644,P05982,1
0.47874581813812256,SUB-8741,P05982,0
0.6457629799842834,SUB-7173,P05982,1
0.3871714770793915,SUB-7173,P00634,0
0.4329216778278351,SUB-7173,Q6BQB6,1
0.49055999517440796,SUB-3853,P05982,0
0.6183910369873047,SUB-3853,P18548,1
0.45266517996788025,SUB-7125,P05982,0
0.6777653694152832,SUB-1331,P05982,1
0.5361731052398682,SUB-1331,P9WNC9,0
0.6056987047195435,SUB-3843,P05982,0
0.3112502992153168,SUB-5107,W8QF82,1
0.18726980686187744,SUB-5107,Q9XZT6,0
0.2788327932357788,SUB-6622,W8QF82,0
0.33778709173202515,SUB-124,Q2UNF9,0
0.3646509051322937,SUB-4206,Q2UNF9,0
0.4291529953479767,SUB-2879,Q2UNF9,1
0.3390340805053711,SUB-2879,G9FKH7,0
0.5071033835411072,SUB-5163,Q2UNF9,0
0.5313367247581482,SUB-5163,Q8L3C9,1
0.42962735891342163,SUB-330,Q2UNF9,0
0.47643133997917175,SUB-3187,Q2UNF9,1
0.8376672267913818,SUB-3187,P0A111,1
0.635180652141571,SUB-3187,O87943,1
0.615179181098938,SUB-3187,Q97U30,0
0.5581820011138916,SUB-3187,Q57160,1
0.43136584758758545,SUB-3187,F6MZ55,1
0.6384178400039673,SUB-3544,Q2UNF9,0
0.7223060131072998,SUB-3544,Q402C7,1
0.439058393239975,SUB-8169,Q2UNF9,1
0.4458490014076233,SUB-8169,P19515,0
0.4729278087615967,SUB-6027,Q2UNF9,1
0.8666242361068726,SUB-6027,P0A111,1
0.5005891919136047,SUB-6027,B1IVD5,1
0.5933369398117065,SUB-6027,Q57160,1
0.5509424209594727,SUB-6027,I0B6I9,0
0.5562667846679688,SUB-6027,A7LCL0,1
0.45024752616882324,SUB-6027,Q9LAG2,1
0.5247837901115417,SUB-6027,Q8RQQ0,1
0.22619470953941345,SUB-9545,Q2UNF9,0
0.6388033032417297,SUB-3663,Q13126,1
0.4608723521232605,SUB-3663,Q9JPB5,0
0.6575204133987427,SUB-3663,Q9X034,1
0.46509483456611633,SUB-2638,Q13126,1
0.49637913703918457,SUB-2638,O67987,0
0.07088690996170044,SUB-4777,Q13126,0
0.6330855488777161,SUB-4823,Q13126,1
0.46745145320892334,SUB-3330,Q13126,0
0.28796353936195374,SUB-3273,Q13126,0
0.457319051027298,SUB-10080,Q13126,0
0.7176070213317871,SUB-10080,P00791,1
0.6071808934211731,SUB-10080,Q9LFT6,1
0.4398060739040375,SUB-3107,Q13126,0
0.6297637224197388,SUB-3107,Q93YB2,1
0.14188620448112488,SUB-3922,Q13126,0
0.5700053572654724,SUB-2109,Q13126,1
0.31892627477645874,SUB-2109,A1BBA0,0
0.6869745254516602,SUB-7799,Q13126,1
0.5014381408691406,SUB-7799,P46805,0
0.26051589846611023,SUB-810,Q13126,0
0.3209981620311737,SUB-810,Q93VK5,1
0.7295807600021362,SUB-4098,Q13126,1
0.5740290284156799,SUB-4098,P0ACC7,0
0.22267869114875793,SUB-9758,Q13126,0
0.48565641045570374,SUB-9758,P77846,1
0.2465994954109192,SUB-9758,A0A076JRL8,1
0.42537572979927063,SUB-9758,Q1XH05,1
0.7331418395042419,SUB-2669,Q13126,1
0.1890248954296112,SUB-6867,Q13126,0
0.6862084865570068,SUB-739,Q13126,1
0.5964661240577698,SUB-739,P26439,0
0.5116475224494934,SUB-5884,Q13126,0
0.6211370825767517,SUB-5884,O94219,1
0.624290943145752,SUB-7302,Q13126,1
0.20179441571235657,SUB-7302,P06875,0
0.24970924854278564,SUB-1146,Q13126,0
0.45998454093933105,SUB-1146,Q9RBG1,1
0.6594665050506592,SUB-9407,Q13126,1
0.627123236656189,SUB-9407,V5RFK1,0
0.7461803555488586,SUB-8364,Q13126,1
0.49918925762176514,SUB-8364,Q8N3J5,0
0.28879275918006897,SUB-5886,Q13126,0
0.5144445896148682,SUB-5886,P21219,1
0.08131644129753113,SUB-7854,Q13126,0
0.6631222367286682,SUB-9784,Q13126,0
0.7917324304580688,SUB-9784,M9VUE0,1
0.6566593050956726,SUB-9784,I0CKV2,1
0.6340591907501221,SUB-9784,Q7WZT5,1
0.3456248342990875,SUB-1595,Q13126,0
0.4734678268432617,SUB-1595,H3JQW0,1
0.14248132705688477,SUB-4149,Q13126,0
0.4298032522201538,SUB-4149,P11544,1
0.5511730909347534,SUB-916,Q13126,1
0.3983325958251953,SUB-916,Q9FEW9,0
0.27454429864883423,SUB-1439,Q13126,0
0.39984190464019775,SUB-712,Q13126,0
0.7371119260787964,SUB-712,P17516,1
0.7549160718917847,SUB-8435,Q13126,1
0.6262574791908264,SUB-3721,Q13126,1
0.3234046697616577,SUB-3721,P28313,0
0.688934326171875,SUB-1150,Q13126,1
0.6211132407188416,SUB-1719,Q13126,1
0.5232305526733398,SUB-2938,Q13126,1
0.4548371732234955,SUB-2938,O52933,0
0.47722238302230835,SUB-910,Q13126,1
0.3577403724193573,SUB-910,O52933,0
0.15646108984947205,SUB-6626,Q13126,0
0.23486328125,SUB-7299,Q13126,0
0.8036024570465088,SUB-2442,Q13126,1
0.8153605461120605,SUB-2442,Q9XZT6,1
0.6891851425170898,SUB-2442,A0LRH8,1
0.7217389941215515,SUB-2442,Q5ZKP6,1
0.6754624843597412,SUB-1229,Q13126,1
0.4357992708683014,SUB-1229,Q8WRD8,0
0.556449294090271,SUB-10172,Q13126,1
0.38428425788879395,SUB-10172,P06276,0
0.7106760740280151,SUB-8626,Q13126,1
0.5366327166557312,SUB-8626,P08473,0
0.3860309422016144,SUB-8091,Q13126,0
0.14594051241874695,SUB-6717,Q13126,0
0.2201087474822998,SUB-6717,P15428,1
0.797859787940979,SUB-4125,Q13126,0
0.17683443427085876,SUB-7482,Q13126,0
0.6600453853607178,SUB-535,Q13126,1
0.5060023069381714,SUB-535,Q9HMB6,0
0.18753409385681152,SUB-698,Q13126,0
0.24179106950759888,SUB-698,P00371,0
0.27535146474838257,SUB-698,A0A024FRL9,1
0.7316738963127136,SUB-9010,Q13126,1
0.39982861280441284,SUB-9010,P80679,0
0.7358940839767456,SUB-9010,Q9XZT6,1
0.716343343257904,SUB-6266,Q13126,1
0.6923844218254089,SUB-6266,I3VIX5,0
0.5223253965377808,SUB-7974,Q13126,1
0.4877903461456299,SUB-7974,P29475,0
0.7811020612716675,SUB-6366,Q13126,1
0.5295119881629944,SUB-6366,Q9M9F5,0
0.3160099983215332,SUB-2434,Q13126,0
0.42810243368148804,SUB-9269,Q13126,0
0.4554027020931244,SUB-9269,Q5S059,1
0.5114255547523499,SUB-9269,F1P458,1
0.6168912649154663,SUB-9269,P00929,1
0.30340367555618286,SUB-1330,Q13126,0
0.44654381275177,SUB-9967,Q13126,0
0.7102282643318176,SUB-9967,O06652,1
0.6929693222045898,SUB-2877,Q13126,1
0.5120277404785156,SUB-5777,P0ABJ1,0
0.4643535614013672,SUB-2101,P0ABJ1,1
0.39953717589378357,SUB-2101,P80679,0
0.4368671178817749,SUB-2101,P0ABJ9,1
0.46467211842536926,SUB-8723,P0ABJ1,0
0.44455230236053467,SUB-8723,A0A2Z6FCE3,1
0.46135711669921875,SUB-4947,P0ABJ1,1
0.4453929662704468,SUB-2093,P11884,0
0.681111216545105,SUB-5960,P11884,1
0.4929385483264923,SUB-5960,A0A0J9X243,1
0.6554074883460999,SUB-5960,Q8BWF0,1
0.31290942430496216,SUB-6141,P11884,0
0.6514766812324524,SUB-5143,P11884,1
0.7103697657585144,SUB-5143,Q8BWF0,1
0.5233778357505798,SUB-9775,P11884,1
0.3315884470939636,SUB-3826,P11884,0
0.6583071351051331,SUB-7277,P11884,1
0.6507872343063354,SUB-7277,P39462,0
0.6307134628295898,SUB-7277,B2J1M1,1
0.716681182384491,SUB-4659,P11884,1
0.7636953592300415,SUB-4659,P48034,1
0.6801284551620483,SUB-4659,P04841,1
0.7546218037605286,SUB-4659,Q5GCA8,1
0.6347497701644897,SUB-4659,Q58806,1
0.7781744003295898,SUB-4659,P30837,1
0.731452226638794,SUB-4659,Q9QYY9,1
0.6498996615409851,SUB-4659,Q1JUP4,1
0.7441844344139099,SUB-4659,P33570,1
0.6689571738243103,SUB-4659,Q6XUJ4,1
0.690984845161438,SUB-4659,Q9KH03,1
0.7801586985588074,SUB-4659,I3DX19,1
0.6866955757141113,SUB-4659,Q59477,1
0.5669004321098328,SUB-4659,Q9X1T1,0
0.46600717306137085,SUB-5082,P11884,0
0.332089900970459,SUB-1995,P11884,0
0.45007723569869995,SUB-1995,Q9Y5Z0,1
0.3926950693130493,SUB-1995,Q13162,0
0.49781668186187744,SUB-10340,P11884,0
0.7780219316482544,SUB-5930,P11884,1
0.7258003354072571,SUB-5930,P39462,1
0.5958186388015747,SUB-5930,A0A0J9X243,1
0.7812020778656006,SUB-5930,P00784,0
0.835598349571228,SUB-5930,P51661,1
0.7563103437423706,SUB-5930,O94219,1
0.1989632546901703,SUB-4531,P11884,0
0.20390158891677856,SUB-4531,P11511,1
0.5269333720207214,SUB-8026,P11884,1
0.5971476435661316,SUB-8026,Q70DU8,1
0.5743300318717957,SUB-8026,Q9HXE7,0
0.6879757642745972,SUB-8343,P11884,1
0.6431013345718384,SUB-8343,P39462,1
0.5857792496681213,SUB-8343,P28313,0
0.4053109586238861,SUB-2779,P11884,0
0.4333113133907318,SUB-2779,Q8K4B7,1
0.5269333720207214,SUB-3389,P11884,1
0.5544753670692444,SUB-3389,Q0VH87,1
0.5822156071662903,SUB-3389,Q7V6D4,1
0.5875436067581177,SUB-3389,Q8RTL3,0
0.510044515132904,SUB-7977,P11884,1
0.3682061433792114,SUB-7977,D7UTZ8,0
0.4840094745159149,SUB-1581,P11884,0
0.6739935874938965,SUB-1581,Q72LL6,1
0.3678029179573059,SUB-9026,P11884,0
0.43736541271209717,SUB-9026,P0CG30,1
0.5139843225479126,SUB-8733,P11884,0
0.6990112066268921,SUB-3701,P11884,1
0.7564588785171509,SUB-3701,P00791,1
0.7438772916793823,SUB-3701,O94219,1
0.602502167224884,SUB-4587,P11884,1
0.42535796761512756,SUB-4587,A0A0J9X243,1
0.6654612421989441,SUB-4587,G4WJC8,1
0.6489393711090088,SUB-4587,P00791,1
0.6117866635322571,SUB-4587,P17109,1
0.6479644775390625,SUB-4235,P11884,1
0.7157655358314514,SUB-4235,P51650,1
0.727911114692688,SUB-4235,Q4R0H9,0
0.5802358984947205,SUB-6102,P11884,0
0.6241349577903748,SUB-6102,P10959,1
0.668423056602478,SUB-4956,P11884,1
0.5527152419090271,SUB-4956,A0A0J9X243,1
0.6568478941917419,SUB-4956,P17109,1
0.6494265794754028,SUB-4956,Q9BZX2,0
0.715481698513031,SUB-527,P11884,1
0.5933018922805786,SUB-527,A0A0J9X243,1
0.741905689239502,SUB-527,P00791,1
0.635690450668335,SUB-527,Q91XE4,0
0.3180145025253296,SUB-5376,P11884,0
0.2842499613761902,SUB-5376,P00791,1
0.29200509190559387,SUB-3968,P11884,0
0.38990747928619385,SUB-3968,Q5SIJ1,1
0.5941736698150635,SUB-4801,P11884,1
0.46385428309440613,SUB-4801,A0A0J9X243,1
0.46257561445236206,SUB-4013,P11884,0
0.4977687895298004,SUB-4013,Q00511,1
0.7113505005836487,SUB-9892,P48034,1
0.7454922199249268,SUB-9892,Q8U1K3,1
0.6473594307899475,SUB-9892,Q58806,1
0.7080327868461609,SUB-7805,P48034,1
0.604154646396637,SUB-7805,Q9KH03,1
0.7113465666770935,SUB-7805,Q76L37,0
0.5908059477806091,SUB-7805,F2YCN5,1
0.6043265461921692,SUB-7805,U6CL97,1
0.5687020421028137,SUB-7805,A3GHL4,1
0.7201175689697266,SUB-6807,P48034,1
0.745618462562561,SUB-6807,P0A6L0,1
0.728095293045044,SUB-6807,P43353,1
0.3785575032234192,SUB-2913,P48034,0
0.649071455001831,SUB-3239,P48034,0
0.6517964601516724,SUB-3239,Q8KLT9,1
0.6867161393165588,SUB-5941,P48034,1
0.7226330637931824,SUB-5941,Q8U1K3,1
0.6753371953964233,SUB-5941,Q9JLJ3,1
0.7144175171852112,SUB-5941,Q80VQ0,1
0.6408580541610718,SUB-5941,P51647,1
0.6990175843238831,SUB-5941,U6CL97,1
0.4922221302986145,SUB-319,P48034,0
0.4342755675315857,SUB-319,P56389,1
0.5774103999137878,SUB-5462,C9K2Z6,1
0.44671106338500977,SUB-5462,P20960,0
0.2627478241920471,SUB-613,C9K2Z6,0
0.5143723487854004,SUB-613,P11344,1
0.309631884098053,SUB-5773,C9K2Z6,0
0.598194420337677,SUB-5773,O14772,1
0.6280859708786011,SUB-1267,C9K2Z6,1
0.07711640000343323,SUB-1725,C9K2Z6,0
0.6155379414558411,SUB-8034,C9K2Z6,1
0.6114413142204285,SUB-43,C9K2Z6,1
0.6557615995407104,SUB-5228,C9K2Z6,1
0.4279292821884155,SUB-5228,P16444,0
0.5730429887771606,SUB-1401,C9K2Z6,0
0.3994828760623932,SUB-1401,V5YT97,1
0.6114413142204285,SUB-9425,C9K2Z6,1
0.2693505585193634,SUB-9425,P04694,0
0.4783969819545746,SUB-9102,C9K2Z6,0
0.6712575554847717,SUB-9102,P30837,1
0.5247951149940491,SUB-9716,C9K2Z6,1
0.6114413142204285,SUB-4055,C9K2Z6,1
0.5707166790962219,SUB-4092,C9K2Z6,1
0.26559415459632874,SUB-4092,Q70AC7,0
0.4290285110473633,SUB-9097,C9K2Z6,0
0.4981372058391571,SUB-4826,C9K2Z6,0
0.676810085773468,SUB-4826,Q05469,1
0.20058447122573853,SUB-8187,C9K2Z6,1
0.24823474884033203,SUB-8187,P14743,0
0.32276803255081177,SUB-9990,C9K2Z6,0
0.4783174991607666,SUB-9990,Q96GD0,1
0.3956299424171448,SUB-1571,C9K2Z6,0
0.3273707926273346,SUB-5587,C9K2Z6,0
0.6642768383026123,SUB-5587,Q9BY64,1
0.32445937395095825,SUB-5587,F1P6W8,1
0.6397887468338013,SUB-684,C9K2Z6,0
0.757472038269043,SUB-684,M1SQA1,1
0.5945488810539246,SUB-3794,C9K2Z6,1
0.5651596784591675,SUB-3590,C9K2Z6,1
0.36540544033050537,SUB-3590,Q91XE4,0
0.6304159164428711,SUB-5872,C9K2Z6,0
0.47654989361763,SUB-9573,C9K2Z6,0
0.534735381603241,SUB-9573,P39462,1
0.11838221549987793,SUB-3661,C9K2Z6,0
0.2565652132034302,SUB-3661,G0RVK1,1
0.10484892129898071,SUB-3661,D2YZL5,1
0.2565652132034302,SUB-3661,A0A024RXP8,1
0.7017923593521118,SUB-3264,C9K2Z6,0
0.5475597381591797,SUB-3264,P0A6K3,1
0.2989669740200043,SUB-5284,C9K2Z6,0
0.3692614436149597,SUB-6130,C9K2Z6,0
0.5580101609230042,SUB-6130,P05418,1
0.4869379699230194,SUB-9155,C9K2Z6,0
0.47207552194595337,SUB-9155,Q8K4B7,1
0.36332622170448303,SUB-5368,C9K2Z6,0
0.6244160532951355,SUB-4881,C9K2Z6,0
0.6135353446006775,SUB-4881,P52704,1
0.6114623546600342,SUB-4665,C9K2Z6,1
0.21202194690704346,SUB-4665,Q9UVP6,0
0.31067079305648804,SUB-1536,C9K2Z6,0
0.44727498292922974,SUB-1536,M5C6U3,1
0.5556955337524414,SUB-3482,C9K2Z6,1
0.5401796698570251,SUB-3601,C9K2Z6,1
0.335027277469635,SUB-3601,Q0MVP2,0
0.5443099737167358,SUB-3201,C9K2Z6,0
0.30613699555397034,SUB-10034,C9K2Z6,0
0.41644173860549927,SUB-10034,P0A434,1
0.6410121321678162,SUB-4657,C9K2Z6,1
0.6508288979530334,SUB-8601,C9K2Z6,0
0.6597792506217957,SUB-8601,P0CG30,1
0.6902332305908203,SUB-7670,C9K2Z6,0
0.688671350479126,SUB-3768,C9K2Z6,1
0.373796284198761,SUB-3768,Q9FD73,0
0.6114413142204285,SUB-6411,C9K2Z6,1
0.4608512222766876,SUB-6411,Q53389,0
0.5976991057395935,SUB-9642,C9K2Z6,1
0.638914942741394,SUB-9330,C9K2Z6,1
0.3552910089492798,SUB-9330,P40884,0
0.5424925088882446,SUB-1680,C9K2Z6,1
0.2341991662979126,SUB-1680,P07981,0
0.3935900330543518,SUB-1680,Q9ZBU1,0
0.5355043411254883,SUB-57,C9K2Z6,1
0.2570834159851074,SUB-57,Q47690,0
0.6800314784049988,SUB-6920,C9K2Z6,1
0.4706614315509796,SUB-6920,Q9HG00,0
0.15533286333084106,SUB-5142,C9K2Z6,0
0.5903754234313965,SUB-8305,C9K2Z6,1
0.30932462215423584,SUB-8305,D7UER1,0
0.4912998080253601,SUB-5816,C9K2Z6,1
0.23175987601280212,SUB-5816,Q7SIG4,0
0.3774005174636841,SUB-6242,C9K2Z6,0
0.5892881155014038,SUB-6242,P00183,1
0.3520973026752472,SUB-1508,C9K2Z6,0
0.5856223106384277,SUB-1508,P06875,1
0.5144050121307373,SUB-2757,C9K2Z6,1
0.291074275970459,SUB-2757,Q8ZR88,0
0.6231182217597961,SUB-835,C9K2Z6,1
0.40186750888824463,SUB-8897,C9K2Z6,1
0.41553789377212524,SUB-8897,P19801,0
0.33740341663360596,SUB-3130,C9K2Z6,0
0.4201149344444275,SUB-3130,Q9ZBU1,1
0.19500595331192017,SUB-6427,C9K2Z6,0
0.47139331698417664,SUB-1106,C9K2Z6,0
0.5808807015419006,SUB-3878,C9K2Z6,0
0.5012339353561401,SUB-3878,Q8GR22,1
0.45277515053749084,SUB-3878,F9UM18,1
0.5903754234313965,SUB-10,C9K2Z6,1
0.32049477100372314,SUB-10,P09668,0
0.4010971486568451,SUB-1973,C9K2Z6,1
0.5164329409599304,SUB-2881,C9K2Z6,1
0.2666727304458618,SUB-2881,Q75WF1,0
0.6340439319610596,SUB-6201,Q9DBB8,0
0.7416393756866455,SUB-6201,Q58820,1
0.5203323364257812,SUB-9127,Q9DBB8,1
0.6436220407485962,SUB-9127,P23457,1
0.3822147250175476,SUB-9127,P9WIN5,0
0.3497835099697113,SUB-2664,Q9DBB8,0
0.2238437831401825,SUB-2664,P04963,0
0.27449557185173035,SUB-2664,P50123,1
0.5556294322013855,SUB-8151,Q9DBB8,1
0.5285452604293823,SUB-8151,G4WJC8,0
0.6099286079406738,SUB-9023,Q9DBB8,0
0.3909621238708496,SUB-9023,A1BBA0,1
0.7947888374328613,SUB-10283,Q9DBB8,0
0.7105880379676819,SUB-10283,Q9SLN8,1
0.7724857330322266,SUB-4980,Q9DBB8,1
0.780562162399292,SUB-4980,P51857,1
0.6064432859420776,SUB-4980,P39831,0
0.7087528705596924,SUB-4980,P24008,1
0.5793589949607849,SUB-3652,Q9DBB8,1
0.49144473671913147,SUB-3652,P00591,0
0.5401543378829956,SUB-3652,Q84QK0,1
0.6548395156860352,SUB-4759,Q9DBB8,0
0.49439549446105957,SUB-7976,Q9UBV7,0
0.6544350385665894,SUB-7976,D7UTZ8,1
0.378221333026886,SUB-6931,Q9UBV7,0
0.4852643609046936,SUB-8354,Q9UBV7,1
0.5395974516868591,SUB-8354,Q8S3B6,1
0.5581710338592529,SUB-8354,O43286,1
0.5988155007362366,SUB-8354,Q9LDH0,1
0.33383217453956604,SUB-3397,Q9UBV7,1
0.36993932723999023,SUB-3397,B3Y018,0
0.3774643838405609,SUB-3397,O43286,1
0.4680846929550171,SUB-1259,Q9UBV7,0
0.43911370635032654,SUB-8342,Q9UBV7,0
0.49398237466812134,SUB-8342,P04963,1
0.375469446182251,SUB-10014,Q9UBV7,0
0.5032504200935364,SUB-10014,Q83WC8,1
0.3618561029434204,SUB-8631,Q9UBV7,1
0.4993492066860199,SUB-8631,Q9FLP9,1
0.5537149906158447,SUB-8631,P06802,1
0.3883749544620514,SUB-8631,P08037,1
0.4557133913040161,SUB-8631,Q9Y5Z6,1
0.48277774453163147,SUB-8631,Q84T18,1
0.44276368618011475,SUB-8631,O82730,1
0.3618561029434204,SUB-1682,Q9UBV7,1
0.3645539879798889,SUB-1682,P80679,0
0.3083125352859497,SUB-1682,O58762,1
0.3719744086265564,SUB-1682,P0A6U8,1
0.3737316131591797,SUB-1682,O70199,1
0.41361188888549805,SUB-1682,Q8S3B6,1
0.38833919167518616,SUB-1682,P08037,1
0.5194777250289917,SUB-1682,P22413,1
0.31355932354927063,SUB-1682,O48917,1
0.4909282922744751,SUB-1682,Q93P60,1
0.4042506515979767,SUB-1682,Q56813,1
0.3597775101661682,SUB-1682,Q1W622,1
0.41016438603401184,SUB-1682,Q93XP7,1
0.3677103519439697,SUB-1682,A9QXB4,1
0.44072866439819336,SUB-1682,P07902,1
0.45761629939079285,SUB-1682,Q9FYU7,1
0.6142716407775879,SUB-1682,O60568,1
0.4972778558731079,SUB-1682,Q09328,1
0.6152969598770142,SUB-10282,Q02068,1
0.4646356999874115,SUB-10282,Q9JHW9,0
0.7488149404525757,SUB-747,Q02068,1
0.6061115264892578,SUB-747,P21219,1
0.7300285696983337,SUB-747,P46010,1
0.744229257106781,SUB-747,Q61847,0
