predict,predict,predict,predict
0.7950338125228882,SUB-9449,P21812,0
0.7047336101531982,SUB-9449,P26459,1
0.9639655351638794,SUB-72,P21812,1
0.003137826919555664,SUB-72,Q8GRC5,0
0.9573708772659302,SUB-4232,P21812,1
0.8512607216835022,SUB-4232,P00778,1
0.9840118885040283,SUB-4232,P08311,1
0.2556188106536865,SUB-4232,Q8IEK1,0
0.63746178150177,SUB-4232,Q99895,1
0.9389550685882568,SUB-5038,P21812,1
0.9403776526451111,SUB-5038,P08311,1
0.050517112016677856,SUB-6970,Q90WG6,0
0.02832895517349243,SUB-5691,E5RP65,0
0.9341037273406982,SUB-5784,E5RP65,1
0.19688105583190918,SUB-5784,P15559,0
0.8539151549339294,SUB-5784,P58758,1
0.9737269282341003,SUB-5784,Q75HZ9,1
0.9128016233444214,SUB-5784,U3RD44,1
0.8937669992446899,SUB-5784,B8XA40,1
0.47049540281295776,SUB-5784,A1XI29,1
0.21022534370422363,SUB-5784,A2R1N3,1
0.9398585557937622,SUB-5784,B8XPY7,1
0.4088377356529236,SUB-1187,P05982,0
0.8955863118171692,SUB-1187,P00634,1
0.06320327520370483,SUB-9296,P05982,0
0.683646023273468,SUB-9296,Q9S3U5,1
0.9289920330047607,SUB-9581,P05982,1
0.8793324828147888,SUB-9581,P00492,0
0.9270035624504089,SUB-9581,P21890,1
0.8070290088653564,SUB-131,P05982,1
0.15358397364616394,SUB-131,P13001,0
0.8930236101150513,SUB-6789,P05982,1
0.9122949242591858,SUB-8456,P05982,1
0.8857020139694214,SUB-8456,Q92506,1
0.695845365524292,SUB-8456,Q9X265,0
0.8810073137283325,SUB-4957,P05982,1
0.02900749444961548,SUB-4957,Q99JW2,0
0.002972334623336792,SUB-3278,P05982,0
0.8506003618240356,SUB-9834,P05982,1
0.6183406710624695,SUB-9834,P74836,0
0.8915561437606812,SUB-596,P05982,1
0.9291602373123169,SUB-596,E1A0Z9,0
0.8096747398376465,SUB-3519,P05982,1
0.1976681649684906,SUB-3519,C4PG47,0
0.7989482879638672,SUB-8042,P05982,1
0.873137354850769,SUB-8042,Q6F936,1
0.8959267139434814,SUB-8042,Q56691,1
0.8279784321784973,SUB-8042,P0AEN1,1
0.3692295253276825,SUB-8042,Q55080,0
0.8483281135559082,SUB-9924,P05982,1
0.8732324838638306,SUB-9924,P21890,1
0.7775312662124634,SUB-9924,Q8BWF0,0
0.8410038352012634,SUB-5890,P05982,1
0.06501448154449463,SUB-5890,P31013,0
0.6950718760490417,SUB-5890,P41407,1
0.8646581172943115,SUB-5890,P21890,1
0.7423648238182068,SUB-5890,Q9FCA6,1
0.607440173625946,SUB-8500,P05982,1
0.1642913520336151,SUB-8500,P19801,0
0.6690025329589844,SUB-8500,P21890,1
0.3367352783679962,SUB-6612,P05982,0
0.4870070815086365,SUB-6612,P41367,0
0.7723661661148071,SUB-9215,P05982,0
0.007040560245513916,SUB-4034,P05982,0
0.7765932679176331,SUB-7435,P05982,1
0.5093435049057007,SUB-7435,P35610,0
0.8008366823196411,SUB-7435,P21890,1
0.9240872859954834,SUB-4264,P05982,1
0.9270627498626709,SUB-4264,P16435,1
0.15131407976150513,SUB-8340,P05982,0
0.7318615913391113,SUB-8340,Q9XZT6,1
0.5558643341064453,SUB-6253,P05982,0
0.9583630561828613,SUB-6253,A0A0E3D8K7,1
0.184454083442688,SUB-5343,P05982,0
0.08511841297149658,SUB-3620,P05982,0
0.8835729360580444,SUB-2395,P05982,1
0.8766330480575562,SUB-2395,P80025,0
0.8994763493537903,SUB-8599,P05982,1
0.31797704100608826,SUB-8599,Q9F131,0
0.9034857153892517,SUB-8599,P21890,1
0.8944476842880249,SUB-3147,P05982,1
0.1385953426361084,SUB-3147,Q4WY82,0
0.872718095779419,SUB-10212,P05982,1
0.2869498133659363,SUB-10212,P0AEZ1,0
0.9087092876434326,SUB-1394,P05982,1
0.925901472568512,SUB-8437,P05982,1
0.922189474105835,SUB-2703,P05982,1
0.0035425424575805664,SUB-2703,A0A2H4ER88,0
0.1218087375164032,SUB-6731,P05982,0
0.3111371099948883,SUB-6731,Q9Y9I6,1
0.44781240820884705,SUB-9158,P05982,1
0.6004817485809326,SUB-9158,Q8YWM0,0
0.8001409769058228,SUB-3071,P05982,1
0.11645805835723877,SUB-3071,Q76GS2,0
0.027519822120666504,SUB-7097,P05982,0
0.06422638893127441,SUB-8903,P05982,0
0.9432414770126343,SUB-8903,A0A0D5A4E4,1
0.9419617652893066,SUB-8903,P24133,1
0.9346970319747925,SUB-8903,O00056,1
0.9382048845291138,SUB-8903,Q5FC15,1
0.035984575748443604,SUB-1159,P05982,0
0.8174962997436523,SUB-7562,P05982,1
0.7780401110649109,SUB-7562,O75828,1
0.9274951815605164,SUB-7562,Q9N119,1
0.5703331828117371,SUB-7562,P29475,1
0.9169564247131348,SUB-7562,P16116,1
0.9244880676269531,SUB-7562,Q8UVJ2,1
0.3196466863155365,SUB-7562,Q75NT4,0
0.0030955970287323,SUB-7188,P05982,0
0.6307443380355835,SUB-9884,P05982,0
0.8626376390457153,SUB-9884,Q9TRC7,1
0.8335548639297485,SUB-3542,P05982,1
0.9217183589935303,SUB-3542,P9WHH8,1
0.014821261167526245,SUB-8415,P05982,0
0.8952030539512634,SUB-8415,Q8VPD4,1
0.02123647928237915,SUB-997,P05982,0
0.0007854998111724854,SUB-2039,P05982,0
0.9837909936904907,SUB-2039,P14384,1
0.9614852666854858,SUB-2039,P09620,1
0.000681072473526001,SUB-557,P05982,0
0.7809938192367554,SUB-557,P06875,1
0.013853907585144043,SUB-8759,P05982,0
0.013373345136642456,SUB-2751,P05982,0
0.03081837296485901,SUB-2751,Q9BY64,1
0.7794590592384338,SUB-7372,P05982,1
0.199002206325531,SUB-6708,P05982,0
0.07245096564292908,SUB-6708,A0A1L3GZ76,0
0.6613593101501465,SUB-6708,P11511,1
0.8380941152572632,SUB-769,P05982,1
0.8841341733932495,SUB-769,Q9LK94,1
0.6789667010307312,SUB-769,Q08257,0
0.6581878662109375,SUB-8402,P05982,1
0.08837294578552246,SUB-8402,B1NY94,0
0.0638132095336914,SUB-8991,P05982,0
0.8441123366355896,SUB-8991,P22303,1
0.3854977786540985,SUB-9973,P05982,0
0.9171632528305054,SUB-9973,Q9HA79,1
0.8605666160583496,SUB-2644,P05982,1
0.3876764178276062,SUB-8741,P05982,0
0.715019702911377,SUB-7173,P05982,1
0.8008248805999756,SUB-7173,P00634,0
0.6221023797988892,SUB-7173,Q6BQB6,1
0.004257887601852417,SUB-3853,P05982,0
0.9638115167617798,SUB-3853,P18548,1
0.12717944383621216,SUB-7125,P05982,0
0.8598388433456421,SUB-1331,P05982,1
0.34594395756721497,SUB-1331,P9WNC9,0
0.27134478092193604,SUB-3843,P05982,0
0.9177767634391785,SUB-5107,W8QF82,1
0.3225100040435791,SUB-5107,Q9XZT6,0
0.02501007914543152,SUB-6622,W8QF82,0
0.004053711891174316,SUB-124,Q2UNF9,0
0.12612465023994446,SUB-4206,Q2UNF9,0
0.9153572916984558,SUB-2879,Q2UNF9,1
0.8881500959396362,SUB-2879,G9FKH7,0
0.6756350994110107,SUB-5163,Q2UNF9,0
0.7568426728248596,SUB-5163,Q8L3C9,1
0.9342495203018188,SUB-330,Q2UNF9,0
0.9122611284255981,SUB-3187,Q2UNF9,1
0.8678591251373291,SUB-3187,P0A111,1
0.8826096057891846,SUB-3187,O87943,1
0.4217202961444855,SUB-3187,Q97U30,0
0.9103857278823853,SUB-3187,Q57160,1
0.889218270778656,SUB-3187,F6MZ55,1
0.786664605140686,SUB-3544,Q2UNF9,0
0.9567621946334839,SUB-3544,Q402C7,1
0.8338234424591064,SUB-8169,Q2UNF9,1
0.8082109689712524,SUB-8169,P19515,0
0.9183655977249146,SUB-6027,Q2UNF9,1
0.8757789134979248,SUB-6027,P0A111,1
0.8913674354553223,SUB-6027,B1IVD5,1
0.9163719415664673,SUB-6027,Q57160,1
0.19490811228752136,SUB-6027,I0B6I9,0
0.9095001220703125,SUB-6027,A7LCL0,1
0.90244460105896,SUB-6027,Q9LAG2,1
0.872787356376648,SUB-6027,Q8RQQ0,1
0.08025550842285156,SUB-9545,Q2UNF9,0
0.862170934677124,SUB-3663,Q13126,1
0.20630043745040894,SUB-3663,Q9JPB5,0
0.8396320343017578,SUB-3663,Q9X034,1
0.9468213319778442,SUB-2638,Q13126,1
0.02442026138305664,SUB-2638,O67987,0
0.022717952728271484,SUB-4777,Q13126,0
0.9663749933242798,SUB-4823,Q13126,1
0.38158664107322693,SUB-3330,Q13126,0
0.22505560517311096,SUB-3273,Q13126,0
0.687700629234314,SUB-10080,Q13126,0
0.9451826214790344,SUB-10080,P00791,1
0.9371460676193237,SUB-10080,Q9LFT6,1
0.20342311263084412,SUB-3107,Q13126,0
0.8080089092254639,SUB-3107,Q93YB2,1
0.006820768117904663,SUB-3922,Q13126,0
0.9210173487663269,SUB-2109,Q13126,1
0.032865554094314575,SUB-2109,A1BBA0,0
0.9686473608016968,SUB-7799,Q13126,1
0.007393151521682739,SUB-7799,P46805,0
0.6978132724761963,SUB-810,Q13126,0
0.7600592970848083,SUB-810,Q93VK5,1
0.9861096143722534,SUB-4098,Q13126,1
0.0517197847366333,SUB-4098,P0ACC7,0
0.19932374358177185,SUB-9758,Q13126,0
0.9429770708084106,SUB-9758,P77846,1
0.9444553256034851,SUB-9758,A0A076JRL8,1
0.7825073003768921,SUB-9758,Q1XH05,1
0.8180182576179504,SUB-2669,Q13126,1
0.041262537240982056,SUB-6867,Q13126,0
0.9526985883712769,SUB-739,Q13126,1
0.6718758344650269,SUB-739,P26439,0
0.43113088607788086,SUB-5884,Q13126,0
0.9530385136604309,SUB-5884,O94219,1
0.9418776035308838,SUB-7302,Q13126,1
0.0020482242107391357,SUB-7302,P06875,0
0.01366463303565979,SUB-1146,Q13126,0
0.8429117202758789,SUB-1146,Q9RBG1,1
0.9326331615447998,SUB-9407,Q13126,1
0.013226449489593506,SUB-9407,V5RFK1,0
0.9438692331314087,SUB-8364,Q13126,1
0.14514169096946716,SUB-8364,Q8N3J5,0
0.003976106643676758,SUB-5886,Q13126,0
0.9649507999420166,SUB-5886,P21219,1
0.16665157675743103,SUB-7854,Q13126,0
0.2000989019870758,SUB-9784,Q13126,0
0.8424822092056274,SUB-9784,M9VUE0,1
0.7397738695144653,SUB-9784,I0CKV2,1
0.8171452283859253,SUB-9784,Q7WZT5,1
0.5978044271469116,SUB-1595,Q13126,0
0.8061296939849854,SUB-1595,H3JQW0,1
0.026424407958984375,SUB-4149,Q13126,0
0.804878830909729,SUB-4149,P11544,1
0.8451977968215942,SUB-916,Q13126,1
0.13178768754005432,SUB-916,Q9FEW9,0
0.027342259883880615,SUB-1439,Q13126,0
0.7707787156105042,SUB-712,Q13126,0
0.7850106358528137,SUB-712,P17516,1
0.9196634888648987,SUB-8435,Q13126,1
0.9736452102661133,SUB-3721,Q13126,1
0.0074644386768341064,SUB-3721,P28313,0
0.9725134968757629,SUB-1150,Q13126,1
0.9580299854278564,SUB-1719,Q13126,1
0.9512985944747925,SUB-2938,Q13126,1
0.015430033206939697,SUB-2938,O52933,0
0.9273045063018799,SUB-910,Q13126,1
0.009863942861557007,SUB-910,O52933,0
0.0141507089138031,SUB-6626,Q13126,0
0.08341026306152344,SUB-7299,Q13126,0
0.9543131589889526,SUB-2442,Q13126,1
0.9134746193885803,SUB-2442,Q9XZT6,1
0.9501974582672119,SUB-2442,A0LRH8,1
0.7649556398391724,SUB-2442,Q5ZKP6,1
0.9433925151824951,SUB-1229,Q13126,1
0.4446626603603363,SUB-1229,Q8WRD8,0
0.9441800117492676,SUB-10172,Q13126,1
0.003566920757293701,SUB-10172,P06276,0
0.8751126527786255,SUB-8626,Q13126,1
0.39392179250717163,SUB-8626,P08473,0
0.2290704846382141,SUB-8091,Q13126,0
0.5585294365882874,SUB-6717,Q13126,0
0.6386514902114868,SUB-6717,P15428,1
0.6132165789604187,SUB-4125,Q13126,0
0.030640363693237305,SUB-7482,Q13126,0
0.9447658061981201,SUB-535,Q13126,1
0.035713911056518555,SUB-535,Q9HMB6,0
0.0010187625885009766,SUB-698,Q13126,0
0.4970473647117615,SUB-698,P00371,0
0.9731730222702026,SUB-698,A0A024FRL9,1
0.9434001445770264,SUB-9010,Q13126,1
0.006848424673080444,SUB-9010,P80679,0
0.90285325050354,SUB-9010,Q9XZT6,1
0.9307538866996765,SUB-6266,Q13126,1
0.8110557794570923,SUB-6266,I3VIX5,0
0.9258114099502563,SUB-7974,Q13126,1
0.10382029414176941,SUB-7974,P29475,0
0.9097568988800049,SUB-6366,Q13126,1
0.2442382276058197,SUB-6366,Q9M9F5,0
0.08529970049858093,SUB-2434,Q13126,0
0.690020740032196,SUB-9269,Q13126,0
0.7762395143508911,SUB-9269,Q5S059,1
0.42693156003952026,SUB-9269,F1P458,1
0.7362521886825562,SUB-9269,P00929,1
0.11472627520561218,SUB-1330,Q13126,0
0.048036009073257446,SUB-9967,Q13126,0
0.8080431222915649,SUB-9967,O06652,1
0.9414138197898865,SUB-2877,Q13126,1
0.1796153485774994,SUB-5777,P0ABJ1,0
0.9020003080368042,SUB-2101,P0ABJ1,1
0.06726205348968506,SUB-2101,P80679,0
0.7602965831756592,SUB-2101,P0ABJ9,1
0.007752716541290283,SUB-8723,P0ABJ1,0
0.9461545944213867,SUB-8723,A0A2Z6FCE3,1
0.9493676424026489,SUB-4947,P0ABJ1,1
0.12191334366798401,SUB-2093,P11884,0
0.9149446487426758,SUB-5960,P11884,1
0.9365718364715576,SUB-5960,A0A0J9X243,1
0.9120752811431885,SUB-5960,Q8BWF0,1
0.0010766983032226562,SUB-6141,P11884,0
0.9298157095909119,SUB-5143,P11884,1
0.9259580373764038,SUB-5143,Q8BWF0,1
0.8733347654342651,SUB-9775,P11884,1
0.0829879641532898,SUB-3826,P11884,0
0.9305435419082642,SUB-7277,P11884,1
0.7021424770355225,SUB-7277,P39462,0
0.940828800201416,SUB-7277,B2J1M1,1
0.9059521555900574,SUB-4659,P11884,1
0.9185538291931152,SUB-4659,P48034,1
0.9289754629135132,SUB-4659,P04841,1
0.7386660575866699,SUB-4659,Q5GCA8,1
0.9314336776733398,SUB-4659,Q58806,1
0.926196813583374,SUB-4659,P30837,1
0.9316627979278564,SUB-4659,Q9QYY9,1
0.9235443472862244,SUB-4659,Q1JUP4,1
0.8587605953216553,SUB-4659,P33570,1
0.9291408658027649,SUB-4659,Q6XUJ4,1
0.9213154315948486,SUB-4659,Q9KH03,1
0.9292845726013184,SUB-4659,I3DX19,1
0.9156312942504883,SUB-4659,Q59477,1
0.2767904996871948,SUB-4659,Q9X1T1,0
0.7390338778495789,SUB-5082,P11884,0
0.0006083548069000244,SUB-1995,P11884,0
0.8888083696365356,SUB-1995,Q9Y5Z0,1
0.012081831693649292,SUB-1995,Q13162,0
0.4013899266719818,SUB-10340,P11884,0
0.9510059356689453,SUB-5930,P11884,1
0.630017876625061,SUB-5930,P39462,1
0.9613106846809387,SUB-5930,A0A0J9X243,1
0.10310658812522888,SUB-5930,P00784,0
0.36598238348960876,SUB-5930,P51661,1
0.7561355829238892,SUB-5930,O94219,1
0.11955788731575012,SUB-4531,P11884,0
0.29177185893058777,SUB-4531,P11511,1
0.9067543745040894,SUB-8026,P11884,1
0.6891539096832275,SUB-8026,Q70DU8,1
0.053634196519851685,SUB-8026,Q9HXE7,0
0.8453669548034668,SUB-8343,P11884,1
0.795210599899292,SUB-8343,P39462,1
0.7408174276351929,SUB-8343,P28313,0
0.004396110773086548,SUB-2779,P11884,0
0.33605945110321045,SUB-2779,Q8K4B7,1
0.9067543745040894,SUB-3389,P11884,1
0.865472137928009,SUB-3389,Q0VH87,1
0.9287123680114746,SUB-3389,Q7V6D4,1
0.7199139595031738,SUB-3389,Q8RTL3,0
0.8301979303359985,SUB-7977,P11884,1
0.19284382462501526,SUB-7977,D7UTZ8,0
0.04947143793106079,SUB-1581,P11884,0
0.5302155613899231,SUB-1581,Q72LL6,1
0.3033158779144287,SUB-9026,P11884,0
0.28743934631347656,SUB-9026,P0CG30,1
0.8001192808151245,SUB-8733,P11884,0
0.9358495473861694,SUB-3701,P11884,1
0.9367910623550415,SUB-3701,P00791,1
0.9101634621620178,SUB-3701,O94219,1
0.9442914724349976,SUB-4587,P11884,1
0.9368915557861328,SUB-4587,A0A0J9X243,1
0.8676841259002686,SUB-4587,G4WJC8,1
0.941967248916626,SUB-4587,P00791,1
0.9400851130485535,SUB-4587,P17109,1
0.9333567023277283,SUB-4235,P11884,1
0.9273570775985718,SUB-4235,P51650,1
0.18146637082099915,SUB-4235,Q4R0H9,0
0.016154050827026367,SUB-6102,P11884,0
0.8539615869522095,SUB-6102,P10959,1
0.9133081436157227,SUB-4956,P11884,1
0.9172227382659912,SUB-4956,A0A0J9X243,1
0.9128767251968384,SUB-4956,P17109,1
0.3954213261604309,SUB-4956,Q9BZX2,0
0.9344945549964905,SUB-527,P11884,1
0.9272819757461548,SUB-527,A0A0J9X243,1
0.9291211366653442,SUB-527,P00791,1
0.018519312143325806,SUB-527,Q91XE4,0
0.0600416362285614,SUB-5376,P11884,0
0.20944944024085999,SUB-5376,P00791,1
0.033297955989837646,SUB-3968,P11884,0
0.7655572891235352,SUB-3968,Q5SIJ1,1
0.8784660696983337,SUB-4801,P11884,1
0.8662257194519043,SUB-4801,A0A0J9X243,1
0.1403358280658722,SUB-4013,P11884,0
0.49747246503829956,SUB-4013,Q00511,1
0.9087509512901306,SUB-9892,P48034,1
0.968494176864624,SUB-9892,Q8U1K3,1
0.9602687358856201,SUB-9892,Q58806,1
0.8715263605117798,SUB-7805,P48034,1
0.8647862076759338,SUB-7805,Q9KH03,1
0.8649524450302124,SUB-7805,Q76L37,0
0.9007382392883301,SUB-7805,F2YCN5,1
0.8963972926139832,SUB-7805,U6CL97,1
0.8993640542030334,SUB-7805,A3GHL4,1
0.9366271495819092,SUB-6807,P48034,1
0.9297757148742676,SUB-6807,P0A6L0,1
0.9345247745513916,SUB-6807,P43353,1
0.041255563497543335,SUB-2913,P48034,0
0.8365318179130554,SUB-3239,P48034,0
0.8012022972106934,SUB-3239,Q8KLT9,1
0.876697301864624,SUB-5941,P48034,1
0.9359637498855591,SUB-5941,Q8U1K3,1
0.9033981561660767,SUB-5941,Q9JLJ3,1
0.8959211111068726,SUB-5941,Q80VQ0,1
0.9323979616165161,SUB-5941,P51647,1
0.9223127365112305,SUB-5941,U6CL97,1
0.00871315598487854,SUB-319,P48034,0
0.941241443157196,SUB-319,P56389,1
0.9570746421813965,SUB-5462,C9K2Z6,1
0.09156477451324463,SUB-5462,P20960,0
0.747189462184906,SUB-613,C9K2Z6,0
0.8806232213973999,SUB-613,P11344,1
0.014346927404403687,SUB-5773,C9K2Z6,0
0.8251335620880127,SUB-5773,O14772,1
0.8588065505027771,SUB-1267,C9K2Z6,1
0.17914721369743347,SUB-1725,C9K2Z6,0
0.6364655494689941,SUB-8034,C9K2Z6,1
0.9680641889572144,SUB-43,C9K2Z6,1
0.8964622020721436,SUB-5228,C9K2Z6,1
0.9066612720489502,SUB-5228,P16444,0
0.2599110007286072,SUB-1401,C9K2Z6,0
0.6733462810516357,SUB-1401,V5YT97,1
0.9680641889572144,SUB-9425,C9K2Z6,1
0.6262063980102539,SUB-9425,P04694,0
0.0223962664604187,SUB-9102,C9K2Z6,0
0.7666337490081787,SUB-9102,P30837,1
0.9265099167823792,SUB-9716,C9K2Z6,1
0.9680641889572144,SUB-4055,C9K2Z6,1
0.8609706163406372,SUB-4092,C9K2Z6,1
0.039233505725860596,SUB-4092,Q70AC7,0
0.2674107551574707,SUB-9097,C9K2Z6,0
0.3145959973335266,SUB-4826,C9K2Z6,0
0.6656564474105835,SUB-4826,Q05469,1
0.6419009566307068,SUB-8187,C9K2Z6,1
0.04061278700828552,SUB-8187,P14743,0
0.003926336765289307,SUB-9990,C9K2Z6,0
0.7992144823074341,SUB-9990,Q96GD0,1
0.0733778178691864,SUB-1571,C9K2Z6,0
0.2192302644252777,SUB-5587,C9K2Z6,0
0.8205373287200928,SUB-5587,Q9BY64,1
0.7731310129165649,SUB-5587,F1P6W8,1
0.0118752121925354,SUB-684,C9K2Z6,0
0.9518276453018188,SUB-684,M1SQA1,1
0.9373395442962646,SUB-3794,C9K2Z6,1
0.951461672782898,SUB-3590,C9K2Z6,1
0.9356359243392944,SUB-3590,Q91XE4,0
0.3995912969112396,SUB-5872,C9K2Z6,0
0.08198842406272888,SUB-9573,C9K2Z6,0
0.8935062289237976,SUB-9573,P39462,1
0.07787728309631348,SUB-3661,C9K2Z6,0
0.8370864391326904,SUB-3661,G0RVK1,1
0.8036072254180908,SUB-3661,D2YZL5,1
0.8370864391326904,SUB-3661,A0A024RXP8,1
0.9152740240097046,SUB-3264,C9K2Z6,0
0.7585452198982239,SUB-3264,P0A6K3,1
0.0017561018466949463,SUB-5284,C9K2Z6,0
0.030139178037643433,SUB-6130,C9K2Z6,0
0.6323682069778442,SUB-6130,P05418,1
0.5270935893058777,SUB-9155,C9K2Z6,0
0.9123421311378479,SUB-9155,Q8K4B7,1
0.6638805270195007,SUB-5368,C9K2Z6,0
0.07771626114845276,SUB-4881,C9K2Z6,0
0.8033767938613892,SUB-4881,P52704,1
0.9680629372596741,SUB-4665,C9K2Z6,1
0.014421433210372925,SUB-4665,Q9UVP6,0
0.11609238386154175,SUB-1536,C9K2Z6,0
0.7724437713623047,SUB-1536,M5C6U3,1
0.8923302292823792,SUB-3482,C9K2Z6,1
0.9350149631500244,SUB-3601,C9K2Z6,1
0.22561049461364746,SUB-3601,Q0MVP2,0
0.007339119911193848,SUB-3201,C9K2Z6,0
0.027837276458740234,SUB-10034,C9K2Z6,0
0.4849656820297241,SUB-10034,P0A434,1
0.9455942511558533,SUB-4657,C9K2Z6,1
0.5678316354751587,SUB-8601,C9K2Z6,0
0.7445718050003052,SUB-8601,P0CG30,1
0.4717705547809601,SUB-7670,C9K2Z6,0
0.9026346206665039,SUB-3768,C9K2Z6,1
0.036077916622161865,SUB-3768,Q9FD73,0
0.9680641889572144,SUB-6411,C9K2Z6,1
0.9090102314949036,SUB-6411,Q53389,0
0.7191190719604492,SUB-9642,C9K2Z6,1
0.8958086371421814,SUB-9330,C9K2Z6,1
0.2270585596561432,SUB-9330,P40884,0
0.9563111662864685,SUB-1680,C9K2Z6,1
0.246053546667099,SUB-1680,P07981,0
0.039027899503707886,SUB-1680,Q9ZBU1,0
0.9525397419929504,SUB-57,C9K2Z6,1
0.08428165316581726,SUB-57,Q47690,0
0.9619002342224121,SUB-6920,C9K2Z6,1
0.0774984359741211,SUB-6920,Q9HG00,0
0.08676794171333313,SUB-5142,C9K2Z6,0
0.9178034663200378,SUB-8305,C9K2Z6,1
0.006806999444961548,SUB-8305,D7UER1,0
0.969466507434845,SUB-5816,C9K2Z6,1
0.03665313124656677,SUB-5816,Q7SIG4,0
0.2637636065483093,SUB-6242,C9K2Z6,0
0.888816237449646,SUB-6242,P00183,1
0.9316427707672119,SUB-1508,C9K2Z6,0
0.8600246906280518,SUB-1508,P06875,1
0.9202228784561157,SUB-2757,C9K2Z6,1
0.013231098651885986,SUB-2757,Q8ZR88,0
0.9452866911888123,SUB-835,C9K2Z6,1
0.9690335392951965,SUB-8897,C9K2Z6,1
0.39839327335357666,SUB-8897,P19801,0
0.06143072247505188,SUB-3130,C9K2Z6,0
0.7955358624458313,SUB-3130,Q9ZBU1,1
0.13831362128257751,SUB-6427,C9K2Z6,0
0.2024764120578766,SUB-1106,C9K2Z6,0
0.5380890965461731,SUB-3878,C9K2Z6,0
0.8341832160949707,SUB-3878,Q8GR22,1
0.5715433359146118,SUB-3878,F9UM18,1
0.9178034663200378,SUB-10,C9K2Z6,1
0.5691323280334473,SUB-10,P09668,0
0.7791311740875244,SUB-1973,C9K2Z6,1
0.6999488472938538,SUB-2881,C9K2Z6,1
0.34678345918655396,SUB-2881,Q75WF1,0
0.08887571096420288,SUB-6201,Q9DBB8,0
0.6234251856803894,SUB-6201,Q58820,1
0.8816810846328735,SUB-9127,Q9DBB8,1
0.5402202606201172,SUB-9127,P23457,1
0.01479610800743103,SUB-9127,P9WIN5,0
0.07519862055778503,SUB-2664,Q9DBB8,0
0.11562788486480713,SUB-2664,P04963,0
0.9376251101493835,SUB-2664,P50123,1
0.8532145619392395,SUB-8151,Q9DBB8,1
0.03619259595870972,SUB-8151,G4WJC8,0
0.038508981466293335,SUB-9023,Q9DBB8,0
0.8191214799880981,SUB-9023,A1BBA0,1
0.17899182438850403,SUB-10283,Q9DBB8,0
0.8468226790428162,SUB-10283,Q9SLN8,1
0.9780125021934509,SUB-4980,Q9DBB8,1
0.9848597049713135,SUB-4980,P51857,1
0.011445075273513794,SUB-4980,P39831,0
0.9774014949798584,SUB-4980,P24008,1
0.713695764541626,SUB-3652,Q9DBB8,1
0.4979653060436249,SUB-3652,P00591,0
0.8385536074638367,SUB-3652,Q84QK0,1
0.034203022718429565,SUB-4759,Q9DBB8,0
0.20834848284721375,SUB-7976,Q9UBV7,0
0.8716603517532349,SUB-7976,D7UTZ8,1
0.22792693972587585,SUB-6931,Q9UBV7,0
0.9738863706588745,SUB-8354,Q9UBV7,1
0.9423892498016357,SUB-8354,Q8S3B6,1
0.9393916130065918,SUB-8354,O43286,1
0.37147870659828186,SUB-8354,Q9LDH0,1
0.9554640054702759,SUB-3397,Q9UBV7,1
0.002002924680709839,SUB-3397,B3Y018,0
0.9317722320556641,SUB-3397,O43286,1
0.04007259011268616,SUB-1259,Q9UBV7,0
0.13765233755111694,SUB-8342,Q9UBV7,0
0.7312341332435608,SUB-8342,P04963,1
0.04062715172767639,SUB-10014,Q9UBV7,0
0.6088321208953857,SUB-10014,Q83WC8,1
0.9876083135604858,SUB-8631,Q9UBV7,1
0.9859551191329956,SUB-8631,Q9FLP9,1
0.9324614405632019,SUB-8631,P06802,1
0.9799381494522095,SUB-8631,P08037,1
0.922915518283844,SUB-8631,Q9Y5Z6,1
0.9644461870193481,SUB-8631,Q84T18,1
0.9348354339599609,SUB-8631,O82730,1
0.9876083135604858,SUB-1682,Q9UBV7,1
0.0010716617107391357,SUB-1682,P80679,0
0.7628167271614075,SUB-1682,O58762,1
0.839684247970581,SUB-1682,P0A6U8,1
0.8492964506149292,SUB-1682,O70199,1
0.9551583528518677,SUB-1682,Q8S3B6,1
0.9799313545227051,SUB-1682,P08037,1
0.9426496624946594,SUB-1682,P22413,1
0.5172173380851746,SUB-1682,O48917,1
0.9443837404251099,SUB-1682,Q93P60,1
0.9499297142028809,SUB-1682,Q56813,1
0.9643852114677429,SUB-1682,Q1W622,1
0.9504739046096802,SUB-1682,Q93XP7,1
0.9728400707244873,SUB-1682,A9QXB4,1
0.9736301898956299,SUB-1682,P07902,1
0.9545652866363525,SUB-1682,Q9FYU7,1
0.9715269207954407,SUB-1682,O60568,1
0.9049426317214966,SUB-1682,Q09328,1
0.9727917909622192,SUB-10282,Q02068,1
0.23993071913719177,SUB-10282,Q9JHW9,0
0.9809801578521729,SUB-747,Q02068,1
0.9792314171791077,SUB-747,P21219,1
0.9859298467636108,SUB-747,P46010,1
0.05069798231124878,SUB-747,Q61847,0
0.9561024904251099,SUB-6499,Q02068,1
0.7615960240364075,SUB-6499,P30837,0
0.9297637939453125,SUB-6499,P19801,0
0.9628570079803467,SUB-7490,Q02068,1
0.8991429805755615,SUB-7490,Q6STM1,0
0.2976605296134949,SUB-4796,Q02068,0
0.6884558796882629,SUB-4796,O87612,1
0.9685928821563721,SUB-299,Q02068,1
0.9275878667831421,SUB-7495,Q02068,1
0.027902752161026,SUB-7495,P09871,0
0.9389868378639221,SUB-9383,Q02068,1
0.9030371904373169,SUB-9383,Q9SMI2,0
