predict,predict,predict,predict
0.014598608016967773,SUB-5763,P37967,0
0.84336256980896,SUB-4422,P37967,0
0.7435871362686157,SUB-4422,A7YN26,1
0.8412347435951233,SUB-9747,P37967,1
0.16747936606407166,SUB-191,Q13370,0
0.20275217294692993,SUB-8403,Q6RKB1,0
0.813305139541626,SUB-3542,Q6RKB1,0
0.7113845944404602,SUB-639,Q6RKB1,1
0.7994121313095093,SUB-5054,P77072,1
0.5375277996063232,SUB-4827,P77072,1
0.054084837436676025,SUB-2699,Q9ST03,0
0.2090572714805603,SUB-4533,Q8S3B6,0
0.8843690156936646,SUB-8882,O34142,1
0.6579108238220215,SUB-8882,P26876,0
0.3787163496017456,SUB-8675,O34142,0
0.922132134437561,SUB-8526,O34142,1
0.011610627174377441,SUB-730,O34142,0
0.8775925636291504,SUB-4930,O34142,1
0.05308800935745239,SUB-404,O34142,0
0.9091006517410278,SUB-5318,O34142,1
0.03651493787765503,SUB-10241,O33472,0
0.9892904758453369,SUB-5998,P93149,1
0.036906808614730835,SUB-2762,P0A6L4,0
0.6872619390487671,SUB-5445,P0A6L4,1
0.29108625650405884,SUB-5445,C3VMV9,0
0.012698084115982056,SUB-215,P0A6L4,0
0.0018684864044189453,SUB-215,Q7FAE1,1
0.9120608568191528,SUB-6524,P0A6L4,1
0.03754091262817383,SUB-4548,P0A6L4,0
0.8278138637542725,SUB-9780,P0A6L4,1
0.015575677156448364,SUB-9780,G8H1L8,0
0.98063063621521,SUB-6849,P0A6L4,1
0.025825589895248413,SUB-3806,Q9XUS5,0
0.943537175655365,SUB-8622,Q9XUS5,0
0.9523754119873047,SUB-5637,P18548,1
0.9232984781265259,SUB-5141,P18548,1
0.9623458385467529,SUB-5159,P18548,1
0.8711014986038208,SUB-3416,P18548,1
0.9648792743682861,SUB-980,Q9Y763,1
0.07850274443626404,SUB-980,P51590,0
0.9045008420944214,SUB-6841,P78329,1
0.7444444298744202,SUB-7130,P78329,0
0.15111210942268372,SUB-9857,P78329,0
0.9529478549957275,SUB-6586,P78329,1
0.9250606298446655,SUB-809,P78329,1
0.0173700749874115,SUB-809,P20456,0
0.8228662014007568,SUB-10004,E8MGH8,1
0.8754229545593262,SUB-9517,C6L2E7,1
0.48122531175613403,SUB-9517,Q7YS62,0
0.4759102463722229,SUB-1371,Q12737,1
0.062202632427215576,SUB-4088,Q12737,0
0.4630065858364105,SUB-7169,Q12737,0
0.011445611715316772,SUB-666,Q12737,0
0.7083841562271118,SUB-2644,Q12737,0
0.12270227074623108,SUB-8480,Q12737,0
0.7310441732406616,SUB-7729,Q12737,1
0.16874122619628906,SUB-9948,P06276,1
0.9376031160354614,SUB-1913,P06276,1
0.8374850749969482,SUB-1931,P06276,1
0.9158737063407898,SUB-1557,P06276,0
0.9575595855712891,SUB-3582,P06276,1
0.6790187358856201,SUB-3717,P06276,1
0.04990699887275696,SUB-8474,P81177,1
0.14151638746261597,SUB-142,P51650,0
0.07634320855140686,SUB-534,P51650,0
0.9693335294723511,SUB-8649,P51650,1
0.9514925479888916,SUB-8649,P46154,1
0.6210055351257324,SUB-8708,P60068,1
0.014851570129394531,SUB-2911,C9JRZ8,0
0.7352147698402405,SUB-4416,C9JRZ8,1
0.8307221531867981,SUB-8577,C9JRZ8,1
0.8186477422714233,SUB-3506,C9JRZ8,1
0.5196555256843567,SUB-1339,C9JRZ8,0
0.01297411322593689,SUB-7272,C9JRZ8,0
0.12957847118377686,SUB-491,C9JRZ8,0
0.8400014638900757,SUB-1853,C9JRZ8,1
0.03436580300331116,SUB-1199,C9JRZ8,0
0.9851827025413513,SUB-4990,C9JRZ8,1
0.004781991243362427,SUB-3472,C9JRZ8,0
0.22493651509284973,SUB-7968,B3TNN8,0
0.9869791865348816,SUB-7968,T2HVB4,1
0.9879661798477173,SUB-4147,O29976,1
0.9645496606826782,SUB-5184,Q9ZAP8,1
0.29149723052978516,SUB-7746,Q9ZAP8,0
0.3245214819908142,SUB-5283,P84887,0
0.17555701732635498,SUB-5283,P58215,0
0.8642266988754272,SUB-5283,P15428,1
0.9448058605194092,SUB-5432,Q86UL3,1
0.8718012571334839,SUB-5432,O95864,1
0.9629323482513428,SUB-4325,Q86UL3,1
0.006776899099349976,SUB-4325,P17516,0
0.7769137620925903,SUB-4325,Q9XGY7,1
0.8322101831436157,SUB-9544,P08319,1
0.960270881652832,SUB-130,P08319,1
0.9765556454658508,SUB-7804,P08319,1
0.9929487705230713,SUB-8125,P08319,1
0.09753656387329102,SUB-6972,P08319,0
0.17975527048110962,SUB-6972,Q84YH9,1
0.9545646905899048,SUB-3750,P08319,1
0.0017850100994110107,SUB-6812,P08319,0
0.0028968453407287598,SUB-2681,P08319,0
0.00930708646774292,SUB-8699,P08319,0
0.4241597652435303,SUB-6906,P08319,0
0.961313009262085,SUB-9789,P08319,0
0.9089502096176147,SUB-9195,P08319,0
0.9528312683105469,SUB-7360,P08319,1
0.2964165508747101,SUB-10328,P08319,0
0.9714291095733643,SUB-661,P08319,0
0.9783716201782227,SUB-8180,P08319,1
0.30025190114974976,SUB-2401,P08319,0
0.9432573914527893,SUB-7282,Q7ZA32,1
0.9959306716918945,SUB-9064,P19971,1
0.985305666923523,SUB-4803,P19971,1
0.15437498688697815,SUB-6700,P19971,0
0.247013658285141,SUB-2772,H9B8T9,0
0.2268020212650299,SUB-6203,O94219,0
0.9532291889190674,SUB-1421,O94219,0
0.009995788335800171,SUB-1393,O94219,0
0.30687567591667175,SUB-6809,O94219,0
0.9388558864593506,SUB-2987,Q16775,1
0.46397027373313904,SUB-8612,Q16775,0
0.9414107799530029,SUB-6539,Q16775,1
0.22094127535820007,SUB-9023,P46883,1
0.22540277242660522,SUB-6270,P46883,0
0.5330402255058289,SUB-6270,A0A140CWW4,1
0.9027009606361389,SUB-9888,G8H1L8,1
0.7613362073898315,SUB-7498,G8H1L8,0
0.0032767057418823242,SUB-2814,Q2UP30,0
0.7961359024047852,SUB-8939,P06622,0
0.03888815641403198,SUB-9170,P06622,0
0.9725987315177917,SUB-9170,P0AEK2,1
0.436058908700943,SUB-6140,P06622,0
0.6899952292442322,SUB-6140,Q7YS62,1
0.7175703048706055,SUB-8225,P06622,0
0.9925395846366882,SUB-8225,P55264,1
0.9864907264709473,SUB-8225,P27249,1
0.9115849137306213,SUB-10038,Q7SCE9,0
0.8920847177505493,SUB-10038,Q2QCW7,1
0.8375024795532227,SUB-2005,P50281,0
0.6126227378845215,SUB-8954,Q8GZC2,1
0.18196412920951843,SUB-559,Q8GZC2,0
0.43050849437713623,SUB-559,P30837,0
0.01594024896621704,SUB-6461,Q2FZL2,0
0.1878516674041748,SUB-858,Q2FZL2,0
0.019044488668441772,SUB-5605,P15925,0
0.23168238997459412,SUB-3267,Q65KZ6,0
0.010786712169647217,SUB-4512,Q9UWT5,0
0.9677215814590454,SUB-4788,P06999,1
0.9288700222969055,SUB-4788,C7AJA4,1
0.9965559840202332,SUB-4788,P0A7B3,1
0.9363435506820679,SUB-4788,P27958,1
0.7856258153915405,SUB-4788,Q54YL2,1
0.9894180297851562,SUB-4788,Q9QX60,1
0.7643338441848755,SUB-1788,P06999,0
0.28706324100494385,SUB-2307,D4GP33,0
0.8804174661636353,SUB-2307,Q8YWM0,1
0.9101551175117493,SUB-5775,Q4TZQ3,1
0.02261805534362793,SUB-5775,Q13126,0
0.050482332706451416,SUB-5185,Q4W8B8,0
0.841569185256958,SUB-6506,Q4QTJ1,1
0.47964024543762207,SUB-10126,Q4QTJ1,1
0.9802287817001343,SUB-2462,P51658,1
0.9302476644515991,SUB-5396,E2GIN1,1
0.6851689219474792,SUB-10044,E2GIN1,0
0.6957552433013916,SUB-8514,E2GIN1,0
0.0020996034145355225,SUB-4734,E2GIN1,0
0.9882831573486328,SUB-3068,E2GIN1,1
0.9932054281234741,SUB-3068,Q9YBL2,1
0.979028582572937,SUB-5234,Q76HN6,1
0.9702826738357544,SUB-1217,Q76HN6,1
0.584501326084137,SUB-5529,Q76HN6,0
0.08207717537879944,SUB-2877,P06621,0
0.20915892720222473,SUB-318,P06621,1
0.929497480392456,SUB-2897,P06621,0
0.956952691078186,SUB-2630,P06621,1
0.6477338075637817,SUB-217,P38502,1
0.5944164991378784,SUB-217,P00507,0
0.005078166723251343,SUB-9873,P17178,0
0.988235592842102,SUB-4291,Q9FAB1,1
0.011599153280258179,SUB-6110,Q96KP4,0
0.914130449295044,SUB-9884,A0A081YAY5,1
0.9823479056358337,SUB-3499,Q91WR5,1
0.20102208852767944,SUB-634,Q59310,1
0.33552050590515137,SUB-4744,Q59310,0
0.14323168992996216,SUB-4965,P15304,0
0.03441542387008667,SUB-8308,P06855,1
0.42418965697288513,SUB-438,Q12723,1
0.531886100769043,SUB-1118,Q12723,1
0.011531740427017212,SUB-1118,C7FF05,0
0.5193182826042175,SUB-846,Q12723,0
0.9851981401443481,SUB-2641,B2J1M1,1
0.9851981401443481,SUB-8026,B2J1M1,1
0.9851981401443481,SUB-9804,B2J1M1,1
0.0630597174167633,SUB-818,P34059,0
0.47867482900619507,SUB-10343,Q9LTS3,0
0.2607215344905853,SUB-8914,P81908,0
0.2513667643070221,SUB-8365,P81908,0
0.924323558807373,SUB-5416,P81908,1
0.929585337638855,SUB-10299,P81908,1
0.8173162937164307,SUB-2913,P81908,1
0.3953261375427246,SUB-8638,A0EL75,1
0.08050402998924255,SUB-5532,A0EL75,0
0.0833817720413208,SUB-815,Q8NBN7,0
0.9938961863517761,SUB-3135,Q8NBN7,1
0.9806846976280212,SUB-5800,Q8NBN7,1
0.6943719983100891,SUB-1478,Q9I4G8,0
0.11937728524208069,SUB-3366,Q9I4G8,0
0.17446547746658325,SUB-786,A4PB64,0
0.18590036034584045,SUB-5498,Q58933,0
0.002766937017440796,SUB-7910,Q58933,0
0.8860258460044861,SUB-677,J9PBS0,0
0.05837559700012207,SUB-8419,Q13KT2,0
0.42657309770584106,SUB-8419,P22088,1
0.822028636932373,SUB-7552,Q13KT2,1
0.8175148963928223,SUB-2810,Q57160,1
0.9547727108001709,SUB-5766,Q13126,1
0.007223010063171387,SUB-4017,Q13126,0
0.012011051177978516,SUB-8270,Q13126,0
0.9545732736587524,SUB-1347,Q13126,1
0.01834806799888611,SUB-9189,A0A0D5A4E4,0
0.9532050490379333,SUB-7347,Q83VI5,1
0.015424400568008423,SUB-2578,Q12053,0
0.10540136694908142,SUB-5685,Q76L37,1
0.14931201934814453,SUB-5685,B8XA40,0
0.787593424320221,SUB-3418,P42535,0
0.9271301627159119,SUB-2502,P42535,1
0.9170294404029846,SUB-2361,P42535,1
0.23590216040611267,SUB-7731,P07872,0
0.5225010514259338,SUB-5918,P07872,0
0.8327905535697937,SUB-4279,Q6GMR7,1
0.9209169745445251,SUB-2217,Q6GMR7,1
0.9537235498428345,SUB-2371,P56937,1
0.018505007028579712,SUB-1954,Q64602,0
0.9260776042938232,SUB-10271,Q64602,1
0.9860084056854248,SUB-1430,A0A0J9X243,1
0.12807264924049377,SUB-9250,A0A0J9X243,0
0.9193931221961975,SUB-162,Q7WUI6,1
0.05774006247520447,SUB-162,P54965,0
0.9615374207496643,SUB-4478,P11411,1
0.9021573066711426,SUB-8621,P11411,0
0.9398244619369507,SUB-3684,C6A190,1
0.9769295454025269,SUB-2958,C6A190,1
0.8526268005371094,SUB-6424,C6A190,0
0.0028510093688964844,SUB-10302,C6A190,0
0.49749207496643066,SUB-6448,P07288,0
0.48846420645713806,SUB-1554,P54965,0
0.9702767133712769,SUB-7591,P54965,1
0.02079072594642639,SUB-7812,P54965,0
0.8867675065994263,SUB-7812,P07524,1
0.16171985864639282,SUB-1772,P13254,0
0.8488240242004395,SUB-4715,P13254,1
0.4078035354614258,SUB-5425,P30613,0
0.31856587529182434,SUB-837,Q42629,1
0.0799606442451477,SUB-8911,Q9SU79,0
0.8910343050956726,SUB-8917,Q9SU79,1
0.48290449380874634,SUB-8917,Q9SW90,1
0.5526431798934937,SUB-2426,P9WIN5,0
0.579942524433136,SUB-459,P9WIN5,0
0.9152976274490356,SUB-8152,A2QKT4,1
0.1795915961265564,SUB-9263,A9QXB5,0
0.9598257541656494,SUB-5363,Q8KZP9,1
0.5577235221862793,SUB-8843,Q8KZP9,1
0.8830145597457886,SUB-7451,Q8KZP9,1
0.9296468496322632,SUB-10219,O14495,1
0.9587373733520508,SUB-9356,Q7X2H8,1
0.9855203032493591,SUB-546,Q9SQ67,1
0.9752334356307983,SUB-2088,Q9SQ67,1
0.3526436686515808,SUB-5659,V5YT97,1
0.9571100473403931,SUB-4399,F8TW82,1
0.3263441324234009,SUB-7488,F8TW82,0
0.9335305690765381,SUB-10329,Q6YGT5,0
0.3777175843715668,SUB-1446,P00489,0
0.8627337217330933,SUB-4439,Q9W3Z3,1
0.04294770956039429,SUB-1416,Q840T2,0
0.9394606351852417,SUB-3478,Q8X8Y1,1
0.8854365348815918,SUB-3478,Q9ZVL6,0
0.8601911067962646,SUB-8915,P50282,1
0.7392369508743286,SUB-4594,P50282,0
0.42271292209625244,SUB-4719,P16116,1
0.9595555067062378,SUB-5255,P16116,1
0.979378342628479,SUB-5255,O75828,1
0.8741347193717957,SUB-7728,P16116,1
0.9099233746528625,SUB-5135,P16116,0
0.0005568563938140869,SUB-9133,P16116,0
0.8745057582855225,SUB-1020,Q7X2D3,0
0.8395232558250427,SUB-5273,Q7X2D3,1
0.9762639999389648,SUB-4379,P27652,1
0.7996422052383423,SUB-3325,P27652,0
0.9762639999389648,SUB-972,P27652,1
0.03788435459136963,SUB-9423,D7UTZ8,0
0.03300270438194275,SUB-6672,D7UTZ8,0
0.2265164852142334,SUB-4705,G5DE31,0
0.07569736242294312,SUB-7318,Q02497,0
0.3820655047893524,SUB-5345,Q02497,0
0.35702043771743774,SUB-8889,Q02497,0
0.8654351234436035,SUB-5099,V5RFK1,1
0.4225812554359436,SUB-7948,V5RFK1,0
0.012349367141723633,SUB-3281,V5RFK1,0
0.9215396642684937,SUB-4709,Q6Q272,0
0.7850515842437744,SUB-5248,Q6Q272,1
0.43279117345809937,SUB-8211,P21812,1
0.41293570399284363,SUB-6248,P21812,0
0.24681609869003296,SUB-7887,P21812,0
0.003946065902709961,SUB-6547,Q9AT27,0
0.9921208620071411,SUB-8927,U6CL97,1
0.1170879602432251,SUB-8192,U6CL97,0
0.17444106936454773,SUB-9072,O14772,0
0.9650640487670898,SUB-9072,O32428,1
0.027454793453216553,SUB-5799,O14772,0
0.2015572488307953,SUB-5878,O14772,0
0.0009236335754394531,SUB-3355,Q2KIR7,0
0.3598271608352661,SUB-8135,Q8TCT1,1
0.9926327466964722,SUB-6041,E7FI45,1
0.9757130146026611,SUB-6041,D3KVM3,1
0.6122362613677979,SUB-8742,Q8VWN6,0
0.14453384280204773,SUB-7367,P07464,0
0.23374000191688538,SUB-4828,O75828,1
0.6475294828414917,SUB-2535,O75828,1
0.8242678642272949,SUB-8343,O75828,1
0.6722433567047119,SUB-8343,Q9N119,1
0.9891040325164795,SUB-4449,O75828,0
0.7739336490631104,SUB-1264,O75828,1
0.7737503051757812,SUB-3857,P11509,1
0.9407006502151489,SUB-5340,M1T9X3,1
0.0332009494304657,SUB-5888,Q1W2L4,0
0.14618483185768127,SUB-4288,Q1W2L4,0
0.16256988048553467,SUB-10076,Q9N119,0
0.0019233524799346924,SUB-4489,A9KHK4,0
0.3526158928871155,SUB-243,A8DRH9,0
0.3445224165916443,SUB-928,Q05514,1
0.183012455701828,SUB-3163,P54616,1
0.32566359639167786,SUB-3163,I3DX19,0
0.2801585793495178,SUB-6646,C9V492,0
0.9588488340377808,SUB-2758,E3W861,1
0.25356513261795044,SUB-2758,Q04552,0
0.5801534056663513,SUB-8139,Q6N8N2,1
0.9403436779975891,SUB-10032,Q6N8N2,1
0.01064753532409668,SUB-10134,Q6N8N2,0
0.08210411667823792,SUB-6163,W6CX26,0
0.9216135740280151,SUB-10290,W6CX26,1
0.5240029096603394,SUB-5015,P28845,0
0.1254303753376007,SUB-5422,P28845,0
0.3465811610221863,SUB-3611,P28845,0
0.9811598062515259,SUB-5958,P28845,1
0.973296046257019,SUB-2336,P28845,1
0.957876980304718,SUB-3498,A0A075EKG1,1
0.9421380758285522,SUB-181,E3T1X3,1
0.33692294359207153,SUB-951,E3T1X3,0
0.07705414295196533,SUB-4852,E3T1X3,0
0.0902172327041626,SUB-298,E3T1X3,0
0.9484679698944092,SUB-6135,E3T1X3,1
0.01186460256576538,SUB-835,Q07973,0
0.9943654537200928,SUB-5848,Q07973,1
0.6451292037963867,SUB-953,B9E972,1
0.19526785612106323,SUB-7287,Q9RA61,0
0.9486023187637329,SUB-6012,Q9RA61,1
0.9703776836395264,SUB-6805,Q9R0E1,1
0.8671537637710571,SUB-6805,Q8VZE9,1
0.5074871778488159,SUB-9283,Q9R0E1,0
0.6715432405471802,SUB-9283,O95497,1
0.008422523736953735,SUB-8505,Q96WX0,0
0.002117723226547241,SUB-6518,Q9HTN2,0
0.009673267602920532,SUB-6518,P15559,1
0.7888959050178528,SUB-3851,Q9HTN2,1
0.9834139943122864,SUB-3851,O94823,1
0.17021775245666504,SUB-1802,H8WR05,0
0.24383676052093506,SUB-1802,G1JSL4,0
0.9360908269882202,SUB-3531,H8WR05,1
0.35728543996810913,SUB-8820,Q9SQG2,0
0.6191125512123108,SUB-4582,P0ABK5,1
0.9775564670562744,SUB-8632,Q99999,1
0.022220909595489502,SUB-4419,Q99999,0
0.5448703765869141,SUB-9732,Q6AYS7,0
0.3243277668952942,SUB-10203,Q6AYS7,0
0.9355596303939819,SUB-10221,Q6AYS7,1
0.8564436435699463,SUB-4001,Q5EG61,0
0.9789611101150513,SUB-8702,Q5EG61,1
0.30652540922164917,SUB-294,Q5EG61,0
0.4260236620903015,SUB-4417,P05030,0
0.32324594259262085,SUB-78,V5YW53,1
0.08495315909385681,SUB-8555,Q9ZVL6,0
0.8303611874580383,SUB-90,Q9ZVL6,0
0.9434511661529541,SUB-5761,Q9ZVL6,1
0.5806831121444702,SUB-5232,P22088,0
0.9719732999801636,SUB-5232,Q9M9F5,1
0.9926644563674927,SUB-1032,Q8QFM7,0
0.9933744668960571,SUB-2265,P17516,1
0.9863975048065186,SUB-2265,P19099,1
0.0014033913612365723,SUB-2942,P17516,0
0.4120999872684479,SUB-76,P17516,0
0.5048152804374695,SUB-7931,P17516,0
0.3259800672531128,SUB-2069,A0A345BEL0,0
0.9686293601989746,SUB-3043,Q8W1W9,1
0.9498738050460815,SUB-3043,E9P8D2,1
0.9143768548965454,SUB-3043,Q0P9D1,1
0.9865932464599609,SUB-3043,Q9LCB4,1
0.1404443383216858,SUB-7632,P24031,0
0.8487979173660278,SUB-4490,P31013,1
0.9503406286239624,SUB-8543,P31013,1
0.9600569009780884,SUB-5169,P31013,1
0.4543532133102417,SUB-9438,P31013,0
0.9713304042816162,SUB-7903,P31013,1
0.00010380148887634277,SUB-9739,Q96KN2,0
0.0017275512218475342,SUB-1449,Q96KN2,0
0.9033560752868652,SUB-7737,Q96KN2,1
0.1659480333328247,SUB-9846,Q96KN2,0
0.5302680730819702,SUB-363,Q96KN2,1
0.0005011260509490967,SUB-8259,Q96KN2,0
0.8273230791091919,SUB-1717,Q96KN2,1
0.9033180475234985,SUB-9950,Q96KN2,1
0.9406406879425049,SUB-6180,P0DPE9,1
0.13438823819160461,SUB-1980,P0DPE9,0
0.07349026203155518,SUB-9925,P05982,0
0.987650990486145,SUB-2829,P05982,1
0.06627380847930908,SUB-9611,P05982,0
0.2042335569858551,SUB-2701,P0AF12,0
0.005391061305999756,SUB-8144,P20960,0
0.005653649568557739,SUB-9252,P20960,0
0.9714627861976624,SUB-5830,Q402C7,1
0.5204302668571472,SUB-9802,Q5M886,0
0.7737563848495483,SUB-6274,Q96323,1
0.11336424946784973,SUB-3089,Q9NYQ2,0
0.03144344687461853,SUB-6055,Q04631,0
0.09586706757545471,SUB-6291,Q04631,0
0.9664583206176758,SUB-4042,Q04631,1
0.9916296005249023,SUB-10007,Q04631,1
0.18916597962379456,SUB-3896,Q04631,0
0.9791061878204346,SUB-9349,Q04631,1
0.6286100149154663,SUB-7343,Q04631,0
0.06922560930252075,SUB-9999,Q04631,0
0.9767966270446777,SUB-4764,Q04631,1
0.33328118920326233,SUB-7759,Q04631,0
0.8762509822845459,SUB-7759,P00784,1
0.9923136234283447,SUB-8895,Q04631,1
0.638447642326355,SUB-8895,Q9BHM6,0
0.9915258884429932,SUB-121,Q04631,1
0.0013483166694641113,SUB-5129,Q04631,0
0.9863866567611694,SUB-4053,Q04631,1
0.027262240648269653,SUB-8968,P42860,0
0.05049404501914978,SUB-1262,C7FF05,0
0.9627916812896729,SUB-8561,C7FF05,1
0.9615390300750732,SUB-8561,Q7WZT5,0
0.041863083839416504,SUB-1921,C7FF05,0
0.0001818835735321045,SUB-2695,C7FF05,0
0.00804060697555542,SUB-9981,C7FF05,0
0.9173327684402466,SUB-5460,C7FF05,1
0.769936740398407,SUB-7205,C7FF05,1
0.9730942249298096,SUB-1369,C7FF05,1
0.7432363033294678,SUB-444,C7FF05,1
0.8947526216506958,SUB-493,P18417,1
0.4858250617980957,SUB-9339,P18417,0
0.01980772614479065,SUB-4739,P18417,0
0.40584543347358704,SUB-2960,A0A1L7NXK5,1
0.879993200302124,SUB-5438,P11935,0
0.7480548620223999,SUB-9125,Q9BYC5,0
0.9924169778823853,SUB-9125,O65355,1
0.02615472674369812,SUB-4108,P0A884,0
0.8503360152244568,SUB-3789,M1SQA1,0
0.12525048851966858,SUB-9928,Q9U1E1,0
0.9967950582504272,SUB-9803,Q306W4,1
0.9872725605964661,SUB-660,A0A3Q1MJ30,1
0.5091021060943604,SUB-3514,Q8U4Q8,0
0.945679783821106,SUB-5737,Q8U4Q8,1
0.977705717086792,SUB-5737,Q9SJM7,1
0.2341260015964508,SUB-2159,A0R607,1
0.6064965128898621,SUB-8581,P05364,1
0.9304177761077881,SUB-2264,P05364,1
0.0003114044666290283,SUB-6940,P05364,0
0.503338098526001,SUB-8291,P05364,1
0.002923130989074707,SUB-8490,P05364,0
0.28889137506484985,SUB-8822,Q877I4,0
0.9901183247566223,SUB-9842,Q148L6,1
0.4238657057285309,SUB-6133,Q148L6,0
0.25031453371047974,SUB-3458,Q9TQS6,1
0.7073242664337158,SUB-8746,C5IFU0,1
0.9824609756469727,SUB-4511,P51857,1
0.5615853071212769,SUB-5147,P51857,0
0.1286981999874115,SUB-9028,P51857,0
0.9770848751068115,SUB-4876,P51857,1
0.9877206683158875,SUB-4917,P51857,1
0.0705847442150116,SUB-3483,P19835,0
0.8176066875457764,SUB-8624,P19835,1
0.8474007248878479,SUB-1577,P19835,0
0.6559692025184631,SUB-1493,P08683,1
0.3451346158981323,SUB-6826,P08683,1
0.08763295412063599,SUB-9109,Q9M9F5,0
0.00867488980293274,SUB-8267,Q05469,0
0.9640505313873291,SUB-9056,Q05469,1
0.09521189332008362,SUB-4157,Q05469,0
0.7940784692764282,SUB-7334,P0AB80,1
0.14724519848823547,SUB-2431,P0AB80,0
0.9518216848373413,SUB-2189,P0AB80,1
0.18091699481010437,SUB-539,P0AB80,0
0.8736960887908936,SUB-3740,B3Y018,1
0.7837188839912415,SUB-9557,B3Y018,1
0.7289369702339172,SUB-1216,B3Y018,1
0.7344396114349365,SUB-3562,E3PS87,0
0.8214043378829956,SUB-3947,O32428,1
0.9928697943687439,SUB-1781,P51647,1
0.9887647032737732,SUB-1781,P30837,1
0.9477753639221191,SUB-1781,P26439,1
0.9282073378562927,SUB-2533,S5U4F4,1
0.79376220703125,SUB-2241,Q92XZ6,0
0.7816189527511597,SUB-2241,Q8WRD8,1
0.9403128623962402,SUB-5508,P23739,1
0.8209748268127441,SUB-5508,Q8GP32,1
0.7902785539627075,SUB-5508,Q01390,1
0.9791437387466431,SUB-5960,Q9LCQ7,0
0.8449090719223022,SUB-1057,Q9LCQ7,0
0.7017974257469177,SUB-5627,Q9LCQ7,0
0.03682681918144226,SUB-9849,Q8I914,1
0.7597142457962036,SUB-9849,R9W5L0,0
0.3034624457359314,SUB-8972,Q8I914,0
0.8842540979385376,SUB-8972,B5GLC8,1
0.6270365118980408,SUB-9614,P15877,1
0.6079916954040527,SUB-2670,Q50EK3,1
0.24188056588172913,SUB-1596,Q50EK3,0
0.9568222165107727,SUB-3096,Q50EK3,1
0.8492683172225952,SUB-8784,Q2MJ20,1
0.1896708905696869,SUB-10184,P22413,0
0.9491297602653503,SUB-10184,Q02567,1
0.9260759353637695,SUB-9162,P22413,1
0.8423961997032166,SUB-5641,P22413,0
0.4029509425163269,SUB-2222,P22413,0
0.012827247381210327,SUB-8447,P08311,0
0.003600001335144043,SUB-7396,P08311,0
0.026497691869735718,SUB-5917,P72156,0
0.6364316940307617,SUB-1058,P72156,0
0.5555930137634277,SUB-2422,P72156,1
0.7244231700897217,SUB-4527,P72156,1
0.24374157190322876,SUB-740,P72156,0
0.6286289691925049,SUB-2902,Q56S49,1
0.31355661153793335,SUB-580,Q8YWM0,0
0.8442834615707397,SUB-6387,Q8YWM0,1
0.15489661693572998,SUB-2250,Q8YWM0,0
0.17949965596199036,SUB-2424,W8VSK8,0
0.9650543928146362,SUB-8793,C7ZKN4,1
0.6089649796485901,SUB-3344,D2JRZ6,0
0.46082639694213867,SUB-4473,Q8LP26,0
0.21062621474266052,SUB-7001,P06709,1
0.691439151763916,SUB-8666,F5H5G0,1
0.14599362015724182,SUB-8786,F5H5G0,0
0.8886430263519287,SUB-616,F5H5G0,1
0.0067678093910217285,SUB-5907,F5H5G0,0
0.9691215753555298,SUB-3129,F5H5G0,1
0.06836891174316406,SUB-2976,F5H5G0,0
0.6590392589569092,SUB-5086,P34960,0
0.21961891651153564,SUB-4740,O00764,0
0.6648539304733276,SUB-3197,Q6J1Z5,0
0.0306566059589386,SUB-5825,P11546,0
0.8304370641708374,SUB-4867,P11546,1
0.8304370641708374,SUB-1565,P11546,1
0.8106422424316406,SUB-8783,P11546,0
0.008643478155136108,SUB-775,A3E7Z7,0
0.9903732538223267,SUB-3021,A3E7Z7,1
0.9703444242477417,SUB-3021,P39135,1
0.13957184553146362,SUB-7603,A2DJ40,0
0.3474871516227722,SUB-9509,P07902,0
0.9239646196365356,SUB-7333,P53184,1
0.9275670051574707,SUB-4623,P53184,0
0.046950310468673706,SUB-4623,H2EI27,0
0.9663710594177246,SUB-1571,P53184,1
0.8004571199417114,SUB-295,Q97XS9,0
0.2904154658317566,SUB-309,O52791,0
0.9428205490112305,SUB-8035,Q9JLJ3,1
0.20637938380241394,SUB-7991,Q9NQR4,0
0.3312121033668518,SUB-9248,Q9NQR4,0
0.531380832195282,SUB-2443,Q5SLC4,1
0.08875963091850281,SUB-2782,Q5SLC4,0
0.24151507019996643,SUB-6418,Q5T3U5,0
0.8904016017913818,SUB-7789,P26876,0
0.9935785531997681,SUB-4901,P26876,1
0.6962336301803589,SUB-2257,P26876,1
0.16667938232421875,SUB-1124,P26876,0
0.4788585901260376,SUB-1124,P0A9I8,1
0.0812353789806366,SUB-3966,P07962,0
0.0079154372215271,SUB-3966,P20720,0
0.9418282508850098,SUB-1780,Q2UNF9,1
0.912993848323822,SUB-5553,Q2UNF9,1
0.2716312110424042,SUB-3316,Q2UNF9,0
0.0018999576568603516,SUB-8690,Q73PV9,0
0.6380234956741333,SUB-7866,P15289,0
0.7476460337638855,SUB-7866,Q9YBL2,0
0.16943073272705078,SUB-6020,A7YN26,0
0.29148441553115845,SUB-9847,P32131,0
0.9975248575210571,SUB-3342,P07205,1
0.8384560346603394,SUB-4129,Q9M0A7,1
0.004971027374267578,SUB-7565,P76458,0
0.08605727553367615,SUB-3453,P15559,1
0.9218583106994629,SUB-2066,P15559,1
0.398942768573761,SUB-8072,P15559,0
