predict,predict,predict,predict
0.00042894482612609863,SUB-8377,Q12737,0
0.7824261784553528,SUB-8561,Q12737,1
0.0004725158214569092,SUB-4530,Q12737,0
0.2206553816795349,SUB-2095,I3RYX9,0
0.9840744733810425,SUB-5628,I3RYX9,1
0.001808762550354004,SUB-5628,Q0QLF2,0
0.9908859133720398,SUB-6345,I3RYX9,1
0.010273873805999756,SUB-6345,P72224,0
0.05312550067901611,SUB-4333,I3RYX9,0
0.9865708947181702,SUB-4333,F4Y9I5,1
0.9878615140914917,SUB-4333,Q3I3W6,1
0.9698898792266846,SUB-7653,I3RYX9,1
0.00019058585166931152,SUB-7653,Q6P549,0
0.9394865036010742,SUB-3248,I3RYX9,1
0.005736678838729858,SUB-3248,Q2K0Q7,0
0.9921697378158569,SUB-866,I3RYX9,1
0.005772203207015991,SUB-866,Q2K0Q7,0
0.9871932864189148,SUB-6585,I3RYX9,1
0.0006337463855743408,SUB-6585,F9UM18,0
0.9980028867721558,SUB-6585,P22734,1
0.017169922590255737,SUB-8157,I3RYX9,0
0.9924933314323425,SUB-2975,I3RYX9,1
0.003436058759689331,SUB-2975,E3T1X3,0
0.03957894444465637,SUB-8143,I3RYX9,0
0.9992637634277344,SUB-8143,P06802,1
0.9938058853149414,SUB-8143,Q50EL0,1
0.9971851110458374,SUB-8143,P38913,1
0.9918646812438965,SUB-8143,D3YBH2,1
0.999336838722229,SUB-8143,Q8YS18,1
0.9951313138008118,SUB-8143,Q16222,1
0.9992678165435791,SUB-8143,O34934,1
0.9658558368682861,SUB-8143,P60932,1
0.9975261688232422,SUB-8143,Q96YZ3,1
0.9986624121665955,SUB-8143,Q9HLQ2,1
0.18866053223609924,SUB-6300,I3RYX9,0
0.9962095022201538,SUB-6300,Q5W9R9,1
0.9934649467468262,SUB-6300,Q59771,1
0.03413817286491394,SUB-10094,I3RYX9,0
0.021620243787765503,SUB-118,I3RYX9,0
0.01772981882095337,SUB-8466,I3RYX9,0
0.978543758392334,SUB-8466,Q05514,1
0.13260510563850403,SUB-1226,I3RYX9,0
0.9870813488960266,SUB-48,I3RYX9,1
0.034800589084625244,SUB-48,F1CMX3,0
0.9912254214286804,SUB-7006,I3RYX9,1
0.013718992471694946,SUB-7006,B8FVX4,0
0.004305541515350342,SUB-4147,I3RYX9,0
0.9993158578872681,SUB-4147,Q5M886,1
0.0007114410400390625,SUB-10199,I3RYX9,0
0.9905880689620972,SUB-5700,I3RYX9,1
0.006146639585494995,SUB-5700,Q8ZUN8,0
0.034512490034103394,SUB-3180,I3RYX9,0
0.9578617215156555,SUB-790,I3RYX9,1
0.003583192825317383,SUB-790,Q9UIQ6,0
0.1049029529094696,SUB-5453,I3RYX9,0
0.9734768271446228,SUB-5453,P37610,1
0.001190483570098877,SUB-7929,I3RYX9,0
0.9995214939117432,SUB-7929,Q48230,1
0.9885971546173096,SUB-7887,I3RYX9,1
0.9950990676879883,SUB-8713,O94788,1
0.0001322627067565918,SUB-8713,Q04631,0
0.9994484186172485,SUB-8713,Q8NBN7,1
0.7776210308074951,SUB-8713,P26439,1
0.9670554399490356,SUB-8713,J9P7P2,1
0.9730159044265747,SUB-8713,O54909,1
0.9834860563278198,SUB-8713,Q9HBH5,1
0.005350679159164429,SUB-8716,O94788,0
0.002295374870300293,SUB-717,O94788,0
0.9989875555038452,SUB-717,B2RKK0,1
0.9910342693328857,SUB-1649,O94788,1
0.004964083433151245,SUB-1649,P08078,0
0.0010259449481964111,SUB-3793,O94788,0
0.9988479614257812,SUB-3793,M1SQA1,1
0.9980556964874268,SUB-2340,Q70Y21,1
0.0014013350009918213,SUB-2340,P07686,0
0.01626524329185486,SUB-612,Q70Y21,0
0.9923324584960938,SUB-612,Q04631,1
0.007684051990509033,SUB-994,Q70Y21,0
0.0003116130828857422,SUB-994,A0A144KZJ7,0
0.06539562344551086,SUB-994,P11151,0
0.0009351372718811035,SUB-994,P22318,0
0.0009199678897857666,SUB-994,A4VB85,0
0.9896794557571411,SUB-6164,Q70Y21,1
2.592802047729492e-06,SUB-6164,O06652,0
0.08177238702774048,SUB-3951,Q70Y21,0
0.9695620536804199,SUB-3951,P00183,1
0.9985337257385254,SUB-4762,Q70Y21,1
4.1812658309936523e-05,SUB-4762,Q5EG61,0
0.9984390139579773,SUB-4198,Q70Y21,1
0.0278550386428833,SUB-4198,P17109,0
0.9988324642181396,SUB-6194,Q70Y21,1
0.013269245624542236,SUB-6194,Q6Y0Z3,0
0.992820143699646,SUB-7235,Q70Y21,1
0.0001367330551147461,SUB-7235,P13569,0
0.07872700691223145,SUB-8100,P77846,0
0.0006230771541595459,SUB-6945,P77846,0
0.994659423828125,SUB-6945,H9B8T5,1
0.995732307434082,SUB-9516,P77846,1
0.013917028903961182,SUB-9516,P33247,0
0.99658203125,SUB-1381,P77846,1
0.8657302856445312,SUB-1381,G0RVK1,1
0.9915194511413574,SUB-1381,F6BL85,1
0.010880768299102783,SUB-1381,P13001,0
0.9975855946540833,SUB-1381,Q0ZUL0,1
0.8139053583145142,SUB-1381,Q7LHI2,1
0.9935401678085327,SUB-7342,P77846,1
0.9982450008392334,SUB-7342,F6BL85,1
0.003468632698059082,SUB-7342,P63228,0
0.0070855021476745605,SUB-7342,P78329,0
0.994347333908081,SUB-5355,P77846,1
0.00026109814643859863,SUB-5355,P26439,0
0.9974895715713501,SUB-5355,F6BL85,1
0.9990929365158081,SUB-5355,Q0ZUL0,1
0.9939103126525879,SUB-5355,Q6LUT2,1
0.9922829866409302,SUB-5355,A0A0H3V6E7,1
0.9974089860916138,SUB-5355,Q1XH05,1
0.9951625466346741,SUB-5355,O43451,1
0.9527849555015564,SUB-5355,B5ARZ9,1
0.9922168254852295,SUB-5355,P40566,1
0.22506177425384521,SUB-8353,P77846,0
0.9980239868164062,SUB-8353,Q07982,1
0.02363896369934082,SUB-2304,A1R2C3,0
0.9891891479492188,SUB-2304,P47229,1
0.9854247570037842,SUB-2714,A1R2C3,1
0.07407921552658081,SUB-2714,P00791,0
0.033967554569244385,SUB-5210,A0A144KZJ7,0
0.015611469745635986,SUB-5210,B3TNN8,0
0.07051575183868408,SUB-5210,P11509,0
0.9829846024513245,SUB-9352,A0A144KZJ7,1
0.0010382235050201416,SUB-9352,Q9FEW9,0
0.933134138584137,SUB-9352,P11509,1
0.0063343346118927,SUB-9963,P16232,0
0.9543322324752808,SUB-9963,Q8J0K6,1
0.05536109209060669,SUB-6191,P16232,0
0.0014790594577789307,SUB-6191,P9WNH5,0
0.38987404108047485,SUB-4726,P19938,0
0.008924663066864014,SUB-6964,P19938,0
0.1399332880973816,SUB-6964,P11509,0
0.09781762957572937,SUB-6964,P15558,0
0.04254108667373657,SUB-1388,P19938,0
0.040500253438949585,SUB-1388,Q944H0,0
0.9631664752960205,SUB-1388,Q8WTJ2,1
0.9991714954376221,SUB-3839,P19938,1
0.04411560297012329,SUB-3839,P00191,0
0.07461664080619812,SUB-7075,P19938,0
0.9995685815811157,SUB-7075,A5JTM5,1
0.9988902807235718,SUB-7888,P19938,1
0.2988086938858032,SUB-7888,P80340,0
0.9981192350387573,SUB-7888,Q5L2C2,1
0.9980378150939941,SUB-5086,P19938,1
0.9970791339874268,SUB-5086,O48882,1
0.994308590888977,SUB-5086,P46805,1
0.9966132640838623,SUB-5086,P14920,1
0.9968932271003723,SUB-5086,L7T8Y9,1
0.9988173246383667,SUB-5354,P19938,1
0.20907437801361084,SUB-5354,Q5U901,0
0.9869627356529236,SUB-5354,Q9I387,1
0.9893591403961182,SUB-5354,P10182,1
0.01651063561439514,SUB-5456,P19938,0
0.992608904838562,SUB-5456,P52895,1
0.9977418184280396,SUB-5456,P51661,1
0.001082092523574829,SUB-2712,P0A111,0
0.987116813659668,SUB-2712,P81535,1
0.9987555742263794,SUB-2712,Q96KP4,1
0.09356164932250977,SUB-7556,P0A111,0
0.9958891868591309,SUB-7556,Q02971,1
0.8824946880340576,SUB-7556,A1XWY7,1
0.9973248243331909,SUB-7556,O64743,1
0.001637786626815796,SUB-8693,P0A111,0
0.17765861749649048,SUB-1371,P0A111,0
0.9948831796646118,SUB-6057,P0A111,1
0.9884926080703735,SUB-6057,P07524,1
0.004318028688430786,SUB-6057,Q9Z4X8,0
0.018474191427230835,SUB-7301,P0A111,0
0.002723395824432373,SUB-4952,P0A111,0
0.99820876121521,SUB-4952,Q969S8,1
0.9752751588821411,SUB-8603,P0A111,1
0.007797956466674805,SUB-8603,P00791,0
0.012606680393218994,SUB-5,P0A111,0
3.75211238861084e-05,SUB-3354,P0A111,0
0.9918670654296875,SUB-3354,Q13093,1
0.9916585683822632,SUB-8535,P0A111,1
0.9152179956436157,SUB-8535,P00183,1
0.001713395118713379,SUB-8535,P29141,0
0.9929661750793457,SUB-8535,P37334,1
0.0012601017951965332,SUB-9282,P0A111,0
0.9942178726196289,SUB-9282,P00784,1
0.9952203631401062,SUB-2052,P0A111,1
0.008634030818939209,SUB-7108,P0A111,0
0.9749380350112915,SUB-2117,P0A111,1
0.0010437965393066406,SUB-2117,Q04631,0
0.9777392148971558,SUB-2117,Q5BM20,1
0.005488216876983643,SUB-240,P0A111,0
0.05948096513748169,SUB-4899,P0A111,0
0.9951858520507812,SUB-4899,Q9FLP9,1
4.634261131286621e-05,SUB-5516,P0A111,0
0.0008888542652130127,SUB-7414,P0A111,0
0.9743890762329102,SUB-8394,P0A111,1
0.025774627923965454,SUB-8394,P39849,0
0.008543908596038818,SUB-8394,Q7X9A9,0
0.0030206143856048584,SUB-8944,P0A111,0
0.9061483144760132,SUB-8944,Q9WYR8,1
0.0034222304821014404,SUB-5341,P0A111,0
0.9905486106872559,SUB-5341,Q9C4B3,1
0.0005743205547332764,SUB-6093,P0A111,0
0.003082841634750366,SUB-568,P0A111,0
0.0009889304637908936,SUB-4711,P0A111,0
0.9989241361618042,SUB-4711,P17516,1
0.9812695980072021,SUB-4843,P0A111,1
0.9766494035720825,SUB-4843,Q5BM20,1
0.9924520254135132,SUB-4843,B1NY94,1
0.009057343006134033,SUB-4843,P9WJN3,0
0.9777742624282837,SUB-4166,P0A111,1
0.9951096177101135,SUB-4166,C7FF05,1
0.9847315549850464,SUB-4166,Q57160,1
0.9289546012878418,SUB-4166,A0A069AW73,1
0.0009790360927581787,SUB-305,P0A111,0
0.9991790056228638,SUB-305,I3VIX5,1
0.010522544384002686,SUB-2433,P0A111,0
0.9732680916786194,SUB-2433,Q1NEI6,1
0.9139988422393799,SUB-8237,P0A111,1
0.056031882762908936,SUB-8237,P13650,0
0.006779462099075317,SUB-8424,P0A111,0
0.0022994279861450195,SUB-4944,P0A111,0
0.0029124915599823,SUB-1627,P0A111,0
0.8804377317428589,SUB-6381,P0A111,1
0.9851052761077881,SUB-6381,B1NY94,1
0.0025076568126678467,SUB-6381,P0A825,0
0.8325396180152893,SUB-2511,P0A111,1
0.9508048295974731,SUB-2511,G1JSL4,1
0.06482094526290894,SUB-2511,Q6N8N2,0
0.9855117797851562,SUB-2511,P07099,1
0.9844317436218262,SUB-6875,P0A111,1
0.018443018198013306,SUB-6875,Q27679,0
0.5532799363136292,SUB-10244,P0A111,0
0.5532799363136292,SUB-10244,P0A110,1
0.9078267812728882,SUB-7403,P0A111,1
0.8096061944961548,SUB-7403,P53184,1
0.8807997107505798,SUB-7403,F6N111,1
0.8457788228988647,SUB-7403,B1GY01,1
0.05916571617126465,SUB-7403,Q6FFQ0,0
0.986733078956604,SUB-3124,P0A111,1
0.7429406642913818,SUB-3124,P31013,1
0.9897633194923401,SUB-3124,O87943,1
0.005162745714187622,SUB-3124,Q99JW2,0
0.0005686283111572266,SUB-5608,P0A111,0
0.9994697570800781,SUB-5608,Q84Q58,1
0.9995862245559692,SUB-5608,Q89VI2,1
0.009654402732849121,SUB-638,P0A111,0
0.9948797821998596,SUB-638,Q6XBH1,1
0.920336902141571,SUB-2521,P0A111,1
0.17239615321159363,SUB-2521,C7FF05,0
0.9678449630737305,SUB-2521,P72224,1
0.9826667308807373,SUB-2521,Q06278,1
0.923550546169281,SUB-2521,Q51697,1
0.9703639149665833,SUB-1059,P0A111,1
0.06160402297973633,SUB-1059,Q8L3C9,0
0.9492202997207642,SUB-1059,P07099,1
0.27864837646484375,SUB-1059,O75106,0
0.9908769130706787,SUB-1184,P0A111,1
0.000872492790222168,SUB-1184,D7UTZ8,0
0.9876484870910645,SUB-5302,P0A111,1
4.1157007217407227e-05,SUB-5302,Q9Y251,0
0.6499814391136169,SUB-524,P0A111,1
0.9723449945449829,SUB-524,Q4J9F2,1
0.9548765420913696,SUB-6895,P0A111,1
0.035028666257858276,SUB-6895,Q84HQ2,0
0.022845149040222168,SUB-8291,D2WKD9,0
0.9882122278213501,SUB-8507,D2WKD9,1
0.003713935613632202,SUB-8507,P46010,0
0.3162306249141693,SUB-9629,D2WKD9,0
0.9993501901626587,SUB-9629,P12530,1
0.010043352842330933,SUB-8987,D2WKD9,0
0.9966613054275513,SUB-5177,D2WKD9,1
0.9883078336715698,SUB-5177,P19515,1
0.07707321643829346,SUB-5177,P12625,0
0.0775168240070343,SUB-6398,D2WKD9,0
0.9974321126937866,SUB-6398,P37528,1
0.129552960395813,SUB-32,D2WKD9,0
0.9893962740898132,SUB-32,P06632,1
0.9979485273361206,SUB-1492,D2WKD9,1
0.0042864978313446045,SUB-1492,P28838,0
0.9966453909873962,SUB-1492,Q8L3C9,1
0.9870733022689819,SUB-7357,D2WKD9,1
0.9870733022689819,SUB-5529,D2WKD9,1
0.22731152176856995,SUB-356,C7DLJ6,0
0.9932520389556885,SUB-356,Q58FK9,1
0.010694146156311035,SUB-259,C7DLJ6,0
0.995974063873291,SUB-259,Q96IY4,1
0.9927833080291748,SUB-259,P08254,1
0.9485385417938232,SUB-4143,C7DLJ6,1
0.04809889197349548,SUB-4143,Q8GR22,0
0.07541647553443909,SUB-2380,Q2UL94,0
0.9995399713516235,SUB-2380,P16233,1
0.00923013687133789,SUB-7325,Q2UL94,0
0.9887136220932007,SUB-7325,Q7L5A8,1
0.03241404891014099,SUB-4985,Q2UL94,0
0.9886025190353394,SUB-4985,P15309,1
0.9589657187461853,SUB-6428,Q2UL94,1
0.010004997253417969,SUB-6924,Q2UL94,0
0.9895546436309814,SUB-6924,Q6QWR1,1
0.9736223220825195,SUB-3178,P00778,1
0.0037007927894592285,SUB-3178,Q9XHE8,0
0.03336143493652344,SUB-1610,P00778,0
0.9646746516227722,SUB-1610,P28838,1
0.05615010857582092,SUB-2158,Q7LYI9,0
0.9927530288696289,SUB-2158,Q9XHE8,1
0.9962000250816345,SUB-8551,Q7LYI9,1
0.08155912160873413,SUB-8551,Q84PN8,0
0.9962000250816345,SUB-6003,Q7LYI9,1
0.9977613091468811,SUB-6003,Q7RXM0,1
0.9510121941566467,SUB-6003,Q9N119,1
0.9877210855484009,SUB-6003,Q84HQ2,1
0.9978639483451843,SUB-6003,P13650,1
0.997128963470459,SUB-6003,A0A140CUL9,1
0.044191211462020874,SUB-6003,Q8U4F6,0
0.9330496788024902,SUB-6003,Q9ZBU1,1
0.9913352727890015,SUB-6003,I7HD84,1
0.9743760228157043,SUB-9874,Q7LYI9,1
0.9838834404945374,SUB-9874,Q5SLC4,1
0.9624385833740234,SUB-9874,Q84HQ2,1
0.9850623607635498,SUB-9874,Q6UG02,1
0.9637826681137085,SUB-9874,P13650,1
0.014130085706710815,SUB-8184,Q7LYI9,0
0.9939643144607544,SUB-9104,Q7LYI9,1
0.9928313493728638,SUB-9104,Q6QWR1,1
0.9966305494308472,SUB-9104,E6UBR9,1
0.9673970937728882,SUB-9104,P39482,1
0.9844264984130859,SUB-9104,P13650,1
0.9823213815689087,SUB-9104,A0A140CUL9,1
0.04539790749549866,SUB-9104,Q8X176,0
0.0013230741024017334,SUB-9178,Q7LYI9,0
0.9809337258338928,SUB-9178,Q86V24,1
0.9986376762390137,SUB-8371,Q7LYI9,1
0.0052204430103302,SUB-8371,Q8KZP9,0
0.9986262321472168,SUB-8371,P0A6L4,1
0.9985108375549316,SUB-8371,C6A190,1
0.9978277683258057,SUB-8371,Q84HQ2,1
0.9009552597999573,SUB-8371,P16116,1
0.9872448444366455,SUB-8371,D4GP29,1
0.991482138633728,SUB-8371,Q53TZ2,1
0.993894100189209,SUB-8371,Q70FC9,1
0.021930038928985596,SUB-609,Q7LYI9,0
0.9971970319747925,SUB-609,P09871,1
0.05932515859603882,SUB-3004,P00466,0
0.07572081685066223,SUB-887,P00466,0
0.9498339891433716,SUB-887,Q6SSJ6,1
0.06007510423660278,SUB-3328,P00466,0
0.9846529960632324,SUB-3328,Q5FSN8,1
0.9969112873077393,SUB-3328,Q64669,1
0.39915087819099426,SUB-1050,P00466,0
0.867866039276123,SUB-1050,P35354,1
0.9535225629806519,SUB-1050,Q96SL4,1
0.9769172072410583,SUB-1050,A0A1W6MAW2,1
0.8538076877593994,SUB-1657,P00466,1
0.07447841763496399,SUB-1657,A0A060PQX5,0
0.9805066585540771,SUB-1657,O81154,1
0.979784369468689,SUB-1657,P00586,1
0.9800558686256409,SUB-1657,A0A1L7NZN4,1
0.9131918549537659,SUB-1882,P00466,1
0.9417779445648193,SUB-1982,P00466,1
0.9867198467254639,SUB-8172,Q5SLC4,1
0.9765056371688843,SUB-8172,Q84HQ2,1
0.0028180181980133057,SUB-8172,P76270,0
0.05195918679237366,SUB-7987,Q5SLC4,0
0.04972606897354126,SUB-8953,Q5SLC4,0
0.9993808269500732,SUB-8953,Q8NBN7,1
0.9962764978408813,SUB-8953,Q8MWS0,1
0.9941414594650269,SUB-8953,Q8H0L8,1
0.029003947973251343,SUB-5495,Q5SLC4,0
0.03946024179458618,SUB-5495,Q9N119,0
0.028731197118759155,SUB-5495,P18405,0
0.99932861328125,SUB-5495,P24397,1
0.9975359439849854,SUB-296,Q5SLC4,1
0.9953230619430542,SUB-296,P17516,1
0.015513420104980469,SUB-296,P15289,0
0.9967576265335083,SUB-296,Q04828,1
0.00431591272354126,SUB-5349,Q5SLC4,0
0.009927719831466675,SUB-874,Q5SLC4,0
0.9891986846923828,SUB-874,B5MFC9,1
0.017894476652145386,SUB-3689,Q5SLC4,0
0.9933514595031738,SUB-199,Q5SLC4,1
0.9339239001274109,SUB-199,A0A097ZMY7,1
0.920325517654419,SUB-5424,Q5SLC4,1
0.0007809996604919434,SUB-5424,P15559,0
0.8486498594284058,SUB-5424,P11546,1
0.9818137288093567,SUB-5424,P13650,1
0.9886575937271118,SUB-5424,A0A140CUL9,1
0.9948201179504395,SUB-2522,Q5SLC4,1
0.006529033184051514,SUB-2522,O33194,0
0.9981650114059448,SUB-5948,Q5SLC4,1
0.001284182071685791,SUB-5948,P37967,0
0.9305515885353088,SUB-652,Q5SLC4,1
0.001064211130142212,SUB-652,Q9JKC1,0
0.9261031150817871,SUB-2855,Q8KZP9,1
0.07549053430557251,SUB-2855,C7FF05,0
0.9971007704734802,SUB-1992,Q8KZP9,1
1.6391277313232422e-05,SUB-1992,P07872,0
0.0352705717086792,SUB-9989,Q8KZP9,0
0.0006588101387023926,SUB-2604,Q8KZP9,0
0.9940205812454224,SUB-5412,Q8KZP9,1
0.0004994571208953857,SUB-5412,Q6MSD6,0
0.9842661619186401,SUB-6937,Q8KZP9,1
0.004967063665390015,SUB-6937,Q9X024,0
0.006351441144943237,SUB-6859,Q8KZP9,0
0.00041922926902770996,SUB-4357,Q8KZP9,0
0.9990003108978271,SUB-4357,P08473,1
9.259581565856934e-05,SUB-6343,Q8KZP9,0
0.00032654404640197754,SUB-7884,Q8KZP9,0
0.9948904514312744,SUB-7884,P00729,1
0.0001538395881652832,SUB-6367,Q8KZP9,0
0.996286153793335,SUB-6367,P52895,1
0.9435813426971436,SUB-3532,Q8KZP9,1
0.025286167860031128,SUB-3532,Q8KWT3,0
0.000403672456741333,SUB-3045,P49356,0
0.012026995420455933,SUB-3045,Q93ZB2,0
0.0014479756355285645,SUB-7760,P49356,0
0.9990547895431519,SUB-7760,P15776,1
0.9983384609222412,SUB-4666,P49356,1
0.031337589025497437,SUB-4666,K7N5M8,0
0.9988192319869995,SUB-4368,P49356,1
0.9981168508529663,SUB-4368,P32861,1
0.9993900060653687,SUB-9840,Q5AWX6,1
0.004642069339752197,SUB-7486,Q5AWX6,0
0.8321731090545654,SUB-7486,P52705,1
5.7816505432128906e-05,SUB-1552,Q5AWX6,0
0.9966991543769836,SUB-1552,P37334,1
0.9993636608123779,SUB-5469,Q5AWX6,1
0.032336264848709106,SUB-5469,Q07794,0
0.005751490592956543,SUB-7949,Q5AWX6,0
0.999331533908844,SUB-5431,Q5AWX6,1
0.01735597848892212,SUB-5431,Q8H0L8,0
0.001241922378540039,SUB-7110,Q5AWX6,0
0.9505555033683777,SUB-7110,B2VFD8,1
0.999331533908844,SUB-3082,Q5AWX6,1
0.2205982208251953,SUB-3082,Q05514,0
0.02355554699897766,SUB-8,O69054,0
0.12024781107902527,SUB-689,O69054,0
0.9292527437210083,SUB-4662,O69054,1
0.009512096643447876,SUB-4662,Q7SIG4,0
0.06983992457389832,SUB-5926,O69054,0
0.9832686185836792,SUB-150,O69054,1
0.07904815673828125,SUB-150,F9UM18,0
0.9977099895477295,SUB-150,Q9YA13,1
0.9987337589263916,SUB-150,A0A1I9LPQ6,1
0.9978055953979492,SUB-150,Q9C4M5,1
0.9841715693473816,SUB-150,F1T2J9,1
0.9857767820358276,SUB-8317,O69054,1
0.01143801212310791,SUB-8317,P45131,0
0.017066597938537598,SUB-1213,Q8VCH6,0
0.000372469425201416,SUB-4872,P08311,0
0.9970139265060425,SUB-4872,D0EFL2,1
0.001190185546875,SUB-7701,P08311,0
0.00395086407661438,SUB-9552,P08311,0
0.021386414766311646,SUB-7502,P08311,0
0.9959762096405029,SUB-8174,P08311,1
0.04725584387779236,SUB-8174,P11511,0
0.9975484013557434,SUB-1833,P08311,1
0.9986773729324341,SUB-1833,Q5JIZ5,1
0.02124941349029541,SUB-6880,P08311,0
0.991092324256897,SUB-6880,Q05514,1
0.9947060942649841,SUB-373,P08311,1
0.044029057025909424,SUB-373,Q969S8,0
0.9909296631813049,SUB-518,P08311,1
0.006608396768569946,SUB-518,Q8VZE9,0
0.9900755882263184,SUB-7170,P08311,1
0.9898200035095215,SUB-7170,G1EMI7,1
0.9993118047714233,SUB-7170,P34960,1
0.01074451208114624,SUB-7170,Q2UII1,0
0.9984421730041504,SUB-7170,P07858,1
0.9977477788925171,SUB-7170,P50281,1
0.9968628883361816,SUB-7170,P08253,1
0.998254656791687,SUB-7170,F1NGT3,1
0.9894044399261475,SUB-7170,Q90392,1
0.9992163181304932,SUB-7170,P11214,1
0.9900755882263184,SUB-8573,P08311,1
0.03456452488899231,SUB-8573,Q08IT7,0
0.9975466728210449,SUB-7071,P08311,1
0.08747050166130066,SUB-7071,Q9I7I4,0
0.9954692721366882,SUB-8242,P08311,1
0.015319883823394775,SUB-4215,P08311,0
0.9990619421005249,SUB-4215,P38698,1
0.9983292818069458,SUB-5966,Q9FEW9,1
0.9915156364440918,SUB-415,Q9FEW9,1
0.999100387096405,SUB-5971,Q9FEW9,1
0.003566563129425049,SUB-490,Q9FEW9,0
0.030071109533309937,SUB-6359,Q9FEW9,0
0.9969205856323242,SUB-6359,D4QEZ8,1
0.9987177848815918,SUB-8338,Q9FEW9,1
0.004725426435470581,SUB-8338,O62653,0
0.004311054944992065,SUB-8640,Q9FEW9,0
0.9945247173309326,SUB-8640,A2VA43,1
0.9786766767501831,SUB-6598,Q9FEW9,1
0.001004338264465332,SUB-6598,Q43199,0
0.1302076280117035,SUB-2108,Q9FEW9,0
0.9975184202194214,SUB-9504,Q9FEW9,1
0.00021392107009887695,SUB-9504,Q04631,0
0.002067059278488159,SUB-6046,Q9NRN7,0
0.9978001117706299,SUB-10266,Q9NRN7,1
0.0474114716053009,SUB-10266,Q48230,0
0.1538112461566925,SUB-1048,E9P162,0
0.003204435110092163,SUB-2050,E9P162,0
0.1524832844734192,SUB-7472,E9P162,0
0.9562184810638428,SUB-10030,E9P162,1
0.010315001010894775,SUB-10030,Q2KNL6,0
0.9851199388504028,SUB-5304,E9P162,1
0.08854570984840393,SUB-7673,E9P162,0
0.9856297969818115,SUB-7673,O35078,1
2.2739171981811523e-05,SUB-2485,E9P162,0
0.9971387386322021,SUB-2485,Q8NJP6,1
0.0026165246963500977,SUB-827,E9P162,0
0.989564061164856,SUB-827,Q7ZA32,1
0.9702046513557434,SUB-950,E9P162,1
0.015372157096862793,SUB-950,E3T1X3,0
0.9176685810089111,SUB-1619,E9P162,1
0.010656982660293579,SUB-1619,P13569,0
0.005413740873336792,SUB-8700,C0L3S4,0
0.9961009621620178,SUB-117,C0L3S4,1
0.004357248544692993,SUB-647,C0L3S4,0
0.993842601776123,SUB-647,O27726,1
0.024282723665237427,SUB-2040,C0L3S4,0
0.9984192848205566,SUB-2040,P0ADG4,1
0.9932041168212891,SUB-236,C0L3S4,1
0.011026561260223389,SUB-236,P22643,0
0.9974528551101685,SUB-7631,P12265,1
0.0010343492031097412,SUB-7631,P30837,0
0.0036911368370056152,SUB-7631,Q61847,0
0.010420292615890503,SUB-4252,P12265,0
0.9966766834259033,SUB-7067,P12265,1
0.0033333301544189453,SUB-7067,Q03131,0
0.006320178508758545,SUB-8404,P12265,0
0.9982385039329529,SUB-8404,P00784,1
0.9995456337928772,SUB-8404,P09870,1
0.013357311487197876,SUB-9303,P12265,0
0.9995448589324951,SUB-9303,O33194,1
0.9968056678771973,SUB-6712,P12265,1
0.007447153329849243,SUB-6712,Q16820,0
0.01769357919692993,SUB-10225,P33247,0
0.995679497718811,SUB-10225,P27707,1
0.9221844673156738,SUB-8816,P33247,1
0.9913513660430908,SUB-336,P33247,1
0.024455934762954712,SUB-336,I4DHV7,0
0.9913513660430908,SUB-5759,P33247,1
0.05518072843551636,SUB-5759,P24298,0
0.15438735485076904,SUB-8847,P33247,0
0.12179604172706604,SUB-10271,B2J1M1,0
0.00033980607986450195,SUB-5632,B2J1M1,0
0.9972083568572998,SUB-5632,P12955,1
0.9957741498947144,SUB-7933,B2J1M1,1
0.0029550492763519287,SUB-7933,Q49SH0,0
0.9972074031829834,SUB-10255,B2J1M1,1
0.00018364191055297852,SUB-10255,M1SQA1,0
0.996421217918396,SUB-6171,B2J1M1,1
0.05891227722167969,SUB-6171,O08355,0
0.026481181383132935,SUB-469,B2J1M1,0
0.0015345215797424316,SUB-408,B2J1M1,0
0.9959031939506531,SUB-408,O24641,1
0.996421217918396,SUB-6887,B2J1M1,1
0.2942184805870056,SUB-8533,B2J1M1,0
0.9864071607589722,SUB-8533,Q5JI09,1
0.905976414680481,SUB-8533,F8S123,1
0.9947550892829895,SUB-8533,E3PS87,1
0.99784255027771,SUB-4202,B2J1M1,1
3.2782554626464844e-07,SUB-4202,Q7NXD4,0
0.0952083170413971,SUB-1707,B2J1M1,0
0.019568800926208496,SUB-9152,B2J1M1,0
0.0008568167686462402,SUB-4581,B2J1M1,0
0.9946068525314331,SUB-8486,B2J1M1,1
0.9466193914413452,SUB-8486,P00327,0
0.9891191720962524,SUB-8486,Q8BWF0,1
7.495284080505371e-05,SUB-9420,B2J1M1,0
0.0043832361698150635,SUB-6070,B2J1M1,0
0.004971057176589966,SUB-3104,B2J1M1,0
0.9951035380363464,SUB-3104,C7FF05,1
0.9964211583137512,SUB-340,B2J1M1,1
0.10064864158630371,SUB-340,P13650,0
0.994927704334259,SUB-420,Q43199,1
0.024447619915008545,SUB-420,Q76LC4,0
0.0021458566188812256,SUB-9299,Q43199,0
0.9983601570129395,SUB-9299,P0A6K3,1
0.050091177225112915,SUB-4365,O87082,0
0.9882650971412659,SUB-4365,H3JQW0,1
0.9966416358947754,SUB-4365,D7UER1,1
0.011437207460403442,SUB-4433,O87082,0
