predict,predict,predict,predict
0.8218218088150024,SUB-10187,P35219,1
0.9186758995056152,SUB-2106,P37967,1
0.9227641820907593,SUB-2106,Q5FSJ2,1
0.7786526083946228,SUB-2106,A0A1W6VPA7,1
0.10581126809120178,SUB-451,P37967,0
0.8845126032829285,SUB-225,P37967,1
0.2903708815574646,SUB-7621,Q8GDC9,1
0.2518931031227112,SUB-8255,Q8GDC9,1
0.848300576210022,SUB-4886,P18548,1
0.6346187591552734,SUB-4382,P18548,0
0.7010254263877869,SUB-8287,P18548,1
0.8314231038093567,SUB-8011,P18548,1
0.5441411733627319,SUB-5152,P18548,0
0.6254252195358276,SUB-5152,Q7G191,1
0.1913330852985382,SUB-7718,P18548,0
0.3069976568222046,SUB-9009,A2A1A1,0
0.8500832319259644,SUB-773,C9K2Z6,1
0.40147528052330017,SUB-881,C9K2Z6,0
0.7039957046508789,SUB-8154,C9K2Z6,0
0.5125318169593811,SUB-4699,C9K2Z6,1
0.8903284072875977,SUB-4705,C9K2Z6,1
0.8066173195838928,SUB-6983,P17532,0
0.4480252265930176,SUB-1674,P17532,0
0.04578396677970886,SUB-8567,P08319,0
0.49523499608039856,SUB-3703,P08319,1
0.6816740036010742,SUB-8687,P08319,0
0.765243649482727,SUB-8687,Q8GAW0,1
0.6408141255378723,SUB-4062,P08319,0
0.6041640639305115,SUB-5510,P08319,1
0.8320857286453247,SUB-1578,P08319,1
0.280132919549942,SUB-7216,V5YW53,1
0.4652049243450165,SUB-6611,A0A1L7NXK5,1
0.2871858477592468,SUB-577,A0A1L7NXK5,0
0.638797402381897,SUB-1092,Q14296,0
0.8059531450271606,SUB-9946,Q9UBR1,0
0.7057045698165894,SUB-7766,Q9XZT6,1
0.9289385080337524,SUB-1721,Q9XZT6,1
0.842158317565918,SUB-4082,Q9XZT6,1
0.08451232314109802,SUB-1176,Q9XZT6,0
0.5603138208389282,SUB-1781,Q9XZT6,0
0.8313896656036377,SUB-1115,B2J1M1,1
0.8336324691772461,SUB-10064,B2J1M1,0
0.761933445930481,SUB-6206,Q6N8N2,0
0.3666338324546814,SUB-4946,Q6N8N2,0
0.4551657438278198,SUB-2810,Q6N8N2,1
0.12944504618644714,SUB-2810,P10475,0
0.6011940240859985,SUB-7372,Q6N8N2,0
0.4242190718650818,SUB-7684,Q6N8N2,1
0.45707908272743225,SUB-9830,E2RV69,0
0.7242273688316345,SUB-9830,Q15493,1
0.4961336553096771,SUB-8807,E2RV69,1
0.47163453698158264,SUB-6636,Q8X1D8,1
0.5010440945625305,SUB-4483,Q8X1D8,0
0.8504277467727661,SUB-4483,Q9TT94,1
0.3055553436279297,SUB-9021,Q25252,1
0.7444248199462891,SUB-7212,Q25252,1
0.35130032896995544,SUB-3056,Q25252,1
0.08399754762649536,SUB-1872,Q25252,0
0.3691818118095398,SUB-8140,O35084,1
0.22787395119667053,SUB-1434,O35084,1
0.29464641213417053,SUB-1439,B2LYJ5,1
0.1735580563545227,SUB-186,B2LYJ5,1
0.29791271686553955,SUB-8936,B2LYJ5,1
0.36549559235572815,SUB-10121,B2LYJ5,1
0.33527034521102905,SUB-1739,B2LYJ5,0
0.4980712831020355,SUB-1637,P20576,1
0.6999401450157166,SUB-891,Q9HBH5,1
0.23512789607048035,SUB-4828,Q9HBH5,0
0.49329203367233276,SUB-4786,Q9HBH5,0
0.9208698868751526,SUB-5324,Q52087,0
0.4230780005455017,SUB-9431,Q52087,1
0.47714653611183167,SUB-4834,Q52087,1
0.720341682434082,SUB-1032,Q52087,1
0.3169873356819153,SUB-9935,Q52087,0
0.22062450647354126,SUB-6218,Q5FSJ2,0
0.8170390129089355,SUB-2740,Q5FSJ2,0
0.32672032713890076,SUB-3758,Q5FSJ2,0
0.874198317527771,SUB-7418,Q5FSJ2,0
0.33503231406211853,SUB-2052,E7EKB8,0
0.36648499965667725,SUB-2262,E7EKB8,0
0.5225551128387451,SUB-597,A0A075EKG1,0
0.7337406873703003,SUB-7399,P11349,1
0.8910934925079346,SUB-10349,Q9JHW9,1
0.2095593810081482,SUB-4975,Q9JHW9,0
0.8910934925079346,SUB-1097,Q9JHW9,1
0.6010794639587402,SUB-987,Q9JHW9,0
0.7461735010147095,SUB-2315,Q9QYY9,0
0.15868690609931946,SUB-3630,P30041,0
0.554247260093689,SUB-2132,Q9YBL2,0
0.2843351364135742,SUB-5104,Q9YBL2,1
0.7492062449455261,SUB-9874,Q9YBL2,0
0.3961959481239319,SUB-170,Q6UG02,0
0.7118124961853027,SUB-7342,Q6UG02,1
0.313845157623291,SUB-8561,D1A807,1
0.13394999504089355,SUB-6361,A0ZXZ4,0
0.1585310697555542,SUB-1772,A0ZXZ4,0
0.13430362939834595,SUB-1686,Q838N5,1
0.48615318536758423,SUB-2600,Q9XGY7,0
0.5862987637519836,SUB-4407,F1T242,1
0.5382519364356995,SUB-2236,F1T242,1
0.495488703250885,SUB-589,Q969S8,1
0.39366498589515686,SUB-7657,Q969S8,1
0.519412100315094,SUB-7558,Q8WZG3,1
0.285291850566864,SUB-3196,I0DHJ0,0
0.824061393737793,SUB-2129,I0DHJ0,1
0.823847234249115,SUB-2129,O59485,0
0.42635461688041687,SUB-6927,Q52VH2,1
0.6272916793823242,SUB-9149,P22830,0
0.6539521217346191,SUB-3888,P00784,1
0.3844662308692932,SUB-3888,P09917,0
0.30689865350723267,SUB-3241,P00784,0
0.2523558735847473,SUB-9515,P00784,0
0.6836687326431274,SUB-9094,P00784,1
0.5727953314781189,SUB-9094,O24641,0
0.6711056232452393,SUB-9668,Q13370,0
0.8116447925567627,SUB-4846,Q13370,1
0.5577553510665894,SUB-6472,Q7X2H8,1
0.5577553510665894,SUB-1445,Q7X2H8,1
0.2660248279571533,SUB-2607,P00634,1
0.24790465831756592,SUB-1524,P00634,0
0.7068601250648499,SUB-104,P00634,1
0.21311119198799133,SUB-1986,P00634,0
0.8548036813735962,SUB-1986,P13154,1
0.962669849395752,SUB-3851,P00634,1
0.9678744077682495,SUB-3851,O52765,1
0.9144248962402344,SUB-3851,Q59490,1
0.9345642328262329,SUB-3851,Q14004,1
0.9054142236709595,SUB-4631,P00634,1
0.6066840887069702,SUB-8890,P00634,1
0.6256638169288635,SUB-8890,Q939L2,1
0.9522032737731934,SUB-8082,P00634,1
0.7575207948684692,SUB-9583,P00634,1
0.951264500617981,SUB-9351,P00634,1
0.8941701650619507,SUB-8143,P00634,1
0.9260870814323425,SUB-8143,Q9ZVL6,1
0.5369292497634888,SUB-6305,P00634,0
0.1413571834564209,SUB-2334,P00634,0
0.4747779071331024,SUB-1745,P00634,1
0.0890699028968811,SUB-7979,P00634,0
0.7740763425827026,SUB-7389,D4YFM2,0
0.38320377469062805,SUB-7425,D4YFM2,1
0.6532876491546631,SUB-4800,D4YFM2,1
0.22307035326957703,SUB-7484,G0RVK1,0
0.13190507888793945,SUB-4055,G0RVK1,0
0.8483805656433105,SUB-7978,G0RVK1,1
0.29473066329956055,SUB-4248,G0RVK1,1
0.7061752676963806,SUB-7282,G0RVK1,0
0.42765337228775024,SUB-2067,G0RVK1,0
0.7005593180656433,SUB-2497,G0RVK1,1
0.41875192523002625,SUB-4825,Q9HA79,1
0.3934500515460968,SUB-4643,Q9HA79,1
0.2672167420387268,SUB-8461,Q9HA79,1
0.7808613777160645,SUB-5473,Q9HA79,1
0.1318519115447998,SUB-2907,Q9HA79,0
0.5872001647949219,SUB-6248,Q9HA79,1
0.22930997610092163,SUB-7104,Q9HA79,1
0.1511453092098236,SUB-10101,Q9HA79,1
0.19367921352386475,SUB-1968,Q9HA79,0
0.06535676121711731,SUB-2909,Q9HA79,0
0.2253952920436859,SUB-5705,Q9HA79,0
0.5032072067260742,SUB-6255,Q9HA79,1
0.38642260432243347,SUB-5186,Q9HA79,1
0.21676570177078247,SUB-8198,Q9HA79,1
0.49484264850616455,SUB-8198,B9W4V6,0
0.9138122797012329,SUB-5979,A0A097ZMY7,1
0.822076141834259,SUB-5493,A0A097ZMY7,0
0.9502493739128113,SUB-6497,T2HVB4,1
0.2534952759742737,SUB-1145,D2KWC2,0
0.6694319248199463,SUB-2141,B9W4V6,1
0.48122185468673706,SUB-2141,Q9WWW6,1
0.819263219833374,SUB-3872,B9W4V6,1
0.3096431791782379,SUB-4947,B9W4V6,0
0.6673852205276489,SUB-92,B9W4V6,1
0.7634797096252441,SUB-9558,B9W4V6,1
0.8766556978225708,SUB-5736,B9W4V6,0
0.8777782320976257,SUB-8261,B9W4V6,0
0.8600888252258301,SUB-3100,B9W4V6,1
0.02697274088859558,SUB-8253,B9W4V6,0
0.13356807827949524,SUB-8034,B9W4V6,0
0.3432978689670563,SUB-8037,B9W4V6,0
0.5810484886169434,SUB-133,B9W4V6,0
0.4188600778579712,SUB-5645,B9W4V6,1
0.3051576018333435,SUB-4278,B9W4V6,0
0.590271532535553,SUB-3947,B9W4V6,1
0.04029598832130432,SUB-8611,B9W4V6,0
0.4426065683364868,SUB-6128,O43451,0
0.3526563048362732,SUB-9043,P24008,0
0.7960572242736816,SUB-9043,P32929,1
0.9590944051742554,SUB-540,P24008,1
0.34981852769851685,SUB-5943,Q8WNV7,1
0.7803553342819214,SUB-785,Q8WNV7,1
0.35787075757980347,SUB-785,P23457,1
0.8386897444725037,SUB-785,F8S123,1
0.8418430089950562,SUB-5930,Q8WNV7,1
0.27630728483200073,SUB-9302,Q8WNV7,0
0.31516170501708984,SUB-899,Q8WNV7,0
0.8249210119247437,SUB-7166,Q8WNV7,1
0.65675288438797,SUB-4240,O24047,1
0.5945148468017578,SUB-1378,P06617,0
0.5018518567085266,SUB-7428,P06617,1
0.7361631393432617,SUB-4264,Q0ZUL0,0
0.5939078330993652,SUB-6106,Q0ZUL0,0
0.5639824867248535,SUB-963,Q1W2L4,0
0.5752421617507935,SUB-7950,Q1W2L4,0
0.6167832612991333,SUB-5593,Q1W2L4,0
0.956091046333313,SUB-10300,Q5M886,1
0.820097804069519,SUB-10300,P9WHV7,1
0.8857831358909607,SUB-10300,Q93K97,1
0.1360204815864563,SUB-3013,Q5M886,0
0.8348926901817322,SUB-6032,O60911,1
0.4237607717514038,SUB-4627,P09870,1
0.8208770751953125,SUB-2184,I3DX19,1
0.7458452582359314,SUB-2184,M4N626,1
0.5977258086204529,SUB-5894,I3DX19,0
0.3068888783454895,SUB-4959,Q2Z1W3,0
0.38367003202438354,SUB-2180,Q2Z1W3,0
0.6462116241455078,SUB-7099,Q2Z1W3,1
0.45373237133026123,SUB-7099,P31658,0
0.20273438096046448,SUB-8125,Q9LKJ1,0
0.9567252397537231,SUB-9513,Q04828,1
0.9619762301445007,SUB-4990,Q04828,1
0.8487786054611206,SUB-4990,Q16836,1
0.9764788150787354,SUB-4029,Q04828,1
0.8981804251670837,SUB-2792,Q04828,1
0.8984643220901489,SUB-5855,Q70KH6,0
0.5051650404930115,SUB-4898,P11509,0
0.8606099486351013,SUB-407,P11509,1
0.5864033102989197,SUB-9836,P11509,1
0.44646695256233215,SUB-2632,P11509,0
0.33809250593185425,SUB-679,P11509,0
0.1293223798274994,SUB-3059,Q48230,0
0.39339616894721985,SUB-8545,P35219,0
0.7173176407814026,SUB-9418,Q2Z1W1,1
0.6626391410827637,SUB-5650,Q4J9F2,1
0.7064372897148132,SUB-7655,Q4J9F2,1
0.30460143089294434,SUB-504,Q4J9F2,1
0.5078554153442383,SUB-6297,Q4J9F2,0
0.4537432789802551,SUB-3712,Q4J9F2,1
0.7236744165420532,SUB-2837,Q4J9F2,0
0.753319501876831,SUB-1403,A0A075B5H4,1
0.15303188562393188,SUB-4571,Q16836,0
0.7913522720336914,SUB-9616,Q16836,0
0.6155589818954468,SUB-5658,Q16836,1
0.3475683331489563,SUB-1639,P72156,1
0.6578096151351929,SUB-4831,P72156,1
0.53732830286026,SUB-6358,P72156,1
0.6800785660743713,SUB-4940,P72156,1
0.7659237384796143,SUB-10147,P13001,1
0.8308979272842407,SUB-6879,P13001,1
0.42394062876701355,SUB-10052,P07099,0
0.3108958601951599,SUB-5306,P07099,0
0.41210752725601196,SUB-4439,P07099,0
0.8427643775939941,SUB-6048,P00791,0
0.8876556158065796,SUB-1899,P00791,1
0.8218995928764343,SUB-1899,P49384,1
0.7103713750839233,SUB-4969,P51650,1
0.7643369436264038,SUB-4607,P51650,0
0.6462595462799072,SUB-4607,F8S123,1
0.17400825023651123,SUB-2618,P51650,0
0.6400735378265381,SUB-2618,Q99YP5,1
0.9216079711914062,SUB-8343,P51650,1
0.9563254117965698,SUB-9892,P51650,1
0.8120983242988586,SUB-9892,P36551,0
0.8682667016983032,SUB-9892,Q51947,1
0.960606575012207,SUB-2295,P51650,1
0.7686837315559387,SUB-1882,P51650,0
0.3425194025039673,SUB-7509,P36633,0
0.4923354983329773,SUB-9727,Q9JN69,0
0.0786747932434082,SUB-6948,Q9ZBU1,0
0.15887966752052307,SUB-2469,Q9ZBU1,0
0.9223428964614868,SUB-9726,Q9ZBU1,1
0.8986867666244507,SUB-8203,Q9ZBU1,1
0.9244834780693054,SUB-27,Q9ZBU1,1
0.2791379690170288,SUB-7905,Q9ZBU1,0
0.9244834780693054,SUB-7347,Q9ZBU1,1
0.36191120743751526,SUB-5338,Q6BQB6,1
0.2672281265258789,SUB-1653,P0A111,0
0.46262094378471375,SUB-1653,Q1QBB9,1
0.0805855393409729,SUB-9670,P0A111,0
0.9254095554351807,SUB-2324,P0A111,1
0.45241063833236694,SUB-8624,P0A111,0
0.03017115592956543,SUB-10353,P0A111,0
0.8812280893325806,SUB-7451,P0A111,1
0.44979071617126465,SUB-6452,P0A111,1
0.9216941595077515,SUB-10185,P0A111,1
0.8783813714981079,SUB-2528,P0A111,0
0.9639367461204529,SUB-6438,P0A111,1
0.519650936126709,SUB-2565,X5D911,1
0.7939884662628174,SUB-1761,A3A871,1
0.4911887049674988,SUB-8260,A3A871,1
0.5616212487220764,SUB-10178,Q7SI09,0
0.8634947538375854,SUB-6137,Q7SI09,1
0.09622567892074585,SUB-5896,Q58409,1
0.7180826663970947,SUB-2586,P0AB80,1
0.5859845280647278,SUB-7446,P0AB80,0
0.21929752826690674,SUB-3496,P0AB80,0
0.36141401529312134,SUB-4570,P0AB80,0
0.6361121535301208,SUB-9135,P0AB80,1
0.2541552484035492,SUB-9135,F1CMX3,0
0.640007495880127,SUB-128,D7UT17,1
0.7083966135978699,SUB-3839,P00371,1
0.8255323171615601,SUB-4115,P00371,1
0.5423264503479004,SUB-4115,P17109,0
0.2379695177078247,SUB-7637,P49012,1
0.8895379304885864,SUB-8401,O94219,1
0.5693857073783875,SUB-9604,O94219,0
0.30508869886398315,SUB-7785,O94219,0
0.8213982582092285,SUB-7510,O94219,1
0.01067778468132019,SUB-9586,O94219,0
0.9479568004608154,SUB-7481,O94219,1
0.7014554738998413,SUB-9867,O94219,0
0.42521247267723083,SUB-5001,U6CL97,0
0.7683721780776978,SUB-9199,P24474,1
0.45108890533447266,SUB-1216,I7HFV7,0
0.3213629126548767,SUB-7016,G9FKH7,1
0.4662969708442688,SUB-7396,A9KN57,1
0.3236168622970581,SUB-4222,A9KN57,0
0.18438288569450378,SUB-3440,Q58820,0
0.4847252368927002,SUB-2612,Q58820,0
0.11792829632759094,SUB-6412,P07205,0
0.4351285994052887,SUB-9498,Q6QHF9,0
0.4415368139743805,SUB-2152,Q6QHF9,1
0.2831895351409912,SUB-2152,O64411,1
0.6863024830818176,SUB-3424,Q6QHF9,0
0.5550229549407959,SUB-3424,P06802,0
0.284502774477005,SUB-4774,Q6QHF9,1
0.4668232798576355,SUB-1411,Q9VHR8,0
0.3240421712398529,SUB-4457,Q9VHR8,1
0.7562202215194702,SUB-6350,E3T1X3,1
0.6869907975196838,SUB-4972,E3T1X3,1
0.9592519402503967,SUB-1539,E3T1X3,0
0.8816345930099487,SUB-272,E3T1X3,0
0.6585463881492615,SUB-4255,Q93TJ5,0
0.6991099715232849,SUB-282,Q93TJ5,1
0.712197482585907,SUB-4700,Q93TJ5,1
0.2095099687576294,SUB-8426,Q93TJ5,1
0.8990494012832642,SUB-6178,G1EMI7,1
0.7481280565261841,SUB-6178,P01033,1
0.841449499130249,SUB-7748,G1EMI7,1
0.41106098890304565,SUB-4855,A0A143G976,1
0.5855995416641235,SUB-10161,Q071N0,0
0.387973815202713,SUB-4052,Q071N0,1
0.17023998498916626,SUB-5648,A5JTM5,0
0.38914093375205994,SUB-1720,A5JTM5,0
0.5417353510856628,SUB-1068,A5JTM5,0
0.8125356435775757,SUB-5143,G4WJC8,0
0.6681874394416809,SUB-9495,G4WJC8,0
0.7053681015968323,SUB-4725,G4WJC8,0
0.4074542224407196,SUB-807,G4WJC8,0
0.8659929037094116,SUB-2758,G4WJC8,1
0.46051037311553955,SUB-4204,Q9ANX2,0
0.19742318987846375,SUB-681,Q9ANX2,0
0.6208967566490173,SUB-6061,Q95VY4,1
0.19510921835899353,SUB-3036,P42270,1
0.4568791091442108,SUB-10076,P0AB87,0
0.9226773977279663,SUB-5083,P23457,1
0.8609658479690552,SUB-9878,P23457,1
0.9691948294639587,SUB-2265,P23457,1
0.9533571004867554,SUB-2265,F1CMX3,1
0.8633382320404053,SUB-2265,P11511,1
0.9369481801986694,SUB-4023,P23457,1
0.8620772957801819,SUB-4023,P21685,0
0.19009515643119812,SUB-10296,P23457,0
0.3498132824897766,SUB-9201,P23457,0
0.17957568168640137,SUB-2769,P23457,0
0.5455486178398132,SUB-9190,P23457,0
0.5957684516906738,SUB-1652,P32277,0
0.7074295878410339,SUB-6110,Q9WWW6,1
0.7007579207420349,SUB-9461,Q9WWW6,1
0.848304033279419,SUB-4350,Q9P2W7,1
0.014404147863388062,SUB-5837,Q56185,0
0.6039382219314575,SUB-615,Q56185,0
0.7493405938148499,SUB-8758,Q56185,1
0.6985078454017639,SUB-7202,P80067,1
0.18294775485992432,SUB-8809,P18417,0
0.1504063904285431,SUB-1831,Q9LA16,0
0.6229926347732544,SUB-1354,C6KSZ2,1
0.8373569250106812,SUB-7292,Q79ZT3,1
0.8719330430030823,SUB-7292,P22367,1
0.6881334185600281,SUB-6989,O74237,1
0.6886277198791504,SUB-6989,P76217,1
0.5842558145523071,SUB-7154,P04184,0
0.9575650691986084,SUB-4788,P04184,1
0.9696819186210632,SUB-4788,P06961,1
0.7823343276977539,SUB-5487,Q8TGI8,0
0.035890817642211914,SUB-4961,Q1WCM7,0
0.6303592920303345,SUB-6004,Q5JI09,1
0.4527675211429596,SUB-7919,Q5JI09,0
0.3804500699043274,SUB-1887,Q5JI09,0
0.246100515127182,SUB-1887,Q5I7E1,1
0.832263708114624,SUB-6529,P07813,1
0.4747507870197296,SUB-4401,P07813,0
0.28963223099708557,SUB-443,Q99JW2,0
0.5075590014457703,SUB-9961,A8UGP3,0
0.6139072179794312,SUB-9497,O43915,1
0.4850503206253052,SUB-8437,P35559,0
0.8704972267150879,SUB-8437,P21890,1
0.55426424741745,SUB-1482,P26459,0
0.6595914363861084,SUB-9245,P26459,1
0.834430992603302,SUB-9245,O48882,1
0.7017183303833008,SUB-9245,P24298,1
0.11350452899932861,SUB-1162,C5IIS9,0
0.4174754321575165,SUB-2595,P05326,1
0.40273308753967285,SUB-2967,Q5GCA8,1
0.14567330479621887,SUB-9673,Q5GCA8,0
0.08164167404174805,SUB-7669,P00772,0
0.30325356125831604,SUB-7669,Q5Y152,0
0.14563196897506714,SUB-7669,P12547,0
0.1410645842552185,SUB-1021,P78329,0
0.9160189628601074,SUB-10144,P13650,1
0.7169342041015625,SUB-10144,Q5SLC4,1
0.8360724449157715,SUB-243,P13650,1
0.9160330891609192,SUB-8371,P13650,1
0.14309298992156982,SUB-5034,P13650,0
0.48349428176879883,SUB-5034,B7VFD0,1
0.2624053359031677,SUB-1972,O65355,0
0.32269012928009033,SUB-3783,Q6US81,0
0.36896413564682007,SUB-7898,Q6US81,1
0.9117035865783691,SUB-5249,Q5BM20,1
0.16557705402374268,SUB-10176,Q5BM20,0
0.25400835275650024,SUB-112,P11558,1
0.09835577011108398,SUB-5467,Q70EX8,0
0.33454063534736633,SUB-3096,P9WIE5,0
0.9093281030654907,SUB-7930,P17516,1
0.08906325697898865,SUB-1997,P17516,0
0.8912383317947388,SUB-4659,A3GHL4,1
0.3442162573337555,SUB-1349,P19907,0
0.27252882719039917,SUB-7426,P22076,0
0.9408745765686035,SUB-6041,Q96YZ3,1
0.9580429196357727,SUB-6041,Q9X024,1
0.9427818059921265,SUB-6041,Q5UQL3,1
0.9781527519226074,SUB-6041,B6CAM1,1
0.8155066967010498,SUB-973,Q96YZ3,1
0.7017452716827393,SUB-9048,Q01284,0
0.4131915867328644,SUB-2579,Q01284,1
0.09764930605888367,SUB-944,P04177,0
0.7506625652313232,SUB-6127,P04177,1
0.6995890140533447,SUB-6696,Q5SLC4,0
0.16272571682929993,SUB-8619,Q5SLC4,0
0.8697271347045898,SUB-1466,Q7ZA32,1
0.5394861102104187,SUB-6612,Q7ZA32,1
0.6674947738647461,SUB-353,P81908,0
0.1047053337097168,SUB-5275,P81908,1
0.5377269387245178,SUB-8239,P81908,0
0.07742029428482056,SUB-9942,P81908,1
0.43283480405807495,SUB-7029,P81908,1
0.33146798610687256,SUB-7473,P81908,0
0.3310898244380951,SUB-8961,Q8GR22,0
0.26831382513046265,SUB-8580,Q8GR22,0
0.4384307265281677,SUB-6028,Q8GR22,0
0.5698331594467163,SUB-8462,P37528,0
0.8431771993637085,SUB-8537,P37528,1
0.7349504232406616,SUB-5567,P37528,1
0.28497183322906494,SUB-5563,Q9LTG0,0
0.6972301006317139,SUB-8510,Q9LTG0,1
0.2256658375263214,SUB-6062,Q4J6M3,0
0.7548407316207886,SUB-6417,Q4J6M3,1
0.11851021647453308,SUB-7388,Q4J6M3,0
0.76503586769104,SUB-6502,Q55020,1
0.5238395929336548,SUB-1618,Q55020,0
0.6892992258071899,SUB-4283,Q8IJ74,1
0.6944986581802368,SUB-1727,Q8IJ74,1
0.24617022275924683,SUB-4060,P58758,0
0.5311891436576843,SUB-7696,P9WPP9,0
0.7168034315109253,SUB-6349,P9WPP9,1
0.5588854551315308,SUB-9344,P9WPP9,0
0.6803876161575317,SUB-9594,O75828,0
0.19621872901916504,SUB-54,O75828,0
0.14845570921897888,SUB-5218,O75828,0
0.2756134569644928,SUB-3779,O75828,0
0.4505297541618347,SUB-10041,O75828,1
0.35064589977264404,SUB-8785,O75828,1
0.6886393427848816,SUB-8785,Q2EPZ0,0
0.4310058057308197,SUB-6815,P0A9J4,0
0.5675128102302551,SUB-5737,Q8I3X4,1
0.09138274192810059,SUB-4129,P46154,0
0.6307008266448975,SUB-2347,P46154,0
0.4304139316082001,SUB-8173,Q5I6B5,0
0.30816054344177246,SUB-7757,P78330,1
0.2934785783290863,SUB-7714,P78330,0
0.08221554756164551,SUB-2269,P78330,0
0.7202564477920532,SUB-4599,P26818,0
0.41936975717544556,SUB-7691,Q92626,0
0.4544069468975067,SUB-1360,Q92626,1
0.3653421401977539,SUB-5100,Q92626,1
0.5400810241699219,SUB-7330,P49235,1
0.2793022096157074,SUB-7330,Q97UI4,1
0.050435930490493774,SUB-6609,B6EPH0,1
0.12285715341567993,SUB-2327,Q51793,0
0.7420397996902466,SUB-2327,D5MP61,1
0.731265664100647,SUB-5914,A9XK88,1
0.03021329641342163,SUB-5287,P06622,0
0.5720127820968628,SUB-6500,P06622,1
0.25953641533851624,SUB-2790,P06622,0
0.8375215530395508,SUB-8072,P06622,1
0.5720127820968628,SUB-724,P06622,1
0.6386699080467224,SUB-5446,P06622,1
0.8478648662567139,SUB-7713,P06622,1
0.787437915802002,SUB-4335,Q9SLN8,1
0.3477020859718323,SUB-3458,P29141,0
0.30205729603767395,SUB-2338,P29141,1
0.24726873636245728,SUB-2577,P29141,0
0.23199275135993958,SUB-10326,P29141,1
0.8514086008071899,SUB-3572,E2GIN1,1
0.572604775428772,SUB-3572,B3TNN8,1
0.6919540762901306,SUB-2533,E2GIN1,0
0.3175378441810608,SUB-6114,E2GIN1,0
0.5298076272010803,SUB-2737,P07824,0
0.19800043106079102,SUB-6537,O34349,1
0.38864222168922424,SUB-4001,O34349,1
0.2881234884262085,SUB-3540,Q9UBV7,1
0.6777475476264954,SUB-3540,A2QZI3,1
0.649267315864563,SUB-3540,P05804,1
0.4734156131744385,SUB-763,A0A0H2ZB32,0
0.2764146327972412,SUB-1213,A0A0H2ZB32,1
0.2917693853378296,SUB-4041,A0A0H2ZB32,1
0.4249088764190674,SUB-6941,Q0MVP2,1
0.3919530212879181,SUB-255,Q0MVP2,1
0.8582714796066284,SUB-7148,Q0MVP2,0
0.11676579713821411,SUB-3694,P08236,1
0.8165251016616821,SUB-1361,P08236,0
0.30578386783599854,SUB-10046,P08236,0
0.06586825847625732,SUB-7131,Q8K4B7,0
0.33989930152893066,SUB-6328,Q8K4B7,0
0.7262349128723145,SUB-4136,Q8K4B7,0
0.7975772619247437,SUB-4136,P33570,1
0.5486112833023071,SUB-651,G3BJX4,1
0.4216350018978119,SUB-651,Q7LWG2,1
0.5391747355461121,SUB-8309,G3BJX4,0
0.5303904414176941,SUB-831,Q9SD76,1
0.6980429887771606,SUB-831,Q9FDV9,1
0.38628461956977844,SUB-7157,O41094,1
0.27713316679000854,SUB-4994,D2WL48,1
0.7390691041946411,SUB-9208,Q9FI99,1
0.05234244465827942,SUB-378,Q9FI99,0
0.5958240628242493,SUB-6873,P32179,0
0.3661978542804718,SUB-9979,Q8BJ37,1
0.3986608386039734,SUB-6054,G1E6S8,1
0.13748648762702942,SUB-7776,G1E6S8,0
0.820268452167511,SUB-6933,P72224,1
0.29245463013648987,SUB-6933,Q47914,0
0.7937355041503906,SUB-7401,P72224,1
0.42850759625434875,SUB-3639,P00480,0
0.9762575626373291,SUB-8181,Q8BWF0,1
0.03336796164512634,SUB-1715,Q8BWF0,0
0.9247668385505676,SUB-7126,Q8BWF0,1
0.7741525769233704,SUB-4933,Q9M9F5,1
0.7476150989532471,SUB-4933,Q9JJS6,1
0.9398669004440308,SUB-8368,P28845,1
0.7944260835647583,SUB-9863,P28845,0
0.7775692939758301,SUB-7156,P28845,0
0.9547542333602905,SUB-2174,P28845,1
0.40401703119277954,SUB-2316,C6KT68,0
0.7009546756744385,SUB-2316,Q9SMI2,1
0.5354933738708496,SUB-742,P80702,0
0.42830485105514526,SUB-618,Q75WF1,0
0.7808846235275269,SUB-618,Q96V44,1
0.19837766885757446,SUB-4338,Q71DJ5,1
0.8252006769180298,SUB-1908,O06652,1
0.6965824961662292,SUB-1908,Q88FX8,0
0.45991700887680054,SUB-10297,O06652,0
0.4655629098415375,SUB-3257,Q96Y29,0
0.7569092512130737,SUB-1275,Q2VEQ7,0
0.6280392408370972,SUB-4021,Q8X8Y1,0
0.7270633578300476,SUB-2089,Q56YA5,0
0.13006463646888733,SUB-6072,G1T465,0
0.23301270604133606,SUB-5226,G1T465,0
0.4948103129863739,SUB-6905,G1T465,0
0.6399107575416565,SUB-8151,G1T465,1
0.416800856590271,SUB-10022,G1T465,0
0.7637477517127991,SUB-7124,P9WIN5,0
0.7108750343322754,SUB-2077,P9WIN5,1
0.18771469593048096,SUB-7768,B2ZAA4,0
0.3477702736854553,SUB-3615,Q0P7J0,0
0.8184370398521423,SUB-3615,D7UER1,1
0.6462659239768982,SUB-1889,Q8RQQ0,1
0.8358432054519653,SUB-1889,C7FF05,1
0.635066032409668,SUB-2500,Q8RQQ0,0
0.3503727912902832,SUB-7050,Q8RQQ0,0
0.4523887038230896,SUB-7050,P22869,1
0.5950742363929749,SUB-4166,Q8RQQ0,1
0.46972325444221497,SUB-4166,O93785,0
0.6721904873847961,SUB-3463,P56389,1
0.7822244167327881,SUB-3508,P56389,1
0.7886462211608887,SUB-10269,P13154,1
0.7410750389099121,SUB-2826,P13154,0
