predict,predict,predict,predict
0.11894410848617554,SUB-1973,P37967,0
0.005613386631011963,SUB-5763,P37967,0
0.6567845344543457,SUB-4422,P37967,0
0.5048203468322754,SUB-4422,A7YN26,1
0.8846479654312134,SUB-9747,P37967,1
0.015317291021347046,SUB-191,Q13370,0
0.0073989033699035645,SUB-8403,Q6RKB1,0
0.251056432723999,SUB-3542,Q6RKB1,0
0.9487004280090332,SUB-639,Q6RKB1,1
0.9535008072853088,SUB-5054,P77072,1
0.6266926527023315,SUB-4827,P77072,1
0.5410647392272949,SUB-2699,Q9ST03,0
0.05663678050041199,SUB-4533,Q8S3B6,0
0.8942915797233582,SUB-8882,O34142,1
0.14182910323143005,SUB-8882,P26876,0
0.3617042601108551,SUB-8675,O34142,0
0.9344969987869263,SUB-8526,O34142,1
0.04691007733345032,SUB-730,O34142,0
0.9558578729629517,SUB-4930,O34142,1
0.39068010449409485,SUB-404,O34142,0
0.9278155565261841,SUB-5318,O34142,1
0.014255404472351074,SUB-10241,O33472,0
0.923551082611084,SUB-5998,P93149,1
0.03306722640991211,SUB-2762,P0A6L4,0
0.9353033304214478,SUB-5445,P0A6L4,1
0.7436690330505371,SUB-5445,C3VMV9,0
0.01128476858139038,SUB-215,P0A6L4,0
0.011906176805496216,SUB-215,Q7FAE1,1
0.8989881277084351,SUB-6524,P0A6L4,1
0.010783880949020386,SUB-4548,P0A6L4,0
0.2710208296775818,SUB-9780,P0A6L4,1
0.0013108253479003906,SUB-9780,G8H1L8,0
0.9096680879592896,SUB-6849,P0A6L4,1
0.13109588623046875,SUB-3806,Q9XUS5,0
0.8003417253494263,SUB-8622,Q9XUS5,0
0.97822105884552,SUB-5637,P18548,1
0.9945073127746582,SUB-5141,P18548,1
0.9655945301055908,SUB-5159,P18548,1
0.9724111557006836,SUB-3416,P18548,1
0.8793234825134277,SUB-980,Q9Y763,1
0.941130518913269,SUB-980,P51590,0
0.07618871331214905,SUB-6841,P78329,1
0.006525188684463501,SUB-7130,P78329,0
0.5558764934539795,SUB-9857,P78329,0
0.39675840735435486,SUB-6586,P78329,1
0.872857928276062,SUB-809,P78329,1
0.029743343591690063,SUB-809,P20456,0
0.16765841841697693,SUB-10004,E8MGH8,1
0.8386751413345337,SUB-9517,C6L2E7,1
0.8858415484428406,SUB-9517,Q7YS62,0
0.49977949261665344,SUB-1371,Q12737,1
0.1580195128917694,SUB-4088,Q12737,0
0.6751127243041992,SUB-7169,Q12737,0
0.11070665717124939,SUB-666,Q12737,0
0.4466007351875305,SUB-2644,Q12737,0
0.0853905975818634,SUB-8480,Q12737,0
0.9909634590148926,SUB-7729,Q12737,1
0.009967148303985596,SUB-9948,P06276,1
0.9764174818992615,SUB-1913,P06276,1
0.8407385349273682,SUB-1931,P06276,1
0.9438888430595398,SUB-1557,P06276,0
0.4287310838699341,SUB-3582,P06276,1
0.8271487951278687,SUB-3717,P06276,1
0.019357234239578247,SUB-8474,P81177,1
0.009564816951751709,SUB-142,P51650,0
0.0072908103466033936,SUB-534,P51650,0
0.8642818331718445,SUB-8649,P51650,1
0.9271801710128784,SUB-8649,P46154,1
0.6148737668991089,SUB-8708,P60068,1
0.02557682991027832,SUB-2911,C9JRZ8,0
0.8208513259887695,SUB-4416,C9JRZ8,1
0.9218375086784363,SUB-8577,C9JRZ8,1
0.9215468168258667,SUB-3506,C9JRZ8,1
0.01594412326812744,SUB-1339,C9JRZ8,0
0.0077686607837677,SUB-7272,C9JRZ8,0
0.006618589162826538,SUB-491,C9JRZ8,0
0.852389395236969,SUB-1853,C9JRZ8,1
0.0032580792903900146,SUB-1199,C9JRZ8,0
0.9894117116928101,SUB-4990,C9JRZ8,1
0.07647812366485596,SUB-3472,C9JRZ8,0
0.012918025255203247,SUB-7968,B3TNN8,0
0.9850789308547974,SUB-7968,T2HVB4,1
0.9949895143508911,SUB-4147,O29976,1
0.6898908615112305,SUB-5184,Q9ZAP8,1
0.05867841839790344,SUB-7746,Q9ZAP8,0
0.023415207862854004,SUB-5283,P84887,0
0.08006122708320618,SUB-5283,P58215,0
0.8739680051803589,SUB-5283,P15428,1
0.9389395117759705,SUB-5432,Q86UL3,1
0.9441441297531128,SUB-5432,O95864,1
0.9712010622024536,SUB-4325,Q86UL3,1
0.01606684923171997,SUB-4325,P17516,0
0.6925519108772278,SUB-4325,Q9XGY7,1
0.9052848815917969,SUB-9544,P08319,1
0.79306960105896,SUB-130,P08319,1
0.9728901386260986,SUB-7804,P08319,1
0.9927859306335449,SUB-8125,P08319,1
0.011783123016357422,SUB-6972,P08319,0
0.1844763457775116,SUB-6972,Q84YH9,1
0.9792723655700684,SUB-3750,P08319,1
0.0005637407302856445,SUB-6812,P08319,0
0.007507890462875366,SUB-2681,P08319,0
0.000666499137878418,SUB-8699,P08319,0
0.05779087543487549,SUB-6906,P08319,0
0.9420138597488403,SUB-9789,P08319,0
0.94025719165802,SUB-9195,P08319,0
0.9479432106018066,SUB-7360,P08319,1
0.29875147342681885,SUB-10328,P08319,0
0.9786261320114136,SUB-661,P08319,0
0.9777219295501709,SUB-8180,P08319,1
0.10350945591926575,SUB-2401,P08319,0
0.9192241430282593,SUB-7282,Q7ZA32,1
0.9744224548339844,SUB-9064,P19971,1
0.9821469187736511,SUB-4803,P19971,1
0.006400883197784424,SUB-6700,P19971,0
0.08592084050178528,SUB-2772,H9B8T9,0
0.0015918314456939697,SUB-6203,O94219,0
0.9407722353935242,SUB-1421,O94219,0
0.004494339227676392,SUB-1393,O94219,0
0.002496689558029175,SUB-6809,O94219,0
0.8596175312995911,SUB-2987,Q16775,1
0.17119154334068298,SUB-8612,Q16775,0
0.9502677917480469,SUB-6539,Q16775,1
0.4994780719280243,SUB-9023,P46883,1
0.35360127687454224,SUB-6270,P46883,0
0.8299945592880249,SUB-6270,A0A140CWW4,1
0.7363640666007996,SUB-9888,G8H1L8,1
0.6947181224822998,SUB-7498,G8H1L8,0
0.10950908064842224,SUB-2814,Q2UP30,0
0.8435483574867249,SUB-8939,P06622,0
0.0006552636623382568,SUB-9170,P06622,0
0.9792982339859009,SUB-9170,P0AEK2,1
0.12545812129974365,SUB-6140,P06622,0
0.019735872745513916,SUB-6140,Q7YS62,1
0.531745970249176,SUB-8225,P06622,0
0.9704842567443848,SUB-8225,P55264,1
0.9922933578491211,SUB-8225,P27249,1
0.6092090010643005,SUB-10038,Q7SCE9,0
0.9606590867042542,SUB-10038,Q2QCW7,1
0.7631202936172485,SUB-2005,P50281,0
0.8619018793106079,SUB-8954,Q8GZC2,1
0.0255584716796875,SUB-559,Q8GZC2,0
0.23212486505508423,SUB-559,P30837,0
0.21633967757225037,SUB-6461,Q2FZL2,0
0.7184746861457825,SUB-858,Q2FZL2,0
0.005185633897781372,SUB-5605,P15925,0
0.6873211860656738,SUB-3267,Q65KZ6,0
0.018273085355758667,SUB-4512,Q9UWT5,0
0.9441933035850525,SUB-4788,P06999,1
0.6484463810920715,SUB-4788,C7AJA4,1
0.9455127120018005,SUB-4788,P0A7B3,1
0.9921227097511292,SUB-4788,P27958,1
0.955459475517273,SUB-4788,Q54YL2,1
0.9912044405937195,SUB-4788,Q9QX60,1
0.626855731010437,SUB-1788,P06999,0
0.03291371464729309,SUB-2307,D4GP33,0
0.41685837507247925,SUB-2307,Q8YWM0,1
0.9458475112915039,SUB-5775,Q4TZQ3,1
0.012945801019668579,SUB-5775,Q13126,0
0.03611984848976135,SUB-5185,Q4W8B8,0
0.6814332008361816,SUB-6506,Q4QTJ1,1
0.6984804272651672,SUB-10126,Q4QTJ1,1
0.9528456330299377,SUB-2462,P51658,1
0.9495261907577515,SUB-5396,E2GIN1,1
0.07795697450637817,SUB-10044,E2GIN1,0
0.012023448944091797,SUB-8514,E2GIN1,0
0.042020440101623535,SUB-4734,E2GIN1,0
0.9903910160064697,SUB-3068,E2GIN1,1
0.9933857917785645,SUB-3068,Q9YBL2,1
0.8044461607933044,SUB-5234,Q76HN6,1
0.7349175810813904,SUB-1217,Q76HN6,1
0.04647836089134216,SUB-5529,Q76HN6,0
0.07781973481178284,SUB-2877,P06621,0
0.7692118287086487,SUB-318,P06621,1
0.5828055739402771,SUB-2897,P06621,0
0.929914116859436,SUB-2630,P06621,1
0.7472320795059204,SUB-217,P38502,1
0.25330644845962524,SUB-217,P00507,0
0.060964107513427734,SUB-9873,P17178,0
0.7484390139579773,SUB-4291,Q9FAB1,1
0.2659924328327179,SUB-6110,Q96KP4,0
0.9787135124206543,SUB-9884,A0A081YAY5,1
0.7452475428581238,SUB-3499,Q91WR5,1
0.21390804648399353,SUB-634,Q59310,1
0.6794903874397278,SUB-4744,Q59310,0
0.6626484394073486,SUB-4965,P15304,0
0.12548977136611938,SUB-8308,P06855,1
0.5976999402046204,SUB-438,Q12723,1
0.46017569303512573,SUB-1118,Q12723,1
0.43597090244293213,SUB-1118,C7FF05,0
0.8366294503211975,SUB-846,Q12723,0
0.9706918001174927,SUB-2641,B2J1M1,1
0.9706918001174927,SUB-8026,B2J1M1,1
0.9706918001174927,SUB-9804,B2J1M1,1
0.6443964838981628,SUB-818,P34059,0
0.610988199710846,SUB-10343,Q9LTS3,0
0.056358397006988525,SUB-8914,P81908,0
0.07256311178207397,SUB-8365,P81908,0
0.9083300828933716,SUB-5416,P81908,1
0.23273417353630066,SUB-10299,P81908,1
0.851783037185669,SUB-2913,P81908,1
0.9627574682235718,SUB-8638,A0EL75,1
0.09824994206428528,SUB-5532,A0EL75,0
0.004229187965393066,SUB-815,Q8NBN7,0
0.9853472709655762,SUB-3135,Q8NBN7,1
0.9198015928268433,SUB-5800,Q8NBN7,1
0.5671316385269165,SUB-1478,Q9I4G8,0
0.5778459310531616,SUB-3366,Q9I4G8,0
0.6737750768661499,SUB-786,A4PB64,0
0.09361281991004944,SUB-5498,Q58933,0
0.003161698579788208,SUB-7910,Q58933,0
0.05062928795814514,SUB-677,J9PBS0,0
0.008530020713806152,SUB-8419,Q13KT2,0
0.04099026322364807,SUB-8419,P22088,1
0.5516353249549866,SUB-7552,Q13KT2,1
0.4108833074569702,SUB-2810,Q57160,1
0.9252251982688904,SUB-5766,Q13126,1
0.09270131587982178,SUB-4017,Q13126,0
0.01201358437538147,SUB-8270,Q13126,0
0.9188116788864136,SUB-1347,Q13126,1
0.33472418785095215,SUB-9189,A0A0D5A4E4,0
0.8576265573501587,SUB-7347,Q83VI5,1
0.23995378613471985,SUB-2578,Q12053,0
0.7730392217636108,SUB-5685,Q76L37,1
0.24363431334495544,SUB-5685,B8XA40,0
0.43561291694641113,SUB-3418,P42535,0
0.6753423810005188,SUB-2502,P42535,1
0.9097599983215332,SUB-2361,P42535,1
0.5201371908187866,SUB-7731,P07872,0
0.06038933992385864,SUB-5918,P07872,0
0.8359565138816833,SUB-4279,Q6GMR7,1
0.8719515204429626,SUB-2217,Q6GMR7,1
0.6739531755447388,SUB-2371,P56937,1
0.6674976348876953,SUB-1954,Q64602,0
0.3438217043876648,SUB-10271,Q64602,1
0.9703519344329834,SUB-1430,A0A0J9X243,1
0.018691658973693848,SUB-9250,A0A0J9X243,0
0.2226167917251587,SUB-162,Q7WUI6,1
0.0283641517162323,SUB-162,P54965,0
0.9771480560302734,SUB-4478,P11411,1
0.9383773803710938,SUB-8621,P11411,0
0.8531198501586914,SUB-3684,C6A190,1
0.9807255268096924,SUB-2958,C6A190,1
0.9482014179229736,SUB-6424,C6A190,0
0.0005823969841003418,SUB-10302,C6A190,0
0.6663973331451416,SUB-6448,P07288,0
0.8045831918716431,SUB-1554,P54965,0
0.9426637291908264,SUB-7591,P54965,1
0.16367799043655396,SUB-7812,P54965,0
0.9631720185279846,SUB-7812,P07524,1
0.20460417866706848,SUB-1772,P13254,0
0.8591040372848511,SUB-4715,P13254,1
0.3354931175708771,SUB-5425,P30613,0
0.15645965933799744,SUB-837,Q42629,1
0.18743568658828735,SUB-8911,Q9SU79,0
0.9546512365341187,SUB-8917,Q9SU79,1
0.9155961275100708,SUB-8917,Q9SW90,1
0.22577863931655884,SUB-2426,P9WIN5,0
0.4121549427509308,SUB-459,P9WIN5,0
0.3760276734828949,SUB-8152,A2QKT4,1
0.2019205391407013,SUB-9263,A9QXB5,0
0.9717099666595459,SUB-5363,Q8KZP9,1
0.760974645614624,SUB-8843,Q8KZP9,1
0.9644302725791931,SUB-7451,Q8KZP9,1
0.9073840379714966,SUB-10219,O14495,1
0.9610792994499207,SUB-9356,Q7X2H8,1
0.9438111782073975,SUB-546,Q9SQ67,1
0.9642049670219421,SUB-2088,Q9SQ67,1
0.06037580966949463,SUB-5659,V5YT97,1
0.9649770259857178,SUB-4399,F8TW82,1
0.1511133313179016,SUB-7488,F8TW82,0
0.5655261278152466,SUB-10329,Q6YGT5,0
0.5041906833648682,SUB-1446,P00489,0
0.6545552015304565,SUB-4439,Q9W3Z3,1
0.04879412055015564,SUB-1416,Q840T2,0
0.9913162589073181,SUB-3478,Q8X8Y1,1
0.9431294202804565,SUB-3478,Q9ZVL6,0
0.07694509625434875,SUB-8915,P50282,1
0.1226050853729248,SUB-4594,P50282,0
0.37830010056495667,SUB-4719,P16116,1
0.5477432012557983,SUB-5255,P16116,1
0.9275964498519897,SUB-5255,O75828,1
0.7230913639068604,SUB-7728,P16116,1
0.42818742990493774,SUB-5135,P16116,0
0.0011132359504699707,SUB-9133,P16116,0
0.44096121191978455,SUB-1020,Q7X2D3,0
0.9592050313949585,SUB-5273,Q7X2D3,1
0.9811791181564331,SUB-4379,P27652,1
0.7757805585861206,SUB-3325,P27652,0
0.9811791181564331,SUB-972,P27652,1
0.033168911933898926,SUB-9423,D7UTZ8,0
0.005799323320388794,SUB-6672,D7UTZ8,0
0.01945549249649048,SUB-4705,G5DE31,0
0.008550435304641724,SUB-7318,Q02497,0
0.43160176277160645,SUB-5345,Q02497,0
0.041490644216537476,SUB-8889,Q02497,0
0.9120094180107117,SUB-5099,V5RFK1,1
0.0038374364376068115,SUB-7948,V5RFK1,0
0.0003573298454284668,SUB-3281,V5RFK1,0
0.5620149970054626,SUB-4709,Q6Q272,0
0.8475034236907959,SUB-5248,Q6Q272,1
0.17690911889076233,SUB-8211,P21812,1
0.07386618852615356,SUB-6248,P21812,0
0.3294021487236023,SUB-7887,P21812,0
0.09797665476799011,SUB-6547,Q9AT27,0
0.9692925810813904,SUB-8927,U6CL97,1
0.0007748901844024658,SUB-8192,U6CL97,0
0.10754287242889404,SUB-9072,O14772,0
0.9127317667007446,SUB-9072,O32428,1
0.010615289211273193,SUB-5799,O14772,0
0.05564117431640625,SUB-5878,O14772,0
0.0014493763446807861,SUB-3355,Q2KIR7,0
0.5262551307678223,SUB-8135,Q8TCT1,1
0.9922517538070679,SUB-6041,E7FI45,1
0.9953422546386719,SUB-6041,D3KVM3,1
0.23402124643325806,SUB-8742,Q8VWN6,0
0.272489070892334,SUB-7367,P07464,0
0.5602309703826904,SUB-4828,O75828,1
0.39987125992774963,SUB-2535,O75828,1
0.9239208698272705,SUB-8343,O75828,1
0.9291026592254639,SUB-8343,Q9N119,1
0.9058859348297119,SUB-4449,O75828,0
0.9234362840652466,SUB-1264,O75828,1
0.7554506063461304,SUB-3857,P11509,1
0.03306621313095093,SUB-5340,M1T9X3,1
0.0013571381568908691,SUB-5888,Q1W2L4,0
0.005049467086791992,SUB-4288,Q1W2L4,0
0.022182583808898926,SUB-10076,Q9N119,0
0.13499319553375244,SUB-4489,A9KHK4,0
0.3512999415397644,SUB-243,A8DRH9,0
0.7840954661369324,SUB-928,Q05514,1
0.2281341850757599,SUB-3163,P54616,1
0.005331963300704956,SUB-3163,I3DX19,0
0.02293112874031067,SUB-6646,C9V492,0
0.9779654741287231,SUB-2758,E3W861,1
0.38312989473342896,SUB-2758,Q04552,0
0.1531122624874115,SUB-8139,Q6N8N2,1
0.8606592416763306,SUB-10032,Q6N8N2,1
0.00013497471809387207,SUB-10134,Q6N8N2,0
0.016325771808624268,SUB-6163,W6CX26,0
0.884059488773346,SUB-10290,W6CX26,1
0.841372013092041,SUB-5015,P28845,0
0.030509203672409058,SUB-5422,P28845,0
0.162024587392807,SUB-3611,P28845,0
0.942181408405304,SUB-5958,P28845,1
0.735451877117157,SUB-2336,P28845,1
0.9225530028343201,SUB-3498,A0A075EKG1,1
0.9911847114562988,SUB-181,E3T1X3,1
0.5179104804992676,SUB-951,E3T1X3,0
0.029493719339370728,SUB-4852,E3T1X3,0
0.25778728723526,SUB-298,E3T1X3,0
0.5993924140930176,SUB-6135,E3T1X3,1
0.0031321346759796143,SUB-835,Q07973,0
0.9654709100723267,SUB-5848,Q07973,1
0.7231143712997437,SUB-953,B9E972,1
0.3371245563030243,SUB-7287,Q9RA61,0
0.8912508487701416,SUB-6012,Q9RA61,1
0.9671205282211304,SUB-6805,Q9R0E1,1
0.6773998737335205,SUB-6805,Q8VZE9,1
0.08084839582443237,SUB-9283,Q9R0E1,0
0.08293282985687256,SUB-9283,O95497,1
0.005922168493270874,SUB-8505,Q96WX0,0
0.0032487213611602783,SUB-6518,Q9HTN2,0
0.005623459815979004,SUB-6518,P15559,1
0.46220654249191284,SUB-3851,Q9HTN2,1
0.9874202609062195,SUB-3851,O94823,1
0.48576343059539795,SUB-1802,H8WR05,0
0.04055225849151611,SUB-1802,G1JSL4,0
0.8365744352340698,SUB-3531,H8WR05,1
0.6552850604057312,SUB-8820,Q9SQG2,0
0.25123995542526245,SUB-4582,P0ABK5,1
0.992472231388092,SUB-8632,Q99999,1
0.08034709095954895,SUB-4419,Q99999,0
0.40114349126815796,SUB-9732,Q6AYS7,0
0.011330217123031616,SUB-10203,Q6AYS7,0
0.9737733006477356,SUB-10221,Q6AYS7,1
0.009433090686798096,SUB-4001,Q5EG61,0
0.9940687417984009,SUB-8702,Q5EG61,1
0.21537509560585022,SUB-294,Q5EG61,0
0.04192018508911133,SUB-4417,P05030,0
0.026568442583084106,SUB-78,V5YW53,1
0.013082146644592285,SUB-8555,Q9ZVL6,0
0.1202239990234375,SUB-90,Q9ZVL6,0
0.9501187205314636,SUB-5761,Q9ZVL6,1
0.5240432024002075,SUB-5232,P22088,0
0.9853706359863281,SUB-5232,Q9M9F5,1
0.7493112683296204,SUB-1032,Q8QFM7,0
0.924899160861969,SUB-2265,P17516,1
0.9879612326622009,SUB-2265,P19099,1
0.001093059778213501,SUB-2942,P17516,0
0.004113554954528809,SUB-76,P17516,0
0.2635799050331116,SUB-7931,P17516,0
0.6745052337646484,SUB-2069,A0A345BEL0,0
0.9970836639404297,SUB-3043,Q8W1W9,1
0.9928526282310486,SUB-3043,E9P8D2,1
0.9529173374176025,SUB-3043,Q0P9D1,1
0.9830396175384521,SUB-3043,Q9LCB4,1
0.0521092414855957,SUB-7632,P24031,0
0.7656159400939941,SUB-4490,P31013,1
0.9782743453979492,SUB-8543,P31013,1
0.9467157125473022,SUB-5169,P31013,1
0.22302857041358948,SUB-9438,P31013,0
0.9862884879112244,SUB-7903,P31013,1
0.0009093880653381348,SUB-9739,Q96KN2,0
0.0010853111743927002,SUB-1449,Q96KN2,0
0.931083083152771,SUB-7737,Q96KN2,1
0.07332217693328857,SUB-9846,Q96KN2,0
0.8749344348907471,SUB-363,Q96KN2,1
0.019699573516845703,SUB-8259,Q96KN2,0
0.7826074361801147,SUB-1717,Q96KN2,1
0.9310383200645447,SUB-9950,Q96KN2,1
0.6604043841362,SUB-6180,P0DPE9,1
0.01661860942840576,SUB-1980,P0DPE9,0
0.0055408775806427,SUB-9925,P05982,0
0.9211187362670898,SUB-2829,P05982,1
0.03014242649078369,SUB-9611,P05982,0
0.31741684675216675,SUB-2701,P0AF12,0
2.8252601623535156e-05,SUB-8144,P20960,0
0.0034427642822265625,SUB-9252,P20960,0
0.791021466255188,SUB-5830,Q402C7,1
0.47332167625427246,SUB-9802,Q5M886,0
0.3984726667404175,SUB-6274,Q96323,1
0.05166330933570862,SUB-3089,Q9NYQ2,0
0.5287362933158875,SUB-6055,Q04631,0
0.29580312967300415,SUB-6291,Q04631,0
0.8939293622970581,SUB-4042,Q04631,1
0.9933421015739441,SUB-10007,Q04631,1
0.009616315364837646,SUB-3896,Q04631,0
0.9623953104019165,SUB-9349,Q04631,1
0.8316289782524109,SUB-7343,Q04631,0
0.13765749335289001,SUB-9999,Q04631,0
0.9822181463241577,SUB-4764,Q04631,1
0.1502360999584198,SUB-7759,Q04631,0
0.9921512603759766,SUB-7759,P00784,1
0.9822453856468201,SUB-8895,Q04631,1
0.022180497646331787,SUB-8895,Q9BHM6,0
0.9937165975570679,SUB-121,Q04631,1
0.002340972423553467,SUB-5129,Q04631,0
0.9783852100372314,SUB-4053,Q04631,1
0.03260427713394165,SUB-8968,P42860,0
0.02956986427307129,SUB-1262,C7FF05,0
0.9778541326522827,SUB-8561,C7FF05,1
0.7322550415992737,SUB-8561,Q7WZT5,0
0.002775222063064575,SUB-1921,C7FF05,0
0.006061553955078125,SUB-2695,C7FF05,0
0.026545822620391846,SUB-9981,C7FF05,0
0.9750651121139526,SUB-5460,C7FF05,1
0.1346278190612793,SUB-7205,C7FF05,1
0.9538969993591309,SUB-1369,C7FF05,1
0.5712583661079407,SUB-444,C7FF05,1
0.935780942440033,SUB-493,P18417,1
0.00516846776008606,SUB-9339,P18417,0
0.006494343280792236,SUB-4739,P18417,0
0.7033628821372986,SUB-2960,A0A1L7NXK5,1
0.7168868184089661,SUB-5438,P11935,0
0.1856231689453125,SUB-9125,Q9BYC5,0
0.9377623796463013,SUB-9125,O65355,1
0.3262771964073181,SUB-4108,P0A884,0
0.6236892938613892,SUB-3789,M1SQA1,0
0.003683805465698242,SUB-9928,Q9U1E1,0
0.9970569014549255,SUB-9803,Q306W4,1
0.9948185682296753,SUB-660,A0A3Q1MJ30,1
0.013079166412353516,SUB-3514,Q8U4Q8,0
0.8773533701896667,SUB-5737,Q8U4Q8,1
0.9903125762939453,SUB-5737,Q9SJM7,1
0.10361489653587341,SUB-2159,A0R607,1
0.9626151919364929,SUB-8581,P05364,1
0.9789327383041382,SUB-2264,P05364,1
0.0003323853015899658,SUB-6940,P05364,0
0.9224923849105835,SUB-8291,P05364,1
7.495284080505371e-05,SUB-8490,P05364,0
0.055609554052352905,SUB-8822,Q877I4,0
0.9830931425094604,SUB-9842,Q148L6,1
0.3294553756713867,SUB-6133,Q148L6,0
0.6949359774589539,SUB-3458,Q9TQS6,1
0.6423429250717163,SUB-8746,C5IFU0,1
0.9355229139328003,SUB-4511,P51857,1
0.6635925769805908,SUB-5147,P51857,0
0.2988305389881134,SUB-9028,P51857,0
0.7253977060317993,SUB-4876,P51857,1
0.9244627356529236,SUB-4917,P51857,1
0.04371243715286255,SUB-3483,P19835,0
0.44689810276031494,SUB-8624,P19835,1
0.8725839257240295,SUB-1577,P19835,0
0.3517073094844818,SUB-1493,P08683,1
0.3097703754901886,SUB-6826,P08683,1
0.14338698983192444,SUB-9109,Q9M9F5,0
0.00012558698654174805,SUB-8267,Q05469,0
0.8787262439727783,SUB-9056,Q05469,1
0.05975764989852905,SUB-4157,Q05469,0
0.9719728231430054,SUB-7334,P0AB80,1
0.18763917684555054,SUB-2431,P0AB80,0
0.9461038112640381,SUB-2189,P0AB80,1
0.7071893215179443,SUB-539,P0AB80,0
0.6949305534362793,SUB-3740,B3Y018,1
0.6959782838821411,SUB-9557,B3Y018,1
0.31462767720222473,SUB-1216,B3Y018,1
0.009025216102600098,SUB-3562,E3PS87,0
0.9090262651443481,SUB-3947,O32428,1
0.9553432464599609,SUB-1781,P51647,1
0.9220229387283325,SUB-1781,P30837,1
0.9787648916244507,SUB-1781,P26439,1
0.7367626428604126,SUB-2533,S5U4F4,1
0.28088170289993286,SUB-2241,Q92XZ6,0
0.8801437616348267,SUB-2241,Q8WRD8,1
0.894990086555481,SUB-5508,P23739,1
0.788735568523407,SUB-5508,Q8GP32,1
0.27673956751823425,SUB-5508,Q01390,1
0.6825183629989624,SUB-5960,Q9LCQ7,0
0.8416894674301147,SUB-1057,Q9LCQ7,0
0.04661014676094055,SUB-5627,Q9LCQ7,0
0.04511997103691101,SUB-9849,Q8I914,1
0.5684670209884644,SUB-9849,R9W5L0,0
0.09763529896736145,SUB-8972,Q8I914,0
0.218700110912323,SUB-8972,B5GLC8,1
0.5284287333488464,SUB-9614,P15877,1
0.6791101694107056,SUB-2670,Q50EK3,1
0.11811143159866333,SUB-1596,Q50EK3,0
0.850277841091156,SUB-3096,Q50EK3,1
0.9646382331848145,SUB-8784,Q2MJ20,1
0.0648367702960968,SUB-10184,P22413,0
0.5683179497718811,SUB-10184,Q02567,1
0.9480120539665222,SUB-9162,P22413,1
0.7510311603546143,SUB-5641,P22413,0
0.6362636089324951,SUB-2222,P22413,0
0.17671489715576172,SUB-8447,P08311,0
0.15227752923965454,SUB-7396,P08311,0
0.00467681884765625,SUB-5917,P72156,0
0.19215795397758484,SUB-1058,P72156,0
0.5729703903198242,SUB-2422,P72156,1
0.722928524017334,SUB-4527,P72156,1
0.021458745002746582,SUB-740,P72156,0
0.5360798835754395,SUB-2902,Q56S49,1
0.80178302526474,SUB-580,Q8YWM0,0
0.9023288488388062,SUB-6387,Q8YWM0,1
0.003330796957015991,SUB-2250,Q8YWM0,0
0.014988750219345093,SUB-2424,W8VSK8,0
0.8945127129554749,SUB-8793,C7ZKN4,1
0.20821163058280945,SUB-3344,D2JRZ6,0
0.8693654537200928,SUB-4473,Q8LP26,0
0.21585196256637573,SUB-7001,P06709,1
0.39963096380233765,SUB-8666,F5H5G0,1
0.47830280661582947,SUB-8786,F5H5G0,0
0.6088845729827881,SUB-616,F5H5G0,1
0.013520628213882446,SUB-5907,F5H5G0,0
0.8631783723831177,SUB-3129,F5H5G0,1
0.4935300648212433,SUB-2976,F5H5G0,0
0.3988414704799652,SUB-5086,P34960,0
0.3852165639400482,SUB-4740,O00764,0
0.855232298374176,SUB-3197,Q6J1Z5,0
0.03276413679122925,SUB-5825,P11546,0
0.9048062562942505,SUB-4867,P11546,1
0.9048062562942505,SUB-1565,P11546,1
0.6891480088233948,SUB-8783,P11546,0
0.012524008750915527,SUB-775,A3E7Z7,0
0.9724811315536499,SUB-3021,A3E7Z7,1
0.9681208729743958,SUB-3021,P39135,1
0.6385806202888489,SUB-7603,A2DJ40,0
0.6307759284973145,SUB-9509,P07902,0
0.9078134298324585,SUB-7333,P53184,1
0.44668272137641907,SUB-4623,P53184,0
0.4297482967376709,SUB-4623,H2EI27,0
0.674491286277771,SUB-1571,P53184,1
0.38920122385025024,SUB-295,Q97XS9,0
0.6840177774429321,SUB-309,O52791,0
0.7688051462173462,SUB-8035,Q9JLJ3,1
0.43249696493148804,SUB-7991,Q9NQR4,0
0.06919097900390625,SUB-9248,Q9NQR4,0
0.2157595455646515,SUB-2443,Q5SLC4,1
0.5519391298294067,SUB-2782,Q5SLC4,0
0.16269811987876892,SUB-6418,Q5T3U5,0
0.31822076439857483,SUB-7789,P26876,0
0.9658947587013245,SUB-4901,P26876,1
0.7222142219543457,SUB-2257,P26876,1
0.9294483661651611,SUB-1124,P26876,0
0.1393965780735016,SUB-1124,P0A9I8,1
0.0055155158042907715,SUB-3966,P07962,0
0.0006139278411865234,SUB-3966,P20720,0
0.9274567365646362,SUB-1780,Q2UNF9,1
0.9191540479660034,SUB-5553,Q2UNF9,1
0.09619146585464478,SUB-3316,Q2UNF9,0
0.0028580427169799805,SUB-8690,Q73PV9,0
0.9944063425064087,SUB-7866,P15289,0
0.838872492313385,SUB-7866,Q9YBL2,0
0.08841031789779663,SUB-6020,A7YN26,0
0.006251484155654907,SUB-9847,P32131,0
0.9913838505744934,SUB-3342,P07205,1
0.9850271940231323,SUB-4129,Q9M0A7,1
0.000983893871307373,SUB-7565,P76458,0
0.049476414918899536,SUB-3453,P15559,1
0.8383309841156006,SUB-2066,P15559,1
