predict,predict,predict,predict
0.8538985848426819,SUB-10187,P35219,1
0.9064930081367493,SUB-2106,P37967,1
0.9611283540725708,SUB-2106,Q5FSJ2,1
0.6867526173591614,SUB-2106,A0A1W6VPA7,1
0.08107364177703857,SUB-451,P37967,0
0.9361454248428345,SUB-225,P37967,1
0.19775831699371338,SUB-7621,Q8GDC9,1
0.2638683021068573,SUB-8255,Q8GDC9,1
0.9196168184280396,SUB-4886,P18548,1
0.40691596269607544,SUB-4382,P18548,0
0.8952641487121582,SUB-8287,P18548,1
0.906828761100769,SUB-8011,P18548,1
0.0049118101596832275,SUB-5152,P18548,0
0.8630052208900452,SUB-5152,Q7G191,1
0.42590779066085815,SUB-7718,P18548,0
0.6361821293830872,SUB-9009,A2A1A1,0
0.9718649387359619,SUB-773,C9K2Z6,1
0.700637936592102,SUB-881,C9K2Z6,0
0.3486751616001129,SUB-8154,C9K2Z6,0
0.9159148931503296,SUB-4699,C9K2Z6,1
0.9844193458557129,SUB-4705,C9K2Z6,1
0.9235852956771851,SUB-6983,P17532,0
0.700165331363678,SUB-1674,P17532,0
0.007323563098907471,SUB-8567,P08319,0
0.5147339105606079,SUB-3703,P08319,1
0.8302284479141235,SUB-8687,P08319,0
0.663870096206665,SUB-8687,Q8GAW0,1
0.5334175825119019,SUB-4062,P08319,0
0.7658839225769043,SUB-5510,P08319,1
0.7899866700172424,SUB-1578,P08319,1
0.3435378074645996,SUB-7216,V5YW53,1
0.9171019792556763,SUB-6611,A0A1L7NXK5,1
0.5764177441596985,SUB-577,A0A1L7NXK5,0
0.12226799130439758,SUB-1092,Q14296,0
0.9509612321853638,SUB-9946,Q9UBR1,0
0.933349072933197,SUB-7766,Q9XZT6,1
0.9830362796783447,SUB-1721,Q9XZT6,1
0.941428542137146,SUB-4082,Q9XZT6,1
0.0059101879596710205,SUB-1176,Q9XZT6,0
0.15535202622413635,SUB-1781,Q9XZT6,0
0.8029888868331909,SUB-1115,B2J1M1,1
0.25314217805862427,SUB-10064,B2J1M1,0
0.5530194640159607,SUB-6206,Q6N8N2,0
0.35303571820259094,SUB-4946,Q6N8N2,0
0.33597415685653687,SUB-2810,Q6N8N2,1
0.047433704137802124,SUB-2810,P10475,0
0.6125000715255737,SUB-7372,Q6N8N2,0
0.5946664810180664,SUB-7684,Q6N8N2,1
0.4831832945346832,SUB-9830,E2RV69,0
0.6646180748939514,SUB-9830,Q15493,1
0.4364326000213623,SUB-8807,E2RV69,1
0.7534221410751343,SUB-6636,Q8X1D8,1
0.6775544881820679,SUB-4483,Q8X1D8,0
0.9466832280158997,SUB-4483,Q9TT94,1
0.54261714220047,SUB-9021,Q25252,1
0.898887038230896,SUB-7212,Q25252,1
0.5654201507568359,SUB-3056,Q25252,1
0.16652211546897888,SUB-1872,Q25252,0
0.528823971748352,SUB-8140,O35084,1
0.27409887313842773,SUB-1434,O35084,1
0.6470329761505127,SUB-1439,B2LYJ5,1
0.6071507930755615,SUB-186,B2LYJ5,1
0.6031212210655212,SUB-8936,B2LYJ5,1
0.8133927583694458,SUB-10121,B2LYJ5,1
0.4600309431552887,SUB-1739,B2LYJ5,0
0.44595807790756226,SUB-1637,P20576,1
0.8760581016540527,SUB-891,Q9HBH5,1
0.6338696479797363,SUB-4828,Q9HBH5,0
0.03410840034484863,SUB-4786,Q9HBH5,0
0.47227832674980164,SUB-5324,Q52087,0
0.8338130712509155,SUB-9431,Q52087,1
0.8906270265579224,SUB-4834,Q52087,1
0.9270585775375366,SUB-1032,Q52087,1
0.20850592851638794,SUB-9935,Q52087,0
0.2515011429786682,SUB-6218,Q5FSJ2,0
0.5972181558609009,SUB-2740,Q5FSJ2,0
0.05715593695640564,SUB-3758,Q5FSJ2,0
0.3385506272315979,SUB-7418,Q5FSJ2,0
0.3419561982154846,SUB-2052,E7EKB8,0
0.10150900483131409,SUB-2262,E7EKB8,0
0.17231842875480652,SUB-597,A0A075EKG1,0
0.6854971647262573,SUB-7399,P11349,1
0.9593693017959595,SUB-10349,Q9JHW9,1
0.26050031185150146,SUB-4975,Q9JHW9,0
0.9593693017959595,SUB-1097,Q9JHW9,1
0.5545361042022705,SUB-987,Q9JHW9,0
0.9129742980003357,SUB-2315,Q9QYY9,0
0.039939165115356445,SUB-3630,P30041,0
0.09451168775558472,SUB-2132,Q9YBL2,0
0.6666579246520996,SUB-5104,Q9YBL2,1
0.6022340059280396,SUB-9874,Q9YBL2,0
0.20079585909843445,SUB-170,Q6UG02,0
0.8631327748298645,SUB-7342,Q6UG02,1
0.08946245908737183,SUB-8561,D1A807,1
0.08731445670127869,SUB-6361,A0ZXZ4,0
0.3568538427352905,SUB-1772,A0ZXZ4,0
0.2269916832447052,SUB-1686,Q838N5,1
0.2648807764053345,SUB-2600,Q9XGY7,0
0.8994485139846802,SUB-4407,F1T242,1
0.7634532451629639,SUB-2236,F1T242,1
0.7331673502922058,SUB-589,Q969S8,1
0.6188501119613647,SUB-7657,Q969S8,1
0.5605931878089905,SUB-7558,Q8WZG3,1
0.16211149096488953,SUB-3196,I0DHJ0,0
0.8059787750244141,SUB-2129,I0DHJ0,1
0.06578871607780457,SUB-2129,O59485,0
0.5509516596794128,SUB-6927,Q52VH2,1
0.2106328308582306,SUB-9149,P22830,0
0.9439219236373901,SUB-3888,P00784,1
0.2665634751319885,SUB-3888,P09917,0
0.6188901662826538,SUB-3241,P00784,0
0.422505259513855,SUB-9515,P00784,0
0.9063448905944824,SUB-9094,P00784,1
0.8294938802719116,SUB-9094,O24641,0
0.3337705135345459,SUB-9668,Q13370,0
0.9288779497146606,SUB-4846,Q13370,1
0.5270390510559082,SUB-6472,Q7X2H8,1
0.5270390510559082,SUB-1445,Q7X2H8,1
0.5272243022918701,SUB-2607,P00634,1
0.040631115436553955,SUB-1524,P00634,0
0.9436157941818237,SUB-104,P00634,1
0.18979337811470032,SUB-1986,P00634,0
0.9349451065063477,SUB-1986,P13154,1
0.9845829010009766,SUB-3851,P00634,1
0.963887095451355,SUB-3851,O52765,1
0.9549089670181274,SUB-3851,Q59490,1
0.9560505747795105,SUB-3851,Q14004,1
0.9845843315124512,SUB-4631,P00634,1
0.5432111024856567,SUB-8890,P00634,1
0.4785383343696594,SUB-8890,Q939L2,1
0.9764500856399536,SUB-8082,P00634,1
0.9674015045166016,SUB-9583,P00634,1
0.984561562538147,SUB-9351,P00634,1
0.9700433015823364,SUB-8143,P00634,1
0.9707090854644775,SUB-8143,Q9ZVL6,1
0.422979474067688,SUB-6305,P00634,0
0.01251193881034851,SUB-2334,P00634,0
0.5957979559898376,SUB-1745,P00634,1
0.39580079913139343,SUB-7979,P00634,0
0.8925489187240601,SUB-7389,D4YFM2,0
0.3245794177055359,SUB-7425,D4YFM2,1
0.5683056116104126,SUB-4800,D4YFM2,1
0.005026966333389282,SUB-7484,G0RVK1,0
0.03034263849258423,SUB-4055,G0RVK1,0
0.8962291479110718,SUB-7978,G0RVK1,1
0.0414465069770813,SUB-4248,G0RVK1,1
0.6039857864379883,SUB-7282,G0RVK1,0
0.24448677897453308,SUB-2067,G0RVK1,0
0.8206847310066223,SUB-2497,G0RVK1,1
0.8237440586090088,SUB-4825,Q9HA79,1
0.8141026496887207,SUB-4643,Q9HA79,1
0.7579808831214905,SUB-8461,Q9HA79,1
0.8373934030532837,SUB-5473,Q9HA79,1
0.276639461517334,SUB-2907,Q9HA79,0
0.8344705700874329,SUB-6248,Q9HA79,1
0.4226434826850891,SUB-7104,Q9HA79,1
0.5910463929176331,SUB-10101,Q9HA79,1
0.2802090048789978,SUB-1968,Q9HA79,0
0.216587632894516,SUB-2909,Q9HA79,0
0.6428723931312561,SUB-5705,Q9HA79,0
0.7555863857269287,SUB-6255,Q9HA79,1
0.5576436519622803,SUB-5186,Q9HA79,1
0.5463622808456421,SUB-8198,Q9HA79,1
0.1928929090499878,SUB-8198,B9W4V6,0
0.9544041156768799,SUB-5979,A0A097ZMY7,1
0.9690444469451904,SUB-5493,A0A097ZMY7,0
0.9683527946472168,SUB-6497,T2HVB4,1
0.2685014009475708,SUB-1145,D2KWC2,0
0.6017877459526062,SUB-2141,B9W4V6,1
0.26286590099334717,SUB-2141,Q9WWW6,1
0.9031268954277039,SUB-3872,B9W4V6,1
0.39594945311546326,SUB-4947,B9W4V6,0
0.761537492275238,SUB-92,B9W4V6,1
0.8479281663894653,SUB-9558,B9W4V6,1
0.7715705633163452,SUB-5736,B9W4V6,0
0.9722343683242798,SUB-8261,B9W4V6,0
0.7565820813179016,SUB-3100,B9W4V6,1
0.06230330467224121,SUB-8253,B9W4V6,0
0.23972120881080627,SUB-8034,B9W4V6,0
0.4894271790981293,SUB-8037,B9W4V6,0
0.8470054864883423,SUB-133,B9W4V6,0
0.646211564540863,SUB-5645,B9W4V6,1
0.3317019045352936,SUB-4278,B9W4V6,0
0.7423230409622192,SUB-3947,B9W4V6,1
0.00375327467918396,SUB-8611,B9W4V6,0
0.09055620431900024,SUB-6128,O43451,0
0.13908740878105164,SUB-9043,P24008,0
0.8720093965530396,SUB-9043,P32929,1
0.9920641183853149,SUB-540,P24008,1
0.12183576822280884,SUB-5943,Q8WNV7,1
0.7788243293762207,SUB-785,Q8WNV7,1
0.5318741202354431,SUB-785,P23457,1
0.8519070148468018,SUB-785,F8S123,1
0.7634625434875488,SUB-5930,Q8WNV7,1
0.01331666111946106,SUB-9302,Q8WNV7,0
0.5676676034927368,SUB-899,Q8WNV7,0
0.9283740520477295,SUB-7166,Q8WNV7,1
0.8667746186256409,SUB-4240,O24047,1
0.8448878526687622,SUB-1378,P06617,0
0.4505537748336792,SUB-7428,P06617,1
0.04802405834197998,SUB-4264,Q0ZUL0,0
0.3449538052082062,SUB-6106,Q0ZUL0,0
0.12273666262626648,SUB-963,Q1W2L4,0
0.7246668934822083,SUB-7950,Q1W2L4,0
0.2256183624267578,SUB-5593,Q1W2L4,0
0.9398101568222046,SUB-10300,Q5M886,1
0.8791688680648804,SUB-10300,P9WHV7,1
0.94185471534729,SUB-10300,Q93K97,1
0.00549665093421936,SUB-3013,Q5M886,0
0.9236117601394653,SUB-6032,O60911,1
0.9467630386352539,SUB-4627,P09870,1
0.8640803098678589,SUB-2184,I3DX19,1
0.8528813123703003,SUB-2184,M4N626,1
0.8030871152877808,SUB-5894,I3DX19,0
0.4660249948501587,SUB-4959,Q2Z1W3,0
0.4620421528816223,SUB-2180,Q2Z1W3,0
0.7203087210655212,SUB-7099,Q2Z1W3,1
0.23908546566963196,SUB-7099,P31658,0
0.014949142932891846,SUB-8125,Q9LKJ1,0
0.9770287275314331,SUB-9513,Q04828,1
0.991610050201416,SUB-4990,Q04828,1
0.6026383638381958,SUB-4990,Q16836,1
0.9892195463180542,SUB-4029,Q04828,1
0.9167438745498657,SUB-2792,Q04828,1
0.6961254477500916,SUB-5855,Q70KH6,0
0.5705242156982422,SUB-4898,P11509,0
0.7395014762878418,SUB-407,P11509,1
0.6187699437141418,SUB-9836,P11509,1
0.3923671841621399,SUB-2632,P11509,0
0.20275524258613586,SUB-679,P11509,0
0.8217688798904419,SUB-3059,Q48230,0
0.4795788526535034,SUB-8545,P35219,0
0.8275314569473267,SUB-9418,Q2Z1W1,1
0.8115370273590088,SUB-5650,Q4J9F2,1
0.9047569036483765,SUB-7655,Q4J9F2,1
0.1654733419418335,SUB-504,Q4J9F2,1
0.5721704363822937,SUB-6297,Q4J9F2,0
0.6851016283035278,SUB-3712,Q4J9F2,1
0.6340306997299194,SUB-2837,Q4J9F2,0
0.9154050946235657,SUB-1403,A0A075B5H4,1
0.40233948826789856,SUB-4571,Q16836,0
0.39023566246032715,SUB-9616,Q16836,0
0.45310038328170776,SUB-5658,Q16836,1
0.3135605454444885,SUB-1639,P72156,1
0.6321125030517578,SUB-4831,P72156,1
0.5291089415550232,SUB-6358,P72156,1
0.6272537708282471,SUB-4940,P72156,1
0.7586683034896851,SUB-10147,P13001,1
0.8054975271224976,SUB-6879,P13001,1
0.7717553377151489,SUB-10052,P07099,0
0.8048774003982544,SUB-5306,P07099,0
0.20386263728141785,SUB-4439,P07099,0
0.7593109011650085,SUB-6048,P00791,0
0.9281651973724365,SUB-1899,P00791,1
0.9017233848571777,SUB-1899,P49384,1
0.7943732142448425,SUB-4969,P51650,1
0.8042864203453064,SUB-4607,P51650,0
0.7995173335075378,SUB-4607,F8S123,1
0.0028382539749145508,SUB-2618,P51650,0
0.28064778447151184,SUB-2618,Q99YP5,1
0.9335648417472839,SUB-8343,P51650,1
0.9684908390045166,SUB-9892,P51650,1
0.5293785929679871,SUB-9892,P36551,0
0.9656645059585571,SUB-9892,Q51947,1
0.8941926956176758,SUB-2295,P51650,1
0.7964330911636353,SUB-1882,P51650,0
0.6347684264183044,SUB-7509,P36633,0
0.43785300850868225,SUB-9727,Q9JN69,0
0.3794839084148407,SUB-6948,Q9ZBU1,0
0.44732269644737244,SUB-2469,Q9ZBU1,0
0.9593451023101807,SUB-9726,Q9ZBU1,1
0.956382691860199,SUB-8203,Q9ZBU1,1
0.9132189750671387,SUB-27,Q9ZBU1,1
0.039837807416915894,SUB-7905,Q9ZBU1,0
0.9132189750671387,SUB-7347,Q9ZBU1,1
0.834831953048706,SUB-5338,Q6BQB6,1
0.19539719820022583,SUB-1653,P0A111,0
0.5430286526679993,SUB-1653,Q1QBB9,1
0.02154603600502014,SUB-9670,P0A111,0
0.8265399932861328,SUB-2324,P0A111,1
0.22450369596481323,SUB-8624,P0A111,0
0.021787792444229126,SUB-10353,P0A111,0
0.8743587732315063,SUB-7451,P0A111,1
0.44255220890045166,SUB-6452,P0A111,1
0.964556872844696,SUB-10185,P0A111,1
0.9644803404808044,SUB-2528,P0A111,0
0.978789210319519,SUB-6438,P0A111,1
0.25871020555496216,SUB-2565,X5D911,1
0.5632577538490295,SUB-1761,A3A871,1
0.4729553759098053,SUB-8260,A3A871,1
0.3269230127334595,SUB-10178,Q7SI09,0
0.8533042669296265,SUB-6137,Q7SI09,1
0.2413637340068817,SUB-5896,Q58409,1
0.9445933699607849,SUB-2586,P0AB80,1
0.26855748891830444,SUB-7446,P0AB80,0
0.6931080222129822,SUB-3496,P0AB80,0
0.06718268990516663,SUB-4570,P0AB80,0
0.8568783402442932,SUB-9135,P0AB80,1
0.26027795672416687,SUB-9135,F1CMX3,0
0.7771481275558472,SUB-128,D7UT17,1
0.9547236561775208,SUB-3839,P00371,1
0.9090918302536011,SUB-4115,P00371,1
0.18411850929260254,SUB-4115,P17109,0
0.468855619430542,SUB-7637,P49012,1
0.9371395707130432,SUB-8401,O94219,1
0.361858606338501,SUB-9604,O94219,0
0.2843475937843323,SUB-7785,O94219,0
0.9257835149765015,SUB-7510,O94219,1
0.04278060793876648,SUB-9586,O94219,0
0.912118136882782,SUB-7481,O94219,1
0.07819873094558716,SUB-9867,O94219,0
0.24210762977600098,SUB-5001,U6CL97,0
0.6004706621170044,SUB-9199,P24474,1
0.09036728739738464,SUB-1216,I7HFV7,0
0.15934455394744873,SUB-7016,G9FKH7,1
0.6719692945480347,SUB-7396,A9KN57,1
0.3919376730918884,SUB-4222,A9KN57,0
0.13564547896385193,SUB-3440,Q58820,0
0.6857926249504089,SUB-2612,Q58820,0
0.16874700784683228,SUB-6412,P07205,0
0.6750872731208801,SUB-9498,Q6QHF9,0
0.8431733846664429,SUB-2152,Q6QHF9,1
0.628214418888092,SUB-2152,O64411,1
0.6303263306617737,SUB-3424,Q6QHF9,0
0.14828509092330933,SUB-3424,P06802,0
0.41779401898384094,SUB-4774,Q6QHF9,1
0.33629146218299866,SUB-1411,Q9VHR8,0
0.764742374420166,SUB-4457,Q9VHR8,1
0.9126714468002319,SUB-6350,E3T1X3,1
0.8882688283920288,SUB-4972,E3T1X3,1
0.6520256996154785,SUB-1539,E3T1X3,0
0.03313860297203064,SUB-272,E3T1X3,0
0.3315620422363281,SUB-4255,Q93TJ5,0
0.7578148245811462,SUB-282,Q93TJ5,1
0.7482107877731323,SUB-4700,Q93TJ5,1
0.37256115674972534,SUB-8426,Q93TJ5,1
0.9582298398017883,SUB-6178,G1EMI7,1
0.7373673319816589,SUB-6178,P01033,1
0.915436863899231,SUB-7748,G1EMI7,1
0.4416103661060333,SUB-4855,A0A143G976,1
0.34975677728652954,SUB-10161,Q071N0,0
0.6929193735122681,SUB-4052,Q071N0,1
0.03485196828842163,SUB-5648,A5JTM5,0
0.07881203293800354,SUB-1720,A5JTM5,0
0.3719940185546875,SUB-1068,A5JTM5,0
0.9642650485038757,SUB-5143,G4WJC8,0
0.32267066836357117,SUB-9495,G4WJC8,0
0.6030511856079102,SUB-4725,G4WJC8,0
0.07504943013191223,SUB-807,G4WJC8,0
0.8588930368423462,SUB-2758,G4WJC8,1
0.6936852335929871,SUB-4204,Q9ANX2,0
0.6032130718231201,SUB-681,Q9ANX2,0
0.40718790888786316,SUB-6061,Q95VY4,1
0.5234144330024719,SUB-3036,P42270,1
0.5801365375518799,SUB-10076,P0AB87,0
0.9545730352401733,SUB-5083,P23457,1
0.946934700012207,SUB-9878,P23457,1
0.9954931139945984,SUB-2265,P23457,1
0.9941717386245728,SUB-2265,F1CMX3,1
0.9815680980682373,SUB-2265,P11511,1
0.9835249781608582,SUB-4023,P23457,1
0.636744499206543,SUB-4023,P21685,0
0.10117948055267334,SUB-10296,P23457,0
0.10160136222839355,SUB-9201,P23457,0
0.2138044536113739,SUB-2769,P23457,0
0.9473607540130615,SUB-9190,P23457,0
0.9672694206237793,SUB-1652,P32277,0
0.6549140214920044,SUB-6110,Q9WWW6,1
0.7480055689811707,SUB-9461,Q9WWW6,1
0.9881008863449097,SUB-4350,Q9P2W7,1
0.01640757918357849,SUB-5837,Q56185,0
0.4652555584907532,SUB-615,Q56185,0
0.8590796589851379,SUB-8758,Q56185,1
0.9732524156570435,SUB-7202,P80067,1
0.07044297456741333,SUB-8809,P18417,0
0.3282442092895508,SUB-1831,Q9LA16,0
0.5860763192176819,SUB-1354,C6KSZ2,1
0.8292490243911743,SUB-7292,Q79ZT3,1
0.958930253982544,SUB-7292,P22367,1
0.725042462348938,SUB-6989,O74237,1
0.9171956777572632,SUB-6989,P76217,1
0.5715237855911255,SUB-7154,P04184,0
0.9570493698120117,SUB-4788,P04184,1
0.9860488176345825,SUB-4788,P06961,1
0.8075560331344604,SUB-5487,Q8TGI8,0
0.11851993203163147,SUB-4961,Q1WCM7,0
0.5452176332473755,SUB-6004,Q5JI09,1
0.6575624942779541,SUB-7919,Q5JI09,0
0.263583242893219,SUB-1887,Q5JI09,0
0.4109877645969391,SUB-1887,Q5I7E1,1
0.9217913150787354,SUB-6529,P07813,1
0.05119505524635315,SUB-4401,P07813,0
0.0822342038154602,SUB-443,Q99JW2,0
0.9134348630905151,SUB-9961,A8UGP3,0
0.6606289744377136,SUB-9497,O43915,1
0.1672467589378357,SUB-8437,P35559,0
0.9558486938476562,SUB-8437,P21890,1
0.19545713067054749,SUB-1482,P26459,0
0.915987491607666,SUB-9245,P26459,1
0.9122911691665649,SUB-9245,O48882,1
0.8585799336433411,SUB-9245,P24298,1
0.2560027837753296,SUB-1162,C5IIS9,0
0.1696496307849884,SUB-2595,P05326,1
0.5830026268959045,SUB-2967,Q5GCA8,1
0.1312294900417328,SUB-9673,Q5GCA8,0
0.1289222240447998,SUB-7669,P00772,0
0.1718427538871765,SUB-7669,Q5Y152,0
0.07241645455360413,SUB-7669,P12547,0
0.013126611709594727,SUB-1021,P78329,0
0.916316032409668,SUB-10144,P13650,1
0.7817162275314331,SUB-10144,Q5SLC4,1
0.9062243700027466,SUB-243,P13650,1
0.9163265228271484,SUB-8371,P13650,1
0.13352572917938232,SUB-5034,P13650,0
0.5143717527389526,SUB-5034,B7VFD0,1
0.0621398389339447,SUB-1972,O65355,0
0.016461431980133057,SUB-3783,Q6US81,0
0.21664080023765564,SUB-7898,Q6US81,1
0.9716127514839172,SUB-5249,Q5BM20,1
0.029874473810195923,SUB-10176,Q5BM20,0
0.5108802318572998,SUB-112,P11558,1
0.38486021757125854,SUB-5467,Q70EX8,0
0.12623056769371033,SUB-3096,P9WIE5,0
0.9854496717453003,SUB-7930,P17516,1
0.3244636654853821,SUB-1997,P17516,0
0.9404930472373962,SUB-4659,A3GHL4,1
0.4244920015335083,SUB-1349,P19907,0
0.8618108034133911,SUB-7426,P22076,0
0.9190741777420044,SUB-6041,Q96YZ3,1
0.9850063323974609,SUB-6041,Q9X024,1
0.9709024429321289,SUB-6041,Q5UQL3,1
0.9766536951065063,SUB-6041,B6CAM1,1
0.6758224368095398,SUB-973,Q96YZ3,1
0.5475315451622009,SUB-9048,Q01284,0
0.7930312156677246,SUB-2579,Q01284,1
0.06939572095870972,SUB-944,P04177,0
0.937682569026947,SUB-6127,P04177,1
0.9019958972930908,SUB-6696,Q5SLC4,0
0.23877203464508057,SUB-8619,Q5SLC4,0
0.9299118518829346,SUB-1466,Q7ZA32,1
0.3655822277069092,SUB-6612,Q7ZA32,1
0.5675594210624695,SUB-353,P81908,0
0.10591432452201843,SUB-5275,P81908,1
0.18084868788719177,SUB-8239,P81908,0
0.1525137722492218,SUB-9942,P81908,1
0.7985788583755493,SUB-7029,P81908,1
0.4841773211956024,SUB-7473,P81908,0
0.3840780258178711,SUB-8961,Q8GR22,0
0.13479065895080566,SUB-8580,Q8GR22,0
0.2137683629989624,SUB-6028,Q8GR22,0
0.7612060308456421,SUB-8462,P37528,0
0.9202359914779663,SUB-8537,P37528,1
0.8999345302581787,SUB-5567,P37528,1
0.34261760115623474,SUB-5563,Q9LTG0,0
0.9318745136260986,SUB-8510,Q9LTG0,1
0.24098911881446838,SUB-6062,Q4J6M3,0
0.7512096166610718,SUB-6417,Q4J6M3,1
0.15176910161972046,SUB-7388,Q4J6M3,0
0.9280258417129517,SUB-6502,Q55020,1
0.22116106748580933,SUB-1618,Q55020,0
0.8416347503662109,SUB-4283,Q8IJ74,1
0.828134298324585,SUB-1727,Q8IJ74,1
0.07654938101768494,SUB-4060,P58758,0
0.6790734529495239,SUB-7696,P9WPP9,0
0.6868711113929749,SUB-6349,P9WPP9,1
0.831549882888794,SUB-9344,P9WPP9,0
0.10153570771217346,SUB-9594,O75828,0
0.0901670753955841,SUB-54,O75828,0
0.012362927198410034,SUB-5218,O75828,0
0.024457275867462158,SUB-3779,O75828,0
0.8422811031341553,SUB-10041,O75828,1
0.2004643678665161,SUB-8785,O75828,1
0.669769823551178,SUB-8785,Q2EPZ0,0
0.4419461190700531,SUB-6815,P0A9J4,0
0.7831591367721558,SUB-5737,Q8I3X4,1
0.0382876992225647,SUB-4129,P46154,0
0.6739252209663391,SUB-2347,P46154,0
0.19788196682929993,SUB-8173,Q5I6B5,0
0.8753622770309448,SUB-7757,P78330,1
0.4083457291126251,SUB-7714,P78330,0
0.005328446626663208,SUB-2269,P78330,0
0.7681983709335327,SUB-4599,P26818,0
0.17631101608276367,SUB-7691,Q92626,0
0.5346740484237671,SUB-1360,Q92626,1
0.1576676368713379,SUB-5100,Q92626,1
0.8259208798408508,SUB-7330,P49235,1
0.38768500089645386,SUB-7330,Q97UI4,1
0.036529541015625,SUB-6609,B6EPH0,1
0.039021700620651245,SUB-2327,Q51793,0
0.8286494612693787,SUB-2327,D5MP61,1
0.6207374334335327,SUB-5914,A9XK88,1
0.001984924077987671,SUB-5287,P06622,0
0.7434777617454529,SUB-6500,P06622,1
0.1000058650970459,SUB-2790,P06622,0
0.8702085018157959,SUB-8072,P06622,1
0.7434777617454529,SUB-724,P06622,1
0.6454658508300781,SUB-5446,P06622,1
0.8318639993667603,SUB-7713,P06622,1
0.8785992860794067,SUB-4335,Q9SLN8,1
0.13750368356704712,SUB-3458,P29141,0
0.09638431668281555,SUB-2338,P29141,1
0.3914637565612793,SUB-2577,P29141,0
0.7183474898338318,SUB-10326,P29141,1
0.9594222903251648,SUB-3572,E2GIN1,1
0.8386996984481812,SUB-3572,B3TNN8,1
0.07763171195983887,SUB-2533,E2GIN1,0
0.12973883748054504,SUB-6114,E2GIN1,0
0.2062627375125885,SUB-2737,P07824,0
0.9081212282180786,SUB-6537,O34349,1
0.9735310077667236,SUB-4001,O34349,1
0.47056156396865845,SUB-3540,Q9UBV7,1
0.7921359539031982,SUB-3540,A2QZI3,1
0.48355451226234436,SUB-3540,P05804,1
0.3931671380996704,SUB-763,A0A0H2ZB32,0
0.6740190982818604,SUB-1213,A0A0H2ZB32,1
0.49675387144088745,SUB-4041,A0A0H2ZB32,1
0.5568584203720093,SUB-6941,Q0MVP2,1
0.6522974967956543,SUB-255,Q0MVP2,1
0.7820225954055786,SUB-7148,Q0MVP2,0
0.17697927355766296,SUB-3694,P08236,1
0.13358935713768005,SUB-1361,P08236,0
0.046971023082733154,SUB-10046,P08236,0
0.042315155267715454,SUB-7131,Q8K4B7,0
0.11510509252548218,SUB-6328,Q8K4B7,0
0.9345703721046448,SUB-4136,Q8K4B7,0
0.5328494310379028,SUB-4136,P33570,1
0.43221211433410645,SUB-651,G3BJX4,1
0.734994113445282,SUB-651,Q7LWG2,1
0.341673344373703,SUB-8309,G3BJX4,0
0.6158525347709656,SUB-831,Q9SD76,1
0.7814226150512695,SUB-831,Q9FDV9,1
0.36056840419769287,SUB-7157,O41094,1
0.36569055914878845,SUB-4994,D2WL48,1
0.931731104850769,SUB-9208,Q9FI99,1
0.013182967901229858,SUB-378,Q9FI99,0
0.8683221340179443,SUB-6873,P32179,0
0.7593892812728882,SUB-9979,Q8BJ37,1
0.8405501246452332,SUB-6054,G1E6S8,1
0.1654643416404724,SUB-7776,G1E6S8,0
0.6516966819763184,SUB-6933,P72224,1
0.1653119921684265,SUB-6933,Q47914,0
0.6857026815414429,SUB-7401,P72224,1
0.0837685763835907,SUB-3639,P00480,0
0.9681333303451538,SUB-8181,Q8BWF0,1
0.011656433343887329,SUB-1715,Q8BWF0,0
0.9317272305488586,SUB-7126,Q8BWF0,1
0.8793014287948608,SUB-4933,Q9M9F5,1
0.7373807430267334,SUB-4933,Q9JJS6,1
0.9889228940010071,SUB-8368,P28845,1
0.1018560528755188,SUB-9863,P28845,0
0.7903597950935364,SUB-7156,P28845,0
0.9946609735488892,SUB-2174,P28845,1
0.14452141523361206,SUB-2316,C6KT68,0
0.9004242420196533,SUB-2316,Q9SMI2,1
0.5695573687553406,SUB-742,P80702,0
0.6689375638961792,SUB-618,Q75WF1,0
0.8043487071990967,SUB-618,Q96V44,1
0.4627433121204376,SUB-4338,Q71DJ5,1
0.8092500567436218,SUB-1908,O06652,1
0.5037051439285278,SUB-1908,Q88FX8,0
0.640794575214386,SUB-10297,O06652,0
0.8601266145706177,SUB-3257,Q96Y29,0
0.8817081451416016,SUB-1275,Q2VEQ7,0
0.11268484592437744,SUB-4021,Q8X8Y1,0
0.1480402946472168,SUB-2089,Q56YA5,0
0.005051732063293457,SUB-6072,G1T465,0
0.043470919132232666,SUB-5226,G1T465,0
0.021619081497192383,SUB-6905,G1T465,0
0.8336951732635498,SUB-8151,G1T465,1
0.8031671047210693,SUB-10022,G1T465,0
0.8198908567428589,SUB-7124,P9WIN5,0
0.8118907809257507,SUB-2077,P9WIN5,1
0.3406195640563965,SUB-7768,B2ZAA4,0
0.5810724496841431,SUB-3615,Q0P7J0,0
0.8438225388526917,SUB-3615,D7UER1,1
0.7571313977241516,SUB-1889,Q8RQQ0,1
0.7658505439758301,SUB-1889,C7FF05,1
0.39928680658340454,SUB-2500,Q8RQQ0,0
0.2572627067565918,SUB-7050,Q8RQQ0,0
0.6160091161727905,SUB-7050,P22869,1
0.6158980131149292,SUB-4166,Q8RQQ0,1
0.28429749608039856,SUB-4166,O93785,0
0.9226186275482178,SUB-3463,P56389,1
0.9642215967178345,SUB-3508,P56389,1
0.8513147830963135,SUB-10269,P13154,1
0.4719258248806,SUB-2826,P13154,0
