predict,predict,predict,predict
0.03977769613265991,SUB-988,B9W4V6,0
0.8416980504989624,SUB-5303,B9W4V6,1
0.08373072743415833,SUB-5303,Q01390,0
0.3898756504058838,SUB-2892,B9W4V6,0
0.1696416437625885,SUB-8768,B9W4V6,0
0.8123914003372192,SUB-1604,B9W4V6,1
0.759369969367981,SUB-1604,P0A110,0
0.9417281150817871,SUB-3672,B9W4V6,1
0.9444856643676758,SUB-3672,P22869,1
0.09594914317131042,SUB-6263,B9W4V6,0
0.7865898609161377,SUB-4221,B9W4V6,1
0.294670045375824,SUB-4221,Q59477,0
0.0823853611946106,SUB-1846,B9W4V6,0
0.8130931854248047,SUB-1846,Q7SIG4,1
0.8811148405075073,SUB-9993,B9W4V6,1
0.7262421250343323,SUB-9993,P0A3G2,0
0.8230141401290894,SUB-9993,O94219,1
0.7990096807479858,SUB-9993,V9HZX4,1
0.905929446220398,SUB-8730,B9W4V6,1
0.8875418901443481,SUB-8730,P00183,1
0.030586719512939453,SUB-8730,P06721,0
0.014369577169418335,SUB-2987,B9W4V6,0
0.7705827355384827,SUB-6081,B9W4V6,0
0.8489072322845459,SUB-6081,O67987,1
0.3900546431541443,SUB-1984,B9W4V6,0
0.7339845895767212,SUB-1984,P00742,1
0.8461830615997314,SUB-6001,B9W4V6,1
0.2671271562576294,SUB-6001,Q9JHW9,0
0.8672938346862793,SUB-1320,B9W4V6,1
0.1934720277786255,SUB-1320,Q43998,0
0.1421055793762207,SUB-8461,B9W4V6,0
0.9052704572677612,SUB-2186,B9W4V6,1
0.31138333678245544,SUB-2186,P06875,0
0.7700070142745972,SUB-5636,B9W4V6,1
0.3222216069698334,SUB-5636,Q9LCQ7,0
0.859148383140564,SUB-1820,B9W4V6,1
0.8495488166809082,SUB-1820,Q5BM20,1
0.8160924911499023,SUB-1820,Q5FSN8,1
0.0908709168434143,SUB-1820,Q9Y3D8,0
0.8304577469825745,SUB-3431,B9W4V6,1
0.91400146484375,SUB-3431,Q6N8N2,1
0.7651130557060242,SUB-3431,P50163,0
0.18383455276489258,SUB-7823,B9W4V6,0
0.8779224157333374,SUB-7823,B8YIE0,1
0.04350951313972473,SUB-1551,B9W4V6,0
0.880251407623291,SUB-1551,A0A060PQX5,1
0.029581934213638306,SUB-4813,B9W4V6,0
0.9112527370452881,SUB-4813,A6P6V9,1
0.9479645490646362,SUB-3473,B9W4V6,1
0.9396394491195679,SUB-3473,P04841,1
0.8835653066635132,SUB-3473,P08319,1
0.8949482440948486,SUB-3473,C6A190,1
0.8570219278335571,SUB-3473,D0ITF8,1
0.09222421050071716,SUB-3473,Q06892,0
0.845015287399292,SUB-3473,I7FDJ2,1
0.9378712177276611,SUB-3473,V9HZX4,1
0.9317762851715088,SUB-3473,P46154,1
0.9567784070968628,SUB-2132,B9W4V6,1
0.8958061933517456,SUB-2132,G1JSL4,1
0.9298497438430786,SUB-2132,P07099,1
0.1409657597541809,SUB-6851,B9W4V6,0
0.8109053373336792,SUB-9266,B9W4V6,1
0.033443599939346313,SUB-9266,P06802,0
0.2848562002182007,SUB-2041,B9W4V6,0
0.7006745338439941,SUB-2041,E3W861,1
0.2014440894126892,SUB-2041,Q02928,0
0.04697057604789734,SUB-3522,B9W4V6,0
0.8604477643966675,SUB-2184,A4ISB9,1
0.9630899429321289,SUB-2184,P04841,1
0.9055160284042358,SUB-2184,P49384,1
0.24689269065856934,SUB-2184,Q8W162,0
0.2140103578567505,SUB-7111,A4ISB9,0
0.8148907423019409,SUB-7111,Q2UII1,1
0.7528781890869141,SUB-1743,A4ISB9,0
0.6995203495025635,SUB-1926,A4ISB9,1
0.6506124138832092,SUB-1926,P22643,0
0.7858039140701294,SUB-4893,A4ISB9,1
0.25308093428611755,SUB-4893,B2ZRE3,0
0.3742493987083435,SUB-4893,Q9BZX2,0
0.8321888446807861,SUB-4893,P32099,1
0.2866484522819519,SUB-8002,A4ISB9,0
0.9402547478675842,SUB-8002,Q9HFV6,1
0.5581293106079102,SUB-3464,Q75SP7,1
0.04969441890716553,SUB-3464,P21890,0
0.010684460401535034,SUB-7171,Q75SP7,0
0.9375806450843811,SUB-7171,Q59310,1
0.3296165466308594,SUB-2029,Q75SP7,0
0.724564790725708,SUB-2029,Q9LCQ7,1
0.4888525903224945,SUB-2495,Q75SP7,1
0.07034823298454285,SUB-2495,P77072,0
0.9049526453018188,SUB-4479,Q75SP7,1
0.07694783806800842,SUB-4479,Q5BM20,0
0.3202928602695465,SUB-3349,Q75SP7,0
0.7526452541351318,SUB-3349,P42588,1
0.9615029096603394,SUB-3349,P19801,1
0.7960290908813477,SUB-3349,O32323,1
0.7193542718887329,SUB-3349,Q9SC13,1
0.7032114863395691,SUB-94,Q75SP7,1
0.1596783697605133,SUB-94,Q9WTL7,0
0.06603926420211792,SUB-5036,Q75SP7,0
0.9840990304946899,SUB-5036,Q96WX0,1
0.07516816258430481,SUB-5384,Q75SP7,0
0.9066030979156494,SUB-294,P05364,1
0.11228799819946289,SUB-5791,P05364,0
0.8803000450134277,SUB-2390,P05364,1
0.4607076644897461,SUB-2390,Q02497,0
0.7977715134620667,SUB-9898,P05364,1
0.04210907220840454,SUB-9898,P9WFX7,0
0.00107651948928833,SUB-2146,P05364,0
0.25999152660369873,SUB-4153,P05364,0
0.9322478771209717,SUB-378,P05364,1
0.15817716717720032,SUB-9794,P05364,0
0.9745827913284302,SUB-9794,O32125,1
0.0015417039394378662,SUB-28,P05364,0
0.8808214664459229,SUB-28,Q5M886,1
0.015600711107254028,SUB-3432,P05364,0
0.9873090982437134,SUB-3432,Q9BW91,1
0.07305625081062317,SUB-1985,P05364,0
0.8945426940917969,SUB-1985,Q51793,1
0.8836050629615784,SUB-5406,P05364,1
0.810036301612854,SUB-9655,P05364,1
0.01908344030380249,SUB-9655,Q86UL3,0
0.9101938009262085,SUB-1839,P05364,1
0.5382070541381836,SUB-1839,Q8GR22,0
0.10589522123336792,SUB-5332,P05364,0
0.9166942834854126,SUB-5332,P07099,1
0.03459283709526062,SUB-201,P05364,0
0.9853155612945557,SUB-201,I3ZTQ5,1
0.3537711203098297,SUB-7471,P05364,0
0.8122051358222961,SUB-7471,V9HZX4,1
0.021609634160995483,SUB-10223,P05364,0
0.9595581293106079,SUB-10223,Q8NBN7,1
0.8477475643157959,SUB-10223,O54909,1
0.08112725615501404,SUB-5514,P05364,0
0.7573049664497375,SUB-1176,P05364,1
0.8866362571716309,SUB-8899,P05364,1
0.21856388449668884,SUB-8899,P34059,0
0.00926285982131958,SUB-9361,P05364,0
0.15638375282287598,SUB-1647,P05364,0
0.8328486680984497,SUB-1647,P10959,1
0.9670407772064209,SUB-9286,P05364,1
0.041061609983444214,SUB-9286,Q5QE78,0
0.15622565150260925,SUB-9411,P05364,0
0.9586094617843628,SUB-9411,Q8IEK1,1
0.893121600151062,SUB-5017,P05364,1
0.011010229587554932,SUB-5017,Q9BW91,0
0.2673446834087372,SUB-8824,P05364,0
0.8294773101806641,SUB-8824,P19515,1
0.8794844150543213,SUB-8824,Q02497,1
0.7558779716491699,SUB-5595,P05364,1
0.12177339196205139,SUB-5595,P35354,0
0.04277500510215759,SUB-5595,Q9LTG0,0
0.902244508266449,SUB-5772,P05364,1
0.010512113571166992,SUB-5772,Q5M886,0
0.8915137648582458,SUB-4724,P05364,1
0.08355632424354553,SUB-4724,Q9HLX1,0
0.9670282602310181,SUB-2458,P05364,1
0.07864886522293091,SUB-2458,Q5SL12,0
0.9468278288841248,SUB-9054,P05364,1
0.010831356048583984,SUB-9054,A0A0H3K7V7,0
0.25193536281585693,SUB-6353,P05364,0
0.23559311032295227,SUB-6353,H8WR05,0
0.6036688089370728,SUB-6353,P04963,0
0.06552615761756897,SUB-6353,Q7Z4W1,0
0.06069839000701904,SUB-6353,P63228,0
0.39218947291374207,SUB-6353,O14556,0
0.35369873046875,SUB-6353,P30863,0
0.4019254446029663,SUB-8098,P05364,0
0.20060977339744568,SUB-2729,P05364,0
0.9732469320297241,SUB-4590,P05364,1
0.06649497151374817,SUB-4590,Q8W1W9,0
0.0018901824951171875,SUB-3696,P05364,0
0.9325450658798218,SUB-3696,P00634,1
0.9357973337173462,SUB-3696,P0A840,1
0.9125659465789795,SUB-5246,P05364,1
0.004873812198638916,SUB-5246,P17516,0
0.950820803642273,SUB-9153,D7PN09,1
0.984993577003479,SUB-9153,P11310,1
0.9819503426551819,SUB-9153,Q93ZR6,1
0.9809671640396118,SUB-9153,P53629,1
0.9783143997192383,SUB-9153,Q8GZC3,1
0.9535378217697144,SUB-4325,D7PN09,1
0.8741347789764404,SUB-4325,Q8L0X1,1
0.9824714660644531,SUB-4325,A0A3Q1MJ30,1
0.9521183967590332,SUB-4325,P07872,1
0.9712884426116943,SUB-4325,P53629,1
0.9823840856552124,SUB-4325,Q91ZV4,1
0.8195114135742188,SUB-4325,Q8RR58,1
0.9593321084976196,SUB-4325,Q41635,1
0.9248319864273071,SUB-4325,Q700Q7,1
0.620801568031311,SUB-2312,D7PN09,0
0.04879644513130188,SUB-781,D7PN09,0
0.9692810773849487,SUB-781,C9K2Z6,1
0.9577459096908569,SUB-167,G1T465,1
0.9721476435661316,SUB-167,C9JRZ8,1
0.8381938934326172,SUB-167,Q16836,1
0.13815400004386902,SUB-167,Q9AIX6,0
0.939139723777771,SUB-1646,G1T465,1
0.8569703102111816,SUB-1646,Q5SLC4,1
0.054339855909347534,SUB-1646,Q8QHL7,0
0.9693036079406738,SUB-2046,G1T465,1
0.8368555307388306,SUB-2046,C9JRZ8,1
0.9212334156036377,SUB-2046,O75828,1
0.9098292589187622,SUB-2046,Q9N119,1
0.9385051727294922,SUB-2046,P23457,1
0.9642346501350403,SUB-2046,P21890,1
0.9218045473098755,SUB-2046,O74237,1
0.0215548574924469,SUB-2046,Q9BY49,0
0.8974023461341858,SUB-2046,P38230,1
0.0038289427757263184,SUB-8307,G1T465,0
0.021681398153305054,SUB-8595,G1T465,0
0.16050603985786438,SUB-3031,G1T465,0
0.8008272647857666,SUB-3031,Q9UBM7,1
0.22244349122047424,SUB-84,G1T465,0
0.952889084815979,SUB-84,P46010,1
0.010203719139099121,SUB-10258,G1T465,0
0.8071115016937256,SUB-9570,G1T465,1
0.3376418352127075,SUB-9570,P53184,0
0.9302388429641724,SUB-9570,P23457,1
0.19873815774917603,SUB-5952,G1T465,0
0.701640784740448,SUB-4126,G1T465,1
0.79381263256073,SUB-4126,O75828,1
0.8882995247840881,SUB-4126,Q7Z8L1,1
0.5999711751937866,SUB-4126,Q3I3W6,0
0.004328906536102295,SUB-7450,G1T465,0
0.0525091290473938,SUB-3875,G1T465,0
0.0007057785987854004,SUB-4461,G1T465,0
0.001462697982788086,SUB-5584,G1T465,0
0.9264702796936035,SUB-5584,P53341,1
0.9551243782043457,SUB-9412,G1T465,1
0.9113502502441406,SUB-9412,Q9N119,1
0.9304193258285522,SUB-9412,F1CMX3,1
0.9633356332778931,SUB-9412,P23457,1
0.822759211063385,SUB-9412,F1N9C1,1
0.18244001269340515,SUB-9412,P03959,0
0.003543347120285034,SUB-1897,G1T465,0
0.8841462135314941,SUB-1897,O65355,1
0.9551277160644531,SUB-1379,G1T465,1
0.9341368079185486,SUB-1379,C9JRZ8,0
0.9678646326065063,SUB-1379,P17516,1
0.9633401036262512,SUB-1379,P23457,1
0.06349644064903259,SUB-5758,G1T465,0
0.8134523630142212,SUB-5758,P04963,1
0.9415833950042725,SUB-7166,G1T465,1
0.5473114848136902,SUB-7166,P22303,0
0.9742176532745361,SUB-7968,G1T465,1
0.17199799418449402,SUB-8695,Q86UL3,0
0.974472165107727,SUB-4483,Q86UL3,1
0.9807182550430298,SUB-4483,P11310,1
0.96561199426651,SUB-4483,Q64428,1
0.9824697971343994,SUB-4483,A0A3Q1MJ30,1
0.964057445526123,SUB-4483,P14743,1
0.9758962392807007,SUB-4483,Q7TNT2,1
0.9697082042694092,SUB-4483,Q63704,1
0.9166851043701172,SUB-4483,Q8R173,1
0.819533109664917,SUB-4483,Q8RR58,1
0.9705563187599182,SUB-4483,Q9D6K9,1
0.9778850674629211,SUB-4483,P9WMB5,1
0.9341646432876587,SUB-4483,P49748,1
0.00974130630493164,SUB-2502,Q86UL3,0
0.057764798402786255,SUB-820,Q86UL3,0
0.2080581784248352,SUB-1883,Q86UL3,0
0.9713556170463562,SUB-1883,C9JRZ8,1
0.2220764458179474,SUB-1883,P04963,0
0.9460201263427734,SUB-1883,P42330,1
0.8719671368598938,SUB-1883,H9NJ52,1
0.9696617126464844,SUB-1883,P37058,1
0.9114536046981812,SUB-1883,P11511,1
0.9809326529502869,SUB-660,Q86UL3,1
0.016518086194992065,SUB-660,P06276,0
0.984993577003479,SUB-660,P11310,1
0.9487774968147278,SUB-660,P07872,1
0.9765061140060425,SUB-660,K9LL63,1
0.7861947417259216,SUB-660,A1TX06,1
0.9809671640396118,SUB-660,P53629,1
0.980485200881958,SUB-660,E6Y9B0,1
0.9514944553375244,SUB-660,Q9XGY7,1
0.042230039834976196,SUB-7937,P06621,0
0.9235677719116211,SUB-7937,Q0PQZ5,1
0.934681236743927,SUB-10305,P06621,1
0.34562763571739197,SUB-10305,Q62087,0
0.0862504243850708,SUB-3245,P06621,0
0.9311836957931519,SUB-3245,Q2KI18,1
0.775346040725708,SUB-8327,P06621,1
0.3712124228477478,SUB-8327,Q58FK9,0
0.9371793270111084,SUB-6482,P06621,1
0.06944960355758667,SUB-6482,I0GZ55,0
0.96251380443573,SUB-1556,P06621,1
0.3312011957168579,SUB-1556,I3V5V5,0
0.3383595943450928,SUB-5696,P06621,0
0.23481857776641846,SUB-2176,P06621,0
0.962800145149231,SUB-6697,P06621,1
0.12218442559242249,SUB-6697,Q5QE78,1
0.8734914064407349,SUB-6697,Q92820,1
0.2762523889541626,SUB-6697,P14407,0
0.0762985348701477,SUB-5824,P06621,0
0.8055691719055176,SUB-5824,Q83XU8,1
0.14740806818008423,SUB-9795,P06621,0
0.9822720885276794,SUB-9795,O43451,1
0.10228630900382996,SUB-6522,P06621,0
0.1795504093170166,SUB-3998,P06621,0
0.8853148221969604,SUB-3998,Q9BY64,1
0.9246398210525513,SUB-10253,P06621,1
0.006600826978683472,SUB-10253,B2J1M1,0
0.5557956099510193,SUB-2394,P06621,0
0.8984906673431396,SUB-2394,A0A024FRL9,1
0.6630063056945801,SUB-406,P06621,1
0.32804590463638306,SUB-406,F9UM18,0
0.9167765378952026,SUB-9829,P06621,1
0.1750779151916504,SUB-9829,A7LCL1,0
0.9438531994819641,SUB-960,P06621,1
0.14052346348762512,SUB-960,P0A6I0,0
0.26604387164115906,SUB-7541,P06621,0
0.9372187852859497,SUB-7541,Q75NT4,1
0.9600151777267456,SUB-7505,P06621,1
0.020055443048477173,SUB-7505,Q15493,0
0.9412847757339478,SUB-3326,P06621,1
0.006985723972320557,SUB-3326,P97562,0
0.18886524438858032,SUB-830,P06621,0
0.8274612426757812,SUB-830,Q16MV6,1
0.21536609530448914,SUB-6651,P06621,0
0.9419293403625488,SUB-6651,G1UBD1,1
0.26672226190567017,SUB-5092,P06621,0
0.9370383024215698,SUB-9040,P06621,1
0.9470002055168152,SUB-669,P06621,1
0.017161279916763306,SUB-669,A0A1W5VLZ8,0
0.8773847818374634,SUB-1123,Q02567,1
0.1684756875038147,SUB-1123,Q8K4B7,0
0.8214678764343262,SUB-8344,Q02567,1
0.11522382497787476,SUB-8344,Q45670,0
0.08444702625274658,SUB-6987,Q02567,0
0.3256705403327942,SUB-2418,Q02567,1
0.7033699154853821,SUB-2418,P77072,0
0.8538398742675781,SUB-3329,Q02567,1
0.23531806468963623,SUB-3329,Q9Z2Z8,0
0.8670783638954163,SUB-3093,Q02567,1
0.02727338671684265,SUB-3093,B1NY94,0
0.09627732634544373,SUB-3391,Q02567,0
0.22118157148361206,SUB-561,Q02567,0
0.10986310243606567,SUB-9547,Q02567,0
0.776268720626831,SUB-3908,Q02567,1
0.909533679485321,SUB-3908,Q2UNF9,1
0.903272807598114,SUB-3908,P04963,1
0.9305703639984131,SUB-3908,C0L3S4,1
0.860560417175293,SUB-3908,A4QUT2,1
0.8179484009742737,SUB-3908,Q8LP26,1
0.9150328040122986,SUB-3908,Q9UVP6,1
0.10848221182823181,SUB-3908,Q06902,0
0.9397935271263123,SUB-3908,P07202,1
0.2934478521347046,SUB-10043,Q02567,0
0.9279840588569641,SUB-10043,O87612,1
0.3526560068130493,SUB-6774,Q02567,0
0.8876866102218628,SUB-567,Q02567,1
0.9248130321502686,SUB-6883,Q02567,1
0.20071259140968323,SUB-6883,Q08IT1,0
0.6039987206459045,SUB-1889,Q02567,0
0.7321018576622009,SUB-1889,D2STN9,1
0.7804839015007019,SUB-1889,P06622,1
0.9338260293006897,SUB-9235,Q02567,1
0.43725332617759705,SUB-10192,Q02567,0
0.9060803055763245,SUB-10192,P0A434,1
0.8112138509750366,SUB-2310,Q02567,1
0.6424344778060913,SUB-2310,Q9WWW6,0
0.9211699962615967,SUB-2310,Q92626,1
0.46503570675849915,SUB-2324,Q02567,0
0.8836250901222229,SUB-2324,P80679,1
0.8923190832138062,SUB-2324,A0A069AW73,1
0.8214678764343262,SUB-6457,Q02567,1
0.04677248001098633,SUB-6457,Q99JW2,0
0.5747348070144653,SUB-6457,Q7RWN7,0
0.42760494351387024,SUB-6457,P72156,0
0.27556949853897095,SUB-8278,Q02567,0
0.8918776512145996,SUB-8278,P15559,1
0.10195490717887878,SUB-5131,Q02567,0
0.894020676612854,SUB-5131,Q13093,1
0.14732229709625244,SUB-421,Q02567,0
0.8937195539474487,SUB-7260,Q02567,1
0.12819522619247437,SUB-7260,P18417,0
0.07737600803375244,SUB-2047,O32428,0
0.9157642126083374,SUB-2047,Q9KAN9,1
0.0678015649318695,SUB-3508,O32428,0
0.9199268817901611,SUB-3508,Q9XZT6,1
0.7129294276237488,SUB-9723,O32428,0
0.013001948595046997,SUB-2275,O32428,0
0.975414514541626,SUB-2275,P29218,1
0.003381878137588501,SUB-8441,O32428,0
0.9836254119873047,SUB-8441,Q7Z975,1
0.008326321840286255,SUB-5079,O32428,0
0.8432247638702393,SUB-576,O32428,1
0.6701549887657166,SUB-576,A2DJ40,0
0.08917948603630066,SUB-5547,O32428,0
0.8455526828765869,SUB-6217,O32428,1
0.9279298186302185,SUB-5353,O32428,1
0.19403019547462463,SUB-5353,Q05469,0
0.9301893711090088,SUB-101,O32428,1
0.044781267642974854,SUB-101,F1CMX3,0
0.01439589262008667,SUB-7832,O32428,0
0.8841787576675415,SUB-7832,P51781,1
0.0027336180210113525,SUB-210,O32428,0
0.9279298186302185,SUB-4754,O32428,1
0.148167222738266,SUB-4754,Q84HI6,0
0.2719382643699646,SUB-6661,O32428,0
0.028142541646957397,SUB-3461,O32428,0
0.820144772529602,SUB-3461,P04190,1
0.8787962198257446,SUB-2283,O32428,1
0.015321284532546997,SUB-2283,C9JRZ8,0
0.7873204946517944,SUB-2283,P04963,0
0.8395531177520752,SUB-1398,O32428,1
0.01034235954284668,SUB-1398,P24008,0
0.1756342351436615,SUB-1538,O32428,0
0.9279599189758301,SUB-9423,O32428,1
0.8100847005844116,SUB-9559,O32428,1
0.32683590054512024,SUB-9559,Q63880,0
0.4711994230747223,SUB-9390,P21812,0
0.9684298038482666,SUB-9390,Q6UG02,1
0.17452117800712585,SUB-6017,P21812,0
0.9133082628250122,SUB-6017,P00634,1
0.8809791803359985,SUB-6017,P05798,1
0.8837049007415771,SUB-5501,P21812,1
0.33275502920150757,SUB-5501,P37528,0
0.11763229966163635,SUB-2363,P21812,0
0.9027056694030762,SUB-2363,P08319,1
0.9472560882568359,SUB-9077,P21812,1
0.9854351282119751,SUB-9077,Q9UI42,1
0.049020588397979736,SUB-9077,P07384,0
0.9650184512138367,SUB-9077,Q9I7I4,1
0.987337052822113,SUB-9077,P16406,1
0.9747145175933838,SUB-9077,P42892,1
0.8269091248512268,SUB-9449,P21812,0
0.8292831778526306,SUB-9449,P26459,1
0.9220272302627563,SUB-72,P21812,1
0.11106365919113159,SUB-72,Q8GRC5,0
0.8675618171691895,SUB-4232,P21812,1
0.8457494974136353,SUB-4232,P00778,1
0.9602950811386108,SUB-4232,P08311,1
0.8374780416488647,SUB-4232,Q8IEK1,0
0.7437055110931396,SUB-4232,Q99895,1
0.8951352834701538,SUB-5038,P21812,1
0.8415613174438477,SUB-5038,P08311,1
0.13399845361709595,SUB-6970,Q90WG6,0
0.08210277557373047,SUB-5691,E5RP65,0
0.9499321579933167,SUB-5784,E5RP65,1
0.09653103351593018,SUB-5784,P15559,0
0.9418361186981201,SUB-5784,P58758,1
0.9887071251869202,SUB-5784,Q75HZ9,1
0.970832109451294,SUB-5784,U3RD44,1
0.9580291509628296,SUB-5784,B8XA40,1
0.9080450534820557,SUB-5784,A1XI29,1
0.8480851650238037,SUB-5784,A2R1N3,1
0.9741216897964478,SUB-5784,B8XPY7,1
0.09457704424858093,SUB-1187,P05982,0
0.8790246248245239,SUB-1187,P00634,1
0.05285558104515076,SUB-9296,P05982,0
0.8917648792266846,SUB-9296,Q9S3U5,1
0.9557178616523743,SUB-9581,P05982,1
0.4783114194869995,SUB-9581,P00492,0
0.9209563732147217,SUB-9581,P21890,1
0.8783302307128906,SUB-131,P05982,1
0.048227906227111816,SUB-131,P13001,0
0.7063859701156616,SUB-6789,P05982,1
0.977850079536438,SUB-8456,P05982,1
0.8632038831710815,SUB-8456,Q92506,1
0.6938211917877197,SUB-8456,Q9X265,0
0.93622887134552,SUB-4957,P05982,1
0.006741821765899658,SUB-4957,Q99JW2,0
0.004926502704620361,SUB-3278,P05982,0
0.671313464641571,SUB-9834,P05982,1
0.42205286026000977,SUB-9834,P74836,0
0.9482725858688354,SUB-596,P05982,1
0.18894097208976746,SUB-596,E1A0Z9,0
0.9598257541656494,SUB-3519,P05982,1
0.106019526720047,SUB-3519,C4PG47,0
0.680510401725769,SUB-8042,P05982,1
0.9204812049865723,SUB-8042,Q6F936,1
0.9279723763465881,SUB-8042,Q56691,1
0.9391331672668457,SUB-8042,P0AEN1,1
0.48491370677948,SUB-8042,Q55080,0
0.9673664569854736,SUB-9924,P05982,1
0.957278847694397,SUB-9924,P21890,1
0.43500977754592896,SUB-9924,Q8BWF0,0
0.9687196016311646,SUB-5890,P05982,1
0.04779747128486633,SUB-5890,P31013,0
0.934350311756134,SUB-5890,P41407,1
0.9578889608383179,SUB-5890,P21890,1
0.7922264337539673,SUB-5890,Q9FCA6,1
0.9802863001823425,SUB-8500,P05982,1
0.044632554054260254,SUB-8500,P19801,0
0.9649003744125366,SUB-8500,P21890,1
0.032398104667663574,SUB-6612,P05982,0
0.32332611083984375,SUB-6612,P41367,0
0.2177439033985138,SUB-9215,P05982,0
0.0020984113216400146,SUB-4034,P05982,0
0.9617513418197632,SUB-7435,P05982,1
0.0935409665107727,SUB-7435,P35610,0
0.946533203125,SUB-7435,P21890,1
0.955734372138977,SUB-4264,P05982,1
0.8797464370727539,SUB-4264,P16435,1
0.3394094705581665,SUB-8340,P05982,0
0.8668399453163147,SUB-8340,Q9XZT6,1
0.19614243507385254,SUB-6253,P05982,0
0.9422310590744019,SUB-6253,A0A0E3D8K7,1
0.023153960704803467,SUB-5343,P05982,0
0.036680668592453,SUB-3620,P05982,0
0.8945416212081909,SUB-2395,P05982,1
0.7203675508499146,SUB-2395,P80025,0
0.9568194150924683,SUB-8599,P05982,1
0.2914547622203827,SUB-8599,Q9F131,0
0.9303781986236572,SUB-8599,P21890,1
0.9400047063827515,SUB-3147,P05982,1
0.06585168838500977,SUB-3147,Q4WY82,0
0.9405200481414795,SUB-10212,P05982,1
0.09296303987503052,SUB-10212,P0AEZ1,0
0.9776411056518555,SUB-1394,P05982,1
0.9669479131698608,SUB-8437,P05982,1
0.9478569030761719,SUB-2703,P05982,1
0.006730496883392334,SUB-2703,A0A2H4ER88,0
0.07282346487045288,SUB-6731,P05982,0
0.8485292196273804,SUB-6731,Q9Y9I6,1
0.7286277413368225,SUB-9158,P05982,1
0.2501850128173828,SUB-9158,Q8YWM0,0
0.9209791421890259,SUB-3071,P05982,1
0.102201908826828,SUB-3071,Q76GS2,0
0.012532591819763184,SUB-7097,P05982,0
0.034289389848709106,SUB-8903,P05982,0
0.9626529812812805,SUB-8903,A0A0D5A4E4,1
0.9792571663856506,SUB-8903,P24133,1
0.9465233087539673,SUB-8903,O00056,1
0.9352227449417114,SUB-8903,Q5FC15,1
0.014533966779708862,SUB-1159,P05982,0
0.949039101600647,SUB-7562,P05982,1
0.9262012243270874,SUB-7562,O75828,1
0.9285157322883606,SUB-7562,Q9N119,1
0.7888404726982117,SUB-7562,P29475,1
0.9710385799407959,SUB-7562,P16116,1
0.9271601438522339,SUB-7562,Q8UVJ2,1
0.14551213383674622,SUB-7562,Q75NT4,0
0.004668235778808594,SUB-7188,P05982,0
0.00971001386642456,SUB-9884,P05982,0
0.9136604070663452,SUB-9884,Q9TRC7,1
0.9742258191108704,SUB-3542,P05982,1
0.9131791591644287,SUB-3542,P9WHH8,1
0.002255856990814209,SUB-8415,P05982,0
0.975932240486145,SUB-8415,Q8VPD4,1
0.0018786787986755371,SUB-997,P05982,0
0.0011566579341888428,SUB-2039,P05982,0
0.9855219125747681,SUB-2039,P14384,1
0.9827607870101929,SUB-2039,P09620,1
0.03363800048828125,SUB-557,P05982,0
0.9552493095397949,SUB-557,P06875,1
0.05540388822555542,SUB-8759,P05982,0
0.20465496182441711,SUB-2751,P05982,0
0.8629611730575562,SUB-2751,Q9BY64,1
0.9364699125289917,SUB-7372,P05982,1
0.27283233404159546,SUB-6708,P05982,0
0.09738832712173462,SUB-6708,A0A1L3GZ76,0
0.8039807081222534,SUB-6708,P11511,1
0.890587329864502,SUB-769,P05982,1
0.8755854964256287,SUB-769,Q9LK94,1
0.4072117805480957,SUB-769,Q08257,0
0.9685171842575073,SUB-8402,P05982,1
0.10848966240882874,SUB-8402,B1NY94,0
0.32551345229148865,SUB-8991,P05982,0
0.9601064920425415,SUB-8991,P22303,1
0.05141821503639221,SUB-9973,P05982,0
0.9184852242469788,SUB-9973,Q9HA79,1
0.9070165157318115,SUB-2644,P05982,1
0.15412649512290955,SUB-8741,P05982,0
0.9675989151000977,SUB-7173,P05982,1
0.2389339804649353,SUB-7173,P00634,0
0.515080988407135,SUB-7173,Q6BQB6,1
0.04680171608924866,SUB-3853,P05982,0
0.9132956266403198,SUB-3853,P18548,1
0.1156582236289978,SUB-7125,P05982,0
0.9119768738746643,SUB-1331,P05982,1
0.29939424991607666,SUB-1331,P9WNC9,0
0.12758350372314453,SUB-3843,P05982,0
0.9294385313987732,SUB-5107,W8QF82,1
0.08881288766860962,SUB-5107,Q9XZT6,0
0.04680246114730835,SUB-6622,W8QF82,0
0.0531640350818634,SUB-124,Q2UNF9,0
0.35367318987846375,SUB-4206,Q2UNF9,0
0.7445837259292603,SUB-2879,Q2UNF9,1
0.6706745624542236,SUB-2879,G9FKH7,0
0.4447641372680664,SUB-5163,Q2UNF9,0
0.8766378164291382,SUB-5163,Q8L3C9,1
0.06681561470031738,SUB-330,Q2UNF9,0
0.8764219284057617,SUB-3187,Q2UNF9,1
0.9164757132530212,SUB-3187,P0A111,1
0.9582833051681519,SUB-3187,O87943,1
0.05910208821296692,SUB-3187,Q97U30,0
0.9220037460327148,SUB-3187,Q57160,1
0.8783787488937378,SUB-3187,F6MZ55,1
0.5675889253616333,SUB-3544,Q2UNF9,0
0.9547584652900696,SUB-3544,Q402C7,1
0.7703678607940674,SUB-8169,Q2UNF9,1
0.5427802205085754,SUB-8169,P19515,0
0.9108356237411499,SUB-6027,Q2UNF9,1
0.9226970672607422,SUB-6027,P0A111,1
0.849663496017456,SUB-6027,B1IVD5,1
0.934717059135437,SUB-6027,Q57160,1
