predict,predict,predict,predict
0.00036147236824035645,SUB-3067,P05793,0
0.5203116536140442,SUB-8496,P80679,1
0.0009030997753143311,SUB-8496,P0ABF6,0
2.473592758178711e-05,SUB-6611,P80679,0
0.9668214321136475,SUB-1197,P80679,1
0.0023597776889801025,SUB-1197,E3T1X3,0
0.9671536087989807,SUB-2814,P80679,1
0.9990036487579346,SUB-6836,P80679,1
0.008160889148712158,SUB-6836,Q29495,0
0.8096665740013123,SUB-6065,P80679,1
0.0001265108585357666,SUB-1060,P80679,0
0.8331798315048218,SUB-6097,P80679,1
0.0318869948387146,SUB-6097,P50163,0
0.9634689092636108,SUB-6480,P80679,1
0.01044321060180664,SUB-6480,J9SJ08,0
0.9299426674842834,SUB-5776,P80679,1
0.0012045800685882568,SUB-5776,P49366,0
0.00378301739692688,SUB-9779,P80679,0
0.8987587094306946,SUB-9779,P76082,1
1.341104507446289e-06,SUB-9750,P80679,0
0.008503437042236328,SUB-9750,Q7M4T0,0
0.9938775300979614,SUB-7038,P80679,1
0.0022979676723480225,SUB-7038,O06901,0
0.001880943775177002,SUB-2115,P80679,0
0.7545714378356934,SUB-2115,P0ABF6,1
0.0010430514812469482,SUB-2821,P80679,0
0.9789584875106812,SUB-2821,Q9L9D7,1
0.00023165345191955566,SUB-7070,P80679,0
0.870780348777771,SUB-7070,Q97VW1,1
0.8423869609832764,SUB-2044,P80679,1
0.18893221020698547,SUB-2044,D2K7Z0,0
0.8855060338973999,SUB-1406,P80679,1
0.03815147280693054,SUB-1406,P04963,0
0.00031575560569763184,SUB-1406,P41744,0
0.0002511143684387207,SUB-4845,P80679,0
0.9668499827384949,SUB-4845,P19801,1
0.008822441101074219,SUB-3816,P80679,0
0.9657937288284302,SUB-3816,Q8BWF0,1
0.0013693571090698242,SUB-2326,P80679,0
0.0017464160919189453,SUB-279,P80679,0
0.961624026298523,SUB-2613,P80679,1
0.0021823644638061523,SUB-2613,Q8YWM0,0
0.020363807678222656,SUB-8183,P80679,0
0.9471022486686707,SUB-8183,P08319,1
0.00979498028755188,SUB-6629,P80679,0
0.000314176082611084,SUB-5567,P80679,0
0.0017878711223602295,SUB-8236,P04335,0
0.04955571889877319,SUB-8236,Q06278,0
0.000594019889831543,SUB-1089,P04335,0
0.744861900806427,SUB-1089,P08683,1
0.972030758857727,SUB-1089,P16050,1
0.0008272528648376465,SUB-8482,P04335,0
0.00973561406135559,SUB-8482,P0CS93,0
0.9358038902282715,SUB-2364,P04335,1
0.005076766014099121,SUB-2364,B8FVX4,0
0.958992600440979,SUB-2364,Q05469,1
0.7654516100883484,SUB-2364,P00780,1
0.9499695301055908,SUB-2364,Q7WT48,1
0.8592156171798706,SUB-7645,P04335,1
0.46131598949432373,SUB-5524,P04335,1
0.03940314054489136,SUB-5524,Q5SLC4,0
0.9598641395568848,SUB-5524,Q75P26,1
0.005756944417953491,SUB-947,P04335,0
0.931828498840332,SUB-947,A0A142VC48,1
0.0010565221309661865,SUB-3984,P04335,0
0.00019380450248718262,SUB-9380,P04335,0
0.4258337616920471,SUB-9380,O75936,1
0.00010246038436889648,SUB-10062,P04963,0
2.7686357498168945e-05,SUB-10062,P05459,0
0.7957497835159302,SUB-9512,P04963,1
0.9118208885192871,SUB-829,P04963,1
0.007957875728607178,SUB-6673,P04963,0
0.9789261817932129,SUB-6673,P28845,1
0.2701469659805298,SUB-6673,P35354,0
0.401991069316864,SUB-4779,P04963,1
0.0023810863494873047,SUB-4779,P26876,0
0.0004368424415588379,SUB-9112,P04963,0
0.00459560751914978,SUB-9112,B2RKK0,0
0.9574829339981079,SUB-9112,P37111,1
0.00014773011207580566,SUB-9112,Q8LAS8,0
0.01227453351020813,SUB-7818,P04963,0
0.9631052613258362,SUB-7818,P33022,1
0.014797717332839966,SUB-5752,P04963,0
0.8376550674438477,SUB-5752,P46959,1
0.006503373384475708,SUB-5752,A1ZA98,0
0.039478957653045654,SUB-2284,P04963,0
0.1492888629436493,SUB-2284,A0A144KZJ7,0
0.001813262701034546,SUB-2284,P00371,0
0.06296676397323608,SUB-2284,P11509,0
0.7451561093330383,SUB-2284,O65782,1
0.019459933042526245,SUB-2284,Q58085,0
0.08980944752693176,SUB-2284,B2VFD8,0
0.954826831817627,SUB-6757,P04963,1
0.0011689066886901855,SUB-3828,P04963,0
0.005417376756668091,SUB-3828,Q9SR37,0
0.7734100222587585,SUB-4436,P04963,1
0.8746765851974487,SUB-4436,Q12737,1
0.9760938882827759,SUB-4436,A6YS05,1
0.5366061329841614,SUB-4436,A4QUT2,1
0.7655221223831177,SUB-4436,Q8LP26,1
0.04630383849143982,SUB-4436,P36269,0
0.7002950310707092,SUB-4436,Q8RVP6,1
0.927094578742981,SUB-4436,Q8WZK8,1
0.7140751481056213,SUB-4436,Q5NTE5,1
0.001420736312866211,SUB-9233,P04963,0
0.004939228296279907,SUB-9233,P15555,0
0.8776581287384033,SUB-4560,P04963,1
0.0013896822929382324,SUB-4560,Q84Q58,0
0.7678712606430054,SUB-4082,P04963,1
0.7380207777023315,SUB-4082,Q8U4Q8,1
0.8293653726577759,SUB-4082,Q57VZ2,1
0.03409779071807861,SUB-4082,P53368,0
0.9465861916542053,SUB-2299,P04963,1
0.2337580919265747,SUB-2299,Q5LLG6,0
0.8967482447624207,SUB-8478,P04963,1
0.005928784608840942,SUB-8478,Q9LCQ7,0
0.5873816013336182,SUB-8478,M1JEK6,1
0.16262602806091309,SUB-3198,P04963,0
0.9906903505325317,SUB-3198,P08515,1
0.028766781091690063,SUB-3198,Q3SFD8,0
0.7925670742988586,SUB-7201,P04963,1
0.6079497337341309,SUB-7201,O59150,1
0.0027112066745758057,SUB-7201,O41094,0
0.9021297693252563,SUB-10274,P04963,1
0.032510578632354736,SUB-10274,P32947,0
0.00026175379753112793,SUB-4386,P04963,0
0.0001474320888519287,SUB-4386,Q8X1D8,0
0.323489785194397,SUB-6060,P04963,1
0.0006525218486785889,SUB-6060,A4IP64,0
0.32339751720428467,SUB-3109,P04963,1
0.004131495952606201,SUB-3109,Q9FEW9,0
0.0014466047286987305,SUB-1338,P04963,0
0.00013330578804016113,SUB-1338,P31013,0
0.38652896881103516,SUB-1338,Q8TZP8,1
0.9635627269744873,SUB-1338,O08452,1
0.017717719078063965,SUB-1562,P04963,0
0.0018672347068786621,SUB-2336,P04963,0
0.1354442536830902,SUB-2336,Q52387,0
0.0007835924625396729,SUB-311,P04963,0
0.9772124886512756,SUB-311,P16444,1
0.7658265829086304,SUB-2642,P04963,1
0.05126768350601196,SUB-2642,S4TJ23,0
0.7917219400405884,SUB-2032,P04963,1
0.8978517055511475,SUB-2032,Q8LLW7,1
0.08924093842506409,SUB-1899,P04963,0
0.9457122087478638,SUB-1899,Q9S9N9,1
0.8546855449676514,SUB-1899,Q402C7,1
0.978895902633667,SUB-1899,Q8H0L8,1
0.8711210489273071,SUB-1899,P43353,1
0.07518383860588074,SUB-1899,B1NY94,0
0.0060998499393463135,SUB-1899,O95045,0
0.9554291367530823,SUB-1899,Q7G191,1
0.913240373134613,SUB-1899,P42328,1
0.21946966648101807,SUB-8267,P04963,0
0.5033534169197083,SUB-1834,P04963,1
0.004830718040466309,SUB-1834,F8JPG4,0
0.7418529987335205,SUB-7344,P04963,1
0.006082296371459961,SUB-7344,O87082,0
0.9129528999328613,SUB-3434,P04963,1
0.005370199680328369,SUB-3434,P37610,0
0.1982954740524292,SUB-9911,P04963,0
0.8295259475708008,SUB-9911,P21219,1
0.6852807998657227,SUB-9911,O48882,0
0.001470804214477539,SUB-3960,P04963,0
0.9646049737930298,SUB-3960,B0F411,1
3.293156623840332e-05,SUB-3960,P0CG30,0
0.014504104852676392,SUB-419,P04963,0
0.040848731994628906,SUB-419,P51635,0
0.039399176836013794,SUB-5694,P04963,0
0.9797970652580261,SUB-5694,P00455,1
0.03994554281234741,SUB-5694,Q6LXQ3,0
0.051239609718322754,SUB-7943,P04963,0
0.004891246557235718,SUB-7943,P31013,0
0.760709285736084,SUB-6320,P04963,1
0.001006990671157837,SUB-6320,Q9S3U5,0
0.007686823606491089,SUB-7152,P04963,0
0.0010569989681243896,SUB-7152,P04825,0
0.006660491228103638,SUB-7152,F8TW82,0
0.09097561240196228,SUB-7857,P04963,0
0.9941450357437134,SUB-7857,Q04552,1
0.11038705706596375,SUB-7857,Q6P7B9,0
0.10987845063209534,SUB-7857,P16469,0
0.018175750970840454,SUB-8252,P04963,0
0.013136237859725952,SUB-8252,A6YS05,0
0.00035136938095092773,SUB-8252,P51650,0
0.0004577934741973877,SUB-8252,P30837,0
0.0063706934452056885,SUB-8252,Q9QYY9,0
0.00424957275390625,SUB-8252,Q8GI14,0
0.00234183669090271,SUB-8252,P00331,0
0.8178292512893677,SUB-9074,P04963,1
0.00801163911819458,SUB-9074,Q70XE6,0
0.7369217276573181,SUB-5698,P04963,1
0.0012701153755187988,SUB-5698,Q15738,0
0.03523993492126465,SUB-6118,P04963,0
0.004435688257217407,SUB-6118,Q2RNG5,0
0.00037211179733276367,SUB-6118,P13650,0
0.02195155620574951,SUB-6118,P28861,0
0.7645668983459473,SUB-9005,P04963,1
0.00010246038436889648,SUB-6610,P04963,0
9.590387344360352e-05,SUB-6610,P16116,0
0.8625317811965942,SUB-5023,P04963,1
0.9408236742019653,SUB-5023,Q9HA79,1
0.760709285736084,SUB-5635,P04963,1
0.9237911105155945,SUB-1355,P04963,1
0.0005488097667694092,SUB-1355,P39464,0
0.7184684872627258,SUB-1300,P04963,1
0.004021316766738892,SUB-1300,A2DJ40,0
0.013971954584121704,SUB-4679,P04963,0
0.003930240869522095,SUB-4679,P08311,0
0.6986427307128906,SUB-9210,P04963,1
0.06700766086578369,SUB-9210,Q9HA79,0
0.7367247939109802,SUB-6516,P04963,1
0.00962260365486145,SUB-6516,Q5YFS2,0
0.45074784755706787,SUB-3887,P04963,1
0.0005244612693786621,SUB-3887,O34807,0
0.006452411413192749,SUB-2116,P04963,0
0.000569075345993042,SUB-7682,P04963,0
0.0008002817630767822,SUB-7682,P46154,0
0.9424906969070435,SUB-2006,P04963,1
0.0037452280521392822,SUB-2006,P11511,0
0.06429046392440796,SUB-8911,P04963,0
0.9360924959182739,SUB-8911,Q8GJG7,1
0.017000585794448853,SUB-8911,C4LSN1,0
0.9171142578125,SUB-9230,B3Y018,1
0.030243754386901855,SUB-9230,Q7ZA32,0
6.130337715148926e-05,SUB-4487,B3Y018,0
0.7691073417663574,SUB-4487,Q9KB30,1
0.002435654401779175,SUB-3811,B3Y018,0
0.887610673904419,SUB-4802,B3Y018,1
0.0036973953247070312,SUB-4802,P9WNS1,0
0.00015687942504882812,SUB-2671,B3Y018,0
0.7501846551895142,SUB-7412,B3Y018,1
0.008064329624176025,SUB-7412,P30041,0
0.0001112222671508789,SUB-3679,B3Y018,0
0.8135830163955688,SUB-3679,Q9UHY7,1
0.0001036226749420166,SUB-5712,B3Y018,0
0.9565296173095703,SUB-5712,P80340,1
0.01401287317276001,SUB-5712,O14495,0
0.0020471811294555664,SUB-2844,B3Y018,0
0.8273674845695496,SUB-1005,B3Y018,1
0.9376899003982544,SUB-4192,B3Y018,1
0.06534138321876526,SUB-4192,P55210,0
0.6182918548583984,SUB-2231,B3Y018,1
0.0739835798740387,SUB-2231,Q63880,0
0.9080373048782349,SUB-2231,V6BP73,1
0.0019516050815582275,SUB-9793,B3Y018,0
0.9017062783241272,SUB-9793,P23946,1
0.00011640787124633789,SUB-3184,B3Y018,0
0.9858594536781311,SUB-3184,Q53389,1
0.000661700963973999,SUB-857,B3Y018,0
0.9401301145553589,SUB-857,Q63880,1
0.0001437664031982422,SUB-4821,B3Y018,0
0.00013566017150878906,SUB-6827,B3Y018,0
0.00797814130783081,SUB-3231,B3Y018,0
0.9870920181274414,SUB-3231,A2ADU9,1
0.0017029941082000732,SUB-3398,B3Y018,0
0.5689907670021057,SUB-5705,B3Y018,1
0.9349493980407715,SUB-5705,F9UM18,1
0.0011924207210540771,SUB-570,B3Y018,0
0.9459960460662842,SUB-570,P35520,1
0.3791138231754303,SUB-3003,B3Y018,1
0.000580132007598877,SUB-3003,Q9Z1N4,0
0.6032072901725769,SUB-6432,B3Y018,1
0.02261713147163391,SUB-6432,P00778,0
0.3815639615058899,SUB-6765,B3Y018,1
0.0014379620552062988,SUB-6765,Q8GZC3,0
0.4892410337924957,SUB-5285,P60068,0
0.9960552453994751,SUB-5285,Q6R0J2,1
0.019346177577972412,SUB-5869,Q6QBS4,0
0.011356711387634277,SUB-5869,C4R4L0,0
0.9823221564292908,SUB-5869,Q9SQ67,1
0.004468590021133423,SUB-5869,P30863,0
0.008596748113632202,SUB-5869,O24243,0
0.007002145051956177,SUB-5869,P60785,0
0.9991880655288696,SUB-3043,Q70AC7,1
0.9484823346138,SUB-3043,P22367,1
0.9903391599655151,SUB-3043,Q84Q58,1
0.967533528804779,SUB-3043,P37330,1
0.995797872543335,SUB-3043,Q2KIR7,1
0.9976792335510254,SUB-3043,A3E7Z7,1
0.9511375427246094,SUB-3043,Q5LUF3,1
0.9947936534881592,SUB-3043,P53629,1
0.8405569195747375,SUB-3043,Q8WZ77,1
0.9815812706947327,SUB-3043,A5A0S1,1
0.8307821750640869,SUB-3043,Q07794,1
0.9975249767303467,SUB-3043,P07464,1
0.8790788650512695,SUB-3043,Q68CP4,1
0.9990360736846924,SUB-3043,Q9DCV3,1
0.9860196113586426,SUB-3043,Q552R4,1
0.828507661819458,SUB-3043,P27989,1
0.9494185447692871,SUB-3043,Q29495,1
0.9348204135894775,SUB-3043,P77791,1
0.9875767230987549,SUB-3043,Q8LPA6,1
0.9552545547485352,SUB-3043,Q9M6E2,1
0.9686706066131592,SUB-3043,Q147X3,1
0.004762381315231323,SUB-3857,Q70AC7,0
0.9976159334182739,SUB-5293,Q70AC7,1
0.9907407760620117,SUB-5293,Q92506,1
0.00883394479751587,SUB-5293,P08319,0
0.997873067855835,SUB-5293,Q16836,1
0.9526220560073853,SUB-5293,Q0P7J0,1
0.9787982702255249,SUB-5162,Q70AC7,1
0.02781739830970764,SUB-5162,Q53766,0
0.027304142713546753,SUB-4715,Q9BTY2,0
0.19560614228248596,SUB-6512,Q9BTY2,0
0.9952192306518555,SUB-6512,O75828,1
0.9934104681015015,SUB-6512,P38230,1
0.7925268411636353,SUB-4417,Q9BTY2,1
0.9681707620620728,SUB-3911,Q9BTY2,1
0.00012484192848205566,SUB-3911,P51857,0
0.011316180229187012,SUB-4290,Q9BTY2,0
0.7830640077590942,SUB-4290,P21219,1
0.8366543054580688,SUB-4290,E1A0Z9,1
0.9743014574050903,SUB-4290,P32963,1
0.27059656381607056,SUB-5988,Q9BTY2,0
0.9589142799377441,SUB-7620,Q9BTY2,1
0.002680540084838867,SUB-7620,A0A081YAY5,0
0.03823518753051758,SUB-7586,Q9BTY2,0
0.02255690097808838,SUB-7191,Q9BTY2,0
0.13731589913368225,SUB-8962,Q9BTY2,0
0.9042518138885498,SUB-8962,Q9LEH3,1
0.8127477765083313,SUB-6861,Q9BTY2,1
9.387731552124023e-06,SUB-6861,Q8NBN7,0
9.062886238098145e-05,SUB-6861,O14495,0
0.005044281482696533,SUB-1137,Q9BTY2,0
0.0011769235134124756,SUB-317,Q9BTY2,0
0.8944625854492188,SUB-657,Q9BTY2,1
0.0008676648139953613,SUB-657,Q8VPT7,0
0.8153191208839417,SUB-3728,Q9BTY2,1
0.00020688772201538086,SUB-3728,O52933,0
0.7759295701980591,SUB-5789,Q7K9G0,1
0.000771254301071167,SUB-5789,B3TNN8,0
0.042477548122406006,SUB-9131,Q7K9G0,0
0.8960939645767212,SUB-9131,O87725,1
6.508827209472656e-05,SUB-8471,P48425,0
0.6782059669494629,SUB-8471,P09889,1
0.8674807548522949,SUB-973,P48425,1
0.02962595224380493,SUB-973,O24641,0
0.9241337776184082,SUB-973,P46921,1
0.9689903259277344,SUB-973,A0LRH8,1
0.901482343673706,SUB-973,P17988,1
0.9906432628631592,SUB-973,Q9Y3D8,1
0.9779443740844727,SUB-973,Q6LXQ3,1
0.9326553344726562,SUB-973,D3K3U9,1
0.9786361455917358,SUB-973,Q564A6,1
0.9167585968971252,SUB-973,P0AGJ9,1
0.9663573503494263,SUB-973,P07813,1
0.9785745143890381,SUB-973,Q9S777,1
0.1019744873046875,SUB-3186,P48425,0
0.9979048371315002,SUB-3186,Q93Y47,1
0.418527215719223,SUB-3186,P15289,0
0.0014024078845977783,SUB-8901,P48425,0
0.9759404063224792,SUB-8901,Q8GR22,1
0.0004386305809020996,SUB-4390,P48425,0
0.8068861961364746,SUB-3754,P48425,1
0.9888180494308472,SUB-3754,I4DHV7,1
0.7062112092971802,SUB-3754,E7FI45,1
0.008983969688415527,SUB-3754,Q6STM1,0
0.922149658203125,SUB-3754,Q96DE0,1
3.874301910400391e-06,SUB-7912,A0A0J9X243,0
0.5243378281593323,SUB-7912,P00722,1
0.9714152812957764,SUB-7481,A0A0J9X243,1
0.9584848284721375,SUB-7481,Q9LFT6,1
0.14628741145133972,SUB-7481,Q08IT1,0
0.0005643367767333984,SUB-1369,A0A0J9X243,0
0.0015428364276885986,SUB-1369,P13254,0
0.0006914138793945312,SUB-3289,A0A0J9X243,0
0.3807460069656372,SUB-3289,Q9HIW6,1
0.9934505224227905,SUB-3289,Q9BW91,1
0.23070135712623596,SUB-3289,A9QXB4,1
0.0012850761413574219,SUB-1528,A0A0J9X243,0
0.9100549221038818,SUB-1528,P15684,1
2.1576881408691406e-05,SUB-5243,A0A0J9X243,0
0.00016102194786071777,SUB-2470,A0A0J9X243,0
0.9809046983718872,SUB-2988,A0A0J9X243,1
0.0031000375747680664,SUB-2988,P07872,0
0.00019285082817077637,SUB-9060,A0A0J9X243,0
0.6051915287971497,SUB-9060,P00784,1
5.7697296142578125e-05,SUB-6074,A0A0J9X243,0
0.9242741465568542,SUB-6074,Q8TGI8,1
0.9225108623504639,SUB-4168,A0A0J9X243,1
0.9900609254837036,SUB-4168,G4WJC8,1
0.932415246963501,SUB-4168,Q93TJ5,1
0.9343428611755371,SUB-4168,P17109,1
0.9693112373352051,SUB-4168,Q51947,1
0.9712504148483276,SUB-6730,A0A0J9X243,1
0.9968394041061401,SUB-6730,P00791,1
0.027696996927261353,SUB-6730,O45307,0
0.9938592910766602,SUB-6730,Q51947,1
0.9872496724128723,SUB-6730,Q8BWF0,1
0.002799004316329956,SUB-7382,A0A0J9X243,0
0.9759249687194824,SUB-7382,P21395,1
2.5391578674316406e-05,SUB-3637,A0A0J9X243,0
5.0067901611328125e-06,SUB-4910,A0A0J9X243,0
0.02424943447113037,SUB-1698,A0A0J9X243,0
0.9956328868865967,SUB-1698,O88736,1
0.00159415602684021,SUB-4360,A0A0J9X243,0
0.8742775917053223,SUB-8858,A0A0J9X243,1
0.01941642165184021,SUB-8858,Q8IJ74,0
0.0010236799716949463,SUB-1360,A0A0J9X243,0
0.0831107497215271,SUB-8582,A0A0J9X243,0
0.9860430955886841,SUB-8582,O87612,1
0.0004850924015045166,SUB-6295,Q67YC0,0
0.8008253574371338,SUB-6295,Q75W17,1
0.8726881146430969,SUB-9605,Q67YC0,1
0.001765131950378418,SUB-9605,A0A3Q1MJ30,0
0.7480440139770508,SUB-8792,Q67YC0,1
0.48880937695503235,SUB-8792,P76491,1
0.9741702079772949,SUB-8792,P06802,1
0.8955803513526917,SUB-8792,Q9HTR2,1
0.9296364784240723,SUB-8792,P60484,1
0.7194686532020569,SUB-8792,B5BLW5,1
0.9941307306289673,SUB-8792,Q9Z2L6,1
0.8466582298278809,SUB-8792,P07024,1
0.6687803268432617,SUB-8792,A5F5X0,1
0.0002612471580505371,SUB-8792,P50455,0
0.6269579529762268,SUB-8792,O33194,1
0.8408935070037842,SUB-8792,O29777,1
0.5693007111549377,SUB-8792,Q8N3J5,1
0.41200998425483704,SUB-8792,P9WIC7,1
0.8206380605697632,SUB-8792,Q6FBP5,1
0.00026041269302368164,SUB-6550,Q67YC0,0
0.8548988103866577,SUB-6550,Q9SR37,1
0.00951191782951355,SUB-2019,Q67YC0,0
0.9637119770050049,SUB-9538,Q67YC0,1
0.025898218154907227,SUB-5871,Q5S059,0
0.9384621381759644,SUB-5871,Q9SLN8,1
0.00011420249938964844,SUB-1232,Q5S059,0
0.7030216455459595,SUB-1232,Q8NJP6,1
0.000342637300491333,SUB-1232,Q08225,0
0.001162797212600708,SUB-9715,Q5S059,0
0.9525218605995178,SUB-9715,P15877,1
0.9961322546005249,SUB-3505,Q5S059,1
0.34073346853256226,SUB-3505,P95619,0
0.002214103937149048,SUB-6739,Q5S059,0
0.8694195747375488,SUB-5463,Q5S059,1
0.0006911158561706543,SUB-5463,P36269,0
0.9804276823997498,SUB-3481,Q5S059,1
0.9689202308654785,SUB-3481,P46154,1
0.032867103815078735,SUB-3481,Q8J0K6,0
0.7343578338623047,SUB-7124,Q5S059,1
0.0021203160285949707,SUB-1665,Q5S059,0
0.8765347003936768,SUB-9150,Q67A25,1
0.015912950038909912,SUB-9150,Q0KBC8,0
0.05988803505897522,SUB-9899,Q67A25,0
0.13896888494491577,SUB-9899,M1JEK6,0
0.9716010093688965,SUB-9899,Q52387,1
0.9744966626167297,SUB-9609,Q67A25,1
0.04757985472679138,SUB-9609,F1P458,0
0.0005148947238922119,SUB-246,Q67A25,0
0.9517769813537598,SUB-8799,Q67A25,1
0.0477597713470459,SUB-8799,H2EIY3,0
0.0006289780139923096,SUB-4094,Q67A25,0
0.00686568021774292,SUB-4094,P78329,0
0.9546942114830017,SUB-4094,Q13093,1
0.0027937889099121094,SUB-2472,Q67A25,0
0.8258883953094482,SUB-2472,P53184,1
0.013733536005020142,SUB-2472,Q9YG89,0
0.9776101112365723,SUB-2656,Q67A25,1
0.010664939880371094,SUB-2656,P21643,0
0.287982702255249,SUB-4066,Q67A25,0
0.3879886269569397,SUB-4066,O64743,0
0.9934170246124268,SUB-4066,Q44238,1
0.8553990125656128,SUB-10087,P25536,1
0.9555151462554932,SUB-10087,P0A6I0,1
0.9719586968421936,SUB-10087,P13569,1
0.9876895546913147,SUB-10087,P27707,1
0.9676911234855652,SUB-10087,Q9BZX2,1
0.9972226619720459,SUB-10087,P0C6X7,1
0.9685186147689819,SUB-10087,K9MDK5,1
0.9000725746154785,SUB-105,P25536,1
0.9772446155548096,SUB-105,P00634,1
0.9918084144592285,SUB-105,Q9XUS5,1
0.9505378007888794,SUB-105,P13569,1
0.9975185394287109,SUB-105,Q9ZVL6,1
0.9983943700790405,SUB-105,Q9Y3D8,1
0.990574061870575,SUB-105,Q9YS30,1
0.977867841720581,SUB-105,O34934,1
0.9810309410095215,SUB-105,P0A8T7,1
0.11703407764434814,SUB-105,A0A0H2YQB3,0
0.9742523431777954,SUB-105,Q8H1A3,1
0.9000595808029175,SUB-9183,P25536,1
0.9296860694885254,SUB-9183,Q5EBM0,1
0.96640545129776,SUB-9183,P15309,1
0.9521843194961548,SUB-9183,P06999,1
0.9881705641746521,SUB-9183,D3YBH2,1
0.087746262550354,SUB-9183,Q9U915,1
0.8991044759750366,SUB-9183,P50308,1
0.9193845987319946,SUB-9183,P9WPQ5,1
0.8737053871154785,SUB-9183,Q9HU22,1
0.07169726490974426,SUB-9183,P09871,0
0.9910420775413513,SUB-9183,Q9WPH5,1
0.9987001419067383,SUB-9183,A8BJJ7,1
0.9890491962432861,SUB-9183,Q703V9,1
0.0013857781887054443,SUB-256,P25536,0
0.0011814534664154053,SUB-8366,P25536,0
0.25476551055908203,SUB-4596,Q8WZG3,0
0.023288995027542114,SUB-8907,Q8WZG3,0
0.9850013852119446,SUB-6548,Q8WZG3,1
0.005716174840927124,SUB-8386,Q8WZG3,0
0.9716888070106506,SUB-8386,P21219,1
0.8686208724975586,SUB-3048,Q8WZG3,1
0.0066578686237335205,SUB-3048,P09955,0
0.028885602951049805,SUB-6527,Q8WZG3,0
0.9734503030776978,SUB-6527,P26439,1
0.7180837988853455,SUB-8888,Q8WZG3,1
7.846951484680176e-05,SUB-8888,Q6BQB6,0
0.008553504943847656,SUB-4640,Q8WZG3,0
0.9858388900756836,SUB-4640,Q7X2H8,1
0.8417526483535767,SUB-7076,Q96Z02,1
0.0019548237323760986,SUB-7076,A5GPQ6,0
0.8116510510444641,SUB-5805,Q96Z02,1
0.004591107368469238,SUB-5805,P0AEK2,0
0.8489930033683777,SUB-5805,A0A0K0Q1Y2,1
0.9026760458946228,SUB-6584,Q96Z02,1
0.0035351812839508057,SUB-6584,P21589,0
0.9533121585845947,SUB-6584,Q52NW7,1
0.002769291400909424,SUB-6293,Q96Z02,0
0.00036132335662841797,SUB-10138,B8K1W1,0
0.5779537558555603,SUB-8005,B8K1W1,1
0.001515120267868042,SUB-8005,B1NY94,0
0.7861924171447754,SUB-4598,B8K1W1,1
0.014684408903121948,SUB-4598,Q9AVQ1,0
0.6271359920501709,SUB-5324,B8K1W1,1
0.008882880210876465,SUB-4698,B8K1W1,0
0.900989830493927,SUB-4698,A0A075B5G4,1
0.9776886701583862,SUB-4698,P54315,1
0.6737907528877258,SUB-4698,A5YW95,1
0.26659223437309265,SUB-4698,P06858,1
0.002135336399078369,SUB-3103,B8K1W1,0
0.7855439186096191,SUB-3103,P00634,1
0.01687481999397278,SUB-8898,B8K1W1,0
0.9828949570655823,SUB-8898,Q31QF3,1
0.9482318162918091,SUB-8898,Q4J9F2,1
0.67566978931427,SUB-4488,B8K1W1,1
0.03863215446472168,SUB-4488,P17109,0
0.6506919860839844,SUB-8438,B8K1W1,1
0.012852460145950317,SUB-8438,Q8K4B7,0
0.007382571697235107,SUB-844,B8K1W1,0
0.7227847576141357,SUB-844,A0A166IXY4,1
0.000557243824005127,SUB-8607,I3V5V5,0
0.8245112895965576,SUB-8607,Q25252,1
0.001227736473083496,SUB-8607,Q8GAW0,0
0.00037607550621032715,SUB-8607,P20720,0
0.9291340112686157,SUB-5350,I3V5V5,1
0.012156099081039429,SUB-5350,Q9D099,0
0.9842249751091003,SUB-5350,Q9SLN8,1
0.9920551776885986,SUB-1063,I3V5V5,1
0.9907326102256775,SUB-1063,Q9FEW9,1
0.0267106294631958,SUB-1063,P16330,0
0.9217971563339233,SUB-2996,I3V5V5,1
0.012213289737701416,SUB-2996,D0ITF8,0
0.005468964576721191,SUB-5244,I3V5V5,0
0.5424216985702515,SUB-5244,P47989,1
0.11513200402259827,SUB-6936,I3V5V5,0
0.962903618812561,SUB-6936,Q88FX8,1
0.767788290977478,SUB-40,I3V5V5,0
0.9950774908065796,SUB-40,Q5EG61,1
0.9920473098754883,SUB-6200,I3V5V5,1
0.1974644660949707,SUB-6200,Q9HA79,0
0.8817593455314636,SUB-3537,I3V5V5,1
0.0011845231056213379,SUB-3537,P28838,0
0.004409760236740112,SUB-3537,P0A6W0,0
0.005073100328445435,SUB-2722,I3V5V5,0
0.8136643171310425,SUB-2722,Q5JI09,1
0.0028449594974517822,SUB-8369,I3V5V5,0
0.9555053114891052,SUB-6134,I3V5V5,1
0.03222149610519409,SUB-6134,E7BYE4,0
0.0007462203502655029,SUB-7762,Q5EBM0,0
0.0005926191806793213,SUB-3778,Q5EBM0,0
0.0019084513187408447,SUB-7585,Q5EBM0,0
0.9638563394546509,SUB-7585,Q62600,1
0.608827531337738,SUB-5522,Q5EBM0,1
0.9556068181991577,SUB-5522,Q00972,1
0.7423717975616455,SUB-5522,Q0KBC8,1
0.9780029058456421,SUB-5522,P04079,1
0.8593046069145203,SUB-5522,Q58933,1
0.978608250617981,SUB-5522,P9WNU7,1
0.9506486654281616,SUB-5522,Q15440,1
0.9948930144309998,SUB-5522,Q8TCT0,1
0.9489161372184753,SUB-5522,Q9XUS5,1
0.9033547639846802,SUB-5522,P0A6I0,1
0.9502215385437012,SUB-5522,Q9X024,1
0.6794013381004333,SUB-5522,P13569,1
