predict,predict,predict,predict
0.5554437637329102,SUB-6845,P37967,1
0.9955828785896301,SUB-2202,P37967,1
0.36692720651626587,SUB-1279,P37967,0
0.9796450734138489,SUB-250,P37967,1
0.06245702505111694,SUB-1973,P37967,0
4.9173831939697266e-06,SUB-5763,P37967,0
0.812045693397522,SUB-4422,P37967,0
0.9126980304718018,SUB-4422,A7YN26,1
0.993546187877655,SUB-9747,P37967,1
0.7462230324745178,SUB-191,Q13370,0
1.5974044799804688e-05,SUB-8403,Q6RKB1,0
0.10443192720413208,SUB-3542,Q6RKB1,0
0.9399378299713135,SUB-639,Q6RKB1,1
0.9750146865844727,SUB-5054,P77072,1
0.20814695954322815,SUB-4827,P77072,1
0.12314549088478088,SUB-2699,Q9ST03,0
0.5249102115631104,SUB-4533,Q8S3B6,0
0.9815419912338257,SUB-8882,O34142,1
0.560147225856781,SUB-8882,P26876,0
0.3258419334888458,SUB-8675,O34142,0
0.9597271680831909,SUB-8526,O34142,1
1.817941665649414e-05,SUB-730,O34142,0
0.9399479627609253,SUB-4930,O34142,1
0.010790735483169556,SUB-404,O34142,0
0.9419575929641724,SUB-5318,O34142,1
0.2968708574771881,SUB-10241,O33472,0
0.9985948801040649,SUB-5998,P93149,1
0.00011524558067321777,SUB-2762,P0A6L4,0
0.940443217754364,SUB-5445,P0A6L4,1
0.591515302658081,SUB-5445,C3VMV9,0
0.0005199015140533447,SUB-215,P0A6L4,0
0.0025894343852996826,SUB-215,Q7FAE1,1
0.7658209800720215,SUB-6524,P0A6L4,1
0.0008359551429748535,SUB-4548,P0A6L4,0
0.13211098313331604,SUB-9780,P0A6L4,1
0.04992818832397461,SUB-9780,G8H1L8,0
0.9974774122238159,SUB-6849,P0A6L4,1
0.029812335968017578,SUB-3806,Q9XUS5,0
0.9760525226593018,SUB-8622,Q9XUS5,0
0.9888371229171753,SUB-5637,P18548,1
0.8361533284187317,SUB-5141,P18548,1
0.9713019728660583,SUB-5159,P18548,1
0.9851773977279663,SUB-3416,P18548,1
0.9922880530357361,SUB-980,Q9Y763,1
0.6940866708755493,SUB-980,P51590,0
0.30634474754333496,SUB-6841,P78329,1
0.010538637638092041,SUB-7130,P78329,0
0.8063305020332336,SUB-9857,P78329,0
0.6208201050758362,SUB-6586,P78329,1
0.15990203619003296,SUB-809,P78329,1
0.12354227900505066,SUB-809,P20456,0
0.8416944742202759,SUB-10004,E8MGH8,1
0.5878123641014099,SUB-9517,C6L2E7,1
0.2767789363861084,SUB-9517,Q7YS62,0
0.2748803496360779,SUB-1371,Q12737,1
0.0005849003791809082,SUB-4088,Q12737,0
0.9721074104309082,SUB-7169,Q12737,0
1.0639429092407227e-05,SUB-666,Q12737,0
0.5835462808609009,SUB-2644,Q12737,0
0.0038243532180786133,SUB-8480,Q12737,0
0.9636671543121338,SUB-7729,Q12737,1
0.0025795698165893555,SUB-9948,P06276,1
0.9813008904457092,SUB-1913,P06276,1
0.9924493432044983,SUB-1931,P06276,1
0.9985072016716003,SUB-1557,P06276,0
0.9241691827774048,SUB-3582,P06276,1
0.9561983346939087,SUB-3717,P06276,1
0.0025407373905181885,SUB-8474,P81177,1
0.002174079418182373,SUB-142,P51650,0
0.018013983964920044,SUB-534,P51650,0
0.8501089811325073,SUB-8649,P51650,1
0.9860495328903198,SUB-8649,P46154,1
0.6442674994468689,SUB-8708,P60068,1
0.03714722394943237,SUB-2911,C9JRZ8,0
0.5856667160987854,SUB-4416,C9JRZ8,1
0.8390178084373474,SUB-8577,C9JRZ8,1
0.6673376560211182,SUB-3506,C9JRZ8,1
0.00028058886528015137,SUB-1339,C9JRZ8,0
0.005625605583190918,SUB-7272,C9JRZ8,0
0.00046324729919433594,SUB-491,C9JRZ8,0
0.9285428524017334,SUB-1853,C9JRZ8,1
0.0028985142707824707,SUB-1199,C9JRZ8,0
0.5924848318099976,SUB-4990,C9JRZ8,1
0.0025705695152282715,SUB-3472,C9JRZ8,0
0.002869158983230591,SUB-7968,B3TNN8,0
0.9947818517684937,SUB-7968,T2HVB4,1
0.8730652332305908,SUB-4147,O29976,1
0.9555996656417847,SUB-5184,Q9ZAP8,1
0.034475356340408325,SUB-7746,Q9ZAP8,0
0.131608784198761,SUB-5283,P84887,0
0.1582823097705841,SUB-5283,P58215,0
0.0695076584815979,SUB-5283,P15428,1
0.9725387096405029,SUB-5432,Q86UL3,1
0.8188167214393616,SUB-5432,O95864,1
0.9902287721633911,SUB-4325,Q86UL3,1
0.004520505666732788,SUB-4325,P17516,0
0.8899621963500977,SUB-4325,Q9XGY7,1
0.6707411408424377,SUB-9544,P08319,1
0.8969963788986206,SUB-130,P08319,1
0.9878643751144409,SUB-7804,P08319,1
0.9997704029083252,SUB-8125,P08319,1
0.1500256061553955,SUB-6972,P08319,0
0.567128598690033,SUB-6972,Q84YH9,1
0.9975607395172119,SUB-3750,P08319,1
9.059906005859375e-05,SUB-6812,P08319,0
0.05276861786842346,SUB-2681,P08319,0
0.0005855262279510498,SUB-8699,P08319,0
0.07966816425323486,SUB-6906,P08319,0
0.9425706267356873,SUB-9789,P08319,0
0.9895485639572144,SUB-9195,P08319,0
0.9942799806594849,SUB-7360,P08319,1
0.20746687054634094,SUB-10328,P08319,0
0.9908415675163269,SUB-661,P08319,0
0.9846314787864685,SUB-8180,P08319,1
0.3182569146156311,SUB-2401,P08319,0
0.8105667233467102,SUB-7282,Q7ZA32,1
0.9935646057128906,SUB-9064,P19971,1
0.9821618795394897,SUB-4803,P19971,1
0.21216633915901184,SUB-6700,P19971,0
0.5404568910598755,SUB-2772,H9B8T9,0
0.014152169227600098,SUB-6203,O94219,0
0.9715054631233215,SUB-1421,O94219,0
0.0002193748950958252,SUB-1393,O94219,0
0.007685035467147827,SUB-6809,O94219,0
0.8779094815254211,SUB-2987,Q16775,1
0.9165149331092834,SUB-8612,Q16775,0
0.9887073040008545,SUB-6539,Q16775,1
0.03531068563461304,SUB-9023,P46883,1
0.6731749773025513,SUB-6270,P46883,0
0.9670422673225403,SUB-6270,A0A140CWW4,1
0.7454496622085571,SUB-9888,G8H1L8,1
0.8289244174957275,SUB-7498,G8H1L8,0
0.17316383123397827,SUB-2814,Q2UP30,0
0.9996346235275269,SUB-8939,P06622,0
0.0003560185432434082,SUB-9170,P06622,0
0.9848118424415588,SUB-9170,P0AEK2,1
0.01371505856513977,SUB-6140,P06622,0
0.35149723291397095,SUB-6140,Q7YS62,1
0.6496334075927734,SUB-8225,P06622,0
0.9967114925384521,SUB-8225,P55264,1
0.9981673955917358,SUB-8225,P27249,1
0.3375323414802551,SUB-10038,Q7SCE9,0
0.8682011365890503,SUB-10038,Q2QCW7,1
0.9846369028091431,SUB-2005,P50281,0
0.9926260113716125,SUB-8954,Q8GZC2,1
0.44655299186706543,SUB-559,Q8GZC2,0
0.06338819861412048,SUB-559,P30837,0
0.0010862350463867188,SUB-6461,Q2FZL2,0
0.04945942759513855,SUB-858,Q2FZL2,0
0.5595331192016602,SUB-5605,P15925,0
0.9840600490570068,SUB-3267,Q65KZ6,0
0.0038581490516662598,SUB-4512,Q9UWT5,0
0.970304548740387,SUB-4788,P06999,1
0.9585098028182983,SUB-4788,C7AJA4,1
0.8606728911399841,SUB-4788,P0A7B3,1
0.8051048517227173,SUB-4788,P27958,1
0.9925927519798279,SUB-4788,Q54YL2,1
0.9995708465576172,SUB-4788,Q9QX60,1
0.4040432572364807,SUB-1788,P06999,0
0.7296117544174194,SUB-2307,D4GP33,0
0.06833761930465698,SUB-2307,Q8YWM0,1
0.9980766177177429,SUB-5775,Q4TZQ3,1
0.00013649463653564453,SUB-5775,Q13126,0
0.0034001171588897705,SUB-5185,Q4W8B8,0
0.9956455230712891,SUB-6506,Q4QTJ1,1
0.8114269971847534,SUB-10126,Q4QTJ1,1
0.5806183815002441,SUB-2462,P51658,1
0.9746330976486206,SUB-5396,E2GIN1,1
0.032864004373550415,SUB-10044,E2GIN1,0
0.09006905555725098,SUB-8514,E2GIN1,0
0.00906360149383545,SUB-4734,E2GIN1,0
0.9918920993804932,SUB-3068,E2GIN1,1
0.9978275299072266,SUB-3068,Q9YBL2,1
0.9968241453170776,SUB-5234,Q76HN6,1
0.9540326595306396,SUB-1217,Q76HN6,1
0.37395232915878296,SUB-5529,Q76HN6,0
0.02237534523010254,SUB-2877,P06621,0
0.4313995838165283,SUB-318,P06621,1
0.06978797912597656,SUB-2897,P06621,0
0.9892787933349609,SUB-2630,P06621,1
0.5726591348648071,SUB-217,P38502,1
0.6987665891647339,SUB-217,P00507,0
0.0005603134632110596,SUB-9873,P17178,0
0.8904975652694702,SUB-4291,Q9FAB1,1
0.002293229103088379,SUB-6110,Q96KP4,0
0.930496871471405,SUB-9884,A0A081YAY5,1
0.9853251576423645,SUB-3499,Q91WR5,1
0.011486262083053589,SUB-634,Q59310,1
0.22031807899475098,SUB-4744,Q59310,0
0.09397155046463013,SUB-4965,P15304,0
0.007353603839874268,SUB-8308,P06855,1
0.10340604186058044,SUB-438,Q12723,1
0.269900918006897,SUB-1118,Q12723,1
0.012611687183380127,SUB-1118,C7FF05,0
0.7181403636932373,SUB-846,Q12723,0
0.9815696477890015,SUB-2641,B2J1M1,1
0.9815696477890015,SUB-8026,B2J1M1,1
0.9815696477890015,SUB-9804,B2J1M1,1
0.689522385597229,SUB-818,P34059,0
0.7549562454223633,SUB-10343,Q9LTS3,0
0.001030564308166504,SUB-8914,P81908,0
0.9722220301628113,SUB-8365,P81908,0
0.9641736745834351,SUB-5416,P81908,1
0.9851118922233582,SUB-10299,P81908,1
0.9794230461120605,SUB-2913,P81908,1
0.2634257674217224,SUB-8638,A0EL75,1
0.008717834949493408,SUB-5532,A0EL75,0
0.0036457479000091553,SUB-815,Q8NBN7,0
0.9971475601196289,SUB-3135,Q8NBN7,1
0.9686436653137207,SUB-5800,Q8NBN7,1
0.9266406893730164,SUB-1478,Q9I4G8,0
0.3160828948020935,SUB-3366,Q9I4G8,0
0.21248719096183777,SUB-786,A4PB64,0
0.2313787043094635,SUB-5498,Q58933,0
0.0063585638999938965,SUB-7910,Q58933,0
0.6208544969558716,SUB-677,J9PBS0,0
0.006321728229522705,SUB-8419,Q13KT2,0
0.0046644508838653564,SUB-8419,P22088,1
0.8392141461372375,SUB-7552,Q13KT2,1
0.0800592303276062,SUB-2810,Q57160,1
0.959373950958252,SUB-5766,Q13126,1
0.0023989975452423096,SUB-4017,Q13126,0
3.376603126525879e-05,SUB-8270,Q13126,0
0.9986552000045776,SUB-1347,Q13126,1
0.017843544483184814,SUB-9189,A0A0D5A4E4,0
0.9749935865402222,SUB-7347,Q83VI5,1
0.20585393905639648,SUB-2578,Q12053,0
0.10596483945846558,SUB-5685,Q76L37,1
0.4746358096599579,SUB-5685,B8XA40,0
0.003270357847213745,SUB-3418,P42535,0
0.9277940988540649,SUB-2502,P42535,1
0.7591073513031006,SUB-2361,P42535,1
0.32611459493637085,SUB-7731,P07872,0
0.3517507314682007,SUB-5918,P07872,0
0.9567269682884216,SUB-4279,Q6GMR7,1
0.9798296689987183,SUB-2217,Q6GMR7,1
0.9914556741714478,SUB-2371,P56937,1
0.22472557425498962,SUB-1954,Q64602,0
0.05772921442985535,SUB-10271,Q64602,1
0.9835876226425171,SUB-1430,A0A0J9X243,1
0.005560040473937988,SUB-9250,A0A0J9X243,0
0.4542830288410187,SUB-162,Q7WUI6,1
1.767277717590332e-05,SUB-162,P54965,0
0.9996476769447327,SUB-4478,P11411,1
0.7944374680519104,SUB-8621,P11411,0
0.9478866457939148,SUB-3684,C6A190,1
0.9896100759506226,SUB-2958,C6A190,1
0.567496657371521,SUB-6424,C6A190,0
2.8192996978759766e-05,SUB-10302,C6A190,0
0.08511489629745483,SUB-6448,P07288,0
0.7540171146392822,SUB-1554,P54965,0
0.9956363439559937,SUB-7591,P54965,1
0.10535460710525513,SUB-7812,P54965,0
0.9555820226669312,SUB-7812,P07524,1
0.04304617643356323,SUB-1772,P13254,0
0.9804219007492065,SUB-4715,P13254,1
0.02348676323890686,SUB-5425,P30613,0
0.005376160144805908,SUB-837,Q42629,1
0.004054337739944458,SUB-8911,Q9SU79,0
0.9655615091323853,SUB-8917,Q9SU79,1
0.8591467142105103,SUB-8917,Q9SW90,1
0.11705443263053894,SUB-2426,P9WIN5,0
0.1174563467502594,SUB-459,P9WIN5,0
0.8924064636230469,SUB-8152,A2QKT4,1
0.1256420910358429,SUB-9263,A9QXB5,0
0.961667001247406,SUB-5363,Q8KZP9,1
0.5181565284729004,SUB-8843,Q8KZP9,1
0.6866655349731445,SUB-7451,Q8KZP9,1
0.9862979650497437,SUB-10219,O14495,1
0.9717426300048828,SUB-9356,Q7X2H8,1
0.9733356237411499,SUB-546,Q9SQ67,1
0.9975194334983826,SUB-2088,Q9SQ67,1
0.18416112661361694,SUB-5659,V5YT97,1
0.9875315427780151,SUB-4399,F8TW82,1
0.5045677423477173,SUB-7488,F8TW82,0
0.7484633326530457,SUB-10329,Q6YGT5,0
0.08409672975540161,SUB-1446,P00489,0
0.17766332626342773,SUB-4439,Q9W3Z3,1
0.00017273426055908203,SUB-1416,Q840T2,0
0.9967405796051025,SUB-3478,Q8X8Y1,1
0.985140860080719,SUB-3478,Q9ZVL6,0
0.9666889905929565,SUB-8915,P50282,1
0.05502745509147644,SUB-4594,P50282,0
0.01187974214553833,SUB-4719,P16116,1
0.988431453704834,SUB-5255,P16116,1
0.9991854429244995,SUB-5255,O75828,1
0.9441183805465698,SUB-7728,P16116,1
0.018777161836624146,SUB-5135,P16116,0
0.00029391050338745117,SUB-9133,P16116,0
0.5523664355278015,SUB-1020,Q7X2D3,0
0.9810258150100708,SUB-5273,Q7X2D3,1
0.9911385178565979,SUB-4379,P27652,1
0.7904065847396851,SUB-3325,P27652,0
0.9911385178565979,SUB-972,P27652,1
0.0008002817630767822,SUB-9423,D7UTZ8,0
0.00031429529190063477,SUB-6672,D7UTZ8,0
0.0011432170867919922,SUB-4705,G5DE31,0
0.06263646483421326,SUB-7318,Q02497,0
0.7659013271331787,SUB-5345,Q02497,0
0.02028939127922058,SUB-8889,Q02497,0
0.7034216523170471,SUB-5099,V5RFK1,1
0.0001392364501953125,SUB-7948,V5RFK1,0
1.2278556823730469e-05,SUB-3281,V5RFK1,0
0.9612160325050354,SUB-4709,Q6Q272,0
0.9262825846672058,SUB-5248,Q6Q272,1
0.3026631772518158,SUB-8211,P21812,1
0.005730718374252319,SUB-6248,P21812,0
0.24476152658462524,SUB-7887,P21812,0
2.536177635192871e-05,SUB-6547,Q9AT27,0
0.9844880104064941,SUB-8927,U6CL97,1
5.066394805908203e-06,SUB-8192,U6CL97,0
0.05234760046005249,SUB-9072,O14772,0
0.972787618637085,SUB-9072,O32428,1
0.0003542602062225342,SUB-5799,O14772,0
0.08224502205848694,SUB-5878,O14772,0
1.3619661331176758e-05,SUB-3355,Q2KIR7,0
0.5703476071357727,SUB-8135,Q8TCT1,1
0.996796727180481,SUB-6041,E7FI45,1
0.9981442093849182,SUB-6041,D3KVM3,1
0.1500505805015564,SUB-8742,Q8VWN6,0
0.013699710369110107,SUB-7367,P07464,0
0.5908878445625305,SUB-4828,O75828,1
0.8945596218109131,SUB-2535,O75828,1
0.779747724533081,SUB-8343,O75828,1
0.8809136748313904,SUB-8343,Q9N119,1
0.9815201759338379,SUB-4449,O75828,0
0.9064558744430542,SUB-1264,O75828,1
0.07176843285560608,SUB-3857,P11509,1
0.21618112921714783,SUB-5340,M1T9X3,1
5.358457565307617e-05,SUB-5888,Q1W2L4,0
3.299117088317871e-05,SUB-4288,Q1W2L4,0
0.17335298657417297,SUB-10076,Q9N119,0
0.0077017247676849365,SUB-4489,A9KHK4,0
0.8096300363540649,SUB-243,A8DRH9,0
0.9218897223472595,SUB-928,Q05514,1
0.01075783371925354,SUB-3163,P54616,1
0.000379025936126709,SUB-3163,I3DX19,0
0.017120659351348877,SUB-6646,C9V492,0
0.9276680946350098,SUB-2758,E3W861,1
0.2848666310310364,SUB-2758,Q04552,0
0.00022709369659423828,SUB-8139,Q6N8N2,1
0.23543354868888855,SUB-10032,Q6N8N2,1
2.384185791015625e-07,SUB-10134,Q6N8N2,0
0.008214741945266724,SUB-6163,W6CX26,0
0.9169888496398926,SUB-10290,W6CX26,1
0.9657933115959167,SUB-5015,P28845,0
0.006612837314605713,SUB-5422,P28845,0
0.022018492221832275,SUB-3611,P28845,0
0.9851313829421997,SUB-5958,P28845,1
0.9963405132293701,SUB-2336,P28845,1
0.9945374727249146,SUB-3498,A0A075EKG1,1
0.995963454246521,SUB-181,E3T1X3,1
0.37562453746795654,SUB-951,E3T1X3,0
0.012927353382110596,SUB-4852,E3T1X3,0
0.05037635564804077,SUB-298,E3T1X3,0
0.9856753349304199,SUB-6135,E3T1X3,1
5.4836273193359375e-06,SUB-835,Q07973,0
0.9991080164909363,SUB-5848,Q07973,1
0.9263163805007935,SUB-953,B9E972,1
0.17138537764549255,SUB-7287,Q9RA61,0
0.8421632647514343,SUB-6012,Q9RA61,1
0.7516387104988098,SUB-6805,Q9R0E1,1
0.15420600771903992,SUB-6805,Q8VZE9,1
0.05103558301925659,SUB-9283,Q9R0E1,0
0.3368663191795349,SUB-9283,O95497,1
0.020632922649383545,SUB-8505,Q96WX0,0
0.002906322479248047,SUB-6518,Q9HTN2,0
0.00034293532371520996,SUB-6518,P15559,1
0.5759214162826538,SUB-3851,Q9HTN2,1
0.964902400970459,SUB-3851,O94823,1
0.009065777063369751,SUB-1802,H8WR05,0
0.8114478588104248,SUB-1802,G1JSL4,0
0.9086609482765198,SUB-3531,H8WR05,1
0.8434116840362549,SUB-8820,Q9SQG2,0
0.24430161714553833,SUB-4582,P0ABK5,1
0.8483341932296753,SUB-8632,Q99999,1
0.034357041120529175,SUB-4419,Q99999,0
0.26992809772491455,SUB-9732,Q6AYS7,0
0.0015482902526855469,SUB-10203,Q6AYS7,0
0.997691810131073,SUB-10221,Q6AYS7,1
0.02259579300880432,SUB-4001,Q5EG61,0
0.9864873886108398,SUB-8702,Q5EG61,1
0.187067449092865,SUB-294,Q5EG61,0
0.5217379331588745,SUB-4417,P05030,0
0.008422821760177612,SUB-78,V5YW53,1
0.322113037109375,SUB-8555,Q9ZVL6,0
0.9702826142311096,SUB-90,Q9ZVL6,0
0.9940119981765747,SUB-5761,Q9ZVL6,1
0.08967074751853943,SUB-5232,P22088,0
0.6255996823310852,SUB-5232,Q9M9F5,1
0.9790915250778198,SUB-1032,Q8QFM7,0
0.999488353729248,SUB-2265,P17516,1
0.9989968538284302,SUB-2265,P19099,1
0.04856210947036743,SUB-2942,P17516,0
8.425116539001465e-05,SUB-76,P17516,0
0.28424760699272156,SUB-7931,P17516,0
0.525728702545166,SUB-2069,A0A345BEL0,0
0.997165858745575,SUB-3043,Q8W1W9,1
0.9991246461868286,SUB-3043,E9P8D2,1
0.9990537166595459,SUB-3043,Q0P9D1,1
0.9895259141921997,SUB-3043,Q9LCB4,1
0.00682222843170166,SUB-7632,P24031,0
0.6612821817398071,SUB-4490,P31013,1
0.9341163635253906,SUB-8543,P31013,1
0.9673172235488892,SUB-5169,P31013,1
0.8178168535232544,SUB-9438,P31013,0
0.9897804260253906,SUB-7903,P31013,1
0.085563063621521,SUB-9739,Q96KN2,0
4.082918167114258e-06,SUB-1449,Q96KN2,0
0.9943749904632568,SUB-7737,Q96KN2,1
0.0006704032421112061,SUB-9846,Q96KN2,0
0.5772736668586731,SUB-363,Q96KN2,1
2.7120113372802734e-06,SUB-8259,Q96KN2,0
0.9286339282989502,SUB-1717,Q96KN2,1
0.9943699836730957,SUB-9950,Q96KN2,1
0.8561012744903564,SUB-6180,P0DPE9,1
0.22600674629211426,SUB-1980,P0DPE9,0
0.0017102360725402832,SUB-9925,P05982,0
0.9997110962867737,SUB-2829,P05982,1
0.0011104345321655273,SUB-9611,P05982,0
0.5615278482437134,SUB-2701,P0AF12,0
1.4901161193847656e-07,SUB-8144,P20960,0
0.0002707242965698242,SUB-9252,P20960,0
0.9868669509887695,SUB-5830,Q402C7,1
0.3796725273132324,SUB-9802,Q5M886,0
0.3315264880657196,SUB-6274,Q96323,1
0.00692787766456604,SUB-3089,Q9NYQ2,0
0.11080604791641235,SUB-6055,Q04631,0
0.004842400550842285,SUB-6291,Q04631,0
0.937954306602478,SUB-4042,Q04631,1
0.9940388202667236,SUB-10007,Q04631,1
0.00743982195854187,SUB-3896,Q04631,0
0.9052064418792725,SUB-9349,Q04631,1
0.2521167993545532,SUB-7343,Q04631,0
0.05062487721443176,SUB-9999,Q04631,0
0.9215140342712402,SUB-4764,Q04631,1
0.24518880248069763,SUB-7759,Q04631,0
0.9924072027206421,SUB-7759,P00784,1
0.9975089430809021,SUB-8895,Q04631,1
0.0004401206970214844,SUB-8895,Q9BHM6,0
0.9893646240234375,SUB-121,Q04631,1
0.0005779564380645752,SUB-5129,Q04631,0
0.994076669216156,SUB-4053,Q04631,1
0.000584721565246582,SUB-8968,P42860,0
0.0014937818050384521,SUB-1262,C7FF05,0
0.9991732835769653,SUB-8561,C7FF05,1
0.3285491466522217,SUB-8561,Q7WZT5,0
0.004436224699020386,SUB-1921,C7FF05,0
2.1576881408691406e-05,SUB-2695,C7FF05,0
0.0027374327182769775,SUB-9981,C7FF05,0
0.8982746601104736,SUB-5460,C7FF05,1
0.4324338734149933,SUB-7205,C7FF05,1
0.8251181840896606,SUB-1369,C7FF05,1
0.7041736841201782,SUB-444,C7FF05,1
0.963809609413147,SUB-493,P18417,1
0.05665087699890137,SUB-9339,P18417,0
0.0003463625907897949,SUB-4739,P18417,0
0.26153337955474854,SUB-2960,A0A1L7NXK5,1
0.9822273254394531,SUB-5438,P11935,0
0.595274806022644,SUB-9125,Q9BYC5,0
0.992445707321167,SUB-9125,O65355,1
0.07218652963638306,SUB-4108,P0A884,0
0.868396520614624,SUB-3789,M1SQA1,0
0.0035715103149414062,SUB-9928,Q9U1E1,0
0.9996876120567322,SUB-9803,Q306W4,1
0.9989645481109619,SUB-660,A0A3Q1MJ30,1
0.01661697030067444,SUB-3514,Q8U4Q8,0
0.9988242387771606,SUB-5737,Q8U4Q8,1
0.995164155960083,SUB-5737,Q9SJM7,1
0.03460165858268738,SUB-2159,A0R607,1
0.5902392268180847,SUB-8581,P05364,1
0.9991543292999268,SUB-2264,P05364,1
9.775161743164062e-06,SUB-6940,P05364,0
0.25630268454551697,SUB-8291,P05364,1
4.410743713378906e-06,SUB-8490,P05364,0
0.1624448001384735,SUB-8822,Q877I4,0
0.9979750514030457,SUB-9842,Q148L6,1
0.8349766731262207,SUB-6133,Q148L6,0
0.13313645124435425,SUB-3458,Q9TQS6,1
0.2795722484588623,SUB-8746,C5IFU0,1
0.9957952499389648,SUB-4511,P51857,1
0.7623820304870605,SUB-5147,P51857,0
0.03308868408203125,SUB-9028,P51857,0
0.9698068499565125,SUB-4876,P51857,1
0.9976262450218201,SUB-4917,P51857,1
0.008149474859237671,SUB-3483,P19835,0
0.7977637052536011,SUB-8624,P19835,1
0.005015194416046143,SUB-1577,P19835,0
0.932064950466156,SUB-1493,P08683,1
0.04210904240608215,SUB-6826,P08683,1
0.14556464552879333,SUB-9109,Q9M9F5,0
0.002592712640762329,SUB-8267,Q05469,0
0.9907932281494141,SUB-9056,Q05469,1
0.1132270097732544,SUB-4157,Q05469,0
0.8059020042419434,SUB-7334,P0AB80,1
0.00038355588912963867,SUB-2431,P0AB80,0
0.9541689157485962,SUB-2189,P0AB80,1
0.0023286640644073486,SUB-539,P0AB80,0
0.9072783589363098,SUB-3740,B3Y018,1
0.9614214897155762,SUB-9557,B3Y018,1
0.7887369394302368,SUB-1216,B3Y018,1
0.004544854164123535,SUB-3562,E3PS87,0
0.8688361644744873,SUB-3947,O32428,1
0.971399188041687,SUB-1781,P51647,1
0.9166237711906433,SUB-1781,P30837,1
0.5974769592285156,SUB-1781,P26439,1
0.9004346132278442,SUB-2533,S5U4F4,1
0.6955002546310425,SUB-2241,Q92XZ6,0
0.5867356061935425,SUB-2241,Q8WRD8,1
0.993412971496582,SUB-5508,P23739,1
0.9209888577461243,SUB-5508,Q8GP32,1
0.9596033096313477,SUB-5508,Q01390,1
0.9294712543487549,SUB-5960,Q9LCQ7,0
0.26414918899536133,SUB-1057,Q9LCQ7,0
0.00028893351554870605,SUB-5627,Q9LCQ7,0
0.05633342266082764,SUB-9849,Q8I914,1
0.0765099823474884,SUB-9849,R9W5L0,0
0.4207746982574463,SUB-8972,Q8I914,0
0.742138147354126,SUB-8972,B5GLC8,1
0.19245386123657227,SUB-9614,P15877,1
0.6621499061584473,SUB-2670,Q50EK3,1
0.9961191415786743,SUB-1596,Q50EK3,0
0.9925317168235779,SUB-3096,Q50EK3,1
0.09963005781173706,SUB-8784,Q2MJ20,1
0.00827258825302124,SUB-10184,P22413,0
0.9968820810317993,SUB-10184,Q02567,1
0.7504216432571411,SUB-9162,P22413,1
0.9037590026855469,SUB-5641,P22413,0
0.971821665763855,SUB-2222,P22413,0
6.878376007080078e-05,SUB-8447,P08311,0
0.00010538101196289062,SUB-7396,P08311,0
0.00010251998901367188,SUB-5917,P72156,0
0.0006098151206970215,SUB-1058,P72156,0
0.49121785163879395,SUB-2422,P72156,1
0.06425967812538147,SUB-4527,P72156,1
0.10328829288482666,SUB-740,P72156,0
0.387910395860672,SUB-2902,Q56S49,1
0.41568470001220703,SUB-580,Q8YWM0,0
0.3466269075870514,SUB-6387,Q8YWM0,1
0.006903201341629028,SUB-2250,Q8YWM0,0
0.003832191228866577,SUB-2424,W8VSK8,0
0.5310965776443481,SUB-8793,C7ZKN4,1
0.018938720226287842,SUB-3344,D2JRZ6,0
0.4916098713874817,SUB-4473,Q8LP26,0
0.21106389164924622,SUB-7001,P06709,1
0.09839242696762085,SUB-8666,F5H5G0,1
0.02038058638572693,SUB-8786,F5H5G0,0
0.6228636503219604,SUB-616,F5H5G0,1
0.0035326778888702393,SUB-5907,F5H5G0,0
0.391586571931839,SUB-3129,F5H5G0,1
0.020533621311187744,SUB-2976,F5H5G0,0
0.37749743461608887,SUB-5086,P34960,0
0.1365976631641388,SUB-4740,O00764,0
0.8971181511878967,SUB-3197,Q6J1Z5,0
0.00039333105087280273,SUB-5825,P11546,0
0.9913614392280579,SUB-4867,P11546,1
0.9913614392280579,SUB-1565,P11546,1
0.9499250650405884,SUB-8783,P11546,0
0.008467614650726318,SUB-775,A3E7Z7,0
0.9969630837440491,SUB-3021,A3E7Z7,1
0.9988600015640259,SUB-3021,P39135,1
0.03508257865905762,SUB-7603,A2DJ40,0
0.04696199297904968,SUB-9509,P07902,0
0.9530484676361084,SUB-7333,P53184,1
0.8999080657958984,SUB-4623,P53184,0
0.16402801871299744,SUB-4623,H2EI27,0
0.22491630911827087,SUB-1571,P53184,1
0.005001753568649292,SUB-295,Q97XS9,0
0.39725396037101746,SUB-309,O52791,0
0.8258035182952881,SUB-8035,Q9JLJ3,1
0.8784689903259277,SUB-7991,Q9NQR4,0
0.34496814012527466,SUB-9248,Q9NQR4,0
0.9172878265380859,SUB-2443,Q5SLC4,1
0.8061617016792297,SUB-2782,Q5SLC4,0
0.5997051000595093,SUB-6418,Q5T3U5,0
0.8009859323501587,SUB-7789,P26876,0
0.9995105266571045,SUB-4901,P26876,1
0.2585105895996094,SUB-2257,P26876,1
0.9928164482116699,SUB-1124,P26876,0
0.8681554794311523,SUB-1124,P0A9I8,1
0.0005775988101959229,SUB-3966,P07962,0
4.941225051879883e-05,SUB-3966,P20720,0
0.9973475933074951,SUB-1780,Q2UNF9,1
0.9218702912330627,SUB-5553,Q2UNF9,1
0.03639209270477295,SUB-3316,Q2UNF9,0
5.0067901611328125e-06,SUB-8690,Q73PV9,0
0.04905322194099426,SUB-7866,P15289,0
