predict,predict,predict,predict
0.9977227449417114,SUB-8681,P37967,1
0.30874335765838623,SUB-6845,P37967,1
0.9838478565216064,SUB-2202,P37967,1
0.887566864490509,SUB-1279,P37967,0
0.998585045337677,SUB-250,P37967,1
0.03783881664276123,SUB-1973,P37967,0
8.940696716308594e-08,SUB-5763,P37967,0
0.06929671764373779,SUB-4422,P37967,0
0.9993166923522949,SUB-4422,A7YN26,1
0.9807357788085938,SUB-9747,P37967,1
0.10004043579101562,SUB-191,Q13370,0
0.00021845102310180664,SUB-8403,Q6RKB1,0
0.8055443167686462,SUB-3542,Q6RKB1,0
0.9703210592269897,SUB-639,Q6RKB1,1
0.831585168838501,SUB-5054,P77072,1
0.07865568995475769,SUB-4827,P77072,1
0.961815595626831,SUB-2699,Q9ST03,0
0.052805960178375244,SUB-4533,Q8S3B6,0
0.9998313188552856,SUB-8882,O34142,1
0.1852850615978241,SUB-8882,P26876,0
0.3438947796821594,SUB-8675,O34142,0
0.9975333213806152,SUB-8526,O34142,1
0.016123861074447632,SUB-730,O34142,0
0.9958096742630005,SUB-4930,O34142,1
0.24915438890457153,SUB-404,O34142,0
0.921107292175293,SUB-5318,O34142,1
0.9135429859161377,SUB-10241,O33472,0
0.9935582876205444,SUB-5998,P93149,1
5.960464477539062e-07,SUB-2762,P0A6L4,0
0.955610454082489,SUB-5445,P0A6L4,1
0.6884011030197144,SUB-5445,C3VMV9,0
2.175569534301758e-06,SUB-215,P0A6L4,0
0.0005817711353302002,SUB-215,Q7FAE1,1
0.9885928630828857,SUB-6524,P0A6L4,1
6.4373016357421875e-06,SUB-4548,P0A6L4,0
0.8907090425491333,SUB-9780,P0A6L4,1
0.07504302263259888,SUB-9780,G8H1L8,0
0.9995273947715759,SUB-6849,P0A6L4,1
0.0014886558055877686,SUB-3806,Q9XUS5,0
0.9752240180969238,SUB-8622,Q9XUS5,0
0.9736244678497314,SUB-5637,P18548,1
0.9734370708465576,SUB-5141,P18548,1
0.9967838525772095,SUB-5159,P18548,1
0.9334883689880371,SUB-3416,P18548,1
0.9995039701461792,SUB-980,Q9Y763,1
0.21370163559913635,SUB-980,P51590,0
0.7344115376472473,SUB-6841,P78329,1
0.15930235385894775,SUB-7130,P78329,0
0.9461488127708435,SUB-9857,P78329,0
0.865558385848999,SUB-6586,P78329,1
0.9877219200134277,SUB-809,P78329,1
4.3511390686035156e-05,SUB-809,P20456,0
0.981164813041687,SUB-10004,E8MGH8,1
0.9371538162231445,SUB-9517,C6L2E7,1
0.1126696765422821,SUB-9517,Q7YS62,0
0.2744029760360718,SUB-1371,Q12737,1
0.0011816024780273438,SUB-4088,Q12737,0
0.9607665538787842,SUB-7169,Q12737,0
0.22532173991203308,SUB-666,Q12737,0
0.9677299857139587,SUB-2644,Q12737,0
0.02096998691558838,SUB-8480,Q12737,0
0.9645181894302368,SUB-7729,Q12737,1
0.0002861917018890381,SUB-9948,P06276,1
0.9787651300430298,SUB-1913,P06276,1
0.9539906978607178,SUB-1931,P06276,1
0.011154145002365112,SUB-1557,P06276,0
0.9987272620201111,SUB-3582,P06276,1
0.759567141532898,SUB-3717,P06276,1
2.968311309814453e-05,SUB-8474,P81177,1
0.001117408275604248,SUB-142,P51650,0
0.0010167956352233887,SUB-534,P51650,0
0.8361395597457886,SUB-8649,P51650,1
0.9530110359191895,SUB-8649,P46154,1
0.018117547035217285,SUB-8708,P60068,1
0.05276006460189819,SUB-2911,C9JRZ8,0
0.943604052066803,SUB-4416,C9JRZ8,1
0.9649374485015869,SUB-8577,C9JRZ8,1
0.98960280418396,SUB-3506,C9JRZ8,1
0.0014538466930389404,SUB-1339,C9JRZ8,0
0.017430037260055542,SUB-7272,C9JRZ8,0
0.0002180039882659912,SUB-491,C9JRZ8,0
0.9897699356079102,SUB-1853,C9JRZ8,1
0.008357048034667969,SUB-1199,C9JRZ8,0
0.9632649421691895,SUB-4990,C9JRZ8,1
0.0012813806533813477,SUB-3472,C9JRZ8,0
0.05311766266822815,SUB-7968,B3TNN8,0
0.9993457794189453,SUB-7968,T2HVB4,1
0.99720299243927,SUB-4147,O29976,1
0.9988951683044434,SUB-5184,Q9ZAP8,1
0.0013400614261627197,SUB-7746,Q9ZAP8,0
0.03723040223121643,SUB-5283,P84887,0
0.024696409702301025,SUB-5283,P58215,0
0.8318637609481812,SUB-5283,P15428,1
0.9969199895858765,SUB-5432,Q86UL3,1
0.9933559894561768,SUB-5432,O95864,1
0.9991922378540039,SUB-4325,Q86UL3,1
0.004742413759231567,SUB-4325,P17516,0
0.9835121035575867,SUB-4325,Q9XGY7,1
0.9945383071899414,SUB-9544,P08319,1
0.8895576000213623,SUB-130,P08319,1
0.9918397665023804,SUB-7804,P08319,1
0.997233510017395,SUB-8125,P08319,1
0.04698759317398071,SUB-6972,P08319,0
0.07620123028755188,SUB-6972,Q84YH9,1
0.9855021238327026,SUB-3750,P08319,1
0.0011498630046844482,SUB-6812,P08319,0
0.0005368590354919434,SUB-2681,P08319,0
0.43075650930404663,SUB-8699,P08319,0
0.8362810611724854,SUB-6906,P08319,0
0.28513315320014954,SUB-9789,P08319,0
0.3874838352203369,SUB-9195,P08319,0
0.9098443984985352,SUB-7360,P08319,1
0.7262779474258423,SUB-10328,P08319,0
0.9480629563331604,SUB-661,P08319,0
0.975983738899231,SUB-8180,P08319,1
0.7256755232810974,SUB-2401,P08319,0
0.9979993104934692,SUB-7282,Q7ZA32,1
0.9997237920761108,SUB-9064,P19971,1
0.9985215067863464,SUB-4803,P19971,1
0.05708885192871094,SUB-6700,P19971,0
0.9946557283401489,SUB-2772,H9B8T9,0
0.001476883888244629,SUB-6203,O94219,0
0.9716762900352478,SUB-1421,O94219,0
0.0028058886528015137,SUB-1393,O94219,0
0.00041797757148742676,SUB-6809,O94219,0
0.9345564842224121,SUB-2987,Q16775,1
0.0072380900382995605,SUB-8612,Q16775,0
0.8423022031784058,SUB-6539,Q16775,1
0.07663261890411377,SUB-9023,P46883,1
0.11088967323303223,SUB-6270,P46883,0
0.36300620436668396,SUB-6270,A0A140CWW4,1
0.9181113243103027,SUB-9888,G8H1L8,1
0.5174030065536499,SUB-7498,G8H1L8,0
0.000527113676071167,SUB-2814,Q2UP30,0
0.9643588662147522,SUB-8939,P06622,0
0.00016793608665466309,SUB-9170,P06622,0
0.9991697072982788,SUB-9170,P0AEK2,1
0.08281093835830688,SUB-6140,P06622,0
0.34467554092407227,SUB-6140,Q7YS62,1
0.46958574652671814,SUB-8225,P06622,0
0.9988911151885986,SUB-8225,P55264,1
0.988714337348938,SUB-8225,P27249,1
0.7589726448059082,SUB-10038,Q7SCE9,0
0.9471136927604675,SUB-10038,Q2QCW7,1
0.0379064679145813,SUB-2005,P50281,0
0.9985877275466919,SUB-8954,Q8GZC2,1
0.13489657640457153,SUB-559,Q8GZC2,0
0.5740717053413391,SUB-559,P30837,0
0.012320905923843384,SUB-6461,Q2FZL2,0
0.2729825973510742,SUB-858,Q2FZL2,0
0.3471655249595642,SUB-5605,P15925,0
0.8264565467834473,SUB-3267,Q65KZ6,0
0.22854766249656677,SUB-4512,Q9UWT5,0
0.9964206218719482,SUB-4788,P06999,1
0.956265926361084,SUB-4788,C7AJA4,1
0.8904273509979248,SUB-4788,P0A7B3,1
0.9655930995941162,SUB-4788,P27958,1
0.9249351024627686,SUB-4788,Q54YL2,1
0.9991436004638672,SUB-4788,Q9QX60,1
0.7418757677078247,SUB-1788,P06999,0
0.00020998716354370117,SUB-2307,D4GP33,0
0.02397480607032776,SUB-2307,Q8YWM0,1
0.9992177486419678,SUB-5775,Q4TZQ3,1
7.200241088867188e-05,SUB-5775,Q13126,0
0.00021338462829589844,SUB-5185,Q4W8B8,0
0.993720531463623,SUB-6506,Q4QTJ1,1
0.04514583945274353,SUB-10126,Q4QTJ1,1
0.9988906979560852,SUB-2462,P51658,1
0.9965155124664307,SUB-5396,E2GIN1,1
0.19972854852676392,SUB-10044,E2GIN1,0
0.0349525511264801,SUB-8514,E2GIN1,0
8.64267349243164e-06,SUB-4734,E2GIN1,0
0.9998131990432739,SUB-3068,E2GIN1,1
0.9997794032096863,SUB-3068,Q9YBL2,1
0.9967162609100342,SUB-5234,Q76HN6,1
0.9826650619506836,SUB-1217,Q76HN6,1
0.9969024658203125,SUB-5529,Q76HN6,0
0.0006418228149414062,SUB-2877,P06621,0
0.5274022817611694,SUB-318,P06621,1
0.033414989709854126,SUB-2897,P06621,0
0.48656511306762695,SUB-2630,P06621,1
0.8870251178741455,SUB-217,P38502,1
0.6950573921203613,SUB-217,P00507,0
9.104609489440918e-05,SUB-9873,P17178,0
0.9956213235855103,SUB-4291,Q9FAB1,1
0.00036412477493286133,SUB-6110,Q96KP4,0
0.8547250628471375,SUB-9884,A0A081YAY5,1
0.9978992938995361,SUB-3499,Q91WR5,1
0.0033462941646575928,SUB-634,Q59310,1
0.01116877794265747,SUB-4744,Q59310,0
2.8312206268310547e-06,SUB-4965,P15304,0
0.0021120011806488037,SUB-8308,P06855,1
0.0035212039947509766,SUB-438,Q12723,1
0.005107879638671875,SUB-1118,Q12723,1
1.1712312698364258e-05,SUB-1118,C7FF05,0
0.013283729553222656,SUB-846,Q12723,0
0.9979770183563232,SUB-2641,B2J1M1,1
0.9979770183563232,SUB-8026,B2J1M1,1
0.9979770183563232,SUB-9804,B2J1M1,1
0.003611654043197632,SUB-818,P34059,0
0.7152923345565796,SUB-10343,Q9LTS3,0
0.00021135807037353516,SUB-8914,P81908,0
0.3292487859725952,SUB-8365,P81908,0
0.9172230958938599,SUB-5416,P81908,1
0.9996291399002075,SUB-10299,P81908,1
0.8896703124046326,SUB-2913,P81908,1
0.035441040992736816,SUB-8638,A0EL75,1
0.0014163851737976074,SUB-5532,A0EL75,0
0.023470371961593628,SUB-815,Q8NBN7,0
0.999366819858551,SUB-3135,Q8NBN7,1
0.9943622946739197,SUB-5800,Q8NBN7,1
0.29760655760765076,SUB-1478,Q9I4G8,0
0.9509717226028442,SUB-3366,Q9I4G8,0
0.011430978775024414,SUB-786,A4PB64,0
0.665084719657898,SUB-5498,Q58933,0
0.00046256184577941895,SUB-7910,Q58933,0
0.00494009256362915,SUB-677,J9PBS0,0
0.04732510447502136,SUB-8419,Q13KT2,0
0.026881009340286255,SUB-8419,P22088,1
0.9425239562988281,SUB-7552,Q13KT2,1
0.6162822842597961,SUB-2810,Q57160,1
0.994753360748291,SUB-5766,Q13126,1
0.0035229623317718506,SUB-4017,Q13126,0
0.00020632147789001465,SUB-8270,Q13126,0
0.9652394652366638,SUB-1347,Q13126,1
0.0012435615062713623,SUB-9189,A0A0D5A4E4,0
0.9198124408721924,SUB-7347,Q83VI5,1
0.7282849550247192,SUB-2578,Q12053,0
0.1207990050315857,SUB-5685,Q76L37,1
0.024035155773162842,SUB-5685,B8XA40,0
0.4495832324028015,SUB-3418,P42535,0
0.981340765953064,SUB-2502,P42535,1
0.6142438054084778,SUB-2361,P42535,1
0.9987667202949524,SUB-7731,P07872,0
0.0034235119819641113,SUB-5918,P07872,0
0.8792153596878052,SUB-4279,Q6GMR7,1
0.9782621264457703,SUB-2217,Q6GMR7,1
0.9954246878623962,SUB-2371,P56937,1
5.888938903808594e-05,SUB-1954,Q64602,0
0.8137585520744324,SUB-10271,Q64602,1
0.9984506368637085,SUB-1430,A0A0J9X243,1
0.32368922233581543,SUB-9250,A0A0J9X243,0
0.2409716546535492,SUB-162,Q7WUI6,1
0.5461186170578003,SUB-162,P54965,0
0.9994559288024902,SUB-4478,P11411,1
0.9575064182281494,SUB-8621,P11411,0
0.8127226233482361,SUB-3684,C6A190,1
0.9982079863548279,SUB-2958,C6A190,1
0.8209142088890076,SUB-6424,C6A190,0
5.632638931274414e-06,SUB-10302,C6A190,0
0.14004036784172058,SUB-6448,P07288,0
0.08137267827987671,SUB-1554,P54965,0
0.9995776414871216,SUB-7591,P54965,1
0.003719508647918701,SUB-7812,P54965,0
0.9170558452606201,SUB-7812,P07524,1
0.0221845805644989,SUB-1772,P13254,0
0.9479395151138306,SUB-4715,P13254,1
0.5687049031257629,SUB-5425,P30613,0
0.3747990131378174,SUB-837,Q42629,1
0.00013434886932373047,SUB-8911,Q9SU79,0
0.9775065779685974,SUB-8917,Q9SU79,1
0.8782906532287598,SUB-8917,Q9SW90,1
0.0005315244197845459,SUB-2426,P9WIN5,0
0.9959686398506165,SUB-459,P9WIN5,0
0.9821378588676453,SUB-8152,A2QKT4,1
0.297771692276001,SUB-9263,A9QXB5,0
0.9996827840805054,SUB-5363,Q8KZP9,1
0.10869213938713074,SUB-8843,Q8KZP9,1
0.9839527606964111,SUB-7451,Q8KZP9,1
0.997948169708252,SUB-10219,O14495,1
0.973402738571167,SUB-9356,Q7X2H8,1
0.9947386384010315,SUB-546,Q9SQ67,1
0.9419628381729126,SUB-2088,Q9SQ67,1
0.43636229634284973,SUB-5659,V5YT97,1
0.9967948198318481,SUB-4399,F8TW82,1
0.8976197242736816,SUB-7488,F8TW82,0
0.7589956521987915,SUB-10329,Q6YGT5,0
0.0023365318775177,SUB-1446,P00489,0
0.5897278189659119,SUB-4439,Q9W3Z3,1
0.00041794776916503906,SUB-1416,Q840T2,0
0.9974808692932129,SUB-3478,Q8X8Y1,1
0.897529125213623,SUB-3478,Q9ZVL6,0
0.5070841908454895,SUB-8915,P50282,1
0.097893625497818,SUB-4594,P50282,0
0.4244919419288635,SUB-4719,P16116,1
0.9989316463470459,SUB-5255,P16116,1
0.9979075789451599,SUB-5255,O75828,1
0.9915165901184082,SUB-7728,P16116,1
0.41963469982147217,SUB-5135,P16116,0
5.424022674560547e-06,SUB-9133,P16116,0
0.015365034341812134,SUB-1020,Q7X2D3,0
0.9908658862113953,SUB-5273,Q7X2D3,1
0.9992572069168091,SUB-4379,P27652,1
0.9465946555137634,SUB-3325,P27652,0
0.9992572069168091,SUB-972,P27652,1
0.0008816421031951904,SUB-9423,D7UTZ8,0
0.002367258071899414,SUB-6672,D7UTZ8,0
3.409385681152344e-05,SUB-4705,G5DE31,0
0.016931116580963135,SUB-7318,Q02497,0
0.1834009885787964,SUB-5345,Q02497,0
0.006278723478317261,SUB-8889,Q02497,0
0.46805283427238464,SUB-5099,V5RFK1,1
0.0016051232814788818,SUB-7948,V5RFK1,0
2.3990869522094727e-05,SUB-3281,V5RFK1,0
0.45612001419067383,SUB-4709,Q6Q272,0
0.5954017639160156,SUB-5248,Q6Q272,1
0.1231328547000885,SUB-8211,P21812,1
0.0007019340991973877,SUB-6248,P21812,0
0.01286989450454712,SUB-7887,P21812,0
2.8878450393676758e-05,SUB-6547,Q9AT27,0
0.99859219789505,SUB-8927,U6CL97,1
9.930133819580078e-05,SUB-8192,U6CL97,0
0.025277674198150635,SUB-9072,O14772,0
0.9947813153266907,SUB-9072,O32428,1
0.15010076761245728,SUB-5799,O14772,0
0.020750492811203003,SUB-5878,O14772,0
0.00022327899932861328,SUB-3355,Q2KIR7,0
0.7846795916557312,SUB-8135,Q8TCT1,1
0.9993281960487366,SUB-6041,E7FI45,1
0.9917857050895691,SUB-6041,D3KVM3,1
0.0474429726600647,SUB-8742,Q8VWN6,0
0.025509744882583618,SUB-7367,P07464,0
0.9916195869445801,SUB-4828,O75828,1
0.8023951053619385,SUB-2535,O75828,1
0.9938644170761108,SUB-8343,O75828,1
0.9072175025939941,SUB-8343,Q9N119,1
0.9698845148086548,SUB-4449,O75828,0
0.9999037981033325,SUB-1264,O75828,1
0.4512551724910736,SUB-3857,P11509,1
0.026614069938659668,SUB-5340,M1T9X3,1
3.3974647521972656e-06,SUB-5888,Q1W2L4,0
0.004677712917327881,SUB-4288,Q1W2L4,0
9.66787338256836e-05,SUB-10076,Q9N119,0
9.560585021972656e-05,SUB-4489,A9KHK4,0
0.9905407428741455,SUB-243,A8DRH9,0
0.9975719451904297,SUB-928,Q05514,1
0.07830542325973511,SUB-3163,P54616,1
0.059707045555114746,SUB-3163,I3DX19,0
4.374980926513672e-05,SUB-6646,C9V492,0
0.007156074047088623,SUB-2758,E3W861,1
0.15576627850532532,SUB-2758,Q04552,0
0.1730775535106659,SUB-8139,Q6N8N2,1
0.02633097767829895,SUB-10032,Q6N8N2,1
0.0002856254577636719,SUB-10134,Q6N8N2,0
0.00011667609214782715,SUB-6163,W6CX26,0
0.9895658493041992,SUB-10290,W6CX26,1
0.9814784526824951,SUB-5015,P28845,0
0.000487595796585083,SUB-5422,P28845,0
0.0004965662956237793,SUB-3611,P28845,0
0.9811015129089355,SUB-5958,P28845,1
0.9996871948242188,SUB-2336,P28845,1
0.9998005032539368,SUB-3498,A0A075EKG1,1
0.9933218955993652,SUB-181,E3T1X3,1
0.663096010684967,SUB-951,E3T1X3,0
0.0077558159828186035,SUB-4852,E3T1X3,0
0.013985812664031982,SUB-298,E3T1X3,0
0.922803521156311,SUB-6135,E3T1X3,1
7.12275505065918e-06,SUB-835,Q07973,0
0.9985390901565552,SUB-5848,Q07973,1
0.9721212387084961,SUB-953,B9E972,1
0.001962006092071533,SUB-7287,Q9RA61,0
0.9988052845001221,SUB-6012,Q9RA61,1
0.6160941123962402,SUB-6805,Q9R0E1,1
0.9908245801925659,SUB-6805,Q8VZE9,1
0.8782950043678284,SUB-9283,Q9R0E1,0
0.990778923034668,SUB-9283,O95497,1
1.3113021850585938e-06,SUB-8505,Q96WX0,0
0.013609915971755981,SUB-6518,Q9HTN2,0
0.13650494813919067,SUB-6518,P15559,1
0.33522093296051025,SUB-3851,Q9HTN2,1
0.9740530252456665,SUB-3851,O94823,1
0.8819071054458618,SUB-1802,H8WR05,0
0.910061240196228,SUB-1802,G1JSL4,0
0.998333215713501,SUB-3531,H8WR05,1
0.017664164304733276,SUB-8820,Q9SQG2,0
0.9623609185218811,SUB-4582,P0ABK5,1
0.9725713729858398,SUB-8632,Q99999,1
0.00037169456481933594,SUB-4419,Q99999,0
0.10437530279159546,SUB-9732,Q6AYS7,0
0.01888027787208557,SUB-10203,Q6AYS7,0
0.9953116178512573,SUB-10221,Q6AYS7,1
0.01909393072128296,SUB-4001,Q5EG61,0
0.998201847076416,SUB-8702,Q5EG61,1
0.2738197445869446,SUB-294,Q5EG61,0
0.9364379644393921,SUB-4417,P05030,0
0.011400401592254639,SUB-78,V5YW53,1
0.012325048446655273,SUB-8555,Q9ZVL6,0
0.02997612953186035,SUB-90,Q9ZVL6,0
0.9884544014930725,SUB-5761,Q9ZVL6,1
0.00469207763671875,SUB-5232,P22088,0
0.018356651067733765,SUB-5232,Q9M9F5,1
0.5367794036865234,SUB-1032,Q8QFM7,0
0.9998376369476318,SUB-2265,P17516,1
0.9997454881668091,SUB-2265,P19099,1
0.0014632046222686768,SUB-2942,P17516,0
0.0006552636623382568,SUB-76,P17516,0
0.7930894494056702,SUB-7931,P17516,0
0.009426891803741455,SUB-2069,A0A345BEL0,0
0.8440589904785156,SUB-3043,Q8W1W9,1
0.9753341674804688,SUB-3043,E9P8D2,1
0.9892346858978271,SUB-3043,Q0P9D1,1
0.8959008455276489,SUB-3043,Q9LCB4,1
0.0033827126026153564,SUB-7632,P24031,0
0.017240852117538452,SUB-4490,P31013,1
0.9820128679275513,SUB-8543,P31013,1
0.9881072044372559,SUB-5169,P31013,1
0.9813875555992126,SUB-9438,P31013,0
0.9875162839889526,SUB-7903,P31013,1
4.172325134277344e-07,SUB-9739,Q96KN2,0
3.4570693969726562e-06,SUB-1449,Q96KN2,0
0.9817233085632324,SUB-7737,Q96KN2,1
0.7136315107345581,SUB-9846,Q96KN2,0
0.7238914370536804,SUB-363,Q96KN2,1
2.682209014892578e-07,SUB-8259,Q96KN2,0
0.9787876605987549,SUB-1717,Q96KN2,1
0.9817140102386475,SUB-9950,Q96KN2,1
0.9988417625427246,SUB-6180,P0DPE9,1
0.04053521156311035,SUB-1980,P0DPE9,0
0.11895301938056946,SUB-9925,P05982,0
0.9991909265518188,SUB-2829,P05982,1
0.00609472393989563,SUB-9611,P05982,0
0.8697206377983093,SUB-2701,P0AF12,0
0.0005334317684173584,SUB-8144,P20960,0
0.004322409629821777,SUB-9252,P20960,0
0.9735684394836426,SUB-5830,Q402C7,1
0.12987816333770752,SUB-9802,Q5M886,0
0.9977091550827026,SUB-6274,Q96323,1
0.00739818811416626,SUB-3089,Q9NYQ2,0
0.19187712669372559,SUB-6055,Q04631,0
0.001826941967010498,SUB-6291,Q04631,0
0.972371518611908,SUB-4042,Q04631,1
0.9998782873153687,SUB-10007,Q04631,1
9.34898853302002e-05,SUB-3896,Q04631,0
0.9862372875213623,SUB-9349,Q04631,1
0.07034039497375488,SUB-7343,Q04631,0
0.0011802315711975098,SUB-9999,Q04631,0
0.9929057955741882,SUB-4764,Q04631,1
2.9802322387695312e-06,SUB-7759,Q04631,0
0.8413857221603394,SUB-7759,P00784,1
0.9993363618850708,SUB-8895,Q04631,1
0.029584795236587524,SUB-8895,Q9BHM6,0
0.9967893362045288,SUB-121,Q04631,1
1.7881393432617188e-07,SUB-5129,Q04631,0
0.9994425773620605,SUB-4053,Q04631,1
0.9626691341400146,SUB-8968,P42860,0
0.00010129809379577637,SUB-1262,C7FF05,0
0.9981826543807983,SUB-8561,C7FF05,1
0.054873764514923096,SUB-8561,Q7WZT5,0
0.0009662806987762451,SUB-1921,C7FF05,0
1.1324882507324219e-06,SUB-2695,C7FF05,0
6.884336471557617e-06,SUB-9981,C7FF05,0
0.8342090845108032,SUB-5460,C7FF05,1
0.7924125790596008,SUB-7205,C7FF05,1
0.9604586362838745,SUB-1369,C7FF05,1
0.9754944443702698,SUB-444,C7FF05,1
0.7893623113632202,SUB-493,P18417,1
0.0007637441158294678,SUB-9339,P18417,0
3.844499588012695e-06,SUB-4739,P18417,0
0.9437415599822998,SUB-2960,A0A1L7NXK5,1
0.3083537220954895,SUB-5438,P11935,0
0.1309604048728943,SUB-9125,Q9BYC5,0
0.9744593501091003,SUB-9125,O65355,1
0.009964913129806519,SUB-4108,P0A884,0
0.35996896028518677,SUB-3789,M1SQA1,0
0.25705572962760925,SUB-9928,Q9U1E1,0
0.9974372982978821,SUB-9803,Q306W4,1
0.9415699243545532,SUB-660,A0A3Q1MJ30,1
0.0696953535079956,SUB-3514,Q8U4Q8,0
0.9864190816879272,SUB-5737,Q8U4Q8,1
0.9959542155265808,SUB-5737,Q9SJM7,1
0.7000916600227356,SUB-2159,A0R607,1
0.997816801071167,SUB-8581,P05364,1
0.9804483652114868,SUB-2264,P05364,1
4.589557647705078e-06,SUB-6940,P05364,0
0.747536838054657,SUB-8291,P05364,1
6.258487701416016e-07,SUB-8490,P05364,0
0.010880857706069946,SUB-8822,Q877I4,0
0.9949865341186523,SUB-9842,Q148L6,1
0.6164331436157227,SUB-6133,Q148L6,0
0.013162404298782349,SUB-3458,Q9TQS6,1
0.9990447163581848,SUB-8746,C5IFU0,1
0.9966127872467041,SUB-4511,P51857,1
0.011597245931625366,SUB-5147,P51857,0
0.03747221827507019,SUB-9028,P51857,0
0.9933043718338013,SUB-4876,P51857,1
0.9987797141075134,SUB-4917,P51857,1
0.004279732704162598,SUB-3483,P19835,0
0.8286367654800415,SUB-8624,P19835,1
5.710124969482422e-05,SUB-1577,P19835,0
0.10007345676422119,SUB-1493,P08683,1
0.002373427152633667,SUB-6826,P08683,1
0.036280930042266846,SUB-9109,Q9M9F5,0
1.5854835510253906e-05,SUB-8267,Q05469,0
0.9991421699523926,SUB-9056,Q05469,1
0.16126284003257751,SUB-4157,Q05469,0
0.4826807379722595,SUB-7334,P0AB80,1
1.3232231140136719e-05,SUB-2431,P0AB80,0
0.9938257932662964,SUB-2189,P0AB80,1
0.0027923882007598877,SUB-539,P0AB80,0
0.9984477162361145,SUB-3740,B3Y018,1
0.9827653169631958,SUB-9557,B3Y018,1
0.905277669429779,SUB-1216,B3Y018,1
0.013146698474884033,SUB-3562,E3PS87,0
0.9624056816101074,SUB-3947,O32428,1
0.9995366334915161,SUB-1781,P51647,1
0.9983799457550049,SUB-1781,P30837,1
0.9179685115814209,SUB-1781,P26439,1
0.5260946750640869,SUB-2533,S5U4F4,1
0.9945936799049377,SUB-2241,Q92XZ6,0
0.9895910620689392,SUB-2241,Q8WRD8,1
0.9876763820648193,SUB-5508,P23739,1
0.9986985921859741,SUB-5508,Q8GP32,1
0.9963020086288452,SUB-5508,Q01390,1
0.8702022433280945,SUB-5960,Q9LCQ7,0
0.02660536766052246,SUB-1057,Q9LCQ7,0
5.900859832763672e-06,SUB-5627,Q9LCQ7,0
0.3507552146911621,SUB-9849,Q8I914,1
0.13855445384979248,SUB-9849,R9W5L0,0
0.0010532140731811523,SUB-8972,Q8I914,0
0.08402955532073975,SUB-8972,B5GLC8,1
0.9455230236053467,SUB-9614,P15877,1
0.8892754316329956,SUB-2670,Q50EK3,1
0.7553660869598389,SUB-1596,Q50EK3,0
0.988190770149231,SUB-3096,Q50EK3,1
0.8252546787261963,SUB-8784,Q2MJ20,1
0.0029377639293670654,SUB-10184,P22413,0
0.9968553781509399,SUB-10184,Q02567,1
0.9036790728569031,SUB-9162,P22413,1
0.7262650728225708,SUB-5641,P22413,0
0.2664529085159302,SUB-2222,P22413,0
9.384751319885254e-05,SUB-8447,P08311,0
0.0013428032398223877,SUB-7396,P08311,0
0.013093739748001099,SUB-5917,P72156,0
0.536475419998169,SUB-1058,P72156,0
0.621713399887085,SUB-2422,P72156,1
0.3219919800758362,SUB-4527,P72156,1
0.00020590424537658691,SUB-740,P72156,0
0.700769305229187,SUB-2902,Q56S49,1
0.8539530634880066,SUB-580,Q8YWM0,0
0.7808231711387634,SUB-6387,Q8YWM0,1
0.04225394129753113,SUB-2250,Q8YWM0,0
0.17609402537345886,SUB-2424,W8VSK8,0
0.9415823221206665,SUB-8793,C7ZKN4,1
0.0024127066135406494,SUB-3344,D2JRZ6,0
0.3048708438873291,SUB-4473,Q8LP26,0
0.522718071937561,SUB-7001,P06709,1
0.18866080045700073,SUB-8666,F5H5G0,1
0.015391409397125244,SUB-8786,F5H5G0,0
0.9237208366394043,SUB-616,F5H5G0,1
4.500150680541992e-06,SUB-5907,F5H5G0,0
0.8242738246917725,SUB-3129,F5H5G0,1
0.0013187527656555176,SUB-2976,F5H5G0,0
0.5109829902648926,SUB-5086,P34960,0
0.01757216453552246,SUB-4740,O00764,0
0.18956848978996277,SUB-3197,Q6J1Z5,0
0.0007815957069396973,SUB-5825,P11546,0
0.9996622800827026,SUB-4867,P11546,1
0.9996622800827026,SUB-1565,P11546,1
0.46612635254859924,SUB-8783,P11546,0
0.0021644532680511475,SUB-775,A3E7Z7,0
0.9966199994087219,SUB-3021,A3E7Z7,1
0.9986410140991211,SUB-3021,P39135,1
0.0010751783847808838,SUB-7603,A2DJ40,0
0.03744155168533325,SUB-9509,P07902,0
0.24881479144096375,SUB-7333,P53184,1
0.8645987510681152,SUB-4623,P53184,0
0.38001537322998047,SUB-4623,H2EI27,0
0.9373528361320496,SUB-1571,P53184,1
0.00025197863578796387,SUB-295,Q97XS9,0
0.0019521713256835938,SUB-309,O52791,0
0.9963149428367615,SUB-8035,Q9JLJ3,1
0.2637344002723694,SUB-7991,Q9NQR4,0
0.07496339082717896,SUB-9248,Q9NQR4,0
0.978195309638977,SUB-2443,Q5SLC4,1
0.3265440762042999,SUB-2782,Q5SLC4,0
0.006267279386520386,SUB-6418,Q5T3U5,0
0.03611615300178528,SUB-7789,P26876,0
0.9987064599990845,SUB-4901,P26876,1
0.7541408538818359,SUB-2257,P26876,1
4.351139068603516e-06,SUB-1124,P26876,0
7.984042167663574e-05,SUB-1124,P0A9I8,1
0.5548767447471619,SUB-3966,P07962,0
0.0007219612598419189,SUB-3966,P20720,0
0.9477324485778809,SUB-1780,Q2UNF9,1
0.9698843955993652,SUB-5553,Q2UNF9,1
0.10344824194908142,SUB-3316,Q2UNF9,0
