predict,predict,predict,predict
0.537459671497345,SUB-4698,A5YW95,1
0.753419816493988,SUB-4698,P06858,1
0.6738331913948059,SUB-3103,B8K1W1,0
0.7425642013549805,SUB-3103,P00634,1
0.14336895942687988,SUB-8898,B8K1W1,0
0.6731646060943604,SUB-8898,Q31QF3,1
0.4329736828804016,SUB-8898,Q4J9F2,1
0.9795079231262207,SUB-4488,B8K1W1,1
0.48287516832351685,SUB-4488,P17109,0
0.9724652767181396,SUB-8438,B8K1W1,1
0.3085709810256958,SUB-8438,Q8K4B7,0
0.06536275148391724,SUB-844,B8K1W1,0
0.7765840291976929,SUB-844,A0A166IXY4,1
0.22101476788520813,SUB-8607,I3V5V5,0
0.8401449918746948,SUB-8607,Q25252,1
0.04278987646102905,SUB-8607,Q8GAW0,0
0.133847177028656,SUB-8607,P20720,0
0.7042809724807739,SUB-5350,I3V5V5,1
0.6244263052940369,SUB-5350,Q9D099,0
0.6335763931274414,SUB-5350,Q9SLN8,1
0.7178230881690979,SUB-1063,I3V5V5,1
0.7726314663887024,SUB-1063,Q9FEW9,1
0.6350607872009277,SUB-1063,P16330,0
0.6904012560844421,SUB-2996,I3V5V5,1
0.7066694498062134,SUB-2996,D0ITF8,0
0.5972616076469421,SUB-5244,I3V5V5,0
0.6750861406326294,SUB-5244,P47989,1
0.5837848782539368,SUB-6936,I3V5V5,0
0.6090975999832153,SUB-6936,Q88FX8,1
0.504413902759552,SUB-40,I3V5V5,0
0.7736964225769043,SUB-40,Q5EG61,1
0.7178356647491455,SUB-6200,I3V5V5,1
0.538284957408905,SUB-6200,Q9HA79,0
0.48426178097724915,SUB-3537,I3V5V5,1
0.02392822504043579,SUB-3537,P28838,0
0.25895482301712036,SUB-3537,P0A6W0,0
0.5498857498168945,SUB-2722,I3V5V5,0
0.5197758078575134,SUB-2722,Q5JI09,1
0.10660392045974731,SUB-8369,I3V5V5,0
0.7041827440261841,SUB-6134,I3V5V5,1
0.27986329793930054,SUB-6134,E7BYE4,0
0.047217488288879395,SUB-7762,Q5EBM0,0
0.0768519937992096,SUB-3778,Q5EBM0,0
0.20866018533706665,SUB-7585,Q5EBM0,0
0.7486231327056885,SUB-7585,Q62600,1
0.9738614559173584,SUB-5522,Q5EBM0,1
0.929667592048645,SUB-5522,Q00972,1
0.929157018661499,SUB-5522,Q0KBC8,1
0.9367292523384094,SUB-5522,P04079,1
0.9745384454727173,SUB-5522,Q58933,1
0.9628408551216125,SUB-5522,P9WNU7,1
0.8916400671005249,SUB-5522,Q15440,1
0.8611853122711182,SUB-5522,Q8TCT0,1
0.97263503074646,SUB-5522,Q9XUS5,1
0.9577657580375671,SUB-5522,P0A6I0,1
0.9615246057510376,SUB-5522,Q9X024,1
0.9777779579162598,SUB-5522,P13569,1
0.9215026497840881,SUB-5522,Q9HH07,1
0.9523585438728333,SUB-5522,B6CAM1,1
0.9669148325920105,SUB-5522,P27707,1
0.9751119613647461,SUB-5522,P31552,1
0.9613314867019653,SUB-5522,Q72EC8,1
0.9419645071029663,SUB-5522,P9WJJ3,1
0.9587652683258057,SUB-5522,P42938,1
0.9672352075576782,SUB-5522,D2JRZ6,1
0.9185096025466919,SUB-5522,A0A0H3M8A6,1
0.9532749652862549,SUB-5522,Q9BZX2,1
0.9750945568084717,SUB-5522,O14772,1
0.961948573589325,SUB-5522,Q9Y487,1
0.9538167119026184,SUB-5522,P60906,1
0.967062771320343,SUB-5522,Q9Y3D8,1
0.9511438608169556,SUB-5522,Q8TTZ3,1
0.9615625143051147,SUB-5522,P0A6I3,1
0.9501354694366455,SUB-5522,P28037,1
0.9647568464279175,SUB-5522,P31663,1
0.9454128742218018,SUB-5522,Q7TNJ7,1
0.9441501498222351,SUB-5522,P51570,1
0.912693440914154,SUB-5522,P30138,1
0.9337495565414429,SUB-5522,P07118,1
0.9616804122924805,SUB-5522,Q9Y2I7,1
0.9206368923187256,SUB-5522,P00957,1
0.9498664140701294,SUB-5522,P35559,1
0.9719919562339783,SUB-5522,Q9LZ76,1
0.9234579801559448,SUB-5522,P33297,1
0.9689719676971436,SUB-5522,P28903,1
0.978499174118042,SUB-5522,Q06892,1
0.7418906688690186,SUB-5522,P10959,0
0.9430522322654724,SUB-5522,A5YKM2,1
0.9740326404571533,SUB-5522,P26818,1
0.9523593187332153,SUB-5522,Q9Z1T6,1
0.9343407154083252,SUB-5522,P9WQ61,1
0.8000590801239014,SUB-5522,P20576,1
0.9000453948974609,SUB-5522,A0A0H3JN63,1
0.9762848615646362,SUB-5522,Q9HIN1,1
0.9207431077957153,SUB-5522,B9K0Q5,1
0.8926451206207275,SUB-5522,Q9HTN2,1
0.9695034623146057,SUB-5522,Q8IE38,1
0.9401170015335083,SUB-5522,A0A142UTH4,1
0.942746639251709,SUB-5522,Q6KHA5,1
0.9471392631530762,SUB-5522,P28327,1
0.9331211447715759,SUB-5522,Q9YG89,1
0.9680458307266235,SUB-5522,D3K3U9,1
0.968525230884552,SUB-5522,P61884,1
0.9471907615661621,SUB-5522,Q80WS1,1
0.9670737981796265,SUB-5522,P60891,1
0.9530293345451355,SUB-5522,Q9USK0,1
0.9621434211730957,SUB-5522,Q877I4,1
0.9688271284103394,SUB-5522,P9WMN1,1
0.9728264808654785,SUB-5522,P0AGJ9,1
0.9507915377616882,SUB-5522,Q8S564,1
0.9669681787490845,SUB-5522,Q9SUG3,1
0.9660343527793884,SUB-5522,P41909,1
0.9452211856842041,SUB-5522,P09029,1
0.9402982592582703,SUB-5522,O00418,1
0.9200395345687866,SUB-5522,P43249,1
0.9626175761222839,SUB-5522,I3L5D4,1
0.9308795928955078,SUB-5522,Q4AEC5,1
0.9663386344909668,SUB-5522,Q9HLX1,1
0.9377846717834473,SUB-5522,Q47396,1
0.9464943408966064,SUB-5522,A0A0U0RRS4,1
0.9443124532699585,SUB-5522,P00959,1
0.9604997634887695,SUB-5522,Q04519,1
0.9661945104598999,SUB-5522,P21888,1
0.9517233371734619,SUB-5522,P36419,1
0.9065477848052979,SUB-5522,Q548M1,1
0.906336784362793,SUB-5522,Q27GS3,1
0.9663084149360657,SUB-5522,Q9RFM9,1
0.9453978538513184,SUB-5522,P55228,1
0.9722579121589661,SUB-5522,P32277,1
0.9499520063400269,SUB-5522,P11498,1
0.9614173173904419,SUB-5522,Q5JIZ8,1
0.9581773281097412,SUB-5522,Q64649,1
0.9741065502166748,SUB-5522,Q8PWY1,1
0.8835080862045288,SUB-5522,Q9H1R3,1
0.9581564664840698,SUB-5522,P78356,1
0.9590030908584595,SUB-5522,P0A7D7,1
0.9752092361450195,SUB-5522,P0A6A3,1
0.881393313407898,SUB-5522,P39593,1
0.9634923934936523,SUB-5522,Q9FLT2,1
0.9527347683906555,SUB-5522,P9WKE1,1
0.940369725227356,SUB-5522,D4GSE6,1
0.9479542970657349,SUB-5522,P19358,1
0.9388538599014282,SUB-5522,Q08220,1
0.9710899591445923,SUB-5522,Q9KQW9,1
0.9565386772155762,SUB-5522,Q9SKE2,1
0.9164003133773804,SUB-5522,Q9D5J6,1
0.9559192657470703,SUB-5522,Q9XB61,1
0.9523587226867676,SUB-5522,P21632,1
0.9407052397727966,SUB-5522,P03959,1
0.8713263273239136,SUB-5522,Q8N884,1
0.966005802154541,SUB-5522,P68403,1
0.9489071369171143,SUB-5522,Q14296,1
0.964432954788208,SUB-5522,Q59RG5,1
0.9647257328033447,SUB-5522,Q05506,1
0.9229874610900879,SUB-5522,Q9NRF8,1
0.9661176204681396,SUB-5522,P35557,1
0.955938458442688,SUB-5522,Q2VIK1,1
0.9367917776107788,SUB-5522,Q5LVM3,1
0.9577733278274536,SUB-5522,P0ABB8,1
0.9336068630218506,SUB-5522,Q9BEA3,1
0.9161670804023743,SUB-5522,Q3MGC5,1
0.9543344974517822,SUB-5522,Q12674,1
0.9592173099517822,SUB-5522,Q9FI56,1
0.9655086398124695,SUB-5522,Q8ZRS5,1
0.9178759455680847,SUB-5522,P0DJQ7,1
0.967255175113678,SUB-5522,Q6AW43,1
0.9584041833877563,SUB-5522,P96762,1
0.9611191749572754,SUB-5522,O28025,1
0.9403275847434998,SUB-5522,P30613,1
0.9615478515625,SUB-5522,Q13057,1
0.9237880706787109,SUB-5522,A0AVT1,1
0.04671233892440796,SUB-3394,Q5EBM0,0
0.9413861632347107,SUB-3394,Q8J2T0,1
0.9573964476585388,SUB-2768,Q5EBM0,1
0.9715306758880615,SUB-2768,P00634,1
0.9541463851928711,SUB-2768,P13569,1
0.958530843257904,SUB-2768,Q9ZVL6,1
0.9698376059532166,SUB-2768,P08337,1
0.9312765598297119,SUB-2768,Q9Y3D8,1
0.9550922513008118,SUB-2768,P09411,1
0.9564968347549438,SUB-2768,Q5UQL3,1
0.9540469646453857,SUB-2768,P33316,1
0.9077486991882324,SUB-2768,P76423,1
0.9165118932723999,SUB-2768,Q64669,0
0.9624815583229065,SUB-2768,Q9U2M7,1
0.9498425126075745,SUB-2768,P36639,1
0.5629008412361145,SUB-9917,Q5EBM0,0
0.7077061533927917,SUB-9917,Q12737,1
0.73464035987854,SUB-9917,A0P0F6,1
0.5176979899406433,SUB-9917,Q8LP26,1
0.05148068070411682,SUB-10334,Q6ZJ97,0
0.07833793759346008,SUB-8376,P28796,0
0.38015103340148926,SUB-5590,P28796,0
0.05562657117843628,SUB-5095,P28796,0
0.17698562145233154,SUB-7522,P28796,0
0.9408044815063477,SUB-7522,Q0PIV8,1
0.9061813950538635,SUB-7522,E1A0Z9,1
0.7143240571022034,SUB-2352,P28796,1
0.33985140919685364,SUB-2352,C7FF05,0
0.6006608605384827,SUB-6707,P00634,1
0.19529053568840027,SUB-6707,Q16836,0
0.025350570678710938,SUB-4774,P00634,0
0.7351962924003601,SUB-7385,P00634,1
0.7645617723464966,SUB-7385,P06802,1
0.3987042307853699,SUB-7385,Q79ZT3,0
0.45130687952041626,SUB-1026,P00634,1
0.20316490530967712,SUB-1026,P21219,0
0.185304194688797,SUB-6869,P00634,0
0.7718381285667419,SUB-6869,Q9HA79,1
0.9558241367340088,SUB-5992,P00634,1
0.9572434425354004,SUB-5992,P0A840,1
0.8709082007408142,SUB-5992,P07024,1
0.9348306655883789,SUB-5992,Q5ZKP6,1
0.014349371194839478,SUB-7291,P00634,0
0.9605297446250916,SUB-940,P00634,1
0.548511803150177,SUB-940,O33456,0
0.06547266244888306,SUB-3654,P00634,0
0.8795735836029053,SUB-3654,Q8RTY6,1
0.9424854516983032,SUB-3767,P00634,1
0.1349935233592987,SUB-3767,P23739,0
0.8231779336929321,SUB-2256,P00634,0
0.9089229702949524,SUB-2256,Q6YNI5,1
0.5066013336181641,SUB-9497,P00634,0
0.6798601746559143,SUB-9497,P06185,1
0.266837477684021,SUB-3688,P00634,1
0.41456612944602966,SUB-3688,Q07175,0
0.9383639693260193,SUB-8772,P00634,1
0.8271502256393433,SUB-8772,F1CMX3,0
0.14816299080848694,SUB-8721,P00634,0
0.9150333404541016,SUB-8721,Q8GGG1,1
0.8576688766479492,SUB-8721,P9WIN5,1
0.4132730960845947,SUB-2824,P00634,0
0.8425172567367554,SUB-2824,P07099,1
0.9233444929122925,SUB-3561,P00634,0
0.7425984144210815,SUB-4068,P00634,1
0.6993857026100159,SUB-4068,Q9UUA2,0
0.31288036704063416,SUB-2702,P00634,0
0.9502396583557129,SUB-6143,P00634,1
0.04520684480667114,SUB-6143,P00791,0
0.7973486185073853,SUB-8273,P00634,1
0.7998255491256714,SUB-8273,P06802,1
0.10262951254844666,SUB-8273,P44514,0
0.12216800451278687,SUB-4306,P00634,0
0.6723576188087463,SUB-9772,P00634,1
0.6877127885818481,SUB-9772,Q04631,0
0.9552012085914612,SUB-8126,P00634,1
0.926466703414917,SUB-8126,P21589,1
0.08141988515853882,SUB-8126,A0A1Y0DKQ1,0
0.792064905166626,SUB-1407,P00634,1
0.2093319594860077,SUB-1407,P91938,0
0.8178271055221558,SUB-9314,P00634,0
0.7955520749092102,SUB-9314,M1SQA1,1
0.7749000191688538,SUB-9314,A3E7Z7,1
0.7479313015937805,SUB-9314,A9ZPJ6,1
0.8110945820808411,SUB-9314,Q0GA14,1
0.8308931589126587,SUB-9314,P13114,1
0.7975924611091614,SUB-9314,C6L7V8,1
0.689927339553833,SUB-9314,Q08GL0,1
0.09225791692733765,SUB-10224,P00634,0
0.8510552644729614,SUB-10224,R9W5L0,1
0.4171522259712219,SUB-1233,P00634,0
0.949552059173584,SUB-9937,P00634,1
0.020321518182754517,SUB-9937,B3IVI7,0
0.01828819513320923,SUB-4658,P00634,0
0.015582561492919922,SUB-4341,P00634,0
0.8632681369781494,SUB-6079,P00634,1
0.5213013291358948,SUB-6079,B6CAM1,1
0.6930598020553589,SUB-9550,P00634,1
0.22973757982254028,SUB-9550,Q00972,0
0.6415375471115112,SUB-1304,P00634,1
0.5904631614685059,SUB-6644,P00634,0
0.7168986797332764,SUB-6644,A6YIH8,1
0.16244038939476013,SUB-2236,P00634,0
0.7675257921218872,SUB-2236,Q9ZBU1,1
0.030445516109466553,SUB-5746,P00634,0
0.518682599067688,SUB-5746,O75828,1
0.47530627250671387,SUB-7667,P00634,0
0.8632200360298157,SUB-7667,Q1W2L4,1
0.24527356028556824,SUB-724,P00634,0
0.03959238529205322,SUB-253,P00634,0
0.8189716339111328,SUB-253,P06276,1
0.1680896282196045,SUB-6092,P00634,0
0.9539488554000854,SUB-6026,P00634,1
0.7048605680465698,SUB-6026,P51661,0
0.04659008979797363,SUB-126,P00634,0
0.045482784509658813,SUB-3907,P00634,0
0.6096342206001282,SUB-6302,P00634,1
0.5562414526939392,SUB-6302,Q9XGY7,0
0.3256283402442932,SUB-6302,Q939L2,0
0.006779074668884277,SUB-1598,P00634,0
0.14493414759635925,SUB-20,P00634,0
0.9467447996139526,SUB-8585,P00634,1
0.13817933201789856,SUB-8585,Q9RA61,0
0.7956141233444214,SUB-9590,P00634,1
0.20110318064689636,SUB-9590,P0ABR9,0
0.8386160135269165,SUB-9590,P0A7A9,1
0.7016265392303467,SUB-9590,Q7Z031,1
0.928437352180481,SUB-1898,P00634,0
0.06120705604553223,SUB-8498,P00634,0
0.667933464050293,SUB-8498,F2R038,1
0.4482499063014984,SUB-9046,P00634,0
0.6927310228347778,SUB-9046,Q9FEW9,1
0.962027907371521,SUB-9978,P00634,1
0.19270285964012146,SUB-9978,Q10RB4,0
0.05162346363067627,SUB-2561,P00634,0
0.7347500324249268,SUB-2561,Q8GH59,1
0.04835551977157593,SUB-3681,P00634,0
0.06322616338729858,SUB-3763,P00634,0
0.9197853207588196,SUB-3763,Q25252,1
0.7973931431770325,SUB-7022,P00634,0
0.8837214708328247,SUB-7022,P19971,1
0.922955334186554,SUB-9006,P00634,1
0.07117718458175659,SUB-9006,P39051,0
0.9567501544952393,SUB-7537,P00634,1
0.7625348567962646,SUB-7537,P21890,0
0.9213933944702148,SUB-7537,O46411,1
0.6947025060653687,SUB-2553,P00634,1
0.20131787657737732,SUB-2553,Q1NEI6,0
0.7300270795822144,SUB-2553,Q6UC93,1
0.708130955696106,SUB-2553,P26093,1
0.021025091409683228,SUB-2764,P00634,0
0.5611836314201355,SUB-1400,P00634,0
0.25619781017303467,SUB-2550,P00634,0
0.029610097408294678,SUB-4669,P00634,0
0.09714645147323608,SUB-1445,P00634,0
0.9495434761047363,SUB-2966,P00634,1
0.1692168414592743,SUB-2966,F2R038,0
0.31157541275024414,SUB-2030,P00634,0
0.08765238523483276,SUB-6126,P00634,0
0.9403061866760254,SUB-6126,P40884,1
0.04637494683265686,SUB-10169,P00634,0
0.694236159324646,SUB-10169,P56744,1
0.4696751832962036,SUB-8462,P00634,1
0.13350552320480347,SUB-9700,P00634,0
0.8508272767066956,SUB-9700,F8S123,1
0.895709216594696,SUB-9700,Q8L3C9,1
0.888335108757019,SUB-9700,M4N626,1
0.1524723470211029,SUB-9700,B0T7D7,0
0.7973486185073853,SUB-733,P00634,1
0.2318827211856842,SUB-733,Q8KLT9,0
0.6847819089889526,SUB-3832,P00634,1
0.21335121989250183,SUB-3832,Q8GRC5,0
0.028653591871261597,SUB-9156,P00634,0
0.7637376189231873,SUB-9156,Q9NY33,1
0.06643664836883545,SUB-138,Q9NUI1,0
0.7503396272659302,SUB-6901,Q9NUI1,0
0.8194910287857056,SUB-6901,P07024,1
0.9022810459136963,SUB-8253,Q9NUI1,1
0.0310000479221344,SUB-5734,Q9NUI1,0
0.8556110262870789,SUB-5734,A6P7M9,1
0.8636788129806519,SUB-1856,Q9NUI1,1
0.9022810459136963,SUB-9285,Q9NUI1,1
0.38703784346580505,SUB-9285,Q9HTN2,0
0.249606192111969,SUB-7174,Q9NUI1,1
0.05246034264564514,SUB-7689,Q9NUI1,0
0.9170094132423401,SUB-7689,P07686,1
0.26598960161209106,SUB-9765,A9QVV8,0
0.8070111274719238,SUB-8865,Q9HA79,1
0.4067380428314209,SUB-8865,A4IP64,0
0.786421000957489,SUB-4142,Q9HA79,1
0.2471434473991394,SUB-4142,P26818,0
0.891810953617096,SUB-2681,Q9HA79,1
0.40711531043052673,SUB-8583,Q9HA79,0
0.6506639719009399,SUB-5035,Q9HA79,1
0.09112390875816345,SUB-5035,Q0K4F5,0
0.776293158531189,SUB-2137,Q9HA79,1
0.17719051241874695,SUB-2137,P39315,0
0.8268976807594299,SUB-8615,Q9HA79,1
0.28339147567749023,SUB-8615,Q64105,0
0.5607514977455139,SUB-10166,Q9HA79,0
0.7837129831314087,SUB-10166,E3T1X3,1
0.2266272008419037,SUB-1754,Q9HA79,0
0.5852553248405457,SUB-1754,B7JX99,1
0.9051833152770996,SUB-1621,Q9HA79,1
0.2759212255477905,SUB-1621,D4HRL0,0
0.5228443741798401,SUB-5132,Q9HA79,0
0.6313319802284241,SUB-5132,P39315,1
0.8567190170288086,SUB-4031,Q9HA79,1
0.20200517773628235,SUB-4031,Q15493,0
0.10119596123695374,SUB-10186,Q9HA79,0
0.6890590190887451,SUB-9560,Q9HA79,0
0.7542763948440552,SUB-9560,P43353,1
0.18829232454299927,SUB-3927,Q9HA79,0
0.7035865783691406,SUB-3927,P00929,1
0.9281147718429565,SUB-6444,Q9HA79,0
0.875657320022583,SUB-6444,C7FF05,1
0.7921937108039856,SUB-2488,Q9HA79,1
0.4341834783554077,SUB-2488,P09870,0
0.11107665300369263,SUB-4652,Q9HA79,0
0.8523610234260559,SUB-4652,Q8IEK1,1
0.3958398997783661,SUB-9444,Q9HA79,0
0.7880152463912964,SUB-9444,Q763T4,1
0.8141840696334839,SUB-9444,Q3C2L6,1
0.7489936947822571,SUB-6846,Q9HA79,1
0.5035054087638855,SUB-6846,P11509,0
0.2855309844017029,SUB-6846,Q55949,0
0.950494647026062,SUB-7262,Q9HA79,1
0.7513298988342285,SUB-7262,Q2UL94,0
0.7731571197509766,SUB-7262,Q9ANX4,1
0.5052810311317444,SUB-3392,Q9HA79,0
0.12946560978889465,SUB-2189,Q9HA79,0
0.43714359402656555,SUB-6340,Q9HA79,0
0.7119806408882141,SUB-6340,Q8KLT9,1
0.9318797588348389,SUB-9457,Q9HA79,1
0.4430577754974365,SUB-9457,Q9S9N9,0
0.24733766913414001,SUB-8686,Q9HA79,0
0.9081392288208008,SUB-8219,Q9HA79,1
0.8374500870704651,SUB-8219,P0A111,0
0.7428748607635498,SUB-8219,Q9BY64,1
0.7193279266357422,SUB-1200,Q9HA79,1
0.19272157549858093,SUB-1200,P0A6L0,0
0.5826765298843384,SUB-2839,Q9HA79,0
0.739962637424469,SUB-2839,P00183,1
0.3755921721458435,SUB-540,Q9HA79,0
0.09221628308296204,SUB-2208,Q9HA79,0
0.9295802116394043,SUB-2208,P06721,1
0.3665359616279602,SUB-8630,Q9HA79,0
0.8451915979385376,SUB-8630,Q9ZBU1,1
0.7233172059059143,SUB-10149,Q9HA79,1
0.5993637442588806,SUB-10149,B2J1M1,0
0.202373206615448,SUB-10089,Q9HA79,0
0.5253516435623169,SUB-6885,Q9HA79,0
0.8004821538925171,SUB-9095,Q9HA79,0
0.0644412636756897,SUB-10016,Q9HA79,0
0.864895224571228,SUB-3746,Q9HA79,0
0.77683025598526,SUB-7894,Q9HA79,1
0.3546457886695862,SUB-7894,P77044,0
0.47127997875213623,SUB-7324,Q9HA79,0
0.7335892915725708,SUB-7324,Q9Z2D1,1
0.7375393509864807,SUB-7324,Q6P1Y8,1
0.7693250179290771,SUB-2937,Q9HA79,1
0.2978408932685852,SUB-2937,P42938,0
0.22268694639205933,SUB-9477,Q9HA79,0
0.7481107115745544,SUB-7431,Q9HA79,1
0.30578190088272095,SUB-7431,Q59263,0
0.08709436655044556,SUB-8853,Q9HA79,0
0.07383623719215393,SUB-2977,Q9HA79,0
0.8328638076782227,SUB-10069,Q9HA79,1
0.17170071601867676,SUB-10069,P27707,0
0.7587935924530029,SUB-5458,Q9HA79,1
0.14442062377929688,SUB-5458,P0A9I8,0
0.8610538840293884,SUB-9683,Q9HA79,1
0.18526890873908997,SUB-9683,P04079,0
0.9380784034729004,SUB-1523,Q9HA79,1
0.48199859261512756,SUB-1523,W6EL68,0
0.5989829301834106,SUB-7276,Q9HA79,0
0.8754250407218933,SUB-7276,Q07973,1
0.7313876748085022,SUB-9977,Q9HA79,1
0.7742000222206116,SUB-3604,Q9HA79,1
0.1918097734451294,SUB-3604,O24641,0
0.30907541513442993,SUB-8859,Q9HA79,0
0.4875887632369995,SUB-8859,Q9S3U5,1
0.3338710069656372,SUB-1525,Q9HA79,0
0.8437179327011108,SUB-4420,Q9HA79,1
0.6348043084144592,SUB-5504,Q9HA79,0
0.4779927730560303,SUB-6938,Q9HA79,0
0.8846594095230103,SUB-7616,Q9HA79,1
0.07064726948738098,SUB-7616,Q969S8,0
0.7991698980331421,SUB-1113,Q9HA79,1
0.5105290412902832,SUB-2298,Q9HA79,0
0.46507856249809265,SUB-1607,Q9HA79,0
0.6639021635055542,SUB-1607,Q9X265,1
0.21484524011611938,SUB-6299,Q9HA79,0
0.9188459515571594,SUB-5105,Q9HA79,1
0.018102020025253296,SUB-5105,P39377,0
0.8587701320648193,SUB-6149,Q9HA79,1
0.25808465480804443,SUB-6149,Q2PWU9,0
0.8529255390167236,SUB-5729,Q9HA79,1
0.010469228029251099,SUB-5729,O48882,0
0.5478811860084534,SUB-7088,Q9HA79,0
0.6147239208221436,SUB-7088,Q46381,1
0.10014313459396362,SUB-8101,Q9HA79,0
0.12297549843788147,SUB-8101,Q9JJN7,0
0.16958120465278625,SUB-8101,Q8H1Q7,0
0.3881491422653198,SUB-3411,Q9HA79,0
0.8429888486862183,SUB-8015,Q9HA79,0
0.6986392736434937,SUB-8015,Q9WPH5,1
0.1273597776889801,SUB-8520,Q9HA79,0
0.9142171144485474,SUB-1384,Q9HA79,1
0.30119195580482483,SUB-1384,Q15493,0
0.9010730981826782,SUB-1832,Q9HA79,1
0.31693893671035767,SUB-1832,P05694,0
0.15893694758415222,SUB-1022,Q9HA79,0
0.9238424897193909,SUB-1022,P31013,1
0.8541661500930786,SUB-1022,P13154,1
0.8886804580688477,SUB-1022,Q5W9R9,1
0.8873096108436584,SUB-1022,Q59771,1
0.12806853652000427,SUB-1022,Q2I8V6,0
0.5325919985771179,SUB-10177,Q9HA79,0
0.9603513479232788,SUB-10177,P46010,1
0.14711347222328186,SUB-10237,Q9HA79,0
0.8799520134925842,SUB-10237,Q13093,1
0.3233400583267212,SUB-7309,Q9HA79,0
0.718476414680481,SUB-1749,Q9HA79,1
0.309945285320282,SUB-1749,Q0ZUL0,0
0.9411683082580566,SUB-170,Q9HA79,1
0.43325895071029663,SUB-9932,Q9HA79,0
0.7270260453224182,SUB-9932,P27707,1
0.348507285118103,SUB-2118,Q9HA79,0
0.9637647271156311,SUB-2118,S5M6X9,1
0.5815684199333191,SUB-5686,Q9HA79,0
0.7271274328231812,SUB-5686,Q9UNP4,1
0.7389136552810669,SUB-5686,Q9BVH7,1
0.7604817152023315,SUB-5686,A8WAC5,1
0.9161591529846191,SUB-9212,Q9HA79,1
0.1335904896259308,SUB-9212,A0A9I9,0
0.48565673828125,SUB-6853,Q9HA79,0
0.9496045112609863,SUB-6853,Q8W162,1
0.79876708984375,SUB-1353,Q9HA79,1
0.38141727447509766,SUB-1353,O67987,0
0.9160416126251221,SUB-8831,Q9HA79,1
0.6750003099441528,SUB-9166,Q9HA79,1
0.11388692259788513,SUB-9166,A0A1I9LHM9,0
0.465715616941452,SUB-4242,Q9HA79,0
0.7525622844696045,SUB-4242,Q8WRD8,1
0.8134818077087402,SUB-4242,Q5NU42,1
0.786421000957489,SUB-5839,Q9HA79,1
0.3052009344100952,SUB-5839,P24855,0
0.28688904643058777,SUB-6360,Q9HA79,0
0.8553203344345093,SUB-5315,Q9HA79,1
0.950503945350647,SUB-5475,Q9HA79,1
0.8030906915664673,SUB-5751,Q9HA79,1
0.11525461077690125,SUB-5751,P42328,0
0.6065346002578735,SUB-2799,Q9HA79,0
0.5682597756385803,SUB-2799,Q31QF3,1
0.6243665218353271,SUB-3050,Q9HA79,1
0.10206729173660278,SUB-7503,Q9HA79,0
0.37232881784439087,SUB-4197,Q9HA79,0
0.9322491884231567,SUB-6156,Q9HA79,1
0.14041471481323242,SUB-6156,C6A190,0
0.8009268045425415,SUB-6156,P31513,1
0.49353858828544617,SUB-9807,Q9HA79,0
0.8993509411811829,SUB-899,Q9HA79,1
0.074822336435318,SUB-6980,Q9HA79,0
0.8387233018875122,SUB-5207,Q9HA79,1
0.194676011800766,SUB-5207,O32125,0
0.625602662563324,SUB-7727,Q9HA79,0
0.7495508790016174,SUB-7727,Q9N119,0
0.8080381155014038,SUB-7727,Q04828,1
0.2773146331310272,SUB-8743,Q9HA79,0
0.9709630012512207,SUB-8743,P06797,1
0.696086049079895,SUB-5703,Q9HA79,0
0.7831676602363586,SUB-5703,P16330,1
0.48768311738967896,SUB-4314,Q9HA79,0
0.16302555799484253,SUB-1410,Q9HA79,0
0.7259248495101929,SUB-1410,P13154,1
0.004466712474822998,SUB-9099,P20960,0
0.9279691576957703,SUB-4793,P20960,1
0.1597580909729004,SUB-4793,D0PQE8,0
0.8938643932342529,SUB-8919,P20960,1
0.17716962099075317,SUB-8919,O52933,0
0.9715379476547241,SUB-3175,P20960,1
0.04248890280723572,SUB-3175,Q04631,0
0.09713247418403625,SUB-907,P20960,0
0.9581330418586731,SUB-8957,P20960,1
0.10334405303001404,SUB-8957,B9W2C5,0
0.9579378366470337,SUB-9907,P20960,1
0.6329467296600342,SUB-9907,Q5BM20,0
0.2054862380027771,SUB-2760,P20960,0
0.6425485014915466,SUB-2760,Q9SQ67,1
0.36588311195373535,SUB-1946,P20960,0
0.9542531967163086,SUB-7788,P20960,1
0.6491727232933044,SUB-7788,P9WPL5,0
0.35466232895851135,SUB-7916,P20960,0
0.46697133779525757,SUB-7916,B0FSQ0,1
0.9476896524429321,SUB-3970,P20960,1
0.1423639953136444,SUB-3970,Q7LYI9,0
0.45757579803466797,SUB-6422,P20960,0
0.9383448958396912,SUB-9848,P20960,1
0.02059003710746765,SUB-9848,Q9HXE7,0
0.9635223746299744,SUB-3716,P20960,1
0.2181091010570526,SUB-3716,Q8BWF0,0
0.9494665861129761,SUB-2405,P20960,1
0.4835697114467621,SUB-2405,Q838N5,0
0.008807718753814697,SUB-7737,P20960,0
0.8373291492462158,SUB-7737,Q3LHN4,1
0.9689235091209412,SUB-2690,P20960,1
0.015462219715118408,SUB-2690,Q0MVP2,0
0.9883244037628174,SUB-8779,P20960,1
0.026676923036575317,SUB-8779,Q9PT41,0
0.6807466745376587,SUB-8081,P20960,0
0.915863037109375,SUB-8702,P20960,1
0.6036396622657776,SUB-8702,P26439,0
0.4431568682193756,SUB-573,P20960,0
0.6824465990066528,SUB-573,Q6DLR9,1
0.012451767921447754,SUB-2684,P20960,0
