predict,predict,predict,predict
0.8047236800193787,SUB-1279,P37967,0
0.9823630452156067,SUB-250,P37967,1
0.23880219459533691,SUB-1973,P37967,0
0.0005521774291992188,SUB-5763,P37967,0
0.9230966567993164,SUB-4422,P37967,0
0.9321886301040649,SUB-4422,A7YN26,1
0.9967838525772095,SUB-9747,P37967,1
0.513343870639801,SUB-191,Q13370,0
0.004233628511428833,SUB-8403,Q6RKB1,0
0.967526912689209,SUB-3542,Q6RKB1,0
0.9268789291381836,SUB-639,Q6RKB1,1
0.6564803123474121,SUB-5054,P77072,1
0.03653472661972046,SUB-4827,P77072,1
0.018758267164230347,SUB-2699,Q9ST03,0
0.0017125904560089111,SUB-4533,Q8S3B6,0
0.9480857253074646,SUB-8882,O34142,1
0.5441708564758301,SUB-8882,P26876,0
0.9162929654121399,SUB-8675,O34142,0
0.9387311935424805,SUB-8526,O34142,1
0.000269085168838501,SUB-730,O34142,0
0.9897719025611877,SUB-4930,O34142,1
0.0025615692138671875,SUB-404,O34142,0
0.9865244626998901,SUB-5318,O34142,1
0.1709429919719696,SUB-10241,O33472,0
0.9698224663734436,SUB-5998,P93149,1
0.0034990906715393066,SUB-2762,P0A6L4,0
0.8383479118347168,SUB-5445,P0A6L4,1
0.17894065380096436,SUB-5445,C3VMV9,0
0.011609822511672974,SUB-215,P0A6L4,0
0.005610555410385132,SUB-215,Q7FAE1,1
0.8245005011558533,SUB-6524,P0A6L4,1
0.005712062120437622,SUB-4548,P0A6L4,0
0.3273056149482727,SUB-9780,P0A6L4,1
0.0013073384761810303,SUB-9780,G8H1L8,0
0.9291659593582153,SUB-6849,P0A6L4,1
0.00442013144493103,SUB-3806,Q9XUS5,0
0.6519628167152405,SUB-8622,Q9XUS5,0
0.9182423949241638,SUB-5637,P18548,1
0.8641057014465332,SUB-5141,P18548,1
0.9927639961242676,SUB-5159,P18548,1
0.9473906755447388,SUB-3416,P18548,1
0.9818695783615112,SUB-980,Q9Y763,1
0.00707012414932251,SUB-980,P51590,0
0.8991379737854004,SUB-6841,P78329,1
0.1689223051071167,SUB-7130,P78329,0
0.9841387271881104,SUB-9857,P78329,0
0.9578028321266174,SUB-6586,P78329,1
0.9845089912414551,SUB-809,P78329,1
0.16912543773651123,SUB-809,P20456,0
0.993403434753418,SUB-10004,E8MGH8,1
0.9410301446914673,SUB-9517,C6L2E7,1
0.32088738679885864,SUB-9517,Q7YS62,0
0.3147738575935364,SUB-1371,Q12737,1
0.25290489196777344,SUB-4088,Q12737,0
0.9775872230529785,SUB-7169,Q12737,0
0.006732195615768433,SUB-666,Q12737,0
0.9716090559959412,SUB-2644,Q12737,0
0.058526456356048584,SUB-8480,Q12737,0
0.9795267581939697,SUB-7729,Q12737,1
0.005517035722732544,SUB-9948,P06276,1
0.9641231894493103,SUB-1913,P06276,1
0.9545204639434814,SUB-1931,P06276,1
0.756365180015564,SUB-1557,P06276,0
0.8929247260093689,SUB-3582,P06276,1
0.9043455123901367,SUB-3717,P06276,1
0.22209620475769043,SUB-8474,P81177,1
0.0007520616054534912,SUB-142,P51650,0
0.20270508527755737,SUB-534,P51650,0
0.8117585182189941,SUB-8649,P51650,1
0.9905713796615601,SUB-8649,P46154,1
0.9075836539268494,SUB-8708,P60068,1
0.0001989603042602539,SUB-2911,C9JRZ8,0
0.5550274848937988,SUB-4416,C9JRZ8,1
0.8217481970787048,SUB-8577,C9JRZ8,1
0.8358839750289917,SUB-3506,C9JRZ8,1
0.010737448930740356,SUB-1339,C9JRZ8,0
0.013829946517944336,SUB-7272,C9JRZ8,0
0.0024746060371398926,SUB-491,C9JRZ8,0
0.4277435541152954,SUB-1853,C9JRZ8,1
0.0045728981494903564,SUB-1199,C9JRZ8,0
0.8482897281646729,SUB-4990,C9JRZ8,1
0.02897152304649353,SUB-3472,C9JRZ8,0
0.03926008939743042,SUB-7968,B3TNN8,0
0.9947404861450195,SUB-7968,T2HVB4,1
0.917040228843689,SUB-4147,O29976,1
0.9688149690628052,SUB-5184,Q9ZAP8,1
0.5825145244598389,SUB-7746,Q9ZAP8,0
0.7447546720504761,SUB-5283,P84887,0
0.33221787214279175,SUB-5283,P58215,0
0.8126678466796875,SUB-5283,P15428,1
0.9890638589859009,SUB-5432,Q86UL3,1
0.8298840522766113,SUB-5432,O95864,1
0.9949376583099365,SUB-4325,Q86UL3,1
0.01134413480758667,SUB-4325,P17516,0
0.981315016746521,SUB-4325,Q9XGY7,1
0.8811800479888916,SUB-9544,P08319,1
0.9853748083114624,SUB-130,P08319,1
0.9941673278808594,SUB-7804,P08319,1
0.9901954531669617,SUB-8125,P08319,1
0.3032926321029663,SUB-6972,P08319,0
0.1675005555152893,SUB-6972,Q84YH9,1
0.9721302390098572,SUB-3750,P08319,1
0.0008159279823303223,SUB-6812,P08319,0
0.0014702975749969482,SUB-2681,P08319,0
0.00302964448928833,SUB-8699,P08319,0
0.6237232089042664,SUB-6906,P08319,0
0.9005061984062195,SUB-9789,P08319,0
0.9830050468444824,SUB-9195,P08319,0
0.9973296523094177,SUB-7360,P08319,1
0.11152806878089905,SUB-10328,P08319,0
0.9971755146980286,SUB-661,P08319,0
0.9724022746086121,SUB-8180,P08319,1
0.05897292494773865,SUB-2401,P08319,0
0.9600954651832581,SUB-7282,Q7ZA32,1
0.9944152235984802,SUB-9064,P19971,1
0.9933246374130249,SUB-4803,P19971,1
0.00654447078704834,SUB-6700,P19971,0
0.040786176919937134,SUB-2772,H9B8T9,0
0.2831961214542389,SUB-6203,O94219,0
0.8577184677124023,SUB-1421,O94219,0
0.006712764501571655,SUB-1393,O94219,0
0.5552901029586792,SUB-6809,O94219,0
0.822527289390564,SUB-2987,Q16775,1
0.8670682907104492,SUB-8612,Q16775,0
0.9975206851959229,SUB-6539,Q16775,1
0.2835804224014282,SUB-9023,P46883,1
0.039415597915649414,SUB-6270,P46883,0
0.4741061329841614,SUB-6270,A0A140CWW4,1
0.9535457491874695,SUB-9888,G8H1L8,1
0.11036372184753418,SUB-7498,G8H1L8,0
0.041150450706481934,SUB-2814,Q2UP30,0
0.8171968460083008,SUB-8939,P06622,0
0.005320549011230469,SUB-9170,P06622,0
0.9971456527709961,SUB-9170,P0AEK2,1
0.42293044924736023,SUB-6140,P06622,0
0.5343236327171326,SUB-6140,Q7YS62,1
0.5597803592681885,SUB-8225,P06622,0
0.9946666955947876,SUB-8225,P55264,1
0.9938129782676697,SUB-8225,P27249,1
0.44651228189468384,SUB-10038,Q7SCE9,0
0.9687914252281189,SUB-10038,Q2QCW7,1
0.7987961769104004,SUB-2005,P50281,0
0.9660720825195312,SUB-8954,Q8GZC2,1
0.48096606135368347,SUB-559,Q8GZC2,0
0.20589381456375122,SUB-559,P30837,0
0.017195940017700195,SUB-6461,Q2FZL2,0
0.44639500975608826,SUB-858,Q2FZL2,0
0.2290070652961731,SUB-5605,P15925,0
0.1897800862789154,SUB-3267,Q65KZ6,0
0.04477888345718384,SUB-4512,Q9UWT5,0
0.9861190319061279,SUB-4788,P06999,1
0.9327462911605835,SUB-4788,C7AJA4,1
0.9607234001159668,SUB-4788,P0A7B3,1
0.9844661951065063,SUB-4788,P27958,1
0.962497353553772,SUB-4788,Q54YL2,1
0.994914174079895,SUB-4788,Q9QX60,1
0.5194586515426636,SUB-1788,P06999,0
0.36452287435531616,SUB-2307,D4GP33,0
0.1623922884464264,SUB-2307,Q8YWM0,1
0.9947142601013184,SUB-5775,Q4TZQ3,1
0.0004176795482635498,SUB-5775,Q13126,0
0.002213001251220703,SUB-5185,Q4W8B8,0
0.9261395931243896,SUB-6506,Q4QTJ1,1
0.962559700012207,SUB-10126,Q4QTJ1,1
0.9739184379577637,SUB-2462,P51658,1
0.9241635203361511,SUB-5396,E2GIN1,1
0.29444873332977295,SUB-10044,E2GIN1,0
0.36070480942726135,SUB-8514,E2GIN1,0
0.07659894227981567,SUB-4734,E2GIN1,0
0.9984517097473145,SUB-3068,E2GIN1,1
0.993320107460022,SUB-3068,Q9YBL2,1
0.9954667687416077,SUB-5234,Q76HN6,1
0.9626601934432983,SUB-1217,Q76HN6,1
0.9012749791145325,SUB-5529,Q76HN6,0
0.09906354546546936,SUB-2877,P06621,0
0.5498065948486328,SUB-318,P06621,1
0.6489639282226562,SUB-2897,P06621,0
0.9737277030944824,SUB-2630,P06621,1
0.9576168060302734,SUB-217,P38502,1
0.10429653525352478,SUB-217,P00507,0
0.0010721981525421143,SUB-9873,P17178,0
0.9932153224945068,SUB-4291,Q9FAB1,1
0.00032633543014526367,SUB-6110,Q96KP4,0
0.9393050074577332,SUB-9884,A0A081YAY5,1
0.9801350831985474,SUB-3499,Q91WR5,1
0.11655253171920776,SUB-634,Q59310,1
0.5704002976417542,SUB-4744,Q59310,0
0.0801648199558258,SUB-4965,P15304,0
0.0350804328918457,SUB-8308,P06855,1
0.14575186371803284,SUB-438,Q12723,1
0.059269607067108154,SUB-1118,Q12723,1
0.21251684427261353,SUB-1118,C7FF05,0
0.08014476299285889,SUB-846,Q12723,0
0.9883131980895996,SUB-2641,B2J1M1,1
0.9883131980895996,SUB-8026,B2J1M1,1
0.9883131980895996,SUB-9804,B2J1M1,1
0.06873020529747009,SUB-818,P34059,0
0.5248098373413086,SUB-10343,Q9LTS3,0
0.007902979850769043,SUB-8914,P81908,0
0.8869864344596863,SUB-8365,P81908,0
0.5502811670303345,SUB-5416,P81908,1
0.9476842880249023,SUB-10299,P81908,1
0.953484833240509,SUB-2913,P81908,1
0.6716902256011963,SUB-8638,A0EL75,1
0.003600209951400757,SUB-5532,A0EL75,0
0.016695410013198853,SUB-815,Q8NBN7,0
0.9991891384124756,SUB-3135,Q8NBN7,1
0.9953637719154358,SUB-5800,Q8NBN7,1
0.8026766180992126,SUB-1478,Q9I4G8,0
0.9237942695617676,SUB-3366,Q9I4G8,0
0.3122532367706299,SUB-786,A4PB64,0
0.06527754664421082,SUB-5498,Q58933,0
0.005965918302536011,SUB-7910,Q58933,0
0.00806283950805664,SUB-677,J9PBS0,0
0.044123053550720215,SUB-8419,Q13KT2,0
0.33947187662124634,SUB-8419,P22088,1
0.8954037427902222,SUB-7552,Q13KT2,1
0.643507719039917,SUB-2810,Q57160,1
0.8404378294944763,SUB-5766,Q13126,1
0.002131253480911255,SUB-4017,Q13126,0
6.541609764099121e-05,SUB-8270,Q13126,0
0.9905225038528442,SUB-1347,Q13126,1
0.09676685929298401,SUB-9189,A0A0D5A4E4,0
0.5356433987617493,SUB-7347,Q83VI5,1
0.35765087604522705,SUB-2578,Q12053,0
0.15092545747756958,SUB-5685,Q76L37,1
0.06211689114570618,SUB-5685,B8XA40,0
0.7076072692871094,SUB-3418,P42535,0
0.9127081632614136,SUB-2502,P42535,1
0.5261504054069519,SUB-2361,P42535,1
0.763992190361023,SUB-7731,P07872,0
0.02101588249206543,SUB-5918,P07872,0
0.9478399753570557,SUB-4279,Q6GMR7,1
0.9272770881652832,SUB-2217,Q6GMR7,1
0.9827038049697876,SUB-2371,P56937,1
0.0062208473682403564,SUB-1954,Q64602,0
0.09576967358589172,SUB-10271,Q64602,1
0.9802542924880981,SUB-1430,A0A0J9X243,1
0.2722100019454956,SUB-9250,A0A0J9X243,0
0.19776630401611328,SUB-162,Q7WUI6,1
0.02292168140411377,SUB-162,P54965,0
0.9964644908905029,SUB-4478,P11411,1
0.9941720962524414,SUB-8621,P11411,0
0.9776886701583862,SUB-3684,C6A190,1
0.9564934968948364,SUB-2958,C6A190,1
0.9374434947967529,SUB-6424,C6A190,0
0.03990742564201355,SUB-10302,C6A190,0
0.6990731358528137,SUB-6448,P07288,0
0.14123836159706116,SUB-1554,P54965,0
0.9899712800979614,SUB-7591,P54965,1
0.0005912184715270996,SUB-7812,P54965,0
0.9869341850280762,SUB-7812,P07524,1
0.05864599347114563,SUB-1772,P13254,0
0.9213600754737854,SUB-4715,P13254,1
0.005444735288619995,SUB-5425,P30613,0
0.2605016827583313,SUB-837,Q42629,1
0.0014755725860595703,SUB-8911,Q9SU79,0
0.8724294900894165,SUB-8917,Q9SU79,1
0.6004695296287537,SUB-8917,Q9SW90,1
0.7418920993804932,SUB-2426,P9WIN5,0
0.24669834971427917,SUB-459,P9WIN5,0
0.8805012106895447,SUB-8152,A2QKT4,1
0.0011779963970184326,SUB-9263,A9QXB5,0
0.9985728859901428,SUB-5363,Q8KZP9,1
0.7247118949890137,SUB-8843,Q8KZP9,1
0.938265323638916,SUB-7451,Q8KZP9,1
0.9688827991485596,SUB-10219,O14495,1
0.9400265216827393,SUB-9356,Q7X2H8,1
0.991121768951416,SUB-546,Q9SQ67,1
0.9690561890602112,SUB-2088,Q9SQ67,1
0.3223782777786255,SUB-5659,V5YT97,1
0.9963701963424683,SUB-4399,F8TW82,1
0.43387940526008606,SUB-7488,F8TW82,0
0.8995243310928345,SUB-10329,Q6YGT5,0
0.363419771194458,SUB-1446,P00489,0
0.9002499580383301,SUB-4439,Q9W3Z3,1
0.00406116247177124,SUB-1416,Q840T2,0
0.9503341913223267,SUB-3478,Q8X8Y1,1
0.8670370578765869,SUB-3478,Q9ZVL6,0
0.9273855686187744,SUB-8915,P50282,1
0.7960633635520935,SUB-4594,P50282,0
0.7303809523582458,SUB-4719,P16116,1
0.9637917280197144,SUB-5255,P16116,1
0.9848184585571289,SUB-5255,O75828,1
0.9716072082519531,SUB-7728,P16116,1
0.6417690515518188,SUB-5135,P16116,0
0.0006904900074005127,SUB-9133,P16116,0
0.7673858404159546,SUB-1020,Q7X2D3,0
0.9615261554718018,SUB-5273,Q7X2D3,1
0.9668041467666626,SUB-4379,P27652,1
0.896421492099762,SUB-3325,P27652,0
0.9668041467666626,SUB-972,P27652,1
3.910064697265625e-05,SUB-9423,D7UTZ8,0
0.004984438419342041,SUB-6672,D7UTZ8,0
0.0248318612575531,SUB-4705,G5DE31,0
0.27201032638549805,SUB-7318,Q02497,0
0.8183552026748657,SUB-5345,Q02497,0
0.08006641268730164,SUB-8889,Q02497,0
0.9604192972183228,SUB-5099,V5RFK1,1
0.0081520676612854,SUB-7948,V5RFK1,0
0.00039252638816833496,SUB-3281,V5RFK1,0
0.9598667621612549,SUB-4709,Q6Q272,0
0.5031948685646057,SUB-5248,Q6Q272,1
0.27401483058929443,SUB-8211,P21812,1
0.09094500541687012,SUB-6248,P21812,0
0.2746988832950592,SUB-7887,P21812,0
0.0024143755435943604,SUB-6547,Q9AT27,0
0.9877398014068604,SUB-8927,U6CL97,1
0.012623131275177002,SUB-8192,U6CL97,0
0.0018351078033447266,SUB-9072,O14772,0
0.9916486740112305,SUB-9072,O32428,1
0.0034262537956237793,SUB-5799,O14772,0
0.004522532224655151,SUB-5878,O14772,0
4.839897155761719e-05,SUB-3355,Q2KIR7,0
0.12398132681846619,SUB-8135,Q8TCT1,1
0.9649220108985901,SUB-6041,E7FI45,1
0.9568943381309509,SUB-6041,D3KVM3,1
0.6074408888816833,SUB-8742,Q8VWN6,0
0.0013170838356018066,SUB-7367,P07464,0
0.661747932434082,SUB-4828,O75828,1
0.5152713060379028,SUB-2535,O75828,1
0.6509559154510498,SUB-8343,O75828,1
0.7507091760635376,SUB-8343,Q9N119,1
0.9324889183044434,SUB-4449,O75828,0
0.9936081767082214,SUB-1264,O75828,1
0.7591297030448914,SUB-3857,P11509,1
0.9730514287948608,SUB-5340,M1T9X3,1
3.927946090698242e-05,SUB-5888,Q1W2L4,0
0.09587126970291138,SUB-4288,Q1W2L4,0
0.04307606816291809,SUB-10076,Q9N119,0
0.0014033615589141846,SUB-4489,A9KHK4,0
0.8006473779678345,SUB-243,A8DRH9,0
0.708247721195221,SUB-928,Q05514,1
0.0754193365573883,SUB-3163,P54616,1
0.0015977025032043457,SUB-3163,I3DX19,0
0.46829819679260254,SUB-6646,C9V492,0
0.9680306911468506,SUB-2758,E3W861,1
0.006002664566040039,SUB-2758,Q04552,0
0.09060302376747131,SUB-8139,Q6N8N2,1
0.9168992042541504,SUB-10032,Q6N8N2,1
0.00019273161888122559,SUB-10134,Q6N8N2,0
0.0008485317230224609,SUB-6163,W6CX26,0
0.34642618894577026,SUB-10290,W6CX26,1
0.04538777470588684,SUB-5015,P28845,0
0.0019402801990509033,SUB-5422,P28845,0
0.23078808188438416,SUB-3611,P28845,0
0.971501350402832,SUB-5958,P28845,1
0.9724946022033691,SUB-2336,P28845,1
0.9952487945556641,SUB-3498,A0A075EKG1,1
0.9842902421951294,SUB-181,E3T1X3,1
0.36145949363708496,SUB-951,E3T1X3,0
0.03399395942687988,SUB-4852,E3T1X3,0
0.1641712486743927,SUB-298,E3T1X3,0
0.942331850528717,SUB-6135,E3T1X3,1
0.00015601515769958496,SUB-835,Q07973,0
0.9950892925262451,SUB-5848,Q07973,1
0.9031633138656616,SUB-953,B9E972,1
0.29678118228912354,SUB-7287,Q9RA61,0
0.9681581854820251,SUB-6012,Q9RA61,1
0.9840670824050903,SUB-6805,Q9R0E1,1
0.9839813113212585,SUB-6805,Q8VZE9,1
0.11159130930900574,SUB-9283,Q9R0E1,0
0.4461272358894348,SUB-9283,O95497,1
0.001957714557647705,SUB-8505,Q96WX0,0
0.0002726912498474121,SUB-6518,Q9HTN2,0
0.0027061402797698975,SUB-6518,P15559,1
0.11803781986236572,SUB-3851,Q9HTN2,1
0.9633318185806274,SUB-3851,O94823,1
0.018369346857070923,SUB-1802,H8WR05,0
0.7382148504257202,SUB-1802,G1JSL4,0
0.984325647354126,SUB-3531,H8WR05,1
0.014493584632873535,SUB-8820,Q9SQG2,0
0.7953809499740601,SUB-4582,P0ABK5,1
0.9775829315185547,SUB-8632,Q99999,1
0.060169219970703125,SUB-4419,Q99999,0
0.9567633867263794,SUB-9732,Q6AYS7,0
0.0023047924041748047,SUB-10203,Q6AYS7,0
0.9832298159599304,SUB-10221,Q6AYS7,1
0.0902734100818634,SUB-4001,Q5EG61,0
0.9891526103019714,SUB-8702,Q5EG61,1
0.011784583330154419,SUB-294,Q5EG61,0
0.2531900703907013,SUB-4417,P05030,0
0.037686437368392944,SUB-78,V5YW53,1
0.021098196506500244,SUB-8555,Q9ZVL6,0
0.1333492398262024,SUB-90,Q9ZVL6,0
0.8864426612854004,SUB-5761,Q9ZVL6,1
0.15820887684822083,SUB-5232,P22088,0
0.994703471660614,SUB-5232,Q9M9F5,1
0.09029045701026917,SUB-1032,Q8QFM7,0
0.9940109848976135,SUB-2265,P17516,1
0.9982037544250488,SUB-2265,P19099,1
0.00012290477752685547,SUB-2942,P17516,0
0.02777048945426941,SUB-76,P17516,0
0.29920023679733276,SUB-7931,P17516,0
0.6998557448387146,SUB-2069,A0A345BEL0,0
0.9719645977020264,SUB-3043,Q8W1W9,1
0.9967668056488037,SUB-3043,E9P8D2,1
0.9981837272644043,SUB-3043,Q0P9D1,1
0.9961086511611938,SUB-3043,Q9LCB4,1
0.15037277340888977,SUB-7632,P24031,0
0.1472066044807434,SUB-4490,P31013,1
0.9479373693466187,SUB-8543,P31013,1
0.9580981731414795,SUB-5169,P31013,1
0.7257000207901001,SUB-9438,P31013,0
0.9874868392944336,SUB-7903,P31013,1
0.0003331005573272705,SUB-9739,Q96KN2,0
0.0001703202724456787,SUB-1449,Q96KN2,0
0.9869424104690552,SUB-7737,Q96KN2,1
0.6571431159973145,SUB-9846,Q96KN2,0
0.9462280869483948,SUB-363,Q96KN2,1
1.0967254638671875e-05,SUB-8259,Q96KN2,0
0.7874245047569275,SUB-1717,Q96KN2,1
0.9869424104690552,SUB-9950,Q96KN2,1
0.959197998046875,SUB-6180,P0DPE9,1
0.46464383602142334,SUB-1980,P0DPE9,0
0.04354661703109741,SUB-9925,P05982,0
0.9996023178100586,SUB-2829,P05982,1
0.01449286937713623,SUB-9611,P05982,0
0.02779582142829895,SUB-2701,P0AF12,0
0.003378361463546753,SUB-8144,P20960,0
0.03346109390258789,SUB-9252,P20960,0
0.9442312717437744,SUB-5830,Q402C7,1
0.41570430994033813,SUB-9802,Q5M886,0
0.8238492012023926,SUB-6274,Q96323,1
0.40887144207954407,SUB-3089,Q9NYQ2,0
0.01455417275428772,SUB-6055,Q04631,0
0.1389257311820984,SUB-6291,Q04631,0
0.9635492563247681,SUB-4042,Q04631,1
0.9915707111358643,SUB-10007,Q04631,1
0.01403072476387024,SUB-3896,Q04631,0
0.9756054878234863,SUB-9349,Q04631,1
0.019517958164215088,SUB-7343,Q04631,0
0.0049600303173065186,SUB-9999,Q04631,0
0.9835259318351746,SUB-4764,Q04631,1
0.12232014536857605,SUB-7759,Q04631,0
0.9960777759552002,SUB-7759,P00784,1
0.9858043193817139,SUB-8895,Q04631,1
0.04580971598625183,SUB-8895,Q9BHM6,0
0.9942526817321777,SUB-121,Q04631,1
0.004318207502365112,SUB-5129,Q04631,0
0.9855454564094543,SUB-4053,Q04631,1
0.010073989629745483,SUB-8968,P42860,0
0.06796073913574219,SUB-1262,C7FF05,0
0.9947065114974976,SUB-8561,C7FF05,1
0.3536514639854431,SUB-8561,Q7WZT5,0
0.012596189975738525,SUB-1921,C7FF05,0
0.00010776519775390625,SUB-2695,C7FF05,0
0.011368870735168457,SUB-9981,C7FF05,0
0.9766113758087158,SUB-5460,C7FF05,1
0.8158509731292725,SUB-7205,C7FF05,1
0.9735077619552612,SUB-1369,C7FF05,1
0.9852895736694336,SUB-444,C7FF05,1
0.9609442353248596,SUB-493,P18417,1
0.07296428084373474,SUB-9339,P18417,0
0.0016152560710906982,SUB-4739,P18417,0
0.8117406368255615,SUB-2960,A0A1L7NXK5,1
0.6517479419708252,SUB-5438,P11935,0
0.4149707853794098,SUB-9125,Q9BYC5,0
0.9777953028678894,SUB-9125,O65355,1
0.00045883655548095703,SUB-4108,P0A884,0
0.8095344305038452,SUB-3789,M1SQA1,0
0.1814103126525879,SUB-9928,Q9U1E1,0
0.9971482157707214,SUB-9803,Q306W4,1
0.9934743642807007,SUB-660,A0A3Q1MJ30,1
0.002124786376953125,SUB-3514,Q8U4Q8,0
0.9531968832015991,SUB-5737,Q8U4Q8,1
0.9837948679924011,SUB-5737,Q9SJM7,1
0.10103589296340942,SUB-2159,A0R607,1
0.8102183938026428,SUB-8581,P05364,1
0.9907451272010803,SUB-2264,P05364,1
1.9997358322143555e-05,SUB-6940,P05364,0
0.9128746390342712,SUB-8291,P05364,1
6.774067878723145e-05,SUB-8490,P05364,0
0.06415832042694092,SUB-8822,Q877I4,0
0.9185103178024292,SUB-9842,Q148L6,1
0.33758705854415894,SUB-6133,Q148L6,0
0.05248904228210449,SUB-3458,Q9TQS6,1
0.6663937568664551,SUB-8746,C5IFU0,1
0.9784975647926331,SUB-4511,P51857,1
0.005898535251617432,SUB-5147,P51857,0
0.0028631389141082764,SUB-9028,P51857,0
0.8770450353622437,SUB-4876,P51857,1
0.9573504328727722,SUB-4917,P51857,1
0.0019605159759521484,SUB-3483,P19835,0
0.9640498161315918,SUB-8624,P19835,1
0.456816703081131,SUB-1577,P19835,0
0.6688978672027588,SUB-1493,P08683,1
0.09383296966552734,SUB-6826,P08683,1
0.044711530208587646,SUB-9109,Q9M9F5,0
0.00019040703773498535,SUB-8267,Q05469,0
0.9932904243469238,SUB-9056,Q05469,1
0.3347289562225342,SUB-4157,Q05469,0
0.3867909014225006,SUB-7334,P0AB80,1
0.00024360418319702148,SUB-2431,P0AB80,0
0.9479146003723145,SUB-2189,P0AB80,1
0.00033468008041381836,SUB-539,P0AB80,0
0.9731624126434326,SUB-3740,B3Y018,1
0.9514792561531067,SUB-9557,B3Y018,1
0.9238535165786743,SUB-1216,B3Y018,1
0.6214447617530823,SUB-3562,E3PS87,0
0.9151031970977783,SUB-3947,O32428,1
0.9978903532028198,SUB-1781,P51647,1
0.9846929311752319,SUB-1781,P30837,1
0.9141515493392944,SUB-1781,P26439,1
0.9270972013473511,SUB-2533,S5U4F4,1
0.9017324447631836,SUB-2241,Q92XZ6,0
0.9304326176643372,SUB-2241,Q8WRD8,1
0.9814457297325134,SUB-5508,P23739,1
0.9096213579177856,SUB-5508,Q8GP32,1
0.7499803304672241,SUB-5508,Q01390,1
0.29539597034454346,SUB-5960,Q9LCQ7,0
0.6820263862609863,SUB-1057,Q9LCQ7,0
0.2502813935279846,SUB-5627,Q9LCQ7,0
0.09225758910179138,SUB-9849,Q8I914,1
0.9955223798751831,SUB-9849,R9W5L0,0
0.319327712059021,SUB-8972,Q8I914,0
0.38089945912361145,SUB-8972,B5GLC8,1
0.8358136415481567,SUB-9614,P15877,1
0.9111781120300293,SUB-2670,Q50EK3,1
0.515469491481781,SUB-1596,Q50EK3,0
0.9922350645065308,SUB-3096,Q50EK3,1
0.7865654826164246,SUB-8784,Q2MJ20,1
0.0005292296409606934,SUB-10184,P22413,0
0.8975654244422913,SUB-10184,Q02567,1
0.738891065120697,SUB-9162,P22413,1
0.7574009895324707,SUB-5641,P22413,0
0.4230358600616455,SUB-2222,P22413,0
0.002177506685256958,SUB-8447,P08311,0
0.050673335790634155,SUB-7396,P08311,0
4.3451786041259766e-05,SUB-5917,P72156,0
0.0007494688034057617,SUB-1058,P72156,0
0.1389087736606598,SUB-2422,P72156,1
0.6517348289489746,SUB-4527,P72156,1
0.20245063304901123,SUB-740,P72156,0
0.26729488372802734,SUB-2902,Q56S49,1
0.7251353859901428,SUB-580,Q8YWM0,0
0.6291450262069702,SUB-6387,Q8YWM0,1
0.002886861562728882,SUB-2250,Q8YWM0,0
0.6337515115737915,SUB-2424,W8VSK8,0
0.886775016784668,SUB-8793,C7ZKN4,1
0.43213748931884766,SUB-3344,D2JRZ6,0
0.25544536113739014,SUB-4473,Q8LP26,0
0.4236810803413391,SUB-7001,P06709,1
0.16780361533164978,SUB-8666,F5H5G0,1
0.47946614027023315,SUB-8786,F5H5G0,0
0.9275481700897217,SUB-616,F5H5G0,1
0.00034239888191223145,SUB-5907,F5H5G0,0
0.9488396644592285,SUB-3129,F5H5G0,1
0.0012066364288330078,SUB-2976,F5H5G0,0
0.5327703952789307,SUB-5086,P34960,0
0.07187768816947937,SUB-4740,O00764,0
0.33957934379577637,SUB-3197,Q6J1Z5,0
0.18515285849571228,SUB-5825,P11546,0
0.9833875894546509,SUB-4867,P11546,1
0.9833875894546509,SUB-1565,P11546,1
0.6057832837104797,SUB-8783,P11546,0
0.00032448768615722656,SUB-775,A3E7Z7,0
0.9975879192352295,SUB-3021,A3E7Z7,1
0.9905035495758057,SUB-3021,P39135,1
0.014734625816345215,SUB-7603,A2DJ40,0
0.4900287091732025,SUB-9509,P07902,0
0.9665992856025696,SUB-7333,P53184,1
0.7373305559158325,SUB-4623,P53184,0
0.7402581572532654,SUB-4623,H2EI27,0
0.962653636932373,SUB-1571,P53184,1
0.03541424870491028,SUB-295,Q97XS9,0
0.022713452577590942,SUB-309,O52791,0
0.9765361547470093,SUB-8035,Q9JLJ3,1
0.8127262592315674,SUB-7991,Q9NQR4,0
0.05711749196052551,SUB-9248,Q9NQR4,0
0.9182167053222656,SUB-2443,Q5SLC4,1
0.9351682662963867,SUB-2782,Q5SLC4,0
0.14833858609199524,SUB-6418,Q5T3U5,0
0.427336186170578,SUB-7789,P26876,0
0.998611569404602,SUB-4901,P26876,1
0.6845974922180176,SUB-2257,P26876,1
0.8375852108001709,SUB-1124,P26876,0
0.98225337266922,SUB-1124,P0A9I8,1
0.12211412191390991,SUB-3966,P07962,0
8.732080459594727e-05,SUB-3966,P20720,0
0.9813796281814575,SUB-1780,Q2UNF9,1
0.9733737707138062,SUB-5553,Q2UNF9,1
0.7514932155609131,SUB-3316,Q2UNF9,0
0.0005887150764465332,SUB-8690,Q73PV9,0
0.5076075196266174,SUB-7866,P15289,0
0.9921283721923828,SUB-7866,Q9YBL2,0
0.8423699140548706,SUB-6020,A7YN26,0
0.028740614652633667,SUB-9847,P32131,0
0.9751323461532593,SUB-3342,P07205,1
