predict,predict,predict,predict
0.5218674540519714,SUB-7382,P21395,1
0.4563991129398346,SUB-3637,A0A0J9X243,0
0.47065627574920654,SUB-4910,A0A0J9X243,0
0.6513087749481201,SUB-1698,A0A0J9X243,0
0.7172695994377136,SUB-1698,O88736,1
0.5922747850418091,SUB-4360,A0A0J9X243,0
0.38578474521636963,SUB-8858,A0A0J9X243,1
0.2512332499027252,SUB-8858,Q8IJ74,0
0.5938331484794617,SUB-1360,A0A0J9X243,0
0.5200647711753845,SUB-8582,A0A0J9X243,0
0.5396749377250671,SUB-8582,O87612,1
0.12329143285751343,SUB-6295,Q67YC0,0
0.1845473349094391,SUB-6295,Q75W17,1
0.38676491379737854,SUB-9605,Q67YC0,1
0.5128146409988403,SUB-9605,A0A3Q1MJ30,0
0.5889087915420532,SUB-8792,Q67YC0,1
0.5737218260765076,SUB-8792,P76491,1
0.7135065197944641,SUB-8792,P06802,1
0.6345447301864624,SUB-8792,Q9HTR2,1
0.7313339710235596,SUB-8792,P60484,1
0.7377268671989441,SUB-8792,B5BLW5,1
0.7042688727378845,SUB-8792,Q9Z2L6,1
0.7054282426834106,SUB-8792,P07024,1
0.7137676477432251,SUB-8792,A5F5X0,1
0.6219143271446228,SUB-8792,P50455,0
0.6234158277511597,SUB-8792,O33194,1
0.6397855877876282,SUB-8792,O29777,1
0.6179741621017456,SUB-8792,Q8N3J5,1
0.6087494492530823,SUB-8792,P9WIC7,1
0.7895646095275879,SUB-8792,Q6FBP5,1
0.2702312469482422,SUB-6550,Q67YC0,0
0.3658536672592163,SUB-6550,Q9SR37,1
0.2846510410308838,SUB-2019,Q67YC0,0
0.64612877368927,SUB-9538,Q67YC0,1
0.5301756858825684,SUB-5871,Q5S059,0
0.5017002820968628,SUB-5871,Q9SLN8,1
0.4605206847190857,SUB-1232,Q5S059,0
0.36780595779418945,SUB-1232,Q8NJP6,1
0.39873552322387695,SUB-1232,Q08225,0
0.4279423952102661,SUB-9715,Q5S059,0
0.3769874572753906,SUB-9715,P15877,1
0.6488711833953857,SUB-3505,Q5S059,1
0.6183235049247742,SUB-3505,P95619,0
0.4773794710636139,SUB-6739,Q5S059,0
0.5575478076934814,SUB-5463,Q5S059,1
0.4388081431388855,SUB-5463,P36269,0
0.6916561126708984,SUB-3481,Q5S059,1
0.6242071986198425,SUB-3481,P46154,1
0.6066765189170837,SUB-3481,Q8J0K6,0
0.649942934513092,SUB-7124,Q5S059,1
0.34101206064224243,SUB-1665,Q5S059,0
0.28450649976730347,SUB-9150,Q67A25,1
0.28957653045654297,SUB-9150,Q0KBC8,0
0.5569478273391724,SUB-9899,Q67A25,0
0.5988597869873047,SUB-9899,M1JEK6,0
0.4822571575641632,SUB-9899,Q52387,1
0.24671554565429688,SUB-9609,Q67A25,1
0.2826918661594391,SUB-9609,F1P458,0
0.38834261894226074,SUB-246,Q67A25,0
0.34200209379196167,SUB-8799,Q67A25,1
0.3263304829597473,SUB-8799,H2EIY3,0
0.2377040982246399,SUB-4094,Q67A25,0
0.3290143609046936,SUB-4094,P78329,0
0.3087615370750427,SUB-4094,Q13093,1
0.5866774320602417,SUB-2472,Q67A25,0
0.5052220225334167,SUB-2472,P53184,1
0.4379049241542816,SUB-2472,Q9YG89,0
0.4150126874446869,SUB-2656,Q67A25,1
0.45443007349967957,SUB-2656,P21643,0
0.36269599199295044,SUB-4066,Q67A25,0
0.38148027658462524,SUB-4066,O64743,0
0.3883817493915558,SUB-4066,Q44238,1
0.9316836595535278,SUB-10087,P25536,1
0.9378682374954224,SUB-10087,P0A6I0,1
0.9172728061676025,SUB-10087,P13569,1
0.9402267932891846,SUB-10087,P27707,1
0.9352399110794067,SUB-10087,Q9BZX2,1
0.8431048393249512,SUB-10087,P0C6X7,1
0.9239031672477722,SUB-10087,K9MDK5,1
0.8761162161827087,SUB-105,P25536,1
0.9177387952804565,SUB-105,P00634,1
0.8839312791824341,SUB-105,Q9XUS5,1
0.8408887386322021,SUB-105,P13569,1
0.8706717491149902,SUB-105,Q9ZVL6,1
0.8834667205810547,SUB-105,Q9Y3D8,1
0.8727930784225464,SUB-105,Q9YS30,1
0.8632079362869263,SUB-105,O34934,1
0.8412697911262512,SUB-105,P0A8T7,1
0.7500081062316895,SUB-105,A0A0H2YQB3,0
0.7823566198348999,SUB-105,Q8H1A3,1
0.8760915994644165,SUB-9183,P25536,1
0.8149056434631348,SUB-9183,Q5EBM0,1
0.9086364507675171,SUB-9183,P15309,1
0.856931209564209,SUB-9183,P06999,1
0.8276398181915283,SUB-9183,D3YBH2,1
0.8500314950942993,SUB-9183,Q9U915,1
0.8871899843215942,SUB-9183,P50308,1
0.7640157341957092,SUB-9183,P9WPQ5,1
0.8985260725021362,SUB-9183,Q9HU22,1
0.8726409673690796,SUB-9183,P09871,0
0.7820286154747009,SUB-9183,Q9WPH5,1
0.8747262358665466,SUB-9183,A8BJJ7,1
0.8557641506195068,SUB-9183,Q703V9,1
0.44142645597457886,SUB-256,P25536,0
0.5629889369010925,SUB-8366,P25536,0
0.5777014493942261,SUB-4596,Q8WZG3,0
0.5107002258300781,SUB-8907,Q8WZG3,0
0.5124228596687317,SUB-6548,Q8WZG3,1
0.5666362643241882,SUB-8386,Q8WZG3,0
0.5686198472976685,SUB-8386,P21219,1
0.6256524324417114,SUB-3048,Q8WZG3,1
0.43703675270080566,SUB-3048,P09955,0
0.5908124446868896,SUB-6527,Q8WZG3,0
0.5508330464363098,SUB-6527,P26439,1
0.5286901593208313,SUB-8888,Q8WZG3,1
0.4031617343425751,SUB-8888,Q6BQB6,0
0.6100523471832275,SUB-4640,Q8WZG3,0
0.5204734802246094,SUB-4640,Q7X2H8,1
0.3314756751060486,SUB-7076,Q96Z02,1
0.2439177930355072,SUB-7076,A5GPQ6,0
0.3823978900909424,SUB-5805,Q96Z02,1
0.30535370111465454,SUB-5805,P0AEK2,0
0.33336424827575684,SUB-5805,A0A0K0Q1Y2,1
0.4175305962562561,SUB-6584,Q96Z02,1
0.39176100492477417,SUB-6584,P21589,0
0.35621291399002075,SUB-6584,Q52NW7,1
0.47076141834259033,SUB-6293,Q96Z02,0
0.26686060428619385,SUB-10138,B8K1W1,0
0.7909250259399414,SUB-8005,B8K1W1,1
0.6972970962524414,SUB-8005,B1NY94,0
0.8355768918991089,SUB-4598,B8K1W1,1
0.8282672166824341,SUB-4598,Q9AVQ1,0
0.8289308547973633,SUB-5324,B8K1W1,1
0.3281664550304413,SUB-4698,B8K1W1,0
0.27308374643325806,SUB-4698,A0A075B5G4,1
0.42074233293533325,SUB-4698,P54315,1
0.3140254020690918,SUB-4698,A5YW95,1
0.47422412037849426,SUB-4698,P06858,1
0.5652220249176025,SUB-3103,B8K1W1,0
0.6449432373046875,SUB-3103,P00634,1
0.416714072227478,SUB-8898,B8K1W1,0
0.4240373969078064,SUB-8898,Q31QF3,1
0.4313802421092987,SUB-8898,Q4J9F2,1
0.8462299108505249,SUB-4488,B8K1W1,1
0.8049020767211914,SUB-4488,P17109,0
0.8224973678588867,SUB-8438,B8K1W1,1
0.5628294944763184,SUB-8438,Q8K4B7,0
0.44645315408706665,SUB-844,B8K1W1,0
0.4280839264392853,SUB-844,A0A166IXY4,1
0.3298811912536621,SUB-8607,I3V5V5,0
0.45424577593803406,SUB-8607,Q25252,1
0.3186650276184082,SUB-8607,Q8GAW0,0
0.3943151533603668,SUB-8607,P20720,0
0.5848829746246338,SUB-5350,I3V5V5,1
0.3913739323616028,SUB-5350,Q9D099,0
0.5644944310188293,SUB-5350,Q9SLN8,1
0.5583221912384033,SUB-1063,I3V5V5,1
0.5616291761398315,SUB-1063,Q9FEW9,1
0.4169315695762634,SUB-1063,P16330,0
0.5399060845375061,SUB-2996,I3V5V5,1
0.3959081768989563,SUB-2996,D0ITF8,0
0.46716636419296265,SUB-5244,I3V5V5,0
0.44615235924720764,SUB-5244,P47989,1
0.5401830673217773,SUB-6936,I3V5V5,0
0.65184485912323,SUB-6936,Q88FX8,1
0.44908228516578674,SUB-40,I3V5V5,0
0.5603745579719543,SUB-40,Q5EG61,1
0.5583562254905701,SUB-6200,I3V5V5,1
0.5064318776130676,SUB-6200,Q9HA79,0
0.4152379333972931,SUB-3537,I3V5V5,1
0.3456544280052185,SUB-3537,P28838,0
0.3906410336494446,SUB-3537,P0A6W0,0
0.5462279915809631,SUB-2722,I3V5V5,0
0.45754510164260864,SUB-2722,Q5JI09,1
0.25107669830322266,SUB-8369,I3V5V5,0
0.5655877590179443,SUB-6134,I3V5V5,1
0.6259394884109497,SUB-6134,E7BYE4,0
0.38121604919433594,SUB-7762,Q5EBM0,0
0.39221230149269104,SUB-3778,Q5EBM0,0
0.5399056673049927,SUB-7585,Q5EBM0,0
0.6395689845085144,SUB-7585,Q62600,1
0.9135112166404724,SUB-5522,Q5EBM0,1
0.9400659799575806,SUB-5522,Q00972,1
0.9196738600730896,SUB-5522,Q0KBC8,1
0.9246708154678345,SUB-5522,P04079,1
0.9104969501495361,SUB-5522,Q58933,1
0.9343763589859009,SUB-5522,P9WNU7,1
0.9082616567611694,SUB-5522,Q15440,1
0.9522439241409302,SUB-5522,Q8TCT0,1
0.9397588968276978,SUB-5522,Q9XUS5,1
0.9497145414352417,SUB-5522,P0A6I0,1
0.960163950920105,SUB-5522,Q9X024,1
0.9201842546463013,SUB-5522,P13569,1
0.9244455099105835,SUB-5522,Q9HH07,1
0.925307035446167,SUB-5522,B6CAM1,1
0.947014331817627,SUB-5522,P27707,1
0.9184386730194092,SUB-5522,P31552,1
0.8947123289108276,SUB-5522,Q72EC8,1
0.9111119508743286,SUB-5522,P9WJJ3,1
0.925107479095459,SUB-5522,P42938,1
0.9050015807151794,SUB-5522,D2JRZ6,1
0.9274799823760986,SUB-5522,A0A0H3M8A6,1
0.9367386102676392,SUB-5522,Q9BZX2,1
0.9449996948242188,SUB-5522,O14772,1
0.8936548233032227,SUB-5522,Q9Y487,1
0.8897210359573364,SUB-5522,P60906,1
0.9329385757446289,SUB-5522,Q9Y3D8,1
0.9165228009223938,SUB-5522,Q8TTZ3,1
0.9038270711898804,SUB-5522,P0A6I3,1
0.91444993019104,SUB-5522,P28037,1
0.9111329913139343,SUB-5522,P31663,1
0.9364889860153198,SUB-5522,Q7TNJ7,1
0.937902569770813,SUB-5522,P51570,1
0.885543704032898,SUB-5522,P30138,1
0.9204550981521606,SUB-5522,P07118,1
0.8796955347061157,SUB-5522,Q9Y2I7,1
0.8799610137939453,SUB-5522,P00957,1
0.9156745672225952,SUB-5522,P35559,1
0.9380322098731995,SUB-5522,Q9LZ76,1
0.9257293939590454,SUB-5522,P33297,1
0.9056577682495117,SUB-5522,P28903,1
0.9449052810668945,SUB-5522,Q06892,1
0.9248967170715332,SUB-5522,P10959,0
0.9079407453536987,SUB-5522,A5YKM2,1
0.9444230794906616,SUB-5522,P26818,1
0.8909231424331665,SUB-5522,Q9Z1T6,1
0.9096542596817017,SUB-5522,P9WQ61,1
0.8762216567993164,SUB-5522,P20576,1
0.9329028725624084,SUB-5522,A0A0H3JN63,1
0.863021969795227,SUB-5522,Q9HIN1,1
0.9103327989578247,SUB-5522,B9K0Q5,1
0.8797783851623535,SUB-5522,Q9HTN2,1
0.9501333236694336,SUB-5522,Q8IE38,1
0.8552335500717163,SUB-5522,A0A142UTH4,1
0.9455318450927734,SUB-5522,Q6KHA5,1
0.9287810325622559,SUB-5522,P28327,1
0.9415976405143738,SUB-5522,Q9YG89,1
0.917072594165802,SUB-5522,D3K3U9,1
0.9350523948669434,SUB-5522,P61884,1
0.8719680309295654,SUB-5522,Q80WS1,1
0.9090890884399414,SUB-5522,P60891,1
0.9313908815383911,SUB-5522,Q9USK0,1
0.9509649276733398,SUB-5522,Q877I4,1
0.9171065092086792,SUB-5522,P9WMN1,1
0.9179583787918091,SUB-5522,P0AGJ9,1
0.9248479604721069,SUB-5522,Q8S564,1
0.9161486029624939,SUB-5522,Q9SUG3,1
0.919130802154541,SUB-5522,P41909,1
0.9101916551589966,SUB-5522,P09029,1
0.8938944339752197,SUB-5522,O00418,1
0.9329882860183716,SUB-5522,P43249,1
0.9394387006759644,SUB-5522,I3L5D4,1
0.9587727785110474,SUB-5522,Q4AEC5,1
0.9031662940979004,SUB-5522,Q9HLX1,1
0.8959376811981201,SUB-5522,Q47396,1
0.9327220916748047,SUB-5522,A0A0U0RRS4,1
0.9292095899581909,SUB-5522,P00959,1
0.9326281547546387,SUB-5522,Q04519,1
0.9201711416244507,SUB-5522,P21888,1
0.948159396648407,SUB-5522,P36419,1
0.9242650270462036,SUB-5522,Q548M1,1
0.8979800939559937,SUB-5522,Q27GS3,1
0.8869119882583618,SUB-5522,Q9RFM9,1
0.9365478157997131,SUB-5522,P55228,1
0.9383824467658997,SUB-5522,P32277,1
0.9321133494377136,SUB-5522,P11498,1
0.9077206254005432,SUB-5522,Q5JIZ8,1
0.918431282043457,SUB-5522,Q64649,1
0.936984658241272,SUB-5522,Q8PWY1,1
0.9159421920776367,SUB-5522,Q9H1R3,1
0.9550490379333496,SUB-5522,P78356,1
0.907082200050354,SUB-5522,P0A7D7,1
0.9121952056884766,SUB-5522,P0A6A3,1
0.9214297533035278,SUB-5522,P39593,1
0.9301724433898926,SUB-5522,Q9FLT2,1
0.9008181095123291,SUB-5522,P9WKE1,1
0.9008187651634216,SUB-5522,D4GSE6,1
0.9572492837905884,SUB-5522,P19358,1
0.9270274639129639,SUB-5522,Q08220,1
0.8808630704879761,SUB-5522,Q9KQW9,1
0.9084310531616211,SUB-5522,Q9SKE2,1
0.9239391088485718,SUB-5522,Q9D5J6,1
0.9286296367645264,SUB-5522,Q9XB61,1
0.9384016990661621,SUB-5522,P21632,1
0.9420515894889832,SUB-5522,P03959,1
0.9494152665138245,SUB-5522,Q8N884,1
0.9376108646392822,SUB-5522,P68403,1
0.9360959529876709,SUB-5522,Q14296,1
0.9358616471290588,SUB-5522,Q59RG5,1
0.9242916107177734,SUB-5522,Q05506,1
0.915717363357544,SUB-5522,Q9NRF8,1
0.9321705102920532,SUB-5522,P35557,1
0.9528562426567078,SUB-5522,Q2VIK1,1
0.9293912649154663,SUB-5522,Q5LVM3,1
0.9059826731681824,SUB-5522,P0ABB8,1
0.9263523817062378,SUB-5522,Q9BEA3,1
0.9286224842071533,SUB-5522,Q3MGC5,1
0.9448800086975098,SUB-5522,Q12674,1
0.8951821327209473,SUB-5522,Q9FI56,1
0.9554699063301086,SUB-5522,Q8ZRS5,1
0.8753167390823364,SUB-5522,P0DJQ7,1
0.947972297668457,SUB-5522,Q6AW43,1
0.9418023228645325,SUB-5522,P96762,1
0.9548406004905701,SUB-5522,O28025,1
0.8699814081192017,SUB-5522,P30613,1
0.9055858254432678,SUB-5522,Q13057,1
0.9199163913726807,SUB-5522,A0AVT1,1
0.3288828730583191,SUB-3394,Q5EBM0,0
0.37692517042160034,SUB-3394,Q8J2T0,1
0.876827597618103,SUB-2768,Q5EBM0,1
0.9461884498596191,SUB-2768,P00634,1
0.8507421612739563,SUB-2768,P13569,1
0.9004912972450256,SUB-2768,Q9ZVL6,1
0.8750771284103394,SUB-2768,P08337,1
0.9199851751327515,SUB-2768,Q9Y3D8,1
0.8746029138565063,SUB-2768,P09411,1
0.8718022108078003,SUB-2768,Q5UQL3,1
0.8793455362319946,SUB-2768,P33316,1
0.9320038557052612,SUB-2768,P76423,1
0.913421630859375,SUB-2768,Q64669,0
0.7978466749191284,SUB-2768,Q9U2M7,1
0.9329943656921387,SUB-2768,P36639,1
0.5104014873504639,SUB-9917,Q5EBM0,0
0.5753096342086792,SUB-9917,Q12737,1
0.6398829817771912,SUB-9917,A0P0F6,1
0.5250344276428223,SUB-9917,Q8LP26,1
0.42346712946891785,SUB-10334,Q6ZJ97,0
0.6201415657997131,SUB-8376,P28796,0
0.19372239708900452,SUB-5590,P28796,0
0.29738563299179077,SUB-5095,P28796,0
0.41328340768814087,SUB-7522,P28796,0
0.4418513774871826,SUB-7522,Q0PIV8,1
0.4136413335800171,SUB-7522,E1A0Z9,1
0.3767358064651489,SUB-2352,P28796,1
0.42450329661369324,SUB-2352,C7FF05,0
0.46458011865615845,SUB-6707,P00634,1
0.322889506816864,SUB-6707,Q16836,0
0.1860111653804779,SUB-4774,P00634,0
0.5989938378334045,SUB-7385,P00634,1
0.5840573906898499,SUB-7385,P06802,1
0.5236926078796387,SUB-7385,Q79ZT3,0
0.6129907369613647,SUB-1026,P00634,1
0.5525816082954407,SUB-1026,P21219,0
0.4139128029346466,SUB-6869,P00634,0
0.42189401388168335,SUB-6869,Q9HA79,1
0.886832594871521,SUB-5992,P00634,1
0.8188297748565674,SUB-5992,P0A840,1
0.8081623315811157,SUB-5992,P07024,1
0.8855564594268799,SUB-5992,Q5ZKP6,1
0.19704437255859375,SUB-7291,P00634,0
0.8432561159133911,SUB-940,P00634,1
0.7353930473327637,SUB-940,O33456,0
0.12953758239746094,SUB-3654,P00634,0
0.31383487582206726,SUB-3654,Q8RTY6,1
0.7239276170730591,SUB-3767,P00634,1
0.4264910817146301,SUB-3767,P23739,0
0.7101093530654907,SUB-2256,P00634,0
0.679803729057312,SUB-2256,Q6YNI5,1
0.3866279125213623,SUB-9497,P00634,0
0.5928913950920105,SUB-9497,P06185,1
0.5548492074012756,SUB-3688,P00634,1
0.5822853446006775,SUB-3688,Q07175,0
0.7204552292823792,SUB-8772,P00634,1
0.5976288914680481,SUB-8772,F1CMX3,0
0.5888810157775879,SUB-8721,P00634,0
0.5746992230415344,SUB-8721,Q8GGG1,1
0.6042537093162537,SUB-8721,P9WIN5,1
0.3900555670261383,SUB-2824,P00634,0
0.5181892514228821,SUB-2824,P07099,1
0.6802375912666321,SUB-3561,P00634,0
0.6448660492897034,SUB-4068,P00634,1
0.6732586026191711,SUB-4068,Q9UUA2,0
0.5760469436645508,SUB-2702,P00634,0
0.7886110544204712,SUB-6143,P00634,1
0.6038221120834351,SUB-6143,P00791,0
0.6479513645172119,SUB-8273,P00634,1
0.607112467288971,SUB-8273,P06802,1
0.5200260877609253,SUB-8273,P44514,0
0.519085705280304,SUB-4306,P00634,0
0.5643463730812073,SUB-9772,P00634,1
0.5418194532394409,SUB-9772,Q04631,0
0.8647069334983826,SUB-8126,P00634,1
0.7782652378082275,SUB-8126,P21589,1
0.6307258009910583,SUB-8126,A0A1Y0DKQ1,0
0.49772170186042786,SUB-1407,P00634,1
0.42342257499694824,SUB-1407,P91938,0
0.5548465847969055,SUB-9314,P00634,0
0.7086635828018188,SUB-9314,M1SQA1,1
0.6956586837768555,SUB-9314,A3E7Z7,1
0.4409744441509247,SUB-9314,A9ZPJ6,1
0.3561442494392395,SUB-9314,Q0GA14,1
0.7168048024177551,SUB-9314,P13114,1
0.7394396066665649,SUB-9314,C6L7V8,1
0.6050394177436829,SUB-9314,Q08GL0,1
0.18306568264961243,SUB-10224,P00634,0
0.2540789246559143,SUB-10224,R9W5L0,1
0.41303712129592896,SUB-1233,P00634,0
0.9060850143432617,SUB-9937,P00634,1
0.76771080493927,SUB-9937,B3IVI7,0
0.260393887758255,SUB-4658,P00634,0
0.33900874853134155,SUB-4341,P00634,0
0.5411007404327393,SUB-6079,P00634,1
0.4500979483127594,SUB-6079,B6CAM1,1
0.5575762391090393,SUB-9550,P00634,1
0.4863298535346985,SUB-9550,Q00972,0
0.5401845574378967,SUB-1304,P00634,1
0.43937793374061584,SUB-6644,P00634,0
0.46006250381469727,SUB-6644,A6YIH8,1
0.5124447345733643,SUB-2236,P00634,0
0.5698599815368652,SUB-2236,Q9ZBU1,1
0.22300708293914795,SUB-5746,P00634,0
0.3927086293697357,SUB-5746,O75828,1
0.4825994372367859,SUB-7667,P00634,0
0.5636876225471497,SUB-7667,Q1W2L4,1
0.3769417703151703,SUB-724,P00634,0
0.3541697859764099,SUB-253,P00634,0
0.4200967252254486,SUB-253,P06276,1
0.4430163502693176,SUB-6092,P00634,0
0.8922145366668701,SUB-6026,P00634,1
0.7700240015983582,SUB-6026,P51661,0
0.3421255946159363,SUB-126,P00634,0
0.47427672147750854,SUB-3907,P00634,0
0.5065351724624634,SUB-6302,P00634,1
0.39375048875808716,SUB-6302,Q9XGY7,0
0.47055962681770325,SUB-6302,Q939L2,0
0.17975854873657227,SUB-1598,P00634,0
0.46122878789901733,SUB-20,P00634,0
0.7861524820327759,SUB-8585,P00634,1
0.6687637567520142,SUB-8585,Q9RA61,0
0.598976194858551,SUB-9590,P00634,1
0.5812716484069824,SUB-9590,P0ABR9,0
0.5391762256622314,SUB-9590,P0A7A9,1
0.6266640424728394,SUB-9590,Q7Z031,1
0.6946995258331299,SUB-1898,P00634,0
0.4158179759979248,SUB-8498,P00634,0
0.5651214718818665,SUB-8498,F2R038,1
0.49435317516326904,SUB-9046,P00634,0
0.5779099464416504,SUB-9046,Q9FEW9,1
0.8311134576797485,SUB-9978,P00634,1
0.6581265330314636,SUB-9978,Q10RB4,0
0.4383225739002228,SUB-2561,P00634,0
0.497935950756073,SUB-2561,Q8GH59,1
0.42569857835769653,SUB-3681,P00634,0
0.2952200770378113,SUB-3763,P00634,0
0.44586873054504395,SUB-3763,Q25252,1
0.7107431888580322,SUB-7022,P00634,0
0.7170666456222534,SUB-7022,P19971,1
0.7197540998458862,SUB-9006,P00634,1
0.6899892091751099,SUB-9006,P39051,0
0.8842758536338806,SUB-7537,P00634,1
0.7804397344589233,SUB-7537,P21890,0
0.8087107539176941,SUB-7537,O46411,1
0.5894216895103455,SUB-2553,P00634,1
0.39917296171188354,SUB-2553,Q1NEI6,0
0.5040423274040222,SUB-2553,Q6UC93,1
0.47280049324035645,SUB-2553,P26093,1
0.1699066460132599,SUB-2764,P00634,0
0.5684979557991028,SUB-1400,P00634,0
0.521126389503479,SUB-2550,P00634,0
0.24375757575035095,SUB-4669,P00634,0
0.40511617064476013,SUB-1445,P00634,0
0.9060441255569458,SUB-2966,P00634,1
0.7609190940856934,SUB-2966,F2R038,0
0.5215477347373962,SUB-2030,P00634,0
0.31231799721717834,SUB-6126,P00634,0
0.287583589553833,SUB-6126,P40884,1
0.5140677690505981,SUB-10169,P00634,0
0.5957635045051575,SUB-10169,P56744,1
0.6060725450515747,SUB-8462,P00634,1
0.49461254477500916,SUB-9700,P00634,0
0.5120145082473755,SUB-9700,F8S123,1
0.4758194386959076,SUB-9700,Q8L3C9,1
0.42334097623825073,SUB-9700,M4N626,1
0.5495266914367676,SUB-9700,B0T7D7,0
0.6479513645172119,SUB-733,P00634,1
0.6320291757583618,SUB-733,Q8KLT9,0
0.5761539936065674,SUB-3832,P00634,1
0.429019957780838,SUB-3832,Q8GRC5,0
0.22742977738380432,SUB-9156,P00634,0
0.34848177433013916,SUB-9156,Q9NY33,1
0.34207049012184143,SUB-138,Q9NUI1,0
0.6805979013442993,SUB-6901,Q9NUI1,0
0.704888641834259,SUB-6901,P07024,1
0.6849064826965332,SUB-8253,Q9NUI1,1
0.3180011510848999,SUB-5734,Q9NUI1,0
0.30229106545448303,SUB-5734,A6P7M9,1
0.6346925497055054,SUB-1856,Q9NUI1,1
0.6849064826965332,SUB-9285,Q9NUI1,1
0.572304368019104,SUB-9285,Q9HTN2,0
0.3334106504917145,SUB-7174,Q9NUI1,1
0.24280491471290588,SUB-7689,Q9NUI1,0
0.4107095003128052,SUB-7689,P07686,1
0.4251841902732849,SUB-9765,A9QVV8,0
0.5182803869247437,SUB-8865,Q9HA79,1
0.450460821390152,SUB-8865,A4IP64,0
0.42174744606018066,SUB-4142,Q9HA79,1
0.49969369173049927,SUB-4142,P26818,0
0.4234234392642975,SUB-2681,Q9HA79,1
0.4442766010761261,SUB-8583,Q9HA79,0
0.28716790676116943,SUB-5035,Q9HA79,1
0.27281931042671204,SUB-5035,Q0K4F5,0
0.44336506724357605,SUB-2137,Q9HA79,1
0.33083468675613403,SUB-2137,P39315,0
0.4077780842781067,SUB-8615,Q9HA79,1
0.43336227536201477,SUB-8615,Q64105,0
0.3232443332672119,SUB-10166,Q9HA79,0
0.5081045627593994,SUB-10166,E3T1X3,1
0.27785781025886536,SUB-1754,Q9HA79,0
0.4363940358161926,SUB-1754,B7JX99,1
0.47437387704849243,SUB-1621,Q9HA79,1
0.4818377196788788,SUB-1621,D4HRL0,0
0.5176384449005127,SUB-5132,Q9HA79,0
0.5537000894546509,SUB-5132,P39315,1
0.47185632586479187,SUB-4031,Q9HA79,1
0.3476082980632782,SUB-4031,Q15493,0
0.2780221104621887,SUB-10186,Q9HA79,0
0.3817184567451477,SUB-9560,Q9HA79,0
0.4482559859752655,SUB-9560,P43353,1
0.5328786969184875,SUB-3927,Q9HA79,0
0.5124740600585938,SUB-3927,P00929,1
0.523514986038208,SUB-6444,Q9HA79,0
0.6059757471084595,SUB-6444,C7FF05,1
0.3706064224243164,SUB-2488,Q9HA79,1
0.32144010066986084,SUB-2488,P09870,0
0.444455623626709,SUB-4652,Q9HA79,0
0.5394426584243774,SUB-4652,Q8IEK1,1
0.5464029312133789,SUB-9444,Q9HA79,0
0.5108405947685242,SUB-9444,Q763T4,1
0.5366080403327942,SUB-9444,Q3C2L6,1
0.4743533134460449,SUB-6846,Q9HA79,1
0.49478450417518616,SUB-6846,P11509,0
0.3500964939594269,SUB-6846,Q55949,0
0.49770376086235046,SUB-7262,Q9HA79,1
0.48841261863708496,SUB-7262,Q2UL94,0
0.5390833616256714,SUB-7262,Q9ANX4,1
0.3623155355453491,SUB-3392,Q9HA79,0
0.48044848442077637,SUB-2189,Q9HA79,0
0.5554606914520264,SUB-6340,Q9HA79,0
0.5796847939491272,SUB-6340,Q8KLT9,1
0.4270373582839966,SUB-9457,Q9HA79,1
0.4203217625617981,SUB-9457,Q9S9N9,0
0.6201784610748291,SUB-8686,Q9HA79,0
0.5780531764030457,SUB-8219,Q9HA79,1
0.6641887426376343,SUB-8219,P0A111,0
0.5206063985824585,SUB-8219,Q9BY64,1
0.3826482892036438,SUB-1200,Q9HA79,1
0.32124635577201843,SUB-1200,P0A6L0,0
0.5728771686553955,SUB-2839,Q9HA79,0
0.622711181640625,SUB-2839,P00183,1
0.6257251501083374,SUB-540,Q9HA79,0
0.4356437921524048,SUB-2208,Q9HA79,0
0.44802799820899963,SUB-2208,P06721,1
0.48273390531539917,SUB-8630,Q9HA79,0
0.5438159704208374,SUB-8630,Q9ZBU1,1
0.5075505375862122,SUB-10149,Q9HA79,1
0.3957979083061218,SUB-10149,B2J1M1,0
0.4573487639427185,SUB-10089,Q9HA79,0
0.33337464928627014,SUB-6885,Q9HA79,0
0.523012638092041,SUB-9095,Q9HA79,0
0.34923315048217773,SUB-10016,Q9HA79,0
0.3250061273574829,SUB-3746,Q9HA79,0
0.5494323372840881,SUB-7894,Q9HA79,1
0.46801233291625977,SUB-7894,P77044,0
0.462453693151474,SUB-7324,Q9HA79,0
0.5347749590873718,SUB-7324,Q9Z2D1,1
0.6004956364631653,SUB-7324,Q6P1Y8,1
0.37665557861328125,SUB-2937,Q9HA79,1
0.28077828884124756,SUB-2937,P42938,0
0.3697836697101593,SUB-9477,Q9HA79,0
0.4216184616088867,SUB-7431,Q9HA79,1
0.37718114256858826,SUB-7431,Q59263,0
0.4526802897453308,SUB-8853,Q9HA79,0
0.2916361689567566,SUB-2977,Q9HA79,0
0.40468233823776245,SUB-10069,Q9HA79,1
0.3355643153190613,SUB-10069,P27707,0
0.5443627834320068,SUB-5458,Q9HA79,1
0.5289735794067383,SUB-5458,P0A9I8,0
0.46658435463905334,SUB-9683,Q9HA79,1
0.3519999384880066,SUB-9683,P04079,0
0.5005140900611877,SUB-1523,Q9HA79,1
0.41435307264328003,SUB-1523,W6EL68,0
0.36528152227401733,SUB-7276,Q9HA79,0
0.47462543845176697,SUB-7276,Q07973,1
0.4614793360233307,SUB-9977,Q9HA79,1
