predict,predict,predict,predict
0.9053860902786255,SUB-4483,Q86UL3,1
0.9762237668037415,SUB-4483,P11310,1
0.8908877372741699,SUB-4483,Q64428,1
0.9337673187255859,SUB-4483,A0A3Q1MJ30,1
0.9610503911972046,SUB-4483,P14743,1
0.9450173377990723,SUB-4483,Q7TNT2,1
0.9079323410987854,SUB-4483,Q63704,1
0.9316321611404419,SUB-4483,Q8R173,1
0.7674570083618164,SUB-4483,Q8RR58,1
0.9275094270706177,SUB-4483,Q9D6K9,1
0.9053599238395691,SUB-4483,P9WMB5,1
0.9108197689056396,SUB-4483,P49748,1
0.22763985395431519,SUB-2502,Q86UL3,0
0.025420814752578735,SUB-820,Q86UL3,0
0.3062645196914673,SUB-1883,Q86UL3,0
0.8969330191612244,SUB-1883,C9JRZ8,1
0.2694411873817444,SUB-1883,P04963,0
0.8821032643318176,SUB-1883,P42330,1
0.844084620475769,SUB-1883,H9NJ52,1
0.9226824045181274,SUB-1883,P37058,1
0.8510488271713257,SUB-1883,P11511,1
0.8471380472183228,SUB-660,Q86UL3,1
0.5416672825813293,SUB-660,P06276,0
0.9711364507675171,SUB-660,P11310,1
0.9751698970794678,SUB-660,P07872,1
0.8732375502586365,SUB-660,K9LL63,1
0.5860162377357483,SUB-660,A1TX06,1
0.9636338353157043,SUB-660,P53629,1
0.9150820970535278,SUB-660,E6Y9B0,1
0.7524721026420593,SUB-660,Q9XGY7,1
0.09793901443481445,SUB-7937,P06621,0
0.7526117563247681,SUB-7937,Q0PQZ5,1
0.9287878274917603,SUB-10305,P06621,1
0.36694931983947754,SUB-10305,Q62087,0
0.009657740592956543,SUB-3245,P06621,0
0.8028002977371216,SUB-3245,Q2KI18,1
0.46724680066108704,SUB-8327,P06621,1
0.5195483565330505,SUB-8327,Q58FK9,0
0.7744419574737549,SUB-6482,P06621,1
0.04084545373916626,SUB-6482,I0GZ55,0
0.9402093887329102,SUB-1556,P06621,1
0.4835093021392822,SUB-1556,I3V5V5,0
0.03985649347305298,SUB-5696,P06621,0
0.04291519522666931,SUB-2176,P06621,0
0.8869667053222656,SUB-6697,P06621,1
0.4838113784790039,SUB-6697,Q5QE78,1
0.855169415473938,SUB-6697,Q92820,1
0.2390964925289154,SUB-6697,P14407,0
0.11419016122817993,SUB-5824,P06621,0
0.39915600419044495,SUB-5824,Q83XU8,1
0.09436401724815369,SUB-9795,P06621,0
0.8206342458724976,SUB-9795,O43451,1
0.4031844437122345,SUB-6522,P06621,0
0.17914515733718872,SUB-3998,P06621,0
0.9004508852958679,SUB-3998,Q9BY64,1
0.7805300951004028,SUB-10253,P06621,1
0.12521737813949585,SUB-10253,B2J1M1,0
0.06645798683166504,SUB-2394,P06621,0
0.9483847618103027,SUB-2394,A0A024FRL9,1
0.8757745623588562,SUB-406,P06621,1
0.23681572079658508,SUB-406,F9UM18,0
0.698363721370697,SUB-9829,P06621,1
0.17800381779670715,SUB-9829,A7LCL1,0
0.7398011684417725,SUB-960,P06621,1
0.13897597789764404,SUB-960,P0A6I0,0
0.08848991990089417,SUB-7541,P06621,0
0.9314800500869751,SUB-7541,Q75NT4,1
0.7439190149307251,SUB-7505,P06621,1
0.46556705236434937,SUB-7505,Q15493,0
0.9469426870346069,SUB-3326,P06621,1
0.37315425276756287,SUB-3326,P97562,0
0.28664064407348633,SUB-830,P06621,0
0.68433678150177,SUB-830,Q16MV6,1
0.1506970226764679,SUB-6651,P06621,0
0.8656154870986938,SUB-6651,G1UBD1,1
0.12478429079055786,SUB-5092,P06621,0
0.9527326822280884,SUB-9040,P06621,1
0.9232462644577026,SUB-669,P06621,1
0.29350677132606506,SUB-669,A0A1W5VLZ8,0
0.8580344915390015,SUB-1123,Q02567,1
0.1517902910709381,SUB-1123,Q8K4B7,0
0.7856166958808899,SUB-8344,Q02567,1
0.4967775344848633,SUB-8344,Q45670,0
0.06525331735610962,SUB-6987,Q02567,0
0.39999687671661377,SUB-2418,Q02567,1
0.5275042057037354,SUB-2418,P77072,0
0.8060129880905151,SUB-3329,Q02567,1
0.3984912633895874,SUB-3329,Q9Z2Z8,0
0.8520366549491882,SUB-3093,Q02567,1
0.3883296847343445,SUB-3093,B1NY94,0
0.03152152895927429,SUB-3391,Q02567,0
0.10641390085220337,SUB-561,Q02567,0
0.011525779962539673,SUB-9547,Q02567,0
0.8713879585266113,SUB-3908,Q02567,1
0.9490505456924438,SUB-3908,Q2UNF9,1
0.8030439615249634,SUB-3908,P04963,1
0.8527653217315674,SUB-3908,C0L3S4,1
0.7873792052268982,SUB-3908,A4QUT2,1
0.5751560926437378,SUB-3908,Q8LP26,1
0.9098545908927917,SUB-3908,Q9UVP6,1
0.40505754947662354,SUB-3908,Q06902,0
0.7870086431503296,SUB-3908,P07202,1
0.07526394724845886,SUB-10043,Q02567,0
0.7541390657424927,SUB-10043,O87612,1
0.23452037572860718,SUB-6774,Q02567,0
0.8673621416091919,SUB-567,Q02567,1
0.921883225440979,SUB-6883,Q02567,1
0.5417190790176392,SUB-6883,Q08IT1,0
0.4989717900753021,SUB-1889,Q02567,0
0.47824692726135254,SUB-1889,D2STN9,1
0.781416654586792,SUB-1889,P06622,1
0.9497987627983093,SUB-9235,Q02567,1
0.3284987807273865,SUB-10192,Q02567,0
0.7562112808227539,SUB-10192,P0A434,1
0.8864374160766602,SUB-2310,Q02567,1
0.4379289150238037,SUB-2310,Q9WWW6,0
0.8344985246658325,SUB-2310,Q92626,1
0.48226556181907654,SUB-2324,Q02567,0
0.6167427897453308,SUB-2324,P80679,1
0.8483172655105591,SUB-2324,A0A069AW73,1
0.7856166958808899,SUB-6457,Q02567,1
0.05082517862319946,SUB-6457,Q99JW2,0
0.38287246227264404,SUB-6457,Q7RWN7,0
0.34310096502304077,SUB-6457,P72156,0
0.17800381779670715,SUB-8278,Q02567,0
0.9369097948074341,SUB-8278,P15559,1
0.0614587664604187,SUB-5131,Q02567,0
0.6278302669525146,SUB-5131,Q13093,1
0.059404581785202026,SUB-421,Q02567,0
0.7456687092781067,SUB-7260,Q02567,1
0.17222535610198975,SUB-7260,P18417,0
0.046722412109375,SUB-2047,O32428,0
0.7917895913124084,SUB-2047,Q9KAN9,1
0.5914576649665833,SUB-3508,O32428,0
0.8333726525306702,SUB-3508,Q9XZT6,1
0.17049387097358704,SUB-9723,O32428,0
0.21063506603240967,SUB-2275,O32428,0
0.8935731649398804,SUB-2275,P29218,1
0.09971421957015991,SUB-8441,O32428,0
0.7546848058700562,SUB-8441,Q7Z975,1
0.04869088530540466,SUB-5079,O32428,0
0.8922032713890076,SUB-576,O32428,1
0.6259061694145203,SUB-576,A2DJ40,0
0.12599575519561768,SUB-5547,O32428,0
0.7941386699676514,SUB-6217,O32428,1
0.9236142635345459,SUB-5353,O32428,1
0.14675334095954895,SUB-5353,Q05469,0
0.8247301578521729,SUB-101,O32428,1
0.17465728521347046,SUB-101,F1CMX3,0
0.1869044005870819,SUB-7832,O32428,0
0.9502683877944946,SUB-7832,P51781,1
0.059408873319625854,SUB-210,O32428,0
0.9236142635345459,SUB-4754,O32428,1
0.34989845752716064,SUB-4754,Q84HI6,0
0.1237773597240448,SUB-6661,O32428,0
0.19923081994056702,SUB-3461,O32428,0
0.8726732134819031,SUB-3461,P04190,1
0.8552201986312866,SUB-2283,O32428,1
0.06825333833694458,SUB-2283,C9JRZ8,0
0.577898383140564,SUB-2283,P04963,0
0.9177355170249939,SUB-1398,O32428,1
0.1697489321231842,SUB-1398,P24008,0
0.17889955639839172,SUB-1538,O32428,0
0.9236276149749756,SUB-9423,O32428,1
0.9276172518730164,SUB-9559,O32428,1
0.13154256343841553,SUB-9559,Q63880,0
0.07589247822761536,SUB-9390,P21812,0
0.6485292315483093,SUB-9390,Q6UG02,1
0.20358487963676453,SUB-6017,P21812,0
0.9421716332435608,SUB-6017,P00634,1
0.7972569465637207,SUB-6017,P05798,1
0.8385176658630371,SUB-5501,P21812,1
0.24879443645477295,SUB-5501,P37528,0
0.0689949095249176,SUB-2363,P21812,0
0.8869803547859192,SUB-2363,P08319,1
0.9165121912956238,SUB-9077,P21812,1
0.815098762512207,SUB-9077,Q9UI42,1
0.415671169757843,SUB-9077,P07384,0
0.8046693205833435,SUB-9077,Q9I7I4,1
0.9331960678100586,SUB-9077,P16406,1
0.8821322917938232,SUB-9077,P42892,1
0.1579168736934662,SUB-9449,P21812,0
0.5503379106521606,SUB-9449,P26459,1
0.798544704914093,SUB-72,P21812,1
0.1179952621459961,SUB-72,Q8GRC5,0
0.8162080645561218,SUB-4232,P21812,1
0.6530436277389526,SUB-4232,P00778,1
0.8364659547805786,SUB-4232,P08311,1
0.38187122344970703,SUB-4232,Q8IEK1,0
0.6632918119430542,SUB-4232,Q99895,1
0.8523772954940796,SUB-5038,P21812,1
0.8775838613510132,SUB-5038,P08311,1
0.21633893251419067,SUB-6970,Q90WG6,0
0.03702259063720703,SUB-5691,E5RP65,0
0.8781465291976929,SUB-5784,E5RP65,1
0.32394158840179443,SUB-5784,P15559,0
0.9570603370666504,SUB-5784,P58758,1
0.9489258527755737,SUB-5784,Q75HZ9,1
0.9627732634544373,SUB-5784,U3RD44,1
0.9333240985870361,SUB-5784,B8XA40,1
0.8065969347953796,SUB-5784,A1XI29,1
0.8664278984069824,SUB-5784,A2R1N3,1
0.9213417768478394,SUB-5784,B8XPY7,1
0.25539034605026245,SUB-1187,P05982,0
0.9360336661338806,SUB-1187,P00634,1
0.14526313543319702,SUB-9296,P05982,0
0.9335300922393799,SUB-9296,Q9S3U5,1
0.8675708174705505,SUB-9581,P05982,1
0.529569685459137,SUB-9581,P00492,0
0.8579273223876953,SUB-9581,P21890,1
0.8238704800605774,SUB-131,P05982,1
0.12105947732925415,SUB-131,P13001,0
0.6277487277984619,SUB-6789,P05982,1
0.964529275894165,SUB-8456,P05982,1
0.8923382759094238,SUB-8456,Q92506,1
0.7468368411064148,SUB-8456,Q9X265,0
0.8695336580276489,SUB-4957,P05982,1
0.06976467370986938,SUB-4957,Q99JW2,0
0.04569408297538757,SUB-3278,P05982,0
0.7554148435592651,SUB-9834,P05982,1
0.4312437176704407,SUB-9834,P74836,0
0.9389501810073853,SUB-596,P05982,1
0.1811947524547577,SUB-596,E1A0Z9,0
0.7897162437438965,SUB-3519,P05982,1
0.23816809058189392,SUB-3519,C4PG47,0
0.8131614327430725,SUB-8042,P05982,1
0.913794994354248,SUB-8042,Q6F936,1
0.930267333984375,SUB-8042,Q56691,1
0.907731831073761,SUB-8042,P0AEN1,1
0.61397784948349,SUB-8042,Q55080,0
0.9355635046958923,SUB-9924,P05982,1
0.8939647674560547,SUB-9924,P21890,1
0.37576210498809814,SUB-9924,Q8BWF0,0
0.8261710405349731,SUB-5890,P05982,1
0.5842692852020264,SUB-5890,P31013,0
0.875805139541626,SUB-5890,P41407,1
0.8445379137992859,SUB-5890,P21890,1
0.8378657102584839,SUB-5890,Q9FCA6,1
0.8302119970321655,SUB-8500,P05982,1
0.14766523241996765,SUB-8500,P19801,0
0.722628116607666,SUB-8500,P21890,1
0.022546112537384033,SUB-6612,P05982,0
0.09517472982406616,SUB-6612,P41367,0
0.03005295991897583,SUB-9215,P05982,0
0.008513659238815308,SUB-4034,P05982,0
0.7596092820167542,SUB-7435,P05982,1
0.4132442772388458,SUB-7435,P35610,0
0.73704594373703,SUB-7435,P21890,1
0.9290949106216431,SUB-4264,P05982,1
0.9580153226852417,SUB-4264,P16435,1
0.16525349020957947,SUB-8340,P05982,0
0.7885264158248901,SUB-8340,Q9XZT6,1
0.279816597700119,SUB-6253,P05982,0
0.8832723498344421,SUB-6253,A0A0E3D8K7,1
0.024546682834625244,SUB-5343,P05982,0
0.06630846858024597,SUB-3620,P05982,0
0.7540234327316284,SUB-2395,P05982,1
0.5533126592636108,SUB-2395,P80025,0
0.8524373769760132,SUB-8599,P05982,1
0.7982944250106812,SUB-8599,Q9F131,0
0.8001354932785034,SUB-8599,P21890,1
0.9314312934875488,SUB-3147,P05982,1
0.43871477246284485,SUB-3147,Q4WY82,0
0.8701383471488953,SUB-10212,P05982,1
0.446248322725296,SUB-10212,P0AEZ1,0
0.9077194333076477,SUB-1394,P05982,1
0.8465734720230103,SUB-8437,P05982,1
0.8964982032775879,SUB-2703,P05982,1
0.22300609946250916,SUB-2703,A0A2H4ER88,0
0.054188668727874756,SUB-6731,P05982,0
0.887580394744873,SUB-6731,Q9Y9I6,1
0.6927998065948486,SUB-9158,P05982,1
0.2873471975326538,SUB-9158,Q8YWM0,0
0.9054015874862671,SUB-3071,P05982,1
0.30543839931488037,SUB-3071,Q76GS2,0
0.018216460943222046,SUB-7097,P05982,0
0.045939356088638306,SUB-8903,P05982,0
0.8150383830070496,SUB-8903,A0A0D5A4E4,1
0.7621127367019653,SUB-8903,P24133,1
0.44393235445022583,SUB-8903,O00056,1
0.7045596241950989,SUB-8903,Q5FC15,1
0.049066245555877686,SUB-1159,P05982,0
0.9446841478347778,SUB-7562,P05982,1
0.8899303078651428,SUB-7562,O75828,1
0.8625272512435913,SUB-7562,Q9N119,1
0.9185770750045776,SUB-7562,P29475,1
0.8861808776855469,SUB-7562,P16116,1
0.9193159937858582,SUB-7562,Q8UVJ2,1
0.5111522674560547,SUB-7562,Q75NT4,0
0.03041711449623108,SUB-7188,P05982,0
0.08995315432548523,SUB-9884,P05982,0
0.8511494398117065,SUB-9884,Q9TRC7,1
0.8473350405693054,SUB-3542,P05982,1
0.7720274925231934,SUB-3542,P9WHH8,1
0.06951630115509033,SUB-8415,P05982,0
0.822916567325592,SUB-8415,Q8VPD4,1
0.045765310525894165,SUB-997,P05982,0
0.06553062796592712,SUB-2039,P05982,0
0.8646559715270996,SUB-2039,P14384,1
0.8811345100402832,SUB-2039,P09620,1
0.0912047028541565,SUB-557,P05982,0
0.8965169787406921,SUB-557,P06875,1
0.052629053592681885,SUB-8759,P05982,0
0.027992427349090576,SUB-2751,P05982,0
0.7960605621337891,SUB-2751,Q9BY64,1
0.8816245794296265,SUB-7372,P05982,1
0.08898940682411194,SUB-6708,P05982,0
0.19725167751312256,SUB-6708,A0A1L3GZ76,0
0.5724647045135498,SUB-6708,P11511,1
0.8363645672798157,SUB-769,P05982,1
0.8677142262458801,SUB-769,Q9LK94,1
0.4117699861526489,SUB-769,Q08257,0
0.8252525925636292,SUB-8402,P05982,1
0.18998971581459045,SUB-8402,B1NY94,0
0.07737591862678528,SUB-8991,P05982,0
0.8779982328414917,SUB-8991,P22303,1
0.10976287722587585,SUB-9973,P05982,0
0.9113578796386719,SUB-9973,Q9HA79,1
0.6642229557037354,SUB-2644,P05982,1
0.26983875036239624,SUB-8741,P05982,0
0.7714411616325378,SUB-7173,P05982,1
0.41108137369155884,SUB-7173,P00634,0
0.8942016363143921,SUB-7173,Q6BQB6,1
0.20057395100593567,SUB-3853,P05982,0
0.9295525550842285,SUB-3853,P18548,1
0.0683535635471344,SUB-7125,P05982,0
0.5866308808326721,SUB-1331,P05982,1
0.5252048969268799,SUB-1331,P9WNC9,0
0.06998932361602783,SUB-3843,P05982,0
0.7834494113922119,SUB-5107,W8QF82,1
0.3167104125022888,SUB-5107,Q9XZT6,0
0.038960427045822144,SUB-6622,W8QF82,0
0.07024037837982178,SUB-124,Q2UNF9,0
0.23476871848106384,SUB-4206,Q2UNF9,0
0.8797343969345093,SUB-2879,Q2UNF9,1
0.6957913041114807,SUB-2879,G9FKH7,0
0.14742109179496765,SUB-5163,Q2UNF9,0
0.6878841519355774,SUB-5163,Q8L3C9,1
0.31074637174606323,SUB-330,Q2UNF9,0
0.8862019777297974,SUB-3187,Q2UNF9,1
0.8453458547592163,SUB-3187,P0A111,1
0.752107560634613,SUB-3187,O87943,1
0.23256751894950867,SUB-3187,Q97U30,0
0.7681217193603516,SUB-3187,Q57160,1
0.7942206263542175,SUB-3187,F6MZ55,1
0.5578143000602722,SUB-3544,Q2UNF9,0
0.8322048187255859,SUB-3544,Q402C7,1
0.7885013818740845,SUB-8169,Q2UNF9,1
0.37607765197753906,SUB-8169,P19515,0
0.9152477979660034,SUB-6027,Q2UNF9,1
0.9301469326019287,SUB-6027,P0A111,1
0.7630915641784668,SUB-6027,B1IVD5,1
0.8254746198654175,SUB-6027,Q57160,1
0.6381596326828003,SUB-6027,I0B6I9,0
0.7316896319389343,SUB-6027,A7LCL0,1
0.5325994491577148,SUB-6027,Q9LAG2,1
0.7899425029754639,SUB-6027,Q8RQQ0,1
0.07356283068656921,SUB-9545,Q2UNF9,0
0.9335764646530151,SUB-3663,Q13126,1
0.4251222610473633,SUB-3663,Q9JPB5,0
0.7661011219024658,SUB-3663,Q9X034,1
0.9637348055839539,SUB-2638,Q13126,1
0.030788272619247437,SUB-2638,O67987,0
0.016978353261947632,SUB-4777,Q13126,0
0.9823861122131348,SUB-4823,Q13126,1
0.11062273383140564,SUB-3330,Q13126,0
0.05995318293571472,SUB-3273,Q13126,0
0.014456629753112793,SUB-10080,Q13126,0
0.8875516653060913,SUB-10080,P00791,1
0.8859432935714722,SUB-10080,Q9LFT6,1
0.1320599615573883,SUB-3107,Q13126,0
0.829322338104248,SUB-3107,Q93YB2,1
0.15820974111557007,SUB-3922,Q13126,0
0.8678984642028809,SUB-2109,Q13126,1
0.39883196353912354,SUB-2109,A1BBA0,0
0.9687488079071045,SUB-7799,Q13126,1
0.1787084937095642,SUB-7799,P46805,0
0.08056902885437012,SUB-810,Q13126,0
0.7572791576385498,SUB-810,Q93VK5,1
0.9717260003089905,SUB-4098,Q13126,1
0.07577216625213623,SUB-4098,P0ACC7,0
0.031648337841033936,SUB-9758,Q13126,0
0.6262540817260742,SUB-9758,P77846,1
0.7469431161880493,SUB-9758,A0A076JRL8,1
0.6461107134819031,SUB-9758,Q1XH05,1
0.94305020570755,SUB-2669,Q13126,1
0.016512155532836914,SUB-6867,Q13126,0
0.9369437098503113,SUB-739,Q13126,1
0.147199809551239,SUB-739,P26439,0
0.1123686134815216,SUB-5884,Q13126,0
0.9173853993415833,SUB-5884,O94219,1
0.9708786010742188,SUB-7302,Q13126,1
0.025876134634017944,SUB-7302,P06875,0
0.08105885982513428,SUB-1146,Q13126,0
0.6305021047592163,SUB-1146,Q9RBG1,1
0.8435917496681213,SUB-9407,Q13126,1
0.24799424409866333,SUB-9407,V5RFK1,0
0.8998839855194092,SUB-8364,Q13126,1
0.28997325897216797,SUB-8364,Q8N3J5,0
0.017136186361312866,SUB-5886,Q13126,0
0.9035455584526062,SUB-5886,P21219,1
0.03128945827484131,SUB-7854,Q13126,0
0.21716904640197754,SUB-9784,Q13126,0
0.8752226233482361,SUB-9784,M9VUE0,1
0.8782705664634705,SUB-9784,I0CKV2,1
0.7977768778800964,SUB-9784,Q7WZT5,1
0.03360217809677124,SUB-1595,Q13126,0
0.6864750385284424,SUB-1595,H3JQW0,1
0.004596054553985596,SUB-4149,Q13126,0
0.7176075577735901,SUB-4149,P11544,1
0.9326764345169067,SUB-916,Q13126,1
0.032516270875930786,SUB-916,Q9FEW9,0
0.0730651319026947,SUB-1439,Q13126,0
0.09453156590461731,SUB-712,Q13126,0
0.9061298370361328,SUB-712,P17516,1
0.9642751216888428,SUB-8435,Q13126,1
0.9537206888198853,SUB-3721,Q13126,1
0.04157260060310364,SUB-3721,P28313,0
0.9685781598091125,SUB-1150,Q13126,1
0.9555038213729858,SUB-1719,Q13126,1
0.9771273136138916,SUB-2938,Q13126,1
0.033727794885635376,SUB-2938,O52933,0
0.9597362279891968,SUB-910,Q13126,1
0.011556893587112427,SUB-910,O52933,0
0.0053809285163879395,SUB-6626,Q13126,0
0.07164359092712402,SUB-7299,Q13126,0
0.9698570966720581,SUB-2442,Q13126,1
0.9393641948699951,SUB-2442,Q9XZT6,1
0.9487955570220947,SUB-2442,A0LRH8,1
0.9249908924102783,SUB-2442,Q5ZKP6,1
0.9677941799163818,SUB-1229,Q13126,1
0.1099490225315094,SUB-1229,Q8WRD8,0
0.9787555932998657,SUB-10172,Q13126,1
0.17087537050247192,SUB-10172,P06276,0
0.9462421536445618,SUB-8626,Q13126,1
0.32927462458610535,SUB-8626,P08473,0
0.1652761697769165,SUB-8091,Q13126,0
0.14040011167526245,SUB-6717,Q13126,0
0.8362836837768555,SUB-6717,P15428,1
0.547437846660614,SUB-4125,Q13126,0
0.013863921165466309,SUB-7482,Q13126,0
0.9345320463180542,SUB-535,Q13126,1
0.08414292335510254,SUB-535,Q9HMB6,0
0.06043356657028198,SUB-698,Q13126,0
0.20334109663963318,SUB-698,P00371,0
0.8470046520233154,SUB-698,A0A024FRL9,1
0.8586513996124268,SUB-9010,Q13126,1
0.028660356998443604,SUB-9010,P80679,0
0.8642497062683105,SUB-9010,Q9XZT6,1
0.8362272381782532,SUB-6266,Q13126,1
0.4931800961494446,SUB-6266,I3VIX5,0
0.9405447244644165,SUB-7974,Q13126,1
0.21967855095863342,SUB-7974,P29475,0
0.8567559719085693,SUB-6366,Q13126,1
0.13802555203437805,SUB-6366,Q9M9F5,0
0.1104164719581604,SUB-2434,Q13126,0
0.20203760266304016,SUB-9269,Q13126,0
0.861617922782898,SUB-9269,Q5S059,1
0.3932795822620392,SUB-9269,F1P458,1
0.6730352640151978,SUB-9269,P00929,1
0.04265308380126953,SUB-1330,Q13126,0
0.15866854786872864,SUB-9967,Q13126,0
0.7743087410926819,SUB-9967,O06652,1
0.9744830131530762,SUB-2877,Q13126,1
0.7045907974243164,SUB-5777,P0ABJ1,0
0.8546593189239502,SUB-2101,P0ABJ1,1
0.06515294313430786,SUB-2101,P80679,0
0.9060407280921936,SUB-2101,P0ABJ9,1
0.06893512606620789,SUB-8723,P0ABJ1,0
0.8075425624847412,SUB-8723,A0A2Z6FCE3,1
0.8600298762321472,SUB-4947,P0ABJ1,1
0.16895118355751038,SUB-2093,P11884,0
0.9121068716049194,SUB-5960,P11884,1
0.9235020875930786,SUB-5960,A0A0J9X243,1
0.9497647285461426,SUB-5960,Q8BWF0,1
0.024114787578582764,SUB-6141,P11884,0
0.8929935693740845,SUB-5143,P11884,1
0.841922402381897,SUB-5143,Q8BWF0,1
0.8359131813049316,SUB-9775,P11884,1
0.009808897972106934,SUB-3826,P11884,0
0.931806743144989,SUB-7277,P11884,1
0.30098578333854675,SUB-7277,P39462,0
0.8855188488960266,SUB-7277,B2J1M1,1
0.775627851486206,SUB-4659,P11884,1
0.8923957943916321,SUB-4659,P48034,1
0.8727807402610779,SUB-4659,P04841,1
0.9612597227096558,SUB-4659,Q5GCA8,1
0.8859825134277344,SUB-4659,Q58806,1
0.7378554940223694,SUB-4659,P30837,1
0.9025282859802246,SUB-4659,Q9QYY9,1
0.8313494920730591,SUB-4659,Q1JUP4,1
0.9119008779525757,SUB-4659,P33570,1
0.9459623098373413,SUB-4659,Q6XUJ4,1
0.9294475317001343,SUB-4659,Q9KH03,1
0.9189575910568237,SUB-4659,I3DX19,1
0.8002980947494507,SUB-4659,Q59477,1
0.771175742149353,SUB-4659,Q9X1T1,0
0.12606492638587952,SUB-5082,P11884,0
0.043542683124542236,SUB-1995,P11884,0
0.5286266803741455,SUB-1995,Q9Y5Z0,1
0.10094219446182251,SUB-1995,Q13162,0
0.1259295642375946,SUB-10340,P11884,0
0.8880360126495361,SUB-5930,P11884,1
0.6686596870422363,SUB-5930,P39462,1
0.8386914730072021,SUB-5930,A0A0J9X243,1
0.33466365933418274,SUB-5930,P00784,0
0.6488806009292603,SUB-5930,P51661,1
0.7271668910980225,SUB-5930,O94219,1
0.1131899356842041,SUB-4531,P11884,0
0.43080395460128784,SUB-4531,P11511,1
0.8211941719055176,SUB-8026,P11884,1
0.5640096664428711,SUB-8026,Q70DU8,1
0.5196657776832581,SUB-8026,Q9HXE7,0
0.8483470678329468,SUB-8343,P11884,1
0.5786439776420593,SUB-8343,P39462,1
0.5483875870704651,SUB-8343,P28313,0
0.038555026054382324,SUB-2779,P11884,0
0.6405133605003357,SUB-2779,Q8K4B7,1
0.8211941719055176,SUB-3389,P11884,1
0.7764021158218384,SUB-3389,Q0VH87,1
0.8997679948806763,SUB-3389,Q7V6D4,1
0.2518862187862396,SUB-3389,Q8RTL3,0
0.6515032052993774,SUB-7977,P11884,1
0.06068164110183716,SUB-7977,D7UTZ8,0
0.08239394426345825,SUB-1581,P11884,0
0.8576289415359497,SUB-1581,Q72LL6,1
0.06726214289665222,SUB-9026,P11884,0
0.8865948915481567,SUB-9026,P0CG30,1
0.6032838225364685,SUB-8733,P11884,0
0.9319088459014893,SUB-3701,P11884,1
0.864037275314331,SUB-3701,P00791,1
0.8375086188316345,SUB-3701,O94219,1
0.9316594004631042,SUB-4587,P11884,1
0.8065618276596069,SUB-4587,A0A0J9X243,1
0.8965882062911987,SUB-4587,G4WJC8,1
0.7836304903030396,SUB-4587,P00791,1
0.9000211954116821,SUB-4587,P17109,1
0.839981734752655,SUB-4235,P11884,1
0.8709414601325989,SUB-4235,P51650,1
0.2896786034107208,SUB-4235,Q4R0H9,0
0.2907812297344208,SUB-6102,P11884,0
0.8727943897247314,SUB-6102,P10959,1
0.8939608335494995,SUB-4956,P11884,1
0.7666793465614319,SUB-4956,A0A0J9X243,1
0.8605470657348633,SUB-4956,P17109,1
0.23306021094322205,SUB-4956,Q9BZX2,0
0.8936476707458496,SUB-527,P11884,1
0.8173487782478333,SUB-527,A0A0J9X243,1
0.8585747480392456,SUB-527,P00791,1
0.16085517406463623,SUB-527,Q91XE4,0
0.271737277507782,SUB-5376,P11884,0
0.3365669846534729,SUB-5376,P00791,1
0.08884119987487793,SUB-3968,P11884,0
0.8617686033248901,SUB-3968,Q5SIJ1,1
0.8975023031234741,SUB-4801,P11884,1
0.7763325572013855,SUB-4801,A0A0J9X243,1
0.09439119696617126,SUB-4013,P11884,0
0.6889927387237549,SUB-4013,Q00511,1
0.9344651103019714,SUB-9892,P48034,1
0.9423303604125977,SUB-9892,Q8U1K3,1
0.9262620210647583,SUB-9892,Q58806,1
0.8477652072906494,SUB-7805,P48034,1
0.8349907994270325,SUB-7805,Q9KH03,1
0.298891544342041,SUB-7805,Q76L37,0
0.8612908720970154,SUB-7805,F2YCN5,1
0.7510173320770264,SUB-7805,U6CL97,1
0.8311281204223633,SUB-7805,A3GHL4,1
0.8087446093559265,SUB-6807,P48034,1
0.9663556814193726,SUB-6807,P0A6L0,1
0.9460659027099609,SUB-6807,P43353,1
0.26106441020965576,SUB-2913,P48034,0
0.7390055060386658,SUB-3239,P48034,0
0.9205402135848999,SUB-3239,Q8KLT9,1
0.7383758425712585,SUB-5941,P48034,1
0.8407583236694336,SUB-5941,Q8U1K3,1
0.9321389198303223,SUB-5941,Q9JLJ3,1
0.8882891535758972,SUB-5941,Q80VQ0,1
0.9251753687858582,SUB-5941,P51647,1
0.7869201898574829,SUB-5941,U6CL97,1
0.24495482444763184,SUB-319,P48034,0
0.8692084550857544,SUB-319,P56389,1
0.7289592623710632,SUB-5462,C9K2Z6,1
0.013956665992736816,SUB-5462,P20960,0
0.1391134262084961,SUB-613,C9K2Z6,0
0.8157951831817627,SUB-613,P11344,1
0.0775827169418335,SUB-5773,C9K2Z6,0
0.8469151258468628,SUB-5773,O14772,1
0.7821224927902222,SUB-1267,C9K2Z6,1
0.02404668927192688,SUB-1725,C9K2Z6,0
0.3582679033279419,SUB-8034,C9K2Z6,1
0.8684070110321045,SUB-43,C9K2Z6,1
0.8530246615409851,SUB-5228,C9K2Z6,1
0.1266302466392517,SUB-5228,P16444,0
0.16031765937805176,SUB-1401,C9K2Z6,0
0.823375940322876,SUB-1401,V5YT97,1
0.8684070110321045,SUB-9425,C9K2Z6,1
0.08299505710601807,SUB-9425,P04694,0
0.24108025431632996,SUB-9102,C9K2Z6,0
0.8588438034057617,SUB-9102,P30837,1
0.675653874874115,SUB-9716,C9K2Z6,1
