predict,predict,predict,predict
0.19943082332611084,SUB-5763,P37967,0
0.3122137188911438,SUB-4422,P37967,0
0.7246710062026978,SUB-4422,A7YN26,1
0.8651294708251953,SUB-9747,P37967,1
0.9427071809768677,SUB-191,Q13370,0
0.014272034168243408,SUB-8403,Q6RKB1,0
0.9050467014312744,SUB-3542,Q6RKB1,0
0.7499189376831055,SUB-639,Q6RKB1,1
0.6072921752929688,SUB-5054,P77072,1
0.671900749206543,SUB-4827,P77072,1
0.7046322822570801,SUB-2699,Q9ST03,0
0.2354724407196045,SUB-4533,Q8S3B6,0
0.9748122692108154,SUB-8882,O34142,1
0.009782075881958008,SUB-8882,P26876,0
0.21012553572654724,SUB-8675,O34142,0
0.9433351755142212,SUB-8526,O34142,1
0.034276366233825684,SUB-730,O34142,0
0.8992734551429749,SUB-4930,O34142,1
0.22433295845985413,SUB-404,O34142,0
0.9396284818649292,SUB-5318,O34142,1
0.5132450461387634,SUB-10241,O33472,0
0.8749927282333374,SUB-5998,P93149,1
0.04371413588523865,SUB-2762,P0A6L4,0
0.8776190280914307,SUB-5445,P0A6L4,1
0.8528482913970947,SUB-5445,C3VMV9,0
0.015523254871368408,SUB-215,P0A6L4,0
0.05374625325202942,SUB-215,Q7FAE1,1
0.8962794542312622,SUB-6524,P0A6L4,1
0.07023882865905762,SUB-4548,P0A6L4,0
0.7434632778167725,SUB-9780,P0A6L4,1
0.006993412971496582,SUB-9780,G8H1L8,0
0.9767866134643555,SUB-6849,P0A6L4,1
0.05351325869560242,SUB-3806,Q9XUS5,0
0.7720588445663452,SUB-8622,Q9XUS5,0
0.8727498054504395,SUB-5637,P18548,1
0.9367930889129639,SUB-5141,P18548,1
0.8409953117370605,SUB-5159,P18548,1
0.9169058799743652,SUB-3416,P18548,1
0.8436634540557861,SUB-980,Q9Y763,1
0.025683045387268066,SUB-980,P51590,0
0.43748003244400024,SUB-6841,P78329,1
0.5573805570602417,SUB-7130,P78329,0
0.8529671430587769,SUB-9857,P78329,0
0.6841744184494019,SUB-6586,P78329,1
0.8422538042068481,SUB-809,P78329,1
0.060974061489105225,SUB-809,P20456,0
0.7159703969955444,SUB-10004,E8MGH8,1
0.832634687423706,SUB-9517,C6L2E7,1
0.6228283643722534,SUB-9517,Q7YS62,0
0.6960712671279907,SUB-1371,Q12737,1
0.5104557275772095,SUB-4088,Q12737,0
0.6039841771125793,SUB-7169,Q12737,0
0.016426026821136475,SUB-666,Q12737,0
0.8961787819862366,SUB-2644,Q12737,0
0.10067111253738403,SUB-8480,Q12737,0
0.9482457637786865,SUB-7729,Q12737,1
0.7949849367141724,SUB-9948,P06276,1
0.8197780847549438,SUB-1913,P06276,1
0.7536704540252686,SUB-1931,P06276,1
0.7595445513725281,SUB-1557,P06276,0
0.923062801361084,SUB-3582,P06276,1
0.39029258489608765,SUB-3717,P06276,1
0.10687589645385742,SUB-8474,P81177,1
0.02161511778831482,SUB-142,P51650,0
0.005336016416549683,SUB-534,P51650,0
0.8520227074623108,SUB-8649,P51650,1
0.8235270977020264,SUB-8649,P46154,1
0.15691527724266052,SUB-8708,P60068,1
0.017706185579299927,SUB-2911,C9JRZ8,0
0.7058172225952148,SUB-4416,C9JRZ8,1
0.8525084853172302,SUB-8577,C9JRZ8,1
0.8432336449623108,SUB-3506,C9JRZ8,1
0.032898157835006714,SUB-1339,C9JRZ8,0
0.0037429630756378174,SUB-7272,C9JRZ8,0
0.009290993213653564,SUB-491,C9JRZ8,0
0.7509763240814209,SUB-1853,C9JRZ8,1
0.06737726926803589,SUB-1199,C9JRZ8,0
0.9823794364929199,SUB-4990,C9JRZ8,1
0.11352741718292236,SUB-3472,C9JRZ8,0
0.48809924721717834,SUB-7968,B3TNN8,0
0.9879776835441589,SUB-7968,T2HVB4,1
0.9523203372955322,SUB-4147,O29976,1
0.8478049039840698,SUB-5184,Q9ZAP8,1
0.734528124332428,SUB-7746,Q9ZAP8,0
0.12434419989585876,SUB-5283,P84887,0
0.6746132969856262,SUB-5283,P58215,0
0.8057951927185059,SUB-5283,P15428,1
0.9482457637786865,SUB-5432,Q86UL3,1
0.9239305257797241,SUB-5432,O95864,1
0.9374516606330872,SUB-4325,Q86UL3,1
0.11005067825317383,SUB-4325,P17516,0
0.9423641562461853,SUB-4325,Q9XGY7,1
0.7581929564476013,SUB-9544,P08319,1
0.8899680376052856,SUB-130,P08319,1
0.9649816155433655,SUB-7804,P08319,1
0.806617021560669,SUB-8125,P08319,1
0.16735410690307617,SUB-6972,P08319,0
0.4410342872142792,SUB-6972,Q84YH9,1
0.8636950850486755,SUB-3750,P08319,1
0.0004013180732727051,SUB-6812,P08319,0
0.0202178955078125,SUB-2681,P08319,0
0.02696096897125244,SUB-8699,P08319,0
0.2022106647491455,SUB-6906,P08319,0
0.7500505447387695,SUB-9789,P08319,0
0.4533335864543915,SUB-9195,P08319,0
0.8669459819793701,SUB-7360,P08319,1
0.7218468189239502,SUB-10328,P08319,0
0.9214364290237427,SUB-661,P08319,0
0.9362822771072388,SUB-8180,P08319,1
0.2957322895526886,SUB-2401,P08319,0
0.9500057101249695,SUB-7282,Q7ZA32,1
0.9573678970336914,SUB-9064,P19971,1
0.9388679265975952,SUB-4803,P19971,1
0.21169641613960266,SUB-6700,P19971,0
0.7777968049049377,SUB-2772,H9B8T9,0
0.09607407450675964,SUB-6203,O94219,0
0.8930013179779053,SUB-1421,O94219,0
0.02944040298461914,SUB-1393,O94219,0
0.02007085084915161,SUB-6809,O94219,0
0.8549047708511353,SUB-2987,Q16775,1
0.3237420618534088,SUB-8612,Q16775,0
0.9289956092834473,SUB-6539,Q16775,1
0.5797917246818542,SUB-9023,P46883,1
0.4320162832736969,SUB-6270,P46883,0
0.6118748188018799,SUB-6270,A0A140CWW4,1
0.8046413660049438,SUB-9888,G8H1L8,1
0.6649154424667358,SUB-7498,G8H1L8,0
0.16571104526519775,SUB-2814,Q2UP30,0
0.8743981122970581,SUB-8939,P06622,0
0.006848633289337158,SUB-9170,P06622,0
0.8890913724899292,SUB-9170,P0AEK2,1
0.6077362895011902,SUB-6140,P06622,0
0.6848449110984802,SUB-6140,Q7YS62,1
0.5944469571113586,SUB-8225,P06622,0
0.9846974611282349,SUB-8225,P55264,1
0.9833228588104248,SUB-8225,P27249,1
0.735651433467865,SUB-10038,Q7SCE9,0
0.947859525680542,SUB-10038,Q2QCW7,1
0.9695783853530884,SUB-2005,P50281,0
0.7455543875694275,SUB-8954,Q8GZC2,1
0.19196441769599915,SUB-559,Q8GZC2,0
0.5533613562583923,SUB-559,P30837,0
0.0975516140460968,SUB-6461,Q2FZL2,0
0.6531311869621277,SUB-858,Q2FZL2,0
0.2217998504638672,SUB-5605,P15925,0
0.42468786239624023,SUB-3267,Q65KZ6,0
0.20687440037727356,SUB-4512,Q9UWT5,0
0.863365650177002,SUB-4788,P06999,1
0.8893417716026306,SUB-4788,C7AJA4,1
0.9810449481010437,SUB-4788,P0A7B3,1
0.9516847133636475,SUB-4788,P27958,1
0.7799791097640991,SUB-4788,Q54YL2,1
0.9905232191085815,SUB-4788,Q9QX60,1
0.8881462812423706,SUB-1788,P06999,0
0.48183733224868774,SUB-2307,D4GP33,0
0.15944984555244446,SUB-2307,Q8YWM0,1
0.9786694049835205,SUB-5775,Q4TZQ3,1
0.43846508860588074,SUB-5775,Q13126,0
0.028835147619247437,SUB-5185,Q4W8B8,0
0.6278966069221497,SUB-6506,Q4QTJ1,1
0.8505833148956299,SUB-10126,Q4QTJ1,1
0.9060271978378296,SUB-2462,P51658,1
0.9599194526672363,SUB-5396,E2GIN1,1
0.8297261595726013,SUB-10044,E2GIN1,0
0.88255774974823,SUB-8514,E2GIN1,0
0.008444041013717651,SUB-4734,E2GIN1,0
0.9902714490890503,SUB-3068,E2GIN1,1
0.9797598123550415,SUB-3068,Q9YBL2,1
0.9435551166534424,SUB-5234,Q76HN6,1
0.609707236289978,SUB-1217,Q76HN6,1
0.42524993419647217,SUB-5529,Q76HN6,0
0.017554759979248047,SUB-2877,P06621,0
0.5739680528640747,SUB-318,P06621,1
0.9121146202087402,SUB-2897,P06621,0
0.9453613758087158,SUB-2630,P06621,1
0.5217974185943604,SUB-217,P38502,1
0.806828498840332,SUB-217,P00507,0
0.1338035762310028,SUB-9873,P17178,0
0.9102762937545776,SUB-4291,Q9FAB1,1
0.11458224058151245,SUB-6110,Q96KP4,0
0.8446729183197021,SUB-9884,A0A081YAY5,1
0.9040554761886597,SUB-3499,Q91WR5,1
0.6023956537246704,SUB-634,Q59310,1
0.2852339744567871,SUB-4744,Q59310,0
0.592145562171936,SUB-4965,P15304,0
0.36743879318237305,SUB-8308,P06855,1
0.5107427835464478,SUB-438,Q12723,1
0.6729583144187927,SUB-1118,Q12723,1
0.5656105279922485,SUB-1118,C7FF05,0
0.722470223903656,SUB-846,Q12723,0
0.9201554656028748,SUB-2641,B2J1M1,1
0.9201554656028748,SUB-8026,B2J1M1,1
0.9201554656028748,SUB-9804,B2J1M1,1
0.09197074174880981,SUB-818,P34059,0
0.39711540937423706,SUB-10343,Q9LTS3,0
0.3650067150592804,SUB-8914,P81908,0
0.49029356241226196,SUB-8365,P81908,0
0.8889363408088684,SUB-5416,P81908,1
0.959221601486206,SUB-10299,P81908,1
0.838812530040741,SUB-2913,P81908,1
0.6654561161994934,SUB-8638,A0EL75,1
0.0739879310131073,SUB-5532,A0EL75,0
0.041236668825149536,SUB-815,Q8NBN7,0
0.9824528694152832,SUB-3135,Q8NBN7,1
0.978667140007019,SUB-5800,Q8NBN7,1
0.5401031374931335,SUB-1478,Q9I4G8,0
0.5070729851722717,SUB-3366,Q9I4G8,0
0.1199260950088501,SUB-786,A4PB64,0
0.30257198214530945,SUB-5498,Q58933,0
0.09326308965682983,SUB-7910,Q58933,0
0.08397236466407776,SUB-677,J9PBS0,0
0.44288939237594604,SUB-8419,Q13KT2,0
0.36974000930786133,SUB-8419,P22088,1
0.4726281762123108,SUB-7552,Q13KT2,1
0.27453702688217163,SUB-2810,Q57160,1
0.9618141055107117,SUB-5766,Q13126,1
0.02053046226501465,SUB-4017,Q13126,0
0.03847047686576843,SUB-8270,Q13126,0
0.9302145838737488,SUB-1347,Q13126,1
0.18058747053146362,SUB-9189,A0A0D5A4E4,0
0.7442575097084045,SUB-7347,Q83VI5,1
0.15663209557533264,SUB-2578,Q12053,0
0.5094316005706787,SUB-5685,Q76L37,1
0.3097667098045349,SUB-5685,B8XA40,0
0.8806995153427124,SUB-3418,P42535,0
0.9371602535247803,SUB-2502,P42535,1
0.8612438440322876,SUB-2361,P42535,1
0.9629748463630676,SUB-7731,P07872,0
0.22617611289024353,SUB-5918,P07872,0
0.7715807557106018,SUB-4279,Q6GMR7,1
0.8646714091300964,SUB-2217,Q6GMR7,1
0.9399904012680054,SUB-2371,P56937,1
0.5331315994262695,SUB-1954,Q64602,0
0.7035990953445435,SUB-10271,Q64602,1
0.9444343447685242,SUB-1430,A0A0J9X243,1
0.029627323150634766,SUB-9250,A0A0J9X243,0
0.22904664278030396,SUB-162,Q7WUI6,1
0.3982827663421631,SUB-162,P54965,0
0.7795457243919373,SUB-4478,P11411,1
0.7690494060516357,SUB-8621,P11411,0
0.9410871267318726,SUB-3684,C6A190,1
0.9233368635177612,SUB-2958,C6A190,1
0.8639090061187744,SUB-6424,C6A190,0
0.0013376176357269287,SUB-10302,C6A190,0
0.7524446249008179,SUB-6448,P07288,0
0.29730546474456787,SUB-1554,P54965,0
0.9691378474235535,SUB-7591,P54965,1
0.019832104444503784,SUB-7812,P54965,0
0.9089164733886719,SUB-7812,P07524,1
0.5246701240539551,SUB-1772,P13254,0
0.9449062347412109,SUB-4715,P13254,1
0.6943944692611694,SUB-5425,P30613,0
0.45717817544937134,SUB-837,Q42629,1
0.14160102605819702,SUB-8911,Q9SU79,0
0.588026762008667,SUB-8917,Q9SU79,1
0.7887352705001831,SUB-8917,Q9SW90,1
0.22353586554527283,SUB-2426,P9WIN5,0
0.8982937932014465,SUB-459,P9WIN5,0
0.4742544889450073,SUB-8152,A2QKT4,1
0.10885000228881836,SUB-9263,A9QXB5,0
0.9310742616653442,SUB-5363,Q8KZP9,1
0.8426408767700195,SUB-8843,Q8KZP9,1
0.8556779623031616,SUB-7451,Q8KZP9,1
0.8438742160797119,SUB-10219,O14495,1
0.8971117734909058,SUB-9356,Q7X2H8,1
0.9773504734039307,SUB-546,Q9SQ67,1
0.9848790168762207,SUB-2088,Q9SQ67,1
0.4052427113056183,SUB-5659,V5YT97,1
0.8956234455108643,SUB-4399,F8TW82,1
0.3216688930988312,SUB-7488,F8TW82,0
0.4561026692390442,SUB-10329,Q6YGT5,0
0.1926819384098053,SUB-1446,P00489,0
0.622433066368103,SUB-4439,Q9W3Z3,1
0.03367242217063904,SUB-1416,Q840T2,0
0.8848973512649536,SUB-3478,Q8X8Y1,1
0.746505081653595,SUB-3478,Q9ZVL6,0
0.8010660409927368,SUB-8915,P50282,1
0.5359085202217102,SUB-4594,P50282,0
0.12120509147644043,SUB-4719,P16116,1
0.7677357196807861,SUB-5255,P16116,1
0.9316233396530151,SUB-5255,O75828,1
0.8940367698669434,SUB-7728,P16116,1
0.6738901138305664,SUB-5135,P16116,0
0.0018959641456604004,SUB-9133,P16116,0
0.23256924748420715,SUB-1020,Q7X2D3,0
0.9224711656570435,SUB-5273,Q7X2D3,1
0.8752431869506836,SUB-4379,P27652,1
0.918596625328064,SUB-3325,P27652,0
0.8752431869506836,SUB-972,P27652,1
0.04615586996078491,SUB-9423,D7UTZ8,0
0.0803794264793396,SUB-6672,D7UTZ8,0
0.6084963083267212,SUB-4705,G5DE31,0
0.25497278571128845,SUB-7318,Q02497,0
0.3924829363822937,SUB-5345,Q02497,0
0.6159354448318481,SUB-8889,Q02497,0
0.8645808696746826,SUB-5099,V5RFK1,1
0.033648550510406494,SUB-7948,V5RFK1,0
0.0010148584842681885,SUB-3281,V5RFK1,0
0.8609572649002075,SUB-4709,Q6Q272,0
0.6380788087844849,SUB-5248,Q6Q272,1
0.7903560400009155,SUB-8211,P21812,1
0.18221551179885864,SUB-6248,P21812,0
0.060583412647247314,SUB-7887,P21812,0
0.054301947355270386,SUB-6547,Q9AT27,0
0.9320597648620605,SUB-8927,U6CL97,1
0.015083074569702148,SUB-8192,U6CL97,0
0.35442835092544556,SUB-9072,O14772,0
0.9506613612174988,SUB-9072,O32428,1
0.1279294788837433,SUB-5799,O14772,0
0.45865926146507263,SUB-5878,O14772,0
0.004332035779953003,SUB-3355,Q2KIR7,0
0.7074804902076721,SUB-8135,Q8TCT1,1
0.9591825008392334,SUB-6041,E7FI45,1
0.9727595448493958,SUB-6041,D3KVM3,1
0.5753138065338135,SUB-8742,Q8VWN6,0
0.0618840754032135,SUB-7367,P07464,0
0.40189388394355774,SUB-4828,O75828,1
0.6732486486434937,SUB-2535,O75828,1
0.6563075184822083,SUB-8343,O75828,1
0.691386342048645,SUB-8343,Q9N119,1
0.9383401870727539,SUB-4449,O75828,0
0.7766478061676025,SUB-1264,O75828,1
0.8660896420478821,SUB-3857,P11509,1
0.21481987833976746,SUB-5340,M1T9X3,1
0.006695479154586792,SUB-5888,Q1W2L4,0
0.2423625886440277,SUB-4288,Q1W2L4,0
0.11942359805107117,SUB-10076,Q9N119,0
0.006038099527359009,SUB-4489,A9KHK4,0
0.7232550382614136,SUB-243,A8DRH9,0
0.5132135152816772,SUB-928,Q05514,1
0.3620484471321106,SUB-3163,P54616,1
0.04740867018699646,SUB-3163,I3DX19,0
0.04386821389198303,SUB-6646,C9V492,0
0.9489212036132812,SUB-2758,E3W861,1
0.04490774869918823,SUB-2758,Q04552,0
0.34874773025512695,SUB-8139,Q6N8N2,1
0.7767293453216553,SUB-10032,Q6N8N2,1
0.008981972932815552,SUB-10134,Q6N8N2,0
0.06995269656181335,SUB-6163,W6CX26,0
0.792038083076477,SUB-10290,W6CX26,1
0.8355931043624878,SUB-5015,P28845,0
0.3584865927696228,SUB-5422,P28845,0
0.22785696387290955,SUB-3611,P28845,0
0.9377902746200562,SUB-5958,P28845,1
0.9540606737136841,SUB-2336,P28845,1
0.9215215444564819,SUB-3498,A0A075EKG1,1
0.7957452535629272,SUB-181,E3T1X3,1
0.27130335569381714,SUB-951,E3T1X3,0
0.04125267267227173,SUB-4852,E3T1X3,0
0.16458064317703247,SUB-298,E3T1X3,0
0.2731345295906067,SUB-6135,E3T1X3,1
0.09169834852218628,SUB-835,Q07973,0
0.9669638872146606,SUB-5848,Q07973,1
0.7964274883270264,SUB-953,B9E972,1
0.30646634101867676,SUB-7287,Q9RA61,0
0.9002118706703186,SUB-6012,Q9RA61,1
0.9246178865432739,SUB-6805,Q9R0E1,1
0.7193316221237183,SUB-6805,Q8VZE9,1
0.5668659806251526,SUB-9283,Q9R0E1,0
0.5111936926841736,SUB-9283,O95497,1
0.017468184232711792,SUB-8505,Q96WX0,0
0.030025362968444824,SUB-6518,Q9HTN2,0
0.01927247643470764,SUB-6518,P15559,1
0.6786117553710938,SUB-3851,Q9HTN2,1
0.9691860675811768,SUB-3851,O94823,1
0.2822059988975525,SUB-1802,H8WR05,0
0.43198007345199585,SUB-1802,G1JSL4,0
0.8749647736549377,SUB-3531,H8WR05,1
0.2955969572067261,SUB-8820,Q9SQG2,0
0.6006518602371216,SUB-4582,P0ABK5,1
0.9502956867218018,SUB-8632,Q99999,1
0.10798954963684082,SUB-4419,Q99999,0
0.8905583620071411,SUB-9732,Q6AYS7,0
0.2978244423866272,SUB-10203,Q6AYS7,0
0.9568873643875122,SUB-10221,Q6AYS7,1
0.051845550537109375,SUB-4001,Q5EG61,0
0.8983010649681091,SUB-8702,Q5EG61,1
0.1325531005859375,SUB-294,Q5EG61,0
0.20037057995796204,SUB-4417,P05030,0
0.3317450284957886,SUB-78,V5YW53,1
0.42746421694755554,SUB-8555,Q9ZVL6,0
0.6255898475646973,SUB-90,Q9ZVL6,0
0.7226599454879761,SUB-5761,Q9ZVL6,1
0.706511914730072,SUB-5232,P22088,0
0.9416017532348633,SUB-5232,Q9M9F5,1
0.6079881191253662,SUB-1032,Q8QFM7,0
0.9747964143753052,SUB-2265,P17516,1
0.993315577507019,SUB-2265,P19099,1
0.0039577484130859375,SUB-2942,P17516,0
0.12027925252914429,SUB-76,P17516,0
0.2505255341529846,SUB-7931,P17516,0
0.7582216262817383,SUB-2069,A0A345BEL0,0
0.9669150114059448,SUB-3043,Q8W1W9,1
0.8223250508308411,SUB-3043,E9P8D2,1
0.944252610206604,SUB-3043,Q0P9D1,1
0.9792642593383789,SUB-3043,Q9LCB4,1
0.24637022614479065,SUB-7632,P24031,0
0.5702968835830688,SUB-4490,P31013,1
0.9753246903419495,SUB-8543,P31013,1
0.9275298118591309,SUB-5169,P31013,1
0.9759742021560669,SUB-9438,P31013,0
0.9561231732368469,SUB-7903,P31013,1
0.0007096230983734131,SUB-9739,Q96KN2,0
0.10243958234786987,SUB-1449,Q96KN2,0
0.9763288497924805,SUB-7737,Q96KN2,1
0.7418637275695801,SUB-9846,Q96KN2,0
0.9576977491378784,SUB-363,Q96KN2,1
0.6392173767089844,SUB-8259,Q96KN2,0
0.9548114538192749,SUB-1717,Q96KN2,1
0.9763453006744385,SUB-9950,Q96KN2,1
0.8186687231063843,SUB-6180,P0DPE9,1
0.037785738706588745,SUB-1980,P0DPE9,0
0.000747978687286377,SUB-9925,P05982,0
0.9301043748855591,SUB-2829,P05982,1
0.038365691900253296,SUB-9611,P05982,0
0.7764703035354614,SUB-2701,P0AF12,0
0.0009768307209014893,SUB-8144,P20960,0
0.0011627376079559326,SUB-9252,P20960,0
0.7962082028388977,SUB-5830,Q402C7,1
0.08560177683830261,SUB-9802,Q5M886,0
0.3117106556892395,SUB-6274,Q96323,1
0.10719859600067139,SUB-3089,Q9NYQ2,0
0.23985612392425537,SUB-6055,Q04631,0
0.12476757168769836,SUB-6291,Q04631,0
0.9735778570175171,SUB-4042,Q04631,1
0.9938019514083862,SUB-10007,Q04631,1
0.03002089262008667,SUB-3896,Q04631,0
0.9540599584579468,SUB-9349,Q04631,1
0.07955709099769592,SUB-7343,Q04631,0
0.04441186785697937,SUB-9999,Q04631,0
0.958919882774353,SUB-4764,Q04631,1
0.12419235706329346,SUB-7759,Q04631,0
0.980890154838562,SUB-7759,P00784,1
0.9868632555007935,SUB-8895,Q04631,1
0.06893205642700195,SUB-8895,Q9BHM6,0
0.9887933731079102,SUB-121,Q04631,1
0.006814301013946533,SUB-5129,Q04631,0
0.9814703464508057,SUB-4053,Q04631,1
0.1080276370048523,SUB-8968,P42860,0
0.1418972909450531,SUB-1262,C7FF05,0
0.9804142117500305,SUB-8561,C7FF05,1
0.533561646938324,SUB-8561,Q7WZT5,0
0.015257716178894043,SUB-1921,C7FF05,0
0.0022335052490234375,SUB-2695,C7FF05,0
0.07396087050437927,SUB-9981,C7FF05,0
0.9788766503334045,SUB-5460,C7FF05,1
0.6530933380126953,SUB-7205,C7FF05,1
0.9699879884719849,SUB-1369,C7FF05,1
0.8623307347297668,SUB-444,C7FF05,1
0.9618457555770874,SUB-493,P18417,1
0.12111267447471619,SUB-9339,P18417,0
0.02621963620185852,SUB-4739,P18417,0
0.8678067922592163,SUB-2960,A0A1L7NXK5,1
0.14109373092651367,SUB-5438,P11935,0
0.3620883822441101,SUB-9125,Q9BYC5,0
0.9784265756607056,SUB-9125,O65355,1
0.0803854763507843,SUB-4108,P0A884,0
0.8969755172729492,SUB-3789,M1SQA1,0
0.24228402972221375,SUB-9928,Q9U1E1,0
0.959366500377655,SUB-9803,Q306W4,1
0.9924204349517822,SUB-660,A0A3Q1MJ30,1
0.0637069046497345,SUB-3514,Q8U4Q8,0
0.8157287836074829,SUB-5737,Q8U4Q8,1
0.967237651348114,SUB-5737,Q9SJM7,1
0.08962559700012207,SUB-2159,A0R607,1
0.9584513902664185,SUB-8581,P05364,1
0.9508695602416992,SUB-2264,P05364,1
0.010861635208129883,SUB-6940,P05364,0
0.8649940490722656,SUB-8291,P05364,1
0.0010700523853302002,SUB-8490,P05364,0
0.07933571934700012,SUB-8822,Q877I4,0
0.8559080362319946,SUB-9842,Q148L6,1
0.20038017630577087,SUB-6133,Q148L6,0
0.232048898935318,SUB-3458,Q9TQS6,1
0.3420713543891907,SUB-8746,C5IFU0,1
0.9624863862991333,SUB-4511,P51857,1
0.2389335334300995,SUB-5147,P51857,0
0.26467564702033997,SUB-9028,P51857,0
0.8075213432312012,SUB-4876,P51857,1
0.9518575668334961,SUB-4917,P51857,1
0.15018951892852783,SUB-3483,P19835,0
0.7816939949989319,SUB-8624,P19835,1
0.5959463715553284,SUB-1577,P19835,0
0.45725759863853455,SUB-1493,P08683,1
0.1139201819896698,SUB-6826,P08683,1
0.11476686596870422,SUB-9109,Q9M9F5,0
0.01568630337715149,SUB-8267,Q05469,0
0.9634287357330322,SUB-9056,Q05469,1
0.12745022773742676,SUB-4157,Q05469,0
0.9327672719955444,SUB-7334,P0AB80,1
0.11154094338417053,SUB-2431,P0AB80,0
0.8365539312362671,SUB-2189,P0AB80,1
0.8189879655838013,SUB-539,P0AB80,0
0.633340060710907,SUB-3740,B3Y018,1
0.667461097240448,SUB-9557,B3Y018,1
0.6875224709510803,SUB-1216,B3Y018,1
0.1600976586341858,SUB-3562,E3PS87,0
0.7325438261032104,SUB-3947,O32428,1
0.9641622304916382,SUB-1781,P51647,1
0.9788851141929626,SUB-1781,P30837,1
0.8897801041603088,SUB-1781,P26439,1
0.9011601209640503,SUB-2533,S5U4F4,1
0.8391607999801636,SUB-2241,Q92XZ6,0
0.8120909929275513,SUB-2241,Q8WRD8,1
0.9354761242866516,SUB-5508,P23739,1
0.672431230545044,SUB-5508,Q8GP32,1
0.7736943364143372,SUB-5508,Q01390,1
0.8520220518112183,SUB-5960,Q9LCQ7,0
0.7241737842559814,SUB-1057,Q9LCQ7,0
0.2282027304172516,SUB-5627,Q9LCQ7,0
0.4350891709327698,SUB-9849,Q8I914,1
0.6306468844413757,SUB-9849,R9W5L0,0
0.15889284014701843,SUB-8972,Q8I914,0
0.5262266993522644,SUB-8972,B5GLC8,1
0.6895560026168823,SUB-9614,P15877,1
0.8870488405227661,SUB-2670,Q50EK3,1
0.9334897398948669,SUB-1596,Q50EK3,0
0.9495261907577515,SUB-3096,Q50EK3,1
0.8111730813980103,SUB-8784,Q2MJ20,1
0.4003337621688843,SUB-10184,P22413,0
0.6966418027877808,SUB-10184,Q02567,1
0.6358813643455505,SUB-9162,P22413,1
0.8315268754959106,SUB-5641,P22413,0
0.8259369134902954,SUB-2222,P22413,0
0.00879734754562378,SUB-8447,P08311,0
0.0040107667446136475,SUB-7396,P08311,0
0.023797214031219482,SUB-5917,P72156,0
0.046706706285476685,SUB-1058,P72156,0
0.3548654615879059,SUB-2422,P72156,1
0.6356743574142456,SUB-4527,P72156,1
0.6642324924468994,SUB-740,P72156,0
0.3702584505081177,SUB-2902,Q56S49,1
0.7318888306617737,SUB-580,Q8YWM0,0
0.671164333820343,SUB-6387,Q8YWM0,1
0.08006969094276428,SUB-2250,Q8YWM0,0
0.05922365188598633,SUB-2424,W8VSK8,0
0.7261521816253662,SUB-8793,C7ZKN4,1
0.21271735429763794,SUB-3344,D2JRZ6,0
0.7422044277191162,SUB-4473,Q8LP26,0
0.5014829039573669,SUB-7001,P06709,1
0.8232659101486206,SUB-8666,F5H5G0,1
0.4642428457736969,SUB-8786,F5H5G0,0
0.9887416362762451,SUB-616,F5H5G0,1
0.1857755482196808,SUB-5907,F5H5G0,0
0.9226022958755493,SUB-3129,F5H5G0,1
0.06038093566894531,SUB-2976,F5H5G0,0
0.8483810424804688,SUB-5086,P34960,0
0.2748406231403351,SUB-4740,O00764,0
0.7773964405059814,SUB-3197,Q6J1Z5,0
0.17233940958976746,SUB-5825,P11546,0
0.7312309145927429,SUB-4867,P11546,1
0.7312309145927429,SUB-1565,P11546,1
0.8639202117919922,SUB-8783,P11546,0
0.08965659141540527,SUB-775,A3E7Z7,0
0.9509158134460449,SUB-3021,A3E7Z7,1
0.9602606296539307,SUB-3021,P39135,1
0.14603686332702637,SUB-7603,A2DJ40,0
0.07063072919845581,SUB-9509,P07902,0
0.8143075704574585,SUB-7333,P53184,1
0.8971408605575562,SUB-4623,P53184,0
0.7796686887741089,SUB-4623,H2EI27,0
0.904304027557373,SUB-1571,P53184,1
0.8468123078346252,SUB-295,Q97XS9,0
0.4159027338027954,SUB-309,O52791,0
0.656038761138916,SUB-8035,Q9JLJ3,1
0.024300605058670044,SUB-7991,Q9NQR4,0
0.10401278734207153,SUB-9248,Q9NQR4,0
0.5328983068466187,SUB-2443,Q5SLC4,1
0.7691340446472168,SUB-2782,Q5SLC4,0
0.32983505725860596,SUB-6418,Q5T3U5,0
0.2935805022716522,SUB-7789,P26876,0
0.9879099130630493,SUB-4901,P26876,1
0.6942031383514404,SUB-2257,P26876,1
0.4325365424156189,SUB-1124,P26876,0
0.29728543758392334,SUB-1124,P0A9I8,1
0.016173869371414185,SUB-3966,P07962,0
0.008031845092773438,SUB-3966,P20720,0
0.9300355911254883,SUB-1780,Q2UNF9,1
0.9476741552352905,SUB-5553,Q2UNF9,1
0.7385037541389465,SUB-3316,Q2UNF9,0
0.029749125242233276,SUB-8690,Q73PV9,0
0.8960097432136536,SUB-7866,P15289,0
0.1042928397655487,SUB-7866,Q9YBL2,0
0.6393694877624512,SUB-6020,A7YN26,0
0.5621708631515503,SUB-9847,P32131,0
0.9675900936126709,SUB-3342,P07205,1
0.7030013799667358,SUB-4129,Q9M0A7,1
0.02468240261077881,SUB-7565,P76458,0
0.12821725010871887,SUB-3453,P15559,1
0.9386243224143982,SUB-2066,P15559,1
0.3415323495864868,SUB-8072,P15559,0
0.853935718536377,SUB-5808,P15559,1
